x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,88,66,260,1.074,3,0.001,0.015
64,68,Run,88,66,32,0.368,0,0,0.016
64,68,Pass,88,68,277,0.996,3,0.001,0.027
64,68,Run,88,68,28,0.316,0,0,0.008
64,68,Pass,88,70,292,1.047,4,0.002,0.039
64,68,Run,88,70,28,0.313,0,0,0.004
64,68,Pass,88,72,288,1.332,4,0.003,0.041
64,68,Run,88,72,27,0.357,0,0,0.002
64,68,Pass,88,74,277,1.77,4,0.003,0.038
64,68,Run,88,74,25,0.409,0,0,0.001
64,68,Pass,88,76,262,2.012,4,0.004,0.035
64,68,Run,88,76,20,0.391,0,0,0
64,68,Pass,88,78,246,1.758,4,0.003,0.033
64,68,Run,88,78,16,0.28,0,0,0
64,68,Run,88,80,11,0.144,0,0,0
64,68,Pass,88,80,222,1.129,4,0.002,0.031
64,68,Pass,86,0,17,0.077,1,0,0.001
64,68,Pass,86,2,20,0.125,1,0,0.002
64,68,Pass,86,4,22,0.152,2,0,0.005
64,68,Pass,86,6,23,0.144,2,0,0.01
64,68,Pass,86,8,24,0.113,2,0,0.019
64,68,Pass,86,10,25,0.078,2,0,0.028
64,68,Pass,86,12,26,0.049,2,0,0.035
64,68,Run,86,12,1,0,0,0,0
64,68,Pass,86,14,25,0.03,2,0,0.039
64,68,Run,86,14,1,0,0,0,0
64,68,Pass,86,16,24,0.018,2,0,0.041
64,68,Run,86,16,1,0.001,0,0,0
64,68,Pass,86,18,19,0.011,2,0,0.038
64,68,Run,86,18,1,0.002,0,0,0
64,68,Pass,86,20,18,0.006,3,0,0.036
64,68,Run,86,20,1,0.005,0,0,0
64,68,Pass,86,22,17,0.004,2,0,0.046
64,68,Run,86,22,1,0.007,0,0,0
64,68,Pass,86,24,14,0.003,2,0,0.081
64,68,Run,86,24,1,0.007,0,0,0
64,68,Pass,86,26,16,0.004,2,0,0.095
64,68,Run,86,26,2,0.005,0,0,0
64,68,Pass,86,28,15,0.005,2,0,0.085
64,68,Run,86,28,4,0.002,0,0,0.003
64,68,Pass,86,30,16,0.006,1,0,0.066
64,68,Run,86,30,7,0.001,1,0,0.037
64,68,Pass,86,32,14,0.012,1,0,0.065
64,68,Run,86,32,10,0.003,1,0,0.091
64,68,Pass,86,34,19,0.034,1,0,0.098
64,68,Run,86,34,11,0.013,1,0,0.1
64,68,Pass,86,36,21,0.093,1,0.001,0.134
64,68,Run,86,36,12,0.037,1,0,0.103
64,68,Pass,86,38,23,0.204,0,0.002,0.161
64,68,Run,86,38,12,0.088,1,0,0.105
64,68,Pass,86,40,23,0.343,0,0.003,0.177
64,68,Run,86,40,14,0.169,1,0.001,0.105
64,68,Pass,86,42,30,0.423,1,0.004,0.184
64,68,Run,86,42,15,0.264,1,0.001,0.1
64,68,Pass,86,44,43,0.381,1,0.004,0.184
64,68,Run,86,44,19,0.345,1,0.002,0.089
64,68,Pass,86,46,63,0.267,1,0.002,0.165
64,68,Run,86,46,19,0.383,1,0.001,0.072
64,68,Pass,86,48,78,0.195,1,0.001,0.101
64,68,Run,86,48,22,0.371,1,0.001,0.051
64,68,Pass,86,50,93,0.272,1,0,0.031
64,68,Run,86,50,26,0.325,1,0.001,0.03
64,68,Pass,86,52,105,0.623,1,0,0.016
64,68,Run,86,52,29,0.269,1,0,0.015
64,68,Pass,86,54,131,1.345,1,0.001,0.015
64,68,Run,86,54,29,0.235,1,0,0.01
64,68,Pass,86,56,148,2.258,1,0.002,0.016
64,68,Run,86,56,28,0.257,0,0,0.013
64,68,Pass,86,58,168,2.834,0,0.002,0.015
64,68,Run,86,58,30,0.344,0,0,0.019
64,68,Pass,86,60,193,2.73,0,0.002,0.013
64,68,Run,86,60,32,0.438,0,0,0.022
64,68,Pass,86,62,214,2.242,0,0.001,0.011
64,68,Run,86,62,30,0.458,0,0.001,0.023
64,68,Pass,86,64,266,1.866,1,0.001,0.011
64,68,Run,86,64,31,0.395,0,0,0.021
64,68,Pass,86,66,325,1.727,3,0.002,0.019
64,68,Run,86,66,30,0.322,0,0,0.016
64,68,Pass,86,68,350,1.713,4,0.003,0.035
64,68,Run,86,68,29,0.305,0,0,0.009
64,68,Pass,86,70,357,1.867,4,0.005,0.047
64,68,Run,86,70,31,0.354,0,0,0.004
64,68,Pass,86,72,342,2.351,4,0.006,0.048
64,68,Run,86,72,29,0.448,0,0,0.002
64,68,Pass,86,74,325,3.09,4,0.007,0.042
64,68,Run,86,74,27,0.526,0,0,0.001
64,68,Pass,86,76,312,3.538,4,0.007,0.038
64,68,Run,86,76,21,0.5,0,0,0
64,68,Pass,86,78,287,3.144,4,0.006,0.035
64,68,Run,86,78,14,0.356,0,0,0
64,68,Run,86,80,11,0.184,0,0,0
64,68,Pass,86,80,256,2.06,4,0.003,0.032
64,68,Pass,84,0,17,0.129,1,0,0.001
64,68,Pass,84,2,21,0.213,2,0,0.002
64,68,Pass,84,4,21,0.259,2,0,0.005
64,68,Pass,84,6,23,0.235,2,0,0.01
64,68,Pass,84,8,23,0.165,2,0,0.02
64,68,Pass,84,10,23,0.095,2,0,0.036
64,68,Pass,84,12,23,0.05,2,0,0.052
64,68,Pass,84,14,24,0.027,2,0,0.062
64,68,Run,84,14,1,0,0,0,0
64,68,Pass,84,16,25,0.017,2,0,0.06
64,68,Run,84,16,1,0,0,0,0
64,68,Pass,84,18,22,0.012,3,0,0.054
64,68,Run,84,18,1,0.001,0,0,0
64,68,Pass,84,20,19,0.008,3,0,0.058
64,68,Run,84,20,1,0.001,0,0,0
64,68,Pass,84,22,15,0.005,3,0,0.114
64,68,Run,84,22,1,0.002,0,0,0
64,68,Pass,84,24,15,0.005,2,0,0.219
64,68,Run,84,24,2,0.002,0,0,0
64,68,Pass,84,26,14,0.006,2,0,0.282
64,68,Run,84,26,2,0.001,0,0,0
64,68,Pass,84,28,15,0.007,2,0,0.287
64,68,Run,84,28,4,0.001,0,0,0.006
64,68,Pass,84,30,17,0.008,1,0,0.203
64,68,Run,84,30,7,0.001,1,0,0.057
64,68,Pass,84,32,20,0.017,1,0,0.106
64,68,Run,84,32,10,0.003,1,0,0.088
64,68,Pass,84,34,21,0.054,1,0,0.107
64,68,Run,84,34,11,0.013,1,0,0.096
64,68,Pass,84,36,23,0.151,1,0.001,0.137
64,68,Run,84,36,12,0.044,1,0,0.1
64,68,Pass,84,38,27,0.337,1,0.003,0.161
64,68,Run,84,38,12,0.115,1,0.001,0.102
64,68,Pass,84,40,25,0.569,0,0.005,0.176
64,68,Run,84,40,12,0.228,1,0.001,0.102
64,68,Pass,84,42,35,0.704,0,0.007,0.184
64,68,Run,84,42,15,0.341,1,0.002,0.1
64,68,Pass,84,44,48,0.635,1,0.006,0.183
64,68,Run,84,44,18,0.397,1,0.002,0.093
64,68,Pass,84,46,65,0.442,1,0.004,0.165
64,68,Run,84,46,19,0.375,1,0.002,0.08
64,68,Pass,84,48,89,0.311,1,0.002,0.104
64,68,Run,84,48,21,0.304,1,0.001,0.061
64,68,Pass,84,50,113,0.4,1,0.001,0.03
64,68,Run,84,50,25,0.229,1,0,0.039
64,68,Pass,84,52,130,0.863,1,0.001,0.011
64,68,Run,84,52,26,0.181,1,0,0.02
64,68,Pass,84,54,161,1.812,0,0.001,0.01
64,68,Run,84,54,29,0.17,1,0,0.012
64,68,Pass,84,56,180,2.987,0,0.002,0.011
64,68,Run,84,56,27,0.198,0,0,0.012
64,68,Pass,84,58,207,3.698,0,0.002,0.01
64,68,Run,84,58,30,0.254,0,0,0.016
64,68,Pass,84,60,239,3.541,0,0.002,0.009
64,68,Run,84,60,32,0.308,0,0,0.019
64,68,Pass,84,62,269,2.945,0,0.001,0.008
64,68,Run,84,62,31,0.318,0,0,0.019
64,68,Pass,84,64,340,2.567,2,0.001,0.011
64,68,Run,84,64,34,0.29,0,0,0.018
64,68,Pass,84,66,391,2.541,3,0.003,0.021
64,68,Run,84,66,32,0.276,0,0,0.013
64,68,Pass,84,68,415,2.678,4,0.005,0.037
64,68,Run,84,68,32,0.313,0,0,0.008
64,68,Pass,84,70,432,3.002,4,0.007,0.048
64,68,Run,84,70,28,0.388,0,0,0.005
64,68,Pass,84,72,421,3.745,4,0.009,0.048
64,68,Run,84,72,27,0.471,0,0,0.003
64,68,Pass,84,74,403,4.841,4,0.011,0.042
64,68,Run,84,74,25,0.516,0,0,0.002
64,68,Pass,84,76,382,5.53,4,0.011,0.038
64,68,Run,84,76,19,0.468,0,0,0.001
64,68,Pass,84,78,345,4.964,4,0.009,0.034
64,68,Run,84,78,16,0.328,0,0,0
64,68,Pass,84,80,293,3.311,4,0.005,0.032
64,68,Run,84,80,13,0.172,0,0,0
64,68,Pass,82,0,16,0.186,1,0,0.001
64,68,Pass,82,2,19,0.328,1,0,0.002
64,68,Pass,82,4,22,0.422,2,0,0.004
64,68,Pass,82,6,23,0.398,2,0,0.008
64,68,Pass,82,8,24,0.277,2,0,0.014
64,68,Pass,82,10,24,0.147,2,0,0.026
64,68,Pass,82,12,24,0.065,2,0,0.044
64,68,Pass,82,14,25,0.029,2,0,0.061
64,68,Pass,82,16,29,0.016,3,0,0.066
64,68,Run,82,16,1,0,0,0,0
64,68,Pass,82,18,21,0.011,3,0,0.068
64,68,Run,82,18,1,0,0,0,0
64,68,Pass,82,20,18,0.009,3,0,0.1
64,68,Run,82,20,1,0,0,0,0
64,68,Pass,82,22,16,0.011,3,0,0.178
64,68,Run,82,22,1,0,0,0,0
64,68,Pass,82,24,16,0.014,2,0,0.254
64,68,Run,82,24,2,0,0,0,0
64,68,Pass,82,26,16,0.018,2,0,0.307
64,68,Run,82,26,2,0,0,0,0
64,68,Pass,82,28,16,0.018,2,0,0.33
64,68,Run,82,28,5,0,0,0,0.008
64,68,Pass,82,30,17,0.018,1,0,0.277
64,68,Run,82,30,7,0.001,1,0,0.051
64,68,Pass,82,32,19,0.027,1,0,0.142
64,68,Run,82,32,8,0.003,1,0,0.076
64,68,Pass,82,34,21,0.07,1,0,0.105
64,68,Run,82,34,11,0.014,1,0,0.09
64,68,Pass,82,36,24,0.185,1,0.001,0.129
64,68,Run,82,36,12,0.051,1,0,0.097
64,68,Pass,82,38,29,0.405,1,0.003,0.155
64,68,Run,82,38,12,0.139,1,0.001,0.1
64,68,Pass,82,40,33,0.677,1,0.006,0.171
64,68,Run,82,40,12,0.276,1,0.001,0.101
64,68,Pass,82,42,38,0.836,0,0.008,0.179
64,68,Run,82,42,16,0.398,1,0.002,0.101
64,68,Pass,82,44,53,0.758,0,0.007,0.177
64,68,Run,82,44,18,0.425,1,0.002,0.097
64,68,Pass,82,46,83,0.543,0,0.004,0.155
64,68,Run,82,46,19,0.351,1,0.002,0.088
64,68,Pass,82,48,115,0.416,0,0.002,0.089
64,68,Run,82,48,22,0.244,1,0.001,0.071
64,68,Pass,82,50,144,0.572,0,0.001,0.023
64,68,Run,82,50,23,0.17,1,0,0.047
64,68,Pass,82,52,170,1.183,0,0,0.007
64,68,Run,82,52,24,0.148,1,0,0.024
64,68,Pass,82,54,198,2.332,0,0.001,0.007
64,68,Run,82,54,27,0.158,1,0,0.014
64,68,Pass,82,56,226,3.66,0,0.001,0.007
64,68,Run,82,56,28,0.174,0,0,0.011
64,68,Pass,82,58,254,4.407,0,0.002,0.007
64,68,Run,82,58,27,0.184,0,0,0.012
64,68,Pass,82,60,279,4.225,0,0.001,0.007
64,68,Run,82,60,29,0.188,0,0,0.014
64,68,Pass,82,62,318,3.666,0,0.001,0.006
64,68,Run,82,62,31,0.191,0,0,0.015
64,68,Pass,82,64,389,3.434,2,0.002,0.009
64,68,Run,82,64,33,0.204,0,0,0.014
64,68,Pass,82,66,468,3.586,3,0.003,0.018
64,68,Run,82,66,32,0.245,0,0,0.011
64,68,Pass,82,68,503,3.849,3,0.006,0.031
64,68,Run,82,68,29,0.311,0,0,0.008
64,68,Pass,82,70,501,4.277,4,0.009,0.042
64,68,Run,82,70,27,0.374,0,0,0.006
64,68,Pass,82,72,483,5.248,4,0.012,0.044
64,68,Run,82,72,26,0.408,0,0,0.004
64,68,Pass,82,74,457,6.74,5,0.014,0.04
64,68,Run,82,74,21,0.396,0,0,0.002
64,68,Pass,82,76,428,7.735,5,0.014,0.036
64,68,Run,82,76,18,0.331,0,0,0.001
64,68,Pass,82,78,393,7.027,5,0.012,0.033
64,68,Run,82,78,16,0.227,0,0,0.001
64,68,Pass,82,80,336,4.771,4,0.007,0.03
64,68,Run,82,80,13,0.124,0,0,0
64,68,Pass,80,0,13,0.242,1,0,0.001
64,68,Pass,80,2,17,0.462,1,0,0.002
64,68,Pass,80,4,21,0.635,2,0,0.003
64,68,Pass,80,6,24,0.625,2,0,0.005
64,68,Pass,80,8,25,0.442,2,0,0.008
64,68,Pass,80,10,24,0.229,2,0,0.015
64,68,Pass,80,12,25,0.092,2,0,0.025
64,68,Pass,80,14,27,0.034,2,0,0.04
64,68,Pass,80,16,25,0.017,3,0,0.053
64,68,Pass,80,18,23,0.013,3,0,0.079
64,68,Pass,80,20,20,0.016,3,0,0.132
64,68,Run,80,20,1,0,0,0,0
64,68,Pass,80,22,19,0.026,3,0,0.182
64,68,Run,80,22,1,0,0,0,0
64,68,Pass,80,24,19,0.039,2,0,0.226
64,68,Run,80,24,2,0,0,0,0
64,68,Pass,80,26,19,0.047,2,0.001,0.269
64,68,Run,80,26,2,0,0,0,0
64,68,Pass,80,28,19,0.045,2,0.001,0.298
64,68,Run,80,28,2,0,0,0,0
64,68,Pass,80,30,21,0.04,1,0.001,0.266
64,68,Run,80,30,6,0.001,1,0,0.034
64,68,Pass,80,32,23,0.046,1,0,0.146
64,68,Run,80,32,6,0.003,1,0,0.061
64,68,Pass,80,34,26,0.087,1,0,0.084
64,68,Run,80,34,9,0.014,1,0,0.081
64,68,Pass,80,36,30,0.191,1,0.001,0.103
64,68,Run,80,36,11,0.049,1,0,0.092
64,68,Pass,80,38,34,0.378,1,0.003,0.134
64,68,Run,80,38,12,0.133,1,0.001,0.097
64,68,Pass,80,40,41,0.604,1,0.005,0.155
64,68,Run,80,40,12,0.261,1,0.001,0.1
64,68,Pass,80,42,49,0.734,0,0.006,0.164
64,68,Run,80,42,15,0.368,1,0.002,0.101
64,68,Pass,80,44,71,0.674,0,0.006,0.16
64,68,Run,80,44,18,0.375,1,0.002,0.099
64,68,Pass,80,46,100,0.521,0,0.003,0.13
64,68,Run,80,46,18,0.288,1,0.001,0.093
64,68,Pass,80,48,138,0.498,0,0.002,0.061
64,68,Run,80,48,19,0.19,1,0.001,0.077
64,68,Pass,80,50,168,0.818,0,0.001,0.014
64,68,Run,80,50,20,0.151,1,0,0.047
64,68,Pass,80,52,192,1.685,0,0,0.005
64,68,Run,80,52,21,0.175,1,0,0.025
64,68,Pass,80,54,230,3.126,0,0.001,0.005
64,68,Run,80,54,24,0.216,1,0,0.015
64,68,Pass,80,56,265,4.656,0,0.001,0.005
64,68,Run,80,56,26,0.222,0,0,0.011
64,68,Pass,80,58,301,5.474,0,0.002,0.006
64,68,Run,80,58,26,0.183,0,0,0.009
64,68,Pass,80,60,331,5.332,0,0.001,0.005
64,68,Run,80,60,28,0.138,0,0,0.009
64,68,Pass,80,62,385,4.889,0,0.001,0.005
64,68,Run,80,62,30,0.125,0,0,0.009
64,68,Pass,80,64,447,4.831,2,0.002,0.007
64,68,Run,80,64,30,0.155,0,0,0.009
64,68,Pass,80,66,548,5.11,3,0.003,0.012
64,68,Run,80,66,29,0.212,0,0,0.008
64,68,Pass,80,68,565,5.355,3,0.006,0.021
64,68,Run,80,68,28,0.271,0,0,0.007
64,68,Pass,80,70,558,5.714,4,0.009,0.031
64,68,Run,80,70,25,0.303,0,0,0.006
64,68,Pass,80,72,537,6.813,4,0.013,0.036
64,68,Run,80,72,23,0.293,0,0,0.005
64,68,Pass,80,74,506,8.696,4,0.016,0.036
64,68,Run,80,74,20,0.247,0,0,0.003
64,68,Pass,80,76,472,10.022,4,0.017,0.033
64,68,Run,80,76,16,0.186,0,0,0.002
64,68,Pass,80,78,435,9.172,4,0.015,0.031
64,68,Run,80,78,15,0.125,0,0,0.001
64,68,Pass,80,80,384,6.29,4,0.01,0.029
64,68,Run,80,80,13,0.075,0,0,0
64,68,Pass,78,0,15,0.277,1,0,0.001
64,68,Pass,78,2,17,0.558,1,0,0.001
64,68,Pass,78,4,21,0.796,2,0,0.002
64,68,Pass,78,6,22,0.804,2,0,0.003
64,68,Pass,78,8,24,0.575,2,0,0.005
64,68,Pass,78,10,25,0.296,2,0,0.008
64,68,Pass,78,12,27,0.115,2,0,0.013
64,68,Pass,78,14,27,0.041,2,0,0.021
64,68,Pass,78,16,26,0.019,3,0,0.037
64,68,Pass,78,18,22,0.019,3,0,0.085
64,68,Pass,78,20,19,0.032,3,0,0.132
64,68,Pass,78,22,20,0.058,2,0,0.16
64,68,Pass,78,24,21,0.084,2,0.001,0.189
64,68,Run,78,24,1,0,0,0,0
64,68,Pass,78,26,26,0.095,2,0.001,0.222
64,68,Run,78,26,1,0,0,0,0
64,68,Pass,78,28,29,0.087,1,0.001,0.246
64,68,Run,78,28,2,0,0,0,0
64,68,Pass,78,30,30,0.077,1,0.001,0.212
64,68,Run,78,30,4,0.001,1,0,0.02
64,68,Pass,78,32,28,0.087,1,0,0.108
64,68,Run,78,32,6,0.003,1,0,0.046
64,68,Pass,78,34,35,0.135,1,0,0.047
64,68,Run,78,34,8,0.01,1,0,0.071
64,68,Pass,78,36,37,0.22,1,0.001,0.053
64,68,Run,78,36,9,0.035,1,0,0.086
64,68,Pass,78,38,49,0.339,1,0.001,0.085
64,68,Run,78,38,12,0.093,1,0,0.093
64,68,Pass,78,40,54,0.464,1,0.003,0.113
64,68,Run,78,40,13,0.18,1,0.001,0.098
64,68,Pass,78,42,64,0.529,0,0.003,0.128
64,68,Run,78,42,13,0.249,1,0.001,0.1
64,68,Pass,78,44,94,0.498,0,0.003,0.122
64,68,Run,78,44,18,0.25,1,0.001,0.099
64,68,Pass,78,46,129,0.458,0,0.002,0.085
64,68,Run,78,46,18,0.191,1,0.001,0.093
64,68,Pass,78,48,162,0.606,0,0.001,0.03
64,68,Run,78,48,19,0.144,1,0.001,0.07
64,68,Pass,78,50,199,1.196,0,0,0.007
64,68,Run,78,50,17,0.168,1,0,0.037
64,68,Pass,78,52,226,2.48,0,0.001,0.004
64,68,Run,78,52,19,0.26,1,0,0.02
64,68,Pass,78,54,272,4.43,0,0.001,0.004
64,68,Run,78,54,22,0.348,1,0,0.013
64,68,Pass,78,56,314,6.398,1,0.002,0.005
64,68,Run,78,56,22,0.349,0,0,0.009
64,68,Pass,78,58,355,7.465,1,0.002,0.006
64,68,Run,78,58,22,0.258,0,0,0.006
64,68,Pass,78,60,398,7.404,1,0.002,0.006
64,68,Run,78,60,27,0.154,0,0,0.005
64,68,Pass,78,62,456,6.968,2,0.002,0.005
64,68,Run,78,62,28,0.105,0,0,0.005
64,68,Pass,78,64,542,6.939,3,0.002,0.006
64,68,Run,78,64,27,0.119,0,0,0.006
64,68,Pass,78,66,628,7.262,5,0.003,0.008
64,68,Run,78,66,27,0.161,0,0,0.006
64,68,Pass,78,68,640,7.461,5,0.005,0.013
64,68,Run,78,68,25,0.195,0,0,0.006
64,68,Pass,78,70,620,7.721,4,0.008,0.02
64,68,Run,78,70,23,0.2,0,0,0.006
64,68,Pass,78,72,588,8.88,4,0.012,0.027
64,68,Run,78,72,18,0.175,0,0,0.004
64,68,Pass,78,74,552,11.018,4,0.017,0.03
64,68,Run,78,74,16,0.132,0,0,0.003
64,68,Pass,78,76,520,12.46,4,0.019,0.029
64,68,Run,78,76,15,0.089,0,0,0.002
64,68,Pass,78,78,473,11.263,4,0.017,0.029
64,68,Run,78,78,15,0.06,0,0,0.001
64,68,Pass,78,80,415,7.662,4,0.011,0.028
64,68,Run,78,80,13,0.041,0,0,0
64,68,Pass,76,0,12,0.253,1,0,0.001
64,68,Pass,76,2,15,0.523,1,0,0.001
64,68,Pass,76,4,17,0.761,1,0,0.001
64,68,Pass,76,6,19,0.776,2,0,0.002
64,68,Pass,76,8,21,0.558,2,0,0.003
64,68,Pass,76,10,23,0.288,2,0,0.005
64,68,Pass,76,12,24,0.113,2,0,0.007
64,68,Pass,76,14,27,0.042,2,0,0.011
64,68,Pass,76,16,27,0.023,3,0,0.032
64,68,Pass,76,18,26,0.028,3,0,0.081
64,68,Pass,76,20,25,0.055,3,0,0.115
64,68,Pass,76,22,26,0.1,2,0.001,0.133
64,68,Pass,76,24,27,0.139,2,0.001,0.153
64,68,Run,76,24,1,0,0,0,0
64,68,Pass,76,26,31,0.148,2,0.001,0.176
64,68,Run,76,26,1,0,0,0,0
64,68,Pass,76,28,35,0.133,1,0.001,0.188
64,68,Run,76,28,2,0,0,0,0
64,68,Pass,76,30,38,0.127,1,0.001,0.143
64,68,Run,76,30,3,0,1,0,0
64,68,Pass,76,32,39,0.165,1,0.001,0.061
64,68,Run,76,32,4,0.002,1,0,0.033
64,68,Pass,76,34,40,0.245,1,0,0.021
64,68,Run,76,34,4,0.006,1,0,0.059
64,68,Pass,76,36,47,0.329,1,0,0.017
64,68,Run,76,36,8,0.018,1,0,0.077
64,68,Pass,76,38,60,0.379,1,0.001,0.031
64,68,Run,76,38,8,0.047,1,0,0.088
64,68,Pass,76,40,67,0.396,1,0.001,0.053
64,68,Run,76,40,12,0.088,1,0,0.094
64,68,Pass,76,42,87,0.392,0,0.001,0.069
64,68,Run,76,42,12,0.121,1,0.001,0.097
64,68,Pass,76,44,120,0.388,0,0.001,0.064
64,68,Run,76,44,15,0.121,1,0.001,0.097
64,68,Pass,76,46,154,0.471,0,0.001,0.036
64,68,Run,76,46,16,0.1,1,0,0.086
64,68,Pass,76,48,195,0.836,0,0.001,0.013
64,68,Run,76,48,16,0.107,1,0,0.053
64,68,Pass,76,50,237,1.793,0,0.001,0.005
64,68,Run,76,50,15,0.191,1,0,0.025
64,68,Pass,76,52,262,3.629,0,0.001,0.004
64,68,Run,76,52,16,0.346,1,0,0.015
64,68,Pass,76,54,312,6.223,1,0.002,0.005
64,68,Run,76,54,18,0.483,0,0,0.01
64,68,Pass,76,56,358,8.74,1,0.002,0.005
64,68,Run,76,56,18,0.487,0,0,0.007
64,68,Pass,76,58,411,10.106,2,0.003,0.006
64,68,Run,76,58,18,0.353,0,0,0.005
64,68,Pass,76,60,461,10.042,3,0.003,0.006
64,68,Run,76,60,23,0.191,0,0,0.003
64,68,Pass,76,62,517,9.409,2,0.003,0.006
64,68,Run,76,62,24,0.098,0,0,0.003
64,68,Pass,76,64,594,9.262,2,0.003,0.006
64,68,Run,76,64,24,0.081,0,0,0.004
64,68,Pass,76,66,681,9.711,6,0.004,0.008
64,68,Run,76,66,24,0.098,0,0,0.005
64,68,Pass,76,68,701,10.172,6,0.005,0.01
64,68,Run,76,68,21,0.111,0,0,0.005
64,68,Pass,76,70,667,10.669,6,0.008,0.014
64,68,Run,76,70,15,0.107,0,0,0.005
64,68,Pass,76,72,642,11.993,5,0.011,0.019
64,68,Run,76,72,15,0.087,0,0,0.004
64,68,Pass,76,74,599,14.115,4,0.016,0.022
64,68,Run,76,74,15,0.061,0,0,0.003
64,68,Pass,76,76,558,15.156,4,0.018,0.023
64,68,Run,76,76,15,0.039,0,0,0.002
64,68,Pass,76,78,516,13.165,4,0.016,0.023
64,68,Run,76,78,15,0.026,0,0,0.001
64,68,Pass,76,80,447,8.688,4,0.011,0.024
64,68,Run,76,80,13,0.019,0,0,0
64,68,Pass,74,0,12,0.172,1,0,0
64,68,Pass,74,2,14,0.359,1,0,0.001
64,68,Pass,74,4,16,0.525,1,0,0.001
64,68,Pass,74,6,19,0.539,2,0,0.001
64,68,Pass,74,8,21,0.39,2,0,0.002
64,68,Pass,74,10,21,0.205,2,0,0.003
64,68,Pass,74,12,24,0.086,2,0,0.004
64,68,Pass,74,14,27,0.038,2,0,0.007
64,68,Pass,74,16,26,0.028,3,0,0.027
64,68,Pass,74,18,27,0.043,3,0,0.062
64,68,Pass,74,20,25,0.084,2,0,0.084
64,68,Pass,74,22,28,0.142,2,0.001,0.099
64,68,Pass,74,24,36,0.184,2,0.001,0.114
64,68,Run,74,24,1,0,0,0,0
64,68,Pass,74,26,36,0.186,1,0.001,0.129
64,68,Run,74,26,1,0,0,0,0
64,68,Pass,74,28,41,0.168,1,0.001,0.126
64,68,Run,74,28,1,0,0,0,0
64,68,Pass,74,30,47,0.188,1,0.001,0.079
64,68,Run,74,30,2,0,0,0,0
64,68,Pass,74,32,50,0.285,1,0,0.03
64,68,Run,74,32,4,0.001,1,0,0.022
64,68,Pass,74,34,52,0.429,1,0,0.012
64,68,Run,74,34,4,0.002,1,0,0.046
64,68,Pass,74,36,64,0.527,1,0,0.008
64,68,Run,74,36,5,0.007,1,0,0.067
64,68,Pass,74,38,75,0.516,1,0,0.01
64,68,Run,74,38,6,0.017,1,0,0.081
64,68,Pass,74,40,89,0.444,1,0,0.016
64,68,Run,74,40,7,0.031,1,0,0.089
64,68,Pass,74,42,112,0.396,0,0,0.023
64,68,Run,74,42,7,0.041,1,0,0.094
64,68,Pass,74,44,158,0.428,0,0,0.022
64,68,Run,74,44,12,0.043,1,0,0.092
64,68,Pass,74,46,186,0.633,0,0,0.014
64,68,Run,74,46,15,0.044,1,0,0.07
64,68,Pass,74,48,225,1.253,0,0.001,0.008
64,68,Run,74,48,15,0.078,1,0,0.033
64,68,Pass,74,50,266,2.668,1,0.001,0.006
64,68,Run,74,50,13,0.182,1,0,0.017
64,68,Pass,74,52,295,5.123,2,0.001,0.005
64,68,Run,74,52,14,0.355,1,0,0.011
64,68,Pass,74,54,341,8.269,3,0.002,0.005
64,68,Run,74,54,14,0.507,0,0,0.007
64,68,Pass,74,56,386,11.059,4,0.003,0.006
64,68,Run,74,56,12,0.517,0,0,0.005
64,68,Pass,74,58,452,12.404,4,0.004,0.006
64,68,Run,74,58,14,0.374,0,0,0.004
64,68,Pass,74,60,498,12.114,4,0.004,0.007
64,68,Run,74,60,19,0.195,0,0,0.002
64,68,Pass,74,62,560,11.198,3,0.004,0.008
64,68,Run,74,62,19,0.084,0,0,0.002
64,68,Pass,74,64,624,10.993,4,0.005,0.009
64,68,Run,74,64,20,0.047,0,0,0.002
64,68,Pass,74,66,710,11.825,5,0.006,0.01
64,68,Run,74,66,17,0.046,0,0,0.003
64,68,Pass,74,68,727,12.991,6,0.007,0.01
64,68,Run,74,68,15,0.049,0,0,0.003
64,68,Pass,74,70,693,14.165,6,0.008,0.011
64,68,Run,74,70,14,0.045,0,0,0.003
64,68,Pass,74,72,653,15.796,5,0.011,0.013
64,68,Run,74,72,14,0.036,0,0,0.003
64,68,Pass,74,74,618,17.597,5,0.013,0.015
64,68,Run,74,74,14,0.024,0,0,0.002
64,68,Pass,74,76,580,17.682,4,0.014,0.016
64,68,Run,74,76,14,0.015,0,0,0.001
64,68,Pass,74,78,523,14.507,4,0.012,0.017
64,68,Run,74,78,13,0.01,0,0,0.001
64,68,Pass,74,80,466,9.148,4,0.008,0.018
64,68,Run,74,80,10,0.008,0,0,0
64,68,Pass,72,0,9,0.083,0,0,0
64,68,Pass,72,2,13,0.175,1,0,0
64,68,Pass,72,4,15,0.258,1,0,0.001
64,68,Pass,72,6,15,0.266,1,0,0.001
64,68,Pass,72,8,18,0.197,1,0,0.001
64,68,Pass,72,10,20,0.111,2,0,0.002
64,68,Pass,72,12,23,0.057,2,0,0.002
64,68,Pass,72,14,25,0.037,2,0,0.005
64,68,Pass,72,16,29,0.038,3,0,0.016
64,68,Pass,72,18,27,0.066,2,0,0.033
64,68,Pass,72,20,27,0.126,2,0,0.046
64,68,Pass,72,22,29,0.193,2,0.001,0.057
