x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,92,8,5,0.024,0,0,0
74,46,Pass,92,10,90,1.726,4,0,0.003
74,46,Run,92,10,5,0.021,0,0,0
74,46,Pass,92,12,94,1.495,4,0,0.004
74,46,Run,92,12,5,0.013,0,0,0
74,46,Pass,92,14,97,1.178,4,0,0.007
74,46,Run,92,14,4,0.006,0,0,0
74,46,Pass,92,16,96,0.974,4,0.001,0.013
74,46,Run,92,16,4,0.002,0,0,0
74,46,Pass,92,18,98,0.933,5,0.001,0.018
74,46,Run,92,18,4,0.001,0,0,0
74,46,Pass,92,20,91,0.904,4,0.001,0.024
74,46,Run,92,20,5,0.003,0,0,0.001
74,46,Pass,92,22,97,0.752,4,0.001,0.03
74,46,Run,92,22,5,0.011,0,0,0.002
74,46,Pass,92,24,92,0.517,4,0.001,0.038
74,46,Run,92,24,5,0.035,0,0,0.003
74,46,Pass,92,26,90,0.327,3,0.001,0.039
74,46,Run,92,26,6,0.075,0,0,0.005
74,46,Pass,92,28,104,0.256,4,0,0.025
74,46,Run,92,28,6,0.114,0,0,0.007
74,46,Pass,92,30,104,0.281,4,0,0.01
74,46,Run,92,30,8,0.125,0,0,0.013
74,46,Pass,92,32,115,0.33,4,0,0.004
74,46,Run,92,32,7,0.102,0,0,0.025
74,46,Pass,92,34,130,0.342,4,0,0.002
74,46,Run,92,34,7,0.072,0,0,0.052
74,46,Pass,92,36,137,0.343,2,0,0.002
74,46,Run,92,36,7,0.053,0,0,0.088
74,46,Pass,92,38,151,0.446,4,0,0.002
74,46,Run,92,38,8,0.042,0,0,0.114
74,46,Pass,92,40,160,0.75,5,0,0.002
74,46,Run,92,40,8,0.03,0,0,0.121
74,46,Pass,92,42,167,1.211,3,0,0.003
74,46,Run,92,42,10,0.021,0,0,0.091
74,46,Pass,92,44,182,1.626,4,0,0.005
74,46,Run,92,44,9,0.028,0,0,0.027
74,46,Pass,92,46,187,1.791,4,0.001,0.006
74,46,Run,92,46,10,0.053,0,0,0.004
74,46,Pass,92,48,191,1.678,4,0.001,0.008
74,46,Run,92,48,12,0.084,0,0,0.001
74,46,Pass,92,50,200,1.438,5,0.001,0.007
74,46,Run,92,50,12,0.097,0,0,0.001
74,46,Pass,92,52,192,1.214,6,0,0.006
74,46,Run,92,52,12,0.084,0,0,0.005
74,46,Pass,92,54,196,1.024,6,0,0.007
74,46,Run,92,54,13,0.062,0,0,0.021
74,46,Pass,92,56,195,0.818,5,0,0.011
74,46,Run,92,56,13,0.048,0,0,0.055
74,46,Pass,92,58,199,0.599,5,0.001,0.021
74,46,Run,92,58,14,0.044,0,0,0.086
74,46,Pass,92,60,187,0.449,5,0.001,0.03
74,46,Run,92,60,15,0.039,0,0,0.098
74,46,Pass,92,62,191,0.469,6,0.001,0.027
74,46,Run,92,62,14,0.028,0,0,0.098
74,46,Pass,92,64,182,0.732,4,0.001,0.016
74,46,Run,92,64,14,0.015,0,0,0.087
74,46,Pass,92,66,187,1.212,4,0.001,0.01
74,46,Run,92,66,13,0.008,0,0,0.057
74,46,Pass,92,68,185,1.721,3,0.001,0.008
74,46,Run,92,68,12,0.007,0,0,0.016
74,46,Pass,92,70,171,2.03,1,0.001,0.007
74,46,Run,92,70,10,0.01,0,0,0.002
74,46,Pass,92,72,156,2.092,1,0.001,0.006
74,46,Run,92,72,7,0.015,0,0,0
74,46,Pass,92,74,143,2.012,1,0.001,0.005
74,46,Run,92,74,5,0.017,0,0,0
74,46,Pass,92,76,129,1.803,1,0,0.005
74,46,Run,92,76,4,0.014,0,0,0
74,46,Pass,92,78,116,1.399,1,0,0.004
74,46,Run,92,78,4,0.008,0,0,0
74,46,Pass,92,80,107,0.869,1,0,0.003
74,46,Run,92,80,3,0.003,0,0,0
74,46,Pass,90,0,48,0.444,1,0,0.008
74,46,Run,90,0,1,0.001,0,0,0
74,46,Pass,90,2,59,0.782,1,0,0.009
74,46,Run,90,2,2,0.005,0,0,0
74,46,Pass,90,4,65,1.155,2,0.001,0.01
74,46,Run,90,4,3,0.012,0,0,0
74,46,Pass,90,6,77,1.527,2,0.001,0.009
74,46,Run,90,6,3,0.021,0,0,0
74,46,Pass,90,8,84,1.84,2,0.001,0.007
74,46,Run,90,8,3,0.026,0,0,0
74,46,Pass,90,10,91,1.961,4,0.001,0.006
74,46,Run,90,10,3,0.022,0,0,0
74,46,Pass,90,12,99,1.793,4,0.001,0.008
74,46,Run,90,12,3,0.014,0,0,0
74,46,Pass,90,14,106,1.426,4,0.001,0.011
74,46,Run,90,14,3,0.006,0,0,0
74,46,Pass,90,16,108,1.074,4,0.001,0.016
74,46,Run,90,16,4,0.002,0,0,0
74,46,Pass,90,18,106,0.857,6,0.001,0.021
74,46,Run,90,18,4,0.001,0,0,0
74,46,Pass,90,20,109,0.723,5,0.001,0.027
74,46,Run,90,20,5,0.003,0,0,0.001
74,46,Pass,90,22,108,0.585,5,0.001,0.034
74,46,Run,90,22,5,0.015,0,0,0.002
74,46,Pass,90,24,107,0.439,6,0.001,0.038
74,46,Run,90,24,8,0.045,0,0,0.003
74,46,Pass,90,26,111,0.34,6,0.001,0.034
74,46,Run,90,26,7,0.097,0,0,0.004
74,46,Pass,90,28,115,0.348,4,0,0.019
74,46,Run,90,28,6,0.149,0,0,0.007
74,46,Pass,90,30,128,0.467,4,0,0.008
74,46,Run,90,30,6,0.162,0,0,0.012
74,46,Pass,90,32,135,0.611,4,0,0.004
74,46,Run,90,32,7,0.131,0,0,0.022
74,46,Pass,90,34,148,0.676,4,0,0.004
74,46,Run,90,34,7,0.09,0,0,0.044
74,46,Pass,90,36,163,0.691,2,0,0.004
74,46,Run,90,36,7,0.062,0,0,0.074
74,46,Pass,90,38,169,0.86,4,0,0.003
74,46,Run,90,38,8,0.046,0,0,0.094
74,46,Pass,90,40,189,1.365,4,0,0.003
74,46,Run,90,40,9,0.03,0,0,0.099
74,46,Pass,90,42,193,2.127,4,0,0.004
74,46,Run,90,42,8,0.018,0,0,0.082
74,46,Pass,90,44,211,2.784,4,0.001,0.006
74,46,Run,90,44,8,0.017,0,0,0.03
74,46,Pass,90,46,228,2.975,5,0.001,0.008
74,46,Run,90,46,8,0.028,0,0,0.004
74,46,Pass,90,48,233,2.686,6,0.001,0.01
74,46,Run,90,48,12,0.04,0,0,0.001
74,46,Pass,90,50,233,2.224,6,0.001,0.01
74,46,Run,90,50,13,0.043,0,0,0.002
74,46,Pass,90,52,234,1.874,6,0.001,0.01
74,46,Run,90,52,12,0.035,0,0,0.009
74,46,Pass,90,54,230,1.658,6,0.001,0.012
74,46,Run,90,54,12,0.028,0,0,0.033
74,46,Pass,90,56,230,1.438,6,0.002,0.021
74,46,Run,90,56,13,0.029,0,0,0.066
74,46,Pass,90,58,226,1.152,6,0.002,0.035
74,46,Run,90,58,12,0.035,0,0,0.081
74,46,Pass,90,60,220,0.89,5,0.002,0.047
74,46,Run,90,60,11,0.035,0,0,0.08
74,46,Pass,90,62,226,0.805,6,0.002,0.042
74,46,Run,90,62,13,0.029,0,0,0.069
74,46,Pass,90,64,220,1.014,4,0.001,0.022
74,46,Run,90,64,13,0.021,0,0,0.048
74,46,Pass,90,66,224,1.5,3,0.001,0.011
74,46,Run,90,66,13,0.015,0,0,0.023
74,46,Pass,90,68,212,2.051,3,0.001,0.007
74,46,Run,90,68,13,0.012,0,0,0.007
74,46,Pass,90,70,199,2.42,2,0.001,0.005
74,46,Run,90,70,12,0.013,0,0,0.001
74,46,Pass,90,72,178,2.575,1,0.001,0.005
74,46,Run,90,72,9,0.014,0,0,0
74,46,Pass,90,74,160,2.621,1,0.001,0.005
74,46,Run,90,74,5,0.014,0,0,0
74,46,Pass,90,76,146,2.491,1,0.001,0.005
74,46,Run,90,76,5,0.011,0,0,0
74,46,Pass,90,78,134,2.016,1,0.001,0.005
74,46,Run,90,78,3,0.006,0,0,0
74,46,Pass,90,80,117,1.285,1,0,0.005
74,46,Run,90,80,3,0.002,0,0,0
74,46,Pass,88,0,52,0.369,1,0,0.012
74,46,Run,88,0,1,0.001,0,0,0
74,46,Pass,88,2,62,0.659,1,0,0.014
74,46,Run,88,2,3,0.004,0,0,0
74,46,Pass,88,4,72,1.034,2,0.001,0.015
74,46,Run,88,4,3,0.009,0,0,0
74,46,Pass,88,6,79,1.462,2,0.001,0.012
74,46,Run,88,6,3,0.016,0,0,0
74,46,Pass,88,8,87,1.833,2,0.001,0.01
74,46,Run,88,8,3,0.02,0,0,0
74,46,Pass,88,10,97,1.988,2,0.001,0.01
74,46,Run,88,10,3,0.017,0,0,0
74,46,Pass,88,12,105,1.857,4,0.001,0.013
74,46,Run,88,12,3,0.01,0,0,0
74,46,Pass,88,14,113,1.521,5,0.001,0.017
74,46,Run,88,14,3,0.005,0,0,0
74,46,Pass,88,16,112,1.147,5,0.001,0.021
74,46,Run,88,16,4,0.002,0,0,0
74,46,Pass,88,18,115,0.867,5,0.001,0.023
74,46,Run,88,18,5,0.001,0,0,0
74,46,Pass,88,20,118,0.697,5,0.001,0.025
74,46,Run,88,20,6,0.003,0,0,0.001
74,46,Pass,88,22,122,0.594,5,0.001,0.028
74,46,Run,88,22,6,0.013,0,0,0.002
74,46,Pass,88,24,121,0.517,6,0.001,0.03
74,46,Run,88,24,9,0.041,0,0,0.003
74,46,Pass,88,26,129,0.478,6,0.001,0.025
74,46,Run,88,26,9,0.089,0,0,0.004
74,46,Pass,88,28,139,0.545,5,0,0.016
74,46,Run,88,28,7,0.135,0,0,0.007
74,46,Pass,88,30,149,0.767,5,0,0.009
74,46,Run,88,30,7,0.147,0,0,0.011
74,46,Pass,88,32,164,1.04,4,0,0.006
74,46,Run,88,32,6,0.119,0,0,0.021
74,46,Pass,88,34,179,1.187,3,0,0.006
74,46,Run,88,34,6,0.08,0,0,0.042
74,46,Pass,88,36,193,1.221,2,0,0.005
74,46,Run,88,36,8,0.055,0,0,0.071
74,46,Pass,88,38,204,1.436,4,0,0.004
74,46,Run,88,38,8,0.04,0,0,0.091
74,46,Pass,88,40,218,2.131,3,0,0.003
74,46,Run,88,40,8,0.026,0,0,0.095
74,46,Pass,88,42,228,3.227,4,0.001,0.005
74,46,Run,88,42,8,0.017,0,0,0.071
74,46,Pass,88,44,238,4.201,6,0.001,0.007
74,46,Run,88,44,6,0.018,0,0,0.022
74,46,Pass,88,46,254,4.515,5,0.002,0.009
74,46,Run,88,46,8,0.029,0,0,0.003
74,46,Pass,88,48,265,4.147,6,0.002,0.011
74,46,Run,88,48,10,0.04,0,0,0.001
74,46,Pass,88,50,269,3.546,6,0.002,0.012
74,46,Run,88,50,11,0.039,0,0,0.001
74,46,Pass,88,52,265,3.105,6,0.002,0.013
74,46,Run,88,52,10,0.03,0,0,0.006
74,46,Pass,88,54,256,2.844,6,0.003,0.018
74,46,Run,88,54,10,0.024,0,0,0.024
74,46,Pass,88,56,256,2.568,6,0.004,0.031
74,46,Run,88,56,11,0.027,0,0,0.044
74,46,Pass,88,58,257,2.164,6,0.006,0.05
74,46,Run,88,58,11,0.036,0,0,0.05
74,46,Pass,88,60,256,1.711,7,0.006,0.063
74,46,Run,88,60,12,0.042,0,0,0.043
74,46,Pass,88,62,258,1.408,6,0.004,0.057
74,46,Run,88,62,11,0.043,0,0,0.031
74,46,Pass,88,64,265,1.429,5,0.002,0.032
74,46,Run,88,64,12,0.04,0,0,0.016
74,46,Pass,88,66,269,1.766,3,0.001,0.013
74,46,Run,88,66,13,0.037,0,0,0.006
74,46,Pass,88,68,245,2.204,3,0.001,0.007
74,46,Run,88,68,13,0.031,0,0,0.002
74,46,Pass,88,70,227,2.528,2,0.001,0.005
74,46,Run,88,70,12,0.024,0,0,0
74,46,Pass,88,72,200,2.748,1,0.001,0.005
74,46,Run,88,72,9,0.018,0,0,0
74,46,Pass,88,74,172,2.934,1,0.001,0.006
74,46,Run,88,74,7,0.014,0,0,0
74,46,Pass,88,76,160,2.902,1,0.001,0.007
74,46,Run,88,76,4,0.009,0,0,0
74,46,Pass,88,78,142,2.399,1,0.001,0.007
74,46,Run,88,78,4,0.005,0,0,0
74,46,Pass,88,80,129,1.542,1,0.001,0.007
74,46,Run,88,80,3,0.002,0,0,0
74,46,Pass,86,0,51,0.307,1,0,0.014
74,46,Run,86,0,1,0.001,0,0,0
74,46,Pass,86,2,64,0.575,1,0,0.016
74,46,Run,86,2,2,0.002,0,0,0
74,46,Pass,86,4,72,0.954,2,0.001,0.015
74,46,Run,86,4,3,0.005,0,0,0
74,46,Pass,86,6,81,1.392,2,0.001,0.013
74,46,Run,86,6,3,0.009,0,0,0
74,46,Pass,86,8,86,1.734,2,0.001,0.011
74,46,Run,86,8,3,0.011,0,0,0
74,46,Pass,86,10,98,1.846,2,0.001,0.013
74,46,Run,86,10,3,0.009,0,0,0
74,46,Pass,86,12,111,1.737,5,0.002,0.017
74,46,Run,86,12,3,0.006,0,0,0
74,46,Pass,86,14,113,1.489,5,0.002,0.022
74,46,Run,86,14,3,0.003,0,0,0
74,46,Pass,86,16,119,1.202,5,0.002,0.025
74,46,Run,86,16,4,0.001,0,0,0
74,46,Pass,86,18,120,0.974,5,0.001,0.024
74,46,Run,86,18,5,0.001,0,0,0
74,46,Pass,86,20,128,0.854,4,0.001,0.024
74,46,Run,86,20,6,0.002,0,0,0.001
74,46,Pass,86,22,132,0.818,6,0.001,0.026
74,46,Run,86,22,7,0.009,0,0,0.002
74,46,Pass,86,24,137,0.8,6,0.001,0.028
74,46,Run,86,24,7,0.027,0,0,0.003
74,46,Pass,86,26,146,0.775,6,0.001,0.026
74,46,Run,86,26,8,0.057,0,0,0.004
74,46,Pass,86,28,158,0.843,6,0.001,0.019
74,46,Run,86,28,7,0.086,0,0,0.006
74,46,Pass,86,30,166,1.118,5,0.001,0.012
74,46,Run,86,30,7,0.093,0,0,0.011
74,46,Pass,86,32,177,1.5,5,0.001,0.009
74,46,Run,86,32,7,0.075,0,0,0.021
74,46,Pass,86,34,197,1.747,3,0.001,0.008
74,46,Run,86,34,6,0.051,0,0,0.041
74,46,Pass,86,36,208,1.83,2,0.001,0.007
74,46,Run,86,36,7,0.034,0,0,0.07
74,46,Pass,86,38,225,2.087,3,0.001,0.005
74,46,Run,86,38,7,0.025,0,0,0.09
74,46,Pass,86,40,244,2.895,3,0.001,0.004
74,46,Run,86,40,7,0.017,0,0,0.09
74,46,Pass,86,42,258,4.189,4,0.001,0.005
74,46,Run,86,42,7,0.013,0,0,0.055
74,46,Pass,86,44,268,5.371,6,0.002,0.007
74,46,Run,86,44,5,0.019,0,0,0.013
74,46,Pass,86,46,284,5.833,6,0.003,0.009
74,46,Run,86,46,7,0.034,0,0,0.002
74,46,Pass,86,48,290,5.569,6,0.003,0.012
74,46,Run,86,48,8,0.046,0,0,0
74,46,Pass,86,50,296,5.079,6,0.003,0.013
74,46,Run,86,50,8,0.045,0,0,0.001
74,46,Pass,86,52,294,4.734,6,0.004,0.015
74,46,Run,86,52,10,0.034,0,0,0.004
74,46,Pass,86,54,293,4.518,6,0.005,0.022
74,46,Run,86,54,11,0.027,0,0,0.016
74,46,Pass,86,56,295,4.229,7,0.008,0.038
74,46,Run,86,56,9,0.031,0,0,0.03
74,46,Pass,86,58,290,3.721,7,0.011,0.057
74,46,Run,86,58,11,0.042,0,0,0.032
74,46,Pass,86,60,288,3.024,7,0.011,0.068
74,46,Run,86,60,11,0.055,0,0,0.026
74,46,Pass,86,62,288,2.383,7,0.008,0.062
74,46,Run,86,62,12,0.067,0,0,0.015
74,46,Pass,86,64,295,2.085,4,0.004,0.038
74,46,Run,86,64,12,0.078,0,0,0.007
74,46,Pass,86,66,291,2.178,4,0.002,0.016
74,46,Run,86,66,12,0.081,0,0,0.002
74,46,Pass,86,68,276,2.431,4,0.001,0.007
74,46,Run,86,68,11,0.069,0,0,0.001
74,46,Pass,86,70,249,2.646,3,0.001,0.005
74,46,Run,86,70,11,0.047,0,0,0
74,46,Pass,86,72,226,2.844,2,0.001,0.005
74,46,Run,86,72,9,0.028,0,0,0
74,46,Pass,86,74,196,3.034,2,0.001,0.007
74,46,Run,86,74,7,0.016,0,0,0
74,46,Pass,86,76,179,2.964,2,0.001,0.008
74,46,Run,86,76,5,0.009,0,0,0
74,46,Pass,86,78,163,2.399,2,0.001,0.009
74,46,Run,86,78,4,0.004,0,0,0
74,46,Pass,86,80,141,1.508,2,0.001,0.008
74,46,Run,86,80,3,0.001,0,0,0
74,46,Pass,84,0,50,0.231,1,0,0.013
74,46,Run,84,0,1,0,0,0,0
74,46,Pass,84,2,64,0.455,2,0,0.014
74,46,Run,84,2,2,0.001,0,0,0
74,46,Pass,84,4,73,0.789,2,0.001,0.013
74,46,Run,84,4,2,0.002,0,0,0
74,46,Pass,84,6,82,1.173,2,0.001,0.011
74,46,Run,84,6,3,0.003,0,0,0
74,46,Pass,84,8,91,1.46,2,0.001,0.011
74,46,Run,84,8,3,0.004,0,0,0
74,46,Pass,84,10,103,1.566,3,0.001,0.013
74,46,Run,84,10,3,0.004,0,0,0
74,46,Pass,84,12,108,1.54,3,0.001,0.019
74,46,Run,84,12,3,0.002,0,0,0
74,46,Pass,84,14,117,1.441,5,0.002,0.023
74,46,Run,84,14,4,0.001,0,0,0
74,46,Pass,84,16,122,1.299,5,0.002,0.025
74,46,Run,84,16,4,0.001,0,0,0
74,46,Pass,84,18,128,1.178,5,0.001,0.025
74,46,Run,84,18,5,0.001,0,0,0
74,46,Pass,84,20,138,1.139,4,0.002,0.026
74,46,Run,84,20,6,0.003,0,0,0
74,46,Pass,84,22,148,1.169,5,0.002,0.03
74,46,Run,84,22,6,0.007,0,0,0.001
74,46,Pass,84,24,156,1.18,6,0.002,0.032
74,46,Run,84,24,6,0.015,0,0,0.002
74,46,Pass,84,26,165,1.127,6,0.002,0.031
74,46,Run,84,26,8,0.028,0,0,0.003
74,46,Pass,84,28,173,1.139,6,0.001,0.025
74,46,Run,84,28,8,0.04,0,0,0.006
74,46,Pass,84,30,186,1.387,5,0.001,0.016
74,46,Run,84,30,8,0.043,0,0,0.01
74,46,Pass,84,32,199,1.811,4,0.001,0.011
74,46,Run,84,32,7,0.035,0,0,0.019
74,46,Pass,84,34,207,2.16,1,0.001,0.009
74,46,Run,84,34,7,0.023,0,0,0.038
74,46,Pass,84,36,221,2.37,1,0.001,0.008
74,46,Run,84,36,7,0.016,0,0,0.066
74,46,Pass,84,38,238,2.743,3,0.001,0.006
74,46,Run,84,38,7,0.011,0,0,0.086
74,46,Pass,84,40,252,3.617,4,0.001,0.004
74,46,Run,84,40,7,0.008,0,0,0.081
74,46,Pass,84,42,266,4.893,4,0.001,0.004
74,46,Run,84,42,6,0.008,0,0,0.038
74,46,Pass,84,44,279,6,5,0.002,0.006
74,46,Run,84,44,6,0.016,0,0,0.007
74,46,Pass,84,46,292,6.464,8,0.003,0.008
74,46,Run,84,46,5,0.03,0,0,0.001
74,46,Pass,84,48,314,6.403,7,0.004,0.011
74,46,Run,84,48,6,0.04,0,0,0
74,46,Pass,84,50,322,6.271,7,0.004,0.013
74,46,Run,84,50,7,0.039,0,0,0.001
74,46,Pass,84,52,316,6.288,8,0.005,0.016
74,46,Run,84,52,7,0.03,0,0,0.004
74,46,Pass,84,54,329,6.338,8,0.008,0.023
74,46,Run,84,54,8,0.024,0,0,0.016
74,46,Pass,84,56,322,6.196,8,0.012,0.037
74,46,Run,84,56,10,0.03,0,0,0.029
74,46,Pass,84,58,311,5.664,7,0.015,0.053
74,46,Run,84,58,11,0.044,0,0,0.03
74,46,Pass,84,60,315,4.707,7,0.015,0.061
74,46,Run,84,60,11,0.063,0,0,0.022
74,46,Pass,84,62,313,3.628,6,0.01,0.055
74,46,Run,84,62,11,0.09,0,0,0.011
74,46,Pass,84,64,321,2.915,4,0.005,0.035
74,46,Run,84,64,10,0.12,0,0,0.004
74,46,Pass,84,66,324,2.754,4,0.002,0.015
74,46,Run,84,66,11,0.133,0,0,0.001
74,46,Pass,84,68,300,2.888,5,0.001,0.006
74,46,Run,84,68,11,0.115,0,0,0
74,46,Pass,84,70,273,3.027,4,0.001,0.004
74,46,Run,84,70,10,0.074,0,0,0
74,46,Pass,84,72,237,3.112,4,0.001,0.004
74,46,Run,84,72,9,0.038,0,0,0
74,46,Pass,84,74,201,3.107,2,0.001,0.006
74,46,Run,84,74,7,0.017,0,0,0
74,46,Pass,84,76,189,2.815,2,0.001,0.008
74,46,Run,84,76,5,0.008,0,0,0
74,46,Pass,84,78,171,2.125,2,0.001,0.009
74,46,Run,84,78,5,0.003,0,0,0
74,46,Pass,84,80,142,1.262,2,0.001,0.009
74,46,Run,84,80,3,0.001,0,0,0
74,46,Pass,82,0,43,0.149,1,0,0.011
74,46,Run,82,0,1,0,0,0,0
74,46,Pass,82,2,60,0.301,1,0,0.011
74,46,Run,82,2,2,0,0,0,0
74,46,Pass,82,4,70,0.531,2,0,0.01
74,46,Run,82,4,2,0,0,0,0
74,46,Pass,82,6,79,0.805,2,0,0.008
74,46,Run,82,6,2,0.001,0,0,0
74,46,Pass,82,8,85,1.044,2,0,0.009
74,46,Run,82,8,3,0.001,0,0,0
74,46,Pass,82,10,95,1.226,3,0.001,0.011
74,46,Run,82,10,3,0.001,0,0,0
74,46,Pass,82,12,102,1.384,3,0.001,0.016
74,46,Run,82,12,4,0.001,0,0,0
74,46,Pass,82,14,116,1.504,3,0.001,0.019
74,46,Run,82,14,4,0.001,0,0,0
74,46,Pass,82,16,129,1.544,4,0.002,0.022
74,46,Run,82,16,4,0.001,0,0,0
74,46,Pass,82,18,136,1.531,4,0.002,0.024
74,46,Run,82,18,4,0.002,0,0,0
74,46,Pass,82,20,148,1.522,4,0.002,0.028
74,46,Run,82,20,5,0.006,0,0,0
74,46,Pass,82,22,162,1.527,5,0.003,0.033
74,46,Run,82,22,5,0.01,0,0,0
74,46,Pass,82,24,171,1.488,5,0.003,0.036
74,46,Run,82,24,7,0.015,0,0,0.001
74,46,Pass,82,26,175,1.383,5,0.002,0.035
74,46,Run,82,26,7,0.018,0,0,0.002
74,46,Pass,82,28,181,1.348,4,0.002,0.028
74,46,Run,82,28,8,0.019,0,0,0.004
74,46,Pass,82,30,195,1.567,3,0.001,0.018
74,46,Run,82,30,8,0.017,0,0,0.007
74,46,Pass,82,32,206,2.006,2,0.001,0.012
74,46,Run,82,32,8,0.014,0,0,0.014
74,46,Pass,82,34,220,2.46,2,0.001,0.009
74,46,Run,82,34,8,0.01,0,0,0.028
74,46,Pass,82,36,237,2.862,1,0.001,0.008
74,46,Run,82,36,9,0.006,0,0,0.05
74,46,Pass,82,38,243,3.431,1,0.001,0.006
74,46,Run,82,38,7,0.004,0,0,0.071
74,46,Pass,82,40,266,4.37,4,0.001,0.004
74,46,Run,82,40,7,0.003,0,0,0.065
74,46,Pass,82,42,275,5.464,4,0.001,0.003
74,46,Run,82,42,6,0.004,0,0,0.023
74,46,Pass,82,44,288,6.218,5,0.001,0.004
74,46,Run,82,44,5,0.01,0,0,0.003
74,46,Pass,82,46,303,6.438,7,0.002,0.007
74,46,Run,82,46,4,0.018,0,0,0
74,46,Pass,82,48,330,6.454,7,0.004,0.011
74,46,Run,82,48,5,0.025,0,0,0
74,46,Pass,82,50,341,6.681,7,0.005,0.014
74,46,Run,82,50,6,0.024,0,0,0.001
74,46,Pass,82,52,340,7.186,8,0.006,0.017
74,46,Run,82,52,7,0.019,0,0,0.005
74,46,Pass,82,54,351,7.702,8,0.009,0.022
74,46,Run,82,54,8,0.017,0,0,0.019
74,46,Pass,82,56,337,7.876,8,0.013,0.031
74,46,Run,82,56,9,0.022,0,0,0.032
74,46,Pass,82,58,335,7.413,8,0.016,0.041
74,46,Run,82,58,10,0.034,0,0,0.031
74,46,Pass,82,60,321,6.237,6,0.015,0.047
74,46,Run,82,60,10,0.057,0,0,0.02
74,46,Pass,82,62,327,4.741,5,0.01,0.043
74,46,Run,82,62,10,0.093,0,0,0.009
74,46,Pass,82,64,337,3.63,4,0.005,0.028
74,46,Run,82,64,10,0.137,0,0,0.003
74,46,Pass,82,66,334,3.271,4,0.002,0.013
74,46,Run,82,66,10,0.16,0,0,0.001
74,46,Pass,82,68,317,3.402,3,0.001,0.005
74,46,Run,82,68,9,0.139,0,0,0
74,46,Pass,82,70,289,3.551,4,0.001,0.003
74,46,Run,82,70,10,0.088,0,0,0
74,46,Pass,82,72,252,3.491,4,0.001,0.003
74,46,Run,82,72,8,0.041,0,0,0
74,46,Pass,82,74,216,3.185,2,0.001,0.004
74,46,Run,82,74,7,0.016,0,0,0
74,46,Pass,82,76,198,2.599,2,0.001,0.006
74,46,Run,82,76,5,0.006,0,0,0
74,46,Pass,82,78,175,1.787,1,0.001,0.007
74,46,Run,82,78,5,0.002,0,0,0
74,46,Pass,82,80,144,0.982,1,0,0.008
74,46,Run,82,80,2,0.001,0,0,0
74,46,Pass,80,0,38,0.087,1,0,0.008
74,46,Run,80,0,1,0,0,0,0
74,46,Pass,80,2,51,0.169,1,0,0.008
74,46,Run,80,2,2,0,0,0,0
74,46,Pass,80,4,62,0.292,2,0,0.007
74,46,Run,80,4,2,0,0,0,0
74,46,Pass,80,6,71,0.457,2,0,0.006
74,46,Run,80,6,2,0,0,0,0
74,46,Pass,80,8,82,0.668,2,0,0.006
74,46,Run,80,8,2,0,0,0,0
74,46,Pass,80,10,93,0.958,3,0,0.008
74,46,Run,80,10,2,0,0,0,0
74,46,Pass,80,12,111,1.339,3,0.001,0.011
74,46,Run,80,12,3,0,0,0,0
74,46,Pass,80,14,123,1.726,3,0.001,0.014
74,46,Run,80,14,3,0.001,0,0,0
74,46,Pass,80,16,126,1.999,3,0.002,0.018
74,46,Run,80,16,3,0.001,0,0,0
74,46,Pass,80,18,136,2.098,2,0.002,0.021
74,46,Run,80,18,2,0.005,0,0,0
74,46,Pass,80,20,154,2.038,3,0.003,0.026
74,46,Run,80,20,5,0.011,0,0,0
74,46,Pass,80,22,167,1.882,4,0.003,0.03
74,46,Run,80,22,5,0.02,0,0,0
74,46,Pass,80,24,174,1.69,4,0.003,0.034
74,46,Run,80,24,6,0.025,0,0,0
74,46,Pass,80,26,181,1.528,4,0.003,0.033
74,46,Run,80,26,7,0.023,0,0,0
74,46,Pass,80,28,193,1.539,3,0.002,0.025
74,46,Run,80,28,7,0.017,0,0,0.001
74,46,Pass,80,30,197,1.843,2,0.001,0.016
74,46,Run,80,30,8,0.012,0,0,0.002
74,46,Pass,80,32,216,2.359,2,0.001,0.01
74,46,Run,80,32,8,0.009,0,0,0.005
74,46,Pass,80,34,236,2.899,2,0.001,0.007
74,46,Run,80,34,8,0.006,0,0,0.01
74,46,Pass,80,36,256,3.424,1,0.001,0.006
74,46,Run,80,36,8,0.003,0,0,0.019
74,46,Pass,80,38,263,4.102,1,0.001,0.005
74,46,Run,80,38,8,0.002,0,0,0.034
74,46,Pass,80,40,282,5.006,4,0.001,0.004
74,46,Run,80,40,6,0.001,0,0,0.039
74,46,Pass,80,42,292,5.816,6,0.001,0.003
74,46,Run,80,42,5,0.002,0,0,0.012
74,46,Pass,80,44,307,6.121,6,0.001,0.004
74,46,Run,80,44,5,0.004,0,0,0.002
74,46,Pass,80,46,320,5.964,8,0.002,0.006
74,46,Run,80,46,3,0.008,0,0,0
74,46,Pass,80,48,349,5.841,7,0.003,0.011
74,46,Run,80,48,4,0.011,0,0,0
74,46,Pass,80,50,363,6.186,8,0.005,0.015
74,46,Run,80,50,6,0.011,0,0,0.001
74,46,Pass,80,52,348,7.024,7,0.006,0.017
74,46,Run,80,52,6,0.009,0,0,0.007
74,46,Pass,80,54,364,7.983,7,0.008,0.02
74,46,Run,80,54,7,0.008,0,0,0.024
74,46,Pass,80,56,365,8.525,7,0.011,0.024
