x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,90,76,506,15.792,8,0.023,0.028
74,66,Run,90,76,10,0.013,0,0,0
74,66,Pass,90,78,468,12.681,8,0.018,0.028
74,66,Run,90,78,8,0.004,0,0,0
74,66,Pass,90,80,422,7.779,8,0.01,0.025
74,66,Run,90,80,6,0.001,0,0,0
74,66,Pass,88,0,22,0.482,0,0.004,0.147
74,66,Pass,88,2,25,0.602,0,0.004,0.144
74,66,Pass,88,4,26,0.596,1,0.004,0.125
74,66,Pass,88,6,28,0.499,1,0.002,0.093
74,66,Pass,88,8,30,0.409,1,0.001,0.053
74,66,Pass,88,10,32,0.406,1,0,0.023
74,66,Pass,88,12,33,0.472,1,0,0.011
74,66,Run,88,12,1,0,0,0,0
74,66,Pass,88,14,32,0.51,1,0,0.009
74,66,Run,88,14,1,0.001,0,0,0
74,66,Pass,88,16,32,0.467,1,0,0.009
74,66,Run,88,16,2,0.005,0,0,0
74,66,Pass,88,18,26,0.388,1,0,0.007
74,66,Run,88,18,2,0.016,0,0,0.001
74,66,Pass,88,20,21,0.339,1,0,0.004
74,66,Run,88,20,3,0.034,0,0,0.002
74,66,Pass,88,22,19,0.311,2,0,0.002
74,66,Run,88,22,4,0.052,0,0,0.005
74,66,Pass,88,24,23,0.257,3,0,0.001
74,66,Run,88,24,7,0.059,0,0,0.011
74,66,Pass,88,26,24,0.17,3,0,0.001
74,66,Run,88,26,8,0.056,0,0,0.023
74,66,Pass,88,28,28,0.095,2,0,0.002
74,66,Run,88,28,9,0.053,0,0,0.034
74,66,Pass,88,30,38,0.065,2,0,0.006
74,66,Run,88,30,10,0.055,0,0,0.033
74,66,Pass,88,32,50,0.068,2,0,0.011
74,66,Run,88,32,13,0.073,0,0,0.027
74,66,Pass,88,34,56,0.083,2,0,0.02
74,66,Run,88,34,14,0.129,0,0,0.026
74,66,Pass,88,36,67,0.115,1,0,0.032
74,66,Run,88,36,18,0.242,0,0,0.027
74,66,Pass,88,38,76,0.201,2,0,0.038
74,66,Run,88,38,19,0.393,0,0.001,0.027
74,66,Pass,88,40,94,0.406,4,0.001,0.036
74,66,Run,88,40,21,0.517,0,0.001,0.024
74,66,Pass,88,42,117,0.775,5,0.001,0.035
74,66,Run,88,42,24,0.575,0,0.001,0.022
74,66,Pass,88,44,139,1.266,5,0.002,0.038
74,66,Run,88,44,23,0.598,0,0.001,0.024
74,66,Pass,88,46,175,1.734,5,0.004,0.045
74,66,Run,88,46,25,0.618,0,0.001,0.026
74,66,Pass,88,48,217,2.089,6,0.005,0.049
74,66,Run,88,48,26,0.593,0,0.001,0.028
74,66,Pass,88,50,246,2.494,7,0.006,0.045
74,66,Run,88,50,28,0.47,0,0.001,0.029
74,66,Pass,88,52,267,3.254,7,0.006,0.035
74,66,Run,88,52,27,0.293,0,0,0.031
74,66,Pass,88,54,302,4.395,7,0.006,0.027
74,66,Run,88,54,26,0.15,0,0,0.038
74,66,Pass,88,56,343,5.457,7,0.007,0.024
74,66,Run,88,56,25,0.075,0,0,0.049
74,66,Pass,88,58,399,5.925,8,0.007,0.024
74,66,Run,88,58,23,0.05,0,0,0.061
74,66,Pass,88,60,454,5.837,7,0.007,0.022
74,66,Run,88,60,23,0.051,0,0,0.065
74,66,Pass,88,62,495,5.764,8,0.005,0.017
74,66,Run,88,62,19,0.065,0,0,0.053
74,66,Pass,88,64,593,6.192,8,0.004,0.012
74,66,Run,88,64,20,0.086,0,0,0.033
74,66,Pass,88,66,676,7.195,9,0.004,0.011
74,66,Run,88,66,22,0.105,0,0,0.016
74,66,Pass,88,68,693,8.927,8,0.007,0.014
74,66,Run,88,68,15,0.107,0,0,0.006
74,66,Pass,88,70,673,11.963,8,0.012,0.019
74,66,Run,88,70,14,0.083,0,0,0.002
74,66,Pass,88,72,638,16.378,8,0.02,0.023
74,66,Run,88,72,14,0.047,0,0,0.001
74,66,Pass,88,74,590,20.384,8,0.026,0.025
74,66,Run,88,74,11,0.02,0,0,0
74,66,Pass,88,76,548,20.96,8,0.027,0.025
74,66,Run,88,76,8,0.007,0,0,0
74,66,Pass,88,78,502,16.852,8,0.02,0.023
74,66,Run,88,78,7,0.002,0,0,0
74,66,Pass,88,80,458,10.3,8,0.011,0.021
74,66,Run,88,80,4,0.001,0,0,0
74,66,Pass,86,0,22,0.393,0,0.002,0.084
74,66,Pass,86,2,24,0.518,0,0.002,0.083
74,66,Pass,86,4,28,0.59,1,0.002,0.072
74,66,Pass,86,6,29,0.594,1,0.002,0.058
74,66,Pass,86,8,30,0.55,1,0.001,0.045
74,66,Pass,86,10,32,0.528,1,0.001,0.031
74,66,Pass,86,12,35,0.564,1,0.001,0.02
74,66,Run,86,12,1,0,0,0,0
74,66,Pass,86,14,31,0.598,1,0,0.016
74,66,Run,86,14,1,0,0,0,0
74,66,Pass,86,16,32,0.556,1,0,0.014
74,66,Run,86,16,2,0.002,0,0,0
74,66,Pass,86,18,27,0.442,1,0,0.012
74,66,Run,86,18,2,0.006,0,0,0.001
74,66,Pass,86,20,25,0.312,2,0,0.009
74,66,Run,86,20,4,0.013,0,0,0.003
74,66,Pass,86,22,29,0.207,3,0,0.006
74,66,Run,86,22,5,0.02,0,0,0.007
74,66,Pass,86,24,26,0.133,3,0,0.005
74,66,Run,86,24,6,0.028,0,0,0.014
74,66,Pass,86,26,30,0.085,3,0,0.009
74,66,Run,86,26,7,0.039,0,0,0.019
74,66,Pass,86,28,40,0.069,3,0,0.015
74,66,Run,86,28,9,0.059,0,0,0.018
74,66,Pass,86,30,50,0.093,2,0,0.015
74,66,Run,86,30,11,0.085,0,0,0.013
74,66,Pass,86,32,56,0.141,2,0,0.016
74,66,Run,86,32,13,0.11,0,0,0.012
74,66,Pass,86,34,69,0.193,2,0,0.024
74,66,Run,86,34,14,0.146,0,0,0.018
74,66,Pass,86,36,78,0.258,2,0.001,0.04
74,66,Run,86,36,18,0.216,0,0,0.025
74,66,Pass,86,38,84,0.397,2,0.001,0.051
74,66,Run,86,38,19,0.32,0,0,0.027
74,66,Pass,86,40,103,0.688,3,0.002,0.05
74,66,Run,86,40,21,0.426,0,0.001,0.026
74,66,Pass,86,42,132,1.159,5,0.003,0.045
74,66,Run,86,42,23,0.528,0,0.001,0.025
74,66,Pass,86,44,168,1.741,6,0.004,0.045
74,66,Run,86,44,24,0.647,0,0.001,0.025
74,66,Pass,86,46,209,2.323,6,0.006,0.047
74,66,Run,86,46,24,0.759,0,0.001,0.024
74,66,Pass,86,48,250,2.871,7,0.007,0.046
74,66,Run,86,48,25,0.761,0,0.001,0.023
74,66,Pass,86,50,282,3.513,7,0.007,0.039
74,66,Run,86,50,26,0.599,0,0.001,0.022
74,66,Pass,86,52,312,4.406,7,0.006,0.029
74,66,Run,86,52,28,0.364,0,0,0.026
74,66,Pass,86,54,351,5.484,7,0.006,0.021
74,66,Run,86,54,27,0.182,0,0,0.036
74,66,Pass,86,56,401,6.397,7,0.006,0.018
74,66,Run,86,56,25,0.088,0,0,0.052
74,66,Pass,86,58,457,6.837,7,0.006,0.017
74,66,Run,86,58,26,0.053,0,0,0.063
74,66,Pass,86,60,520,6.915,7,0.005,0.015
74,66,Run,86,60,22,0.044,0,0,0.067
74,66,Pass,86,62,572,7.114,7,0.004,0.012
74,66,Run,86,62,17,0.045,0,0,0.063
74,66,Pass,86,64,671,7.843,9,0.004,0.009
74,66,Run,86,64,17,0.047,0,0,0.047
74,66,Pass,86,66,764,9.201,10,0.005,0.01
74,66,Run,86,66,16,0.048,0,0,0.027
74,66,Pass,86,68,784,11.364,9,0.008,0.013
74,66,Run,86,68,13,0.044,0,0,0.012
74,66,Pass,86,70,752,14.945,9,0.014,0.019
74,66,Run,86,70,12,0.032,0,0,0.005
74,66,Pass,86,72,718,20.047,8,0.023,0.022
74,66,Run,86,72,12,0.019,0,0,0.002
74,66,Pass,86,74,657,24.677,8,0.029,0.023
74,66,Run,86,74,11,0.009,0,0,0
74,66,Pass,86,76,617,25.3,8,0.028,0.022
74,66,Run,86,76,6,0.004,0,0,0
74,66,Pass,86,78,553,20.354,8,0.021,0.02
74,66,Run,86,78,5,0.002,0,0,0
74,66,Pass,86,80,496,12.448,8,0.011,0.017
74,66,Run,86,80,3,0.001,0,0,0
74,66,Pass,84,0,22,0.335,0,0.001,0.043
74,66,Pass,84,2,26,0.539,1,0.001,0.048
74,66,Pass,84,4,27,0.782,1,0.002,0.052
74,66,Pass,84,6,29,0.953,1,0.003,0.056
74,66,Pass,84,8,28,0.941,1,0.003,0.057
74,66,Pass,84,10,30,0.802,1,0.002,0.051
74,66,Pass,84,12,31,0.681,1,0.001,0.038
74,66,Pass,84,14,29,0.621,1,0.001,0.026
74,66,Run,84,14,1,0,0,0,0
74,66,Pass,84,16,30,0.559,1,0.001,0.02
74,66,Run,84,16,1,0,0,0,0
74,66,Pass,84,18,29,0.442,2,0,0.016
74,66,Run,84,18,2,0.001,0,0,0.002
74,66,Pass,84,20,28,0.292,2,0,0.014
74,66,Run,84,20,4,0.004,0,0,0.004
74,66,Pass,84,22,28,0.164,3,0,0.016
74,66,Run,84,22,5,0.008,0,0,0.008
74,66,Pass,84,24,30,0.09,3,0,0.031
74,66,Run,84,24,6,0.018,0,0,0.009
74,66,Pass,84,26,38,0.071,3,0,0.049
74,66,Run,84,26,7,0.045,0,0,0.007
74,66,Pass,84,28,46,0.109,3,0,0.035
74,66,Run,84,28,9,0.095,0,0,0.004
74,66,Pass,84,30,61,0.211,2,0,0.019
74,66,Run,84,30,11,0.152,0,0,0.003
74,66,Pass,84,32,69,0.35,2,0,0.014
74,66,Run,84,32,13,0.183,0,0,0.004
74,66,Pass,84,34,75,0.477,2,0,0.02
74,66,Run,84,34,14,0.18,0,0,0.008
74,66,Pass,84,36,83,0.595,2,0.001,0.035
74,66,Run,84,36,18,0.179,0,0,0.018
74,66,Pass,84,38,97,0.785,3,0.002,0.051
74,66,Run,84,38,18,0.215,0,0,0.027
74,66,Pass,84,40,116,1.128,3,0.003,0.056
74,66,Run,84,40,19,0.304,0,0,0.031
74,66,Pass,84,42,138,1.611,4,0.004,0.052
74,66,Run,84,42,23,0.472,0,0.001,0.033
74,66,Pass,84,44,172,2.156,6,0.005,0.048
74,66,Run,84,44,25,0.717,0,0.001,0.033
74,66,Pass,84,46,224,2.742,8,0.006,0.045
74,66,Run,84,46,23,0.923,0,0.002,0.032
74,66,Pass,84,48,271,3.479,7,0.007,0.04
74,66,Run,84,48,25,0.92,0,0.001,0.03
74,66,Pass,84,50,313,4.476,7,0.007,0.031
74,66,Run,84,50,25,0.689,0,0.001,0.028
74,66,Pass,84,52,354,5.673,7,0.006,0.021
74,66,Run,84,52,26,0.393,0,0.001,0.03
74,66,Pass,84,54,405,6.835,6,0.005,0.015
74,66,Run,84,54,25,0.186,0,0,0.04
74,66,Pass,84,56,451,7.69,6,0.005,0.012
74,66,Run,84,56,24,0.087,0,0,0.053
74,66,Pass,84,58,517,8.133,7,0.004,0.01
74,66,Run,84,58,24,0.048,0,0,0.059
74,66,Pass,84,60,581,8.345,7,0.004,0.009
74,66,Run,84,60,20,0.033,0,0,0.061
74,66,Pass,84,62,653,8.728,7,0.003,0.007
74,66,Run,84,62,18,0.026,0,0,0.063
74,66,Pass,84,64,758,9.62,9,0.003,0.006
74,66,Run,84,64,18,0.022,0,0,0.056
74,66,Pass,84,66,846,11.109,11,0.004,0.007
74,66,Run,84,66,16,0.019,0,0,0.038
74,66,Pass,84,68,850,13.36,10,0.008,0.012
74,66,Run,84,68,11,0.015,0,0,0.019
74,66,Pass,84,70,836,17.016,9,0.015,0.017
74,66,Run,84,70,10,0.01,0,0,0.008
74,66,Pass,84,72,793,22.279,8,0.024,0.021
74,66,Run,84,72,10,0.006,0,0,0.003
74,66,Pass,84,74,738,27.146,8,0.03,0.022
74,66,Run,84,74,9,0.003,0,0,0.001
74,66,Pass,84,76,689,27.833,8,0.029,0.02
74,66,Run,84,76,5,0.002,0,0,0
74,66,Pass,84,78,616,22.532,8,0.02,0.017
74,66,Run,84,78,4,0.001,0,0,0
74,66,Pass,84,80,526,13.929,8,0.011,0.015
74,66,Run,84,80,2,0.001,0,0,0
74,66,Pass,82,0,19,0.314,0,0.001,0.038
74,66,Pass,82,2,25,0.658,0,0.002,0.051
74,66,Pass,82,4,27,1.159,1,0.004,0.06
74,66,Pass,82,6,27,1.583,1,0.005,0.067
74,66,Pass,82,8,29,1.641,1,0.006,0.068
74,66,Pass,82,10,28,1.348,1,0.004,0.063
74,66,Pass,82,12,29,0.979,1,0.002,0.049
74,66,Pass,82,14,30,0.718,1,0.001,0.033
74,66,Pass,82,16,33,0.547,2,0.001,0.023
74,66,Run,82,16,1,0,0,0,0
74,66,Pass,82,18,26,0.397,2,0,0.02
74,66,Run,82,18,2,0,0,0,0.003
74,66,Pass,82,20,28,0.259,2,0,0.024
74,66,Run,82,20,4,0.001,0,0,0.004
74,66,Pass,82,22,30,0.163,3,0,0.045
74,66,Run,82,22,5,0.005,0,0,0.003
74,66,Pass,82,24,35,0.125,3,0.001,0.082
74,66,Run,82,24,6,0.019,0,0,0.002
74,66,Pass,82,26,43,0.137,3,0.001,0.089
74,66,Run,82,26,6,0.061,0,0,0.001
74,66,Pass,82,28,52,0.221,3,0.001,0.054
74,66,Run,82,28,10,0.14,0,0,0.001
74,66,Pass,82,30,63,0.412,2,0.001,0.024
74,66,Run,82,30,11,0.227,0,0,0.001
74,66,Pass,82,32,70,0.683,2,0,0.013
74,66,Run,82,32,12,0.262,0,0,0.001
74,66,Pass,82,34,77,0.942,2,0.001,0.015
74,66,Run,82,34,14,0.223,0,0,0.003
74,66,Pass,82,36,87,1.146,2,0.001,0.025
74,66,Run,82,36,18,0.162,0,0,0.009
74,66,Pass,82,38,97,1.364,2,0.003,0.041
74,66,Run,82,38,18,0.145,0,0,0.024
74,66,Pass,82,40,124,1.665,4,0.004,0.051
74,66,Run,82,40,17,0.227,0,0,0.037
74,66,Pass,82,42,141,2.017,4,0.005,0.053
74,66,Run,82,42,21,0.451,0,0.001,0.041
74,66,Pass,82,44,183,2.372,5,0.006,0.048
74,66,Run,82,44,24,0.783,0,0.002,0.042
74,66,Pass,82,46,245,2.854,7,0.006,0.041
74,66,Run,82,46,23,1.035,0,0.002,0.04
74,66,Pass,82,48,300,3.743,6,0.006,0.032
74,66,Run,82,48,24,0.999,0,0.002,0.039
74,66,Pass,82,50,356,5.169,6,0.006,0.023
74,66,Run,82,50,24,0.701,0,0.001,0.037
74,66,Pass,82,52,403,6.879,6,0.005,0.015
74,66,Run,82,52,24,0.368,0,0.001,0.038
74,66,Pass,82,54,444,8.417,6,0.005,0.011
74,66,Run,82,54,24,0.159,0,0,0.043
74,66,Pass,82,56,497,9.453,6,0.004,0.008
74,66,Run,82,56,24,0.07,0,0,0.051
74,66,Pass,82,58,566,9.951,7,0.004,0.007
74,66,Run,82,58,21,0.037,0,0,0.051
74,66,Pass,82,60,624,10.159,7,0.003,0.006
74,66,Run,82,60,20,0.022,0,0,0.047
74,66,Pass,82,62,703,10.486,7,0.003,0.005
74,66,Run,82,62,16,0.013,0,0,0.052
74,66,Pass,82,64,814,11.259,8,0.003,0.004
74,66,Run,82,64,16,0.009,0,0,0.056
74,66,Pass,82,66,885,12.535,10,0.004,0.006
74,66,Run,82,66,14,0.006,0,0,0.047
74,66,Pass,82,68,922,14.453,8,0.007,0.01
74,66,Run,82,68,10,0.004,0,0,0.028
74,66,Pass,82,70,900,17.685,9,0.014,0.015
74,66,Run,82,70,9,0.003,0,0,0.012
74,66,Pass,82,72,836,22.59,8,0.023,0.019
74,66,Run,82,72,8,0.002,0,0,0.003
74,66,Pass,82,74,784,27.315,8,0.028,0.02
74,66,Run,82,74,5,0.001,0,0,0
74,66,Pass,82,76,733,28.104,7,0.027,0.019
74,66,Run,82,76,4,0.001,0,0,0
74,66,Pass,82,78,658,23.016,7,0.019,0.016
74,66,Run,82,78,2,0.001,0,0,0
74,66,Pass,82,80,563,14.518,7,0.01,0.013
74,66,Run,82,80,1,0,0,0,0
74,66,Pass,80,0,17,0.301,0,0.001,0.051
74,66,Pass,80,2,20,0.757,0,0.002,0.063
74,66,Pass,80,4,24,1.48,1,0.005,0.071
74,66,Pass,80,6,26,2.159,1,0.008,0.074
74,66,Pass,80,8,28,2.358,1,0.009,0.073
74,66,Pass,80,10,28,2.011,1,0.007,0.064
74,66,Pass,80,12,29,1.453,1,0.004,0.048
74,66,Pass,80,14,33,0.972,1,0.002,0.03
74,66,Pass,80,16,31,0.622,2,0.001,0.02
74,66,Pass,80,18,35,0.385,2,0,0.023
74,66,Pass,80,20,32,0.265,2,0.001,0.046
74,66,Run,80,20,4,0.001,0,0,0.001
74,66,Pass,80,22,32,0.251,3,0.001,0.081
74,66,Run,80,22,4,0.004,0,0,0.001
74,66,Pass,80,24,39,0.29,3,0.001,0.101
74,66,Run,80,24,6,0.02,0,0,0
74,66,Pass,80,26,50,0.332,3,0.002,0.099
74,66,Run,80,26,6,0.066,0,0,0
74,66,Pass,80,28,55,0.418,3,0.001,0.069
74,66,Run,80,28,6,0.153,0,0,0
74,66,Pass,80,30,66,0.651,2,0.001,0.032
74,66,Run,80,30,10,0.248,0,0,0
74,66,Pass,80,32,74,1.046,2,0.001,0.014
74,66,Run,80,32,10,0.282,0,0,0
74,66,Pass,80,34,84,1.483,2,0.001,0.011
74,66,Run,80,34,14,0.229,0,0,0.001
74,66,Pass,80,36,95,1.837,2,0.002,0.016
74,66,Run,80,36,15,0.144,0,0,0.004
74,66,Pass,80,38,108,2.088,2,0.003,0.027
74,66,Run,80,38,17,0.106,0,0,0.021
74,66,Pass,80,40,133,2.262,4,0.004,0.037
74,66,Run,80,40,17,0.177,0,0,0.041
74,66,Pass,80,42,162,2.349,5,0.005,0.044
74,66,Run,80,42,20,0.399,0,0.001,0.045
74,66,Pass,80,44,201,2.407,7,0.005,0.043
74,66,Run,80,44,22,0.724,0,0.002,0.046
74,66,Pass,80,46,260,2.72,9,0.005,0.036
74,66,Run,80,46,20,0.953,0,0.002,0.045
74,66,Pass,80,48,330,3.708,8,0.005,0.026
74,66,Run,80,48,21,0.893,0,0.002,0.044
74,66,Pass,80,50,387,5.546,8,0.005,0.017
74,66,Run,80,50,22,0.597,0,0.001,0.043
74,66,Pass,80,52,425,7.897,7,0.005,0.012
74,66,Run,80,52,21,0.292,0,0.001,0.043
74,66,Pass,80,54,482,10.096,7,0.004,0.009
74,66,Run,80,54,22,0.115,0,0,0.046
74,66,Pass,80,56,548,11.57,7,0.004,0.008
74,66,Run,80,56,23,0.046,0,0,0.048
74,66,Pass,80,58,612,12.172,7,0.004,0.007
74,66,Run,80,58,20,0.023,0,0,0.041
74,66,Pass,80,60,675,12.221,7,0.004,0.006
74,66,Run,80,60,18,0.012,0,0,0.034
74,66,Pass,80,62,746,12.227,6,0.003,0.005
74,66,Run,80,62,16,0.006,0,0,0.036
74,66,Pass,80,64,835,12.557,8,0.003,0.004
74,66,Run,80,64,15,0.003,0,0,0.045
74,66,Pass,80,66,937,13.296,10,0.004,0.005
74,66,Run,80,66,12,0.002,0,0,0.048
74,66,Pass,80,68,953,14.564,8,0.006,0.008
74,66,Run,80,68,10,0.001,0,0,0.033
74,66,Pass,80,70,919,17.036,8,0.011,0.013
74,66,Run,80,70,8,0.001,0,0,0.015
74,66,Pass,80,72,866,21.156,6,0.019,0.017
74,66,Run,80,72,7,0,0,0,0.003
74,66,Pass,80,74,805,25.301,6,0.024,0.019
74,66,Run,80,74,4,0.001,0,0,0
74,66,Pass,80,76,749,26.047,6,0.023,0.017
74,66,Run,80,76,2,0,0,0,0
74,66,Pass,80,78,686,21.558,6,0.016,0.015
74,66,Run,80,78,1,0,0,0,0
74,66,Pass,80,80,594,13.893,6,0.008,0.012
74,66,Run,80,80,1,0,0,0,0
74,66,Pass,78,0,16,0.259,0,0.001,0.063
74,66,Pass,78,2,19,0.705,0,0.003,0.073
74,66,Pass,78,4,22,1.456,1,0.006,0.077
74,66,Pass,78,6,23,2.231,1,0.009,0.077
74,66,Pass,78,8,27,2.573,1,0.009,0.071
74,66,Pass,78,10,30,2.339,1,0.007,0.059
74,66,Pass,78,12,32,1.796,1,0.004,0.04
74,66,Pass,78,14,32,1.226,1,0.001,0.023
74,66,Pass,78,16,34,0.747,2,0.001,0.015
74,66,Pass,78,18,32,0.44,2,0.001,0.026
74,66,Pass,78,20,32,0.369,2,0.001,0.065
74,66,Run,78,20,2,0,0,0,0
74,66,Pass,78,22,37,0.496,3,0.002,0.09
74,66,Run,78,22,2,0.003,0,0,0
74,66,Pass,78,24,39,0.661,3,0.003,0.095
74,66,Run,78,24,4,0.015,0,0,0
74,66,Pass,78,26,55,0.723,3,0.003,0.091
74,66,Run,78,26,5,0.051,0,0,0
74,66,Pass,78,28,65,0.736,2,0.003,0.072
74,66,Run,78,28,6,0.118,0,0,0
74,66,Pass,78,30,75,0.911,2,0.002,0.038
74,66,Run,78,30,8,0.191,0,0,0
74,66,Pass,78,32,84,1.361,2,0.001,0.014
74,66,Run,78,32,11,0.216,0,0,0
74,66,Pass,78,34,94,1.974,2,0.001,0.007
74,66,Run,78,34,14,0.173,0,0,0
74,66,Pass,78,36,99,2.522,2,0.001,0.009
74,66,Run,78,36,14,0.104,0,0,0.003
74,66,Pass,78,38,122,2.836,3,0.002,0.014
74,66,Run,78,38,17,0.071,0,0,0.019
74,66,Pass,78,40,149,2.858,4,0.003,0.021
74,66,Run,78,40,18,0.119,0,0,0.041
74,66,Pass,78,42,181,2.631,6,0.004,0.028
74,66,Run,78,42,16,0.276,0,0.001,0.047
74,66,Pass,78,44,229,2.372,6,0.004,0.031
74,66,Run,78,44,19,0.505,0,0.001,0.048
74,66,Pass,78,46,287,2.513,10,0.004,0.028
74,66,Run,78,46,19,0.66,0,0.002,0.047
74,66,Pass,78,48,354,3.558,9,0.004,0.02
74,66,Run,78,48,18,0.608,0,0.001,0.047
74,66,Pass,78,50,411,5.733,8,0.004,0.013
74,66,Run,78,50,17,0.396,0,0.001,0.046
74,66,Pass,78,52,451,8.713,8,0.004,0.009
74,66,Run,78,52,19,0.185,0,0,0.046
74,66,Pass,78,54,521,11.666,8,0.004,0.007
74,66,Run,78,54,20,0.067,0,0,0.046
74,66,Pass,78,56,584,13.675,7,0.005,0.007
74,66,Run,78,56,19,0.024,0,0,0.043
74,66,Pass,78,58,657,14.385,8,0.006,0.008
74,66,Run,78,58,17,0.011,0,0,0.032
74,66,Pass,78,60,718,14.198,6,0.005,0.007
74,66,Run,78,60,16,0.006,0,0,0.022
74,66,Pass,78,62,781,13.758,6,0.005,0.007
74,66,Run,78,62,14,0.003,0,0,0.021
74,66,Pass,78,64,884,13.485,6,0.004,0.006
74,66,Run,78,64,12,0.001,0,0,0.029
74,66,Pass,78,66,966,13.527,7,0.004,0.005
74,66,Run,78,66,10,0,0,0,0.039
74,66,Pass,78,68,969,14.055,9,0.005,0.007
74,66,Run,78,68,8,0,0,0,0.04
74,66,Pass,78,70,935,15.666,8,0.009,0.011
74,66,Run,78,70,6,0,0,0,0.018
74,66,Pass,78,72,876,18.727,6,0.015,0.015
74,66,Run,78,72,3,0,0,0,0
74,66,Pass,78,74,814,21.856,6,0.019,0.017
74,66,Run,78,74,2,0,0,0,0
74,66,Pass,78,76,750,22.243,6,0.018,0.016
74,66,Run,78,76,1,0,0,0,0
74,66,Pass,78,78,687,18.419,6,0.013,0.014
74,66,Run,78,78,1,0,0,0,0
74,66,Pass,78,80,600,12.01,6,0.007,0.011
74,66,Run,78,80,1,0,0,0,0
74,66,Pass,76,0,14,0.186,0,0.001,0.066
74,66,Pass,76,2,18,0.505,0,0.002,0.076
74,66,Pass,76,4,20,1.07,0,0.004,0.079
74,66,Pass,76,6,23,1.708,1,0.007,0.076
74,66,Pass,76,8,26,2.081,1,0.007,0.066
74,66,Pass,76,10,29,2.026,1,0.005,0.051
74,66,Pass,76,12,31,1.675,1,0.003,0.032
74,66,Pass,76,14,33,1.209,1,0.001,0.017
74,66,Pass,76,16,34,0.763,2,0,0.012
74,66,Pass,76,18,35,0.497,2,0.001,0.032
74,66,Pass,76,20,33,0.541,2,0.002,0.071
74,66,Run,76,20,2,0,0,0,0
74,66,Pass,76,22,42,0.852,3,0.004,0.085
74,66,Run,76,22,2,0.002,0,0,0
74,66,Pass,76,24,48,1.176,3,0.005,0.083
74,66,Run,76,24,2,0.008,0,0,0
74,66,Pass,76,26,61,1.258,3,0.005,0.078
74,66,Run,76,26,2,0.027,0,0,0
74,66,Pass,76,28,74,1.159,2,0.004,0.063
74,66,Run,76,28,6,0.064,0,0,0
74,66,Pass,76,30,83,1.223,2,0.002,0.035
74,66,Run,76,30,6,0.103,0,0,0
74,66,Pass,76,32,94,1.676,2,0.001,0.013
74,66,Run,76,32,7,0.117,0,0,0
74,66,Pass,76,34,101,2.4,2,0.001,0.006
74,66,Run,76,34,7,0.094,0,0,0
74,66,Pass,76,36,113,3.065,3,0.001,0.005
74,66,Run,76,36,12,0.056,0,0,0.002
74,66,Pass,76,38,126,3.38,3,0.001,0.007
74,66,Run,76,38,12,0.037,0,0,0.018
74,66,Pass,76,40,160,3.235,6,0.002,0.01
74,66,Run,76,40,15,0.06,0,0,0.041
74,66,Pass,76,42,206,2.745,7,0.002,0.015
74,66,Run,76,42,16,0.139,0,0,0.047
74,66,Pass,76,44,255,2.261,7,0.002,0.019
74,66,Run,76,44,17,0.253,0,0.001,0.048
74,66,Pass,76,46,311,2.323,9,0.002,0.019
74,66,Run,76,46,15,0.328,0,0.001,0.048
74,66,Pass,76,48,379,3.459,10,0.002,0.014
74,66,Run,76,48,15,0.3,0,0.001,0.048
74,66,Pass,76,50,438,5.924,10,0.003,0.009
74,66,Run,76,50,16,0.193,0,0,0.048
74,66,Pass,76,52,479,9.426,10,0.003,0.007
74,66,Run,76,52,16,0.088,0,0,0.047
74,66,Pass,76,54,538,12.987,8,0.004,0.006
74,66,Run,76,54,16,0.031,0,0,0.046
74,66,Pass,76,56,604,15.361,8,0.005,0.006
74,66,Run,76,56,13,0.01,0,0,0.038
74,66,Pass,76,58,674,16.048,6,0.006,0.007
74,66,Run,76,58,13,0.005,0,0,0.024
74,66,Pass,76,60,744,15.603,8,0.006,0.008
74,66,Run,76,60,12,0.002,0,0,0.013
74,66,Pass,76,62,805,14.815,6,0.006,0.008
74,66,Run,76,62,10,0.001,0,0,0.011
74,66,Pass,76,64,878,14.09,4,0.005,0.007
74,66,Run,76,64,8,0,0,0,0.01
74,66,Pass,76,66,966,13.575,7,0.004,0.006
74,66,Run,76,66,8,0,0,0,0.022
74,66,Pass,76,68,967,13.473,6,0.004,0.006
74,66,Run,76,68,6,0,0,0,0
74,66,Pass,76,70,930,14.28,8,0.007,0.009
74,66,Run,76,70,1,0,0,0,0
74,66,Pass,76,72,889,16.221,6,0.011,0.013
74,66,Run,76,72,1,0,0,0,0
74,66,Pass,76,74,816,18.152,6,0.014,0.015
74,66,Run,76,74,1,0,0,0,0
74,66,Pass,76,76,739,17.963,6,0.013,0.014
74,66,Run,76,76,1,0,0,0,0
74,66,Pass,76,78,686,14.65,6,0.009,0.012
74,66,Run,76,78,1,0,0,0,0
74,66,Pass,76,80,593,9.493,6,0.005,0.01
74,66,Run,76,80,1,0,0,0,0
74,66,Pass,74,0,12,0.113,0,0,0.056
74,66,Pass,74,2,15,0.278,0,0.001,0.072
74,66,Pass,74,4,20,0.584,0,0.002,0.075
74,66,Pass,74,6,22,0.963,1,0.003,0.07
74,66,Pass,74,8,24,1.236,1,0.004,0.058
74,66,Pass,74,10,26,1.289,1,0.003,0.042
74,66,Pass,74,12,28,1.149,1,0.001,0.024
