x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,76,40,231,3.494,4,0.001,0.007
84,54,Run,76,40,6,0.026,0,0,0.084
84,54,Pass,76,42,259,3.639,6,0.001,0.005
84,54,Run,76,42,5,0.01,0,0,0.068
84,54,Pass,76,44,288,4.21,6,0.001,0.005
84,54,Run,76,44,5,0.006,0,0,0.023
84,54,Pass,76,46,306,5.1,7,0.002,0.006
84,54,Run,76,46,1,0.007,0,0,0
84,54,Pass,76,48,330,5.913,8,0.002,0.008
84,54,Run,76,48,1,0.007,0,0,0
84,54,Pass,76,50,347,6.447,8,0.003,0.009
84,54,Run,76,50,1,0.005,0,0,0
84,54,Pass,76,52,355,6.765,9,0.004,0.011
84,54,Run,76,52,1,0.003,0,0,0
84,54,Pass,76,54,364,6.981,9,0.004,0.012
84,54,Run,76,54,2,0.001,0,0,0
84,54,Pass,76,56,377,7.103,9,0.004,0.011
84,54,Run,76,56,2,0.001,0,0,0
84,54,Pass,76,58,368,7.008,7,0.003,0.008
84,54,Run,76,58,2,0.004,0,0,0
84,54,Pass,76,60,364,6.6,7,0.002,0.007
84,54,Run,76,60,1,0.016,0,0,0
84,54,Pass,76,62,349,5.986,5,0.002,0.006
84,54,Run,76,62,1,0.047,0,0,0
84,54,Pass,76,64,333,5.38,4,0.002,0.006
84,54,Run,76,64,1,0.097,0,0,0
84,54,Pass,76,66,298,4.758,3,0.002,0.006
84,54,Run,76,66,1,0.14,0,0,0
84,54,Pass,76,68,272,3.915,2,0.001,0.006
84,54,Run,76,68,1,0.141,0,0,0
84,54,Pass,76,70,238,2.92,2,0.001,0.005
84,54,Run,76,70,1,0.099,0,0,0
84,54,Pass,76,72,220,2.131,1,0.001,0.005
84,54,Run,76,72,1,0.049,0,0,0
84,54,Pass,76,74,193,1.66,1,0,0.005
84,54,Run,76,74,1,0.017,0,0,0
84,54,Pass,76,76,153,1.273,1,0,0.005
84,54,Run,76,76,2,0.004,0,0,0
84,54,Pass,76,78,131,0.814,1,0,0.005
84,54,Run,76,78,2,0.001,0,0,0
84,54,Pass,76,80,102,0.397,1,0,0.005
84,54,Run,76,80,2,0,0,0,0
84,54,Pass,74,0,7,0.004,0,0,0
84,54,Pass,74,2,10,0.005,0,0,0
84,54,Pass,74,4,17,0.014,0,0,0
84,54,Pass,74,6,19,0.047,0,0,0
84,54,Pass,74,8,23,0.139,0,0,0
84,54,Pass,74,10,30,0.305,0,0,0
84,54,Pass,74,12,32,0.486,0,0,0
84,54,Pass,74,14,34,0.575,0,0,0.002
84,54,Pass,74,16,44,0.55,0,0,0.005
84,54,Pass,74,18,50,0.526,0,0,0.013
84,54,Pass,74,20,57,0.609,0,0.001,0.02
84,54,Pass,74,22,66,0.787,1,0.001,0.023
84,54,Run,74,22,1,0,0,0,0
84,54,Pass,74,24,72,1.012,1,0.001,0.025
84,54,Run,74,24,1,0,0,0,0
84,54,Pass,74,26,86,1.224,1,0.002,0.028
84,54,Run,74,26,3,0.001,0,0,0.063
84,54,Pass,74,28,101,1.342,1,0.002,0.031
84,54,Run,74,28,3,0.005,0,0,0.07
84,54,Pass,74,30,117,1.367,1,0.002,0.031
84,54,Run,74,30,4,0.012,0,0,0.075
84,54,Pass,74,32,127,1.453,1,0.002,0.027
84,54,Run,74,32,5,0.022,0,0,0.078
84,54,Pass,74,34,145,1.713,1,0.002,0.019
84,54,Run,74,34,5,0.027,0,0,0.081
84,54,Pass,74,36,153,2.061,2,0.001,0.012
84,54,Run,74,36,6,0.024,0,0,0.083
84,54,Pass,74,38,177,2.318,2,0.001,0.007
84,54,Run,74,38,5,0.015,0,0,0.083
84,54,Pass,74,40,196,2.441,4,0.001,0.005
84,54,Run,74,40,5,0.008,0,0,0.067
84,54,Pass,74,42,231,2.645,4,0.001,0.005
84,54,Run,74,42,6,0.007,0,0,0.022
84,54,Pass,74,44,261,3.131,6,0.001,0.008
84,54,Run,74,44,5,0.012,0,0,0.003
84,54,Pass,74,46,267,3.756,6,0.002,0.012
84,54,Run,74,46,2,0.018,0,0,0
84,54,Pass,74,48,293,4.256,6,0.004,0.016
84,54,Run,74,48,2,0.019,0,0,0
84,54,Pass,74,50,309,4.644,6,0.004,0.019
84,54,Run,74,50,1,0.014,0,0,0
84,54,Pass,74,52,313,5.093,7,0.005,0.018
84,54,Run,74,52,1,0.007,0,0,0
84,54,Pass,74,54,303,5.59,7,0.004,0.014
84,54,Run,74,54,1,0.003,0,0,0
84,54,Pass,74,56,321,5.872,7,0.003,0.011
84,54,Run,74,56,2,0.001,0,0,0
84,54,Pass,74,58,326,5.684,7,0.002,0.008
84,54,Run,74,58,2,0.003,0,0,0
84,54,Pass,74,60,319,5.063,5,0.002,0.007
84,54,Run,74,60,1,0.011,0,0,0
84,54,Pass,74,62,298,4.319,5,0.001,0.005
84,54,Run,74,62,1,0.032,0,0,0
84,54,Pass,74,64,277,3.751,4,0.001,0.005
84,54,Run,74,64,1,0.066,0,0,0
84,54,Pass,74,66,259,3.335,3,0.001,0.004
84,54,Run,74,66,1,0.095,0,0,0
84,54,Pass,74,68,233,2.806,2,0,0.003
84,54,Run,74,68,1,0.096,0,0,0
84,54,Pass,74,70,203,2.1,2,0,0.003
84,54,Run,74,70,1,0.067,0,0,0
84,54,Pass,74,72,187,1.457,1,0,0.003
84,54,Run,74,72,1,0.033,0,0,0
84,54,Pass,74,74,157,1.038,1,0,0.004
84,54,Run,74,74,1,0.011,0,0,0
84,54,Pass,74,76,131,0.744,1,0,0.004
84,54,Run,74,76,1,0.003,0,0,0
84,54,Pass,74,78,106,0.46,1,0,0.004
84,54,Run,74,78,1,0,0,0,0
84,54,Pass,74,80,78,0.218,1,0,0.004
84,54,Pass,72,0,2,0.001,0,0,0
84,54,Pass,72,2,5,0.002,0,0,0
84,54,Pass,72,4,8,0.009,0,0,0
84,54,Pass,72,6,14,0.033,0,0,0
84,54,Pass,72,8,21,0.096,0,0,0
84,54,Pass,72,10,24,0.212,0,0,0
84,54,Pass,72,12,29,0.347,0,0,0
84,54,Pass,72,14,31,0.425,0,0,0.001
84,54,Pass,72,16,38,0.413,0,0,0.003
84,54,Pass,72,18,41,0.378,0,0,0.007
84,54,Pass,72,20,50,0.409,0,0,0.012
84,54,Pass,72,22,58,0.522,0,0,0.013
84,54,Run,72,22,1,0,0,0,0
84,54,Pass,72,24,69,0.684,1,0,0.012
84,54,Run,72,24,2,0,0,0,0
84,54,Pass,72,26,72,0.835,1,0.001,0.012
84,54,Run,72,26,2,0,0,0,0
84,54,Pass,72,28,86,0.893,1,0.001,0.012
84,54,Run,72,28,3,0.001,0,0,0.052
84,54,Pass,72,30,99,0.851,1,0.001,0.013
84,54,Run,72,30,3,0.003,0,0,0.056
84,54,Pass,72,32,112,0.825,1,0.001,0.013
84,54,Run,72,32,3,0.005,0,0,0.06
84,54,Pass,72,34,124,0.917,2,0,0.01
84,54,Run,72,34,4,0.006,0,0,0.061
84,54,Pass,72,36,137,1.104,2,0,0.006
84,54,Run,72,36,5,0.005,0,0,0.06
84,54,Pass,72,38,148,1.294,3,0,0.004
84,54,Run,72,38,6,0.004,0,0,0.05
84,54,Pass,72,40,162,1.462,3,0,0.004
84,54,Run,72,40,5,0.005,0,0,0.019
84,54,Pass,72,42,190,1.715,4,0.001,0.008
84,54,Run,72,42,5,0.01,0,0,0.003
84,54,Pass,72,44,214,2.125,4,0.002,0.016
84,54,Run,72,44,3,0.021,0,0,0
84,54,Pass,72,46,236,2.57,6,0.004,0.028
84,54,Run,72,46,3,0.032,0,0,0
84,54,Pass,72,48,248,2.921,6,0.006,0.04
84,54,Run,72,48,2,0.033,0,0,0
84,54,Pass,72,50,260,3.273,6,0.008,0.045
84,54,Run,72,50,2,0.024,0,0,0
84,54,Pass,72,52,266,3.779,6,0.007,0.036
84,54,Run,72,52,2,0.013,0,0,0
84,54,Pass,72,54,260,4.355,6,0.005,0.023
84,54,Run,72,54,1,0.004,0,0,0
84,54,Pass,72,56,276,4.684,6,0.003,0.013
84,54,Run,72,56,2,0.001,0,0,0
84,54,Pass,72,58,279,4.5,5,0.002,0.008
84,54,Run,72,58,2,0.001,0,0,0
84,54,Pass,72,60,262,3.846,4,0.001,0.006
84,54,Run,72,60,2,0.005,0,0,0
84,54,Pass,72,62,262,3.052,5,0.001,0.004
84,54,Run,72,62,1,0.015,0,0,0
84,54,Pass,72,64,237,2.452,3,0,0.004
84,54,Run,72,64,1,0.031,0,0,0
84,54,Pass,72,66,226,2.09,3,0,0.003
84,54,Run,72,66,1,0.045,0,0,0
84,54,Pass,72,68,199,1.747,2,0,0.002
84,54,Run,72,68,1,0.045,0,0,0
84,54,Pass,72,70,180,1.297,1,0,0.002
84,54,Run,72,70,1,0.032,0,0,0
84,54,Pass,72,72,152,0.854,1,0,0.003
84,54,Run,72,72,1,0.016,0,0,0
84,54,Pass,72,74,129,0.547,1,0,0.004
84,54,Run,72,74,1,0.005,0,0,0
84,54,Pass,72,76,110,0.354,1,0,0.004
84,54,Run,72,76,1,0.001,0,0,0
84,54,Pass,72,78,81,0.207,1,0,0.004
84,54,Run,72,78,1,0,0,0,0
84,54,Pass,72,80,63,0.096,1,0,0.004
84,54,Pass,70,0,2,0,0,0,0
84,54,Pass,70,2,4,0.002,0,0,0
84,54,Pass,70,4,6,0.008,0,0,0
84,54,Pass,70,6,11,0.031,0,0,0
84,54,Pass,70,8,16,0.092,0,0,0
84,54,Pass,70,10,22,0.213,0,0,0
84,54,Pass,70,12,24,0.372,0,0,0
84,54,Pass,70,14,29,0.483,0,0,0
84,54,Pass,70,16,33,0.473,0,0,0.001
84,54,Pass,70,18,36,0.386,0,0,0.002
84,54,Pass,70,20,42,0.33,0,0,0.004
84,54,Pass,70,22,50,0.355,0,0,0.005
84,54,Pass,70,24,59,0.432,0,0,0.005
84,54,Run,70,24,2,0,0,0,0
84,54,Pass,70,26,65,0.506,1,0,0.005
84,54,Run,70,26,2,0,0,0,0
84,54,Pass,70,28,77,0.515,1,0,0.005
84,54,Run,70,28,2,0,0,0,0
84,54,Pass,70,30,82,0.455,1,0,0.005
84,54,Run,70,30,2,0.001,0,0,0
84,54,Pass,70,32,94,0.395,1,0,0.006
84,54,Run,70,32,3,0.003,0,0,0.013
84,54,Pass,70,34,107,0.4,2,0,0.005
84,54,Run,70,34,4,0.004,0,0,0.012
84,54,Pass,70,36,118,0.476,2,0,0.003
84,54,Run,70,36,5,0.004,0,0,0.01
84,54,Pass,70,38,126,0.594,3,0,0.003
84,54,Run,70,38,4,0.003,0,0,0
84,54,Pass,70,40,140,0.749,3,0,0.006
84,54,Run,70,40,4,0.005,0,0,0.001
84,54,Pass,70,42,158,0.98,2,0.001,0.015
84,54,Run,70,42,3,0.012,0,0,0.001
84,54,Pass,70,44,174,1.304,3,0.002,0.033
84,54,Run,70,44,3,0.026,0,0,0
84,54,Pass,70,46,193,1.667,4,0.005,0.059
84,54,Run,70,46,3,0.039,0,0,0
84,54,Pass,70,48,206,2.03,5,0.009,0.084
84,54,Run,70,48,2,0.041,0,0,0
84,54,Pass,70,50,215,2.442,5,0.011,0.087
84,54,Run,70,50,2,0.03,0,0,0
84,54,Pass,70,52,216,2.937,5,0.01,0.065
84,54,Run,70,52,2,0.015,0,0,0
84,54,Pass,70,54,226,3.425,5,0.006,0.037
84,54,Run,70,54,2,0.005,0,0,0
84,54,Pass,70,56,230,3.703,5,0.003,0.017
84,54,Run,70,56,2,0.001,0,0,0
84,54,Pass,70,58,232,3.573,5,0.001,0.008
84,54,Run,70,58,2,0.001,0,0,0
84,54,Pass,70,60,228,3.007,4,0.001,0.004
84,54,Run,70,60,2,0.002,0,0,0
84,54,Pass,70,62,220,2.231,5,0,0.003
84,54,Run,70,62,1,0.005,0,0,0
84,54,Pass,70,64,206,1.581,3,0,0.003
84,54,Run,70,64,1,0.01,0,0,0
84,54,Pass,70,66,196,1.187,2,0,0.002
84,54,Run,70,66,1,0.015,0,0,0
84,54,Pass,70,68,167,0.926,3,0,0.002
84,54,Run,70,68,1,0.015,0,0,0
84,54,Pass,70,70,152,0.666,1,0,0.003
84,54,Run,70,70,1,0.01,0,0,0
84,54,Pass,70,72,126,0.42,1,0,0.004
84,54,Run,70,72,1,0.005,0,0,0
84,54,Pass,70,74,110,0.246,1,0,0.006
84,54,Run,70,74,1,0.002,0,0,0
84,54,Pass,70,76,89,0.144,1,0,0.007
84,54,Run,70,76,1,0,0,0,0
84,54,Pass,70,78,65,0.078,1,0,0.007
84,54,Run,70,78,1,0,0,0,0
84,54,Pass,70,80,48,0.034,1,0,0.006
84,54,Pass,68,0,2,0,0,0,0
84,54,Pass,68,2,3,0.002,0,0,0
84,54,Pass,68,4,4,0.008,0,0,0
84,54,Pass,68,6,8,0.032,0,0,0
84,54,Pass,68,8,14,0.1,0,0,0
84,54,Pass,68,10,15,0.243,0,0,0
84,54,Pass,68,12,19,0.443,0,0,0
84,54,Pass,68,14,23,0.591,0,0,0
84,54,Pass,68,16,28,0.576,0,0,0
84,54,Pass,68,18,32,0.435,0,0,0
84,54,Pass,68,20,33,0.307,0,0,0.001
84,54,Pass,68,22,40,0.268,0,0,0.002
84,54,Pass,68,24,47,0.287,0,0,0.002
84,54,Run,68,24,1,0,0,0,0
84,54,Pass,68,26,54,0.301,0,0,0.002
84,54,Run,68,26,2,0,0,0,0
84,54,Pass,68,28,62,0.274,0,0,0.002
84,54,Run,68,28,2,0.001,0,0,0
84,54,Pass,68,30,74,0.216,1,0,0.002
84,54,Run,68,30,2,0.002,0,0,0
84,54,Pass,68,32,79,0.166,1,0,0.002
84,54,Run,68,32,2,0.003,0,0,0
84,54,Pass,68,34,88,0.151,2,0,0.002
84,54,Run,68,34,3,0.005,0,0,0
84,54,Pass,68,36,96,0.177,2,0,0.003
84,54,Run,68,36,4,0.005,0,0,0
84,54,Pass,68,38,111,0.242,2,0,0.005
84,54,Run,68,38,4,0.004,0,0,0.001
84,54,Pass,68,40,121,0.351,2,0,0.011
84,54,Run,68,40,3,0.005,0,0,0.003
84,54,Pass,68,42,130,0.516,2,0.001,0.028
84,54,Run,68,42,3,0.011,0,0,0.003
84,54,Pass,68,44,134,0.747,2,0.002,0.059
84,54,Run,68,44,3,0.023,0,0,0.002
84,54,Pass,68,46,150,1.052,3,0.005,0.1
84,54,Run,68,46,3,0.034,0,0,0.001
84,54,Pass,68,48,160,1.438,4,0.009,0.127
84,54,Run,68,48,3,0.036,0,0,0.001
84,54,Pass,68,50,170,1.88,5,0.012,0.122
84,54,Run,68,50,2,0.026,0,0,0.001
84,54,Pass,68,52,185,2.315,5,0.01,0.088
84,54,Run,68,52,2,0.013,0,0,0
84,54,Pass,68,54,188,2.671,5,0.007,0.048
84,54,Run,68,54,2,0.005,0,0,0
84,54,Pass,68,56,189,2.877,5,0.003,0.021
84,54,Run,68,56,2,0.001,0,0,0
84,54,Pass,68,58,188,2.816,5,0.001,0.008
84,54,Run,68,58,2,0,0,0,0
84,54,Pass,68,60,174,2.389,3,0,0.003
84,54,Run,68,60,2,0,0,0,0
84,54,Pass,68,62,180,1.712,5,0,0.002
84,54,Run,68,62,1,0.001,0,0,0
84,54,Pass,68,64,171,1.085,3,0,0.002
84,54,Run,68,64,1,0.002,0,0,0
84,54,Pass,68,66,156,0.685,3,0,0.002
84,54,Run,68,66,1,0.003,0,0,0
84,54,Pass,68,68,137,0.459,2,0,0.003
84,54,Run,68,68,1,0.003,0,0,0
84,54,Pass,68,70,128,0.301,2,0,0.004
84,54,Run,68,70,1,0.002,0,0,0
84,54,Pass,68,72,103,0.179,2,0,0.007
84,54,Run,68,72,1,0.001,0,0,0
84,54,Pass,68,74,86,0.099,2,0,0.012
84,54,Run,68,74,1,0,0,0,0
84,54,Pass,68,76,66,0.053,1,0,0.016
84,54,Run,68,76,1,0,0,0,0
84,54,Pass,68,78,52,0.027,1,0,0.017
84,54,Pass,68,80,30,0.011,1,0,0.016
84,54,Pass,66,0,1,0,0,0,0
84,54,Pass,66,2,2,0.001,0,0,0
84,54,Pass,66,4,2,0.007,0,0,0
84,54,Pass,66,6,3,0.028,0,0,0
84,54,Pass,66,8,6,0.09,0,0,0
84,54,Pass,66,10,11,0.225,0,0,0
84,54,Pass,66,12,18,0.418,0,0,0
84,54,Pass,66,14,21,0.562,0,0,0
84,54,Pass,66,16,22,0.547,0,0,0
84,54,Pass,66,18,28,0.402,0,0,0
84,54,Pass,66,20,30,0.268,0,0,0
84,54,Pass,66,22,34,0.222,0,0,0.001
84,54,Run,66,22,1,0,0,0,0
84,54,Pass,66,24,40,0.225,0,0,0.001
84,54,Run,66,24,1,0,0,0,0
84,54,Pass,66,26,46,0.211,0,0,0.001
84,54,Run,66,26,1,0,0,0,0
84,54,Pass,66,28,52,0.163,0,0,0.001
84,54,Run,66,28,1,0.001,0,0,0
84,54,Pass,66,30,61,0.107,0,0,0.002
84,54,Run,66,30,1,0.002,0,0,0
84,54,Pass,66,32,69,0.071,0,0,0.002
84,54,Run,66,32,1,0.004,0,0,0
84,54,Pass,66,34,74,0.059,1,0,0.002
84,54,Run,66,34,2,0.006,0,0,0
84,54,Pass,66,36,82,0.07,1,0,0.004
84,54,Run,66,36,3,0.006,0,0,0.001
84,54,Pass,66,38,91,0.107,2,0,0.008
84,54,Run,66,38,3,0.005,0,0,0.003
84,54,Pass,66,40,92,0.173,2,0,0.018
84,54,Run,66,40,3,0.004,0,0,0.01
84,54,Pass,66,42,105,0.271,2,0.001,0.04
84,54,Run,66,42,3,0.007,0,0,0.012
84,54,Pass,66,44,111,0.414,2,0.002,0.081
84,54,Run,66,44,3,0.014,0,0,0.009
84,54,Pass,66,46,114,0.635,2,0.004,0.127
84,54,Run,66,46,3,0.021,0,0,0.007
84,54,Pass,66,48,122,0.954,2,0.007,0.148
84,54,Run,66,48,3,0.022,0,0,0.004
84,54,Pass,66,50,129,1.327,3,0.009,0.132
84,54,Run,66,50,2,0.016,0,0,0.003
84,54,Pass,66,52,147,1.667,5,0.008,0.093
84,54,Run,66,52,2,0.008,0,0,0.002
84,54,Pass,66,54,154,1.923,5,0.005,0.05
84,54,Run,66,54,2,0.003,0,0,0.001
84,54,Pass,66,56,152,2.086,4,0.002,0.021
84,54,Run,66,56,2,0.001,0,0,0.001
84,54,Pass,66,58,148,2.09,4,0.001,0.007
84,54,Run,66,58,1,0,0,0,0
84,54,Pass,66,60,143,1.816,3,0,0.002
84,54,Run,66,60,2,0,0,0,0
84,54,Pass,66,62,140,1.308,4,0,0.001
84,54,Run,66,62,1,0,0,0,0
84,54,Pass,66,64,127,0.803,3,0,0.001
84,54,Run,66,64,1,0,0,0,0
84,54,Pass,66,66,117,0.463,2,0,0.002
84,54,Run,66,66,1,0.001,0,0,0
84,54,Pass,66,68,104,0.268,2,0,0.004
84,54,Run,66,68,1,0.001,0,0,0
84,54,Pass,66,70,94,0.151,2,0,0.007
84,54,Run,66,70,1,0,0,0,0
84,54,Pass,66,72,74,0.078,2,0,0.013
84,54,Run,66,72,1,0,0,0,0
84,54,Pass,66,74,59,0.039,2,0,0.023
84,54,Run,66,74,1,0,0,0,0
84,54,Pass,66,76,50,0.019,2,0,0.033
84,54,Pass,66,78,35,0.009,1,0,0.036
84,54,Pass,66,80,19,0.003,1,0,0.036
84,54,Pass,64,0,1,0,0,0,0
84,54,Pass,64,2,2,0.001,0,0,0
84,54,Pass,64,4,2,0.004,0,0,0
84,54,Pass,64,6,2,0.017,0,0,0
84,54,Pass,64,8,5,0.059,0,0,0
84,54,Pass,64,10,8,0.15,0,0,0
84,54,Pass,64,12,14,0.282,0,0,0
84,54,Pass,64,14,17,0.382,0,0,0
84,54,Pass,64,16,19,0.372,0,0,0
84,54,Pass,64,18,21,0.274,0,0,0
84,54,Pass,64,20,25,0.19,0,0,0
84,54,Pass,64,22,32,0.171,0,0,0
84,54,Pass,64,24,35,0.182,0,0,0
84,54,Run,64,24,1,0,0,0,0
84,54,Pass,64,26,37,0.165,0,0,0.001
84,54,Run,64,26,1,0,0,0,0
84,54,Pass,64,28,41,0.114,0,0,0.001
84,54,Run,64,28,1,0,0,0,0
84,54,Pass,64,30,48,0.065,0,0,0.001
84,54,Run,64,30,1,0.001,0,0,0
84,54,Pass,64,32,56,0.037,0,0,0.001
84,54,Run,64,32,1,0.003,0,0,0
84,54,Pass,64,34,64,0.03,1,0,0.002
84,54,Run,64,34,2,0.005,0,0,0
84,54,Pass,64,36,73,0.037,1,0,0.004
84,54,Run,64,36,3,0.005,0,0,0.001
84,54,Pass,64,38,73,0.058,2,0,0.009
84,54,Run,64,38,3,0.004,0,0,0.007
84,54,Pass,64,40,77,0.097,2,0,0.018
84,54,Run,64,40,3,0.003,0,0,0.028
84,54,Pass,64,42,85,0.151,2,0,0.04
84,54,Run,64,42,3,0.004,0,0,0.044
84,54,Pass,64,44,86,0.227,2,0.001,0.081
84,54,Run,64,44,3,0.007,0,0,0.038
84,54,Pass,64,46,95,0.35,2,0.002,0.125
84,54,Run,64,46,3,0.01,0,0,0.028
84,54,Pass,64,48,97,0.545,2,0.004,0.14
84,54,Run,64,48,3,0.01,0,0,0.02
84,54,Pass,64,50,97,0.789,2,0.005,0.12
84,54,Run,64,50,2,0.007,0,0,0.014
84,54,Pass,64,52,112,1.022,2,0.004,0.082
84,54,Run,64,52,2,0.003,0,0,0.01
84,54,Pass,64,54,119,1.203,2,0.003,0.043
84,54,Run,64,54,2,0.001,0,0,0.007
84,54,Pass,64,56,118,1.336,2,0.001,0.017
84,54,Run,64,56,2,0,0,0,0.004
84,54,Pass,64,58,120,1.379,3,0,0.005
84,54,Run,64,58,2,0,0,0,0.003
84,54,Pass,64,60,120,1.235,2,0,0.001
84,54,Pass,64,62,117,0.917,3,0,0.001
84,54,Pass,64,64,111,0.583,2,0,0.002
84,54,Pass,64,66,94,0.345,2,0,0.004
84,54,Run,64,66,1,0,0,0,0
84,54,Pass,64,68,76,0.196,2,0,0.01
84,54,Run,64,68,1,0,0,0,0
84,54,Pass,64,70,69,0.1,2,0,0.018
84,54,Pass,64,72,52,0.044,2,0,0.029
84,54,Pass,64,74,45,0.018,2,0,0.045
84,54,Pass,64,76,32,0.007,2,0,0.059
84,54,Pass,64,78,23,0.003,2,0,0.069
84,54,Pass,64,80,13,0.001,1,0,0.068
84,54,Pass,62,0,1,0,0,0,0
84,54,Pass,62,2,1,0,0,0,0
84,54,Pass,62,4,2,0.002,0,0,0
84,54,Pass,62,6,2,0.008,0,0,0
84,54,Pass,62,8,4,0.027,0,0,0
84,54,Pass,62,10,5,0.07,0,0,0
84,54,Pass,62,12,8,0.134,0,0,0
84,54,Pass,62,14,11,0.182,0,0,0
84,54,Pass,62,16,14,0.179,0,0,0
84,54,Pass,62,18,15,0.135,0,0,0
84,54,Pass,62,20,19,0.104,0,0,0
84,54,Pass,62,22,24,0.108,0,0,0
84,54,Pass,62,24,30,0.122,0,0,0
84,54,Run,62,24,1,0,0,0,0
84,54,Pass,62,26,29,0.111,0,0,0
84,54,Run,62,26,1,0,0,0,0
84,54,Pass,62,28,31,0.075,0,0,0.001
84,54,Run,62,28,1,0,0,0,0
84,54,Pass,62,30,35,0.041,0,0,0.001
84,54,Run,62,30,1,0.001,0,0,0
84,54,Pass,62,32,38,0.025,0,0,0.001
84,54,Run,62,32,2,0.002,0,0,0
84,54,Pass,62,34,47,0.021,0,0,0.001
84,54,Run,62,34,2,0.003,0,0,0.001
84,54,Pass,62,36,50,0.025,1,0,0.003
84,54,Run,62,36,2,0.003,0,0,0.003
84,54,Pass,62,38,52,0.038,1,0,0.005
84,54,Run,62,38,3,0.002,0,0,0.018
84,54,Pass,62,40,60,0.062,2,0,0.011
84,54,Run,62,40,3,0.002,0,0,0.065
84,54,Pass,62,42,66,0.095,2,0,0.025
84,54,Run,62,42,3,0.002,0,0,0.106
84,54,Pass,62,44,68,0.131,2,0,0.054
84,54,Run,62,44,3,0.004,0,0,0.104
84,54,Pass,62,46,68,0.183,2,0.001,0.091
84,54,Run,62,46,3,0.004,0,0,0.086
84,54,Pass,62,48,78,0.27,2,0.001,0.107
84,54,Run,62,48,2,0.004,0,0,0.068
84,54,Pass,62,50,83,0.395,2,0.002,0.09
84,54,Run,62,50,2,0.003,0,0,0.052
84,54,Pass,62,52,91,0.532,2,0.002,0.059
84,54,Run,62,52,2,0.001,0,0,0.038
84,54,Pass,62,54,94,0.648,2,0.001,0.03
84,54,Run,62,54,3,0,0,0,0.027
84,54,Pass,62,56,96,0.742,2,0,0.011
84,54,Run,62,56,3,0,0,0,0.015
84,54,Pass,62,58,93,0.794,3,0,0.003
84,54,Run,62,58,3,0,0,0,0.003
84,54,Pass,62,60,95,0.744,2,0,0.001
84,54,Run,62,60,1,0,0,0,0
84,54,Pass,62,62,85,0.583,3,0,0.002
84,54,Run,62,62,1,0,0,0,0
84,54,Pass,62,64,78,0.397,2,0,0.006
84,54,Run,62,64,1,0,0,0,0
84,54,Pass,62,66,67,0.254,2,0,0.016
84,54,Run,62,66,1,0,0,0,0
84,54,Pass,62,68,60,0.154,2,0,0.034
84,54,Pass,62,70,52,0.082,2,0,0.056
84,54,Pass,62,72,43,0.036,2,0,0.08
84,54,Pass,62,74,30,0.013,2,0,0.103
84,54,Pass,62,76,26,0.004,2,0,0.114
84,54,Pass,62,78,15,0.001,2,0,0.116
84,54,Pass,62,80,10,0,2,0,0.113
84,54,Pass,60,2,1,0,0,0,0
84,54,Pass,60,4,2,0.001,0,0,0
84,54,Pass,60,6,3,0.002,0,0,0
84,54,Pass,60,8,3,0.009,0,0,0
84,54,Pass,60,10,5,0.023,0,0,0
84,54,Pass,60,12,7,0.045,0,0,0
84,54,Pass,60,14,9,0.061,0,0,0
84,54,Pass,60,16,11,0.061,0,0,0
84,54,Pass,60,18,15,0.049,0,0,0
84,54,Pass,60,20,16,0.044,0,0,0
84,54,Pass,60,22,19,0.052,0,0,0
84,54,Pass,60,24,24,0.062,0,0,0
84,54,Run,60,24,1,0,0,0,0
84,54,Pass,60,26,28,0.057,0,0,0
84,54,Run,60,26,1,0,0,0,0
84,54,Pass,60,28,27,0.04,0,0,0
84,54,Run,60,28,1,0,0,0,0
84,54,Pass,60,30,27,0.025,0,0,0
84,54,Run,60,30,1,0,0,0,0
84,54,Pass,60,32,32,0.019,0,0,0
84,54,Run,60,32,2,0.001,0,0,0
84,54,Pass,60,34,37,0.018,0,0,0
84,54,Run,60,34,2,0.001,0,0,0.001
84,54,Pass,60,36,39,0.02,1,0,0.001
84,54,Run,60,36,2,0.001,0,0,0.008
84,54,Pass,60,38,41,0.027,1,0,0.002
84,54,Run,60,38,2,0.001,0,0,0.039
84,54,Pass,60,40,42,0.045,2,0,0.005
84,54,Run,60,40,3,0.001,0,0,0.112
84,54,Pass,60,42,49,0.069,2,0,0.009
84,54,Run,60,42,3,0.002,0,0,0.161
84,54,Pass,60,44,52,0.091,2,0,0.021
84,54,Run,60,44,3,0.002,0,0,0.166
84,54,Pass,60,46,61,0.108,2,0,0.041
84,54,Run,60,46,3,0.002,0,0,0.156
84,54,Pass,60,48,63,0.137,2,0,0.056
84,54,Run,60,48,2,0.002,0,0,0.142
84,54,Pass,60,50,68,0.192,2,0,0.049
84,54,Run,60,50,2,0.001,0,0,0.125
84,54,Pass,60,52,74,0.264,2,0,0.031
84,54,Run,60,52,3,0,0,0,0.101
84,54,Pass,60,54,77,0.33,2,0,0.015
84,54,Run,60,54,3,0,0,0,0.052
84,54,Pass,60,56,81,0.397,3,0,0.006
84,54,Run,60,56,3,0,0,0,0.007
84,54,Pass,60,58,75,0.467,2,0,0.002
84,54,Run,60,58,2,0,0,0,0.001
84,54,Pass,60,60,64,0.493,2,0,0.001
84,54,Run,60,60,1,0.001,0,0,0
