x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Run,26,74,3,0.006,0,0,0
6,66,Pass,26,76,91,1.749,0,0,0
6,66,Run,26,76,2,0.008,0,0,0
6,66,Pass,26,78,83,2.335,0,0,0
6,66,Run,26,78,2,0.007,0,0,0
6,66,Pass,26,80,77,2.401,0,0,0
6,66,Run,26,80,2,0.005,0,0,0
6,66,Pass,24,0,2,0.001,0,0,0
6,66,Pass,24,2,3,0.001,0,0,0
6,66,Pass,24,4,3,0.001,0,0,0
6,66,Pass,24,6,3,0.002,0,0,0
6,66,Pass,24,8,3,0.002,0,0,0
6,66,Pass,24,10,4,0.004,0,0,0
6,66,Pass,24,12,3,0.005,0,0,0
6,66,Pass,24,14,4,0.005,0,0,0
6,66,Pass,24,16,5,0.005,0,0,0
6,66,Pass,24,18,6,0.005,0,0,0
6,66,Pass,24,20,9,0.013,0,0,0
6,66,Run,24,20,1,0,0,0,0
6,66,Pass,24,22,9,0.035,0,0,0
6,66,Run,24,22,1,0,0,0,0
6,66,Pass,24,24,9,0.071,0,0,0
6,66,Run,24,24,1,0,0,0,0
6,66,Pass,24,26,10,0.1,0,0,0
6,66,Run,24,26,1,0,0,0,0
6,66,Pass,24,28,10,0.1,0,0,0
6,66,Run,24,28,1,0,0,0,0
6,66,Pass,24,30,12,0.069,0,0,0
6,66,Run,24,30,1,0,0,0,0
6,66,Pass,24,32,11,0.034,0,0,0.001
6,66,Run,24,32,1,0,0,0,0
6,66,Pass,24,34,11,0.013,0,0,0.001
6,66,Run,24,34,1,0,0,0,0
6,66,Pass,24,36,12,0.006,0,0,0.002
6,66,Run,24,36,1,0,0,0,0
6,66,Pass,24,38,15,0.005,0,0,0.001
6,66,Run,24,38,2,0,0,0,0
6,66,Pass,24,40,18,0.005,0,0,0.001
6,66,Run,24,40,2,0,0,0,0
6,66,Pass,24,42,21,0.007,0,0,0.002
6,66,Run,24,42,2,0.001,0,0,0
6,66,Pass,24,44,23,0.008,0,0,0.005
6,66,Run,24,44,2,0.001,0,0,0
6,66,Pass,24,46,24,0.01,0,0,0.01
6,66,Run,24,46,2,0.001,0,0,0
6,66,Pass,24,48,34,0.014,0,0,0.012
6,66,Run,24,48,1,0.001,0,0,0
6,66,Pass,24,50,35,0.024,0,0,0.008
6,66,Run,24,50,1,0,0,0,0
6,66,Pass,24,52,36,0.047,0,0,0.003
6,66,Run,24,52,1,0,0,0,0
6,66,Pass,24,54,41,0.087,0,0,0.001
6,66,Run,24,54,1,0,0,0,0
6,66,Pass,24,56,48,0.14,0,0,0
6,66,Run,24,56,1,0,0,0,0
6,66,Pass,24,58,58,0.186,0,0,0
6,66,Run,24,58,1,0,0,0,0
6,66,Pass,24,60,77,0.207,0,0,0
6,66,Run,24,60,1,0,0,0,0
6,66,Pass,24,62,90,0.212,0,0,0.001
6,66,Run,24,62,1,0,0,0,0
6,66,Pass,24,64,98,0.223,0,0,0.002
6,66,Run,24,64,1,0,0,0,0
6,66,Pass,24,66,109,0.252,0,0,0.002
6,66,Run,24,66,2,0,0,0,0
6,66,Pass,24,68,122,0.299,0,0,0.002
6,66,Run,24,68,2,0,0,0,0
6,66,Pass,24,70,120,0.414,0,0,0.002
6,66,Run,24,70,3,0.001,0,0,0
6,66,Pass,24,72,116,0.693,0,0,0.001
6,66,Run,24,72,3,0.001,0,0,0
6,66,Pass,24,74,105,1.168,0,0,0.001
6,66,Run,24,74,2,0.003,0,0,0
6,66,Pass,24,76,98,1.699,0,0,0
6,66,Run,24,76,2,0.004,0,0,0
6,66,Pass,24,78,92,2.017,0,0,0
6,66,Run,24,78,2,0.004,0,0,0
6,66,Pass,24,80,82,1.892,0,0,0
6,66,Run,24,80,2,0.003,0,0,0
6,66,Pass,22,0,2,0,0,0,0
6,66,Pass,22,2,3,0,0,0,0
6,66,Pass,22,4,3,0,0,0,0
6,66,Pass,22,6,3,0.001,0,0,0
6,66,Pass,22,8,3,0.001,0,0,0
6,66,Pass,22,10,3,0.002,0,0,0
6,66,Pass,22,12,3,0.003,0,0,0
6,66,Pass,22,14,4,0.003,0,0,0
6,66,Pass,22,16,7,0.003,0,0,0
6,66,Pass,22,18,9,0.004,0,0,0
6,66,Run,22,18,1,0,0,0,0
6,66,Pass,22,20,11,0.009,0,0,0
6,66,Run,22,20,1,0,0,0,0
6,66,Pass,22,22,10,0.023,0,0,0
6,66,Run,22,22,1,0,0,0,0
6,66,Pass,22,24,11,0.046,0,0,0
6,66,Run,22,24,1,0,0,0,0
6,66,Pass,22,26,12,0.065,0,0,0
6,66,Run,22,26,1,0.001,0,0,0
6,66,Pass,22,28,12,0.064,0,0,0
6,66,Run,22,28,1,0.001,0,0,0
6,66,Pass,22,30,12,0.045,0,0,0
6,66,Run,22,30,1,0.001,0,0,0
6,66,Pass,22,32,14,0.023,0,0,0.001
6,66,Run,22,32,1,0,0,0,0
6,66,Pass,22,34,13,0.01,0,0,0.001
6,66,Run,22,34,3,0,0,0,0
6,66,Pass,22,36,13,0.006,0,0,0.001
6,66,Run,22,36,3,0,0,0,0
6,66,Pass,22,38,16,0.006,0,0,0
6,66,Run,22,38,2,0,0,0,0
6,66,Pass,22,40,21,0.009,0,0,0
6,66,Run,22,40,4,0.001,0,0,0
6,66,Pass,22,42,24,0.013,0,0,0.001
6,66,Run,22,42,4,0.001,0,0,0
6,66,Pass,22,44,26,0.016,0,0,0.003
6,66,Run,22,44,4,0.002,0,0,0
6,66,Pass,22,46,30,0.018,0,0,0.007
6,66,Run,22,46,4,0.001,0,0,0
6,66,Pass,22,48,33,0.019,0,0,0.01
6,66,Run,22,48,3,0.001,0,0,0
6,66,Pass,22,50,38,0.024,0,0,0.009
6,66,Run,22,50,3,0,0,0,0
6,66,Pass,22,52,38,0.043,0,0,0.004
6,66,Run,22,52,1,0,0,0,0
6,66,Pass,22,54,45,0.084,0,0,0.001
6,66,Pass,22,56,58,0.145,0,0,0
6,66,Pass,22,58,68,0.21,0,0,0
6,66,Run,22,58,1,0,0,0,0
6,66,Pass,22,60,79,0.264,0,0,0.001
6,66,Run,22,60,1,0,0,0,0
6,66,Pass,22,62,96,0.316,0,0,0.001
6,66,Run,22,62,1,0,0,0,0
6,66,Pass,22,64,109,0.394,0,0,0.002
6,66,Run,22,64,1,0,0,0,0
6,66,Pass,22,66,116,0.497,0,0,0.002
6,66,Run,22,66,2,0,0,0,0
6,66,Pass,22,68,123,0.609,0,0,0.002
6,66,Run,22,68,2,0,0,0,0
6,66,Pass,22,70,121,0.777,0,0,0.002
6,66,Run,22,70,2,0,0,0,0
6,66,Pass,22,72,119,1.099,0,0,0.001
6,66,Run,22,72,1,0.001,0,0,0
6,66,Pass,22,74,107,1.558,0,0,0.001
6,66,Run,22,74,1,0.001,0,0,0
6,66,Pass,22,76,101,1.929,0,0,0.001
6,66,Run,22,76,1,0.002,0,0,0
6,66,Pass,22,78,93,1.954,0,0,0
6,66,Run,22,78,1,0.002,0,0,0
6,66,Pass,22,80,86,1.579,0,0,0
6,66,Run,22,80,1,0.001,0,0,0
6,66,Pass,20,0,2,0,0,0,0
6,66,Pass,20,2,3,0,0,0,0
6,66,Pass,20,4,3,0,0,0,0
6,66,Pass,20,6,2,0,0,0,0
6,66,Pass,20,8,3,0.001,0,0,0
6,66,Pass,20,10,3,0.001,0,0,0
6,66,Pass,20,12,4,0.001,0,0,0
6,66,Pass,20,14,6,0.001,0,0,0
6,66,Pass,20,16,9,0.001,0,0,0
6,66,Pass,20,18,9,0.002,0,0,0
6,66,Run,20,18,1,0,0,0,0
6,66,Pass,20,20,10,0.005,0,0,0
6,66,Run,20,20,1,0,0,0,0
6,66,Pass,20,22,10,0.012,0,0,0
6,66,Run,20,22,1,0.001,0,0,0
6,66,Pass,20,24,11,0.022,0,0,0
6,66,Run,20,24,1,0.002,0,0,0
6,66,Pass,20,26,12,0.03,0,0,0
6,66,Run,20,26,1,0.003,0,0,0
6,66,Pass,20,28,12,0.03,0,0,0
6,66,Run,20,28,1,0.003,0,0,0
6,66,Pass,20,30,14,0.021,0,0,0
6,66,Run,20,30,2,0.002,0,0,0
6,66,Pass,20,32,14,0.011,0,0,0.001
6,66,Run,20,32,3,0.001,0,0,0
6,66,Pass,20,34,15,0.006,0,0,0.001
6,66,Run,20,34,3,0.001,0,0,0
6,66,Pass,20,36,19,0.006,0,0,0
6,66,Run,20,36,4,0.001,0,0,0
6,66,Pass,20,38,25,0.008,0,0,0
6,66,Run,20,38,4,0.003,0,0,0
6,66,Pass,20,40,24,0.014,0,0,0
6,66,Run,20,40,3,0.005,0,0,0
6,66,Pass,20,42,28,0.023,0,0,0.001
6,66,Run,20,42,3,0.009,0,0,0
6,66,Pass,20,44,28,0.031,0,0,0.002
6,66,Run,20,44,3,0.01,0,0,0
6,66,Pass,20,46,34,0.033,0,0,0.003
6,66,Run,20,46,3,0.009,0,0,0
6,66,Pass,20,48,37,0.031,0,0,0.006
6,66,Run,20,48,3,0.005,0,0,0
6,66,Pass,20,50,41,0.033,0,0,0.006
6,66,Run,20,50,2,0.002,0,0,0
6,66,Pass,20,52,41,0.05,0,0,0.003
6,66,Run,20,52,2,0.001,0,0,0
6,66,Pass,20,54,54,0.099,0,0,0.001
6,66,Pass,20,56,61,0.188,0,0,0
6,66,Pass,20,58,73,0.311,0,0,0.001
6,66,Pass,20,60,80,0.444,0,0,0.001
6,66,Pass,20,62,92,0.576,0,0,0.002
6,66,Pass,20,64,107,0.731,0,0,0.003
6,66,Pass,20,66,113,0.929,0,0,0.003
6,66,Run,20,66,1,0,0,0,0
6,66,Pass,20,68,117,1.158,0,0,0.002
6,66,Run,20,68,1,0,0,0,0
6,66,Pass,20,70,123,1.456,0,0,0.002
6,66,Run,20,70,1,0,0,0,0
6,66,Pass,20,72,117,1.897,0,0,0.001
6,66,Run,20,72,1,0,0,0,0
6,66,Pass,20,74,112,2.397,0,0,0.001
6,66,Run,20,74,1,0,0,0,0
6,66,Pass,20,76,104,2.634,0,0,0.001
6,66,Run,20,76,1,0.001,0,0,0
6,66,Pass,20,78,96,2.351,0,0,0.001
6,66,Run,20,78,1,0.001,0,0,0
6,66,Pass,20,80,79,1.652,0,0,0
6,66,Run,20,80,1,0,0,0,0
6,66,Pass,18,0,1,0,0,0,0
6,66,Pass,18,2,1,0,0,0,0
6,66,Pass,18,4,2,0,0,0,0
6,66,Pass,18,6,2,0,0,0,0
6,66,Pass,18,8,3,0,0,0,0
6,66,Pass,18,10,3,0,0,0,0
6,66,Pass,18,12,5,0,0,0,0
6,66,Pass,18,14,6,0,0,0,0
6,66,Pass,18,16,9,0.001,0,0,0
6,66,Run,18,16,1,0,0,0,0
6,66,Pass,18,18,10,0.002,0,0,0
6,66,Run,18,18,1,0,0,0,0
6,66,Pass,18,20,9,0.003,0,0,0
6,66,Run,18,20,1,0.001,0,0,0
6,66,Pass,18,22,11,0.006,0,0,0
6,66,Run,18,22,1,0.003,0,0,0
6,66,Pass,18,24,11,0.009,0,0,0
6,66,Run,18,24,1,0.006,0,0,0
6,66,Pass,18,26,12,0.012,0,0,0
6,66,Run,18,26,1,0.009,0,0,0
6,66,Pass,18,28,12,0.012,0,0,0
6,66,Run,18,28,1,0.009,0,0,0
6,66,Pass,18,30,13,0.009,0,0,0
6,66,Run,18,30,3,0.007,0,0,0
6,66,Pass,18,32,17,0.006,0,0,0
6,66,Run,18,32,3,0.004,0,0,0
6,66,Pass,18,34,24,0.005,0,0,0
6,66,Run,18,34,4,0.003,0,0,0
6,66,Pass,18,36,26,0.006,0,0,0
6,66,Run,18,36,5,0.006,0,0,0
6,66,Pass,18,38,30,0.011,0,0,0
6,66,Run,18,38,6,0.013,0,0,0
6,66,Pass,18,40,31,0.021,0,0,0
6,66,Run,18,40,5,0.027,0,0,0
6,66,Pass,18,42,31,0.037,0,0,0
6,66,Run,18,42,6,0.043,0,0,0
6,66,Pass,18,44,32,0.051,0,0,0.001
6,66,Run,18,44,6,0.051,0,0,0
6,66,Pass,18,46,38,0.055,0,0,0.002
6,66,Run,18,46,5,0.044,0,0,0
6,66,Pass,18,48,45,0.048,0,0,0.003
6,66,Run,18,48,4,0.027,0,0,0
6,66,Pass,18,50,50,0.048,0,0,0.004
6,66,Run,18,50,3,0.012,0,0,0
6,66,Pass,18,52,57,0.07,0,0,0.002
6,66,Run,18,52,2,0.004,0,0,0
6,66,Pass,18,54,61,0.142,0,0,0.001
6,66,Run,18,54,1,0.001,0,0,0
6,66,Pass,18,56,66,0.295,0,0,0
6,66,Pass,18,58,74,0.527,0,0,0.001
6,66,Pass,18,60,82,0.785,0,0,0.002
6,66,Pass,18,62,87,1.016,0,0,0.004
6,66,Pass,18,64,98,1.25,0,0,0.005
6,66,Pass,18,66,113,1.555,0,0,0.005
6,66,Pass,18,68,117,1.942,0,0,0.004
6,66,Run,18,68,1,0,0,0,0
6,66,Pass,18,70,119,2.412,0,0,0.002
6,66,Run,18,70,1,0,0,0,0
6,66,Pass,18,72,116,2.97,0,0,0.001
6,66,Run,18,72,1,0,0,0,0
6,66,Pass,18,74,111,3.461,0,0,0.001
6,66,Run,18,74,1,0,0,0,0
6,66,Pass,18,76,103,3.518,0,0,0.001
6,66,Run,18,76,1,0,0,0,0
6,66,Pass,18,78,93,2.916,0,0,0
6,66,Run,18,78,1,0,0,0,0
6,66,Pass,18,80,79,1.901,0,0,0
6,66,Run,18,80,1,0,0,0,0
6,66,Pass,16,0,1,0,0,0,0
6,66,Pass,16,2,1,0,0,0,0
6,66,Pass,16,4,1,0,0,0,0
6,66,Pass,16,6,2,0,0,0,0
6,66,Pass,16,8,2,0,0,0,0
6,66,Pass,16,10,3,0,0,0,0
6,66,Pass,16,12,6,0,0,0,0
6,66,Pass,16,14,7,0,0,0,0
6,66,Pass,16,16,8,0.001,0,0,0
6,66,Run,16,16,1,0,0,0,0
6,66,Pass,16,18,9,0.001,0,0,0
6,66,Run,16,18,1,0,0,0,0
6,66,Pass,16,20,9,0.003,0,0,0
6,66,Run,16,20,1,0.002,0,0,0
6,66,Pass,16,22,11,0.004,0,0,0
6,66,Run,16,22,1,0.005,0,0,0
6,66,Pass,16,24,10,0.005,0,0,0
6,66,Run,16,24,1,0.012,0,0,0
6,66,Pass,16,26,12,0.006,0,0,0
6,66,Run,16,26,1,0.018,0,0,0
6,66,Pass,16,28,14,0.007,0,0,0
6,66,Run,16,28,2,0.02,0,0,0
6,66,Pass,16,30,16,0.007,0,0,0
6,66,Run,16,30,3,0.015,0,0,0
6,66,Pass,16,32,23,0.007,0,0,0
6,66,Run,16,32,4,0.009,0,0,0
6,66,Pass,16,34,31,0.008,0,0,0
6,66,Run,16,34,6,0.009,0,0,0
6,66,Pass,16,36,33,0.01,0,0,0
6,66,Run,16,36,6,0.019,0,0,0
6,66,Pass,16,38,35,0.017,0,0,0
6,66,Run,16,38,7,0.045,0,0,0
6,66,Pass,16,40,42,0.033,0,0,0
6,66,Run,16,40,8,0.093,0,0,0
6,66,Pass,16,42,49,0.056,0,0,0
6,66,Run,16,42,7,0.15,0,0,0
6,66,Pass,16,44,48,0.074,0,0,0.001
6,66,Run,16,44,7,0.182,0,0,0
6,66,Pass,16,46,55,0.077,0,0,0.001
6,66,Run,16,46,7,0.159,0,0,0
6,66,Pass,16,48,59,0.068,0,0,0.002
6,66,Run,16,48,6,0.098,0,0,0
6,66,Pass,16,50,63,0.067,0,0,0.002
6,66,Run,16,50,7,0.043,0,0,0
6,66,Pass,16,52,60,0.104,0,0,0.001
6,66,Run,16,52,4,0.013,0,0,0
6,66,Pass,16,54,68,0.222,0,0,0
6,66,Run,16,54,3,0.003,0,0,0
6,66,Pass,16,56,72,0.473,0,0,0
6,66,Run,16,56,2,0,0,0,0
6,66,Pass,16,58,78,0.859,0,0,0.001
6,66,Run,16,58,1,0,0,0,0
6,66,Pass,16,60,89,1.283,0,0,0.002
6,66,Run,16,60,1,0,0,0,0
6,66,Pass,16,62,91,1.639,0,0,0.005
6,66,Run,16,62,1,0,0,0,0
6,66,Pass,16,64,100,1.969,0,0.001,0.007
6,66,Pass,16,66,104,2.392,0,0.001,0.007
6,66,Pass,16,68,114,2.917,0,0.001,0.005
6,66,Pass,16,70,119,3.458,0,0.001,0.004
6,66,Run,16,70,1,0,0,0,0
6,66,Pass,16,72,113,3.946,0,0,0.002
6,66,Run,16,72,1,0,0,0,0
6,66,Pass,16,74,108,4.239,0,0,0.001
6,66,Run,16,74,1,0,0,0,0
6,66,Pass,16,76,103,4.039,0,0,0.001
6,66,Run,16,76,1,0,0,0,0
6,66,Pass,16,78,100,3.205,0,0,0.001
6,66,Run,16,78,1,0,0,0,0
6,66,Pass,16,80,84,2.038,0,0,0
6,66,Run,16,80,1,0,0,0,0
6,66,Pass,14,4,1,0,0,0,0
6,66,Pass,14,6,1,0,0,0,0
6,66,Pass,14,8,1,0,0,0,0
6,66,Pass,14,10,5,0,0,0,0
6,66,Pass,14,12,6,0,0,0,0
6,66,Pass,14,14,6,0,0,0,0
6,66,Pass,14,16,7,0.001,0,0,0
6,66,Run,14,16,1,0,0,0,0
6,66,Pass,14,18,8,0.001,0,0,0
6,66,Run,14,18,1,0.001,0,0,0
6,66,Pass,14,20,7,0.003,0,0,0
6,66,Run,14,20,1,0.002,0,0,0
6,66,Pass,14,22,9,0.004,0,0,0
6,66,Run,14,22,1,0.008,0,0,0
6,66,Pass,14,24,10,0.005,0,0,0
6,66,Run,14,24,1,0.017,0,0,0
6,66,Pass,14,26,12,0.006,0,0,0
6,66,Run,14,26,1,0.026,0,0,0
6,66,Pass,14,28,14,0.008,0,0,0
6,66,Run,14,28,2,0.028,0,0,0
6,66,Pass,14,30,19,0.01,0,0,0
6,66,Run,14,30,4,0.022,0,0,0
6,66,Pass,14,32,29,0.012,0,0,0
6,66,Run,14,32,6,0.015,0,0,0
6,66,Pass,14,34,34,0.014,0,0,0.001
6,66,Run,14,34,6,0.018,0,0,0
6,66,Pass,14,36,37,0.019,0,0,0.001
6,66,Run,14,36,8,0.045,0,0,0
6,66,Pass,14,38,40,0.033,0,0,0.001
6,66,Run,14,38,8,0.111,0,0,0
6,66,Pass,14,40,46,0.059,0,0,0.001
6,66,Run,14,40,8,0.231,0,0,0
6,66,Pass,14,42,47,0.09,0,0,0.001
6,66,Run,14,42,7,0.379,0,0,0
6,66,Pass,14,44,52,0.11,0,0,0
6,66,Run,14,44,7,0.462,0,0,0
6,66,Pass,14,46,59,0.109,0,0,0.001
6,66,Run,14,46,7,0.406,0,0,0
6,66,Pass,14,48,63,0.098,0,0,0.001
6,66,Run,14,48,8,0.252,0,0,0
6,66,Pass,14,50,72,0.111,0,0,0.001
6,66,Run,14,50,7,0.11,0,0,0
6,66,Pass,14,52,70,0.185,0,0,0
6,66,Run,14,52,7,0.034,0,0,0
6,66,Pass,14,54,72,0.372,0,0,0
6,66,Run,14,54,5,0.007,0,0,0
6,66,Pass,14,56,75,0.733,0,0,0
6,66,Run,14,56,2,0.001,0,0,0
6,66,Pass,14,58,80,1.265,0,0,0.001
6,66,Run,14,58,1,0,0,0,0
6,66,Pass,14,60,87,1.838,0,0,0.003
6,66,Run,14,60,1,0,0,0,0
6,66,Pass,14,62,96,2.334,0,0.001,0.005
6,66,Run,14,62,1,0,0,0,0
6,66,Pass,14,64,99,2.81,0,0.001,0.007
6,66,Run,14,64,1,0,0,0,0
6,66,Pass,14,66,101,3.377,0,0.001,0.008
6,66,Pass,14,68,106,3.954,0,0.001,0.007
6,66,Pass,14,70,112,4.348,0,0.001,0.006
6,66,Pass,14,72,111,4.491,0,0.001,0.005
6,66,Pass,14,74,108,4.384,0,0.001,0.003
6,66,Pass,14,76,100,3.919,0,0,0.002
6,66,Run,14,76,1,0,0,0,0
6,66,Pass,14,78,96,3.037,0,0,0.001
6,66,Run,14,78,1,0,0,0,0
6,66,Pass,14,80,76,1.96,0,0,0
6,66,Pass,12,10,3,0,0,0,0
6,66,Pass,12,12,4,0,0,0,0
6,66,Pass,12,14,5,0,0,0,0
6,66,Pass,12,16,6,0.001,0,0,0
6,66,Run,12,16,1,0,0,0,0
6,66,Pass,12,18,7,0.002,0,0,0
6,66,Run,12,18,1,0.001,0,0,0
6,66,Pass,12,20,8,0.003,0,0,0
6,66,Run,12,20,1,0.003,0,0,0
6,66,Pass,12,22,8,0.005,0,0,0
6,66,Run,12,22,1,0.008,0,0,0
6,66,Pass,12,24,10,0.006,0,0,0
6,66,Run,12,24,1,0.017,0,0,0
6,66,Pass,12,26,10,0.006,0,0,0
6,66,Run,12,26,1,0.027,0,0,0
6,66,Pass,12,28,14,0.008,0,0,0
6,66,Run,12,28,3,0.029,0,0,0
6,66,Pass,12,30,21,0.012,0,0,0
6,66,Run,12,30,4,0.023,0,0,0
6,66,Pass,12,32,31,0.016,0,0,0.001
6,66,Run,12,32,6,0.018,0,0,0
6,66,Pass,12,34,36,0.022,0,0,0.002
6,66,Run,12,34,8,0.03,0,0,0
6,66,Pass,12,36,39,0.036,0,0,0.002
6,66,Run,12,36,8,0.081,0,0,0
6,66,Pass,12,38,45,0.069,0,0,0.002
6,66,Run,12,38,8,0.202,0,0,0
6,66,Pass,12,40,46,0.124,0,0,0.002
6,66,Run,12,40,8,0.424,0,0,0
6,66,Pass,12,42,48,0.18,0,0,0.001
6,66,Run,12,42,7,0.702,0,0,0
6,66,Pass,12,44,56,0.206,0,0,0.001
6,66,Run,12,44,7,0.863,0,0,0
6,66,Pass,12,46,60,0.198,0,0,0.001
6,66,Run,12,46,8,0.763,0,0,0
6,66,Pass,12,48,64,0.193,0,0,0
6,66,Run,12,48,8,0.477,0,0,0
6,66,Pass,12,50,72,0.247,0,0,0
6,66,Run,12,50,8,0.21,0,0,0
6,66,Pass,12,52,74,0.402,0,0,0
6,66,Run,12,52,7,0.065,0,0,0
6,66,Pass,12,54,75,0.679,0,0,0
6,66,Run,12,54,6,0.015,0,0,0
6,66,Pass,12,56,77,1.099,0,0,0
6,66,Run,12,56,2,0.003,0,0,0
6,66,Pass,12,58,80,1.651,0,0,0.001
6,66,Run,12,58,1,0.001,0,0,0
6,66,Pass,12,60,86,2.246,0,0,0.002
6,66,Run,12,60,1,0,0,0,0
6,66,Pass,12,62,92,2.83,0,0.001,0.005
6,66,Run,12,62,1,0,0,0,0
6,66,Pass,12,64,102,3.49,0,0.001,0.007
6,66,Run,12,64,1,0,0,0,0
6,66,Pass,12,66,99,4.234,0,0.002,0.008
6,66,Run,12,66,1,0,0,0,0
6,66,Pass,12,68,102,4.803,0,0.002,0.009
6,66,Pass,12,70,104,4.903,0,0.002,0.009
6,66,Pass,12,72,103,4.554,0,0.002,0.009
6,66,Pass,12,74,101,3.979,0,0.002,0.008
6,66,Pass,12,76,96,3.3,0,0.001,0.005
6,66,Pass,12,78,84,2.519,0,0,0.002
6,66,Pass,12,80,74,1.694,0,0,0.001
6,66,Pass,10,10,1,0,0,0,0
6,66,Pass,10,12,4,0,0,0,0
6,66,Pass,10,14,4,0,0,0,0
6,66,Pass,10,16,6,0.001,0,0,0
6,66,Run,10,16,1,0,0,0,0
6,66,Pass,10,18,7,0.002,0,0,0
6,66,Run,10,18,1,0,0,0,0
6,66,Pass,10,20,8,0.003,0,0,0
6,66,Run,10,20,1,0.002,0,0,0
6,66,Pass,10,22,8,0.004,0,0,0
6,66,Run,10,22,1,0.006,0,0,0
6,66,Pass,10,24,9,0.005,0,0,0
6,66,Run,10,24,1,0.012,0,0,0
6,66,Pass,10,26,10,0.005,0,0,0
6,66,Run,10,26,1,0.019,0,0,0
6,66,Pass,10,28,16,0.007,0,0,0
6,66,Run,10,28,3,0.02,0,0,0
6,66,Pass,10,30,22,0.011,0,0,0.001
6,66,Run,10,30,5,0.017,0,0,0
6,66,Pass,10,32,33,0.017,0,0,0.002
6,66,Run,10,32,6,0.018,0,0,0
6,66,Pass,10,34,39,0.03,0,0,0.003
6,66,Run,10,34,8,0.041,0,0,0
6,66,Pass,10,36,42,0.067,0,0,0.004
6,66,Run,10,36,8,0.115,0,0,0
6,66,Pass,10,38,43,0.151,0,0,0.003
6,66,Run,10,38,8,0.288,0,0,0
6,66,Pass,10,40,44,0.28,0,0,0.002
6,66,Run,10,40,8,0.606,0,0,0
6,66,Pass,10,42,50,0.401,0,0,0.001
6,66,Run,10,42,7,1.007,0,0,0
6,66,Pass,10,44,55,0.448,0,0,0.001
6,66,Run,10,44,8,1.25,0,0,0
6,66,Pass,10,46,59,0.427,0,0,0.001
6,66,Run,10,46,8,1.118,0,0,0
6,66,Pass,10,48,63,0.429,0,0,0
6,66,Run,10,48,8,0.708,0,0,0
6,66,Pass,10,50,71,0.558,0,0,0
6,66,Run,10,50,8,0.315,0,0,0
6,66,Pass,10,52,73,0.847,0,0,0
6,66,Run,10,52,8,0.1,0,0,0
6,66,Pass,10,54,75,1.217,0,0,0
6,66,Run,10,54,6,0.024,0,0,0
6,66,Pass,10,56,80,1.583,0,0,0
6,66,Run,10,56,4,0.006,0,0,0
6,66,Pass,10,58,80,1.938,0,0,0.001
6,66,Run,10,58,1,0.002,0,0,0
6,66,Pass,10,60,85,2.334,0,0,0.002
6,66,Run,10,60,1,0.001,0,0,0
6,66,Pass,10,62,87,2.876,0,0.001,0.004
6,66,Run,10,62,1,0.001,0,0,0
6,66,Pass,10,64,98,3.678,0,0.001,0.006
6,66,Run,10,64,1,0,0,0,0
6,66,Pass,10,66,100,4.6,0,0.002,0.008
6,66,Run,10,66,1,0,0,0,0
6,66,Pass,10,68,103,5.173,0,0.003,0.01
6,66,Pass,10,70,104,5.033,0,0.003,0.012
6,66,Pass,10,72,99,4.292,0,0.003,0.015
6,66,Pass,10,74,96,3.356,0,0.002,0.014
6,66,Pass,10,76,89,2.536,0,0.001,0.01
6,66,Pass,10,78,78,1.888,0,0,0.005
6,66,Pass,10,80,65,1.331,0,0,0.002
6,66,Pass,8,10,1,0,0,0,0
6,66,Pass,8,12,3,0,0,0,0
6,66,Pass,8,14,4,0,0,0,0
6,66,Pass,8,16,6,0,0,0,0
6,66,Run,8,16,1,0,0,0,0
6,66,Pass,8,18,6,0.001,0,0,0
6,66,Run,8,18,1,0,0,0,0
6,66,Pass,8,20,7,0.002,0,0,0
6,66,Run,8,20,1,0.001,0,0,0
6,66,Pass,8,22,9,0.003,0,0,0
6,66,Run,8,22,1,0.003,0,0,0
6,66,Pass,8,24,9,0.003,0,0,0
6,66,Run,8,24,1,0.006,0,0,0
6,66,Pass,8,26,11,0.003,0,0,0
6,66,Run,8,26,1,0.009,0,0,0
6,66,Pass,8,28,17,0.004,0,0,0
6,66,Run,8,28,3,0.01,0,0,0
6,66,Pass,8,30,23,0.008,0,0,0.002
6,66,Run,8,30,5,0.01,0,0,0
6,66,Pass,8,32,35,0.017,0,0,0.003
6,66,Run,8,32,7,0.016,0,0,0
6,66,Pass,8,34,37,0.043,0,0,0.005
6,66,Run,8,34,8,0.049,0,0,0
6,66,Pass,8,36,41,0.12,0,0,0.004
6,66,Run,8,36,8,0.14,0,0,0
6,66,Pass,8,38,42,0.293,0,0,0.003
6,66,Run,8,38,8,0.345,0,0,0
6,66,Pass,8,40,43,0.554,0,0,0.002
6,66,Run,8,40,7,0.72,0,0,0
6,66,Pass,8,42,50,0.793,0,0,0.001
6,66,Run,8,42,7,1.203,0,0,0
6,66,Pass,8,44,54,0.878,0,0,0.001
6,66,Run,8,44,8,1.512,0,0,0
6,66,Pass,8,46,57,0.825,0,0,0.001
6,66,Run,8,46,8,1.374,0,0,0
6,66,Pass,8,48,61,0.808,0,0,0.001
6,66,Run,8,48,8,0.885,0,0,0
6,66,Pass,8,50,67,1.008,0,0,0
6,66,Run,8,50,8,0.402,0,0,0
6,66,Pass,8,52,72,1.435,0,0,0
