x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Run,84,0,2,0.084,0,0,0
60,34,Pass,84,2,97,2.526,3,0.001,0.004
60,34,Run,84,2,5,0.169,0,0,0
60,34,Pass,84,4,112,2.911,3,0.001,0.005
60,34,Run,84,4,5,0.245,0,0,0
60,34,Pass,84,6,122,2.605,3,0.001,0.007
60,34,Run,84,6,6,0.262,0,0,0
60,34,Pass,84,8,134,1.944,3,0.001,0.01
60,34,Run,84,8,9,0.219,0,0,0
60,34,Pass,84,10,137,1.353,4,0.001,0.017
60,34,Run,84,10,12,0.164,0,0,0
60,34,Pass,84,12,154,0.984,5,0.002,0.03
60,34,Run,84,12,12,0.14,0,0,0
60,34,Pass,84,14,154,0.819,6,0.002,0.037
60,34,Run,84,14,14,0.166,0,0,0
60,34,Pass,84,16,135,0.854,5,0.001,0.029
60,34,Run,84,16,15,0.247,0,0,0
60,34,Pass,84,18,125,1.061,5,0.001,0.015
60,34,Run,84,18,16,0.346,0,0,0
60,34,Pass,84,20,121,1.299,4,0.001,0.008
60,34,Run,84,20,20,0.381,0,0,0
60,34,Pass,84,22,130,1.433,4,0,0.007
60,34,Run,84,22,20,0.306,0,0,0
60,34,Pass,84,24,127,1.443,3,0.001,0.01
60,34,Run,84,24,21,0.176,0,0,0
60,34,Pass,84,26,126,1.353,3,0.001,0.015
60,34,Run,84,26,20,0.074,1,0,0
60,34,Pass,84,28,126,1.175,3,0.001,0.022
60,34,Run,84,28,20,0.032,1,0,0
60,34,Pass,84,30,121,0.979,3,0.002,0.031
60,34,Run,84,30,19,0.034,1,0,0.001
60,34,Pass,84,32,115,0.884,2,0.002,0.037
60,34,Run,84,32,17,0.066,1,0,0.001
60,34,Pass,84,34,110,0.901,1,0.002,0.035
60,34,Run,84,34,18,0.113,1,0,0.002
60,34,Pass,84,36,108,0.904,2,0.001,0.028
60,34,Run,84,36,18,0.161,1,0,0.003
60,34,Pass,84,38,102,0.784,4,0.001,0.021
60,34,Run,84,38,19,0.19,1,0,0.003
60,34,Pass,84,40,96,0.581,3,0,0.016
60,34,Run,84,40,22,0.188,1,0,0.004
60,34,Pass,84,42,90,0.417,3,0,0.01
60,34,Run,84,42,22,0.189,1,0,0.005
60,34,Pass,84,44,98,0.356,3,0,0.005
60,34,Run,84,44,20,0.282,1,0,0.006
60,34,Run,84,46,21,0.534,1,0,0.005
60,34,Pass,84,46,98,0.368,4,0,0.003
60,34,Run,84,48,23,0.872,1,0,0.004
60,34,Pass,84,48,103,0.419,4,0,0.004
60,34,Run,84,50,26,1.081,1,0,0.004
60,34,Pass,84,50,104,0.524,3,0,0.007
60,34,Run,84,52,26,1.009,1,0,0.003
60,34,Pass,84,52,91,0.68,3,0,0.009
60,34,Run,84,54,23,0.745,0,0,0.002
60,34,Pass,84,54,96,0.82,3,0,0.011
60,34,Run,84,56,22,0.487,0,0,0.001
60,34,Pass,84,56,91,0.857,3,0.001,0.012
60,34,Run,84,58,19,0.318,0,0,0.001
60,34,Pass,84,58,87,0.774,3,0,0.012
60,34,Run,84,60,15,0.2,0,0,0
60,34,Pass,84,60,84,0.63,3,0,0.013
60,34,Run,84,62,13,0.105,0,0,0
60,34,Pass,84,62,83,0.508,2,0,0.014
60,34,Run,84,64,10,0.042,0,0,0.001
60,34,Pass,84,64,83,0.53,2,0,0.012
60,34,Pass,84,66,96,0.82,2,0,0.009
60,34,Run,84,66,6,0.012,0,0,0.001
60,34,Pass,84,68,94,1.349,2,0.001,0.009
60,34,Run,84,68,5,0.003,0,0,0.001
60,34,Pass,84,70,89,1.872,2,0.001,0.014
60,34,Run,84,70,3,0,0,0,0
60,34,Pass,84,72,84,2.123,2,0.002,0.022
60,34,Run,84,72,2,0,0,0,0
60,34,Pass,84,74,79,2.011,2,0.003,0.029
60,34,Run,84,74,1,0,0,0,0
60,34,Pass,84,76,72,1.598,2,0.003,0.034
60,34,Pass,84,78,66,1.044,2,0.002,0.036
60,34,Pass,84,80,62,0.546,2,0.001,0.035
60,34,Pass,82,0,105,1.972,2,0,0.003
60,34,Run,82,0,4,0.131,0,0,0
60,34,Pass,82,2,120,3.044,3,0.001,0.003
60,34,Run,82,2,6,0.267,0,0,0
60,34,Pass,82,4,130,3.523,3,0.001,0.004
60,34,Run,82,4,6,0.395,0,0,0
60,34,Pass,82,6,144,3.178,3,0.001,0.007
60,34,Run,82,6,7,0.438,0,0,0
60,34,Pass,82,8,153,2.423,4,0.002,0.012
60,34,Run,82,8,12,0.39,0,0,0
60,34,Pass,82,10,167,1.783,5,0.002,0.024
60,34,Run,82,10,12,0.32,0,0,0
60,34,Pass,82,12,168,1.42,5,0.003,0.038
60,34,Run,82,12,14,0.297,0,0,0
60,34,Pass,82,14,168,1.281,5,0.003,0.043
60,34,Run,82,14,16,0.351,0,0,0
60,34,Pass,82,16,173,1.369,6,0.002,0.031
60,34,Run,82,16,17,0.494,0,0,0
60,34,Pass,82,18,149,1.675,5,0.001,0.016
60,34,Run,82,18,16,0.668,0,0,0
60,34,Pass,82,20,149,2.042,5,0.001,0.008
60,34,Run,82,20,20,0.723,0,0,0
60,34,Pass,82,22,154,2.296,6,0.001,0.005
60,34,Run,82,22,20,0.575,0,0,0
60,34,Pass,82,24,152,2.403,7,0.001,0.006
60,34,Run,82,24,22,0.327,0,0,0
60,34,Pass,82,26,145,2.349,5,0.001,0.009
60,34,Run,82,26,21,0.134,1,0,0
60,34,Pass,82,28,143,2.054,5,0.001,0.013
60,34,Run,82,28,20,0.045,1,0,0
60,34,Pass,82,30,139,1.573,5,0.002,0.02
60,34,Run,82,30,20,0.028,1,0,0.001
60,34,Pass,82,32,133,1.156,5,0.002,0.026
60,34,Run,82,32,19,0.056,1,0,0.001
60,34,Pass,82,34,126,0.975,3,0.001,0.028
60,34,Run,82,34,19,0.127,1,0,0.001
60,34,Pass,82,36,122,0.942,3,0.001,0.024
60,34,Run,82,36,19,0.236,1,0,0.001
60,34,Pass,82,38,117,0.874,3,0.001,0.02
60,34,Run,82,38,23,0.333,1,0,0.001
60,34,Pass,82,40,106,0.736,3,0.001,0.016
60,34,Run,82,40,22,0.356,1,0,0.002
60,34,Pass,82,42,105,0.64,3,0,0.01
60,34,Run,82,42,24,0.334,1,0,0.002
60,34,Run,82,44,21,0.399,1,0,0.003
60,34,Pass,82,44,106,0.641,4,0,0.004
60,34,Pass,82,46,114,0.689,4,0,0.003
60,34,Run,82,46,22,0.652,1,0,0.004
60,34,Pass,82,48,118,0.74,4,0,0.003
60,34,Run,82,48,23,1,1,0,0.004
60,34,Pass,82,50,121,0.815,4,0,0.005
60,34,Run,82,50,26,1.184,1,0,0.004
60,34,Pass,82,52,120,0.918,3,0,0.006
60,34,Run,82,52,28,1.053,1,0,0.004
60,34,Pass,82,54,118,0.991,3,0,0.008
60,34,Run,82,54,26,0.734,0,0,0.003
60,34,Pass,82,56,103,0.971,3,0,0.01
60,34,Run,82,56,26,0.456,0,0,0.002
60,34,Pass,82,58,103,0.858,3,0.001,0.012
60,34,Run,82,58,21,0.297,0,0,0.001
60,34,Run,82,60,15,0.199,0,0,0
60,34,Pass,82,60,100,0.702,3,0.001,0.015
60,34,Run,82,62,13,0.115,0,0,0
60,34,Pass,82,62,101,0.564,1,0.001,0.019
60,34,Run,82,64,11,0.051,0,0,0
60,34,Pass,82,64,107,0.538,2,0.001,0.018
60,34,Pass,82,66,107,0.736,2,0.001,0.015
60,34,Run,82,66,8,0.017,0,0,0
60,34,Pass,82,68,111,1.177,2,0.001,0.018
60,34,Run,82,68,6,0.004,0,0,0
60,34,Pass,82,70,103,1.719,2,0.002,0.026
60,34,Run,82,70,4,0.001,0,0,0
60,34,Pass,82,72,95,2.134,2,0.004,0.037
60,34,Run,82,72,1,0,0,0,0
60,34,Pass,82,74,90,2.206,2,0.005,0.046
60,34,Run,82,74,1,0,0,0,0
60,34,Pass,82,76,81,1.838,2,0.005,0.052
60,34,Pass,82,78,74,1.191,2,0.003,0.056
60,34,Pass,82,80,67,0.585,2,0.002,0.057
60,34,Pass,80,0,117,2.416,3,0,0.004
60,34,Run,80,0,4,0.144,0,0,0
60,34,Pass,80,2,131,3.605,3,0.001,0.004
60,34,Run,80,2,6,0.297,0,0,0
60,34,Pass,80,4,146,4.048,3,0.001,0.005
60,34,Run,80,4,6,0.451,0,0,0
60,34,Pass,80,6,159,3.591,3,0.002,0.009
60,34,Run,80,6,7,0.521,0,0,0
60,34,Pass,80,8,171,2.785,4,0.002,0.017
60,34,Run,80,8,12,0.498,0,0,0
60,34,Pass,80,10,188,2.196,5,0.004,0.032
60,34,Run,80,10,13,0.453,0,0,0
60,34,Pass,80,12,201,1.929,5,0.005,0.046
60,34,Run,80,12,17,0.457,0,0,0
60,34,Pass,80,14,199,1.879,5,0.004,0.046
60,34,Run,80,14,17,0.552,0,0,0
60,34,Pass,80,16,192,2.068,7,0.003,0.032
60,34,Run,80,16,17,0.765,0,0,0
60,34,Pass,80,18,182,2.516,6,0.002,0.017
60,34,Run,80,18,18,1.021,0,0,0
60,34,Pass,80,20,175,3.034,6,0.001,0.009
60,34,Run,80,20,19,1.103,0,0,0
60,34,Pass,80,22,178,3.425,7,0.001,0.006
60,34,Run,80,22,20,0.881,0,0,0
60,34,Pass,80,24,175,3.686,7,0.001,0.005
60,34,Run,80,24,21,0.506,0,0,0
60,34,Pass,80,26,167,3.763,6,0.001,0.007
60,34,Run,80,26,23,0.21,0,0,0
60,34,Pass,80,28,163,3.413,6,0.002,0.009
60,34,Run,80,28,21,0.069,1,0,0.001
60,34,Pass,80,30,165,2.612,5,0.002,0.013
60,34,Run,80,30,21,0.038,1,0,0.001
60,34,Pass,80,32,150,1.772,6,0.002,0.017
60,34,Run,80,32,20,0.071,1,0,0.001
60,34,Pass,80,34,148,1.286,5,0.001,0.02
60,34,Run,80,34,20,0.173,1,0,0.001
60,34,Pass,80,36,138,1.143,4,0.001,0.02
60,34,Run,80,36,18,0.339,1,0,0.001
60,34,Pass,80,38,133,1.104,3,0.001,0.018
60,34,Run,80,38,22,0.493,1,0,0.001
60,34,Pass,80,40,131,1.064,3,0.001,0.014
60,34,Run,80,40,24,0.53,1,0,0.001
60,34,Pass,80,42,125,1.081,4,0,0.008
60,34,Run,80,42,21,0.471,1,0,0.001
60,34,Pass,80,44,126,1.161,4,0,0.004
60,34,Run,80,44,22,0.481,1,0,0.002
60,34,Pass,80,46,130,1.231,4,0,0.003
60,34,Run,80,46,23,0.674,1,0,0.004
60,34,Pass,80,48,135,1.272,4,0,0.003
60,34,Run,80,48,24,0.954,1,0,0.004
60,34,Pass,80,50,141,1.331,4,0,0.004
60,34,Run,80,50,26,1.081,1,0,0.005
60,34,Pass,80,52,133,1.394,4,0,0.004
60,34,Run,80,52,28,0.94,0,0,0.004
60,34,Pass,80,54,129,1.392,3,0,0.005
60,34,Run,80,54,27,0.661,0,0,0.003
60,34,Pass,80,56,118,1.288,3,0,0.007
60,34,Run,80,56,26,0.44,0,0,0.002
60,34,Pass,80,58,120,1.11,3,0.001,0.011
60,34,Run,80,58,24,0.328,0,0,0.001
60,34,Pass,80,60,117,0.911,3,0.001,0.018
60,34,Run,80,60,19,0.255,0,0,0
60,34,Run,80,62,14,0.168,0,0,0
60,34,Pass,80,62,122,0.737,2,0.001,0.025
60,34,Pass,80,64,132,0.641,2,0.001,0.027
60,34,Run,80,64,10,0.084,0,0,0
60,34,Pass,80,66,128,0.705,2,0.001,0.025
60,34,Run,80,66,7,0.03,0,0,0
60,34,Pass,80,68,116,0.991,2,0.002,0.029
60,34,Run,80,68,7,0.008,0,0,0
60,34,Pass,80,70,111,1.472,2,0.003,0.04
60,34,Run,80,70,6,0.001,0,0,0
60,34,Pass,80,72,102,1.985,2,0.005,0.051
60,34,Run,80,72,2,0,0,0,0
60,34,Pass,80,74,93,2.226,2,0.007,0.059
60,34,Pass,80,76,92,1.953,2,0.006,0.063
60,34,Pass,80,78,86,1.292,2,0.004,0.066
60,34,Pass,80,80,70,0.632,1,0.002,0.067
60,34,Pass,78,0,129,2.817,3,0.001,0.007
60,34,Run,78,0,7,0.112,0,0,0
60,34,Pass,78,2,145,4.089,3,0.001,0.007
60,34,Run,78,2,8,0.235,0,0,0
60,34,Pass,78,4,158,4.51,3,0.002,0.008
60,34,Run,78,4,8,0.367,0,0,0
60,34,Pass,78,6,176,4.036,3,0.002,0.011
60,34,Run,78,6,8,0.445,0,0,0
60,34,Pass,78,8,194,3.299,4,0.003,0.02
60,34,Run,78,8,11,0.459,0,0,0
60,34,Pass,78,10,207,2.828,5,0.005,0.035
60,34,Run,78,10,14,0.461,0,0,0
60,34,Pass,78,12,212,2.662,5,0.006,0.046
60,34,Run,78,12,17,0.505,0,0,0
60,34,Pass,78,14,232,2.681,6,0.006,0.043
60,34,Run,78,14,18,0.629,0,0,0
60,34,Pass,78,16,227,2.925,6,0.004,0.03
60,34,Run,78,16,17,0.874,0,0,0
60,34,Pass,78,18,219,3.437,8,0.003,0.017
60,34,Run,78,18,18,1.173,0,0,0
60,34,Pass,78,20,214,4.015,7,0.002,0.01
60,34,Run,78,20,19,1.285,0,0,0
60,34,Pass,78,22,203,4.485,7,0.002,0.007
60,34,Run,78,22,19,1.047,0,0,0
60,34,Pass,78,24,200,4.923,7,0.001,0.006
60,34,Run,78,24,20,0.617,0,0,0
60,34,Pass,78,26,188,5.234,6,0.002,0.006
60,34,Run,78,26,21,0.265,0,0,0
60,34,Pass,78,28,181,4.959,6,0.002,0.008
60,34,Run,78,28,21,0.092,1,0,0.001
60,34,Pass,78,30,188,3.923,7,0.002,0.01
60,34,Run,78,30,21,0.049,1,0,0.002
60,34,Pass,78,32,185,2.659,6,0.002,0.013
60,34,Run,78,32,21,0.083,1,0,0.001
60,34,Pass,78,34,180,1.806,5,0.001,0.015
60,34,Run,78,34,18,0.19,1,0,0
60,34,Pass,78,36,164,1.483,3,0.001,0.016
60,34,Run,78,36,21,0.367,1,0,0
60,34,Pass,78,38,158,1.452,4,0.001,0.015
60,34,Run,78,38,22,0.53,1,0,0
60,34,Pass,78,40,163,1.559,4,0.001,0.012
60,34,Run,78,40,21,0.571,1,0,0
60,34,Pass,78,42,157,1.753,4,0.001,0.008
60,34,Run,78,42,20,0.509,1,0,0.001
60,34,Pass,78,44,158,1.924,4,0.001,0.005
60,34,Run,78,44,21,0.505,1,0,0.002
60,34,Pass,78,46,166,1.988,4,0,0.005
60,34,Run,78,46,25,0.659,1,0,0.003
60,34,Pass,78,48,171,2.022,4,0.001,0.005
60,34,Run,78,48,28,0.871,1,0,0.004
60,34,Pass,78,50,169,2.113,4,0.001,0.006
60,34,Run,78,50,30,0.951,1,0,0.004
60,34,Pass,78,52,166,2.177,4,0.001,0.005
60,34,Run,78,52,30,0.844,0,0,0.004
60,34,Pass,78,54,158,2.091,4,0.001,0.005
60,34,Run,78,54,29,0.664,0,0,0.003
60,34,Pass,78,56,152,1.866,3,0.001,0.007
60,34,Run,78,56,29,0.538,0,0,0.001
60,34,Pass,78,58,145,1.6,3,0.001,0.013
60,34,Run,78,58,26,0.474,0,0,0
60,34,Pass,78,60,133,1.36,2,0.002,0.022
60,34,Run,78,60,19,0.4,0,0,0
60,34,Pass,78,62,147,1.161,2,0.002,0.03
60,34,Run,78,62,13,0.276,0,0,0
60,34,Pass,78,64,148,1.008,2,0.002,0.032
60,34,Run,78,64,12,0.143,0,0,0
60,34,Pass,78,66,140,0.949,3,0.001,0.03
60,34,Run,78,66,10,0.053,0,0,0
60,34,Pass,78,68,132,1.069,3,0.002,0.033
60,34,Run,78,68,7,0.014,0,0,0
60,34,Pass,78,70,117,1.412,2,0.003,0.042
60,34,Run,78,70,5,0.003,0,0,0
60,34,Pass,78,72,107,1.859,2,0.005,0.052
60,34,Run,78,72,2,0,0,0,0
60,34,Pass,78,74,97,2.093,2,0.006,0.059
60,34,Pass,78,76,91,1.846,1,0.006,0.062
60,34,Pass,78,78,85,1.225,1,0.004,0.063
60,34,Pass,78,80,76,0.602,1,0.002,0.063
60,34,Pass,76,0,135,2.846,3,0.002,0.01
60,34,Run,76,0,6,0.067,0,0,0
60,34,Pass,76,2,151,4.159,3,0.002,0.01
60,34,Run,76,2,7,0.14,0,0,0
60,34,Pass,76,4,167,4.727,3,0.003,0.011
60,34,Run,76,4,8,0.221,0,0,0
60,34,Pass,76,6,182,4.534,3,0.003,0.013
60,34,Run,76,6,9,0.279,0,0,0
60,34,Pass,76,8,209,4.098,4,0.004,0.019
60,34,Run,76,8,13,0.308,0,0,0
60,34,Pass,76,10,228,3.809,5,0.006,0.029
60,34,Run,76,10,13,0.339,0,0,0
60,34,Pass,76,12,254,3.701,6,0.007,0.036
60,34,Run,76,12,17,0.4,0,0,0
60,34,Pass,76,14,259,3.706,6,0.007,0.034
60,34,Run,76,14,18,0.519,0,0,0
60,34,Pass,76,16,256,3.876,7,0.005,0.025
60,34,Run,76,16,18,0.744,0,0,0
60,34,Pass,76,18,253,4.253,7,0.003,0.016
60,34,Run,76,18,18,1.032,0,0,0
60,34,Pass,76,20,242,4.685,6,0.003,0.011
60,34,Run,76,20,18,1.171,0,0,0
60,34,Pass,76,22,237,5.098,7,0.002,0.009
60,34,Run,76,22,19,0.991,0,0,0
60,34,Pass,76,24,226,5.65,7,0.002,0.009
60,34,Run,76,24,19,0.609,0,0,0
60,34,Pass,76,26,219,6.216,6,0.003,0.009
60,34,Run,76,26,17,0.275,0,0,0
60,34,Pass,76,28,224,6.143,6,0.003,0.011
60,34,Run,76,28,18,0.101,0,0,0.001
60,34,Pass,76,30,226,5.072,7,0.003,0.013
60,34,Run,76,30,17,0.051,1,0,0.002
60,34,Pass,76,32,223,3.557,6,0.003,0.015
60,34,Run,76,32,19,0.073,1,0,0.001
60,34,Pass,76,34,216,2.416,4,0.002,0.016
60,34,Run,76,34,17,0.152,1,0,0
60,34,Pass,76,36,203,1.912,3,0.002,0.016
60,34,Run,76,36,19,0.283,1,0,0
60,34,Pass,76,38,199,1.864,4,0.001,0.014
60,34,Run,76,38,18,0.404,1,0,0
60,34,Pass,76,40,206,2.104,4,0.001,0.012
60,34,Run,76,40,19,0.442,1,0,0
60,34,Pass,76,42,197,2.475,4,0.001,0.009
60,34,Run,76,42,21,0.424,1,0,0
60,34,Pass,76,44,206,2.726,3,0.001,0.007
60,34,Run,76,44,22,0.479,1,0,0.001
60,34,Pass,76,46,217,2.775,4,0.001,0.008
60,34,Run,76,46,24,0.666,1,0,0.002
60,34,Pass,76,48,213,2.836,4,0.001,0.009
60,34,Run,76,48,28,0.873,1,0,0.002
60,34,Pass,76,50,211,3.041,4,0.001,0.009
60,34,Run,76,50,27,0.951,0,0,0.002
60,34,Pass,76,52,203,3.191,4,0.001,0.007
60,34,Run,76,52,30,0.898,0,0,0.002
60,34,Pass,76,54,191,3.061,4,0.001,0.006
60,34,Run,76,54,29,0.81,0,0,0.001
60,34,Pass,76,56,176,2.71,2,0.001,0.008
60,34,Run,76,56,28,0.743,0,0,0.001
60,34,Pass,76,58,178,2.334,2,0.002,0.015
60,34,Run,76,58,25,0.676,0,0,0
60,34,Pass,76,60,170,2.038,3,0.003,0.024
60,34,Run,76,60,20,0.559,0,0,0
60,34,Pass,76,62,173,1.82,3,0.003,0.031
60,34,Run,76,62,15,0.377,0,0,0
60,34,Pass,76,64,175,1.629,2,0.003,0.031
60,34,Run,76,64,11,0.193,0,0,0
60,34,Pass,76,66,160,1.466,2,0.002,0.027
60,34,Run,76,66,11,0.071,0,0,0
60,34,Pass,76,68,148,1.424,2,0.002,0.025
60,34,Run,76,68,7,0.019,0,0,0
60,34,Pass,76,70,131,1.579,2,0.002,0.03
60,34,Run,76,70,5,0.003,0,0,0
60,34,Pass,76,72,116,1.836,2,0.003,0.037
60,34,Run,76,72,2,0,0,0,0
60,34,Pass,76,74,107,1.916,1,0.004,0.043
60,34,Pass,76,76,94,1.615,1,0.004,0.046
60,34,Pass,76,78,82,1.048,1,0.003,0.047
60,34,Pass,76,80,71,0.515,1,0.001,0.046
60,34,Pass,74,0,139,2.389,3,0.002,0.014
60,34,Run,74,0,5,0.043,0,0,0
60,34,Pass,74,2,160,3.645,3,0.003,0.013
60,34,Run,74,2,7,0.081,0,0,0
60,34,Pass,74,4,170,4.481,3,0.003,0.013
60,34,Run,74,4,8,0.119,0,0,0
60,34,Pass,74,6,187,4.808,3,0.003,0.014
60,34,Run,74,6,8,0.142,0,0,0
60,34,Pass,74,8,219,4.853,4,0.004,0.017
60,34,Run,74,8,13,0.157,0,0,0
60,34,Pass,74,10,248,4.809,6,0.006,0.023
60,34,Run,74,10,14,0.182,0,0,0
60,34,Pass,74,12,269,4.758,6,0.007,0.027
60,34,Run,74,12,15,0.229,0,0,0
60,34,Pass,74,14,274,4.741,6,0.006,0.026
60,34,Run,74,14,17,0.321,0,0,0
60,34,Pass,74,16,279,4.798,7,0.005,0.021
60,34,Run,74,16,19,0.499,0,0,0
60,34,Pass,74,18,270,4.934,8,0.004,0.017
60,34,Run,74,18,18,0.744,0,0,0
60,34,Pass,74,20,265,5.084,6,0.004,0.016
60,34,Run,74,20,18,0.894,0,0,0
60,34,Pass,74,22,256,5.315,6,0.005,0.017
60,34,Run,74,22,19,0.796,0,0,0
60,34,Pass,74,24,248,5.846,6,0.005,0.017
60,34,Run,74,24,18,0.514,0,0,0
60,34,Pass,74,26,250,6.518,5,0.006,0.018
60,34,Run,74,26,16,0.243,0,0,0
60,34,Pass,74,28,250,6.611,5,0.006,0.019
60,34,Run,74,28,15,0.092,0,0,0.001
60,34,Pass,74,30,256,5.665,6,0.006,0.022
60,34,Run,74,30,13,0.043,0,0,0.002
60,34,Pass,74,32,252,4.16,6,0.005,0.024
60,34,Run,74,32,16,0.047,1,0,0.001
60,34,Pass,74,34,242,2.944,5,0.003,0.023
60,34,Run,74,34,15,0.088,1,0,0
60,34,Pass,74,36,240,2.349,3,0.002,0.019
60,34,Run,74,36,18,0.154,1,0,0
60,34,Pass,74,38,241,2.251,5,0.002,0.016
60,34,Run,74,38,17,0.218,1,0,0
60,34,Pass,74,40,250,2.519,5,0.002,0.015
60,34,Run,74,40,19,0.25,1,0,0
60,34,Pass,74,42,244,2.966,4,0.002,0.013
60,34,Run,74,42,22,0.284,1,0,0
60,34,Pass,74,44,243,3.265,3,0.002,0.011
60,34,Run,74,44,22,0.408,1,0,0
60,34,Pass,74,46,249,3.331,3,0.002,0.013
60,34,Run,74,46,25,0.643,1,0,0.001
60,34,Pass,74,48,246,3.472,3,0.003,0.014
60,34,Run,74,48,25,0.872,0,0,0.001
60,34,Pass,74,50,238,3.862,3,0.003,0.013
60,34,Run,74,50,26,0.977,0,0,0.001
60,34,Pass,74,52,233,4.202,3,0.002,0.01
60,34,Run,74,52,26,0.983,0,0,0.001
60,34,Pass,74,54,224,4.141,3,0.002,0.007
60,34,Run,74,54,27,0.96,0,0,0
60,34,Pass,74,56,202,3.711,2,0.002,0.008
60,34,Run,74,56,25,0.909,0,0,0
60,34,Pass,74,58,190,3.179,3,0.002,0.014
60,34,Run,74,58,21,0.801,0,0,0
60,34,Pass,74,60,186,2.747,3,0.003,0.022
60,34,Run,74,60,19,0.624,0,0,0
60,34,Pass,74,62,198,2.457,3,0.003,0.028
60,34,Run,74,62,13,0.4,0,0,0
60,34,Pass,74,64,183,2.235,2,0.003,0.026
60,34,Run,74,64,12,0.198,0,0,0
60,34,Pass,74,66,172,2.016,2,0.002,0.021
60,34,Run,74,66,9,0.072,0,0,0
60,34,Pass,74,68,153,1.853,2,0.002,0.018
60,34,Run,74,68,8,0.019,0,0,0
60,34,Pass,74,70,139,1.838,2,0.002,0.017
60,34,Run,74,70,5,0.003,0,0,0
60,34,Pass,74,72,124,1.901,2,0.002,0.019
60,34,Run,74,72,2,0,0,0,0
60,34,Pass,74,74,109,1.813,2,0.002,0.022
60,34,Pass,74,76,98,1.438,2,0.002,0.024
60,34,Pass,74,78,88,0.904,1,0.001,0.025
60,34,Pass,74,80,74,0.444,1,0.001,0.024
60,34,Pass,72,0,136,1.721,2,0.001,0.016
60,34,Run,72,0,5,0.047,0,0,0
60,34,Pass,72,2,160,2.831,3,0.002,0.014
60,34,Run,72,2,6,0.075,0,0,0
60,34,Pass,72,4,171,3.858,3,0.003,0.013
60,34,Run,72,4,7,0.09,0,0,0
60,34,Pass,72,6,193,4.622,3,0.003,0.013
60,34,Run,72,6,7,0.085,0,0,0
60,34,Pass,72,8,224,5.075,4,0.004,0.016
60,34,Run,72,8,11,0.074,0,0,0
60,34,Pass,72,10,247,5.269,6,0.006,0.022
60,34,Run,72,10,13,0.076,0,0,0
60,34,Pass,72,12,272,5.362,6,0.007,0.025
60,34,Run,72,12,15,0.099,0,0,0
60,34,Pass,72,14,283,5.491,7,0.007,0.024
60,34,Run,72,14,16,0.16,0,0,0
60,34,Pass,72,16,289,5.649,7,0.006,0.022
60,34,Run,72,16,16,0.29,0,0,0
60,34,Pass,72,18,286,5.729,7,0.007,0.022
60,34,Run,72,18,15,0.477,0,0,0
60,34,Pass,72,20,274,5.692,6,0.008,0.026
60,34,Run,72,20,15,0.607,0,0,0
60,34,Pass,72,22,268,5.734,6,0.009,0.031
60,34,Run,72,22,16,0.563,0,0,0
60,34,Pass,72,24,266,6.087,6,0.01,0.033
60,34,Run,72,24,15,0.375,0,0,0
60,34,Pass,72,26,264,6.564,5,0.011,0.032
60,34,Run,72,26,12,0.181,0,0,0
60,34,Pass,72,28,272,6.552,5,0.011,0.032
60,34,Run,72,28,13,0.069,0,0,0
60,34,Pass,72,30,270,5.697,6,0.01,0.035
60,34,Run,72,30,13,0.028,0,0,0.001
60,34,Pass,72,32,266,4.401,6,0.008,0.037
60,34,Run,72,32,11,0.023,0,0,0.001
60,34,Pass,72,34,261,3.361,4,0.006,0.033
60,34,Run,72,34,14,0.036,0,0,0.001
60,34,Pass,72,36,265,2.826,3,0.004,0.026
60,34,Run,72,36,18,0.06,1,0,0
60,34,Pass,72,38,261,2.683,5,0.003,0.022
60,34,Run,72,38,17,0.085,1,0,0
60,34,Pass,72,40,263,2.876,5,0.003,0.021
60,34,Run,72,40,18,0.107,1,0,0
60,34,Pass,72,42,263,3.296,4,0.003,0.019
60,34,Run,72,42,21,0.159,1,0,0
60,34,Pass,72,44,258,3.625,3,0.003,0.018
60,34,Run,72,44,20,0.293,0,0,0
60,34,Pass,72,46,260,3.742,3,0.004,0.02
60,34,Run,72,46,23,0.512,0,0,0
60,34,Pass,72,48,258,3.953,3,0.004,0.021
60,34,Run,72,48,25,0.721,0,0,0
60,34,Pass,72,50,251,4.488,3,0.004,0.018
60,34,Run,72,50,25,0.839,0,0,0
60,34,Pass,72,52,251,5.035,3,0.003,0.012
60,34,Run,72,52,24,0.893,0,0,0
60,34,Pass,72,54,245,5.12,3,0.002,0.008
60,34,Run,72,54,23,0.925,0,0,0
60,34,Pass,72,56,223,4.657,3,0.002,0.008
60,34,Run,72,56,24,0.9,0,0,0
60,34,Pass,72,58,199,3.926,3,0.002,0.011
60,34,Run,72,58,18,0.782,0,0,0
60,34,Pass,72,60,193,3.255,3,0.003,0.018
60,34,Run,72,60,17,0.581,0,0,0
60,34,Pass,72,62,198,2.817,2,0.003,0.022
60,34,Run,72,62,13,0.353,0,0,0
60,34,Pass,72,64,182,2.569,2,0.003,0.02
60,34,Run,72,64,11,0.166,0,0,0
60,34,Pass,72,66,171,2.363,2,0.002,0.016
60,34,Run,72,66,8,0.058,0,0,0
60,34,Pass,72,68,159,2.161,2,0.001,0.012
60,34,Run,72,68,7,0.015,0,0,0
60,34,Pass,72,70,139,2.036,2,0.001,0.01
60,34,Run,72,70,6,0.003,0,0,0
60,34,Pass,72,72,123,1.96,2,0.001,0.009
