x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,80,56,84,0.677,0,0,0.007
62,80,Run,80,56,12,0.437,0,0,0.002
62,80,Pass,80,58,107,0.931,0,0,0.009
62,80,Run,80,58,16,0.383,0,0,0.001
62,80,Pass,80,60,133,1.136,0,0.001,0.009
62,80,Run,80,60,18,0.256,0,0,0.001
62,80,Pass,80,62,162,1.459,0,0,0.006
62,80,Run,80,62,20,0.146,0,0,0
62,80,Pass,80,64,193,1.978,1,0,0.003
62,80,Run,80,64,20,0.093,0,0,0
62,80,Pass,80,66,249,2.478,2,0,0.002
62,80,Run,80,66,18,0.082,0,0,0.001
62,80,Pass,80,68,272,2.75,2,0,0.002
62,80,Run,80,68,17,0.089,0,0,0.003
62,80,Pass,80,70,273,2.956,2,0.001,0.004
62,80,Run,80,70,15,0.097,0,0,0.004
62,80,Pass,80,72,270,3.439,2,0.001,0.006
62,80,Run,80,72,14,0.093,0,0,0.005
62,80,Pass,80,74,261,4.221,2,0.002,0.007
62,80,Run,80,74,13,0.073,0,0,0.005
62,80,Pass,80,76,246,4.75,2,0.002,0.008
62,80,Run,80,76,11,0.046,0,0,0.004
62,80,Pass,80,78,229,4.335,2,0.002,0.008
62,80,Run,80,78,10,0.024,0,0,0.003
62,80,Pass,80,80,199,2.999,2,0.001,0.007
62,80,Run,80,80,9,0.011,0,0,0.002
62,80,Pass,78,0,2,0.001,0,0,0
62,80,Pass,78,2,2,0.002,0,0,0
62,80,Pass,78,4,2,0.003,0,0,0
62,80,Pass,78,6,2,0.003,0,0,0
62,80,Pass,78,8,2,0.002,0,0,0
62,80,Pass,78,10,2,0.001,0,0,0
62,80,Pass,78,12,2,0,0,0,0
62,80,Pass,78,14,2,0,0,0,0
62,80,Pass,78,16,3,0,0,0,0.045
62,80,Pass,78,18,3,0,0,0,0.057
62,80,Pass,78,20,2,0.001,0,0,0.057
62,80,Pass,78,22,2,0.004,0,0,0.057
62,80,Pass,78,24,3,0.009,0,0,0.057
62,80,Pass,78,26,3,0.013,0,0,0.056
62,80,Pass,78,28,3,0.015,0,0,0.054
62,80,Pass,78,30,4,0.012,0,0,0.05
62,80,Pass,78,32,4,0.008,0,0,0.038
62,80,Run,78,32,1,0,0,0,0.099
62,80,Pass,78,34,4,0.006,0,0,0.021
62,80,Run,78,34,1,0,0,0,0.099
62,80,Pass,78,36,6,0.005,0,0,0.019
62,80,Run,78,36,1,0,0,0,0.099
62,80,Pass,78,38,6,0.004,0,0,0.046
62,80,Run,78,38,2,0,0,0,0.142
62,80,Pass,78,40,8,0.004,0,0,0.102
62,80,Run,78,40,3,0,0,0,0.132
62,80,Pass,78,42,7,0.003,0,0,0.15
62,80,Run,78,42,3,0,0,0,0.094
62,80,Pass,78,44,13,0.003,0,0,0.146
62,80,Run,78,44,6,0.001,0,0,0.046
62,80,Pass,78,46,27,0.004,0,0,0.061
62,80,Run,78,46,6,0.007,0,0,0.034
62,80,Pass,78,48,35,0.014,0,0,0.01
62,80,Run,78,48,9,0.026,0,0,0.026
62,80,Pass,78,50,45,0.053,0,0,0.004
62,80,Run,78,50,7,0.075,0,0,0.019
62,80,Pass,78,52,57,0.161,0,0,0.006
62,80,Run,78,52,10,0.159,0,0,0.013
62,80,Pass,78,54,79,0.368,0,0,0.008
62,80,Run,78,54,11,0.25,0,0,0.008
62,80,Pass,78,56,106,0.636,0,0,0.012
62,80,Run,78,56,12,0.288,0,0,0.005
62,80,Pass,78,58,130,0.868,0,0.001,0.015
62,80,Run,78,58,13,0.242,0,0,0.003
62,80,Pass,78,60,164,1.068,0,0.001,0.015
62,80,Run,78,60,18,0.152,0,0,0.002
62,80,Pass,78,62,195,1.42,0,0.001,0.009
62,80,Run,78,62,18,0.084,0,0,0.001
62,80,Pass,78,64,245,2.023,1,0,0.004
62,80,Run,78,64,17,0.059,0,0,0.001
62,80,Pass,78,66,296,2.685,2,0,0.002
62,80,Run,78,66,16,0.06,0,0,0.001
62,80,Pass,78,68,313,3.19,2,0,0.002
62,80,Run,78,68,15,0.068,0,0,0.002
62,80,Pass,78,70,319,3.698,2,0.001,0.004
62,80,Run,78,70,13,0.07,0,0,0.003
62,80,Pass,78,72,301,4.605,2,0.001,0.006
62,80,Run,78,72,12,0.062,0,0,0.004
62,80,Pass,78,74,288,5.922,2,0.002,0.008
62,80,Run,78,74,11,0.045,0,0,0.004
62,80,Pass,78,76,278,6.841,2,0.003,0.009
62,80,Run,78,76,10,0.025,0,0,0.004
62,80,Pass,78,78,255,6.323,2,0.003,0.008
62,80,Run,78,78,10,0.012,0,0,0.003
62,80,Pass,78,80,221,4.394,2,0.002,0.008
62,80,Run,78,80,9,0.005,0,0,0.002
62,80,Pass,76,0,2,0.001,0,0,0
62,80,Pass,76,2,2,0.002,0,0,0
62,80,Pass,76,4,2,0.003,0,0,0
62,80,Pass,76,6,2,0.003,0,0,0
62,80,Pass,76,8,2,0.002,0,0,0
62,80,Pass,76,10,2,0.001,0,0,0
62,80,Pass,76,12,2,0,0,0,0
62,80,Pass,76,14,2,0,0,0,0
62,80,Pass,76,16,3,0,0,0,0.047
62,80,Pass,76,18,3,0,0,0,0.057
62,80,Pass,76,20,2,0.001,0,0,0.057
62,80,Pass,76,22,2,0.005,0,0,0.057
62,80,Pass,76,24,4,0.01,0,0,0.057
62,80,Pass,76,26,4,0.016,0,0,0.056
62,80,Pass,76,28,4,0.017,0,0,0.055
62,80,Pass,76,30,3,0.014,0,0,0.052
62,80,Pass,76,32,4,0.009,0,0,0.043
62,80,Pass,76,34,4,0.006,0,0,0.026
62,80,Pass,76,36,6,0.004,0,0,0.016
62,80,Run,76,36,1,0,0,0,0.099
62,80,Pass,76,38,7,0.003,0,0,0.028
62,80,Run,76,38,1,0,0,0,0.099
62,80,Pass,76,40,8,0.002,0,0,0.068
62,80,Run,76,40,2,0,0,0,0.065
62,80,Pass,76,42,9,0.002,0,0,0.111
62,80,Run,76,42,2,0,0,0,0.062
62,80,Pass,76,44,15,0.002,0,0,0.099
62,80,Run,76,44,4,0.001,0,0,0.048
62,80,Pass,76,46,29,0.003,0,0,0.032
62,80,Run,76,46,6,0.007,0,0,0.039
62,80,Pass,76,48,44,0.012,0,0,0.008
62,80,Run,76,48,6,0.023,0,0,0.033
62,80,Pass,76,50,56,0.043,0,0,0.007
62,80,Run,76,50,6,0.061,0,0,0.026
62,80,Pass,76,52,72,0.125,0,0,0.01
62,80,Run,76,52,7,0.118,0,0,0.02
62,80,Pass,76,54,102,0.28,0,0,0.014
62,80,Run,76,54,11,0.171,0,0,0.015
62,80,Pass,76,56,134,0.48,0,0,0.019
62,80,Run,76,56,12,0.182,0,0,0.01
62,80,Pass,76,58,168,0.658,0,0.001,0.022
62,80,Run,76,58,12,0.143,0,0,0.007
62,80,Pass,76,60,204,0.825,1,0.001,0.021
62,80,Run,76,60,15,0.084,0,0,0.005
62,80,Pass,76,62,226,1.133,0,0.001,0.013
62,80,Run,76,62,14,0.045,0,0,0.003
62,80,Pass,76,64,277,1.708,0,0,0.006
62,80,Run,76,64,14,0.034,0,0,0.001
62,80,Pass,76,66,334,2.455,2,0,0.003
62,80,Run,76,66,14,0.038,0,0,0.001
62,80,Pass,76,68,356,3.209,2,0,0.003
62,80,Run,76,68,14,0.043,0,0,0.001
62,80,Pass,76,70,349,4.081,2,0.001,0.004
62,80,Run,76,70,10,0.043,0,0,0.002
62,80,Pass,76,72,341,5.404,2,0.002,0.006
62,80,Run,76,72,10,0.037,0,0,0.002
62,80,Pass,76,74,323,7.126,2,0.003,0.008
62,80,Run,76,74,10,0.026,0,0,0.003
62,80,Pass,76,76,306,8.273,2,0.003,0.008
62,80,Run,76,76,10,0.014,0,0,0.003
62,80,Pass,76,78,288,7.636,2,0.003,0.008
62,80,Run,76,78,10,0.006,0,0,0.002
62,80,Pass,76,80,248,5.289,2,0.002,0.007
62,80,Run,76,80,9,0.002,0,0,0.002
62,80,Pass,74,0,2,0.001,0,0,0
62,80,Pass,74,2,2,0.001,0,0,0
62,80,Pass,74,4,2,0.002,0,0,0
62,80,Pass,74,6,2,0.002,0,0,0
62,80,Pass,74,8,2,0.001,0,0,0
62,80,Pass,74,10,2,0.001,0,0,0
62,80,Pass,74,12,2,0,0,0,0
62,80,Pass,74,14,1,0,0,0,0
62,80,Pass,74,16,3,0,0,0,0.048
62,80,Pass,74,18,3,0,0,0,0.057
62,80,Pass,74,20,3,0.001,0,0,0.058
62,80,Pass,74,22,3,0.004,0,0,0.057
62,80,Pass,74,24,4,0.009,0,0,0.057
62,80,Pass,74,26,4,0.013,0,0,0.057
62,80,Pass,74,28,4,0.015,0,0,0.056
62,80,Pass,74,30,4,0.011,0,0,0.054
62,80,Pass,74,32,5,0.007,0,0,0.047
62,80,Pass,74,34,5,0.004,0,0,0.032
62,80,Pass,74,36,6,0.002,0,0,0.016
62,80,Pass,74,38,8,0.002,0,0,0.017
62,80,Pass,74,40,11,0.001,0,0,0.033
62,80,Run,74,40,1,0,0,0,0.061
62,80,Pass,74,42,13,0.001,0,0,0.041
62,80,Run,74,42,1,0,0,0,0.061
62,80,Pass,74,44,21,0.002,0,0,0.026
62,80,Run,74,44,4,0.001,0,0,0.032
62,80,Pass,74,46,34,0.004,0,0,0.011
62,80,Run,74,46,5,0.007,0,0,0.028
62,80,Pass,74,48,54,0.011,0,0,0.009
62,80,Run,74,48,5,0.025,0,0,0.025
62,80,Pass,74,50,72,0.033,0,0,0.013
62,80,Run,74,50,5,0.062,0,0,0.022
62,80,Pass,74,52,90,0.087,0,0,0.018
62,80,Run,74,52,6,0.114,0,0,0.019
62,80,Pass,74,54,118,0.185,1,0,0.023
62,80,Run,74,54,7,0.155,0,0,0.016
62,80,Pass,74,56,151,0.316,1,0,0.028
62,80,Run,74,56,7,0.154,0,0,0.013
62,80,Pass,74,58,192,0.443,1,0.001,0.031
62,80,Run,74,58,9,0.112,0,0,0.012
62,80,Pass,74,60,219,0.574,1,0.001,0.027
62,80,Run,74,60,12,0.061,0,0,0.01
62,80,Pass,74,62,256,0.818,1,0.001,0.015
62,80,Run,74,62,13,0.028,0,0,0.008
62,80,Pass,74,64,304,1.313,1,0,0.006
62,80,Run,74,64,13,0.018,0,0,0.003
62,80,Pass,74,66,372,2.078,2,0,0.004
62,80,Run,74,66,12,0.019,0,0,0.001
62,80,Pass,74,68,384,3.031,2,0.001,0.005
62,80,Run,74,68,10,0.023,0,0,0.001
62,80,Pass,74,70,376,4.213,2,0.001,0.006
62,80,Run,74,70,9,0.024,0,0,0.001
62,80,Pass,74,72,357,5.792,2,0.002,0.007
62,80,Run,74,72,9,0.022,0,0,0.001
62,80,Pass,74,74,340,7.594,2,0.003,0.007
62,80,Run,74,74,9,0.015,0,0,0.001
62,80,Pass,74,76,325,8.653,2,0.003,0.007
62,80,Run,74,76,9,0.008,0,0,0.001
62,80,Pass,74,78,297,7.869,2,0.003,0.007
62,80,Run,74,78,9,0.003,0,0,0.001
62,80,Pass,74,80,267,5.407,2,0.002,0.006
62,80,Run,74,80,7,0.001,0,0,0.001
62,80,Pass,72,0,2,0,0,0,0
62,80,Pass,72,2,2,0.001,0,0,0
62,80,Pass,72,4,2,0.001,0,0,0
62,80,Pass,72,6,2,0.001,0,0,0
62,80,Pass,72,8,2,0.001,0,0,0
62,80,Pass,72,10,2,0,0,0,0
62,80,Pass,72,12,1,0,0,0,0
62,80,Pass,72,14,1,0,0,0,0
62,80,Pass,72,16,4,0,0,0,0.049
62,80,Pass,72,18,3,0,0,0,0.058
62,80,Pass,72,20,3,0.001,0,0,0.058
62,80,Pass,72,22,3,0.002,0,0,0.057
62,80,Pass,72,24,4,0.005,0,0,0.057
62,80,Pass,72,26,4,0.008,0,0,0.057
62,80,Pass,72,28,4,0.008,0,0,0.057
62,80,Pass,72,30,4,0.006,0,0,0.055
62,80,Pass,72,32,4,0.004,0,0,0.051
62,80,Pass,72,34,8,0.002,0,0,0.038
62,80,Pass,72,36,7,0.001,0,0,0.019
62,80,Pass,72,38,10,0.001,0,0,0.009
62,80,Pass,72,40,11,0.001,0,0,0.008
62,80,Pass,72,42,18,0.002,0,0,0.005
62,80,Run,72,42,2,0,0,0,0.013
62,80,Pass,72,44,28,0.003,0,0,0.003
62,80,Run,72,44,4,0.002,0,0,0.012
62,80,Pass,72,46,40,0.006,0,0,0.004
62,80,Run,72,46,4,0.011,0,0,0.011
62,80,Pass,72,48,62,0.014,0,0,0.01
62,80,Run,72,48,5,0.037,0,0,0.011
62,80,Pass,72,50,86,0.033,0,0,0.019
62,80,Run,72,50,5,0.091,0,0,0.011
62,80,Pass,72,52,98,0.072,1,0,0.029
62,80,Run,72,52,5,0.161,0,0,0.011
62,80,Pass,72,54,124,0.141,1,0,0.036
62,80,Run,72,54,5,0.209,0,0,0.012
62,80,Pass,72,56,165,0.241,1,0,0.038
62,80,Run,72,56,6,0.199,0,0,0.013
62,80,Pass,72,58,195,0.358,1,0.001,0.035
62,80,Run,72,58,7,0.139,0,0,0.014
62,80,Pass,72,60,227,0.493,1,0.001,0.026
62,80,Run,72,60,8,0.071,0,0,0.015
62,80,Pass,72,62,272,0.717,1,0.001,0.014
62,80,Run,72,62,9,0.028,0,0,0.015
62,80,Pass,72,64,327,1.165,1,0,0.007
62,80,Run,72,64,11,0.011,0,0,0.011
62,80,Pass,72,66,380,1.93,2,0.001,0.006
62,80,Run,72,66,8,0.009,0,0,0.003
62,80,Pass,72,68,394,3.008,2,0.001,0.008
62,80,Run,72,68,8,0.011,0,0,0.001
62,80,Pass,72,70,385,4.382,1,0.002,0.009
62,80,Run,72,70,7,0.013,0,0,0
62,80,Pass,72,72,371,6.019,2,0.003,0.009
62,80,Run,72,72,8,0.013,0,0,0
62,80,Pass,72,74,345,7.603,2,0.003,0.008
62,80,Run,72,74,8,0.009,0,0,0
62,80,Pass,72,76,328,8.318,2,0.003,0.006
62,80,Run,72,76,7,0.005,0,0,0
62,80,Pass,72,78,307,7.361,2,0.002,0.005
62,80,Run,72,78,5,0.002,0,0,0
62,80,Pass,72,80,278,4.993,2,0.001,0.005
62,80,Run,72,80,4,0.001,0,0,0
62,80,Pass,70,0,2,0,0,0,0
62,80,Pass,70,2,2,0,0,0,0
62,80,Pass,70,4,2,0,0,0,0
62,80,Pass,70,6,2,0,0,0,0
62,80,Pass,70,8,1,0,0,0,0
62,80,Pass,70,10,1,0,0,0,0
62,80,Pass,70,12,1,0,0,0,0
62,80,Pass,70,14,1,0,0,0,0
62,80,Pass,70,16,3,0,0,0,0.049
62,80,Pass,70,18,3,0,0,0,0.056
62,80,Pass,70,20,3,0,0,0,0.056
62,80,Pass,70,22,3,0.001,0,0,0.056
62,80,Pass,70,24,3,0.002,0,0,0.057
62,80,Pass,70,26,5,0.003,0,0,0.057
62,80,Pass,70,28,5,0.003,0,0,0.056
62,80,Pass,70,30,5,0.003,0,0,0.055
62,80,Pass,70,32,8,0.001,0,0,0.052
62,80,Pass,70,34,9,0.001,0,0,0.04
62,80,Pass,70,36,11,0,0,0,0.017
62,80,Pass,70,38,10,0.001,0,0,0.003
62,80,Pass,70,40,11,0.001,0,0,0.001
62,80,Pass,70,42,20,0.003,0,0,0
62,80,Run,70,42,2,0.001,0,0,0.003
62,80,Pass,70,44,30,0.005,0,0,0.001
62,80,Run,70,44,4,0.004,0,0,0.003
62,80,Pass,70,46,43,0.01,0,0,0.003
62,80,Run,70,46,4,0.019,0,0,0.004
62,80,Pass,70,48,66,0.021,0,0,0.008
62,80,Run,70,48,4,0.062,0,0,0.004
62,80,Pass,70,50,91,0.045,1,0,0.017
62,80,Run,70,50,4,0.149,0,0,0.005
62,80,Pass,70,52,105,0.088,1,0,0.028
62,80,Run,70,52,5,0.257,0,0,0.006
62,80,Pass,70,54,133,0.162,1,0,0.036
62,80,Run,70,54,5,0.321,0,0,0.008
62,80,Pass,70,56,165,0.287,2,0.001,0.036
62,80,Run,70,56,5,0.292,0,0,0.01
62,80,Pass,70,58,204,0.466,2,0.001,0.028
62,80,Run,70,58,7,0.195,0,0,0.013
62,80,Pass,70,60,240,0.684,2,0.001,0.019
62,80,Run,70,60,8,0.096,0,0,0.016
62,80,Pass,70,62,285,0.965,3,0.001,0.011
62,80,Run,70,62,8,0.035,0,0,0.018
62,80,Pass,70,64,328,1.421,3,0.001,0.008
62,80,Run,70,64,8,0.01,0,0,0.017
62,80,Pass,70,66,382,2.184,2,0.001,0.009
62,80,Run,70,66,7,0.004,0,0,0.008
62,80,Pass,70,68,396,3.3,3,0.002,0.011
62,80,Run,70,68,7,0.005,0,0,0.001
62,80,Pass,70,70,397,4.704,2,0.003,0.012
62,80,Run,70,70,6,0.006,0,0,0
62,80,Pass,70,72,381,6.208,1,0.004,0.011
62,80,Run,70,72,7,0.006,0,0,0
62,80,Pass,70,74,359,7.416,1,0.003,0.008
62,80,Run,70,74,6,0.005,0,0,0
62,80,Pass,70,76,339,7.705,1,0.002,0.006
62,80,Run,70,76,6,0.003,0,0,0
62,80,Pass,70,78,317,6.593,1,0.001,0.004
62,80,Run,70,78,4,0.001,0,0,0
62,80,Pass,70,80,285,4.405,1,0.001,0.003
62,80,Run,70,80,3,0,0,0,0
62,80,Pass,68,0,1,0,0,0,0
62,80,Pass,68,2,1,0,0,0,0
62,80,Pass,68,4,1,0,0,0,0
62,80,Pass,68,6,1,0,0,0,0
62,80,Pass,68,8,1,0,0,0,0
62,80,Pass,68,10,1,0,0,0,0
62,80,Pass,68,12,1,0,0,0,0
62,80,Pass,68,14,2,0,0,0,0
62,80,Pass,68,16,1,0,0,0,0
62,80,Pass,68,18,2,0,0,0,0.042
62,80,Pass,68,20,3,0,0,0,0.044
62,80,Pass,68,22,3,0,0,0,0.047
62,80,Pass,68,24,4,0.001,0,0,0.049
62,80,Pass,68,26,4,0.001,0,0,0.05
62,80,Pass,68,28,6,0.001,0,0,0.05
62,80,Pass,68,30,8,0.001,0,0,0.047
62,80,Pass,68,32,9,0.001,0,0,0.037
62,80,Pass,68,34,12,0,0,0,0.03
62,80,Pass,68,36,15,0,0,0,0.019
62,80,Pass,68,38,16,0.001,0,0,0.009
62,80,Pass,68,40,19,0.002,0,0,0.003
62,80,Pass,68,42,25,0.004,0,0,0
62,80,Run,68,42,1,0.001,0,0,0
62,80,Pass,68,44,35,0.007,0,0,0
62,80,Run,68,44,4,0.006,0,0,0.001
62,80,Pass,68,46,43,0.015,0,0,0.002
62,80,Run,68,46,4,0.026,0,0,0.001
62,80,Pass,68,48,79,0.033,1,0,0.005
62,80,Run,68,48,4,0.087,0,0,0.002
62,80,Pass,68,50,100,0.069,1,0,0.011
62,80,Run,68,50,4,0.205,0,0,0.003
62,80,Pass,68,52,114,0.128,2,0,0.019
62,80,Run,68,52,4,0.344,0,0,0.004
62,80,Pass,68,54,134,0.235,2,0,0.026
62,80,Run,68,54,4,0.415,0,0,0.006
62,80,Pass,68,56,166,0.436,2,0.001,0.025
62,80,Run,68,56,4,0.363,0,0,0.008
62,80,Pass,68,58,206,0.75,3,0.001,0.02
62,80,Run,68,58,4,0.232,0,0,0.011
62,80,Pass,68,60,258,1.128,3,0.001,0.014
62,80,Run,68,60,7,0.109,0,0,0.014
62,80,Pass,68,62,297,1.526,3,0.001,0.01
62,80,Run,68,62,7,0.038,0,0,0.017
62,80,Pass,68,64,346,2.015,3,0.001,0.009
62,80,Run,68,64,6,0.01,0,0,0.019
62,80,Pass,68,66,396,2.742,3,0.002,0.011
62,80,Run,68,66,7,0.003,0,0,0.015
62,80,Pass,68,68,422,3.763,3,0.003,0.014
62,80,Run,68,68,5,0.002,0,0,0.003
62,80,Pass,68,70,423,4.977,3,0.004,0.015
62,80,Run,68,70,4,0.002,0,0,0
62,80,Pass,68,72,414,6.142,3,0.004,0.012
62,80,Run,68,72,4,0.003,0,0,0
62,80,Pass,68,74,395,6.899,1,0.003,0.009
62,80,Run,68,74,3,0.002,0,0,0
62,80,Pass,68,76,361,6.83,1,0.002,0.006
62,80,Run,68,76,4,0.001,0,0,0
62,80,Pass,68,78,335,5.678,1,0.001,0.003
62,80,Run,68,78,3,0,0,0,0
62,80,Pass,68,80,291,3.747,1,0,0.002
62,80,Run,68,80,2,0,0,0,0
62,80,Pass,66,0,1,0,0,0,0
62,80,Pass,66,2,1,0,0,0,0
62,80,Pass,66,4,1,0,0,0,0
62,80,Pass,66,6,1,0,0,0,0
62,80,Pass,66,8,1,0,0,0,0
62,80,Pass,66,10,1,0,0,0,0
62,80,Pass,66,12,1,0,0,0,0
62,80,Pass,66,14,2,0,0,0,0
62,80,Pass,66,16,2,0,0,0,0
62,80,Pass,66,18,2,0,0,0,0
62,80,Pass,66,20,3,0,0,0,0.004
62,80,Pass,66,22,5,0,0,0,0.011
62,80,Pass,66,24,5,0,0,0,0.019
62,80,Pass,66,26,6,0.001,0,0,0.02
62,80,Pass,66,28,7,0.001,0,0,0.017
62,80,Pass,66,30,9,0.001,0,0,0.018
62,80,Pass,66,32,13,0.001,0,0,0.022
62,80,Pass,66,34,16,0.001,0,0,0.031
62,80,Pass,66,36,16,0.002,0,0,0.036
62,80,Pass,66,38,17,0.002,0,0,0.025
62,80,Pass,66,40,21,0.004,0,0,0.01
62,80,Pass,66,42,30,0.007,0,0,0.003
62,80,Run,66,42,1,0.001,0,0,0
62,80,Pass,66,44,38,0.013,0,0,0.001
62,80,Run,66,44,2,0.006,0,0,0
62,80,Pass,66,46,51,0.023,0,0,0.001
62,80,Run,66,46,4,0.027,0,0,0.001
62,80,Pass,66,48,81,0.049,1,0,0.002
62,80,Run,66,48,4,0.089,0,0,0.001
62,80,Pass,66,50,107,0.098,2,0,0.006
62,80,Run,66,50,4,0.207,0,0,0.002
62,80,Pass,66,52,126,0.181,2,0,0.011
62,80,Run,66,52,4,0.341,0,0,0.003
62,80,Pass,66,54,141,0.333,2,0,0.017
62,80,Run,66,54,4,0.401,0,0,0.005
62,80,Pass,66,56,173,0.627,3,0.001,0.018
62,80,Run,66,56,4,0.339,0,0,0.007
62,80,Pass,66,58,219,1.091,3,0.001,0.016
62,80,Run,66,58,4,0.209,0,0,0.009
62,80,Pass,66,60,265,1.634,3,0.001,0.012
62,80,Run,66,60,4,0.094,0,0,0.012
62,80,Pass,66,62,314,2.144,3,0.001,0.01
62,80,Run,66,62,5,0.031,0,0,0.015
62,80,Pass,66,64,361,2.659,3,0.001,0.011
62,80,Run,66,64,6,0.008,0,0,0.018
62,80,Pass,66,66,412,3.313,3,0.002,0.014
62,80,Run,66,66,5,0.002,0,0,0.018
62,80,Pass,66,68,430,4.12,3,0.003,0.016
62,80,Run,66,68,4,0.001,0,0,0.007
62,80,Pass,66,70,431,4.94,2,0.004,0.016
62,80,Run,66,70,2,0.001,0,0,0
62,80,Pass,66,72,423,5.581,3,0.004,0.014
62,80,Run,66,72,2,0.001,0,0,0
62,80,Pass,66,74,399,5.853,2,0.003,0.009
62,80,Run,66,74,2,0.001,0,0,0
62,80,Pass,66,76,372,5.547,1,0.002,0.005
62,80,Run,66,76,2,0,0,0,0
62,80,Pass,66,78,337,4.514,1,0.001,0.003
62,80,Run,66,78,1,0,0,0,0
62,80,Pass,66,80,292,2.959,1,0,0.001
62,80,Run,66,80,1,0,0,0,0
62,80,Pass,64,2,1,0,0,0,0
62,80,Pass,64,4,1,0,0,0,0
62,80,Pass,64,6,1,0,0,0,0
62,80,Pass,64,8,1,0,0,0,0
62,80,Pass,64,10,1,0,0,0,0
62,80,Pass,64,12,1,0,0,0,0
62,80,Pass,64,14,2,0.001,0,0,0
62,80,Pass,64,16,2,0.001,0,0,0
62,80,Pass,64,18,2,0.002,0,0,0
62,80,Pass,64,20,5,0.001,0,0,0
62,80,Pass,64,22,6,0.001,0,0,0
62,80,Pass,64,24,7,0.001,0,0,0.001
62,80,Pass,64,26,8,0.001,0,0,0.002
62,80,Pass,64,28,9,0.001,0,0,0.008
62,80,Pass,64,30,12,0.002,0,0,0.017
62,80,Pass,64,32,15,0.004,0,0,0.03
62,80,Pass,64,34,17,0.006,0,0,0.042
62,80,Pass,64,36,18,0.007,0,0,0.048
62,80,Pass,64,38,19,0.01,0,0,0.038
62,80,Pass,64,40,25,0.014,0,0,0.018
62,80,Pass,64,42,33,0.022,0,0,0.006
62,80,Run,64,42,1,0.001,0,0,0
62,80,Pass,64,44,44,0.033,0,0,0.001
62,80,Run,64,44,2,0.004,0,0,0
62,80,Pass,64,46,67,0.046,0,0,0
62,80,Run,64,46,2,0.02,0,0,0.001
62,80,Pass,64,48,86,0.073,1,0,0.001
62,80,Run,64,48,3,0.064,0,0,0.001
62,80,Pass,64,50,107,0.129,2,0,0.003
62,80,Run,64,50,5,0.148,0,0,0.001
62,80,Pass,64,52,135,0.229,2,0,0.007
62,80,Run,64,52,6,0.241,0,0,0.002
62,80,Pass,64,54,156,0.416,3,0,0.013
62,80,Run,64,54,6,0.279,0,0,0.003
62,80,Pass,64,56,188,0.768,3,0.001,0.015
62,80,Run,64,56,6,0.231,0,0,0.005
62,80,Pass,64,58,227,1.306,3,0.001,0.015
62,80,Run,64,58,5,0.139,0,0,0.007
62,80,Pass,64,60,270,1.917,3,0.001,0.013
62,80,Run,64,60,5,0.061,0,0,0.01
62,80,Pass,64,62,322,2.479,3,0.002,0.012
62,80,Run,64,62,5,0.02,0,0,0.012
62,80,Pass,64,64,376,3.026,3,0.002,0.013
62,80,Run,64,64,5,0.005,0,0,0.015
62,80,Pass,64,66,418,3.64,3,0.003,0.016
62,80,Run,64,66,5,0.001,0,0,0.018
62,80,Pass,64,68,436,4.235,3,0.004,0.018
62,80,Run,64,68,4,0,0,0,0.013
62,80,Pass,64,70,438,4.624,3,0.004,0.018
62,80,Run,64,70,3,0,0,0,0
62,80,Pass,64,72,423,4.727,2,0.004,0.015
62,80,Run,64,72,3,0,0,0,0
62,80,Pass,64,74,396,4.571,1,0.002,0.01
62,80,Run,64,74,1,0,0,0,0
62,80,Pass,64,76,370,4.122,1,0.001,0.006
62,80,Run,64,76,1,0,0,0,0
62,80,Pass,64,78,333,3.278,0,0,0.003
62,80,Run,64,78,1,0,0,0,0
62,80,Pass,64,80,287,2.13,0,0,0.001
62,80,Run,64,80,1,0,0,0,0
62,80,Pass,62,8,1,0,0,0,0
62,80,Pass,62,10,1,0,0,0,0
62,80,Pass,62,12,1,0.002,0,0,0
62,80,Pass,62,14,2,0.004,0,0,0
62,80,Pass,62,16,3,0.007,0,0,0
62,80,Pass,62,18,4,0.008,0,0,0
62,80,Pass,62,20,5,0.007,0,0,0
62,80,Pass,62,22,5,0.004,0,0,0
62,80,Pass,62,24,7,0.002,0,0,0
62,80,Pass,62,26,9,0.002,0,0,0.005
62,80,Pass,62,28,13,0.003,0,0,0.015
62,80,Pass,62,30,14,0.006,0,0,0.027
62,80,Pass,62,32,17,0.012,0,0,0.042
62,80,Pass,62,34,22,0.019,0,0,0.054
62,80,Pass,62,36,25,0.025,0,0,0.058
62,80,Pass,62,38,24,0.032,0,0,0.047
62,80,Pass,62,40,26,0.047,0,0,0.023
62,80,Pass,62,42,39,0.072,0,0,0.007
62,80,Run,62,42,1,0,0,0,0
62,80,Pass,62,44,51,0.1,0,0,0.002
62,80,Run,62,44,1,0.002,0,0,0
62,80,Pass,62,46,70,0.117,0,0,0
62,80,Run,62,46,3,0.01,0,0,0
62,80,Pass,62,48,97,0.131,2,0,0
62,80,Run,62,48,3,0.033,0,0,0.001
62,80,Pass,62,50,120,0.174,2,0,0.002
62,80,Run,62,50,4,0.076,0,0,0.001
62,80,Pass,62,52,140,0.275,2,0,0.005
62,80,Run,62,52,5,0.124,0,0,0.002
62,80,Pass,62,54,172,0.475,3,0,0.01
62,80,Run,62,54,5,0.144,0,0,0.002
