x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,92,4,35,0.011,1,0,0.009
98,32,Run,92,4,2,0.001,0,0,0
98,32,Pass,92,6,40,0.025,1,0,0.011
98,32,Run,92,6,2,0,0,0,0
98,32,Pass,92,8,48,0.053,1,0,0.011
98,32,Run,92,8,2,0,0,0,0
98,32,Pass,92,10,57,0.099,2,0,0.009
98,32,Run,92,10,2,0,0,0,0
98,32,Pass,92,12,62,0.157,2,0,0.007
98,32,Run,92,12,1,0,0,0,0
98,32,Pass,92,14,72,0.214,3,0,0.008
98,32,Pass,92,16,86,0.268,2,0,0.01
98,32,Pass,92,18,100,0.348,2,0,0.016
98,32,Pass,92,20,108,0.49,3,0.001,0.022
98,32,Pass,92,22,113,0.691,4,0.001,0.029
98,32,Pass,92,24,124,0.929,5,0.002,0.034
98,32,Pass,92,26,126,1.18,5,0.002,0.035
98,32,Pass,92,28,132,1.418,6,0.002,0.032
98,32,Pass,92,30,138,1.605,7,0.002,0.03
98,32,Pass,92,32,144,1.704,6,0.003,0.03
98,32,Pass,92,34,140,1.701,6,0.003,0.029
98,32,Run,92,34,1,0,0,0,0.009
98,32,Pass,92,36,142,1.619,6,0.002,0.024
98,32,Run,92,36,1,0,0,0,0.009
98,32,Pass,92,38,131,1.478,7,0.001,0.016
98,32,Run,92,38,1,0,0,0,0.009
98,32,Pass,92,40,118,1.287,7,0.001,0.009
98,32,Run,92,40,1,0,0,0,0.009
98,32,Pass,92,42,119,1.119,6,0.001,0.01
98,32,Run,92,42,1,0,0,0,0.009
98,32,Pass,92,44,115,1.078,7,0.001,0.023
98,32,Run,92,44,1,0,0,0,0.009
98,32,Pass,92,46,104,1.192,5,0.003,0.049
98,32,Run,92,46,2,0,0,0,0.004
98,32,Pass,92,48,88,1.355,4,0.005,0.079
98,32,Run,92,48,2,0,0,0,0.001
98,32,Pass,92,50,75,1.382,2,0.007,0.102
98,32,Run,92,50,2,0.002,0,0,0
98,32,Pass,92,52,67,1.174,2,0.007,0.114
98,32,Run,92,52,2,0.006,0,0,0
98,32,Pass,92,54,62,0.845,2,0.005,0.113
98,32,Run,92,54,1,0.014,0,0,0
98,32,Pass,92,56,51,0.578,1,0.003,0.1
98,32,Run,92,56,1,0.021,0,0,0
98,32,Pass,92,58,46,0.413,1,0.002,0.092
98,32,Run,92,58,1,0.023,0,0,0
98,32,Pass,92,60,39,0.284,1,0.001,0.1
98,32,Run,92,60,1,0.017,0,0,0
98,32,Pass,92,62,37,0.163,1,0.001,0.117
98,32,Run,92,62,1,0.009,0,0,0
98,32,Pass,92,64,35,0.072,1,0,0.131
98,32,Run,92,64,1,0.003,0,0,0
98,32,Pass,92,66,28,0.026,0,0,0.131
98,32,Run,92,66,1,0.001,0,0,0
98,32,Pass,92,68,26,0.009,0,0,0.09
98,32,Run,92,68,1,0,0,0,0
98,32,Pass,92,70,23,0.006,0,0,0.024
98,32,Pass,92,72,19,0.006,0,0,0
98,32,Pass,92,74,14,0.006,0,0,0
98,32,Pass,92,76,14,0.004,0,0,0
98,32,Pass,92,78,11,0.002,0,0,0
98,32,Pass,92,80,10,0.001,0,0,0
98,32,Pass,90,0,20,0.003,0,0,0.001
98,32,Run,90,0,3,0.002,0,0,0.013
98,32,Pass,90,2,28,0.004,0,0,0.002
98,32,Run,90,2,3,0.002,0,0,0.013
98,32,Pass,90,4,34,0.006,0,0,0.005
98,32,Run,90,4,3,0.001,0,0,0.013
98,32,Pass,90,6,39,0.012,0,0,0.007
98,32,Run,90,6,3,0,0,0,0.013
98,32,Pass,90,8,43,0.023,0,0,0.008
98,32,Run,90,8,2,0,0,0,0
98,32,Pass,90,10,52,0.044,1,0,0.008
98,32,Run,90,10,2,0,0,0,0
98,32,Pass,90,12,58,0.076,1,0,0.007
98,32,Run,90,12,1,0,0,0,0
98,32,Pass,90,14,70,0.122,2,0,0.009
98,32,Pass,90,16,81,0.196,2,0,0.013
98,32,Pass,90,18,95,0.323,2,0,0.018
98,32,Pass,90,20,105,0.513,3,0.001,0.024
98,32,Pass,90,22,108,0.733,4,0.001,0.032
98,32,Pass,90,24,112,0.939,5,0.002,0.039
98,32,Pass,90,26,122,1.119,5,0.002,0.04
98,32,Pass,90,28,122,1.273,5,0.002,0.036
98,32,Pass,90,30,132,1.392,6,0.002,0.03
98,32,Pass,90,32,133,1.488,6,0.002,0.026
98,32,Pass,90,34,135,1.594,6,0.002,0.021
98,32,Pass,90,36,132,1.681,6,0.001,0.014
98,32,Run,90,36,1,0,0,0,0.009
98,32,Pass,90,38,125,1.634,5,0.001,0.009
98,32,Run,90,38,1,0,0,0,0.009
98,32,Pass,90,40,112,1.402,5,0,0.005
98,32,Run,90,40,1,0,0,0,0.009
98,32,Pass,90,42,107,1.098,5,0,0.006
98,32,Run,90,42,1,0,0,0,0.009
98,32,Pass,90,44,98,0.888,4,0.001,0.017
98,32,Run,90,44,1,0,0,0,0.009
98,32,Pass,90,46,85,0.822,3,0.002,0.044
98,32,Run,90,46,2,0,0,0,0.001
98,32,Pass,90,48,76,0.839,2,0.003,0.077
98,32,Run,90,48,2,0.001,0,0,0
98,32,Pass,90,50,66,0.83,1,0.004,0.102
98,32,Run,90,50,2,0.004,0,0,0
98,32,Pass,90,52,59,0.728,1,0.004,0.111
98,32,Run,90,52,1,0.012,0,0,0
98,32,Pass,90,54,54,0.576,1,0.003,0.097
98,32,Run,90,54,1,0.027,0,0,0
98,32,Pass,90,56,50,0.445,1,0.002,0.068
98,32,Run,90,56,1,0.043,0,0,0
98,32,Pass,90,58,42,0.337,1,0.001,0.048
98,32,Run,90,58,1,0.046,0,0,0
98,32,Pass,90,60,38,0.222,1,0.001,0.046
98,32,Run,90,60,1,0.035,0,0,0
98,32,Pass,90,62,40,0.117,1,0,0.055
98,32,Run,90,62,1,0.018,0,0,0
98,32,Pass,90,64,31,0.048,0,0,0.065
98,32,Run,90,64,1,0.007,0,0,0
98,32,Pass,90,66,31,0.017,0,0,0.066
98,32,Run,90,66,1,0.002,0,0,0
98,32,Pass,90,68,25,0.007,0,0,0.039
98,32,Run,90,68,1,0,0,0,0
98,32,Pass,90,70,24,0.005,0,0,0.01
98,32,Run,90,70,1,0,0,0,0
98,32,Pass,90,72,18,0.005,0,0,0
98,32,Pass,90,74,14,0.004,0,0,0
98,32,Pass,90,76,13,0.003,0,0,0
98,32,Pass,90,78,12,0.002,0,0,0
98,32,Pass,90,80,11,0.001,0,0,0
98,32,Pass,88,0,15,0.002,0,0,0
98,32,Run,88,0,3,0.005,0,0,0.04
98,32,Pass,88,2,20,0.003,0,0,0.001
98,32,Run,88,2,3,0.004,0,0,0.04
98,32,Pass,88,4,28,0.003,0,0,0.002
98,32,Run,88,4,3,0.002,0,0,0.04
98,32,Pass,88,6,33,0.005,0,0,0.004
98,32,Run,88,6,3,0.001,0,0,0.04
98,32,Pass,88,8,42,0.009,0,0,0.005
98,32,Run,88,8,3,0,0,0,0.04
98,32,Pass,88,10,49,0.018,1,0,0.006
98,32,Run,88,10,1,0,0,0,0
98,32,Pass,88,12,56,0.034,1,0,0.007
98,32,Run,88,12,1,0,0,0,0
98,32,Pass,88,14,64,0.068,1,0,0.01
98,32,Pass,88,16,79,0.139,2,0,0.013
98,32,Pass,88,18,86,0.27,2,0,0.018
98,32,Pass,88,20,93,0.463,3,0.001,0.025
98,32,Pass,88,22,102,0.676,3,0.001,0.033
98,32,Pass,88,24,109,0.86,5,0.002,0.041
98,32,Pass,88,26,110,0.992,5,0.002,0.043
98,32,Pass,88,28,118,1.077,5,0.002,0.038
98,32,Pass,88,30,124,1.129,5,0.002,0.029
98,32,Pass,88,32,125,1.209,5,0.001,0.022
98,32,Pass,88,34,127,1.367,6,0.001,0.015
98,32,Pass,88,36,125,1.527,6,0.001,0.009
98,32,Pass,88,38,115,1.52,4,0,0.006
98,32,Run,88,38,1,0,0,0,0.009
98,32,Pass,88,40,106,1.289,4,0,0.004
98,32,Run,88,40,1,0,0,0,0.009
98,32,Pass,88,42,97,0.971,4,0,0.004
98,32,Run,88,42,1,0,0,0,0.009
98,32,Pass,88,44,84,0.721,4,0,0.012
98,32,Run,88,44,1,0,0,0,0.009
98,32,Pass,88,46,77,0.571,2,0.001,0.031
98,32,Run,88,46,2,0,0,0,0
98,32,Pass,88,48,75,0.483,2,0.002,0.061
98,32,Run,88,48,2,0.001,0,0,0
98,32,Pass,88,50,64,0.418,1,0.002,0.09
98,32,Run,88,50,1,0.005,0,0,0
98,32,Pass,88,52,58,0.362,1,0.002,0.096
98,32,Run,88,52,1,0.017,0,0,0
98,32,Pass,88,54,52,0.32,1,0.001,0.073
98,32,Run,88,54,1,0.038,0,0,0
98,32,Pass,88,56,48,0.288,1,0.001,0.042
98,32,Run,88,56,1,0.06,0,0,0
98,32,Pass,88,58,42,0.238,1,0,0.023
98,32,Run,88,58,1,0.065,0,0,0
98,32,Pass,88,60,35,0.159,1,0,0.018
98,32,Run,88,60,1,0.049,0,0,0
98,32,Pass,88,62,38,0.081,1,0,0.019
98,32,Run,88,62,1,0.026,0,0,0
98,32,Pass,88,64,32,0.032,0,0,0.022
98,32,Run,88,64,1,0.009,0,0,0
98,32,Pass,88,66,31,0.012,0,0,0.021
98,32,Run,88,66,1,0.002,0,0,0
98,32,Pass,88,68,25,0.006,0,0,0.012
98,32,Run,88,68,1,0,0,0,0
98,32,Pass,88,70,21,0.004,0,0,0
98,32,Run,88,70,1,0,0,0,0
98,32,Pass,88,72,16,0.003,0,0,0
98,32,Pass,88,74,13,0.003,0,0,0
98,32,Pass,88,76,11,0.002,0,0,0
98,32,Pass,88,78,10,0.002,0,0,0
98,32,Pass,88,80,9,0.001,0,0,0
98,32,Pass,86,0,11,0.001,0,0,0
98,32,Run,86,0,3,0.009,0,0,0.085
98,32,Pass,86,2,16,0.001,0,0,0
98,32,Run,86,2,3,0.007,0,0,0.085
98,32,Pass,86,4,20,0.002,0,0,0
98,32,Run,86,4,3,0.004,0,0,0.085
98,32,Pass,86,6,26,0.002,0,0,0.001
98,32,Run,86,6,3,0.002,0,0,0.085
98,32,Pass,86,8,34,0.003,0,0,0.003
98,32,Run,86,8,2,0,0,0,0.086
98,32,Pass,86,10,40,0.006,1,0,0.004
98,32,Run,86,10,2,0,0,0,0.086
98,32,Pass,86,12,50,0.014,1,0,0.006
98,32,Run,86,12,1,0,0,0,0
98,32,Pass,86,14,59,0.036,1,0,0.009
98,32,Pass,86,16,64,0.089,2,0,0.013
98,32,Pass,86,18,75,0.193,2,0,0.018
98,32,Pass,86,20,85,0.352,2,0,0.026
98,32,Pass,86,22,94,0.534,3,0.001,0.036
98,32,Pass,86,24,106,0.69,4,0.002,0.045
98,32,Pass,86,26,108,0.788,5,0.002,0.047
98,32,Pass,86,28,111,0.821,5,0.002,0.04
98,32,Pass,86,30,116,0.82,5,0.001,0.03
98,32,Pass,86,32,117,0.863,5,0.001,0.02
98,32,Pass,86,34,116,0.99,5,0.001,0.013
98,32,Pass,86,36,109,1.114,4,0,0.008
98,32,Pass,86,38,103,1.094,4,0,0.006
98,32,Pass,86,40,95,0.913,4,0,0.004
98,32,Pass,86,42,88,0.689,4,0,0.004
98,32,Pass,86,44,77,0.518,3,0,0.008
98,32,Pass,86,46,72,0.395,2,0,0.019
98,32,Run,86,46,1,0,0,0,0
98,32,Pass,86,48,68,0.289,2,0.001,0.038
98,32,Run,86,48,1,0.001,0,0,0
98,32,Pass,86,50,57,0.204,1,0.001,0.062
98,32,Run,86,50,1,0.005,0,0,0
98,32,Pass,86,52,55,0.158,1,0.001,0.07
98,32,Run,86,52,1,0.017,0,0,0
98,32,Pass,86,54,47,0.149,1,0,0.049
98,32,Run,86,54,1,0.038,0,0,0
98,32,Pass,86,56,43,0.151,1,0,0.024
98,32,Run,86,56,1,0.058,0,0,0
98,32,Pass,86,58,37,0.133,1,0,0.011
98,32,Run,86,58,1,0.063,0,0,0
98,32,Pass,86,60,32,0.091,1,0,0.007
98,32,Run,86,60,1,0.048,0,0,0
98,32,Pass,86,62,32,0.047,0,0,0.005
98,32,Run,86,62,1,0.025,0,0,0
98,32,Pass,86,64,33,0.02,0,0,0.006
98,32,Run,86,64,1,0.009,0,0,0
98,32,Pass,86,66,30,0.009,0,0,0.005
98,32,Run,86,66,1,0.002,0,0,0
98,32,Pass,86,68,22,0.004,0,0,0
98,32,Run,86,68,1,0,0,0,0
98,32,Pass,86,70,17,0.003,0,0,0
98,32,Run,86,70,1,0,0,0,0
98,32,Pass,86,72,13,0.003,0,0,0
98,32,Pass,86,74,13,0.004,0,0,0
98,32,Pass,86,76,12,0.004,0,0,0
98,32,Pass,86,78,10,0.003,0,0,0
98,32,Pass,86,80,8,0.001,0,0,0
98,32,Pass,84,0,6,0,0,0,0
98,32,Run,84,0,3,0.016,0,0,0.136
98,32,Pass,84,2,10,0.001,0,0,0
98,32,Run,84,2,3,0.013,0,0,0.136
98,32,Pass,84,4,13,0.001,0,0,0
98,32,Run,84,4,2,0.008,0,0,0.136
98,32,Pass,84,6,18,0.001,0,0,0
98,32,Run,84,6,2,0.003,0,0,0.136
98,32,Pass,84,8,23,0.001,0,0,0.001
98,32,Run,84,8,2,0.001,0,0,0.136
98,32,Pass,84,10,31,0.002,0,0,0.003
98,32,Run,84,10,2,0,0,0,0.136
98,32,Pass,84,12,41,0.006,1,0,0.004
98,32,Run,84,12,2,0,0,0,0.136
98,32,Pass,84,14,48,0.017,1,0,0.008
98,32,Pass,84,16,57,0.049,1,0,0.012
98,32,Pass,84,18,65,0.119,2,0,0.019
98,32,Pass,84,20,71,0.233,2,0,0.028
98,32,Pass,84,22,82,0.37,2,0.001,0.04
98,32,Pass,84,24,89,0.49,4,0.001,0.049
98,32,Pass,84,26,96,0.556,4,0.001,0.051
98,32,Pass,84,28,106,0.554,5,0.001,0.044
98,32,Pass,84,30,106,0.518,5,0.001,0.032
98,32,Pass,84,32,103,0.518,5,0.001,0.021
98,32,Pass,84,34,102,0.579,5,0,0.014
98,32,Pass,84,36,91,0.635,4,0,0.01
98,32,Pass,84,38,85,0.603,3,0,0.008
98,32,Pass,84,40,79,0.492,3,0,0.006
98,32,Pass,84,42,70,0.381,4,0,0.005
98,32,Pass,84,44,65,0.307,2,0,0.007
98,32,Pass,84,46,63,0.244,2,0,0.012
98,32,Run,84,46,1,0,0,0,0
98,32,Pass,84,48,61,0.171,2,0,0.021
98,32,Run,84,48,1,0.001,0,0,0
98,32,Pass,84,50,50,0.104,1,0,0.034
98,32,Run,84,50,1,0.004,0,0,0
98,32,Pass,84,52,47,0.067,1,0,0.042
98,32,Run,84,52,1,0.012,0,0,0
98,32,Pass,84,54,39,0.06,1,0,0.029
98,32,Run,84,54,1,0.026,0,0,0
98,32,Pass,84,56,36,0.063,1,0,0.013
98,32,Run,84,56,1,0.04,0,0,0
98,32,Pass,84,58,35,0.057,1,0,0.006
98,32,Run,84,58,1,0.043,0,0,0
98,32,Pass,84,60,31,0.04,0,0,0.002
98,32,Run,84,60,1,0.033,0,0,0
98,32,Pass,84,62,28,0.022,0,0,0.001
98,32,Run,84,62,1,0.017,0,0,0
98,32,Pass,84,64,28,0.011,0,0,0
98,32,Run,84,64,1,0.006,0,0,0
98,32,Pass,84,66,27,0.006,0,0,0
98,32,Run,84,66,1,0.002,0,0,0
98,32,Pass,84,68,19,0.004,0,0,0
98,32,Run,84,68,1,0,0,0,0
98,32,Pass,84,70,15,0.004,0,0,0
98,32,Run,84,70,1,0,0,0,0
98,32,Pass,84,72,12,0.006,0,0,0
98,32,Pass,84,74,12,0.009,0,0,0
98,32,Pass,84,76,11,0.008,0,0,0
98,32,Pass,84,78,9,0.006,0,0,0
98,32,Pass,84,80,7,0.003,0,0,0
98,32,Pass,82,0,5,0,0,0,0
98,32,Run,82,0,2,0.026,0,0,0.169
98,32,Pass,82,2,7,0,0,0,0
98,32,Run,82,2,2,0.022,0,0,0.169
98,32,Pass,82,4,11,0.001,0,0,0
98,32,Run,82,4,2,0.013,0,0,0.169
98,32,Pass,82,6,11,0.001,0,0,0
98,32,Run,82,6,2,0.005,0,0,0.169
98,32,Pass,82,8,14,0.001,0,0,0
98,32,Run,82,8,2,0.001,0,0,0.169
98,32,Pass,82,10,23,0.001,0,0,0
98,32,Run,82,10,2,0,0,0,0.169
98,32,Pass,82,12,31,0.002,1,0,0.003
98,32,Run,82,12,2,0,0,0,0.169
98,32,Pass,82,14,38,0.007,1,0,0.007
98,32,Pass,82,16,48,0.025,1,0,0.012
98,32,Pass,82,18,50,0.065,2,0,0.019
98,32,Pass,82,20,57,0.137,2,0,0.029
98,32,Pass,82,22,63,0.227,2,0,0.04
98,32,Pass,82,24,73,0.307,3,0.001,0.049
98,32,Pass,82,26,84,0.344,4,0.001,0.051
98,32,Pass,82,28,92,0.328,4,0.001,0.046
98,32,Pass,82,30,96,0.283,5,0.001,0.035
98,32,Pass,82,32,92,0.259,5,0,0.023
98,32,Pass,82,34,90,0.271,5,0,0.017
98,32,Pass,82,36,79,0.283,3,0,0.014
98,32,Pass,82,38,68,0.259,3,0,0.012
98,32,Pass,82,40,66,0.208,2,0,0.009
98,32,Pass,82,42,56,0.168,1,0,0.006
98,32,Pass,82,44,58,0.147,1,0,0.006
98,32,Pass,82,46,56,0.124,2,0,0.008
98,32,Run,82,46,1,0,0,0,0
98,32,Pass,82,48,49,0.088,1,0,0.012
98,32,Run,82,48,1,0,0,0,0
98,32,Pass,82,50,40,0.05,1,0,0.018
98,32,Run,82,50,1,0.002,0,0,0
98,32,Pass,82,52,37,0.029,1,0,0.023
98,32,Run,82,52,1,0.005,0,0,0
98,32,Pass,82,54,34,0.022,1,0,0.018
98,32,Run,82,54,1,0.012,0,0,0
98,32,Pass,82,56,33,0.022,1,0,0.009
98,32,Run,82,56,1,0.019,0,0,0
98,32,Pass,82,58,30,0.019,0,0,0.002
98,32,Run,82,58,1,0.021,0,0,0
98,32,Pass,82,60,27,0.014,0,0,0.001
98,32,Run,82,60,1,0.015,0,0,0
98,32,Pass,82,62,24,0.009,0,0,0.001
98,32,Run,82,62,1,0.008,0,0,0
98,32,Pass,82,64,21,0.005,0,0,0
98,32,Run,82,64,1,0.003,0,0,0
98,32,Pass,82,66,19,0.004,0,0,0
98,32,Run,82,66,1,0.001,0,0,0
98,32,Pass,82,68,17,0.004,0,0,0
98,32,Run,82,68,1,0,0,0,0
98,32,Pass,82,70,12,0.007,0,0,0
98,32,Pass,82,72,12,0.012,0,0,0
98,32,Pass,82,74,12,0.017,0,0,0
98,32,Pass,82,76,11,0.016,0,0,0
98,32,Pass,82,78,8,0.011,0,0,0
98,32,Pass,82,80,5,0.005,0,0,0
98,32,Pass,80,0,3,0,0,0,0
98,32,Run,80,0,2,0.034,0,0,0.184
98,32,Pass,80,2,4,0.001,0,0,0
98,32,Run,80,2,2,0.029,0,0,0.184
98,32,Pass,80,4,7,0.001,0,0,0
98,32,Run,80,4,2,0.017,0,0,0.184
98,32,Pass,80,6,9,0.001,0,0,0
98,32,Run,80,6,2,0.007,0,0,0.184
98,32,Pass,80,8,10,0.001,0,0,0
98,32,Run,80,8,2,0.002,0,0,0.184
98,32,Pass,80,10,14,0,0,0,0
98,32,Run,80,10,2,0,0,0,0.184
98,32,Pass,80,12,22,0.001,0,0,0.001
98,32,Run,80,12,2,0,0,0,0.184
98,32,Pass,80,14,30,0.003,1,0,0.007
98,32,Pass,80,16,35,0.011,1,0,0.01
98,32,Pass,80,18,38,0.033,1,0,0.016
98,32,Pass,80,20,43,0.072,1,0,0.025
98,32,Pass,80,22,48,0.123,2,0,0.034
98,32,Pass,80,24,60,0.167,2,0,0.042
98,32,Pass,80,26,67,0.184,3,0,0.045
98,32,Pass,80,28,73,0.168,4,0,0.041
98,32,Pass,80,30,71,0.134,4,0,0.033
98,32,Pass,80,32,71,0.109,4,0,0.025
98,32,Pass,80,34,68,0.103,2,0,0.02
98,32,Pass,80,36,66,0.101,2,0,0.018
98,32,Pass,80,38,61,0.089,1,0,0.016
98,32,Pass,80,40,54,0.073,1,0,0.011
98,32,Pass,80,42,49,0.063,1,0,0.007
98,32,Pass,80,44,51,0.059,1,0,0.005
98,32,Pass,80,46,44,0.051,0,0,0.005
98,32,Pass,80,48,39,0.036,0,0,0.007
98,32,Run,80,48,1,0,0,0,0
98,32,Pass,80,50,31,0.021,0,0,0.01
98,32,Run,80,50,1,0.001,0,0,0
98,32,Pass,80,52,31,0.012,0,0,0.013
98,32,Run,80,52,1,0.002,0,0,0
98,32,Pass,80,54,28,0.008,0,0,0.012
98,32,Run,80,54,1,0.004,0,0,0
98,32,Pass,80,56,25,0.007,0,0,0.007
98,32,Run,80,56,1,0.006,0,0,0
98,32,Pass,80,58,24,0.006,0,0,0.004
98,32,Run,80,58,1,0.007,0,0,0
98,32,Pass,80,60,22,0.005,0,0,0.002
98,32,Run,80,60,1,0.005,0,0,0
98,32,Pass,80,62,22,0.003,0,0,0.001
98,32,Run,80,62,1,0.003,0,0,0
98,32,Pass,80,64,18,0.002,0,0,0
98,32,Run,80,64,1,0.001,0,0,0
98,32,Pass,80,66,11,0.002,0,0,0
98,32,Run,80,66,1,0,0,0,0
98,32,Pass,80,68,12,0.004,0,0,0
98,32,Run,80,68,1,0,0,0,0
98,32,Pass,80,70,9,0.009,0,0,0
98,32,Pass,80,72,9,0.017,0,0,0
98,32,Pass,80,74,8,0.024,0,0,0
98,32,Pass,80,76,7,0.023,0,0,0
98,32,Pass,80,78,4,0.016,0,0,0
98,32,Pass,80,80,4,0.008,0,0,0
98,32,Pass,78,0,3,0,0,0,0
98,32,Run,78,0,2,0.033,0,0,0.19
98,32,Pass,78,2,3,0.001,0,0,0
98,32,Run,78,2,2,0.027,0,0,0.19
98,32,Pass,78,4,3,0.001,0,0,0
98,32,Run,78,4,2,0.016,0,0,0.19
98,32,Pass,78,6,3,0.001,0,0,0
98,32,Run,78,6,2,0.006,0,0,0.19
98,32,Pass,78,8,3,0.001,0,0,0
98,32,Run,78,8,2,0.002,0,0,0.19
98,32,Pass,78,10,6,0,0,0,0
98,32,Run,78,10,2,0,0,0,0.19
98,32,Pass,78,12,11,0,0,0,0
98,32,Run,78,12,1,0,0,0,0.193
98,32,Pass,78,14,14,0.001,0,0,0.001
98,32,Pass,78,16,23,0.005,1,0,0.007
98,32,Pass,78,18,30,0.015,1,0,0.011
98,32,Pass,78,20,32,0.034,1,0,0.017
98,32,Pass,78,22,38,0.059,1,0,0.024
98,32,Pass,78,24,40,0.078,1,0,0.03
98,32,Pass,78,26,49,0.084,1,0,0.033
98,32,Pass,78,28,55,0.073,2,0,0.032
98,32,Pass,78,30,56,0.055,2,0,0.027
98,32,Pass,78,32,57,0.04,1,0,0.023
98,32,Pass,78,34,57,0.033,1,0,0.022
98,32,Pass,78,36,57,0.03,1,0,0.022
98,32,Pass,78,38,49,0.026,1,0,0.019
98,32,Pass,78,40,47,0.022,1,0,0.013
98,32,Pass,78,42,42,0.02,1,0,0.006
98,32,Pass,78,44,42,0.02,0,0,0.004
98,32,Pass,78,46,36,0.017,0,0,0.004
98,32,Pass,78,48,28,0.012,0,0,0.005
98,32,Run,78,48,1,0,0,0,0
98,32,Pass,78,50,30,0.007,0,0,0.009
98,32,Run,78,50,1,0,0,0,0
98,32,Pass,78,52,29,0.004,0,0,0.013
98,32,Run,78,52,1,0,0,0,0
98,32,Pass,78,54,24,0.003,0,0,0.012
98,32,Run,78,54,1,0.001,0,0,0
98,32,Pass,78,56,19,0.003,0,0,0.007
98,32,Run,78,56,1,0.001,0,0,0
98,32,Pass,78,58,18,0.002,0,0,0.004
98,32,Run,78,58,1,0.002,0,0,0
98,32,Pass,78,60,16,0.002,0,0,0.002
98,32,Run,78,60,1,0.001,0,0,0
98,32,Pass,78,62,16,0.001,0,0,0.001
98,32,Run,78,62,1,0.001,0,0,0
98,32,Pass,78,64,13,0.001,0,0,0
98,32,Run,78,64,1,0,0,0,0
98,32,Pass,78,66,10,0.001,0,0,0
98,32,Run,78,66,1,0,0,0,0
98,32,Pass,78,68,8,0.003,0,0,0
98,32,Pass,78,70,7,0.009,0,0,0
98,32,Pass,78,72,8,0.017,0,0,0
98,32,Pass,78,74,5,0.024,0,0,0
98,32,Pass,78,76,3,0.023,0,0,0
98,32,Pass,78,78,2,0.016,0,0,0
98,32,Pass,78,80,2,0.007,0,0,0
98,32,Pass,76,0,2,0,0,0,0
98,32,Run,76,0,2,0.022,0,0,0.192
98,32,Pass,76,2,2,0.001,0,0,0
98,32,Run,76,2,2,0.019,0,0,0.192
98,32,Pass,76,4,2,0.001,0,0,0
98,32,Run,76,4,2,0.011,0,0,0.192
98,32,Pass,76,6,2,0.001,0,0,0
98,32,Run,76,6,2,0.004,0,0,0.192
98,32,Pass,76,8,2,0.001,0,0,0
98,32,Run,76,8,2,0.001,0,0,0.192
98,32,Pass,76,10,3,0,0,0,0
98,32,Run,76,10,1,0,0,0,0.193
98,32,Pass,76,12,5,0,0,0,0
98,32,Run,76,12,1,0,0,0,0.193
98,32,Pass,76,14,8,0.001,0,0,0
98,32,Pass,76,16,11,0.002,0,0,0
98,32,Pass,76,18,16,0.006,0,0,0.006
98,32,Pass,76,20,18,0.015,1,0,0.009
98,32,Pass,76,22,24,0.024,1,0,0.013
98,32,Pass,76,24,27,0.031,1,0,0.017
98,32,Pass,76,26,31,0.032,1,0,0.02
98,32,Pass,76,28,36,0.027,0,0,0.02
98,32,Pass,76,30,41,0.02,0,0,0.018
98,32,Pass,76,32,42,0.014,1,0,0.018
98,32,Pass,76,34,44,0.01,1,0,0.02
98,32,Pass,76,36,43,0.008,1,0,0.021
98,32,Pass,76,38,37,0.007,1,0,0.019
98,32,Pass,76,40,36,0.006,1,0,0.012
98,32,Pass,76,42,34,0.006,0,0,0.005
98,32,Pass,76,44,29,0.005,0,0,0.002
98,32,Pass,76,46,27,0.005,0,0,0.002
98,32,Pass,76,48,22,0.003,0,0,0.004
98,32,Pass,76,50,23,0.002,0,0,0.008
98,32,Pass,76,52,19,0.001,0,0,0.011
98,32,Run,76,52,1,0,0,0,0
98,32,Pass,76,54,15,0.001,0,0,0.009
98,32,Run,76,54,1,0,0,0,0
98,32,Pass,76,56,14,0.001,0,0,0.006
98,32,Run,76,56,1,0,0,0,0
98,32,Pass,76,58,13,0.001,0,0,0.003
98,32,Run,76,58,1,0,0,0,0
98,32,Pass,76,60,12,0.001,0,0,0.002
98,32,Run,76,60,1,0,0,0,0
98,32,Pass,76,62,12,0,0,0,0.001
98,32,Run,76,62,1,0,0,0,0
98,32,Pass,76,64,8,0,0,0,0
98,32,Run,76,64,1,0,0,0,0
98,32,Pass,76,66,7,0.001,0,0,0
98,32,Pass,76,68,7,0.002,0,0,0
98,32,Pass,76,70,6,0.006,0,0,0
98,32,Pass,76,72,4,0.012,0,0,0
98,32,Pass,76,74,3,0.017,0,0,0
98,32,Pass,76,76,2,0.016,0,0,0
98,32,Pass,76,78,2,0.011,0,0,0
98,32,Pass,76,80,2,0.005,0,0,0
98,32,Pass,74,0,1,0,0,0,0
98,32,Run,74,0,2,0.011,0,0,0.192
98,32,Pass,74,2,2,0.001,0,0,0
98,32,Run,74,2,2,0.009,0,0,0.192
98,32,Pass,74,4,2,0.001,0,0,0
98,32,Run,74,4,2,0.005,0,0,0.192
98,32,Pass,74,6,2,0.001,0,0,0
98,32,Run,74,6,2,0.002,0,0,0.192
98,32,Pass,74,8,1,0.001,0,0,0
98,32,Run,74,8,1,0.001,0,0,0.193
98,32,Pass,74,10,2,0,0,0,0
98,32,Run,74,10,1,0,0,0,0.193
98,32,Pass,74,12,5,0,0,0,0
98,32,Run,74,12,1,0,0,0,0.193
98,32,Pass,74,14,5,0,0,0,0
