x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,90,36,7,0.015,0,0,0
94,0,Pass,90,38,12,0.005,0,0,0.071
94,0,Run,90,38,5,0.006,0,0,0
94,0,Pass,90,40,8,0.003,0,0,0.088
94,0,Run,90,40,6,0.004,0,0,0
94,0,Run,90,42,5,0.003,0,0,0
94,0,Pass,90,42,4,0.002,0,0,0.096
94,0,Pass,90,44,4,0.001,0,0,0.099
94,0,Run,90,44,3,0.001,0,0,0
94,0,Pass,90,46,3,0,0,0,0.099
94,0,Run,90,46,2,0.001,0,0,0
94,0,Pass,90,48,1,0,0,0,0
94,0,Run,90,48,2,0,0,0,0
94,0,Run,90,50,2,0.001,0,0,0
94,0,Run,90,52,2,0.001,0,0,0
94,0,Pass,90,54,1,0,0,0,0
94,0,Run,90,54,1,0.001,0,0,0
94,0,Pass,90,56,1,0,0,0,0
94,0,Run,90,56,1,0,0,0,0
94,0,Pass,90,58,1,0,0,0,0
94,0,Run,90,58,1,0,0,0,0
94,0,Pass,90,60,1,0,0,0,0
94,0,Run,90,60,1,0,0,0,0
94,0,Pass,90,62,1,0,0,0,0
94,0,Run,90,62,1,0,0,0,0
94,0,Run,90,64,1,0,0,0,0
94,0,Pass,90,70,1,0,0,0,0
94,0,Pass,90,72,1,0,0,0,0
94,0,Pass,90,74,1,0,0,0,0
94,0,Pass,90,76,1,0,0,0,0
94,0,Pass,90,78,1,0,0,0,0
94,0,Pass,90,80,1,0,0,0,0
94,0,Pass,88,0,261,5.266,4,0.003,0.013
94,0,Run,88,0,1,0,0,0,0
94,0,Pass,88,2,303,9.749,5,0.007,0.014
94,0,Run,88,2,1,0,0,0,0
94,0,Pass,88,4,339,14.654,6,0.013,0.017
94,0,Run,88,4,1,0,0,0,0
94,0,Pass,88,6,353,18.081,7,0.019,0.02
94,0,Run,88,6,1,0,0,0,0
94,0,Pass,88,8,373,18.423,9,0.024,0.025
94,0,Run,88,8,1,0.001,0,0,0
94,0,Pass,88,10,383,15.703,9,0.026,0.032
94,0,Run,88,10,1,0,0,0,0
94,0,Pass,88,12,378,11.6,9,0.025,0.041
94,0,Run,88,12,2,0,0,0,0
94,0,Pass,88,14,356,7.917,9,0.021,0.051
94,0,Run,88,14,2,0.001,0,0,0
94,0,Pass,88,16,313,5.386,8,0.015,0.055
94,0,Run,88,16,3,0.005,0,0,0
94,0,Pass,88,18,269,3.804,8,0.01,0.052
94,0,Run,88,18,5,0.017,0,0,0
94,0,Pass,88,20,207,2.703,6,0.007,0.05
94,0,Run,88,20,5,0.042,0,0,0
94,0,Pass,88,22,169,1.792,5,0.005,0.054
94,0,Run,88,22,6,0.076,0,0,0
94,0,Pass,88,24,142,1.038,4,0.003,0.061
94,0,Run,88,24,6,0.1,0,0,0
94,0,Pass,88,26,102,0.509,3,0.002,0.067
94,0,Run,88,26,6,0.104,0,0,0
94,0,Pass,88,28,76,0.213,3,0.001,0.064
94,0,Run,88,28,7,0.092,0,0,0
94,0,Pass,88,30,60,0.081,3,0,0.052
94,0,Run,88,30,7,0.071,0,0,0
94,0,Pass,88,32,48,0.033,3,0,0.036
94,0,Run,88,32,7,0.047,0,0,0
94,0,Pass,88,34,27,0.019,1,0,0.043
94,0,Run,88,34,7,0.025,0,0,0
94,0,Pass,88,36,19,0.015,0,0,0.08
94,0,Run,88,36,7,0.013,0,0,0
94,0,Run,88,38,6,0.008,0,0,0
94,0,Pass,88,38,11,0.014,0,0,0.114
94,0,Run,88,40,6,0.007,0,0,0
94,0,Pass,88,40,7,0.011,0,0,0.133
94,0,Pass,88,42,5,0.006,0,0,0.141
94,0,Run,88,42,3,0.006,0,0,0
94,0,Pass,88,44,4,0.003,0,0,0.145
94,0,Run,88,44,3,0.003,0,0,0
94,0,Pass,88,46,3,0.001,0,0,0.147
94,0,Run,88,46,2,0.002,0,0,0
94,0,Run,88,48,2,0.001,0,0,0
94,0,Pass,88,48,2,0,0,0,0.15
94,0,Run,88,50,2,0.001,0,0,0
94,0,Run,88,52,2,0.001,0,0,0
94,0,Run,88,54,1,0.001,0,0,0
94,0,Run,88,56,1,0,0,0,0
94,0,Run,88,58,1,0,0,0,0
94,0,Run,88,60,1,0,0,0,0
94,0,Run,88,62,1,0,0,0,0
94,0,Run,88,64,1,0,0,0,0
94,0,Pass,88,76,1,0,0,0,0
94,0,Pass,88,78,1,0,0,0,0
94,0,Pass,86,0,256,5.446,4,0.004,0.015
94,0,Run,86,0,1,0,0,0,0
94,0,Pass,86,2,301,9.81,5,0.008,0.016
94,0,Run,86,2,1,0,0,0,0
94,0,Pass,86,4,335,14.373,5,0.012,0.017
94,0,Run,86,4,1,0.001,0,0,0
94,0,Pass,86,6,349,17.274,5,0.017,0.019
94,0,Run,86,6,1,0.001,0,0,0
94,0,Pass,86,8,371,17.104,8,0.02,0.023
94,0,Run,86,8,1,0.002,0,0,0
94,0,Pass,86,10,376,14.141,8,0.021,0.029
94,0,Run,86,10,1,0.001,0,0,0
94,0,Pass,86,12,371,10.135,8,0.021,0.04
94,0,Run,86,12,2,0.001,0,0,0
94,0,Pass,86,14,354,6.736,9,0.018,0.052
94,0,Run,86,14,2,0.001,0,0,0
94,0,Pass,86,16,308,4.508,9,0.014,0.059
94,0,Run,86,16,3,0.004,0,0,0
94,0,Pass,86,18,259,3.212,8,0.009,0.056
94,0,Run,86,18,4,0.012,0,0,0
94,0,Pass,86,20,211,2.376,7,0.006,0.051
94,0,Run,86,20,7,0.031,0,0,0
94,0,Pass,86,22,170,1.656,6,0.004,0.051
94,0,Run,86,22,6,0.054,0,0,0
94,0,Pass,86,24,137,0.989,4,0.003,0.056
94,0,Run,86,24,6,0.069,0,0,0
94,0,Pass,86,26,103,0.485,3,0.002,0.062
94,0,Run,86,26,6,0.067,0,0,0
94,0,Pass,86,28,73,0.198,3,0.001,0.062
94,0,Run,86,28,7,0.054,0,0,0
94,0,Pass,86,30,56,0.076,3,0,0.051
94,0,Run,86,30,7,0.039,0,0,0.001
94,0,Pass,86,32,44,0.039,2,0,0.043
94,0,Run,86,32,7,0.027,0,0,0.001
94,0,Pass,86,34,25,0.035,1,0,0.071
94,0,Run,86,34,7,0.017,0,0,0.001
94,0,Pass,86,36,17,0.041,0,0,0.108
94,0,Run,86,36,7,0.012,0,0,0
94,0,Run,86,38,6,0.012,0,0,0
94,0,Pass,86,38,11,0.044,0,0,0.131
94,0,Run,86,40,7,0.012,0,0,0
94,0,Pass,86,40,8,0.037,0,0,0.141
94,0,Pass,86,42,6,0.023,0,0,0.146
94,0,Run,86,42,3,0.01,0,0,0
94,0,Pass,86,44,5,0.01,0,0,0.149
94,0,Run,86,44,3,0.006,0,0,0
94,0,Run,86,46,2,0.002,0,0,0
94,0,Pass,86,46,3,0.003,0,0,0.15
94,0,Run,86,48,2,0.001,0,0,0
94,0,Pass,86,48,3,0.001,0,0,0.15
94,0,Run,86,50,2,0.001,0,0,0
94,0,Pass,86,50,2,0,0,0,0.149
94,0,Run,86,52,2,0.001,0,0,0
94,0,Run,86,54,1,0.001,0,0,0
94,0,Run,86,56,1,0,0,0,0
94,0,Run,86,58,1,0,0,0,0
94,0,Run,86,60,1,0,0,0,0
94,0,Run,86,62,1,0,0,0,0
94,0,Run,86,64,1,0,0,0,0
94,0,Pass,84,0,245,5.268,5,0.004,0.016
94,0,Run,84,0,1,0,0,0,0
94,0,Pass,84,2,284,9.058,5,0.008,0.016
94,0,Run,84,2,1,0.001,0,0,0
94,0,Pass,84,4,320,12.718,5,0.011,0.017
94,0,Run,84,4,1,0.002,0,0,0
94,0,Pass,84,6,337,14.693,5,0.013,0.018
94,0,Run,84,6,1,0.003,0,0,0
94,0,Pass,84,8,364,14.006,8,0.015,0.02
94,0,Run,84,8,1,0.004,0,0,0
94,0,Pass,84,10,367,11.164,9,0.015,0.026
94,0,Run,84,10,1,0.003,0,0,0
94,0,Pass,84,12,357,7.755,9,0.014,0.036
94,0,Run,84,12,2,0.002,0,0,0
94,0,Pass,84,14,334,5.074,9,0.013,0.049
94,0,Run,84,14,2,0.001,0,0,0
94,0,Pass,84,16,295,3.457,9,0.01,0.055
94,0,Run,84,16,3,0.002,0,0,0
94,0,Pass,84,18,247,2.618,8,0.007,0.05
94,0,Run,84,18,4,0.006,0,0,0
94,0,Pass,84,20,217,2.101,8,0.004,0.041
94,0,Run,84,20,7,0.016,0,0,0
94,0,Pass,84,22,170,1.556,5,0.003,0.037
94,0,Run,84,22,6,0.028,0,0,0
94,0,Pass,84,24,128,0.951,4,0.002,0.039
94,0,Run,84,24,6,0.035,0,0,0
94,0,Pass,84,26,103,0.459,4,0.001,0.044
94,0,Run,84,26,6,0.033,0,0,0.001
94,0,Pass,84,28,72,0.18,3,0,0.048
94,0,Run,84,28,7,0.026,0,0,0.003
94,0,Pass,84,30,53,0.074,3,0,0.043
94,0,Run,84,30,7,0.021,0,0,0.004
94,0,Pass,84,32,41,0.056,2,0,0.052
94,0,Run,84,32,7,0.016,0,0,0.004
94,0,Pass,84,34,23,0.073,0,0,0.086
94,0,Run,84,34,7,0.013,0,0,0.003
94,0,Run,84,36,7,0.012,0,0,0.002
94,0,Pass,84,36,16,0.1,0,0.001,0.116
94,0,Run,84,38,6,0.013,0,0,0
94,0,Pass,84,38,11,0.113,0,0.001,0.134
94,0,Pass,84,40,7,0.096,0,0.001,0.143
94,0,Run,84,40,5,0.013,0,0,0
94,0,Run,84,42,4,0.011,0,0,0
94,0,Pass,84,42,6,0.059,0,0,0.147
94,0,Pass,84,44,5,0.026,0,0,0.149
94,0,Run,84,44,3,0.007,0,0,0
94,0,Run,84,46,2,0.003,0,0,0
94,0,Pass,84,46,3,0.008,0,0,0.15
94,0,Run,84,48,2,0.001,0,0,0
94,0,Pass,84,48,3,0.002,0,0,0.149
94,0,Run,84,50,2,0.001,0,0,0
94,0,Pass,84,50,2,0,0,0,0.145
94,0,Run,84,52,2,0,0,0,0
94,0,Pass,84,52,1,0,0,0,0
94,0,Run,84,54,1,0,0,0,0
94,0,Run,84,56,1,0,0,0,0
94,0,Run,84,58,1,0,0,0,0
94,0,Run,84,60,1,0,0,0,0
94,0,Run,84,62,1,0,0,0,0
94,0,Run,84,64,1,0,0,0,0
94,0,Pass,82,0,218,4.785,4,0.003,0.014
94,0,Run,82,0,1,0,0,0,0
94,0,Pass,82,2,265,7.787,5,0.006,0.015
94,0,Run,82,2,1,0.001,0,0,0
94,0,Pass,82,4,298,10.361,5,0.008,0.015
94,0,Run,82,4,1,0.003,0,0,0
94,0,Pass,82,6,318,11.4,6,0.009,0.016
94,0,Run,82,6,1,0.005,0,0,0
94,0,Pass,82,8,334,10.419,7,0.01,0.018
94,0,Run,82,8,1,0.006,0,0,0
94,0,Pass,82,10,341,8.027,9,0.01,0.023
94,0,Run,82,10,1,0.005,0,0,0
94,0,Pass,82,12,332,5.47,9,0.009,0.031
94,0,Run,82,12,1,0.003,0,0,0
94,0,Pass,82,14,311,3.629,9,0.007,0.04
94,0,Run,82,14,2,0.001,0,0,0
94,0,Pass,82,16,270,2.635,8,0.006,0.043
94,0,Run,82,16,3,0.001,0,0,0
94,0,Pass,82,18,234,2.181,8,0.004,0.035
94,0,Run,82,18,4,0.002,0,0,0
94,0,Pass,82,20,192,1.867,7,0.002,0.026
94,0,Run,82,20,5,0.006,0,0,0
94,0,Pass,82,22,159,1.424,6,0.002,0.021
94,0,Run,82,22,6,0.01,0,0,0.001
94,0,Pass,82,24,121,0.871,5,0.001,0.022
94,0,Run,82,24,6,0.013,0,0,0.003
94,0,Pass,82,26,94,0.41,4,0.001,0.025
94,0,Run,82,26,6,0.013,0,0,0.007
94,0,Pass,82,28,64,0.16,3,0,0.028
94,0,Run,82,28,7,0.011,0,0,0.013
94,0,Pass,82,30,50,0.079,2,0,0.03
94,0,Run,82,30,7,0.011,0,0,0.016
94,0,Pass,82,32,38,0.088,2,0,0.051
94,0,Run,82,32,7,0.01,0,0,0.014
94,0,Run,82,34,7,0.009,0,0,0.01
94,0,Pass,82,34,20,0.133,0,0.001,0.085
94,0,Run,82,36,6,0.009,0,0,0.004
94,0,Pass,82,36,14,0.185,0,0.001,0.114
94,0,Pass,82,38,10,0.207,0,0.001,0.133
94,0,Run,82,38,4,0.01,0,0,0.001
94,0,Pass,82,40,7,0.176,0,0.001,0.143
94,0,Run,82,40,4,0.011,0,0,0
94,0,Run,82,42,4,0.009,0,0,0
94,0,Pass,82,42,6,0.108,0,0.001,0.147
94,0,Pass,82,44,5,0.047,0,0,0.149
94,0,Run,82,44,3,0.005,0,0,0
94,0,Pass,82,46,4,0.015,0,0,0.149
94,0,Run,82,46,2,0.002,0,0,0
94,0,Run,82,48,2,0.001,0,0,0
94,0,Pass,82,48,3,0.003,0,0,0.146
94,0,Run,82,50,2,0,0,0,0
94,0,Pass,82,50,2,0.001,0,0,0.136
94,0,Run,82,52,2,0,0,0,0
94,0,Pass,82,52,1,0,0,0,0
94,0,Run,82,54,1,0,0,0,0
94,0,Pass,82,54,1,0,0,0,0
94,0,Run,82,56,1,0,0,0,0
94,0,Run,82,58,1,0,0,0,0
94,0,Run,82,60,1,0,0,0,0
94,0,Run,82,62,1,0,0,0,0
94,0,Run,82,64,1,0,0,0,0
94,0,Pass,80,0,198,4.135,4,0.002,0.009
94,0,Run,80,0,2,0,0,0,0
94,0,Pass,80,2,239,6.452,4,0.004,0.011
94,0,Run,80,2,2,0.001,0,0,0
94,0,Pass,80,4,277,8.167,6,0.005,0.012
94,0,Run,80,4,2,0.003,0,0,0
94,0,Pass,80,6,291,8.562,6,0.006,0.014
94,0,Run,80,6,2,0.006,0,0,0
94,0,Pass,80,8,308,7.544,6,0.007,0.017
94,0,Run,80,8,1,0.007,0,0,0
94,0,Pass,80,10,311,5.714,9,0.006,0.021
94,0,Run,80,10,1,0.006,0,0,0
94,0,Pass,80,12,309,3.933,9,0.005,0.026
94,0,Run,80,12,1,0.003,0,0,0
94,0,Pass,80,14,287,2.725,8,0.004,0.03
94,0,Run,80,14,2,0.001,0,0,0
94,0,Pass,80,16,253,2.099,8,0.003,0.028
94,0,Run,80,16,2,0.001,0,0,0
94,0,Pass,80,18,223,1.79,7,0.002,0.021
94,0,Run,80,18,4,0.001,0,0,0.001
94,0,Pass,80,20,183,1.523,7,0.001,0.015
94,0,Run,80,20,5,0.001,0,0,0.002
94,0,Pass,80,22,144,1.144,5,0.001,0.011
94,0,Run,80,22,4,0.003,0,0,0.005
94,0,Pass,80,24,115,0.691,5,0,0.011
94,0,Run,80,24,4,0.004,0,0,0.014
94,0,Pass,80,26,82,0.325,3,0,0.012
94,0,Run,80,26,5,0.004,0,0,0.029
94,0,Pass,80,28,59,0.134,3,0,0.014
94,0,Run,80,28,7,0.005,0,0,0.042
94,0,Run,80,30,7,0.006,0,0,0.043
94,0,Pass,80,30,38,0.088,2,0,0.021
94,0,Run,80,32,7,0.006,0,0,0.036
94,0,Pass,80,32,32,0.12,1,0,0.045
94,0,Run,80,34,6,0.005,0,0,0.024
94,0,Pass,80,34,15,0.184,0,0.001,0.078
94,0,Pass,80,36,15,0.248,0,0.001,0.108
94,0,Run,80,36,4,0.005,0,0,0.01
94,0,Pass,80,38,10,0.27,0,0.002,0.129
94,0,Run,80,38,4,0.006,0,0,0.003
94,0,Run,80,40,3,0.006,0,0,0.001
94,0,Pass,80,40,7,0.226,0,0.002,0.141
94,0,Run,80,42,4,0.005,0,0,0
94,0,Pass,80,42,7,0.138,0,0.001,0.146
94,0,Pass,80,44,4,0.061,0,0,0.148
94,0,Run,80,44,3,0.003,0,0,0
94,0,Pass,80,46,4,0.019,0,0,0.146
94,0,Run,80,46,2,0.001,0,0,0
94,0,Run,80,48,2,0,0,0,0
94,0,Pass,80,48,3,0.004,0,0,0.138
94,0,Run,80,50,2,0,0,0,0
94,0,Pass,80,50,2,0.001,0,0,0.116
94,0,Run,80,52,2,0,0,0,0
94,0,Pass,80,52,1,0,0,0,0
94,0,Run,80,54,1,0,0,0,0
94,0,Pass,80,54,1,0,0,0,0
94,0,Run,80,56,1,0,0,0,0
94,0,Pass,80,56,1,0,0,0,0
94,0,Run,80,58,1,0,0,0,0
94,0,Run,80,60,1,0,0,0,0
94,0,Run,80,62,1,0,0,0,0
94,0,Pass,78,0,168,3.435,2,0.001,0.005
94,0,Run,78,0,2,0,0,0,0
94,0,Pass,78,2,204,5.342,3,0.002,0.006
94,0,Run,78,2,3,0.001,0,0,0
94,0,Pass,78,4,233,6.618,4,0.003,0.008
94,0,Run,78,4,3,0.003,0,0,0
94,0,Pass,78,6,254,6.72,4,0.004,0.01
94,0,Run,78,6,3,0.004,0,0,0
94,0,Pass,78,8,263,5.769,5,0.004,0.014
94,0,Run,78,8,3,0.005,0,0,0
94,0,Pass,78,10,267,4.356,5,0.004,0.019
94,0,Run,78,10,2,0.004,0,0,0
94,0,Pass,78,12,267,3.068,7,0.004,0.023
94,0,Run,78,12,2,0.002,0,0,0
94,0,Pass,78,14,267,2.189,7,0.003,0.024
94,0,Run,78,14,1,0.001,0,0,0
94,0,Pass,78,16,235,1.676,7,0.002,0.021
94,0,Run,78,16,1,0,0,0,0
94,0,Pass,78,18,201,1.359,7,0.001,0.015
94,0,Run,78,18,3,0,0,0,0.002
94,0,Pass,78,20,165,1.093,6,0.001,0.01
94,0,Run,78,20,4,0,0,0,0.01
94,0,Pass,78,22,127,0.803,5,0,0.006
94,0,Run,78,22,4,0.001,0,0,0.025
94,0,Pass,78,24,98,0.493,5,0,0.005
94,0,Run,78,24,4,0.001,0,0,0.052
94,0,Pass,78,26,69,0.243,3,0,0.005
94,0,Run,78,26,4,0.002,0,0,0.078
94,0,Pass,78,28,48,0.111,2,0,0.006
94,0,Run,78,28,4,0.002,0,0,0.087
94,0,Pass,78,30,33,0.087,1,0,0.016
94,0,Run,78,30,5,0.003,0,0,0.083
94,0,Pass,78,32,24,0.125,0,0,0.038
94,0,Run,78,32,4,0.003,0,0,0.071
94,0,Pass,78,34,17,0.185,0,0.001,0.068
94,0,Run,78,34,4,0.003,0,0,0.051
94,0,Pass,78,36,13,0.236,0,0.001,0.1
94,0,Run,78,36,4,0.002,0,0,0.025
94,0,Pass,78,38,9,0.249,0,0.002,0.125
94,0,Run,78,38,3,0.002,0,0,0.007
94,0,Run,78,40,3,0.002,0,0,0.001
94,0,Pass,78,40,7,0.204,0,0.001,0.138
94,0,Run,78,42,3,0.002,0,0,0
94,0,Pass,78,42,6,0.124,0,0.001,0.144
94,0,Pass,78,44,5,0.055,0,0,0.145
94,0,Run,78,44,2,0.001,0,0,0
94,0,Pass,78,46,5,0.018,0,0,0.138
94,0,Run,78,46,2,0,0,0,0
94,0,Run,78,48,2,0,0,0,0
94,0,Pass,78,48,3,0.004,0,0,0.119
94,0,Run,78,50,2,0,0,0,0
94,0,Pass,78,50,2,0.001,0,0,0.083
94,0,Run,78,52,1,0,0,0,0
94,0,Pass,78,52,1,0,0,0,0
94,0,Run,78,54,1,0,0,0,0
94,0,Pass,78,54,1,0,0,0,0
94,0,Run,78,56,1,0,0,0,0
94,0,Pass,78,56,1,0,0,0,0
94,0,Run,78,58,1,0,0,0,0
94,0,Run,78,60,1,0,0,0,0
94,0,Pass,76,0,143,2.808,2,0,0.002
94,0,Run,76,0,3,0,0,0,0
94,0,Pass,76,2,175,4.559,4,0.001,0.003
94,0,Run,76,2,3,0.001,0,0,0
94,0,Pass,76,4,199,5.766,4,0.001,0.004
94,0,Run,76,4,3,0.002,0,0,0
94,0,Pass,76,6,217,5.853,4,0.002,0.006
94,0,Run,76,6,3,0.002,0,0,0
94,0,Pass,76,8,230,4.966,4,0.002,0.01
94,0,Run,76,8,3,0.003,0,0,0
94,0,Pass,76,10,234,3.706,4,0.003,0.014
94,0,Run,76,10,3,0.002,0,0,0
94,0,Pass,76,12,237,2.577,4,0.003,0.02
94,0,Run,76,12,2,0.001,0,0,0
94,0,Pass,76,14,225,1.778,4,0.002,0.024
94,0,Run,76,14,2,0.001,0,0,0
94,0,Pass,76,16,205,1.274,6,0.002,0.024
94,0,Run,76,16,1,0,0,0,0
94,0,Pass,76,18,167,0.958,6,0.001,0.019
94,0,Run,76,18,2,0,0,0,0.008
94,0,Pass,76,20,133,0.753,5,0,0.011
94,0,Run,76,20,3,0,0,0,0.04
94,0,Pass,76,22,103,0.583,4,0,0.005
94,0,Run,76,22,4,0,0,0,0.079
94,0,Pass,76,24,78,0.397,4,0,0.002
94,0,Run,76,24,4,0,0,0,0.109
94,0,Pass,76,26,59,0.218,3,0,0.002
94,0,Run,76,26,4,0.001,0,0,0.122
94,0,Pass,76,28,39,0.104,0,0,0.002
94,0,Run,76,28,4,0.001,0,0,0.122
94,0,Pass,76,30,30,0.073,0,0,0.011
94,0,Run,76,30,4,0.002,0,0,0.117
94,0,Pass,76,32,22,0.095,0,0,0.031
94,0,Run,76,32,4,0.001,0,0,0.106
94,0,Pass,76,34,17,0.133,0,0,0.059
94,0,Run,76,34,4,0.001,0,0,0.086
94,0,Run,76,36,3,0.001,0,0,0.051
94,0,Pass,76,36,13,0.16,0,0.001,0.091
94,0,Run,76,38,3,0.001,0,0,0.016
94,0,Pass,76,38,8,0.161,0,0.001,0.118
94,0,Run,76,40,3,0.001,0,0,0.003
94,0,Pass,76,40,6,0.129,0,0.001,0.135
94,0,Run,76,42,3,0.001,0,0,0.001
94,0,Pass,76,42,6,0.078,0,0.001,0.141
94,0,Pass,76,44,5,0.035,0,0,0.138
94,0,Run,76,44,1,0,0,0,0
94,0,Pass,76,46,5,0.012,0,0,0.122
94,0,Run,76,46,2,0,0,0,0
94,0,Run,76,48,2,0,0,0,0
94,0,Pass,76,48,3,0.004,0,0,0.088
94,0,Run,76,50,2,0,0,0,0
94,0,Pass,76,50,2,0.001,0,0,0.047
94,0,Run,76,52,1,0,0,0,0
94,0,Pass,76,52,1,0,0,0,0
94,0,Run,76,54,1,0,0,0,0
94,0,Pass,76,54,1,0,0,0,0
94,0,Run,76,56,1,0,0,0,0
94,0,Pass,76,56,1,0,0,0,0
94,0,Run,76,58,1,0,0,0,0
94,0,Pass,74,0,119,2.305,2,0,0.001
94,0,Run,74,0,3,0.001,0,0,0
94,0,Pass,74,2,141,3.992,3,0,0.001
94,0,Run,74,2,3,0.001,0,0,0
94,0,Pass,74,4,166,5.308,4,0.001,0.002
94,0,Run,74,4,3,0.001,0,0,0
94,0,Pass,74,6,179,5.577,4,0.001,0.003
94,0,Run,74,6,3,0.002,0,0,0
94,0,Pass,74,8,188,4.796,4,0.001,0.005
94,0,Run,74,8,3,0.002,0,0,0
94,0,Pass,74,10,196,3.516,4,0.002,0.01
94,0,Run,74,10,3,0.001,0,0,0
94,0,Pass,74,12,193,2.306,4,0.002,0.018
94,0,Run,74,12,3,0.001,0,0,0
94,0,Pass,74,14,180,1.446,4,0.002,0.029
94,0,Run,74,14,2,0,0,0,0
94,0,Pass,74,16,165,0.932,4,0.002,0.037
94,0,Run,74,16,2,0,0,0,0
94,0,Pass,74,18,135,0.666,3,0.001,0.032
94,0,Run,74,18,2,0,0,0,0.01
94,0,Pass,74,20,110,0.561,2,0,0.017
94,0,Run,74,20,1,0,0,0,0.151
94,0,Pass,74,22,77,0.5,2,0,0.006
94,0,Run,74,22,1,0,0,0,0.151
94,0,Pass,74,24,64,0.385,1,0,0.002
94,0,Run,74,24,2,0,0,0,0.146
94,0,Pass,74,26,40,0.228,1,0,0.001
94,0,Run,74,26,3,0,0,0,0.143
94,0,Pass,74,28,31,0.105,0,0,0.001
94,0,Run,74,28,3,0.001,0,0,0.14
94,0,Pass,74,30,24,0.055,0,0,0.006
94,0,Run,74,30,3,0.001,0,0,0.136
94,0,Pass,74,32,18,0.054,0,0,0.024
94,0,Run,74,32,3,0.001,0,0,0.13
94,0,Run,74,34,3,0,0,0,0.118
94,0,Pass,74,34,15,0.068,0,0,0.05
94,0,Run,74,36,3,0,0,0,0.086
94,0,Pass,74,36,11,0.077,0,0,0.082
94,0,Run,74,38,3,0,0,0,0.036
94,0,Pass,74,38,7,0.075,0,0,0.111
94,0,Run,74,40,3,0,0,0,0.008
94,0,Pass,74,40,6,0.058,0,0,0.129
94,0,Run,74,42,2,0,0,0,0.001
94,0,Pass,74,42,6,0.036,0,0,0.134
94,0,Pass,74,44,5,0.017,0,0,0.123
94,0,Run,74,44,1,0,0,0,0
94,0,Pass,74,46,4,0.007,0,0,0.092
94,0,Run,74,46,1,0,0,0,0
94,0,Run,74,48,1,0,0,0,0
94,0,Pass,74,48,3,0.003,0,0,0.051
94,0,Pass,74,50,3,0.001,0,0,0.022
94,0,Pass,74,52,1,0,0,0,0
94,0,Pass,74,54,1,0,0,0,0
94,0,Pass,74,56,1,0,0,0,0
94,0,Pass,74,58,1,0,0,0,0
94,0,Pass,72,0,107,1.856,1,0,0.001
94,0,Run,72,0,3,0.001,0,0,0
94,0,Pass,72,2,120,3.418,3,0,0.001
94,0,Run,72,2,3,0.002,0,0,0
94,0,Pass,72,4,134,4.833,3,0,0.001
94,0,Run,72,4,3,0.003,0,0,0
94,0,Pass,72,6,146,5.383,4,0.001,0.002
94,0,Run,72,6,3,0.004,0,0,0
94,0,Pass,72,8,149,4.818,4,0.001,0.003
94,0,Run,72,8,3,0.004,0,0,0
94,0,Pass,72,10,153,3.522,4,0.001,0.007
94,0,Run,72,10,3,0.002,0,0,0
94,0,Pass,72,12,152,2.167,4,0.002,0.015
94,0,Run,72,12,3,0.001,0,0,0
94,0,Pass,72,14,145,1.201,4,0.002,0.031
94,0,Run,72,14,2,0,0,0,0
94,0,Pass,72,16,131,0.678,3,0.002,0.049
94,0,Run,72,16,2,0,0,0,0
94,0,Pass,72,18,110,0.465,2,0.001,0.045
94,0,Run,72,18,2,0,0,0,0
94,0,Pass,72,20,89,0.426,2,0,0.022
94,0,Run,72,20,1,0,0,0,0.151
94,0,Pass,72,22,71,0.422,1,0,0.007
94,0,Run,72,22,1,0,0,0,0.151
94,0,Pass,72,24,54,0.346,1,0,0.002
94,0,Run,72,24,1,0,0,0,0.151
94,0,Pass,72,26,36,0.21,1,0,0.001
94,0,Run,72,26,1,0,0,0,0.151
94,0,Pass,72,28,23,0.094,0,0,0.001
94,0,Run,72,28,2,0,0,0,0.147
94,0,Pass,72,30,16,0.037,0,0,0.006
94,0,Run,72,30,2,0,0,0,0.145
94,0,Pass,72,32,15,0.024,0,0,0.022
94,0,Run,72,32,2,0,0,0,0.143
94,0,Pass,72,34,13,0.026,0,0,0.045
94,0,Run,72,34,2,0,0,0,0.14
94,0,Run,72,36,3,0,0,0,0.117
94,0,Pass,72,36,8,0.028,0,0,0.074
94,0,Run,72,38,2,0,0,0,0.073
94,0,Pass,72,38,8,0.026,0,0,0.101
94,0,Run,72,40,2,0,0,0,0.02
94,0,Pass,72,40,7,0.02,0,0,0.118
94,0,Pass,72,42,5,0.013,0,0,0.117
94,0,Run,72,42,1,0,0,0,0
94,0,Pass,72,44,4,0.007,0,0,0.095
94,0,Run,72,44,1,0,0,0,0
94,0,Pass,72,46,3,0.004,0,0,0.058
94,0,Pass,72,48,3,0.002,0,0,0.026
94,0,Pass,72,50,2,0.001,0,0,0.001
94,0,Pass,72,52,1,0,0,0,0
94,0,Pass,72,54,1,0,0,0,0
94,0,Pass,72,56,1,0,0,0,0
94,0,Pass,70,0,83,1.456,0,0,0.002
94,0,Run,70,0,3,0.002,0,0,0
94,0,Pass,70,2,101,2.788,1,0,0.002
94,0,Run,70,2,3,0.004,0,0,0
94,0,Pass,70,4,117,4.166,2,0,0.002
94,0,Run,70,4,3,0.007,0,0,0
94,0,Pass,70,6,117,4.927,2,0,0.002
94,0,Run,70,6,3,0.009,0,0,0
94,0,Pass,70,8,124,4.613,2,0.001,0.002
