x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,82,78,72,0.552,1,0.001,0.019
46,52,Run,82,78,5,0.004,0,0,0
46,52,Pass,82,80,61,0.407,1,0,0.015
46,52,Run,82,80,3,0.002,0,0,0
46,52,Pass,80,0,24,1.048,0,0,0
46,52,Pass,80,2,27,1.305,0,0,0
46,52,Pass,80,4,28,1.45,0,0,0.001
46,52,Pass,80,6,30,1.562,0,0,0.002
46,52,Run,80,6,1,0,0,0,0
46,52,Pass,80,8,33,1.664,0,0,0.003
46,52,Run,80,8,1,0,0,0,0
46,52,Pass,80,10,34,1.632,0,0,0.004
46,52,Run,80,10,1,0,0,0,0
46,52,Pass,80,12,36,1.371,0,0,0.005
46,52,Run,80,12,1,0,0,0,0
46,52,Pass,80,14,31,1.03,0,0,0.005
46,52,Run,80,14,2,0,0,0,0
46,52,Pass,80,16,27,0.825,0,0,0.003
46,52,Run,80,16,2,0.002,0,0,0
46,52,Pass,80,18,22,0.759,0,0,0.001
46,52,Run,80,18,2,0.009,0,0,0
46,52,Pass,80,20,25,0.685,0,0,0
46,52,Run,80,20,3,0.029,0,0,0
46,52,Pass,80,22,24,0.529,0,0,0
46,52,Run,80,22,4,0.065,0,0,0
46,52,Pass,80,24,23,0.351,0,0,0
46,52,Run,80,24,5,0.107,1,0,0.002
46,52,Pass,80,26,25,0.258,0,0,0
46,52,Run,80,26,7,0.141,1,0,0.011
46,52,Pass,80,28,27,0.299,0,0,0
46,52,Run,80,28,7,0.176,1,0,0.039
46,52,Pass,80,30,27,0.418,0,0,0
46,52,Run,80,30,7,0.254,1,0.001,0.086
46,52,Pass,80,32,30,0.489,0,0,0.001
46,52,Run,80,32,9,0.411,1,0.002,0.118
46,52,Pass,80,34,33,0.458,0,0,0.003
46,52,Run,80,34,12,0.634,1,0.004,0.119
46,52,Pass,80,36,36,0.432,0,0,0.005
46,52,Run,80,36,13,0.836,1,0.004,0.098
46,52,Pass,80,38,45,0.577,1,0,0.005
46,52,Run,80,38,14,0.886,1,0.003,0.07
46,52,Pass,80,40,46,0.974,1,0,0.004
46,52,Run,80,40,15,0.727,1,0.002,0.045
46,52,Pass,80,42,50,1.555,1,0,0.003
46,52,Run,80,42,17,0.467,1,0.001,0.025
46,52,Pass,80,44,60,2.072,1,0,0.002
46,52,Run,80,44,19,0.281,1,0,0.011
46,52,Pass,80,46,62,2.255,1,0,0.001
46,52,Run,80,46,20,0.29,1,0,0.002
46,52,Pass,80,48,65,2.127,1,0,0.001
46,52,Run,80,48,20,0.563,0,0,0
46,52,Pass,80,50,74,1.978,1,0,0.001
46,52,Run,80,50,22,1.099,0,0,0
46,52,Pass,80,52,78,1.977,2,0,0.001
46,52,Run,80,52,21,1.684,0,0,0
46,52,Pass,80,54,83,2.007,2,0,0.002
46,52,Run,80,54,24,1.921,0,0,0
46,52,Pass,80,56,82,1.869,2,0,0.002
46,52,Run,80,56,26,1.612,0,0,0
46,52,Pass,80,58,83,1.501,2,0,0.003
46,52,Run,80,58,26,1.005,0,0,0.001
46,52,Pass,80,60,79,1.048,2,0,0.004
46,52,Run,80,60,22,0.488,0,0,0.001
46,52,Pass,80,62,78,0.729,2,0,0.007
46,52,Run,80,62,21,0.219,0,0,0
46,52,Pass,80,64,82,0.613,2,0,0.011
46,52,Run,80,64,22,0.124,0,0,0
46,52,Pass,80,66,101,0.578,2,0,0.012
46,52,Run,80,66,21,0.092,0,0,0
46,52,Pass,80,68,105,0.491,3,0,0.011
46,52,Run,80,68,15,0.069,0,0,0
46,52,Pass,80,70,106,0.406,3,0,0.014
46,52,Run,80,70,13,0.049,0,0,0
46,52,Pass,80,72,104,0.472,3,0,0.018
46,52,Run,80,72,10,0.039,0,0,0
46,52,Pass,80,74,103,0.722,4,0.001,0.018
46,52,Run,80,74,10,0.034,0,0,0
46,52,Pass,80,76,95,0.974,4,0.001,0.016
46,52,Run,80,76,8,0.027,0,0,0
46,52,Pass,80,78,87,0.982,2,0.001,0.013
46,52,Run,80,78,6,0.016,0,0,0
46,52,Pass,80,80,74,0.715,2,0,0.01
46,52,Run,80,80,4,0.007,0,0,0
46,52,Pass,78,0,24,1.097,0,0,0
46,52,Pass,78,2,27,1.425,0,0,0
46,52,Pass,78,4,29,1.657,0,0,0
46,52,Run,78,4,1,0,0,0,0
46,52,Pass,78,6,32,1.802,0,0,0
46,52,Run,78,6,1,0,0,0,0
46,52,Pass,78,8,36,1.831,0,0,0.001
46,52,Run,78,8,1,0,0,0,0
46,52,Pass,78,10,39,1.664,0,0,0.001
46,52,Run,78,10,1,0,0,0,0
46,52,Pass,78,12,36,1.316,0,0,0.002
46,52,Run,78,12,1,0,0,0,0
46,52,Pass,78,14,37,0.991,0,0,0.002
46,52,Run,78,14,1,0,0,0,0
46,52,Pass,78,16,33,0.858,0,0,0.001
46,52,Run,78,16,2,0.001,0,0,0
46,52,Pass,78,18,29,0.845,0,0,0
46,52,Run,78,18,2,0.003,0,0,0
46,52,Pass,78,20,29,0.78,0,0,0
46,52,Run,78,20,3,0.009,0,0,0
46,52,Pass,78,22,24,0.601,0,0,0
46,52,Run,78,22,3,0.02,0,0,0
46,52,Pass,78,24,23,0.401,0,0,0
46,52,Run,78,24,6,0.035,1,0,0.013
46,52,Pass,78,26,25,0.303,0,0,0
46,52,Run,78,26,8,0.056,1,0,0.052
46,52,Pass,78,28,27,0.361,0,0,0
46,52,Run,78,28,9,0.11,1,0.001,0.123
46,52,Pass,78,30,36,0.509,0,0,0
46,52,Run,78,30,9,0.256,1,0.002,0.168
46,52,Pass,78,32,40,0.598,0,0,0.001
46,52,Run,78,32,12,0.543,1,0.005,0.176
46,52,Pass,78,34,42,0.565,0,0,0.002
46,52,Run,78,34,15,0.915,1,0.008,0.162
46,52,Pass,78,36,50,0.526,0,0,0.004
46,52,Run,78,36,17,1.188,1,0.008,0.135
46,52,Pass,78,38,52,0.632,1,0,0.005
46,52,Run,78,38,17,1.182,1,0.006,0.103
46,52,Pass,78,40,57,0.915,1,0,0.004
46,52,Run,78,40,18,0.903,1,0.003,0.071
46,52,Pass,78,42,64,1.304,1,0,0.003
46,52,Run,78,42,20,0.541,1,0.001,0.043
46,52,Pass,78,44,68,1.667,1,0,0.002
46,52,Run,78,44,20,0.315,1,0,0.019
46,52,Pass,78,46,74,1.878,1,0,0.001
46,52,Run,78,46,22,0.362,1,0,0.003
46,52,Pass,78,48,85,1.958,1,0,0.001
46,52,Run,78,48,22,0.741,1,0,0.001
46,52,Pass,78,50,95,2.051,1,0,0.001
46,52,Run,78,50,24,1.396,0,0,0.001
46,52,Pass,78,52,96,2.224,2,0,0.001
46,52,Run,78,52,24,2.009,0,0,0.001
46,52,Pass,78,54,101,2.402,2,0,0.001
46,52,Run,78,54,26,2.142,0,0,0.001
46,52,Pass,78,56,101,2.435,2,0,0.001
46,52,Run,78,56,27,1.684,0,0,0.001
46,52,Pass,78,58,99,2.176,2,0,0.001
46,52,Run,78,58,25,0.993,0,0,0.001
46,52,Pass,78,60,99,1.662,2,0,0.003
46,52,Run,78,60,23,0.483,0,0,0.001
46,52,Pass,78,62,104,1.146,2,0,0.008
46,52,Run,78,62,25,0.262,0,0,0.001
46,52,Pass,78,64,119,0.827,2,0.001,0.016
46,52,Run,78,64,24,0.211,0,0,0
46,52,Pass,78,66,131,0.66,3,0.001,0.021
46,52,Run,78,66,19,0.197,0,0,0
46,52,Pass,78,68,135,0.536,3,0.001,0.02
46,52,Run,78,68,14,0.167,0,0,0
46,52,Pass,78,70,132,0.501,4,0,0.017
46,52,Run,78,70,14,0.133,0,0,0
46,52,Pass,78,72,138,0.702,4,0.001,0.014
46,52,Run,78,72,10,0.112,0,0,0
46,52,Pass,78,74,130,1.137,4,0.001,0.012
46,52,Run,78,74,10,0.097,0,0,0
46,52,Pass,78,76,123,1.52,4,0.001,0.01
46,52,Run,78,76,8,0.073,0,0,0
46,52,Pass,78,78,110,1.508,4,0.001,0.008
46,52,Run,78,78,7,0.042,0,0,0
46,52,Pass,78,80,96,1.084,3,0,0.007
46,52,Run,78,80,6,0.018,0,0,0
46,52,Pass,76,0,23,0.992,0,0,0
46,52,Pass,76,2,28,1.407,0,0,0
46,52,Pass,76,4,30,1.729,0,0,0
46,52,Run,76,4,1,0,0,0,0
46,52,Pass,76,6,32,1.864,0,0,0
46,52,Run,76,6,1,0,0,0,0
46,52,Pass,76,8,36,1.767,0,0,0
46,52,Run,76,8,1,0,0,0,0
46,52,Pass,76,10,40,1.458,0,0,0
46,52,Run,76,10,1,0,0,0,0
46,52,Pass,76,12,44,1.06,0,0,0
46,52,Run,76,12,1,0,0,0,0
46,52,Pass,76,14,38,0.771,0,0,0
46,52,Run,76,14,1,0,0,0,0
46,52,Pass,76,16,34,0.688,0,0,0
46,52,Run,76,16,1,0,0,0,0
46,52,Pass,76,18,32,0.707,0,0,0
46,52,Run,76,18,2,0.001,0,0,0
46,52,Pass,76,20,31,0.667,0,0,0
46,52,Run,76,20,2,0.002,0,0,0
46,52,Pass,76,22,30,0.524,0,0,0
46,52,Run,76,22,3,0.004,0,0,0
46,52,Pass,76,24,32,0.363,0,0,0
46,52,Run,76,24,6,0.01,1,0,0.062
46,52,Pass,76,26,34,0.289,0,0,0
46,52,Run,76,26,9,0.027,1,0,0.148
46,52,Pass,76,28,38,0.351,0,0,0
46,52,Run,76,28,10,0.094,1,0.001,0.197
46,52,Pass,76,30,43,0.488,0,0,0
46,52,Run,76,30,11,0.282,1,0.003,0.209
46,52,Pass,76,32,45,0.576,0,0,0.001
46,52,Run,76,32,15,0.643,1,0.007,0.204
46,52,Pass,76,34,49,0.57,0,0,0.001
46,52,Run,76,34,15,1.073,1,0.01,0.19
46,52,Pass,76,36,55,0.575,0,0,0.002
46,52,Run,76,36,17,1.322,1,0.011,0.167
46,52,Pass,76,38,65,0.692,1,0,0.003
46,52,Run,76,38,17,1.22,1,0.009,0.137
46,52,Pass,76,40,74,0.894,1,0,0.004
46,52,Run,76,40,20,0.858,1,0.004,0.102
46,52,Pass,76,42,79,1.099,1,0,0.003
46,52,Run,76,42,21,0.479,1,0.002,0.067
46,52,Pass,76,44,88,1.283,1,0,0.003
46,52,Run,76,44,20,0.285,1,0,0.029
46,52,Pass,76,46,97,1.448,2,0,0.002
46,52,Run,76,46,23,0.386,1,0,0.004
46,52,Pass,76,48,112,1.617,2,0,0.001
46,52,Run,76,48,25,0.831,1,0,0.001
46,52,Pass,76,50,121,1.839,2,0,0.001
46,52,Run,76,50,24,1.529,0,0,0.001
46,52,Pass,76,52,125,2.153,2,0,0
46,52,Run,76,52,22,2.125,0,0,0.001
46,52,Pass,76,54,127,2.553,2,0,0
46,52,Run,76,54,25,2.188,0,0,0.001
46,52,Pass,76,56,126,2.89,2,0,0
46,52,Run,76,56,24,1.67,0,0,0.001
46,52,Pass,76,58,129,2.87,2,0,0.001
46,52,Run,76,58,23,0.973,0,0,0.002
46,52,Pass,76,60,133,2.374,2,0,0.003
46,52,Run,76,60,22,0.501,0,0,0.002
46,52,Pass,76,62,145,1.665,2,0.001,0.008
46,52,Run,76,62,24,0.331,0,0,0.001
46,52,Pass,76,64,149,1.092,3,0.001,0.018
46,52,Run,76,64,22,0.324,0,0,0.001
46,52,Pass,76,66,164,0.747,3,0.001,0.027
46,52,Run,76,66,21,0.339,0,0,0
46,52,Pass,76,68,173,0.572,4,0.001,0.028
46,52,Run,76,68,16,0.32,0,0,0
46,52,Pass,76,70,180,0.606,4,0.001,0.02
46,52,Run,76,70,17,0.283,0,0,0
46,52,Pass,76,72,176,0.965,4,0.001,0.013
46,52,Run,76,72,15,0.245,0,0,0
46,52,Pass,76,74,162,1.587,4,0.001,0.01
46,52,Run,76,74,13,0.202,0,0,0
46,52,Pass,76,76,153,2.081,4,0.001,0.008
46,52,Run,76,76,12,0.143,0,0,0
46,52,Pass,76,78,138,2.023,3,0.001,0.006
46,52,Run,76,78,11,0.08,0,0,0
46,52,Pass,76,80,118,1.433,3,0,0.005
46,52,Run,76,80,7,0.033,0,0,0
46,52,Pass,74,0,27,0.809,0,0,0
46,52,Pass,74,2,30,1.25,0,0,0
46,52,Run,74,2,1,0,0,0,0
46,52,Pass,74,4,32,1.586,0,0,0
46,52,Run,74,4,1,0,0,0,0
46,52,Pass,74,6,34,1.662,0,0,0
46,52,Run,74,6,1,0,0,0,0
46,52,Pass,74,8,40,1.456,0,0,0
46,52,Run,74,8,1,0,0,0,0
46,52,Pass,74,10,40,1.083,0,0,0
46,52,Run,74,10,1,0,0,0,0
46,52,Pass,74,12,44,0.708,0,0,0
46,52,Run,74,12,1,0.001,0,0,0
46,52,Pass,74,14,40,0.476,0,0,0
46,52,Run,74,14,1,0.001,0,0,0
46,52,Pass,74,16,36,0.419,0,0,0
46,52,Run,74,16,1,0.001,0,0,0
46,52,Pass,74,18,32,0.444,0,0,0
46,52,Run,74,18,1,0.001,0,0,0
46,52,Pass,74,20,34,0.438,0,0,0
46,52,Run,74,20,2,0.001,0,0,0
46,52,Pass,74,22,31,0.368,0,0,0
46,52,Run,74,22,2,0.001,0,0,0
46,52,Pass,74,24,33,0.284,0,0,0
46,52,Run,74,24,8,0.004,1,0,0.156
46,52,Pass,74,26,41,0.258,0,0,0
46,52,Run,74,26,8,0.019,1,0,0.207
46,52,Pass,74,28,46,0.324,0,0,0
46,52,Run,74,28,10,0.081,1,0.001,0.219
46,52,Pass,74,30,51,0.449,0,0,0
46,52,Run,74,30,12,0.257,1,0.003,0.22
46,52,Pass,74,32,59,0.547,0,0,0
46,52,Run,74,32,12,0.585,1,0.006,0.215
46,52,Pass,74,34,58,0.587,0,0,0.001
46,52,Run,74,34,13,0.955,1,0.01,0.204
46,52,Pass,74,36,68,0.64,0,0,0.001
46,52,Run,74,36,15,1.13,1,0.011,0.187
46,52,Pass,74,38,77,0.766,1,0,0.002
46,52,Run,74,38,18,0.989,1,0.008,0.161
46,52,Pass,74,40,89,0.926,1,0,0.003
46,52,Run,74,40,20,0.655,1,0.004,0.128
46,52,Pass,74,42,103,1.055,2,0,0.003
46,52,Run,74,42,22,0.35,1,0.002,0.088
46,52,Pass,74,44,110,1.157,2,0,0.003
46,52,Run,74,44,22,0.221,1,0,0.036
46,52,Pass,74,46,119,1.266,2,0,0.003
46,52,Run,74,46,21,0.344,1,0,0.004
46,52,Pass,74,48,138,1.414,2,0,0.002
46,52,Run,74,48,26,0.759,1,0,0.001
46,52,Pass,74,50,145,1.655,2,0,0.001
46,52,Run,74,50,26,1.374,0,0,0.001
46,52,Pass,74,52,158,2.064,3,0,0.001
46,52,Run,74,52,23,1.876,0,0,0.001
46,52,Pass,74,54,154,2.663,3,0,0
46,52,Run,74,54,25,1.922,0,0,0.001
46,52,Pass,74,56,151,3.264,2,0,0
46,52,Run,74,56,22,1.496,0,0,0.002
46,52,Pass,74,58,154,3.471,2,0,0.001
46,52,Run,74,58,20,0.935,0,0,0.002
46,52,Pass,74,60,161,3.055,2,0,0.003
46,52,Run,74,60,22,0.556,0,0,0.002
46,52,Pass,74,62,166,2.241,2,0.001,0.007
46,52,Run,74,62,25,0.422,0,0,0.002
46,52,Pass,74,64,180,1.45,2,0.001,0.015
46,52,Run,74,64,24,0.432,0,0,0.001
46,52,Pass,74,66,203,0.918,4,0.001,0.024
46,52,Run,74,66,19,0.474,0,0,0
46,52,Pass,74,68,219,0.677,4,0.001,0.027
46,52,Run,74,68,19,0.494,0,0,0
46,52,Pass,74,70,207,0.772,4,0.001,0.02
46,52,Run,74,70,18,0.474,0,0,0
46,52,Pass,74,72,193,1.286,4,0.001,0.015
46,52,Run,74,72,17,0.413,0,0,0
46,52,Pass,74,74,174,2.086,4,0.001,0.012
46,52,Run,74,74,14,0.318,0,0,0
46,52,Pass,74,76,162,2.668,4,0.001,0.009
46,52,Run,74,76,13,0.208,0,0,0
46,52,Pass,74,78,150,2.54,3,0.001,0.007
46,52,Run,74,78,12,0.109,0,0,0
46,52,Pass,74,80,139,1.774,3,0.001,0.006
46,52,Run,74,80,9,0.043,0,0,0
46,52,Pass,72,0,25,0.64,0,0,0
46,52,Pass,72,2,27,1.043,0,0,0
46,52,Run,72,2,1,0,0,0,0
46,52,Pass,72,4,29,1.33,0,0,0
46,52,Run,72,4,1,0,0,0,0
46,52,Pass,72,6,31,1.339,0,0,0
46,52,Run,72,6,1,0,0,0,0
46,52,Pass,72,8,37,1.084,0,0,0
46,52,Run,72,8,1,0,0,0,0
46,52,Pass,72,10,37,0.723,0,0,0
46,52,Run,72,10,1,0,0,0,0
46,52,Pass,72,12,39,0.415,0,0,0
46,52,Run,72,12,1,0.001,0,0,0
46,52,Pass,72,14,40,0.248,0,0,0
46,52,Run,72,14,1,0.001,0,0,0
46,52,Pass,72,16,37,0.21,0,0,0
46,52,Run,72,16,1,0.001,0,0,0
46,52,Pass,72,18,36,0.235,0,0,0
46,52,Run,72,18,1,0.001,0,0,0
46,52,Pass,72,20,31,0.256,0,0,0
46,52,Run,72,20,1,0,0,0,0
46,52,Pass,72,22,31,0.25,0,0,0
46,52,Run,72,22,3,0,0,0,0
46,52,Pass,72,24,35,0.235,0,0,0
46,52,Run,72,24,5,0.002,1,0,0.171
46,52,Pass,72,26,43,0.257,0,0,0
46,52,Run,72,26,6,0.014,1,0,0.189
46,52,Pass,72,28,51,0.359,0,0,0
46,52,Run,72,28,11,0.06,1,0.001,0.198
46,52,Pass,72,30,51,0.537,0,0,0
46,52,Run,72,30,11,0.184,1,0.002,0.205
46,52,Pass,72,32,61,0.726,0,0,0
46,52,Run,72,32,11,0.41,1,0.004,0.205
46,52,Pass,72,34,67,0.853,0,0,0
46,52,Run,72,34,13,0.659,1,0.007,0.198
46,52,Pass,72,36,77,0.913,0,0,0
46,52,Run,72,36,13,0.779,1,0.007,0.181
46,52,Pass,72,38,87,0.966,1,0,0.001
46,52,Run,72,38,16,0.693,1,0.005,0.154
46,52,Pass,72,40,98,1.069,2,0,0.003
46,52,Run,72,40,20,0.478,1,0.003,0.117
46,52,Pass,72,42,107,1.222,2,0,0.005
46,52,Run,72,42,21,0.272,1,0.001,0.076
46,52,Pass,72,44,122,1.375,2,0,0.006
46,52,Run,72,44,22,0.181,1,0,0.029
46,52,Pass,72,46,134,1.483,2,0,0.006
46,52,Run,72,46,25,0.276,1,0,0.004
46,52,Pass,72,48,148,1.586,2,0,0.005
46,52,Run,72,48,25,0.589,1,0,0.001
46,52,Pass,72,50,163,1.815,2,0,0.003
46,52,Run,72,50,24,1.044,0,0,0.001
46,52,Pass,72,52,166,2.281,2,0,0.001
46,52,Run,72,52,24,1.416,0,0,0.001
46,52,Pass,72,54,171,2.963,3,0,0.001
46,52,Run,72,54,24,1.493,0,0,0.001
46,52,Pass,72,56,165,3.643,3,0,0.001
46,52,Run,72,56,22,1.279,0,0,0.001
46,52,Pass,72,58,164,3.959,2,0,0.001
46,52,Run,72,58,21,0.956,0,0,0.002
46,52,Pass,72,60,174,3.671,2,0.001,0.003
46,52,Run,72,60,24,0.692,0,0,0.002
46,52,Pass,72,62,186,2.885,2,0.001,0.005
46,52,Run,72,62,25,0.549,0,0,0.001
46,52,Pass,72,64,197,1.969,3,0.001,0.01
46,52,Run,72,64,24,0.515,0,0,0.001
46,52,Pass,72,66,222,1.266,4,0.001,0.015
46,52,Run,72,66,20,0.553,0,0,0
46,52,Pass,72,68,230,0.94,4,0.001,0.019
46,52,Run,72,68,20,0.612,0,0,0
46,52,Pass,72,70,220,1.09,4,0.001,0.019
46,52,Run,72,70,18,0.621,0,0,0
46,52,Pass,72,72,200,1.783,4,0.002,0.017
46,52,Run,72,72,17,0.534,0,0,0
46,52,Pass,72,74,183,2.791,4,0.002,0.015
46,52,Run,72,74,14,0.381,0,0,0
46,52,Pass,72,76,171,3.454,4,0.002,0.012
46,52,Run,72,76,13,0.226,0,0,0
46,52,Pass,72,78,157,3.202,3,0.002,0.01
46,52,Run,72,78,12,0.109,0,0,0
46,52,Pass,72,80,147,2.192,3,0.001,0.008
46,52,Run,72,80,9,0.041,0,0,0
46,52,Pass,70,0,25,0.544,0,0,0
46,52,Pass,70,2,26,0.913,0,0,0
46,52,Run,70,2,1,0,0,0,0
46,52,Pass,70,4,27,1.159,0,0,0
46,52,Run,70,4,1,0,0,0,0
46,52,Pass,70,6,30,1.126,0,0,0
46,52,Run,70,6,1,0,0,0,0
46,52,Pass,70,8,34,0.854,0,0,0
46,52,Run,70,8,1,0,0,0,0
46,52,Pass,70,10,36,0.517,0,0,0
46,52,Run,70,10,1,0,0,0,0
46,52,Pass,70,12,39,0.264,0,0,0
46,52,Run,70,12,1,0.001,0,0,0
46,52,Pass,70,14,38,0.143,0,0,0
46,52,Run,70,14,1,0.001,0,0,0
46,52,Pass,70,16,38,0.125,0,0,0.001
46,52,Run,70,16,1,0.001,0,0,0
46,52,Pass,70,18,36,0.152,0,0,0.001
46,52,Run,70,18,1,0,0,0,0
46,52,Pass,70,20,35,0.186,0,0,0.001
46,52,Run,70,20,1,0,0,0,0
46,52,Pass,70,22,39,0.209,0,0,0.001
46,52,Run,70,22,4,0,0,0,0
46,52,Pass,70,24,44,0.232,0,0,0.001
46,52,Run,70,24,5,0.003,1,0,0.068
46,52,Pass,70,26,45,0.296,0,0,0
46,52,Run,70,26,6,0.013,1,0,0.09
46,52,Pass,70,28,54,0.481,0,0,0
46,52,Run,70,28,7,0.049,1,0,0.111
46,52,Pass,70,30,61,0.832,0,0,0
46,52,Run,70,30,10,0.134,1,0.001,0.131
46,52,Pass,70,32,66,1.265,0,0,0
46,52,Run,70,32,10,0.275,1,0.002,0.142
46,52,Pass,70,34,80,1.568,0,0,0
46,52,Run,70,34,11,0.434,1,0.003,0.14
46,52,Pass,70,36,90,1.592,0,0,0
46,52,Run,70,36,13,0.545,1,0.003,0.121
46,52,Pass,70,38,97,1.444,1,0,0.002
46,52,Run,70,38,13,0.556,1,0.003,0.089
46,52,Pass,70,40,109,1.407,2,0,0.005
46,52,Run,70,40,16,0.461,1,0.001,0.057
46,52,Pass,70,42,120,1.614,2,0.001,0.009
46,52,Run,70,42,20,0.308,1,0,0.031
46,52,Pass,70,44,140,1.915,3,0.001,0.012
46,52,Run,70,44,21,0.196,1,0,0.013
46,52,Pass,70,46,153,2.1,3,0.001,0.013
46,52,Run,70,46,25,0.224,1,0,0.002
46,52,Pass,70,48,170,2.191,3,0.001,0.01
46,52,Run,70,48,24,0.424,0,0,0
46,52,Pass,70,50,178,2.414,3,0.001,0.006
46,52,Run,70,50,24,0.733,0,0,0.001
46,52,Pass,70,52,177,2.916,3,0,0.003
46,52,Run,70,52,23,1.008,0,0,0.001
46,52,Pass,70,54,184,3.601,3,0,0.002
46,52,Run,70,54,23,1.154,0,0,0.001
46,52,Pass,70,56,185,4.222,3,0,0.002
46,52,Run,70,56,22,1.173,0,0,0.001
46,52,Pass,70,58,179,4.541,3,0.001,0.003
46,52,Run,70,58,22,1.081,0,0,0.001
46,52,Pass,70,60,194,4.39,4,0.001,0.005
46,52,Run,70,60,23,0.896,0,0,0.001
46,52,Pass,70,62,205,3.729,4,0.001,0.007
46,52,Run,70,62,23,0.692,0,0,0.001
46,52,Pass,70,64,234,2.771,5,0.001,0.009
46,52,Run,70,64,24,0.559,0,0,0
46,52,Pass,70,66,248,1.918,5,0.001,0.012
46,52,Run,70,66,22,0.542,0,0,0
46,52,Pass,70,68,252,1.493,5,0.001,0.015
46,52,Run,70,68,21,0.599,0,0,0
46,52,Pass,70,70,237,1.709,5,0.002,0.019
46,52,Run,70,70,20,0.619,0,0,0
46,52,Pass,70,72,218,2.648,4,0.003,0.02
46,52,Run,70,72,16,0.522,0,0,0
46,52,Pass,70,74,201,3.939,5,0.004,0.018
46,52,Run,70,74,15,0.348,0,0,0
46,52,Pass,70,76,184,4.666,4,0.004,0.015
46,52,Run,70,76,13,0.188,0,0,0
46,52,Pass,70,78,172,4.158,4,0.003,0.012
46,52,Run,70,78,12,0.083,0,0,0
46,52,Pass,70,80,156,2.746,4,0.001,0.01
46,52,Run,70,80,9,0.029,0,0,0
46,52,Pass,68,0,25,0.5,0,0,0
46,52,Pass,68,2,26,0.87,0,0,0
46,52,Pass,68,4,26,1.124,0,0,0
46,52,Run,68,4,1,0,0,0,0
46,52,Pass,68,6,31,1.09,0,0,0
46,52,Run,68,6,1,0,0,0,0
46,52,Pass,68,8,32,0.806,0,0,0
46,52,Run,68,8,1,0,0,0,0
46,52,Pass,68,10,37,0.463,0,0,0
46,52,Run,68,10,1,0,0,0,0
46,52,Pass,68,12,41,0.225,0,0,0
46,52,Run,68,12,1,0,0,0,0
46,52,Pass,68,14,44,0.129,1,0,0.002
46,52,Run,68,14,1,0,0,0,0
46,52,Pass,68,16,45,0.127,1,0,0.002
46,52,Run,68,16,1,0,0,0,0
46,52,Pass,68,18,40,0.158,0,0,0.002
46,52,Run,68,18,2,0,0,0,0
46,52,Pass,68,20,39,0.189,0,0,0.003
46,52,Run,68,20,3,0,0,0,0
46,52,Pass,68,22,47,0.217,0,0,0.003
46,52,Run,68,22,5,0.001,0,0,0
46,52,Pass,68,24,54,0.255,0,0,0.002
46,52,Run,68,24,6,0.004,0,0,0
46,52,Pass,68,26,56,0.359,0,0,0.001
46,52,Run,68,26,7,0.02,1,0,0.02
46,52,Pass,68,28,64,0.656,0,0,0
46,52,Run,68,28,9,0.064,1,0,0.028
46,52,Pass,68,30,79,1.258,0,0,0
46,52,Run,68,30,9,0.148,1,0,0.038
46,52,Pass,68,32,88,2.035,0,0,0
46,52,Run,68,32,10,0.265,1,0.001,0.048
46,52,Pass,68,34,98,2.567,0,0,0
46,52,Run,68,34,11,0.39,1,0.001,0.05
46,52,Pass,68,36,115,2.528,1,0,0
46,52,Run,68,36,11,0.51,1,0.001,0.042
46,52,Pass,68,38,128,2.11,1,0,0.002
46,52,Run,68,38,12,0.587,1,0.001,0.027
46,52,Pass,68,40,145,1.875,2,0.001,0.007
46,52,Run,68,40,15,0.552,1,0,0.015
46,52,Pass,68,42,160,2.127,3,0.001,0.014
46,52,Run,68,42,16,0.398,1,0,0.008
46,52,Pass,68,44,177,2.633,3,0.002,0.018
46,52,Run,68,44,19,0.235,1,0,0.003
46,52,Pass,68,46,188,2.993,3,0.003,0.019
46,52,Run,68,46,21,0.187,1,0,0.001
46,52,Pass,68,48,203,3.142,3,0.003,0.016
46,52,Run,68,48,18,0.289,0,0,0
46,52,Pass,68,50,211,3.382,3,0.002,0.01
46,52,Run,68,50,18,0.487,0,0,0
46,52,Pass,68,52,219,3.93,3,0.001,0.005
46,52,Run,68,52,20,0.703,0,0,0
46,52,Pass,68,54,224,4.637,3,0.001,0.004
46,52,Run,68,54,20,0.91,0,0,0
46,52,Pass,68,56,228,5.192,5,0.001,0.005
46,52,Run,68,56,21,1.089,0,0,0
46,52,Pass,68,58,221,5.451,5,0.002,0.007
46,52,Run,68,58,23,1.141,0,0,0
46,52,Pass,68,60,218,5.356,4,0.003,0.01
46,52,Run,68,60,26,0.996,0,0,0
46,52,Pass,68,62,231,4.794,4,0.003,0.012
46,52,Run,68,62,25,0.74,0,0,0
46,52,Pass,68,64,264,3.843,5,0.003,0.013
46,52,Run,68,64,25,0.524,0,0,0
46,52,Pass,68,66,278,2.889,5,0.002,0.014
46,52,Run,68,66,21,0.436,0,0,0
46,52,Pass,68,68,281,2.376,5,0.002,0.016
46,52,Run,68,68,22,0.45,0,0,0
46,52,Pass,68,70,275,2.667,6,0.003,0.019
46,52,Run,68,70,22,0.46,0,0,0
46,52,Pass,68,72,256,3.911,7,0.004,0.021
46,52,Run,68,72,17,0.383,0,0,0
46,52,Pass,68,74,234,5.543,6,0.005,0.019
46,52,Run,68,74,17,0.248,0,0,0
