x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Run,46,16,4,0.012,0,0,0
8,24,Pass,46,18,36,0.368,0,0,0.014
8,24,Run,46,18,5,0.01,0,0,0
8,24,Pass,46,20,31,0.391,0,0,0.005
8,24,Run,46,20,5,0.006,0,0,0
8,24,Pass,46,22,34,0.447,0,0,0.001
8,24,Run,46,22,6,0.004,0,0,0
8,24,Pass,46,24,42,0.578,0,0,0
8,24,Run,46,24,6,0.005,0,0,0
8,24,Pass,46,26,41,0.811,0,0,0
8,24,Run,46,26,5,0.009,0,0,0
8,24,Pass,46,28,40,1.086,0,0,0
8,24,Run,46,28,3,0.014,0,0,0
8,24,Pass,46,30,34,1.262,0,0,0
8,24,Run,46,30,2,0.015,0,0,0
8,24,Pass,46,32,33,1.269,0,0,0
8,24,Run,46,32,3,0.012,0,0,0
8,24,Pass,46,34,36,1.162,0,0,0
8,24,Run,46,34,3,0.007,0,0,0
8,24,Pass,46,36,34,0.969,0,0,0
8,24,Run,46,36,4,0.003,0,0,0
8,24,Pass,46,38,30,0.676,0,0,0
8,24,Run,46,38,4,0.001,0,0,0
8,24,Pass,46,40,28,0.362,0,0,0
8,24,Run,46,40,5,0,0,0,0
8,24,Pass,46,42,28,0.144,0,0,0
8,24,Run,46,42,3,0,0,0,0
8,24,Pass,46,44,21,0.046,0,0,0
8,24,Run,46,44,3,0,0,0,0
8,24,Pass,46,46,20,0.02,0,0,0
8,24,Run,46,46,3,0,0,0,0
8,24,Pass,46,48,16,0.015,0,0,0
8,24,Run,46,48,3,0,0,0,0
8,24,Pass,46,50,15,0.013,0,0,0
8,24,Run,46,50,3,0.001,0,0,0
8,24,Pass,46,52,14,0.009,0,0,0
8,24,Run,46,52,2,0.001,0,0,0
8,24,Pass,46,54,13,0.005,0,0,0
8,24,Run,46,54,2,0.001,0,0,0
8,24,Pass,46,56,12,0.003,0,0,0.001
8,24,Run,46,56,2,0,0,0,0
8,24,Pass,46,58,12,0.002,0,0,0.001
8,24,Run,46,58,2,0,0,0,0
8,24,Pass,46,60,10,0.002,0,0,0.001
8,24,Run,46,60,2,0,0,0,0
8,24,Pass,46,62,9,0.001,0,0,0.001
8,24,Run,46,62,1,0,0,0,0
8,24,Run,46,64,1,0,0,0,0
8,24,Pass,46,64,5,0,0,0,0.001
8,24,Run,46,66,1,0,0,0,0
8,24,Pass,46,66,4,0,0,0,0.001
8,24,Pass,46,68,4,0,0,0,0
8,24,Pass,46,70,1,0,0,0,0
8,24,Pass,46,72,1,0.001,0,0,0
8,24,Pass,46,74,2,0.001,0,0,0
8,24,Pass,46,76,2,0.001,0,0,0
8,24,Pass,46,78,2,0,0,0,0
8,24,Pass,46,80,2,0,0,0,0
8,24,Pass,44,0,30,0.769,0,0,0.002
8,24,Run,44,0,3,0,0,0,0
8,24,Pass,44,2,30,0.904,0,0,0.003
8,24,Run,44,2,2,0,0,0,0
8,24,Pass,44,4,35,0.893,0,0,0.005
8,24,Run,44,4,4,0,0,0,0
8,24,Pass,44,6,37,0.745,0,0,0.006
8,24,Run,44,6,5,0.001,0,0,0
8,24,Pass,44,8,38,0.513,0,0,0.008
8,24,Run,44,8,5,0.003,0,0,0
8,24,Pass,44,10,44,0.295,0,0,0.013
8,24,Run,44,10,5,0.007,0,0,0
8,24,Pass,44,12,47,0.164,0,0,0.025
8,24,Run,44,12,5,0.015,0,0,0
8,24,Pass,44,14,46,0.127,0,0,0.031
8,24,Run,44,14,4,0.023,0,0,0
8,24,Pass,44,16,46,0.156,0,0,0.019
8,24,Run,44,16,5,0.026,0,0,0
8,24,Pass,44,18,47,0.232,0,0,0.007
8,24,Run,44,18,5,0.022,0,0,0
8,24,Pass,44,20,44,0.338,0,0,0.002
8,24,Run,44,20,6,0.015,0,0,0
8,24,Pass,44,22,45,0.452,0,0,0
8,24,Run,44,22,6,0.01,0,0,0
8,24,Pass,44,24,44,0.588,0,0,0
8,24,Run,44,24,6,0.014,0,0,0
8,24,Pass,44,26,44,0.779,0,0,0
8,24,Run,44,26,5,0.026,0,0,0
8,24,Pass,44,28,42,0.996,0,0,0
8,24,Run,44,28,4,0.042,0,0,0
8,24,Pass,44,30,39,1.15,0,0,0
8,24,Run,44,30,3,0.049,0,0,0
8,24,Pass,44,32,40,1.21,0,0,0
8,24,Run,44,32,3,0.042,0,0,0
8,24,Pass,44,34,40,1.189,0,0,0
8,24,Run,44,34,4,0.026,0,0,0
8,24,Pass,44,36,34,1.045,0,0,0
8,24,Run,44,36,4,0.012,0,0,0
8,24,Pass,44,38,32,0.746,0,0,0
8,24,Run,44,38,5,0.004,0,0,0
8,24,Pass,44,40,31,0.402,1,0,0
8,24,Run,44,40,4,0.001,0,0,0
8,24,Pass,44,42,28,0.158,1,0,0.001
8,24,Run,44,42,3,0,0,0,0
8,24,Pass,44,44,24,0.046,1,0,0.004
8,24,Run,44,44,3,0,0,0,0
8,24,Pass,44,46,21,0.013,1,0,0.015
8,24,Run,44,46,3,0,0,0,0
8,24,Pass,44,48,19,0.006,1,0,0.021
8,24,Run,44,48,3,0,0,0,0
8,24,Pass,44,50,16,0.005,1,0,0.014
8,24,Run,44,50,3,0,0,0,0
8,24,Pass,44,52,14,0.004,0,0,0
8,24,Run,44,52,2,0,0,0,0
8,24,Pass,44,54,14,0.005,0,0,0.001
8,24,Run,44,54,2,0,0,0,0
8,24,Pass,44,56,13,0.007,0,0,0.001
8,24,Run,44,56,2,0,0,0,0
8,24,Pass,44,58,13,0.009,0,0,0.001
8,24,Run,44,58,2,0,0,0,0
8,24,Pass,44,60,13,0.008,0,0,0.001
8,24,Run,44,60,1,0,0,0,0
8,24,Pass,44,62,11,0.006,0,0,0.001
8,24,Run,44,62,1,0,0,0,0
8,24,Pass,44,64,9,0.003,0,0,0.001
8,24,Run,44,64,1,0,0,0,0
8,24,Pass,44,66,7,0.001,0,0,0
8,24,Run,44,66,1,0,0,0,0
8,24,Pass,44,68,5,0,0,0,0
8,24,Pass,44,70,4,0,0,0,0
8,24,Pass,44,72,4,0.001,0,0,0
8,24,Pass,44,74,5,0.001,0,0,0
8,24,Pass,44,76,4,0.001,0,0,0
8,24,Pass,44,78,4,0.001,0,0,0
8,24,Pass,44,80,4,0,0,0,0
8,24,Pass,42,0,36,0.524,0,0,0.002
8,24,Run,42,0,4,0,0,0,0
8,24,Pass,42,2,41,0.606,0,0,0.003
8,24,Run,42,2,5,0,0,0,0
8,24,Pass,42,4,45,0.583,0,0,0.005
8,24,Run,42,4,6,0.001,0,0,0
8,24,Pass,42,6,50,0.47,0,0,0.006
8,24,Run,42,6,7,0.001,0,0,0
8,24,Pass,42,8,52,0.314,0,0,0.007
8,24,Run,42,8,5,0.004,0,0,0
8,24,Pass,42,10,55,0.178,0,0,0.008
8,24,Run,42,10,5,0.01,0,0,0
8,24,Pass,42,12,54,0.101,0,0,0.011
8,24,Run,42,12,7,0.023,0,0,0
8,24,Pass,42,14,54,0.085,0,0,0.011
8,24,Run,42,14,6,0.036,0,0,0
8,24,Pass,42,16,53,0.133,0,0,0.005
8,24,Run,42,16,6,0.043,0,0,0
8,24,Pass,42,18,50,0.25,0,0,0.001
8,24,Run,42,18,6,0.038,0,0,0
8,24,Pass,42,20,53,0.411,0,0,0
8,24,Run,42,20,7,0.026,0,0,0
8,24,Pass,42,22,51,0.562,0,0,0
8,24,Run,42,22,7,0.019,0,0,0
8,24,Pass,42,24,49,0.681,0,0,0
8,24,Run,42,24,6,0.028,0,0,0
8,24,Pass,42,26,45,0.793,0,0,0
8,24,Run,42,26,5,0.058,0,0,0
8,24,Pass,42,28,48,0.909,0,0,0
8,24,Run,42,28,5,0.101,0,0,0
8,24,Pass,42,30,46,1.018,0,0,0
8,24,Run,42,30,5,0.128,0,0,0
8,24,Pass,42,32,46,1.105,0,0,0
8,24,Run,42,32,4,0.116,0,0,0
8,24,Pass,42,34,43,1.115,0,0,0
8,24,Run,42,34,4,0.075,0,0,0
8,24,Pass,42,36,36,0.965,1,0,0
8,24,Run,42,36,4,0.034,0,0,0
8,24,Pass,42,38,33,0.666,1,0,0
8,24,Run,42,38,5,0.012,0,0,0
8,24,Pass,42,40,31,0.35,1,0,0.001
8,24,Run,42,40,5,0.004,0,0,0
8,24,Pass,42,42,29,0.139,1,0,0.007
8,24,Run,42,42,6,0.001,0,0,0
8,24,Pass,42,44,24,0.045,1,0,0.031
8,24,Run,42,44,4,0.001,0,0,0
8,24,Pass,42,46,22,0.015,1,0,0.094
8,24,Run,42,46,3,0,0,0,0
8,24,Pass,42,48,20,0.007,1,0,0.14
8,24,Run,42,48,3,0,0,0,0
8,24,Pass,42,50,18,0.004,1,0,0.1
8,24,Run,42,50,3,0,0,0,0
8,24,Pass,42,52,17,0.006,1,0,0.025
8,24,Run,42,52,4,0,0,0,0
8,24,Pass,42,54,16,0.013,0,0,0.001
8,24,Run,42,54,3,0,0,0,0
8,24,Pass,42,56,16,0.025,0,0,0.001
8,24,Run,42,56,3,0,0,0,0
8,24,Pass,42,58,14,0.035,0,0,0.001
8,24,Run,42,58,2,0,0,0,0
8,24,Pass,42,60,13,0.035,0,0,0.001
8,24,Run,42,60,1,0,0,0,0
8,24,Pass,42,62,12,0.025,0,0,0
8,24,Run,42,62,1,0,0,0,0
8,24,Pass,42,64,11,0.012,0,0,0
8,24,Run,42,64,1,0,0,0,0
8,24,Pass,42,66,9,0.005,0,0,0
8,24,Pass,42,68,10,0.001,0,0,0
8,24,Pass,42,70,9,0.001,0,0,0
8,24,Pass,42,72,7,0.001,0,0,0
8,24,Pass,42,74,6,0.001,0,0,0
8,24,Pass,42,76,5,0.002,0,0,0
8,24,Pass,42,78,4,0.002,0,0,0
8,24,Pass,42,80,4,0.001,0,0,0
8,24,Pass,40,0,49,0.36,0,0,0.001
8,24,Run,40,0,4,0.003,0,0,0
8,24,Pass,40,2,56,0.455,0,0,0.002
8,24,Run,40,2,4,0.003,0,0,0
8,24,Pass,40,4,59,0.467,0,0,0.003
8,24,Run,40,4,6,0.002,0,0,0
8,24,Pass,40,6,62,0.394,0,0,0.003
8,24,Run,40,6,8,0.002,0,0,0
8,24,Pass,40,8,64,0.284,0,0,0.003
8,24,Run,40,8,9,0.005,0,0,0
8,24,Pass,40,10,64,0.195,0,0,0.003
8,24,Run,40,10,8,0.014,0,0,0
8,24,Pass,40,12,66,0.147,0,0,0.002
8,24,Run,40,12,8,0.029,0,0,0
8,24,Pass,40,14,61,0.134,0,0,0.002
8,24,Run,40,14,7,0.047,0,0,0
8,24,Run,40,16,8,0.057,0,0,0
8,24,Pass,40,16,58,0.171,0,0,0.001
8,24,Run,40,18,7,0.051,0,0,0
8,24,Pass,40,18,54,0.283,0,0,0
8,24,Pass,40,20,54,0.453,0,0,0
8,24,Run,40,20,7,0.036,0,0,0
8,24,Pass,40,22,54,0.615,0,0,0
8,24,Run,40,22,7,0.028,0,0,0
8,24,Pass,40,24,52,0.72,0,0,0
8,24,Run,40,24,7,0.046,0,0,0
8,24,Pass,40,26,56,0.78,0,0,0
8,24,Run,40,26,5,0.105,0,0,0
8,24,Pass,40,28,57,0.836,0,0,0
8,24,Run,40,28,6,0.194,0,0,0
8,24,Pass,40,30,50,0.929,0,0,0
8,24,Run,40,30,5,0.257,0,0,0
8,24,Pass,40,32,44,1.03,0,0,0
8,24,Run,40,32,4,0.242,0,0,0
8,24,Pass,40,34,42,1.019,0,0,0
8,24,Run,40,34,4,0.161,0,0,0
8,24,Pass,40,36,36,0.827,1,0,0
8,24,Run,40,36,4,0.076,0,0,0
8,24,Pass,40,38,35,0.532,1,0,0.002
8,24,Run,40,38,4,0.026,0,0,0
8,24,Pass,40,40,32,0.275,1,0,0.009
8,24,Run,40,40,5,0.008,0,0,0
8,24,Pass,40,42,31,0.125,1,0,0.039
8,24,Run,40,42,6,0.003,0,0,0
8,24,Pass,40,44,30,0.062,1,0,0.11
8,24,Run,40,44,4,0.002,0,0,0
8,24,Pass,40,46,27,0.038,1,0,0.179
8,24,Run,40,46,4,0.001,0,0,0
8,24,Pass,40,48,25,0.023,1,0,0.198
8,24,Run,40,48,4,0,0,0,0
8,24,Pass,40,50,22,0.015,1,0,0.147
8,24,Run,40,50,4,0,0,0,0
8,24,Pass,40,52,19,0.018,1,0,0.041
8,24,Run,40,52,4,0,0,0,0
8,24,Pass,40,54,19,0.038,1,0,0.005
8,24,Run,40,54,3,0,0,0,0
8,24,Pass,40,56,18,0.073,0,0,0.001
8,24,Run,40,56,2,0,0,0,0
8,24,Pass,40,58,18,0.102,0,0,0
8,24,Run,40,58,2,0,0,0,0
8,24,Pass,40,60,15,0.103,0,0,0
8,24,Run,40,60,2,0,0,0,0
8,24,Pass,40,62,14,0.073,0,0,0
8,24,Run,40,62,2,0,0,0,0
8,24,Pass,40,64,15,0.037,0,0,0
8,24,Run,40,64,1,0,0,0,0
8,24,Pass,40,66,14,0.014,0,0,0
8,24,Pass,40,68,15,0.004,0,0,0
8,24,Pass,40,70,11,0.001,0,0,0
8,24,Pass,40,72,9,0.002,0,0,0
8,24,Pass,40,74,8,0.004,0,0,0
8,24,Pass,40,76,7,0.006,0,0,0
8,24,Pass,40,78,6,0.006,0,0,0
8,24,Pass,40,80,5,0.005,0,0,0
8,24,Pass,38,0,57,0.287,0,0,0
8,24,Run,38,0,4,0.012,0,0,0
8,24,Pass,38,2,61,0.401,0,0,0.001
8,24,Run,38,2,4,0.011,0,0,0
8,24,Pass,38,4,66,0.446,0,0,0.001
8,24,Run,38,4,7,0.008,0,0,0
8,24,Pass,38,6,71,0.413,0,0,0.001
8,24,Run,38,6,9,0.007,0,0,0
8,24,Pass,38,8,74,0.356,0,0,0.002
8,24,Run,38,8,10,0.012,0,0,0
8,24,Pass,38,10,76,0.325,0,0,0.002
8,24,Run,38,10,10,0.025,0,0,0
8,24,Pass,38,12,72,0.309,0,0,0.002
8,24,Run,38,12,8,0.046,0,0,0
8,24,Pass,38,14,78,0.284,0,0,0.002
8,24,Run,38,14,8,0.07,0,0,0
8,24,Run,38,16,9,0.083,0,0,0
8,24,Pass,38,16,65,0.273,0,0,0.001
8,24,Run,38,18,9,0.075,0,0,0
8,24,Pass,38,18,62,0.332,0,0,0
8,24,Run,38,20,8,0.052,0,0,0
8,24,Pass,38,20,63,0.468,0,0,0
8,24,Pass,38,22,60,0.616,0,0,0
8,24,Run,38,22,7,0.037,0,0,0
8,24,Pass,38,24,62,0.706,0,0,0
8,24,Run,38,24,7,0.062,0,0,0
8,24,Pass,38,26,65,0.729,0,0,0
8,24,Run,38,26,7,0.148,0,0,0
8,24,Pass,38,28,66,0.744,0,0,0
8,24,Run,38,28,7,0.283,0,0,0
8,24,Pass,38,30,61,0.82,0,0,0
8,24,Run,38,30,5,0.386,0,0,0
8,24,Pass,38,32,54,0.915,0,0,0
8,24,Run,38,32,4,0.371,0,0,0
8,24,Pass,38,34,47,0.888,1,0,0
8,24,Run,38,34,4,0.251,0,0,0
8,24,Pass,38,36,44,0.689,1,0,0.001
8,24,Run,38,36,4,0.12,0,0,0
8,24,Pass,38,38,38,0.433,1,0,0.007
8,24,Run,38,38,4,0.042,0,0,0
8,24,Pass,38,40,32,0.248,1,0,0.034
8,24,Run,38,40,4,0.013,0,0,0
8,24,Pass,38,42,33,0.165,1,0.001,0.102
8,24,Run,38,42,3,0.006,0,0,0
8,24,Pass,38,44,34,0.137,1,0.001,0.173
8,24,Run,38,44,5,0.003,0,0,0
8,24,Pass,38,46,33,0.112,1,0.001,0.206
8,24,Run,38,46,5,0.001,0,0,0
8,24,Pass,38,48,29,0.077,1,0.001,0.206
8,24,Run,38,48,4,0,0,0,0
8,24,Pass,38,50,26,0.048,1,0,0.157
8,24,Run,38,50,4,0,0,0,0
8,24,Pass,38,52,30,0.046,1,0,0.055
8,24,Run,38,52,3,0,0,0,0
8,24,Pass,38,54,31,0.082,1,0,0.007
8,24,Run,38,54,3,0,0,0,0
8,24,Pass,38,56,31,0.15,1,0,0.001
8,24,Run,38,56,2,0,0,0,0
8,24,Pass,38,58,26,0.209,0,0,0
8,24,Run,38,58,2,0,0,0,0
8,24,Pass,38,60,24,0.21,0,0,0
8,24,Run,38,60,2,0,0,0,0
8,24,Pass,38,62,19,0.15,0,0,0
8,24,Run,38,62,2,0,0,0,0
8,24,Pass,38,64,19,0.077,0,0,0
8,24,Run,38,64,1,0,0,0,0
8,24,Pass,38,66,20,0.03,0,0,0
8,24,Pass,38,68,18,0.009,0,0,0
8,24,Pass,38,70,16,0.004,0,0,0
8,24,Pass,38,72,14,0.005,0,0,0
8,24,Pass,38,74,9,0.01,0,0,0
8,24,Pass,38,76,8,0.015,0,0,0
8,24,Pass,38,78,7,0.017,0,0,0
8,24,Pass,38,80,7,0.013,0,0,0
8,24,Pass,36,0,60,0.289,0,0,0
8,24,Run,36,0,3,0.038,0,0,0
8,24,Pass,36,2,65,0.421,0,0,0
8,24,Run,36,2,6,0.033,0,0,0
8,24,Pass,36,4,70,0.494,0,0,0.001
8,24,Run,36,4,8,0.025,0,0,0
8,24,Pass,36,6,79,0.506,0,0,0.001
8,24,Run,36,6,10,0.024,0,0,0
8,24,Pass,36,8,86,0.516,0,0,0.003
8,24,Run,36,8,10,0.04,0,0,0
8,24,Pass,36,10,85,0.56,0,0,0.004
8,24,Run,36,10,10,0.073,0,0,0
8,24,Pass,36,12,84,0.595,0,0,0.004
8,24,Run,36,12,10,0.116,0,0,0
8,24,Pass,36,14,84,0.562,0,0,0.004
8,24,Run,36,14,8,0.157,0,0,0
8,24,Run,36,16,8,0.175,0,0,0
8,24,Pass,36,16,80,0.494,0,0,0.003
8,24,Run,36,18,10,0.152,0,0,0
8,24,Pass,36,18,75,0.488,0,0,0.001
8,24,Run,36,20,9,0.1,0,0,0
8,24,Pass,36,20,69,0.586,0,0,0
8,24,Run,36,22,8,0.059,0,0,0
8,24,Pass,36,22,69,0.721,0,0,0
8,24,Pass,36,24,73,0.787,0,0,0
8,24,Run,36,24,7,0.069,0,0,0
8,24,Pass,36,26,75,0.751,0,0,0
8,24,Run,36,26,7,0.157,0,0,0
8,24,Pass,36,28,75,0.682,0,0,0
8,24,Run,36,28,7,0.303,0,0,0
8,24,Pass,36,30,67,0.674,0,0,0
8,24,Run,36,30,5,0.419,0,0,0
8,24,Pass,36,32,59,0.71,0,0,0
8,24,Run,36,32,4,0.407,0,0,0
8,24,Pass,36,34,53,0.678,1,0,0
8,24,Run,36,34,4,0.278,0,0,0
8,24,Pass,36,36,51,0.534,1,0,0.003
8,24,Run,36,36,4,0.135,0,0,0
8,24,Pass,36,38,42,0.367,1,0,0.019
8,24,Run,36,38,4,0.049,0,0,0
8,24,Pass,36,40,38,0.274,1,0.001,0.073
8,24,Run,36,40,4,0.016,0,0,0
8,24,Pass,36,42,40,0.268,1,0.002,0.15
8,24,Run,36,42,3,0.007,0,0,0
8,24,Pass,36,44,37,0.286,1,0.003,0.198
8,24,Run,36,44,4,0.003,0,0,0
8,24,Pass,36,46,37,0.26,1,0.003,0.213
8,24,Run,36,46,3,0.002,0,0,0
8,24,Run,36,48,4,0.001,0,0,0
8,24,Pass,36,48,37,0.188,1,0.002,0.201
8,24,Run,36,50,3,0,0,0,0
8,24,Pass,36,50,38,0.119,1,0.001,0.15
8,24,Pass,36,52,40,0.097,1,0,0.062
8,24,Run,36,52,3,0,0,0,0
8,24,Pass,36,54,36,0.136,1,0,0.01
8,24,Run,36,54,3,0,0,0,0
8,24,Pass,36,56,37,0.224,1,0,0.001
8,24,Run,36,56,2,0,0,0,0
8,24,Pass,36,58,36,0.304,0,0,0
8,24,Run,36,58,2,0,0,0,0
8,24,Pass,36,60,33,0.305,0,0,0
8,24,Run,36,60,2,0,0,0,0
8,24,Pass,36,62,31,0.221,0,0,0
8,24,Run,36,62,1,0,0,0,0
8,24,Pass,36,64,28,0.118,0,0,0
8,24,Run,36,64,1,0,0,0,0
8,24,Pass,36,66,29,0.049,0,0,0
8,24,Run,36,66,1,0,0,0,0
8,24,Pass,36,68,23,0.018,0,0,0
8,24,Pass,36,70,20,0.008,0,0,0
8,24,Pass,36,72,16,0.01,0,0,0
8,24,Pass,36,74,14,0.02,0,0,0
8,24,Pass,36,76,9,0.03,0,0,0
8,24,Pass,36,78,8,0.034,0,0,0
8,24,Pass,36,80,7,0.027,0,0,0
8,24,Pass,34,0,66,0.368,0,0,0
8,24,Run,34,0,4,0.081,0,0,0
8,24,Pass,34,2,73,0.544,0,0,0
8,24,Run,34,2,5,0.072,0,0,0
8,24,Pass,34,4,78,0.655,0,0,0.001
8,24,Run,34,4,7,0.057,0,0,0
8,24,Pass,34,6,87,0.701,0,0,0.002
8,24,Run,34,6,9,0.068,0,0,0
8,24,Pass,34,8,93,0.75,0,0,0.005
8,24,Run,34,8,10,0.126,0,0,0
8,24,Pass,34,10,92,0.85,0,0,0.007
8,24,Run,34,10,10,0.22,0,0,0
8,24,Pass,34,12,99,0.945,0,0,0.008
8,24,Run,34,12,10,0.317,0,0,0
8,24,Pass,34,14,97,0.943,0,0,0.007
8,24,Run,34,14,8,0.385,0,0,0
8,24,Pass,34,16,92,0.869,0,0,0.005
8,24,Run,34,16,8,0.395,0,0,0
8,24,Run,34,18,10,0.327,0,0,0
8,24,Pass,34,18,82,0.845,0,0,0.002
8,24,Run,34,20,9,0.207,0,0,0
8,24,Pass,34,20,76,0.934,0,0,0.001
8,24,Run,34,22,9,0.103,0,0,0
8,24,Pass,34,22,74,1.057,0,0,0
8,24,Run,34,24,8,0.071,0,0,0
8,24,Pass,34,24,78,1.074,0,0,0
8,24,Pass,34,26,82,0.937,0,0,0
8,24,Run,34,26,7,0.123,0,0,0
8,24,Pass,34,28,80,0.73,0,0,0
8,24,Run,34,28,7,0.233,0,0,0
8,24,Pass,34,30,74,0.577,0,0,0
8,24,Run,34,30,5,0.324,0,0,0
8,24,Pass,34,32,71,0.511,1,0,0
8,24,Run,34,32,4,0.317,0,0,0
8,24,Pass,34,34,65,0.463,1,0,0.001
8,24,Run,34,34,4,0.219,0,0,0
8,24,Pass,34,36,61,0.383,1,0,0.008
8,24,Run,34,36,4,0.109,0,0,0
8,24,Pass,34,38,53,0.308,1,0.001,0.038
8,24,Run,34,38,4,0.041,0,0,0
8,24,Pass,34,40,53,0.305,1,0.002,0.11
8,24,Run,34,40,4,0.014,0,0,0
8,24,Pass,34,42,49,0.379,1,0.003,0.177
8,24,Run,34,42,3,0.006,0,0,0
8,24,Pass,34,44,46,0.453,1,0.005,0.208
8,24,Run,34,44,3,0.003,0,0,0
8,24,Pass,34,46,46,0.437,1,0.005,0.211
8,24,Run,34,46,3,0.001,0,0,0
8,24,Pass,34,48,42,0.336,1,0.003,0.187
8,24,Run,34,48,3,0,0,0,0
8,24,Pass,34,50,45,0.233,1,0.002,0.129
8,24,Run,34,50,2,0,0,0,0
8,24,Pass,34,52,43,0.183,1,0.001,0.055
8,24,Run,34,52,2,0,0,0,0
8,24,Pass,34,54,44,0.197,1,0,0.012
8,24,Run,34,54,3,0.001,0,0,0
8,24,Pass,34,56,46,0.263,1,0,0.002
8,24,Run,34,56,1,0.001,0,0,0
8,24,Pass,34,58,45,0.33,1,0,0
8,24,Run,34,58,1,0,0,0,0
8,24,Pass,34,60,46,0.326,0,0,0
8,24,Run,34,60,1,0,0,0,0
8,24,Pass,34,62,41,0.244,0,0,0
8,24,Run,34,62,1,0,0,0,0
8,24,Pass,34,64,40,0.144,0,0,0
8,24,Run,34,64,1,0,0,0,0
8,24,Pass,34,66,35,0.074,0,0,0
8,24,Run,34,66,1,0,0,0,0
8,24,Pass,34,68,29,0.037,0,0,0
8,24,Pass,34,70,27,0.021,0,0,0
8,24,Pass,34,72,19,0.019,0,0,0
8,24,Pass,34,74,14,0.029,0,0,0
8,24,Pass,34,76,11,0.044,0,0,0
8,24,Pass,34,78,8,0.048,0,0,0
8,24,Pass,34,80,8,0.037,0,0,0
8,24,Pass,32,0,73,0.554,0,0,0.001
8,24,Run,32,0,5,0.123,0,0,0
8,24,Pass,32,2,78,0.823,0,0,0.001
8,24,Run,32,2,5,0.111,0,0,0
8,24,Pass,32,4,82,0.987,0,0,0.002
8,24,Run,32,4,6,0.1,0,0,0
8,24,Pass,32,6,92,1.024,0,0,0.004
8,24,Run,32,6,8,0.152,0,0,0
8,24,Pass,32,8,99,1.032,0,0,0.007
8,24,Run,32,8,10,0.306,0,0,0
8,24,Pass,32,10,104,1.123,0,0.001,0.011
8,24,Run,32,10,10,0.521,0,0,0
8,24,Pass,32,12,113,1.281,0,0.001,0.011
8,24,Run,32,12,10,0.696,0,0,0
8,24,Pass,32,14,114,1.392,0,0.001,0.009
8,24,Run,32,14,8,0.766,0,0,0
8,24,Pass,32,16,101,1.421,0,0,0.006
8,24,Run,32,16,8,0.719,0,0,0
8,24,Run,32,18,8,0.562,0,0,0
8,24,Pass,32,18,89,1.452,0,0,0.003
8,24,Run,32,20,9,0.343,0,0,0
8,24,Pass,32,20,81,1.539,0,0,0.001
8,24,Run,32,22,8,0.159,0,0,0
8,24,Pass,32,22,81,1.602,0,0,0
8,24,Run,32,24,8,0.071,0,0,0
8,24,Pass,32,24,81,1.501,0,0,0
8,24,Pass,32,26,81,1.209,0,0,0
8,24,Run,32,26,6,0.073,0,0,0
8,24,Pass,32,28,79,0.849,0,0,0
8,24,Run,32,28,5,0.127,0,0,0
8,24,Pass,32,30,81,0.564,0,0,0
8,24,Run,32,30,4,0.176,0,0,0
8,24,Pass,32,32,78,0.408,1,0,0
8,24,Run,32,32,4,0.174,0,0,0
8,24,Pass,32,34,67,0.335,1,0,0.002
8,24,Run,32,34,4,0.123,0,0,0
8,24,Pass,32,36,64,0.282,1,0,0.012
8,24,Run,32,36,4,0.064,0,0,0
8,24,Pass,32,38,58,0.252,1,0.001,0.054
8,24,Run,32,38,4,0.027,0,0,0
8,24,Pass,32,40,56,0.293,1,0.002,0.133
8,24,Run,32,40,3,0.011,0,0,0
8,24,Pass,32,42,53,0.411,1,0.004,0.19
8,24,Run,32,42,3,0.005,0,0,0
8,24,Pass,32,44,52,0.525,1,0.006,0.209
8,24,Run,32,44,3,0.002,0,0,0
8,24,Pass,32,46,53,0.536,1,0.006,0.2
8,24,Run,32,46,3,0.001,0,0,0
8,24,Pass,32,48,51,0.456,1,0.004,0.161
8,24,Run,32,48,3,0,0,0,0
8,24,Pass,32,50,51,0.37,1,0.002,0.095
8,24,Run,32,50,2,0,0,0,0
8,24,Pass,32,52,49,0.32,1,0.001,0.037
8,24,Run,32,52,2,0.001,0,0,0
8,24,Pass,32,54,49,0.301,1,0,0.01
8,24,Run,32,54,1,0.001,0,0,0
8,24,Pass,32,56,49,0.308,1,0,0.002
8,24,Run,32,56,1,0.001,0,0,0
8,24,Pass,32,58,50,0.323,1,0,0.001
8,24,Run,32,58,1,0.001,0,0,0
8,24,Pass,32,60,49,0.307,0,0,0
8,24,Run,32,60,1,0,0,0,0
8,24,Pass,32,62,48,0.251,0,0,0
8,24,Run,32,62,1,0,0,0,0
8,24,Pass,32,64,42,0.186,0,0,0
8,24,Run,32,64,1,0,0,0,0
8,24,Pass,32,66,40,0.132,0,0,0
8,24,Run,32,66,1,0,0,0,0
8,24,Pass,32,68,32,0.086,0,0,0
8,24,Run,32,68,1,0,0,0,0
8,24,Pass,32,70,26,0.049,0,0,0
8,24,Pass,32,72,24,0.031,0,0,0
8,24,Pass,32,74,17,0.034,0,0,0
8,24,Pass,32,76,11,0.046,0,0,0
8,24,Pass,32,78,9,0.049,0,0,0
8,24,Pass,32,80,7,0.038,0,0,0
8,24,Pass,30,0,73,0.848,0,0,0.001
8,24,Run,30,0,5,0.13,0,0,0
8,24,Pass,30,2,80,1.265,0,0,0.002
