x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,94,70,9,0.001,0,0,0.112
74,40,Pass,94,72,72,0.799,2,0.001,0.029
74,40,Run,94,72,3,0,0,0,0.095
74,40,Pass,94,74,65,1.173,2,0.001,0.022
74,40,Run,94,74,2,0,0,0,0
74,40,Pass,94,76,63,1.474,2,0.001,0.014
74,40,Run,94,76,2,0,0,0,0
74,40,Pass,94,78,60,1.446,2,0.001,0.008
74,40,Run,94,78,2,0,0,0,0
74,40,Pass,94,80,50,1.055,1,0,0.005
74,40,Run,94,80,1,0,0,0,0
74,40,Pass,92,0,57,0.291,1,0,0.003
74,40,Run,92,0,2,0.026,0,0,0
74,40,Pass,92,2,67,0.538,1,0,0.003
74,40,Run,92,2,4,0.094,0,0,0
74,40,Pass,92,4,77,0.811,1,0,0.004
74,40,Run,92,4,5,0.238,0,0,0
74,40,Pass,92,6,85,1.077,1,0,0.005
74,40,Run,92,6,6,0.422,0,0,0
74,40,Pass,92,8,98,1.34,1,0.001,0.007
74,40,Run,92,8,6,0.525,0,0,0
74,40,Pass,92,10,108,1.55,3,0.001,0.011
74,40,Run,92,10,6,0.461,0,0,0
74,40,Pass,92,12,120,1.571,3,0.001,0.016
74,40,Run,92,12,5,0.293,0,0,0
74,40,Pass,92,14,129,1.325,3,0.001,0.021
74,40,Run,92,14,4,0.142,0,0,0
74,40,Pass,92,16,131,0.944,3,0.001,0.029
74,40,Run,92,16,4,0.058,0,0,0
74,40,Pass,92,18,130,0.662,4,0.001,0.043
74,40,Run,92,18,4,0.021,0,0,0
74,40,Pass,92,20,121,0.567,3,0.002,0.063
74,40,Run,92,20,6,0.007,0,0,0
74,40,Pass,92,22,132,0.553,3,0.002,0.076
74,40,Run,92,22,6,0.002,0,0,0.002
74,40,Pass,92,24,128,0.493,3,0.002,0.078
74,40,Run,92,24,5,0.001,0,0,0.015
74,40,Pass,92,26,125,0.388,3,0.001,0.07
74,40,Run,92,26,5,0.002,0,0,0.027
74,40,Pass,92,28,134,0.321,3,0.001,0.051
74,40,Run,92,28,5,0.004,0,0,0.033
74,40,Pass,92,30,135,0.331,3,0,0.029
74,40,Run,92,30,6,0.006,0,0,0.068
74,40,Pass,92,32,147,0.379,3,0,0.015
74,40,Run,92,32,6,0.011,0,0,0.107
74,40,Pass,92,34,154,0.409,3,0,0.009
74,40,Run,92,34,6,0.017,0,0,0.15
74,40,Pass,92,36,152,0.427,1,0,0.006
74,40,Run,92,36,6,0.025,0,0,0.184
74,40,Pass,92,38,159,0.496,2,0,0.006
74,40,Run,92,38,8,0.029,0,0,0.203
74,40,Pass,92,40,161,0.648,2,0,0.006
74,40,Run,92,40,9,0.026,0,0,0.208
74,40,Pass,92,42,166,0.821,1,0,0.007
74,40,Run,92,42,10,0.02,0,0,0.187
74,40,Pass,92,44,175,0.91,1,0,0.009
74,40,Run,92,44,10,0.018,0,0,0.124
74,40,Pass,92,46,169,0.888,1,0.001,0.012
74,40,Run,92,46,11,0.023,0,0,0.048
74,40,Pass,92,48,166,0.868,1,0.001,0.014
74,40,Run,92,48,12,0.042,0,0,0.014
74,40,Pass,92,50,170,0.967,2,0.001,0.012
74,40,Run,92,50,12,0.073,0,0,0.01
74,40,Pass,92,52,156,1.122,3,0,0.008
74,40,Run,92,52,13,0.109,0,0,0.023
74,40,Pass,92,54,154,1.134,4,0,0.007
74,40,Run,92,54,15,0.139,0,0,0.052
74,40,Pass,92,56,147,0.914,3,0.001,0.012
74,40,Run,92,56,14,0.162,0,0.001,0.093
74,40,Pass,92,58,139,0.596,3,0.001,0.023
74,40,Run,92,58,14,0.173,0,0.001,0.125
74,40,Pass,92,60,129,0.35,3,0.001,0.04
74,40,Run,92,60,14,0.154,0,0.001,0.142
74,40,Pass,92,62,125,0.232,4,0.001,0.047
74,40,Run,92,62,13,0.104,0,0.001,0.148
74,40,Pass,92,64,115,0.228,3,0,0.034
74,40,Run,92,64,13,0.051,0,0,0.148
74,40,Pass,92,66,108,0.309,3,0,0.022
74,40,Run,92,66,12,0.018,0,0,0.146
74,40,Pass,92,68,101,0.446,3,0,0.02
74,40,Run,92,68,10,0.004,0,0,0.141
74,40,Pass,92,70,93,0.64,2,0.001,0.021
74,40,Run,92,70,9,0.001,0,0,0.114
74,40,Pass,92,72,90,0.937,2,0.001,0.019
74,40,Run,92,72,6,0,0,0,0.046
74,40,Pass,92,74,84,1.331,2,0.001,0.015
74,40,Run,92,74,3,0,0,0,0
74,40,Pass,92,76,75,1.634,2,0.001,0.009
74,40,Run,92,76,2,0,0,0,0
74,40,Pass,92,78,68,1.578,2,0,0.006
74,40,Run,92,78,2,0,0,0,0
74,40,Pass,92,80,62,1.137,1,0,0.003
74,40,Run,92,80,2,0,0,0,0
74,40,Pass,90,0,61,0.333,1,0,0.003
74,40,Run,90,0,2,0.028,0,0,0
74,40,Pass,90,2,75,0.618,1,0,0.004
74,40,Run,90,2,3,0.103,0,0,0
74,40,Pass,90,4,82,0.932,1,0,0.004
74,40,Run,90,4,4,0.262,0,0,0
74,40,Pass,90,6,97,1.245,1,0,0.006
74,40,Run,90,6,4,0.463,0,0,0
74,40,Pass,90,8,107,1.589,1,0.001,0.011
74,40,Run,90,8,5,0.575,0,0,0
74,40,Pass,90,10,118,1.931,3,0.002,0.018
74,40,Run,90,10,5,0.502,0,0,0
74,40,Pass,90,12,129,2.072,3,0.003,0.026
74,40,Run,90,12,5,0.315,0,0,0
74,40,Pass,90,14,144,1.836,3,0.003,0.033
74,40,Run,90,14,5,0.149,0,0,0
74,40,Pass,90,16,149,1.329,3,0.003,0.039
74,40,Run,90,16,5,0.057,0,0,0
74,40,Pass,90,18,142,0.876,5,0.002,0.043
74,40,Run,90,18,5,0.02,0,0,0
74,40,Pass,90,20,145,0.669,4,0.002,0.046
74,40,Run,90,20,5,0.006,0,0,0
74,40,Pass,90,22,150,0.641,4,0.002,0.047
74,40,Run,90,22,6,0.002,0,0,0.002
74,40,Pass,90,24,148,0.632,4,0.001,0.043
74,40,Run,90,24,7,0.001,0,0,0.015
74,40,Pass,90,26,147,0.589,4,0.001,0.034
74,40,Run,90,26,5,0.002,0,0,0.026
74,40,Pass,90,28,151,0.589,3,0.001,0.024
74,40,Run,90,28,4,0.005,0,0,0.032
74,40,Pass,90,30,165,0.693,3,0.001,0.015
74,40,Run,90,30,4,0.007,0,0,0.034
74,40,Pass,90,32,164,0.836,4,0,0.011
74,40,Run,90,32,5,0.009,0,0,0.044
74,40,Pass,90,34,172,0.911,4,0,0.009
74,40,Run,90,34,6,0.011,0,0,0.056
74,40,Pass,90,36,178,0.919,2,0,0.008
74,40,Run,90,36,6,0.011,0,0,0.08
74,40,Pass,90,38,176,0.983,3,0,0.007
74,40,Run,90,38,8,0.009,0,0,0.113
74,40,Pass,90,40,191,1.183,3,0,0.007
74,40,Run,90,40,9,0.007,0,0,0.133
74,40,Pass,90,42,190,1.442,2,0.001,0.007
74,40,Run,90,42,10,0.007,0,0,0.1
74,40,Pass,90,44,208,1.565,2,0.001,0.008
74,40,Run,90,44,10,0.011,0,0,0.041
74,40,Pass,90,46,214,1.456,2,0.001,0.009
74,40,Run,90,46,8,0.019,0,0,0.011
74,40,Pass,90,48,210,1.263,3,0.001,0.01
74,40,Run,90,48,12,0.029,0,0,0.006
74,40,Pass,90,50,203,1.199,4,0.001,0.01
74,40,Run,90,50,13,0.037,0,0,0.012
74,40,Pass,90,52,193,1.276,4,0.001,0.012
74,40,Run,90,52,15,0.044,0,0,0.039
74,40,Pass,90,54,172,1.314,4,0.001,0.018
74,40,Run,90,54,15,0.059,0,0,0.085
74,40,Pass,90,56,168,1.193,5,0.002,0.032
74,40,Run,90,56,14,0.085,0,0.001,0.123
74,40,Pass,90,58,163,0.959,4,0.003,0.055
74,40,Run,90,58,14,0.108,0,0.001,0.14
74,40,Pass,90,60,147,0.722,3,0.003,0.074
74,40,Run,90,60,12,0.106,0,0.001,0.144
74,40,Pass,90,62,151,0.55,4,0.002,0.072
74,40,Run,90,62,11,0.075,0,0.001,0.142
74,40,Pass,90,64,134,0.476,3,0.001,0.047
74,40,Run,90,64,10,0.038,0,0,0.136
74,40,Pass,90,66,129,0.492,3,0.001,0.023
74,40,Run,90,66,10,0.014,0,0,0.124
74,40,Pass,90,68,118,0.566,3,0,0.014
74,40,Run,90,68,10,0.004,0,0,0.101
74,40,Pass,90,70,106,0.697,3,0.001,0.014
74,40,Run,90,70,10,0.001,0,0,0.058
74,40,Pass,90,72,98,0.924,2,0.001,0.014
74,40,Run,90,72,8,0.001,0,0,0.014
74,40,Pass,90,74,92,1.22,2,0.001,0.011
74,40,Run,90,74,4,0,0,0,0
74,40,Pass,90,76,85,1.414,2,0.001,0.007
74,40,Run,90,76,3,0,0,0,0
74,40,Pass,90,78,78,1.308,2,0,0.005
74,40,Run,90,78,2,0,0,0,0
74,40,Pass,90,80,69,0.914,1,0,0.003
74,40,Run,90,80,2,0,0,0,0
74,40,Pass,88,0,66,0.396,1,0,0.003
74,40,Run,88,0,2,0.022,0,0,0
74,40,Pass,88,2,81,0.77,1,0,0.003
74,40,Run,88,2,5,0.079,0,0,0
74,40,Pass,88,4,94,1.189,1,0,0.004
74,40,Run,88,4,5,0.201,0,0,0
74,40,Pass,88,6,104,1.56,2,0.001,0.007
74,40,Run,88,6,6,0.356,0,0,0
74,40,Pass,88,8,111,1.894,2,0.001,0.015
74,40,Run,88,8,6,0.443,0,0,0
74,40,Pass,88,10,123,2.213,2,0.003,0.027
74,40,Run,88,10,6,0.391,0,0,0
74,40,Pass,88,12,142,2.383,4,0.005,0.04
74,40,Run,88,12,6,0.252,0,0,0
74,40,Pass,88,14,158,2.195,5,0.006,0.049
74,40,Run,88,14,5,0.126,0,0,0
74,40,Pass,88,16,156,1.695,5,0.004,0.051
74,40,Run,88,16,5,0.054,0,0,0
74,40,Pass,88,18,158,1.208,5,0.003,0.044
74,40,Run,88,18,6,0.021,0,0,0
74,40,Pass,88,20,164,0.989,4,0.002,0.03
74,40,Run,88,20,7,0.007,0,0,0
74,40,Pass,88,22,175,1.01,4,0.001,0.021
74,40,Run,88,22,6,0.002,0,0,0.002
74,40,Pass,88,24,168,1.083,4,0.001,0.017
74,40,Run,88,24,7,0.001,0,0,0.012
74,40,Pass,88,26,171,1.112,4,0.001,0.016
74,40,Run,88,26,7,0.002,0,0,0.024
74,40,Pass,88,28,182,1.185,4,0.001,0.016
74,40,Run,88,28,5,0.004,0,0,0.03
74,40,Pass,88,30,188,1.404,5,0.001,0.015
74,40,Run,88,30,5,0.006,0,0,0.032
74,40,Pass,88,32,194,1.672,4,0.001,0.013
74,40,Run,88,32,4,0.008,0,0,0.028
74,40,Pass,88,34,200,1.798,3,0.001,0.011
74,40,Run,88,34,4,0.008,0,0,0.021
74,40,Pass,88,36,204,1.771,2,0.001,0.01
74,40,Run,88,36,7,0.007,0,0,0.025
74,40,Pass,88,38,208,1.772,3,0.001,0.009
74,40,Run,88,38,8,0.005,0,0,0.03
74,40,Pass,88,40,217,1.965,2,0.001,0.008
74,40,Run,88,40,9,0.004,0,0,0.034
74,40,Pass,88,42,222,2.294,2,0.001,0.007
74,40,Run,88,42,9,0.006,0,0,0.007
74,40,Pass,88,44,231,2.488,3,0.001,0.007
74,40,Run,88,44,8,0.015,0,0,0.003
74,40,Pass,88,46,237,2.348,4,0.001,0.007
74,40,Run,88,46,9,0.029,0,0,0.002
74,40,Pass,88,48,235,2.032,4,0.001,0.009
74,40,Run,88,48,11,0.04,0,0,0.002
74,40,Pass,88,50,230,1.862,4,0.001,0.012
74,40,Run,88,50,12,0.04,0,0,0.005
74,40,Pass,88,52,218,1.926,4,0.002,0.017
74,40,Run,88,52,14,0.033,0,0,0.025
74,40,Pass,88,54,199,2.044,4,0.003,0.03
74,40,Run,88,54,13,0.031,0,0,0.079
74,40,Pass,88,56,187,2.035,5,0.006,0.053
74,40,Run,88,56,14,0.042,0,0,0.122
74,40,Pass,88,58,180,1.86,5,0.008,0.081
74,40,Run,88,58,13,0.057,0,0,0.13
74,40,Pass,88,60,176,1.566,6,0.008,0.097
74,40,Run,88,60,13,0.061,0,0,0.122
74,40,Pass,88,62,167,1.248,4,0.006,0.089
74,40,Run,88,62,10,0.049,0,0,0.107
74,40,Pass,88,64,162,1.013,4,0.003,0.058
74,40,Run,88,64,10,0.03,0,0,0.086
74,40,Pass,88,66,154,0.881,3,0.001,0.027
74,40,Run,88,66,10,0.014,0,0,0.062
74,40,Pass,88,68,136,0.809,3,0.001,0.013
74,40,Run,88,68,10,0.006,0,0,0.038
74,40,Pass,88,70,121,0.804,3,0,0.011
74,40,Run,88,70,9,0.002,0,0,0.016
74,40,Pass,88,72,108,0.903,2,0.001,0.012
74,40,Run,88,72,7,0.001,0,0,0
74,40,Pass,88,74,97,1.046,2,0.001,0.011
74,40,Run,88,74,6,0.001,0,0,0
74,40,Pass,88,76,92,1.083,2,0,0.009
74,40,Run,88,76,3,0,0,0,0
74,40,Pass,88,78,81,0.91,1,0,0.006
74,40,Run,88,78,3,0,0,0,0
74,40,Pass,88,80,75,0.591,1,0,0.004
74,40,Run,88,80,2,0,0,0,0
74,40,Pass,86,0,70,0.466,1,0,0.002
74,40,Run,86,0,3,0.012,0,0,0
74,40,Pass,86,2,86,0.956,1,0,0.002
74,40,Run,86,2,4,0.043,0,0,0
74,40,Pass,86,4,95,1.522,2,0,0.003
74,40,Run,86,4,6,0.109,0,0,0
74,40,Pass,86,6,104,1.971,2,0.001,0.007
74,40,Run,86,6,6,0.193,0,0,0
74,40,Pass,86,8,115,2.233,2,0.002,0.016
74,40,Run,86,8,6,0.245,0,0,0
74,40,Pass,86,10,132,2.396,2,0.004,0.033
74,40,Run,86,10,6,0.228,0,0,0
74,40,Pass,86,12,151,2.48,5,0.006,0.051
74,40,Run,86,12,6,0.166,0,0,0
74,40,Pass,86,14,163,2.349,5,0.007,0.061
74,40,Run,86,14,6,0.105,0,0,0
74,40,Pass,86,16,170,1.989,5,0.006,0.058
74,40,Run,86,16,6,0.06,0,0,0
74,40,Pass,86,18,168,1.641,5,0.004,0.042
74,40,Run,86,18,6,0.029,0,0,0
74,40,Pass,86,20,181,1.54,4,0.002,0.023
74,40,Run,86,20,7,0.011,0,0,0
74,40,Pass,86,22,187,1.669,4,0.001,0.013
74,40,Run,86,22,7,0.004,0,0,0.001
74,40,Pass,86,24,192,1.84,4,0.001,0.012
74,40,Run,86,24,6,0.002,0,0,0.006
74,40,Pass,86,26,197,1.929,4,0.001,0.014
74,40,Run,86,26,5,0.002,0,0,0.016
74,40,Pass,86,28,204,2.058,5,0.002,0.016
74,40,Run,86,28,4,0.003,0,0,0.026
74,40,Pass,86,30,206,2.379,5,0.002,0.017
74,40,Run,86,30,4,0.004,0,0,0.03
74,40,Pass,86,32,210,2.755,5,0.002,0.015
74,40,Run,86,32,4,0.005,0,0,0.027
74,40,Pass,86,34,222,2.912,3,0.002,0.013
74,40,Run,86,34,3,0.005,0,0,0.02
74,40,Pass,86,36,224,2.814,2,0.002,0.011
74,40,Run,86,36,5,0.004,0,0,0.013
74,40,Pass,86,38,232,2.703,2,0.001,0.01
74,40,Run,86,38,8,0.003,0,0,0.008
74,40,Pass,86,40,241,2.817,3,0.001,0.008
74,40,Run,86,40,8,0.003,0,0,0.003
74,40,Pass,86,42,254,3.16,4,0.001,0.006
74,40,Run,86,42,8,0.007,0,0,0.001
74,40,Pass,86,44,263,3.43,4,0.001,0.006
74,40,Run,86,44,7,0.019,0,0,0.001
74,40,Pass,86,46,267,3.341,5,0.001,0.006
74,40,Run,86,46,8,0.036,0,0,0
74,40,Pass,86,48,257,3.023,5,0.001,0.008
74,40,Run,86,48,9,0.05,0,0,0.001
74,40,Pass,86,50,248,2.847,4,0.002,0.012
74,40,Run,86,50,10,0.048,0,0,0.002
74,40,Pass,86,52,240,2.956,4,0.003,0.02
74,40,Run,86,52,14,0.034,0,0,0.009
74,40,Pass,86,54,226,3.181,4,0.006,0.038
74,40,Run,86,54,15,0.022,0,0,0.039
74,40,Pass,86,56,214,3.295,5,0.011,0.066
74,40,Run,86,56,13,0.022,0,0,0.081
74,40,Pass,86,58,204,3.172,6,0.015,0.095
74,40,Run,86,58,13,0.032,0,0,0.082
74,40,Pass,86,60,200,2.782,6,0.016,0.109
74,40,Run,86,60,12,0.042,0,0,0.063
74,40,Pass,86,62,191,2.261,6,0.011,0.097
74,40,Run,86,62,12,0.043,0,0,0.043
74,40,Pass,86,64,186,1.818,4,0.006,0.063
74,40,Run,86,64,10,0.034,0,0,0.027
74,40,Pass,86,66,171,1.502,4,0.002,0.03
74,40,Run,86,66,10,0.02,0,0,0.016
74,40,Pass,86,68,152,1.246,4,0.001,0.013
74,40,Run,86,68,9,0.009,0,0,0.008
74,40,Pass,86,70,130,1.068,3,0.001,0.01
74,40,Run,86,70,9,0.004,0,0,0.003
74,40,Pass,86,72,118,1.019,2,0.001,0.011
74,40,Run,86,72,8,0.002,0,0,0
74,40,Pass,86,74,108,1.013,2,0.001,0.012
74,40,Run,86,74,6,0.001,0,0,0
74,40,Pass,86,76,101,0.901,1,0.001,0.011
74,40,Run,86,76,4,0.001,0,0,0
74,40,Pass,86,78,92,0.652,1,0,0.009
74,40,Run,86,78,3,0,0,0,0
74,40,Pass,86,80,81,0.371,1,0,0.007
74,40,Run,86,80,2,0,0,0,0
74,40,Pass,84,0,70,0.492,1,0,0.002
74,40,Run,84,0,3,0.006,0,0,0
74,40,Pass,84,2,87,1.047,2,0,0.002
74,40,Run,84,2,5,0.018,0,0,0
74,40,Pass,84,4,97,1.705,2,0,0.002
74,40,Run,84,4,5,0.044,0,0,0
74,40,Pass,84,6,106,2.196,2,0.001,0.005
74,40,Run,84,6,6,0.078,0,0,0
74,40,Pass,84,8,122,2.375,2,0.002,0.014
74,40,Run,84,8,6,0.105,0,0,0
74,40,Pass,84,10,139,2.364,3,0.004,0.032
74,40,Run,84,10,6,0.115,0,0,0
74,40,Pass,84,12,158,2.331,3,0.006,0.052
74,40,Run,84,12,6,0.112,0,0,0
74,40,Pass,84,14,176,2.263,5,0.007,0.061
74,40,Run,84,14,7,0.097,0,0,0
74,40,Pass,84,16,183,2.126,5,0.006,0.054
74,40,Run,84,16,7,0.07,0,0,0
74,40,Pass,84,18,184,2.038,5,0.004,0.037
74,40,Run,84,18,6,0.039,0,0,0
74,40,Pass,84,20,194,2.126,4,0.002,0.023
74,40,Run,84,20,6,0.016,0,0,0
74,40,Pass,84,22,210,2.361,4,0.002,0.016
74,40,Run,84,22,6,0.007,0,0,0
74,40,Pass,84,24,215,2.583,4,0.002,0.014
74,40,Run,84,24,6,0.004,0,0,0.001
74,40,Pass,84,26,217,2.705,4,0.002,0.016
74,40,Run,84,26,5,0.003,0,0,0.004
74,40,Pass,84,28,225,2.869,5,0.003,0.019
74,40,Run,84,28,4,0.003,0,0,0.012
74,40,Pass,84,30,225,3.232,5,0.003,0.019
74,40,Run,84,30,4,0.002,0,0,0.022
74,40,Pass,84,32,234,3.635,4,0.003,0.016
74,40,Run,84,32,4,0.002,0,0,0.024
74,40,Pass,84,34,233,3.767,1,0.003,0.014
74,40,Run,84,34,5,0.002,0,0,0.019
74,40,Pass,84,36,242,3.604,2,0.002,0.012
74,40,Run,84,36,5,0.002,0,0,0.012
74,40,Pass,84,38,248,3.417,3,0.002,0.01
74,40,Run,84,38,7,0.002,0,0,0.006
74,40,Pass,84,40,251,3.481,4,0.001,0.008
74,40,Run,84,40,7,0.002,0,0,0.001
74,40,Pass,84,42,261,3.826,5,0.001,0.006
74,40,Run,84,42,6,0.006,0,0,0.001
74,40,Pass,84,44,279,4.159,5,0.001,0.005
74,40,Run,84,44,5,0.017,0,0,0.001
74,40,Pass,84,46,277,4.175,7,0.001,0.005
74,40,Run,84,46,5,0.034,0,0,0.001
74,40,Pass,84,48,276,3.954,7,0.001,0.007
74,40,Run,84,48,7,0.046,0,0,0.001
74,40,Pass,84,50,275,3.836,6,0.002,0.011
74,40,Run,84,50,11,0.045,0,0,0.001
74,40,Pass,84,52,263,3.986,6,0.004,0.02
74,40,Run,84,52,11,0.031,0,0,0.004
74,40,Pass,84,54,255,4.282,6,0.009,0.039
74,40,Run,84,54,12,0.018,0,0,0.014
74,40,Pass,84,56,235,4.486,6,0.016,0.068
74,40,Run,84,56,13,0.016,0,0,0.032
74,40,Pass,84,58,220,4.382,5,0.022,0.096
74,40,Run,84,58,14,0.026,0,0,0.028
74,40,Pass,84,60,215,3.877,5,0.022,0.109
74,40,Run,84,60,13,0.041,0,0,0.018
74,40,Pass,84,62,207,3.167,6,0.016,0.096
74,40,Run,84,62,12,0.05,0,0,0.011
74,40,Pass,84,64,199,2.574,5,0.008,0.062
74,40,Run,84,64,9,0.043,0,0,0.006
74,40,Pass,84,66,196,2.155,4,0.003,0.029
74,40,Run,84,66,9,0.028,0,0,0.003
74,40,Pass,84,68,169,1.79,4,0.001,0.013
74,40,Run,84,68,9,0.013,0,0,0.002
74,40,Pass,84,70,145,1.49,4,0.001,0.009
74,40,Run,84,70,8,0.005,0,0,0
74,40,Pass,84,72,124,1.314,4,0.001,0.01
74,40,Run,84,72,8,0.002,0,0,0
74,40,Pass,84,74,108,1.167,1,0.001,0.011
74,40,Run,84,74,6,0.001,0,0,0
74,40,Pass,84,76,102,0.919,1,0,0.01
74,40,Run,84,76,4,0,0,0,0
74,40,Pass,84,78,96,0.59,1,0,0.009
74,40,Run,84,78,3,0,0,0,0
74,40,Pass,84,80,82,0.299,1,0,0.008
74,40,Run,84,80,2,0,0,0,0
74,40,Pass,82,0,63,0.442,1,0,0.001
74,40,Run,82,0,3,0.003,0,0,0
74,40,Pass,82,2,83,0.952,2,0,0.001
74,40,Run,82,2,5,0.008,0,0,0
74,40,Pass,82,4,96,1.557,2,0,0.002
74,40,Run,82,4,5,0.017,0,0,0
74,40,Pass,82,6,106,1.99,2,0,0.004
74,40,Run,82,6,5,0.028,0,0,0
74,40,Pass,82,8,117,2.105,2,0.001,0.011
74,40,Run,82,8,6,0.043,0,0,0
74,40,Pass,82,10,138,2.029,3,0.003,0.026
74,40,Run,82,10,6,0.062,0,0,0
74,40,Pass,82,12,157,1.974,3,0.004,0.043
74,40,Run,82,12,7,0.081,0,0,0
74,40,Pass,82,14,174,2.002,3,0.005,0.05
74,40,Run,82,14,7,0.086,0,0,0
74,40,Pass,82,16,192,2.1,4,0.005,0.045
74,40,Run,82,16,7,0.069,0,0,0
74,40,Pass,82,18,197,2.289,4,0.004,0.034
74,40,Run,82,18,6,0.04,0,0,0
74,40,Pass,82,20,207,2.555,5,0.004,0.027
74,40,Run,82,20,5,0.02,0,0,0
74,40,Pass,82,22,221,2.81,5,0.003,0.024
74,40,Run,82,22,5,0.012,0,0,0
74,40,Pass,82,24,230,2.971,5,0.003,0.021
74,40,Run,82,24,6,0.01,0,0,0
74,40,Pass,82,26,228,3.06,4,0.003,0.021
74,40,Run,82,26,5,0.008,0,0,0.001
74,40,Pass,82,28,234,3.234,3,0.003,0.021
74,40,Run,82,28,4,0.005,0,0,0.002
74,40,Pass,82,30,242,3.587,3,0.004,0.019
74,40,Run,82,30,4,0.002,0,0,0.006
74,40,Pass,82,32,242,3.929,2,0.003,0.016
74,40,Run,82,32,4,0.001,0,0,0.014
74,40,Pass,82,34,248,4.001,3,0.003,0.013
74,40,Run,82,34,5,0.001,0,0,0.016
74,40,Pass,82,36,256,3.833,2,0.002,0.011
74,40,Run,82,36,6,0.001,0,0,0.011
74,40,Pass,82,38,247,3.69,2,0.002,0.009
74,40,Run,82,38,7,0.001,0,0,0.005
74,40,Pass,82,40,262,3.811,4,0.001,0.006
74,40,Run,82,40,7,0.001,0,0,0.001
74,40,Pass,82,42,269,4.196,5,0.001,0.005
74,40,Run,82,42,6,0.004,0,0,0.001
74,40,Pass,82,44,283,4.561,6,0.001,0.004
74,40,Run,82,44,5,0.012,0,0,0.001
74,40,Pass,82,46,288,4.635,7,0.001,0.004
74,40,Run,82,46,5,0.023,0,0,0.002
74,40,Pass,82,48,298,4.493,7,0.001,0.006
74,40,Run,82,48,7,0.032,0,0,0.002
74,40,Pass,82,50,299,4.424,7,0.002,0.009
74,40,Run,82,50,10,0.032,0,0,0.003
74,40,Pass,82,52,284,4.604,6,0.004,0.017
74,40,Run,82,52,11,0.022,0,0,0.004
74,40,Pass,82,54,277,4.944,6,0.008,0.033
74,40,Run,82,54,12,0.013,0,0,0.008
74,40,Pass,82,56,244,5.181,6,0.015,0.058
74,40,Run,82,56,12,0.013,0,0,0.013
74,40,Pass,82,58,232,5.02,6,0.021,0.083
74,40,Run,82,58,13,0.023,0,0,0.009
74,40,Pass,82,60,214,4.369,5,0.021,0.095
74,40,Run,82,60,12,0.04,0,0,0.006
74,40,Pass,82,62,216,3.534,4,0.015,0.084
74,40,Run,82,62,12,0.05,0,0,0.003
74,40,Pass,82,64,213,2.916,4,0.008,0.054
74,40,Run,82,64,10,0.045,0,0,0.002
74,40,Pass,82,66,203,2.552,2,0.003,0.026
74,40,Run,82,66,9,0.029,0,0,0.001
74,40,Pass,82,68,183,2.25,2,0.002,0.013
74,40,Run,82,68,8,0.014,0,0,0
74,40,Pass,82,70,156,1.97,3,0.001,0.01
74,40,Run,82,70,8,0.006,0,0,0
74,40,Pass,82,72,131,1.737,3,0.001,0.01
74,40,Run,82,72,7,0.002,0,0,0
74,40,Pass,82,74,113,1.465,1,0.001,0.009
74,40,Run,82,74,6,0.001,0,0,0
74,40,Pass,82,76,103,1.084,1,0,0.008
74,40,Run,82,76,4,0,0,0,0
74,40,Pass,82,78,93,0.668,0,0,0.007
74,40,Run,82,78,3,0,0,0,0
74,40,Pass,82,80,82,0.336,0,0,0.005
74,40,Run,82,80,2,0,0,0,0
74,40,Pass,80,0,55,0.367,2,0,0.001
74,40,Run,80,0,3,0.002,0,0,0
74,40,Pass,80,2,70,0.766,2,0,0.001
74,40,Run,80,2,5,0.005,0,0,0
74,40,Pass,80,4,85,1.212,2,0,0.001
74,40,Run,80,4,5,0.008,0,0,0
74,40,Pass,80,6,99,1.509,2,0,0.003
74,40,Run,80,6,5,0.013,0,0,0
74,40,Pass,80,8,114,1.588,2,0.001,0.008
74,40,Run,80,8,5,0.02,0,0,0
74,40,Pass,80,10,137,1.58,3,0.001,0.017
74,40,Run,80,10,5,0.035,0,0,0
74,40,Pass,80,12,160,1.633,3,0.002,0.028
74,40,Run,80,12,6,0.053,0,0,0
74,40,Pass,80,14,179,1.792,3,0.003,0.033
74,40,Run,80,14,6,0.061,0,0,0
74,40,Pass,80,16,189,2.076,4,0.004,0.034
74,40,Run,80,16,6,0.05,0,0,0
74,40,Pass,80,18,199,2.468,3,0.004,0.033
74,40,Run,80,18,4,0.032,0,0,0
74,40,Pass,80,20,210,2.832,4,0.005,0.034
74,40,Run,80,20,4,0.02,0,0,0
74,40,Pass,80,22,229,3.007,4,0.005,0.033
74,40,Run,80,22,4,0.019,0,0,0
74,40,Pass,80,24,233,2.993,4,0.005,0.029
74,40,Run,80,24,5,0.02,0,0,0
74,40,Pass,80,26,243,2.965,4,0.004,0.025
74,40,Run,80,26,6,0.017,0,0,0
74,40,Pass,80,28,252,3.12,3,0.003,0.021
74,40,Run,80,28,4,0.01,0,0,0
74,40,Pass,80,30,257,3.457,2,0.003,0.018
74,40,Run,80,30,4,0.004,0,0,0.001
74,40,Pass,80,32,257,3.741,3,0.003,0.014
74,40,Run,80,32,4,0.001,0,0,0.003
74,40,Pass,80,34,261,3.792,3,0.002,0.01
74,40,Run,80,34,5,0,0,0,0.007
74,40,Pass,80,36,269,3.69,2,0.001,0.008
74,40,Run,80,36,5,0,0,0,0.009
