x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,52,6,30,1.101,0,0,0.001
8,28,Run,52,6,1,0,0,0,0
8,28,Pass,52,8,32,0.88,0,0,0.002
8,28,Run,52,8,2,0,0,0,0
8,28,Pass,52,10,32,0.82,0,0,0.004
8,28,Run,52,10,2,0,0,0,0
8,28,Pass,52,12,33,1.103,0,0,0.004
8,28,Run,52,12,2,0,0,0,0
8,28,Pass,52,14,30,1.694,0,0,0.003
8,28,Run,52,14,3,0,0,0,0
8,28,Pass,52,16,34,2.317,0,0,0.002
8,28,Run,52,16,4,0,0,0,0
8,28,Pass,52,18,29,2.542,0,0,0.001
8,28,Run,52,18,3,0,0,0,0
8,28,Pass,52,20,29,2.181,0,0,0
8,28,Run,52,20,2,0,0,0,0
8,28,Pass,52,22,37,1.52,0,0,0
8,28,Run,52,22,3,0,0,0,0
8,28,Pass,52,24,40,0.966,0,0,0
8,28,Run,52,24,1,0,0,0,0
8,28,Pass,52,26,41,0.677,0,0,0
8,28,Run,52,26,1,0,0,0,0
8,28,Pass,52,28,41,0.67,0,0,0
8,28,Run,52,28,1,0,0,0,0
8,28,Pass,52,30,44,0.957,0,0,0
8,28,Run,52,30,1,0,0,0,0
8,28,Pass,52,32,41,1.413,0,0,0
8,28,Run,52,32,1,0,0,0,0
8,28,Pass,52,34,39,1.703,0,0,0
8,28,Run,52,34,1,0,0,0,0
8,28,Pass,52,36,40,1.553,0,0,0
8,28,Run,52,36,1,0,0,0,0
8,28,Pass,52,38,39,1.068,0,0,0
8,28,Run,52,38,1,0,0,0,0
8,28,Pass,52,40,39,0.622,0,0,0
8,28,Run,52,40,1,0.002,0,0,0
8,28,Pass,52,42,37,0.468,0,0,0
8,28,Run,52,42,2,0.007,0,0,0
8,28,Pass,52,44,33,0.575,0,0,0
8,28,Run,52,44,2,0.017,0,0,0
8,28,Pass,52,46,31,0.735,0,0,0
8,28,Run,52,46,2,0.029,0,0,0
8,28,Pass,52,48,24,0.766,0,0,0
8,28,Run,52,48,2,0.034,0,0,0
8,28,Pass,52,50,21,0.647,0,0,0
8,28,Run,52,50,2,0.029,0,0,0
8,28,Pass,52,52,21,0.474,0,0,0
8,28,Run,52,52,2,0.02,0,0,0
8,28,Pass,52,54,19,0.316,0,0,0
8,28,Run,52,54,2,0.012,0,0,0
8,28,Pass,52,56,17,0.186,0,0,0
8,28,Run,52,56,2,0.006,0,0,0
8,28,Pass,52,58,13,0.089,0,0,0
8,28,Run,52,58,2,0.003,0,0,0
8,28,Pass,52,60,14,0.033,0,0,0
8,28,Run,52,60,2,0.001,0,0,0
8,28,Pass,52,62,12,0.009,0,0,0
8,28,Run,52,62,1,0,0,0,0
8,28,Pass,52,64,12,0.002,0,0,0
8,28,Run,52,64,1,0,0,0,0
8,28,Pass,52,66,11,0.001,0,0,0
8,28,Pass,52,68,10,0.001,0,0,0
8,28,Pass,52,70,11,0.002,0,0,0
8,28,Pass,52,72,8,0.003,0,0,0
8,28,Pass,52,74,8,0.004,0,0,0
8,28,Pass,52,76,6,0.005,0,0,0
8,28,Pass,52,78,5,0.006,0,0,0
8,28,Pass,52,80,4,0.007,0,0,0
8,28,Pass,50,0,21,0.753,0,0,0.001
8,28,Run,50,0,1,0,0,0,0
8,28,Pass,50,2,23,1.188,0,0,0.001
8,28,Run,50,2,1,0,0,0,0
8,28,Pass,50,4,23,1.42,0,0,0.001
8,28,Run,50,4,1,0,0,0,0
8,28,Pass,50,6,34,1.313,0,0,0.002
8,28,Run,50,6,2,0,0,0,0
8,28,Pass,50,8,36,1.006,0,0,0.002
8,28,Run,50,8,2,0,0,0,0
8,28,Pass,50,10,37,0.783,0,0,0.004
8,28,Run,50,10,4,0,0,0,0
8,28,Pass,50,12,37,0.833,0,0,0.005
8,28,Run,50,12,4,0,0,0,0
8,28,Pass,50,14,33,1.139,0,0,0.004
8,28,Run,50,14,4,0,0,0,0
8,28,Pass,50,16,33,1.496,0,0,0.002
8,28,Run,50,16,4,0,0,0,0
8,28,Pass,50,18,32,1.624,0,0,0.001
8,28,Run,50,18,4,0,0,0,0
8,28,Pass,50,20,31,1.406,0,0,0
8,28,Run,50,20,4,0,0,0,0
8,28,Pass,50,22,35,1.023,0,0,0
8,28,Run,50,22,4,0,0,0,0
8,28,Pass,50,24,43,0.719,0,0,0
8,28,Run,50,24,3,0,0,0,0
8,28,Pass,50,26,47,0.583,0,0,0
8,28,Run,50,26,2,0,0,0,0
8,28,Pass,50,28,42,0.615,0,0,0
8,28,Run,50,28,1,0,0,0,0
8,28,Pass,50,30,44,0.804,0,0,0
8,28,Run,50,30,1,0,0,0,0
8,28,Pass,50,32,40,1.067,0,0,0
8,28,Run,50,32,1,0,0,0,0
8,28,Pass,50,34,38,1.217,0,0,0
8,28,Run,50,34,1,0,0,0,0
8,28,Pass,50,36,36,1.095,0,0,0
8,28,Run,50,36,2,0,0,0,0
8,28,Pass,50,38,36,0.761,0,0,0
8,28,Run,50,38,2,0,0,0,0
8,28,Pass,50,40,35,0.45,0,0,0
8,28,Run,50,40,1,0.002,0,0,0
8,28,Pass,50,42,35,0.341,0,0,0
8,28,Run,50,42,2,0.008,0,0,0
8,28,Pass,50,44,32,0.417,0,0,0
8,28,Run,50,44,2,0.019,0,0,0
8,28,Pass,50,46,26,0.537,0,0,0
8,28,Run,50,46,2,0.031,0,0,0
8,28,Pass,50,48,18,0.569,0,0,0
8,28,Run,50,48,2,0.038,0,0,0
8,28,Pass,50,50,16,0.487,0,0,0
8,28,Run,50,50,2,0.035,0,0,0
8,28,Pass,50,52,16,0.35,0,0,0
8,28,Run,50,52,2,0.028,0,0,0
8,28,Pass,50,54,18,0.218,0,0,0
8,28,Run,50,54,2,0.019,0,0,0
8,28,Pass,50,56,19,0.116,0,0,0
8,28,Run,50,56,2,0.011,0,0,0
8,28,Pass,50,58,18,0.05,0,0,0
8,28,Run,50,58,2,0.005,0,0,0
8,28,Pass,50,60,16,0.017,0,0,0
8,28,Run,50,60,2,0.002,0,0,0
8,28,Pass,50,62,16,0.005,0,0,0
8,28,Run,50,62,1,0,0,0,0
8,28,Pass,50,64,14,0.001,0,0,0
8,28,Run,50,64,1,0,0,0,0
8,28,Pass,50,66,12,0.001,0,0,0
8,28,Run,50,66,1,0,0,0,0
8,28,Pass,50,68,11,0.003,0,0,0
8,28,Pass,50,70,10,0.005,0,0,0
8,28,Pass,50,72,10,0.008,0,0,0
8,28,Pass,50,74,10,0.009,0,0,0
8,28,Pass,50,76,7,0.008,0,0,0
8,28,Pass,50,78,7,0.008,0,0,0
8,28,Pass,50,80,7,0.007,0,0,0
8,28,Pass,48,0,22,0.652,0,0,0.001
8,28,Run,48,0,1,0,0,0,0
8,28,Pass,48,2,27,1.027,0,0,0.002
8,28,Run,48,2,1,0,0,0,0
8,28,Pass,48,4,28,1.236,0,0,0.002
8,28,Run,48,4,2,0,0,0,0
8,28,Pass,48,6,34,1.151,0,0,0.002
8,28,Run,48,6,2,0.001,0,0,0
8,28,Pass,48,8,38,0.862,0,0,0.003
8,28,Run,48,8,4,0,0,0,0
8,28,Pass,48,10,40,0.589,0,0,0.004
8,28,Run,48,10,4,0,0,0,0
8,28,Pass,48,12,40,0.491,0,0,0.006
8,28,Run,48,12,4,0,0,0,0
8,28,Pass,48,14,36,0.573,0,0,0.005
8,28,Run,48,14,4,0,0,0,0
8,28,Pass,48,16,39,0.721,0,0,0.003
8,28,Run,48,16,4,0,0,0,0
8,28,Pass,48,18,34,0.791,0,0,0.001
8,28,Run,48,18,5,0,0,0,0
8,28,Pass,48,20,33,0.72,0,0,0.001
8,28,Run,48,20,4,0,0,0,0
8,28,Pass,48,22,36,0.581,0,0,0
8,28,Run,48,22,4,0,0,0,0
8,28,Pass,48,24,42,0.485,0,0,0
8,28,Run,48,24,4,0,0,0,0
8,28,Pass,48,26,44,0.485,0,0,0
8,28,Run,48,26,4,0,0,0,0
8,28,Pass,48,28,44,0.577,0,0,0
8,28,Run,48,28,3,0,0,0,0
8,28,Pass,48,30,40,0.731,0,0,0
8,28,Run,48,30,2,0.001,0,0,0
8,28,Pass,48,32,40,0.897,0,0,0
8,28,Run,48,32,2,0,0,0,0
8,28,Pass,48,34,39,0.995,0,0,0
8,28,Run,48,34,2,0,0,0,0
8,28,Pass,48,36,37,0.921,0,0,0
8,28,Run,48,36,3,0,0,0,0
8,28,Pass,48,38,38,0.67,0,0,0
8,28,Run,48,38,2,0,0,0,0
8,28,Pass,48,40,36,0.393,0,0,0
8,28,Run,48,40,2,0.002,0,0,0
8,28,Pass,48,42,36,0.244,0,0,0
8,28,Run,48,42,2,0.006,0,0,0
8,28,Pass,48,44,29,0.242,0,0,0
8,28,Run,48,44,2,0.014,0,0,0
8,28,Pass,48,46,25,0.297,0,0,0
8,28,Run,48,46,2,0.024,0,0,0
8,28,Pass,48,48,20,0.322,0,0,0
8,28,Run,48,48,2,0.031,0,0,0
8,28,Pass,48,50,17,0.285,0,0,0
8,28,Run,48,50,2,0.032,0,0,0
8,28,Pass,48,52,20,0.206,0,0,0
8,28,Run,48,52,2,0.028,0,0,0
8,28,Pass,48,54,21,0.122,0,0,0
8,28,Run,48,54,2,0.022,0,0,0
8,28,Pass,48,56,22,0.06,0,0,0
8,28,Run,48,56,2,0.014,0,0,0
8,28,Pass,48,58,19,0.024,0,0,0.001
8,28,Run,48,58,2,0.007,0,0,0
8,28,Pass,48,60,18,0.008,0,0,0.002
8,28,Run,48,60,2,0.002,0,0,0
8,28,Pass,48,62,18,0.003,0,0,0.003
8,28,Run,48,62,1,0.001,0,0,0
8,28,Pass,48,64,14,0.002,0,0,0.002
8,28,Run,48,64,1,0,0,0,0
8,28,Pass,48,66,14,0.002,0,0,0.001
8,28,Run,48,66,1,0,0,0,0
8,28,Pass,48,68,14,0.005,0,0,0
8,28,Pass,48,70,14,0.009,0,0,0
8,28,Pass,48,72,12,0.013,0,0,0
8,28,Pass,48,74,10,0.014,0,0,0
8,28,Pass,48,76,10,0.012,0,0,0
8,28,Pass,48,78,8,0.009,0,0,0
8,28,Pass,48,80,8,0.006,0,0,0
8,28,Pass,46,0,26,0.448,0,0,0.002
8,28,Run,46,0,1,0,0,0,0
8,28,Pass,46,2,30,0.678,0,0,0.003
8,28,Run,46,2,1,0,0,0,0
8,28,Pass,46,4,34,0.804,0,0,0.003
8,28,Run,46,4,2,0,0,0,0
8,28,Pass,46,6,37,0.749,0,0,0.004
8,28,Run,46,6,3,0.001,0,0,0
8,28,Pass,46,8,40,0.557,0,0,0.004
8,28,Run,46,8,4,0.001,0,0,0
8,28,Pass,46,10,44,0.354,0,0,0.005
8,28,Run,46,10,4,0.001,0,0,0
8,28,Pass,46,12,44,0.24,0,0,0.006
8,28,Run,46,12,4,0.001,0,0,0
8,28,Pass,46,14,43,0.233,0,0,0.006
8,28,Run,46,14,4,0.001,0,0,0
8,28,Pass,46,16,41,0.295,0,0,0.003
8,28,Run,46,16,4,0.001,0,0,0
8,28,Pass,46,18,40,0.369,0,0,0.001
8,28,Run,46,18,5,0.001,0,0,0
8,28,Pass,46,20,36,0.412,0,0,0
8,28,Run,46,20,4,0.001,0,0,0
8,28,Pass,46,22,38,0.417,0,0,0
8,28,Run,46,22,5,0,0,0,0
8,28,Pass,46,24,48,0.417,0,0,0
8,28,Run,46,24,5,0.001,0,0,0
8,28,Pass,46,26,49,0.464,0,0,0
8,28,Run,46,26,5,0.001,0,0,0
8,28,Pass,46,28,48,0.575,0,0,0
8,28,Run,46,28,3,0.002,0,0,0
8,28,Pass,46,30,39,0.725,0,0,0
8,28,Run,46,30,2,0.002,0,0,0
8,28,Pass,46,32,40,0.895,0,0,0
8,28,Run,46,32,2,0.002,0,0,0
8,28,Pass,46,34,44,1.031,0,0,0
8,28,Run,46,34,2,0.001,0,0,0
8,28,Pass,46,36,45,1.01,0,0,0
8,28,Run,46,36,3,0,0,0,0
8,28,Pass,46,38,41,0.769,0,0,0
8,28,Run,46,38,3,0,0,0,0
8,28,Pass,46,40,38,0.442,0,0,0
8,28,Run,46,40,4,0.001,0,0,0
8,28,Pass,46,42,37,0.213,0,0,0
8,28,Run,46,42,2,0.003,0,0,0
8,28,Pass,46,44,30,0.13,0,0,0
8,28,Run,46,44,2,0.008,0,0,0
8,28,Pass,46,46,29,0.129,0,0,0
8,28,Run,46,46,2,0.013,0,0,0
8,28,Pass,46,48,25,0.14,0,0,0
8,28,Run,46,48,2,0.018,0,0,0
8,28,Pass,46,50,23,0.129,0,0,0
8,28,Run,46,50,2,0.022,0,0,0
8,28,Pass,46,52,25,0.096,0,0,0
8,28,Run,46,52,2,0.022,0,0,0
8,28,Pass,46,54,27,0.058,0,0,0.001
8,28,Run,46,54,2,0.019,0,0,0
8,28,Pass,46,56,24,0.029,0,0,0.003
8,28,Run,46,56,2,0.013,0,0,0
8,28,Pass,46,58,23,0.014,0,0,0.007
8,28,Run,46,58,2,0.006,0,0,0
8,28,Pass,46,60,23,0.008,0,0,0.011
8,28,Run,46,60,2,0.002,0,0,0
8,28,Pass,46,62,25,0.005,0,0,0.009
8,28,Run,46,62,1,0.001,0,0,0
8,28,Pass,46,64,19,0.005,0,0,0.005
8,28,Run,46,64,1,0,0,0,0
8,28,Pass,46,66,18,0.005,0,0,0.001
8,28,Run,46,66,1,0,0,0,0
8,28,Pass,46,68,20,0.008,0,0,0
8,28,Pass,46,70,16,0.012,0,0,0
8,28,Pass,46,72,12,0.017,0,0,0
8,28,Pass,46,74,12,0.019,0,0,0
8,28,Pass,46,76,11,0.016,0,0,0
8,28,Pass,46,78,10,0.01,0,0,0
8,28,Pass,46,80,9,0.006,0,0,0
8,28,Pass,44,0,34,0.278,0,0,0.002
8,28,Run,44,0,2,0,0,0,0
8,28,Pass,44,2,35,0.386,0,0,0.003
8,28,Run,44,2,1,0,0,0,0
8,28,Pass,44,4,39,0.436,0,0,0.004
8,28,Run,44,4,3,0,0,0,0
8,28,Pass,44,6,42,0.404,0,0,0.005
8,28,Run,44,6,4,0,0,0,0
8,28,Pass,44,8,47,0.308,0,0,0.005
8,28,Run,44,8,4,0.001,0,0,0
8,28,Pass,44,10,51,0.199,0,0,0.005
8,28,Run,44,10,4,0.001,0,0,0
8,28,Pass,44,12,54,0.125,0,0,0.005
8,28,Run,44,12,4,0.001,0,0,0
8,28,Pass,44,14,50,0.111,0,0,0.004
8,28,Run,44,14,4,0.002,0,0,0
8,28,Pass,44,16,50,0.169,0,0,0.002
8,28,Run,44,16,5,0.002,0,0,0
8,28,Pass,44,18,49,0.29,0,0,0.001
8,28,Run,44,18,5,0.002,0,0,0
8,28,Pass,44,20,46,0.426,0,0,0
8,28,Run,44,20,5,0.001,0,0,0
8,28,Pass,44,22,49,0.507,0,0,0
8,28,Run,44,22,5,0.001,0,0,0
8,28,Pass,44,24,48,0.522,0,0,0
8,28,Run,44,24,5,0.002,0,0,0
8,28,Pass,44,26,49,0.534,0,0,0
8,28,Run,44,26,5,0.004,0,0,0
8,28,Pass,44,28,49,0.593,0,0,0
8,28,Run,44,28,4,0.006,0,0,0
8,28,Pass,44,30,46,0.714,0,0,0
8,28,Run,44,30,3,0.007,0,0,0
8,28,Pass,44,32,50,0.896,0,0,0
8,28,Run,44,32,2,0.007,0,0,0
8,28,Pass,44,34,53,1.074,0,0,0
8,28,Run,44,34,3,0.004,0,0,0
8,28,Pass,44,36,47,1.083,0,0,0
8,28,Run,44,36,3,0.002,0,0,0
8,28,Pass,44,38,46,0.84,0,0,0
8,28,Run,44,38,4,0.001,0,0,0
8,28,Pass,44,40,45,0.482,1,0,0
8,28,Run,44,40,3,0,0,0,0
8,28,Pass,44,42,40,0.209,1,0,0.001
8,28,Run,44,42,2,0.001,0,0,0
8,28,Pass,44,44,35,0.083,1,0,0.002
8,28,Run,44,44,2,0.003,0,0,0
8,28,Pass,44,46,35,0.05,1,0,0.003
8,28,Run,44,46,2,0.005,0,0,0
8,28,Pass,44,48,31,0.049,2,0,0.003
8,28,Run,44,48,2,0.008,0,0,0
8,28,Pass,44,50,31,0.048,2,0,0.002
8,28,Run,44,50,2,0.011,0,0,0
8,28,Pass,44,52,27,0.04,1,0,0.002
8,28,Run,44,52,2,0.013,0,0,0
8,28,Pass,44,54,27,0.031,1,0,0.006
8,28,Run,44,54,2,0.012,0,0,0
8,28,Pass,44,56,25,0.027,1,0,0.012
8,28,Run,44,56,2,0.008,0,0,0
8,28,Pass,44,58,27,0.025,2,0,0.016
8,28,Run,44,58,2,0.004,0,0,0
8,28,Pass,44,60,31,0.022,1,0,0.015
8,28,Run,44,60,1,0.001,0,0,0
8,28,Pass,44,62,27,0.017,0,0,0.011
8,28,Run,44,62,1,0,0,0,0
8,28,Pass,44,64,25,0.013,0,0,0.006
8,28,Run,44,64,1,0,0,0,0
8,28,Pass,44,66,23,0.011,0,0,0.002
8,28,Run,44,66,1,0,0,0,0
8,28,Pass,44,68,20,0.011,0,0,0.001
8,28,Pass,44,70,17,0.014,0,0,0
8,28,Pass,44,72,17,0.018,0,0,0
8,28,Pass,44,74,17,0.021,0,0,0
8,28,Pass,44,76,15,0.019,0,0,0
8,28,Pass,44,78,15,0.014,0,0,0
8,28,Pass,44,80,12,0.008,0,0,0
8,28,Pass,42,0,38,0.226,0,0,0.002
8,28,Run,42,0,3,0,0,0,0
8,28,Pass,42,2,42,0.293,0,0,0.002
8,28,Run,42,2,4,0,0,0,0
8,28,Pass,42,4,50,0.315,0,0,0.003
8,28,Run,42,4,5,0,0,0,0
8,28,Pass,42,6,57,0.293,0,0,0.004
8,28,Run,42,6,6,0,0,0,0
8,28,Pass,42,8,61,0.243,0,0,0.003
8,28,Run,42,8,4,0,0,0,0
8,28,Pass,42,10,64,0.18,0,0,0.002
8,28,Run,42,10,4,0.001,0,0,0
8,28,Pass,42,12,62,0.126,0,0,0.002
8,28,Run,42,12,6,0.002,0,0,0
8,28,Pass,42,14,61,0.113,0,0,0.001
8,28,Run,42,14,5,0.003,0,0,0
8,28,Pass,42,16,58,0.181,0,0,0
8,28,Run,42,16,6,0.003,0,0,0
8,28,Pass,42,18,54,0.345,0,0,0
8,28,Run,42,18,6,0.003,0,0,0
8,28,Pass,42,20,56,0.547,0,0,0
8,28,Run,42,20,6,0.002,0,0,0
8,28,Pass,42,22,55,0.676,0,0,0
8,28,Run,42,22,6,0.002,0,0,0
8,28,Pass,42,24,53,0.687,1,0,0
8,28,Run,42,24,5,0.004,0,0,0
8,28,Pass,42,26,51,0.644,1,0,0
8,28,Run,42,26,5,0.009,0,0,0
8,28,Pass,42,28,58,0.632,1,0,0
8,28,Run,42,28,5,0.016,0,0,0
8,28,Pass,42,30,57,0.7,1,0,0
8,28,Run,42,30,4,0.021,0,0,0
8,28,Pass,42,32,57,0.857,1,0,0
8,28,Run,42,32,3,0.019,0,0,0
8,28,Pass,42,34,58,1.015,1,0,0
8,28,Run,42,34,3,0.013,0,0,0
8,28,Pass,42,36,53,1.011,2,0,0
8,28,Run,42,36,3,0.006,0,0,0
8,28,Pass,42,38,48,0.781,1,0,0
8,28,Run,42,38,4,0.003,0,0,0
8,28,Pass,42,40,47,0.456,1,0,0.001
8,28,Run,42,40,4,0.001,0,0,0
8,28,Pass,42,42,47,0.202,1,0,0.005
8,28,Run,42,42,5,0.001,0,0,0
8,28,Pass,42,44,43,0.074,1,0,0.017
8,28,Run,42,44,3,0.001,0,0,0
8,28,Pass,42,46,39,0.03,2,0,0.039
8,28,Run,42,46,2,0.002,0,0,0
8,28,Pass,42,48,37,0.021,2,0,0.039
8,28,Run,42,48,2,0.003,0,0,0
8,28,Pass,42,50,34,0.023,2,0,0.021
8,28,Run,42,50,2,0.004,0,0,0
8,28,Pass,42,52,32,0.029,3,0,0.012
8,28,Run,42,52,3,0.006,0,0,0
8,28,Pass,42,54,29,0.043,2,0,0.012
8,28,Run,42,54,3,0.005,0,0,0
8,28,Pass,42,56,28,0.062,2,0,0.014
8,28,Run,42,56,3,0.004,0,0,0
8,28,Pass,42,58,28,0.075,2,0,0.014
8,28,Run,42,58,2,0.002,0,0,0
8,28,Pass,42,60,30,0.072,2,0,0.013
8,28,Run,42,60,1,0.001,0,0,0
8,28,Pass,42,62,30,0.053,2,0,0.01
8,28,Run,42,62,1,0,0,0,0
8,28,Pass,42,64,29,0.035,1,0,0.007
8,28,Run,42,64,1,0,0,0,0
8,28,Pass,42,66,25,0.023,0,0,0.003
8,28,Pass,42,68,25,0.016,0,0,0.002
8,28,Pass,42,70,25,0.015,0,0,0.001
8,28,Pass,42,72,24,0.02,1,0,0
8,28,Pass,42,74,22,0.027,1,0,0
8,28,Pass,42,76,20,0.032,1,0,0
8,28,Pass,42,78,19,0.029,1,0,0
8,28,Pass,42,80,16,0.021,1,0,0
8,28,Pass,40,0,51,0.326,0,0,0
8,28,Run,40,0,3,0,0,0,0
8,28,Pass,40,2,60,0.434,0,0,0.001
8,28,Run,40,2,3,0,0,0,0
8,28,Pass,40,4,66,0.474,0,0,0.001
8,28,Run,40,4,5,0,0,0,0
8,28,Pass,40,6,69,0.454,0,0,0.001
8,28,Run,40,6,7,0,0,0,0
8,28,Pass,40,8,72,0.4,0,0,0.001
8,28,Run,40,8,8,0,0,0,0
8,28,Pass,40,10,72,0.323,0,0,0.001
8,28,Run,40,10,7,0.001,0,0,0
8,28,Pass,40,12,74,0.243,0,0,0.001
8,28,Run,40,12,7,0.003,0,0,0
8,28,Pass,40,14,72,0.198,0,0,0.001
8,28,Run,40,14,6,0.004,0,0,0
8,28,Run,40,16,7,0.005,0,0,0
8,28,Pass,40,16,67,0.239,0,0,0
8,28,Run,40,18,6,0.004,0,0,0
8,28,Pass,40,18,59,0.396,0,0,0
8,28,Pass,40,20,59,0.616,0,0,0
8,28,Run,40,20,6,0.003,0,0,0
8,28,Pass,40,22,58,0.776,1,0,0
8,28,Run,40,22,6,0.003,0,0,0
8,28,Pass,40,24,55,0.803,1,0,0
8,28,Run,40,24,6,0.007,0,0,0
8,28,Pass,40,26,63,0.742,1,0,0
8,28,Run,40,26,5,0.017,0,0,0
8,28,Pass,40,28,67,0.689,1,0,0
8,28,Run,40,28,6,0.032,0,0,0
8,28,Pass,40,30,65,0.718,1,0,0
8,28,Run,40,30,4,0.043,0,0,0
8,28,Pass,40,32,59,0.841,1,0,0
8,28,Run,40,32,3,0.042,0,0,0
8,28,Pass,40,34,62,0.955,1,0,0
8,28,Run,40,34,3,0.031,0,0,0
8,28,Pass,40,36,57,0.922,2,0,0
8,28,Run,40,36,3,0.017,0,0,0
8,28,Pass,40,38,58,0.713,2,0,0.001
8,28,Run,40,38,3,0.008,0,0,0
8,28,Pass,40,40,52,0.44,1,0,0.005
8,28,Run,40,40,4,0.004,0,0,0
8,28,Pass,40,42,50,0.223,1,0,0.019
8,28,Run,40,42,5,0.001,0,0,0
8,28,Pass,40,44,53,0.103,2,0,0.058
8,28,Run,40,44,3,0.001,0,0,0
8,28,Pass,40,46,47,0.052,2,0,0.112
8,28,Run,40,46,3,0,0,0,0
8,28,Pass,40,48,46,0.034,3,0,0.121
8,28,Run,40,48,3,0.001,0,0,0
8,28,Pass,40,50,44,0.034,3,0,0.063
8,28,Run,40,50,3,0.001,0,0,0
8,28,Pass,40,52,39,0.052,3,0,0.021
8,28,Run,40,52,3,0.002,0,0,0
8,28,Pass,40,54,39,0.094,3,0,0.013
8,28,Run,40,54,3,0.002,0,0,0
8,28,Pass,40,56,38,0.152,2,0,0.012
8,28,Run,40,56,2,0.001,0,0,0
8,28,Pass,40,58,40,0.194,2,0,0.011
8,28,Run,40,58,2,0.001,0,0,0
8,28,Pass,40,60,37,0.186,2,0,0.01
8,28,Run,40,60,2,0,0,0,0
8,28,Pass,40,62,37,0.135,2,0,0.008
8,28,Run,40,62,2,0,0,0,0
8,28,Pass,40,64,38,0.078,2,0,0.006
8,28,Run,40,64,1,0,0,0,0
8,28,Pass,40,66,39,0.041,1,0,0.004
8,28,Pass,40,68,38,0.023,1,0,0.003
8,28,Pass,40,70,32,0.019,1,0,0.002
8,28,Pass,40,72,27,0.029,1,0,0.001
8,28,Pass,40,74,25,0.053,1,0,0
8,28,Pass,40,76,22,0.076,1,0,0
8,28,Pass,40,78,21,0.081,1,0,0
8,28,Pass,40,80,19,0.062,1,0,0
8,28,Pass,38,0,60,0.567,0,0,0
8,28,Run,38,0,3,0.002,0,0,0
8,28,Pass,38,2,66,0.777,0,0,0
8,28,Run,38,2,3,0.002,0,0,0
8,28,Pass,38,4,72,0.879,0,0,0
8,28,Run,38,4,6,0.001,0,0,0
8,28,Pass,38,6,80,0.873,0,0,0
8,28,Run,38,6,8,0.001,0,0,0
8,28,Pass,38,8,81,0.788,0,0,0.001
8,28,Run,38,8,9,0.002,0,0,0
8,28,Pass,38,10,85,0.655,0,0,0.001
8,28,Run,38,10,9,0.004,0,0,0
8,28,Pass,38,12,82,0.508,0,0,0.001
8,28,Run,38,12,7,0.007,0,0,0
8,28,Pass,38,14,89,0.389,0,0,0.001
8,28,Run,38,14,7,0.009,0,0,0
8,28,Run,38,16,8,0.009,0,0,0
8,28,Pass,38,16,78,0.354,0,0,0.001
8,28,Run,38,18,8,0.008,0,0,0
8,28,Pass,38,18,71,0.452,0,0,0
8,28,Run,38,20,7,0.006,0,0,0
8,28,Pass,38,20,69,0.654,1,0,0
8,28,Pass,38,22,66,0.842,1,0,0
8,28,Run,38,22,6,0.005,0,0,0
8,28,Pass,38,24,71,0.91,1,0,0
8,28,Run,38,24,6,0.01,0,0,0
8,28,Pass,38,26,76,0.857,1,0,0
8,28,Run,38,26,7,0.025,0,0,0
8,28,Pass,38,28,82,0.772,1,0,0
8,28,Run,38,28,6,0.048,0,0,0
8,28,Pass,38,30,81,0.762,1,0,0
8,28,Run,38,30,4,0.068,0,0,0
8,28,Pass,38,32,76,0.855,1,0,0
8,28,Run,38,32,3,0.071,0,0,0
8,28,Pass,38,34,70,0.952,2,0,0.001
8,28,Run,38,34,3,0.058,0,0,0
8,28,Pass,38,36,71,0.924,2,0,0.001
8,28,Run,38,36,3,0.04,0,0,0
8,28,Pass,38,38,63,0.748,2,0,0.004
8,28,Run,38,38,3,0.024,0,0,0
8,28,Pass,38,40,56,0.513,2,0,0.015
8,28,Run,38,40,3,0.013,0,0,0
8,28,Pass,38,42,59,0.316,2,0.001,0.046
8,28,Run,38,42,2,0.005,0,0,0
8,28,Pass,38,44,62,0.195,2,0.001,0.103
8,28,Run,38,44,4,0.002,0,0,0
8,28,Pass,38,46,61,0.128,2,0.001,0.154
8,28,Run,38,46,4,0,0,0,0
8,28,Pass,38,48,56,0.089,3,0.001,0.154
8,28,Run,38,48,3,0,0,0,0
8,28,Pass,38,50,52,0.076,3,0,0.091
8,28,Run,38,50,3,0,0,0,0
8,28,Pass,38,52,53,0.101,3,0,0.029
8,28,Run,38,52,2,0.001,0,0,0
8,28,Pass,38,54,59,0.176,3,0,0.011
8,28,Run,38,54,2,0.001,0,0,0
8,28,Pass,38,56,59,0.286,3,0,0.009
8,28,Run,38,56,2,0.001,0,0,0
8,28,Pass,38,58,52,0.37,2,0,0.008
8,28,Run,38,58,2,0.001,0,0,0
8,28,Pass,38,60,50,0.359,2,0,0.007
8,28,Run,38,60,2,0,0,0,0
8,28,Pass,38,62,44,0.259,2,0,0.006
8,28,Run,38,62,2,0,0,0,0
8,28,Pass,38,64,47,0.144,2,0,0.004
8,28,Run,38,64,1,0,0,0,0
8,28,Pass,38,66,48,0.067,2,0,0.004
8,28,Pass,38,68,43,0.033,2,0,0.004
8,28,Pass,38,70,37,0.029,1,0,0.003
8,28,Pass,38,72,33,0.058,1,0,0.001
8,28,Pass,38,74,28,0.118,1,0,0
8,28,Pass,38,76,23,0.182,1,0,0
