x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Run,84,54,1,0,0,0,0.248
50,8,Pass,84,56,9,0.315,0,0,0
50,8,Run,84,56,1,0,0,0,0.248
50,8,Pass,84,58,10,0.195,0,0,0
50,8,Run,84,58,2,0,0,0,0.193
50,8,Pass,84,60,8,0.166,0,0,0
50,8,Run,84,60,2,0,0,0,0.074
50,8,Pass,84,62,8,0.164,0,0,0
50,8,Run,84,62,2,0.001,0,0,0.012
50,8,Pass,84,64,8,0.145,0,0,0
50,8,Run,84,64,2,0.002,0,0,0.001
50,8,Pass,84,66,6,0.105,0,0,0
50,8,Run,84,66,2,0.003,0,0,0
50,8,Pass,84,68,8,0.059,0,0,0
50,8,Run,84,68,1,0.004,0,0,0
50,8,Pass,84,70,8,0.025,0,0,0.002
50,8,Run,84,70,1,0.003,0,0,0
50,8,Pass,84,72,8,0.009,0,0,0.01
50,8,Run,84,72,1,0.001,0,0,0
50,8,Pass,84,74,7,0.003,0,0,0.036
50,8,Run,84,74,1,0,0,0,0
50,8,Pass,84,76,4,0.001,0,0,0.07
50,8,Run,84,76,1,0,0,0,0
50,8,Pass,84,78,4,0.001,0,0,0.052
50,8,Run,84,78,1,0,0,0,0
50,8,Pass,84,80,4,0.001,0,0,0.03
50,8,Pass,82,0,90,1.737,1,0,0.001
50,8,Run,82,0,14,0.262,0,0,0
50,8,Pass,82,2,99,2.646,1,0,0.003
50,8,Run,82,2,16,0.516,0,0,0
50,8,Pass,82,4,112,3.276,1,0.001,0.005
50,8,Run,82,4,17,0.932,0,0,0
50,8,Pass,82,6,116,3.268,1,0.001,0.008
50,8,Run,82,6,16,1.445,0,0,0.001
50,8,Pass,82,8,115,2.638,1,0.001,0.011
50,8,Run,82,8,16,1.804,0,0,0.001
50,8,Pass,82,10,125,1.837,1,0.001,0.012
50,8,Run,82,10,16,1.738,0,0,0.002
50,8,Pass,82,12,118,1.301,1,0.001,0.009
50,8,Run,82,12,16,1.271,0,0,0.003
50,8,Pass,82,14,105,1.118,1,0,0.004
50,8,Run,82,14,17,0.715,0,0,0.005
50,8,Pass,82,16,94,1.2,1,0,0.002
50,8,Run,82,16,15,0.327,0,0,0.007
50,8,Pass,82,18,87,1.491,1,0,0.001
50,8,Run,82,18,17,0.138,0,0,0.008
50,8,Pass,82,20,74,1.837,0,0,0.001
50,8,Run,82,20,16,0.078,0,0,0.015
50,8,Pass,82,22,64,1.953,0,0,0.001
50,8,Run,82,22,18,0.102,2,0,0.025
50,8,Pass,82,24,54,1.734,0,0,0
50,8,Run,82,24,14,0.182,2,0,0.028
50,8,Pass,82,26,52,1.386,0,0,0
50,8,Run,82,26,14,0.266,2,0,0.03
50,8,Pass,82,28,47,1.109,0,0,0
50,8,Run,82,28,14,0.323,2,0.001,0.039
50,8,Pass,82,30,37,0.935,0,0,0
50,8,Run,82,30,13,0.411,2,0.001,0.058
50,8,Pass,82,32,34,0.889,0,0,0
50,8,Run,82,32,13,0.609,2,0.002,0.072
50,8,Pass,82,34,24,1.033,0,0,0
50,8,Run,82,34,13,0.838,2,0.003,0.076
50,8,Pass,82,36,20,1.288,0,0,0
50,8,Run,82,36,11,0.879,2,0.003,0.076
50,8,Pass,82,38,19,1.384,0,0,0
50,8,Run,82,38,10,0.657,2,0.003,0.076
50,8,Pass,82,40,18,1.145,0,0,0
50,8,Run,82,40,6,0.345,2,0.001,0.076
50,8,Pass,82,42,16,0.714,0,0,0
50,8,Run,82,42,5,0.126,2,0,0.075
50,8,Pass,82,44,14,0.384,0,0,0
50,8,Run,82,44,4,0.032,1,0,0.075
50,8,Pass,82,46,10,0.319,0,0,0
50,8,Run,82,46,3,0.006,1,0,0.076
50,8,Pass,82,48,10,0.489,0,0,0
50,8,Run,82,48,2,0.001,0,0,0.087
50,8,Pass,82,50,10,0.712,0,0,0
50,8,Run,82,50,1,0,0,0,0.248
50,8,Pass,82,52,9,0.762,0,0,0
50,8,Run,82,52,2,0,0,0,0.207
50,8,Pass,82,54,9,0.587,0,0,0
50,8,Run,82,54,2,0.001,0,0,0.22
50,8,Pass,82,56,9,0.351,0,0,0
50,8,Run,82,56,2,0.001,0,0,0.229
50,8,Pass,82,58,8,0.224,0,0,0
50,8,Run,82,58,1,0.001,0,0,0.248
50,8,Pass,82,60,6,0.23,0,0,0
50,8,Run,82,60,2,0,0,0,0.202
50,8,Pass,82,62,6,0.293,0,0,0
50,8,Run,82,62,2,0,0,0,0.085
50,8,Pass,82,64,6,0.321,0,0,0
50,8,Run,82,64,2,0,0,0,0.015
50,8,Pass,82,66,5,0.269,0,0,0
50,8,Run,82,66,2,0.001,0,0,0.002
50,8,Pass,82,68,7,0.164,0,0,0
50,8,Run,82,68,2,0.001,0,0,0
50,8,Pass,82,70,7,0.072,0,0,0
50,8,Run,82,70,1,0.001,0,0,0
50,8,Pass,82,72,7,0.022,0,0,0.001
50,8,Run,82,72,1,0,0,0,0
50,8,Pass,82,74,6,0.005,0,0,0.008
50,8,Run,82,74,1,0,0,0,0
50,8,Pass,82,76,5,0.002,0,0,0.024
50,8,Run,82,76,1,0,0,0,0
50,8,Pass,82,78,4,0.001,0,0,0.024
50,8,Pass,82,80,4,0.001,0,0,0.011
50,8,Pass,80,0,103,2.184,1,0,0.002
50,8,Run,80,0,15,0.411,0,0,0
50,8,Pass,80,2,120,3.442,1,0.001,0.004
50,8,Run,80,2,16,0.632,0,0,0
50,8,Pass,80,4,128,4.289,1,0.001,0.007
50,8,Run,80,4,17,1.002,0,0,0.001
50,8,Pass,80,6,135,4.257,1,0.002,0.011
50,8,Run,80,6,19,1.551,0,0,0.002
50,8,Pass,80,8,142,3.47,1,0.003,0.015
50,8,Run,80,8,19,2.042,0,0,0.003
50,8,Pass,80,10,143,2.548,1,0.002,0.016
50,8,Run,80,10,20,2.089,0,0.001,0.006
50,8,Pass,80,12,137,1.965,1,0.001,0.012
50,8,Run,80,12,19,1.601,0,0.001,0.009
50,8,Pass,80,14,129,1.729,1,0.001,0.006
50,8,Run,80,14,20,0.917,0,0.001,0.014
50,8,Pass,80,16,113,1.714,1,0,0.003
50,8,Run,80,16,21,0.402,0,0,0.019
50,8,Pass,80,18,93,1.906,1,0,0.002
50,8,Run,80,18,18,0.15,0,0,0.023
50,8,Pass,80,20,87,2.184,0,0,0.002
50,8,Run,80,20,17,0.083,0,0,0.019
50,8,Pass,80,22,77,2.261,0,0,0.002
50,8,Run,80,22,18,0.131,2,0,0.016
50,8,Pass,80,24,69,2.033,0,0,0.001
50,8,Run,80,24,14,0.25,2,0,0.017
50,8,Pass,80,26,60,1.679,0,0,0.001
50,8,Run,80,26,15,0.368,2,0,0.019
50,8,Pass,80,28,54,1.35,0,0,0
50,8,Run,80,28,15,0.416,2,0.001,0.029
50,8,Pass,80,30,43,1.076,0,0,0
50,8,Run,80,30,13,0.43,2,0.001,0.048
50,8,Pass,80,32,36,0.932,0,0,0
50,8,Run,80,32,13,0.501,2,0.002,0.069
50,8,Pass,80,34,28,1.016,0,0,0
50,8,Run,80,34,13,0.609,2,0.002,0.077
50,8,Pass,80,36,21,1.239,0,0,0
50,8,Run,80,36,12,0.611,2,0.002,0.077
50,8,Pass,80,38,19,1.318,0,0,0
50,8,Run,80,38,11,0.451,2,0.002,0.076
50,8,Pass,80,40,17,1.078,0,0,0
50,8,Run,80,40,8,0.236,2,0.001,0.075
50,8,Pass,80,42,15,0.663,0,0,0
50,8,Run,80,42,6,0.086,2,0,0.074
50,8,Pass,80,44,13,0.351,0,0,0
50,8,Run,80,44,5,0.022,1,0,0.073
50,8,Pass,80,46,10,0.281,0,0,0
50,8,Run,80,46,5,0.004,1,0,0.072
50,8,Pass,80,48,11,0.412,0,0,0
50,8,Run,80,48,3,0.001,0,0,0.072
50,8,Pass,80,50,10,0.584,0,0,0
50,8,Run,80,50,2,0.001,0,0,0.09
50,8,Pass,80,52,9,0.618,0,0,0
50,8,Run,80,52,2,0.001,0,0,0.117
50,8,Pass,80,54,8,0.473,0,0,0
50,8,Run,80,54,2,0.002,0,0,0.144
50,8,Pass,80,56,8,0.288,0,0,0
50,8,Run,80,56,2,0.002,0,0,0.17
50,8,Pass,80,58,7,0.22,0,0,0
50,8,Run,80,58,2,0.001,0,0,0.191
50,8,Pass,80,60,7,0.315,0,0,0
50,8,Run,80,60,2,0.001,0,0,0.209
50,8,Pass,80,62,5,0.496,0,0,0
50,8,Run,80,62,2,0,0,0,0.209
50,8,Pass,80,64,6,0.61,0,0,0
50,8,Run,80,64,2,0,0,0,0.098
50,8,Pass,80,66,5,0.541,0,0,0
50,8,Run,80,66,2,0,0,0,0.018
50,8,Pass,80,68,7,0.34,0,0,0
50,8,Run,80,68,2,0,0,0,0.002
50,8,Pass,80,70,7,0.15,0,0,0
50,8,Run,80,70,1,0,0,0,0
50,8,Pass,80,72,8,0.047,0,0,0.001
50,8,Run,80,72,1,0,0,0,0
50,8,Pass,80,74,6,0.011,0,0,0.009
50,8,Pass,80,76,6,0.003,0,0,0.037
50,8,Pass,80,78,5,0.001,0,0,0.053
50,8,Pass,80,80,5,0.001,0,0,0.029
50,8,Pass,78,0,130,2.686,1,0,0.002
50,8,Run,78,0,16,0.654,0,0,0
50,8,Pass,78,2,147,4.147,1,0.001,0.004
50,8,Run,78,2,18,0.828,0,0,0
50,8,Pass,78,4,157,5.046,2,0.002,0.008
50,8,Run,78,4,20,1.072,0,0,0.002
50,8,Pass,78,6,164,4.945,2,0.003,0.013
50,8,Run,78,6,20,1.512,0,0,0.005
50,8,Pass,78,8,177,4.102,2,0.004,0.017
50,8,Run,78,8,22,2.003,0,0.001,0.009
50,8,Pass,78,10,183,3.207,2,0.003,0.017
50,8,Run,78,10,23,2.147,0,0.002,0.015
50,8,Pass,78,12,177,2.672,2,0.002,0.012
50,8,Run,78,12,22,1.751,0,0.002,0.022
50,8,Pass,78,14,162,2.406,2,0.001,0.006
50,8,Run,78,14,23,1.072,0,0.002,0.031
50,8,Pass,78,16,142,2.256,1,0.001,0.005
50,8,Run,78,16,23,0.497,0,0.001,0.04
50,8,Pass,78,18,121,2.241,0,0.001,0.005
50,8,Run,78,18,20,0.186,0,0,0.046
50,8,Pass,78,20,110,2.301,0,0.001,0.006
50,8,Run,78,20,20,0.093,1,0,0.031
50,8,Pass,78,22,98,2.24,0,0.001,0.005
50,8,Run,78,22,21,0.141,2,0,0.014
50,8,Pass,78,24,86,1.997,0,0,0.003
50,8,Run,78,24,17,0.271,2,0,0.013
50,8,Pass,78,26,77,1.669,0,0,0.001
50,8,Run,78,26,17,0.404,2,0,0.018
50,8,Pass,78,28,60,1.316,0,0,0.001
50,8,Run,78,28,16,0.452,2,0.001,0.03
50,8,Pass,78,30,51,0.978,0,0,0
50,8,Run,78,30,15,0.422,2,0.001,0.053
50,8,Pass,78,32,41,0.772,0,0,0
50,8,Run,78,32,14,0.397,2,0.002,0.076
50,8,Pass,78,34,35,0.795,0,0,0
50,8,Run,78,34,15,0.399,2,0.002,0.083
50,8,Pass,78,36,23,0.947,0,0,0
50,8,Run,78,36,13,0.364,2,0.001,0.077
50,8,Pass,78,38,22,0.985,0,0,0
50,8,Run,78,38,11,0.259,2,0.001,0.071
50,8,Pass,78,40,18,0.785,0,0,0
50,8,Run,78,40,9,0.134,2,0,0.066
50,8,Pass,78,42,13,0.472,0,0,0
50,8,Run,78,42,7,0.049,2,0,0.063
50,8,Pass,78,44,13,0.248,0,0,0
50,8,Run,78,44,8,0.013,2,0,0.06
50,8,Pass,78,46,9,0.192,0,0,0
50,8,Run,78,46,5,0.003,1,0,0.05
50,8,Pass,78,48,10,0.259,0,0,0
50,8,Run,78,48,2,0.001,0,0,0.015
50,8,Pass,78,50,9,0.347,0,0,0
50,8,Run,78,50,2,0.003,0,0,0.023
50,8,Pass,78,52,9,0.356,0,0,0
50,8,Run,78,52,2,0.005,0,0,0.034
50,8,Pass,78,54,8,0.271,0,0,0
50,8,Run,78,54,2,0.005,0,0,0.049
50,8,Pass,78,56,6,0.18,0,0,0
50,8,Run,78,56,2,0.004,0,0,0.069
50,8,Pass,78,58,7,0.199,0,0,0
50,8,Run,78,58,2,0.002,0,0,0.093
50,8,Pass,78,60,7,0.389,0,0,0
50,8,Run,78,60,2,0.001,0,0,0.12
50,8,Pass,78,62,5,0.683,0,0,0
50,8,Run,78,62,2,0,0,0,0.148
50,8,Pass,78,64,5,0.876,0,0,0
50,8,Run,78,64,1,0,0,0,0.248
50,8,Pass,78,66,5,0.791,0,0,0
50,8,Run,78,66,1,0,0,0,0.248
50,8,Pass,78,68,8,0.501,0,0,0
50,8,Run,78,68,1,0,0,0,0.248
50,8,Pass,78,70,7,0.223,0,0,0.001
50,8,Pass,78,72,7,0.071,0,0,0.006
50,8,Pass,78,74,6,0.02,0,0,0.035
50,8,Pass,78,76,6,0.008,0,0,0.094
50,8,Pass,78,78,5,0.004,0,0,0.119
50,8,Pass,78,80,5,0.003,0,0,0.096
50,8,Pass,76,0,150,3.109,2,0.001,0.003
50,8,Run,76,0,18,0.854,0,0,0
50,8,Pass,76,2,172,4.718,2,0.001,0.006
50,8,Run,76,2,19,0.99,0,0,0.001
50,8,Pass,76,4,181,5.652,2,0.003,0.009
50,8,Run,76,4,20,1.109,0,0,0.003
50,8,Pass,76,6,189,5.528,2,0.004,0.013
50,8,Run,76,6,22,1.391,0,0.001,0.009
50,8,Pass,76,8,208,4.7,2,0.004,0.016
50,8,Run,76,8,23,1.791,0,0.002,0.018
50,8,Pass,76,10,218,3.857,2,0.003,0.015
50,8,Run,76,10,23,1.994,0,0.003,0.028
50,8,Pass,76,12,218,3.345,2,0.002,0.01
50,8,Run,76,12,24,1.753,0,0.004,0.039
50,8,Pass,76,14,205,3.042,2,0.001,0.006
50,8,Run,76,14,25,1.177,0,0.003,0.05
50,8,Pass,76,16,181,2.788,1,0.001,0.006
50,8,Run,76,16,24,0.599,0,0.002,0.059
50,8,Pass,76,18,156,2.582,0,0.001,0.008
50,8,Run,76,18,23,0.241,0,0.001,0.062
50,8,Pass,76,20,131,2.405,0,0.001,0.01
50,8,Run,76,20,22,0.109,1,0,0.042
50,8,Pass,76,22,116,2.176,0,0.001,0.009
50,8,Run,76,22,21,0.128,2,0,0.016
50,8,Pass,76,24,101,1.878,0,0.001,0.006
50,8,Run,76,24,19,0.234,2,0,0.015
50,8,Pass,76,26,94,1.533,0,0,0.003
50,8,Run,76,26,17,0.353,2,0,0.025
50,8,Pass,76,28,78,1.143,0,0,0.001
50,8,Run,76,28,17,0.413,2,0.001,0.045
50,8,Pass,76,30,65,0.772,0,0,0.001
50,8,Run,76,30,17,0.402,2,0.002,0.074
50,8,Pass,76,32,52,0.559,0,0,0
50,8,Run,76,32,16,0.374,2,0.002,0.095
50,8,Pass,76,34,40,0.561,0,0,0
50,8,Run,76,34,14,0.351,2,0.002,0.09
50,8,Pass,76,36,29,0.661,0,0,0
50,8,Run,76,36,14,0.302,2,0.001,0.069
50,8,Pass,76,38,25,0.663,0,0,0
50,8,Run,76,38,12,0.21,2,0.001,0.051
50,8,Pass,76,40,19,0.501,0,0,0
50,8,Run,76,40,9,0.109,2,0,0.039
50,8,Pass,76,42,12,0.287,0,0,0
50,8,Run,76,42,8,0.042,2,0,0.033
50,8,Pass,76,44,11,0.147,0,0,0
50,8,Run,76,44,9,0.012,2,0,0.029
50,8,Pass,76,46,10,0.108,0,0,0
50,8,Run,76,46,5,0.004,0,0,0.016
50,8,Pass,76,48,9,0.129,0,0,0
50,8,Run,76,48,3,0.006,0,0,0.003
50,8,Pass,76,50,9,0.155,0,0,0
50,8,Run,76,50,2,0.012,0,0,0.004
50,8,Pass,76,52,6,0.149,0,0,0
50,8,Run,76,52,2,0.018,0,0,0.007
50,8,Pass,76,54,5,0.113,0,0,0
50,8,Run,76,54,2,0.019,0,0,0.01
50,8,Pass,76,56,5,0.092,0,0,0
50,8,Run,76,56,2,0.014,0,0,0.016
50,8,Pass,76,58,6,0.161,0,0,0
50,8,Run,76,58,2,0.007,0,0,0.024
50,8,Pass,76,60,6,0.378,0,0,0
50,8,Run,76,60,2,0.003,0,0,0.035
50,8,Pass,76,62,6,0.692,0,0,0
50,8,Run,76,62,2,0.001,0,0,0.051
50,8,Pass,76,64,5,0.898,0,0,0
50,8,Run,76,64,2,0,0,0,0.072
50,8,Pass,76,66,5,0.817,0,0,0
50,8,Run,76,66,1,0,0,0,0.248
50,8,Pass,76,68,7,0.52,0,0,0.001
50,8,Run,76,68,1,0,0,0,0.248
50,8,Pass,76,70,9,0.237,0,0,0.005
50,8,Pass,76,72,8,0.087,0,0,0.027
50,8,Pass,76,74,7,0.04,0,0,0.09
50,8,Pass,76,76,6,0.029,0,0,0.133
50,8,Pass,76,78,5,0.02,0,0,0.142
50,8,Pass,76,80,5,0.01,0,0,0.137
50,8,Pass,74,0,171,3.561,2,0.001,0.006
50,8,Run,74,0,18,0.864,0,0,0
50,8,Pass,74,2,186,5.459,2,0.002,0.008
50,8,Run,74,2,18,0.991,0,0,0.001
50,8,Pass,74,4,202,6.625,2,0.004,0.011
50,8,Run,74,4,20,1.066,0,0,0.004
50,8,Pass,74,6,217,6.615,2,0.004,0.013
50,8,Run,74,6,21,1.251,0,0.001,0.012
50,8,Pass,74,8,231,5.784,2,0.004,0.014
50,8,Run,74,8,22,1.554,0,0.002,0.025
50,8,Pass,74,10,240,4.83,2,0.003,0.011
50,8,Run,74,10,23,1.759,0,0.004,0.04
50,8,Pass,74,12,253,4.163,2,0.002,0.007
50,8,Run,74,12,25,1.634,0,0.004,0.052
50,8,Pass,74,14,240,3.755,1,0.001,0.005
50,8,Run,74,14,26,1.182,0,0.004,0.062
50,8,Pass,74,16,217,3.429,1,0.001,0.006
50,8,Run,74,16,24,0.654,0,0.002,0.068
50,8,Pass,74,18,180,3.096,1,0.002,0.009
50,8,Run,74,18,25,0.289,0,0.001,0.064
50,8,Pass,74,20,158,2.746,0,0.002,0.012
50,8,Run,74,20,25,0.131,1,0,0.043
50,8,Pass,74,22,140,2.38,0,0.001,0.011
50,8,Run,74,22,21,0.114,1,0,0.017
50,8,Pass,74,24,115,2,0,0.001,0.008
50,8,Run,74,24,19,0.174,2,0,0.019
50,8,Pass,74,26,96,1.573,0,0,0.004
50,8,Run,74,26,19,0.26,2,0,0.037
50,8,Pass,74,28,89,1.091,0,0,0.002
50,8,Run,74,28,17,0.325,2,0.001,0.067
50,8,Pass,74,30,83,0.66,0,0,0.001
50,8,Run,74,30,18,0.362,2,0.002,0.098
50,8,Pass,74,32,67,0.422,0,0,0.001
50,8,Run,74,32,17,0.394,2,0.002,0.105
50,8,Pass,74,34,43,0.399,0,0,0
50,8,Run,74,34,16,0.414,2,0.002,0.083
50,8,Pass,74,36,33,0.459,0,0,0
50,8,Run,74,36,13,0.38,2,0.001,0.054
50,8,Pass,74,38,25,0.442,0,0,0
50,8,Run,74,38,13,0.277,2,0,0.033
50,8,Pass,74,40,20,0.314,0,0,0
50,8,Run,74,40,9,0.152,2,0,0.023
50,8,Pass,74,42,14,0.168,0,0,0
50,8,Run,74,42,8,0.061,2,0,0.02
50,8,Pass,74,44,10,0.08,0,0,0
50,8,Run,74,44,8,0.019,1,0,0.021
50,8,Pass,74,46,9,0.054,0,0,0
50,8,Run,74,46,4,0.009,0,0,0.011
50,8,Pass,74,48,9,0.054,0,0,0
50,8,Run,74,48,4,0.017,0,0,0.002
50,8,Pass,74,50,7,0.055,0,0,0
50,8,Run,74,50,2,0.035,0,0,0.001
50,8,Pass,74,52,7,0.048,0,0,0
50,8,Run,74,52,2,0.052,0,0,0.001
50,8,Pass,74,54,7,0.036,0,0,0
50,8,Run,74,54,2,0.053,0,0,0.002
50,8,Pass,74,56,6,0.042,0,0,0
50,8,Run,74,56,2,0.038,0,0,0.003
50,8,Pass,74,58,6,0.105,0,0,0
50,8,Run,74,58,2,0.019,0,0,0.005
50,8,Pass,74,60,7,0.267,0,0,0
50,8,Run,74,60,2,0.007,0,0,0.007
50,8,Pass,74,62,6,0.496,0,0,0
50,8,Run,74,62,2,0.002,0,0,0.011
50,8,Pass,74,64,7,0.648,0,0,0
50,8,Run,74,64,2,0,0,0,0.017
50,8,Pass,74,66,7,0.591,0,0,0.001
50,8,Run,74,66,1,0,0,0,0.248
50,8,Pass,74,68,7,0.383,0,0,0.004
50,8,Run,74,68,1,0,0,0,0.248
50,8,Pass,74,70,6,0.194,0,0,0.021
50,8,Pass,74,72,7,0.112,0,0,0.08
50,8,Pass,74,74,7,0.103,0,0.001,0.131
50,8,Pass,74,76,7,0.099,0,0.001,0.144
50,8,Pass,74,78,4,0.071,0,0.001,0.146
50,8,Pass,74,80,3,0.037,0,0,0.145
50,8,Pass,72,0,174,4.204,1,0.002,0.01
50,8,Run,72,0,16,0.701,0,0,0
50,8,Pass,72,2,196,6.596,1,0.004,0.012
50,8,Run,72,2,17,0.839,0,0,0.001
50,8,Pass,72,4,208,8.197,1,0.006,0.013
50,8,Run,72,4,19,0.936,0,0,0.004
50,8,Pass,72,6,221,8.393,2,0.006,0.014
50,8,Run,72,6,20,1.1,0,0.001,0.012
50,8,Pass,72,8,240,7.478,2,0.005,0.013
50,8,Run,72,8,21,1.334,0,0.002,0.026
50,8,Pass,72,10,257,6.222,1,0.003,0.01
50,8,Run,72,10,21,1.492,0,0.003,0.04
50,8,Pass,72,12,265,5.234,1,0.002,0.006
50,8,Run,72,12,23,1.404,0,0.004,0.053
50,8,Pass,72,14,258,4.656,1,0.001,0.004
50,8,Run,72,14,25,1.056,0,0.003,0.06
50,8,Pass,72,16,229,4.288,1,0.001,0.005
50,8,Run,72,16,25,0.629,0,0.002,0.061
50,8,Pass,72,18,188,3.927,1,0.002,0.008
50,8,Run,72,18,25,0.316,0,0.001,0.051
50,8,Pass,72,20,160,3.519,1,0.002,0.01
50,8,Run,72,20,24,0.164,1,0,0.029
50,8,Pass,72,22,150,3.09,0,0.001,0.009
50,8,Run,72,22,18,0.124,1,0,0.012
50,8,Pass,72,24,130,2.616,0,0.001,0.006
50,8,Run,72,24,18,0.143,1,0,0.018
50,8,Pass,72,26,110,2.027,0,0,0.003
50,8,Run,72,26,18,0.184,2,0,0.044
50,8,Pass,72,28,93,1.347,0,0,0.002
50,8,Run,72,28,18,0.231,2,0.001,0.082
50,8,Pass,72,30,86,0.75,0,0,0.001
50,8,Run,72,30,17,0.291,2,0.002,0.108
50,8,Pass,72,32,73,0.396,0,0,0.001
50,8,Run,72,32,16,0.375,2,0.002,0.098
50,8,Pass,72,34,48,0.291,0,0,0
50,8,Run,72,34,15,0.451,2,0.002,0.068
50,8,Pass,72,36,39,0.296,0,0,0
50,8,Run,72,36,14,0.453,2,0.001,0.042
50,8,Pass,72,38,30,0.271,0,0,0
50,8,Run,72,38,13,0.355,2,0.001,0.028
50,8,Pass,72,40,18,0.185,0,0,0
50,8,Run,72,40,8,0.209,2,0,0.024
50,8,Pass,72,42,14,0.093,0,0,0
50,8,Run,72,42,7,0.093,1,0,0.027
50,8,Pass,72,44,12,0.041,0,0,0
50,8,Run,72,44,6,0.033,1,0,0.033
50,8,Pass,72,46,11,0.025,0,0,0
50,8,Run,72,46,4,0.019,0,0,0.019
50,8,Pass,72,48,9,0.021,0,0,0
50,8,Run,72,48,4,0.036,0,0,0.002
50,8,Run,72,50,3,0.073,0,0,0
50,8,Pass,72,50,5,0.018,0,0,0
50,8,Run,72,52,2,0.107,0,0,0
50,8,Pass,72,52,5,0.013,0,0,0
50,8,Pass,72,54,7,0.01,0,0,0.001
50,8,Run,72,54,2,0.109,0,0,0
50,8,Pass,72,56,7,0.016,0,0,0
50,8,Run,72,56,2,0.078,0,0,0.001
50,8,Pass,72,58,7,0.051,0,0,0
50,8,Run,72,58,2,0.039,0,0,0.001
50,8,Pass,72,60,7,0.134,0,0,0
50,8,Run,72,60,2,0.013,0,0,0.001
50,8,Pass,72,62,7,0.25,0,0,0
50,8,Run,72,62,2,0.003,0,0,0.002
50,8,Pass,72,64,7,0.327,0,0,0
50,8,Run,72,64,2,0.001,0,0,0.003
50,8,Pass,72,66,7,0.303,0,0,0.003
50,8,Run,72,66,2,0,0,0,0.005
50,8,Pass,72,68,5,0.213,0,0,0.017
50,8,Pass,72,70,6,0.158,0,0.001,0.069
50,8,Pass,72,72,6,0.186,0,0.001,0.126
50,8,Pass,72,74,7,0.247,0,0.002,0.143
50,8,Pass,72,76,7,0.255,0,0.002,0.146
50,8,Pass,72,78,5,0.186,0,0.001,0.146
50,8,Pass,72,80,3,0.095,0,0.001,0.146
50,8,Pass,70,0,189,5.078,1,0.004,0.014
50,8,Run,70,0,15,0.488,0,0,0
50,8,Pass,70,2,210,8.038,1,0.006,0.015
50,8,Run,70,2,17,0.623,0,0,0.001
50,8,Pass,70,4,227,10.033,1,0.008,0.016
50,8,Run,70,4,18,0.741,0,0,0.003
50,8,Pass,70,6,243,10.291,1,0.009,0.017
50,8,Run,70,6,19,0.907,0,0,0.009
50,8,Pass,70,8,259,9.147,1,0.007,0.015
50,8,Run,70,8,20,1.104,0,0.001,0.019
50,8,Pass,70,10,277,7.546,1,0.004,0.011
50,8,Run,70,10,20,1.214,0,0.002,0.03
50,8,Pass,70,12,282,6.282,1,0.002,0.006
50,8,Run,70,12,21,1.132,0,0.002,0.04
50,8,Pass,70,14,262,5.594,1,0.001,0.004
50,8,Run,70,14,23,0.878,0,0.002,0.044
50,8,Pass,70,16,240,5.274,1,0.001,0.005
50,8,Run,70,16,22,0.58,0,0.001,0.04
50,8,Pass,70,18,205,5.052,2,0.002,0.008
50,8,Run,70,18,23,0.353,0,0,0.027
50,8,Pass,70,20,177,4.772,2,0.002,0.008
50,8,Run,70,20,22,0.228,1,0,0.013
50,8,Pass,70,22,163,4.351,1,0.001,0.007
50,8,Run,70,22,19,0.182,1,0,0.005
50,8,Pass,70,24,146,3.72,1,0.001,0.004
50,8,Run,70,24,17,0.174,1,0,0.009
50,8,Pass,70,26,124,2.843,0,0,0.002
50,8,Run,70,26,15,0.171,1,0,0.029
50,8,Pass,70,28,108,1.844,0,0,0.001
50,8,Run,70,28,16,0.173,1,0.001,0.068
50,8,Pass,70,30,86,0.98,0,0,0.001
50,8,Run,70,30,15,0.207,2,0.001,0.096
50,8,Pass,70,32,76,0.447,0,0,0
50,8,Run,70,32,15,0.289,2,0.001,0.082
50,8,Pass,70,34,54,0.226,0,0,0
50,8,Run,70,34,14,0.387,2,0.001,0.054
50,8,Pass,70,36,42,0.169,0,0,0
50,8,Run,70,36,15,0.429,2,0.001,0.037
50,8,Pass,70,38,30,0.138,0,0,0
50,8,Run,70,38,9,0.37,1,0.001,0.032
50,8,Pass,70,40,22,0.092,0,0,0
50,8,Run,70,40,8,0.244,1,0,0.036
50,8,Pass,70,42,14,0.047,0,0,0
50,8,Run,70,42,6,0.124,1,0,0.045
50,8,Pass,70,44,12,0.023,0,0,0
50,8,Run,70,44,6,0.051,1,0,0.052
50,8,Pass,70,46,8,0.015,0,0,0
50,8,Run,70,46,4,0.03,0,0,0.03
50,8,Pass,70,48,8,0.013,0,0,0.001
50,8,Run,70,48,4,0.053,0,0,0.004
50,8,Run,70,50,3,0.105,0,0,0
50,8,Pass,70,50,6,0.009,0,0,0.002
50,8,Run,70,52,2,0.153,0,0,0
50,8,Pass,70,52,5,0.005,0,0,0.005
50,8,Run,70,54,2,0.156,0,0,0
50,8,Pass,70,54,6,0.004,0,0,0.007
50,8,Run,70,56,2,0.111,0,0,0
50,8,Pass,70,56,6,0.006,0,0,0.003
50,8,Pass,70,58,5,0.018,0,0,0.001
50,8,Run,70,58,2,0.055,0,0,0
50,8,Pass,70,60,5,0.047,0,0,0
50,8,Run,70,60,2,0.019,0,0,0
