x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Run,94,74,2,0.006,0,0,0
80,52,Pass,94,76,215,7.086,2,0.005,0.015
80,52,Run,94,76,2,0.002,0,0,0
80,52,Pass,94,78,191,4.993,2,0.004,0.016
80,52,Run,94,78,2,0.001,0,0,0
80,52,Pass,94,80,169,2.716,2,0.002,0.017
80,52,Run,94,80,2,0,0,0,0
80,52,Pass,92,0,34,0.806,1,0,0.001
80,52,Pass,92,2,41,1.313,2,0,0.002
80,52,Run,92,2,1,0,0,0,0.009
80,52,Pass,92,4,49,1.695,2,0,0.004
80,52,Run,92,4,2,0,0,0,0.002
80,52,Pass,92,6,54,1.799,3,0.001,0.006
80,52,Run,92,6,2,0,0,0,0.002
80,52,Pass,92,8,62,1.633,3,0.001,0.007
80,52,Run,92,8,2,0,0,0,0.001
80,52,Pass,92,10,71,1.328,4,0.001,0.008
80,52,Run,92,10,2,0,0,0,0.001
80,52,Pass,92,12,75,1.075,4,0.001,0.01
80,52,Run,92,12,2,0,0,0,0
80,52,Pass,92,14,78,1.066,4,0.001,0.019
80,52,Run,92,14,1,0,0,0,0
80,52,Pass,92,16,78,1.384,4,0.002,0.035
80,52,Run,92,16,3,0,0,0,0.012
80,52,Pass,92,18,81,1.912,4,0.005,0.049
80,52,Run,92,18,3,0,0,0,0.012
80,52,Pass,92,20,80,2.378,3,0.007,0.058
80,52,Run,92,20,4,0.001,0,0,0.013
80,52,Pass,92,22,85,2.522,3,0.008,0.06
80,52,Run,92,22,5,0.003,0,0,0.013
80,52,Pass,92,24,84,2.272,4,0.006,0.054
80,52,Run,92,24,6,0.009,0,0,0.013
80,52,Pass,92,26,86,1.796,3,0.004,0.041
80,52,Run,92,26,9,0.024,0,0,0.013
80,52,Pass,92,28,108,1.373,3,0.002,0.024
80,52,Run,92,28,9,0.052,0,0,0.011
80,52,Pass,92,30,114,1.168,3,0.001,0.013
80,52,Run,92,30,11,0.105,0,0,0.009
80,52,Pass,92,32,128,1.2,3,0.001,0.012
80,52,Run,92,32,11,0.189,0,0,0.007
80,52,Pass,92,34,157,1.429,4,0.001,0.015
80,52,Run,92,34,11,0.287,0,0,0.005
80,52,Pass,92,36,173,1.759,3,0.001,0.016
80,52,Run,92,36,12,0.346,0,0,0.004
80,52,Pass,92,38,193,2.027,4,0.001,0.014
80,52,Run,92,38,12,0.316,0,0,0.003
80,52,Pass,92,40,207,2.182,5,0.001,0.01
80,52,Run,92,40,12,0.211,0,0,0.002
80,52,Pass,92,42,233,2.439,5,0.001,0.006
80,52,Run,92,42,11,0.102,0,0,0.002
80,52,Pass,92,44,269,3.071,7,0.001,0.005
80,52,Run,92,44,10,0.038,0,0,0.002
80,52,Pass,92,46,297,4.061,7,0.001,0.005
80,52,Run,92,46,9,0.017,0,0,0.007
80,52,Pass,92,48,309,5.137,9,0.002,0.006
80,52,Run,92,48,7,0.017,0,0,0.015
80,52,Pass,92,50,329,6.073,9,0.003,0.01
80,52,Run,92,50,6,0.018,0,0,0.024
80,52,Pass,92,52,327,6.822,10,0.005,0.015
80,52,Run,92,52,4,0.015,0,0,0.035
80,52,Pass,92,54,331,7.462,11,0.008,0.02
80,52,Run,92,54,5,0.01,0,0,0.047
80,52,Pass,92,56,347,8.028,10,0.011,0.026
80,52,Run,92,56,5,0.004,0,0,0.061
80,52,Pass,92,58,345,8.386,8,0.014,0.033
80,52,Run,92,58,6,0.002,0,0,0.07
80,52,Pass,92,60,344,8.33,9,0.017,0.041
80,52,Run,92,60,6,0,0,0,0.001
80,52,Pass,92,62,371,7.89,9,0.018,0.046
80,52,Run,92,62,5,0.001,0,0,0.001
80,52,Pass,92,64,369,7.446,7,0.016,0.041
80,52,Run,92,64,5,0.002,0,0,0
80,52,Pass,92,66,369,7.345,7,0.011,0.028
80,52,Run,92,66,4,0.004,0,0,0
80,52,Pass,92,68,354,7.658,5,0.007,0.017
80,52,Run,92,68,3,0.005,0,0,0
80,52,Pass,92,70,318,8.377,3,0.005,0.012
80,52,Run,92,70,3,0.005,0,0,0
80,52,Pass,92,72,289,9.304,2,0.005,0.011
80,52,Run,92,72,3,0.003,0,0,0
80,52,Pass,92,74,256,9.672,2,0.006,0.013
80,52,Run,92,74,3,0.002,0,0,0
80,52,Pass,92,76,230,8.583,2,0.007,0.015
80,52,Run,92,76,2,0.001,0,0,0
80,52,Pass,92,78,200,6.101,2,0.005,0.017
80,52,Run,92,78,2,0,0,0,0
80,52,Pass,92,80,184,3.354,2,0.003,0.019
80,52,Run,92,80,1,0,0,0,0
80,52,Pass,90,0,34,1.076,1,0,0.002
80,52,Pass,90,2,43,1.563,2,0,0.004
80,52,Pass,90,4,47,1.81,3,0.001,0.008
80,52,Pass,90,6,56,1.79,3,0.001,0.013
80,52,Pass,90,8,60,1.598,3,0.001,0.015
80,52,Pass,90,10,67,1.332,4,0.001,0.015
80,52,Pass,90,12,75,1.102,4,0.001,0.015
80,52,Pass,90,14,79,1.05,4,0.001,0.022
80,52,Pass,90,16,82,1.264,4,0.003,0.039
80,52,Run,90,16,3,0,0,0,0.012
80,52,Pass,90,18,83,1.676,4,0.005,0.056
80,52,Run,90,18,3,0,0,0,0.013
80,52,Pass,90,20,88,2.066,3,0.007,0.065
80,52,Run,90,20,4,0.001,0,0,0.014
80,52,Pass,90,22,91,2.215,3,0.007,0.066
80,52,Run,90,22,5,0.004,0,0,0.014
80,52,Pass,90,24,94,2.056,5,0.006,0.057
80,52,Run,90,24,9,0.012,0,0,0.014
80,52,Pass,90,26,99,1.717,5,0.004,0.042
80,52,Run,90,26,10,0.032,0,0,0.014
80,52,Pass,90,28,110,1.424,3,0.002,0.025
80,52,Run,90,28,10,0.075,0,0,0.013
80,52,Pass,90,30,126,1.341,3,0.001,0.015
80,52,Run,90,30,10,0.154,0,0,0.012
80,52,Pass,90,32,143,1.528,3,0.001,0.015
80,52,Run,90,32,11,0.27,0,0,0.011
80,52,Pass,90,34,169,1.972,4,0.002,0.016
80,52,Run,90,34,11,0.387,0,0,0.009
80,52,Pass,90,36,193,2.57,3,0.002,0.014
80,52,Run,90,36,11,0.443,0,0,0.007
80,52,Pass,90,38,205,3.119,4,0.002,0.011
80,52,Run,90,38,11,0.388,0,0,0.005
80,52,Pass,90,40,227,3.516,5,0.001,0.007
80,52,Run,90,40,12,0.252,0,0,0.004
80,52,Pass,90,42,256,3.989,7,0.001,0.005
80,52,Run,90,42,10,0.119,0,0,0.003
80,52,Pass,90,44,296,4.823,7,0.001,0.004
80,52,Run,90,44,9,0.04,0,0,0.002
80,52,Pass,90,46,325,5.854,8,0.001,0.004
80,52,Run,90,46,7,0.011,0,0,0.001
80,52,Pass,90,48,349,6.633,11,0.002,0.006
80,52,Run,90,48,5,0.005,0,0,0
80,52,Pass,90,50,355,7.082,10,0.004,0.01
80,52,Run,90,50,5,0.004,0,0,0.012
80,52,Pass,90,52,363,7.636,11,0.006,0.016
80,52,Run,90,52,3,0.003,0,0,0.019
80,52,Pass,90,54,366,8.69,12,0.01,0.022
80,52,Run,90,54,3,0.002,0,0,0.027
80,52,Pass,90,56,384,10.059,12,0.014,0.027
80,52,Run,90,56,4,0.001,0,0,0.039
80,52,Pass,90,58,381,11.006,11,0.018,0.032
80,52,Run,90,58,2,0,0,0,0
80,52,Pass,90,60,379,10.936,9,0.021,0.037
80,52,Run,90,60,1,0,0,0,0
80,52,Pass,90,62,392,10.077,10,0.021,0.04
80,52,Run,90,62,3,0,0,0,0
80,52,Pass,90,64,405,9.251,7,0.017,0.035
80,52,Run,90,64,4,0.001,0,0,0
80,52,Pass,90,66,405,8.946,6,0.011,0.023
80,52,Run,90,66,4,0.001,0,0,0
80,52,Pass,90,68,377,9.021,5,0.007,0.014
80,52,Run,90,68,4,0.001,0,0,0
80,52,Pass,90,70,343,9.303,3,0.005,0.011
80,52,Run,90,70,4,0.001,0,0,0
80,52,Pass,90,72,311,9.715,2,0.006,0.012
80,52,Run,90,72,3,0.001,0,0,0
80,52,Pass,90,74,273,9.744,2,0.007,0.014
80,52,Run,90,74,3,0.001,0,0,0
80,52,Pass,90,76,243,8.571,2,0.007,0.017
80,52,Run,90,76,3,0,0,0,0
80,52,Pass,90,78,219,6.133,2,0.006,0.019
80,52,Run,90,78,1,0,0,0,0
80,52,Pass,90,80,192,3.421,2,0.004,0.021
80,52,Run,90,80,1,0,0,0,0
80,52,Pass,88,0,33,1.316,1,0,0.002
80,52,Pass,88,2,42,1.825,2,0.001,0.005
80,52,Pass,88,4,47,2.016,3,0.001,0.011
80,52,Pass,88,6,55,1.943,3,0.002,0.017
80,52,Pass,88,8,60,1.764,3,0.002,0.02
80,52,Pass,88,10,72,1.549,3,0.001,0.018
80,52,Pass,88,12,79,1.335,4,0.001,0.015
80,52,Pass,88,14,86,1.192,4,0.001,0.018
80,52,Pass,88,16,84,1.203,4,0.002,0.033
80,52,Run,88,16,3,0,0,0,0.013
80,52,Pass,88,18,91,1.397,4,0.004,0.051
80,52,Run,88,18,3,0,0,0,0.014
80,52,Pass,88,20,92,1.695,3,0.005,0.061
80,52,Run,88,20,5,0.001,0,0,0.014
80,52,Pass,88,22,95,1.95,3,0.006,0.058
80,52,Run,88,22,5,0.003,0,0,0.013
80,52,Pass,88,24,100,2.03,5,0.005,0.049
80,52,Run,88,24,10,0.011,0,0,0.016
80,52,Pass,88,26,106,1.897,5,0.004,0.038
80,52,Run,88,26,10,0.033,0,0,0.017
80,52,Pass,88,28,124,1.678,3,0.002,0.029
80,52,Run,88,28,10,0.085,0,0,0.018
80,52,Pass,88,30,141,1.614,3,0.002,0.023
80,52,Run,88,30,10,0.181,0,0,0.019
80,52,Pass,88,32,166,1.925,3,0.002,0.02
80,52,Run,88,32,10,0.308,0,0,0.019
80,52,Pass,88,34,193,2.678,3,0.002,0.017
80,52,Run,88,34,10,0.417,0,0,0.018
80,52,Pass,88,36,212,3.729,3,0.002,0.012
80,52,Run,88,36,11,0.442,0,0,0.015
80,52,Pass,88,38,230,4.753,4,0.002,0.008
80,52,Run,88,38,11,0.362,0,0,0.011
80,52,Pass,88,40,259,5.522,5,0.001,0.005
80,52,Run,88,40,11,0.223,0,0,0.008
80,52,Pass,88,42,288,6.246,7,0.001,0.004
80,52,Run,88,42,9,0.101,0,0,0.006
80,52,Pass,88,44,313,7.232,9,0.001,0.004
80,52,Run,88,44,7,0.033,0,0,0.005
80,52,Pass,88,46,343,8.188,9,0.002,0.005
80,52,Run,88,46,7,0.008,0,0,0.003
80,52,Pass,88,48,369,8.505,10,0.003,0.006
80,52,Run,88,48,4,0.002,0,0,0.001
80,52,Pass,88,50,391,8.263,11,0.004,0.01
80,52,Run,88,50,3,0.001,0,0,0
80,52,Pass,88,52,386,8.359,11,0.007,0.016
80,52,Run,88,52,1,0.001,0,0,0
80,52,Pass,88,54,388,9.498,11,0.011,0.022
80,52,Run,88,54,1,0,0,0,0
80,52,Pass,88,56,406,11.323,11,0.015,0.025
80,52,Run,88,56,2,0,0,0,0
80,52,Pass,88,58,414,12.602,10,0.018,0.028
80,52,Run,88,58,1,0,0,0,0
80,52,Pass,88,60,416,12.417,11,0.02,0.032
80,52,Run,88,60,2,0,0,0,0
80,52,Pass,88,62,416,11.165,11,0.019,0.034
80,52,Run,88,62,2,0.001,0,0,0
80,52,Pass,88,64,447,10.022,10,0.015,0.029
80,52,Run,88,64,3,0.001,0,0,0
80,52,Pass,88,66,432,9.537,6,0.01,0.02
80,52,Run,88,66,4,0.001,0,0,0
80,52,Pass,88,68,410,9.328,5,0.006,0.013
80,52,Run,88,68,4,0.001,0,0,0
80,52,Pass,88,70,359,9.025,3,0.005,0.011
80,52,Run,88,70,4,0.001,0,0,0
80,52,Pass,88,72,322,8.69,2,0.006,0.013
80,52,Run,88,72,4,0.001,0,0,0
80,52,Pass,88,74,281,8.212,2,0.007,0.016
80,52,Run,88,74,3,0,0,0,0
80,52,Pass,88,76,256,7.063,2,0.007,0.019
80,52,Run,88,76,2,0,0,0,0
80,52,Pass,88,78,227,5.079,2,0.005,0.021
80,52,Run,88,78,2,0,0,0,0
80,52,Pass,88,80,196,2.898,2,0.003,0.021
80,52,Run,88,80,1,0,0,0,0
80,52,Pass,86,0,27,1.268,1,0,0.003
80,52,Pass,86,2,39,1.739,2,0.001,0.006
80,52,Pass,86,4,47,1.91,3,0.001,0.012
80,52,Pass,86,6,54,1.872,3,0.002,0.018
80,52,Pass,86,8,60,1.805,3,0.002,0.02
80,52,Pass,86,10,68,1.765,3,0.001,0.016
80,52,Pass,86,12,79,1.698,4,0.001,0.011
80,52,Pass,86,14,80,1.554,4,0.001,0.011
80,52,Pass,86,16,86,1.393,4,0.001,0.019
80,52,Run,86,16,2,0,0,0,0.015
80,52,Pass,86,18,88,1.38,4,0.002,0.034
80,52,Run,86,18,3,0,0,0,0.014
80,52,Pass,86,20,97,1.619,3,0.004,0.043
80,52,Run,86,20,4,0,0,0,0.014
80,52,Pass,86,22,104,2.036,4,0.005,0.044
80,52,Run,86,22,7,0.002,0,0,0.017
80,52,Pass,86,24,110,2.397,5,0.005,0.042
80,52,Run,86,24,8,0.009,0,0,0.02
80,52,Pass,86,26,120,2.454,5,0.005,0.041
80,52,Run,86,26,10,0.029,0,0,0.024
80,52,Pass,86,28,139,2.223,4,0.005,0.041
80,52,Run,86,28,10,0.083,0,0,0.029
80,52,Pass,86,30,157,2.065,3,0.004,0.039
80,52,Run,86,30,10,0.184,0,0,0.032
80,52,Pass,86,32,174,2.419,3,0.004,0.031
80,52,Run,86,32,10,0.31,0,0.001,0.034
80,52,Pass,86,34,203,3.466,3,0.004,0.021
80,52,Run,86,34,10,0.397,0,0.001,0.034
80,52,Pass,86,36,221,5.007,3,0.003,0.013
80,52,Run,86,36,10,0.385,0,0.001,0.031
80,52,Pass,86,38,242,6.55,4,0.003,0.008
80,52,Run,86,38,10,0.286,0,0,0.027
80,52,Pass,86,40,273,7.715,5,0.002,0.005
80,52,Run,86,40,10,0.16,0,0,0.021
80,52,Pass,86,42,304,8.649,7,0.002,0.004
80,52,Run,86,42,8,0.067,0,0,0.016
80,52,Pass,86,44,341,9.659,10,0.002,0.004
80,52,Run,86,44,6,0.021,0,0,0.011
80,52,Pass,86,46,365,10.426,10,0.003,0.005
80,52,Run,86,46,6,0.005,0,0,0.008
80,52,Pass,86,48,387,10.324,11,0.004,0.007
80,52,Run,86,48,4,0.001,0,0,0.002
80,52,Pass,86,50,399,9.528,10,0.005,0.01
80,52,Run,86,50,1,0,0,0,0
80,52,Pass,86,52,412,9.107,11,0.007,0.015
80,52,Run,86,52,1,0,0,0,0
80,52,Pass,86,54,420,9.912,11,0.01,0.02
80,52,Run,86,54,2,0,0,0,0
80,52,Pass,86,56,434,11.607,11,0.013,0.022
80,52,Run,86,56,1,0,0,0,0
80,52,Pass,86,58,439,12.845,11,0.016,0.024
80,52,Run,86,58,2,0,0,0,0
80,52,Pass,86,60,436,12.579,11,0.017,0.026
80,52,Run,86,60,2,0.001,0,0,0
80,52,Pass,86,62,440,11.189,11,0.016,0.027
80,52,Run,86,62,2,0.002,0,0,0
80,52,Pass,86,64,460,9.895,10,0.012,0.024
80,52,Run,86,64,3,0.004,0,0,0
80,52,Pass,86,66,452,9.215,7,0.008,0.018
80,52,Run,86,66,3,0.006,0,0,0
80,52,Pass,86,68,423,8.665,5,0.006,0.013
80,52,Run,86,68,3,0.005,0,0,0
80,52,Pass,86,70,376,7.83,4,0.005,0.012
80,52,Run,86,70,3,0.004,0,0,0
80,52,Pass,86,72,339,6.898,3,0.005,0.014
80,52,Run,86,72,3,0.002,0,0,0
80,52,Pass,86,74,296,6.047,3,0.006,0.018
80,52,Run,86,74,3,0.001,0,0,0
80,52,Pass,86,76,267,5.017,3,0.005,0.02
80,52,Run,86,76,3,0,0,0,0
80,52,Pass,86,78,239,3.607,3,0.004,0.02
80,52,Run,86,78,2,0,0,0,0
80,52,Pass,86,80,204,2.111,3,0.002,0.019
80,52,Run,86,80,1,0,0,0,0
80,52,Pass,84,0,27,0.916,1,0,0.003
80,52,Pass,84,2,39,1.254,3,0,0.006
80,52,Pass,84,4,44,1.391,3,0.001,0.011
80,52,Pass,84,6,52,1.433,3,0.001,0.017
80,52,Pass,84,8,59,1.566,3,0.001,0.017
80,52,Pass,84,10,70,1.838,3,0.001,0.011
80,52,Pass,84,12,73,2.086,3,0.001,0.006
80,52,Pass,84,14,76,2.08,4,0.001,0.006
80,52,Pass,84,16,83,1.831,4,0.001,0.01
80,52,Pass,84,18,87,1.659,4,0.002,0.021
80,52,Run,84,18,3,0,0,0,0.015
80,52,Pass,84,20,97,1.852,3,0.003,0.032
80,52,Run,84,20,4,0,0,0,0.013
80,52,Pass,84,22,110,2.387,4,0.005,0.04
80,52,Run,84,22,7,0.001,0,0,0.022
80,52,Pass,84,24,120,2.938,4,0.007,0.047
80,52,Run,84,24,8,0.006,0,0,0.028
80,52,Pass,84,26,133,3.121,5,0.008,0.053
80,52,Run,84,26,10,0.025,0,0,0.034
80,52,Pass,84,28,148,2.877,4,0.009,0.058
80,52,Run,84,28,11,0.077,0,0,0.04
80,52,Pass,84,30,171,2.644,3,0.008,0.056
80,52,Run,84,30,11,0.175,0,0,0.046
80,52,Pass,84,32,192,3.003,3,0.007,0.044
80,52,Run,84,32,10,0.295,0,0.001,0.05
80,52,Pass,84,34,206,4.219,2,0.006,0.028
80,52,Run,84,34,10,0.362,0,0.001,0.052
80,52,Pass,84,36,222,6.069,2,0.005,0.017
80,52,Run,84,36,10,0.327,0,0.001,0.052
80,52,Pass,84,38,243,7.955,3,0.004,0.01
80,52,Run,84,38,10,0.218,0,0.001,0.049
80,52,Pass,84,40,277,9.36,6,0.003,0.007
80,52,Run,84,40,9,0.108,0,0,0.043
80,52,Pass,84,42,301,10.331,7,0.003,0.005
80,52,Run,84,42,7,0.04,0,0,0.035
80,52,Pass,84,44,338,11.134,9,0.002,0.004
80,52,Run,84,44,7,0.011,0,0,0.028
80,52,Pass,84,46,369,11.564,12,0.003,0.005
80,52,Run,84,46,5,0.002,0,0,0.021
80,52,Pass,84,48,392,11.199,11,0.004,0.007
80,52,Run,84,48,3,0,0,0,0.002
80,52,Pass,84,50,413,10.255,10,0.006,0.011
80,52,Pass,84,52,418,9.641,10,0.008,0.016
80,52,Pass,84,54,442,10.099,10,0.01,0.018
80,52,Run,84,54,1,0,0,0,0
80,52,Pass,84,56,442,11.407,10,0.011,0.019
80,52,Run,84,56,2,0,0,0,0
80,52,Pass,84,58,439,12.432,11,0.012,0.019
80,52,Run,84,58,2,0.001,0,0,0
80,52,Pass,84,60,441,12.197,11,0.012,0.019
80,52,Run,84,60,2,0.002,0,0,0
80,52,Pass,84,62,446,10.925,9,0.011,0.02
80,52,Run,84,62,2,0.007,0,0,0
80,52,Pass,84,64,460,9.604,8,0.009,0.018
80,52,Run,84,64,2,0.013,0,0,0
80,52,Pass,84,66,454,8.649,8,0.007,0.015
80,52,Run,84,66,3,0.019,0,0,0
80,52,Pass,84,68,423,7.674,7,0.005,0.012
80,52,Run,84,68,3,0.019,0,0,0
80,52,Pass,84,70,387,6.448,5,0.004,0.012
80,52,Run,84,70,3,0.013,0,0,0
80,52,Pass,84,72,339,5.263,5,0.004,0.014
80,52,Run,84,72,3,0.006,0,0,0
80,52,Pass,84,74,294,4.329,3,0.004,0.016
80,52,Run,84,74,3,0.002,0,0,0
80,52,Pass,84,76,268,3.452,3,0.003,0.018
80,52,Run,84,76,3,0,0,0,0
80,52,Pass,84,78,240,2.441,3,0.002,0.017
80,52,Run,84,78,3,0,0,0,0
80,52,Pass,84,80,192,1.436,3,0.001,0.015
80,52,Run,84,80,1,0,0,0,0
80,52,Pass,82,0,20,0.519,1,0,0.002
80,52,Pass,82,2,38,0.702,2,0,0.005
80,52,Pass,82,4,42,0.786,3,0,0.01
80,52,Pass,82,6,48,0.889,3,0.001,0.014
80,52,Pass,82,8,52,1.206,3,0.001,0.011
80,52,Pass,82,10,56,1.792,3,0.001,0.006
80,52,Pass,82,12,63,2.389,3,0,0.003
80,52,Pass,82,14,71,2.584,3,0,0.004
80,52,Pass,82,16,79,2.32,4,0.001,0.008
80,52,Pass,82,18,87,2.046,3,0.002,0.018
80,52,Run,82,18,2,0,0,0,0.019
80,52,Pass,82,20,97,2.191,3,0.004,0.032
80,52,Run,82,20,4,0,0,0,0.007
80,52,Pass,82,22,114,2.733,4,0.006,0.044
80,52,Run,82,22,7,0.001,0,0,0.023
80,52,Pass,82,24,125,3.305,4,0.009,0.055
80,52,Run,82,24,9,0.005,0,0,0.029
80,52,Pass,82,26,137,3.527,4,0.012,0.064
80,52,Run,82,26,9,0.022,0,0,0.036
80,52,Pass,82,28,150,3.357,4,0.012,0.068
80,52,Run,82,28,11,0.07,0,0,0.043
80,52,Pass,82,30,175,3.222,3,0.011,0.064
80,52,Run,82,30,11,0.158,0,0,0.05
80,52,Pass,82,32,187,3.662,2,0.009,0.05
80,52,Run,82,32,11,0.26,0,0.001,0.057
80,52,Pass,82,34,206,4.924,2,0.008,0.034
80,52,Run,82,34,11,0.309,0,0.001,0.061
80,52,Pass,82,36,230,6.804,2,0.007,0.021
80,52,Run,82,36,11,0.265,0,0.001,0.064
80,52,Pass,82,38,243,8.706,2,0.006,0.013
80,52,Run,82,38,10,0.164,0,0.001,0.065
80,52,Pass,82,40,274,10.061,5,0.005,0.009
80,52,Run,82,40,8,0.074,0,0,0.063
80,52,Pass,82,42,293,10.824,6,0.003,0.006
80,52,Run,82,42,8,0.024,0,0,0.058
80,52,Pass,82,44,331,11.24,7,0.003,0.005
80,52,Run,82,44,8,0.006,0,0,0.051
80,52,Pass,82,46,367,11.278,10,0.003,0.006
80,52,Run,82,46,5,0.001,0,0,0.044
80,52,Pass,82,48,397,10.787,9,0.005,0.009
80,52,Run,82,48,3,0,0,0,0.008
80,52,Pass,82,50,414,10.023,9,0.007,0.013
80,52,Run,82,50,1,0,0,0,0
80,52,Pass,82,52,425,9.621,10,0.009,0.018
80,52,Run,82,52,1,0,0,0,0
80,52,Pass,82,54,442,10.059,10,0.01,0.019
80,52,Run,82,54,1,0,0,0,0
80,52,Pass,82,56,440,11.166,10,0.01,0.018
80,52,Run,82,56,2,0,0,0,0
80,52,Pass,82,58,437,12.08,10,0.01,0.016
80,52,Run,82,58,2,0.001,0,0,0
80,52,Pass,82,60,433,11.975,9,0.009,0.014
80,52,Run,82,60,2,0.006,0,0,0
80,52,Pass,82,62,438,10.91,9,0.008,0.014
80,52,Run,82,62,2,0.017,0,0,0
80,52,Pass,82,64,449,9.582,8,0.006,0.013
80,52,Run,82,64,2,0.034,0,0,0
80,52,Pass,82,66,439,8.316,7,0.005,0.012
80,52,Run,82,66,2,0.049,0,0,0
80,52,Pass,82,68,406,6.921,4,0.004,0.01
80,52,Run,82,68,2,0.049,0,0,0
80,52,Pass,82,70,380,5.459,5,0.003,0.01
80,52,Run,82,70,3,0.034,0,0,0
80,52,Pass,82,72,330,4.292,5,0.002,0.01
80,52,Run,82,72,3,0.016,0,0,0
80,52,Pass,82,74,287,3.475,3,0.002,0.011
80,52,Run,82,74,3,0.006,0,0,0
80,52,Pass,82,76,266,2.71,2,0.002,0.011
80,52,Run,82,76,3,0.001,0,0,0
80,52,Pass,82,78,231,1.842,1,0.001,0.01
80,52,Run,82,78,3,0,0,0,0
80,52,Pass,82,80,179,1.034,1,0,0.009
80,52,Pass,80,0,18,0.268,1,0,0.001
80,52,Pass,80,2,27,0.349,1,0,0.004
80,52,Pass,80,4,35,0.39,3,0,0.007
80,52,Pass,80,6,42,0.515,3,0,0.008
80,52,Pass,80,8,49,0.928,3,0,0.005
80,52,Pass,80,10,53,1.698,3,0,0.002
80,52,Pass,80,12,66,2.516,3,0,0.002
80,52,Pass,80,14,74,2.855,3,0,0.003
80,52,Pass,80,16,77,2.619,3,0.001,0.008
80,52,Pass,80,18,87,2.324,2,0.002,0.02
80,52,Pass,80,20,100,2.449,3,0.004,0.034
80,52,Run,80,20,5,0,0,0,0.001
80,52,Pass,80,22,115,2.933,4,0.007,0.046
80,52,Run,80,22,7,0.001,0,0,0.016
80,52,Pass,80,24,127,3.41,4,0.01,0.056
80,52,Run,80,24,9,0.005,0,0,0.022
80,52,Pass,80,26,137,3.615,3,0.012,0.063
80,52,Run,80,26,9,0.02,0,0,0.028
80,52,Pass,80,28,149,3.604,3,0.012,0.064
80,52,Run,80,28,10,0.059,0,0,0.036
80,52,Pass,80,30,167,3.729,2,0.011,0.056
80,52,Run,80,30,11,0.128,0,0,0.044
80,52,Pass,80,32,186,4.357,2,0.01,0.044
80,52,Run,80,32,11,0.201,0,0.001,0.052
80,52,Pass,80,34,208,5.598,2,0.009,0.031
80,52,Run,80,34,11,0.228,0,0.001,0.059
80,52,Pass,80,36,235,7.269,2,0.008,0.022
80,52,Run,80,36,11,0.186,0,0.001,0.064
80,52,Pass,80,38,241,8.874,2,0.007,0.015
80,52,Run,80,38,9,0.11,0,0,0.068
80,52,Pass,80,40,273,9.902,5,0.005,0.01
80,52,Run,80,40,8,0.046,0,0,0.07
80,52,Pass,80,42,298,10.31,7,0.004,0.007
80,52,Run,80,42,8,0.014,0,0,0.07
80,52,Pass,80,44,328,10.376,9,0.003,0.005
80,52,Run,80,44,7,0.003,0,0,0.068
80,52,Pass,80,46,362,10.152,11,0.003,0.006
80,52,Run,80,46,4,0,0,0,0.076
80,52,Pass,80,48,396,9.602,10,0.005,0.01
80,52,Run,80,48,2,0,0,0,0
80,52,Pass,80,50,421,9.015,11,0.008,0.016
80,52,Run,80,50,1,0,0,0,0
80,52,Pass,80,52,412,8.887,10,0.01,0.021
80,52,Run,80,52,1,0,0,0,0
80,52,Pass,80,54,427,9.516,10,0.01,0.021
80,52,Run,80,54,2,0,0,0,0
80,52,Pass,80,56,440,10.698,10,0.01,0.018
80,52,Run,80,56,2,0,0,0,0
80,52,Pass,80,58,432,11.71,9,0.009,0.015
80,52,Run,80,58,2,0.003,0,0,0
80,52,Pass,80,60,422,11.805,9,0.008,0.012
80,52,Run,80,60,2,0.011,0,0,0
80,52,Pass,80,62,423,10.913,8,0.006,0.011
80,52,Run,80,62,2,0.031,0,0,0
80,52,Pass,80,64,425,9.551,9,0.005,0.01
80,52,Run,80,64,2,0.065,0,0,0
80,52,Pass,80,66,410,8.039,7,0.004,0.009
80,52,Run,80,66,2,0.093,0,0,0
80,52,Pass,80,68,384,6.383,5,0.003,0.008
80,52,Run,80,68,2,0.093,0,0,0
80,52,Pass,80,70,348,4.851,5,0.002,0.007
80,52,Run,80,70,2,0.065,0,0,0
80,52,Pass,80,72,310,3.815,3,0.001,0.006
80,52,Run,80,72,2,0.032,0,0,0
80,52,Pass,80,74,274,3.158,3,0.001,0.005
80,52,Run,80,74,2,0.011,0,0,0
80,52,Pass,80,76,244,2.46,2,0.001,0.005
80,52,Run,80,76,2,0.003,0,0,0
80,52,Pass,80,78,212,1.608,2,0,0.005
80,52,Run,80,78,2,0,0,0,0
80,52,Pass,80,80,164,0.838,2,0,0.005
80,52,Run,80,80,1,0,0,0,0
80,52,Pass,78,0,17,0.147,1,0,0.001
80,52,Pass,78,2,25,0.183,1,0,0.002
80,52,Pass,78,4,30,0.205,2,0,0.003
80,52,Pass,78,6,38,0.331,3,0,0.003
80,52,Pass,78,8,46,0.751,3,0,0.002
80,52,Pass,78,10,52,1.534,3,0,0.001
80,52,Pass,78,12,62,2.372,3,0,0.001
80,52,Pass,78,14,67,2.745,3,0,0.003
80,52,Pass,78,16,75,2.567,2,0.001,0.009
80,52,Pass,78,18,82,2.349,2,0.002,0.02
80,52,Pass,78,20,93,2.527,2,0.004,0.032
80,52,Run,78,20,2,0,0,0,0
