x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,68,12,2,0,0,0,0.086
76,80,Pass,68,14,3,0,0,0,0.12
76,80,Pass,68,16,3,0,0,0,0
76,80,Pass,68,18,3,0,0,0,0
76,80,Pass,68,20,3,0.001,0,0,0
76,80,Pass,68,22,4,0.002,0,0,0
76,80,Pass,68,24,6,0.003,0,0,0
76,80,Pass,68,26,10,0.004,0,0,0.004
76,80,Pass,68,28,12,0.004,0,0,0.03
76,80,Run,68,28,1,0,0,0,0
76,80,Pass,68,30,14,0.008,0,0,0.087
76,80,Run,68,30,1,0,0,0,0
76,80,Pass,68,32,16,0.022,0,0,0.12
76,80,Run,68,32,1,0,0,0,0
76,80,Pass,68,34,18,0.057,1,0,0.13
76,80,Run,68,34,1,0,0,0,0
76,80,Pass,68,36,19,0.118,1,0.001,0.13
76,80,Run,68,36,1,0,0,0,0
76,80,Pass,68,38,19,0.206,1,0.001,0.127
76,80,Pass,68,40,25,0.337,1,0.002,0.122
76,80,Pass,68,42,36,0.511,1,0.003,0.117
76,80,Run,68,42,1,0,0,0,0
76,80,Pass,68,44,49,0.661,1,0.004,0.111
76,80,Run,68,44,3,0.001,0,0,0.004
76,80,Pass,68,46,68,0.702,2,0.003,0.097
76,80,Run,68,46,3,0.001,0,0,0.012
76,80,Pass,68,48,101,0.691,3,0.002,0.066
76,80,Run,68,48,3,0.004,0,0,0.022
76,80,Pass,68,50,132,0.795,3,0.001,0.029
76,80,Run,68,50,3,0.012,0,0,0.025
76,80,Pass,68,52,149,1.111,4,0.001,0.011
76,80,Run,68,52,2,0.029,0,0,0.026
76,80,Pass,68,54,180,1.682,4,0.001,0.009
76,80,Run,68,54,2,0.05,0,0,0.026
76,80,Pass,68,56,227,2.608,4,0.001,0.009
76,80,Run,68,56,1,0.062,0,0,0.026
76,80,Pass,68,58,283,3.851,6,0.002,0.008
76,80,Run,68,58,1,0.053,0,0,0.026
76,80,Pass,68,60,345,4.98,6,0.002,0.007
76,80,Run,68,60,1,0.032,0,0,0.026
76,80,Pass,68,62,412,5.573,6,0.001,0.005
76,80,Run,68,62,1,0.013,0,0,0.026
76,80,Pass,68,64,461,5.997,6,0.001,0.004
76,80,Run,68,64,1,0.004,0,0,0.026
76,80,Pass,68,66,501,7.276,6,0.002,0.005
76,80,Run,68,66,1,0.001,0,0,0.026
76,80,Pass,68,68,530,10.061,5,0.004,0.007
76,80,Run,68,68,1,0,0,0,0.026
76,80,Pass,68,70,533,13.916,5,0.006,0.009
76,80,Pass,68,72,512,17.372,4,0.01,0.011
76,80,Pass,68,74,483,18.583,1,0.012,0.013
76,80,Pass,68,76,442,16.503,1,0.013,0.015
76,80,Pass,68,78,401,11.838,1,0.011,0.018
76,80,Pass,68,80,328,6.67,1,0.007,0.021
76,80,Pass,66,0,1,0.002,0,0,0
76,80,Pass,66,2,1,0.002,0,0,0
76,80,Pass,66,4,2,0.001,0,0,0
76,80,Pass,66,6,2,0,0,0,0.001
76,80,Pass,66,8,2,0,0,0,0.003
76,80,Pass,66,10,2,0,0,0,0.011
76,80,Pass,66,14,2,0,0,0,0
76,80,Pass,66,16,4,0,0,0,0
76,80,Pass,66,18,4,0,0,0,0
76,80,Pass,66,20,4,0,0,0,0
76,80,Pass,66,22,5,0.001,0,0,0
76,80,Pass,66,24,5,0.002,0,0,0
76,80,Pass,66,26,9,0.002,0,0,0.013
76,80,Pass,66,28,11,0.003,0,0,0.07
76,80,Pass,66,30,13,0.008,0,0,0.141
76,80,Pass,66,32,16,0.027,1,0,0.165
76,80,Pass,66,34,19,0.073,1,0.001,0.167
76,80,Pass,66,36,20,0.155,1,0.001,0.163
76,80,Pass,66,38,20,0.271,1,0.002,0.157
76,80,Pass,66,40,26,0.432,1,0.003,0.153
76,80,Pass,66,42,38,0.635,1,0.005,0.151
76,80,Pass,66,44,45,0.798,1,0.006,0.146
76,80,Run,66,44,1,0,0,0,0.026
76,80,Pass,66,46,63,0.835,2,0.006,0.129
76,80,Run,66,46,1,0,0,0,0.026
76,80,Pass,66,48,93,0.824,3,0.004,0.087
76,80,Run,66,48,1,0.002,0,0,0.026
76,80,Pass,66,50,121,0.961,4,0.002,0.037
76,80,Run,66,50,1,0.008,0,0,0.026
76,80,Pass,66,52,136,1.309,4,0.001,0.013
76,80,Run,66,52,1,0.021,0,0,0.026
76,80,Pass,66,54,172,1.819,4,0.001,0.009
76,80,Run,66,54,1,0.037,0,0,0.026
76,80,Pass,66,56,212,2.52,6,0.001,0.01
76,80,Run,66,56,1,0.046,0,0,0.026
76,80,Pass,66,58,260,3.396,7,0.002,0.01
76,80,Run,66,58,1,0.039,0,0,0.026
76,80,Pass,66,60,331,4.165,6,0.002,0.008
76,80,Run,66,60,1,0.024,0,0,0.026
76,80,Pass,66,62,387,4.603,6,0.001,0.006
76,80,Run,66,62,1,0.01,0,0,0.026
76,80,Pass,66,64,437,5.087,6,0.001,0.004
76,80,Run,66,64,1,0.003,0,0,0.026
76,80,Pass,66,66,468,6.388,6,0.002,0.005
76,80,Run,66,66,1,0.001,0,0,0.026
76,80,Pass,66,68,479,8.962,6,0.003,0.007
76,80,Run,66,68,1,0,0,0,0.026
76,80,Pass,66,70,483,12.501,5,0.006,0.009
76,80,Pass,66,72,468,15.807,4,0.008,0.01
76,80,Pass,66,74,433,17.15,3,0.01,0.011
76,80,Pass,66,76,386,15.405,1,0.01,0.013
76,80,Pass,66,78,345,11.135,1,0.008,0.015
76,80,Pass,66,80,281,6.309,1,0.005,0.017
76,80,Pass,64,0,1,0.001,0,0,0
76,80,Pass,64,2,1,0.001,0,0,0
76,80,Pass,64,4,1,0,0,0,0
76,80,Pass,64,6,1,0,0,0,0
76,80,Pass,64,8,1,0,0,0,0
76,80,Pass,64,10,2,0,0,0,0
76,80,Pass,64,12,1,0,0,0,0
76,80,Pass,64,14,2,0,0,0,0
76,80,Pass,64,16,2,0,0,0,0
76,80,Pass,64,18,4,0,0,0,0
76,80,Pass,64,20,4,0,0,0,0
76,80,Pass,64,22,5,0.001,0,0,0
76,80,Pass,64,24,6,0.002,0,0,0
76,80,Pass,64,26,10,0.002,0,0,0.016
76,80,Pass,64,28,11,0.003,0,0,0.087
76,80,Pass,64,30,12,0.008,0,0,0.171
76,80,Pass,64,32,16,0.026,1,0,0.193
76,80,Pass,64,34,20,0.073,1,0.001,0.193
76,80,Pass,64,36,19,0.155,1,0.001,0.187
76,80,Pass,64,38,21,0.27,1,0.003,0.181
76,80,Pass,64,40,27,0.423,1,0.004,0.178
76,80,Pass,64,42,38,0.609,1,0.006,0.177
76,80,Pass,64,44,45,0.758,1,0.007,0.171
76,80,Run,64,44,1,0,0,0,0.026
76,80,Pass,64,46,58,0.801,2,0.006,0.149
76,80,Run,64,46,1,0,0,0,0.026
76,80,Pass,64,48,83,0.835,3,0.004,0.095
76,80,Run,64,48,1,0.001,0,0,0.026
76,80,Pass,64,50,109,1.042,4,0.002,0.037
76,80,Run,64,50,1,0.004,0,0,0.026
76,80,Pass,64,52,129,1.431,4,0.001,0.012
76,80,Run,64,52,1,0.011,0,0,0.026
76,80,Pass,64,54,159,1.864,6,0.001,0.008
76,80,Run,64,54,1,0.019,0,0,0.026
76,80,Pass,64,56,192,2.298,6,0.001,0.009
76,80,Run,64,56,1,0.024,0,0,0.026
76,80,Pass,64,58,241,2.748,6,0.001,0.01
76,80,Run,64,58,1,0.02,0,0,0.026
76,80,Pass,64,60,295,3.131,6,0.001,0.009
76,80,Run,64,60,2,0.012,0,0,0.026
76,80,Pass,64,62,349,3.481,6,0.001,0.006
76,80,Run,64,62,2,0.005,0,0,0.026
76,80,Pass,64,64,399,4.195,6,0.001,0.004
76,80,Run,64,64,2,0.002,0,0,0.022
76,80,Pass,64,66,425,5.724,6,0.001,0.005
76,80,Run,64,66,2,0.001,0,0,0.011
76,80,Pass,64,68,431,8.164,6,0.003,0.007
76,80,Run,64,68,2,0,0,0,0.003
76,80,Pass,64,70,425,11.177,6,0.005,0.008
76,80,Run,64,70,1,0,0,0,0
76,80,Pass,64,72,404,13.9,4,0.007,0.009
76,80,Run,64,72,1,0,0,0,0
76,80,Pass,64,74,371,14.993,3,0.007,0.009
76,80,Pass,64,76,346,13.483,3,0.007,0.01
76,80,Pass,64,78,296,9.789,1,0.005,0.01
76,80,Pass,64,80,256,5.584,1,0.003,0.011
76,80,Pass,62,0,1,0,0,0,0
76,80,Pass,62,2,1,0,0,0,0
76,80,Pass,62,4,1,0,0,0,0
76,80,Pass,62,6,1,0,0,0,0
76,80,Pass,62,8,1,0,0,0,0
76,80,Pass,62,10,1,0,0,0,0
76,80,Pass,62,12,1,0,0,0,0
76,80,Pass,62,14,2,0,0,0,0
76,80,Pass,62,16,2,0,0,0,0
76,80,Pass,62,18,2,0,0,0,0
76,80,Pass,62,20,3,0,0,0,0
76,80,Pass,62,22,4,0.001,0,0,0
76,80,Pass,62,24,6,0.001,0,0,0
76,80,Pass,62,26,8,0.002,0,0,0.015
76,80,Pass,62,28,12,0.002,0,0,0.086
76,80,Pass,62,30,13,0.006,0,0,0.186
76,80,Pass,62,32,16,0.019,1,0,0.212
76,80,Pass,62,34,16,0.053,1,0.001,0.212
76,80,Pass,62,36,19,0.113,1,0.001,0.205
76,80,Pass,62,38,22,0.197,1,0.002,0.198
76,80,Pass,62,40,28,0.306,1,0.003,0.194
76,80,Pass,62,42,40,0.439,1,0.004,0.193
76,80,Pass,62,44,45,0.55,1,0.005,0.184
76,80,Pass,62,46,53,0.613,2,0.005,0.151
76,80,Run,62,46,1,0,0,0,0.026
76,80,Pass,62,48,76,0.722,4,0.003,0.085
76,80,Run,62,48,1,0,0,0,0.026
76,80,Pass,62,50,94,1.004,4,0.002,0.029
76,80,Run,62,50,1,0.002,0,0,0.026
76,80,Pass,62,52,117,1.404,4,0.001,0.009
76,80,Run,62,52,1,0.004,0,0,0.026
76,80,Pass,62,54,153,1.738,6,0.001,0.006
76,80,Run,62,54,1,0.007,0,0,0.026
76,80,Pass,62,56,180,1.937,6,0.001,0.008
76,80,Run,62,56,1,0.009,0,0,0.026
76,80,Pass,62,58,223,2.054,6,0.001,0.011
76,80,Run,62,58,2,0.007,0,0,0.026
76,80,Pass,62,60,261,2.158,5,0.001,0.011
76,80,Run,62,60,2,0.005,0,0,0.024
76,80,Pass,62,62,307,2.443,6,0.001,0.008
76,80,Run,62,62,2,0.003,0,0,0.017
76,80,Pass,62,64,344,3.287,6,0.001,0.006
76,80,Run,62,64,2,0.003,0,0,0.006
76,80,Pass,62,66,373,4.913,6,0.002,0.006
76,80,Run,62,66,2,0.003,0,0,0.001
76,80,Pass,62,68,375,7.125,7,0.003,0.008
76,80,Run,62,68,1,0.003,0,0,0
76,80,Pass,62,70,371,9.486,6,0.005,0.01
76,80,Run,62,70,1,0.002,0,0,0
76,80,Pass,62,72,353,11.405,5,0.006,0.01
76,80,Run,62,72,1,0.001,0,0,0
76,80,Pass,62,74,317,12.041,3,0.006,0.01
76,80,Run,62,74,1,0,0,0,0
76,80,Pass,62,76,296,10.729,3,0.005,0.009
76,80,Run,62,76,2,0,0,0,0
76,80,Pass,62,78,263,7.771,1,0.003,0.009
76,80,Run,62,78,1,0,0,0,0
76,80,Pass,62,80,215,4.435,1,0.002,0.008
76,80,Run,62,80,1,0,0,0,0
76,80,Pass,60,0,1,0,0,0,0
76,80,Pass,60,2,1,0,0,0,0
76,80,Pass,60,8,1,0,0,0,0
76,80,Pass,60,10,1,0,0,0,0
76,80,Pass,60,12,1,0,0,0,0
76,80,Pass,60,14,2,0,0,0,0
76,80,Pass,60,16,2,0,0,0,0
76,80,Pass,60,18,2,0,0,0,0
76,80,Pass,60,20,2,0.001,0,0,0
76,80,Pass,60,22,2,0.001,0,0,0
76,80,Pass,60,24,3,0.001,0,0,0
76,80,Pass,60,26,6,0.001,0,0,0.012
76,80,Pass,60,28,9,0.001,0,0,0.078
76,80,Pass,60,30,12,0.003,0,0,0.187
76,80,Pass,60,32,15,0.01,0,0,0.22
76,80,Pass,60,34,16,0.028,1,0,0.221
76,80,Pass,60,36,19,0.06,1,0.001,0.215
76,80,Pass,60,38,21,0.104,1,0.001,0.208
76,80,Pass,60,40,28,0.162,1,0.002,0.204
76,80,Pass,60,42,34,0.233,1,0.002,0.2
76,80,Pass,60,44,42,0.304,1,0.003,0.182
76,80,Pass,60,46,53,0.385,2,0.003,0.13
76,80,Pass,60,48,73,0.557,4,0.002,0.059
76,80,Run,60,48,1,0,0,0,0.026
76,80,Pass,60,50,83,0.876,4,0.001,0.018
76,80,Run,60,50,1,0,0,0,0.026
76,80,Pass,60,52,102,1.241,5,0,0.005
76,80,Run,60,52,1,0.001,0,0,0.026
76,80,Pass,60,54,135,1.477,7,0,0.004
76,80,Run,60,54,1,0.002,0,0,0.026
76,80,Pass,60,56,173,1.541,7,0.001,0.007
76,80,Run,60,56,2,0.002,0,0,0.026
76,80,Pass,60,58,206,1.514,6,0.001,0.012
76,80,Run,60,58,2,0.002,0,0,0.022
76,80,Pass,60,60,242,1.508,6,0.001,0.014
76,80,Run,60,60,2,0.003,0,0,0.011
76,80,Pass,60,62,271,1.752,7,0.001,0.011
76,80,Run,60,62,2,0.005,0,0,0.002
76,80,Pass,60,64,305,2.601,7,0.001,0.009
76,80,Run,60,64,3,0.009,0,0,0
76,80,Pass,60,66,325,4.185,7,0.002,0.01
76,80,Run,60,66,3,0.012,0,0,0
76,80,Pass,60,68,326,6.156,7,0.004,0.013
76,80,Run,60,68,2,0.011,0,0,0
76,80,Pass,60,70,324,7.925,6,0.006,0.015
76,80,Run,60,70,2,0.007,0,0,0
76,80,Pass,60,72,308,9.03,6,0.007,0.016
76,80,Run,60,72,3,0.003,0,0,0
76,80,Pass,60,74,283,9.093,4,0.007,0.015
76,80,Run,60,74,3,0.001,0,0,0
76,80,Pass,60,76,259,7.85,3,0.006,0.014
76,80,Run,60,76,3,0,0,0,0
76,80,Pass,60,78,227,5.568,1,0.004,0.013
76,80,Run,60,78,1,0,0,0,0
76,80,Pass,60,80,188,3.125,0,0.002,0.012
76,80,Run,60,80,1,0,0,0,0
76,80,Pass,58,6,1,0,0,0,0
76,80,Pass,58,8,1,0,0,0,0
76,80,Pass,58,10,1,0,0,0,0
76,80,Pass,58,12,1,0,0,0,0
76,80,Pass,58,14,2,0,0,0,0
76,80,Pass,58,16,2,0.001,0,0,0
76,80,Pass,58,18,2,0.001,0,0,0
76,80,Pass,58,20,2,0.001,0,0,0
76,80,Pass,58,22,2,0.001,0,0,0
76,80,Pass,58,24,2,0.001,0,0,0
76,80,Pass,58,26,6,0.001,0,0,0.001
76,80,Pass,58,28,8,0.001,0,0,0.063
76,80,Pass,58,30,14,0.001,0,0,0.153
76,80,Pass,58,32,13,0.005,0,0,0.187
76,80,Pass,58,34,15,0.012,1,0,0.196
76,80,Pass,58,36,17,0.025,1,0,0.198
76,80,Pass,58,38,20,0.042,1,0,0.199
76,80,Pass,58,40,25,0.064,1,0.001,0.2
76,80,Pass,58,42,29,0.092,1,0.001,0.193
76,80,Pass,58,44,39,0.134,1,0.001,0.158
76,80,Pass,58,46,49,0.217,1,0.001,0.088
76,80,Pass,58,48,65,0.399,4,0.001,0.031
76,80,Pass,58,50,84,0.691,4,0,0.009
76,80,Run,58,50,1,0,0,0,0.026
76,80,Pass,58,52,96,0.984,6,0,0.003
76,80,Run,58,52,1,0,0,0,0.026
76,80,Pass,58,54,115,1.153,7,0,0.004
76,80,Run,58,54,1,0,0,0,0.026
76,80,Pass,58,56,156,1.197,7,0,0.007
76,80,Run,58,56,2,0.001,0,0,0.016
76,80,Pass,58,58,184,1.201,6,0.001,0.012
76,80,Run,58,58,2,0.002,0,0,0.005
76,80,Pass,58,60,211,1.256,7,0.001,0.014
76,80,Run,58,60,2,0.005,0,0,0.001
76,80,Pass,58,62,237,1.552,7,0.001,0.013
76,80,Run,58,62,3,0.015,0,0,0
76,80,Pass,58,64,269,2.418,7,0.002,0.012
76,80,Run,58,64,3,0.028,0,0,0
76,80,Pass,58,66,283,3.992,7,0.003,0.016
76,80,Run,58,66,2,0.038,0,0,0
76,80,Pass,58,68,292,5.843,6,0.006,0.02
76,80,Run,58,68,2,0.036,0,0,0
76,80,Pass,58,70,283,7.203,6,0.009,0.024
76,80,Run,58,70,3,0.024,0,0,0
76,80,Pass,58,72,268,7.615,6,0.01,0.026
76,80,Run,58,72,3,0.011,0,0,0
76,80,Pass,58,74,248,7.073,3,0.009,0.025
76,80,Run,58,74,3,0.004,0,0,0
76,80,Pass,58,76,224,5.716,3,0.007,0.023
76,80,Run,58,76,3,0.002,0,0,0
76,80,Pass,58,78,193,3.851,2,0.004,0.021
76,80,Run,58,78,3,0.002,0,0,0
76,80,Pass,58,80,152,2.064,0,0.002,0.02
76,80,Run,58,80,1,0.001,0,0,0
76,80,Pass,56,6,1,0,0,0,0
76,80,Pass,56,8,1,0,0,0,0
76,80,Pass,56,10,1,0,0,0,0
76,80,Pass,56,12,1,0,0,0,0
76,80,Pass,56,14,1,0.001,0,0,0
76,80,Pass,56,16,2,0.001,0,0,0
76,80,Pass,56,18,2,0.002,0,0,0
76,80,Pass,56,20,2,0.001,0,0,0
76,80,Pass,56,22,2,0.001,0,0,0
76,80,Pass,56,24,2,0,0,0,0
76,80,Pass,56,26,3,0,0,0,0
76,80,Pass,56,28,7,0,0,0,0.003
76,80,Pass,56,30,11,0.001,0,0,0.062
76,80,Pass,56,32,13,0.003,0,0,0.076
76,80,Pass,56,34,14,0.007,0,0,0.088
76,80,Pass,56,36,15,0.013,1,0,0.103
76,80,Pass,56,38,17,0.019,1,0,0.123
76,80,Pass,56,40,24,0.024,1,0,0.146
76,80,Pass,56,42,28,0.032,1,0,0.15
76,80,Pass,56,44,35,0.055,1,0,0.103
76,80,Pass,56,46,45,0.119,1,0,0.043
76,80,Pass,56,48,57,0.261,2,0,0.013
76,80,Pass,56,50,70,0.477,5,0,0.004
76,80,Pass,56,52,93,0.689,6,0,0.002
76,80,Run,56,52,1,0,0,0,0.026
76,80,Pass,56,54,107,0.828,7,0,0.004
76,80,Run,56,54,2,0,0,0,0.01
76,80,Pass,56,56,128,0.925,6,0,0.007
76,80,Run,56,56,2,0.001,0,0,0.002
76,80,Pass,56,58,167,1.059,7,0.001,0.01
76,80,Run,56,58,2,0.003,0,0,0
76,80,Pass,56,60,194,1.276,7,0.001,0.011
76,80,Run,56,60,3,0.011,0,0,0
76,80,Pass,56,62,220,1.707,7,0.001,0.012
76,80,Run,56,62,3,0.032,0,0,0
76,80,Pass,56,64,241,2.641,7,0.002,0.014
76,80,Run,56,64,3,0.062,0,0,0
76,80,Pass,56,66,250,4.221,7,0.004,0.02
76,80,Run,56,66,4,0.084,0,0,0
76,80,Pass,56,68,246,5.975,6,0.008,0.026
76,80,Run,56,68,5,0.08,0,0,0
76,80,Pass,56,70,243,7.014,5,0.011,0.032
76,80,Run,56,70,5,0.055,0,0,0
76,80,Pass,56,72,226,6.89,4,0.012,0.035
76,80,Run,56,72,5,0.027,0,0,0
76,80,Pass,56,74,209,5.861,3,0.01,0.034
76,80,Run,56,74,5,0.012,0,0,0
76,80,Pass,56,76,191,4.358,3,0.007,0.032
76,80,Run,56,76,4,0.007,0,0,0
76,80,Pass,56,78,166,2.735,2,0.004,0.03
76,80,Run,56,78,3,0.006,0,0,0
76,80,Pass,56,80,134,1.375,0,0.002,0.027
76,80,Run,56,80,2,0.006,0,0,0
76,80,Pass,54,6,1,0,0,0,0
76,80,Pass,54,8,1,0,0,0,0
76,80,Pass,54,10,1,0,0,0,0
76,80,Pass,54,12,1,0,0,0,0
76,80,Pass,54,14,1,0.001,0,0,0
76,80,Pass,54,16,1,0.002,0,0,0
76,80,Pass,54,18,2,0.002,0,0,0
76,80,Pass,54,20,2,0.002,0,0,0
76,80,Pass,54,22,3,0.001,0,0,0
76,80,Pass,54,24,3,0,0,0,0
76,80,Pass,54,26,5,0,0,0,0
76,80,Pass,54,28,7,0,0,0,0
76,80,Pass,54,30,10,0.001,0,0,0.01
76,80,Pass,54,32,9,0.004,0,0,0.012
76,80,Pass,54,34,12,0.008,0,0,0.015
76,80,Pass,54,36,14,0.013,0,0,0.019
76,80,Pass,54,38,14,0.016,1,0,0.027
76,80,Pass,54,40,19,0.015,1,0,0.042
76,80,Pass,54,42,24,0.016,1,0,0.056
76,80,Pass,54,44,30,0.028,1,0,0.038
76,80,Pass,54,46,37,0.068,1,0,0.015
76,80,Pass,54,48,51,0.159,3,0,0.005
76,80,Pass,54,50,67,0.3,4,0,0.003
76,80,Pass,54,52,77,0.456,6,0,0.004
76,80,Pass,54,54,90,0.598,6,0,0.005
76,80,Run,54,54,1,0,0,0,0
76,80,Pass,54,56,114,0.762,7,0,0.006
76,80,Run,54,56,1,0.001,0,0,0
76,80,Pass,54,58,140,1.01,7,0,0.007
76,80,Run,54,58,2,0.004,0,0,0
76,80,Pass,54,60,162,1.365,7,0.001,0.008
76,80,Run,54,60,3,0.018,0,0,0
76,80,Pass,54,62,183,1.898,7,0.001,0.011
76,80,Run,54,62,4,0.049,0,0,0
76,80,Pass,54,64,201,2.829,6,0.002,0.017
76,80,Run,54,64,4,0.095,0,0,0
76,80,Pass,54,66,204,4.275,6,0.005,0.023
76,80,Run,54,66,4,0.131,0,0,0
76,80,Pass,54,68,213,5.766,6,0.009,0.03
76,80,Run,54,68,5,0.129,0,0,0
76,80,Pass,54,70,205,6.456,5,0.012,0.036
76,80,Run,54,70,5,0.092,0,0,0
76,80,Pass,54,72,190,5.983,4,0.012,0.04
76,80,Run,54,72,5,0.05,0,0,0
76,80,Pass,54,74,179,4.742,3,0.01,0.04
76,80,Run,54,74,5,0.025,0,0,0
76,80,Pass,54,76,165,3.273,3,0.006,0.037
76,80,Run,54,76,5,0.017,0,0,0
76,80,Pass,54,78,144,1.917,2,0.003,0.034
76,80,Run,54,78,4,0.017,0,0,0
76,80,Pass,54,80,114,0.906,1,0.001,0.03
76,80,Run,54,80,2,0.015,0,0,0
76,80,Pass,52,6,1,0,0,0,0
76,80,Pass,52,8,1,0,0,0,0
76,80,Pass,52,10,1,0,0,0,0
76,80,Pass,52,12,1,0,0,0,0
76,80,Pass,52,14,1,0.001,0,0,0
76,80,Pass,52,16,1,0.001,0,0,0
76,80,Pass,52,18,2,0.002,0,0,0
76,80,Pass,52,20,3,0.001,0,0,0
76,80,Pass,52,22,3,0.001,0,0,0
76,80,Pass,52,24,4,0,0,0,0
76,80,Pass,52,26,5,0,0,0,0
76,80,Pass,52,28,6,0,0,0,0
76,80,Pass,52,30,6,0.001,0,0,0
76,80,Pass,52,32,8,0.004,0,0,0
76,80,Pass,52,34,9,0.009,0,0,0.002
76,80,Pass,52,36,9,0.015,0,0,0.002
76,80,Pass,52,38,9,0.017,0,0,0.002
76,80,Pass,52,40,12,0.016,0,0,0.004
76,80,Pass,52,42,17,0.014,1,0,0.009
76,80,Pass,52,44,21,0.021,1,0,0.007
76,80,Pass,52,46,30,0.047,1,0,0.005
76,80,Pass,52,48,45,0.107,3,0,0.005
76,80,Pass,52,50,54,0.214,2,0,0.006
76,80,Pass,52,52,61,0.359,3,0,0.007
76,80,Pass,52,54,76,0.525,5,0,0.007
76,80,Run,52,54,1,0,0,0,0
76,80,Pass,52,56,95,0.726,6,0,0.006
76,80,Run,52,56,1,0.001,0,0,0
76,80,Pass,52,58,114,1.004,6,0,0.005
76,80,Run,52,58,3,0.005,0,0,0
76,80,Pass,52,60,137,1.372,6,0.001,0.007
76,80,Run,52,60,4,0.019,0,0,0
76,80,Pass,52,62,148,1.864,6,0.001,0.013
76,80,Run,52,62,5,0.053,0,0,0
76,80,Pass,52,64,159,2.64,6,0.003,0.022
76,80,Run,52,64,5,0.106,0,0,0
76,80,Pass,52,66,170,3.771,6,0.006,0.03
76,80,Run,52,66,6,0.152,0,0,0
76,80,Pass,52,68,172,4.855,5,0.009,0.035
76,80,Run,52,68,6,0.159,0,0,0
76,80,Pass,52,70,171,5.222,5,0.011,0.039
76,80,Run,52,70,6,0.125,0,0,0
76,80,Pass,52,72,163,4.641,4,0.01,0.042
76,80,Run,52,72,6,0.078,0,0,0
76,80,Pass,52,74,150,3.494,3,0.008,0.043
76,80,Run,52,74,5,0.045,0,0,0
76,80,Pass,52,76,136,2.266,3,0.005,0.04
76,80,Run,52,76,5,0.034,0,0,0
76,80,Pass,52,78,116,1.242,1,0.002,0.036
76,80,Run,52,78,5,0.033,0,0,0
76,80,Pass,52,80,93,0.552,1,0.001,0.031
76,80,Run,52,80,3,0.029,0,0,0
76,80,Pass,50,6,1,0,0,0,0
76,80,Pass,50,8,1,0,0,0,0
76,80,Pass,50,10,1,0,0,0,0
76,80,Pass,50,12,1,0,0,0,0
76,80,Pass,50,14,1,0,0,0,0
76,80,Pass,50,16,2,0.001,0,0,0
76,80,Pass,50,18,2,0.001,0,0,0
76,80,Pass,50,20,2,0.001,0,0,0
76,80,Pass,50,22,2,0,0,0,0
76,80,Pass,50,24,3,0,0,0,0
76,80,Pass,50,26,5,0,0,0,0
76,80,Pass,50,28,6,0,0,0,0
76,80,Pass,50,30,5,0.001,0,0,0
76,80,Pass,50,32,5,0.003,0,0,0
76,80,Pass,50,34,5,0.008,0,0,0
76,80,Pass,50,36,8,0.012,0,0,0
76,80,Pass,50,38,7,0.015,0,0,0
76,80,Pass,50,40,8,0.014,0,0,0
76,80,Pass,50,42,9,0.013,0,0,0
76,80,Pass,50,44,15,0.018,0,0,0.002
76,80,Pass,50,46,26,0.038,1,0,0.005
76,80,Pass,50,48,36,0.089,1,0,0.008
76,80,Pass,50,50,45,0.191,2,0,0.009
76,80,Pass,50,52,50,0.348,2,0,0.01
76,80,Pass,50,54,64,0.534,3,0,0.008
76,80,Run,50,54,1,0,0,0,0
76,80,Pass,50,56,79,0.735,6,0,0.006
76,80,Run,50,56,2,0.001,0,0,0
76,80,Pass,50,58,95,0.969,6,0,0.005
76,80,Run,50,58,4,0.004,0,0,0
76,80,Pass,50,60,120,1.235,6,0.001,0.008
76,80,Run,50,60,5,0.015,0,0,0
76,80,Pass,50,62,128,1.565,6,0.001,0.018
76,80,Run,50,62,5,0.044,0,0,0
76,80,Pass,50,64,133,2.084,5,0.003,0.031
76,80,Run,50,64,5,0.092,0,0,0
76,80,Pass,50,66,142,2.844,5,0.006,0.04
76,80,Run,50,66,6,0.142,0,0,0
76,80,Pass,50,68,139,3.55,5,0.008,0.044
76,80,Run,50,68,7,0.168,0,0,0
76,80,Pass,50,70,134,3.739,5,0.008,0.044
76,80,Run,50,70,7,0.156,0,0,0
76,80,Pass,50,72,128,3.268,3,0.007,0.044
76,80,Run,50,72,7,0.116,0,0,0
76,80,Pass,50,74,122,2.398,3,0.005,0.043
76,80,Run,50,74,7,0.075,0,0,0
76,80,Pass,50,76,109,1.482,2,0.003,0.041
76,80,Run,50,76,5,0.052,0,0,0
76,80,Pass,50,78,92,0.758,1,0.001,0.036
76,80,Run,50,78,5,0.046,0,0,0
76,80,Pass,50,80,76,0.312,1,0.001,0.031
76,80,Run,50,80,3,0.039,0,0,0
76,80,Pass,48,6,1,0,0,0,0
76,80,Pass,48,8,1,0,0,0,0
76,80,Pass,48,10,1,0,0,0,0
76,80,Pass,48,12,1,0,0,0,0
76,80,Pass,48,14,1,0,0,0,0
76,80,Pass,48,16,2,0,0,0,0
76,80,Pass,48,18,2,0,0,0,0
76,80,Pass,48,20,2,0,0,0,0
76,80,Pass,48,22,2,0,0,0,0
76,80,Pass,48,24,2,0,0,0,0
76,80,Pass,48,26,4,0,0,0,0
76,80,Pass,48,28,5,0,0,0,0
76,80,Pass,48,30,4,0.001,0,0,0
76,80,Pass,48,32,4,0.002,0,0,0
