x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,92,68,273,3.426,3,0.001,0.007
74,50,Run,92,68,15,0.028,0,0,0
74,50,Pass,92,70,257,4.164,1,0.001,0.004
74,50,Run,92,70,13,0.049,0,0,0
74,50,Pass,92,72,237,4.724,1,0.001,0.003
74,50,Run,92,72,11,0.074,0,0,0
74,50,Pass,92,74,212,5.053,1,0.001,0.003
74,50,Run,92,74,9,0.084,0,0,0
74,50,Pass,92,76,196,4.817,1,0.001,0.003
74,50,Run,92,76,7,0.069,0,0,0
74,50,Pass,92,78,175,3.826,1,0.001,0.003
74,50,Run,92,78,6,0.04,0,0,0
74,50,Pass,92,80,158,2.426,1,0,0.003
74,50,Run,92,80,4,0.016,0,0,0
74,50,Pass,90,0,48,0.923,1,0,0.007
74,50,Run,90,0,1,0,0,0,0
74,50,Pass,90,2,58,1.444,1,0.001,0.011
74,50,Run,90,2,1,0,0,0,0
74,50,Pass,90,4,62,1.839,2,0.001,0.015
74,50,Run,90,4,1,0,0,0,0
74,50,Pass,90,6,72,2.03,2,0.002,0.016
74,50,Run,90,6,1,0,0,0,0
74,50,Pass,90,8,77,2.016,2,0.001,0.013
74,50,Run,90,8,1,0.001,0,0,0
74,50,Pass,90,10,84,1.802,3,0.001,0.009
74,50,Run,90,10,1,0,0,0,0
74,50,Pass,90,12,93,1.488,3,0,0.006
74,50,Run,90,12,2,0,0,0,0
74,50,Pass,90,14,97,1.308,3,0,0.005
74,50,Run,90,14,2,0,0,0,0
74,50,Pass,90,16,94,1.361,3,0,0.006
74,50,Run,90,16,3,0,0,0,0
74,50,Pass,90,18,86,1.442,3,0.001,0.009
74,50,Run,90,18,3,0.001,0,0,0
74,50,Pass,90,20,86,1.297,2,0.001,0.012
74,50,Run,90,20,4,0.008,0,0,0
74,50,Pass,90,22,85,0.958,2,0.001,0.017
74,50,Run,90,22,4,0.035,0,0,0
74,50,Pass,90,24,85,0.652,4,0.001,0.022
74,50,Run,90,24,8,0.106,0,0,0.001
74,50,Pass,90,26,86,0.52,4,0,0.018
74,50,Run,90,26,8,0.227,0,0,0.001
74,50,Pass,90,28,94,0.522,4,0,0.01
74,50,Run,90,28,8,0.343,0,0,0.003
74,50,Pass,90,30,104,0.542,3,0,0.004
74,50,Run,90,30,8,0.38,0,0,0.009
74,50,Pass,90,32,117,0.518,3,0,0.003
74,50,Run,90,32,9,0.342,0,0,0.024
74,50,Pass,90,34,134,0.491,3,0,0.003
74,50,Run,90,34,11,0.31,0,0.001,0.052
74,50,Pass,90,36,151,0.565,2,0,0.002
74,50,Run,90,36,11,0.308,0,0.001,0.075
74,50,Pass,90,38,161,0.847,4,0,0.002
74,50,Run,90,38,11,0.277,0,0.001,0.084
74,50,Pass,90,40,181,1.39,4,0,0.002
74,50,Run,90,40,12,0.191,0,0.001,0.086
74,50,Pass,90,42,195,2.11,6,0,0.004
74,50,Run,90,42,11,0.097,0,0,0.084
74,50,Pass,90,44,217,2.763,6,0.001,0.006
74,50,Run,90,44,11,0.044,0,0,0.065
74,50,Pass,90,46,242,3.052,7,0.001,0.009
74,50,Run,90,46,10,0.033,0,0,0.021
74,50,Pass,90,48,265,2.875,9,0.002,0.013
74,50,Run,90,48,13,0.041,0,0,0.003
74,50,Pass,90,50,270,2.465,8,0.002,0.016
74,50,Run,90,50,15,0.044,0,0,0.001
74,50,Pass,90,52,278,2.181,8,0.002,0.019
74,50,Run,90,52,15,0.036,0,0,0.001
74,50,Pass,90,54,278,2.183,8,0.002,0.021
74,50,Run,90,54,15,0.025,0,0,0.004
74,50,Pass,90,56,285,2.324,8,0.003,0.024
74,50,Run,90,56,17,0.019,0,0,0.01
74,50,Pass,90,58,276,2.323,8,0.003,0.027
74,50,Run,90,58,15,0.018,0,0,0.015
74,50,Pass,90,60,273,2.103,7,0.003,0.029
74,50,Run,90,60,14,0.019,0,0,0.015
74,50,Pass,90,62,286,1.93,7,0.003,0.028
74,50,Run,90,62,16,0.022,0,0,0.009
74,50,Pass,90,64,299,2.188,5,0.002,0.02
74,50,Run,90,64,16,0.025,0,0,0.004
74,50,Pass,90,66,318,2.985,4,0.002,0.011
74,50,Run,90,66,16,0.028,0,0,0.001
74,50,Pass,90,68,309,4.02,3,0.001,0.006
74,50,Run,90,68,16,0.031,0,0,0
74,50,Pass,90,70,301,4.966,2,0.001,0.004
74,50,Run,90,70,15,0.037,0,0,0
74,50,Pass,90,72,276,5.794,1,0.001,0.004
74,50,Run,90,72,12,0.046,0,0,0
74,50,Pass,90,74,241,6.428,1,0.001,0.004
74,50,Run,90,74,9,0.05,0,0,0
74,50,Pass,90,76,221,6.37,1,0.001,0.004
74,50,Run,90,76,9,0.04,0,0,0
74,50,Pass,90,78,200,5.238,1,0.001,0.004
74,50,Run,90,78,5,0.023,0,0,0
74,50,Pass,90,80,177,3.421,1,0.001,0.004
74,50,Run,90,80,3,0.009,0,0,0
74,50,Pass,88,0,50,0.941,1,0,0.01
74,50,Run,88,0,1,0,0,0,0
74,50,Pass,88,2,59,1.396,1,0.001,0.015
74,50,Run,88,2,1,0,0,0,0
74,50,Pass,88,4,66,1.727,2,0.002,0.021
74,50,Run,88,4,1,0,0,0,0
74,50,Pass,88,6,72,1.922,2,0.002,0.022
74,50,Run,88,6,1,0,0,0,0
74,50,Pass,88,8,79,1.976,2,0.002,0.018
74,50,Run,88,8,1,0,0,0,0
74,50,Pass,88,10,89,1.843,2,0.001,0.013
74,50,Run,88,10,1,0,0,0,0
74,50,Pass,88,12,96,1.597,3,0.001,0.008
74,50,Run,88,12,2,0,0,0,0
74,50,Pass,88,14,102,1.448,3,0,0.007
74,50,Run,88,14,2,0,0,0,0
74,50,Pass,88,16,94,1.468,3,0.001,0.008
74,50,Run,88,16,3,0,0,0,0
74,50,Pass,88,18,94,1.475,3,0.001,0.01
74,50,Run,88,18,4,0.001,0,0,0
74,50,Pass,88,20,93,1.291,2,0.001,0.015
74,50,Run,88,20,6,0.007,0,0,0
74,50,Pass,88,22,94,0.989,3,0.001,0.024
74,50,Run,88,22,5,0.032,0,0,0
74,50,Pass,88,24,96,0.74,5,0.001,0.032
74,50,Run,88,24,9,0.096,0,0,0.001
74,50,Pass,88,26,100,0.605,5,0.001,0.032
74,50,Run,88,26,9,0.207,0,0,0.001
74,50,Pass,88,28,111,0.555,4,0.001,0.022
74,50,Run,88,28,9,0.314,0,0,0.003
74,50,Pass,88,30,124,0.556,4,0,0.011
74,50,Run,88,30,9,0.347,0,0,0.009
74,50,Pass,88,32,147,0.597,4,0,0.007
74,50,Run,88,32,10,0.312,0,0,0.024
74,50,Pass,88,34,166,0.707,4,0,0.005
74,50,Run,88,34,10,0.279,0,0.001,0.052
74,50,Pass,88,36,180,0.983,2,0,0.004
74,50,Run,88,36,11,0.273,0,0.001,0.075
74,50,Pass,88,38,193,1.56,4,0,0.002
74,50,Run,88,38,11,0.244,0,0.001,0.085
74,50,Pass,88,40,216,2.477,4,0,0.003
74,50,Run,88,40,11,0.167,0,0.001,0.088
74,50,Pass,88,42,229,3.558,6,0.001,0.004
74,50,Run,88,42,11,0.084,0,0,0.087
74,50,Pass,88,44,247,4.441,8,0.001,0.007
74,50,Run,88,44,9,0.034,0,0,0.075
74,50,Pass,88,46,271,4.759,8,0.002,0.01
74,50,Run,88,46,11,0.016,0,0,0.037
74,50,Pass,88,48,296,4.443,9,0.003,0.014
74,50,Run,88,48,11,0.015,0,0,0.007
74,50,Pass,88,50,313,3.852,8,0.003,0.017
74,50,Run,88,50,14,0.015,0,0,0.001
74,50,Pass,88,52,310,3.474,8,0.003,0.019
74,50,Run,88,52,13,0.014,0,0,0.003
74,50,Pass,88,54,308,3.513,8,0.004,0.021
74,50,Run,88,54,13,0.017,0,0,0.008
74,50,Pass,88,56,315,3.752,8,0.004,0.023
74,50,Run,88,56,14,0.023,0,0,0.012
74,50,Pass,88,58,319,3.764,8,0.005,0.026
74,50,Run,88,58,14,0.029,0,0,0.015
74,50,Pass,88,60,316,3.365,9,0.005,0.027
74,50,Run,88,60,15,0.037,0,0,0.012
74,50,Pass,88,62,324,2.858,8,0.004,0.025
74,50,Run,88,62,14,0.048,0,0,0.007
74,50,Pass,88,64,357,2.757,7,0.003,0.018
74,50,Run,88,64,15,0.063,0,0,0.003
74,50,Pass,88,66,368,3.255,4,0.002,0.01
74,50,Run,88,66,16,0.071,0,0,0.001
74,50,Pass,88,68,358,4.093,3,0.001,0.006
74,50,Run,88,68,16,0.064,0,0,0
74,50,Pass,88,70,332,4.971,2,0.001,0.005
74,50,Run,88,70,15,0.049,0,0,0
74,50,Pass,88,72,302,5.893,1,0.001,0.005
74,50,Run,88,72,12,0.037,0,0,0
74,50,Pass,88,74,264,6.778,1,0.002,0.005
74,50,Run,88,74,10,0.029,0,0,0
74,50,Pass,88,76,245,6.996,1,0.002,0.005
74,50,Run,88,76,8,0.02,0,0,0
74,50,Pass,88,78,216,5.966,1,0.002,0.005
74,50,Run,88,78,6,0.011,0,0,0
74,50,Pass,88,80,194,4.016,1,0.001,0.005
74,50,Run,88,80,3,0.004,0,0,0
74,50,Pass,86,0,48,0.809,1,0,0.011
74,50,Run,86,0,1,0,0,0,0
74,50,Pass,86,2,60,1.195,1,0.001,0.017
74,50,Run,86,2,1,0,0,0,0
74,50,Pass,86,4,67,1.504,2,0.002,0.023
74,50,Run,86,4,1,0,0,0,0
74,50,Pass,86,6,74,1.742,2,0.002,0.024
74,50,Run,86,6,1,0,0,0,0
74,50,Pass,86,8,78,1.876,2,0.002,0.019
74,50,Run,86,8,1,0,0,0,0
74,50,Pass,86,10,87,1.841,2,0.001,0.013
74,50,Run,86,10,1,0,0,0,0
74,50,Pass,86,12,97,1.706,3,0.001,0.009
74,50,Run,86,12,2,0,0,0,0
74,50,Pass,86,14,97,1.63,3,0.001,0.01
74,50,Run,86,14,2,0,0,0,0
74,50,Pass,86,16,97,1.64,3,0.001,0.013
74,50,Run,86,16,3,0,0,0,0
74,50,Pass,86,18,97,1.605,3,0.002,0.019
74,50,Run,86,18,4,0.001,0,0,0
74,50,Pass,86,20,104,1.453,3,0.002,0.028
74,50,Run,86,20,6,0.005,0,0,0
74,50,Pass,86,22,104,1.271,4,0.003,0.04
74,50,Run,86,22,7,0.02,0,0,0
74,50,Pass,86,24,110,1.12,5,0.003,0.05
74,50,Run,86,24,7,0.062,0,0,0.001
74,50,Pass,86,26,117,0.944,5,0.002,0.05
74,50,Run,86,26,9,0.133,0,0,0.001
74,50,Pass,86,28,129,0.755,5,0.002,0.04
74,50,Run,86,28,9,0.204,0,0,0.003
74,50,Pass,86,30,142,0.662,4,0.001,0.024
74,50,Run,86,30,10,0.23,0,0,0.008
74,50,Pass,86,32,159,0.738,4,0,0.012
74,50,Run,86,32,11,0.209,0,0,0.022
74,50,Pass,86,34,185,0.998,4,0,0.008
74,50,Run,86,34,10,0.185,0,0,0.049
74,50,Pass,86,36,195,1.524,3,0,0.005
74,50,Run,86,36,10,0.175,0,0.001,0.073
74,50,Pass,86,38,217,2.446,4,0,0.003
74,50,Run,86,38,10,0.153,0,0.001,0.085
74,50,Pass,86,40,241,3.747,4,0.001,0.003
74,50,Run,86,40,10,0.104,0,0,0.088
74,50,Pass,86,42,261,5.134,6,0.001,0.004
74,50,Run,86,42,10,0.053,0,0,0.086
74,50,Pass,86,44,286,6.159,9,0.002,0.006
74,50,Run,86,44,8,0.022,0,0,0.07
74,50,Pass,86,46,308,6.497,9,0.003,0.009
74,50,Run,86,46,10,0.012,0,0,0.031
74,50,Pass,86,48,326,6.205,9,0.004,0.013
74,50,Run,86,48,10,0.011,0,0,0.006
74,50,Pass,86,50,340,5.715,8,0.005,0.016
74,50,Run,86,50,10,0.011,0,0,0.001
74,50,Pass,86,52,344,5.485,8,0.005,0.018
74,50,Run,86,52,12,0.013,0,0,0.005
74,50,Pass,86,54,350,5.657,8,0.005,0.019
74,50,Run,86,54,14,0.02,0,0,0.01
74,50,Pass,86,56,357,5.957,9,0.006,0.02
74,50,Run,86,56,12,0.031,0,0,0.014
74,50,Pass,86,58,361,5.88,9,0.007,0.022
74,50,Run,86,58,14,0.044,0,0,0.015
74,50,Pass,86,60,356,5.181,9,0.006,0.023
74,50,Run,86,60,14,0.061,0,0,0.012
74,50,Pass,86,62,362,4.212,9,0.005,0.021
74,50,Run,86,62,15,0.094,0,0,0.006
74,50,Pass,86,64,388,3.59,6,0.003,0.016
74,50,Run,86,64,15,0.138,0,0,0.002
74,50,Pass,86,66,401,3.585,5,0.002,0.01
74,50,Run,86,66,15,0.163,0,0,0.001
74,50,Pass,86,68,398,3.995,4,0.001,0.006
74,50,Run,86,68,14,0.144,0,0,0
74,50,Pass,86,70,367,4.593,3,0.001,0.005
74,50,Run,86,70,14,0.094,0,0,0
74,50,Pass,86,72,337,5.415,2,0.001,0.005
74,50,Run,86,72,12,0.05,0,0,0
74,50,Pass,86,74,290,6.348,2,0.002,0.006
74,50,Run,86,74,10,0.025,0,0,0
74,50,Pass,86,76,266,6.699,2,0.002,0.006
74,50,Run,86,76,7,0.013,0,0,0
74,50,Pass,86,78,248,5.805,2,0.002,0.006
74,50,Run,86,78,5,0.006,0,0,0
74,50,Pass,86,80,214,3.941,2,0.001,0.005
74,50,Run,86,80,3,0.002,0,0,0
74,50,Pass,84,0,47,0.582,1,0,0.01
74,50,Run,84,0,1,0,0,0,0
74,50,Pass,84,2,61,0.861,2,0.001,0.016
74,50,Run,84,2,1,0,0,0,0
74,50,Pass,84,4,68,1.113,2,0.001,0.021
74,50,Run,84,4,1,0,0,0,0
74,50,Pass,84,6,75,1.359,2,0.001,0.021
74,50,Run,84,6,1,0,0,0,0
74,50,Pass,84,8,81,1.573,2,0.001,0.016
74,50,Run,84,8,1,0,0,0,0
74,50,Pass,84,10,90,1.711,2,0.001,0.011
74,50,Run,84,10,1,0,0,0,0
74,50,Pass,84,12,95,1.801,2,0.001,0.01
74,50,Run,84,12,1,0,0,0,0
74,50,Pass,84,14,98,1.879,3,0.001,0.014
74,50,Run,84,14,3,0,0,0,0
74,50,Pass,84,16,98,1.909,3,0.002,0.022
74,50,Run,84,16,3,0,0,0,0
74,50,Pass,84,18,101,1.858,4,0.003,0.034
74,50,Run,84,18,4,0,0,0,0
74,50,Pass,84,20,106,1.793,3,0.004,0.048
74,50,Run,84,20,5,0.002,0,0,0
74,50,Pass,84,22,118,1.795,4,0.005,0.059
74,50,Run,84,22,7,0.01,0,0,0
74,50,Pass,84,24,127,1.766,4,0.006,0.063
74,50,Run,84,24,7,0.029,0,0,0.001
74,50,Pass,84,26,137,1.528,5,0.005,0.061
74,50,Run,84,26,9,0.065,0,0,0.001
74,50,Pass,84,28,143,1.159,5,0.003,0.051
74,50,Run,84,28,10,0.106,0,0,0.003
74,50,Pass,84,30,160,0.944,4,0.002,0.032
74,50,Run,84,30,11,0.13,0,0,0.006
74,50,Pass,84,32,180,1.033,4,0.001,0.016
74,50,Run,84,32,11,0.128,0,0,0.016
74,50,Pass,84,34,193,1.419,3,0.001,0.01
74,50,Run,84,34,10,0.113,0,0,0.036
74,50,Pass,84,36,208,2.15,3,0.001,0.007
74,50,Run,84,36,10,0.096,0,0,0.059
74,50,Pass,84,38,234,3.334,5,0.001,0.005
74,50,Run,84,38,10,0.075,0,0,0.075
74,50,Pass,84,40,251,4.873,5,0.001,0.004
74,50,Run,84,40,10,0.049,0,0,0.082
74,50,Pass,84,42,271,6.366,6,0.001,0.004
74,50,Run,84,42,9,0.025,0,0,0.078
74,50,Pass,84,44,290,7.352,8,0.002,0.006
74,50,Run,84,44,9,0.013,0,0,0.054
74,50,Pass,84,46,315,7.665,11,0.003,0.009
74,50,Run,84,46,8,0.009,0,0,0.018
74,50,Pass,84,48,347,7.555,10,0.005,0.013
74,50,Run,84,48,8,0.009,0,0,0.003
74,50,Pass,84,50,363,7.477,9,0.006,0.016
74,50,Run,84,50,8,0.009,0,0,0.002
74,50,Pass,84,52,369,7.739,10,0.007,0.017
74,50,Run,84,52,9,0.012,0,0,0.007
74,50,Pass,84,54,395,8.306,10,0.007,0.017
74,50,Run,84,54,11,0.02,0,0,0.013
74,50,Pass,84,56,396,8.779,10,0.008,0.017
74,50,Run,84,56,13,0.033,0,0,0.017
74,50,Pass,84,58,396,8.595,9,0.008,0.018
74,50,Run,84,58,14,0.05,0,0,0.017
74,50,Pass,84,60,395,7.507,9,0.007,0.018
74,50,Run,84,60,13,0.082,0,0,0.011
74,50,Pass,84,62,403,5.952,8,0.005,0.016
74,50,Run,84,62,14,0.146,0,0,0.005
74,50,Pass,84,64,428,4.702,6,0.003,0.012
74,50,Run,84,64,13,0.231,0,0,0.002
74,50,Pass,84,66,438,4.144,6,0.002,0.008
74,50,Run,84,66,14,0.281,0,0,0
74,50,Pass,84,68,422,4.146,5,0.001,0.005
74,50,Run,84,68,14,0.247,0,0,0
74,50,Pass,84,70,394,4.502,4,0.001,0.004
74,50,Run,84,70,13,0.157,0,0,0
74,50,Pass,84,72,355,5.184,4,0.001,0.005
74,50,Run,84,72,12,0.074,0,0,0
74,50,Pass,84,74,309,5.979,2,0.002,0.005
74,50,Run,84,74,9,0.028,0,0,0
74,50,Pass,84,76,286,6.193,2,0.002,0.006
74,50,Run,84,76,6,0.01,0,0,0
74,50,Pass,84,78,257,5.243,2,0.001,0.005
74,50,Run,84,78,5,0.004,0,0,0
74,50,Pass,84,80,215,3.459,2,0.001,0.005
74,50,Run,84,80,3,0.001,0,0,0
74,50,Pass,82,0,40,0.411,1,0,0.007
74,50,Run,82,0,1,0,0,0,0
74,50,Pass,82,2,58,0.579,1,0,0.012
74,50,Run,82,2,1,0,0,0,0
74,50,Pass,82,4,65,0.721,2,0.001,0.016
74,50,Run,82,4,1,0,0,0,0
74,50,Pass,82,6,72,0.893,2,0.001,0.015
74,50,Run,82,6,1,0,0,0,0
74,50,Pass,82,8,77,1.145,2,0.001,0.011
74,50,Run,82,8,1,0,0,0,0
74,50,Pass,82,10,84,1.488,2,0.001,0.008
74,50,Run,82,10,1,0,0,0,0
74,50,Pass,82,12,90,1.889,2,0.001,0.01
74,50,Run,82,12,2,0,0,0,0
74,50,Pass,82,14,95,2.215,2,0.002,0.017
74,50,Run,82,14,2,0,0,0,0
74,50,Pass,82,16,103,2.343,4,0.004,0.03
74,50,Run,82,16,3,0,0,0,0
74,50,Pass,82,18,104,2.325,3,0.006,0.047
74,50,Run,82,18,3,0,0,0,0
74,50,Pass,82,20,116,2.333,3,0.007,0.062
74,50,Run,82,20,4,0.002,0,0,0
74,50,Pass,82,22,128,2.435,4,0.009,0.068
74,50,Run,82,22,7,0.005,0,0,0
74,50,Pass,82,24,138,2.438,4,0.009,0.069
74,50,Run,82,24,8,0.014,0,0,0
74,50,Pass,82,26,145,2.133,5,0.007,0.064
74,50,Run,82,26,8,0.033,0,0,0.001
74,50,Pass,82,28,149,1.678,5,0.004,0.051
74,50,Run,82,28,11,0.064,0,0,0.002
74,50,Pass,82,30,169,1.463,4,0.002,0.03
74,50,Run,82,30,11,0.095,0,0,0.003
74,50,Pass,82,32,180,1.641,3,0.001,0.015
74,50,Run,82,32,11,0.109,0,0,0.006
74,50,Pass,82,34,201,2.13,3,0.001,0.01
74,50,Run,82,34,11,0.096,0,0,0.014
74,50,Pass,82,36,225,2.942,3,0.001,0.008
74,50,Run,82,36,12,0.068,0,0,0.026
74,50,Pass,82,38,238,4.178,3,0.001,0.006
74,50,Run,82,38,10,0.04,0,0,0.044
74,50,Pass,82,40,265,5.701,6,0.001,0.005
74,50,Run,82,40,10,0.021,0,0,0.058
74,50,Pass,82,42,279,7.064,6,0.002,0.005
74,50,Run,82,42,9,0.011,0,0,0.055
74,50,Pass,82,44,301,7.861,8,0.002,0.006
74,50,Run,82,44,8,0.007,0,0,0.031
74,50,Pass,82,46,334,8.083,10,0.003,0.008
74,50,Run,82,46,7,0.006,0,0,0.009
74,50,Pass,82,48,370,8.12,9,0.005,0.013
74,50,Run,82,48,7,0.006,0,0,0.002
74,50,Pass,82,50,390,8.435,9,0.007,0.017
74,50,Run,82,50,7,0.006,0,0,0.003
74,50,Pass,82,52,402,9.251,10,0.008,0.018
74,50,Run,82,52,9,0.008,0,0,0.009
74,50,Pass,82,54,426,10.376,10,0.009,0.016
74,50,Run,82,54,10,0.015,0,0,0.015
74,50,Pass,82,56,422,11.236,10,0.009,0.015
74,50,Run,82,56,12,0.025,0,0,0.019
74,50,Pass,82,58,419,11.147,10,0.008,0.015
74,50,Run,82,58,12,0.043,0,0,0.017
74,50,Pass,82,60,410,9.826,8,0.007,0.014
74,50,Run,82,60,12,0.083,0,0,0.01
74,50,Pass,82,62,429,7.767,7,0.005,0.012
74,50,Run,82,62,12,0.167,0,0,0.004
74,50,Pass,82,64,451,5.912,6,0.003,0.009
74,50,Run,82,64,12,0.28,0,0,0.001
74,50,Pass,82,66,451,4.876,6,0.002,0.006
74,50,Run,82,66,12,0.347,0,0,0
74,50,Pass,82,68,437,4.639,3,0.001,0.004
74,50,Run,82,68,11,0.306,0,0,0
74,50,Pass,82,70,410,4.941,4,0.001,0.003
74,50,Run,82,70,12,0.191,0,0,0
74,50,Pass,82,72,362,5.564,4,0.001,0.004
74,50,Run,82,72,10,0.086,0,0,0
74,50,Pass,82,74,320,6.144,2,0.001,0.004
74,50,Run,82,74,8,0.029,0,0,0
74,50,Pass,82,76,298,6.025,2,0.001,0.004
74,50,Run,82,76,6,0.008,0,0,0
74,50,Pass,82,78,265,4.821,1,0.001,0.004
74,50,Run,82,78,5,0.002,0,0,0
74,50,Pass,82,80,218,2.999,1,0.001,0.004
74,50,Run,82,80,2,0.001,0,0,0
74,50,Pass,80,0,36,0.331,1,0,0.003
74,50,Run,80,0,1,0,0,0,0
74,50,Pass,80,2,48,0.423,1,0,0.005
74,50,Run,80,2,1,0,0,0,0
74,50,Pass,80,4,56,0.461,2,0,0.008
74,50,Run,80,4,1,0,0,0,0
74,50,Pass,80,6,65,0.539,2,0,0.009
74,50,Run,80,6,1,0,0,0,0
74,50,Pass,80,8,73,0.788,2,0,0.006
74,50,Run,80,8,1,0,0,0,0
74,50,Pass,80,10,80,1.289,2,0,0.006
74,50,Run,80,10,1,0,0,0,0
74,50,Pass,80,12,92,1.966,2,0.001,0.009
74,50,Run,80,12,2,0,0,0,0
74,50,Pass,80,14,101,2.563,2,0.002,0.018
74,50,Run,80,14,2,0,0,0,0
74,50,Pass,80,16,103,2.883,3,0.005,0.032
74,50,Run,80,16,2,0,0,0,0
74,50,Pass,80,18,110,2.977,2,0.007,0.047
74,50,Run,80,18,1,0.001,0,0,0
74,50,Pass,80,20,124,3.004,3,0.009,0.059
74,50,Run,80,20,5,0.002,0,0,0
74,50,Pass,80,22,136,3.019,4,0.01,0.064
74,50,Run,80,22,7,0.006,0,0,0
74,50,Pass,80,24,144,2.903,4,0.009,0.064
74,50,Run,80,24,8,0.012,0,0,0
74,50,Pass,80,26,148,2.569,4,0.008,0.057
74,50,Run,80,26,8,0.029,0,0,0
74,50,Pass,80,28,159,2.25,4,0.005,0.041
74,50,Run,80,28,9,0.06,0,0,0.001
74,50,Pass,80,30,171,2.296,3,0.002,0.021
74,50,Run,80,30,10,0.099,0,0,0.001
74,50,Pass,80,32,189,2.721,3,0.001,0.01
74,50,Run,80,32,10,0.12,0,0,0.002
74,50,Pass,80,34,215,3.297,3,0.001,0.008
74,50,Run,80,34,11,0.105,0,0,0.003
74,50,Pass,80,36,243,4.007,3,0.002,0.008
74,50,Run,80,36,11,0.067,0,0,0.007
74,50,Pass,80,38,254,5.01,3,0.002,0.007
74,50,Run,80,38,11,0.032,0,0,0.013
74,50,Pass,80,40,282,6.231,6,0.002,0.006
74,50,Run,80,40,9,0.013,0,0,0.021
74,50,Pass,80,42,300,7.278,8,0.002,0.006
74,50,Run,80,42,8,0.006,0,0,0.022
74,50,Pass,80,44,327,7.825,10,0.003,0.007
74,50,Run,80,44,8,0.004,0,0,0.012
74,50,Pass,80,46,350,7.9,11,0.004,0.009
74,50,Run,80,46,6,0.003,0,0,0.004
74,50,Pass,80,48,389,7.858,10,0.005,0.013
74,50,Run,80,48,6,0.003,0,0,0.001
74,50,Pass,80,50,419,8.172,11,0.008,0.018
74,50,Run,80,50,7,0.003,0,0,0.003
74,50,Pass,80,52,411,9.151,10,0.009,0.019
74,50,Run,80,52,7,0.004,0,0,0.011
74,50,Pass,80,54,441,10.648,10,0.009,0.017
74,50,Run,80,54,9,0.008,0,0,0.018
74,50,Pass,80,56,452,12.009,10,0.009,0.015
74,50,Run,80,56,10,0.014,0,0,0.022
74,50,Pass,80,58,440,12.403,9,0.008,0.013
74,50,Run,80,58,11,0.028,0,0,0.017
74,50,Pass,80,60,430,11.36,9,0.007,0.012
74,50,Run,80,60,12,0.063,0,0,0.008
74,50,Pass,80,62,439,9.224,6,0.005,0.011
74,50,Run,80,62,11,0.14,0,0,0.003
74,50,Pass,80,64,455,7.003,7,0.003,0.009
74,50,Run,80,64,11,0.242,0,0,0.001
74,50,Pass,80,66,455,5.575,6,0.002,0.006
74,50,Run,80,66,11,0.302,0,0,0
74,50,Pass,80,68,433,5.157,4,0.001,0.004
74,50,Run,80,68,11,0.267,0,0,0
74,50,Pass,80,70,404,5.47,4,0.001,0.003
74,50,Run,80,70,9,0.166,0,0,0
74,50,Pass,80,72,362,6.078,3,0.001,0.004
74,50,Run,80,72,8,0.073,0,0,0
74,50,Pass,80,74,324,6.43,3,0.001,0.004
74,50,Run,80,74,5,0.023,0,0,0
74,50,Pass,80,76,291,5.936,2,0.001,0.004
74,50,Run,80,76,4,0.006,0,0,0
74,50,Pass,80,78,263,4.457,2,0.001,0.003
74,50,Run,80,78,4,0.001,0,0,0
74,50,Pass,80,80,213,2.601,2,0,0.003
74,50,Run,80,80,3,0,0,0,0
74,50,Pass,78,0,34,0.265,1,0,0.001
74,50,Pass,78,2,42,0.316,1,0,0.002
74,50,Pass,78,4,51,0.306,2,0,0.003
74,50,Run,78,4,1,0,0,0,0
74,50,Pass,78,6,59,0.335,2,0,0.004
74,50,Run,78,6,1,0,0,0,0
74,50,Pass,78,8,71,0.569,2,0,0.003
74,50,Run,78,8,1,0,0,0,0
74,50,Pass,78,10,79,1.123,2,0,0.004
74,50,Run,78,10,1,0,0,0,0
74,50,Pass,78,12,89,1.924,2,0.001,0.008
74,50,Run,78,12,2,0,0,0,0
74,50,Pass,78,14,96,2.708,2,0.002,0.016
74,50,Run,78,14,1,0,0,0,0
74,50,Pass,78,16,105,3.259,2,0.004,0.027
74,50,Run,78,16,1,0,0,0,0
74,50,Pass,78,18,114,3.553,2,0.007,0.037
74,50,Run,78,18,1,0.001,0,0,0
74,50,Pass,78,20,123,3.619,2,0.008,0.044
74,50,Run,78,20,3,0.004,0,0,0
74,50,Pass,78,22,132,3.476,3,0.009,0.048
74,50,Run,78,22,3,0.008,0,0,0
74,50,Pass,78,24,143,3.184,3,0.008,0.048
74,50,Run,78,24,6,0.017,0,0,0
74,50,Pass,78,26,155,2.892,3,0.006,0.042
74,50,Run,78,26,7,0.036,0,0,0
74,50,Pass,78,28,166,2.887,2,0.004,0.026
74,50,Run,78,28,8,0.069,0,0,0
74,50,Pass,78,30,189,3.365,3,0.002,0.012
74,50,Run,78,30,9,0.105,0,0,0
74,50,Pass,78,32,211,4.109,3,0.001,0.007
74,50,Run,78,32,11,0.121,0,0,0
74,50,Pass,78,34,233,4.729,3,0.002,0.006
74,50,Run,78,34,12,0.101,0,0,0.001
74,50,Pass,78,36,242,5.179,3,0.002,0.007
74,50,Run,78,36,11,0.061,0,0,0.002
74,50,Pass,78,38,273,5.709,4,0.002,0.007
74,50,Run,78,38,10,0.028,0,0,0.003
