x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,86,40,5,0.085,1,0.001,0.31
52,18,Pass,86,42,30,0.345,0,0,0
52,18,Run,86,42,5,0.023,1,0,0.305
52,18,Pass,86,44,27,0.593,0,0,0
52,18,Run,86,44,6,0.004,1,0,0.291
52,18,Pass,86,46,26,0.823,0,0,0
52,18,Run,86,46,6,0.001,1,0,0.235
52,18,Pass,86,48,23,0.851,0,0,0.001
52,18,Run,86,48,5,0,0,0,0.004
52,18,Pass,86,50,21,0.657,0,0,0.001
52,18,Run,86,50,3,0,0,0,0
52,18,Pass,86,52,21,0.408,0,0,0.002
52,18,Run,86,52,3,0.001,0,0,0
52,18,Pass,86,54,21,0.272,0,0,0.002
52,18,Run,86,54,3,0.001,0,0,0
52,18,Pass,86,56,23,0.305,0,0,0.001
52,18,Run,86,56,2,0.001,0,0,0
52,18,Pass,86,58,28,0.44,1,0,0
52,18,Run,86,58,2,0.001,0,0,0
52,18,Pass,86,60,29,0.536,1,0,0.001
52,18,Run,86,60,2,0.001,0,0,0
52,18,Pass,86,62,29,0.522,1,0,0.003
52,18,Run,86,62,2,0.001,0,0,0
52,18,Pass,86,64,32,0.504,1,0,0.01
52,18,Run,86,64,2,0,0,0,0
52,18,Pass,86,66,31,0.637,1,0.001,0.02
52,18,Run,86,66,1,0,0,0,0
52,18,Pass,86,68,34,0.883,1,0.001,0.026
52,18,Run,86,68,1,0,0,0,0
52,18,Pass,86,70,35,1.04,1,0.002,0.031
52,18,Run,86,70,1,0,0,0,0
52,18,Pass,86,72,34,1.013,1,0.002,0.037
52,18,Pass,86,74,32,0.902,1,0.002,0.039
52,18,Pass,86,76,32,0.818,1,0.001,0.033
52,18,Pass,86,78,29,0.748,1,0.001,0.021
52,18,Pass,86,80,26,0.624,1,0,0.01
52,18,Pass,84,0,62,0.544,1,0,0
52,18,Run,84,0,9,0.038,0,0,0
52,18,Pass,84,2,75,0.964,1,0,0
52,18,Run,84,2,12,0.138,0,0,0
52,18,Pass,84,4,87,1.337,1,0,0
52,18,Run,84,4,16,0.352,0,0,0
52,18,Pass,84,6,97,1.47,1,0,0
52,18,Run,84,6,19,0.65,0,0,0
52,18,Pass,84,8,101,1.284,1,0,0.001
52,18,Run,84,8,21,0.895,0,0,0
52,18,Pass,84,10,102,0.912,2,0,0.002
52,18,Run,84,10,25,0.976,0,0,0
52,18,Pass,84,12,104,0.616,2,0,0.007
52,18,Run,84,12,24,0.929,0,0,0
52,18,Pass,84,14,102,0.575,2,0.001,0.022
52,18,Run,84,14,25,0.832,0,0,0
52,18,Pass,84,16,95,0.777,1,0.002,0.039
52,18,Run,84,16,25,0.681,0,0,0
52,18,Pass,84,18,80,1.05,1,0.003,0.052
52,18,Run,84,18,30,0.477,0,0,0.001
52,18,Pass,84,20,74,1.195,1,0.003,0.057
52,18,Run,84,20,28,0.291,0,0,0.002
52,18,Pass,84,22,70,1.198,1,0.003,0.049
52,18,Run,84,22,24,0.184,1,0,0.01
52,18,Pass,84,24,72,1.252,1,0.002,0.029
52,18,Run,84,24,25,0.15,2,0,0.044
52,18,Pass,84,26,69,1.463,1,0.001,0.01
52,18,Run,84,26,23,0.179,2,0.001,0.133
52,18,Pass,84,28,68,1.638,1,0,0.003
52,18,Run,84,28,25,0.308,2,0.004,0.231
52,18,Pass,84,30,65,1.517,1,0,0.001
52,18,Run,84,30,22,0.56,2,0.008,0.28
52,18,Pass,84,32,53,1.129,0,0,0.001
52,18,Run,84,32,19,0.823,2,0.013,0.298
52,18,Pass,84,34,49,0.737,0,0,0.001
52,18,Run,84,34,17,0.882,2,0.014,0.304
52,18,Pass,84,36,44,0.495,0,0,0.002
52,18,Run,84,36,13,0.67,2,0.011,0.307
52,18,Pass,84,38,44,0.37,0,0,0.001
52,18,Run,84,38,11,0.358,2,0.006,0.307
52,18,Pass,84,40,40,0.298,0,0,0.001
52,18,Run,84,40,8,0.134,2,0.002,0.305
52,18,Pass,84,42,32,0.287,0,0,0.001
52,18,Run,84,42,6,0.036,1,0.001,0.3
52,18,Pass,84,44,28,0.354,0,0,0
52,18,Run,84,44,6,0.007,1,0,0.273
52,18,Pass,84,46,25,0.435,0,0,0.001
52,18,Run,84,46,7,0.001,1,0,0.17
52,18,Pass,84,48,23,0.434,0,0,0.001
52,18,Run,84,48,5,0,0,0,0.002
52,18,Pass,84,50,23,0.337,0,0,0.002
52,18,Run,84,50,4,0,0,0,0
52,18,Pass,84,52,21,0.228,0,0,0.002
52,18,Run,84,52,4,0,0,0,0
52,18,Pass,84,54,22,0.207,0,0,0.001
52,18,Run,84,54,4,0.001,0,0,0
52,18,Pass,84,56,23,0.322,0,0,0
52,18,Run,84,56,3,0.001,0,0,0
52,18,Pass,84,58,26,0.521,1,0,0
52,18,Run,84,58,3,0.001,0,0,0
52,18,Pass,84,60,27,0.648,1,0,0
52,18,Run,84,60,3,0.001,0,0,0
52,18,Pass,84,62,28,0.615,1,0,0.001
52,18,Run,84,62,3,0.001,0,0,0
52,18,Pass,84,64,30,0.538,1,0,0.004
52,18,Run,84,64,2,0,0,0,0
52,18,Pass,84,66,29,0.594,1,0,0.009
52,18,Run,84,66,1,0,0,0,0
52,18,Pass,84,68,33,0.763,1,0.001,0.013
52,18,Run,84,68,1,0,0,0,0
52,18,Pass,84,70,34,0.866,1,0.001,0.017
52,18,Run,84,70,1,0,0,0,0
52,18,Pass,84,72,34,0.839,1,0.001,0.022
52,18,Pass,84,74,32,0.808,1,0.001,0.023
52,18,Pass,84,76,29,0.869,1,0.001,0.017
52,18,Pass,84,78,27,0.948,1,0,0.009
52,18,Pass,84,80,26,0.889,1,0,0.004
52,18,Pass,82,0,90,1.121,1,0,0
52,18,Run,82,0,13,0.024,0,0,0
52,18,Pass,82,2,101,1.889,1,0,0.001
52,18,Run,82,2,17,0.088,0,0,0
52,18,Pass,82,4,114,2.406,1,0,0.001
52,18,Run,82,4,21,0.234,0,0,0
52,18,Pass,82,6,122,2.359,1,0,0.001
52,18,Run,82,6,22,0.453,0,0,0
52,18,Pass,82,8,125,1.84,2,0,0.002
52,18,Run,82,8,24,0.663,0,0,0
52,18,Pass,82,10,136,1.24,2,0,0.004
52,18,Run,82,10,26,0.772,0,0,0
52,18,Pass,82,12,128,0.887,2,0,0.007
52,18,Run,82,12,28,0.773,0,0,0
52,18,Pass,82,14,126,0.855,2,0,0.01
52,18,Run,82,14,29,0.706,0,0,0.001
52,18,Pass,82,16,128,1.044,2,0.001,0.016
52,18,Run,82,16,31,0.585,0,0,0.001
52,18,Pass,82,18,115,1.278,1,0.001,0.021
52,18,Run,82,18,32,0.435,0,0,0.002
52,18,Pass,82,20,102,1.403,1,0.002,0.023
52,18,Run,82,20,32,0.311,0,0,0.003
52,18,Pass,82,22,91,1.437,2,0.001,0.02
52,18,Run,82,22,32,0.258,2,0,0.008
52,18,Pass,82,24,83,1.585,2,0.001,0.011
52,18,Run,82,24,26,0.271,2,0,0.026
52,18,Pass,82,26,87,1.941,2,0,0.004
52,18,Run,82,26,25,0.344,2,0.001,0.076
52,18,Pass,82,28,80,2.247,2,0,0.001
52,18,Run,82,28,23,0.505,2,0.004,0.158
52,18,Pass,82,30,69,2.15,2,0,0
52,18,Run,82,30,22,0.769,2,0.009,0.227
52,18,Pass,82,32,64,1.666,2,0,0
52,18,Run,82,32,19,1.023,2,0.014,0.265
52,18,Pass,82,34,55,1.139,0,0,0.001
52,18,Run,82,34,18,1.046,2,0.015,0.283
52,18,Pass,82,36,49,0.791,0,0,0.001
52,18,Run,82,36,14,0.775,2,0.012,0.291
52,18,Pass,82,38,46,0.58,0,0,0.001
52,18,Run,82,38,14,0.407,2,0.006,0.294
52,18,Pass,82,40,41,0.414,0,0,0.001
52,18,Run,82,40,10,0.151,2,0.002,0.295
52,18,Pass,82,42,35,0.285,0,0,0.001
52,18,Run,82,42,9,0.041,2,0.001,0.285
52,18,Pass,82,44,30,0.221,0,0,0.001
52,18,Run,82,44,5,0.009,1,0,0.226
52,18,Pass,82,46,23,0.205,0,0,0.001
52,18,Run,82,46,6,0.003,1,0,0.085
52,18,Pass,82,48,24,0.188,0,0,0.001
52,18,Run,82,48,4,0.002,0,0,0
52,18,Pass,82,50,22,0.15,0,0,0.002
52,18,Run,82,50,4,0.001,0,0,0
52,18,Pass,82,52,23,0.12,0,0,0.002
52,18,Run,82,52,6,0.001,0,0,0
52,18,Pass,82,54,23,0.147,0,0,0.001
52,18,Run,82,54,6,0.001,0,0,0
52,18,Pass,82,56,22,0.268,0,0,0
52,18,Run,82,56,6,0.001,0,0,0
52,18,Pass,82,58,24,0.448,0,0,0
52,18,Run,82,58,3,0.001,0,0,0
52,18,Pass,82,60,24,0.562,1,0,0
52,18,Run,82,60,2,0.001,0,0,0
52,18,Pass,82,62,23,0.529,1,0,0
52,18,Run,82,62,2,0,0,0,0
52,18,Pass,82,64,31,0.449,1,0,0.001
52,18,Run,82,64,2,0,0,0,0
52,18,Pass,82,66,30,0.47,1,0,0.003
52,18,Run,82,66,2,0,0,0,0
52,18,Pass,82,68,34,0.579,1,0,0.005
52,18,Run,82,68,2,0,0,0,0
52,18,Pass,82,70,34,0.642,1,0,0.008
52,18,Run,82,70,1,0,0,0,0
52,18,Pass,82,72,31,0.631,1,0,0.01
52,18,Pass,82,74,31,0.676,1,0,0.01
52,18,Pass,82,76,29,0.861,1,0,0.007
52,18,Pass,82,78,26,1.069,1,0,0.003
52,18,Pass,82,80,26,1.079,1,0,0.001
52,18,Pass,80,0,111,1.861,1,0,0.001
52,18,Run,80,0,15,0.018,0,0,0
52,18,Pass,80,2,138,3.112,1,0,0.001
52,18,Run,80,2,18,0.068,0,0,0
52,18,Pass,80,4,150,3.914,1,0,0.002
52,18,Run,80,4,20,0.187,0,0,0
52,18,Pass,80,6,157,3.762,1,0.001,0.003
52,18,Run,80,6,22,0.382,0,0,0
52,18,Pass,80,8,167,2.891,2,0.001,0.005
52,18,Run,80,8,25,0.589,0,0,0
52,18,Pass,80,10,164,1.984,2,0.001,0.01
52,18,Run,80,10,27,0.709,0,0,0.001
52,18,Pass,80,12,167,1.471,2,0.001,0.013
52,18,Run,80,12,31,0.701,0,0,0.001
52,18,Pass,80,14,170,1.323,2,0.001,0.012
52,18,Run,80,14,34,0.612,0,0,0.002
52,18,Pass,80,16,155,1.357,2,0.001,0.01
52,18,Run,80,16,36,0.517,0,0,0.003
52,18,Pass,80,18,141,1.446,1,0.001,0.009
52,18,Run,80,18,36,0.464,0,0,0.004
52,18,Pass,80,20,125,1.503,2,0.001,0.01
52,18,Run,80,20,34,0.467,0,0,0.004
52,18,Pass,80,22,117,1.537,2,0.001,0.008
52,18,Run,80,22,33,0.525,2,0,0.005
52,18,Pass,80,24,107,1.691,2,0,0.005
52,18,Run,80,24,28,0.633,2,0,0.011
52,18,Pass,80,26,96,2.04,2,0,0.002
52,18,Run,80,26,27,0.767,2,0.001,0.032
52,18,Pass,80,28,90,2.359,2,0,0.001
52,18,Run,80,28,23,0.906,2,0.004,0.079
52,18,Pass,80,30,85,2.302,2,0,0
52,18,Run,80,30,21,1.05,2,0.008,0.145
52,18,Pass,80,32,73,1.851,2,0,0
52,18,Run,80,32,18,1.136,2,0.012,0.201
52,18,Pass,80,34,67,1.323,1,0,0.001
52,18,Run,80,34,17,1.027,2,0.012,0.236
52,18,Pass,80,36,54,0.941,1,0,0.001
52,18,Run,80,36,15,0.708,2,0.009,0.255
52,18,Pass,80,38,50,0.684,0,0,0.002
52,18,Run,80,38,15,0.356,2,0.005,0.266
52,18,Pass,80,40,46,0.466,0,0,0.002
52,18,Run,80,40,10,0.129,2,0.002,0.27
52,18,Pass,80,42,41,0.282,0,0,0.002
52,18,Run,80,42,9,0.036,2,0,0.249
52,18,Pass,80,44,29,0.161,0,0,0.001
52,18,Run,80,44,6,0.011,1,0,0.143
52,18,Pass,80,46,29,0.106,0,0,0.001
52,18,Run,80,46,7,0.006,1,0,0.032
52,18,Pass,80,48,28,0.082,0,0,0.001
52,18,Run,80,48,5,0.004,0,0,0
52,18,Pass,80,50,23,0.067,0,0,0.001
52,18,Run,80,50,5,0.002,0,0,0
52,18,Pass,80,52,20,0.061,0,0,0.001
52,18,Run,80,52,7,0.001,0,0,0
52,18,Pass,80,54,22,0.085,0,0,0.001
52,18,Run,80,54,7,0.001,0,0,0
52,18,Pass,80,56,21,0.163,0,0,0
52,18,Run,80,56,6,0.001,0,0,0
52,18,Pass,80,58,19,0.274,0,0,0
52,18,Run,80,58,5,0.001,0,0,0
52,18,Pass,80,60,22,0.345,0,0,0
52,18,Run,80,60,4,0.001,0,0,0
52,18,Pass,80,62,25,0.328,1,0,0
52,18,Run,80,62,2,0,0,0,0
52,18,Pass,80,64,26,0.285,1,0,0
52,18,Run,80,64,2,0,0,0,0
52,18,Pass,80,66,29,0.304,1,0,0.001
52,18,Run,80,66,2,0,0,0,0
52,18,Pass,80,68,33,0.378,2,0,0.002
52,18,Run,80,68,2,0,0,0,0
52,18,Pass,80,70,35,0.427,2,0,0.003
52,18,Run,80,70,2,0,0,0,0
52,18,Pass,80,72,36,0.453,2,0,0.004
52,18,Pass,80,74,29,0.562,2,0,0.003
52,18,Pass,80,76,30,0.816,2,0,0.002
52,18,Pass,80,78,28,1.087,2,0,0.001
52,18,Pass,80,80,26,1.137,1,0,0
52,18,Pass,78,0,153,2.492,2,0,0.002
52,18,Run,78,0,18,0.029,0,0,0
52,18,Pass,78,2,173,4.19,2,0.001,0.003
52,18,Run,78,2,20,0.098,0,0,0
52,18,Pass,78,4,191,5.356,3,0.001,0.004
52,18,Run,78,4,21,0.253,0,0,0
52,18,Pass,78,6,203,5.29,3,0.002,0.006
52,18,Run,78,6,22,0.492,0,0,0
52,18,Pass,78,8,213,4.257,3,0.002,0.01
52,18,Run,78,8,26,0.731,0,0,0
52,18,Pass,78,10,220,3.117,3,0.003,0.018
52,18,Run,78,10,31,0.849,0,0,0.001
52,18,Pass,78,12,211,2.369,3,0.003,0.023
52,18,Run,78,12,33,0.8,0,0,0.002
52,18,Pass,78,14,208,1.942,3,0.002,0.02
52,18,Run,78,14,37,0.674,0,0,0.003
52,18,Pass,78,16,197,1.668,2,0.001,0.014
52,18,Run,78,16,37,0.617,0,0,0.005
52,18,Pass,78,18,177,1.522,3,0.001,0.009
52,18,Run,78,18,35,0.693,0,0,0.005
52,18,Pass,78,20,161,1.488,2,0.001,0.007
52,18,Run,78,20,37,0.862,1,0,0.004
52,18,Pass,78,22,154,1.513,3,0,0.006
52,18,Run,78,22,36,1.072,2,0,0.004
52,18,Pass,78,24,142,1.61,3,0,0.004
52,18,Run,78,24,31,1.307,2,0,0.007
52,18,Pass,78,26,130,1.825,3,0,0.003
52,18,Run,78,26,27,1.508,2,0.001,0.018
52,18,Pass,78,28,115,2.033,3,0,0.003
52,18,Run,78,28,25,1.591,2,0.004,0.044
52,18,Pass,78,30,100,1.987,3,0,0.002
52,18,Run,78,30,23,1.54,2,0.007,0.087
52,18,Pass,78,32,96,1.645,3,0,0.002
52,18,Run,78,32,23,1.362,2,0.009,0.135
52,18,Pass,78,34,83,1.215,1,0,0.002
52,18,Run,78,34,20,1.037,2,0.009,0.173
52,18,Pass,78,36,67,0.875,1,0,0.002
52,18,Run,78,36,19,0.627,2,0.006,0.198
52,18,Pass,78,38,56,0.626,1,0,0.003
52,18,Run,78,38,16,0.285,2,0.003,0.215
52,18,Pass,78,40,50,0.413,0,0,0.004
52,18,Run,78,40,13,0.097,2,0.001,0.222
52,18,Pass,78,42,40,0.235,0,0,0.003
52,18,Run,78,42,11,0.029,2,0,0.185
52,18,Pass,78,44,34,0.117,0,0,0.002
52,18,Run,78,44,9,0.013,2,0,0.069
52,18,Pass,78,46,29,0.059,0,0,0.001
52,18,Run,78,46,7,0.011,1,0,0.01
52,18,Pass,78,48,27,0.037,0,0,0.001
52,18,Run,78,48,7,0.008,0,0,0
52,18,Pass,78,50,23,0.029,0,0,0.001
52,18,Run,78,50,8,0.005,0,0,0
52,18,Pass,78,52,23,0.027,0,0,0.001
52,18,Run,78,52,8,0.002,0,0,0
52,18,Pass,78,54,23,0.038,0,0,0
52,18,Run,78,54,8,0.001,0,0,0
52,18,Pass,78,56,20,0.072,0,0,0
52,18,Run,78,56,8,0.001,0,0,0
52,18,Pass,78,58,20,0.122,0,0,0
52,18,Run,78,58,8,0.001,0,0,0
52,18,Pass,78,60,18,0.157,0,0,0
52,18,Run,78,60,6,0.001,0,0,0
52,18,Pass,78,62,19,0.157,0,0,0
52,18,Run,78,62,4,0.001,0,0,0
52,18,Pass,78,64,21,0.147,0,0,0
52,18,Run,78,64,3,0,0,0,0
52,18,Pass,78,66,26,0.165,2,0,0
52,18,Run,78,66,2,0,0,0,0
52,18,Pass,78,68,30,0.212,2,0,0.001
52,18,Run,78,68,2,0,0,0,0
52,18,Pass,78,70,29,0.261,2,0,0.001
52,18,Run,78,70,1,0,0,0,0
52,18,Pass,78,72,29,0.327,2,0,0.001
52,18,Pass,78,74,29,0.473,2,0,0.001
52,18,Pass,78,76,26,0.725,1,0,0
52,18,Pass,78,78,24,0.974,1,0,0
52,18,Pass,78,80,22,1.017,1,0,0
52,18,Pass,76,0,180,2.978,3,0.001,0.003
52,18,Run,76,0,16,0.063,0,0,0
52,18,Pass,76,2,211,5.008,3,0.001,0.004
52,18,Run,76,2,20,0.194,0,0,0
52,18,Pass,76,4,226,6.511,3,0.002,0.006
52,18,Run,76,4,21,0.447,0,0,0
52,18,Pass,76,6,240,6.662,3,0.003,0.009
52,18,Run,76,6,24,0.778,0,0,0
52,18,Pass,76,8,255,5.675,4,0.005,0.016
52,18,Run,76,8,30,1.045,0,0,0
52,18,Pass,76,10,264,4.437,4,0.006,0.026
52,18,Run,76,10,30,1.121,0,0,0.001
52,18,Pass,76,12,265,3.452,3,0.006,0.033
52,18,Run,76,12,34,1.01,0,0,0.002
52,18,Pass,76,14,258,2.684,3,0.004,0.031
52,18,Run,76,14,38,0.862,0,0,0.003
52,18,Pass,76,16,241,2.08,4,0.002,0.022
52,18,Run,76,16,35,0.858,0,0,0.005
52,18,Pass,76,18,223,1.739,3,0.001,0.012
52,18,Run,76,18,36,1.062,0,0,0.005
52,18,Pass,76,20,203,1.657,3,0.001,0.008
52,18,Run,76,20,37,1.377,1,0,0.004
52,18,Pass,76,22,184,1.672,3,0.001,0.007
52,18,Run,76,22,36,1.706,2,0,0.003
52,18,Pass,76,24,172,1.685,3,0.001,0.009
52,18,Run,76,24,33,2.019,2,0.001,0.006
52,18,Pass,76,26,161,1.729,3,0.001,0.011
52,18,Run,76,26,28,2.244,2,0.002,0.016
52,18,Pass,76,28,147,1.772,3,0.001,0.01
52,18,Run,76,28,26,2.268,2,0.004,0.038
52,18,Pass,76,30,132,1.666,3,0.001,0.008
52,18,Run,76,30,26,2.072,2,0.008,0.073
52,18,Pass,76,32,119,1.368,3,0,0.006
52,18,Run,76,32,24,1.691,2,0.01,0.11
52,18,Pass,76,34,102,1.014,2,0,0.004
52,18,Run,76,34,21,1.167,2,0.008,0.138
52,18,Pass,76,36,86,0.734,2,0,0.004
52,18,Run,76,36,21,0.635,2,0.005,0.157
52,18,Pass,76,38,68,0.522,1,0,0.004
52,18,Run,76,38,17,0.261,2,0.002,0.168
52,18,Pass,76,40,59,0.336,0,0,0.005
52,18,Run,76,40,14,0.082,2,0.001,0.169
52,18,Pass,76,42,49,0.181,0,0,0.004
52,18,Run,76,42,13,0.026,2,0,0.123
52,18,Pass,76,44,42,0.082,0,0,0.004
52,18,Run,76,44,14,0.016,2,0,0.034
52,18,Pass,76,46,35,0.034,0,0,0.002
52,18,Run,76,46,9,0.016,0,0,0.001
52,18,Pass,76,48,30,0.017,0,0,0.001
52,18,Run,76,48,8,0.013,0,0,0
52,18,Pass,76,50,25,0.012,0,0,0
52,18,Run,76,50,8,0.009,0,0,0
52,18,Pass,76,52,20,0.013,0,0,0
52,18,Run,76,52,8,0.005,0,0,0
52,18,Pass,76,54,20,0.018,0,0,0
52,18,Run,76,54,8,0.004,0,0,0
52,18,Pass,76,56,23,0.032,0,0,0
52,18,Run,76,56,8,0.004,0,0,0
52,18,Pass,76,58,23,0.055,0,0,0
52,18,Run,76,58,8,0.004,0,0,0
52,18,Pass,76,60,21,0.081,0,0,0
52,18,Run,76,60,7,0.003,0,0,0
52,18,Pass,76,62,20,0.1,0,0,0
52,18,Run,76,62,6,0.002,0,0,0
52,18,Pass,76,64,22,0.106,1,0,0
52,18,Run,76,64,4,0.001,0,0,0
52,18,Pass,76,66,24,0.109,1,0,0.001
52,18,Run,76,66,3,0,0,0,0
52,18,Pass,76,68,28,0.124,1,0,0.001
52,18,Run,76,68,1,0,0,0,0
52,18,Pass,76,70,32,0.164,1,0,0.001
52,18,Run,76,70,1,0,0,0,0
52,18,Pass,76,72,30,0.242,1,0,0.001
52,18,Run,76,72,1,0,0,0,0
52,18,Pass,76,74,28,0.378,1,0,0
52,18,Pass,76,76,23,0.564,1,0,0
52,18,Pass,76,78,20,0.725,1,0,0
52,18,Pass,76,80,19,0.734,1,0,0
52,18,Pass,74,0,207,3.63,3,0.001,0.005
52,18,Run,74,0,16,0.125,0,0,0
52,18,Pass,74,2,227,6.004,3,0.002,0.006
52,18,Run,74,2,18,0.353,0,0,0
52,18,Pass,74,4,243,7.816,3,0.003,0.008
52,18,Run,74,4,20,0.749,0,0,0
52,18,Pass,74,6,259,8.139,3,0.005,0.012
52,18,Run,74,6,22,1.186,0,0,0
52,18,Pass,74,8,278,7.167,4,0.007,0.02
52,18,Run,74,8,27,1.436,0,0,0
52,18,Pass,74,10,295,5.818,4,0.009,0.031
52,18,Run,74,10,30,1.399,0,0,0.001
52,18,Pass,74,12,314,4.623,4,0.009,0.038
52,18,Run,74,12,33,1.196,0,0,0.001
52,18,Pass,74,14,305,3.605,3,0.007,0.036
52,18,Run,74,14,36,1.033,0,0,0.003
52,18,Pass,74,16,285,2.829,4,0.004,0.024
52,18,Run,74,16,36,1.078,0,0,0.004
52,18,Pass,74,18,257,2.456,5,0.002,0.012
52,18,Run,74,18,37,1.347,0,0,0.004
52,18,Pass,74,20,238,2.415,3,0.001,0.007
52,18,Run,74,20,39,1.698,1,0,0.003
52,18,Pass,74,22,211,2.419,3,0.001,0.008
52,18,Run,74,22,35,2.008,1,0,0.003
52,18,Pass,74,24,193,2.323,3,0.002,0.014
52,18,Run,74,24,32,2.265,2,0.001,0.006
52,18,Pass,74,26,182,2.192,3,0.002,0.022
52,18,Run,74,26,31,2.427,2,0.002,0.018
52,18,Pass,74,28,169,2.043,3,0.003,0.025
52,18,Run,74,28,28,2.41,2,0.005,0.042
52,18,Pass,74,30,161,1.768,3,0.002,0.022
52,18,Run,74,30,26,2.195,2,0.009,0.077
52,18,Pass,74,32,141,1.357,3,0.001,0.015
52,18,Run,74,32,25,1.785,2,0.01,0.112
52,18,Pass,74,34,120,0.966,2,0,0.009
52,18,Run,74,34,22,1.213,2,0.008,0.136
52,18,Pass,74,36,94,0.701,2,0,0.005
52,18,Run,74,36,20,0.643,2,0.005,0.15
52,18,Pass,74,38,85,0.514,2,0,0.004
52,18,Run,74,38,19,0.258,2,0.002,0.154
52,18,Pass,74,40,72,0.336,1,0,0.004
52,18,Run,74,40,15,0.083,2,0.001,0.144
52,18,Pass,74,42,56,0.18,0,0,0.003
52,18,Run,74,42,14,0.029,2,0,0.097
52,18,Pass,74,44,49,0.08,0,0,0.003
52,18,Run,74,44,13,0.019,1,0,0.028
52,18,Pass,74,46,43,0.033,0,0,0.003
52,18,Run,74,46,9,0.018,0,0,0.005
52,18,Pass,74,48,37,0.018,0,0,0.005
52,18,Run,74,48,9,0.017,0,0,0.001
52,18,Pass,74,50,32,0.017,0,0,0.006
52,18,Run,74,50,7,0.012,0,0,0
52,18,Pass,74,52,29,0.024,0,0,0.003
52,18,Run,74,52,8,0.01,0,0,0
52,18,Pass,74,54,28,0.035,0,0,0.002
52,18,Run,74,54,8,0.01,0,0,0
52,18,Pass,74,56,23,0.048,0,0,0.001
52,18,Run,74,56,8,0.01,0,0,0
52,18,Pass,74,58,24,0.071,0,0,0.001
52,18,Run,74,58,7,0.01,0,0,0
52,18,Pass,74,60,23,0.112,0,0,0.001
52,18,Run,74,60,7,0.007,0,0,0
52,18,Pass,74,62,22,0.156,0,0,0.001
52,18,Run,74,62,6,0.004,0,0,0
52,18,Pass,74,64,24,0.171,1,0,0.002
52,18,Run,74,64,6,0.002,0,0,0
52,18,Pass,74,66,26,0.148,1,0,0.004
52,18,Run,74,66,2,0.001,0,0,0
52,18,Pass,74,68,29,0.118,1,0,0.006
52,18,Run,74,68,2,0,0,0,0
52,18,Pass,74,70,27,0.123,1,0,0.006
52,18,Run,74,70,1,0,0,0,0
52,18,Pass,74,72,27,0.174,1,0,0.003
52,18,Run,74,72,1,0,0,0,0
52,18,Pass,74,74,26,0.26,1,0,0.001
52,18,Pass,74,76,24,0.361,1,0,0.001
52,18,Pass,74,78,18,0.432,1,0,0
52,18,Pass,74,80,15,0.416,1,0,0
52,18,Pass,72,0,213,4.649,3,0.001,0.005
52,18,Run,72,0,15,0.196,0,0,0
52,18,Pass,72,2,236,7.568,3,0.002,0.006
52,18,Run,72,2,16,0.505,0,0,0
52,18,Pass,72,4,252,9.793,3,0.004,0.008
52,18,Run,72,4,20,1.009,0,0,0
52,18,Pass,72,6,268,10.226,3,0.006,0.012
52,18,Run,72,6,23,1.5,0,0,0
52,18,Pass,72,8,291,9.072,4,0.009,0.02
52,18,Run,72,8,26,1.679,0,0,0
52,18,Pass,72,10,313,7.419,4,0.011,0.03
52,18,Run,72,10,27,1.5,0,0,0
52,18,Pass,72,12,338,5.968,4,0.011,0.037
52,18,Run,72,12,30,1.203,0,0,0.001
52,18,Pass,72,14,335,4.819,4,0.008,0.033
52,18,Run,72,14,33,1.036,0,0,0.002
52,18,Pass,72,16,308,4.059,5,0.004,0.021
52,18,Run,72,16,35,1.104,0,0,0.003
52,18,Pass,72,18,273,3.809,5,0.002,0.01
52,18,Run,72,18,34,1.353,0,0,0.003
52,18,Pass,72,20,246,3.894,4,0.001,0.006
52,18,Run,72,20,33,1.609,1,0,0.003
52,18,Pass,72,22,227,3.932,3,0.002,0.009
52,18,Run,72,22,31,1.768,1,0,0.003
52,18,Pass,72,24,214,3.741,3,0.003,0.018
52,18,Run,72,24,30,1.864,1,0.001,0.007
52,18,Pass,72,26,197,3.408,3,0.005,0.029
52,18,Run,72,26,28,1.916,2,0.002,0.02
52,18,Pass,72,28,183,2.981,3,0.005,0.036
52,18,Run,72,28,27,1.881,2,0.005,0.047
52,18,Pass,72,30,169,2.394,3,0.004,0.034
52,18,Run,72,30,25,1.732,2,0.008,0.086
52,18,Pass,72,32,156,1.709,3,0.002,0.026
52,18,Run,72,32,22,1.435,2,0.009,0.121
52,18,Pass,72,34,129,1.149,2,0.001,0.015
52,18,Run,72,34,22,0.992,2,0.007,0.144
52,18,Pass,72,36,111,0.817,2,0,0.007
52,18,Run,72,36,21,0.54,2,0.004,0.152
52,18,Pass,72,38,91,0.61,2,0,0.004
52,18,Run,72,38,19,0.236,2,0.002,0.147
52,18,Pass,72,40,74,0.414,1,0,0.002
52,18,Run,72,40,14,0.095,2,0.001,0.124
52,18,Pass,72,42,64,0.24,0,0,0.002
52,18,Run,72,42,15,0.043,1,0,0.086
52,18,Pass,72,44,58,0.127,0,0,0.003
52,18,Run,72,44,13,0.025,1,0,0.049
52,18,Pass,72,46,49,0.074,0,0,0.006
52,18,Run,72,46,9,0.019,0,0,0.018
52,18,Pass,72,48,43,0.056,0,0,0.011
52,18,Run,72,48,10,0.017,0,0,0.005
