x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,86,50,65,0.727,1,0,0
96,80,Run,86,50,14,0.274,0,0,0.011
96,80,Pass,86,52,81,1.045,1,0,0
96,80,Run,86,52,14,0.265,0,0,0.013
96,80,Pass,86,54,115,1.339,2,0,0
96,80,Run,86,54,14,0.192,0,0,0.016
96,80,Pass,86,56,146,1.63,2,0,0.001
96,80,Run,86,56,13,0.108,0,0,0.019
96,80,Pass,86,58,180,1.95,2,0,0.002
96,80,Run,86,58,11,0.051,0,0,0.021
96,80,Pass,86,60,217,2.336,3,0,0.004
96,80,Run,86,60,10,0.021,0,0,0.024
96,80,Pass,86,62,263,2.99,5,0.001,0.009
96,80,Run,86,62,9,0.007,0,0,0.028
96,80,Pass,86,64,311,4.321,7,0.003,0.014
96,80,Run,86,64,4,0.002,0,0,0.031
96,80,Pass,86,66,352,6.58,8,0.006,0.019
96,80,Run,86,66,3,0.001,0,0,0.024
96,80,Pass,86,68,371,9.547,9,0.011,0.022
96,80,Run,86,68,2,0.001,0,0,0.003
96,80,Pass,86,70,371,12.734,9,0.017,0.025
96,80,Run,86,70,1,0.003,0,0,0
96,80,Pass,86,72,353,15.537,9,0.023,0.028
96,80,Run,86,72,1,0.006,0,0,0
96,80,Pass,86,74,339,16.89,9,0.026,0.03
96,80,Run,86,74,1,0.009,0,0,0
96,80,Pass,86,76,318,15.565,9,0.024,0.03
96,80,Run,86,76,1,0.01,0,0,0
96,80,Pass,86,78,290,11.574,9,0.017,0.029
96,80,Run,86,78,1,0.007,0,0,0
96,80,Pass,86,80,250,6.69,8,0.009,0.027
96,80,Run,86,80,1,0.003,0,0,0
96,80,Pass,84,0,1,0,0,0,0
96,80,Pass,84,2,1,0,0,0,0
96,80,Pass,84,4,1,0,0,0,0
96,80,Pass,84,6,1,0,0,0,0
96,80,Pass,84,8,1,0,0,0,0
96,80,Pass,84,10,1,0,0,0,0
96,80,Pass,84,12,1,0,0,0,0
96,80,Pass,84,14,1,0,0,0,0
96,80,Pass,84,16,1,0,0,0,0
96,80,Pass,84,18,1,0,0,0,0
96,80,Pass,84,20,1,0,0,0,0
96,80,Pass,84,22,1,0,0,0,0
96,80,Pass,84,24,4,0,0,0,0
96,80,Pass,84,26,4,0.002,0,0,0
96,80,Pass,84,28,4,0.014,0,0,0
96,80,Pass,84,30,4,0.059,0,0,0
96,80,Pass,84,32,5,0.175,1,0,0
96,80,Run,84,32,1,0,0,0,0.133
96,80,Pass,84,34,5,0.362,1,0,0
96,80,Run,84,34,2,0,0,0,0.118
96,80,Pass,84,36,5,0.522,1,0,0
96,80,Run,84,36,3,0,0,0,0.092
96,80,Pass,84,38,6,0.527,1,0,0
96,80,Run,84,38,4,0.002,0,0,0.07
96,80,Run,84,40,8,0.005,0,0,0.047
96,80,Pass,84,40,10,0.376,1,0,0.001
96,80,Run,84,42,9,0.013,0,0,0.026
96,80,Pass,84,42,13,0.208,1,0,0.002
96,80,Run,84,44,10,0.034,0,0,0.011
96,80,Pass,84,44,16,0.146,1,0,0.003
96,80,Pass,84,46,26,0.238,1,0,0.001
96,80,Run,84,46,11,0.073,0,0,0.006
96,80,Pass,84,48,43,0.488,1,0,0
96,80,Run,84,48,14,0.125,0,0,0.004
96,80,Pass,84,50,60,0.859,1,0,0
96,80,Run,84,50,14,0.16,0,0,0.005
96,80,Pass,84,52,73,1.224,1,0,0
96,80,Run,84,52,13,0.147,0,0,0.006
96,80,Pass,84,54,101,1.468,1,0,0
96,80,Run,84,54,13,0.098,0,0,0.008
96,80,Pass,84,56,134,1.632,1,0,0.001
96,80,Run,84,56,11,0.049,0,0,0.011
96,80,Pass,84,58,175,1.833,2,0,0.001
96,80,Run,84,58,11,0.019,0,0,0.015
96,80,Pass,84,60,210,2.114,2,0,0.003
96,80,Run,84,60,9,0.007,0,0,0.021
96,80,Pass,84,62,246,2.546,5,0.001,0.008
96,80,Run,84,62,6,0.002,0,0,0.029
96,80,Pass,84,64,307,3.372,6,0.002,0.013
96,80,Run,84,64,3,0.001,0,0,0.032
96,80,Pass,84,66,338,4.824,8,0.005,0.019
96,80,Run,84,66,2,0,0,0,0.011
96,80,Pass,84,68,349,6.927,9,0.008,0.023
96,80,Run,84,68,2,0.002,0,0,0.001
96,80,Pass,84,70,348,9.611,9,0.014,0.028
96,80,Run,84,70,1,0.004,0,0,0
96,80,Pass,84,72,342,12.565,10,0.021,0.032
96,80,Run,84,72,1,0.009,0,0,0
96,80,Pass,84,74,322,14.67,9,0.025,0.033
96,80,Run,84,74,1,0.014,0,0,0
96,80,Pass,84,76,303,14.309,9,0.024,0.032
96,80,Run,84,76,1,0.014,0,0,0
96,80,Pass,84,78,273,11.053,8,0.017,0.03
96,80,Run,84,78,1,0.01,0,0,0
96,80,Pass,84,80,231,6.528,8,0.009,0.028
96,80,Run,84,80,1,0.005,0,0,0
96,80,Pass,82,4,1,0,0,0,0
96,80,Pass,82,6,1,0,0,0,0
96,80,Pass,82,8,1,0,0,0,0
96,80,Pass,82,10,1,0,0,0,0
96,80,Pass,82,12,1,0,0,0,0
96,80,Pass,82,16,1,0,0,0,0
96,80,Pass,82,18,1,0,0,0,0
96,80,Pass,82,20,1,0,0,0,0
96,80,Pass,82,22,2,0,0,0,0
96,80,Pass,82,24,3,0,0,0,0
96,80,Pass,82,26,4,0.002,0,0,0
96,80,Pass,82,28,4,0.01,0,0,0
96,80,Pass,82,30,4,0.04,0,0,0
96,80,Pass,82,32,4,0.118,0,0,0
96,80,Run,82,32,1,0,0,0,0.133
96,80,Pass,82,34,5,0.244,1,0,0
96,80,Run,82,34,2,0,0,0,0.099
96,80,Pass,82,36,6,0.351,1,0,0
96,80,Run,82,36,2,0,0,0,0.081
96,80,Pass,82,38,6,0.355,1,0,0
96,80,Run,82,38,2,0.001,0,0,0.062
96,80,Run,82,40,5,0.003,0,0,0.034
96,80,Pass,82,40,8,0.253,1,0,0
96,80,Run,82,42,6,0.008,0,0,0.018
96,80,Pass,82,42,12,0.14,1,0,0.001
96,80,Run,82,44,7,0.018,0,0,0.007
96,80,Pass,82,44,15,0.105,1,0,0.001
96,80,Pass,82,46,22,0.191,1,0,0.001
96,80,Run,82,46,8,0.036,0,0,0.003
96,80,Pass,82,48,37,0.426,1,0,0
96,80,Run,82,48,9,0.058,0,0,0.002
96,80,Pass,82,50,52,0.782,1,0,0
96,80,Run,82,50,12,0.071,0,0,0.002
96,80,Pass,82,52,72,1.122,1,0,0
96,80,Run,82,52,11,0.063,0,0,0.003
96,80,Pass,82,54,88,1.303,1,0,0
96,80,Run,82,54,11,0.04,0,0,0.003
96,80,Pass,82,56,117,1.385,1,0,0.001
96,80,Run,82,56,9,0.019,0,0,0.005
96,80,Pass,82,58,157,1.541,2,0,0.001
96,80,Run,82,58,9,0.006,0,0,0.008
96,80,Pass,82,60,193,1.803,2,0,0.003
96,80,Run,82,60,6,0.002,0,0,0.015
96,80,Pass,82,62,234,2.102,3,0.001,0.007
96,80,Run,82,62,4,0,0,0,0.022
96,80,Pass,82,64,285,2.522,7,0.002,0.012
96,80,Run,82,64,2,0,0,0,0.029
96,80,Pass,82,66,318,3.278,8,0.003,0.018
96,80,Run,82,66,2,0,0,0,0.003
96,80,Pass,82,68,324,4.594,9,0.006,0.024
96,80,Run,82,68,2,0.002,0,0,0
96,80,Pass,82,70,331,6.691,9,0.01,0.029
96,80,Run,82,70,2,0.005,0,0,0
96,80,Pass,82,72,321,9.463,9,0.016,0.033
96,80,Run,82,72,2,0.01,0,0,0
96,80,Pass,82,74,295,11.833,8,0.02,0.034
96,80,Run,82,74,2,0.014,0,0,0
96,80,Pass,82,76,276,12.079,8,0.02,0.033
96,80,Run,82,76,1,0.014,0,0,0
96,80,Pass,82,78,248,9.563,7,0.015,0.03
96,80,Run,82,78,1,0.01,0,0,0
96,80,Pass,82,80,205,5.697,6,0.008,0.028
96,80,Run,82,80,1,0.005,0,0,0
96,80,Pass,80,16,1,0,0,0,0
96,80,Pass,80,18,1,0,0,0,0
96,80,Pass,80,20,1,0,0,0,0
96,80,Pass,80,22,2,0,0,0,0
96,80,Pass,80,24,3,0,0,0,0
96,80,Pass,80,26,4,0.001,0,0,0
96,80,Pass,80,28,4,0.005,0,0,0
96,80,Pass,80,30,4,0.02,0,0,0
96,80,Pass,80,32,4,0.057,0,0,0
96,80,Pass,80,34,5,0.116,1,0,0
96,80,Run,80,34,2,0,0,0,0.069
96,80,Pass,80,36,6,0.166,1,0,0
96,80,Run,80,36,2,0,0,0,0.05
96,80,Pass,80,38,6,0.167,1,0,0
96,80,Run,80,38,2,0,0,0,0.033
96,80,Pass,80,40,7,0.119,1,0,0
96,80,Run,80,40,3,0.002,0,0,0.018
96,80,Run,80,42,4,0.004,0,0,0.009
96,80,Pass,80,42,10,0.067,1,0,0
96,80,Run,80,44,5,0.009,0,0,0.004
96,80,Pass,80,44,14,0.055,1,0,0.001
96,80,Pass,80,46,17,0.116,1,0,0
96,80,Run,80,46,5,0.015,0,0,0.002
96,80,Pass,80,48,31,0.279,1,0,0
96,80,Run,80,48,6,0.021,0,0,0.001
96,80,Pass,80,50,45,0.532,1,0,0
96,80,Run,80,50,6,0.024,0,0,0.001
96,80,Pass,80,52,60,0.772,1,0,0
96,80,Run,80,52,7,0.02,0,0,0.001
96,80,Pass,80,54,80,0.893,0,0,0
96,80,Run,80,54,6,0.012,0,0,0.001
96,80,Pass,80,56,104,0.956,1,0,0.001
96,80,Run,80,56,6,0.005,0,0,0.002
96,80,Pass,80,58,138,1.114,1,0,0.001
96,80,Run,80,58,4,0.002,0,0,0.002
96,80,Pass,80,60,182,1.36,2,0,0.003
96,80,Run,80,60,2,0,0,0,0.007
96,80,Pass,80,62,227,1.569,4,0.001,0.007
96,80,Run,80,62,1,0,0,0,0.053
96,80,Pass,80,64,259,1.752,6,0.001,0.011
96,80,Run,80,64,2,0,0,0,0
96,80,Pass,80,66,283,2.127,7,0.002,0.017
96,80,Run,80,66,2,0,0,0,0
96,80,Pass,80,68,294,2.996,7,0.003,0.022
96,80,Run,80,68,2,0.001,0,0,0
96,80,Pass,80,70,295,4.664,8,0.006,0.027
96,80,Run,80,70,2,0.004,0,0,0
96,80,Pass,80,72,284,7.097,8,0.011,0.031
96,80,Run,80,72,2,0.007,0,0,0
96,80,Pass,80,74,269,9.351,8,0.016,0.033
96,80,Run,80,74,2,0.01,0,0,0
96,80,Pass,80,76,249,9.844,8,0.017,0.033
96,80,Run,80,76,2,0.01,0,0,0
96,80,Pass,80,78,220,7.905,8,0.013,0.032
96,80,Run,80,78,2,0.007,0,0,0
96,80,Pass,80,80,185,4.717,6,0.007,0.03
96,80,Run,80,80,1,0.004,0,0,0
96,80,Pass,78,14,1,0,0,0,0
96,80,Pass,78,16,1,0,0,0,0
96,80,Pass,78,18,1,0,0,0,0
96,80,Pass,78,20,2,0,0,0,0
96,80,Pass,78,22,2,0,0,0,0
96,80,Pass,78,24,2,0,0,0,0
96,80,Pass,78,26,4,0.001,0,0,0
96,80,Pass,78,28,4,0.003,0,0,0
96,80,Pass,78,30,4,0.009,0,0,0
96,80,Pass,78,32,4,0.022,0,0,0
96,80,Pass,78,34,4,0.041,0,0,0
96,80,Run,78,34,2,0,0,0,0.039
96,80,Pass,78,36,5,0.056,0,0,0
96,80,Run,78,36,2,0,0,0,0.024
96,80,Pass,78,38,7,0.055,1,0,0
96,80,Run,78,38,2,0,0,0,0.015
96,80,Pass,78,40,7,0.039,1,0,0
96,80,Run,78,40,2,0.001,0,0,0.008
96,80,Pass,78,42,10,0.022,1,0,0
96,80,Run,78,42,3,0.002,0,0,0.004
96,80,Pass,78,44,12,0.021,1,0,0
96,80,Run,78,44,3,0.004,0,0,0.002
96,80,Run,78,46,4,0.006,0,0,0.001
96,80,Pass,78,46,15,0.052,1,0,0
96,80,Pass,78,48,24,0.134,1,0,0
96,80,Run,78,48,4,0.007,0,0,0
96,80,Pass,78,50,39,0.264,1,0,0
96,80,Run,78,50,5,0.006,0,0,0
96,80,Pass,78,52,46,0.389,1,0,0
96,80,Run,78,52,4,0.005,0,0,0
96,80,Pass,78,54,68,0.461,1,0,0
96,80,Run,78,54,3,0.003,0,0,0
96,80,Pass,78,56,89,0.526,1,0,0.001
96,80,Run,78,56,2,0.001,0,0,0
96,80,Pass,78,58,114,0.667,2,0,0.001
96,80,Run,78,58,2,0,0,0,0
96,80,Pass,78,60,152,0.857,4,0,0.003
96,80,Pass,78,62,182,0.99,4,0,0.007
96,80,Run,78,62,1,0,0,0,0
96,80,Pass,78,64,224,1.096,5,0.001,0.012
96,80,Run,78,64,2,0,0,0,0
96,80,Pass,78,66,249,1.385,6,0.001,0.016
96,80,Run,78,66,2,0.001,0,0,0
96,80,Pass,78,68,261,2.132,7,0.002,0.019
96,80,Run,78,68,2,0.002,0,0,0
96,80,Pass,78,70,259,3.554,7,0.004,0.023
96,80,Run,78,70,2,0.003,0,0,0
96,80,Pass,78,72,245,5.577,8,0.008,0.028
96,80,Run,78,72,2,0.005,0,0,0
96,80,Pass,78,74,237,7.448,8,0.012,0.031
96,80,Run,78,74,2,0.006,0,0,0
96,80,Pass,78,76,214,7.915,8,0.013,0.033
96,80,Run,78,76,2,0.006,0,0,0
96,80,Pass,78,78,195,6.404,7,0.011,0.033
96,80,Run,78,78,2,0.004,0,0,0
96,80,Pass,78,80,170,3.836,7,0.006,0.033
96,80,Run,78,80,2,0.002,0,0,0
96,80,Pass,76,14,1,0,0,0,0
96,80,Pass,76,16,1,0,0,0,0
96,80,Pass,76,18,1,0,0,0,0
96,80,Pass,76,20,2,0,0,0,0
96,80,Pass,76,22,2,0,0,0,0
96,80,Pass,76,24,2,0.001,0,0,0
96,80,Pass,76,26,2,0.001,0,0,0
96,80,Pass,76,28,4,0.003,0,0,0
96,80,Pass,76,30,4,0.006,0,0,0
96,80,Pass,76,32,5,0.01,0,0,0
96,80,Pass,76,34,5,0.014,0,0,0
96,80,Pass,76,36,5,0.016,0,0,0
96,80,Run,76,36,1,0,0,0,0
96,80,Pass,76,38,6,0.014,0,0,0
96,80,Run,76,38,2,0,0,0,0.006
96,80,Pass,76,40,5,0.009,0,0,0
96,80,Run,76,40,2,0,0,0,0.003
96,80,Pass,76,42,8,0.005,0,0,0
96,80,Run,76,42,2,0.001,0,0,0.002
96,80,Pass,76,44,8,0.006,1,0,0
96,80,Run,76,44,3,0.001,0,0,0.001
96,80,Pass,76,46,13,0.017,0,0,0
96,80,Run,76,46,3,0.002,0,0,0
96,80,Pass,76,48,16,0.047,0,0,0
96,80,Run,76,48,3,0.002,0,0,0
96,80,Pass,76,50,29,0.094,1,0,0.001
96,80,Run,76,50,2,0.001,0,0,0
96,80,Pass,76,52,38,0.144,1,0,0.001
96,80,Run,76,52,2,0.001,0,0,0
96,80,Pass,76,54,52,0.182,1,0,0.001
96,80,Run,76,54,2,0,0,0,0
96,80,Pass,76,56,67,0.235,1,0,0.001
96,80,Run,76,56,2,0,0,0,0
96,80,Pass,76,58,90,0.333,2,0,0.002
96,80,Pass,76,60,117,0.448,3,0,0.004
96,80,Run,76,60,1,0,0,0,0
96,80,Pass,76,62,140,0.538,4,0,0.009
96,80,Run,76,62,1,0,0,0,0
96,80,Pass,76,64,179,0.662,4,0.001,0.015
96,80,Run,76,64,2,0.001,0,0,0
96,80,Pass,76,66,205,1.008,7,0.001,0.016
96,80,Run,76,66,2,0.003,0,0,0
96,80,Pass,76,68,210,1.759,6,0.001,0.015
96,80,Run,76,68,2,0.005,0,0,0
96,80,Pass,76,70,220,2.981,7,0.003,0.018
96,80,Run,76,70,2,0.008,0,0,0
96,80,Pass,76,72,211,4.503,7,0.005,0.022
96,80,Run,76,72,2,0.008,0,0,0
96,80,Pass,76,74,204,5.801,7,0.008,0.027
96,80,Run,76,74,2,0.006,0,0,0
96,80,Pass,76,76,188,6.074,6,0.009,0.03
96,80,Run,76,76,2,0.004,0,0,0
96,80,Pass,76,78,167,4.928,6,0.008,0.031
96,80,Run,76,78,2,0.002,0,0,0
96,80,Pass,76,80,141,2.988,6,0.005,0.031
96,80,Run,76,80,2,0.001,0,0,0
96,80,Pass,74,14,1,0,0,0,0
96,80,Pass,74,16,1,0,0,0,0
96,80,Pass,74,18,1,0,0,0,0
96,80,Pass,74,20,2,0,0,0,0
96,80,Pass,74,22,2,0,0,0,0
96,80,Pass,74,24,2,0.001,0,0,0
96,80,Pass,74,26,2,0.001,0,0,0
96,80,Pass,74,28,2,0.002,0,0,0
96,80,Pass,74,30,4,0.004,0,0,0
96,80,Pass,74,32,5,0.006,0,0,0
96,80,Pass,74,34,5,0.007,0,0,0
96,80,Pass,74,36,5,0.005,0,0,0
96,80,Run,74,36,1,0,0,0,0
96,80,Pass,74,38,5,0.004,0,0,0
96,80,Run,74,38,1,0,0,0,0
96,80,Pass,74,40,3,0.002,0,0,0
96,80,Run,74,40,1,0,0,0,0
96,80,Pass,74,42,4,0.001,0,0,0
96,80,Run,74,42,1,0,0,0,0
96,80,Pass,74,44,7,0.001,0,0,0
96,80,Run,74,44,1,0,0,0,0
96,80,Pass,74,46,8,0.004,0,0,0.001
96,80,Run,74,46,1,0,0,0,0
96,80,Pass,74,48,15,0.012,1,0,0.001
96,80,Run,74,48,1,0,0,0,0
96,80,Pass,74,50,23,0.025,1,0,0.001
96,80,Run,74,50,1,0,0,0,0
96,80,Pass,74,52,30,0.041,1,0,0.001
96,80,Run,74,52,1,0,0,0,0
96,80,Pass,74,54,40,0.061,1,0,0.001
96,80,Run,74,54,1,0,0,0,0
96,80,Pass,74,56,51,0.094,1,0,0.001
96,80,Run,74,56,1,0,0,0,0
96,80,Pass,74,58,73,0.148,2,0,0.002
96,80,Pass,74,60,89,0.214,2,0,0.006
96,80,Run,74,60,1,0,0,0,0
96,80,Pass,74,62,109,0.293,2,0,0.012
96,80,Run,74,62,1,0.001,0,0,0
96,80,Pass,74,64,138,0.458,4,0,0.016
96,80,Run,74,64,1,0.003,0,0,0
96,80,Pass,74,66,157,0.848,4,0.001,0.015
96,80,Run,74,66,2,0.007,0,0,0
96,80,Pass,74,68,168,1.557,6,0.001,0.012
96,80,Run,74,68,2,0.015,0,0,0
96,80,Pass,74,70,168,2.509,6,0.002,0.013
96,80,Run,74,70,2,0.021,0,0,0
96,80,Pass,74,72,170,3.474,6,0.003,0.016
96,80,Run,74,72,2,0.021,0,0,0
96,80,Pass,74,74,158,4.158,6,0.004,0.021
96,80,Run,74,74,2,0.014,0,0,0
96,80,Pass,74,76,145,4.202,6,0.005,0.024
96,80,Run,74,76,2,0.007,0,0,0
96,80,Pass,74,78,128,3.404,6,0.004,0.026
96,80,Run,74,78,2,0.002,0,0,0
96,80,Pass,74,80,114,2.1,5,0.003,0.026
96,80,Run,74,80,2,0.001,0,0,0
96,80,Pass,72,14,1,0,0,0,0
96,80,Pass,72,16,1,0,0,0,0
96,80,Pass,72,18,1,0,0,0,0
96,80,Pass,72,20,2,0,0,0,0
96,80,Pass,72,22,2,0,0,0,0
96,80,Pass,72,24,2,0,0,0,0
96,80,Pass,72,26,2,0.001,0,0,0
96,80,Pass,72,28,2,0.002,0,0,0
96,80,Pass,72,30,3,0.003,0,0,0
96,80,Pass,72,32,3,0.004,0,0,0
96,80,Pass,72,34,3,0.004,0,0,0
96,80,Pass,72,36,4,0.003,0,0,0
96,80,Pass,72,38,4,0.002,0,0,0
96,80,Run,72,38,1,0,0,0,0
96,80,Pass,72,40,2,0.001,0,0,0
96,80,Run,72,40,1,0,0,0,0
96,80,Pass,72,42,2,0,0,0,0
96,80,Run,72,42,1,0,0,0,0
96,80,Pass,72,44,4,0,0,0,0.001
96,80,Run,72,44,1,0,0,0,0
96,80,Pass,72,46,6,0.001,1,0,0.001
96,80,Run,72,46,1,0,0,0,0
96,80,Pass,72,48,9,0.002,1,0,0.001
96,80,Run,72,48,1,0,0,0,0
96,80,Pass,72,50,16,0.006,1,0,0.001
96,80,Run,72,50,1,0,0,0,0
96,80,Pass,72,52,18,0.013,1,0,0.001
96,80,Run,72,52,1,0,0,0,0
96,80,Pass,72,54,25,0.024,1,0,0.001
96,80,Run,72,54,1,0,0,0,0
96,80,Pass,72,56,40,0.043,1,0,0.001
96,80,Pass,72,58,50,0.072,2,0,0.003
96,80,Run,72,58,1,0,0,0,0
96,80,Pass,72,60,72,0.118,2,0,0.006
96,80,Run,72,60,1,0,0,0,0
96,80,Pass,72,62,85,0.203,2,0,0.011
96,80,Run,72,62,1,0.001,0,0,0
96,80,Pass,72,64,105,0.381,2,0,0.013
96,80,Run,72,64,1,0.005,0,0,0
96,80,Pass,72,66,120,0.736,2,0,0.012
96,80,Run,72,66,1,0.015,0,0,0
96,80,Pass,72,68,133,1.293,3,0.001,0.01
96,80,Run,72,68,2,0.03,0,0,0
96,80,Pass,72,70,134,1.92,3,0.001,0.009
96,80,Run,72,70,2,0.042,0,0,0
96,80,Pass,72,72,133,2.404,4,0.001,0.011
96,80,Run,72,72,2,0.041,0,0,0
96,80,Pass,72,74,125,2.626,4,0.002,0.015
96,80,Run,72,74,2,0.028,0,0,0
96,80,Pass,72,76,116,2.518,3,0.002,0.018
96,80,Run,72,76,2,0.013,0,0,0
96,80,Pass,72,78,112,2.019,3,0.002,0.019
96,80,Run,72,78,2,0.004,0,0,0
96,80,Pass,72,80,98,1.265,2,0.001,0.019
96,80,Run,72,80,2,0.001,0,0,0
96,80,Pass,70,14,1,0,0,0,0
96,80,Pass,70,16,1,0,0,0,0
96,80,Pass,70,18,1,0,0,0,0
96,80,Pass,70,20,1,0,0,0,0
96,80,Pass,70,22,2,0,0,0,0
96,80,Pass,70,24,2,0,0,0,0
96,80,Pass,70,26,2,0,0,0,0
96,80,Pass,70,28,3,0.001,0,0,0
96,80,Pass,70,30,3,0.001,0,0,0
96,80,Pass,70,32,3,0.002,0,0,0
96,80,Pass,70,34,3,0.002,0,0,0
96,80,Pass,70,36,3,0.002,0,0,0
96,80,Pass,70,38,3,0.001,0,0,0
96,80,Pass,70,40,2,0.001,0,0,0
96,80,Pass,70,42,2,0.001,0,0,0
96,80,Run,70,42,1,0,0,0,0
96,80,Pass,70,44,3,0,0,0,0
96,80,Run,70,44,1,0,0,0,0
96,80,Pass,70,46,6,0,1,0,0.001
96,80,Run,70,46,1,0,0,0,0
96,80,Pass,70,48,6,0.001,1,0,0.004
96,80,Run,70,48,1,0,0,0,0
96,80,Pass,70,50,13,0.003,1,0,0.003
96,80,Run,70,50,1,0,0,0,0
96,80,Pass,70,52,14,0.007,1,0,0.003
96,80,Pass,70,54,16,0.015,1,0,0.003
96,80,Pass,70,56,28,0.027,1,0,0.003
96,80,Pass,70,58,36,0.047,2,0,0.003
96,80,Run,70,58,1,0,0,0,0
96,80,Pass,70,60,52,0.088,2,0,0.005
96,80,Run,70,60,1,0,0,0,0
96,80,Pass,70,62,66,0.172,2,0,0.007
96,80,Run,70,62,2,0.002,0,0,0
96,80,Pass,70,64,81,0.328,2,0,0.009
96,80,Run,70,64,2,0.007,0,0,0
96,80,Pass,70,66,95,0.582,2,0,0.009
96,80,Run,70,66,2,0.021,0,0,0
96,80,Pass,70,68,104,0.929,2,0,0.009
96,80,Run,70,68,2,0.042,0,0,0
96,80,Pass,70,70,105,1.265,2,0.001,0.008
96,80,Run,70,70,2,0.059,0,0,0
96,80,Pass,70,72,105,1.449,1,0.001,0.009
96,80,Run,70,72,2,0.057,0,0,0
96,80,Pass,70,74,99,1.447,2,0.001,0.011
96,80,Run,70,74,2,0.039,0,0,0
96,80,Pass,70,76,95,1.3,2,0.001,0.013
96,80,Run,70,76,2,0.019,0,0,0
96,80,Pass,70,78,88,1.015,2,0.001,0.014
96,80,Run,70,78,2,0.006,0,0,0
96,80,Pass,70,80,72,0.636,1,0,0.014
96,80,Run,70,80,1,0.001,0,0,0
96,80,Pass,68,16,1,0,0,0,0
96,80,Pass,68,18,1,0,0,0,0
96,80,Pass,68,20,1,0,0,0,0
96,80,Pass,68,22,2,0,0,0,0
96,80,Pass,68,24,2,0,0,0,0
96,80,Pass,68,26,2,0,0,0,0
96,80,Pass,68,28,3,0,0,0,0
96,80,Pass,68,30,3,0.001,0,0,0
96,80,Pass,68,32,3,0.001,0,0,0
96,80,Pass,68,34,3,0.001,0,0,0
96,80,Pass,68,36,3,0.001,0,0,0
96,80,Pass,68,38,2,0.002,0,0,0
96,80,Pass,68,40,2,0.002,0,0,0
96,80,Pass,68,42,2,0.002,0,0,0
96,80,Pass,68,44,3,0.001,0,0,0
96,80,Pass,68,46,5,0,1,0,0.001
96,80,Pass,68,48,5,0,1,0,0.005
96,80,Pass,68,50,7,0.002,1,0,0.007
96,80,Pass,68,52,12,0.005,1,0,0.008
96,80,Pass,68,54,12,0.01,1,0,0.007
96,80,Pass,68,56,16,0.019,1,0,0.006
96,80,Pass,68,58,25,0.035,2,0,0.004
96,80,Run,68,58,2,0,0,0,0
96,80,Pass,68,60,34,0.069,2,0,0.003
96,80,Run,68,60,2,0.001,0,0,0
96,80,Pass,68,62,50,0.138,2,0,0.004
96,80,Run,68,62,2,0.003,0,0,0
96,80,Pass,68,64,62,0.246,2,0,0.005
96,80,Run,68,64,2,0.009,0,0,0
96,80,Pass,68,66,71,0.392,2,0,0.007
96,80,Run,68,66,2,0.023,0,0,0
96,80,Pass,68,68,80,0.563,2,0,0.009
96,80,Run,68,68,2,0.043,0,0,0
96,80,Pass,68,70,82,0.712,2,0,0.01
96,80,Run,68,70,2,0.058,0,0,0
96,80,Pass,68,72,78,0.771,1,0,0.011
96,80,Run,68,72,2,0.056,0,0,0
96,80,Pass,68,74,78,0.726,1,0,0.012
96,80,Run,68,74,2,0.038,0,0,0
96,80,Pass,68,76,73,0.613,1,0,0.013
96,80,Run,68,76,1,0.018,0,0,0
96,80,Pass,68,78,68,0.455,1,0,0.013
96,80,Run,68,78,1,0.006,0,0,0
96,80,Pass,68,80,59,0.276,1,0,0.012
96,80,Run,68,80,1,0.001,0,0,0
96,80,Pass,66,16,1,0,0,0,0
96,80,Pass,66,18,1,0,0,0,0
96,80,Pass,66,20,1,0,0,0,0
96,80,Pass,66,22,1,0,0,0,0
96,80,Pass,66,24,2,0,0,0,0
96,80,Pass,66,26,2,0,0,0,0
96,80,Pass,66,28,3,0,0,0,0
96,80,Pass,66,30,3,0,0,0,0
96,80,Pass,66,32,3,0,0,0,0
96,80,Pass,66,34,3,0.001,0,0,0
96,80,Pass,66,36,3,0.001,0,0,0
96,80,Pass,66,38,2,0.002,0,0,0
96,80,Pass,66,40,2,0.002,0,0,0
96,80,Pass,66,42,2,0.002,0,0,0
96,80,Pass,66,44,1,0.001,0,0,0
96,80,Pass,66,46,4,0,1,0,0.001
96,80,Pass,66,48,5,0,1,0,0.009
96,80,Pass,66,50,6,0.001,1,0,0.015
96,80,Pass,66,52,6,0.003,1,0,0.015
96,80,Pass,66,54,9,0.006,1,0,0.014
96,80,Run,66,56,1,0,0,0,0
96,80,Pass,66,56,14,0.012,1,0,0.011
96,80,Run,66,58,2,0.001,0,0,0
96,80,Pass,66,58,20,0.022,2,0,0.007
96,80,Pass,66,60,27,0.045,2,0,0.003
96,80,Run,66,60,2,0.004,0,0,0
96,80,Pass,66,62,36,0.087,2,0,0.003
96,80,Run,66,62,2,0.009,0,0,0
96,80,Pass,66,64,45,0.147,2,0,0.004
96,80,Run,66,64,2,0.016,0,0,0
96,80,Pass,66,66,53,0.216,2,0,0.007
96,80,Run,66,66,2,0.026,0,0,0
96,80,Pass,66,68,59,0.288,2,0,0.012
96,80,Run,66,68,2,0.037,0,0,0
96,80,Pass,66,70,60,0.354,2,0,0.016
96,80,Run,66,70,2,0.044,0,0,0
96,80,Pass,66,72,59,0.387,1,0,0.02
