x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,66,50,5,0.006,0,0,0
50,6,Run,66,52,3,0.111,0,0,0
50,6,Pass,66,52,5,0.003,0,0,0
50,6,Run,66,54,2,0.113,0,0,0
50,6,Pass,66,54,5,0.001,0,0,0
50,6,Pass,66,56,4,0,0,0,0.001
50,6,Run,66,56,2,0.08,0,0,0
50,6,Pass,66,58,4,0.001,0,0,0.001
50,6,Run,66,58,2,0.04,0,0,0
50,6,Pass,66,60,3,0.002,0,0,0.003
50,6,Run,66,60,1,0.014,0,0,0
50,6,Pass,66,62,3,0.004,0,0,0.005
50,6,Run,66,62,1,0.003,0,0,0
50,6,Pass,66,64,5,0.008,0,0,0.036
50,6,Run,66,64,1,0.001,0,0,0
50,6,Pass,66,66,5,0.017,0,0,0.09
50,6,Run,66,66,1,0,0,0,0
50,6,Pass,66,68,5,0.051,0,0,0.129
50,6,Pass,66,70,5,0.143,0,0.001,0.142
50,6,Pass,66,72,5,0.301,0,0.002,0.145
50,6,Pass,66,74,4,0.45,0,0.003,0.146
50,6,Pass,66,76,4,0.472,0,0.004,0.146
50,6,Pass,66,78,4,0.346,0,0.003,0.146
50,6,Pass,66,80,4,0.177,0,0.001,0.146
50,6,Pass,64,0,235,6.681,1,0.005,0.014
50,6,Run,64,0,10,0.147,0,0,0
50,6,Pass,64,2,274,9.948,1,0.007,0.014
50,6,Run,64,2,10,0.194,0,0,0
50,6,Pass,64,4,297,11.547,1,0.007,0.012
50,6,Run,64,4,13,0.229,0,0,0
50,6,Pass,64,6,326,10.923,2,0.006,0.011
50,6,Run,64,6,14,0.281,0,0,0.001
50,6,Pass,64,8,355,9.054,2,0.004,0.009
50,6,Run,64,8,13,0.346,0,0,0.001
50,6,Pass,64,10,363,7.373,3,0.003,0.007
50,6,Run,64,10,13,0.377,0,0,0.002
50,6,Pass,64,12,356,6.613,3,0.002,0.006
50,6,Run,64,12,14,0.358,0,0,0.003
50,6,Pass,64,14,342,6.636,4,0.003,0.009
50,6,Run,64,14,14,0.341,0,0,0.002
50,6,Pass,64,16,307,7.031,4,0.005,0.013
50,6,Run,64,16,14,0.367,0,0,0.001
50,6,Pass,64,18,264,7.481,4,0.006,0.016
50,6,Run,64,18,13,0.416,0,0,0
50,6,Pass,64,20,229,7.543,3,0.006,0.015
50,6,Run,64,20,13,0.471,0,0,0
50,6,Pass,64,22,204,6.758,2,0.004,0.012
50,6,Run,64,22,11,0.528,0,0,0
50,6,Pass,64,24,186,5.16,2,0.002,0.008
50,6,Run,64,24,11,0.533,1,0,0
50,6,Pass,64,26,161,3.311,2,0.001,0.005
50,6,Run,64,26,13,0.428,1,0,0
50,6,Pass,64,28,140,1.782,2,0,0.003
50,6,Run,64,28,13,0.255,1,0,0
50,6,Pass,64,30,120,0.809,1,0,0.002
50,6,Run,64,30,13,0.119,1,0,0.002
50,6,Pass,64,32,89,0.316,1,0,0.003
50,6,Run,64,32,11,0.063,1,0,0.01
50,6,Pass,64,34,59,0.117,0,0,0.003
50,6,Run,64,34,11,0.065,1,0,0.022
50,6,Pass,64,36,43,0.052,0,0,0.005
50,6,Run,64,36,8,0.082,1,0,0.034
50,6,Pass,64,38,24,0.029,0,0,0.005
50,6,Run,64,38,7,0.086,1,0,0.046
50,6,Pass,64,40,19,0.019,0,0,0.003
50,6,Run,64,40,6,0.07,1,0,0.057
50,6,Pass,64,42,13,0.014,0,0,0.001
50,6,Run,64,42,4,0.042,0,0,0.066
50,6,Pass,64,44,12,0.014,0,0,0
50,6,Run,64,44,4,0.02,0,0,0.068
50,6,Pass,64,46,12,0.015,0,0,0
50,6,Run,64,46,4,0.012,0,0,0.039
50,6,Pass,64,48,10,0.013,0,0,0
50,6,Run,64,48,3,0.019,0,0,0.006
50,6,Run,64,50,2,0.037,0,0,0
50,6,Pass,64,50,8,0.008,0,0,0
50,6,Run,64,52,2,0.054,0,0,0
50,6,Pass,64,52,6,0.004,0,0,0
50,6,Run,64,54,1,0.055,0,0,0
50,6,Pass,64,54,5,0.001,0,0,0
50,6,Pass,64,56,6,0,0,0,0
50,6,Run,64,56,1,0.039,0,0,0
50,6,Pass,64,58,4,0,0,0,0.006
50,6,Run,64,58,1,0.019,0,0,0
50,6,Pass,64,60,3,0,0,0,0.034
50,6,Run,64,60,1,0.007,0,0,0
50,6,Pass,64,62,3,0.001,0,0,0.023
50,6,Run,64,62,1,0.002,0,0,0
50,6,Pass,64,64,5,0.003,0,0,0.061
50,6,Run,64,64,1,0,0,0,0
50,6,Pass,64,66,5,0.01,0,0,0.098
50,6,Pass,64,68,5,0.033,0,0,0.125
50,6,Pass,64,70,4,0.09,0,0.001,0.139
50,6,Pass,64,72,4,0.187,0,0.001,0.144
50,6,Pass,64,74,4,0.279,0,0.002,0.145
50,6,Pass,64,76,4,0.292,0,0.002,0.146
50,6,Pass,64,78,4,0.214,0,0.002,0.146
50,6,Pass,64,80,4,0.109,0,0.001,0.146
50,6,Pass,62,0,255,6.535,1,0.004,0.012
50,6,Run,62,0,9,0.046,0,0,0
50,6,Pass,62,2,291,9.797,1,0.005,0.011
50,6,Run,62,2,9,0.063,0,0,0
50,6,Pass,62,4,326,11.476,2,0.005,0.009
50,6,Run,62,4,9,0.078,0,0,0
50,6,Pass,62,6,348,10.891,2,0.004,0.007
50,6,Run,62,6,11,0.104,0,0,0
50,6,Pass,62,8,376,8.953,2,0.003,0.006
50,6,Run,62,8,11,0.137,0,0,0
50,6,Pass,62,10,391,7.174,3,0.002,0.007
50,6,Run,62,10,12,0.159,0,0,0.001
50,6,Pass,62,12,400,6.378,4,0.003,0.01
50,6,Run,62,12,12,0.171,0,0,0.001
50,6,Pass,62,14,377,6.425,4,0.005,0.015
50,6,Run,62,14,12,0.202,0,0,0.001
50,6,Pass,62,16,329,6.81,4,0.007,0.021
50,6,Run,62,16,12,0.26,0,0,0
50,6,Pass,62,18,278,7.084,4,0.008,0.023
50,6,Run,62,18,11,0.314,0,0,0
50,6,Pass,62,20,248,6.858,4,0.008,0.021
50,6,Run,62,20,10,0.346,0,0,0
50,6,Pass,62,22,222,5.891,2,0.005,0.017
50,6,Run,62,22,9,0.367,0,0,0
50,6,Pass,62,24,199,4.346,3,0.003,0.013
50,6,Run,62,24,8,0.357,0,0,0
50,6,Pass,62,26,171,2.713,3,0.001,0.01
50,6,Run,62,26,9,0.283,1,0,0
50,6,Pass,62,28,151,1.428,3,0.001,0.009
50,6,Run,62,28,12,0.168,1,0,0
50,6,Pass,62,30,130,0.644,3,0,0.01
50,6,Run,62,30,10,0.075,1,0,0.001
50,6,Pass,62,32,101,0.268,2,0,0.011
50,6,Run,62,32,9,0.03,1,0,0.009
50,6,Pass,62,34,72,0.125,1,0,0.012
50,6,Run,62,34,8,0.023,1,0,0.034
50,6,Pass,62,36,50,0.076,0,0,0.011
50,6,Run,62,36,8,0.03,1,0,0.053
50,6,Pass,62,38,25,0.055,0,0,0.008
50,6,Run,62,38,6,0.036,1,0,0.064
50,6,Pass,62,40,18,0.04,0,0,0.005
50,6,Run,62,40,4,0.032,0,0,0.071
50,6,Pass,62,42,14,0.028,0,0,0.002
50,6,Run,62,42,4,0.021,0,0,0.076
50,6,Pass,62,44,15,0.023,0,0,0.001
50,6,Run,62,44,4,0.01,0,0,0.076
50,6,Pass,62,46,14,0.02,1,0,0
50,6,Run,62,46,3,0.005,0,0,0.052
50,6,Pass,62,48,12,0.017,1,0,0.001
50,6,Run,62,48,3,0.007,0,0,0.01
50,6,Pass,62,50,11,0.011,1,0,0.002
50,6,Run,62,50,2,0.013,0,0,0.001
50,6,Run,62,52,1,0.018,0,0,0
50,6,Pass,62,52,9,0.006,1,0,0.004
50,6,Run,62,54,1,0.019,0,0,0
50,6,Pass,62,54,8,0.003,1,0,0.007
50,6,Pass,62,56,8,0.002,1,0,0.007
50,6,Run,62,56,1,0.013,0,0,0
50,6,Pass,62,58,7,0.001,1,0,0.007
50,6,Run,62,58,1,0.007,0,0,0
50,6,Pass,62,60,4,0,0,0,0.012
50,6,Run,62,60,1,0.002,0,0,0
50,6,Pass,62,62,4,0.001,0,0,0.03
50,6,Run,62,62,1,0.001,0,0,0
50,6,Pass,62,64,4,0.002,0,0,0.054
50,6,Run,62,64,1,0,0,0,0
50,6,Pass,62,66,4,0.006,0,0,0.079
50,6,Pass,62,68,4,0.017,0,0,0.11
50,6,Pass,62,70,4,0.042,0,0,0.131
50,6,Pass,62,72,4,0.083,0,0.001,0.141
50,6,Pass,62,74,4,0.121,0,0.001,0.144
50,6,Pass,62,76,4,0.126,0,0.001,0.146
50,6,Pass,62,78,4,0.092,0,0.001,0.146
50,6,Pass,62,80,4,0.047,0,0,0.146
50,6,Pass,60,0,277,6.817,1,0.003,0.009
50,6,Run,60,0,5,0.01,0,0,0
50,6,Pass,60,2,326,10.659,2,0.004,0.007
50,6,Run,60,2,8,0.015,0,0,0
50,6,Pass,60,4,349,13.099,2,0.004,0.006
50,6,Run,60,4,8,0.02,0,0,0
50,6,Pass,60,6,374,12.972,2,0.003,0.005
50,6,Run,60,6,10,0.029,0,0,0
50,6,Pass,60,8,392,10.893,3,0.003,0.005
50,6,Run,60,8,10,0.041,0,0,0
50,6,Pass,60,10,411,8.583,4,0.004,0.009
50,6,Run,60,10,9,0.052,0,0,0
50,6,Pass,60,12,419,7.256,4,0.006,0.017
50,6,Run,60,12,10,0.065,0,0,0
50,6,Pass,60,14,405,6.986,4,0.01,0.027
50,6,Run,60,14,10,0.096,0,0,0
50,6,Pass,60,16,353,7.225,4,0.012,0.032
50,6,Run,60,16,10,0.139,0,0,0
50,6,Pass,60,18,312,7.359,4,0.012,0.032
50,6,Run,60,18,11,0.172,0,0,0
50,6,Pass,60,20,271,6.931,4,0.01,0.028
50,6,Run,60,20,11,0.183,0,0,0
50,6,Pass,60,22,248,5.82,4,0.007,0.024
50,6,Run,60,22,7,0.182,0,0,0
50,6,Pass,60,24,222,4.288,3,0.004,0.02
50,6,Run,60,24,7,0.169,0,0,0
50,6,Pass,60,26,198,2.752,3,0.003,0.019
50,6,Run,60,26,7,0.132,0,0,0
50,6,Pass,60,28,165,1.526,3,0.002,0.021
50,6,Run,60,28,6,0.079,0,0,0
50,6,Pass,60,30,145,0.742,3,0.001,0.023
50,6,Run,60,30,8,0.035,0,0,0.001
50,6,Pass,60,32,117,0.344,3,0,0.023
50,6,Run,60,32,7,0.013,0,0,0.008
50,6,Pass,60,34,82,0.187,2,0,0.02
50,6,Run,60,34,7,0.008,0,0,0.041
50,6,Pass,60,36,58,0.136,1,0,0.015
50,6,Run,60,36,7,0.01,0,0,0.065
50,6,Pass,60,38,32,0.114,0,0,0.01
50,6,Run,60,38,7,0.013,0,0,0.073
50,6,Pass,60,40,20,0.089,0,0,0.005
50,6,Run,60,40,5,0.012,0,0,0.077
50,6,Pass,60,42,20,0.062,0,0,0.002
50,6,Run,60,42,5,0.008,0,0,0.079
50,6,Pass,60,44,18,0.041,1,0,0.001
50,6,Run,60,44,4,0.004,0,0,0.079
50,6,Pass,60,46,15,0.03,1,0,0.001
50,6,Run,60,46,4,0.002,0,0,0.06
50,6,Pass,60,48,13,0.023,1,0,0.004
50,6,Run,60,48,4,0.002,0,0,0.015
50,6,Pass,60,50,10,0.017,1,0,0.009
50,6,Run,60,50,3,0.003,0,0,0.001
50,6,Run,60,52,1,0.004,0,0,0
50,6,Pass,60,52,9,0.014,1,0,0.014
50,6,Run,60,54,1,0.004,0,0,0
50,6,Pass,60,54,9,0.011,1,0,0.015
50,6,Pass,60,56,8,0.007,1,0,0.013
50,6,Run,60,56,1,0.003,0,0,0
50,6,Pass,60,58,8,0.004,1,0,0.011
50,6,Run,60,58,1,0.002,0,0,0
50,6,Pass,60,60,6,0.001,1,0,0.011
50,6,Run,60,60,1,0.001,0,0,0
50,6,Pass,60,62,5,0.001,0,0,0.016
50,6,Run,60,62,1,0,0,0,0
50,6,Pass,60,64,4,0.001,0,0,0.025
50,6,Pass,60,66,4,0.003,0,0,0.056
50,6,Pass,60,68,4,0.007,0,0,0.087
50,6,Pass,60,70,4,0.015,0,0,0.117
50,6,Pass,60,72,4,0.027,0,0,0.134
50,6,Pass,60,74,4,0.038,0,0,0.142
50,6,Pass,60,76,4,0.039,0,0,0.145
50,6,Pass,60,78,4,0.028,0,0,0.146
50,6,Pass,60,80,4,0.014,0,0,0.146
50,6,Pass,58,0,291,7.761,2,0.003,0.007
50,6,Run,58,0,5,0.002,0,0,0
50,6,Pass,58,2,328,12.75,4,0.004,0.006
50,6,Run,58,2,5,0.002,0,0,0
50,6,Pass,58,4,359,16.484,4,0.004,0.005
50,6,Run,58,4,6,0.004,0,0,0
50,6,Pass,58,6,386,17.115,4,0.004,0.004
50,6,Run,58,6,7,0.006,0,0,0
50,6,Pass,58,8,410,14.912,4,0.004,0.006
50,6,Run,58,8,7,0.009,0,0,0
50,6,Pass,58,10,430,11.898,5,0.007,0.012
50,6,Run,58,10,6,0.013,0,0,0
50,6,Pass,58,12,447,9.835,5,0.012,0.024
50,6,Run,58,12,7,0.02,0,0,0
50,6,Pass,58,14,426,9.115,5,0.017,0.037
50,6,Run,58,14,9,0.035,0,0,0
50,6,Pass,58,16,382,9.197,4,0.02,0.042
50,6,Run,58,16,10,0.055,0,0,0
50,6,Pass,58,18,336,9.289,4,0.019,0.039
50,6,Run,58,18,11,0.068,0,0,0
50,6,Pass,58,20,298,8.757,4,0.015,0.033
50,6,Run,58,20,8,0.069,0,0,0
50,6,Pass,58,22,265,7.446,4,0.011,0.029
50,6,Run,58,22,7,0.064,0,0,0
50,6,Pass,58,24,230,5.66,4,0.008,0.026
50,6,Run,58,24,6,0.057,0,0,0
50,6,Pass,58,26,207,3.824,3,0.005,0.026
50,6,Run,58,26,6,0.044,0,0,0
50,6,Pass,58,28,183,2.258,3,0.003,0.027
50,6,Run,58,28,7,0.026,0,0,0
50,6,Pass,58,30,153,1.155,3,0.002,0.028
50,6,Run,58,30,6,0.012,0,0,0.001
50,6,Pass,58,32,125,0.545,3,0.001,0.027
50,6,Run,58,32,6,0.004,0,0,0.007
50,6,Pass,58,34,92,0.294,2,0,0.023
50,6,Run,58,34,7,0.002,0,0,0.041
50,6,Pass,58,36,67,0.222,1,0,0.016
50,6,Run,58,36,6,0.003,0,0,0.066
50,6,Pass,58,38,41,0.197,1,0,0.01
50,6,Run,58,38,4,0.004,0,0,0.068
50,6,Pass,58,40,29,0.162,0,0,0.005
50,6,Run,58,40,4,0.004,0,0,0.067
50,6,Pass,58,42,28,0.114,1,0,0.002
50,6,Run,58,42,4,0.003,0,0,0.064
50,6,Pass,58,44,25,0.074,1,0,0.001
50,6,Run,58,44,4,0.002,0,0,0.057
50,6,Pass,58,46,20,0.05,1,0,0.004
50,6,Run,58,46,4,0.001,0,0,0.043
50,6,Pass,58,48,13,0.037,1,0,0.012
50,6,Run,58,48,4,0,0,0,0.017
50,6,Pass,58,50,13,0.033,1,0,0.024
50,6,Run,58,50,3,0.001,0,0,0
50,6,Run,58,52,1,0.001,0,0,0
50,6,Pass,58,52,11,0.033,1,0,0.028
50,6,Run,58,54,1,0.001,0,0,0
50,6,Pass,58,54,10,0.03,1,0,0.026
50,6,Run,58,56,1,0.001,0,0,0
50,6,Pass,58,56,9,0.021,1,0,0.022
50,6,Pass,58,58,9,0.011,1,0,0.018
50,6,Run,58,58,1,0,0,0,0
50,6,Pass,58,60,7,0.004,1,0,0.015
50,6,Run,58,60,1,0,0,0,0
50,6,Pass,58,62,7,0.001,1,0,0.014
50,6,Pass,58,64,4,0.001,0,0,0.018
50,6,Pass,58,66,3,0.001,0,0,0.024
50,6,Pass,58,68,4,0.002,0,0,0.066
50,6,Pass,58,70,4,0.004,0,0,0.1
50,6,Pass,58,72,4,0.007,0,0,0.126
50,6,Pass,58,74,4,0.009,0,0,0.139
50,6,Pass,58,76,4,0.009,0,0,0.145
50,6,Pass,58,78,4,0.006,0,0,0.147
50,6,Pass,58,80,3,0.003,0,0,0.147
50,6,Pass,56,0,301,8.875,4,0.003,0.007
50,6,Run,56,0,2,0,0,0,0
50,6,Pass,56,2,337,15.078,4,0.005,0.006
50,6,Run,56,2,3,0,0,0,0
50,6,Pass,56,4,367,20.115,4,0.005,0.005
50,6,Run,56,4,4,0.001,0,0,0
50,6,Pass,56,6,403,21.581,4,0.006,0.005
50,6,Run,56,6,4,0.001,0,0,0
50,6,Pass,56,8,431,19.473,5,0.007,0.007
50,6,Run,56,8,6,0.002,0,0,0
50,6,Pass,56,10,451,16.015,6,0.011,0.014
50,6,Run,56,10,7,0.003,0,0,0
50,6,Pass,56,12,465,13.364,5,0.018,0.026
50,6,Run,56,12,7,0.005,0,0,0
50,6,Pass,56,14,458,12.213,5,0.025,0.04
50,6,Run,56,14,7,0.009,0,0,0
50,6,Pass,56,16,412,12.1,5,0.028,0.045
50,6,Run,56,16,7,0.015,0,0,0
50,6,Pass,56,18,365,12.12,4,0.027,0.043
50,6,Run,56,18,6,0.019,0,0,0
50,6,Pass,56,20,327,11.482,4,0.022,0.037
50,6,Run,56,20,6,0.019,0,0,0
50,6,Pass,56,22,292,9.93,4,0.016,0.032
50,6,Run,56,22,6,0.016,0,0,0
50,6,Pass,56,24,253,7.749,4,0.011,0.028
50,6,Run,56,24,5,0.014,0,0,0
50,6,Pass,56,26,229,5.406,3,0.007,0.027
50,6,Run,56,26,8,0.01,0,0,0
50,6,Pass,56,28,198,3.294,3,0.005,0.027
50,6,Run,56,28,8,0.006,0,0,0
50,6,Pass,56,30,165,1.719,3,0.002,0.027
50,6,Run,56,30,7,0.003,0,0,0
50,6,Pass,56,32,135,0.802,3,0.001,0.026
50,6,Run,56,32,8,0.001,0,0,0.006
50,6,Pass,56,34,109,0.414,3,0,0.022
50,6,Run,56,34,7,0.001,0,0,0.024
50,6,Pass,56,36,82,0.306,1,0,0.015
50,6,Run,56,36,6,0.001,0,0,0.028
50,6,Pass,56,38,57,0.278,1,0,0.008
50,6,Run,56,38,4,0.002,0,0,0.025
50,6,Pass,56,40,43,0.237,1,0,0.004
50,6,Run,56,40,4,0.003,0,0,0.02
50,6,Pass,56,42,36,0.175,1,0,0.002
50,6,Run,56,42,4,0.003,0,0,0.014
50,6,Pass,56,44,31,0.116,1,0,0.002
50,6,Run,56,44,4,0.002,0,0,0.008
50,6,Pass,56,46,28,0.077,1,0,0.008
50,6,Run,56,46,4,0.001,0,0,0.005
50,6,Pass,56,48,24,0.059,1,0,0.026
50,6,Run,56,48,2,0.001,0,0,0
50,6,Pass,56,50,20,0.06,1,0,0.044
50,6,Run,56,50,2,0,0,0,0
50,6,Run,56,52,2,0,0,0,0
50,6,Pass,56,52,15,0.068,1,0,0.047
50,6,Run,56,54,1,0,0,0,0
50,6,Pass,56,54,12,0.065,1,0,0.042
50,6,Run,56,56,1,0,0,0,0
50,6,Pass,56,56,11,0.046,1,0,0.035
50,6,Pass,56,58,7,0.023,1,0,0.029
50,6,Pass,56,60,8,0.008,1,0,0.024
50,6,Pass,56,62,8,0.002,1,0,0.019
50,6,Pass,56,64,7,0.001,1,0,0.018
50,6,Pass,56,66,4,0,0,0,0.028
50,6,Pass,56,68,3,0.001,0,0,0.047
50,6,Pass,56,70,4,0.001,0,0,0.095
50,6,Pass,56,72,4,0.002,0,0,0.124
50,6,Pass,56,74,4,0.002,0,0,0.141
50,6,Pass,56,76,4,0.002,0,0,0.149
50,6,Pass,56,78,4,0.001,0,0,0.151
50,6,Pass,56,80,3,0.001,0,0,0.152
50,6,Pass,54,0,305,9.404,3,0.003,0.007
50,6,Pass,54,2,349,16.246,3,0.005,0.006
50,6,Run,54,2,1,0,0,0,0
50,6,Pass,54,4,382,22.025,4,0.007,0.006
50,6,Run,54,4,2,0,0,0,0
50,6,Pass,54,6,413,24.132,4,0.008,0.006
50,6,Run,54,6,2,0,0,0,0
50,6,Pass,54,8,439,22.417,4,0.01,0.008
50,6,Run,54,8,2,0,0,0,0
50,6,Pass,54,10,460,18.986,6,0.014,0.015
50,6,Run,54,10,4,0,0,0,0
50,6,Pass,54,12,475,16.028,6,0.021,0.026
50,6,Run,54,12,4,0.001,0,0,0
50,6,Pass,54,14,469,14.45,5,0.028,0.038
50,6,Run,54,14,5,0.002,0,0,0
50,6,Pass,54,16,435,13.989,4,0.032,0.045
50,6,Run,54,16,4,0.003,0,0,0
50,6,Pass,54,18,394,13.806,5,0.031,0.044
50,6,Run,54,18,4,0.005,0,0,0
50,6,Pass,54,20,345,13.066,4,0.026,0.039
50,6,Run,54,20,4,0.005,0,0,0
50,6,Pass,54,22,308,11.427,4,0.02,0.034
50,6,Run,54,22,4,0.004,0,0,0
50,6,Pass,54,24,280,9.079,4,0.014,0.03
50,6,Run,54,24,7,0.003,0,0,0
50,6,Pass,54,26,250,6.468,3,0.009,0.026
50,6,Run,54,26,8,0.002,0,0,0
50,6,Pass,54,28,204,4.037,3,0.005,0.024
50,6,Run,54,28,7,0.001,0,0,0
50,6,Pass,54,30,178,2.162,3,0.003,0.024
50,6,Run,54,30,7,0.001,0,0,0.002
50,6,Pass,54,32,146,1.029,3,0.001,0.023
50,6,Run,54,32,6,0.001,0,0,0.005
50,6,Pass,54,34,124,0.531,2,0.001,0.019
50,6,Run,54,34,6,0.001,0,0,0.009
50,6,Pass,54,36,95,0.389,1,0,0.012
50,6,Run,54,36,5,0.002,0,0,0.007
50,6,Pass,54,38,66,0.36,1,0,0.006
50,6,Run,54,38,5,0.004,0,0,0.004
50,6,Pass,54,40,54,0.322,2,0,0.002
50,6,Run,54,40,5,0.006,0,0,0.002
50,6,Pass,54,42,45,0.249,1,0,0.001
50,6,Run,54,42,4,0.007,0,0,0.001
50,6,Pass,54,44,39,0.168,1,0,0.003
50,6,Run,54,44,4,0.006,0,0,0
50,6,Pass,54,46,34,0.107,1,0,0.014
50,6,Run,54,46,3,0.004,0,0,0
50,6,Pass,54,48,33,0.082,1,0,0.044
50,6,Run,54,48,2,0.002,0,0,0
50,6,Pass,54,50,29,0.091,1,0,0.07
50,6,Run,54,50,2,0.001,0,0,0
50,6,Pass,54,52,20,0.108,1,0,0.071
50,6,Run,54,52,1,0,0,0,0
50,6,Pass,54,54,15,0.104,1,0,0.063
50,6,Run,54,54,1,0,0,0,0
50,6,Pass,54,56,13,0.073,1,0,0.052
50,6,Pass,54,58,9,0.037,1,0,0.043
50,6,Pass,54,60,8,0.013,1,0,0.034
50,6,Pass,54,62,8,0.003,1,0,0.026
50,6,Pass,54,64,8,0.001,1,0,0.02
50,6,Pass,54,66,5,0,0,0,0.026
50,6,Pass,54,68,3,0,0,0,0.078
50,6,Pass,54,70,3,0,0,0,0.112
50,6,Pass,54,72,3,0,0,0,0.138
50,6,Pass,54,74,3,0.001,0,0,0.153
50,6,Pass,54,76,3,0,0,0,0.16
50,6,Pass,54,78,2,0,0,0,0.164
50,6,Pass,54,80,1,0,0,0,0.166
50,6,Pass,52,0,305,9.096,3,0.003,0.007
50,6,Pass,52,2,345,15.737,3,0.006,0.007
50,6,Pass,52,4,383,21.425,3,0.007,0.007
50,6,Run,52,4,1,0,0,0,0
50,6,Pass,52,6,411,23.771,3,0.009,0.007
50,6,Run,52,6,1,0,0,0,0
50,6,Pass,52,8,433,22.581,3,0.011,0.009
50,6,Run,52,8,2,0,0,0,0
50,6,Pass,52,10,473,19.56,5,0.014,0.014
50,6,Run,52,10,2,0,0,0,0
50,6,Pass,52,12,493,16.585,5,0.02,0.024
50,6,Run,52,12,3,0,0,0,0
50,6,Pass,52,14,492,14.665,5,0.026,0.035
50,6,Run,52,14,3,0.001,0,0,0
50,6,Pass,52,16,458,13.83,4,0.031,0.044
50,6,Run,52,16,2,0.002,0,0,0
50,6,Pass,52,18,407,13.433,5,0.032,0.046
50,6,Run,52,18,2,0.003,0,0,0
50,6,Pass,52,20,362,12.699,5,0.028,0.043
50,6,Run,52,20,3,0.003,0,0,0
50,6,Pass,52,22,319,11.219,4,0.022,0.038
50,6,Run,52,22,4,0.003,0,0,0
50,6,Pass,52,24,294,9.059,4,0.014,0.031
50,6,Run,52,24,5,0.002,0,0,0
50,6,Pass,52,26,264,6.588,3,0.008,0.025
50,6,Run,52,26,5,0.001,0,0,0
50,6,Pass,52,28,235,4.238,3,0.005,0.021
50,6,Run,52,28,5,0.002,0,0,0.001
50,6,Pass,52,30,197,2.381,3,0.002,0.02
50,6,Run,52,30,6,0.003,0,0,0.002
50,6,Pass,52,32,165,1.223,3,0.001,0.019
50,6,Run,52,32,5,0.004,0,0,0.003
50,6,Pass,52,34,134,0.694,2,0.001,0.015
50,6,Run,52,34,4,0.004,0,0,0.005
50,6,Pass,52,36,109,0.544,1,0,0.007
50,6,Run,52,36,4,0.004,0,0,0.005
50,6,Pass,52,38,79,0.532,1,0,0.003
50,6,Run,52,38,4,0.007,0,0,0.003
50,6,Pass,52,40,67,0.503,2,0,0.001
50,6,Run,52,40,4,0.012,0,0,0.001
50,6,Pass,52,42,54,0.402,2,0,0.001
50,6,Run,52,42,4,0.015,0,0,0
50,6,Pass,52,44,47,0.264,1,0,0.003
50,6,Run,52,44,3,0.014,0,0,0
50,6,Pass,52,46,41,0.155,1,0,0.016
50,6,Run,52,46,3,0.009,0,0,0
50,6,Pass,52,48,37,0.108,1,0,0.056
50,6,Run,52,48,3,0.004,0,0,0
50,6,Pass,52,50,32,0.115,1,0.001,0.092
50,6,Run,52,50,2,0.001,0,0,0
50,6,Pass,52,52,27,0.135,1,0.001,0.095
50,6,Run,52,52,1,0,0,0,0
50,6,Pass,52,54,21,0.13,1,0.001,0.083
50,6,Run,52,54,1,0,0,0,0
50,6,Pass,52,56,15,0.093,1,0,0.069
50,6,Pass,52,58,11,0.049,1,0,0.054
50,6,Pass,52,60,10,0.019,1,0,0.04
50,6,Pass,52,62,9,0.005,1,0,0.028
50,6,Pass,52,64,10,0.001,1,0,0.019
50,6,Pass,52,66,5,0,0,0,0.009
50,6,Pass,52,68,3,0,0,0,0.114
50,6,Pass,52,70,3,0,0,0,0.14
50,6,Pass,52,72,3,0,0,0,0.154
50,6,Pass,52,74,2,0,0,0,0.161
50,6,Pass,52,76,2,0,0,0,0.164
50,6,Pass,52,78,1,0,0,0,0.166
50,6,Pass,52,80,1,0,0,0,0.166
50,6,Pass,50,0,317,8.449,3,0.004,0.009
50,6,Pass,50,2,356,14.331,3,0.006,0.009
50,6,Pass,50,4,393,19.265,3,0.008,0.008
50,6,Pass,50,6,420,21.369,3,0.009,0.008
50,6,Pass,50,8,440,20.566,3,0.01,0.01
50,6,Run,50,8,1,0,0,0,0
50,6,Pass,50,10,478,18.126,4,0.013,0.014
50,6,Run,50,10,1,0,0,0,0
50,6,Pass,50,12,502,15.48,5,0.017,0.022
50,6,Run,50,12,1,0,0,0,0
50,6,Pass,50,14,514,13.6,5,0.023,0.033
50,6,Run,50,14,1,0.001,0,0,0
50,6,Pass,50,16,475,12.72,5,0.029,0.044
50,6,Run,50,16,1,0.002,0,0,0
50,6,Pass,50,18,422,12.357,5,0.032,0.05
50,6,Run,50,18,1,0.004,0,0,0
50,6,Pass,50,20,379,11.776,5,0.03,0.049
50,6,Run,50,20,2,0.004,0,0,0
50,6,Pass,50,22,351,10.523,4,0.023,0.043
50,6,Run,50,22,2,0.004,0,0,0
50,6,Pass,50,24,308,8.606,4,0.015,0.033
50,6,Run,50,24,3,0.003,0,0,0
50,6,Pass,50,26,282,6.37,3,0.008,0.024
50,6,Run,50,26,3,0.004,0,0,0
50,6,Pass,50,28,249,4.243,3,0.004,0.018
50,6,Run,50,28,4,0.006,0,0,0
50,6,Pass,50,30,225,2.568,3,0.002,0.016
50,6,Run,50,30,5,0.01,0,0,0.001
