x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Run,88,48,22,0.415,1,0.001,0.054
60,40,Pass,88,48,72,0.808,3,0.001,0.036
60,40,Run,88,50,21,0.466,1,0.001,0.038
60,40,Pass,88,50,74,1.009,3,0.002,0.034
60,40,Run,88,52,22,0.441,0,0.001,0.024
60,40,Pass,88,52,71,1.078,3,0.001,0.027
60,40,Run,88,54,23,0.366,0,0,0.017
60,40,Pass,88,54,70,1.023,3,0.001,0.017
60,40,Run,88,56,22,0.291,0,0,0.023
60,40,Pass,88,56,66,0.878,3,0,0.009
60,40,Run,88,58,21,0.24,0,0,0.036
60,40,Pass,88,58,61,0.673,3,0,0.006
60,40,Run,88,60,19,0.197,0,0,0.045
60,40,Pass,88,60,56,0.47,4,0,0.008
60,40,Run,88,62,16,0.14,0,0,0.046
60,40,Pass,88,62,56,0.336,4,0,0.013
60,40,Run,88,64,15,0.084,0,0,0.039
60,40,Pass,88,64,58,0.301,3,0,0.017
60,40,Pass,88,66,69,0.377,3,0,0.02
60,40,Run,88,66,13,0.053,0,0,0.022
60,40,Pass,88,68,70,0.571,3,0.001,0.026
60,40,Run,88,68,13,0.049,0,0,0.006
60,40,Pass,88,70,70,0.894,3,0.001,0.031
60,40,Run,88,70,12,0.053,0,0,0.001
60,40,Pass,88,72,68,1.334,2,0.002,0.03
60,40,Run,88,72,6,0.051,0,0,0
60,40,Pass,88,74,60,1.781,1,0.002,0.023
60,40,Run,88,74,4,0.039,0,0,0
60,40,Pass,88,76,59,1.983,1,0.002,0.018
60,40,Run,88,76,3,0.023,0,0,0
60,40,Pass,88,78,55,1.74,1,0.001,0.014
60,40,Run,88,78,2,0.011,0,0,0
60,40,Pass,88,80,49,1.16,1,0.001,0.013
60,40,Run,88,80,2,0.004,0,0,0
60,40,Pass,86,0,47,0.501,1,0,0.015
60,40,Run,86,0,2,0.009,0,0,0
60,40,Pass,86,2,54,0.791,1,0.001,0.016
60,40,Run,86,2,2,0.018,0,0,0
60,40,Pass,86,4,59,0.942,2,0.001,0.016
60,40,Run,86,4,3,0.024,0,0,0
60,40,Pass,86,6,66,0.916,2,0.001,0.014
60,40,Run,86,6,3,0.023,0,0,0
60,40,Pass,86,8,69,0.813,2,0,0.011
60,40,Run,86,8,3,0.016,0,0,0
60,40,Pass,86,10,74,0.712,2,0,0.009
60,40,Run,86,10,5,0.009,0,0,0
60,40,Pass,86,12,69,0.617,2,0,0.009
60,40,Run,86,12,5,0.008,0,0,0
60,40,Pass,86,14,71,0.574,3,0,0.01
60,40,Run,86,14,5,0.014,0,0,0
60,40,Pass,86,16,65,0.654,3,0,0.008
60,40,Run,86,16,7,0.029,0,0,0
60,40,Pass,86,18,64,0.843,3,0,0.005
60,40,Run,86,18,6,0.044,0,0,0
60,40,Pass,86,20,65,1.008,2,0,0.006
60,40,Run,86,20,7,0.049,0,0,0
60,40,Pass,86,22,65,1.034,1,0.001,0.012
60,40,Run,86,22,8,0.042,0,0,0.002
60,40,Pass,86,24,63,0.963,1,0.001,0.024
60,40,Run,86,24,8,0.038,0,0,0.008
60,40,Pass,86,26,68,0.902,1,0.002,0.036
60,40,Run,86,26,10,0.063,1,0,0.016
60,40,Pass,86,28,72,0.857,1,0.002,0.043
60,40,Run,86,28,11,0.137,1,0,0.017
60,40,Pass,86,30,71,0.754,1,0.002,0.044
60,40,Run,86,30,12,0.256,1,0,0.014
60,40,Pass,86,32,76,0.604,1,0.001,0.044
60,40,Run,86,32,11,0.372,1,0,0.011
60,40,Pass,86,34,74,0.507,1,0.001,0.036
60,40,Run,86,34,12,0.417,1,0,0.008
60,40,Pass,86,36,73,0.515,1,0.001,0.024
60,40,Run,86,36,16,0.362,1,0,0.005
60,40,Pass,86,38,75,0.564,2,0,0.015
60,40,Run,86,38,18,0.251,1,0,0.004
60,40,Pass,86,40,76,0.582,3,0,0.011
60,40,Run,86,40,20,0.169,1,0,0.007
60,40,Pass,86,42,85,0.592,3,0,0.009
60,40,Run,86,42,20,0.172,1,0,0.017
60,40,Pass,86,44,87,0.651,2,0,0.012
60,40,Run,86,44,20,0.263,1,0,0.026
60,40,Run,86,46,22,0.4,1,0.001,0.028
60,40,Pass,86,46,89,0.766,3,0.001,0.02
60,40,Run,86,48,22,0.519,1,0.001,0.024
60,40,Pass,86,48,93,0.891,3,0.001,0.028
60,40,Run,86,50,23,0.565,1,0.001,0.018
60,40,Pass,86,50,90,0.979,3,0.002,0.03
60,40,Run,86,52,26,0.518,1,0,0.013
60,40,Pass,86,52,89,1.012,3,0.001,0.025
60,40,Run,86,54,26,0.411,0,0,0.013
60,40,Pass,86,54,84,0.977,3,0.001,0.017
60,40,Run,86,56,25,0.311,0,0,0.023
60,40,Pass,86,56,78,0.868,5,0,0.01
60,40,Run,86,58,24,0.255,0,0.001,0.04
60,40,Pass,86,58,77,0.713,5,0,0.009
60,40,Run,86,60,22,0.217,0,0.001,0.049
60,40,Pass,86,60,76,0.569,4,0,0.014
60,40,Run,86,62,19,0.163,0,0,0.048
60,40,Pass,86,62,75,0.475,4,0.001,0.021
60,40,Run,86,64,17,0.105,0,0,0.039
60,40,Pass,86,64,80,0.456,3,0.001,0.024
60,40,Pass,86,66,83,0.555,4,0.001,0.026
60,40,Run,86,66,14,0.073,0,0,0.02
60,40,Pass,86,68,86,0.806,4,0.001,0.032
60,40,Run,86,68,12,0.069,0,0,0.005
60,40,Pass,86,70,82,1.199,3,0.002,0.039
60,40,Run,86,70,12,0.074,0,0,0.001
60,40,Pass,86,72,81,1.664,2,0.003,0.039
60,40,Run,86,72,8,0.067,0,0,0
60,40,Pass,86,74,74,2.024,2,0.003,0.032
60,40,Run,86,74,5,0.049,0,0,0
60,40,Pass,86,76,68,2.039,1,0.002,0.023
60,40,Run,86,76,3,0.028,0,0,0
60,40,Pass,86,78,62,1.621,1,0.001,0.017
60,40,Run,86,78,2,0.013,0,0,0
60,40,Pass,86,80,55,0.986,1,0.001,0.013
60,40,Run,86,80,2,0.004,0,0,0
60,40,Pass,84,0,49,0.608,1,0,0.006
60,40,Run,84,0,2,0.02,0,0,0
60,40,Pass,84,2,60,0.941,2,0,0.006
60,40,Run,84,2,3,0.04,0,0,0
60,40,Pass,84,4,69,1.115,2,0,0.007
60,40,Run,84,4,3,0.054,0,0,0
60,40,Pass,84,6,74,1.109,2,0,0.007
60,40,Run,84,6,3,0.051,0,0,0
60,40,Pass,84,8,82,1.048,2,0,0.008
60,40,Run,84,8,4,0.036,0,0,0
60,40,Pass,84,10,84,0.983,2,0.001,0.011
60,40,Run,84,10,5,0.022,0,0,0
60,40,Pass,84,12,91,0.877,2,0.001,0.014
60,40,Run,84,12,5,0.022,0,0,0
60,40,Pass,84,14,90,0.76,3,0.001,0.016
60,40,Run,84,14,7,0.046,0,0,0
60,40,Pass,84,16,79,0.732,3,0.001,0.014
60,40,Run,84,16,7,0.093,0,0,0
60,40,Pass,84,18,80,0.819,3,0,0.009
60,40,Run,84,18,7,0.142,0,0,0
60,40,Pass,84,20,77,0.928,2,0,0.007
60,40,Run,84,20,10,0.157,0,0,0
60,40,Pass,84,22,81,0.961,2,0,0.01
60,40,Run,84,22,9,0.127,0,0,0
60,40,Pass,84,24,79,0.946,1,0.001,0.019
60,40,Run,84,24,10,0.083,0,0,0.002
60,40,Pass,84,26,87,0.96,1,0.002,0.032
60,40,Run,84,26,11,0.064,1,0,0.007
60,40,Pass,84,28,87,0.985,1,0.002,0.043
60,40,Run,84,28,13,0.089,1,0,0.011
60,40,Pass,84,30,89,0.927,1,0.002,0.051
60,40,Run,84,30,12,0.15,1,0,0.01
60,40,Pass,84,32,92,0.786,1,0.002,0.053
60,40,Run,84,32,12,0.218,1,0,0.008
60,40,Pass,84,34,90,0.676,1,0.002,0.044
60,40,Run,84,34,15,0.259,1,0,0.005
60,40,Pass,84,36,95,0.678,2,0.001,0.027
60,40,Run,84,36,17,0.254,1,0,0.003
60,40,Pass,84,38,94,0.75,4,0.001,0.016
60,40,Run,84,38,18,0.23,1,0,0.002
60,40,Pass,84,40,91,0.836,3,0,0.011
60,40,Run,84,40,21,0.235,1,0,0.002
60,40,Pass,84,42,90,0.952,3,0,0.008
60,40,Run,84,42,21,0.309,1,0,0.004
60,40,Pass,84,44,100,1.108,3,0,0.007
60,40,Run,84,44,20,0.448,1,0,0.006
60,40,Run,84,46,21,0.595,1,0,0.008
60,40,Pass,84,46,103,1.23,5,0.001,0.011
60,40,Run,84,48,24,0.682,1,0,0.008
60,40,Pass,84,48,114,1.255,5,0.001,0.016
60,40,Run,84,50,27,0.671,1,0,0.007
60,40,Pass,84,50,115,1.211,4,0.001,0.02
60,40,Run,84,52,26,0.566,1,0,0.007
60,40,Pass,84,52,108,1.149,5,0.001,0.018
60,40,Run,84,54,26,0.416,0,0,0.011
60,40,Pass,84,54,112,1.071,6,0.001,0.013
60,40,Run,84,56,27,0.3,0,0,0.027
60,40,Pass,84,56,108,0.959,6,0,0.01
60,40,Run,84,58,26,0.248,0,0.001,0.047
60,40,Pass,84,58,102,0.841,5,0,0.011
60,40,Run,84,60,22,0.221,0,0.001,0.056
60,40,Pass,84,60,97,0.746,5,0.001,0.018
60,40,Run,84,62,20,0.173,0,0,0.053
60,40,Pass,84,62,97,0.666,4,0.001,0.025
60,40,Run,84,64,17,0.114,0,0,0.042
60,40,Pass,84,64,99,0.618,4,0.001,0.03
60,40,Pass,84,66,109,0.682,4,0.001,0.031
60,40,Run,84,66,14,0.078,0,0,0.022
60,40,Pass,84,68,102,0.939,4,0.002,0.037
60,40,Run,84,68,13,0.072,0,0,0.006
60,40,Pass,84,70,98,1.384,4,0.003,0.042
60,40,Run,84,70,10,0.073,0,0,0.001
60,40,Pass,84,72,92,1.903,4,0.004,0.042
60,40,Run,84,72,8,0.064,0,0,0
60,40,Pass,84,74,83,2.252,2,0.004,0.036
60,40,Run,84,74,5,0.044,0,0,0
60,40,Pass,84,76,76,2.16,2,0.003,0.028
60,40,Run,84,76,3,0.024,0,0,0
60,40,Pass,84,78,69,1.607,1,0.002,0.022
60,40,Run,84,78,2,0.01,0,0,0
60,40,Pass,84,80,64,0.905,1,0.001,0.017
60,40,Run,84,80,2,0.003,0,0,0
60,40,Pass,82,0,58,0.808,1,0,0.002
60,40,Run,82,0,2,0.031,0,0,0
60,40,Pass,82,2,72,1.245,2,0,0.003
60,40,Run,82,2,3,0.061,0,0,0
60,40,Pass,82,4,79,1.477,2,0,0.004
60,40,Run,82,4,3,0.083,0,0,0
60,40,Pass,82,6,84,1.487,2,0,0.006
60,40,Run,82,6,3,0.079,0,0,0
60,40,Pass,82,8,88,1.429,2,0.001,0.01
60,40,Run,82,8,5,0.057,0,0,0
60,40,Pass,82,10,98,1.356,2,0.001,0.015
60,40,Run,82,10,5,0.039,0,0,0
60,40,Pass,82,12,98,1.198,2,0.001,0.02
60,40,Run,82,12,7,0.048,0,0,0
60,40,Pass,82,14,100,0.988,2,0.001,0.023
60,40,Run,82,14,8,0.102,0,0,0
60,40,Pass,82,16,104,0.869,3,0.001,0.02
60,40,Run,82,16,8,0.208,0,0,0
60,40,Pass,82,18,91,0.904,2,0.001,0.012
60,40,Run,82,18,7,0.319,0,0,0
60,40,Pass,82,20,93,1.01,2,0,0.007
60,40,Run,82,20,9,0.356,0,0,0
60,40,Pass,82,22,94,1.09,2,0,0.007
60,40,Run,82,22,9,0.29,0,0,0
60,40,Pass,82,24,97,1.163,3,0.001,0.013
60,40,Run,82,24,11,0.184,0,0,0
60,40,Pass,82,26,98,1.279,2,0.002,0.024
60,40,Run,82,26,13,0.11,1,0,0.001
60,40,Pass,82,28,99,1.37,2,0.003,0.036
60,40,Run,82,28,13,0.095,1,0,0.003
60,40,Pass,82,30,102,1.314,2,0.003,0.047
60,40,Run,82,30,13,0.132,1,0,0.003
60,40,Pass,82,32,103,1.121,2,0.003,0.05
60,40,Run,82,32,14,0.198,1,0,0.003
60,40,Pass,82,34,107,0.95,3,0.002,0.041
60,40,Run,82,34,15,0.262,1,0,0.002
60,40,Pass,82,36,107,0.928,3,0.001,0.024
60,40,Run,82,36,17,0.303,1,0,0.001
60,40,Pass,82,38,106,1.053,3,0.001,0.013
60,40,Run,82,38,20,0.335,1,0,0.001
60,40,Pass,82,40,101,1.271,3,0.001,0.008
60,40,Run,82,40,20,0.396,1,0,0.001
60,40,Pass,82,42,107,1.545,3,0.001,0.006
60,40,Run,82,42,21,0.525,1,0,0.001
60,40,Run,82,44,19,0.706,1,0,0.001
60,40,Pass,82,44,111,1.8,4,0.001,0.006
60,40,Pass,82,46,125,1.915,5,0.001,0.009
60,40,Run,82,46,22,0.845,1,0,0.002
60,40,Pass,82,48,130,1.847,5,0.001,0.014
60,40,Run,82,48,25,0.858,1,0,0.003
60,40,Pass,82,50,136,1.684,5,0.001,0.016
60,40,Run,82,50,27,0.748,1,0,0.004
60,40,Pass,82,52,141,1.532,5,0.001,0.015
60,40,Run,82,52,27,0.568,1,0,0.005
60,40,Pass,82,54,140,1.404,6,0.001,0.011
60,40,Run,82,54,25,0.394,0,0,0.01
60,40,Pass,82,56,124,1.278,6,0.001,0.009
60,40,Run,82,56,28,0.292,0,0,0.024
60,40,Pass,82,58,125,1.155,6,0.001,0.012
60,40,Run,82,58,27,0.268,0,0.001,0.038
60,40,Run,82,60,22,0.256,0,0.001,0.042
60,40,Pass,82,60,120,1.03,5,0.001,0.018
60,40,Run,82,62,20,0.203,0,0,0.04
60,40,Pass,82,62,121,0.888,3,0.001,0.027
60,40,Run,82,64,18,0.129,0,0,0.032
60,40,Pass,82,64,129,0.766,4,0.001,0.035
60,40,Pass,82,66,128,0.771,4,0.002,0.039
60,40,Run,82,66,15,0.079,0,0,0.019
60,40,Pass,82,68,130,0.996,4,0.002,0.041
60,40,Run,82,68,13,0.061,0,0,0.006
60,40,Pass,82,70,118,1.443,4,0.003,0.042
60,40,Run,82,70,11,0.055,0,0,0.001
60,40,Pass,82,72,111,1.997,4,0.004,0.041
60,40,Run,82,72,7,0.045,0,0,0
60,40,Pass,82,74,100,2.373,2,0.004,0.036
60,40,Run,82,74,5,0.029,0,0,0
60,40,Pass,82,76,89,2.251,2,0.003,0.03
60,40,Run,82,76,3,0.015,0,0,0
60,40,Pass,82,78,78,1.631,1,0.002,0.025
60,40,Run,82,78,3,0.006,0,0,0
60,40,Pass,82,80,70,0.881,1,0.001,0.022
60,40,Run,82,80,2,0.002,0,0,0
60,40,Pass,80,0,65,1.072,2,0,0.002
60,40,Run,80,0,2,0.034,0,0,0
60,40,Pass,80,2,75,1.653,2,0,0.003
60,40,Run,80,2,3,0.065,0,0,0
60,40,Pass,80,4,82,1.984,2,0,0.004
60,40,Run,80,4,3,0.089,0,0,0
60,40,Pass,80,6,90,2.035,2,0.001,0.007
60,40,Run,80,6,3,0.086,0,0,0
60,40,Pass,80,8,96,1.976,2,0.001,0.013
60,40,Run,80,8,5,0.064,0,0,0
60,40,Pass,80,10,108,1.855,2,0.002,0.019
60,40,Run,80,10,6,0.05,0,0,0
60,40,Pass,80,12,118,1.6,2,0.002,0.025
60,40,Run,80,12,8,0.072,0,0,0
60,40,Pass,80,14,119,1.278,2,0.002,0.028
60,40,Run,80,14,8,0.16,0,0,0
60,40,Pass,80,16,114,1.088,3,0.001,0.024
60,40,Run,80,16,8,0.326,0,0,0
60,40,Pass,80,18,114,1.116,2,0.001,0.014
60,40,Run,80,18,8,0.503,0,0,0
60,40,Pass,80,20,110,1.261,2,0,0.007
60,40,Run,80,20,8,0.57,0,0,0
60,40,Pass,80,22,116,1.417,3,0,0.005
60,40,Run,80,22,9,0.479,0,0,0
60,40,Pass,80,24,118,1.601,3,0.001,0.009
60,40,Run,80,24,10,0.322,0,0,0
60,40,Pass,80,26,116,1.821,2,0.002,0.016
60,40,Run,80,26,14,0.207,0,0,0
60,40,Pass,80,28,114,1.941,2,0.003,0.026
60,40,Run,80,28,14,0.176,1,0,0
60,40,Pass,80,30,116,1.824,2,0.003,0.035
60,40,Run,80,30,14,0.223,1,0,0
60,40,Pass,80,32,116,1.533,3,0.003,0.037
60,40,Run,80,32,15,0.321,1,0,0
60,40,Pass,80,34,124,1.297,3,0.002,0.029
60,40,Run,80,34,15,0.42,1,0,0
60,40,Pass,80,36,125,1.299,3,0.001,0.016
60,40,Run,80,36,16,0.478,1,0,0
60,40,Pass,80,38,126,1.577,3,0.001,0.008
60,40,Run,80,38,19,0.507,1,0,0
60,40,Pass,80,40,128,2.038,3,0.001,0.006
60,40,Run,80,40,21,0.563,1,0,0
60,40,Pass,80,42,128,2.492,4,0.001,0.005
60,40,Run,80,42,18,0.696,1,0,0
60,40,Pass,80,44,134,2.737,4,0.001,0.007
60,40,Run,80,44,20,0.883,1,0,0.001
60,40,Pass,80,46,143,2.703,5,0.001,0.01
60,40,Run,80,46,22,0.998,1,0,0.001
60,40,Pass,80,48,151,2.493,5,0.002,0.016
60,40,Run,80,48,26,0.941,1,0,0.002
60,40,Pass,80,50,162,2.26,6,0.002,0.019
60,40,Run,80,50,27,0.745,1,0,0.003
60,40,Pass,80,52,157,2.088,7,0.002,0.017
60,40,Run,80,52,26,0.522,0,0,0.004
60,40,Pass,80,54,157,1.973,6,0.001,0.012
60,40,Run,80,54,25,0.372,0,0,0.007
60,40,Pass,80,56,152,1.865,6,0.001,0.01
60,40,Run,80,56,26,0.342,0,0,0.013
60,40,Pass,80,58,153,1.712,6,0.001,0.012
60,40,Run,80,58,27,0.393,0,0,0.016
60,40,Pass,80,60,147,1.485,6,0.001,0.018
60,40,Run,80,60,25,0.408,0,0,0.017
60,40,Run,80,62,21,0.324,0,0,0.015
60,40,Pass,80,62,149,1.216,4,0.002,0.028
60,40,Pass,80,64,157,1.014,4,0.002,0.039
60,40,Run,80,64,17,0.194,0,0,0.013
60,40,Pass,80,66,151,0.999,4,0.002,0.045
60,40,Run,80,66,14,0.099,0,0,0.009
60,40,Pass,80,68,143,1.217,4,0.003,0.043
60,40,Run,80,68,13,0.056,0,0,0.004
60,40,Pass,80,70,136,1.646,4,0.003,0.038
60,40,Run,80,70,10,0.039,0,0,0.001
60,40,Pass,80,72,122,2.19,3,0.004,0.034
60,40,Run,80,72,7,0.026,0,0,0
60,40,Pass,80,74,112,2.562,3,0.004,0.03
60,40,Run,80,74,4,0.015,0,0,0
60,40,Pass,80,76,102,2.406,2,0.003,0.026
60,40,Run,80,76,3,0.007,0,0,0
60,40,Pass,80,78,93,1.716,1,0.002,0.024
60,40,Run,80,78,3,0.003,0,0,0
60,40,Pass,80,80,76,0.904,1,0.001,0.022
60,40,Run,80,80,2,0.001,0,0,0
60,40,Pass,78,0,68,1.323,2,0,0.003
60,40,Run,78,0,4,0.025,0,0,0
60,40,Pass,78,2,77,2.047,2,0,0.004
60,40,Run,78,2,4,0.049,0,0,0
60,40,Pass,78,4,87,2.508,2,0.001,0.007
60,40,Run,78,4,4,0.067,0,0,0
60,40,Pass,78,6,97,2.662,2,0.002,0.011
60,40,Run,78,6,4,0.066,0,0,0
60,40,Pass,78,8,107,2.653,2,0.002,0.016
60,40,Run,78,8,6,0.052,0,0,0
60,40,Pass,78,10,116,2.495,2,0.003,0.022
60,40,Run,78,10,7,0.047,0,0,0
60,40,Pass,78,12,120,2.136,2,0.003,0.027
60,40,Run,78,12,8,0.078,0,0,0
60,40,Pass,78,14,134,1.721,2,0.003,0.029
60,40,Run,78,14,8,0.178,0,0,0
60,40,Pass,78,16,136,1.516,1,0.002,0.023
60,40,Run,78,16,8,0.363,0,0,0
60,40,Pass,78,18,140,1.594,2,0.001,0.013
60,40,Run,78,18,8,0.567,0,0,0
60,40,Pass,78,20,140,1.794,3,0.001,0.006
60,40,Run,78,20,8,0.656,0,0,0
60,40,Pass,78,22,132,1.992,3,0,0.004
60,40,Run,78,22,8,0.578,0,0,0
60,40,Pass,78,24,136,2.234,3,0.001,0.006
60,40,Run,78,24,10,0.426,0,0,0
60,40,Pass,78,26,132,2.507,2,0.001,0.01
60,40,Run,78,26,13,0.321,0,0,0
60,40,Pass,78,28,126,2.606,2,0.002,0.016
60,40,Run,78,28,14,0.305,1,0,0
60,40,Pass,78,30,137,2.383,3,0.003,0.022
60,40,Run,78,30,14,0.373,1,0,0
60,40,Pass,78,32,142,1.978,3,0.002,0.023
60,40,Run,78,32,15,0.492,1,0,0
60,40,Pass,78,34,144,1.702,3,0.002,0.017
60,40,Run,78,34,14,0.596,1,0,0
60,40,Pass,78,36,140,1.792,2,0.001,0.009
60,40,Run,78,36,17,0.626,1,0,0
60,40,Pass,78,38,146,2.32,3,0.001,0.004
60,40,Run,78,38,18,0.6,1,0,0
60,40,Pass,78,40,156,3.111,4,0.001,0.004
60,40,Run,78,40,18,0.598,1,0,0
60,40,Pass,78,42,159,3.736,4,0.001,0.004
60,40,Run,78,42,17,0.685,1,0,0
60,40,Pass,78,44,159,3.832,4,0.001,0.006
60,40,Run,78,44,19,0.843,1,0,0
60,40,Pass,78,46,171,3.483,4,0.002,0.011
60,40,Run,78,46,22,0.947,1,0,0.001
60,40,Pass,78,48,188,3.074,5,0.003,0.019
60,40,Run,78,48,25,0.882,1,0,0.001
60,40,Pass,78,50,191,2.844,6,0.003,0.022
60,40,Run,78,50,28,0.68,1,0,0.002
60,40,Pass,78,52,193,2.771,7,0.003,0.019
60,40,Run,78,52,26,0.474,0,0,0.003
60,40,Pass,78,54,195,2.755,7,0.002,0.013
60,40,Run,78,54,26,0.391,0,0,0.004
60,40,Pass,78,56,190,2.715,6,0.001,0.011
60,40,Run,78,56,26,0.474,0,0,0.004
60,40,Pass,78,58,179,2.559,6,0.002,0.013
60,40,Run,78,58,25,0.629,0,0,0.004
60,40,Pass,78,60,172,2.235,5,0.002,0.018
60,40,Run,78,60,21,0.675,0,0,0.004
60,40,Pass,78,62,188,1.838,5,0.003,0.028
60,40,Run,78,62,17,0.532,0,0,0.004
60,40,Pass,78,64,188,1.581,5,0.003,0.038
60,40,Run,78,64,17,0.309,0,0,0.004
60,40,Pass,78,66,181,1.603,5,0.004,0.043
60,40,Run,78,66,15,0.144,0,0,0.003
60,40,Pass,78,68,175,1.863,5,0.004,0.04
60,40,Run,78,68,12,0.065,0,0,0.002
60,40,Pass,78,70,154,2.269,4,0.004,0.032
60,40,Run,78,70,9,0.033,0,0,0.001
60,40,Pass,78,72,139,2.737,3,0.004,0.025
60,40,Run,78,72,6,0.017,0,0,0
60,40,Pass,78,74,118,3.006,3,0.003,0.021
60,40,Run,78,74,4,0.007,0,0,0
60,40,Pass,78,76,108,2.716,2,0.003,0.018
60,40,Run,78,76,3,0.003,0,0,0
60,40,Pass,78,78,99,1.882,2,0.002,0.017
60,40,Run,78,78,3,0.001,0,0,0
60,40,Pass,78,80,85,0.965,1,0.001,0.017
60,40,Run,78,80,3,0,0,0,0
60,40,Pass,76,0,71,1.437,2,0,0.005
60,40,Run,76,0,3,0.013,0,0,0
60,40,Pass,76,2,80,2.246,2,0.001,0.007
60,40,Run,76,2,4,0.025,0,0,0
60,40,Pass,76,4,88,2.842,2,0.002,0.011
60,40,Run,76,4,4,0.035,0,0,0
60,40,Pass,76,6,97,3.157,2,0.003,0.017
60,40,Run,76,6,4,0.036,0,0,0
60,40,Pass,76,8,109,3.259,2,0.004,0.021
60,40,Run,76,8,7,0.031,0,0,0
60,40,Pass,76,10,124,3.114,2,0.004,0.024
60,40,Run,76,10,8,0.033,0,0,0
60,40,Pass,76,12,141,2.721,2,0.004,0.026
60,40,Run,76,12,9,0.061,0,0,0
60,40,Pass,76,14,147,2.324,1,0.003,0.025
60,40,Run,76,14,8,0.142,0,0,0
60,40,Pass,76,16,152,2.232,1,0.002,0.018
60,40,Run,76,16,9,0.294,0,0,0
60,40,Pass,76,18,157,2.457,1,0.001,0.01
60,40,Run,76,18,8,0.47,0,0,0
60,40,Pass,76,20,154,2.721,2,0.001,0.005
60,40,Run,76,20,8,0.564,0,0,0
60,40,Pass,76,22,158,2.874,3,0.001,0.004
60,40,Run,76,22,8,0.53,0,0,0
60,40,Pass,76,24,155,3.049,3,0.001,0.005
60,40,Run,76,24,9,0.439,0,0,0
60,40,Pass,76,26,158,3.287,2,0.001,0.008
60,40,Run,76,26,10,0.39,0,0,0
60,40,Pass,76,28,162,3.336,2,0.002,0.011
60,40,Run,76,28,11,0.41,0,0,0
60,40,Pass,76,30,167,3.005,3,0.002,0.014
60,40,Run,76,30,12,0.479,1,0,0
60,40,Pass,76,32,170,2.487,2,0.002,0.014
60,40,Run,76,32,14,0.569,1,0,0
60,40,Pass,76,34,174,2.163,2,0.001,0.01
60,40,Run,76,34,12,0.628,1,0,0
60,40,Pass,76,36,174,2.31,2,0.001,0.005
60,40,Run,76,36,15,0.605,1,0,0
60,40,Pass,76,38,187,3.02,3,0,0.003
60,40,Run,76,38,14,0.523,1,0,0
60,40,Pass,76,40,195,4.06,4,0.001,0.003
60,40,Run,76,40,16,0.466,1,0,0
60,40,Pass,76,42,191,4.797,4,0.001,0.004
60,40,Run,76,42,17,0.503,1,0,0
60,40,Pass,76,44,202,4.731,3,0.001,0.006
60,40,Run,76,44,17,0.63,1,0,0
60,40,Pass,76,46,218,4.106,4,0.002,0.012
60,40,Run,76,46,19,0.749,1,0,0
60,40,Pass,76,48,230,3.595,5,0.004,0.02
60,40,Run,76,48,23,0.746,1,0,0.001
60,40,Pass,76,50,233,3.508,6,0.004,0.023
60,40,Run,76,50,24,0.609,0,0,0.001
60,40,Pass,76,52,229,3.649,7,0.004,0.019
60,40,Run,76,52,25,0.46,0,0,0.001
60,40,Pass,76,54,225,3.772,7,0.003,0.014
60,40,Run,76,54,26,0.445,0,0,0.001
60,40,Pass,76,56,210,3.798,5,0.002,0.011
60,40,Run,76,56,25,0.612,0,0,0.001
60,40,Pass,76,58,218,3.668,5,0.002,0.012
60,40,Run,76,58,22,0.835,0,0,0.001
60,40,Pass,76,60,212,3.304,6,0.003,0.017
60,40,Run,76,60,19,0.891,0,0,0.001
60,40,Pass,76,62,214,2.833,6,0.004,0.024
60,40,Run,76,62,16,0.694,0,0,0.001
60,40,Pass,76,64,219,2.563,5,0.004,0.031
60,40,Run,76,64,14,0.395,0,0,0.001
60,40,Pass,76,66,207,2.657,5,0.005,0.034
60,40,Run,76,66,15,0.176,0,0,0.001
60,40,Pass,76,68,194,2.981,5,0.005,0.031
60,40,Run,76,68,11,0.072,0,0,0
60,40,Pass,76,70,172,3.342,5,0.004,0.024
60,40,Run,76,70,9,0.031,0,0,0
60,40,Pass,76,72,152,3.64,4,0.003,0.017
60,40,Run,76,72,5,0.013,0,0,0
60,40,Pass,76,74,135,3.664,3,0.002,0.013
60,40,Run,76,74,4,0.005,0,0,0
60,40,Pass,76,76,118,3.114,2,0.002,0.011
60,40,Run,76,76,3,0.001,0,0,0
60,40,Pass,76,78,101,2.068,1,0.001,0.01
60,40,Run,76,78,3,0,0,0,0
60,40,Pass,76,80,85,1.026,1,0.001,0.01
60,40,Run,76,80,2,0,0,0,0
60,40,Pass,74,0,72,1.373,1,0.001,0.007
60,40,Run,74,0,3,0.005,0,0,0
60,40,Pass,74,2,84,2.187,1,0.001,0.01
60,40,Run,74,2,4,0.009,0,0,0
60,40,Pass,74,4,88,2.879,1,0.002,0.016
60,40,Run,74,4,4,0.013,0,0,0
60,40,Pass,74,6,99,3.33,2,0.004,0.022
60,40,Run,74,6,4,0.014,0,0,0
60,40,Pass,74,8,117,3.513,1,0.005,0.025
60,40,Run,74,8,8,0.013,0,0,0
60,40,Pass,74,10,135,3.398,1,0.005,0.026
60,40,Run,74,10,8,0.017,0,0,0
60,40,Pass,74,12,142,3.077,1,0.004,0.024
60,40,Run,74,12,9,0.035,0,0,0
