x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,94,72,27,0.138,0,0,0.001
96,36,Pass,94,74,22,0.119,0,0,0
96,36,Pass,94,76,20,0.074,0,0,0
96,36,Pass,94,78,18,0.033,0,0,0
96,36,Pass,94,80,17,0.011,0,0,0
96,36,Pass,92,0,24,0.014,0,0,0.001
96,36,Run,92,0,1,0,0,0,0.193
96,36,Pass,92,2,31,0.019,1,0,0.003
96,36,Run,92,2,1,0,0,0,0.193
96,36,Pass,92,4,35,0.025,2,0,0.008
96,36,Pass,92,6,42,0.04,2,0,0.014
96,36,Pass,92,8,51,0.068,2,0,0.015
96,36,Pass,92,10,58,0.115,3,0,0.013
96,36,Pass,92,12,67,0.183,3,0,0.009
96,36,Pass,92,14,76,0.281,4,0,0.006
96,36,Pass,92,16,89,0.425,3,0,0.004
96,36,Pass,92,18,107,0.612,4,0,0.006
96,36,Pass,92,20,112,0.797,4,0.001,0.013
96,36,Pass,92,22,120,0.958,5,0.001,0.028
96,36,Pass,92,24,128,1.178,5,0.003,0.046
96,36,Pass,92,26,132,1.549,5,0.005,0.057
96,36,Pass,92,28,138,2.026,5,0.007,0.063
96,36,Run,92,28,1,0,0,0,0.12
96,36,Pass,92,30,144,2.46,6,0.009,0.073
96,36,Run,92,30,1,0,0,0,0.12
96,36,Pass,92,32,156,2.728,5,0.012,0.085
96,36,Pass,92,34,157,2.8,5,0.013,0.087
96,36,Pass,92,36,163,2.713,4,0.01,0.073
96,36,Pass,92,38,161,2.493,5,0.006,0.047
96,36,Pass,92,40,154,2.153,5,0.003,0.025
96,36,Pass,92,42,156,1.806,3,0.001,0.013
96,36,Pass,92,44,159,1.597,4,0.001,0.011
96,36,Pass,92,46,153,1.505,3,0.001,0.018
96,36,Run,92,46,1,0,0,0,0
96,36,Pass,92,48,144,1.387,3,0.002,0.031
96,36,Run,92,48,1,0,0,0,0
96,36,Pass,92,50,131,1.171,3,0.003,0.049
96,36,Run,92,50,1,0.002,0,0,0
96,36,Pass,92,52,116,0.921,3,0.003,0.066
96,36,Run,92,52,1,0.007,0,0,0
96,36,Pass,92,54,106,0.747,3,0.003,0.075
96,36,Run,92,54,1,0.016,0,0,0
96,36,Pass,92,56,93,0.686,2,0.003,0.08
96,36,Run,92,56,1,0.025,0,0,0
96,36,Pass,92,58,84,0.66,2,0.003,0.088
96,36,Run,92,58,1,0.027,0,0,0
96,36,Pass,92,60,72,0.559,2,0.003,0.097
96,36,Run,92,60,1,0.02,0,0,0
96,36,Pass,92,62,69,0.379,2,0.002,0.101
96,36,Run,92,62,1,0.011,0,0,0
96,36,Pass,92,64,59,0.212,2,0.001,0.092
96,36,Run,92,64,1,0.004,0,0,0
96,36,Pass,92,66,49,0.123,1,0,0.056
96,36,Run,92,66,1,0.001,0,0,0
96,36,Pass,92,68,43,0.107,1,0,0.016
96,36,Run,92,68,1,0,0,0,0
96,36,Pass,92,70,34,0.124,1,0,0.003
96,36,Pass,92,72,26,0.132,0,0,0
96,36,Pass,92,74,22,0.111,0,0,0
96,36,Pass,92,76,21,0.069,0,0,0
96,36,Pass,92,78,18,0.031,0,0,0
96,36,Pass,92,80,16,0.01,0,0,0
96,36,Pass,90,0,19,0.013,0,0,0.001
96,36,Run,90,0,1,0,0,0,0.193
96,36,Pass,90,2,28,0.015,1,0,0.003
96,36,Run,90,2,1,0,0,0,0.193
96,36,Pass,90,4,35,0.016,1,0,0.01
96,36,Run,90,4,1,0,0,0,0.193
96,36,Pass,90,6,42,0.021,1,0,0.023
96,36,Run,90,6,1,0,0,0,0.193
96,36,Pass,90,8,47,0.034,1,0,0.031
96,36,Pass,90,10,56,0.058,2,0,0.029
96,36,Pass,90,12,62,0.105,2,0,0.021
96,36,Pass,90,14,75,0.197,3,0,0.011
96,36,Pass,90,16,87,0.366,3,0,0.006
96,36,Pass,90,18,99,0.596,4,0,0.007
96,36,Pass,90,20,110,0.806,4,0.001,0.014
96,36,Pass,90,22,113,0.952,5,0.001,0.028
96,36,Pass,90,24,117,1.134,5,0.003,0.045
96,36,Pass,90,26,132,1.483,5,0.004,0.054
96,36,Pass,90,28,132,1.967,4,0.006,0.055
96,36,Pass,90,30,143,2.417,5,0.007,0.057
96,36,Pass,90,32,146,2.718,5,0.008,0.059
96,36,Pass,90,34,154,2.886,5,0.008,0.054
96,36,Pass,90,36,156,2.941,5,0.006,0.04
96,36,Pass,90,38,156,2.789,4,0.004,0.024
96,36,Pass,90,40,151,2.358,4,0.002,0.013
96,36,Pass,90,42,147,1.802,3,0.001,0.008
96,36,Pass,90,44,146,1.376,2,0.001,0.008
96,36,Pass,90,46,136,1.129,2,0.001,0.016
96,36,Run,90,46,1,0,0,0,0
96,36,Pass,90,48,132,0.949,2,0.001,0.03
96,36,Run,90,48,1,0.001,0,0,0
96,36,Pass,90,50,119,0.776,2,0.002,0.046
96,36,Run,90,50,1,0.005,0,0,0
96,36,Pass,90,52,106,0.632,2,0.002,0.057
96,36,Run,90,52,1,0.014,0,0,0
96,36,Pass,90,54,94,0.549,2,0.002,0.054
96,36,Run,90,54,1,0.032,0,0,0
96,36,Pass,90,56,90,0.511,2,0.001,0.048
96,36,Run,90,56,1,0.05,0,0,0
96,36,Pass,90,58,76,0.467,2,0.001,0.047
96,36,Run,90,58,1,0.054,0,0,0
96,36,Pass,90,60,68,0.376,2,0.001,0.051
96,36,Run,90,60,1,0.041,0,0,0
96,36,Pass,90,62,71,0.257,2,0.001,0.051
96,36,Run,90,62,1,0.021,0,0,0
96,36,Pass,90,64,53,0.161,1,0,0.041
96,36,Run,90,64,1,0.008,0,0,0
96,36,Pass,90,66,51,0.112,1,0,0.021
96,36,Run,90,66,1,0.002,0,0,0
96,36,Pass,90,68,42,0.099,1,0,0.006
96,36,Run,90,68,1,0,0,0,0
96,36,Pass,90,70,33,0.099,0,0,0.001
96,36,Run,90,70,1,0,0,0,0
96,36,Pass,90,72,25,0.095,0,0,0
96,36,Pass,90,74,21,0.076,0,0,0
96,36,Pass,90,76,20,0.046,0,0,0
96,36,Pass,90,78,19,0.021,0,0,0
96,36,Pass,90,80,17,0.007,0,0,0
96,36,Pass,88,0,14,0.008,0,0,0.001
96,36,Run,88,0,1,0.003,0,0,0.193
96,36,Pass,88,2,20,0.009,1,0,0.004
96,36,Run,88,2,2,0.002,0,0,0.192
96,36,Pass,88,4,29,0.009,1,0,0.015
96,36,Run,88,4,2,0.001,0,0,0.192
96,36,Pass,88,6,37,0.011,1,0,0.041
96,36,Run,88,6,2,0.001,0,0,0.191
96,36,Pass,88,8,46,0.016,1,0,0.062
96,36,Run,88,8,2,0,0,0,0.189
96,36,Pass,88,10,53,0.028,2,0,0.062
96,36,Run,88,10,1,0,0,0,0
96,36,Pass,88,12,60,0.057,2,0,0.041
96,36,Run,88,12,1,0,0,0,0
96,36,Pass,88,14,67,0.126,2,0,0.019
96,36,Pass,88,16,84,0.267,3,0,0.01
96,36,Pass,88,18,89,0.465,3,0,0.009
96,36,Pass,88,20,95,0.644,4,0.001,0.015
96,36,Pass,88,22,106,0.763,4,0.001,0.028
96,36,Pass,88,24,114,0.903,5,0.002,0.043
96,36,Pass,88,26,123,1.179,5,0.003,0.049
96,36,Pass,88,28,130,1.578,4,0.004,0.047
96,36,Pass,88,30,133,1.969,4,0.004,0.044
96,36,Pass,88,32,137,2.275,4,0.005,0.041
96,36,Pass,88,34,146,2.516,5,0.004,0.033
96,36,Pass,88,36,150,2.667,5,0.003,0.022
96,36,Pass,88,38,149,2.589,3,0.002,0.013
96,36,Pass,88,40,143,2.214,2,0.001,0.007
96,36,Pass,88,42,143,1.716,2,0,0.004
96,36,Pass,88,44,131,1.319,2,0,0.006
96,36,Pass,88,46,129,1.04,1,0.001,0.011
96,36,Run,88,46,1,0,0,0,0
96,36,Pass,88,48,125,0.79,1,0.001,0.02
96,36,Run,88,48,1,0.001,0,0,0
96,36,Pass,88,50,115,0.572,2,0.001,0.032
96,36,Run,88,50,1,0.006,0,0,0
96,36,Pass,88,52,102,0.437,2,0.001,0.04
96,36,Run,88,52,1,0.02,0,0,0
96,36,Pass,88,54,90,0.381,2,0.001,0.037
96,36,Run,88,54,1,0.045,0,0,0
96,36,Pass,88,56,83,0.352,2,0.001,0.029
96,36,Run,88,56,1,0.07,0,0,0
96,36,Pass,88,58,72,0.308,2,0,0.024
96,36,Run,88,58,1,0.076,0,0,0
96,36,Pass,88,60,66,0.242,2,0,0.022
96,36,Run,88,60,1,0.057,0,0,0
96,36,Pass,88,62,62,0.177,2,0,0.019
96,36,Run,88,62,1,0.03,0,0,0
96,36,Pass,88,64,53,0.132,1,0,0.012
96,36,Run,88,64,1,0.011,0,0,0
96,36,Pass,88,66,49,0.105,1,0,0.006
96,36,Run,88,66,1,0.003,0,0,0
96,36,Pass,88,68,36,0.084,1,0,0.002
96,36,Run,88,68,1,0.001,0,0,0
96,36,Pass,88,70,30,0.067,0,0,0
96,36,Run,88,70,1,0,0,0,0
96,36,Pass,88,72,23,0.053,0,0,0
96,36,Pass,88,74,20,0.038,0,0,0
96,36,Pass,88,76,18,0.023,0,0,0
96,36,Pass,88,78,17,0.01,0,0,0
96,36,Pass,88,80,14,0.003,0,0,0
96,36,Pass,86,0,9,0.004,0,0,0.001
96,36,Run,86,0,2,0.011,0,0,0.193
96,36,Pass,86,2,17,0.004,1,0,0.005
96,36,Run,86,2,2,0.009,0,0,0.192
96,36,Pass,86,4,22,0.004,1,0,0.023
96,36,Run,86,4,2,0.005,0,0,0.192
96,36,Pass,86,6,28,0.005,1,0,0.066
96,36,Run,86,6,2,0.002,0,0,0.191
96,36,Pass,86,8,37,0.007,1,0,0.102
96,36,Run,86,8,2,0.001,0,0,0.186
96,36,Pass,86,10,44,0.013,2,0,0.102
96,36,Run,86,10,2,0,0,0,0.173
96,36,Pass,86,12,52,0.029,2,0,0.065
96,36,Run,86,12,1,0,0,0,0
96,36,Pass,86,14,59,0.07,2,0,0.029
96,36,Run,86,14,1,0,0,0,0
96,36,Pass,86,16,69,0.155,3,0,0.014
96,36,Pass,86,18,78,0.28,3,0,0.013
96,36,Pass,86,20,85,0.404,3,0,0.02
96,36,Pass,86,22,98,0.499,4,0.001,0.034
96,36,Pass,86,24,108,0.61,4,0.001,0.045
96,36,Pass,86,26,116,0.801,5,0.002,0.047
96,36,Pass,86,28,125,1.064,4,0.002,0.041
96,36,Pass,86,30,127,1.335,4,0.002,0.035
96,36,Pass,86,32,128,1.584,4,0.002,0.029
96,36,Pass,86,34,133,1.809,4,0.002,0.021
96,36,Pass,86,36,134,1.949,3,0.001,0.014
96,36,Pass,86,38,132,1.908,2,0.001,0.008
96,36,Pass,86,40,133,1.687,2,0,0.004
96,36,Pass,86,42,132,1.43,2,0,0.003
96,36,Pass,86,44,126,1.232,2,0,0.004
96,36,Pass,86,46,120,1.029,1,0,0.006
96,36,Run,86,46,1,0,0,0,0
96,36,Pass,86,48,110,0.758,1,0,0.01
96,36,Run,86,48,1,0.001,0,0,0
96,36,Pass,86,50,99,0.492,1,0,0.017
96,36,Run,86,50,1,0.006,0,0,0
96,36,Pass,86,52,96,0.326,2,0,0.025
96,36,Run,86,52,1,0.02,0,0,0
96,36,Pass,86,54,83,0.256,2,0,0.027
96,36,Run,86,54,1,0.044,0,0,0
96,36,Pass,86,56,74,0.221,2,0,0.022
96,36,Run,86,56,1,0.068,0,0,0
96,36,Pass,86,58,66,0.184,2,0,0.016
96,36,Run,86,58,1,0.074,0,0,0
96,36,Pass,86,60,61,0.148,2,0,0.01
96,36,Run,86,60,1,0.056,0,0,0
96,36,Pass,86,62,56,0.125,1,0,0.006
96,36,Run,86,62,1,0.029,0,0,0
96,36,Pass,86,64,52,0.111,1,0,0.003
96,36,Run,86,64,1,0.011,0,0,0
96,36,Pass,86,66,42,0.094,0,0,0.001
96,36,Run,86,66,1,0.003,0,0,0
96,36,Pass,86,68,30,0.067,0,0,0
96,36,Run,86,68,1,0,0,0,0
96,36,Pass,86,70,25,0.042,0,0,0
96,36,Run,86,70,1,0,0,0,0
96,36,Pass,86,72,20,0.025,0,0,0
96,36,Pass,86,74,20,0.015,0,0,0
96,36,Pass,86,76,18,0.008,0,0,0
96,36,Pass,86,78,15,0.004,0,0,0
96,36,Pass,86,80,11,0.001,0,0,0
96,36,Pass,84,0,7,0.001,0,0,0.001
96,36,Run,84,0,2,0.032,0,0,0.193
96,36,Pass,84,2,12,0.001,1,0,0.008
96,36,Run,84,2,2,0.027,0,0,0.192
96,36,Pass,84,4,16,0.001,1,0,0.036
96,36,Run,84,4,2,0.015,0,0,0.192
96,36,Pass,84,6,21,0.002,1,0,0.096
96,36,Run,84,6,2,0.006,0,0,0.19
96,36,Pass,84,8,25,0.003,1,0,0.138
96,36,Run,84,8,2,0.002,0,0,0.183
96,36,Pass,84,10,34,0.006,1,0,0.126
96,36,Run,84,10,2,0,0,0,0.163
96,36,Pass,84,12,47,0.014,2,0,0.08
96,36,Run,84,12,2,0,0,0,0.118
96,36,Pass,84,14,50,0.033,2,0,0.038
96,36,Run,84,14,1,0,0,0,0
96,36,Pass,84,16,59,0.072,2,0,0.019
96,36,Run,84,16,1,0,0,0,0
96,36,Pass,84,18,66,0.135,3,0,0.019
96,36,Pass,84,20,75,0.209,3,0,0.028
96,36,Pass,84,22,83,0.285,3,0.001,0.041
96,36,Pass,84,24,89,0.374,4,0.001,0.05
96,36,Pass,84,26,102,0.49,4,0.001,0.047
96,36,Pass,84,28,115,0.628,4,0.001,0.038
96,36,Pass,84,30,118,0.771,4,0.001,0.03
96,36,Pass,84,32,116,0.92,4,0.001,0.023
96,36,Pass,84,34,118,1.066,3,0.001,0.017
96,36,Pass,84,36,114,1.152,2,0.001,0.011
96,36,Pass,84,38,112,1.142,1,0,0.007
96,36,Pass,84,40,110,1.082,1,0,0.004
96,36,Pass,84,42,106,1.045,2,0,0.002
96,36,Pass,84,44,105,1.015,1,0,0.002
96,36,Pass,84,46,101,0.892,1,0,0.004
96,36,Run,84,46,1,0,0,0,0
96,36,Pass,84,48,96,0.654,1,0,0.006
96,36,Run,84,48,1,0.001,0,0,0
96,36,Pass,84,50,85,0.406,1,0,0.01
96,36,Run,84,50,1,0.004,0,0,0
96,36,Pass,84,52,74,0.245,1,0,0.017
96,36,Run,84,52,1,0.014,0,0,0
96,36,Pass,84,54,67,0.17,1,0,0.022
96,36,Run,84,54,1,0.03,0,0,0
96,36,Pass,84,56,62,0.132,1,0,0.02
96,36,Run,84,56,1,0.047,0,0,0
96,36,Pass,84,58,57,0.104,2,0,0.014
96,36,Run,84,58,1,0.051,0,0,0
96,36,Pass,84,60,51,0.087,1,0,0.007
96,36,Run,84,60,1,0.038,0,0,0
96,36,Pass,84,62,46,0.084,0,0,0.002
96,36,Run,84,62,1,0.02,0,0,0
96,36,Pass,84,64,40,0.084,0,0,0.001
96,36,Run,84,64,1,0.007,0,0,0
96,36,Pass,84,66,38,0.072,0,0,0
96,36,Run,84,66,1,0.002,0,0,0
96,36,Pass,84,68,26,0.048,0,0,0
96,36,Run,84,68,1,0,0,0,0
96,36,Pass,84,70,22,0.025,0,0,0
96,36,Run,84,70,1,0,0,0,0
96,36,Pass,84,72,17,0.011,0,0,0
96,36,Pass,84,74,16,0.005,0,0,0
96,36,Pass,84,76,14,0.002,0,0,0
96,36,Pass,84,78,12,0.001,0,0,0
96,36,Pass,84,80,10,0,0,0,0
96,36,Pass,82,0,5,0,0,0,0.002
96,36,Run,82,0,2,0.064,0,0.001,0.192
96,36,Pass,82,2,9,0,1,0,0.013
96,36,Run,82,2,2,0.054,0,0.001,0.192
96,36,Pass,82,4,15,0,1,0,0.052
96,36,Run,82,4,2,0.032,0,0,0.191
96,36,Pass,82,6,16,0.001,1,0,0.118
96,36,Run,82,6,2,0.013,0,0,0.188
96,36,Pass,82,8,17,0.001,1,0,0.145
96,36,Run,82,8,2,0.004,0,0,0.177
96,36,Pass,82,10,24,0.003,1,0,0.116
96,36,Run,82,10,2,0.001,0,0,0.148
96,36,Pass,82,12,34,0.006,2,0,0.074
96,36,Run,82,12,2,0,0,0,0.095
96,36,Pass,82,14,42,0.014,2,0,0.039
96,36,Run,82,14,1,0,0,0,0
96,36,Pass,82,16,50,0.03,2,0,0.024
96,36,Run,82,16,1,0,0,0,0
96,36,Pass,82,18,55,0.058,3,0,0.024
96,36,Run,82,18,1,0,0,0,0
96,36,Pass,82,20,62,0.101,3,0,0.034
96,36,Pass,82,22,67,0.156,3,0,0.044
96,36,Pass,82,24,77,0.218,3,0.001,0.049
96,36,Pass,82,26,86,0.28,2,0.001,0.046
96,36,Pass,82,28,97,0.335,2,0.001,0.037
96,36,Pass,82,30,105,0.388,3,0.001,0.029
96,36,Pass,82,32,107,0.452,3,0.001,0.023
96,36,Pass,82,34,108,0.523,3,0,0.018
96,36,Pass,82,36,101,0.57,1,0,0.012
96,36,Pass,82,38,94,0.593,1,0,0.007
96,36,Pass,82,40,95,0.631,0,0,0.003
96,36,Pass,82,42,87,0.691,0,0,0.002
96,36,Pass,82,44,91,0.711,0,0,0.001
96,36,Pass,82,46,86,0.624,1,0,0.002
96,36,Run,82,46,1,0,0,0,0
96,36,Pass,82,48,78,0.449,1,0,0.004
96,36,Run,82,48,1,0,0,0,0
96,36,Pass,82,50,69,0.274,1,0,0.007
96,36,Run,82,50,1,0.002,0,0,0
96,36,Pass,82,52,59,0.165,1,0,0.014
96,36,Run,82,52,1,0.006,0,0,0
96,36,Pass,82,54,58,0.113,1,0,0.019
96,36,Run,82,54,1,0.014,0,0,0
96,36,Pass,82,56,52,0.084,1,0,0.018
96,36,Run,82,56,1,0.022,0,0,0
96,36,Pass,82,58,43,0.063,0,0,0.013
96,36,Run,82,58,1,0.024,0,0,0
96,36,Pass,82,60,41,0.051,0,0,0.006
96,36,Run,82,60,1,0.018,0,0,0
96,36,Pass,82,62,35,0.05,0,0,0.002
96,36,Run,82,62,1,0.01,0,0,0
96,36,Pass,82,64,33,0.051,0,0,0
96,36,Run,82,64,1,0.004,0,0,0
96,36,Pass,82,66,28,0.043,0,0,0
96,36,Run,82,66,1,0.001,0,0,0
96,36,Pass,82,68,23,0.027,0,0,0
96,36,Run,82,68,1,0,0,0,0
96,36,Pass,82,70,19,0.013,0,0,0
96,36,Pass,82,72,16,0.005,0,0,0
96,36,Pass,82,74,15,0.002,0,0,0
96,36,Pass,82,76,13,0.001,0,0,0
96,36,Pass,82,78,11,0,0,0,0
96,36,Pass,82,80,6,0,0,0,0
96,36,Run,80,0,2,0.091,0,0.001,0.192
96,36,Pass,80,0,1,0,0,0,0
96,36,Run,80,2,2,0.076,0,0.001,0.192
96,36,Pass,80,2,4,0,0,0,0.012
96,36,Pass,80,4,11,0,1,0,0.071
96,36,Run,80,4,2,0.045,0,0,0.19
96,36,Pass,80,6,14,0,1,0,0.115
96,36,Run,80,6,2,0.019,0,0,0.185
96,36,Pass,80,8,15,0,1,0,0.107
96,36,Run,80,8,2,0.006,0,0,0.168
96,36,Pass,80,10,18,0.001,1,0,0.081
96,36,Run,80,10,2,0.001,0,0,0.129
96,36,Pass,80,12,25,0.003,1,0,0.05
96,36,Run,80,12,2,0,0,0,0.071
96,36,Pass,80,14,32,0.006,2,0,0.031
96,36,Run,80,14,1,0,0,0,0
96,36,Pass,80,16,39,0.013,2,0,0.021
96,36,Run,80,16,1,0,0,0,0
96,36,Pass,80,18,44,0.027,2,0,0.022
96,36,Run,80,18,1,0,0,0,0
96,36,Pass,80,20,47,0.052,2,0,0.028
96,36,Pass,80,22,57,0.087,3,0,0.035
96,36,Pass,80,24,66,0.123,3,0,0.039
96,36,Pass,80,26,75,0.15,2,0,0.038
96,36,Pass,80,28,83,0.165,2,0,0.033
96,36,Pass,80,30,86,0.176,2,0,0.028
96,36,Pass,80,32,92,0.197,2,0,0.025
96,36,Pass,80,34,91,0.226,0,0,0.022
96,36,Pass,80,36,86,0.253,0,0,0.016
96,36,Pass,80,38,85,0.288,0,0,0.009
96,36,Pass,80,40,79,0.348,0,0,0.003
96,36,Pass,80,42,73,0.41,0,0,0.001
96,36,Pass,80,44,76,0.417,0,0,0.001
96,36,Pass,80,46,70,0.348,0,0,0.001
96,36,Pass,80,48,66,0.239,0,0,0.003
96,36,Run,80,48,1,0,0,0,0
96,36,Pass,80,50,54,0.147,0,0,0.006
96,36,Run,80,50,1,0.001,0,0,0
96,36,Pass,80,52,50,0.096,0,0,0.012
96,36,Run,80,52,1,0.002,0,0,0
96,36,Pass,80,54,45,0.075,0,0,0.014
96,36,Run,80,54,1,0.005,0,0,0
96,36,Pass,80,56,40,0.059,0,0,0.013
96,36,Run,80,56,1,0.007,0,0,0
96,36,Pass,80,58,36,0.043,0,0,0.009
96,36,Run,80,58,1,0.008,0,0,0
96,36,Pass,80,60,34,0.03,0,0,0.005
96,36,Run,80,60,1,0.006,0,0,0
96,36,Pass,80,62,30,0.025,0,0,0.002
96,36,Run,80,62,1,0.003,0,0,0
96,36,Pass,80,64,25,0.023,0,0,0
96,36,Run,80,64,1,0.001,0,0,0
96,36,Pass,80,66,15,0.019,0,0,0
96,36,Run,80,66,1,0,0,0,0
96,36,Pass,80,68,14,0.012,0,0,0
96,36,Run,80,68,1,0,0,0,0
96,36,Pass,80,70,11,0.005,0,0,0
96,36,Pass,80,72,11,0.002,0,0,0
96,36,Pass,80,74,8,0.001,0,0,0
96,36,Pass,80,76,7,0.001,0,0,0
96,36,Pass,80,78,5,0,0,0,0
96,36,Pass,80,80,4,0,0,0,0
96,36,Run,78,0,2,0.09,0,0.001,0.192
96,36,Run,78,2,2,0.075,0,0.001,0.191
96,36,Pass,78,2,1,0,0,0,0.049
96,36,Run,78,4,2,0.044,0,0,0.189
96,36,Pass,78,4,4,0,0,0,0.058
96,36,Pass,78,6,8,0,1,0,0.087
96,36,Run,78,6,2,0.019,0,0,0.18
96,36,Pass,78,8,8,0,1,0,0.063
96,36,Run,78,8,2,0.006,0,0,0.155
96,36,Pass,78,10,10,0,1,0,0.045
96,36,Run,78,10,2,0.002,0,0,0.106
96,36,Pass,78,12,16,0.001,1,0,0.03
96,36,Run,78,12,2,0.001,0,0,0.051
96,36,Pass,78,14,19,0.003,1,0,0.019
96,36,Run,78,14,1,0,0,0,0
96,36,Pass,78,16,27,0.006,2,0,0.013
96,36,Run,78,16,1,0,0,0,0
96,36,Pass,78,18,33,0.014,2,0,0.013
96,36,Run,78,18,1,0,0,0,0
96,36,Pass,78,20,37,0.029,2,0,0.016
96,36,Run,78,20,1,0,0,0,0
96,36,Pass,78,22,44,0.05,2,0,0.02
96,36,Pass,78,24,48,0.067,1,0,0.023
96,36,Pass,78,26,57,0.075,1,0,0.025
96,36,Pass,78,28,62,0.076,1,0,0.026
96,36,Pass,78,30,69,0.077,1,0,0.028
96,36,Pass,78,32,78,0.085,0,0,0.031
96,36,Pass,78,34,76,0.097,0,0,0.029
96,36,Pass,78,36,78,0.111,0,0,0.021
96,36,Pass,78,38,71,0.134,0,0,0.01
96,36,Pass,78,40,69,0.174,0,0,0.003
96,36,Pass,78,42,64,0.207,0,0,0.001
96,36,Pass,78,44,65,0.201,0,0,0.001
96,36,Pass,78,46,56,0.155,0,0,0.001
96,36,Pass,78,48,46,0.1,0,0,0.002
96,36,Run,78,48,1,0,0,0,0
96,36,Pass,78,50,48,0.063,0,0,0.006
96,36,Run,78,50,1,0,0,0,0
96,36,Pass,78,52,46,0.049,0,0,0.01
96,36,Run,78,52,1,0,0,0,0
96,36,Pass,78,54,41,0.046,0,0,0.01
96,36,Run,78,54,1,0.001,0,0,0
96,36,Pass,78,56,33,0.041,0,0,0.007
96,36,Run,78,56,1,0.002,0,0,0
96,36,Pass,78,58,28,0.029,0,0,0.005
96,36,Run,78,58,1,0.002,0,0,0
96,36,Pass,78,60,22,0.018,0,0,0.003
96,36,Run,78,60,1,0.001,0,0,0
96,36,Pass,78,62,21,0.011,0,0,0.001
96,36,Run,78,62,1,0.001,0,0,0
96,36,Pass,78,64,18,0.008,0,0,0
96,36,Run,78,64,1,0,0,0,0
96,36,Pass,78,66,11,0.006,0,0,0
96,36,Run,78,66,1,0,0,0,0
96,36,Pass,78,68,8,0.004,0,0,0
96,36,Pass,78,70,6,0.002,0,0,0
96,36,Pass,78,72,7,0.001,0,0,0
96,36,Pass,78,74,4,0.001,0,0,0
96,36,Pass,78,76,3,0.001,0,0,0
96,36,Pass,78,78,1,0,0,0,0
96,36,Pass,78,80,1,0,0,0,0
96,36,Run,76,0,2,0.062,0,0.001,0.192
96,36,Run,76,2,2,0.052,0,0.001,0.191
96,36,Run,76,4,2,0.031,0,0,0.186
96,36,Pass,76,4,1,0,0,0,0.049
96,36,Run,76,6,2,0.014,0,0,0.173
96,36,Pass,76,6,3,0,0,0,0.014
96,36,Pass,76,8,5,0,1,0,0.033
96,36,Run,76,8,2,0.005,0,0,0.138
96,36,Pass,76,10,6,0,1,0,0.025
96,36,Run,76,10,2,0.002,0,0,0.082
96,36,Pass,76,12,9,0,1,0,0.017
96,36,Run,76,12,2,0.001,0,0,0.034
96,36,Pass,76,14,12,0.001,1,0,0.01
96,36,Run,76,14,1,0,0,0,0
96,36,Pass,76,16,16,0.003,1,0,0.005
96,36,Run,76,16,1,0,0,0,0
96,36,Pass,76,18,22,0.008,1,0,0.005
96,36,Run,76,18,1,0,0,0,0
96,36,Pass,76,20,25,0.016,1,0,0.006
96,36,Run,76,20,1,0,0,0,0
96,36,Pass,76,22,33,0.027,1,0,0.008
96,36,Pass,76,24,37,0.034,1,0,0.011
96,36,Pass,76,26,43,0.034,1,0,0.014
96,36,Pass,76,28,46,0.032,0,0,0.019
96,36,Pass,76,30,51,0.033,0,0,0.027
96,36,Pass,76,32,52,0.04,0,0,0.032
96,36,Pass,76,34,58,0.047,0,0,0.031
96,36,Pass,76,36,56,0.051,0,0,0.023
96,36,Pass,76,38,53,0.059,0,0,0.012
96,36,Pass,76,40,54,0.073,0,0,0.004
96,36,Pass,76,42,51,0.083,0,0,0.001
96,36,Pass,76,44,42,0.076,0,0,0
96,36,Pass,76,46,41,0.055,0,0,0.001
96,36,Pass,76,48,36,0.033,0,0,0.002
96,36,Pass,76,50,38,0.022,0,0,0.006
96,36,Pass,76,52,33,0.021,0,0,0.007
96,36,Run,76,52,1,0,0,0,0
96,36,Pass,76,54,28,0.024,0,0,0.006
96,36,Run,76,54,1,0,0,0,0
96,36,Pass,76,56,24,0.023,0,0,0.004
96,36,Run,76,56,1,0,0,0,0
96,36,Pass,76,58,21,0.017,0,0,0.003
96,36,Run,76,58,1,0,0,0,0
96,36,Pass,76,60,17,0.009,0,0,0.002
96,36,Run,76,60,1,0,0,0,0
96,36,Pass,76,62,16,0.004,0,0,0.001
96,36,Run,76,62,1,0,0,0,0
96,36,Pass,76,64,11,0.002,0,0,0
96,36,Run,76,64,1,0,0,0,0
96,36,Pass,76,66,7,0.001,0,0,0
96,36,Pass,76,68,6,0.001,0,0,0
96,36,Pass,76,70,4,0,0,0,0
96,36,Pass,76,72,2,0,0,0,0
96,36,Pass,76,74,1,0,0,0,0
96,36,Pass,76,76,1,0,0,0,0
96,36,Pass,76,78,1,0,0,0,0
96,36,Pass,76,80,1,0,0,0,0
96,36,Run,74,0,2,0.03,0,0,0.192
96,36,Run,74,2,2,0.025,0,0,0.189
96,36,Run,74,4,2,0.015,0,0,0.182
96,36,Pass,74,4,1,0,0,0,0.049
96,36,Run,74,6,2,0.007,0,0,0.162
96,36,Pass,74,6,2,0,0,0,0.019
96,36,Run,74,8,2,0.003,0,0,0.117
96,36,Pass,74,8,3,0,0,0,0.013
96,36,Pass,74,10,5,0,0,0,0.012
96,36,Run,74,10,2,0.001,0,0,0.06
