x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,86,4,98,2.157,3,0,0.003
58,30,Run,86,4,5,0.065,0,0,0
58,30,Pass,86,6,113,1.597,3,0,0.004
58,30,Run,86,6,6,0.101,0,0,0
58,30,Pass,86,8,123,0.908,3,0,0.006
58,30,Run,86,8,8,0.117,0,0,0
58,30,Pass,86,10,128,0.438,3,0,0.014
58,30,Run,86,10,13,0.109,0,0,0
58,30,Pass,86,12,132,0.24,4,0,0.037
58,30,Run,86,12,13,0.102,0,0,0
58,30,Pass,86,14,134,0.218,5,0.001,0.049
58,30,Run,86,14,14,0.141,0,0,0
58,30,Pass,86,16,124,0.281,5,0.001,0.037
58,30,Run,86,16,15,0.264,0,0,0
58,30,Pass,86,18,119,0.37,5,0,0.024
58,30,Run,86,18,15,0.447,0,0,0
58,30,Pass,86,20,119,0.459,4,0,0.017
58,30,Run,86,20,16,0.578,0,0,0
58,30,Pass,86,22,116,0.56,3,0,0.013
58,30,Run,86,22,20,0.553,1,0,0
58,30,Pass,86,24,108,0.673,3,0,0.013
58,30,Run,86,24,19,0.388,1,0,0
58,30,Pass,86,26,111,0.755,3,0.001,0.017
58,30,Run,86,26,21,0.201,2,0,0
58,30,Pass,86,28,110,0.805,3,0.001,0.028
58,30,Run,86,28,19,0.079,2,0,0.001
58,30,Pass,86,30,103,0.914,2,0.002,0.045
58,30,Run,86,30,16,0.027,2,0,0.005
58,30,Pass,86,32,92,1.111,1,0.003,0.056
58,30,Run,86,32,12,0.017,2,0,0.019
58,30,Pass,86,34,80,1.241,1,0.004,0.056
58,30,Run,86,34,10,0.022,2,0,0.031
58,30,Pass,86,36,77,1.141,1,0.003,0.051
58,30,Run,86,36,12,0.032,2,0,0.038
58,30,Pass,86,38,71,0.849,1,0.002,0.043
58,30,Run,86,38,14,0.041,2,0,0.041
58,30,Run,86,40,15,0.042,2,0,0.04
58,30,Pass,86,40,66,0.536,2,0.001,0.033
58,30,Run,86,42,16,0.043,2,0,0.031
58,30,Pass,86,42,63,0.34,2,0,0.021
58,30,Run,86,44,17,0.063,2,0,0.016
58,30,Pass,86,44,62,0.277,1,0,0.008
58,30,Run,86,46,17,0.121,2,0,0.008
58,30,Pass,86,46,63,0.271,1,0,0.002
58,30,Run,86,48,15,0.212,1,0,0.004
58,30,Pass,86,48,57,0.24,1,0,0.001
58,30,Run,86,50,14,0.318,1,0,0.002
58,30,Pass,86,50,52,0.183,1,0,0.002
58,30,Run,86,52,15,0.439,1,0,0.001
58,30,Pass,86,52,49,0.149,1,0,0.005
58,30,Run,86,54,14,0.609,0,0,0
58,30,Pass,86,54,49,0.154,1,0,0.007
58,30,Run,86,56,13,0.794,0,0,0
58,30,Pass,86,56,48,0.17,1,0,0.008
58,30,Run,86,58,11,0.84,0,0,0
58,30,Pass,86,58,53,0.169,2,0,0.008
58,30,Run,86,60,10,0.659,0,0,0
58,30,Pass,86,60,54,0.16,1,0,0.007
58,30,Run,86,62,7,0.368,0,0,0
58,30,Pass,86,62,55,0.183,1,0,0.009
58,30,Run,86,64,6,0.144,0,0,0
58,30,Pass,86,64,62,0.293,1,0,0.015
58,30,Pass,86,66,66,0.555,2,0.001,0.018
58,30,Run,86,66,2,0.04,0,0,0
58,30,Pass,86,68,69,1,2,0.001,0.017
58,30,Run,86,68,1,0.008,0,0,0
58,30,Pass,86,70,68,1.535,2,0.001,0.013
58,30,Run,86,70,1,0.001,0,0,0
58,30,Pass,86,72,65,1.941,2,0.001,0.01
58,30,Pass,86,74,60,2.049,2,0.001,0.007
58,30,Pass,86,76,59,1.85,2,0.001,0.006
58,30,Pass,86,78,52,1.428,2,0,0.005
58,30,Pass,86,80,50,0.909,2,0,0.004
58,30,Pass,84,0,92,1.811,2,0,0.002
58,30,Run,84,0,3,0.029,0,0,0
58,30,Pass,84,2,110,2.59,3,0,0.003
58,30,Run,84,2,5,0.084,0,0,0
58,30,Pass,84,4,125,2.725,3,0,0.004
58,30,Run,84,4,5,0.179,0,0,0
58,30,Pass,84,6,135,2.141,3,0.001,0.005
58,30,Run,84,6,6,0.283,0,0,0
58,30,Pass,84,8,151,1.297,3,0.001,0.008
58,30,Run,84,8,10,0.332,0,0,0
58,30,Pass,84,10,155,0.675,4,0.001,0.019
58,30,Run,84,10,14,0.302,0,0,0
58,30,Pass,84,12,171,0.42,5,0.001,0.04
58,30,Run,84,12,15,0.247,0,0,0
58,30,Pass,84,14,172,0.437,6,0.001,0.048
58,30,Run,84,14,17,0.255,0,0,0
58,30,Pass,84,16,152,0.585,5,0.001,0.039
58,30,Run,84,16,17,0.383,0,0,0
58,30,Pass,84,18,138,0.746,5,0.001,0.031
58,30,Run,84,18,19,0.593,0,0,0
58,30,Pass,84,20,133,0.858,4,0.001,0.026
58,30,Run,84,20,19,0.735,0,0,0
58,30,Pass,84,22,134,0.952,4,0.001,0.019
58,30,Run,84,22,20,0.678,1,0,0
58,30,Pass,84,24,132,1.061,3,0.001,0.013
58,30,Run,84,24,21,0.462,1,0,0
58,30,Pass,84,26,131,1.128,3,0.001,0.011
58,30,Run,84,26,20,0.235,2,0,0
58,30,Pass,84,28,131,1.106,3,0.001,0.015
58,30,Run,84,28,21,0.095,2,0,0.002
58,30,Pass,84,30,120,1.063,3,0.001,0.025
58,30,Run,84,30,19,0.04,2,0,0.007
58,30,Pass,84,32,106,1.077,2,0.002,0.038
58,30,Run,84,32,15,0.029,2,0,0.017
58,30,Pass,84,34,99,1.093,1,0.003,0.046
58,30,Run,84,34,13,0.038,2,0,0.022
58,30,Pass,84,36,97,1.003,2,0.003,0.051
58,30,Run,84,36,13,0.058,2,0,0.024
58,30,Pass,84,38,87,0.794,3,0.002,0.053
58,30,Run,84,38,15,0.079,2,0,0.024
58,30,Run,84,40,18,0.088,2,0,0.021
58,30,Pass,84,40,76,0.563,2,0.001,0.048
58,30,Run,84,42,18,0.091,2,0,0.015
58,30,Pass,84,42,68,0.421,2,0.001,0.032
58,30,Run,84,44,18,0.117,2,0,0.007
58,30,Pass,84,44,74,0.392,2,0,0.013
58,30,Run,84,46,19,0.188,2,0,0.003
58,30,Pass,84,46,70,0.392,2,0,0.003
58,30,Run,84,48,18,0.291,1,0,0.002
58,30,Pass,84,48,71,0.339,2,0,0.001
58,30,Run,84,50,19,0.391,1,0,0.001
58,30,Pass,84,50,68,0.247,1,0,0.002
58,30,Run,84,52,19,0.488,1,0,0.001
58,30,Pass,84,52,59,0.184,1,0,0.004
58,30,Run,84,54,16,0.636,0,0,0
58,30,Pass,84,54,58,0.179,1,0,0.008
58,30,Run,84,56,15,0.814,0,0,0
58,30,Pass,84,56,58,0.2,1,0,0.009
58,30,Run,84,58,14,0.862,0,0,0
58,30,Pass,84,58,59,0.207,2,0,0.008
58,30,Run,84,60,11,0.678,0,0,0
58,30,Pass,84,60,60,0.186,2,0,0.007
58,30,Run,84,62,10,0.38,0,0,0
58,30,Pass,84,62,59,0.166,1,0,0.007
58,30,Run,84,64,7,0.149,0,0,0
58,30,Pass,84,64,63,0.214,2,0,0.01
58,30,Pass,84,66,72,0.42,2,0,0.011
58,30,Run,84,66,3,0.041,0,0,0
58,30,Pass,84,68,72,0.835,2,0,0.01
58,30,Run,84,68,2,0.008,0,0,0
58,30,Pass,84,70,70,1.374,2,0.001,0.009
58,30,Run,84,70,1,0.001,0,0,0
58,30,Pass,84,72,68,1.798,2,0.001,0.009
58,30,Pass,84,74,62,1.884,2,0.001,0.01
58,30,Pass,84,76,58,1.603,2,0.001,0.012
58,30,Pass,84,78,55,1.113,2,0.001,0.013
58,30,Pass,84,80,52,0.626,2,0,0.013
58,30,Pass,82,0,121,2.122,2,0.001,0.005
58,30,Run,82,0,5,0.055,0,0,0
58,30,Pass,82,2,135,3.095,3,0.001,0.006
58,30,Run,82,2,6,0.16,0,0,0
58,30,Pass,82,4,148,3.364,3,0.001,0.008
58,30,Run,82,4,7,0.349,0,0,0
58,30,Pass,82,6,163,2.77,3,0.001,0.01
58,30,Run,82,6,8,0.56,0,0,0
58,30,Pass,82,8,177,1.795,4,0.001,0.014
58,30,Run,82,8,13,0.661,0,0,0
58,30,Pass,82,10,189,1.031,5,0.001,0.023
58,30,Run,82,10,14,0.598,0,0,0
58,30,Pass,82,12,189,0.719,5,0.001,0.038
58,30,Run,82,12,16,0.466,0,0,0
58,30,Pass,82,14,191,0.79,5,0.002,0.044
58,30,Run,82,14,17,0.42,0,0,0
58,30,Pass,82,16,197,1.071,6,0.002,0.042
58,30,Run,82,16,20,0.543,0,0,0
58,30,Pass,82,18,168,1.36,5,0.003,0.041
58,30,Run,82,18,19,0.774,0,0,0
58,30,Pass,82,20,161,1.512,5,0.003,0.039
58,30,Run,82,20,21,0.913,0,0,0
58,30,Pass,82,22,157,1.561,6,0.002,0.03
58,30,Run,82,22,21,0.807,1,0,0
58,30,Pass,82,24,157,1.617,7,0.002,0.019
58,30,Run,82,24,21,0.53,1,0,0
58,30,Pass,82,26,151,1.661,5,0.001,0.012
58,30,Run,82,26,20,0.269,2,0,0.001
58,30,Pass,82,28,146,1.587,5,0.001,0.011
58,30,Run,82,28,20,0.123,2,0,0.003
58,30,Pass,82,30,140,1.415,5,0.001,0.015
58,30,Run,82,30,21,0.069,2,0,0.008
58,30,Pass,82,32,124,1.266,5,0.002,0.025
58,30,Run,82,32,17,0.058,2,0,0.013
58,30,Pass,82,34,115,1.196,3,0.002,0.038
58,30,Run,82,34,15,0.071,2,0,0.013
58,30,Pass,82,36,109,1.139,3,0.003,0.051
58,30,Run,82,36,13,0.104,2,0,0.012
58,30,Pass,82,38,99,0.998,3,0.003,0.06
58,30,Run,82,38,18,0.144,2,0,0.01
58,30,Pass,82,40,82,0.789,2,0.002,0.057
58,30,Run,82,40,18,0.168,2,0,0.008
58,30,Run,82,42,20,0.18,2,0,0.006
58,30,Pass,82,42,80,0.626,2,0.001,0.039
58,30,Run,82,44,18,0.208,2,0,0.003
58,30,Pass,82,44,80,0.568,2,0,0.016
58,30,Pass,82,46,80,0.543,2,0,0.005
58,30,Run,82,46,19,0.27,2,0,0.002
58,30,Pass,82,48,81,0.467,2,0,0.001
58,30,Run,82,48,18,0.347,1,0,0.002
58,30,Pass,82,50,79,0.356,2,0,0.001
58,30,Run,82,50,20,0.402,1,0,0.002
58,30,Pass,82,52,76,0.285,1,0,0.003
58,30,Run,82,52,21,0.437,1,0,0.001
58,30,Pass,82,54,71,0.283,1,0,0.004
58,30,Run,82,54,19,0.506,0,0,0.001
58,30,Pass,82,56,65,0.319,1,0,0.005
58,30,Run,82,56,19,0.611,0,0,0
58,30,Pass,82,58,68,0.334,1,0,0.005
58,30,Run,82,58,16,0.635,0,0,0
58,30,Run,82,60,10,0.499,0,0,0
58,30,Pass,82,60,66,0.295,2,0,0.006
58,30,Run,82,62,10,0.281,0,0,0
58,30,Pass,82,62,63,0.226,1,0,0.007
58,30,Run,82,64,8,0.111,0,0,0
58,30,Pass,82,64,73,0.199,2,0,0.008
58,30,Pass,82,66,76,0.299,2,0,0.009
58,30,Run,82,66,5,0.031,0,0,0
58,30,Pass,82,68,80,0.575,2,0,0.01
58,30,Run,82,68,4,0.006,0,0,0
58,30,Pass,82,70,76,0.979,2,0.001,0.012
58,30,Run,82,70,2,0.001,0,0,0
58,30,Pass,82,72,71,1.335,2,0.001,0.016
58,30,Pass,82,74,68,1.443,2,0.002,0.021
58,30,Pass,82,76,62,1.233,2,0.002,0.025
58,30,Pass,82,78,60,0.833,2,0.001,0.029
58,30,Pass,82,80,57,0.444,2,0.001,0.031
58,30,Pass,80,0,137,2.601,3,0.001,0.011
58,30,Run,80,0,5,0.074,0,0,0
58,30,Pass,80,2,154,3.797,3,0.003,0.013
58,30,Run,80,2,6,0.22,0,0,0
58,30,Pass,80,4,174,4.213,3,0.003,0.016
58,30,Run,80,4,7,0.484,0,0,0
58,30,Pass,80,6,189,3.646,3,0.004,0.019
58,30,Run,80,6,8,0.78,0,0,0
58,30,Pass,80,8,207,2.586,4,0.003,0.023
58,30,Run,80,8,14,0.925,0,0,0
58,30,Pass,80,10,218,1.682,5,0.002,0.027
58,30,Run,80,10,15,0.836,0,0,0
58,30,Pass,80,12,235,1.25,5,0.002,0.034
58,30,Run,80,12,18,0.648,0,0,0
58,30,Pass,80,14,236,1.294,5,0.003,0.04
58,30,Run,80,14,19,0.572,0,0,0
58,30,Pass,80,16,224,1.665,7,0.004,0.046
58,30,Run,80,16,19,0.718,0,0,0
58,30,Pass,80,18,210,2.091,6,0.005,0.05
58,30,Run,80,18,20,0.999,0,0,0
58,30,Pass,80,20,190,2.3,6,0.006,0.051
58,30,Run,80,20,21,1.151,0,0,0
58,30,Pass,80,22,187,2.288,7,0.005,0.042
58,30,Run,80,22,21,0.996,1,0,0
58,30,Pass,80,24,181,2.268,7,0.003,0.027
58,30,Run,80,24,21,0.65,1,0,0
58,30,Pass,80,26,171,2.303,6,0.002,0.015
58,30,Run,80,26,22,0.348,1,0,0.001
58,30,Pass,80,28,168,2.232,6,0.001,0.012
58,30,Run,80,28,21,0.187,2,0,0.004
58,30,Pass,80,30,163,1.981,5,0.001,0.014
58,30,Run,80,30,21,0.125,2,0,0.009
58,30,Pass,80,32,144,1.695,6,0.002,0.021
58,30,Run,80,32,17,0.104,2,0,0.011
58,30,Pass,80,34,139,1.536,5,0.003,0.034
58,30,Run,80,34,15,0.112,2,0,0.009
58,30,Pass,80,36,127,1.468,4,0.004,0.049
58,30,Run,80,36,14,0.153,2,0,0.006
58,30,Pass,80,38,114,1.33,3,0.004,0.058
58,30,Run,80,38,17,0.213,2,0,0.004
58,30,Pass,80,40,105,1.087,2,0.003,0.055
58,30,Run,80,40,18,0.264,2,0,0.003
58,30,Pass,80,42,97,0.862,2,0.002,0.039
58,30,Run,80,42,18,0.303,2,0,0.002
58,30,Pass,80,44,92,0.735,2,0.001,0.018
58,30,Run,80,44,19,0.345,2,0,0.001
58,30,Pass,80,46,94,0.663,2,0,0.006
58,30,Run,80,46,20,0.382,2,0,0.001
58,30,Pass,80,48,92,0.583,2,0,0.002
58,30,Run,80,48,19,0.395,1,0,0.001
58,30,Pass,80,50,93,0.509,2,0,0.001
58,30,Run,80,50,20,0.375,1,0,0.002
58,30,Pass,80,52,88,0.48,2,0,0.001
58,30,Run,80,52,22,0.34,0,0,0.001
58,30,Pass,80,54,80,0.505,1,0,0.002
58,30,Run,80,54,21,0.335,0,0,0.001
58,30,Pass,80,56,74,0.553,1,0,0.003
58,30,Run,80,56,20,0.365,0,0,0
58,30,Pass,80,58,75,0.563,1,0,0.005
58,30,Run,80,58,18,0.368,0,0,0
58,30,Pass,80,60,72,0.493,1,0,0.008
58,30,Run,80,60,14,0.29,0,0,0
58,30,Run,80,62,12,0.166,0,0,0
58,30,Pass,80,62,80,0.369,2,0,0.011
58,30,Pass,80,64,82,0.264,2,0,0.013
58,30,Run,80,64,8,0.068,0,0,0
58,30,Pass,80,66,83,0.247,2,0,0.013
58,30,Run,80,66,5,0.02,0,0,0
58,30,Pass,80,68,85,0.362,2,0,0.016
58,30,Run,80,68,5,0.004,0,0,0
58,30,Pass,80,70,80,0.6,2,0.001,0.023
58,30,Run,80,70,4,0.001,0,0,0
58,30,Pass,80,72,74,0.865,2,0.001,0.03
58,30,Run,80,72,1,0,0,0,0
58,30,Pass,80,74,68,1,2,0.002,0.037
58,30,Pass,80,76,67,0.911,2,0.002,0.043
58,30,Pass,80,78,62,0.654,2,0.002,0.046
58,30,Pass,80,80,58,0.376,1,0.001,0.044
58,30,Pass,78,0,157,3.073,4,0.003,0.019
58,30,Run,78,0,8,0.086,0,0,0
58,30,Pass,78,2,178,4.543,4,0.005,0.022
58,30,Run,78,2,9,0.235,0,0,0
58,30,Pass,78,4,197,5.25,4,0.007,0.025
58,30,Run,78,4,9,0.494,0,0,0
58,30,Pass,78,6,220,4.936,4,0.007,0.027
58,30,Run,78,6,9,0.779,0,0,0
58,30,Pass,78,8,237,3.98,4,0.006,0.028
58,30,Run,78,8,12,0.916,0,0,0
58,30,Pass,78,10,253,2.955,5,0.004,0.028
58,30,Run,78,10,16,0.827,0,0,0
58,30,Pass,78,12,258,2.255,5,0.003,0.029
58,30,Run,78,12,18,0.651,0,0,0
58,30,Pass,78,14,272,2.05,6,0.004,0.035
58,30,Run,78,14,21,0.603,0,0,0
58,30,Pass,78,16,259,2.307,6,0.005,0.046
58,30,Run,78,16,20,0.796,0,0,0
58,30,Pass,78,18,241,2.745,8,0.008,0.055
58,30,Run,78,18,20,1.131,0,0,0
58,30,Pass,78,20,229,2.985,7,0.009,0.057
58,30,Run,78,20,21,1.313,0,0,0
58,30,Pass,78,22,221,2.945,8,0.007,0.048
58,30,Run,78,22,22,1.148,1,0,0
58,30,Pass,78,24,218,2.901,8,0.005,0.031
58,30,Run,78,24,22,0.773,1,0,0
58,30,Pass,78,26,200,2.989,7,0.003,0.018
58,30,Run,78,26,21,0.45,1,0,0.001
58,30,Pass,78,28,194,2.983,7,0.002,0.015
58,30,Run,78,28,21,0.273,2,0,0.005
58,30,Pass,78,30,184,2.686,8,0.003,0.018
58,30,Run,78,30,21,0.19,2,0,0.009
58,30,Pass,78,32,178,2.244,7,0.003,0.024
58,30,Run,78,32,19,0.147,2,0,0.011
58,30,Pass,78,34,165,1.917,5,0.003,0.033
58,30,Run,78,34,15,0.136,2,0,0.009
58,30,Pass,78,36,149,1.733,3,0.004,0.044
58,30,Run,78,36,17,0.17,2,0,0.004
58,30,Pass,78,38,136,1.533,4,0.004,0.05
58,30,Run,78,38,18,0.239,2,0,0.002
58,30,Pass,78,40,132,1.264,3,0.003,0.047
58,30,Run,78,40,18,0.319,2,0,0.001
58,30,Pass,78,42,116,1.025,2,0.002,0.032
58,30,Run,78,42,17,0.406,2,0,0.001
58,30,Pass,78,44,116,0.87,2,0.001,0.015
58,30,Run,78,44,18,0.488,2,0,0
58,30,Pass,78,46,121,0.773,2,0,0.006
58,30,Run,78,46,22,0.519,2,0,0.001
58,30,Pass,78,48,123,0.728,2,0,0.002
58,30,Run,78,48,24,0.475,1,0,0.001
58,30,Pass,78,50,112,0.749,2,0,0.001
58,30,Run,78,50,25,0.382,1,0,0.001
58,30,Pass,78,52,111,0.814,2,0,0.001
58,30,Run,78,52,24,0.295,0,0,0.001
58,30,Pass,78,54,102,0.878,2,0,0.002
58,30,Run,78,54,23,0.252,0,0,0.001
58,30,Pass,78,56,94,0.909,1,0,0.003
58,30,Run,78,56,23,0.25,0,0,0
58,30,Pass,78,58,91,0.877,1,0,0.006
58,30,Run,78,58,21,0.245,0,0,0
58,30,Pass,78,60,81,0.766,1,0,0.011
58,30,Run,78,60,17,0.199,0,0,0
58,30,Pass,78,62,89,0.605,1,0,0.015
58,30,Run,78,62,11,0.123,0,0,0
58,30,Pass,78,64,85,0.439,1,0,0.017
58,30,Run,78,64,10,0.057,0,0,0
58,30,Pass,78,66,84,0.32,2,0,0.017
58,30,Run,78,66,8,0.019,0,0,0
58,30,Pass,78,68,83,0.303,2,0,0.02
58,30,Run,78,68,5,0.005,0,0,0
58,30,Pass,78,70,78,0.415,2,0.001,0.03
58,30,Run,78,70,4,0.001,0,0,0
58,30,Pass,78,72,72,0.605,2,0.001,0.039
58,30,Run,78,72,1,0,0,0,0
58,30,Pass,78,74,68,0.747,2,0.002,0.045
58,30,Pass,78,76,62,0.742,1,0.002,0.047
58,30,Pass,78,78,59,0.605,1,0.001,0.044
58,30,Pass,78,80,54,0.417,1,0.001,0.035
58,30,Pass,76,0,173,3.32,4,0.005,0.027
58,30,Run,76,0,6,0.116,0,0,0
58,30,Pass,76,2,202,5.092,4,0.008,0.029
58,30,Run,76,2,8,0.248,0,0,0
58,30,Pass,76,4,219,6.308,4,0.01,0.03
58,30,Run,76,4,8,0.432,0,0,0
58,30,Pass,76,6,241,6.597,4,0.01,0.029
58,30,Run,76,6,9,0.604,0,0,0
58,30,Pass,76,8,271,6.042,5,0.009,0.027
58,30,Run,76,8,14,0.666,0,0,0
58,30,Pass,76,10,286,4.981,6,0.007,0.026
58,30,Run,76,10,15,0.588,0,0,0
58,30,Pass,76,12,304,3.874,6,0.005,0.027
58,30,Run,76,12,20,0.474,0,0,0
58,30,Pass,76,14,308,3.15,6,0.005,0.031
58,30,Run,76,14,21,0.482,0,0,0
58,30,Pass,76,16,295,2.99,7,0.006,0.04
58,30,Run,76,16,20,0.7,0,0,0
58,30,Pass,76,18,282,3.196,7,0.008,0.051
58,30,Run,76,18,20,1.043,0,0,0
58,30,Pass,76,20,265,3.361,7,0.009,0.054
58,30,Run,76,20,20,1.244,0,0,0
58,30,Pass,76,22,259,3.342,8,0.008,0.046
58,30,Run,76,22,22,1.122,1,0,0
58,30,Pass,76,24,248,3.375,8,0.005,0.031
58,30,Run,76,24,22,0.794,1,0,0
58,30,Pass,76,26,239,3.588,7,0.004,0.022
58,30,Run,76,26,21,0.497,1,0,0.001
58,30,Pass,76,28,236,3.692,7,0.004,0.022
58,30,Run,76,28,20,0.319,1,0,0.004
58,30,Pass,76,30,229,3.385,8,0.005,0.027
58,30,Run,76,30,18,0.22,2,0,0.008
58,30,Pass,76,32,215,2.786,7,0.005,0.032
58,30,Run,76,32,19,0.155,2,0,0.011
58,30,Pass,76,34,201,2.236,5,0.004,0.035
58,30,Run,76,34,16,0.124,2,0,0.009
58,30,Pass,76,36,185,1.864,4,0.004,0.038
58,30,Run,76,36,16,0.139,2,0,0.004
58,30,Pass,76,38,172,1.568,4,0.003,0.038
58,30,Run,76,38,17,0.197,2,0,0.001
58,30,Pass,76,40,170,1.304,3,0.002,0.034
58,30,Run,76,40,16,0.291,2,0,0
58,30,Pass,76,42,154,1.121,3,0.001,0.022
58,30,Run,76,42,19,0.42,2,0,0
58,30,Pass,76,44,156,1.006,2,0.001,0.011
58,30,Run,76,44,20,0.552,2,0,0
58,30,Pass,76,46,162,0.927,2,0,0.005
58,30,Run,76,46,20,0.616,1,0,0
58,30,Pass,76,48,151,0.941,2,0,0.003
58,30,Run,76,48,24,0.568,1,0,0
58,30,Pass,76,50,149,1.09,2,0,0.002
58,30,Run,76,50,23,0.449,0,0,0.001
58,30,Pass,76,52,140,1.288,2,0,0.002
58,30,Run,76,52,24,0.341,0,0,0.001
58,30,Pass,76,54,126,1.4,2,0,0.002
58,30,Run,76,54,23,0.292,0,0,0
58,30,Pass,76,56,117,1.374,1,0,0.003
58,30,Run,76,56,23,0.29,0,0,0
58,30,Pass,76,58,116,1.253,1,0,0.007
58,30,Run,76,58,22,0.287,0,0,0
58,30,Pass,76,60,105,1.095,1,0.001,0.013
58,30,Run,76,60,18,0.243,0,0,0
58,30,Pass,76,62,97,0.923,1,0.001,0.018
58,30,Run,76,62,13,0.161,0,0,0
58,30,Pass,76,64,104,0.723,1,0.001,0.018
58,30,Run,76,64,9,0.08,0,0,0
58,30,Pass,76,66,91,0.515,1,0,0.016
58,30,Run,76,66,9,0.029,0,0,0
58,30,Pass,76,68,87,0.392,1,0,0.015
58,30,Run,76,68,6,0.007,0,0,0
58,30,Pass,76,70,79,0.421,1,0,0.021
58,30,Run,76,70,4,0.001,0,0,0
58,30,Pass,76,72,72,0.561,1,0.001,0.028
58,30,Run,76,72,2,0,0,0,0
58,30,Pass,76,74,70,0.689,1,0.001,0.031
58,30,Pass,76,76,64,0.72,1,0.001,0.03
58,30,Pass,76,78,56,0.657,1,0.001,0.025
58,30,Pass,76,80,49,0.528,1,0,0.017
58,30,Pass,74,0,185,3.387,4,0.005,0.028
58,30,Run,74,0,6,0.198,0,0,0
58,30,Pass,74,2,209,5.436,4,0.008,0.029
58,30,Run,74,2,8,0.337,0,0,0
58,30,Pass,74,4,227,7.235,4,0.01,0.028
58,30,Run,74,4,8,0.442,0,0,0
58,30,Pass,74,6,251,8.263,4,0.011,0.026
58,30,Run,74,6,8,0.466,0,0,0
58,30,Pass,74,8,282,8.249,5,0.01,0.025
58,30,Run,74,8,14,0.414,0,0,0
58,30,Pass,74,10,309,7.25,7,0.01,0.026
58,30,Run,74,10,17,0.323,0,0,0
58,30,Pass,74,12,326,5.761,7,0.008,0.027
58,30,Run,74,12,18,0.259,0,0,0
58,30,Pass,74,14,325,4.459,6,0.007,0.03
58,30,Run,74,14,20,0.3,0,0,0
58,30,Pass,74,16,321,3.752,7,0.007,0.034
58,30,Run,74,16,21,0.495,0,0,0
58,30,Pass,74,18,308,3.561,9,0.008,0.041
58,30,Run,74,18,20,0.784,0,0,0
58,30,Pass,74,20,295,3.552,7,0.008,0.044
58,30,Run,74,20,20,0.972,0,0,0
58,30,Pass,74,22,276,3.551,7,0.007,0.039
58,30,Run,74,22,21,0.911,0,0,0
58,30,Pass,74,24,274,3.68,7,0.006,0.032
58,30,Run,74,24,22,0.672,1,0,0
58,30,Pass,74,26,272,3.981,6,0.006,0.029
58,30,Run,74,26,20,0.435,1,0,0.001
58,30,Pass,74,28,263,4.145,6,0.007,0.033
58,30,Run,74,28,19,0.281,1,0,0.004
58,30,Pass,74,30,261,3.85,7,0.008,0.039
58,30,Run,74,30,17,0.186,1,0,0.008
58,30,Pass,74,32,248,3.191,7,0.007,0.044
58,30,Run,74,32,18,0.121,2,0,0.011
58,30,Pass,74,34,233,2.523,6,0.005,0.042
58,30,Run,74,34,15,0.084,2,0,0.011
58,30,Pass,74,36,217,2.031,4,0.004,0.034
58,30,Run,74,36,16,0.083,2,0,0.005
58,30,Pass,74,38,209,1.663,5,0.002,0.027
58,30,Run,74,38,16,0.121,2,0,0.001
58,30,Pass,74,40,209,1.397,4,0.002,0.021
58,30,Run,74,40,17,0.201,2,0,0
58,30,Pass,74,42,193,1.261,3,0.001,0.014
58,30,Run,74,42,20,0.333,2,0,0
58,30,Pass,74,44,189,1.196,2,0,0.008
58,30,Run,74,44,19,0.49,1,0,0
58,30,Pass,74,46,191,1.147,2,0,0.005
58,30,Run,74,46,22,0.598,1,0,0
58,30,Pass,74,48,182,1.21,2,0,0.005
58,30,Run,74,48,21,0.599,0,0,0
58,30,Pass,74,50,171,1.481,2,0,0.004
58,30,Run,74,50,22,0.513,0,0,0
58,30,Pass,74,52,162,1.837,2,0,0.003
58,30,Run,74,52,22,0.426,0,0,0
58,30,Pass,74,54,156,2.022,2,0,0.002
58,30,Run,74,54,22,0.397,0,0,0
58,30,Pass,74,56,135,1.92,1,0,0.004
58,30,Run,74,56,22,0.415,0,0,0
58,30,Pass,74,58,125,1.665,1,0.001,0.008
58,30,Run,74,58,19,0.417,0,0,0
58,30,Pass,74,60,116,1.436,1,0.001,0.013
58,30,Run,74,60,17,0.356,0,0,0
58,30,Pass,74,62,116,1.257,1,0.001,0.016
58,30,Run,74,62,12,0.24,0,0,0
58,30,Pass,74,64,103,1.031,0,0.001,0.016
58,30,Run,74,64,11,0.121,0,0,0
58,30,Pass,74,66,97,0.755,1,0,0.013
58,30,Run,74,66,8,0.044,0,0,0
58,30,Pass,74,68,87,0.56,1,0,0.01
58,30,Run,74,68,7,0.012,0,0,0
58,30,Pass,74,70,82,0.551,1,0,0.009
58,30,Run,74,70,5,0.002,0,0,0
58,30,Pass,74,72,73,0.674,1,0,0.011
58,30,Run,74,72,2,0,0,0,0
58,30,Pass,74,74,69,0.78,1,0,0.012
58,30,Pass,74,76,61,0.79,1,0,0.012
58,30,Pass,74,78,55,0.731,1,0,0.01
58,30,Pass,74,80,46,0.617,1,0,0.006
58,30,Pass,72,0,188,3.458,3,0.004,0.022
58,30,Run,72,0,6,0.313,0,0,0
58,30,Pass,72,2,214,5.711,4,0.006,0.022
58,30,Run,72,2,7,0.488,0,0,0
58,30,Pass,72,4,228,7.914,4,0.008,0.021
58,30,Run,72,4,8,0.55,0,0,0
