x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,94,80,3,0.001,0,0,0
76,46,Pass,92,0,47,0.714,1,0,0.001
76,46,Run,92,0,1,0.001,0,0,0
76,46,Pass,92,2,56,1.222,2,0,0.001
76,46,Run,92,2,3,0.005,0,0,0
76,46,Pass,92,4,67,1.635,2,0,0.001
76,46,Run,92,4,4,0.013,0,0,0
76,46,Pass,92,6,73,1.883,2,0,0.001
76,46,Run,92,6,4,0.024,0,0,0
76,46,Pass,92,8,86,2.067,2,0,0.002
76,46,Run,92,8,4,0.03,0,0,0
76,46,Pass,92,10,95,2.187,4,0,0.003
76,46,Run,92,10,4,0.027,0,0,0
76,46,Pass,92,12,101,2.104,4,0.001,0.005
76,46,Run,92,12,4,0.018,0,0,0
76,46,Pass,92,14,105,1.832,4,0.001,0.011
76,46,Run,92,14,3,0.01,0,0,0
76,46,Pass,92,16,103,1.6,4,0.002,0.02
76,46,Run,92,16,3,0.005,0,0,0
76,46,Pass,92,18,107,1.545,5,0.002,0.031
76,46,Run,92,18,3,0.002,0,0,0
76,46,Pass,92,20,101,1.528,4,0.003,0.041
76,46,Run,92,20,4,0.002,0,0,0
76,46,Pass,92,22,106,1.345,4,0.003,0.05
76,46,Run,92,22,3,0.004,0,0,0.001
76,46,Pass,92,24,104,1.004,5,0.003,0.058
76,46,Run,92,24,4,0.012,0,0,0.001
76,46,Pass,92,26,107,0.681,5,0.002,0.057
76,46,Run,92,26,6,0.026,0,0,0.002
76,46,Pass,92,28,123,0.516,5,0.001,0.038
76,46,Run,92,28,6,0.039,0,0,0.003
76,46,Pass,92,30,123,0.507,5,0,0.016
76,46,Run,92,30,8,0.042,0,0,0.008
76,46,Pass,92,32,137,0.557,5,0,0.007
76,46,Run,92,32,7,0.035,0,0,0.022
76,46,Pass,92,34,157,0.578,5,0,0.004
76,46,Run,92,34,7,0.027,0,0,0.056
76,46,Pass,92,36,165,0.598,3,0,0.004
76,46,Run,92,36,7,0.024,0,0,0.098
76,46,Pass,92,38,179,0.76,5,0,0.003
76,46,Run,92,38,8,0.021,0,0,0.123
76,46,Pass,92,40,190,1.201,6,0,0.002
76,46,Run,92,40,8,0.016,0,0,0.13
76,46,Pass,92,42,199,1.871,4,0,0.003
76,46,Run,92,42,10,0.013,0,0,0.096
76,46,Pass,92,44,215,2.494,5,0.001,0.004
76,46,Run,92,44,9,0.018,0,0,0.028
76,46,Pass,92,46,223,2.768,5,0.001,0.006
76,46,Run,92,46,9,0.035,0,0,0.005
76,46,Pass,92,48,233,2.634,5,0.001,0.006
76,46,Run,92,48,12,0.057,0,0,0.001
76,46,Pass,92,50,241,2.326,5,0.001,0.006
76,46,Run,92,50,12,0.067,0,0,0.002
76,46,Pass,92,52,230,2.079,6,0.001,0.005
76,46,Run,92,52,12,0.059,0,0,0.004
76,46,Pass,92,54,228,1.882,6,0,0.005
76,46,Run,92,54,13,0.04,0,0,0.011
76,46,Pass,92,56,229,1.581,5,0.001,0.008
76,46,Run,92,56,13,0.024,0,0,0.031
76,46,Pass,92,58,230,1.178,5,0.001,0.014
76,46,Run,92,58,14,0.015,0,0,0.067
76,46,Pass,92,60,220,0.866,5,0.001,0.024
76,46,Run,92,60,15,0.01,0,0,0.095
76,46,Pass,92,62,227,0.834,6,0.001,0.027
76,46,Run,92,62,14,0.007,0,0,0.105
76,46,Pass,92,64,215,1.142,4,0.001,0.02
76,46,Run,92,64,14,0.004,0,0,0.092
76,46,Pass,92,66,219,1.689,4,0.001,0.015
76,46,Run,92,66,13,0.002,0,0,0.056
76,46,Pass,92,68,214,2.195,3,0.001,0.013
76,46,Run,92,68,12,0.002,0,0,0.015
76,46,Pass,92,70,195,2.394,1,0.002,0.012
76,46,Run,92,70,10,0.003,0,0,0.002
76,46,Pass,92,72,177,2.291,1,0.001,0.012
76,46,Run,92,72,7,0.004,0,0,0
76,46,Pass,92,74,156,2.062,1,0.001,0.011
76,46,Run,92,74,5,0.004,0,0,0
76,46,Pass,92,76,140,1.747,1,0.001,0.009
76,46,Run,92,76,4,0.003,0,0,0
76,46,Pass,92,78,125,1.29,1,0,0.007
76,46,Run,92,78,4,0.002,0,0,0
76,46,Pass,92,80,113,0.765,1,0,0.005
76,46,Run,92,80,3,0.001,0,0,0
76,46,Pass,90,0,49,0.523,1,0,0.002
76,46,Run,90,0,1,0.002,0,0,0
76,46,Pass,90,2,62,0.878,2,0,0.002
76,46,Run,90,2,2,0.006,0,0,0
76,46,Pass,90,4,66,1.231,2,0,0.003
76,46,Run,90,4,2,0.015,0,0,0
76,46,Pass,90,6,79,1.608,2,0,0.003
76,46,Run,90,6,2,0.026,0,0,0
76,46,Pass,90,8,86,2.062,2,0,0.004
76,46,Run,90,8,2,0.032,0,0,0
76,46,Pass,90,10,93,2.46,4,0.001,0.005
76,46,Run,90,10,2,0.029,0,0,0
76,46,Pass,90,12,103,2.537,4,0.001,0.008
76,46,Run,90,12,2,0.018,0,0,0
76,46,Pass,90,14,113,2.218,4,0.002,0.013
76,46,Run,90,14,2,0.009,0,0,0
76,46,Pass,90,16,115,1.754,4,0.002,0.023
76,46,Run,90,16,3,0.004,0,0,0
76,46,Pass,90,18,113,1.42,6,0.003,0.035
76,46,Run,90,18,3,0.002,0,0,0
76,46,Pass,90,20,116,1.234,5,0.003,0.046
76,46,Run,90,20,4,0.002,0,0,0
76,46,Pass,90,22,118,1.056,5,0.003,0.054
76,46,Run,90,22,3,0.005,0,0,0.001
76,46,Pass,90,24,118,0.833,7,0.003,0.058
76,46,Run,90,24,7,0.016,0,0,0.001
76,46,Pass,90,26,126,0.642,7,0.002,0.052
76,46,Run,90,26,7,0.034,0,0,0.002
76,46,Pass,90,28,132,0.595,5,0.001,0.031
76,46,Run,90,28,6,0.051,0,0,0.003
76,46,Pass,90,30,148,0.725,5,0.001,0.014
76,46,Run,90,30,6,0.055,0,0,0.007
76,46,Pass,90,32,160,0.927,5,0,0.008
76,46,Run,90,32,7,0.044,0,0,0.016
76,46,Pass,90,34,177,1.06,5,0,0.006
76,46,Run,90,34,7,0.032,0,0,0.037
76,46,Pass,90,36,192,1.136,3,0,0.005
76,46,Run,90,36,7,0.024,0,0,0.065
76,46,Pass,90,38,196,1.402,5,0,0.004
76,46,Run,90,38,8,0.019,0,0,0.083
76,46,Pass,90,40,215,2.116,5,0,0.003
76,46,Run,90,40,9,0.013,0,0,0.088
76,46,Pass,90,42,224,3.218,5,0.001,0.004
76,46,Run,90,42,8,0.008,0,0,0.076
76,46,Pass,90,44,246,4.239,5,0.001,0.006
76,46,Run,90,44,8,0.007,0,0,0.029
76,46,Pass,90,46,262,4.644,6,0.002,0.008
76,46,Run,90,46,7,0.012,0,0,0.003
76,46,Pass,90,48,275,4.344,7,0.002,0.009
76,46,Run,90,48,11,0.018,0,0,0.001
76,46,Pass,90,50,273,3.762,6,0.002,0.008
76,46,Run,90,50,13,0.021,0,0,0.001
76,46,Pass,90,52,272,3.333,6,0.001,0.007
76,46,Run,90,52,12,0.018,0,0,0.005
76,46,Pass,90,54,261,3.057,6,0.001,0.008
76,46,Run,90,54,12,0.013,0,0,0.02
76,46,Pass,90,56,264,2.662,6,0.002,0.012
76,46,Run,90,56,13,0.009,0,0,0.052
76,46,Pass,90,58,256,2.069,6,0.002,0.02
76,46,Run,90,58,12,0.009,0,0,0.082
76,46,Pass,90,60,249,1.527,5,0.002,0.032
76,46,Run,90,60,11,0.008,0,0,0.089
76,46,Pass,90,62,259,1.322,6,0.002,0.034
76,46,Run,90,62,13,0.007,0,0,0.075
76,46,Pass,90,64,249,1.556,4,0.002,0.023
76,46,Run,90,64,13,0.005,0,0,0.048
76,46,Pass,90,66,255,2.103,3,0.002,0.014
76,46,Run,90,66,13,0.004,0,0,0.021
76,46,Pass,90,68,240,2.637,3,0.001,0.01
76,46,Run,90,68,13,0.003,0,0,0.006
76,46,Pass,90,70,224,2.864,2,0.001,0.009
76,46,Run,90,70,12,0.003,0,0,0.001
76,46,Pass,90,72,202,2.805,1,0.001,0.008
76,46,Run,90,72,9,0.003,0,0,0
76,46,Pass,90,74,175,2.64,1,0.001,0.006
76,46,Run,90,74,5,0.003,0,0,0
76,46,Pass,90,76,158,2.349,1,0.001,0.005
76,46,Run,90,76,5,0.002,0,0,0
76,46,Pass,90,78,144,1.801,1,0,0.004
76,46,Run,90,78,3,0.001,0,0,0
76,46,Pass,90,80,125,1.096,1,0,0.003
76,46,Run,90,80,3,0,0,0,0
76,46,Pass,88,0,52,0.382,1,0,0.003
76,46,Run,88,0,1,0.001,0,0,0
76,46,Pass,88,2,63,0.639,2,0,0.004
76,46,Run,88,2,2,0.004,0,0,0
76,46,Pass,88,4,72,0.956,2,0,0.005
76,46,Run,88,4,2,0.011,0,0,0
76,46,Pass,88,6,80,1.389,2,0,0.005
76,46,Run,88,6,2,0.02,0,0,0
76,46,Pass,88,8,88,1.942,2,0.001,0.006
76,46,Run,88,8,2,0.025,0,0,0
76,46,Pass,88,10,98,2.447,2,0.001,0.008
76,46,Run,88,10,2,0.022,0,0,0
76,46,Pass,88,12,109,2.626,4,0.002,0.012
76,46,Run,88,12,2,0.013,0,0,0
76,46,Pass,88,14,117,2.348,5,0.002,0.018
76,46,Run,88,14,2,0.006,0,0,0
76,46,Pass,88,16,117,1.813,5,0.002,0.025
76,46,Run,88,16,3,0.002,0,0,0
76,46,Pass,88,18,121,1.352,5,0.002,0.034
76,46,Run,88,18,4,0.001,0,0,0
76,46,Pass,88,20,125,1.088,5,0.002,0.041
76,46,Run,88,20,5,0.001,0,0,0
76,46,Pass,88,22,130,0.942,5,0.002,0.044
76,46,Run,88,22,4,0.005,0,0,0.001
76,46,Pass,88,24,132,0.822,7,0.002,0.043
76,46,Run,88,24,8,0.014,0,0,0.001
76,46,Pass,88,26,144,0.74,7,0.001,0.036
76,46,Run,88,26,8,0.031,0,0,0.002
76,46,Pass,88,28,158,0.801,6,0.001,0.023
76,46,Run,88,28,7,0.046,0,0,0.003
76,46,Pass,88,30,168,1.08,6,0.001,0.014
76,46,Run,88,30,7,0.05,0,0,0.006
76,46,Pass,88,32,189,1.476,5,0.001,0.01
76,46,Run,88,32,6,0.04,0,0,0.015
76,46,Pass,88,34,209,1.77,4,0.001,0.009
76,46,Run,88,34,6,0.028,0,0,0.034
76,46,Pass,88,36,222,1.93,3,0.001,0.008
76,46,Run,88,36,8,0.021,0,0,0.061
76,46,Pass,88,38,232,2.278,5,0.001,0.005
76,46,Run,88,38,8,0.016,0,0,0.077
76,46,Pass,88,40,244,3.227,4,0.001,0.004
76,46,Run,88,40,8,0.011,0,0,0.081
76,46,Pass,88,42,258,4.765,5,0.001,0.005
76,46,Run,88,42,8,0.006,0,0,0.067
76,46,Pass,88,44,271,6.241,7,0.002,0.007
76,46,Run,88,44,6,0.005,0,0,0.027
76,46,Pass,88,46,287,6.852,6,0.003,0.009
76,46,Run,88,46,8,0.007,0,0,0.005
76,46,Pass,88,48,299,6.454,7,0.004,0.011
76,46,Run,88,48,9,0.01,0,0,0.001
76,46,Pass,88,50,306,5.665,6,0.003,0.011
76,46,Run,88,50,11,0.01,0,0,0.001
76,46,Pass,88,52,300,5.086,6,0.003,0.01
76,46,Run,88,52,10,0.008,0,0,0.005
76,46,Pass,88,54,287,4.716,6,0.003,0.011
76,46,Run,88,54,10,0.006,0,0,0.022
76,46,Pass,88,56,287,4.192,6,0.004,0.017
76,46,Run,88,56,11,0.006,0,0,0.047
76,46,Pass,88,58,287,3.377,6,0.005,0.028
76,46,Run,88,58,11,0.007,0,0,0.055
76,46,Pass,88,60,284,2.539,7,0.005,0.041
76,46,Run,88,60,12,0.009,0,0,0.045
76,46,Pass,88,62,285,2.05,6,0.004,0.042
76,46,Run,88,62,11,0.01,0,0,0.028
76,46,Pass,88,64,292,2.084,5,0.003,0.029
76,46,Run,88,64,12,0.011,0,0,0.012
76,46,Pass,88,66,293,2.497,3,0.002,0.015
76,46,Run,88,66,13,0.011,0,0,0.004
76,46,Pass,88,68,268,2.917,3,0.001,0.009
76,46,Run,88,68,13,0.009,0,0,0.001
76,46,Pass,88,70,246,3.064,2,0.001,0.007
76,46,Run,88,70,12,0.006,0,0,0
76,46,Pass,88,72,217,3.006,1,0.001,0.006
76,46,Run,88,72,9,0.004,0,0,0
76,46,Pass,88,74,184,2.911,1,0.001,0.005
76,46,Run,88,74,7,0.003,0,0,0
76,46,Pass,88,76,168,2.674,1,0.001,0.004
76,46,Run,88,76,4,0.002,0,0,0
76,46,Pass,88,78,150,2.098,1,0,0.003
76,46,Run,88,78,4,0.001,0,0,0
76,46,Pass,88,80,136,1.294,1,0,0.003
76,46,Run,88,80,3,0,0,0,0
76,46,Pass,86,0,49,0.283,1,0,0.004
76,46,Run,86,0,1,0.001,0,0,0
76,46,Pass,86,2,64,0.493,2,0,0.005
76,46,Run,86,2,1,0.002,0,0,0
76,46,Pass,86,4,74,0.798,2,0,0.006
76,46,Run,86,4,2,0.006,0,0,0
76,46,Pass,86,6,82,1.23,2,0,0.007
76,46,Run,86,6,2,0.011,0,0,0
76,46,Pass,86,8,86,1.747,2,0.001,0.008
76,46,Run,86,8,2,0.013,0,0,0
76,46,Pass,86,10,99,2.21,2,0.001,0.012
76,46,Run,86,10,2,0.011,0,0,0
76,46,Pass,86,12,113,2.422,5,0.002,0.016
76,46,Run,86,12,2,0.007,0,0,0
76,46,Pass,86,14,117,2.253,5,0.002,0.021
76,46,Run,86,14,2,0.003,0,0,0
76,46,Pass,86,16,122,1.825,5,0.002,0.026
76,46,Run,86,16,3,0.001,0,0,0
76,46,Pass,86,18,122,1.428,5,0.002,0.029
76,46,Run,86,18,4,0,0,0,0
76,46,Pass,86,20,134,1.217,4,0.002,0.03
76,46,Run,86,20,5,0.001,0,0,0
76,46,Pass,86,22,140,1.143,6,0.002,0.03
76,46,Run,86,22,6,0.003,0,0,0.001
76,46,Pass,86,24,147,1.1,7,0.002,0.031
76,46,Run,86,24,6,0.009,0,0,0.001
76,46,Pass,86,26,161,1.067,7,0.002,0.028
76,46,Run,86,26,7,0.02,0,0,0.002
76,46,Pass,86,28,176,1.164,6,0.001,0.022
76,46,Run,86,28,7,0.03,0,0,0.003
76,46,Pass,86,30,186,1.528,6,0.001,0.015
76,46,Run,86,30,7,0.032,0,0,0.006
76,46,Pass,86,32,200,2.083,6,0.001,0.012
76,46,Run,86,32,7,0.026,0,0,0.015
76,46,Pass,86,34,223,2.556,4,0.001,0.011
76,46,Run,86,34,6,0.018,0,0,0.034
76,46,Pass,86,36,234,2.838,3,0.001,0.009
76,46,Run,86,36,7,0.013,0,0,0.06
76,46,Pass,86,38,251,3.246,4,0.001,0.007
76,46,Run,86,38,7,0.01,0,0,0.076
76,46,Pass,86,40,270,4.286,4,0.001,0.005
76,46,Run,86,40,7,0.007,0,0,0.079
76,46,Pass,86,42,288,6.016,5,0.002,0.005
76,46,Run,86,42,7,0.004,0,0,0.06
76,46,Pass,86,44,301,7.724,7,0.003,0.007
76,46,Run,86,44,5,0.005,0,0,0.019
76,46,Pass,86,46,316,8.492,7,0.004,0.009
76,46,Run,86,46,7,0.007,0,0,0.003
76,46,Pass,86,48,322,8.179,7,0.005,0.012
76,46,Run,86,48,8,0.01,0,0,0
76,46,Pass,86,50,330,7.468,6,0.005,0.012
76,46,Run,86,50,8,0.01,0,0,0.001
76,46,Pass,86,52,325,6.954,6,0.004,0.012
76,46,Run,86,52,10,0.007,0,0,0.003
76,46,Pass,86,54,322,6.588,6,0.005,0.015
76,46,Run,86,54,11,0.005,0,0,0.014
76,46,Pass,86,56,325,6.007,7,0.007,0.023
76,46,Run,86,56,9,0.006,0,0,0.027
76,46,Pass,86,58,319,5.043,7,0.009,0.035
76,46,Run,86,58,11,0.008,0,0,0.027
76,46,Pass,86,60,314,3.917,7,0.009,0.045
76,46,Run,86,60,11,0.013,0,0,0.018
76,46,Pass,86,62,312,3.064,7,0.007,0.045
76,46,Run,86,62,12,0.019,0,0,0.009
76,46,Pass,86,64,319,2.782,4,0.004,0.031
76,46,Run,86,64,12,0.024,0,0,0.004
76,46,Pass,86,66,312,2.963,4,0.002,0.016
76,46,Run,86,66,12,0.027,0,0,0.001
76,46,Pass,86,68,293,3.185,4,0.001,0.009
76,46,Run,86,68,11,0.023,0,0,0
76,46,Pass,86,70,262,3.176,3,0.001,0.006
76,46,Run,86,70,11,0.014,0,0,0
76,46,Pass,86,72,239,3.044,2,0.001,0.005
76,46,Run,86,72,9,0.007,0,0,0
76,46,Pass,86,74,204,2.924,2,0.001,0.004
76,46,Run,86,74,7,0.003,0,0,0
76,46,Pass,86,76,183,2.657,2,0,0.003
76,46,Run,86,76,5,0.001,0,0,0
76,46,Pass,86,78,167,2.052,2,0,0.003
76,46,Run,86,78,4,0.001,0,0,0
76,46,Pass,86,80,145,1.246,2,0,0.003
76,46,Run,86,80,3,0,0,0,0
76,46,Pass,84,0,47,0.19,1,0,0.004
76,46,Run,84,0,1,0,0,0,0
76,46,Pass,84,2,62,0.359,2,0,0.005
76,46,Run,84,2,1,0.001,0,0,0
76,46,Pass,84,4,74,0.63,2,0,0.006
76,46,Run,84,4,1,0.002,0,0,0
76,46,Pass,84,6,83,1.015,2,0,0.006
76,46,Run,84,6,2,0.004,0,0,0
76,46,Pass,84,8,91,1.459,2,0.001,0.009
76,46,Run,84,8,2,0.005,0,0,0
76,46,Pass,84,10,104,1.873,3,0.001,0.012
76,46,Run,84,10,2,0.004,0,0,0
76,46,Pass,84,12,111,2.139,3,0.002,0.017
76,46,Run,84,12,2,0.003,0,0,0
76,46,Pass,84,14,119,2.132,5,0.002,0.021
76,46,Run,84,14,3,0.001,0,0,0
76,46,Pass,84,16,124,1.896,5,0.002,0.022
76,46,Run,84,16,3,0,0,0,0
76,46,Pass,84,18,129,1.652,5,0.002,0.023
76,46,Run,84,18,4,0,0,0,0
76,46,Pass,84,20,140,1.546,4,0.002,0.023
76,46,Run,84,20,5,0.001,0,0,0
76,46,Pass,84,22,154,1.544,5,0.002,0.026
76,46,Run,84,22,6,0.002,0,0,0
76,46,Pass,84,24,165,1.538,6,0.002,0.029
76,46,Run,84,24,5,0.005,0,0,0.001
76,46,Pass,84,26,179,1.496,7,0.002,0.029
76,46,Run,84,26,7,0.009,0,0,0.002
76,46,Pass,84,28,189,1.554,6,0.002,0.024
76,46,Run,84,28,8,0.014,0,0,0.003
76,46,Pass,84,30,203,1.902,6,0.002,0.017
76,46,Run,84,30,8,0.015,0,0,0.007
76,46,Pass,84,32,219,2.515,5,0.002,0.014
76,46,Run,84,32,7,0.013,0,0,0.015
76,46,Pass,84,34,227,3.132,2,0.002,0.012
76,46,Run,84,34,7,0.009,0,0,0.032
76,46,Pass,84,36,241,3.59,2,0.002,0.011
76,46,Run,84,36,7,0.007,0,0,0.056
76,46,Pass,84,38,262,4.125,4,0.002,0.008
76,46,Run,84,38,7,0.005,0,0,0.073
76,46,Pass,84,40,277,5.164,5,0.001,0.005
76,46,Run,84,40,7,0.003,0,0,0.075
76,46,Pass,84,42,294,6.738,5,0.002,0.005
76,46,Run,84,42,6,0.002,0,0,0.047
76,46,Pass,84,44,309,8.216,6,0.003,0.006
76,46,Run,84,44,6,0.004,0,0,0.011
76,46,Pass,84,46,319,8.892,9,0.004,0.009
76,46,Run,84,46,5,0.006,0,0,0.001
76,46,Pass,84,48,342,8.781,8,0.005,0.012
76,46,Run,84,48,6,0.008,0,0,0
76,46,Pass,84,50,349,8.488,7,0.006,0.014
76,46,Run,84,50,7,0.008,0,0,0
76,46,Pass,84,52,342,8.385,8,0.006,0.015
76,46,Run,84,52,7,0.006,0,0,0.003
76,46,Pass,84,54,356,8.303,8,0.008,0.018
76,46,Run,84,54,8,0.005,0,0,0.011
76,46,Pass,84,56,348,7.879,8,0.01,0.025
76,46,Run,84,56,10,0.006,0,0,0.021
76,46,Pass,84,58,335,6.907,7,0.012,0.035
76,46,Run,84,58,11,0.009,0,0,0.018
76,46,Pass,84,60,335,5.529,7,0.012,0.042
76,46,Run,84,60,11,0.017,0,0,0.011
76,46,Pass,84,62,329,4.242,6,0.009,0.041
76,46,Run,84,62,11,0.028,0,0,0.005
76,46,Pass,84,64,336,3.548,4,0.005,0.028
76,46,Run,84,64,10,0.041,0,0,0.002
76,46,Pass,84,66,336,3.452,4,0.003,0.014
76,46,Run,84,66,11,0.047,0,0,0.001
76,46,Pass,84,68,308,3.496,5,0.001,0.008
76,46,Run,84,68,11,0.041,0,0,0
76,46,Pass,84,70,281,3.357,4,0.001,0.005
76,46,Run,84,70,10,0.025,0,0,0
76,46,Pass,84,72,242,3.109,4,0.001,0.004
76,46,Run,84,72,9,0.012,0,0,0
76,46,Pass,84,74,204,2.846,2,0.001,0.003
76,46,Run,84,74,7,0.004,0,0,0
76,46,Pass,84,76,191,2.428,2,0,0.003
76,46,Run,84,76,5,0.001,0,0,0
76,46,Pass,84,78,174,1.758,2,0,0.003
76,46,Run,84,78,5,0.001,0,0,0
76,46,Pass,84,80,140,1.01,2,0,0.003
76,46,Run,84,80,3,0,0,0,0
76,46,Pass,82,0,39,0.11,1,0,0.004
76,46,Run,82,0,1,0,0,0,0
76,46,Pass,82,2,59,0.225,2,0,0.004
76,46,Run,82,2,1,0,0,0,0
76,46,Pass,82,4,70,0.423,2,0,0.004
76,46,Run,82,4,1,0.001,0,0,0
76,46,Pass,82,6,79,0.72,2,0,0.005
76,46,Run,82,6,1,0.001,0,0,0
76,46,Pass,82,8,84,1.103,2,0,0.007
76,46,Run,82,8,2,0.001,0,0,0
76,46,Pass,82,10,95,1.545,3,0.001,0.01
76,46,Run,82,10,2,0.001,0,0,0
76,46,Pass,82,12,103,1.95,3,0.001,0.013
76,46,Run,82,12,3,0.001,0,0,0
76,46,Pass,82,14,115,2.154,3,0.002,0.015
76,46,Run,82,14,3,0,0,0,0
76,46,Pass,82,16,127,2.119,4,0.002,0.017
76,46,Run,82,16,3,0,0,0,0
76,46,Pass,82,18,135,2.003,4,0.002,0.019
76,46,Run,82,18,3,0,0,0,0
76,46,Pass,82,20,149,1.943,4,0.002,0.022
76,46,Run,82,20,4,0.001,0,0,0
76,46,Pass,82,22,164,1.93,5,0.003,0.027
76,46,Run,82,22,5,0.002,0,0,0
76,46,Pass,82,24,170,1.888,5,0.003,0.031
76,46,Run,82,24,6,0.004,0,0,0
76,46,Pass,82,26,178,1.804,5,0.003,0.031
76,46,Run,82,26,6,0.005,0,0,0.001
76,46,Pass,82,28,193,1.822,4,0.002,0.025
76,46,Run,82,28,8,0.006,0,0,0.003
76,46,Pass,82,30,209,2.131,4,0.002,0.017
76,46,Run,82,30,8,0.007,0,0,0.006
76,46,Pass,82,32,220,2.73,3,0.002,0.013
76,46,Run,82,32,8,0.007,0,0,0.012
76,46,Pass,82,34,235,3.427,3,0.002,0.012
76,46,Run,82,34,8,0.005,0,0,0.023
76,46,Pass,82,36,257,4.091,2,0.002,0.01
76,46,Run,82,36,9,0.004,0,0,0.039
76,46,Pass,82,38,264,4.849,2,0.002,0.008
76,46,Run,82,38,7,0.002,0,0,0.056
76,46,Pass,82,40,286,5.899,5,0.002,0.006
76,46,Run,82,40,7,0.001,0,0,0.062
76,46,Pass,82,42,299,7.099,5,0.002,0.004
76,46,Run,82,42,6,0.001,0,0,0.032
76,46,Pass,82,44,312,7.963,6,0.002,0.005
76,46,Run,82,44,5,0.002,0,0,0.006
76,46,Pass,82,46,326,8.227,8,0.003,0.008
76,46,Run,82,46,5,0.004,0,0,0.001
76,46,Pass,82,48,352,8.206,7,0.005,0.012
76,46,Run,82,48,5,0.005,0,0,0
76,46,Pass,82,50,364,8.406,7,0.007,0.016
76,46,Run,82,50,6,0.005,0,0,0.001
76,46,Pass,82,52,359,8.932,8,0.008,0.017
76,46,Run,82,52,7,0.004,0,0,0.003
76,46,Pass,82,54,371,9.42,8,0.009,0.019
76,46,Run,82,54,8,0.003,0,0,0.013
76,46,Pass,82,56,358,9.386,8,0.011,0.023
76,46,Run,82,56,9,0.004,0,0,0.02
76,46,Pass,82,58,353,8.528,8,0.013,0.029
76,46,Run,82,58,10,0.009,0,0,0.016
76,46,Pass,82,60,338,6.944,6,0.012,0.033
76,46,Run,82,60,10,0.017,0,0,0.008
76,46,Pass,82,62,339,5.233,5,0.008,0.031
76,46,Run,82,62,10,0.033,0,0,0.003
76,46,Pass,82,64,346,4.116,4,0.005,0.022
76,46,Run,82,64,10,0.052,0,0,0.001
76,46,Pass,82,66,340,3.762,4,0.002,0.011
76,46,Run,82,66,10,0.062,0,0,0
76,46,Pass,82,68,316,3.715,3,0.001,0.006
76,46,Run,82,68,9,0.054,0,0,0
76,46,Pass,82,70,292,3.538,4,0.001,0.004
76,46,Run,82,70,10,0.034,0,0,0
76,46,Pass,82,72,247,3.187,4,0.001,0.004
76,46,Run,82,72,8,0.015,0,0,0
76,46,Pass,82,74,211,2.731,2,0,0.003
76,46,Run,82,74,7,0.005,0,0,0
76,46,Pass,82,76,194,2.128,2,0,0.003
76,46,Run,82,76,5,0.001,0,0,0
76,46,Pass,82,78,173,1.404,1,0,0.003
76,46,Run,82,78,5,0,0,0,0
76,46,Pass,82,80,139,0.742,1,0,0.003
76,46,Run,82,80,2,0,0,0,0
76,46,Pass,80,0,35,0.062,1,0,0.003
76,46,Run,80,0,1,0,0,0,0
76,46,Pass,80,2,48,0.125,1,0,0.003
76,46,Run,80,2,1,0,0,0,0
76,46,Pass,80,4,61,0.241,2,0,0.003
76,46,Run,80,4,1,0,0,0,0
76,46,Pass,80,6,70,0.444,2,0,0.004
76,46,Run,80,6,1,0,0,0,0
76,46,Pass,80,8,81,0.782,2,0,0.005
76,46,Run,80,8,1,0,0,0,0
76,46,Pass,80,10,92,1.287,3,0,0.006
76,46,Run,80,10,1,0,0,0,0
76,46,Pass,80,12,107,1.869,3,0.001,0.008
76,46,Run,80,12,2,0,0,0,0
76,46,Pass,80,14,120,2.314,3,0.001,0.01
76,46,Run,80,14,2,0,0,0,0
76,46,Pass,80,16,123,2.495,3,0.002,0.013
76,46,Run,80,16,2,0,0,0,0
76,46,Pass,80,18,133,2.476,2,0.002,0.016
76,46,Run,80,18,1,0.001,0,0,0
76,46,Pass,80,20,152,2.367,3,0.002,0.02
76,46,Run,80,20,4,0.002,0,0,0
76,46,Pass,80,22,166,2.222,4,0.003,0.025
76,46,Run,80,22,5,0.004,0,0,0
76,46,Pass,80,24,173,2.06,4,0.003,0.029
76,46,Run,80,24,6,0.005,0,0,0
76,46,Pass,80,26,181,1.939,3,0.003,0.029
76,46,Run,80,26,6,0.005,0,0,0
76,46,Pass,80,28,196,2.006,3,0.002,0.022
76,46,Run,80,28,7,0.005,0,0,0.001
76,46,Pass,80,30,207,2.383,3,0.002,0.015
76,46,Run,80,30,8,0.005,0,0,0.004
76,46,Pass,80,32,226,3.008,3,0.002,0.011
76,46,Run,80,32,8,0.005,0,0,0.007
76,46,Pass,80,34,248,3.727,3,0.002,0.01
76,46,Run,80,34,8,0.004,0,0,0.011
76,46,Pass,80,36,269,4.497,2,0.002,0.009
76,46,Run,80,36,8,0.003,0,0,0.018
76,46,Pass,80,38,273,5.399,2,0.002,0.007
76,46,Run,80,38,8,0.001,0,0,0.028
76,46,Pass,80,40,293,6.4,5,0.002,0.005
76,46,Run,80,40,6,0.001,0,0,0.038
76,46,Pass,80,42,306,7.163,7,0.001,0.004
76,46,Run,80,42,5,0,0,0,0.021
76,46,Pass,80,44,320,7.351,8,0.002,0.004
76,46,Run,80,44,5,0.001,0,0,0.003
76,46,Pass,80,46,336,7.089,9,0.003,0.007
76,46,Run,80,46,4,0.002,0,0,0
76,46,Pass,80,48,365,6.941,8,0.005,0.013
