x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Run,90,0,8,0.449,0,0,0
70,20,Pass,90,2,210,6.047,4,0.012,0.04
70,20,Run,90,2,8,0.633,0,0,0
70,20,Pass,90,4,223,7.97,5,0.015,0.036
70,20,Run,90,4,10,0.649,0,0,0
70,20,Pass,90,6,243,8.263,5,0.013,0.032
70,20,Run,90,6,11,0.509,0,0,0.001
70,20,Pass,90,8,269,7.086,6,0.01,0.027
70,20,Run,90,8,14,0.338,0,0,0.004
70,20,Pass,90,10,279,5.485,6,0.006,0.022
70,20,Run,90,10,16,0.235,0,0,0.013
70,20,Pass,90,12,282,4.372,6,0.004,0.016
70,20,Run,90,12,17,0.233,0,0,0.03
70,20,Pass,90,14,291,3.963,6,0.003,0.013
70,20,Run,90,14,17,0.323,0,0.001,0.044
70,20,Pass,90,16,278,3.957,5,0.002,0.012
70,20,Run,90,16,17,0.443,0,0.001,0.052
70,20,Pass,90,18,249,3.939,4,0.003,0.013
70,20,Run,90,18,15,0.49,0,0.001,0.055
70,20,Pass,90,20,232,3.686,4,0.003,0.014
70,20,Run,90,20,13,0.407,0,0.001,0.055
70,20,Pass,90,22,210,3.296,4,0.002,0.013
70,20,Run,90,22,12,0.249,0,0.001,0.052
70,20,Pass,90,24,194,2.986,3,0.002,0.011
70,20,Run,90,24,13,0.113,0,0,0.047
70,20,Pass,90,26,178,2.779,4,0.002,0.012
70,20,Run,90,26,11,0.048,0,0,0.033
70,20,Pass,90,28,160,2.542,3,0.003,0.022
70,20,Run,90,28,14,0.054,1,0,0.008
70,20,Pass,90,30,147,2.232,3,0.006,0.048
70,20,Run,90,30,14,0.122,1,0,0.001
70,20,Pass,90,32,130,1.956,4,0.009,0.086
70,20,Run,90,32,12,0.238,1,0,0
70,20,Pass,90,34,108,1.819,3,0.011,0.118
70,20,Run,90,34,10,0.361,0,0,0
70,20,Pass,90,36,90,1.785,3,0.012,0.134
70,20,Run,90,36,10,0.444,0,0,0
70,20,Pass,90,38,82,1.681,3,0.012,0.143
70,20,Run,90,38,10,0.461,0,0,0
70,20,Pass,90,40,61,1.361,3,0.01,0.146
70,20,Run,90,40,8,0.408,0,0,0
70,20,Pass,90,42,48,0.911,3,0.006,0.139
70,20,Run,90,42,8,0.294,0,0,0
70,20,Pass,90,44,39,0.557,3,0.003,0.105
70,20,Run,90,44,8,0.163,0,0,0
70,20,Pass,90,46,37,0.385,1,0.001,0.051
70,20,Run,90,46,9,0.067,0,0,0.001
70,20,Pass,90,48,37,0.304,1,0,0.016
70,20,Run,90,48,7,0.02,0,0,0.002
70,20,Pass,90,50,37,0.219,2,0,0.005
70,20,Run,90,50,6,0.005,0,0,0.007
70,20,Pass,90,52,34,0.139,2,0,0.009
70,20,Run,90,52,4,0.001,0,0,0.002
70,20,Pass,90,54,31,0.125,1,0,0.027
70,20,Run,90,54,3,0,0,0,0.006
70,20,Pass,90,56,29,0.196,1,0,0.037
70,20,Run,90,56,1,0,0,0,0
70,20,Pass,90,58,30,0.306,0,0.001,0.037
70,20,Pass,90,60,32,0.374,0,0.001,0.033
70,20,Pass,90,62,34,0.393,0,0,0.024
70,20,Pass,90,64,38,0.465,0,0,0.013
70,20,Pass,90,66,35,0.682,0,0,0.01
70,20,Pass,90,68,32,0.999,0,0.001,0.019
70,20,Pass,90,70,30,1.282,0,0.002,0.036
70,20,Pass,90,72,27,1.456,0,0.004,0.055
70,20,Pass,90,74,25,1.474,0,0.005,0.067
70,20,Pass,90,76,22,1.275,0,0.004,0.067
70,20,Pass,90,78,21,0.904,0,0.003,0.057
70,20,Pass,90,80,18,0.528,0,0.001,0.042
70,20,Pass,88,0,205,4.22,4,0.005,0.022
70,20,Run,88,0,8,0.349,0,0,0
70,20,Pass,88,2,235,7.016,5,0.008,0.021
70,20,Run,88,2,10,0.503,0,0,0
70,20,Pass,88,4,258,8.963,5,0.009,0.021
70,20,Run,88,4,11,0.537,0,0,0
70,20,Pass,88,6,284,9.09,5,0.009,0.02
70,20,Run,88,6,11,0.449,0,0,0
70,20,Pass,88,8,304,7.699,6,0.007,0.019
70,20,Run,88,8,16,0.321,0,0,0.001
70,20,Pass,88,10,317,5.991,6,0.005,0.018
70,20,Run,88,10,16,0.231,0,0,0.004
70,20,Pass,88,12,337,5,6,0.004,0.016
70,20,Run,88,12,17,0.218,0,0,0.011
70,20,Pass,88,14,335,4.921,6,0.003,0.012
70,20,Run,88,14,16,0.27,0,0,0.017
70,20,Pass,88,16,322,5.234,7,0.003,0.01
70,20,Run,88,16,15,0.324,0,0,0.022
70,20,Pass,88,18,298,5.283,5,0.002,0.009
70,20,Run,88,18,13,0.315,0,0,0.027
70,20,Pass,88,20,275,4.819,6,0.002,0.009
70,20,Run,88,20,13,0.239,0,0,0.029
70,20,Pass,88,22,261,4.136,6,0.002,0.008
70,20,Run,88,22,11,0.141,0,0,0.029
70,20,Pass,88,24,238,3.622,5,0.001,0.007
70,20,Run,88,24,11,0.069,0,0,0.026
70,20,Pass,88,26,216,3.307,5,0.001,0.008
70,20,Run,88,26,12,0.044,0,0,0.016
70,20,Pass,88,28,206,2.988,5,0.003,0.017
70,20,Run,88,28,14,0.078,0,0,0.004
70,20,Pass,88,30,192,2.597,5,0.005,0.038
70,20,Run,88,30,12,0.179,0,0,0.001
70,20,Pass,88,32,168,2.272,4,0.008,0.069
70,20,Run,88,32,11,0.326,0,0,0
70,20,Pass,88,34,137,2.146,2,0.01,0.091
70,20,Run,88,34,9,0.457,0,0,0
70,20,Pass,88,36,112,2.145,2,0.011,0.099
70,20,Run,88,36,10,0.531,0,0,0
70,20,Pass,88,38,99,2.029,2,0.01,0.1
70,20,Run,88,38,9,0.551,0,0,0
70,20,Pass,88,40,83,1.644,2,0.008,0.1
70,20,Run,88,40,8,0.508,0,0,0
70,20,Pass,88,42,65,1.116,2,0.005,0.093
70,20,Run,88,42,9,0.383,0,0,0
70,20,Pass,88,44,53,0.695,2,0.003,0.07
70,20,Run,88,44,9,0.22,0,0,0.001
70,20,Pass,88,46,51,0.469,3,0.001,0.036
70,20,Run,88,46,9,0.094,0,0,0.003
70,20,Pass,88,48,47,0.351,2,0,0.013
70,20,Run,88,48,8,0.031,0,0,0.01
70,20,Pass,88,50,45,0.248,2,0,0.006
70,20,Run,88,50,6,0.009,0,0,0.025
70,20,Pass,88,52,42,0.175,1,0,0.014
70,20,Run,88,52,6,0.003,0,0,0.045
70,20,Pass,88,54,42,0.192,1,0,0.033
70,20,Run,88,54,3,0.001,0,0,0.063
70,20,Pass,88,56,35,0.312,1,0.001,0.039
70,20,Run,88,56,2,0,0,0,0
70,20,Pass,88,58,36,0.466,1,0.001,0.038
70,20,Run,88,58,1,0,0,0,0
70,20,Pass,88,60,39,0.549,1,0.001,0.033
70,20,Pass,88,62,36,0.541,0,0.001,0.026
70,20,Pass,88,64,38,0.542,0,0,0.016
70,20,Pass,88,66,37,0.651,0,0.001,0.016
70,20,Pass,88,68,37,0.869,0,0.001,0.032
70,20,Pass,88,70,28,1.14,0,0.003,0.059
70,20,Pass,88,72,27,1.381,0,0.006,0.082
70,20,Pass,88,74,26,1.453,0,0.007,0.093
70,20,Pass,88,76,22,1.248,0,0.006,0.09
70,20,Pass,88,78,20,0.862,0,0.003,0.077
70,20,Pass,88,80,17,0.498,0,0.001,0.054
70,20,Pass,86,0,230,5.091,4,0.003,0.012
70,20,Run,86,0,7,0.192,0,0,0
70,20,Pass,86,2,266,8.075,5,0.005,0.012
70,20,Run,86,2,9,0.286,0,0,0
70,20,Pass,86,4,284,9.83,5,0.006,0.012
70,20,Run,86,4,10,0.325,0,0,0
70,20,Pass,86,6,317,9.522,5,0.006,0.012
70,20,Run,86,6,10,0.298,0,0,0
70,20,Pass,86,8,345,7.8,6,0.005,0.013
70,20,Run,86,8,13,0.237,0,0,0
70,20,Pass,86,10,367,6.072,6,0.004,0.014
70,20,Run,86,10,15,0.19,0,0,0.001
70,20,Pass,86,12,392,5.377,6,0.004,0.014
70,20,Run,86,12,16,0.193,0,0,0.003
70,20,Pass,86,14,398,5.808,7,0.003,0.011
70,20,Run,86,14,17,0.242,0,0,0.004
70,20,Pass,86,16,371,6.66,7,0.003,0.009
70,20,Run,86,16,13,0.277,0,0,0.006
70,20,Pass,86,18,340,7.06,7,0.003,0.008
70,20,Run,86,18,13,0.255,0,0,0.007
70,20,Pass,86,20,324,6.671,6,0.003,0.008
70,20,Run,86,20,13,0.186,0,0,0.009
70,20,Pass,86,22,301,5.872,6,0.002,0.007
70,20,Run,86,22,10,0.112,0,0,0.009
70,20,Pass,86,24,287,5.159,6,0.002,0.006
70,20,Run,86,24,10,0.061,0,0,0.01
70,20,Pass,86,26,266,4.62,4,0.001,0.006
70,20,Run,86,26,12,0.047,0,0,0.009
70,20,Pass,86,28,253,4.072,6,0.002,0.01
70,20,Run,86,28,11,0.091,0,0,0.003
70,20,Pass,86,30,233,3.42,5,0.004,0.021
70,20,Run,86,30,10,0.21,0,0,0.001
70,20,Pass,86,32,196,2.799,4,0.006,0.038
70,20,Run,86,32,10,0.377,0,0,0
70,20,Pass,86,34,167,2.43,3,0.007,0.055
70,20,Run,86,34,8,0.531,0,0,0
70,20,Pass,86,36,144,2.301,2,0.007,0.061
70,20,Run,86,36,9,0.641,0,0,0
70,20,Pass,86,38,116,2.145,2,0.007,0.062
70,20,Run,86,38,10,0.716,0,0,0
70,20,Pass,86,40,100,1.759,3,0.005,0.06
70,20,Run,86,40,9,0.705,0,0,0
70,20,Pass,86,42,85,1.231,3,0.003,0.054
70,20,Run,86,42,10,0.556,0,0,0.001
70,20,Pass,86,44,79,0.775,3,0.002,0.042
70,20,Run,86,44,11,0.333,0,0,0.003
70,20,Pass,86,46,65,0.492,3,0.001,0.024
70,20,Run,86,46,12,0.157,1,0,0.01
70,20,Pass,86,48,58,0.333,3,0,0.011
70,20,Run,86,48,10,0.067,1,0,0.028
70,20,Pass,86,50,54,0.236,2,0,0.01
70,20,Run,86,50,6,0.03,1,0,0.049
70,20,Pass,86,52,49,0.207,1,0,0.023
70,20,Run,86,52,6,0.013,1,0,0.062
70,20,Pass,86,54,44,0.283,1,0.001,0.036
70,20,Run,86,54,4,0.005,1,0,0.069
70,20,Pass,86,56,43,0.443,1,0.001,0.039
70,20,Run,86,56,3,0.001,0,0,0.069
70,20,Pass,86,58,39,0.592,1,0.001,0.037
70,20,Run,86,58,2,0,0,0,0
70,20,Pass,86,60,39,0.647,1,0.001,0.033
70,20,Pass,86,62,42,0.622,1,0.001,0.025
70,20,Pass,86,64,42,0.617,0,0,0.016
70,20,Pass,86,66,37,0.695,0,0.001,0.018
70,20,Pass,86,68,37,0.855,0,0.002,0.039
70,20,Pass,86,70,33,1.077,0,0.004,0.073
70,20,Pass,86,72,29,1.302,0,0.007,0.101
70,20,Pass,86,74,25,1.358,0,0.008,0.114
70,20,Pass,86,76,24,1.132,0,0.006,0.112
70,20,Pass,86,78,21,0.746,0,0.004,0.097
70,20,Pass,86,80,18,0.411,0,0.002,0.071
70,20,Pass,84,0,245,5.998,4,0.004,0.012
70,20,Run,84,0,6,0.076,0,0,0
70,20,Pass,84,2,283,9.196,5,0.005,0.011
70,20,Run,84,2,7,0.119,0,0,0
70,20,Pass,84,4,310,10.771,5,0.006,0.011
70,20,Run,84,4,10,0.147,0,0,0
70,20,Pass,84,6,343,10.014,5,0.006,0.011
70,20,Run,84,6,10,0.151,0,0,0
70,20,Pass,84,8,378,7.969,6,0.004,0.011
70,20,Run,84,8,13,0.134,0,0,0
70,20,Pass,84,10,413,6.282,6,0.004,0.011
70,20,Run,84,10,13,0.12,0,0,0
70,20,Pass,84,12,440,5.943,7,0.003,0.01
70,20,Run,84,12,14,0.135,0,0,0.001
70,20,Pass,84,14,447,6.918,7,0.003,0.009
70,20,Run,84,14,15,0.178,0,0,0.001
70,20,Pass,84,16,421,8.389,8,0.003,0.007
70,20,Run,84,16,14,0.208,0,0,0.001
70,20,Pass,84,18,383,9.328,7,0.003,0.007
70,20,Run,84,18,13,0.194,0,0,0.002
70,20,Pass,84,20,367,9.245,6,0.004,0.007
70,20,Run,84,20,11,0.147,0,0,0.002
70,20,Pass,84,22,350,8.452,6,0.003,0.008
70,20,Run,84,22,10,0.095,0,0,0.003
70,20,Pass,84,24,332,7.506,6,0.003,0.007
70,20,Run,84,24,10,0.055,0,0,0.005
70,20,Pass,84,26,310,6.667,4,0.002,0.006
70,20,Run,84,26,10,0.043,0,0,0.007
70,20,Pass,84,28,285,5.858,6,0.002,0.007
70,20,Run,84,28,10,0.079,0,0,0.004
70,20,Pass,84,30,264,4.888,5,0.003,0.01
70,20,Run,84,30,10,0.179,0,0,0.001
70,20,Pass,84,32,227,3.791,5,0.003,0.017
70,20,Run,84,32,10,0.33,0,0,0
70,20,Pass,84,34,191,2.892,3,0.004,0.026
70,20,Run,84,34,10,0.494,0,0,0
70,20,Pass,84,36,167,2.387,4,0.004,0.033
70,20,Run,84,36,11,0.662,0,0,0
70,20,Pass,84,38,135,2.093,3,0.004,0.035
70,20,Run,84,38,12,0.819,0,0,0
70,20,Pass,84,40,109,1.732,3,0.003,0.034
70,20,Run,84,40,12,0.863,0,0,0.001
70,20,Pass,84,42,93,1.257,4,0.002,0.031
70,20,Run,84,42,13,0.713,1,0,0.003
70,20,Pass,84,44,91,0.807,4,0.001,0.024
70,20,Run,84,44,12,0.462,1,0,0.009
70,20,Pass,84,46,73,0.491,4,0,0.016
70,20,Run,84,46,12,0.267,1,0,0.026
70,20,Pass,84,48,71,0.314,4,0,0.011
70,20,Run,84,48,10,0.163,1,0,0.048
70,20,Pass,84,50,68,0.243,3,0,0.015
70,20,Run,84,50,10,0.099,1,0,0.063
70,20,Pass,84,52,56,0.291,1,0,0.028
70,20,Run,84,52,8,0.05,1,0,0.07
70,20,Pass,84,54,52,0.455,1,0.001,0.034
70,20,Run,84,54,5,0.018,1,0,0.073
70,20,Pass,84,56,44,0.648,1,0.001,0.034
70,20,Run,84,56,4,0.005,1,0,0.075
70,20,Pass,84,58,42,0.737,1,0.001,0.033
70,20,Run,84,58,4,0.001,1,0,0.078
70,20,Pass,84,60,39,0.694,1,0.001,0.029
70,20,Pass,84,62,42,0.622,1,0.001,0.021
70,20,Pass,84,64,40,0.638,1,0,0.012
70,20,Pass,84,66,43,0.751,0,0.001,0.014
70,20,Pass,84,68,39,0.891,0,0.001,0.033
70,20,Pass,84,70,30,1.021,0,0.003,0.066
70,20,Pass,84,72,30,1.12,0,0.006,0.1
70,20,Pass,84,74,25,1.089,0,0.007,0.119
70,20,Pass,84,76,22,0.86,0,0.005,0.122
70,20,Pass,84,78,20,0.538,0,0.003,0.111
70,20,Pass,84,80,16,0.281,0,0.001,0.084
70,20,Pass,82,0,264,6.756,4,0.005,0.015
70,20,Run,82,0,5,0.023,0,0,0
70,20,Pass,82,2,293,10.221,4,0.008,0.015
70,20,Run,82,2,6,0.039,0,0,0
70,20,Pass,82,4,331,11.816,5,0.008,0.014
70,20,Run,82,4,7,0.055,0,0,0
70,20,Pass,82,6,371,10.887,5,0.007,0.013
70,20,Run,82,6,7,0.063,0,0,0
70,20,Pass,82,8,419,8.745,6,0.005,0.011
70,20,Run,82,8,11,0.061,0,0,0
70,20,Pass,82,10,459,7.205,7,0.004,0.01
70,20,Run,82,10,11,0.059,0,0,0
70,20,Pass,82,12,483,7.174,7,0.003,0.008
70,20,Run,82,12,12,0.07,0,0,0
70,20,Pass,82,14,488,8.517,8,0.003,0.006
70,20,Run,82,14,12,0.096,0,0,0
70,20,Pass,82,16,463,10.417,7,0.003,0.006
70,20,Run,82,16,12,0.117,0,0,0
70,20,Pass,82,18,429,11.833,7,0.004,0.007
70,20,Run,82,18,12,0.114,0,0,0
70,20,Pass,82,20,405,12.13,7,0.005,0.008
70,20,Run,82,20,9,0.092,0,0,0
70,20,Pass,82,22,390,11.406,7,0.006,0.009
70,20,Run,82,22,9,0.063,0,0,0.001
70,20,Pass,82,24,369,10.202,5,0.005,0.01
70,20,Run,82,24,8,0.038,0,0,0.004
70,20,Pass,82,26,342,9.037,5,0.004,0.009
70,20,Run,82,26,9,0.028,0,0,0.007
70,20,Pass,82,28,321,8.009,4,0.003,0.007
70,20,Run,82,28,9,0.048,0,0,0.004
70,20,Pass,82,30,294,6.793,5,0.003,0.008
70,20,Run,82,30,10,0.111,0,0,0.001
70,20,Pass,82,32,247,5.228,5,0.003,0.01
70,20,Run,82,32,12,0.214,0,0,0
70,20,Pass,82,34,207,3.692,4,0.003,0.013
70,20,Run,82,34,11,0.354,0,0,0
70,20,Pass,82,36,188,2.635,4,0.002,0.018
70,20,Run,82,36,13,0.536,0,0,0
70,20,Pass,82,38,153,2.061,3,0.002,0.022
70,20,Run,82,38,13,0.728,0,0,0.001
70,20,Pass,82,40,125,1.659,3,0.002,0.023
70,20,Run,82,40,13,0.813,1,0,0.002
70,20,Pass,82,42,102,1.226,4,0.001,0.021
70,20,Run,82,42,14,0.721,1,0,0.007
70,20,Pass,82,44,96,0.804,4,0.001,0.017
70,20,Run,82,44,13,0.557,1,0.001,0.022
70,20,Pass,82,46,83,0.501,4,0,0.012
70,20,Run,82,46,12,0.448,1,0.001,0.046
70,20,Pass,82,48,77,0.344,4,0,0.009
70,20,Run,82,48,10,0.372,1,0.001,0.063
70,20,Pass,82,50,77,0.32,3,0,0.015
70,20,Run,82,50,10,0.265,1,0.001,0.071
70,20,Pass,82,52,69,0.451,1,0.001,0.024
70,20,Run,82,52,8,0.141,1,0.001,0.074
70,20,Pass,82,54,62,0.717,1,0.001,0.027
70,20,Run,82,54,7,0.054,1,0,0.077
70,20,Pass,82,56,53,0.952,1,0.001,0.027
70,20,Run,82,56,6,0.014,1,0,0.08
70,20,Pass,82,58,52,0.966,1,0.001,0.025
70,20,Run,82,58,4,0.003,1,0,0.083
70,20,Pass,82,60,44,0.777,1,0.001,0.022
70,20,Run,82,60,2,0,1,0,0.089
70,20,Pass,82,62,43,0.596,1,0,0.016
70,20,Pass,82,64,43,0.581,1,0,0.009
70,20,Pass,82,66,42,0.698,0,0,0.009
70,20,Pass,82,68,41,0.815,0,0.001,0.022
70,20,Pass,82,70,31,0.852,0,0.002,0.049
70,20,Pass,82,72,26,0.819,0,0.004,0.084
70,20,Pass,82,74,21,0.713,0,0.004,0.11
70,20,Pass,82,76,21,0.523,0,0.003,0.121
70,20,Pass,82,78,17,0.31,0,0.002,0.115
70,20,Pass,82,80,16,0.154,0,0.001,0.091
70,20,Pass,80,0,267,7.134,4,0.007,0.019
70,20,Run,80,0,5,0.008,0,0,0
70,20,Pass,80,2,308,10.856,4,0.01,0.018
70,20,Run,80,2,6,0.016,0,0,0
70,20,Pass,80,4,349,12.728,5,0.01,0.016
70,20,Run,80,4,6,0.026,0,0,0
70,20,Pass,80,6,397,12.084,5,0.009,0.014
70,20,Run,80,6,7,0.033,0,0,0
70,20,Pass,80,8,445,10.247,6,0.006,0.012
70,20,Run,80,8,10,0.031,0,0,0
70,20,Pass,80,10,486,8.959,7,0.004,0.009
70,20,Run,80,10,10,0.027,0,0,0
70,20,Pass,80,12,513,9.021,7,0.003,0.007
70,20,Run,80,12,10,0.029,0,0,0
70,20,Pass,80,14,521,10.329,8,0.003,0.005
70,20,Run,80,14,10,0.038,0,0,0
70,20,Pass,80,16,500,12.262,9,0.003,0.006
70,20,Run,80,16,11,0.047,0,0,0
70,20,Pass,80,18,474,13.932,9,0.005,0.007
70,20,Run,80,18,11,0.049,0,0,0
70,20,Pass,80,20,455,14.581,8,0.007,0.009
70,20,Run,80,20,7,0.042,0,0,0
70,20,Pass,80,22,432,14.002,8,0.008,0.012
70,20,Run,80,22,8,0.031,0,0,0.001
70,20,Pass,80,24,408,12.659,5,0.008,0.013
70,20,Run,80,24,9,0.019,0,0,0.004
70,20,Pass,80,26,378,11.291,6,0.007,0.011
70,20,Run,80,26,9,0.014,0,0,0.007
70,20,Pass,80,28,352,10.147,5,0.005,0.009
70,20,Run,80,28,9,0.021,0,0,0.004
70,20,Pass,80,30,323,8.79,4,0.004,0.008
70,20,Run,80,30,10,0.051,0,0,0.001
70,20,Pass,80,32,272,6.883,6,0.003,0.008
70,20,Run,80,32,10,0.108,0,0,0.001
70,20,Pass,80,34,225,4.803,5,0.002,0.01
70,20,Run,80,34,11,0.203,0,0,0
70,20,Pass,80,36,195,3.186,4,0.002,0.013
70,20,Run,80,36,14,0.346,0,0,0.001
70,20,Pass,80,38,161,2.242,4,0.002,0.017
70,20,Run,80,38,14,0.504,1,0,0.002
70,20,Pass,80,40,140,1.694,4,0.002,0.019
70,20,Run,80,40,13,0.597,1,0,0.006
70,20,Pass,80,42,120,1.233,4,0.001,0.017
70,20,Run,80,42,13,0.609,1,0.001,0.018
70,20,Pass,80,44,104,0.821,4,0.001,0.014
70,20,Run,80,44,13,0.633,1,0.001,0.041
70,20,Pass,80,46,92,0.549,4,0,0.008
70,20,Run,80,46,12,0.703,1,0.002,0.061
70,20,Pass,80,48,87,0.44,3,0,0.006
70,20,Run,80,48,11,0.697,1,0.003,0.07
70,20,Pass,80,50,87,0.466,3,0,0.011
70,20,Run,80,50,9,0.528,1,0.002,0.075
70,20,Pass,80,52,85,0.642,2,0.001,0.018
70,20,Run,80,52,8,0.288,1,0.001,0.078
70,20,Pass,80,54,69,0.953,1,0.001,0.02
70,20,Run,80,54,7,0.111,1,0,0.082
70,20,Pass,80,56,62,1.211,1,0.001,0.019
70,20,Run,80,56,7,0.03,1,0,0.086
70,20,Pass,80,58,54,1.184,1,0.001,0.018
70,20,Run,80,58,5,0.006,1,0,0.092
70,20,Pass,80,60,49,0.895,1,0.001,0.015
70,20,Run,80,60,2,0.001,1,0,0.1
70,20,Pass,80,62,48,0.603,1,0,0.011
70,20,Pass,80,64,47,0.492,1,0,0.006
70,20,Pass,80,66,44,0.537,0,0,0.006
70,20,Pass,80,68,39,0.6,0,0,0.013
70,20,Pass,80,70,31,0.589,0,0.001,0.031
70,20,Pass,80,72,26,0.513,0,0.002,0.058
70,20,Pass,80,74,22,0.405,0,0.002,0.084
70,20,Pass,80,76,19,0.276,0,0.001,0.099
70,20,Pass,80,78,15,0.154,0,0.001,0.098
70,20,Pass,80,80,13,0.072,0,0,0.082
70,20,Pass,78,0,262,6.943,3,0.008,0.024
70,20,Run,78,0,6,0.006,0,0,0
70,20,Pass,78,2,320,10.808,4,0.011,0.019
70,20,Run,78,2,7,0.014,0,0,0
70,20,Pass,78,4,355,13.192,4,0.011,0.016
70,20,Run,78,4,7,0.024,0,0,0
70,20,Pass,78,6,404,13.353,5,0.01,0.014
70,20,Run,78,6,8,0.029,0,0,0
70,20,Pass,78,8,455,12.247,5,0.007,0.012
70,20,Run,78,8,7,0.026,0,0,0
70,20,Pass,78,10,505,11.229,7,0.006,0.01
70,20,Run,78,10,9,0.017,0,0,0
70,20,Pass,78,12,537,11.009,7,0.004,0.008
70,20,Run,78,12,9,0.012,0,0,0
70,20,Pass,78,14,561,11.755,9,0.004,0.006
70,20,Run,78,14,10,0.012,0,0,0
70,20,Pass,78,16,515,13.267,10,0.004,0.007
70,20,Run,78,16,11,0.014,0,0,0
70,20,Pass,78,18,504,14.912,10,0.006,0.008
70,20,Run,78,18,8,0.015,0,0,0
70,20,Pass,78,20,490,15.825,9,0.009,0.011
70,20,Run,78,20,7,0.014,0,0,0
70,20,Pass,78,22,469,15.523,6,0.011,0.014
70,20,Run,78,22,7,0.011,0,0,0.001
70,20,Pass,78,24,437,14.352,6,0.011,0.015
70,20,Run,78,24,8,0.007,0,0,0.003
70,20,Pass,78,26,410,13.107,6,0.009,0.014
70,20,Run,78,26,9,0.005,0,0,0.007
70,20,Pass,78,28,386,12.038,5,0.007,0.011
70,20,Run,78,28,10,0.008,0,0,0.005
70,20,Pass,78,30,359,10.607,6,0.005,0.009
70,20,Run,78,30,10,0.021,0,0,0.003
70,20,Pass,78,32,298,8.428,4,0.003,0.008
70,20,Run,78,32,8,0.056,0,0,0.002
70,20,Pass,78,34,255,5.938,5,0.002,0.008
70,20,Run,78,34,12,0.127,0,0,0.002
70,20,Pass,78,36,212,3.901,5,0.002,0.01
70,20,Run,78,36,12,0.234,0,0,0.003
70,20,Pass,78,38,185,2.654,5,0.002,0.013
70,20,Run,78,38,12,0.345,1,0,0.005
70,20,Pass,78,40,167,1.955,5,0.001,0.015
70,20,Run,78,40,13,0.425,1,0,0.012
70,20,Pass,78,42,138,1.43,5,0.001,0.013
70,20,Run,78,42,13,0.518,1,0.001,0.032
70,20,Pass,78,44,122,0.985,4,0,0.01
70,20,Run,78,44,12,0.705,1,0.002,0.054
70,20,Pass,78,46,119,0.715,4,0,0.005
70,20,Run,78,46,12,0.932,1,0.003,0.067
70,20,Pass,78,48,108,0.637,3,0,0.004
70,20,Run,78,48,12,0.985,1,0.004,0.074
70,20,Pass,78,50,104,0.679,3,0,0.006
70,20,Run,78,50,11,0.763,1,0.003,0.079
70,20,Pass,78,52,93,0.81,2,0,0.011
70,20,Run,78,52,9,0.421,1,0.002,0.083
70,20,Pass,78,54,77,1.042,2,0.001,0.014
70,20,Run,78,54,8,0.164,1,0.001,0.089
70,20,Pass,78,56,68,1.254,1,0.001,0.014
70,20,Run,78,56,8,0.045,1,0,0.095
70,20,Pass,78,58,67,1.244,2,0.001,0.011
70,20,Run,78,58,5,0.009,1,0,0.105
70,20,Pass,78,60,57,0.988,2,0,0.009
70,20,Run,78,60,3,0.001,1,0,0.116
70,20,Pass,78,62,51,0.672,2,0,0.006
70,20,Run,78,62,1,0,1,0,0.287
70,20,Pass,78,64,47,0.464,2,0,0.003
70,20,Pass,78,66,44,0.389,1,0,0.003
70,20,Pass,78,68,39,0.376,0,0,0.007
70,20,Pass,78,70,28,0.359,0,0,0.016
70,20,Pass,78,72,23,0.322,0,0,0.029
70,20,Pass,78,74,19,0.263,0,0.001,0.04
70,20,Pass,78,76,16,0.181,0,0,0.046
70,20,Pass,78,78,13,0.098,0,0,0.047
70,20,Pass,78,80,12,0.041,0,0,0.043
70,20,Pass,76,0,258,6.249,2,0.009,0.028
70,20,Run,76,0,2,0.005,0,0,0
70,20,Pass,76,2,317,10.117,3,0.01,0.02
70,20,Run,76,2,4,0.013,0,0,0
70,20,Pass,76,4,359,13.126,4,0.01,0.015
70,20,Run,76,4,6,0.023,0,0,0
70,20,Pass,76,6,399,14.392,4,0.009,0.012
70,20,Run,76,6,6,0.028,0,0,0
70,20,Pass,76,8,468,14.251,5,0.008,0.011
70,20,Run,76,8,7,0.024,0,0,0
70,20,Pass,76,10,502,13.487,8,0.007,0.01
70,20,Run,76,10,7,0.015,0,0,0
70,20,Pass,76,12,539,12.74,9,0.006,0.009
70,20,Run,76,12,10,0.007,0,0,0
70,20,Pass,76,14,555,12.549,10,0.006,0.009
70,20,Run,76,14,7,0.004,0,0,0
70,20,Pass,76,16,540,13.229,10,0.006,0.008
70,20,Run,76,16,7,0.003,0,0,0
70,20,Pass,76,18,519,14.476,10,0.007,0.01
70,20,Run,76,18,8,0.003,0,0,0
70,20,Pass,76,20,499,15.449,8,0.01,0.013
70,20,Run,76,20,7,0.003,0,0,0
70,20,Pass,76,22,488,15.52,7,0.013,0.016
70,20,Run,76,22,7,0.003,0,0,0.001
70,20,Pass,76,24,465,14.879,6,0.013,0.017
70,20,Run,76,24,7,0.002,0,0,0.003
70,20,Pass,76,26,429,14.132,6,0.011,0.015
70,20,Run,76,26,9,0.001,0,0,0.007
70,20,Pass,76,28,401,13.323,6,0.008,0.011
70,20,Run,76,28,9,0.004,0,0,0.007
70,20,Pass,76,30,374,11.829,6,0.005,0.008
70,20,Run,76,30,10,0.017,0,0,0.006
70,20,Pass,76,32,337,9.377,6,0.003,0.007
