x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,94,50,124,1.689,2,0.007,0.077
94,32,Run,94,50,3,0,0,0,0.047
94,32,Pass,94,52,103,1.596,2,0.007,0.09
94,32,Run,94,52,3,0,0,0,0.017
94,32,Pass,94,54,95,1.532,3,0.007,0.091
94,32,Run,94,54,3,0,0,0,0.003
94,32,Pass,94,56,90,1.535,3,0.007,0.091
94,32,Run,94,56,6,0.001,0,0,0
94,32,Pass,94,58,80,1.498,3,0.007,0.097
94,32,Run,94,58,5,0.001,0,0,0
94,32,Pass,94,60,67,1.269,2,0.007,0.103
94,32,Run,94,60,4,0,0,0,0
94,32,Pass,94,62,64,0.861,2,0.005,0.106
94,32,Run,94,62,4,0,0,0,0
94,32,Pass,94,64,54,0.464,2,0.002,0.1
94,32,Run,94,64,3,0,0,0,0
94,32,Pass,94,66,48,0.218,1,0.001,0.078
94,32,Run,94,66,3,0,0,0,0
94,32,Pass,94,68,41,0.124,1,0,0.038
94,32,Run,94,68,3,0,0,0,0
94,32,Pass,94,70,38,0.117,1,0,0.01
94,32,Run,94,70,1,0,0,0,0
94,32,Pass,94,72,29,0.142,1,0,0.002
94,32,Pass,94,74,24,0.149,1,0,0.001
94,32,Pass,94,76,23,0.118,1,0,0
94,32,Pass,94,78,21,0.068,1,0,0
94,32,Pass,94,80,17,0.029,0,0,0
94,32,Pass,92,0,48,0.033,1,0,0.01
94,32,Run,92,0,3,0.004,0,0,0.011
94,32,Pass,92,2,58,0.067,1,0,0.009
94,32,Run,92,2,5,0.003,0,0,0.011
94,32,Pass,92,4,62,0.14,2,0,0.01
94,32,Run,92,4,4,0.002,0,0,0
94,32,Pass,92,6,71,0.28,2,0,0.012
94,32,Run,92,6,4,0.001,0,0,0
94,32,Pass,92,8,86,0.489,2,0,0.013
94,32,Run,92,8,4,0,0,0,0
94,32,Pass,92,10,97,0.735,3,0,0.012
94,32,Run,92,10,4,0,0,0,0
94,32,Pass,92,12,112,0.97,3,0.001,0.01
94,32,Run,92,12,3,0,0,0,0
94,32,Pass,92,14,128,1.151,4,0.001,0.01
94,32,Run,92,14,1,0.001,0,0,0
94,32,Pass,92,16,146,1.274,3,0.001,0.014
94,32,Run,92,16,1,0,0,0,0
94,32,Pass,92,18,166,1.385,4,0.002,0.024
94,32,Run,92,18,1,0,0,0,0
94,32,Pass,92,20,173,1.56,5,0.003,0.039
94,32,Run,92,20,1,0,0,0,0
94,32,Pass,92,22,177,1.929,6,0.005,0.052
94,32,Run,92,22,1,0,0,0,0
94,32,Pass,92,24,183,2.649,6,0.008,0.056
94,32,Run,92,24,1,0,0,0,0
94,32,Pass,92,26,191,3.685,6,0.01,0.051
94,32,Run,92,26,1,0,0,0,0
94,32,Pass,92,28,201,4.687,7,0.01,0.043
94,32,Run,92,28,1,0,0,0,0.12
94,32,Pass,92,30,205,5.275,8,0.01,0.037
94,32,Run,92,30,1,0,0,0,0.12
94,32,Pass,92,32,214,5.311,7,0.01,0.036
94,32,Pass,92,34,206,4.854,7,0.009,0.036
94,32,Run,92,34,2,0,0,0,0.049
94,32,Pass,92,36,203,4.099,6,0.007,0.033
94,32,Run,92,36,2,0,0,0,0.05
94,32,Pass,92,38,192,3.323,7,0.004,0.024
94,32,Run,92,38,2,0,0,0,0.05
94,32,Pass,92,40,176,2.719,7,0.002,0.015
94,32,Run,92,40,2,0,0,0,0.051
94,32,Pass,92,42,172,2.306,5,0.001,0.011
94,32,Run,92,42,2,0,0,0,0.051
94,32,Pass,92,44,165,2.008,6,0.002,0.017
94,32,Run,92,44,2,0.001,0,0,0.052
94,32,Pass,92,46,152,1.774,4,0.003,0.032
94,32,Run,92,46,3,0.001,0,0,0.052
94,32,Pass,92,48,136,1.601,3,0.005,0.055
94,32,Run,92,48,3,0,0,0,0.05
94,32,Pass,92,50,118,1.48,2,0.006,0.074
94,32,Run,92,50,3,0,0,0,0.035
94,32,Pass,92,52,99,1.407,2,0.006,0.078
94,32,Run,92,52,3,0.001,0,0,0.01
94,32,Pass,92,54,93,1.411,3,0.005,0.068
94,32,Run,92,54,5,0.001,0,0,0.001
94,32,Pass,92,56,82,1.452,2,0.004,0.058
94,32,Run,92,56,5,0.002,0,0,0
94,32,Pass,92,58,76,1.38,2,0.004,0.056
94,32,Run,92,58,4,0.002,0,0,0
94,32,Pass,92,60,66,1.097,2,0.003,0.061
94,32,Run,92,60,3,0.001,0,0,0
94,32,Pass,92,62,64,0.703,2,0.002,0.065
94,32,Run,92,62,3,0.001,0,0,0
94,32,Pass,92,64,57,0.377,2,0.001,0.061
94,32,Run,92,64,3,0,0,0,0
94,32,Pass,92,66,49,0.197,1,0,0.043
94,32,Run,92,66,3,0,0,0,0
94,32,Pass,92,68,44,0.13,1,0,0.019
94,32,Run,92,68,3,0,0,0,0
94,32,Pass,92,70,36,0.125,1,0,0.005
94,32,Run,92,70,2,0,0,0,0
94,32,Pass,92,72,30,0.141,1,0,0.001
94,32,Run,92,72,1,0,0,0,0
94,32,Pass,92,74,25,0.142,1,0,0.001
94,32,Pass,92,76,24,0.109,1,0,0.001
94,32,Pass,92,78,20,0.062,1,0,0.001
94,32,Pass,92,80,16,0.025,0,0,0.002
94,32,Pass,90,0,40,0.032,1,0,0.014
94,32,Run,90,0,3,0.009,0,0,0.037
94,32,Pass,90,2,53,0.057,1,0,0.011
94,32,Run,90,2,4,0.007,0,0,0.037
94,32,Pass,90,4,63,0.1,1,0,0.01
94,32,Run,90,4,4,0.004,0,0,0.037
94,32,Pass,90,6,70,0.175,1,0,0.011
94,32,Run,90,6,4,0.002,0,0,0.037
94,32,Pass,90,8,80,0.284,1,0,0.011
94,32,Run,90,8,3,0,0,0,0
94,32,Pass,90,10,92,0.411,2,0,0.011
94,32,Run,90,10,3,0,0,0,0
94,32,Pass,90,12,104,0.541,2,0,0.011
94,32,Run,90,12,2,0,0,0,0
94,32,Pass,90,14,125,0.691,3,0,0.012
94,32,Run,90,14,1,0,0,0,0
94,32,Pass,90,16,140,0.902,3,0.001,0.019
94,32,Run,90,16,1,0,0,0,0
94,32,Pass,90,18,155,1.197,4,0.002,0.031
94,32,Run,90,18,1,0,0,0,0
94,32,Pass,90,20,166,1.571,5,0.004,0.045
94,32,Run,90,20,1,0,0,0,0
94,32,Pass,90,22,171,2.071,6,0.006,0.057
94,32,Run,90,22,1,0,0,0,0
94,32,Pass,90,24,176,2.821,6,0.009,0.06
94,32,Run,90,24,1,0,0,0,0
94,32,Pass,90,26,191,3.797,6,0.01,0.054
94,32,Run,90,26,1,0,0,0,0
94,32,Pass,90,28,193,4.67,6,0.01,0.043
94,32,Pass,90,30,206,5.117,7,0.009,0.035
94,32,Pass,90,32,205,5.145,7,0.008,0.031
94,32,Pass,90,34,206,4.922,7,0.007,0.028
94,32,Run,90,34,2,0,0,0,0.037
94,32,Pass,90,36,199,4.482,7,0.005,0.023
94,32,Run,90,36,2,0,0,0,0.037
94,32,Pass,90,38,193,3.829,6,0.003,0.016
94,32,Run,90,38,2,0,0,0,0.038
94,32,Pass,90,40,175,3.126,6,0.002,0.011
94,32,Run,90,40,2,0,0,0,0.038
94,32,Pass,90,42,166,2.577,5,0.001,0.01
94,32,Run,90,42,2,0,0,0,0.039
94,32,Pass,90,44,155,2.197,4,0.002,0.017
94,32,Run,90,44,2,0.001,0,0,0.039
94,32,Pass,90,46,140,1.86,3,0.003,0.031
94,32,Run,90,46,3,0.001,0,0,0.04
94,32,Pass,90,48,127,1.518,2,0.004,0.049
94,32,Run,90,48,3,0.001,0,0,0.037
94,32,Pass,90,50,113,1.246,1,0.004,0.064
94,32,Run,90,50,3,0.001,0,0,0.023
94,32,Pass,90,52,96,1.129,1,0.004,0.063
94,32,Run,90,52,5,0.001,0,0,0.005
94,32,Pass,90,54,85,1.179,1,0.003,0.048
94,32,Run,90,54,5,0.002,0,0,0.001
94,32,Pass,90,56,83,1.267,2,0.002,0.033
94,32,Run,90,56,5,0.003,0,0,0
94,32,Pass,90,58,74,1.195,2,0.002,0.028
94,32,Run,90,58,5,0.003,0,0,0
94,32,Pass,90,60,66,0.91,2,0.001,0.028
94,32,Run,90,60,3,0.003,0,0,0
94,32,Pass,90,62,67,0.561,2,0.001,0.03
94,32,Run,90,62,3,0.002,0,0,0
94,32,Pass,90,64,52,0.307,1,0,0.027
94,32,Run,90,64,3,0.001,0,0,0
94,32,Pass,90,66,51,0.179,1,0,0.017
94,32,Run,90,66,3,0,0,0,0
94,32,Pass,90,68,42,0.126,1,0,0.007
94,32,Run,90,68,3,0,0,0,0
94,32,Pass,90,70,35,0.111,1,0,0.003
94,32,Run,90,70,3,0,0,0,0
94,32,Pass,90,72,28,0.113,1,0,0.002
94,32,Run,90,72,2,0,0,0,0
94,32,Pass,90,74,24,0.109,1,0,0.002
94,32,Run,90,74,1,0,0,0,0
94,32,Pass,90,76,23,0.084,1,0,0.003
94,32,Pass,90,78,22,0.048,1,0,0.005
94,32,Pass,90,80,17,0.02,0,0,0.007
94,32,Pass,88,0,31,0.026,1,0,0.018
94,32,Run,88,0,3,0.024,0,0,0.082
94,32,Pass,88,2,41,0.044,1,0,0.014
94,32,Run,88,2,5,0.02,0,0,0.082
94,32,Pass,88,4,54,0.068,1,0,0.011
94,32,Run,88,4,5,0.012,0,0,0.082
94,32,Pass,88,6,65,0.104,1,0,0.012
94,32,Run,88,6,5,0.005,0,0,0.082
94,32,Pass,88,8,78,0.154,1,0,0.013
94,32,Run,88,8,5,0.001,0,0,0.079
94,32,Pass,88,10,91,0.21,2,0,0.013
94,32,Run,88,10,3,0,0,0,0
94,32,Pass,88,12,105,0.273,2,0,0.013
94,32,Run,88,12,3,0,0,0,0
94,32,Pass,88,14,115,0.381,2,0,0.015
94,32,Run,88,14,1,0,0,0,0
94,32,Pass,88,16,136,0.599,3,0.001,0.023
94,32,Run,88,16,1,0,0,0,0
94,32,Pass,88,18,146,0.962,3,0.002,0.034
94,32,Run,88,18,1,0,0,0,0
94,32,Pass,88,20,153,1.456,5,0.004,0.048
94,32,Run,88,20,1,0,0,0,0
94,32,Pass,88,22,166,2.067,4,0.006,0.06
94,32,Run,88,22,1,0,0,0,0
94,32,Pass,88,24,173,2.818,6,0.009,0.063
94,32,Run,88,24,1,0,0,0,0
94,32,Pass,88,26,181,3.635,6,0.01,0.056
94,32,Run,88,26,1,0,0,0,0
94,32,Pass,88,28,191,4.268,6,0.01,0.044
94,32,Pass,88,30,194,4.549,6,0.008,0.034
94,32,Pass,88,32,194,4.623,6,0.006,0.027
94,32,Pass,88,34,200,4.645,7,0.005,0.023
94,32,Run,88,34,2,0,0,0,0.024
94,32,Pass,88,36,194,4.455,7,0.004,0.019
94,32,Run,88,36,2,0,0,0,0.025
94,32,Pass,88,38,181,3.888,5,0.003,0.014
94,32,Run,88,38,2,0,0,0,0.025
94,32,Pass,88,40,167,3.16,4,0.002,0.011
94,32,Run,88,40,2,0,0,0,0.026
94,32,Pass,88,42,161,2.611,4,0.001,0.011
94,32,Run,88,42,2,0,0,0,0.026
94,32,Pass,88,44,143,2.264,4,0.002,0.016
94,32,Run,88,44,2,0.001,0,0,0.027
94,32,Pass,88,46,136,1.9,2,0.003,0.027
94,32,Run,88,46,3,0.001,0,0,0.027
94,32,Pass,88,48,130,1.437,2,0.003,0.041
94,32,Run,88,48,3,0.001,0,0,0.025
94,32,Pass,88,50,111,1.029,1,0.003,0.052
94,32,Run,88,50,3,0.001,0,0,0.014
94,32,Pass,88,52,98,0.842,1,0.002,0.05
94,32,Run,88,52,5,0.001,0,0,0.003
94,32,Pass,88,54,84,0.874,1,0.002,0.034
94,32,Run,88,54,5,0.003,0,0,0
94,32,Pass,88,56,81,0.96,2,0.001,0.021
94,32,Run,88,56,5,0.004,0,0,0
94,32,Pass,88,58,74,0.908,2,0.001,0.014
94,32,Run,88,58,5,0.005,0,0,0
94,32,Pass,88,60,68,0.687,2,0,0.012
94,32,Run,88,60,3,0.004,0,0,0
94,32,Pass,88,62,65,0.431,2,0,0.011
94,32,Run,88,62,3,0.003,0,0,0
94,32,Pass,88,64,53,0.253,1,0,0.009
94,32,Run,88,64,3,0.002,0,0,0
94,32,Pass,88,66,53,0.16,1,0,0.005
94,32,Run,88,66,3,0.001,0,0,0
94,32,Pass,88,68,40,0.11,1,0,0.003
94,32,Run,88,68,3,0,0,0,0
94,32,Pass,88,70,33,0.083,1,0,0.003
94,32,Run,88,70,3,0,0,0,0
94,32,Pass,88,72,27,0.073,1,0,0.005
94,32,Run,88,72,2,0,0,0,0
94,32,Pass,88,74,23,0.067,1,0,0.007
94,32,Run,88,74,2,0,0,0,0
94,32,Pass,88,76,21,0.053,1,0,0.01
94,32,Pass,88,78,18,0.033,0,0,0.014
94,32,Pass,88,80,16,0.016,0,0,0.02
94,32,Pass,86,0,22,0.018,0,0,0.021
94,32,Run,86,0,4,0.061,0,0,0.133
94,32,Pass,86,2,35,0.029,1,0,0.015
94,32,Run,86,2,4,0.051,0,0,0.133
94,32,Pass,86,4,45,0.041,1,0,0.013
94,32,Run,86,4,5,0.03,0,0,0.133
94,32,Pass,86,6,54,0.054,1,0,0.014
94,32,Run,86,6,5,0.012,0,0,0.132
94,32,Pass,86,8,64,0.073,1,0,0.016
94,32,Run,86,8,4,0.004,0,0,0.127
94,32,Pass,86,10,79,0.094,2,0,0.017
94,32,Run,86,10,4,0.001,0,0,0.111
94,32,Pass,86,12,96,0.126,2,0,0.016
94,32,Run,86,12,3,0,0,0,0
94,32,Pass,86,14,109,0.2,2,0,0.017
94,32,Run,86,14,2,0,0,0,0
94,32,Pass,86,16,118,0.376,3,0,0.024
94,32,Run,86,16,1,0,0,0,0
94,32,Pass,86,18,133,0.719,3,0.001,0.035
94,32,Run,86,18,1,0,0,0,0
94,32,Pass,86,20,143,1.251,3,0.003,0.048
94,32,Run,86,20,1,0,0,0,0
94,32,Pass,86,22,157,1.935,4,0.006,0.06
94,32,Run,86,22,1,0,0,0,0
94,32,Pass,86,24,167,2.681,5,0.009,0.064
94,32,Run,86,24,1,0,0,0,0
94,32,Pass,86,26,175,3.324,6,0.01,0.059
94,32,Pass,86,28,185,3.673,6,0.009,0.047
94,32,Pass,86,30,185,3.731,6,0.007,0.035
94,32,Pass,86,32,187,3.754,6,0.005,0.027
94,32,Pass,86,34,183,3.856,6,0.005,0.024
94,32,Run,86,34,2,0,0,0,0.015
94,32,Pass,86,36,178,3.762,5,0.004,0.021
94,32,Run,86,36,2,0,0,0,0.015
94,32,Pass,86,38,166,3.257,4,0.003,0.018
94,32,Run,86,38,2,0,0,0,0.016
94,32,Pass,86,40,159,2.596,4,0.002,0.014
94,32,Run,86,40,2,0,0,0,0.016
94,32,Pass,86,42,150,2.147,4,0.001,0.012
94,32,Run,86,42,2,0,0,0,0.016
94,32,Pass,86,44,141,1.907,3,0.002,0.016
94,32,Run,86,44,2,0.001,0,0,0.017
94,32,Pass,86,46,129,1.617,2,0.002,0.024
94,32,Run,86,46,3,0.001,0,0,0.017
94,32,Pass,86,48,120,1.187,2,0.002,0.034
94,32,Run,86,48,3,0.001,0,0,0.015
94,32,Pass,86,50,104,0.786,1,0.002,0.043
94,32,Run,86,50,4,0.001,0,0,0.008
94,32,Pass,86,52,95,0.582,1,0.001,0.041
94,32,Run,86,52,5,0.001,0,0,0.002
94,32,Pass,86,54,81,0.57,1,0.001,0.029
94,32,Run,86,54,5,0.003,0,0,0
94,32,Pass,86,56,75,0.613,1,0.001,0.017
94,32,Run,86,56,5,0.004,0,0,0
94,32,Pass,86,58,69,0.579,2,0,0.01
94,32,Run,86,58,5,0.005,0,0,0
94,32,Pass,86,60,66,0.453,2,0,0.006
94,32,Run,86,60,3,0.005,0,0,0
94,32,Pass,86,62,61,0.308,1,0,0.004
94,32,Run,86,62,3,0.004,0,0,0
94,32,Pass,86,64,57,0.201,1,0,0.003
94,32,Run,86,64,3,0.003,0,0,0
94,32,Pass,86,66,49,0.132,1,0,0.002
94,32,Run,86,66,3,0.002,0,0,0
94,32,Pass,86,68,36,0.085,1,0,0.002
94,32,Run,86,68,3,0.001,0,0,0
94,32,Pass,86,70,28,0.054,1,0,0.005
94,32,Run,86,70,3,0,0,0,0
94,32,Pass,86,72,24,0.041,1,0,0.012
94,32,Run,86,72,2,0,0,0,0
94,32,Pass,86,74,24,0.037,1,0,0.019
94,32,Run,86,74,2,0,0,0,0
94,32,Pass,86,76,21,0.032,0,0,0.025
94,32,Run,86,76,1,0,0,0,0
94,32,Pass,86,78,16,0.024,0,0,0.03
94,32,Pass,86,80,13,0.014,0,0,0.033
94,32,Pass,84,0,18,0.01,0,0,0.021
94,32,Run,84,0,4,0.141,0,0.001,0.168
94,32,Pass,84,2,23,0.016,0,0,0.015
94,32,Run,84,2,4,0.118,0,0.001,0.168
94,32,Pass,84,4,33,0.021,0,0,0.013
94,32,Run,84,4,3,0.069,0,0.001,0.166
94,32,Pass,84,6,47,0.024,1,0,0.015
94,32,Run,84,6,4,0.029,0,0,0.163
94,32,Pass,84,8,54,0.029,1,0,0.019
94,32,Run,84,8,4,0.009,0,0,0.152
94,32,Pass,84,10,66,0.039,1,0,0.022
94,32,Run,84,10,4,0.002,0,0,0.124
94,32,Pass,84,12,84,0.058,2,0,0.021
94,32,Run,84,12,4,0,0,0,0.075
94,32,Pass,84,14,95,0.105,2,0,0.02
94,32,Run,84,14,2,0,0,0,0
94,32,Pass,84,16,106,0.23,2,0,0.024
94,32,Run,84,16,2,0,0,0,0
94,32,Pass,84,18,113,0.509,2,0.001,0.033
94,32,Run,84,18,1,0,0,0,0
94,32,Pass,84,20,127,1.001,2,0.002,0.045
94,32,Run,84,20,1,0,0,0,0
94,32,Pass,84,22,140,1.668,2,0.005,0.055
94,32,Run,84,22,1,0,0,0,0
94,32,Pass,84,24,147,2.355,5,0.007,0.06
94,32,Pass,84,26,159,2.832,5,0.008,0.057
94,32,Pass,84,28,175,2.941,6,0.007,0.047
94,32,Pass,84,30,173,2.785,6,0.005,0.036
94,32,Pass,84,32,168,2.67,6,0.004,0.029
94,32,Pass,84,34,166,2.701,5,0.004,0.027
94,32,Run,84,34,1,0,0,0,0
94,32,Pass,84,36,157,2.619,4,0.003,0.026
94,32,Run,84,36,2,0,0,0,0.009
94,32,Pass,84,38,149,2.231,3,0.003,0.023
94,32,Run,84,38,2,0,0,0,0.009
94,32,Pass,84,40,139,1.738,3,0.002,0.017
94,32,Run,84,40,2,0,0,0,0.009
94,32,Pass,84,42,131,1.423,4,0.001,0.013
94,32,Run,84,42,2,0,0,0,0.01
94,32,Pass,84,44,128,1.272,2,0.001,0.014
94,32,Run,84,44,2,0,0,0,0.01
94,32,Pass,84,46,117,1.084,2,0.001,0.02
94,32,Run,84,46,3,0,0,0,0.01
94,32,Pass,84,48,110,0.796,2,0.001,0.028
94,32,Run,84,48,3,0,0,0,0.009
94,32,Pass,84,50,97,0.524,1,0.001,0.036
94,32,Run,84,50,5,0,0,0,0.004
94,32,Pass,84,52,83,0.379,1,0.001,0.036
94,32,Run,84,52,5,0.001,0,0,0.001
94,32,Pass,84,54,72,0.347,1,0,0.027
94,32,Run,84,54,5,0.002,0,0,0
94,32,Pass,84,56,67,0.347,1,0,0.017
94,32,Run,84,56,5,0.003,0,0,0
94,32,Pass,84,58,63,0.322,1,0,0.01
94,32,Run,84,58,4,0.004,0,0,0
94,32,Pass,84,60,59,0.265,0,0,0.005
94,32,Run,84,60,3,0.004,0,0,0
94,32,Pass,84,62,54,0.202,1,0,0.002
94,32,Run,84,62,3,0.004,0,0,0
94,32,Pass,84,64,49,0.145,1,0,0.001
94,32,Run,84,64,3,0.003,0,0,0
94,32,Pass,84,66,46,0.097,1,0,0.001
94,32,Run,84,66,3,0.002,0,0,0
94,32,Pass,84,68,32,0.057,1,0,0.002
94,32,Run,84,68,3,0.001,0,0,0
94,32,Pass,84,70,26,0.033,1,0,0.008
94,32,Run,84,70,3,0,0,0,0
94,32,Pass,84,72,20,0.024,1,0,0.021
94,32,Run,84,72,2,0,0,0,0
94,32,Pass,84,74,19,0.025,0,0,0.03
94,32,Run,84,74,2,0,0,0,0
94,32,Pass,84,76,17,0.025,0,0,0.033
94,32,Run,84,76,1,0,0,0,0
94,32,Pass,84,78,15,0.021,0,0,0.035
94,32,Pass,84,80,12,0.014,0,0,0.035
94,32,Pass,82,0,13,0.004,0,0,0.018
94,32,Run,82,0,3,0.262,0,0.002,0.183
94,32,Pass,82,2,20,0.007,0,0,0.013
94,32,Run,82,2,3,0.22,0,0.002,0.183
94,32,Pass,82,4,30,0.009,0,0,0.01
94,32,Run,82,4,3,0.129,0,0.001,0.181
94,32,Pass,82,6,35,0.01,0,0,0.014
94,32,Run,82,6,3,0.054,0,0,0.174
94,32,Pass,82,8,40,0.012,0,0,0.022
94,32,Run,82,8,4,0.017,0,0,0.155
94,32,Pass,82,10,54,0.017,0,0,0.028
94,32,Run,82,10,4,0.005,0,0,0.112
94,32,Pass,82,12,67,0.03,1,0,0.027
94,32,Run,82,12,4,0.001,0,0,0.058
94,32,Pass,82,14,73,0.06,1,0,0.022
94,32,Run,82,14,2,0,0,0,0
94,32,Pass,82,16,87,0.143,1,0,0.022
94,32,Run,82,16,2,0,0,0,0
94,32,Pass,82,18,92,0.351,2,0,0.027
94,32,Run,82,18,2,0,0,0,0
94,32,Pass,82,20,106,0.747,2,0.001,0.035
94,32,Run,82,20,1,0,0,0,0
94,32,Pass,82,22,114,1.299,2,0.003,0.044
94,32,Pass,82,24,126,1.839,3,0.005,0.049
94,32,Pass,82,26,141,2.149,4,0.005,0.049
94,32,Pass,82,28,153,2.116,4,0.005,0.042
94,32,Pass,82,30,160,1.859,5,0.003,0.034
94,32,Pass,82,32,156,1.643,5,0.003,0.03
94,32,Pass,82,34,152,1.576,5,0.002,0.031
94,32,Run,82,34,1,0,0,0,0
94,32,Pass,82,36,140,1.494,3,0.002,0.03
94,32,Run,82,36,2,0,0,0,0.005
94,32,Pass,82,38,127,1.258,3,0.002,0.027
94,32,Run,82,38,2,0,0,0,0.005
94,32,Pass,82,40,124,0.972,2,0.001,0.02
94,32,Run,82,40,2,0,0,0,0.005
94,32,Pass,82,42,117,0.786,1,0.001,0.013
94,32,Run,82,42,2,0,0,0,0.005
94,32,Pass,82,44,116,0.69,1,0,0.012
94,32,Run,82,44,2,0,0,0,0.005
94,32,Pass,82,46,109,0.582,2,0,0.016
94,32,Run,82,46,3,0,0,0,0.005
94,32,Pass,82,48,97,0.435,1,0.001,0.023
94,32,Run,82,48,3,0,0,0,0.005
94,32,Pass,82,50,86,0.307,1,0,0.029
94,32,Run,82,50,5,0,0,0,0.002
94,32,Pass,82,52,72,0.241,1,0,0.031
94,32,Run,82,52,5,0,0,0,0
94,32,Pass,82,54,67,0.216,1,0,0.026
94,32,Run,82,54,5,0.001,0,0,0
94,32,Pass,82,56,60,0.197,1,0,0.018
94,32,Run,82,56,4,0.002,0,0,0
94,32,Pass,82,58,54,0.171,0,0,0.01
94,32,Run,82,58,3,0.003,0,0,0
94,32,Pass,82,60,50,0.144,0,0,0.004
94,32,Run,82,60,3,0.003,0,0,0
94,32,Pass,82,62,43,0.118,0,0,0.002
94,32,Run,82,62,3,0.004,0,0,0
94,32,Pass,82,64,41,0.09,0,0,0.001
94,32,Run,82,64,3,0.003,0,0,0
94,32,Pass,82,66,36,0.059,0,0,0.001
94,32,Run,82,66,3,0.002,0,0,0
94,32,Pass,82,68,27,0.034,0,0,0.002
94,32,Run,82,68,3,0.001,0,0,0
94,32,Pass,82,70,21,0.021,0,0,0.01
94,32,Run,82,70,2,0,0,0,0
94,32,Pass,82,72,19,0.019,0,0,0.019
94,32,Run,82,72,2,0,0,0,0
94,32,Pass,82,74,18,0.024,0,0,0.022
94,32,Run,82,74,2,0,0,0,0
94,32,Pass,82,76,17,0.025,0,0,0.024
94,32,Run,82,76,1,0,0,0,0
94,32,Pass,82,78,14,0.021,0,0,0.025
94,32,Pass,82,80,10,0.013,0,0,0.026
94,32,Pass,80,0,7,0.002,0,0,0.01
94,32,Run,80,0,3,0.36,0,0.003,0.189
94,32,Pass,80,2,12,0.004,0,0,0.007
94,32,Run,80,2,3,0.302,0,0.003,0.188
94,32,Pass,80,4,21,0.005,0,0,0.005
94,32,Run,80,4,3,0.179,0,0.002,0.185
94,32,Pass,80,6,26,0.006,0,0,0.009
94,32,Run,80,6,3,0.077,0,0.001,0.173
94,32,Pass,80,8,30,0.006,0,0,0.02
94,32,Run,80,8,3,0.026,0,0,0.144
94,32,Pass,80,10,36,0.009,0,0,0.031
94,32,Run,80,10,3,0.008,0,0,0.091
94,32,Pass,80,12,47,0.018,0,0,0.029
94,32,Run,80,12,3,0.003,0,0,0.041
94,32,Pass,80,14,60,0.037,1,0,0.022
94,32,Run,80,14,1,0.001,0,0,0
94,32,Pass,80,16,66,0.093,1,0,0.016
94,32,Run,80,16,1,0,0,0,0
94,32,Pass,80,18,74,0.239,1,0,0.017
94,32,Run,80,18,1,0,0,0,0
94,32,Pass,80,20,82,0.525,1,0.001,0.023
94,32,Pass,80,22,95,0.912,2,0.001,0.029
94,32,Pass,80,24,110,1.259,2,0.002,0.034
94,32,Pass,80,26,121,1.412,3,0.003,0.035
94,32,Pass,80,28,132,1.323,4,0.002,0.032
94,32,Pass,80,30,133,1.09,4,0.002,0.028
94,32,Pass,80,32,131,0.883,4,0.001,0.027
94,32,Pass,80,34,128,0.78,2,0.001,0.031
94,32,Pass,80,36,121,0.708,2,0.001,0.032
94,32,Run,80,36,1,0,0,0,0
94,32,Pass,80,38,113,0.593,1,0.001,0.028
94,32,Run,80,38,2,0,0,0,0.003
94,32,Pass,80,40,109,0.465,1,0,0.02
94,32,Run,80,40,2,0,0,0,0.003
94,32,Pass,80,42,104,0.376,1,0,0.012
94,32,Run,80,42,2,0,0,0,0.003
94,32,Pass,80,44,105,0.32,1,0,0.009
94,32,Run,80,44,2,0,0,0,0.003
94,32,Pass,80,46,96,0.263,0,0,0.011
94,32,Run,80,46,2,0,0,0,0.003
94,32,Pass,80,48,86,0.205,0,0,0.017
94,32,Run,80,48,3,0,0,0,0.003
94,32,Pass,80,50,70,0.165,0,0,0.023
94,32,Run,80,50,4,0,0,0,0.001
94,32,Pass,80,52,65,0.149,0,0,0.025
94,32,Run,80,52,5,0,0,0,0
94,32,Pass,80,54,57,0.139,0,0,0.021
94,32,Run,80,54,4,0,0,0,0
94,32,Pass,80,56,51,0.119,0,0,0.016
94,32,Run,80,56,4,0.001,0,0,0
94,32,Pass,80,58,49,0.095,0,0,0.009
94,32,Run,80,58,3,0.001,0,0,0
94,32,Pass,80,60,42,0.075,0,0,0.004
94,32,Run,80,60,3,0.002,0,0,0
94,32,Pass,80,62,40,0.06,0,0,0.001
94,32,Run,80,62,3,0.002,0,0,0
94,32,Pass,80,64,34,0.045,0,0,0
94,32,Run,80,64,3,0.002,0,0,0
94,32,Pass,80,66,25,0.03,0,0,0
94,32,Run,80,66,3,0.001,0,0,0
94,32,Pass,80,68,22,0.018,0,0,0.002
94,32,Run,80,68,3,0.001,0,0,0
94,32,Pass,80,70,17,0.015,0,0,0.007
94,32,Run,80,70,2,0,0,0,0
94,32,Pass,80,72,16,0.019,0,0,0.01
94,32,Run,80,72,2,0,0,0,0
94,32,Pass,80,74,13,0.025,0,0,0.011
94,32,Run,80,74,2,0,0,0,0
94,32,Pass,80,76,12,0.026,0,0,0.012
94,32,Run,80,76,1,0,0,0,0
94,32,Pass,80,78,9,0.02,0,0,0.013
94,32,Pass,80,80,9,0.011,0,0,0.015
94,32,Pass,78,0,5,0.002,0,0,0.002
94,32,Run,78,0,3,0.351,0,0.003,0.191
94,32,Pass,78,2,8,0.003,0,0,0.001
