x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,50,52,4,0.042,0,0,0
8,44,Pass,50,54,34,1.344,0,0,0
8,44,Run,50,54,4,0.019,0,0,0
8,44,Pass,50,56,35,1.706,0,0,0
8,44,Run,50,56,4,0.008,0,0,0
8,44,Pass,50,58,37,1.83,0,0,0
8,44,Run,50,58,4,0.003,0,0,0
8,44,Pass,50,60,36,1.786,0,0,0
8,44,Run,50,60,3,0.001,0,0,0
8,44,Pass,50,62,36,1.598,0,0,0
8,44,Run,50,62,1,0,0,0,0
8,44,Pass,50,64,37,1.246,0,0,0
8,44,Run,50,64,1,0,0,0,0
8,44,Pass,50,66,34,0.848,0,0,0
8,44,Run,50,66,1,0,0,0,0
8,44,Pass,50,68,36,0.583,0,0,0
8,44,Pass,50,70,39,0.487,0,0,0
8,44,Pass,50,72,36,0.48,0,0,0
8,44,Pass,50,74,31,0.536,0,0,0
8,44,Pass,50,76,27,0.702,0,0,0
8,44,Pass,50,78,24,0.94,0,0,0
8,44,Pass,50,80,23,1.038,0,0,0
8,44,Pass,48,0,13,0.544,0,0,0
8,44,Run,48,0,1,0,0,0,0
8,44,Pass,48,2,16,0.63,0,0,0
8,44,Run,48,2,1,0,0,0,0
8,44,Pass,48,4,18,0.619,0,0,0
8,44,Run,48,4,1,0,0,0,0
8,44,Pass,48,6,20,0.52,0,0,0
8,44,Run,48,6,1,0,0,0,0
8,44,Pass,48,8,22,0.387,0,0,0
8,44,Run,48,8,1,0,0,0,0
8,44,Pass,48,10,27,0.284,0,0,0
8,44,Run,48,10,1,0,0,0,0
8,44,Pass,48,12,26,0.226,0,0,0
8,44,Run,48,12,1,0,0,0,0
8,44,Pass,48,14,24,0.183,0,0,0
8,44,Run,48,14,1,0,0,0,0
8,44,Pass,48,16,24,0.161,0,0,0
8,44,Pass,48,18,22,0.202,0,0,0
8,44,Pass,48,20,25,0.32,0,0,0
8,44,Run,48,20,1,0,0,0,0.124
8,44,Pass,48,22,27,0.453,0,0,0
8,44,Run,48,22,1,0,0,0,0.124
8,44,Pass,48,24,31,0.516,0,0,0
8,44,Run,48,24,1,0,0,0,0.124
8,44,Pass,48,26,34,0.491,0,0,0
8,44,Run,48,26,1,0,0,0,0.124
8,44,Pass,48,28,36,0.457,0,0,0
8,44,Pass,48,30,34,0.502,0,0,0
8,44,Pass,48,32,38,0.64,0,0,0
8,44,Pass,48,34,39,0.784,0,0,0
8,44,Pass,48,36,38,0.824,0,0,0
8,44,Run,48,36,1,0,0,0,0
8,44,Pass,48,38,39,0.745,0,0,0
8,44,Run,48,38,1,0.001,0,0,0
8,44,Pass,48,40,37,0.638,0,0,0
8,44,Run,48,40,3,0.004,0,0,0
8,44,Pass,48,42,39,0.579,0,0,0
8,44,Run,48,42,3,0.015,0,0,0
8,44,Pass,48,44,42,0.538,0,0,0
8,44,Run,48,44,3,0.035,0,0,0
8,44,Pass,48,46,40,0.452,0,0,0
8,44,Run,48,46,4,0.057,0,0,0
8,44,Pass,48,48,38,0.365,0,0,0
8,44,Run,48,48,4,0.066,0,0,0
8,44,Pass,48,50,35,0.431,0,0,0
8,44,Run,48,50,4,0.055,0,0,0
8,44,Pass,48,52,36,0.751,0,0,0
8,44,Run,48,52,4,0.035,0,0,0
8,44,Pass,48,54,35,1.241,0,0,0
8,44,Run,48,54,4,0.018,0,0,0
8,44,Pass,48,56,39,1.679,0,0,0
8,44,Run,48,56,4,0.008,0,0,0
8,44,Pass,48,58,38,1.887,0,0,0
8,44,Run,48,58,4,0.003,0,0,0
8,44,Pass,48,60,36,1.828,0,0,0
8,44,Run,48,60,3,0.001,0,0,0
8,44,Pass,48,62,38,1.545,0,0,0
8,44,Run,48,62,2,0,0,0,0
8,44,Pass,48,64,39,1.116,0,0,0
8,44,Run,48,64,1,0,0,0,0
8,44,Pass,48,66,41,0.697,0,0,0
8,44,Run,48,66,1,0,0,0,0
8,44,Pass,48,68,44,0.445,0,0,0
8,44,Pass,48,70,43,0.385,0,0,0
8,44,Pass,48,72,40,0.428,0,0,0
8,44,Pass,48,74,38,0.516,0,0,0
8,44,Pass,48,76,36,0.665,0,0,0
8,44,Pass,48,78,34,0.852,0,0,0
8,44,Pass,48,80,28,0.912,0,0,0
8,44,Pass,46,0,16,0.615,0,0,0
8,44,Run,46,0,1,0,0,0,0
8,44,Pass,46,2,19,0.687,0,0,0
8,44,Run,46,2,1,0.001,0,0,0
8,44,Pass,46,4,23,0.64,0,0,0
8,44,Run,46,4,1,0.001,0,0,0
8,44,Pass,46,6,26,0.515,0,0,0
8,44,Run,46,6,1,0.001,0,0,0
8,44,Pass,46,8,26,0.383,0,0,0
8,44,Run,46,8,1,0.001,0,0,0
8,44,Pass,46,10,27,0.309,0,0,0
8,44,Run,46,10,1,0.001,0,0,0
8,44,Pass,46,12,27,0.281,0,0,0
8,44,Run,46,12,1,0,0,0,0
8,44,Pass,46,14,27,0.25,0,0,0
8,44,Run,46,14,1,0,0,0,0
8,44,Pass,46,16,27,0.214,0,0,0
8,44,Run,46,16,2,0,0,0,0.004
8,44,Pass,46,18,29,0.215,0,0,0
8,44,Run,46,18,1,0,0,0,0.124
8,44,Pass,46,20,33,0.268,0,0,0
8,44,Run,46,20,1,0,0,0,0.124
8,44,Pass,46,22,33,0.332,0,0,0
8,44,Run,46,22,1,0,0,0,0.124
8,44,Pass,46,24,37,0.35,0,0,0
8,44,Run,46,24,1,0,0,0,0.124
8,44,Pass,46,26,38,0.311,0,0,0
8,44,Run,46,26,1,0,0,0,0.124
8,44,Pass,46,28,39,0.263,0,0,0
8,44,Run,46,28,1,0,0,0,0.124
8,44,Pass,46,30,37,0.286,0,0,0
8,44,Run,46,30,1,0,0,0,0.124
8,44,Pass,46,32,41,0.422,0,0,0
8,44,Pass,46,34,43,0.638,0,0,0
8,44,Pass,46,36,45,0.827,0,0,0
8,44,Run,46,36,1,0,0,0,0
8,44,Pass,46,38,45,0.898,0,0,0
8,44,Run,46,38,2,0,0,0,0
8,44,Pass,46,40,42,0.876,0,0,0
8,44,Run,46,40,3,0.002,0,0,0
8,44,Pass,46,42,40,0.851,0,0,0
8,44,Run,46,42,3,0.008,0,0,0
8,44,Pass,46,44,40,0.819,0,0,0
8,44,Run,46,44,4,0.019,0,0,0
8,44,Pass,46,46,47,0.696,0,0,0
8,44,Run,46,46,4,0.031,0,0,0
8,44,Pass,46,48,43,0.506,0,0,0
8,44,Run,46,48,4,0.038,0,0,0
8,44,Pass,46,50,42,0.425,0,0,0
8,44,Run,46,50,4,0.033,0,0,0
8,44,Pass,46,52,40,0.606,0,0,0
8,44,Run,46,52,4,0.023,0,0,0
8,44,Pass,46,54,43,1.029,0,0,0
8,44,Run,46,54,5,0.014,0,0,0
8,44,Pass,46,56,44,1.504,0,0,0
8,44,Run,46,56,5,0.007,0,0,0
8,44,Pass,46,58,42,1.775,0,0,0
8,44,Run,46,58,5,0.003,0,0,0
8,44,Pass,46,60,41,1.702,0,0,0
8,44,Run,46,60,5,0.001,0,0,0
8,44,Pass,46,62,48,1.35,0,0,0
8,44,Run,46,62,3,0,0,0,0
8,44,Pass,46,64,44,0.902,0,0,0
8,44,Run,46,64,3,0,0,0,0
8,44,Pass,46,66,46,0.529,0,0,0
8,44,Run,46,66,2,0,0,0,0
8,44,Pass,46,68,49,0.33,0,0,0
8,44,Pass,46,70,50,0.304,0,0,0
8,44,Pass,46,72,44,0.376,0,0,0
8,44,Pass,46,74,44,0.481,0,0,0
8,44,Pass,46,76,41,0.597,0,0,0
8,44,Pass,46,78,38,0.692,0,0,0
8,44,Pass,46,80,35,0.68,0,0,0
8,44,Pass,44,0,22,0.507,0,0,0
8,44,Run,44,0,1,0.001,0,0,0
8,44,Pass,44,2,25,0.554,0,0,0
8,44,Run,44,2,1,0.002,0,0,0
8,44,Pass,44,4,28,0.503,0,0,0
8,44,Run,44,4,1,0.004,0,0,0
8,44,Pass,44,6,29,0.404,0,0,0
8,44,Run,44,6,1,0.005,0,0,0
8,44,Pass,44,8,35,0.327,0,0,0
8,44,Run,44,8,1,0.004,0,0,0
8,44,Pass,44,10,32,0.32,0,0,0
8,44,Run,44,10,1,0.002,0,0,0
8,44,Pass,44,12,35,0.352,0,0,0
8,44,Run,44,12,1,0.001,0,0,0
8,44,Pass,44,14,31,0.36,0,0,0
8,44,Run,44,14,2,0,0,0,0
8,44,Pass,44,16,33,0.328,0,0,0
8,44,Run,44,16,2,0,0,0,0.008
8,44,Pass,44,18,30,0.291,0,0,0
8,44,Run,44,18,2,0,0,0,0.074
8,44,Pass,44,20,39,0.269,0,0,0
8,44,Run,44,20,1,0,0,0,0.124
8,44,Pass,44,22,45,0.254,0,0,0
8,44,Run,44,22,1,0,0,0,0.124
8,44,Pass,44,24,44,0.226,0,0,0
8,44,Run,44,24,1,0,0,0,0.124
8,44,Pass,44,26,48,0.185,0,0,0
8,44,Run,44,26,1,0,0,0,0.124
8,44,Pass,44,28,45,0.156,0,0,0
8,44,Run,44,28,1,0,0,0,0.124
8,44,Pass,44,30,45,0.184,0,0,0
8,44,Run,44,30,1,0,0,0,0.124
8,44,Pass,44,32,46,0.319,0,0,0
8,44,Run,44,32,1,0,0,0,0.124
8,44,Pass,44,34,51,0.568,0,0,0
8,44,Run,44,34,1,0,0,0,0
8,44,Pass,44,36,50,0.853,0,0,0
8,44,Run,44,36,1,0,0,0,0
8,44,Pass,44,38,53,1.045,0,0,0
8,44,Run,44,38,3,0,0,0,0
8,44,Pass,44,40,49,1.112,0,0,0
8,44,Run,44,40,2,0.001,0,0,0
8,44,Pass,44,42,49,1.127,0,0,0
8,44,Run,44,42,4,0.003,0,0,0
8,44,Pass,44,44,44,1.093,0,0,0
8,44,Run,44,44,4,0.008,0,0,0
8,44,Pass,44,46,46,0.919,0,0,0
8,44,Run,44,46,4,0.015,0,0,0
8,44,Pass,44,48,48,0.631,1,0,0
8,44,Run,44,48,4,0.02,0,0,0
8,44,Pass,44,50,47,0.429,1,0,0
8,44,Run,44,50,4,0.02,0,0,0
8,44,Pass,44,52,47,0.488,1,0,0
8,44,Run,44,52,5,0.016,0,0,0
8,44,Pass,44,54,47,0.814,1,0,0.001
8,44,Run,44,54,5,0.011,0,0,0
8,44,Pass,44,56,42,1.236,1,0,0.001
8,44,Run,44,56,5,0.006,0,0,0
8,44,Pass,44,58,44,1.49,2,0,0.001
8,44,Run,44,58,5,0.003,0,0,0
8,44,Pass,44,60,49,1.406,1,0,0.001
8,44,Run,44,60,4,0.001,0,0,0
8,44,Pass,44,62,50,1.066,0,0,0
8,44,Run,44,62,4,0.001,0,0,0
8,44,Pass,44,64,48,0.684,0,0,0
8,44,Run,44,64,3,0,0,0,0
8,44,Pass,44,66,51,0.407,0,0,0
8,44,Run,44,66,3,0,0,0,0
8,44,Pass,44,68,56,0.278,0,0,0
8,44,Run,44,68,1,0,0,0,0
8,44,Pass,44,70,53,0.291,1,0,0
8,44,Pass,44,72,52,0.416,1,0,0
8,44,Pass,44,74,50,0.591,0,0,0
8,44,Pass,44,76,47,0.717,0,0,0
8,44,Pass,44,78,44,0.714,0,0,0
8,44,Pass,44,80,38,0.572,0,0,0
8,44,Pass,42,0,24,0.324,0,0,0
8,44,Run,42,0,1,0.002,0,0,0
8,44,Pass,42,2,28,0.355,0,0,0.001
8,44,Run,42,2,1,0.006,0,0,0
8,44,Pass,42,4,35,0.324,0,0,0.002
8,44,Run,42,4,1,0.01,0,0,0
8,44,Pass,42,6,40,0.275,0,0,0.002
8,44,Run,42,6,1,0.011,0,0,0
8,44,Pass,42,8,42,0.277,0,0,0.002
8,44,Run,42,8,1,0.009,0,0,0
8,44,Pass,42,10,46,0.371,0,0,0.001
8,44,Run,42,10,1,0.005,0,0,0
8,44,Pass,42,12,45,0.507,0,0,0
8,44,Run,42,12,2,0.002,0,0,0
8,44,Pass,42,14,42,0.582,0,0,0
8,44,Run,42,14,2,0.001,0,0,0.001
8,44,Pass,42,16,43,0.552,0,0,0
8,44,Run,42,16,2,0,0,0,0.013
8,44,Pass,42,18,46,0.454,0,0,0
8,44,Run,42,18,2,0,0,0,0.089
8,44,Pass,42,20,49,0.344,0,0,0
8,44,Run,42,20,1,0,0,0,0.124
8,44,Pass,42,22,50,0.249,0,0,0
8,44,Run,42,22,1,0,0,0,0.124
8,44,Pass,42,24,50,0.182,1,0,0
8,44,Run,42,24,1,0,0,0,0.124
8,44,Pass,42,26,53,0.15,1,0,0
8,44,Run,42,26,1,0,0,0,0.124
8,44,Pass,42,28,57,0.148,1,0,0
8,44,Run,42,28,1,0,0,0,0.124
8,44,Pass,42,30,57,0.179,1,0,0
8,44,Run,42,30,2,0,0,0,0.076
8,44,Pass,42,32,55,0.279,1,0,0
8,44,Run,42,32,2,0,0,0,0.015
8,44,Pass,42,34,57,0.487,1,0,0
8,44,Run,42,34,2,0,0,0,0.002
8,44,Pass,42,36,57,0.77,1,0,0
8,44,Run,42,36,1,0,0,0,0
8,44,Pass,42,38,60,1.02,0,0,0
8,44,Run,42,38,3,0,0,0,0
8,44,Pass,42,40,63,1.165,0,0,0
8,44,Run,42,40,3,0,0,0,0
8,44,Pass,42,42,64,1.226,0,0,0.001
8,44,Run,42,42,5,0.002,0,0,0
8,44,Pass,42,44,65,1.188,0,0,0.001
8,44,Run,42,44,5,0.005,0,0,0
8,44,Pass,42,46,61,0.982,1,0,0.001
8,44,Run,42,46,4,0.01,0,0,0
8,44,Pass,42,48,58,0.663,1,0,0.001
8,44,Run,42,48,4,0.016,0,0,0
8,44,Pass,42,50,59,0.433,1,0,0.001
8,44,Run,42,50,5,0.018,0,0,0
8,44,Pass,42,52,58,0.443,2,0,0.002
8,44,Run,42,52,5,0.016,0,0,0
8,44,Pass,42,54,55,0.683,2,0,0.002
8,44,Run,42,54,5,0.012,0,0,0
8,44,Pass,42,56,51,1.002,2,0,0.002
8,44,Run,42,56,5,0.008,0,0,0
8,44,Pass,42,58,48,1.197,2,0,0.002
8,44,Run,42,58,4,0.005,0,0,0
8,44,Pass,42,60,52,1.141,2,0,0.002
8,44,Run,42,60,4,0.003,0,0,0
8,44,Pass,42,62,52,0.891,2,0,0.001
8,44,Run,42,62,4,0.002,0,0,0
8,44,Pass,42,64,60,0.61,2,0,0.001
8,44,Run,42,64,3,0.001,0,0,0
8,44,Pass,42,66,66,0.409,1,0,0.001
8,44,Run,42,66,2,0,0,0,0
8,44,Pass,42,68,64,0.326,1,0,0.001
8,44,Run,42,68,1,0,0,0,0
8,44,Pass,42,70,65,0.397,1,0,0
8,44,Run,42,70,1,0,0,0,0
8,44,Pass,42,72,62,0.65,2,0,0
8,44,Pass,42,74,58,1.001,2,0,0
8,44,Pass,42,76,54,1.219,2,0,0
8,44,Pass,42,78,52,1.111,1,0,0
8,44,Pass,42,80,44,0.749,1,0,0
8,44,Pass,40,0,26,0.206,0,0,0.003
8,44,Run,40,0,1,0.004,0,0,0
8,44,Pass,40,2,37,0.248,0,0,0.006
8,44,Run,40,2,1,0.009,0,0,0
8,44,Pass,40,4,43,0.247,0,0,0.011
8,44,Run,40,4,1,0.015,0,0,0
8,44,Pass,40,6,46,0.242,0,0,0.014
8,44,Run,40,6,1,0.018,0,0,0
8,44,Pass,40,8,48,0.313,0,0,0.009
8,44,Run,40,8,1,0.015,0,0,0
8,44,Pass,40,10,54,0.511,0,0,0.003
8,44,Run,40,10,1,0.009,0,0,0
8,44,Pass,40,12,55,0.763,0,0,0.001
8,44,Run,40,12,2,0.003,0,0,0
8,44,Pass,40,14,58,0.903,0,0,0
8,44,Run,40,14,2,0.001,0,0,0.001
8,44,Pass,40,16,61,0.847,0,0,0
8,44,Run,40,16,2,0,0,0,0.021
8,44,Pass,40,18,58,0.667,0,0,0
8,44,Run,40,18,2,0,0,0,0.102
8,44,Pass,40,20,58,0.472,0,0,0
8,44,Run,40,20,1,0,0,0,0.124
8,44,Pass,40,22,59,0.319,1,0,0
8,44,Run,40,22,1,0,0,0,0.124
8,44,Pass,40,24,61,0.235,1,0,0
8,44,Run,40,24,1,0,0,0,0.124
8,44,Pass,40,26,63,0.223,1,0,0.001
8,44,Run,40,26,1,0,0,0,0.124
8,44,Pass,40,28,68,0.251,1,0,0.001
8,44,Run,40,28,2,0,0,0,0.111
8,44,Pass,40,30,69,0.275,1,0,0.002
8,44,Run,40,30,2,0,0,0,0.053
8,44,Pass,40,32,66,0.311,1,0,0.001
8,44,Run,40,32,2,0,0,0,0.008
8,44,Pass,40,34,70,0.426,1,0,0.001
8,44,Run,40,34,2,0,0,0,0.001
8,44,Pass,40,36,68,0.648,1,0,0.001
8,44,Run,40,36,1,0,0,0,0
8,44,Pass,40,38,73,0.911,1,0,0.001
8,44,Run,40,38,2,0,0,0,0
8,44,Pass,40,40,75,1.117,0,0,0.002
8,44,Run,40,40,3,0.001,0,0,0
8,44,Pass,40,42,76,1.216,0,0,0.002
8,44,Run,40,42,5,0.001,0,0,0
8,44,Pass,40,44,79,1.174,1,0,0.002
8,44,Run,40,44,5,0.004,0,0,0
8,44,Pass,40,46,77,0.966,1,0,0.002
8,44,Run,40,46,5,0.01,0,0,0
8,44,Pass,40,48,78,0.682,2,0,0.003
8,44,Run,40,48,5,0.016,0,0,0
8,44,Pass,40,50,74,0.505,2,0,0.004
8,44,Run,40,50,5,0.019,0,0,0
8,44,Pass,40,52,68,0.543,2,0,0.005
8,44,Run,40,52,5,0.018,0,0,0
8,44,Pass,40,54,72,0.746,2,0,0.005
8,44,Run,40,54,5,0.014,0,0,0
8,44,Pass,40,56,68,0.985,2,0,0.005
8,44,Run,40,56,4,0.011,0,0,0
8,44,Pass,40,58,69,1.143,2,0,0.005
8,44,Run,40,58,4,0.009,0,0,0
8,44,Pass,40,60,64,1.141,2,0,0.004
8,44,Run,40,60,4,0.008,0,0,0
8,44,Pass,40,62,64,0.974,3,0,0.003
8,44,Run,40,62,4,0.006,0,0,0
8,44,Pass,40,64,72,0.731,3,0,0.002
8,44,Run,40,64,3,0.003,0,0,0
8,44,Pass,40,66,84,0.531,2,0,0.001
8,44,Run,40,66,2,0.001,0,0,0
8,44,Pass,40,68,81,0.467,2,0,0.001
8,44,Run,40,68,1,0,0,0,0
8,44,Pass,40,70,78,0.629,2,0,0.001
8,44,Run,40,70,1,0,0,0,0
8,44,Pass,40,72,69,1.086,2,0,0.001
8,44,Run,40,72,1,0,0,0,0
8,44,Pass,40,74,67,1.707,2,0,0.001
8,44,Pass,40,76,64,2.075,2,0,0.001
8,44,Pass,40,78,59,1.851,2,0,0.001
8,44,Pass,40,80,54,1.192,2,0,0.001
8,44,Pass,38,0,35,0.216,0,0,0.01
8,44,Run,38,0,1,0.004,0,0,0
8,44,Pass,38,2,43,0.304,0,0,0.018
8,44,Run,38,2,1,0.01,0,0,0
8,44,Pass,38,4,47,0.348,0,0.001,0.028
8,44,Run,38,4,1,0.017,0,0,0
8,44,Pass,38,6,52,0.373,0,0.001,0.032
8,44,Run,38,6,1,0.02,0,0,0
8,44,Pass,38,8,57,0.467,0,0.001,0.022
8,44,Run,38,8,1,0.017,0,0,0
8,44,Pass,38,10,62,0.699,0,0,0.009
8,44,Run,38,10,1,0.009,0,0,0
8,44,Pass,38,12,69,0.992,0,0,0.003
8,44,Run,38,12,2,0.004,0,0,0
8,44,Pass,38,14,77,1.145,0,0,0.001
8,44,Run,38,14,2,0.001,0,0,0.002
8,44,Pass,38,16,72,1.059,0,0,0
8,44,Run,38,16,2,0,0,0,0.032
8,44,Pass,38,18,73,0.843,0,0,0
8,44,Run,38,18,2,0,0,0,0.11
8,44,Pass,38,20,74,0.638,1,0,0
8,44,Run,38,20,1,0,0,0,0.124
8,44,Pass,38,22,77,0.488,1,0,0
8,44,Run,38,22,1,0.001,0,0,0.124
8,44,Pass,38,24,77,0.407,1,0,0.001
8,44,Run,38,24,1,0.001,0,0,0.124
8,44,Pass,38,26,78,0.406,1,0,0.002
8,44,Run,38,26,2,0.001,0,0,0.121
8,44,Pass,38,28,84,0.449,1,0,0.003
8,44,Run,38,28,2,0,0,0,0.098
8,44,Pass,38,30,89,0.463,1,0,0.004
8,44,Run,38,30,2,0,0,0,0.032
8,44,Pass,38,32,89,0.447,1,0,0.004
8,44,Run,38,32,2,0.001,0,0,0.004
8,44,Pass,38,34,83,0.5,1,0,0.003
8,44,Run,38,34,2,0.001,0,0,0
8,44,Pass,38,36,84,0.709,1,0,0.002
8,44,Run,38,36,2,0.002,0,0,0
8,44,Pass,38,38,78,1.028,1,0,0.002
8,44,Run,38,38,2,0.001,0,0,0
8,44,Pass,38,40,83,1.304,1,0,0.003
8,44,Run,38,40,2,0.001,0,0,0
8,44,Pass,38,42,88,1.416,1,0,0.004
8,44,Run,38,42,3,0.001,0,0,0
8,44,Pass,38,44,92,1.343,1,0,0.005
8,44,Run,38,44,5,0.004,0,0,0
8,44,Pass,38,46,93,1.128,1,0,0.005
8,44,Run,38,46,5,0.008,0,0,0
8,44,Pass,38,48,94,0.887,2,0,0.006
8,44,Run,38,48,5,0.013,0,0,0
8,44,Pass,38,50,94,0.787,2,0,0.007
8,44,Run,38,50,5,0.016,0,0,0
8,44,Pass,38,52,96,0.892,2,0,0.007
8,44,Run,38,52,4,0.016,0,0,0
8,44,Pass,38,54,105,1.105,2,0,0.008
8,44,Run,38,54,4,0.015,0,0,0
8,44,Pass,38,56,107,1.307,2,0,0.007
8,44,Run,38,56,4,0.015,0,0,0
8,44,Pass,38,58,94,1.443,2,0,0.006
8,44,Run,38,58,4,0.017,0,0,0
8,44,Pass,38,60,91,1.456,3,0,0.005
8,44,Run,38,60,4,0.018,0,0,0
8,44,Pass,38,62,85,1.284,3,0,0.003
8,44,Run,38,62,4,0.014,0,0,0
8,44,Pass,38,64,97,0.981,3,0,0.002
8,44,Run,38,64,2,0.008,0,0,0
8,44,Pass,38,66,99,0.721,3,0,0.002
8,44,Run,38,66,2,0.003,0,0,0
8,44,Pass,38,68,93,0.67,3,0,0.003
8,44,Run,38,68,2,0.001,0,0,0
8,44,Pass,38,70,86,0.955,2,0,0.004
8,44,Run,38,70,2,0.001,0,0,0
8,44,Pass,38,72,78,1.641,2,0,0.003
8,44,Run,38,72,2,0.001,0,0,0
8,44,Pass,38,74,72,2.525,2,0,0.003
8,44,Run,38,74,1,0.001,0,0,0
8,44,Pass,38,76,67,3.022,2,0,0.002
8,44,Run,38,76,1,0.001,0,0,0
8,44,Pass,38,78,62,2.668,2,0,0.002
8,44,Run,38,78,1,0.001,0,0,0
8,44,Pass,38,80,57,1.704,2,0,0.002
8,44,Run,38,80,1,0,0,0,0
8,44,Pass,36,0,43,0.342,0,0,0.016
8,44,Run,36,0,1,0.003,0,0,0
8,44,Pass,36,2,48,0.531,0,0.001,0.025
8,44,Run,36,2,1,0.008,0,0,0
8,44,Pass,36,4,52,0.675,0,0.001,0.036
8,44,Run,36,4,1,0.013,0,0,0
8,44,Pass,36,6,63,0.755,0,0.002,0.039
8,44,Run,36,6,1,0.016,0,0,0
8,44,Pass,36,8,71,0.822,0,0.001,0.031
8,44,Run,36,8,1,0.013,0,0,0
8,44,Pass,36,10,75,0.942,0,0.001,0.017
8,44,Run,36,10,2,0.007,0,0,0
8,44,Pass,36,12,81,1.096,0,0,0.006
8,44,Run,36,12,2,0.003,0,0,0
8,44,Pass,36,14,88,1.158,0,0,0.002
8,44,Run,36,14,2,0.001,0,0,0.003
8,44,Pass,36,16,92,1.078,0,0,0.001
8,44,Run,36,16,2,0,0,0,0.048
8,44,Pass,36,18,99,0.965,0,0,0
8,44,Run,36,18,2,0,0,0,0.116
8,44,Pass,36,20,94,0.898,1,0,0
8,44,Run,36,20,1,0.001,0,0,0.124
8,44,Pass,36,22,93,0.837,1,0,0.001
8,44,Run,36,22,1,0.001,0,0,0.124
8,44,Pass,36,24,100,0.754,1,0,0.002
8,44,Run,36,24,1,0.001,0,0,0.124
8,44,Pass,36,26,103,0.699,1,0,0.004
8,44,Run,36,26,2,0.001,0,0,0.118
8,44,Pass,36,28,107,0.697,1,0,0.006
8,44,Run,36,28,2,0.001,0,0,0.079
8,44,Pass,36,30,106,0.699,1,0,0.008
8,44,Run,36,30,2,0.001,0,0,0.017
8,44,Pass,36,32,99,0.696,1,0,0.007
8,44,Run,36,32,2,0.002,0,0,0.002
8,44,Pass,36,34,94,0.802,1,0,0.005
8,44,Run,36,34,2,0.004,0,0,0
8,44,Pass,36,36,93,1.126,1,0,0.002
8,44,Run,36,36,2,0.005,0,0,0
8,44,Pass,36,38,94,1.602,1,0,0.002
8,44,Run,36,38,2,0.004,0,0,0
8,44,Pass,36,40,93,1.975,1,0,0.003
8,44,Run,36,40,2,0.003,0,0,0
8,44,Pass,36,42,107,2.054,2,0,0.005
8,44,Run,36,42,3,0.002,0,0,0
8,44,Pass,36,44,100,1.884,1,0.001,0.006
8,44,Run,36,44,3,0.002,0,0,0
8,44,Pass,36,46,105,1.628,2,0.001,0.007
8,44,Run,36,46,3,0.005,0,0,0
8,44,Pass,36,48,108,1.43,2,0.001,0.008
8,44,Run,36,48,5,0.008,0,0,0
8,44,Pass,36,50,112,1.409,2,0.001,0.008
8,44,Run,36,50,4,0.01,0,0,0
8,44,Pass,36,52,121,1.57,2,0.001,0.008
8,44,Run,36,52,4,0.011,0,0,0
8,44,Pass,36,54,128,1.776,2,0.001,0.008
8,44,Run,36,54,4,0.013,0,0,0
8,44,Pass,36,56,129,1.918,2,0.001,0.008
8,44,Run,36,56,4,0.018,0,0,0
8,44,Pass,36,58,127,1.985,2,0.001,0.006
8,44,Run,36,58,4,0.025,0,0,0
8,44,Pass,36,60,118,1.931,3,0,0.004
8,44,Run,36,60,4,0.027,0,0,0
8,44,Pass,36,62,120,1.674,3,0,0.003
8,44,Run,36,62,3,0.022,0,0,0
8,44,Pass,36,64,124,1.28,3,0,0.002
8,44,Run,36,64,2,0.013,0,0,0
8,44,Pass,36,66,128,0.972,4,0,0.004
8,44,Run,36,66,3,0.006,0,0,0
8,44,Pass,36,68,113,0.957,3,0,0.007
8,44,Run,36,68,2,0.003,0,0,0
8,44,Pass,36,70,96,1.363,2,0.001,0.008
8,44,Run,36,70,2,0.005,0,0,0
8,44,Pass,36,72,85,2.214,2,0.001,0.008
8,44,Run,36,72,2,0.007,0,0,0
8,44,Pass,36,74,82,3.232,2,0.001,0.007
8,44,Run,36,74,1,0.008,0,0,0
8,44,Pass,36,76,71,3.738,2,0.001,0.007
8,44,Run,36,76,1,0.006,0,0,0
8,44,Pass,36,78,68,3.238,2,0.001,0.007
8,44,Run,36,78,1,0.004,0,0,0
8,44,Pass,36,80,60,2.054,2,0.001,0.006
8,44,Run,36,80,1,0.001,0,0,0
8,44,Pass,34,0,47,0.515,0,0,0.018
8,44,Run,34,0,1,0.002,0,0,0
8,44,Pass,34,2,53,0.87,0,0.001,0.027
8,44,Run,34,2,1,0.004,0,0,0
8,44,Pass,34,4,57,1.223,0,0.002,0.034
8,44,Run,34,4,1,0.007,0,0,0
8,44,Pass,34,6,62,1.473,0,0.003,0.035
8,44,Run,34,6,1,0.008,0,0,0
8,44,Pass,34,8,73,1.534,0,0.002,0.029
8,44,Run,34,8,1,0.007,0,0,0
8,44,Pass,34,10,82,1.418,0,0.001,0.02
8,44,Run,34,10,2,0.004,0,0,0
8,44,Pass,34,12,97,1.233,0,0.001,0.01
8,44,Run,34,12,2,0.002,0,0,0
8,44,Pass,34,14,104,1.072,0,0,0.004
8,44,Run,34,14,2,0,0,0,0.006
8,44,Pass,34,16,107,1.016,0,0,0.001
8,44,Run,34,16,2,0,0,0,0.065
8,44,Pass,34,18,111,1.132,1,0,0.001
8,44,Run,34,18,2,0,0,0,0.119
8,44,Pass,34,20,108,1.351,1,0,0.001
