x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,88,64,46,0.527,1,0.003,0.097
58,24,Pass,88,66,55,1.112,2,0.006,0.108
58,24,Run,88,66,1,0.014,0,0,0
58,24,Pass,88,68,57,1.902,2,0.01,0.105
58,24,Run,88,68,1,0.003,0,0,0
58,24,Pass,88,70,52,2.566,2,0.012,0.09
58,24,Run,88,70,1,0,0,0,0
58,24,Pass,88,72,54,2.762,2,0.01,0.069
58,24,Pass,88,74,51,2.5,2,0.006,0.046
58,24,Pass,88,76,51,2.061,2,0.003,0.025
58,24,Pass,88,78,51,1.606,2,0.001,0.011
58,24,Pass,88,80,44,1.12,2,0,0.005
58,24,Pass,86,0,88,0.5,2,0,0.004
58,24,Run,86,0,6,0.009,0,0,0
58,24,Pass,86,2,103,0.743,2,0,0.004
58,24,Run,86,2,7,0.02,0,0,0
58,24,Pass,86,4,113,0.834,3,0,0.005
58,24,Run,86,4,11,0.041,0,0,0
58,24,Pass,86,6,128,0.736,3,0,0.006
58,24,Run,86,6,12,0.074,0,0,0
58,24,Pass,86,8,142,0.542,3,0,0.007
58,24,Run,86,8,14,0.114,0,0,0
58,24,Pass,86,10,148,0.368,3,0,0.009
58,24,Run,86,10,20,0.154,0,0,0
58,24,Pass,86,12,154,0.268,4,0,0.015
58,24,Run,86,12,20,0.194,0,0,0
58,24,Pass,86,14,153,0.247,4,0,0.022
58,24,Run,86,14,21,0.268,0,0,0
58,24,Pass,86,16,136,0.292,4,0,0.026
58,24,Run,86,16,22,0.446,0,0,0
58,24,Pass,86,18,129,0.381,4,0.001,0.026
58,24,Run,86,18,22,0.748,0,0,0
58,24,Pass,86,20,127,0.531,3,0.001,0.02
58,24,Run,86,20,24,1.036,0,0,0
58,24,Pass,86,22,123,0.805,2,0,0.011
58,24,Run,86,22,26,1.087,1,0,0
58,24,Pass,86,24,121,1.202,2,0,0.006
58,24,Run,86,24,24,0.84,1,0,0
58,24,Pass,86,26,124,1.563,2,0.001,0.008
58,24,Run,86,26,26,0.476,2,0,0.003
58,24,Pass,86,28,121,1.687,3,0.002,0.02
58,24,Run,86,28,25,0.207,3,0,0.019
58,24,Pass,86,30,113,1.565,2,0.004,0.045
58,24,Run,86,30,20,0.091,3,0,0.096
58,24,Pass,86,32,92,1.342,1,0.005,0.078
58,24,Run,86,32,16,0.067,3,0.001,0.206
58,24,Pass,86,34,78,1.097,1,0.006,0.1
58,24,Run,86,34,14,0.063,3,0.001,0.24
58,24,Pass,86,36,73,0.841,1,0.004,0.097
58,24,Run,86,36,12,0.049,3,0.001,0.237
58,24,Pass,86,38,61,0.614,1,0.002,0.071
58,24,Run,86,38,13,0.029,2,0,0.215
58,24,Pass,86,40,51,0.471,2,0.001,0.036
58,24,Run,86,40,13,0.014,2,0,0.17
58,24,Pass,86,42,42,0.453,2,0,0.012
58,24,Run,86,42,14,0.007,2,0,0.086
58,24,Pass,86,44,39,0.548,1,0,0.002
58,24,Run,86,44,16,0.007,2,0,0.019
58,24,Pass,86,46,38,0.644,1,0,0
58,24,Run,86,46,16,0.008,2,0,0.002
58,24,Pass,86,48,33,0.605,1,0,0
58,24,Run,86,48,14,0.014,1,0,0
58,24,Pass,86,50,33,0.434,1,0,0
58,24,Run,86,50,13,0.035,1,0,0
58,24,Run,86,52,13,0.098,1,0,0
58,24,Pass,86,52,28,0.251,0,0,0
58,24,Run,86,54,12,0.223,0,0,0
58,24,Pass,86,54,30,0.142,0,0,0.001
58,24,Run,86,56,10,0.367,0,0,0
58,24,Pass,86,56,32,0.102,0,0,0.002
58,24,Run,86,58,8,0.426,0,0,0
58,24,Pass,86,58,40,0.092,1,0,0.006
58,24,Run,86,60,7,0.345,0,0,0
58,24,Pass,86,60,42,0.1,1,0,0.02
58,24,Run,86,62,6,0.195,0,0,0
58,24,Pass,86,62,45,0.166,1,0,0.053
58,24,Run,86,64,5,0.077,0,0,0
58,24,Pass,86,64,51,0.381,1,0.001,0.076
58,24,Pass,86,66,53,0.848,2,0.004,0.081
58,24,Run,86,66,1,0.021,0,0,0
58,24,Pass,86,68,59,1.545,2,0.006,0.074
58,24,Run,86,68,1,0.004,0,0,0
58,24,Pass,86,70,58,2.222,2,0.007,0.06
58,24,Run,86,70,1,0.001,0,0,0
58,24,Pass,86,72,56,2.546,2,0.006,0.044
58,24,Pass,86,74,52,2.417,2,0.004,0.029
58,24,Pass,86,76,52,2.007,2,0.002,0.016
58,24,Pass,86,78,48,1.513,2,0.001,0.008
58,24,Pass,86,80,44,1.021,2,0,0.004
58,24,Pass,84,0,105,1.118,2,0,0.004
58,24,Run,84,0,6,0.008,0,0,0
58,24,Pass,84,2,124,1.676,3,0,0.005
58,24,Run,84,2,10,0.025,0,0,0
58,24,Pass,84,4,144,1.884,3,0.001,0.007
58,24,Run,84,4,12,0.061,0,0,0
58,24,Pass,84,6,159,1.634,3,0.001,0.009
58,24,Run,84,6,13,0.12,0,0,0
58,24,Pass,84,8,176,1.168,3,0.001,0.011
58,24,Run,84,8,17,0.198,0,0,0
58,24,Pass,84,10,182,0.782,4,0.001,0.013
58,24,Run,84,10,21,0.279,0,0,0
58,24,Pass,84,12,196,0.592,5,0,0.016
58,24,Run,84,12,22,0.344,0,0,0
58,24,Pass,84,14,190,0.576,5,0.001,0.021
58,24,Run,84,14,24,0.41,0,0,0
58,24,Pass,84,16,172,0.659,4,0.001,0.027
58,24,Run,84,16,24,0.558,0,0,0
58,24,Pass,84,18,152,0.772,4,0.001,0.032
58,24,Run,84,18,29,0.828,0,0,0
58,24,Pass,84,20,146,0.909,3,0.001,0.03
58,24,Run,84,20,28,1.087,0,0,0
58,24,Pass,84,22,141,1.153,3,0.001,0.019
58,24,Run,84,22,27,1.113,1,0,0
58,24,Pass,84,24,143,1.544,2,0.001,0.009
58,24,Run,84,24,28,0.851,2,0,0.001
58,24,Pass,84,26,140,1.942,2,0.001,0.005
58,24,Run,84,26,26,0.488,3,0,0.004
58,24,Pass,84,28,140,2.105,3,0.001,0.008
58,24,Run,84,28,27,0.229,3,0,0.027
58,24,Pass,84,30,132,1.946,3,0.002,0.017
58,24,Run,84,30,23,0.127,3,0.001,0.108
58,24,Pass,84,32,111,1.613,2,0.003,0.032
58,24,Run,84,32,19,0.112,3,0.001,0.193
58,24,Pass,84,34,98,1.308,1,0.003,0.043
58,24,Run,84,34,17,0.106,3,0.001,0.224
58,24,Pass,84,36,90,1.102,2,0.002,0.042
58,24,Run,84,36,16,0.078,3,0.001,0.233
58,24,Pass,84,38,75,0.958,2,0.001,0.03
58,24,Run,84,38,18,0.043,3,0,0.226
58,24,Pass,84,40,61,0.846,2,0.001,0.018
58,24,Run,84,40,19,0.022,3,0,0.167
58,24,Pass,84,42,51,0.809,2,0,0.008
58,24,Run,84,42,17,0.017,2,0,0.056
58,24,Pass,84,44,49,0.867,2,0,0.002
58,24,Run,84,44,17,0.02,2,0,0.009
58,24,Pass,84,46,43,0.9,2,0,0.001
58,24,Run,84,46,18,0.023,2,0,0.001
58,24,Pass,84,48,44,0.762,2,0,0
58,24,Run,84,48,17,0.026,1,0,0
58,24,Pass,84,50,39,0.487,1,0,0
58,24,Run,84,50,17,0.043,1,0,0
58,24,Run,84,52,16,0.104,1,0,0
58,24,Pass,84,52,33,0.245,0,0,0
58,24,Run,84,54,13,0.23,0,0,0
58,24,Pass,84,54,34,0.134,0,0,0.001
58,24,Run,84,56,12,0.378,0,0,0
58,24,Pass,84,56,37,0.129,0,0,0.002
58,24,Run,84,58,11,0.438,0,0,0
58,24,Pass,84,58,41,0.155,1,0,0.002
58,24,Run,84,60,9,0.355,0,0,0
58,24,Pass,84,60,41,0.163,1,0,0.006
58,24,Run,84,62,8,0.201,0,0,0
58,24,Pass,84,62,43,0.179,1,0,0.02
58,24,Run,84,64,5,0.079,0,0,0
58,24,Pass,84,64,47,0.298,2,0.001,0.039
58,24,Pass,84,66,55,0.624,2,0.001,0.044
58,24,Run,84,66,2,0.022,0,0,0
58,24,Pass,84,68,59,1.161,2,0.002,0.039
58,24,Run,84,68,1,0.004,0,0,0
58,24,Pass,84,70,57,1.734,2,0.003,0.031
58,24,Run,84,70,1,0.001,0,0,0
58,24,Pass,84,72,57,2.078,2,0.002,0.022
58,24,Pass,84,74,51,2.059,2,0.002,0.015
58,24,Pass,84,76,48,1.757,2,0.001,0.009
58,24,Pass,84,78,45,1.344,2,0,0.005
58,24,Pass,84,80,43,0.927,2,0,0.002
58,24,Pass,82,0,140,2.15,2,0.001,0.006
58,24,Run,82,0,10,0.011,0,0,0
58,24,Pass,82,2,152,3.288,3,0.001,0.008
58,24,Run,82,2,12,0.038,0,0,0
58,24,Pass,82,4,171,3.758,3,0.002,0.012
58,24,Run,82,4,15,0.096,0,0,0
58,24,Pass,82,6,190,3.295,3,0.003,0.015
58,24,Run,82,6,16,0.192,0,0,0
58,24,Pass,82,8,207,2.355,4,0.002,0.018
58,24,Run,82,8,21,0.315,0,0,0
58,24,Pass,82,10,219,1.565,5,0.001,0.018
58,24,Run,82,10,22,0.44,0,0,0
58,24,Pass,82,12,222,1.188,5,0.001,0.018
58,24,Run,82,12,25,0.529,0,0,0
58,24,Pass,82,14,221,1.157,5,0.001,0.022
58,24,Run,82,14,25,0.574,0,0,0
58,24,Pass,82,16,222,1.29,5,0.002,0.033
58,24,Run,82,16,28,0.652,0,0,0
58,24,Pass,82,18,192,1.416,4,0.003,0.045
58,24,Run,82,18,28,0.818,0,0,0
58,24,Pass,82,20,179,1.477,4,0.004,0.049
58,24,Run,82,20,29,0.967,0,0,0
58,24,Pass,82,22,173,1.567,5,0.003,0.038
58,24,Run,82,22,32,0.934,2,0,0
58,24,Pass,82,24,168,1.817,6,0.002,0.019
58,24,Run,82,24,28,0.704,2,0,0.001
58,24,Pass,82,26,167,2.192,4,0.001,0.008
58,24,Run,82,26,27,0.426,3,0,0.005
58,24,Pass,82,28,156,2.467,4,0.001,0.004
58,24,Run,82,28,26,0.241,3,0,0.028
58,24,Pass,82,30,148,2.442,5,0.001,0.006
58,24,Run,82,30,26,0.172,3,0.001,0.088
58,24,Pass,82,32,131,2.177,5,0.001,0.01
58,24,Run,82,32,22,0.162,3,0.001,0.146
58,24,Pass,82,34,116,1.907,3,0.002,0.015
58,24,Run,82,34,19,0.146,3,0.001,0.177
58,24,Pass,82,36,106,1.751,3,0.002,0.018
58,24,Run,82,36,18,0.103,3,0.001,0.19
58,24,Pass,82,38,88,1.627,2,0.001,0.017
58,24,Run,82,38,22,0.059,3,0.001,0.179
58,24,Pass,82,40,71,1.455,2,0.001,0.013
58,24,Run,82,40,20,0.039,3,0,0.102
58,24,Pass,82,42,58,1.295,2,0.001,0.008
58,24,Run,82,42,21,0.045,3,0,0.023
58,24,Pass,82,44,53,1.216,2,0,0.003
58,24,Run,82,44,17,0.059,2,0,0.003
58,24,Pass,82,46,48,1.128,2,0,0.001
58,24,Run,82,46,19,0.062,2,0,0.001
58,24,Pass,82,48,49,0.889,2,0,0
58,24,Run,82,48,16,0.052,1,0,0
58,24,Run,82,50,17,0.049,1,0,0
58,24,Pass,82,50,45,0.545,1,0,0
58,24,Run,82,52,18,0.082,1,0,0
58,24,Pass,82,52,43,0.278,0,0,0
58,24,Run,82,54,16,0.168,0,0,0
58,24,Pass,82,54,41,0.191,0,0,0
58,24,Run,82,56,16,0.272,0,0,0
58,24,Pass,82,56,40,0.243,0,0,0.001
58,24,Run,82,58,13,0.315,0,0,0
58,24,Pass,82,58,43,0.315,0,0,0
58,24,Run,82,60,9,0.255,0,0,0
58,24,Pass,82,60,42,0.317,1,0,0.001
58,24,Run,82,62,8,0.144,0,0,0
58,24,Pass,82,62,43,0.267,1,0,0.004
58,24,Run,82,64,6,0.057,0,0,0
58,24,Pass,82,64,52,0.282,2,0,0.012
58,24,Pass,82,66,54,0.463,2,0,0.017
58,24,Run,82,66,3,0.016,0,0,0
58,24,Pass,82,68,60,0.812,2,0.001,0.016
58,24,Run,82,68,3,0.003,0,0,0
58,24,Pass,82,70,58,1.21,2,0.001,0.013
58,24,Run,82,70,1,0,0,0,0
58,24,Pass,82,72,54,1.484,2,0.001,0.009
58,24,Pass,82,74,51,1.524,2,0,0.006
58,24,Pass,82,76,48,1.354,2,0,0.004
58,24,Pass,82,78,45,1.082,2,0,0.002
58,24,Pass,82,80,45,0.784,2,0,0.001
58,24,Pass,80,0,159,3.288,3,0.002,0.01
58,24,Run,80,0,11,0.018,0,0,0
58,24,Pass,80,2,185,5.165,3,0.004,0.014
58,24,Run,80,2,12,0.055,0,0,0
58,24,Pass,80,4,207,6.09,3,0.006,0.018
58,24,Run,80,4,14,0.132,0,0,0
58,24,Pass,80,6,226,5.526,3,0.007,0.023
58,24,Run,80,6,16,0.251,0,0,0
58,24,Pass,80,8,244,4.072,4,0.006,0.027
58,24,Run,80,8,22,0.397,0,0,0
58,24,Pass,80,10,257,2.743,5,0.004,0.027
58,24,Run,80,10,24,0.542,0,0,0
58,24,Pass,80,12,269,2.059,5,0.002,0.023
58,24,Run,80,12,27,0.645,0,0,0
58,24,Pass,80,14,275,1.941,5,0.003,0.026
58,24,Run,80,14,28,0.698,0,0,0
58,24,Pass,80,16,258,2.088,6,0.004,0.04
58,24,Run,80,16,29,0.769,0,0,0
58,24,Pass,80,18,240,2.225,5,0.007,0.058
58,24,Run,80,18,28,0.892,0,0,0
58,24,Pass,80,20,221,2.208,5,0.008,0.068
58,24,Run,80,20,29,0.959,0,0,0
58,24,Pass,80,22,210,2.102,6,0.006,0.059
58,24,Run,80,22,31,0.863,2,0,0
58,24,Pass,80,24,201,2.124,6,0.004,0.035
58,24,Run,80,24,29,0.653,2,0,0.001
58,24,Pass,80,26,188,2.391,5,0.002,0.014
58,24,Run,80,26,29,0.45,2,0,0.004
58,24,Pass,80,28,179,2.746,5,0.001,0.006
58,24,Run,80,28,27,0.317,3,0,0.018
58,24,Pass,80,30,167,2.914,4,0.001,0.005
58,24,Run,80,30,26,0.249,3,0.001,0.049
58,24,Pass,80,32,147,2.817,6,0.001,0.007
58,24,Run,80,32,22,0.211,3,0.001,0.087
58,24,Pass,80,34,137,2.628,5,0.001,0.01
58,24,Run,80,34,19,0.169,3,0.001,0.118
58,24,Pass,80,36,121,2.475,4,0.002,0.014
58,24,Run,80,36,19,0.113,3,0.001,0.133
58,24,Pass,80,38,102,2.284,3,0.002,0.015
58,24,Run,80,38,22,0.07,3,0,0.115
58,24,Pass,80,40,90,1.979,2,0.001,0.014
58,24,Run,80,40,21,0.066,3,0,0.045
58,24,Pass,80,42,75,1.636,2,0.001,0.009
58,24,Run,80,42,20,0.1,3,0,0.008
58,24,Pass,80,44,61,1.359,2,0,0.004
58,24,Run,80,44,19,0.136,2,0,0.001
58,24,Pass,80,46,60,1.117,2,0,0.001
58,24,Run,80,46,19,0.138,2,0,0
58,24,Pass,80,48,56,0.818,1,0,0
58,24,Run,80,48,17,0.104,1,0,0
58,24,Run,80,50,17,0.066,1,0,0
58,24,Pass,80,50,56,0.494,1,0,0
58,24,Run,80,52,19,0.059,0,0,0
58,24,Pass,80,52,53,0.282,1,0,0
58,24,Run,80,54,18,0.091,0,0,0
58,24,Pass,80,54,50,0.261,0,0,0
58,24,Run,80,56,17,0.14,0,0,0
58,24,Pass,80,56,45,0.381,0,0,0
58,24,Run,80,58,15,0.161,0,0,0
58,24,Pass,80,58,42,0.502,0,0,0
58,24,Run,80,60,12,0.131,0,0,0
58,24,Pass,80,60,43,0.499,0,0,0
58,24,Run,80,62,9,0.075,0,0,0
58,24,Pass,80,62,51,0.39,1,0,0.001
58,24,Pass,80,64,56,0.305,2,0,0.002
58,24,Run,80,64,6,0.03,0,0,0
58,24,Pass,80,66,56,0.352,2,0,0.004
58,24,Run,80,66,3,0.008,0,0,0
58,24,Pass,80,68,61,0.544,2,0,0.005
58,24,Run,80,68,3,0.002,0,0,0
58,24,Pass,80,70,60,0.811,2,0,0.004
58,24,Run,80,70,3,0,0,0,0
58,24,Pass,80,72,56,1.042,2,0,0.003
58,24,Pass,80,74,48,1.131,2,0,0.002
58,24,Pass,80,76,48,1.057,2,0,0.002
58,24,Pass,80,78,46,0.885,2,0,0.001
58,24,Pass,80,80,43,0.671,1,0,0.001
58,24,Pass,78,0,185,4.055,4,0.003,0.015
58,24,Run,78,0,14,0.037,0,0,0
58,24,Pass,78,2,218,6.573,4,0.007,0.02
58,24,Run,78,2,15,0.083,0,0,0
58,24,Pass,78,4,241,8.102,5,0.011,0.026
58,24,Run,78,4,16,0.159,0,0,0
58,24,Pass,78,6,269,7.77,5,0.012,0.031
58,24,Run,78,6,17,0.263,0,0,0
58,24,Pass,78,8,284,6.072,5,0.011,0.035
58,24,Run,78,8,21,0.382,0,0,0
58,24,Pass,78,10,303,4.255,6,0.008,0.035
58,24,Run,78,10,25,0.5,0,0,0
58,24,Pass,78,12,309,3.143,6,0.005,0.03
58,24,Run,78,12,27,0.601,0,0,0
58,24,Pass,78,14,321,2.785,7,0.004,0.029
58,24,Run,78,14,30,0.702,0,0,0
58,24,Pass,78,16,299,2.852,6,0.006,0.043
58,24,Run,78,16,30,0.861,0,0,0.001
58,24,Pass,78,18,280,3.013,7,0.01,0.062
58,24,Run,78,18,27,1.058,0,0,0.001
58,24,Pass,78,20,264,3.03,6,0.011,0.072
58,24,Run,78,20,30,1.138,1,0,0.001
58,24,Pass,78,22,254,2.857,7,0.009,0.065
58,24,Run,78,22,29,1.017,2,0,0.001
58,24,Pass,78,24,245,2.704,7,0.006,0.043
58,24,Run,78,24,29,0.801,2,0,0.001
58,24,Pass,78,26,220,2.801,6,0.003,0.024
58,24,Run,78,26,28,0.612,2,0,0.003
58,24,Pass,78,28,210,3.106,6,0.002,0.014
58,24,Run,78,28,27,0.468,3,0,0.008
58,24,Pass,78,30,195,3.339,7,0.002,0.011
58,24,Run,78,30,27,0.349,3,0,0.022
58,24,Pass,78,32,180,3.307,6,0.002,0.011
58,24,Run,78,32,24,0.252,3,0.001,0.043
58,24,Pass,78,34,160,3.081,5,0.002,0.012
58,24,Run,78,34,19,0.172,3,0.001,0.066
58,24,Pass,78,36,144,2.797,5,0.002,0.015
58,24,Run,78,36,22,0.106,3,0,0.078
58,24,Pass,78,38,126,2.455,5,0.002,0.016
58,24,Run,78,38,23,0.075,3,0,0.058
58,24,Pass,78,40,116,2.03,4,0.002,0.014
58,24,Run,78,40,22,0.099,3,0,0.016
58,24,Pass,78,42,90,1.582,3,0.001,0.01
58,24,Run,78,42,21,0.171,3,0,0.002
58,24,Pass,78,44,77,1.193,2,0,0.005
58,24,Run,78,44,20,0.239,3,0,0
58,24,Pass,78,46,80,0.871,2,0,0.002
58,24,Run,78,46,20,0.243,2,0,0
58,24,Run,78,48,22,0.182,1,0,0
58,24,Pass,78,48,76,0.589,1,0,0.001
58,24,Run,78,50,23,0.106,1,0,0
58,24,Pass,78,50,69,0.365,1,0,0
58,24,Run,78,52,21,0.059,0,0,0
58,24,Pass,78,52,71,0.259,1,0,0
58,24,Run,78,54,20,0.051,0,0,0
58,24,Pass,78,54,63,0.308,1,0,0
58,24,Run,78,56,20,0.064,0,0,0
58,24,Pass,78,56,53,0.468,0,0,0
58,24,Run,78,58,18,0.072,0,0,0
58,24,Pass,78,58,51,0.613,0,0,0
58,24,Run,78,60,15,0.06,0,0,0
58,24,Pass,78,60,46,0.619,0,0,0
58,24,Pass,78,62,49,0.494,0,0,0
58,24,Run,78,62,8,0.037,0,0,0
58,24,Pass,78,64,52,0.354,1,0,0
58,24,Run,78,64,7,0.016,0,0,0
58,24,Pass,78,66,56,0.307,2,0,0.001
58,24,Run,78,66,5,0.005,0,0,0
58,24,Pass,78,68,56,0.404,2,0,0.001
58,24,Run,78,68,3,0.001,0,0,0
58,24,Pass,78,70,54,0.634,2,0,0.001
58,24,Run,78,70,2,0,0,0,0
58,24,Pass,78,72,51,0.907,2,0,0.001
58,24,Pass,78,74,48,1.07,2,0,0.001
58,24,Pass,78,76,43,1.052,1,0,0.001
58,24,Pass,78,78,40,0.917,1,0,0
58,24,Pass,78,80,38,0.726,1,0,0
58,24,Pass,76,0,208,4.467,5,0.004,0.018
58,24,Run,76,0,10,0.09,0,0,0
58,24,Pass,76,2,245,7.4,5,0.009,0.024
58,24,Run,76,2,14,0.158,0,0,0
58,24,Pass,76,4,269,9.53,5,0.015,0.03
58,24,Run,76,4,14,0.221,0,0,0
58,24,Pass,76,6,291,9.712,5,0.017,0.035
58,24,Run,76,6,16,0.268,0,0,0
58,24,Pass,76,8,323,8.126,6,0.016,0.038
58,24,Run,76,8,23,0.309,0,0,0
58,24,Pass,76,10,345,5.993,7,0.012,0.038
58,24,Run,76,10,24,0.362,0,0,0
58,24,Pass,76,12,366,4.385,7,0.008,0.034
58,24,Run,76,12,28,0.44,0,0,0
58,24,Pass,76,14,364,3.601,7,0.006,0.032
58,24,Run,76,14,29,0.579,0,0,0.001
58,24,Pass,76,16,345,3.445,8,0.007,0.041
58,24,Run,76,16,28,0.824,0,0,0.001
58,24,Pass,76,18,325,3.632,7,0.01,0.055
58,24,Run,76,18,28,1.112,0,0,0.001
58,24,Pass,76,20,308,3.853,7,0.012,0.06
58,24,Run,76,20,28,1.255,1,0,0.001
58,24,Pass,76,22,296,3.884,7,0.011,0.053
58,24,Run,76,22,29,1.165,2,0,0.001
58,24,Pass,76,24,279,3.78,7,0.008,0.041
58,24,Run,76,24,28,0.961,2,0,0.001
58,24,Pass,76,26,259,3.752,6,0.006,0.033
58,24,Run,76,26,27,0.764,2,0,0.002
58,24,Pass,76,28,250,3.857,6,0.006,0.028
58,24,Run,76,28,26,0.583,2,0,0.004
58,24,Pass,76,30,239,3.89,7,0.005,0.024
58,24,Run,76,30,25,0.406,3,0,0.011
58,24,Pass,76,32,222,3.641,8,0.004,0.02
58,24,Run,76,32,25,0.258,3,0,0.022
58,24,Pass,76,34,198,3.153,6,0.003,0.017
58,24,Run,76,34,21,0.153,3,0,0.035
58,24,Pass,76,36,172,2.612,5,0.002,0.017
58,24,Run,76,36,22,0.089,3,0,0.041
58,24,Pass,76,38,155,2.109,4,0.002,0.017
58,24,Run,76,38,23,0.074,3,0,0.024
58,24,Pass,76,40,140,1.642,3,0.001,0.015
58,24,Run,76,40,22,0.122,3,0,0.005
58,24,Pass,76,42,120,1.222,3,0.001,0.011
58,24,Run,76,42,23,0.223,3,0,0.001
58,24,Pass,76,44,116,0.865,2,0,0.006
58,24,Run,76,44,23,0.317,3,0,0
58,24,Pass,76,46,113,0.581,2,0,0.002
58,24,Run,76,46,19,0.333,1,0,0
58,24,Run,76,48,23,0.263,1,0,0
58,24,Pass,76,48,99,0.38,2,0,0.001
58,24,Run,76,50,22,0.164,0,0,0
58,24,Pass,76,50,94,0.274,1,0,0
58,24,Run,76,52,21,0.092,0,0,0
58,24,Pass,76,52,84,0.267,1,0,0
58,24,Run,76,54,20,0.064,0,0,0
58,24,Pass,76,54,72,0.353,1,0,0
58,24,Run,76,56,20,0.063,0,0,0
58,24,Pass,76,56,69,0.5,0,0,0
58,24,Run,76,58,19,0.067,0,0,0
58,24,Pass,76,58,67,0.632,0,0,0
58,24,Pass,76,60,62,0.669,0,0,0
58,24,Run,76,60,16,0.058,0,0,0
58,24,Pass,76,62,57,0.589,0,0,0
58,24,Run,76,62,10,0.039,0,0,0
58,24,Pass,76,64,64,0.447,1,0,0
58,24,Run,76,64,6,0.02,0,0,0
58,24,Pass,76,66,58,0.337,1,0,0
58,24,Run,76,66,6,0.007,0,0,0
58,24,Pass,76,68,59,0.369,1,0,0
58,24,Run,76,68,3,0.002,0,0,0
58,24,Pass,76,70,55,0.592,1,0,0
58,24,Run,76,70,2,0,0,0,0
58,24,Pass,76,72,50,0.917,1,0,0
58,24,Run,76,72,1,0,0,0,0
58,24,Pass,76,74,47,1.146,1,0,0
58,24,Pass,76,76,41,1.181,1,0,0
58,24,Pass,76,78,35,1.09,1,0,0
58,24,Pass,76,80,32,0.919,1,0,0
58,24,Pass,74,0,224,5.107,5,0.004,0.016
58,24,Run,74,0,9,0.202,0,0,0
58,24,Pass,74,2,256,8.33,5,0.009,0.021
58,24,Run,74,2,11,0.32,0,0,0
58,24,Pass,74,4,279,10.878,5,0.015,0.026
58,24,Run,74,4,12,0.374,0,0,0
58,24,Pass,74,6,305,11.492,5,0.018,0.031
58,24,Run,74,6,13,0.342,0,0,0
58,24,Pass,74,8,338,10.094,6,0.018,0.034
58,24,Run,74,8,21,0.278,0,0,0
58,24,Pass,74,10,368,7.773,8,0.015,0.037
58,24,Run,74,10,23,0.247,0,0,0
58,24,Pass,74,12,394,5.721,8,0.01,0.035
58,24,Run,74,12,25,0.28,0,0,0
58,24,Pass,74,14,395,4.459,7,0.007,0.032
58,24,Run,74,14,27,0.4,0,0,0.001
58,24,Pass,74,16,377,3.992,8,0.007,0.034
58,24,Run,74,16,29,0.631,0,0,0.001
58,24,Pass,74,18,353,4.165,10,0.008,0.039
58,24,Run,74,18,27,0.911,0,0,0.001
58,24,Pass,74,20,343,4.688,7,0.01,0.041
58,24,Run,74,20,29,1.08,1,0,0.001
58,24,Pass,74,22,319,5.165,7,0.01,0.038
58,24,Run,74,22,27,1.049,1,0,0.001
58,24,Pass,74,24,308,5.363,7,0.011,0.038
58,24,Run,74,24,26,0.897,2,0,0.001
58,24,Pass,74,26,294,5.314,6,0.012,0.043
58,24,Run,74,26,25,0.721,2,0,0.001
58,24,Pass,74,28,277,5.094,6,0.012,0.046
58,24,Run,74,28,25,0.539,2,0,0.003
58,24,Pass,74,30,268,4.649,8,0.01,0.043
58,24,Run,74,30,23,0.357,2,0,0.007
58,24,Pass,74,32,253,3.918,8,0.007,0.035
58,24,Run,74,32,25,0.211,3,0,0.014
58,24,Pass,74,34,229,3.053,7,0.004,0.026
58,24,Run,74,34,20,0.115,3,0,0.022
58,24,Pass,74,36,201,2.292,5,0.002,0.02
58,24,Run,74,36,22,0.067,3,0,0.023
58,24,Pass,74,38,187,1.722,5,0.001,0.016
58,24,Run,74,38,22,0.066,3,0,0.01
58,24,Pass,74,40,177,1.295,4,0.001,0.013
58,24,Run,74,40,22,0.12,3,0,0.002
58,24,Pass,74,42,159,0.957,3,0,0.009
58,24,Run,74,42,23,0.223,3,0,0
58,24,Pass,74,44,139,0.682,2,0,0.005
58,24,Run,74,44,22,0.325,2,0,0
58,24,Pass,74,46,135,0.467,2,0,0.002
58,24,Run,74,46,21,0.36,1,0,0
58,24,Pass,74,48,126,0.347,2,0,0.002
58,24,Run,74,48,20,0.31,0,0,0
58,24,Pass,74,50,115,0.335,2,0,0.002
58,24,Run,74,50,20,0.223,0,0,0
58,24,Pass,74,52,104,0.401,1,0,0.001
58,24,Run,74,52,19,0.156,0,0,0
58,24,Pass,74,54,93,0.492,1,0,0.001
58,24,Run,74,54,19,0.133,0,0,0
58,24,Pass,74,56,80,0.582,0,0,0.001
58,24,Run,74,56,19,0.138,0,0,0
58,24,Pass,74,58,73,0.67,0,0,0.001
58,24,Run,74,58,17,0.135,0,0,0
58,24,Pass,74,60,68,0.736,0,0,0.001
58,24,Run,74,60,15,0.111,0,0,0
58,24,Pass,74,62,72,0.719,0,0,0
58,24,Run,74,62,9,0.072,0,0,0
58,24,Pass,74,64,60,0.585,0,0,0
58,24,Run,74,64,8,0.035,0,0,0
58,24,Pass,74,66,59,0.415,1,0,0
58,24,Run,74,66,5,0.013,0,0,0
58,24,Pass,74,68,58,0.364,1,0,0
58,24,Run,74,68,4,0.003,0,0,0
58,24,Pass,74,70,55,0.524,1,0,0
58,24,Run,74,70,2,0.001,0,0,0
58,24,Pass,74,72,50,0.815,1,0,0
58,24,Run,74,72,1,0,0,0,0
58,24,Pass,74,74,46,1.051,1,0,0
