x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Run,92,24,9,0.047,1,0,0.028
94,16,Pass,92,26,273,8.226,8,0.019,0.044
94,16,Run,92,26,9,0.088,1,0,0.025
94,16,Pass,92,28,257,6.664,9,0.017,0.05
94,16,Run,92,28,11,0.12,1,0,0.022
94,16,Pass,92,30,235,5.1,9,0.014,0.053
94,16,Run,92,30,11,0.118,1,0,0.018
94,16,Pass,92,32,223,3.663,8,0.01,0.053
94,16,Run,92,32,12,0.092,1,0,0.014
94,16,Pass,92,34,178,2.365,5,0.006,0.052
94,16,Run,92,34,11,0.073,1,0,0.007
94,16,Pass,92,36,152,1.365,6,0.004,0.051
94,16,Run,92,36,11,0.071,1,0,0.002
94,16,Pass,92,38,124,0.772,6,0.002,0.051
94,16,Run,92,38,11,0.07,1,0,0
94,16,Pass,92,40,94,0.489,4,0.002,0.061
94,16,Run,92,40,11,0.055,1,0,0
94,16,Pass,92,42,84,0.344,4,0.002,0.087
94,16,Run,92,42,7,0.031,0,0,0
94,16,Pass,92,44,62,0.231,4,0.001,0.116
94,16,Run,92,44,4,0.013,0,0,0
94,16,Pass,92,46,50,0.14,2,0.001,0.129
94,16,Run,92,46,3,0.005,0,0,0
94,16,Pass,92,48,36,0.102,2,0,0.085
94,16,Run,92,48,3,0.002,0,0,0
94,16,Pass,92,50,23,0.137,0,0,0.021
94,16,Run,92,50,3,0.001,0,0,0
94,16,Pass,92,52,17,0.218,0,0,0.003
94,16,Run,92,52,2,0,0,0,0
94,16,Pass,92,54,20,0.27,0,0,0
94,16,Run,92,54,1,0,0,0,0
94,16,Pass,92,56,15,0.239,0,0,0
94,16,Run,92,56,1,0,0,0,0
94,16,Pass,92,58,13,0.153,0,0,0
94,16,Pass,92,60,13,0.073,0,0,0
94,16,Pass,92,62,13,0.027,0,0,0
94,16,Pass,92,64,13,0.009,0,0,0
94,16,Pass,92,66,9,0.003,0,0,0
94,16,Pass,92,68,10,0.002,0,0,0
94,16,Pass,92,70,8,0.002,0,0,0
94,16,Pass,92,72,7,0.003,0,0,0
94,16,Pass,92,74,6,0.003,0,0,0
94,16,Pass,92,76,6,0.003,0,0,0
94,16,Pass,92,78,5,0.002,0,0,0
94,16,Pass,92,80,5,0.002,0,0,0
94,16,Pass,90,0,244,1.412,5,0,0.004
94,16,Run,90,0,2,0.071,0,0,0
94,16,Pass,90,2,298,2.228,5,0.001,0.005
94,16,Run,90,2,2,0.059,0,0,0
94,16,Pass,90,4,324,2.92,5,0.001,0.006
94,16,Run,90,4,2,0.035,0,0,0
94,16,Pass,90,6,348,3.436,7,0.001,0.008
94,16,Run,90,6,2,0.014,0,0,0
94,16,Pass,90,8,382,3.794,10,0.002,0.01
94,16,Run,90,8,2,0.004,0,0,0
94,16,Pass,90,10,414,3.941,10,0.002,0.011
94,16,Run,90,10,3,0.001,0,0,0
94,16,Pass,90,12,439,3.985,10,0.003,0.014
94,16,Run,90,12,2,0,0,0,0
94,16,Pass,90,14,455,4.331,10,0.005,0.022
94,16,Run,90,14,1,0,0,0,0
94,16,Pass,90,16,426,5.325,10,0.009,0.032
94,16,Run,90,16,3,0,1,0,0.043
94,16,Pass,90,18,386,6.837,9,0.013,0.038
94,16,Run,90,18,5,0.002,1,0,0.04
94,16,Pass,90,20,358,8.268,10,0.016,0.039
94,16,Run,90,20,6,0.008,1,0,0.039
94,16,Pass,90,22,329,8.988,9,0.018,0.039
94,16,Run,90,22,7,0.028,1,0,0.037
94,16,Pass,90,24,303,8.757,8,0.018,0.04
94,16,Run,90,24,8,0.071,1,0,0.036
94,16,Pass,90,26,277,7.782,8,0.018,0.044
94,16,Run,90,26,8,0.127,1,0,0.034
94,16,Pass,90,28,247,6.504,8,0.016,0.047
94,16,Run,90,28,9,0.161,1,0,0.031
94,16,Pass,90,30,236,5.241,9,0.013,0.047
94,16,Run,90,30,9,0.146,1,0,0.029
94,16,Pass,90,32,205,3.975,8,0.009,0.045
94,16,Run,90,32,9,0.097,1,0,0.025
94,16,Pass,90,34,170,2.681,6,0.006,0.044
94,16,Run,90,34,10,0.054,1,0,0.018
94,16,Pass,90,36,137,1.56,5,0.003,0.043
94,16,Run,90,36,11,0.034,1,0,0.008
94,16,Pass,90,38,115,0.805,5,0.002,0.044
94,16,Run,90,38,10,0.026,1,0,0.002
94,16,Pass,90,40,89,0.394,4,0.001,0.05
94,16,Run,90,40,10,0.02,1,0,0
94,16,Pass,90,42,74,0.194,3,0.001,0.065
94,16,Run,90,42,7,0.012,0,0,0
94,16,Pass,90,44,56,0.098,2,0,0.09
94,16,Run,90,44,5,0.008,0,0,0
94,16,Pass,90,46,42,0.056,1,0,0.096
94,16,Run,90,46,4,0.005,0,0,0
94,16,Pass,90,48,29,0.058,1,0,0.043
94,16,Run,90,48,3,0.003,0,0,0
94,16,Pass,90,50,19,0.107,0,0,0.008
94,16,Run,90,50,2,0.002,0,0,0
94,16,Pass,90,52,17,0.182,0,0,0.001
94,16,Run,90,52,1,0.001,0,0,0
94,16,Pass,90,54,17,0.226,0,0,0
94,16,Run,90,54,1,0,0,0,0
94,16,Pass,90,56,14,0.204,0,0,0
94,16,Run,90,56,1,0,0,0,0
94,16,Pass,90,58,13,0.137,0,0,0
94,16,Run,90,58,1,0,0,0,0
94,16,Pass,90,60,13,0.073,0,0,0
94,16,Pass,90,62,11,0.032,0,0,0
94,16,Pass,90,64,9,0.012,0,0,0
94,16,Pass,90,66,8,0.005,0,0,0
94,16,Pass,90,68,8,0.004,0,0,0
94,16,Pass,90,70,9,0.006,0,0,0
94,16,Pass,90,72,8,0.007,0,0,0
94,16,Pass,90,74,8,0.007,0,0,0
94,16,Pass,90,76,6,0.006,0,0,0
94,16,Pass,90,78,6,0.005,0,0,0
94,16,Pass,90,80,6,0.003,0,0,0
94,16,Pass,88,0,232,0.85,5,0,0.003
94,16,Run,88,0,2,0.084,0,0,0
94,16,Pass,88,2,272,1.302,5,0,0.004
94,16,Run,88,2,2,0.07,0,0,0
94,16,Pass,88,4,307,1.696,5,0,0.005
94,16,Run,88,4,2,0.041,0,0,0
94,16,Pass,88,6,337,2.072,7,0.001,0.007
94,16,Run,88,6,2,0.017,0,0,0
94,16,Pass,88,8,373,2.494,10,0.001,0.009
94,16,Run,88,8,3,0.005,1,0,0.012
94,16,Pass,88,10,411,2.93,10,0.001,0.01
94,16,Run,88,10,2,0.001,1,0,0.073
94,16,Pass,88,12,431,3.391,10,0.002,0.012
94,16,Run,88,12,2,0.001,1,0,0.16
94,16,Pass,88,14,440,4.079,10,0.004,0.018
94,16,Run,88,14,1,0.001,1,0,0.189
94,16,Pass,88,16,411,5.185,9,0.007,0.026
94,16,Run,88,16,4,0.001,2,0,0.122
94,16,Pass,88,18,387,6.557,8,0.011,0.032
94,16,Run,88,18,5,0.002,1,0,0.041
94,16,Pass,88,20,355,7.651,10,0.014,0.035
94,16,Run,88,20,6,0.01,1,0,0.04
94,16,Pass,88,22,334,7.972,9,0.015,0.036
94,16,Run,88,22,8,0.036,1,0,0.04
94,16,Pass,88,24,306,7.492,8,0.015,0.038
94,16,Run,88,24,8,0.088,1,0,0.039
94,16,Pass,88,26,268,6.57,8,0.014,0.041
94,16,Run,88,26,8,0.152,1,0,0.038
94,16,Pass,88,28,243,5.605,8,0.013,0.044
94,16,Run,88,28,9,0.186,1,0,0.037
94,16,Pass,88,30,223,4.748,8,0.011,0.044
94,16,Run,88,30,9,0.16,1,0,0.035
94,16,Pass,88,32,198,3.855,7,0.008,0.042
94,16,Run,88,32,9,0.098,1,0,0.033
94,16,Pass,88,34,161,2.823,6,0.006,0.039
94,16,Run,88,34,10,0.045,1,0,0.029
94,16,Pass,88,36,133,1.808,5,0.003,0.038
94,16,Run,88,36,10,0.018,1,0,0.02
94,16,Pass,88,38,104,1.007,3,0.002,0.038
94,16,Run,88,38,11,0.009,1,0,0.008
94,16,Pass,88,40,86,0.485,3,0.001,0.039
94,16,Run,88,40,10,0.006,1,0,0.002
94,16,Pass,88,42,74,0.2,3,0,0.043
94,16,Run,88,42,5,0.006,0,0,0
94,16,Pass,88,44,51,0.072,2,0,0.05
94,16,Run,88,44,5,0.006,0,0,0
94,16,Pass,88,46,42,0.033,1,0,0.044
94,16,Run,88,46,4,0.006,0,0,0
94,16,Pass,88,48,31,0.047,1,0,0.012
94,16,Run,88,48,2,0.004,0,0,0
94,16,Pass,88,50,21,0.102,0,0,0.002
94,16,Run,88,50,1,0.002,0,0,0
94,16,Pass,88,52,20,0.173,0,0,0
94,16,Run,88,52,1,0.001,0,0,0
94,16,Pass,88,54,15,0.212,0,0,0
94,16,Run,88,54,1,0,0,0,0
94,16,Pass,88,56,12,0.191,0,0,0
94,16,Run,88,56,1,0,0,0,0
94,16,Pass,88,58,12,0.131,0,0,0
94,16,Run,88,58,1,0,0,0,0
94,16,Pass,88,60,11,0.074,0,0,0
94,16,Pass,88,62,10,0.036,0,0,0
94,16,Pass,88,64,8,0.015,0,0,0
94,16,Pass,88,66,10,0.007,0,0,0
94,16,Pass,88,68,8,0.006,0,0,0
94,16,Pass,88,70,8,0.009,0,0,0
94,16,Pass,88,72,7,0.013,0,0,0
94,16,Pass,88,74,6,0.014,0,0,0
94,16,Pass,88,76,5,0.013,0,0,0
94,16,Pass,88,78,6,0.01,0,0,0
94,16,Pass,88,80,5,0.007,0,0,0
94,16,Pass,86,0,217,0.492,5,0,0.002
94,16,Run,86,0,2,0.107,0,0,0
94,16,Pass,86,2,260,0.763,5,0,0.003
94,16,Run,86,2,2,0.089,0,0,0
94,16,Pass,86,4,294,1.019,6,0,0.004
94,16,Run,86,4,3,0.052,1,0,0.001
94,16,Pass,86,6,320,1.297,6,0,0.006
94,16,Run,86,6,3,0.022,1,0,0.008
94,16,Pass,86,8,358,1.68,10,0.001,0.007
94,16,Run,86,8,2,0.008,1,0,0.054
94,16,Pass,86,10,397,2.204,10,0.001,0.008
94,16,Run,86,10,2,0.005,1,0,0.147
94,16,Pass,86,12,421,2.858,10,0.001,0.009
94,16,Run,86,12,2,0.005,1,0,0.183
94,16,Pass,86,14,424,3.665,10,0.002,0.013
94,16,Run,86,14,1,0.004,1,0,0.189
94,16,Pass,86,16,392,4.68,10,0.004,0.019
94,16,Run,86,16,4,0.003,2,0,0.174
94,16,Pass,86,18,370,5.783,10,0.007,0.024
94,16,Run,86,18,5,0.003,2,0,0.093
94,16,Pass,86,20,356,6.561,9,0.009,0.027
94,16,Run,86,20,8,0.01,2,0,0.044
94,16,Pass,86,22,334,6.622,9,0.01,0.03
94,16,Run,86,22,8,0.033,1,0,0.04
94,16,Pass,86,24,305,6.021,9,0.01,0.034
94,16,Run,86,24,8,0.081,1,0,0.039
94,16,Pass,86,26,265,5.178,9,0.01,0.039
94,16,Run,86,26,8,0.139,1,0,0.039
94,16,Pass,86,28,239,4.468,8,0.011,0.046
94,16,Run,86,28,8,0.167,1,0,0.038
94,16,Pass,86,30,217,3.953,8,0.01,0.05
94,16,Run,86,30,8,0.14,1,0,0.038
94,16,Pass,86,32,195,3.43,6,0.009,0.049
94,16,Run,86,32,9,0.083,1,0,0.036
94,16,Pass,86,34,152,2.742,5,0.006,0.045
94,16,Run,86,34,10,0.036,1,0,0.034
94,16,Pass,86,36,121,1.946,4,0.004,0.039
94,16,Run,86,36,10,0.012,1,0,0.029
94,16,Pass,86,38,95,1.192,3,0.002,0.035
94,16,Run,86,38,10,0.004,1,0,0.017
94,16,Pass,86,40,80,0.606,3,0.001,0.033
94,16,Run,86,40,10,0.003,1,0,0.004
94,16,Pass,86,42,67,0.246,3,0,0.032
94,16,Run,86,42,4,0.004,0,0,0
94,16,Pass,86,44,49,0.081,1,0,0.031
94,16,Run,86,44,4,0.005,0,0,0
94,16,Pass,86,46,36,0.034,1,0,0.02
94,16,Run,86,46,2,0.005,0,0,0
94,16,Pass,86,48,34,0.052,1,0,0.003
94,16,Run,86,48,1,0.004,0,0,0
94,16,Pass,86,50,24,0.115,0,0,0
94,16,Run,86,50,1,0.002,0,0,0
94,16,Pass,86,52,18,0.192,0,0,0
94,16,Run,86,52,1,0.001,0,0,0
94,16,Pass,86,54,15,0.229,0,0,0
94,16,Run,86,54,1,0,0,0,0
94,16,Pass,86,56,14,0.2,0,0,0
94,16,Run,86,56,1,0,0,0,0
94,16,Pass,86,58,11,0.133,0,0,0
94,16,Run,86,58,1,0,0,0,0
94,16,Pass,86,60,10,0.072,0,0,0
94,16,Pass,86,62,10,0.034,0,0,0
94,16,Pass,86,64,10,0.015,0,0,0
94,16,Pass,86,66,9,0.007,0,0,0
94,16,Pass,86,68,8,0.008,0,0,0
94,16,Pass,86,70,8,0.013,0,0,0
94,16,Pass,86,72,7,0.019,0,0,0
94,16,Pass,86,74,6,0.023,0,0,0
94,16,Pass,86,76,6,0.024,0,0,0
94,16,Pass,86,78,4,0.02,0,0,0
94,16,Pass,86,80,4,0.013,0,0,0
94,16,Pass,84,0,195,0.33,3,0,0.002
94,16,Run,84,0,2,0.102,0,0,0
94,16,Pass,84,2,236,0.538,4,0,0.002
94,16,Run,84,2,3,0.086,1,0,0.001
94,16,Pass,84,4,275,0.748,5,0,0.003
94,16,Run,84,4,2,0.051,1,0,0.005
94,16,Pass,84,6,298,0.964,5,0,0.005
94,16,Run,84,6,2,0.025,1,0,0.038
94,16,Pass,84,8,337,1.264,9,0,0.006
94,16,Run,84,8,2,0.018,1,0,0.13
94,16,Pass,84,10,367,1.73,10,0.001,0.007
94,16,Run,84,10,2,0.023,1,0,0.179
94,16,Pass,84,12,376,2.352,10,0.001,0.008
94,16,Run,84,12,2,0.027,1,0,0.187
94,16,Pass,84,14,378,3.063,10,0.002,0.01
94,16,Run,84,14,1,0.022,1,0,0.189
94,16,Pass,84,16,373,3.847,9,0.003,0.014
94,16,Run,84,16,3,0.013,2,0,0.187
94,16,Pass,84,18,352,4.661,10,0.004,0.017
94,16,Run,84,18,5,0.007,2,0,0.16
94,16,Pass,84,20,347,5.228,11,0.005,0.02
94,16,Run,84,20,8,0.008,2,0,0.068
94,16,Pass,84,22,328,5.219,9,0.006,0.023
94,16,Run,84,22,9,0.023,2,0,0.041
94,16,Pass,84,24,290,4.669,10,0.007,0.029
94,16,Run,84,24,8,0.054,1,0,0.039
94,16,Pass,84,26,261,3.961,9,0.008,0.041
94,16,Run,84,26,8,0.092,1,0,0.039
94,16,Pass,84,28,229,3.431,9,0.01,0.056
94,16,Run,84,28,8,0.11,1,0,0.038
94,16,Pass,84,30,207,3.113,8,0.011,0.068
94,16,Run,84,30,8,0.092,1,0,0.038
94,16,Pass,84,32,173,2.82,7,0.01,0.067
94,16,Run,84,32,8,0.054,1,0,0.037
94,16,Pass,84,34,140,2.394,4,0.007,0.057
94,16,Run,84,34,9,0.023,1,0,0.035
94,16,Pass,84,36,105,1.821,3,0.004,0.044
94,16,Run,84,36,10,0.007,1,0,0.031
94,16,Pass,84,38,82,1.187,3,0.002,0.034
94,16,Run,84,38,10,0.002,1,0,0.021
94,16,Pass,84,40,68,0.629,3,0.001,0.028
94,16,Run,84,40,7,0.001,1,0,0.005
94,16,Pass,84,42,53,0.262,3,0,0.025
94,16,Run,84,42,4,0.002,0,0,0
94,16,Pass,84,44,43,0.088,1,0,0.022
94,16,Run,84,44,3,0.003,0,0,0
94,16,Pass,84,46,33,0.038,1,0,0.012
94,16,Run,84,46,2,0.004,0,0,0
94,16,Pass,84,48,28,0.054,1,0,0.002
94,16,Run,84,48,1,0.003,0,0,0
94,16,Pass,84,50,24,0.113,0,0,0
94,16,Run,84,50,1,0.002,0,0,0
94,16,Pass,84,52,18,0.186,0,0,0
94,16,Run,84,52,1,0.001,0,0,0
94,16,Pass,84,54,14,0.218,0,0,0
94,16,Run,84,54,1,0,0,0,0
94,16,Pass,84,56,14,0.185,0,0,0
94,16,Run,84,56,1,0,0,0,0
94,16,Pass,84,58,11,0.117,0,0,0
94,16,Run,84,58,1,0,0,0,0
94,16,Pass,84,60,11,0.059,0,0,0
94,16,Pass,84,62,10,0.026,0,0,0
94,16,Pass,84,64,9,0.011,0,0,0
94,16,Pass,84,66,10,0.006,0,0,0
94,16,Pass,84,68,8,0.008,0,0,0
94,16,Pass,84,70,7,0.017,0,0,0
94,16,Pass,84,72,7,0.029,0,0,0
94,16,Pass,84,74,6,0.039,0,0,0
94,16,Pass,84,76,6,0.04,0,0,0
94,16,Pass,84,78,4,0.032,0,0,0
94,16,Pass,84,80,4,0.02,0,0,0
94,16,Pass,82,0,167,0.299,2,0,0.001
94,16,Run,82,0,1,0.069,0,0,0
94,16,Pass,82,2,217,0.488,4,0,0.001
94,16,Run,82,2,2,0.058,1,0,0.003
94,16,Pass,82,4,247,0.67,5,0,0.002
94,16,Run,82,4,2,0.039,1,0,0.025
94,16,Pass,82,6,273,0.827,6,0,0.004
94,16,Run,82,6,2,0.032,1,0,0.109
94,16,Pass,82,8,299,1.023,7,0,0.007
94,16,Run,82,8,2,0.05,1,0,0.174
94,16,Pass,82,10,331,1.358,10,0.001,0.009
94,16,Run,82,10,2,0.082,1,0.001,0.187
94,16,Pass,82,12,348,1.824,10,0.001,0.009
94,16,Run,82,12,2,0.098,1,0.001,0.188
94,16,Pass,82,14,341,2.321,10,0.001,0.01
94,16,Run,82,14,1,0.083,1,0.001,0.189
94,16,Pass,82,16,328,2.825,8,0.002,0.011
94,16,Run,82,16,3,0.049,2,0,0.188
94,16,Pass,82,18,329,3.359,10,0.002,0.013
94,16,Run,82,18,4,0.021,2,0,0.184
94,16,Pass,82,20,311,3.763,9,0.003,0.015
94,16,Run,82,20,6,0.009,2,0,0.137
94,16,Pass,82,22,294,3.772,10,0.004,0.019
94,16,Run,82,22,9,0.012,2,0,0.053
94,16,Pass,82,24,263,3.375,10,0.005,0.027
94,16,Run,82,24,8,0.026,1,0,0.038
94,16,Pass,82,26,242,2.854,9,0.006,0.044
94,16,Run,82,26,8,0.043,1,0,0.038
94,16,Pass,82,28,210,2.469,8,0.009,0.068
94,16,Run,82,28,8,0.052,1,0,0.038
94,16,Pass,82,30,194,2.248,7,0.01,0.087
94,16,Run,82,30,8,0.044,1,0,0.038
94,16,Pass,82,32,160,2.055,6,0.009,0.087
94,16,Run,82,32,8,0.026,1,0,0.037
94,16,Pass,82,34,122,1.779,4,0.006,0.071
94,16,Run,82,34,9,0.011,1,0,0.036
94,16,Pass,82,36,95,1.394,3,0.004,0.05
94,16,Run,82,36,9,0.004,1,0,0.032
94,16,Pass,82,38,74,0.939,3,0.002,0.034
94,16,Run,82,38,7,0.001,1,0,0.023
94,16,Pass,82,40,57,0.515,3,0.001,0.025
94,16,Run,82,40,6,0.001,1,0,0.006
94,16,Pass,82,42,48,0.225,2,0,0.02
94,16,Run,82,42,4,0.001,0,0,0
94,16,Pass,82,44,38,0.084,1,0,0.015
94,16,Run,82,44,3,0.002,0,0,0
94,16,Pass,82,46,30,0.04,1,0,0.009
94,16,Run,82,46,2,0.002,0,0,0
94,16,Pass,82,48,26,0.046,0,0,0.004
94,16,Run,82,48,1,0.001,0,0,0
94,16,Pass,82,50,21,0.086,0,0,0.001
94,16,Run,82,50,1,0.001,0,0,0
94,16,Pass,82,52,19,0.135,0,0,0.001
94,16,Run,82,52,1,0,0,0,0
94,16,Pass,82,54,15,0.156,0,0,0
94,16,Run,82,54,1,0,0,0,0
94,16,Pass,82,56,14,0.129,0,0,0
94,16,Run,82,56,1,0,0,0,0
94,16,Pass,82,58,12,0.079,0,0,0
94,16,Pass,82,60,12,0.037,0,0,0
94,16,Pass,82,62,10,0.015,0,0,0
94,16,Pass,82,64,9,0.006,0,0,0
94,16,Pass,82,66,10,0.005,0,0,0
94,16,Pass,82,68,8,0.009,0,0,0
94,16,Pass,82,70,6,0.023,0,0,0
94,16,Pass,82,72,5,0.043,0,0,0
94,16,Pass,82,74,5,0.06,0,0,0
94,16,Pass,82,76,6,0.061,0,0,0
94,16,Pass,82,78,4,0.046,0,0,0
94,16,Pass,82,80,4,0.026,0,0,0
94,16,Pass,80,0,142,0.308,3,0,0
94,16,Run,80,0,3,0.033,1,0,0.002
94,16,Pass,80,2,177,0.488,3,0,0.001
94,16,Run,80,2,3,0.029,1,0,0.017
94,16,Pass,80,4,220,0.642,5,0,0.002
94,16,Run,80,4,3,0.029,1,0,0.087
94,16,Pass,80,6,237,0.743,5,0,0.004
94,16,Run,80,6,3,0.055,1,0,0.167
94,16,Pass,80,8,263,0.848,5,0,0.007
94,16,Run,80,8,2,0.122,1,0.001,0.186
94,16,Pass,80,10,282,1.052,8,0.001,0.011
94,16,Run,80,10,2,0.21,1,0.002,0.188
94,16,Pass,80,12,293,1.346,8,0.001,0.012
94,16,Run,80,12,2,0.255,1,0.002,0.188
94,16,Pass,80,14,304,1.625,8,0.001,0.011
94,16,Run,80,14,1,0.216,1,0.002,0.189
94,16,Pass,80,16,295,1.862,9,0.001,0.011
94,16,Run,80,16,1,0.128,1,0.001,0.189
94,16,Pass,80,18,280,2.124,9,0.001,0.012
94,16,Run,80,18,4,0.053,2,0.001,0.188
94,16,Pass,80,20,277,2.356,9,0.002,0.013
94,16,Run,80,20,5,0.016,2,0,0.179
94,16,Pass,80,22,255,2.38,9,0.002,0.016
94,16,Run,80,22,7,0.006,2,0,0.108
94,16,Pass,80,24,243,2.15,8,0.003,0.025
94,16,Run,80,24,7,0.009,2,0,0.045
94,16,Pass,80,26,208,1.816,6,0.004,0.045
94,16,Run,80,26,7,0.015,1,0,0.039
94,16,Pass,80,28,187,1.549,7,0.006,0.075
94,16,Run,80,28,8,0.018,1,0,0.04
94,16,Pass,80,30,163,1.383,6,0.007,0.1
94,16,Run,80,30,8,0.015,1,0,0.041
94,16,Pass,80,32,134,1.241,5,0.006,0.101
94,16,Run,80,32,8,0.009,1,0,0.042
94,16,Pass,80,34,104,1.061,4,0.004,0.081
94,16,Run,80,34,7,0.004,1,0,0.042
94,16,Pass,80,36,84,0.833,4,0.002,0.054
94,16,Run,80,36,7,0.002,1,0,0.039
94,16,Pass,80,38,66,0.572,2,0.001,0.033
94,16,Run,80,38,6,0,1,0,0.029
94,16,Pass,80,40,49,0.329,2,0,0.021
94,16,Run,80,40,4,0,0,0,0.007
94,16,Pass,80,42,47,0.163,2,0,0.014
94,16,Run,80,42,4,0,0,0,0.001
94,16,Pass,80,44,36,0.082,1,0,0.009
94,16,Run,80,44,3,0.001,0,0,0
94,16,Pass,80,46,25,0.052,0,0,0.007
94,16,Run,80,46,1,0.001,0,0,0
94,16,Pass,80,48,22,0.045,0,0,0.008
94,16,Run,80,48,1,0,0,0,0
94,16,Pass,80,50,18,0.055,0,0,0.006
94,16,Run,80,50,1,0,0,0,0
94,16,Pass,80,52,18,0.074,0,0,0.003
94,16,Run,80,52,1,0,0,0,0
94,16,Pass,80,54,14,0.081,0,0,0.001
94,16,Run,80,54,1,0,0,0,0
94,16,Pass,80,56,14,0.065,0,0,0.001
94,16,Run,80,56,1,0,0,0,0
94,16,Pass,80,58,12,0.039,0,0,0
94,16,Pass,80,60,10,0.017,0,0,0
94,16,Pass,80,62,10,0.007,0,0,0
94,16,Pass,80,64,9,0.003,0,0,0
94,16,Pass,80,66,10,0.004,0,0,0
94,16,Pass,80,68,8,0.01,0,0,0
94,16,Pass,80,70,6,0.028,0,0,0
94,16,Pass,80,72,5,0.055,0,0,0
94,16,Pass,80,74,5,0.077,0,0,0
94,16,Pass,80,76,5,0.076,0,0,0
94,16,Pass,80,78,3,0.054,0,0,0
94,16,Pass,80,80,3,0.028,0,0,0
94,16,Pass,78,0,115,0.283,3,0,0
94,16,Run,78,0,3,0.012,1,0,0.01
94,16,Pass,78,2,148,0.451,3,0,0.001
94,16,Run,78,2,4,0.014,1,0,0.064
94,16,Pass,78,4,178,0.588,4,0,0.001
94,16,Run,78,4,4,0.03,1,0,0.154
94,16,Pass,78,6,200,0.66,4,0,0.004
94,16,Run,78,6,4,0.089,1,0.001,0.183
94,16,Pass,78,8,216,0.714,5,0,0.008
94,16,Run,78,8,4,0.218,1,0.002,0.188
94,16,Pass,78,10,229,0.828,5,0.001,0.013
94,16,Run,78,10,3,0.379,1,0.004,0.188
94,16,Pass,78,12,256,0.995,7,0.001,0.015
94,16,Run,78,12,2,0.461,1,0.004,0.188
94,16,Pass,78,14,269,1.112,6,0.001,0.015
94,16,Run,78,14,1,0.39,1,0.004,0.189
94,16,Pass,78,16,257,1.153,7,0.001,0.015
94,16,Run,78,16,1,0.23,1,0.002,0.189
94,16,Pass,78,18,249,1.202,8,0.001,0.014
94,16,Run,78,18,2,0.095,1,0.001,0.189
94,16,Pass,78,20,234,1.289,8,0.001,0.013
94,16,Run,78,20,4,0.027,2,0,0.187
94,16,Pass,78,22,225,1.322,7,0.001,0.016
94,16,Run,78,22,5,0.006,2,0,0.169
94,16,Pass,78,24,204,1.222,7,0.002,0.024
94,16,Run,78,24,6,0.003,2,0,0.082
94,16,Pass,78,26,178,1.028,5,0.002,0.044
94,16,Run,78,26,6,0.004,1,0,0.047
94,16,Pass,78,28,161,0.837,5,0.003,0.076
94,16,Run,78,28,6,0.005,1,0,0.052
94,16,Pass,78,30,136,0.7,4,0.004,0.104
94,16,Run,78,30,6,0.004,1,0,0.057
94,16,Pass,78,32,119,0.596,3,0.003,0.107
94,16,Run,78,32,6,0.003,1,0,0.061
94,16,Pass,78,34,101,0.491,3,0.002,0.086
94,16,Run,78,34,5,0.001,1,0,0.064
94,16,Pass,78,36,76,0.381,3,0.001,0.056
94,16,Run,78,36,6,0.001,1,0,0.063
94,16,Pass,78,38,61,0.269,3,0,0.032
94,16,Run,78,38,4,0,0,0,0.058
94,16,Pass,78,40,46,0.176,2,0,0.017
94,16,Run,78,40,4,0,0,0,0.023
94,16,Pass,78,42,42,0.123,2,0,0.008
94,16,Run,78,42,4,0,0,0,0.003
94,16,Pass,78,44,35,0.102,0,0,0.005
94,16,Run,78,44,2,0,0,0,0
94,16,Pass,78,46,27,0.085,0,0,0.006
94,16,Run,78,46,1,0,0,0,0
94,16,Pass,78,48,22,0.062,0,0,0.01
94,16,Run,78,48,1,0,0,0,0
94,16,Pass,78,50,17,0.044,0,0,0.015
94,16,Run,78,50,1,0,0,0,0
94,16,Pass,78,52,18,0.036,0,0,0.012
94,16,Run,78,52,1,0,0,0,0
94,16,Pass,78,54,15,0.032,0,0,0.007
94,16,Run,78,54,1,0,0,0,0
94,16,Pass,78,56,14,0.024,0,0,0.003
94,16,Pass,78,58,12,0.014,0,0,0.001
94,16,Pass,78,60,10,0.006,0,0,0.001
94,16,Pass,78,62,10,0.002,0,0,0
94,16,Pass,78,64,9,0.001,0,0,0
94,16,Pass,78,66,9,0.003,0,0,0
94,16,Pass,78,68,6,0.01,0,0,0
94,16,Pass,78,70,5,0.027,0,0,0
94,16,Pass,78,72,5,0.053,0,0,0
94,16,Pass,78,74,5,0.074,0,0,0
94,16,Pass,78,76,3,0.072,0,0,0
94,16,Pass,78,78,3,0.05,0,0,0
94,16,Pass,78,80,3,0.024,0,0,0
94,16,Pass,76,0,92,0.207,2,0,0
94,16,Run,76,0,4,0.005,1,0,0.029
94,16,Pass,76,2,121,0.346,4,0,0
94,16,Run,76,2,4,0.01,1,0,0.111
94,16,Pass,76,4,144,0.468,4,0,0.001
94,16,Run,76,4,4,0.034,1,0,0.17
94,16,Pass,76,6,165,0.538,4,0,0.004
94,16,Run,76,6,4,0.112,1,0.001,0.184
94,16,Pass,76,8,183,0.579,4,0,0.009
94,16,Run,76,8,4,0.276,1,0.003,0.187
94,16,Pass,76,10,195,0.647,4,0.001,0.016
94,16,Run,76,10,3,0.479,1,0.005,0.188
94,16,Pass,76,12,203,0.734,3,0.001,0.021
94,16,Run,76,12,2,0.581,1,0.006,0.188
