x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Run,84,72,12,0.013,0,0,0.016
50,52,Pass,84,74,75,0.815,2,0.002,0.044
50,52,Run,84,74,10,0.011,0,0,0.008
50,52,Pass,84,76,70,1.167,2,0.002,0.036
50,52,Run,84,76,6,0.009,0,0,0.003
50,52,Pass,84,78,65,1.229,1,0.002,0.029
50,52,Run,84,78,4,0.006,0,0,0.001
50,52,Pass,84,80,56,0.93,1,0.001,0.022
50,52,Run,84,80,4,0.003,0,0,0
50,52,Pass,82,0,29,0.437,1,0,0
50,52,Pass,82,2,35,0.59,1,0,0.001
50,52,Pass,82,4,38,0.73,1,0,0.002
50,52,Pass,82,6,39,0.929,1,0,0.005
50,52,Pass,82,8,39,1.217,1,0,0.007
50,52,Pass,82,10,40,1.45,1,0.001,0.009
50,52,Pass,82,12,41,1.468,1,0.001,0.008
50,52,Pass,82,14,39,1.325,1,0,0.006
50,52,Run,82,14,1,0.002,0,0,0
50,52,Pass,82,16,36,1.182,1,0,0.003
50,52,Run,82,16,1,0.01,0,0,0
50,52,Pass,82,18,29,1.087,1,0,0.001
50,52,Run,82,18,1,0.047,0,0,0
50,52,Pass,82,20,30,0.985,1,0,0
50,52,Run,82,20,4,0.149,0,0,0
50,52,Pass,82,22,27,0.828,1,0,0
50,52,Run,82,22,4,0.329,0,0,0
50,52,Pass,82,24,29,0.63,0,0,0
50,52,Run,82,24,7,0.512,1,0,0
50,52,Pass,82,26,28,0.473,0,0,0
50,52,Run,82,26,10,0.572,1,0,0
50,52,Pass,82,28,28,0.458,0,0,0.001
50,52,Run,82,28,10,0.485,1,0,0.002
50,52,Pass,82,30,32,0.576,0,0,0.003
50,52,Run,82,30,10,0.362,1,0,0.009
50,52,Pass,82,32,35,0.705,0,0,0.007
50,52,Run,82,32,12,0.312,1,0,0.023
50,52,Pass,82,34,37,0.767,0,0.001,0.014
50,52,Run,82,34,15,0.365,1,0.001,0.031
50,52,Pass,82,36,40,0.815,0,0.001,0.02
50,52,Run,82,36,16,0.479,1,0.001,0.025
50,52,Pass,82,38,45,0.942,1,0.001,0.021
50,52,Run,82,38,16,0.566,1,0,0.016
50,52,Pass,82,40,49,1.204,1,0.001,0.016
50,52,Run,82,40,15,0.586,1,0,0.008
50,52,Pass,82,42,56,1.575,1,0.001,0.011
50,52,Run,82,42,19,0.602,1,0,0.003
50,52,Pass,82,44,64,1.914,1,0.001,0.007
50,52,Run,82,44,21,0.672,1,0,0.001
50,52,Pass,82,46,69,2.034,1,0,0.005
50,52,Run,82,46,22,0.773,1,0,0
50,52,Pass,82,48,73,1.91,1,0,0.004
50,52,Run,82,48,23,0.967,0,0,0
50,52,Pass,82,50,77,1.746,1,0,0.005
50,52,Run,82,50,24,1.442,0,0,0
50,52,Pass,82,52,82,1.737,1,0.001,0.009
50,52,Run,82,52,23,2.159,0,0,0
50,52,Pass,82,54,91,1.787,2,0.001,0.012
50,52,Run,82,54,24,2.645,0,0,0
50,52,Pass,82,56,83,1.648,2,0.001,0.014
50,52,Run,82,56,28,2.454,0,0,0
50,52,Pass,82,58,81,1.28,2,0.001,0.015
50,52,Run,82,58,27,1.73,0,0,0.001
50,52,Pass,82,60,79,0.889,2,0.001,0.016
50,52,Run,82,60,26,0.988,0,0,0.001
50,52,Pass,82,62,77,0.659,1,0.001,0.02
50,52,Run,82,62,24,0.524,0,0,0.001
50,52,Pass,82,64,86,0.577,2,0.001,0.024
50,52,Run,82,64,25,0.294,0,0,0.002
50,52,Pass,82,66,104,0.519,2,0.001,0.025
50,52,Run,82,66,25,0.172,0,0,0.004
50,52,Pass,82,68,106,0.44,2,0.001,0.029
50,52,Run,82,68,22,0.099,0,0,0.006
50,52,Pass,82,70,100,0.455,2,0.001,0.041
50,52,Run,82,70,16,0.061,0,0,0.008
50,52,Pass,82,72,104,0.732,2,0.002,0.05
50,52,Run,82,72,15,0.05,0,0,0.006
50,52,Pass,82,74,99,1.268,3,0.003,0.047
50,52,Run,82,74,10,0.05,0,0,0.002
50,52,Pass,82,76,94,1.753,3,0.004,0.04
50,52,Run,82,76,8,0.042,0,0,0.001
50,52,Pass,82,78,86,1.786,2,0.003,0.033
50,52,Run,82,78,6,0.027,0,0,0
50,52,Pass,82,80,70,1.313,1,0.002,0.026
50,52,Run,82,80,5,0.012,0,0,0
50,52,Pass,80,0,32,0.57,1,0,0
50,52,Pass,80,2,38,0.745,1,0,0
50,52,Pass,80,4,39,0.92,1,0,0.001
50,52,Pass,80,6,42,1.175,1,0,0.002
50,52,Pass,80,8,45,1.49,1,0,0.003
50,52,Pass,80,10,45,1.691,1,0,0.003
50,52,Pass,80,12,47,1.693,1,0,0.003
50,52,Pass,80,14,41,1.641,1,0,0.002
50,52,Run,80,14,1,0.001,0,0,0
50,52,Pass,80,16,37,1.669,1,0,0.001
50,52,Run,80,16,1,0.005,0,0,0
50,52,Pass,80,18,31,1.697,1,0,0
50,52,Run,80,18,2,0.021,0,0,0
50,52,Pass,80,20,32,1.585,1,0,0
50,52,Run,80,20,3,0.066,0,0,0
50,52,Pass,80,22,31,1.303,1,0,0
50,52,Run,80,22,5,0.145,0,0,0
50,52,Pass,80,24,30,0.951,0,0,0
50,52,Run,80,24,7,0.227,1,0,0
50,52,Pass,80,26,31,0.699,0,0,0
50,52,Run,80,26,10,0.259,1,0,0.002
50,52,Pass,80,28,33,0.695,0,0,0.001
50,52,Run,80,28,10,0.239,1,0,0.012
50,52,Pass,80,30,35,0.904,0,0,0.002
50,52,Run,80,30,10,0.236,1,0,0.039
50,52,Pass,80,32,37,1.112,0,0,0.006
50,52,Run,80,32,12,0.331,1,0.001,0.062
50,52,Pass,80,34,41,1.192,0,0.001,0.011
50,52,Run,80,34,15,0.547,1,0.002,0.058
50,52,Pass,80,36,44,1.225,0,0.001,0.017
50,52,Run,80,36,17,0.796,1,0.002,0.043
50,52,Pass,80,38,57,1.345,1,0.001,0.019
50,52,Run,80,38,18,0.92,1,0.001,0.028
50,52,Pass,80,40,59,1.589,1,0.001,0.018
50,52,Run,80,40,19,0.852,1,0.001,0.016
50,52,Pass,80,42,64,1.908,1,0.001,0.014
50,52,Run,80,42,20,0.717,1,0,0.007
50,52,Pass,80,44,79,2.184,1,0.001,0.01
50,52,Run,80,44,22,0.671,1,0,0.002
50,52,Pass,80,46,80,2.291,1,0.001,0.007
50,52,Run,80,46,23,0.773,1,0,0
50,52,Pass,80,48,82,2.236,1,0.001,0.006
50,52,Run,80,48,23,1.099,0,0,0
50,52,Pass,80,50,92,2.178,1,0.001,0.005
50,52,Run,80,50,24,1.747,0,0,0
50,52,Pass,80,52,96,2.235,2,0.001,0.005
50,52,Run,80,52,23,2.518,0,0,0
50,52,Pass,80,54,102,2.314,2,0.001,0.006
50,52,Run,80,54,26,2.867,0,0,0
50,52,Pass,80,56,101,2.221,2,0.001,0.006
50,52,Run,80,56,29,2.48,0,0,0
50,52,Pass,80,58,104,1.91,2,0.001,0.008
50,52,Run,80,58,29,1.684,0,0,0
50,52,Pass,80,60,97,1.517,2,0.001,0.012
50,52,Run,80,60,27,1.019,0,0,0
50,52,Pass,80,62,97,1.202,2,0.001,0.021
50,52,Run,80,62,26,0.668,0,0,0
50,52,Pass,80,64,107,0.991,2,0.002,0.032
50,52,Run,80,64,26,0.496,0,0,0.001
50,52,Pass,80,66,127,0.813,2,0.002,0.039
50,52,Run,80,66,25,0.362,0,0,0.001
50,52,Pass,80,68,129,0.668,3,0.001,0.041
50,52,Run,80,68,19,0.242,0,0,0.002
50,52,Pass,80,70,135,0.728,4,0.002,0.042
50,52,Run,80,70,15,0.172,0,0,0.003
50,52,Pass,80,72,131,1.173,4,0.003,0.043
50,52,Run,80,72,11,0.161,0,0,0.002
50,52,Pass,80,74,126,1.909,5,0.004,0.04
50,52,Run,80,74,11,0.168,0,0,0.001
50,52,Pass,80,76,117,2.473,5,0.005,0.036
50,52,Run,80,76,9,0.145,0,0,0
50,52,Pass,80,78,108,2.387,3,0.004,0.031
50,52,Run,80,78,7,0.09,0,0,0
50,52,Pass,80,80,90,1.678,3,0.002,0.026
50,52,Run,80,80,5,0.04,0,0,0
50,52,Pass,78,0,31,0.762,1,0,0
50,52,Pass,78,2,35,1.037,1,0,0
50,52,Pass,78,4,39,1.285,1,0,0
50,52,Pass,78,6,42,1.551,1,0,0.001
50,52,Pass,78,8,47,1.775,1,0,0.001
50,52,Pass,78,10,50,1.814,1,0,0.001
50,52,Pass,78,12,47,1.708,1,0,0.001
50,52,Pass,78,14,47,1.693,1,0,0.001
50,52,Pass,78,16,41,1.854,1,0,0
50,52,Run,78,16,1,0.001,0,0,0
50,52,Pass,78,18,36,1.985,1,0,0
50,52,Run,78,18,2,0.006,0,0,0
50,52,Pass,78,20,36,1.87,1,0,0
50,52,Run,78,20,3,0.02,0,0,0
50,52,Pass,78,22,30,1.504,0,0,0
50,52,Run,78,22,4,0.045,0,0,0
50,52,Pass,78,24,32,1.061,0,0,0
50,52,Run,78,24,8,0.072,1,0,0.003
50,52,Pass,78,26,34,0.771,0,0,0
50,52,Run,78,26,10,0.088,1,0,0.014
50,52,Pass,78,28,36,0.787,0,0,0.001
50,52,Run,78,28,11,0.108,1,0,0.052
50,52,Pass,78,30,46,1.042,0,0,0.002
50,52,Run,78,30,11,0.187,1,0.001,0.097
50,52,Pass,78,32,50,1.286,0,0,0.004
50,52,Run,78,32,14,0.393,1,0.002,0.102
50,52,Pass,78,34,54,1.383,0,0.001,0.009
50,52,Run,78,34,18,0.728,1,0.003,0.086
50,52,Pass,78,36,64,1.449,0,0.001,0.013
50,52,Run,78,36,20,1.049,1,0.003,0.064
50,52,Pass,78,38,66,1.615,1,0.001,0.015
50,52,Run,78,38,20,1.145,1,0.003,0.045
50,52,Pass,78,40,72,1.859,1,0.001,0.015
50,52,Run,78,40,21,0.965,1,0.001,0.028
50,52,Pass,78,42,81,2.105,1,0.001,0.014
50,52,Run,78,42,23,0.693,1,0.001,0.014
50,52,Pass,78,44,88,2.311,1,0.001,0.012
50,52,Run,78,44,24,0.557,1,0,0.005
50,52,Pass,78,46,97,2.446,1,0.001,0.01
50,52,Run,78,46,25,0.679,1,0,0.001
50,52,Pass,78,48,106,2.498,1,0.001,0.009
50,52,Run,78,48,24,1.136,1,0,0
50,52,Pass,78,50,114,2.536,1,0.001,0.007
50,52,Run,78,50,26,1.905,0,0,0
50,52,Pass,78,52,118,2.655,2,0.001,0.004
50,52,Run,78,52,26,2.637,0,0,0
50,52,Pass,78,54,124,2.848,2,0,0.003
50,52,Run,78,54,28,2.797,0,0,0
50,52,Pass,78,56,127,2.983,2,0,0.003
50,52,Run,78,56,30,2.258,0,0,0
50,52,Pass,78,58,125,2.885,2,0.001,0.005
50,52,Run,78,58,29,1.489,0,0,0
50,52,Pass,78,60,124,2.511,2,0.001,0.01
50,52,Run,78,60,27,0.991,0,0,0
50,52,Pass,78,62,133,2.011,3,0.002,0.02
50,52,Run,78,62,28,0.826,0,0,0
50,52,Pass,78,64,152,1.548,3,0.003,0.036
50,52,Run,78,64,27,0.771,0,0,0
50,52,Pass,78,66,167,1.175,4,0.003,0.049
50,52,Run,78,66,22,0.653,0,0,0.001
50,52,Pass,78,68,170,0.972,5,0.002,0.05
50,52,Run,78,68,16,0.483,0,0,0.001
50,52,Pass,78,70,164,1.159,5,0.002,0.041
50,52,Run,78,70,16,0.376,0,0,0.001
50,52,Pass,78,72,166,1.88,5,0.003,0.034
50,52,Run,78,72,11,0.381,0,0,0
50,52,Pass,78,74,156,2.878,5,0.005,0.031
50,52,Run,78,74,11,0.41,0,0,0
50,52,Pass,78,76,146,3.48,5,0.005,0.028
50,52,Run,78,76,9,0.354,0,0,0
50,52,Pass,78,78,133,3.155,5,0.004,0.025
50,52,Run,78,78,8,0.221,0,0,0
50,52,Pass,78,80,116,2.103,4,0.002,0.022
50,52,Run,78,80,7,0.097,0,0,0
50,52,Pass,76,0,28,0.949,1,0,0
50,52,Pass,76,2,34,1.356,1,0,0
50,52,Pass,76,4,38,1.682,1,0,0
50,52,Pass,76,6,40,1.908,1,0,0
50,52,Pass,76,8,44,1.962,1,0,0
50,52,Pass,76,10,48,1.775,1,0,0
50,52,Pass,76,12,53,1.493,1,0,0
50,52,Pass,76,14,47,1.399,1,0,0
50,52,Pass,76,16,41,1.546,1,0,0
50,52,Run,76,16,1,0,0,0,0
50,52,Pass,76,18,39,1.693,1,0,0
50,52,Run,76,18,2,0.001,0,0,0
50,52,Pass,76,20,38,1.604,1,0,0
50,52,Run,76,20,2,0.004,0,0,0
50,52,Pass,76,22,39,1.278,0,0,0
50,52,Run,76,22,4,0.01,0,0,0
50,52,Pass,76,24,40,0.889,0,0,0
50,52,Run,76,24,7,0.018,1,0,0.014
50,52,Pass,76,26,42,0.65,0,0,0
50,52,Run,76,26,10,0.031,1,0,0.055
50,52,Pass,76,28,46,0.681,0,0,0.001
50,52,Run,76,28,12,0.067,1,0,0.116
50,52,Pass,76,30,51,0.907,0,0,0.001
50,52,Run,76,30,13,0.178,1,0.001,0.139
50,52,Pass,76,32,55,1.124,0,0,0.003
50,52,Run,76,32,17,0.424,1,0.003,0.13
50,52,Pass,76,34,63,1.251,0,0,0.006
50,52,Run,76,34,18,0.775,1,0.004,0.111
50,52,Pass,76,36,71,1.412,0,0.001,0.009
50,52,Run,76,36,20,1.063,1,0.005,0.087
50,52,Pass,76,38,83,1.686,1,0.001,0.01
50,52,Run,76,38,20,1.09,1,0.004,0.064
50,52,Pass,76,40,94,1.971,1,0.001,0.011
50,52,Run,76,40,23,0.85,1,0.002,0.043
50,52,Pass,76,42,101,2.177,1,0.001,0.011
50,52,Run,76,42,23,0.547,1,0.001,0.025
50,52,Pass,76,44,112,2.355,1,0.001,0.011
50,52,Run,76,44,24,0.404,1,0,0.009
50,52,Pass,76,46,123,2.536,2,0.001,0.011
50,52,Run,76,46,27,0.555,1,0,0.001
50,52,Pass,76,48,138,2.66,2,0.001,0.01
50,52,Run,76,48,28,1.058,1,0,0
50,52,Pass,76,50,150,2.736,2,0.001,0.008
50,52,Run,76,50,26,1.812,0,0,0
50,52,Pass,76,52,152,2.92,2,0.001,0.004
50,52,Run,76,52,25,2.422,0,0,0
50,52,Pass,76,54,154,3.335,2,0,0.002
50,52,Run,76,54,28,2.441,0,0,0.001
50,52,Pass,76,56,153,3.841,2,0,0.002
50,52,Run,76,56,28,1.884,0,0,0.001
50,52,Pass,76,58,166,4.039,3,0.001,0.003
50,52,Run,76,58,27,1.244,0,0,0.001
50,52,Pass,76,60,172,3.667,3,0.001,0.008
50,52,Run,76,60,26,0.941,0,0,0
50,52,Pass,76,62,179,2.902,3,0.003,0.018
50,52,Run,76,62,27,0.964,0,0,0
50,52,Pass,76,64,190,2.113,4,0.004,0.035
50,52,Run,76,64,25,1.036,0,0,0
50,52,Pass,76,66,209,1.53,5,0.004,0.05
50,52,Run,76,66,24,0.947,0,0,0
50,52,Pass,76,68,213,1.322,6,0.003,0.051
50,52,Run,76,68,18,0.738,0,0,0
50,52,Pass,76,70,214,1.741,6,0.003,0.038
50,52,Run,76,70,17,0.612,0,0,0
50,52,Pass,76,72,206,2.871,6,0.004,0.03
50,52,Run,76,72,15,0.655,0,0,0
50,52,Pass,76,74,190,4.226,5,0.006,0.026
50,52,Run,76,74,13,0.718,0,0,0
50,52,Pass,76,76,178,4.856,5,0.006,0.023
50,52,Run,76,76,12,0.619,0,0,0
50,52,Pass,76,78,160,4.185,4,0.004,0.02
50,52,Run,76,78,11,0.384,0,0,0
50,52,Pass,76,80,140,2.663,4,0.002,0.018
50,52,Run,76,80,7,0.168,0,0,0
50,52,Pass,74,0,31,1.018,1,0,0
50,52,Pass,74,2,34,1.518,1,0,0
50,52,Pass,74,4,38,1.902,1,0,0
50,52,Pass,74,6,42,2.082,1,0,0
50,52,Pass,74,8,48,1.978,1,0,0
50,52,Pass,74,10,49,1.595,1,0,0
50,52,Pass,74,12,54,1.155,1,0,0
50,52,Pass,74,14,50,0.936,1,0,0
50,52,Pass,74,16,47,0.976,1,0,0
50,52,Run,74,16,1,0,0,0,0
50,52,Pass,74,18,41,1.076,1,0,0
50,52,Run,74,18,1,0,0,0,0
50,52,Pass,74,20,42,1.044,0,0,0
50,52,Run,74,20,2,0.001,0,0,0
50,52,Pass,74,22,40,0.854,0,0,0.001
50,52,Run,74,22,3,0.002,0,0,0
50,52,Pass,74,24,41,0.62,0,0,0.001
50,52,Run,74,24,9,0.006,1,0,0.04
50,52,Pass,74,26,48,0.485,0,0,0.001
50,52,Run,74,26,9,0.017,1,0,0.096
50,52,Pass,74,28,53,0.524,0,0,0.001
50,52,Run,74,28,12,0.054,1,0,0.138
50,52,Pass,74,30,60,0.689,0,0,0.001
50,52,Run,74,30,14,0.159,1,0.001,0.149
50,52,Pass,74,32,70,0.857,0,0,0.002
50,52,Run,74,32,14,0.37,1,0.003,0.143
50,52,Pass,74,34,71,1.011,0,0,0.003
50,52,Run,74,34,16,0.648,1,0.004,0.127
50,52,Pass,74,36,85,1.256,0,0,0.005
50,52,Run,74,36,18,0.845,1,0.005,0.105
50,52,Pass,74,38,97,1.617,1,0,0.006
50,52,Run,74,38,21,0.825,1,0.003,0.081
50,52,Pass,74,40,111,1.96,1,0.001,0.007
50,52,Run,74,40,23,0.614,1,0.002,0.058
50,52,Pass,74,42,124,2.206,2,0.001,0.008
50,52,Run,74,42,25,0.376,1,0.001,0.035
50,52,Pass,74,44,131,2.429,2,0.001,0.009
50,52,Run,74,44,24,0.274,1,0,0.012
50,52,Pass,74,46,145,2.656,2,0.001,0.01
50,52,Run,74,46,25,0.413,1,0,0.002
50,52,Pass,74,48,164,2.803,2,0.001,0.01
50,52,Run,74,48,29,0.834,1,0,0
50,52,Pass,74,50,174,2.902,3,0.001,0.007
50,52,Run,74,50,28,1.426,0,0,0
50,52,Pass,74,52,191,3.194,4,0.001,0.004
50,52,Run,74,52,25,1.863,0,0,0.001
50,52,Pass,74,54,187,3.857,4,0,0.002
50,52,Run,74,54,28,1.842,0,0,0.001
50,52,Pass,74,56,187,4.68,4,0,0.001
50,52,Run,74,56,25,1.431,0,0,0.001
50,52,Pass,74,58,192,5.085,4,0.001,0.002
50,52,Run,74,58,23,1.013,0,0,0.001
50,52,Pass,74,60,202,4.683,4,0.001,0.006
50,52,Run,74,60,25,0.887,0,0,0
50,52,Pass,74,62,203,3.692,3,0.003,0.014
50,52,Run,74,62,28,1.017,0,0,0
50,52,Pass,74,64,221,2.637,4,0.004,0.027
50,52,Run,74,64,27,1.143,0,0,0
50,52,Pass,74,66,248,1.896,6,0.004,0.04
50,52,Run,74,66,20,1.063,0,0,0
50,52,Pass,74,68,260,1.729,6,0.004,0.042
50,52,Run,74,68,19,0.847,0,0,0
50,52,Pass,74,70,244,2.426,6,0.004,0.034
50,52,Run,74,70,18,0.733,0,0,0
50,52,Pass,74,72,226,4.025,6,0.006,0.03
50,52,Run,74,72,17,0.812,0,0,0
50,52,Pass,74,74,205,5.806,6,0.008,0.026
50,52,Run,74,74,14,0.895,0,0,0
50,52,Pass,74,76,187,6.496,5,0.008,0.023
50,52,Run,74,76,13,0.77,0,0,0
50,52,Pass,74,78,172,5.45,4,0.006,0.02
50,52,Run,74,78,12,0.475,0,0,0
50,52,Pass,74,80,160,3.383,4,0.003,0.017
50,52,Run,74,80,8,0.206,0,0,0
50,52,Pass,72,0,28,0.918,0,0,0
50,52,Pass,72,2,32,1.45,1,0,0
50,52,Pass,72,4,35,1.895,1,0,0
50,52,Pass,72,6,37,2.089,1,0,0
50,52,Pass,72,8,44,1.91,1,0,0
50,52,Pass,72,10,45,1.417,1,0,0
50,52,Pass,72,12,50,0.892,1,0,0
50,52,Pass,72,14,51,0.596,1,0,0
50,52,Pass,72,16,49,0.554,1,0,0.001
50,52,Run,72,16,1,0,0,0,0
50,52,Pass,72,18,46,0.613,0,0,0.001
50,52,Run,72,18,1,0,0,0,0
50,52,Pass,72,20,41,0.63,0,0,0.002
50,52,Run,72,20,1,0,0,0,0
50,52,Pass,72,22,41,0.567,0,0,0.003
50,52,Run,72,22,3,0.001,0,0,0
50,52,Pass,72,24,44,0.468,0,0,0.003
50,52,Run,72,24,6,0.004,1,0,0.045
50,52,Pass,72,26,50,0.416,0,0,0.003
50,52,Run,72,26,7,0.014,1,0,0.077
50,52,Pass,72,28,60,0.474,0,0,0.001
50,52,Run,72,28,12,0.048,1,0,0.103
50,52,Pass,72,30,60,0.62,0,0,0.001
50,52,Run,72,30,13,0.134,1,0.001,0.118
50,52,Pass,72,32,72,0.788,0,0,0.001
50,52,Run,72,32,13,0.292,1,0.002,0.121
50,52,Pass,72,34,82,0.969,0,0,0.001
50,52,Run,72,34,15,0.481,1,0.003,0.114
50,52,Pass,72,36,96,1.221,0,0,0.002
50,52,Run,72,36,16,0.607,1,0.003,0.098
50,52,Pass,72,38,107,1.562,1,0,0.003
50,52,Run,72,38,19,0.597,1,0.002,0.075
50,52,Pass,72,40,115,1.936,2,0,0.005
50,52,Run,72,40,23,0.465,1,0.001,0.051
50,52,Pass,72,42,128,2.306,2,0.001,0.007
50,52,Run,72,42,23,0.301,1,0,0.029
50,52,Pass,72,44,144,2.665,2,0.001,0.009
50,52,Run,72,44,24,0.211,1,0,0.011
50,52,Pass,72,46,160,2.955,2,0.001,0.01
50,52,Run,72,46,28,0.281,1,0,0.002
50,52,Pass,72,48,175,3.119,3,0.001,0.009
50,52,Run,72,48,27,0.544,1,0,0
50,52,Pass,72,50,195,3.296,3,0.001,0.006
50,52,Run,72,50,26,0.915,0,0,0
50,52,Pass,72,52,202,3.759,3,0.001,0.003
50,52,Run,72,52,25,1.195,0,0,0.001
50,52,Pass,72,54,206,4.617,5,0,0.001
50,52,Run,72,54,25,1.222,0,0,0.001
50,52,Pass,72,56,202,5.566,5,0,0.001
50,52,Run,72,56,23,1.048,0,0,0.001
50,52,Pass,72,58,203,6.018,4,0.001,0.002
50,52,Run,72,58,21,0.873,0,0,0.001
50,52,Pass,72,60,214,5.62,4,0.001,0.004
50,52,Run,72,60,24,0.847,0,0,0
50,52,Pass,72,62,225,4.569,4,0.002,0.009
50,52,Run,72,62,26,0.949,0,0,0
50,52,Pass,72,64,240,3.379,6,0.003,0.016
50,52,Run,72,64,24,1.016,0,0,0
50,52,Pass,72,66,266,2.512,6,0.003,0.024
50,52,Run,72,66,20,0.918,0,0,0
50,52,Pass,72,68,272,2.35,6,0.003,0.027
50,52,Run,72,68,20,0.73,0,0,0
50,52,Pass,72,70,257,3.267,6,0.005,0.029
50,52,Run,72,70,18,0.648,0,0,0
50,52,Pass,72,72,235,5.287,6,0.008,0.029
50,52,Run,72,72,17,0.729,0,0,0
50,52,Pass,72,74,213,7.494,6,0.011,0.028
50,52,Run,72,74,14,0.8,0,0,0
50,52,Pass,72,76,198,8.283,6,0.011,0.025
50,52,Run,72,76,13,0.683,0,0,0
50,52,Pass,72,78,177,6.884,4,0.008,0.022
50,52,Run,72,78,11,0.419,0,0,0
50,52,Pass,72,80,166,4.249,4,0.004,0.019
50,52,Run,72,80,8,0.181,0,0,0
50,52,Pass,70,0,29,0.725,0,0,0
50,52,Pass,70,2,31,1.242,0,0,0
50,52,Pass,70,4,32,1.739,0,0,0
50,52,Pass,70,6,36,1.988,1,0,0
50,52,Pass,70,8,40,1.818,1,0,0
50,52,Pass,70,10,44,1.315,1,0,0
50,52,Pass,70,12,48,0.796,1,0,0
50,52,Pass,70,14,48,0.514,0,0,0.001
50,52,Pass,70,16,48,0.474,0,0,0.002
50,52,Pass,70,18,45,0.525,0,0,0.004
50,52,Run,70,18,1,0,0,0,0
50,52,Pass,70,20,45,0.55,0,0,0.006
50,52,Run,70,20,1,0,0,0,0
50,52,Pass,70,22,47,0.524,0,0,0.007
50,52,Run,70,22,3,0.001,0,0,0
50,52,Pass,70,24,52,0.472,0,0,0.007
50,52,Run,70,24,5,0.004,1,0,0.021
50,52,Pass,70,26,54,0.456,0,0,0.005
50,52,Run,70,26,7,0.016,1,0,0.032
50,52,Pass,70,28,65,0.549,0,0,0.002
50,52,Run,70,28,9,0.054,1,0,0.043
50,52,Pass,70,30,72,0.767,0,0,0
50,52,Run,70,30,12,0.141,1,0,0.052
50,52,Pass,70,32,80,1.052,0,0,0
50,52,Run,70,32,12,0.28,1,0.001,0.059
50,52,Pass,70,34,98,1.321,0,0,0
50,52,Run,70,34,13,0.432,1,0.001,0.059
50,52,Pass,70,36,106,1.531,0,0,0.001
50,52,Run,70,36,15,0.544,1,0.001,0.051
50,52,Pass,70,38,114,1.744,1,0,0.003
50,52,Run,70,38,16,0.577,1,0.001,0.036
50,52,Pass,70,40,127,2.086,2,0.001,0.006
50,52,Run,70,40,19,0.509,1,0.001,0.022
50,52,Pass,70,42,140,2.612,2,0.001,0.01
50,52,Run,70,42,22,0.363,1,0,0.011
50,52,Pass,70,44,165,3.193,3,0.002,0.013
50,52,Run,70,44,23,0.227,1,0,0.005
50,52,Pass,70,46,181,3.613,4,0.002,0.013
50,52,Run,70,46,25,0.199,1,0,0.001
50,52,Pass,70,48,199,3.857,4,0.002,0.011
50,52,Run,70,48,23,0.311,0,0,0
50,52,Pass,70,50,210,4.185,4,0.001,0.006
50,52,Run,70,50,24,0.511,0,0,0
50,52,Pass,70,52,215,4.873,4,0.001,0.003
50,52,Run,70,52,23,0.696,0,0,0.001
50,52,Pass,70,54,221,5.885,5,0,0.001
50,52,Run,70,54,22,0.805,0,0,0.001
50,52,Pass,70,56,222,6.836,5,0.001,0.002
50,52,Run,70,56,20,0.848,0,0,0
50,52,Pass,70,58,217,7.27,5,0.001,0.003
50,52,Run,70,58,20,0.85,0,0,0
50,52,Pass,70,60,233,6.963,6,0.002,0.005
50,52,Run,70,60,21,0.832,0,0,0
50,52,Pass,70,62,244,6,6,0.002,0.008
50,52,Run,70,62,22,0.811,0,0,0
50,52,Pass,70,64,277,4.739,8,0.002,0.01
50,52,Run,70,64,22,0.754,0,0,0
50,52,Pass,70,66,293,3.699,8,0.002,0.012
50,52,Run,70,66,20,0.627,0,0,0
50,52,Pass,70,68,290,3.438,7,0.003,0.017
50,52,Run,70,68,19,0.486,0,0,0
50,52,Pass,70,70,276,4.462,7,0.005,0.023
50,52,Run,70,70,19,0.437,0,0,0
50,52,Pass,70,72,251,6.813,6,0.01,0.027
50,52,Run,70,72,15,0.493,0,0,0
50,52,Pass,70,74,230,9.386,7,0.014,0.028
50,52,Run,70,74,14,0.534,0,0,0
50,52,Pass,70,76,210,10.245,6,0.014,0.027
50,52,Run,70,76,12,0.449,0,0,0
50,52,Pass,70,78,193,8.471,5,0.01,0.024
50,52,Run,70,78,11,0.273,0,0,0
50,52,Pass,70,80,173,5.228,5,0.005,0.02
50,52,Run,70,80,8,0.117,0,0,0
50,52,Pass,68,0,29,0.532,0,0,0
50,52,Pass,68,2,31,0.989,0,0,0
50,52,Pass,68,4,31,1.47,0,0,0
50,52,Pass,68,6,36,1.738,0,0,0
50,52,Pass,68,8,37,1.62,0,0,0
50,52,Pass,68,10,44,1.202,0,0,0
50,52,Pass,68,12,50,0.788,0,0,0.001
50,52,Pass,68,14,55,0.61,1,0,0.002
50,52,Pass,68,16,56,0.644,1,0,0.003
50,52,Pass,68,18,50,0.713,0,0,0.006
50,52,Run,68,18,2,0,0,0,0
50,52,Pass,68,20,50,0.699,0,0,0.009
50,52,Run,68,20,2,0,0,0,0
50,52,Pass,68,22,57,0.627,0,0,0.012
50,52,Run,68,22,4,0.001,0,0,0
50,52,Pass,68,24,67,0.558,0,0,0.011
50,52,Run,68,24,5,0.004,0,0,0
50,52,Pass,68,26,72,0.555,0,0,0.006
50,52,Run,68,26,7,0.02,1,0,0.008
