x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Run,72,28,1,0.001,0,0,0
80,78,Pass,72,30,25,0.162,0,0,0.001
80,78,Run,72,30,1,0.002,0,0,0
80,78,Pass,72,32,26,0.147,0,0,0.002
80,78,Run,72,32,1,0.002,0,0,0
80,78,Pass,72,34,32,0.19,1,0,0.005
80,78,Run,72,34,1,0.002,0,0,0
80,78,Pass,72,36,33,0.243,2,0,0.009
80,78,Run,72,36,1,0.001,0,0,0
80,78,Pass,72,38,36,0.256,2,0,0.018
80,78,Run,72,38,4,0.002,0,0,0
80,78,Pass,72,40,37,0.232,2,0,0.04
80,78,Run,72,40,4,0.008,0,0,0
80,78,Pass,72,42,50,0.208,2,0.001,0.075
80,78,Run,72,42,3,0.024,0,0,0
80,78,Pass,72,44,66,0.212,2,0.001,0.095
80,78,Run,72,44,5,0.051,0,0,0
80,78,Pass,72,46,85,0.265,3,0.001,0.073
80,78,Run,72,46,5,0.076,0,0,0
80,78,Pass,72,48,117,0.44,3,0.001,0.037
80,78,Run,72,48,5,0.079,0,0,0
80,78,Pass,72,50,152,0.879,4,0.001,0.024
80,78,Run,72,50,7,0.057,0,0,0
80,78,Pass,72,52,181,1.774,4,0.002,0.024
80,78,Run,72,52,7,0.03,0,0,0.002
80,78,Pass,72,54,218,3.293,4,0.004,0.024
80,78,Run,72,54,6,0.013,0,0,0.005
80,78,Pass,72,56,283,5.398,4,0.006,0.023
80,78,Run,72,56,5,0.006,0,0,0.012
80,78,Pass,72,58,325,7.687,3,0.008,0.02
80,78,Run,72,58,4,0.003,0,0,0.011
80,78,Pass,72,60,385,9.623,3,0.008,0.016
80,78,Run,72,60,3,0.002,0,0,0.012
80,78,Pass,72,62,448,11.265,3,0.007,0.012
80,78,Run,72,62,3,0.001,0,0,0.007
80,78,Pass,72,64,514,13.608,4,0.006,0.009
80,78,Run,72,64,3,0.002,0,0,0.001
80,78,Pass,72,66,572,17.649,4,0.008,0.008
80,78,Run,72,66,2,0.006,0,0,0
80,78,Pass,72,68,597,23.161,4,0.011,0.009
80,78,Run,72,68,2,0.012,0,0,0
80,78,Pass,72,70,600,28.594,4,0.015,0.011
80,78,Run,72,70,1,0.017,0,0,0
80,78,Pass,72,72,575,31.856,5,0.018,0.011
80,78,Run,72,72,1,0.017,0,0,0
80,78,Pass,72,74,542,31.278,5,0.017,0.011
80,78,Run,72,74,1,0.011,0,0,0
80,78,Pass,72,76,505,26.469,4,0.015,0.011
80,78,Run,72,76,1,0.005,0,0,0
80,78,Pass,72,78,455,18.744,3,0.012,0.012
80,78,Run,72,78,1,0.002,0,0,0
80,78,Pass,72,80,398,10.699,3,0.007,0.014
80,78,Run,72,80,1,0,0,0,0
80,78,Pass,70,0,3,0.122,0,0,0
80,78,Pass,70,2,3,0.102,0,0,0
80,78,Pass,70,4,3,0.06,0,0,0
80,78,Pass,70,6,3,0.024,0,0,0.001
80,78,Pass,70,8,3,0.007,0,0,0.005
80,78,Pass,70,10,3,0.001,0,0,0.018
80,78,Pass,70,12,3,0,0,0,0.057
80,78,Pass,70,14,5,0,0,0,0.026
80,78,Pass,70,16,5,0.001,0,0,0.001
80,78,Pass,70,18,4,0.007,0,0,0
80,78,Pass,70,20,4,0.024,0,0,0
80,78,Pass,70,22,9,0.061,0,0,0
80,78,Pass,70,24,10,0.108,0,0,0
80,78,Run,70,24,1,0,0,0,0
80,78,Pass,70,26,15,0.133,0,0,0
80,78,Run,70,26,1,0,0,0,0
80,78,Pass,70,28,21,0.119,0,0,0
80,78,Run,70,28,1,0,0,0,0
80,78,Pass,70,30,23,0.089,0,0,0.003
80,78,Run,70,30,1,0,0,0,0
80,78,Pass,70,32,27,0.088,0,0,0.011
80,78,Run,70,32,1,0,0,0,0
80,78,Pass,70,34,32,0.137,2,0,0.022
80,78,Run,70,34,1,0,0,0,0
80,78,Pass,70,36,35,0.223,2,0,0.032
80,78,Run,70,36,1,0,0,0,0
80,78,Pass,70,38,36,0.312,2,0.001,0.05
80,78,Run,70,38,2,0,0,0,0
80,78,Pass,70,40,34,0.384,2,0.002,0.082
80,78,Run,70,40,2,0.002,0,0,0
80,78,Pass,70,42,48,0.44,2,0.003,0.121
80,78,Run,70,42,3,0.005,0,0,0
80,78,Pass,70,44,63,0.475,2,0.003,0.143
80,78,Run,70,44,4,0.011,0,0,0
80,78,Pass,70,46,82,0.5,3,0.003,0.125
80,78,Run,70,46,4,0.017,0,0,0
80,78,Pass,70,48,108,0.608,3,0.002,0.072
80,78,Run,70,48,4,0.017,0,0,0
80,78,Pass,70,50,144,0.951,3,0.002,0.034
80,78,Run,70,50,4,0.013,0,0,0.001
80,78,Pass,70,52,166,1.669,4,0.002,0.029
80,78,Run,70,52,3,0.007,0,0,0.004
80,78,Pass,70,54,201,2.888,4,0.005,0.031
80,78,Run,70,54,4,0.004,0,0,0.012
80,78,Pass,70,56,254,4.645,5,0.007,0.03
80,78,Run,70,56,3,0.003,0,0,0.02
80,78,Pass,70,58,307,6.649,5,0.008,0.024
80,78,Run,70,58,3,0.002,0,0,0.024
80,78,Pass,70,60,362,8.313,5,0.008,0.018
80,78,Run,70,60,3,0.001,0,0,0.022
80,78,Pass,70,62,419,9.48,5,0.006,0.012
80,78,Run,70,62,3,0.001,0,0,0.011
80,78,Pass,70,64,477,11.043,5,0.004,0.008
80,78,Run,70,64,3,0.003,0,0,0.001
80,78,Pass,70,66,519,14.23,3,0.005,0.007
80,78,Run,70,66,3,0.008,0,0,0
80,78,Pass,70,68,534,19.247,3,0.008,0.009
80,78,Run,70,68,3,0.017,0,0,0
80,78,Pass,70,70,544,24.828,2,0.013,0.01
80,78,Run,70,70,2,0.024,0,0,0
80,78,Pass,70,72,532,28.784,1,0.016,0.011
80,78,Run,70,72,1,0.023,0,0,0
80,78,Pass,70,74,491,29.025,2,0.018,0.012
80,78,Run,70,74,1,0.016,0,0,0
80,78,Pass,70,76,458,24.815,2,0.017,0.014
80,78,Run,70,76,1,0.008,0,0,0
80,78,Pass,70,78,422,17.494,2,0.014,0.016
80,78,Run,70,78,1,0.002,0,0,0
80,78,Pass,70,80,352,9.847,1,0.01,0.019
80,78,Run,70,80,1,0.001,0,0,0
80,78,Pass,68,0,2,0.063,0,0,0
80,78,Pass,68,2,3,0.052,0,0,0
80,78,Pass,68,4,3,0.03,0,0,0
80,78,Pass,68,6,3,0.012,0,0,0
80,78,Pass,68,8,3,0.004,0,0,0.002
80,78,Pass,68,10,3,0.001,0,0,0.007
80,78,Pass,68,12,2,0,0,0,0.024
80,78,Pass,68,14,4,0,0,0,0.102
80,78,Pass,68,16,4,0,0,0,0
80,78,Pass,68,18,4,0.003,0,0,0
80,78,Pass,68,20,4,0.009,0,0,0
80,78,Pass,68,22,8,0.024,0,0,0
80,78,Pass,68,24,11,0.042,0,0,0
80,78,Pass,68,26,16,0.052,0,0,0
80,78,Pass,68,28,20,0.048,0,0,0.003
80,78,Run,68,28,1,0,0,0,0
80,78,Pass,68,30,23,0.043,0,0,0.015
80,78,Run,68,30,1,0,0,0,0
80,78,Pass,68,32,25,0.067,0,0,0.036
80,78,Run,68,32,1,0,0,0,0
80,78,Pass,68,34,28,0.148,2,0,0.047
80,78,Run,68,34,1,0,0,0,0
80,78,Pass,68,36,30,0.295,2,0.001,0.057
80,78,Run,68,36,1,0,0,0,0
80,78,Pass,68,38,30,0.485,2,0.002,0.076
80,78,Pass,68,40,33,0.683,2,0.004,0.111
80,78,Pass,68,42,46,0.853,2,0.007,0.149
80,78,Run,68,42,1,0.001,0,0,0
80,78,Pass,68,44,59,0.936,2,0.008,0.172
80,78,Run,68,44,3,0.002,0,0,0
80,78,Pass,68,46,74,0.914,3,0.008,0.161
80,78,Run,68,46,3,0.003,0,0,0
80,78,Pass,68,48,103,0.923,3,0.005,0.106
80,78,Run,68,48,3,0.003,0,0,0.001
80,78,Pass,68,50,131,1.176,3,0.003,0.05
80,78,Run,68,50,3,0.002,0,0,0.005
80,78,Pass,68,52,150,1.76,4,0.003,0.036
80,78,Run,68,52,2,0.002,0,0,0.014
80,78,Pass,68,54,174,2.69,4,0.006,0.041
80,78,Run,68,54,2,0.002,0,0,0.023
80,78,Pass,68,56,220,3.999,4,0.009,0.042
80,78,Run,68,56,1,0.003,0,0,0.026
80,78,Pass,68,58,271,5.519,5,0.01,0.034
80,78,Run,68,58,3,0.002,0,0,0.026
80,78,Pass,68,60,325,6.773,4,0.008,0.023
80,78,Run,68,60,3,0.001,0,0,0.024
80,78,Pass,68,62,393,7.578,4,0.005,0.013
80,78,Run,68,62,3,0.001,0,0,0.012
80,78,Pass,68,64,442,8.684,4,0.003,0.008
80,78,Run,68,64,3,0.003,0,0,0.001
80,78,Pass,68,66,471,11.275,4,0.004,0.007
80,78,Run,68,66,4,0.008,0,0,0
80,78,Pass,68,68,496,15.743,3,0.006,0.008
80,78,Run,68,68,4,0.017,0,0,0
80,78,Pass,68,70,496,21.051,3,0.01,0.009
80,78,Run,68,70,3,0.023,0,0,0
80,78,Pass,68,72,478,25.027,2,0.014,0.011
80,78,Run,68,72,2,0.023,0,0,0
80,78,Pass,68,74,457,25.447,1,0.016,0.012
80,78,Run,68,74,2,0.016,0,0,0
80,78,Pass,68,76,418,21.569,1,0.016,0.015
80,78,Run,68,76,1,0.007,0,0,0
80,78,Pass,68,78,377,14.886,1,0.014,0.018
80,78,Run,68,78,1,0.002,0,0,0
80,78,Pass,68,80,308,8.151,1,0.01,0.023
80,78,Run,68,80,1,0.001,0,0,0
80,78,Pass,66,0,1,0.022,0,0,0
80,78,Pass,66,2,1,0.019,0,0,0
80,78,Pass,66,4,2,0.011,0,0,0
80,78,Pass,66,6,2,0.004,0,0,0
80,78,Pass,66,8,2,0.001,0,0,0.001
80,78,Pass,66,10,2,0,0,0,0.002
80,78,Pass,66,14,2,0,0,0,0
80,78,Pass,66,16,4,0,0,0,0
80,78,Pass,66,18,4,0.001,0,0,0
80,78,Pass,66,20,4,0.003,0,0,0
80,78,Pass,66,22,7,0.007,0,0,0
80,78,Pass,66,24,9,0.012,0,0,0
80,78,Pass,66,26,15,0.015,0,0,0.002
80,78,Pass,66,28,18,0.016,0,0,0.013
80,78,Pass,66,30,20,0.024,0,0,0.043
80,78,Pass,66,32,25,0.062,1,0,0.064
80,78,Pass,66,34,28,0.166,2,0.001,0.069
80,78,Pass,66,36,29,0.361,2,0.001,0.077
80,78,Pass,66,38,29,0.636,2,0.003,0.097
80,78,Pass,66,40,33,0.956,2,0.006,0.132
80,78,Pass,66,42,45,1.257,2,0.011,0.169
80,78,Pass,66,44,49,1.409,2,0.014,0.19
80,78,Run,66,44,1,0,0,0,0.026
80,78,Pass,66,46,62,1.348,3,0.013,0.181
80,78,Run,66,46,1,0,0,0,0.026
80,78,Pass,66,48,89,1.264,3,0.008,0.126
80,78,Run,66,48,1,0,0,0,0.026
80,78,Pass,66,50,113,1.446,4,0.004,0.06
80,78,Run,66,50,1,0,0,0,0.026
80,78,Pass,66,52,125,1.934,4,0.004,0.038
80,78,Run,66,52,1,0.001,0,0,0.026
80,78,Pass,66,54,160,2.599,4,0.006,0.046
80,78,Run,66,54,1,0.002,0,0,0.026
80,78,Pass,66,56,195,3.412,5,0.009,0.052
80,78,Run,66,56,2,0.002,0,0,0.026
80,78,Pass,66,58,239,4.321,6,0.01,0.045
80,78,Run,66,58,3,0.002,0,0,0.026
80,78,Pass,66,60,301,5.089,4,0.008,0.03
80,78,Run,66,60,3,0.001,0,0,0.024
80,78,Pass,66,62,356,5.69,4,0.005,0.016
80,78,Run,66,62,4,0.001,0,0,0.012
80,78,Pass,66,64,404,6.749,4,0.003,0.008
80,78,Run,66,64,4,0.002,0,0,0.002
80,78,Pass,66,66,431,9.121,4,0.003,0.006
80,78,Run,66,66,4,0.006,0,0,0
80,78,Pass,66,68,437,13.029,4,0.005,0.007
80,78,Run,66,68,4,0.011,0,0,0
80,78,Pass,66,70,435,17.564,3,0.008,0.009
80,78,Run,66,70,3,0.016,0,0,0
80,78,Pass,66,72,423,20.814,2,0.011,0.011
80,78,Run,66,72,3,0.016,0,0,0
80,78,Pass,66,74,395,20.849,2,0.013,0.012
80,78,Run,66,74,3,0.011,0,0,0
80,78,Pass,66,76,353,17.231,1,0.013,0.014
80,78,Run,66,76,1,0.005,0,0,0
80,78,Pass,66,78,312,11.52,1,0.01,0.018
80,78,Run,66,78,1,0.002,0,0,0
80,78,Pass,66,80,250,6.1,1,0.007,0.022
80,78,Run,66,80,1,0,0,0,0
80,78,Pass,64,0,1,0.006,0,0,0
80,78,Pass,64,2,1,0.005,0,0,0
80,78,Pass,64,4,1,0.003,0,0,0
80,78,Pass,64,6,1,0.001,0,0,0
80,78,Pass,64,8,1,0,0,0,0
80,78,Pass,64,10,1,0,0,0,0
80,78,Pass,64,14,1,0,0,0,0
80,78,Pass,64,16,2,0,0,0,0
80,78,Pass,64,18,4,0,0,0,0
80,78,Pass,64,20,4,0.001,0,0,0
80,78,Pass,64,22,6,0.002,0,0,0
80,78,Pass,64,24,8,0.003,0,0,0.001
80,78,Pass,64,26,14,0.004,0,0,0.009
80,78,Pass,64,28,18,0.006,0,0,0.041
80,78,Pass,64,30,19,0.015,0,0,0.077
80,78,Pass,64,32,22,0.051,1,0,0.088
80,78,Pass,64,34,28,0.147,2,0.001,0.089
80,78,Pass,64,36,28,0.334,2,0.002,0.096
80,78,Pass,64,38,28,0.617,2,0.004,0.117
80,78,Pass,64,40,33,0.979,2,0.008,0.151
80,78,Pass,64,42,40,1.345,2,0.013,0.184
80,78,Pass,64,44,46,1.548,2,0.016,0.202
80,78,Run,64,44,1,0,0,0,0.026
80,78,Pass,64,46,56,1.499,3,0.015,0.189
80,78,Run,64,46,1,0,0,0,0.026
80,78,Pass,64,48,73,1.413,3,0.009,0.13
80,78,Run,64,48,1,0,0,0,0.026
80,78,Pass,64,50,93,1.589,4,0.005,0.059
80,78,Run,64,50,1,0,0,0,0.026
80,78,Pass,64,52,110,2.003,4,0.003,0.033
80,78,Run,64,52,1,0,0,0,0.026
80,78,Pass,64,54,136,2.407,5,0.005,0.04
80,78,Run,64,54,2,0.001,0,0,0.026
80,78,Pass,64,56,167,2.736,5,0.007,0.051
80,78,Run,64,56,2,0.001,0,0,0.026
80,78,Pass,64,58,211,3.064,5,0.008,0.05
80,78,Run,64,58,2,0.001,0,0,0.025
80,78,Pass,64,60,262,3.41,4,0.006,0.035
80,78,Run,64,60,5,0.001,0,0,0.02
80,78,Pass,64,62,310,3.94,4,0.003,0.017
80,78,Run,64,62,5,0.001,0,0,0.01
80,78,Pass,64,64,358,5.139,4,0.002,0.007
80,78,Run,64,64,5,0.002,0,0,0.005
80,78,Pass,64,66,386,7.448,4,0.002,0.005
80,78,Run,64,66,5,0.003,0,0,0.003
80,78,Pass,64,68,386,10.759,4,0.004,0.007
80,78,Run,64,68,5,0.006,0,0,0.002
80,78,Pass,64,70,377,14.226,4,0.006,0.009
80,78,Run,64,70,4,0.008,0,0,0.001
80,78,Pass,64,72,358,16.394,2,0.008,0.01
80,78,Run,64,72,4,0.008,0,0,0.001
80,78,Pass,64,74,325,15.938,2,0.009,0.011
80,78,Run,64,74,3,0.005,0,0,0
80,78,Pass,64,76,303,12.775,2,0.008,0.012
80,78,Run,64,76,3,0.002,0,0,0
80,78,Pass,64,78,257,8.283,1,0.006,0.014
80,78,Run,64,78,1,0.001,0,0,0
80,78,Pass,64,80,221,4.263,1,0.004,0.017
80,78,Run,64,80,1,0,0,0,0
80,78,Pass,62,0,1,0.001,0,0,0
80,78,Pass,62,2,1,0.001,0,0,0
80,78,Pass,62,4,1,0,0,0,0
80,78,Pass,62,6,1,0,0,0,0
80,78,Pass,62,14,1,0,0,0,0
80,78,Pass,62,16,1,0,0,0,0
80,78,Pass,62,18,2,0,0,0,0
80,78,Pass,62,20,3,0,0,0,0
80,78,Pass,62,22,5,0,0,0,0
80,78,Pass,62,24,8,0.001,0,0,0.001
80,78,Pass,62,26,11,0.001,0,0,0.022
80,78,Pass,62,28,15,0.002,0,0,0.073
80,78,Pass,62,30,19,0.009,0,0,0.105
80,78,Pass,62,32,22,0.032,1,0,0.11
80,78,Pass,62,34,24,0.096,2,0.001,0.109
80,78,Pass,62,36,24,0.224,2,0.001,0.115
80,78,Pass,62,38,25,0.433,2,0.003,0.135
80,78,Pass,62,40,32,0.72,2,0.006,0.167
80,78,Pass,62,42,40,1.031,2,0.01,0.196
80,78,Pass,62,44,44,1.228,2,0.013,0.207
80,78,Pass,62,46,51,1.251,3,0.012,0.183
80,78,Run,62,46,1,0,0,0,0.026
80,78,Pass,62,48,65,1.291,4,0.008,0.114
80,78,Run,62,48,1,0,0,0,0.026
80,78,Pass,62,50,77,1.564,4,0.004,0.046
80,78,Run,62,50,1,0,0,0,0.026
80,78,Pass,62,52,99,1.945,4,0.002,0.022
80,78,Run,62,52,1,0,0,0,0.026
80,78,Pass,62,54,125,2.14,5,0.003,0.026
80,78,Run,62,54,2,0,0,0,0.026
80,78,Pass,62,56,152,2.112,5,0.004,0.038
80,78,Run,62,56,2,0,0,0,0.025
80,78,Pass,62,58,189,2.038,5,0.004,0.042
80,78,Run,62,58,4,0,0,0,0.019
80,78,Pass,62,60,220,2.092,3,0.003,0.032
80,78,Run,62,60,5,0.001,0,0,0.011
80,78,Pass,62,62,262,2.522,4,0.002,0.015
80,78,Run,62,62,5,0.001,0,0,0.009
80,78,Pass,62,64,299,3.689,4,0.001,0.006
80,78,Run,62,64,5,0.002,0,0,0.011
80,78,Pass,62,66,328,5.749,4,0.001,0.005
80,78,Run,62,66,5,0.003,0,0,0.012
80,78,Pass,62,68,330,8.363,5,0.003,0.006
80,78,Run,62,68,4,0.004,0,0,0.013
80,78,Pass,62,70,331,10.759,4,0.004,0.008
80,78,Run,62,70,4,0.004,0,0,0.011
80,78,Pass,62,72,314,11.965,3,0.005,0.009
80,78,Run,62,72,4,0.003,0,0,0.008
80,78,Pass,62,74,280,11.272,2,0.005,0.009
80,78,Run,62,74,4,0.002,0,0,0.006
80,78,Pass,62,76,256,8.81,2,0.004,0.009
80,78,Run,62,76,5,0.001,0,0,0.003
80,78,Pass,62,78,225,5.599,1,0.003,0.01
80,78,Run,62,78,4,0.001,0,0,0.001
80,78,Pass,62,80,184,2.834,1,0.002,0.01
80,78,Run,62,80,2,0,0,0,0
80,78,Pass,60,0,1,0,0,0,0
80,78,Pass,60,2,1,0,0,0,0
80,78,Pass,60,14,1,0,0,0,0
80,78,Pass,60,16,1,0,0,0,0
80,78,Pass,60,18,1,0,0,0,0
80,78,Pass,60,20,2,0,0,0,0
80,78,Pass,60,22,2,0,0,0,0
80,78,Pass,60,24,5,0,0,0,0
80,78,Pass,60,26,8,0,0,0,0.03
80,78,Pass,60,28,12,0.001,0,0,0.097
80,78,Pass,60,30,17,0.004,0,0,0.128
80,78,Pass,60,32,18,0.015,0,0,0.131
80,78,Pass,60,34,20,0.045,2,0,0.129
80,78,Pass,60,36,23,0.109,2,0.001,0.134
80,78,Pass,60,38,24,0.218,2,0.002,0.153
80,78,Pass,60,40,29,0.379,2,0.004,0.181
80,78,Pass,60,42,34,0.566,2,0.006,0.204
80,78,Pass,60,44,41,0.712,2,0.007,0.203
80,78,Pass,60,46,46,0.816,3,0.007,0.159
80,78,Pass,60,48,60,1.026,4,0.004,0.081
80,78,Run,60,48,1,0,0,0,0.026
80,78,Pass,60,50,67,1.427,4,0.002,0.028
80,78,Run,60,50,1,0,0,0,0.026
80,78,Pass,60,52,83,1.81,5,0.001,0.011
80,78,Run,60,52,1,0,0,0,0.026
80,78,Pass,60,54,105,1.903,5,0.001,0.012
80,78,Run,60,54,2,0,0,0,0.025
80,78,Pass,60,56,143,1.728,5,0.002,0.019
80,78,Run,60,56,4,0,0,0,0.016
80,78,Pass,60,58,169,1.489,4,0.002,0.024
80,78,Run,60,58,4,0,0,0,0.009
80,78,Pass,60,60,198,1.369,3,0.001,0.02
80,78,Run,60,60,4,0.001,0,0,0.007
80,78,Pass,60,62,227,1.595,4,0.001,0.011
80,78,Run,60,62,5,0.003,0,0,0.009
80,78,Pass,60,64,258,2.462,5,0.001,0.006
80,78,Run,60,64,6,0.006,0,0,0.012
80,78,Pass,60,66,277,4.03,5,0.001,0.006
80,78,Run,60,66,6,0.008,0,0,0.016
80,78,Pass,60,68,280,5.922,5,0.002,0.008
80,78,Run,60,68,5,0.007,0,0,0.021
80,78,Pass,60,70,279,7.475,4,0.003,0.009
80,78,Run,60,70,5,0.005,0,0,0.025
80,78,Pass,60,72,265,8.073,4,0.004,0.009
80,78,Run,60,72,6,0.003,0,0,0.025
80,78,Pass,60,74,242,7.415,3,0.003,0.009
80,78,Run,60,74,6,0.002,0,0,0.015
80,78,Pass,60,76,218,5.7,2,0.002,0.008
80,78,Run,60,76,6,0.002,0,0,0.004
80,78,Pass,60,78,192,3.582,0,0.001,0.008
80,78,Run,60,78,4,0.003,0,0,0.001
80,78,Pass,60,80,164,1.795,0,0.001,0.007
80,78,Run,60,80,3,0.003,0,0,0
80,78,Pass,58,14,1,0,0,0,0
80,78,Pass,58,16,1,0,0,0,0
80,78,Pass,58,18,1,0,0,0,0
80,78,Pass,58,20,1,0,0,0,0
80,78,Pass,58,22,1,0,0,0,0
80,78,Pass,58,24,3,0,0,0,0
80,78,Pass,58,26,8,0,0,0,0.009
80,78,Pass,58,28,10,0,0,0,0.12
80,78,Pass,58,30,14,0.001,0,0,0.146
80,78,Pass,58,32,15,0.005,0,0,0.146
80,78,Pass,58,34,18,0.016,1,0,0.147
80,78,Pass,58,36,21,0.038,2,0,0.151
80,78,Pass,58,38,24,0.079,2,0.001,0.168
80,78,Pass,58,40,26,0.143,2,0.001,0.192
80,78,Pass,58,42,30,0.225,2,0.002,0.205
80,78,Pass,58,44,38,0.315,2,0.003,0.183
80,78,Pass,58,46,42,0.454,2,0.003,0.114
80,78,Pass,58,48,52,0.743,4,0.002,0.044
80,78,Pass,58,50,64,1.179,4,0.001,0.013
80,78,Run,58,50,1,0,0,0,0.026
80,78,Pass,58,52,75,1.539,5,0,0.005
80,78,Run,58,52,1,0,0,0,0.026
80,78,Pass,58,54,89,1.62,5,0,0.004
80,78,Run,58,54,2,0,0,0,0.017
80,78,Pass,58,56,122,1.478,5,0.001,0.007
80,78,Run,58,56,4,0,0,0,0.006
80,78,Pass,58,58,144,1.274,3,0.001,0.009
80,78,Run,58,58,4,0.001,0,0,0.005
80,78,Pass,58,60,170,1.112,4,0.001,0.009
80,78,Run,58,60,4,0.003,0,0,0.006
80,78,Pass,58,62,192,1.158,4,0,0.007
80,78,Run,58,62,5,0.007,0,0,0.008
80,78,Pass,58,64,223,1.668,4,0.001,0.008
80,78,Run,58,64,6,0.014,0,0,0.011
80,78,Pass,58,66,231,2.725,4,0.001,0.01
80,78,Run,58,66,5,0.018,0,0,0.014
80,78,Pass,58,68,243,4.029,4,0.002,0.012
80,78,Run,58,68,5,0.017,0,0,0.018
80,78,Pass,58,70,235,5.037,4,0.004,0.014
80,78,Run,58,70,6,0.012,0,0,0.022
80,78,Pass,58,72,223,5.328,4,0.004,0.014
80,78,Run,58,72,6,0.007,0,0,0.021
80,78,Pass,58,74,206,4.8,2,0.003,0.013
80,78,Run,58,74,6,0.007,0,0,0.009
80,78,Pass,58,76,190,3.643,2,0.002,0.011
80,78,Run,58,76,6,0.012,0,0,0.002
80,78,Pass,58,78,165,2.264,1,0.001,0.009
80,78,Run,58,78,6,0.016,0,0,0
80,78,Pass,58,80,129,1.113,0,0,0.008
80,78,Run,58,80,2,0.016,0,0,0
80,78,Pass,56,16,1,0,0,0,0
80,78,Pass,56,18,1,0,0,0,0
80,78,Pass,56,20,1,0,0,0,0
80,78,Pass,56,22,1,0,0,0,0
80,78,Pass,56,24,1,0,0,0,0
80,78,Pass,56,26,2,0,0,0,0
80,78,Pass,56,28,7,0,0,0,0.033
80,78,Pass,56,30,10,0,0,0,0.197
80,78,Pass,56,32,15,0.001,0,0,0.15
80,78,Pass,56,34,16,0.004,0,0,0.153
80,78,Pass,56,36,18,0.01,1,0,0.159
80,78,Pass,56,38,21,0.021,2,0,0.177
80,78,Pass,56,40,25,0.039,2,0,0.194
80,78,Pass,56,42,28,0.068,2,0.001,0.189
80,78,Pass,56,44,32,0.117,2,0.001,0.136
80,78,Pass,56,46,38,0.232,2,0.001,0.062
80,78,Pass,56,48,44,0.473,3,0,0.019
80,78,Pass,56,50,51,0.812,4,0,0.005
80,78,Pass,56,52,68,1.087,5,0,0.002
80,78,Run,56,52,1,0,0,0,0.026
80,78,Pass,56,54,78,1.182,5,0,0.002
80,78,Run,56,54,3,0,0,0,0.001
80,78,Pass,56,56,96,1.155,4,0,0.002
80,78,Run,56,56,4,0,0,0,0.003
80,78,Pass,56,58,126,1.1,4,0,0.003
80,78,Run,56,58,4,0.001,0,0,0.004
80,78,Pass,56,60,146,1.032,4,0,0.004
80,78,Run,56,60,5,0.005,0,0,0.005
80,78,Pass,56,62,170,1.036,4,0,0.006
80,78,Run,56,62,5,0.014,0,0,0.006
80,78,Pass,56,64,189,1.325,4,0.001,0.009
80,78,Run,56,64,5,0.026,0,0,0.008
80,78,Pass,56,66,198,2.025,4,0.002,0.015
80,78,Run,56,66,6,0.036,0,0,0.01
80,78,Pass,56,68,193,2.935,3,0.003,0.019
80,78,Run,56,68,7,0.035,0,0,0.013
80,78,Pass,56,70,195,3.615,3,0.004,0.023
80,78,Run,56,70,8,0.025,0,0,0.015
80,78,Pass,56,72,179,3.74,3,0.004,0.023
80,78,Run,56,72,8,0.019,0,0,0.012
80,78,Pass,56,74,171,3.289,2,0.004,0.022
80,78,Run,56,74,7,0.026,0,0,0.003
80,78,Pass,56,76,158,2.44,2,0.002,0.018
80,78,Run,56,76,6,0.046,0,0,0.001
80,78,Pass,56,78,137,1.48,1,0.001,0.015
80,78,Run,56,78,5,0.062,0,0,0
80,78,Pass,56,80,113,0.704,0,0,0.012
80,78,Run,56,80,3,0.061,0,0,0
80,78,Pass,54,18,1,0,0,0,0
80,78,Pass,54,20,1,0,0,0,0
80,78,Pass,54,22,1,0,0,0,0
80,78,Pass,54,24,1,0,0,0,0
80,78,Pass,54,26,3,0,0,0,0
80,78,Pass,54,28,4,0,0,0,0
80,78,Pass,54,30,7,0,0,0,0.094
80,78,Pass,54,32,9,0,0,0,0.106
80,78,Pass,54,34,12,0.001,0,0,0.094
80,78,Pass,54,36,14,0.002,0,0,0.119
80,78,Pass,54,38,14,0.005,1,0,0.149
80,78,Pass,54,40,18,0.009,2,0,0.163
80,78,Pass,54,42,21,0.018,2,0,0.137
80,78,Pass,54,44,25,0.043,2,0,0.073
80,78,Pass,54,46,30,0.109,2,0,0.026
80,78,Pass,54,48,36,0.246,3,0,0.007
80,78,Pass,54,50,46,0.438,3,0,0.002
80,78,Pass,54,52,55,0.603,5,0,0.001
80,78,Pass,54,54,63,0.698,4,0,0.001
80,78,Run,54,54,2,0,0,0,0
80,78,Pass,54,56,80,0.776,4,0,0.001
80,78,Run,54,56,3,0,0,0,0.002
80,78,Pass,54,58,101,0.876,4,0,0.002
80,78,Run,54,58,4,0.002,0,0,0.003
80,78,Pass,54,60,115,0.956,4,0,0.003
80,78,Run,54,60,5,0.007,0,0,0.003
80,78,Pass,54,62,133,1.018,4,0,0.005
80,78,Run,54,62,6,0.02,0,0,0.004
80,78,Pass,54,64,149,1.21,3,0.001,0.01
80,78,Run,54,64,6,0.039,0,0,0.006
80,78,Pass,54,66,152,1.686,3,0.002,0.018
80,78,Run,54,66,6,0.054,0,0,0.007
80,78,Pass,54,68,161,2.335,3,0.003,0.025
80,78,Run,54,68,7,0.056,0,0,0.008
