x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,82,10,19,0.111,1,0,0.048
48,66,Pass,82,12,20,0.062,1,0,0.074
48,66,Pass,82,14,19,0.036,1,0,0.078
48,66,Pass,82,16,20,0.033,1,0,0.037
48,66,Pass,82,18,16,0.054,1,0,0.007
48,66,Pass,82,20,16,0.086,1,0,0.001
48,66,Run,82,20,1,0,0,0,0.001
48,66,Pass,82,22,14,0.105,1,0,0
48,66,Run,82,22,1,0,0,0,0.001
48,66,Pass,82,24,13,0.101,0,0,0
48,66,Run,82,24,1,0.002,0,0,0.001
48,66,Pass,82,26,13,0.087,0,0,0
48,66,Run,82,26,2,0.007,0,0,0.001
48,66,Pass,82,28,14,0.076,0,0,0
48,66,Run,82,28,2,0.015,0,0,0.001
48,66,Pass,82,30,16,0.068,0,0,0
48,66,Run,82,30,3,0.024,1,0,0.009
48,66,Pass,82,32,17,0.067,0,0,0
48,66,Run,82,32,3,0.032,1,0,0.042
48,66,Pass,82,34,20,0.09,0,0,0
48,66,Run,82,34,4,0.057,1,0,0.114
48,66,Pass,82,36,26,0.147,0,0,0
48,66,Run,82,36,4,0.141,1,0.001,0.155
48,66,Pass,82,38,25,0.223,0,0,0
48,66,Run,82,38,5,0.312,1,0.003,0.165
48,66,Pass,82,40,26,0.303,0,0,0.001
48,66,Run,82,40,6,0.507,1,0.004,0.167
48,66,Pass,82,42,28,0.426,0,0,0.002
48,66,Run,82,42,9,0.58,1,0.005,0.167
48,66,Pass,82,44,29,0.641,0,0,0.005
48,66,Run,82,44,10,0.464,1,0.004,0.167
48,66,Pass,82,46,35,0.868,0,0,0.007
48,66,Run,82,46,12,0.26,1,0.002,0.167
48,66,Pass,82,48,39,0.915,0,0,0.01
48,66,Run,82,48,17,0.106,1,0.001,0.159
48,66,Pass,82,50,40,0.725,0,0,0.013
48,66,Run,82,50,20,0.047,1,0,0.096
48,66,Run,82,52,22,0.08,1,0,0.012
48,66,Pass,82,52,47,0.466,0,0,0.015
48,66,Run,82,54,26,0.216,1,0,0.001
48,66,Pass,82,54,58,0.302,0,0,0.012
48,66,Run,82,56,28,0.457,0,0,0.001
48,66,Pass,82,56,61,0.258,0,0,0.006
48,66,Run,82,58,30,0.704,0,0,0.001
48,66,Pass,82,58,70,0.281,0,0,0.004
48,66,Run,82,60,33,0.802,0,0,0.001
48,66,Pass,82,60,72,0.339,0,0,0.004
48,66,Run,82,62,35,0.716,0,0,0.001
48,66,Pass,82,62,77,0.441,0,0,0.003
48,66,Run,82,64,39,0.562,1,0,0.002
48,66,Pass,82,64,83,0.579,1,0,0.002
48,66,Run,82,66,40,0.439,1,0,0.005
48,66,Pass,82,66,106,0.682,1,0,0.001
48,66,Run,82,68,41,0.373,1,0,0.022
48,66,Pass,82,68,127,0.679,1,0,0.001
48,66,Run,82,70,37,0.386,1,0.001,0.064
48,66,Pass,82,70,132,0.609,1,0,0.001
48,66,Run,82,72,34,0.484,1,0.003,0.117
48,66,Pass,82,72,137,0.584,1,0,0.002
48,66,Run,82,74,28,0.595,1,0.005,0.153
48,66,Pass,82,74,129,0.659,2,0,0.002
48,66,Run,82,76,26,0.604,1,0.005,0.17
48,66,Pass,82,76,121,0.794,2,0,0.002
48,66,Run,82,78,23,0.47,1,0.004,0.172
48,66,Pass,82,78,110,0.886,2,0,0.001
48,66,Run,82,80,19,0.276,1,0.002,0.161
48,66,Pass,82,80,98,0.823,1,0,0.001
48,66,Pass,80,0,16,0.174,1,0,0
48,66,Pass,80,2,18,0.215,1,0,0.001
48,66,Pass,80,4,18,0.22,1,0,0.003
48,66,Pass,80,6,19,0.185,1,0,0.009
48,66,Pass,80,8,20,0.126,1,0,0.021
48,66,Pass,80,10,19,0.071,1,0,0.042
48,66,Pass,80,12,20,0.036,1,0,0.069
48,66,Pass,80,14,19,0.018,1,0,0.082
48,66,Pass,80,16,18,0.014,1,0,0.045
48,66,Pass,80,18,15,0.022,1,0,0.008
48,66,Pass,80,20,15,0.043,1,0,0.001
48,66,Run,80,20,1,0,0,0,0.001
48,66,Pass,80,22,14,0.068,1,0,0
48,66,Run,80,22,1,0,0,0,0.001
48,66,Pass,80,24,12,0.093,0,0,0
48,66,Run,80,24,1,0.001,0,0,0.001
48,66,Pass,80,26,13,0.112,0,0,0
48,66,Run,80,26,2,0.004,0,0,0.001
48,66,Pass,80,28,15,0.12,0,0,0
48,66,Run,80,28,2,0.008,0,0,0.001
48,66,Pass,80,30,16,0.113,0,0,0
48,66,Run,80,30,3,0.013,1,0,0.014
48,66,Pass,80,32,16,0.099,0,0,0
48,66,Run,80,32,3,0.02,1,0,0.059
48,66,Pass,80,34,20,0.099,0,0,0
48,66,Run,80,34,3,0.045,1,0,0.128
48,66,Pass,80,36,26,0.131,0,0,0
48,66,Run,80,36,6,0.124,1,0.001,0.158
48,66,Pass,80,38,26,0.191,0,0,0
48,66,Run,80,38,8,0.28,1,0.002,0.164
48,66,Pass,80,40,28,0.27,0,0,0.001
48,66,Run,80,40,8,0.457,1,0.004,0.166
48,66,Run,80,42,10,0.522,1,0.004,0.167
48,66,Pass,80,42,26,0.403,0,0,0.002
48,66,Pass,80,44,35,0.627,0,0,0.004
48,66,Run,80,44,11,0.417,1,0.004,0.167
48,66,Pass,80,46,35,0.852,0,0,0.006
48,66,Run,80,46,14,0.236,1,0.002,0.165
48,66,Pass,80,48,41,0.902,0,0,0.008
48,66,Run,80,48,18,0.101,1,0.001,0.15
48,66,Pass,80,50,48,0.744,0,0,0.011
48,66,Run,80,50,20,0.052,1,0,0.08
48,66,Pass,80,52,60,0.547,0,0,0.01
48,66,Run,80,52,21,0.077,1,0,0.011
48,66,Run,80,54,27,0.175,1,0,0.001
48,66,Pass,80,54,68,0.462,0,0,0.007
48,66,Run,80,56,28,0.336,0,0,0.001
48,66,Pass,80,56,77,0.504,0,0,0.004
48,66,Run,80,58,32,0.5,0,0,0.001
48,66,Pass,80,58,82,0.614,0,0,0.004
48,66,Run,80,60,37,0.602,0,0,0.001
48,66,Pass,80,60,87,0.742,0,0,0.005
48,66,Run,80,62,39,0.661,0,0,0.001
48,66,Pass,80,62,97,0.877,0,0,0.005
48,66,Run,80,64,41,0.714,1,0,0.001
48,66,Pass,80,64,106,1.02,1,0,0.004
48,66,Run,80,66,42,0.724,1,0,0.002
48,66,Pass,80,66,142,1.103,1,0,0.003
48,66,Run,80,68,41,0.661,1,0,0.006
48,66,Pass,80,68,160,1.049,1,0,0.002
48,66,Run,80,70,39,0.592,1,0.001,0.019
48,66,Pass,80,70,171,0.917,2,0,0.001
48,66,Run,80,72,33,0.577,1,0.001,0.044
48,66,Pass,80,72,171,0.878,2,0,0.002
48,66,Run,80,74,33,0.583,1,0.002,0.07
48,66,Pass,80,74,166,1.014,3,0,0.002
48,66,Run,80,76,29,0.538,1,0.002,0.086
48,66,Pass,80,76,152,1.236,3,0,0.002
48,66,Run,80,78,26,0.416,1,0.002,0.087
48,66,Pass,80,78,137,1.352,2,0,0.001
48,66,Run,80,80,21,0.258,1,0.001,0.077
48,66,Pass,80,80,119,1.21,2,0,0.001
48,66,Pass,78,0,17,0.136,1,0,0
48,66,Pass,78,2,17,0.15,1,0,0.001
48,66,Pass,78,4,19,0.137,1,0,0.003
48,66,Pass,78,6,19,0.105,1,0,0.007
48,66,Pass,78,8,19,0.067,1,0,0.017
48,66,Pass,78,10,21,0.036,1,0,0.034
48,66,Pass,78,12,21,0.017,1,0,0.058
48,66,Pass,78,14,22,0.008,1,0,0.07
48,66,Pass,78,16,16,0.007,1,0,0.031
48,66,Pass,78,18,14,0.019,1,0,0.004
48,66,Pass,78,20,15,0.048,1,0,0
48,66,Run,78,20,1,0,0,0,0.001
48,66,Pass,78,22,12,0.097,0,0,0
48,66,Run,78,22,1,0,0,0,0.001
48,66,Pass,78,24,12,0.156,0,0,0
48,66,Run,78,24,1,0,0,0,0.001
48,66,Pass,78,26,12,0.207,0,0,0
48,66,Run,78,26,2,0.001,0,0,0.001
48,66,Pass,78,28,14,0.23,0,0,0
48,66,Run,78,28,2,0.003,0,0,0.001
48,66,Pass,78,30,15,0.218,0,0,0
48,66,Run,78,30,3,0.005,1,0,0.021
48,66,Pass,78,32,16,0.178,0,0,0
48,66,Run,78,32,4,0.01,1,0,0.077
48,66,Pass,78,34,20,0.137,0,0,0
48,66,Run,78,34,6,0.027,1,0,0.135
48,66,Pass,78,36,25,0.12,0,0,0
48,66,Run,78,36,7,0.078,1,0.001,0.157
48,66,Run,78,38,9,0.177,1,0.001,0.163
48,66,Pass,78,38,25,0.137,0,0,0
48,66,Run,78,40,11,0.288,1,0.002,0.165
48,66,Pass,78,40,26,0.192,0,0,0.001
48,66,Pass,78,42,29,0.313,0,0,0.001
48,66,Run,78,42,13,0.329,1,0.003,0.166
48,66,Pass,78,44,33,0.519,0,0,0.003
48,66,Run,78,44,13,0.264,1,0.002,0.165
48,66,Pass,78,46,39,0.724,0,0,0.004
48,66,Run,78,46,17,0.155,1,0.001,0.157
48,66,Pass,78,48,47,0.79,0,0,0.005
48,66,Run,78,48,19,0.079,1,0,0.12
48,66,Pass,78,50,61,0.713,0,0,0.006
48,66,Run,78,50,20,0.063,1,0,0.041
48,66,Pass,78,52,71,0.648,0,0,0.005
48,66,Run,78,52,23,0.097,1,0,0.006
48,66,Run,78,54,29,0.173,1,0,0.001
48,66,Pass,78,54,86,0.721,0,0,0.003
48,66,Run,78,56,31,0.281,0,0,0.001
48,66,Pass,78,56,98,0.933,1,0,0.003
48,66,Run,78,58,34,0.401,0,0,0.001
48,66,Pass,78,58,107,1.204,1,0,0.004
48,66,Run,78,60,37,0.552,0,0,0.001
48,66,Pass,78,60,114,1.442,1,0,0.005
48,66,Run,78,62,43,0.791,0,0,0
48,66,Pass,78,62,126,1.622,1,0,0.006
48,66,Run,78,64,42,1.07,0,0,0
48,66,Pass,78,64,161,1.775,2,0,0.005
48,66,Run,78,66,43,1.206,1,0,0.001
48,66,Pass,78,66,186,1.862,2,0,0.003
48,66,Run,78,68,41,1.116,1,0,0.001
48,66,Pass,78,68,203,1.787,2,0,0.002
48,66,Run,78,70,43,0.948,1,0,0.004
48,66,Pass,78,70,209,1.611,3,0,0.001
48,66,Run,78,72,35,0.839,1,0,0.01
48,66,Pass,78,72,217,1.559,3,0,0.001
48,66,Run,78,74,34,0.768,1,0.001,0.017
48,66,Pass,78,74,214,1.735,3,0,0.001
48,66,Run,78,76,32,0.663,1,0.001,0.022
48,66,Pass,78,76,199,1.963,3,0,0.001
48,66,Run,78,78,29,0.5,1,0.001,0.023
48,66,Pass,78,78,175,1.955,3,0,0.001
48,66,Run,78,80,24,0.31,1,0,0.02
48,66,Pass,78,80,148,1.593,3,0,0.001
48,66,Pass,76,0,15,0.081,1,0,0
48,66,Pass,76,2,17,0.083,1,0,0.001
48,66,Pass,76,4,17,0.069,1,0,0.002
48,66,Pass,76,6,18,0.05,1,0,0.005
48,66,Pass,76,8,18,0.032,1,0,0.011
48,66,Pass,76,10,18,0.017,1,0,0.021
48,66,Pass,76,12,21,0.008,1,0,0.035
48,66,Pass,76,14,17,0.004,1,0,0.036
48,66,Pass,76,16,14,0.008,1,0,0.008
48,66,Pass,76,18,15,0.026,1,0,0.001
48,66,Pass,76,20,16,0.072,1,0,0
48,66,Pass,76,22,14,0.151,0,0,0
48,66,Run,76,22,1,0,0,0,0.001
48,66,Pass,76,24,14,0.246,0,0,0
48,66,Run,76,24,1,0,0,0,0.001
48,66,Pass,76,26,13,0.327,0,0,0
48,66,Run,76,26,2,0,0,0,0.001
48,66,Pass,76,28,13,0.369,0,0,0
48,66,Run,76,28,2,0.001,0,0,0.001
48,66,Pass,76,30,16,0.352,0,0,0
48,66,Run,76,30,4,0.002,1,0,0.029
48,66,Pass,76,32,17,0.282,0,0,0
48,66,Run,76,32,6,0.004,1,0,0.083
48,66,Pass,76,34,19,0.191,0,0,0
48,66,Run,76,34,6,0.013,1,0,0.125
48,66,Pass,76,36,24,0.12,0,0,0
48,66,Run,76,36,7,0.037,1,0,0.144
48,66,Run,76,38,8,0.082,1,0.001,0.153
48,66,Pass,76,38,27,0.091,0,0,0
48,66,Run,76,40,11,0.131,1,0.001,0.158
48,66,Pass,76,40,31,0.111,0,0,0
48,66,Pass,76,42,35,0.195,0,0,0.001
48,66,Run,76,42,11,0.148,1,0.001,0.16
48,66,Pass,76,44,39,0.347,0,0,0.002
48,66,Run,76,44,14,0.121,1,0.001,0.157
48,66,Pass,76,46,48,0.508,1,0,0.002
48,66,Run,76,46,17,0.081,1,0.001,0.131
48,66,Pass,76,48,61,0.593,1,0,0.003
48,66,Run,76,48,18,0.069,1,0,0.06
48,66,Pass,76,50,82,0.62,1,0,0.003
48,66,Run,76,50,18,0.102,1,0,0.012
48,66,Pass,76,52,93,0.713,0,0,0.002
48,66,Run,76,52,23,0.173,1,0,0.002
48,66,Pass,76,54,114,0.972,1,0,0.002
48,66,Run,76,54,27,0.263,0,0,0.001
48,66,Run,76,56,31,0.352,0,0,0.001
48,66,Pass,76,56,130,1.386,1,0,0.003
48,66,Run,76,58,32,0.453,0,0,0.001
48,66,Pass,76,58,143,1.852,1,0,0.004
48,66,Run,76,60,39,0.662,0,0,0.001
48,66,Pass,76,60,157,2.242,1,0.001,0.005
48,66,Run,76,62,42,1.071,0,0,0
48,66,Pass,76,62,177,2.52,1,0.001,0.006
48,66,Run,76,64,43,1.554,0,0,0
48,66,Pass,76,64,206,2.747,2,0.001,0.005
48,66,Run,76,66,46,1.794,0,0,0
48,66,Pass,76,66,226,2.891,3,0,0.003
48,66,Run,76,68,44,1.678,1,0,0
48,66,Pass,76,68,255,2.831,4,0,0.002
48,66,Run,76,70,43,1.435,1,0,0.001
48,66,Pass,76,70,268,2.631,4,0,0.001
48,66,Run,76,72,40,1.262,1,0,0.001
48,66,Pass,76,72,261,2.596,3,0,0.001
48,66,Run,76,74,38,1.116,1,0,0.003
48,66,Pass,76,74,250,2.849,3,0,0.001
48,66,Run,76,76,35,0.905,1,0,0.004
48,66,Pass,76,76,237,3.063,3,0,0.001
48,66,Run,76,78,33,0.638,1,0,0.004
48,66,Pass,76,78,220,2.815,3,0,0.001
48,66,Run,76,80,26,0.372,1,0,0.004
48,66,Pass,76,80,186,2.077,3,0,0.001
48,66,Pass,74,0,15,0.038,1,0,0
48,66,Pass,74,2,15,0.041,1,0,0
48,66,Pass,74,4,16,0.039,1,0,0.001
48,66,Pass,74,6,17,0.036,1,0,0.002
48,66,Pass,74,8,18,0.029,1,0,0.003
48,66,Pass,74,10,15,0.019,1,0,0.004
48,66,Pass,74,12,18,0.009,1,0,0.006
48,66,Pass,74,14,16,0.005,1,0,0.007
48,66,Pass,74,16,15,0.009,1,0,0.001
48,66,Pass,74,18,14,0.032,1,0,0
48,66,Pass,74,20,13,0.089,0,0,0
48,66,Pass,74,22,11,0.183,0,0,0
48,66,Pass,74,24,10,0.296,0,0,0
48,66,Run,74,24,1,0,0,0,0.001
48,66,Pass,74,26,12,0.398,0,0,0
48,66,Run,74,26,1,0,0,0,0.001
48,66,Pass,74,28,15,0.456,0,0,0
48,66,Run,74,28,3,0,0,0,0
48,66,Pass,74,30,17,0.439,0,0,0
48,66,Run,74,30,5,0.001,0,0,0
48,66,Pass,74,32,18,0.347,0,0,0
48,66,Run,74,32,6,0.003,1,0,0.037
48,66,Pass,74,34,19,0.223,0,0,0
48,66,Run,74,34,6,0.009,1,0,0.055
48,66,Pass,74,36,24,0.12,0,0,0
48,66,Run,74,36,7,0.022,1,0,0.073
48,66,Pass,74,38,30,0.064,0,0,0
48,66,Run,74,38,8,0.042,1,0,0.092
48,66,Pass,74,40,39,0.058,0,0,0
48,66,Run,74,40,10,0.058,1,0,0.109
48,66,Pass,74,42,46,0.101,1,0,0.001
48,66,Run,74,42,12,0.059,1,0,0.122
48,66,Pass,74,44,52,0.191,1,0,0.001
48,66,Run,74,44,13,0.05,1,0,0.116
48,66,Pass,74,46,65,0.303,1,0,0.001
48,66,Run,74,46,16,0.05,1,0,0.065
48,66,Pass,74,48,81,0.402,1,0,0.001
48,66,Run,74,48,19,0.089,1,0,0.014
48,66,Pass,74,50,101,0.512,2,0,0.001
48,66,Run,74,50,19,0.189,1,0,0.002
48,66,Pass,74,52,124,0.718,3,0,0.001
48,66,Run,74,52,20,0.343,1,0,0.001
48,66,Pass,74,54,144,1.095,3,0,0.002
48,66,Run,74,54,25,0.5,0,0,0.001
48,66,Pass,74,56,153,1.638,2,0,0.003
48,66,Run,74,56,27,0.594,0,0,0.001
48,66,Run,74,58,31,0.654,0,0,0.002
48,66,Pass,74,58,179,2.252,2,0,0.004
48,66,Run,74,60,39,0.856,0,0,0.001
48,66,Pass,74,60,188,2.802,2,0.001,0.005
48,66,Run,74,62,44,1.343,0,0,0.001
48,66,Pass,74,62,205,3.254,1,0.001,0.005
48,66,Run,74,64,46,1.949,0,0,0
48,66,Pass,74,64,240,3.646,2,0.001,0.004
48,66,Run,74,66,46,2.278,0,0,0
48,66,Pass,74,66,287,3.909,4,0,0.002
48,66,Run,74,68,44,2.189,0,0,0
48,66,Pass,74,68,306,3.903,4,0,0.001
48,66,Run,74,70,43,1.944,1,0,0
48,66,Pass,74,70,302,3.751,4,0,0.001
48,66,Run,74,72,40,1.741,1,0,0
48,66,Pass,74,72,290,3.859,3,0,0.001
48,66,Run,74,74,37,1.495,1,0,0
48,66,Pass,74,74,276,4.337,3,0,0.001
48,66,Run,74,76,36,1.126,1,0,0
48,66,Pass,74,76,259,4.634,3,0,0.002
48,66,Run,74,78,33,0.716,1,0,0.001
48,66,Pass,74,78,237,4.115,3,0,0.002
48,66,Run,74,80,23,0.378,1,0,0.001
48,66,Pass,74,80,217,2.862,3,0,0.002
48,66,Pass,72,0,11,0.019,0,0,0
48,66,Pass,72,2,13,0.033,1,0,0
48,66,Pass,72,4,13,0.051,1,0,0
48,66,Pass,72,6,13,0.066,1,0,0
48,66,Pass,72,8,13,0.064,1,0,0
48,66,Pass,72,10,14,0.044,1,0,0
48,66,Pass,72,12,14,0.022,1,0,0
48,66,Pass,72,14,14,0.009,1,0,0.001
48,66,Pass,72,16,15,0.011,1,0,0.001
48,66,Pass,72,18,13,0.033,0,0,0
48,66,Pass,72,20,11,0.086,0,0,0
48,66,Pass,72,22,9,0.17,0,0,0
48,66,Pass,72,24,10,0.27,0,0,0
48,66,Pass,72,26,12,0.365,0,0,0
48,66,Pass,72,28,15,0.423,0,0,0
48,66,Run,72,28,4,0,0,0,0
48,66,Pass,72,30,15,0.409,0,0,0
48,66,Run,72,30,5,0.001,0,0,0
48,66,Pass,72,32,19,0.32,0,0,0
48,66,Run,72,32,5,0.005,0,0,0
48,66,Pass,72,34,23,0.201,0,0,0
48,66,Run,72,34,6,0.016,1,0,0.006
48,66,Pass,72,36,24,0.105,0,0,0
48,66,Run,72,36,6,0.036,1,0,0.01
48,66,Pass,72,38,32,0.054,0,0,0
48,66,Run,72,38,7,0.056,1,0,0.014
48,66,Pass,72,40,41,0.044,1,0,0
48,66,Run,72,40,9,0.063,1,0,0.021
48,66,Pass,72,42,47,0.067,1,0,0
48,66,Run,72,42,11,0.052,1,0,0.03
48,66,Pass,72,44,64,0.123,1,0,0.001
48,66,Run,72,44,13,0.039,1,0,0.031
48,66,Pass,72,46,76,0.211,1,0,0.001
48,66,Run,72,46,17,0.056,1,0,0.012
48,66,Pass,72,48,91,0.331,2,0,0.001
48,66,Run,72,48,19,0.141,1,0,0.002
48,66,Pass,72,50,118,0.498,3,0,0.001
48,66,Run,72,50,20,0.332,1,0,0
48,66,Pass,72,52,139,0.757,3,0,0.001
48,66,Run,72,52,18,0.612,0,0,0
48,66,Pass,72,54,152,1.163,3,0,0.002
48,66,Run,72,54,21,0.87,0,0,0
48,66,Pass,72,56,174,1.733,3,0,0.003
48,66,Run,72,56,23,0.971,0,0,0.001
48,66,Pass,72,58,188,2.41,2,0.001,0.004
48,66,Run,72,58,27,0.94,0,0,0.001
48,66,Pass,72,60,208,3.083,2,0.001,0.005
48,66,Run,72,60,35,1.023,0,0,0.001
48,66,Pass,72,62,229,3.699,2,0.001,0.005
48,66,Run,72,62,38,1.435,0,0,0.001
48,66,Run,72,64,43,2.042,0,0,0
48,66,Pass,72,64,273,4.248,4,0.001,0.003
48,66,Run,72,66,40,2.436,0,0,0
48,66,Pass,72,66,314,4.627,4,0,0.002
48,66,Run,72,68,40,2.441,0,0,0
48,66,Pass,72,68,332,4.73,4,0,0.001
48,66,Run,72,70,38,2.266,0,0,0
48,66,Pass,72,70,326,4.77,4,0,0.001
48,66,Run,72,72,38,2.071,0,0,0
48,66,Pass,72,72,317,5.229,4,0,0.001
48,66,Run,72,74,36,1.748,0,0,0
48,66,Pass,72,74,293,6.157,3,0.001,0.002
48,66,Run,72,76,34,1.244,0,0,0
48,66,Pass,72,76,275,6.702,3,0.001,0.002
48,66,Run,72,78,27,0.719,0,0,0
48,66,Pass,72,78,258,5.939,3,0.001,0.003
48,66,Run,72,80,23,0.336,0,0,0
48,66,Pass,72,80,234,4.05,3,0.001,0.003
48,66,Pass,70,0,10,0.02,0,0,0
48,66,Pass,70,2,10,0.05,0,0,0
48,66,Pass,70,4,11,0.096,0,0,0
48,66,Pass,70,6,11,0.134,1,0,0
48,66,Pass,70,8,10,0.133,1,0,0
48,66,Pass,70,10,11,0.093,1,0,0
48,66,Pass,70,12,11,0.046,1,0,0
48,66,Pass,70,14,11,0.018,0,0,0
48,66,Pass,70,16,11,0.013,0,0,0.002
48,66,Pass,70,18,11,0.031,0,0,0.002
48,66,Pass,70,20,11,0.071,0,0,0.001
48,66,Pass,70,22,9,0.13,0,0,0.001
48,66,Pass,70,24,9,0.195,0,0,0
48,66,Pass,70,26,13,0.254,0,0,0
48,66,Pass,70,28,16,0.292,0,0,0
48,66,Run,70,28,2,0,0,0,0
48,66,Pass,70,30,18,0.281,0,0,0
48,66,Run,70,30,4,0.002,0,0,0
48,66,Pass,70,32,22,0.219,0,0,0
48,66,Run,70,32,4,0.01,0,0,0
48,66,Pass,70,34,25,0.142,0,0,0
48,66,Run,70,34,4,0.032,0,0,0
48,66,Pass,70,36,29,0.087,0,0,0
48,66,Run,70,36,6,0.069,1,0,0.001
48,66,Pass,70,38,34,0.068,1,0,0
48,66,Run,70,38,6,0.106,1,0,0.001
48,66,Pass,70,40,40,0.077,1,0,0
48,66,Run,70,40,10,0.113,1,0,0.002
48,66,Pass,70,42,53,0.11,1,0,0.001
48,66,Run,70,42,12,0.087,1,0,0.003
48,66,Pass,70,44,73,0.171,1,0,0.001
48,66,Run,70,44,13,0.06,1,0,0.003
48,66,Pass,70,46,91,0.279,2,0,0.001
48,66,Run,70,46,16,0.083,1,0,0.001
48,66,Pass,70,48,120,0.456,2,0,0.001
48,66,Run,70,48,18,0.214,1,0,0
48,66,Pass,70,50,134,0.718,3,0,0.001
48,66,Run,70,50,19,0.498,0,0,0
48,66,Pass,70,52,146,1.071,3,0,0.002
48,66,Run,70,52,20,0.893,0,0,0
48,66,Pass,70,54,172,1.535,4,0,0.003
48,66,Run,70,54,21,1.229,0,0,0
48,66,Pass,70,56,196,2.139,4,0,0.004
48,66,Run,70,56,21,1.316,0,0,0
48,66,Pass,70,58,211,2.857,4,0.001,0.005
48,66,Run,70,58,28,1.169,0,0,0.001
48,66,Pass,70,60,231,3.569,4,0.001,0.005
48,66,Run,70,60,35,1.067,0,0,0.001
48,66,Pass,70,62,252,4.18,4,0.001,0.005
48,66,Run,70,62,37,1.281,0,0,0.001
48,66,Run,70,64,42,1.76,0,0,0
48,66,Pass,70,64,307,4.69,6,0.001,0.003
48,66,Run,70,66,39,2.16,0,0,0
48,66,Pass,70,66,356,5.072,6,0,0.002
48,66,Run,70,68,40,2.273,0,0,0
48,66,Pass,70,68,366,5.315,4,0,0.001
48,66,Run,70,70,39,2.209,0,0,0
48,66,Pass,70,70,352,5.685,4,0,0.001
48,66,Run,70,72,37,2.083,0,0,0
48,66,Pass,70,72,342,6.674,4,0,0.001
48,66,Run,70,74,35,1.792,0,0,0
48,66,Pass,70,74,321,8.21,4,0.001,0.002
48,66,Run,70,76,31,1.276,0,0,0
48,66,Pass,70,76,300,9.095,4,0.001,0.003
48,66,Run,70,78,27,0.712,0,0,0
48,66,Pass,70,78,279,8.077,4,0.001,0.003
48,66,Run,70,80,22,0.307,0,0,0
48,66,Pass,70,80,252,5.463,4,0.001,0.003
48,66,Pass,68,0,8,0.026,0,0,0
48,66,Pass,68,2,8,0.071,0,0,0
48,66,Pass,68,4,8,0.141,0,0,0
48,66,Pass,68,6,9,0.2,0,0,0
48,66,Pass,68,8,8,0.2,0,0,0
48,66,Pass,68,10,9,0.14,0,0,0
48,66,Pass,68,12,10,0.069,0,0,0
48,66,Pass,68,14,11,0.026,0,0,0.001
48,66,Pass,68,16,10,0.015,0,0,0.005
48,66,Pass,68,18,10,0.028,0,0,0.005
48,66,Pass,68,20,9,0.059,0,0,0.004
48,66,Pass,68,22,9,0.095,0,0,0.002
48,66,Pass,68,24,13,0.126,0,0,0.001
48,66,Pass,68,26,15,0.145,0,0,0.001
48,66,Pass,68,28,19,0.155,0,0,0
48,66,Run,68,28,3,0.001,0,0,0
48,66,Pass,68,30,24,0.146,0,0,0
48,66,Run,68,30,3,0.003,0,0,0
48,66,Pass,68,32,28,0.119,0,0,0
48,66,Run,68,32,4,0.015,0,0,0
48,66,Pass,68,34,29,0.096,0,0,0
48,66,Run,68,34,4,0.046,0,0,0
48,66,Pass,68,36,40,0.095,1,0,0
48,66,Run,68,36,4,0.1,0,0,0
48,66,Pass,68,38,44,0.121,1,0,0
48,66,Run,68,38,6,0.151,0,0,0
48,66,Pass,68,40,56,0.169,1,0,0.001
48,66,Run,68,40,10,0.161,0,0,0
48,66,Pass,68,42,72,0.238,1,0,0.001
48,66,Run,68,42,11,0.123,0,0,0
48,66,Pass,68,44,91,0.34,2,0,0.001
48,66,Run,68,44,13,0.082,0,0,0
48,66,Pass,68,46,108,0.511,2,0,0.002
48,66,Run,68,46,14,0.108,0,0,0
48,66,Pass,68,48,143,0.813,3,0,0.002
48,66,Run,68,48,18,0.268,0,0,0
48,66,Pass,68,50,166,1.283,3,0,0.002
48,66,Run,68,50,18,0.599,0,0,0
48,66,Pass,68,52,181,1.894,4,0,0.002
48,66,Run,68,52,20,1.029,0,0,0
48,66,Pass,68,54,206,2.589,4,0,0.003
48,66,Run,68,54,21,1.362,0,0,0
48,66,Pass,68,56,233,3.357,6,0.001,0.004
48,66,Run,68,56,22,1.413,0,0,0
48,66,Pass,68,58,246,4.156,6,0.001,0.006
48,66,Run,68,58,27,1.195,0,0,0
48,66,Pass,68,60,280,4.811,5,0.001,0.006
48,66,Run,68,60,33,0.953,0,0,0.001
48,66,Pass,68,62,294,5.181,4,0.001,0.005
48,66,Run,68,62,34,0.955,0,0,0
48,66,Run,68,64,39,1.228,0,0,0
48,66,Pass,68,64,350,5.363,6,0.001,0.003
48,66,Run,68,66,38,1.547,0,0,0
48,66,Pass,68,66,397,5.531,6,0,0.002
48,66,Run,68,68,37,1.718,0,0,0.001
48,66,Pass,68,68,410,5.811,5,0,0.001
48,66,Run,68,70,35,1.775,0,0,0.001
48,66,Pass,68,70,406,6.491,5,0,0.001
48,66,Run,68,72,32,1.786,0,0,0
48,66,Pass,68,72,395,8.008,6,0.001,0.002
48,66,Run,68,74,30,1.64,0,0,0
48,66,Pass,68,74,373,10.112,6,0.001,0.002
48,66,Run,68,76,29,1.233,0,0,0
48,66,Pass,68,76,354,11.251,5,0.002,0.003
48,66,Run,68,78,24,0.71,0,0,0
48,66,Pass,68,78,333,9.923,5,0.002,0.003
48,66,Run,68,80,21,0.303,0,0,0
