x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Run,92,34,8,0.03,1,0,0.006
94,18,Pass,92,36,173,1.991,6,0.006,0.063
94,18,Run,92,36,8,0.037,1,0,0.001
94,18,Pass,92,38,144,1.146,6,0.004,0.06
94,18,Run,92,38,8,0.04,1,0,0
94,18,Pass,92,40,116,0.696,4,0.002,0.058
94,18,Run,92,40,8,0.032,1,0,0
94,18,Pass,92,42,102,0.444,4,0.002,0.066
94,18,Run,92,42,5,0.02,0,0,0
94,18,Pass,92,44,76,0.271,4,0.001,0.085
94,18,Run,92,44,3,0.011,0,0,0
94,18,Pass,92,46,61,0.163,2,0.001,0.091
94,18,Run,92,46,3,0.007,0,0,0
94,18,Pass,92,48,46,0.159,2,0,0.045
94,18,Run,92,48,3,0.004,0,0,0
94,18,Pass,92,50,31,0.283,0,0,0.009
94,18,Run,92,50,3,0.002,0,0,0
94,18,Pass,92,52,25,0.478,0,0,0.002
94,18,Run,92,52,2,0.001,0,0,0
94,18,Pass,92,54,26,0.594,0,0,0
94,18,Run,92,54,1,0,0,0,0
94,18,Pass,92,56,17,0.523,0,0,0
94,18,Run,92,56,1,0,0,0,0
94,18,Pass,92,58,15,0.327,0,0,0
94,18,Pass,92,60,15,0.148,0,0,0
94,18,Pass,92,62,16,0.05,0,0,0
94,18,Pass,92,64,15,0.013,0,0,0
94,18,Pass,92,66,13,0.004,0,0,0
94,18,Pass,92,68,13,0.003,0,0,0
94,18,Pass,92,70,11,0.005,0,0,0
94,18,Pass,92,72,9,0.006,0,0,0.001
94,18,Pass,92,74,8,0.007,0,0,0.002
94,18,Pass,92,76,8,0.007,0,0,0.003
94,18,Pass,92,78,7,0.006,0,0,0.003
94,18,Pass,92,80,7,0.005,0,0,0.003
94,18,Pass,90,0,191,0.84,4,0,0.004
94,18,Run,90,0,2,0.174,0,0,0
94,18,Pass,90,2,230,1.395,4,0,0.005
94,18,Run,90,2,2,0.145,0,0,0
94,18,Pass,90,4,251,1.975,4,0.001,0.007
94,18,Run,90,4,2,0.085,0,0,0
94,18,Pass,90,6,273,2.534,6,0.001,0.01
94,18,Run,90,6,2,0.034,0,0,0
94,18,Pass,90,8,306,2.987,9,0.002,0.012
94,18,Run,90,8,2,0.01,0,0,0
94,18,Pass,90,10,338,3.228,9,0.002,0.014
94,18,Run,90,10,3,0.002,0,0,0
94,18,Pass,90,12,363,3.343,9,0.003,0.018
94,18,Run,90,12,2,0,0,0,0
94,18,Pass,90,14,383,3.678,10,0.005,0.026
94,18,Run,90,14,1,0,0,0,0
94,18,Pass,90,16,367,4.578,10,0.009,0.037
94,18,Run,90,16,2,0,1,0,0.044
94,18,Pass,90,18,347,6.075,9,0.013,0.04
94,18,Run,90,18,4,0.001,1,0,0.042
94,18,Pass,90,20,334,7.736,10,0.015,0.037
94,18,Run,90,20,4,0.003,1,0,0.041
94,18,Pass,90,22,317,8.918,9,0.016,0.034
94,18,Run,90,22,4,0.009,1,0,0.04
94,18,Pass,90,24,294,9.21,8,0.016,0.034
94,18,Run,90,24,4,0.023,1,0,0.039
94,18,Pass,90,26,282,8.63,8,0.017,0.038
94,18,Run,90,26,4,0.04,1,0,0.038
94,18,Pass,90,28,260,7.529,8,0.017,0.044
94,18,Run,90,28,5,0.05,1,0,0.036
94,18,Pass,90,30,252,6.249,9,0.016,0.049
94,18,Run,90,30,5,0.044,1,0,0.033
94,18,Pass,90,32,220,4.852,8,0.013,0.053
94,18,Run,90,32,5,0.03,1,0,0.028
94,18,Pass,90,34,188,3.385,6,0.01,0.056
94,18,Run,90,34,6,0.019,1,0,0.018
94,18,Pass,90,36,156,2.086,5,0.006,0.058
94,18,Run,90,36,7,0.015,1,0,0.006
94,18,Pass,90,38,137,1.167,5,0.004,0.059
94,18,Run,90,38,7,0.015,1,0,0.001
94,18,Pass,90,40,111,0.617,4,0.002,0.058
94,18,Run,90,40,7,0.013,1,0,0
94,18,Pass,90,42,91,0.314,3,0.001,0.057
94,18,Run,90,42,5,0.012,0,0,0
94,18,Pass,90,44,69,0.154,2,0,0.061
94,18,Run,90,44,3,0.012,0,0,0
94,18,Pass,90,46,51,0.088,1,0,0.055
94,18,Run,90,46,3,0.011,0,0,0
94,18,Pass,90,48,39,0.114,1,0,0.019
94,18,Run,90,48,3,0.008,0,0,0
94,18,Pass,90,50,29,0.236,0,0,0.003
94,18,Run,90,50,2,0.004,0,0,0
94,18,Pass,90,52,26,0.407,0,0,0.001
94,18,Run,90,52,1,0.002,0,0,0
94,18,Pass,90,54,23,0.504,0,0,0
94,18,Run,90,54,1,0,0,0,0
94,18,Pass,90,56,20,0.447,0,0,0
94,18,Run,90,56,1,0,0,0,0
94,18,Pass,90,58,16,0.287,0,0,0
94,18,Run,90,58,1,0,0,0,0
94,18,Pass,90,60,15,0.138,0,0,0
94,18,Pass,90,62,14,0.052,0,0,0
94,18,Pass,90,64,11,0.017,0,0,0
94,18,Pass,90,66,12,0.007,0,0,0
94,18,Pass,90,68,12,0.007,0,0,0
94,18,Pass,90,70,12,0.012,0,0,0.001
94,18,Pass,90,72,10,0.015,0,0,0.001
94,18,Pass,90,74,10,0.017,0,0,0.003
94,18,Pass,90,76,8,0.016,0,0,0.004
94,18,Pass,90,78,8,0.014,0,0,0.004
94,18,Pass,90,80,8,0.01,0,0,0.004
94,18,Pass,88,0,177,0.493,4,0,0.003
94,18,Run,88,0,2,0.233,0,0,0
94,18,Pass,88,2,209,0.801,4,0,0.004
94,18,Run,88,2,2,0.195,0,0,0
94,18,Pass,88,4,238,1.128,4,0,0.007
94,18,Run,88,4,2,0.113,0,0,0
94,18,Pass,88,6,263,1.474,6,0.001,0.01
94,18,Run,88,6,2,0.046,0,0,0
94,18,Pass,88,8,297,1.817,9,0.001,0.012
94,18,Run,88,8,3,0.013,1,0,0.002
94,18,Pass,88,10,334,2.107,9,0.001,0.014
94,18,Run,88,10,2,0.003,1,0,0.02
94,18,Pass,88,12,353,2.393,9,0.002,0.016
94,18,Run,88,12,2,0.001,1,0,0.095
94,18,Pass,88,14,367,2.901,9,0.003,0.022
94,18,Run,88,14,1,0,1,0,0.189
94,18,Pass,88,16,353,3.871,9,0.006,0.03
94,18,Run,88,16,3,0,2,0,0.137
94,18,Pass,88,18,343,5.264,8,0.009,0.033
94,18,Run,88,18,4,0.001,1,0,0.042
94,18,Pass,88,20,329,6.641,10,0.011,0.033
94,18,Run,88,20,4,0.003,1,0,0.042
94,18,Pass,88,22,317,7.479,8,0.012,0.031
94,18,Run,88,22,4,0.012,1,0,0.041
94,18,Pass,88,24,298,7.567,8,0.013,0.032
94,18,Run,88,24,4,0.029,1,0,0.041
94,18,Pass,88,26,271,7.038,8,0.013,0.036
94,18,Run,88,26,4,0.05,1,0,0.04
94,18,Pass,88,28,257,6.205,8,0.013,0.042
94,18,Run,88,28,5,0.061,1,0,0.04
94,18,Pass,88,30,240,5.307,8,0.013,0.047
94,18,Run,88,30,5,0.051,1,0,0.038
94,18,Pass,88,32,217,4.349,7,0.011,0.05
94,18,Run,88,32,5,0.031,1,0,0.037
94,18,Pass,88,34,182,3.293,6,0.009,0.052
94,18,Run,88,34,6,0.014,1,0,0.032
94,18,Pass,88,36,154,2.254,5,0.006,0.053
94,18,Run,88,36,6,0.007,1,0,0.019
94,18,Pass,88,38,128,1.376,3,0.004,0.054
94,18,Run,88,38,7,0.005,1,0,0.005
94,18,Pass,88,40,107,0.734,3,0.002,0.053
94,18,Run,88,40,7,0.006,1,0,0.001
94,18,Pass,88,42,90,0.335,3,0.001,0.05
94,18,Run,88,42,3,0.01,0,0,0
94,18,Pass,88,44,65,0.134,2,0,0.045
94,18,Run,88,44,3,0.014,0,0,0
94,18,Pass,88,46,52,0.07,1,0,0.028
94,18,Run,88,46,3,0.015,0,0,0
94,18,Pass,88,48,41,0.107,1,0,0.006
94,18,Run,88,48,2,0.011,0,0,0
94,18,Pass,88,50,31,0.235,0,0,0.001
94,18,Run,88,50,1,0.006,0,0,0
94,18,Pass,88,52,27,0.398,0,0,0
94,18,Run,88,52,1,0.002,0,0,0
94,18,Pass,88,54,21,0.484,0,0,0
94,18,Run,88,54,1,0.001,0,0,0
94,18,Pass,88,56,18,0.425,0,0,0
94,18,Run,88,56,1,0,0,0,0
94,18,Pass,88,58,16,0.276,0,0,0
94,18,Run,88,58,1,0,0,0,0
94,18,Pass,88,60,14,0.138,0,0,0
94,18,Pass,88,62,14,0.056,0,0,0
94,18,Pass,88,64,10,0.021,0,0,0
94,18,Pass,88,66,13,0.01,0,0,0
94,18,Pass,88,68,12,0.012,0,0,0
94,18,Pass,88,70,12,0.02,0,0,0.001
94,18,Pass,88,72,10,0.029,0,0,0.002
94,18,Pass,88,74,9,0.035,0,0,0.003
94,18,Pass,88,76,7,0.037,0,0,0.004
94,18,Pass,88,78,8,0.032,0,0,0.004
94,18,Pass,88,80,8,0.023,0,0,0.004
94,18,Pass,86,0,162,0.276,3,0,0.003
94,18,Run,86,0,2,0.304,0,0,0
94,18,Pass,86,2,198,0.455,4,0,0.004
94,18,Run,86,2,2,0.253,0,0,0
94,18,Pass,86,4,223,0.644,5,0,0.006
94,18,Run,86,4,3,0.148,1,0,0
94,18,Pass,86,6,247,0.838,5,0,0.008
94,18,Run,86,6,3,0.06,1,0,0.002
94,18,Pass,86,8,283,1.051,9,0.001,0.01
94,18,Run,86,8,2,0.018,1,0,0.013
94,18,Pass,86,10,322,1.302,9,0.001,0.011
94,18,Run,86,10,2,0.005,1,0,0.074
94,18,Pass,86,12,345,1.643,9,0.001,0.012
94,18,Run,86,12,2,0.003,1,0,0.16
94,18,Pass,86,14,352,2.193,8,0.002,0.015
94,18,Run,86,14,1,0.002,1,0,0.189
94,18,Pass,86,16,332,3.081,9,0.003,0.02
94,18,Run,86,16,3,0.001,2,0,0.179
94,18,Pass,86,18,327,4.235,10,0.005,0.023
94,18,Run,86,18,4,0.001,2,0,0.108
94,18,Pass,86,20,325,5.273,9,0.007,0.025
94,18,Run,86,20,5,0.003,2,0,0.048
94,18,Pass,86,22,315,5.785,8,0.008,0.026
94,18,Run,86,22,4,0.011,1,0,0.041
94,18,Pass,86,24,297,5.689,9,0.009,0.029
94,18,Run,86,24,4,0.028,1,0,0.041
94,18,Pass,86,26,270,5.218,9,0.01,0.036
94,18,Run,86,26,4,0.047,1,0,0.041
94,18,Pass,86,28,250,4.677,8,0.011,0.046
94,18,Run,86,28,4,0.056,1,0,0.04
94,18,Pass,86,30,233,4.2,8,0.012,0.055
94,18,Run,86,30,4,0.046,1,0,0.04
94,18,Pass,86,32,214,3.703,6,0.011,0.058
94,18,Run,86,32,5,0.027,1,0,0.039
94,18,Pass,86,34,173,3.081,5,0.009,0.056
94,18,Run,86,34,6,0.011,1,0,0.038
94,18,Pass,86,36,143,2.339,4,0.006,0.053
94,18,Run,86,36,6,0.004,1,0,0.031
94,18,Pass,86,38,119,1.554,3,0.004,0.049
94,18,Run,86,38,6,0.002,1,0,0.01
94,18,Pass,86,40,99,0.863,3,0.002,0.047
94,18,Run,86,40,6,0.004,1,0,0.001
94,18,Pass,86,42,80,0.388,3,0.001,0.043
94,18,Run,86,42,2,0.008,0,0,0
94,18,Pass,86,44,60,0.146,1,0,0.037
94,18,Run,86,44,2,0.013,0,0,0
94,18,Pass,86,46,46,0.075,1,0,0.018
94,18,Run,86,46,1,0.014,0,0,0
94,18,Pass,86,48,44,0.123,1,0,0.002
94,18,Run,86,48,1,0.011,0,0,0
94,18,Pass,86,50,31,0.269,0,0,0
94,18,Run,86,50,1,0.006,0,0,0
94,18,Pass,86,52,25,0.447,0,0,0
94,18,Run,86,52,1,0.002,0,0,0
94,18,Pass,86,54,21,0.532,0,0,0
94,18,Run,86,54,1,0.001,0,0,0
94,18,Pass,86,56,19,0.456,0,0,0
94,18,Run,86,56,1,0,0,0,0
94,18,Pass,86,58,16,0.289,0,0,0
94,18,Run,86,58,1,0,0,0,0
94,18,Pass,86,60,13,0.141,0,0,0
94,18,Pass,86,62,12,0.058,0,0,0
94,18,Pass,86,64,14,0.022,0,0,0
94,18,Pass,86,66,12,0.012,0,0,0
94,18,Pass,86,68,11,0.016,0,0,0
94,18,Pass,86,70,11,0.03,0,0,0.001
94,18,Pass,86,72,10,0.049,0,0,0.001
94,18,Pass,86,74,9,0.065,0,0,0.002
94,18,Pass,86,76,9,0.071,0,0,0.003
94,18,Pass,86,78,7,0.063,0,0,0.003
94,18,Pass,86,80,7,0.043,0,0,0.003
94,18,Pass,84,0,141,0.196,1,0,0.002
94,18,Run,84,0,2,0.291,0,0,0
94,18,Pass,84,2,174,0.337,2,0,0.002
94,18,Run,84,2,3,0.243,1,0,0
94,18,Pass,84,4,205,0.478,3,0,0.003
94,18,Run,84,4,2,0.142,1,0,0.001
94,18,Pass,84,6,228,0.592,4,0,0.005
94,18,Run,84,6,2,0.06,1,0,0.008
94,18,Pass,84,8,260,0.702,7,0,0.007
94,18,Run,84,8,2,0.023,1,0,0.054
94,18,Pass,84,10,291,0.873,8,0,0.008
94,18,Run,84,10,2,0.014,1,0,0.147
94,18,Pass,84,12,302,1.162,8,0,0.008
94,18,Run,84,12,2,0.014,1,0,0.183
94,18,Pass,84,14,309,1.623,8,0.001,0.01
94,18,Run,84,14,1,0.012,1,0,0.189
94,18,Pass,84,16,315,2.31,8,0.001,0.013
94,18,Run,84,16,3,0.007,2,0,0.187
94,18,Pass,84,18,301,3.164,8,0.002,0.015
94,18,Run,84,18,3,0.003,2,0,0.169
94,18,Pass,84,20,310,3.903,9,0.003,0.017
94,18,Run,84,20,5,0.003,2,0,0.08
94,18,Pass,84,22,305,4.207,9,0.004,0.02
94,18,Run,84,22,5,0.008,2,0,0.043
94,18,Pass,84,24,282,4.04,10,0.006,0.027
94,18,Run,84,24,4,0.018,1,0,0.04
94,18,Pass,84,26,260,3.664,9,0.008,0.041
94,18,Run,84,26,4,0.031,1,0,0.04
94,18,Pass,84,28,239,3.366,9,0.011,0.062
94,18,Run,84,28,4,0.037,1,0,0.04
94,18,Pass,84,30,222,3.197,8,0.013,0.077
94,18,Run,84,30,4,0.031,1,0,0.039
94,18,Pass,84,32,191,3.006,7,0.012,0.078
94,18,Run,84,32,4,0.018,1,0,0.039
94,18,Pass,84,34,159,2.671,4,0.009,0.067
94,18,Run,84,34,5,0.007,1,0,0.039
94,18,Pass,84,36,126,2.16,3,0.006,0.055
94,18,Run,84,36,6,0.002,1,0,0.035
94,18,Pass,84,38,103,1.512,3,0.004,0.045
94,18,Run,84,38,6,0.001,1,0,0.013
94,18,Pass,84,40,85,0.87,3,0.002,0.039
94,18,Run,84,40,4,0.003,1,0,0.001
94,18,Pass,84,42,63,0.4,3,0.001,0.034
94,18,Run,84,42,1,0.006,0,0,0
94,18,Pass,84,44,53,0.154,1,0,0.028
94,18,Run,84,44,1,0.009,0,0,0
94,18,Pass,84,46,41,0.079,1,0,0.013
94,18,Run,84,46,1,0.01,0,0,0
94,18,Pass,84,48,36,0.124,1,0,0.002
94,18,Run,84,48,1,0.008,0,0,0
94,18,Pass,84,50,31,0.266,0,0,0
94,18,Run,84,50,1,0.004,0,0,0
94,18,Pass,84,52,25,0.436,0,0,0
94,18,Run,84,52,1,0.002,0,0,0
94,18,Pass,84,54,20,0.512,0,0,0
94,18,Run,84,54,1,0,0,0,0
94,18,Pass,84,56,19,0.429,0,0,0
94,18,Run,84,56,1,0,0,0,0
94,18,Pass,84,58,16,0.263,0,0,0
94,18,Run,84,58,1,0,0,0,0
94,18,Pass,84,60,15,0.124,0,0,0
94,18,Pass,84,62,12,0.049,0,0,0
94,18,Pass,84,64,13,0.02,0,0,0
94,18,Pass,84,66,13,0.013,0,0,0
94,18,Pass,84,68,11,0.021,0,0,0
94,18,Pass,84,70,9,0.044,0,0,0.001
94,18,Pass,84,72,9,0.08,0,0,0.001
94,18,Pass,84,74,8,0.114,0,0,0.001
94,18,Pass,84,76,8,0.123,0,0,0.002
94,18,Pass,84,78,6,0.102,0,0,0.002
94,18,Pass,84,80,6,0.064,0,0,0.002
94,18,Pass,82,0,119,0.211,1,0,0.001
94,18,Run,82,0,1,0.195,0,0,0
94,18,Pass,82,2,159,0.365,2,0,0.001
94,18,Run,82,2,2,0.163,1,0,0.001
94,18,Pass,82,4,181,0.505,3,0,0.001
94,18,Run,82,4,2,0.098,1,0,0.005
94,18,Pass,82,6,203,0.575,3,0,0.002
94,18,Run,82,6,2,0.048,1,0,0.038
94,18,Pass,82,8,227,0.599,4,0,0.004
94,18,Run,82,8,2,0.035,1,0,0.13
94,18,Pass,82,10,257,0.666,7,0,0.006
94,18,Run,82,10,2,0.044,1,0,0.179
94,18,Pass,82,12,272,0.842,7,0,0.007
94,18,Run,82,12,2,0.051,1,0,0.187
94,18,Pass,82,14,269,1.138,7,0,0.007
94,18,Run,82,14,1,0.043,1,0,0.189
94,18,Pass,82,16,267,1.574,6,0.001,0.009
94,18,Run,82,16,3,0.026,2,0,0.188
94,18,Pass,82,18,276,2.127,8,0.001,0.011
94,18,Run,82,18,3,0.011,2,0,0.186
94,18,Pass,82,20,278,2.618,8,0.002,0.013
94,18,Run,82,20,3,0.004,2,0,0.151
94,18,Pass,82,22,269,2.814,9,0.002,0.017
94,18,Run,82,22,5,0.004,2,0,0.06
94,18,Pass,82,24,256,2.678,9,0.004,0.027
94,18,Run,82,24,4,0.009,1,0,0.039
94,18,Pass,82,26,243,2.426,9,0.006,0.05
94,18,Run,82,26,4,0.015,1,0,0.038
94,18,Pass,82,28,218,2.287,8,0.01,0.081
94,18,Run,82,28,4,0.017,1,0,0.038
94,18,Pass,82,30,207,2.266,7,0.012,0.101
94,18,Run,82,30,4,0.014,1,0,0.038
94,18,Pass,82,32,173,2.204,6,0.011,0.098
94,18,Run,82,32,4,0.008,1,0,0.038
94,18,Pass,82,34,142,2.006,4,0.008,0.079
94,18,Run,82,34,5,0.003,1,0,0.038
94,18,Pass,82,36,114,1.665,3,0.005,0.057
94,18,Run,82,36,5,0.001,1,0,0.035
94,18,Pass,82,38,90,1.202,3,0.003,0.041
94,18,Run,82,38,3,0.001,1,0,0.013
94,18,Pass,82,40,71,0.716,3,0.001,0.032
94,18,Run,82,40,3,0.001,1,0,0.001
94,18,Pass,82,42,59,0.344,2,0,0.025
94,18,Run,82,42,1,0.003,0,0,0
94,18,Pass,82,44,48,0.14,1,0,0.019
94,18,Run,82,44,1,0.004,0,0,0
94,18,Pass,82,46,36,0.071,1,0,0.009
94,18,Run,82,46,1,0.005,0,0,0
94,18,Pass,82,48,33,0.097,0,0,0.002
94,18,Run,82,48,1,0.004,0,0,0
94,18,Pass,82,50,28,0.196,0,0,0
94,18,Run,82,50,1,0.002,0,0,0
94,18,Pass,82,52,25,0.316,0,0,0
94,18,Run,82,52,1,0.001,0,0,0
94,18,Pass,82,54,21,0.367,0,0,0
94,18,Run,82,54,1,0,0,0,0
94,18,Pass,82,56,19,0.304,0,0,0
94,18,Run,82,56,1,0,0,0,0
94,18,Pass,82,58,17,0.182,0,0,0
94,18,Pass,82,60,15,0.083,0,0,0
94,18,Pass,82,62,12,0.032,0,0,0
94,18,Pass,82,64,12,0.014,0,0,0
94,18,Pass,82,66,14,0.012,0,0,0
94,18,Pass,82,68,10,0.026,0,0,0
94,18,Pass,82,70,8,0.065,0,0,0
94,18,Pass,82,72,7,0.127,0,0,0
94,18,Pass,82,74,7,0.18,0,0,0.001
94,18,Pass,82,76,8,0.187,0,0,0.001
94,18,Pass,82,78,6,0.143,0,0,0.001
94,18,Pass,82,80,6,0.081,0,0,0.001
94,18,Pass,80,0,97,0.262,2,0,0
94,18,Run,80,0,3,0.092,1,0,0
94,18,Pass,80,2,124,0.457,2,0,0
94,18,Run,80,2,3,0.078,1,0,0.003
94,18,Pass,80,4,152,0.62,2,0,0.001
94,18,Run,80,4,3,0.051,1,0,0.026
94,18,Pass,80,6,168,0.665,2,0,0.002
94,18,Run,80,6,3,0.043,1,0,0.109
94,18,Pass,80,8,190,0.608,2,0,0.004
94,18,Run,80,8,2,0.068,1,0.001,0.174
94,18,Pass,80,10,211,0.568,5,0,0.008
94,18,Run,80,10,2,0.11,1,0.001,0.187
94,18,Pass,80,12,223,0.62,5,0,0.01
94,18,Run,80,12,2,0.132,1,0.001,0.188
94,18,Pass,80,14,237,0.753,6,0,0.009
94,18,Run,80,14,1,0.112,1,0.001,0.189
94,18,Pass,80,16,236,0.962,7,0,0.009
94,18,Run,80,16,1,0.066,1,0.001,0.189
94,18,Pass,80,18,234,1.251,8,0.001,0.009
94,18,Run,80,18,3,0.027,2,0,0.188
94,18,Pass,80,20,242,1.534,8,0.001,0.011
94,18,Run,80,20,3,0.008,2,0,0.182
94,18,Pass,80,22,232,1.665,8,0.001,0.015
94,18,Run,80,22,3,0.003,2,0,0.124
94,18,Pass,80,24,232,1.596,7,0.002,0.028
94,18,Run,80,24,3,0.003,2,0,0.048
94,18,Pass,80,26,208,1.45,6,0.004,0.056
94,18,Run,80,26,3,0.005,1,0,0.037
94,18,Pass,80,28,192,1.382,7,0.007,0.095
94,18,Run,80,28,4,0.006,1,0,0.037
94,18,Pass,80,30,173,1.388,6,0.008,0.117
94,18,Run,80,30,4,0.005,1,0,0.037
94,18,Pass,80,32,145,1.354,5,0.008,0.112
94,18,Run,80,32,4,0.003,1,0,0.037
94,18,Pass,80,34,120,1.228,4,0.005,0.086
94,18,Run,80,34,3,0.001,1,0,0.037
94,18,Pass,80,36,101,1.024,4,0.003,0.057
94,18,Run,80,36,3,0,1,0,0.034
94,18,Pass,80,38,80,0.755,2,0.001,0.036
94,18,Run,80,38,3,0,1,0,0.012
94,18,Pass,80,40,62,0.468,2,0.001,0.025
94,18,Run,80,40,1,0,0,0,0
94,18,Pass,80,42,57,0.24,2,0,0.018
94,18,Run,80,42,1,0.001,0,0,0
94,18,Pass,80,44,46,0.109,1,0,0.013
94,18,Run,80,44,1,0.001,0,0,0
94,18,Pass,80,46,30,0.058,0,0,0.007
94,18,Run,80,46,1,0.002,0,0,0
94,18,Pass,80,48,29,0.062,0,0,0.003
94,18,Run,80,48,1,0.001,0,0,0
94,18,Pass,80,50,23,0.107,0,0,0.001
94,18,Run,80,50,1,0.001,0,0,0
94,18,Pass,80,52,24,0.165,0,0,0.001
94,18,Run,80,52,1,0,0,0,0
94,18,Pass,80,54,19,0.189,0,0,0
94,18,Run,80,54,1,0,0,0,0
94,18,Pass,80,56,19,0.155,0,0,0
94,18,Run,80,56,1,0,0,0,0
94,18,Pass,80,58,16,0.091,0,0,0
94,18,Pass,80,60,13,0.041,0,0,0
94,18,Pass,80,62,12,0.016,0,0,0
94,18,Pass,80,64,11,0.009,0,0,0
94,18,Pass,80,66,12,0.011,0,0,0
94,18,Pass,80,68,10,0.031,0,0,0
94,18,Pass,80,70,8,0.083,0,0,0
94,18,Pass,80,72,7,0.165,0,0,0
94,18,Pass,80,74,7,0.232,0,0,0
94,18,Pass,80,76,7,0.232,0,0,0
94,18,Pass,80,78,5,0.167,0,0,0
94,18,Pass,80,80,5,0.087,0,0,0.001
94,18,Pass,78,0,74,0.287,2,0,0
94,18,Run,78,0,3,0.03,1,0,0.002
94,18,Pass,78,2,98,0.517,2,0,0
94,18,Run,78,2,4,0.028,1,0,0.017
94,18,Pass,78,4,119,0.71,2,0,0.001
94,18,Run,78,4,4,0.027,1,0,0.087
94,18,Pass,78,6,136,0.745,2,0,0.002
94,18,Run,78,6,4,0.051,1,0,0.166
94,18,Pass,78,8,148,0.635,2,0,0.005
94,18,Run,78,8,4,0.115,1,0.001,0.186
94,18,Pass,78,10,159,0.518,2,0,0.01
94,18,Run,78,10,3,0.197,1,0.002,0.188
94,18,Pass,78,12,189,0.483,4,0,0.016
94,18,Run,78,12,2,0.239,1,0.002,0.189
94,18,Pass,78,14,204,0.503,5,0,0.016
94,18,Run,78,14,1,0.202,1,0.002,0.189
94,18,Pass,78,16,204,0.555,6,0,0.013
94,18,Run,78,16,1,0.12,1,0.001,0.189
94,18,Pass,78,18,206,0.659,7,0,0.011
94,18,Run,78,18,1,0.049,1,0,0.189
94,18,Pass,78,20,202,0.796,7,0,0.011
94,18,Run,78,20,3,0.014,2,0,0.188
94,18,Pass,78,22,206,0.887,6,0.001,0.016
94,18,Run,78,22,3,0.003,2,0,0.175
94,18,Pass,78,24,195,0.874,6,0.001,0.029
94,18,Run,78,24,3,0.001,2,0,0.093
94,18,Pass,78,26,176,0.793,4,0.002,0.058
94,18,Run,78,26,2,0.001,1,0,0.036
94,18,Pass,78,28,166,0.73,5,0.004,0.097
94,18,Run,78,28,2,0.001,1,0,0.036
94,18,Pass,78,30,144,0.704,4,0.004,0.121
94,18,Run,78,30,2,0.001,1,0,0.036
94,18,Pass,78,32,128,0.667,3,0.004,0.115
94,18,Run,78,32,2,0.001,1,0,0.036
94,18,Pass,78,34,113,0.591,3,0.003,0.087
94,18,Run,78,34,2,0,1,0,0.036
94,18,Pass,78,36,91,0.489,3,0.001,0.055
94,18,Run,78,36,3,0,1,0,0.033
94,18,Pass,78,38,74,0.368,3,0.001,0.032
94,18,Run,78,38,1,0,0,0,0
94,18,Pass,78,40,57,0.242,2,0,0.019
94,18,Run,78,40,1,0,0,0,0
94,18,Pass,78,42,52,0.141,2,0,0.012
94,18,Run,78,42,1,0,0,0,0
94,18,Pass,78,44,42,0.081,0,0,0.008
94,18,Run,78,44,1,0,0,0,0
94,18,Pass,78,46,32,0.052,0,0,0.006
94,18,Run,78,46,1,0,0,0,0
94,18,Pass,78,48,26,0.043,0,0,0.007
94,18,Run,78,48,1,0,0,0,0
94,18,Pass,78,50,21,0.05,0,0,0.006
94,18,Run,78,50,1,0,0,0,0
94,18,Pass,78,52,23,0.065,0,0,0.003
94,18,Run,78,52,1,0,0,0,0
94,18,Pass,78,54,19,0.071,0,0,0.001
94,18,Run,78,54,1,0,0,0,0
94,18,Pass,78,56,18,0.057,0,0,0.001
94,18,Pass,78,58,16,0.033,0,0,0
94,18,Pass,78,60,12,0.015,0,0,0
94,18,Pass,78,62,12,0.006,0,0,0
94,18,Pass,78,64,10,0.004,0,0,0
94,18,Pass,78,66,11,0.009,0,0,0
94,18,Pass,78,68,7,0.029,0,0,0
94,18,Pass,78,70,6,0.081,0,0,0
94,18,Pass,78,72,7,0.16,0,0,0
94,18,Pass,78,74,7,0.223,0,0,0
94,18,Pass,78,76,5,0.219,0,0,0
94,18,Pass,78,78,4,0.152,0,0,0
94,18,Pass,78,80,4,0.075,0,0,0
94,18,Pass,76,0,53,0.246,1,0,0
94,18,Run,76,0,4,0.008,1,0,0.01
94,18,Pass,76,2,74,0.464,2,0,0
94,18,Run,76,2,4,0.009,1,0,0.062
94,18,Pass,76,4,90,0.653,2,0,0.001
94,18,Run,76,4,4,0.02,1,0,0.151
94,18,Pass,76,6,106,0.689,2,0,0.002
94,18,Run,76,6,4,0.059,1,0.001,0.182
94,18,Pass,76,8,121,0.577,2,0,0.006
94,18,Run,76,8,4,0.143,1,0.001,0.187
94,18,Pass,76,10,135,0.446,2,0,0.014
94,18,Run,76,10,3,0.248,1,0.002,0.188
94,18,Pass,76,12,146,0.38,2,0,0.023
94,18,Run,76,12,2,0.301,1,0.003,0.188
94,18,Pass,76,14,164,0.351,3,0,0.027
94,18,Run,76,14,2,0.255,1,0.002,0.188
94,18,Pass,76,16,165,0.329,5,0,0.024
94,18,Run,76,16,1,0.151,1,0.001,0.189
94,18,Pass,76,18,168,0.339,5,0,0.018
94,18,Run,76,18,1,0.062,1,0.001,0.189
94,18,Pass,76,20,168,0.401,6,0,0.016
94,18,Run,76,20,1,0.018,1,0,0.189
94,18,Pass,76,22,166,0.474,5,0.001,0.021
94,18,Run,76,22,3,0.004,2,0,0.187
