x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Run,84,34,13,0.783,2,0.003,0.085
50,10,Pass,84,36,24,1.12,0,0,0
50,10,Run,84,36,10,0.828,2,0.003,0.082
50,10,Pass,84,38,24,1.268,0,0,0
50,10,Run,84,38,9,0.618,2,0.003,0.08
50,10,Pass,84,40,23,1.074,0,0,0
50,10,Run,84,40,5,0.323,2,0.001,0.079
50,10,Pass,84,42,18,0.68,0,0,0
50,10,Run,84,42,2,0.118,1,0,0.078
50,10,Pass,84,44,14,0.368,0,0,0
50,10,Run,84,44,3,0.03,1,0,0.077
50,10,Pass,84,46,12,0.279,0,0,0
50,10,Run,84,46,3,0.005,1,0,0.076
50,10,Pass,84,48,10,0.374,0,0,0
50,10,Run,84,48,2,0.001,0,0,0.081
50,10,Pass,84,50,10,0.513,0,0,0
50,10,Run,84,50,1,0,0,0,0.248
50,10,Pass,84,52,9,0.546,0,0,0
50,10,Run,84,52,1,0,0,0,0.248
50,10,Pass,84,54,9,0.45,0,0,0
50,10,Run,84,54,1,0,0,0,0.248
50,10,Pass,84,56,9,0.344,0,0,0
50,10,Run,84,56,1,0,0,0,0.248
50,10,Pass,84,58,11,0.324,0,0,0
50,10,Run,84,58,2,0,0,0,0.223
50,10,Pass,84,60,9,0.341,0,0,0
50,10,Run,84,60,2,0,0,0,0.129
50,10,Pass,84,62,10,0.309,0,0,0
50,10,Run,84,62,2,0,0,0,0.028
50,10,Pass,84,64,10,0.22,0,0,0
50,10,Run,84,64,2,0.001,0,0,0.004
50,10,Pass,84,66,8,0.125,0,0,0
50,10,Run,84,66,2,0.001,0,0,0
50,10,Pass,84,68,10,0.06,0,0,0.001
50,10,Run,84,68,1,0.001,0,0,0
50,10,Pass,84,70,10,0.027,0,0,0.008
50,10,Run,84,70,1,0.001,0,0,0
50,10,Pass,84,72,10,0.013,0,0,0.028
50,10,Run,84,72,1,0.001,0,0,0
50,10,Pass,84,74,9,0.009,0,0,0.054
50,10,Run,84,74,1,0,0,0,0
50,10,Pass,84,76,6,0.007,0,0,0.058
50,10,Run,84,76,1,0,0,0,0
50,10,Pass,84,78,6,0.007,0,0,0.04
50,10,Run,84,78,1,0,0,0,0
50,10,Pass,84,80,6,0.006,0,0,0.02
50,10,Pass,82,0,94,1.493,1,0,0.001
50,10,Run,82,0,14,0.154,0,0,0
50,10,Pass,82,2,103,2.364,1,0,0.002
50,10,Run,82,2,16,0.364,0,0,0
50,10,Pass,82,4,119,3.024,1,0.001,0.003
50,10,Run,82,4,18,0.784,0,0,0
50,10,Pass,82,6,122,3.085,1,0.001,0.005
50,10,Run,82,6,17,1.389,0,0,0
50,10,Pass,82,8,123,2.538,1,0.001,0.007
50,10,Run,82,8,17,1.897,0,0,0.001
50,10,Pass,82,10,133,1.83,1,0.001,0.008
50,10,Run,82,10,18,1.951,0,0,0.001
50,10,Pass,82,12,127,1.382,1,0,0.006
50,10,Run,82,12,19,1.525,0,0,0.002
50,10,Pass,82,14,115,1.254,1,0,0.003
50,10,Run,82,14,20,0.954,0,0,0.003
50,10,Pass,82,16,108,1.371,1,0,0.001
50,10,Run,82,16,18,0.52,0,0,0.004
50,10,Pass,82,18,100,1.719,1,0,0.001
50,10,Run,82,18,20,0.261,0,0,0.004
50,10,Pass,82,20,87,2.132,0,0,0.001
50,10,Run,82,20,19,0.128,0,0,0.009
50,10,Pass,82,22,76,2.236,0,0,0.001
50,10,Run,82,22,21,0.09,2,0,0.031
50,10,Pass,82,24,65,1.877,0,0,0
50,10,Run,82,24,16,0.119,2,0,0.047
50,10,Pass,82,26,63,1.343,0,0,0
50,10,Run,82,26,16,0.174,2,0,0.054
50,10,Pass,82,28,57,0.949,0,0,0
50,10,Run,82,28,16,0.236,2,0.001,0.067
50,10,Pass,82,30,46,0.755,0,0,0
50,10,Run,82,30,15,0.349,2,0.001,0.083
50,10,Pass,82,32,41,0.77,0,0,0
50,10,Run,82,32,14,0.558,2,0.003,0.089
50,10,Pass,82,34,31,1.048,0,0,0
50,10,Run,82,34,13,0.772,2,0.003,0.087
50,10,Pass,82,36,26,1.471,0,0,0
50,10,Run,82,36,11,0.801,2,0.003,0.084
50,10,Pass,82,38,25,1.672,0,0,0
50,10,Run,82,38,10,0.593,2,0.002,0.081
50,10,Pass,82,40,23,1.412,0,0,0
50,10,Run,82,40,6,0.309,2,0.001,0.079
50,10,Pass,82,42,20,0.878,0,0,0
50,10,Run,82,42,5,0.113,2,0,0.078
50,10,Pass,82,44,16,0.443,0,0,0
50,10,Run,82,44,4,0.029,1,0,0.077
50,10,Pass,82,46,11,0.298,0,0,0
50,10,Run,82,46,3,0.005,1,0,0.077
50,10,Pass,82,48,11,0.397,0,0,0
50,10,Run,82,48,2,0.001,0,0,0.088
50,10,Pass,82,50,10,0.561,0,0,0
50,10,Run,82,50,1,0,0,0,0.248
50,10,Pass,82,52,9,0.604,0,0,0
50,10,Run,82,52,2,0,0,0,0.217
50,10,Pass,82,54,9,0.49,0,0,0
50,10,Run,82,54,2,0.001,0,0,0.227
50,10,Pass,82,56,9,0.356,0,0,0
50,10,Run,82,56,2,0.001,0,0,0.234
50,10,Pass,82,58,9,0.32,0,0,0
50,10,Run,82,58,1,0.001,0,0,0.248
50,10,Pass,82,60,8,0.355,0,0,0
50,10,Run,82,60,2,0,0,0,0.227
50,10,Pass,82,62,8,0.37,0,0,0
50,10,Run,82,62,2,0,0,0,0.142
50,10,Pass,82,64,9,0.322,0,0,0
50,10,Run,82,64,2,0,0,0,0.034
50,10,Pass,82,66,8,0.228,0,0,0
50,10,Run,82,66,2,0,0,0,0.005
50,10,Pass,82,68,10,0.128,0,0,0
50,10,Run,82,68,2,0,0,0,0.001
50,10,Pass,82,70,9,0.056,0,0,0.001
50,10,Run,82,70,1,0,0,0,0
50,10,Pass,82,72,9,0.02,0,0,0.007
50,10,Run,82,72,1,0,0,0,0
50,10,Pass,82,74,8,0.008,0,0,0.024
50,10,Run,82,74,1,0,0,0,0
50,10,Pass,82,76,7,0.006,0,0,0.028
50,10,Run,82,76,1,0,0,0,0
50,10,Pass,82,78,6,0.007,0,0,0.016
50,10,Pass,82,80,6,0.007,0,0,0.007
50,10,Pass,80,0,109,1.941,1,0,0.001
50,10,Run,80,0,15,0.23,0,0,0
50,10,Pass,80,2,129,3.155,1,0,0.003
50,10,Run,80,2,16,0.443,0,0,0
50,10,Pass,80,4,139,4.013,1,0.001,0.005
50,10,Run,80,4,18,0.894,0,0,0.001
50,10,Pass,80,6,146,4.03,1,0.002,0.008
50,10,Run,80,6,20,1.618,0,0,0.001
50,10,Pass,80,8,154,3.332,1,0.002,0.011
50,10,Run,80,8,21,2.303,0,0,0.003
50,10,Pass,80,10,154,2.546,1,0.001,0.011
50,10,Run,80,10,22,2.442,0,0.001,0.004
50,10,Pass,80,12,151,2.091,1,0.001,0.008
50,10,Run,80,12,22,1.912,0,0.001,0.007
50,10,Pass,80,14,146,1.895,1,0,0.004
50,10,Run,80,14,23,1.13,0,0.001,0.01
50,10,Pass,80,16,131,1.848,1,0,0.003
50,10,Run,80,16,24,0.533,0,0,0.012
50,10,Pass,80,18,112,2.028,1,0,0.002
50,10,Run,80,18,21,0.22,0,0,0.013
50,10,Pass,80,20,100,2.341,0,0,0.002
50,10,Run,80,20,20,0.103,0,0,0.013
50,10,Pass,80,22,90,2.4,0,0,0.002
50,10,Run,80,22,21,0.102,2,0,0.019
50,10,Pass,80,24,83,2.027,0,0,0.001
50,10,Run,80,24,17,0.173,2,0,0.025
50,10,Pass,80,26,73,1.484,0,0,0.001
50,10,Run,80,26,17,0.267,2,0,0.033
50,10,Pass,80,28,68,1.059,0,0,0
50,10,Run,80,28,17,0.339,2,0.001,0.052
50,10,Pass,80,30,55,0.815,0,0,0
50,10,Run,80,30,15,0.401,2,0.002,0.079
50,10,Pass,80,32,46,0.776,0,0,0
50,10,Run,80,32,14,0.498,2,0.002,0.096
50,10,Pass,80,34,37,1.012,0,0,0
50,10,Run,80,34,13,0.593,2,0.003,0.096
50,10,Pass,80,36,28,1.403,0,0,0
50,10,Run,80,36,12,0.573,2,0.003,0.09
50,10,Pass,80,38,25,1.587,0,0,0
50,10,Run,80,38,11,0.411,2,0.002,0.085
50,10,Pass,80,40,22,1.334,0,0,0
50,10,Run,80,40,8,0.211,2,0.001,0.081
50,10,Pass,80,42,19,0.821,0,0,0
50,10,Run,80,42,6,0.076,2,0,0.079
50,10,Pass,80,44,15,0.403,0,0,0
50,10,Run,80,44,5,0.019,1,0,0.076
50,10,Pass,80,46,12,0.253,0,0,0
50,10,Run,80,46,5,0.003,1,0,0.075
50,10,Pass,80,48,12,0.322,0,0,0
50,10,Run,80,48,3,0.001,0,0,0.078
50,10,Pass,80,50,10,0.451,0,0,0
50,10,Run,80,50,2,0.001,0,0,0.11
50,10,Pass,80,52,9,0.483,0,0,0
50,10,Run,80,52,2,0.001,0,0,0.138
50,10,Pass,80,54,8,0.386,0,0,0
50,10,Run,80,54,2,0.001,0,0,0.164
50,10,Pass,80,56,9,0.272,0,0,0
50,10,Run,80,56,2,0.001,0,0,0.187
50,10,Pass,80,58,8,0.253,0,0,0
50,10,Run,80,58,2,0.001,0,0,0.205
50,10,Pass,80,60,9,0.334,0,0,0
50,10,Run,80,60,2,0,0,0,0.219
50,10,Pass,80,62,7,0.439,0,0,0
50,10,Run,80,62,2,0,0,0,0.231
50,10,Pass,80,64,8,0.475,0,0,0
50,10,Run,80,64,2,0,0,0,0.155
50,10,Pass,80,66,7,0.393,0,0,0
50,10,Run,80,66,2,0,0,0,0.041
50,10,Pass,80,68,11,0.239,1,0,0
50,10,Run,80,68,2,0,0,0,0.006
50,10,Pass,80,70,11,0.105,1,0,0
50,10,Run,80,70,1,0,0,0,0
50,10,Pass,80,72,12,0.035,1,0,0.002
50,10,Run,80,72,1,0,0,0,0
50,10,Pass,80,74,9,0.01,1,0,0.012
50,10,Pass,80,76,9,0.006,1,0,0.019
50,10,Pass,80,78,7,0.007,1,0,0.011
50,10,Pass,80,80,7,0.008,1,0,0.005
50,10,Pass,78,0,139,2.384,1,0,0.002
50,10,Run,78,0,16,0.342,0,0,0
50,10,Pass,78,2,156,3.765,1,0.001,0.004
50,10,Run,78,2,19,0.534,0,0,0.001
50,10,Pass,78,4,170,4.652,2,0.002,0.006
50,10,Run,78,4,21,0.93,0,0,0.002
50,10,Pass,78,6,179,4.6,2,0.002,0.01
50,10,Run,78,6,21,1.622,0,0,0.004
50,10,Pass,78,8,194,3.877,2,0.003,0.013
50,10,Run,78,8,24,2.346,0,0.001,0.006
50,10,Pass,78,10,203,3.171,2,0.002,0.013
50,10,Run,78,10,26,2.568,0,0.001,0.01
50,10,Pass,78,12,194,2.793,2,0.001,0.009
50,10,Run,78,12,25,2.08,0,0.002,0.016
50,10,Pass,78,14,179,2.534,2,0.001,0.005
50,10,Run,78,14,26,1.255,0,0.001,0.022
50,10,Pass,78,16,163,2.258,1,0.001,0.005
50,10,Run,78,16,26,0.58,0,0.001,0.029
50,10,Pass,78,18,143,2.128,0,0.001,0.006
50,10,Run,78,18,23,0.226,0,0,0.031
50,10,Pass,78,20,130,2.167,0,0.001,0.006
50,10,Run,78,20,23,0.109,1,0,0.022
50,10,Pass,78,22,122,2.101,1,0.001,0.005
50,10,Run,78,22,24,0.131,2,0,0.014
50,10,Pass,78,24,111,1.768,1,0,0.003
50,10,Run,78,24,20,0.242,2,0,0.019
50,10,Pass,78,26,99,1.321,1,0,0.002
50,10,Run,78,26,19,0.384,2,0.001,0.032
50,10,Pass,78,28,80,0.943,1,0,0.001
50,10,Run,78,28,18,0.483,2,0.001,0.057
50,10,Pass,78,30,67,0.689,1,0,0
50,10,Run,78,30,17,0.513,2,0.002,0.092
50,10,Pass,78,32,55,0.608,1,0,0
50,10,Run,78,32,17,0.501,2,0.003,0.12
50,10,Pass,78,34,46,0.756,0,0,0
50,10,Run,78,34,17,0.459,2,0.003,0.124
50,10,Pass,78,36,32,1.023,0,0,0
50,10,Run,78,36,14,0.369,2,0.002,0.112
50,10,Pass,78,38,30,1.136,0,0,0
50,10,Run,78,38,12,0.238,2,0.001,0.097
50,10,Pass,78,40,23,0.937,0,0,0
50,10,Run,78,40,10,0.115,2,0.001,0.086
50,10,Pass,78,42,16,0.568,0,0,0
50,10,Run,78,42,8,0.041,2,0,0.078
50,10,Pass,78,44,15,0.274,0,0,0
50,10,Run,78,44,8,0.01,2,0,0.073
50,10,Pass,78,46,11,0.164,0,0,0
50,10,Run,78,46,5,0.002,1,0,0.06
50,10,Pass,78,48,12,0.194,0,0,0
50,10,Run,78,48,2,0.001,0,0,0.021
50,10,Pass,78,50,9,0.261,0,0,0
50,10,Run,78,50,2,0.002,0,0,0.031
50,10,Pass,78,52,10,0.274,0,0,0
50,10,Run,78,52,2,0.003,0,0,0.045
50,10,Pass,78,54,10,0.217,0,0,0
50,10,Run,78,54,2,0.004,0,0,0.064
50,10,Pass,78,56,8,0.158,0,0,0
50,10,Run,78,56,2,0.003,0,0,0.087
50,10,Pass,78,58,8,0.18,0,0,0
50,10,Run,78,58,2,0.002,0,0,0.114
50,10,Pass,78,60,9,0.314,0,0,0
50,10,Run,78,60,2,0.001,0,0,0.141
50,10,Pass,78,62,7,0.504,0,0,0
50,10,Run,78,62,2,0,0,0,0.167
50,10,Pass,78,64,7,0.616,0,0,0
50,10,Run,78,64,1,0,0,0,0.248
50,10,Pass,78,66,8,0.544,1,0,0
50,10,Run,78,66,1,0,0,0,0.248
50,10,Pass,78,68,11,0.342,1,0,0
50,10,Run,78,68,1,0,0,0,0.248
50,10,Pass,78,70,10,0.152,1,0,0.001
50,10,Pass,78,72,10,0.05,1,0,0.007
50,10,Pass,78,74,9,0.016,1,0,0.034
50,10,Pass,78,76,8,0.009,1,0,0.061
50,10,Pass,78,78,7,0.009,1,0,0.045
50,10,Pass,78,80,6,0.009,1,0,0.023
50,10,Pass,76,0,163,2.682,2,0,0.003
50,10,Run,76,0,18,0.422,0,0,0
50,10,Pass,76,2,187,4.118,2,0.001,0.005
50,10,Run,76,2,20,0.573,0,0,0.001
50,10,Pass,76,4,199,4.965,2,0.002,0.008
50,10,Run,76,4,21,0.857,0,0,0.003
50,10,Pass,76,6,209,4.872,2,0.003,0.012
50,10,Run,76,6,23,1.394,0,0.001,0.007
50,10,Pass,76,8,228,4.211,2,0.003,0.015
50,10,Run,76,8,25,2.022,0,0.001,0.013
50,10,Pass,76,10,238,3.627,2,0.003,0.014
50,10,Run,76,10,26,2.304,0,0.002,0.02
50,10,Pass,76,12,236,3.314,2,0.002,0.009
50,10,Run,76,12,27,1.987,0,0.003,0.029
50,10,Pass,76,14,223,3.008,2,0.001,0.006
50,10,Run,76,14,28,1.295,0,0.003,0.038
50,10,Pass,76,16,202,2.579,1,0.001,0.007
50,10,Run,76,16,27,0.654,0,0.002,0.045
50,10,Pass,76,18,180,2.201,0,0.001,0.01
50,10,Run,76,18,26,0.284,0,0.001,0.044
50,10,Pass,76,20,159,1.98,1,0.001,0.012
50,10,Run,76,20,25,0.152,1,0,0.026
50,10,Pass,76,22,142,1.778,1,0.001,0.011
50,10,Run,76,22,24,0.169,2,0,0.013
50,10,Pass,76,24,125,1.477,1,0.001,0.007
50,10,Run,76,24,22,0.29,2,0,0.021
50,10,Pass,76,26,118,1.115,1,0,0.004
50,10,Run,76,26,20,0.462,2,0.001,0.042
50,10,Pass,76,28,99,0.776,1,0,0.002
50,10,Run,76,28,19,0.601,2,0.002,0.075
50,10,Pass,76,30,85,0.52,1,0,0.001
50,10,Run,76,30,20,0.647,2,0.004,0.116
50,10,Pass,76,32,72,0.419,1,0,0
50,10,Run,76,32,19,0.596,2,0.005,0.15
50,10,Pass,76,34,55,0.494,1,0,0
50,10,Run,76,34,16,0.473,2,0.004,0.159
50,10,Pass,76,36,42,0.644,1,0,0
50,10,Run,76,36,15,0.318,2,0.002,0.143
50,10,Pass,76,38,33,0.685,0,0,0
50,10,Run,76,38,13,0.178,2,0.001,0.115
50,10,Pass,76,40,26,0.54,0,0,0
50,10,Run,76,40,10,0.08,2,0,0.088
50,10,Pass,76,42,16,0.314,0,0,0
50,10,Run,76,42,9,0.029,2,0,0.069
50,10,Pass,76,44,14,0.147,0,0,0
50,10,Run,76,44,10,0.008,2,0,0.057
50,10,Pass,76,46,14,0.084,0,0,0
50,10,Run,76,46,6,0.003,0,0,0.03
50,10,Pass,76,48,11,0.089,0,0,0
50,10,Run,76,48,3,0.004,0,0,0.004
50,10,Pass,76,50,10,0.111,0,0,0
50,10,Run,76,50,2,0.008,0,0,0.006
50,10,Pass,76,52,8,0.112,0,0,0
50,10,Run,76,52,2,0.012,0,0,0.009
50,10,Pass,76,54,7,0.088,0,0,0
50,10,Run,76,54,2,0.013,0,0,0.014
50,10,Pass,76,56,7,0.074,0,0,0
50,10,Run,76,56,2,0.009,0,0,0.022
50,10,Pass,76,58,8,0.122,0,0,0
50,10,Run,76,58,2,0.005,0,0,0.032
50,10,Pass,76,60,8,0.27,0,0,0
50,10,Run,76,60,2,0.002,0,0,0.047
50,10,Pass,76,62,7,0.479,0,0,0
50,10,Run,76,62,2,0,0,0,0.067
50,10,Pass,76,64,8,0.612,1,0,0
50,10,Run,76,64,2,0,0,0,0.091
50,10,Pass,76,66,8,0.553,1,0,0
50,10,Run,76,66,1,0,0,0,0.248
50,10,Pass,76,68,10,0.352,1,0,0.001
50,10,Run,76,68,1,0,0,0,0.248
50,10,Pass,76,70,12,0.161,1,0,0.005
50,10,Pass,76,72,11,0.061,1,0,0.03
50,10,Pass,76,74,10,0.03,1,0,0.091
50,10,Pass,76,76,8,0.024,1,0,0.121
50,10,Pass,76,78,6,0.019,1,0,0.113
50,10,Pass,76,80,6,0.013,1,0,0.087
50,10,Pass,74,0,184,3.006,2,0.001,0.006
50,10,Run,74,0,19,0.404,0,0,0
50,10,Pass,74,2,202,4.603,2,0.002,0.009
50,10,Run,74,2,19,0.517,0,0,0.001
50,10,Pass,74,4,220,5.54,2,0.003,0.011
50,10,Run,74,4,21,0.702,0,0,0.005
50,10,Pass,74,6,238,5.474,2,0.004,0.014
50,10,Run,74,6,22,1.067,0,0.001,0.012
50,10,Pass,74,8,252,4.819,2,0.004,0.015
50,10,Run,74,8,24,1.539,0,0.002,0.021
50,10,Pass,74,10,261,4.2,2,0.003,0.013
50,10,Run,74,10,26,1.829,0,0.003,0.032
50,10,Pass,74,12,275,3.815,2,0.002,0.009
50,10,Run,74,12,28,1.698,0,0.004,0.042
50,10,Pass,74,14,263,3.461,1,0.001,0.007
50,10,Run,74,14,29,1.221,0,0.003,0.05
50,10,Pass,74,16,238,3.004,1,0.001,0.008
50,10,Run,74,16,27,0.704,0,0.002,0.053
50,10,Pass,74,18,206,2.538,2,0.002,0.012
50,10,Run,74,18,28,0.366,0,0.001,0.042
50,10,Pass,74,20,186,2.166,1,0.002,0.015
50,10,Run,74,20,28,0.219,1,0,0.022
50,10,Pass,74,22,166,1.859,1,0.001,0.014
50,10,Run,74,22,24,0.203,1,0,0.012
50,10,Pass,74,24,141,1.538,1,0.001,0.01
50,10,Run,74,24,22,0.289,2,0,0.025
50,10,Pass,74,26,122,1.168,1,0,0.005
50,10,Run,74,26,22,0.441,2,0.001,0.054
50,10,Pass,74,28,113,0.781,1,0,0.002
50,10,Run,74,28,20,0.593,2,0.003,0.096
50,10,Pass,74,30,105,0.466,1,0,0.001
50,10,Run,74,30,21,0.676,2,0.005,0.14
50,10,Pass,74,32,87,0.315,1,0,0
50,10,Run,74,32,20,0.653,2,0.006,0.169
50,10,Pass,74,34,62,0.328,1,0,0
50,10,Run,74,34,18,0.53,2,0.005,0.171
50,10,Pass,74,36,46,0.4,1,0,0
50,10,Run,74,36,14,0.361,2,0.003,0.147
50,10,Pass,74,38,37,0.399,1,0,0
50,10,Run,74,38,14,0.209,2,0.001,0.109
50,10,Pass,74,40,28,0.293,0,0,0
50,10,Run,74,40,10,0.104,2,0,0.077
50,10,Pass,74,42,18,0.159,0,0,0
50,10,Run,74,42,9,0.044,2,0,0.06
50,10,Pass,74,44,14,0.07,0,0,0
50,10,Run,74,44,9,0.016,1,0,0.055
50,10,Pass,74,46,13,0.038,0,0,0
50,10,Run,74,46,5,0.008,0,0,0.031
50,10,Pass,74,48,12,0.034,0,0,0
50,10,Run,74,48,5,0.012,0,0,0.005
50,10,Pass,74,50,10,0.037,0,0,0
50,10,Run,74,50,2,0.024,0,0,0.001
50,10,Pass,74,52,9,0.034,0,0,0
50,10,Run,74,52,2,0.035,0,0,0.002
50,10,Pass,74,54,9,0.027,0,0,0
50,10,Run,74,54,2,0.036,0,0,0.003
50,10,Pass,74,56,8,0.031,0,0,0
50,10,Run,74,56,2,0.026,0,0,0.004
50,10,Pass,74,58,8,0.074,0,0,0
50,10,Run,74,58,2,0.013,0,0,0.006
50,10,Pass,74,60,9,0.183,0,0,0
50,10,Run,74,60,2,0.005,0,0,0.01
50,10,Pass,74,62,8,0.337,0,0,0
50,10,Run,74,62,2,0.001,0,0,0.015
50,10,Pass,74,64,9,0.438,1,0,0
50,10,Run,74,64,2,0,0,0,0.023
50,10,Pass,74,66,9,0.399,1,0,0.001
50,10,Run,74,66,1,0,0,0,0.248
50,10,Pass,74,68,10,0.26,1,0,0.004
50,10,Run,74,68,1,0,0,0,0.248
50,10,Pass,74,70,9,0.134,1,0,0.024
50,10,Pass,74,72,9,0.082,1,0,0.084
50,10,Pass,74,74,9,0.079,1,0.001,0.131
50,10,Pass,74,76,9,0.077,1,0.001,0.142
50,10,Pass,74,78,5,0.057,1,0,0.141
50,10,Pass,74,80,4,0.03,1,0,0.134
50,10,Pass,72,0,188,3.597,1,0.002,0.011
50,10,Run,72,0,17,0.305,0,0,0
50,10,Pass,72,2,212,5.598,1,0.004,0.013
50,10,Run,72,2,18,0.396,0,0,0.001
50,10,Pass,72,4,227,6.822,1,0.005,0.016
50,10,Run,72,4,20,0.531,0,0,0.006
50,10,Pass,72,6,241,6.819,2,0.006,0.017
50,10,Run,72,6,21,0.778,0,0.001,0.014
50,10,Pass,72,8,260,6.02,2,0.005,0.017
50,10,Run,72,8,23,1.106,0,0.001,0.026
50,10,Pass,72,10,280,5.144,1,0.004,0.013
50,10,Run,72,10,24,1.346,0,0.003,0.037
50,10,Pass,72,12,293,4.537,1,0.002,0.009
50,10,Run,72,12,26,1.33,0,0.003,0.047
50,10,Pass,72,14,284,4.121,1,0.001,0.006
50,10,Run,72,14,28,1.059,0,0.003,0.05
50,10,Pass,72,16,255,3.731,2,0.001,0.007
50,10,Run,72,16,28,0.711,0,0.002,0.045
50,10,Pass,72,18,213,3.321,2,0.002,0.01
50,10,Run,72,18,28,0.445,0,0.001,0.03
50,10,Pass,72,20,187,2.923,2,0.002,0.012
50,10,Run,72,20,27,0.291,1,0,0.015
50,10,Pass,72,22,177,2.55,1,0.001,0.011
50,10,Run,72,22,21,0.226,1,0,0.01
50,10,Pass,72,24,156,2.148,1,0.001,0.007
50,10,Run,72,24,21,0.246,1,0,0.026
50,10,Pass,72,26,136,1.645,1,0,0.004
50,10,Run,72,26,22,0.336,2,0.001,0.063
50,10,Pass,72,28,118,1.075,1,0,0.002
50,10,Run,72,28,21,0.453,2,0.003,0.112
50,10,Pass,72,30,108,0.589,1,0,0.001
50,10,Run,72,30,20,0.544,2,0.004,0.156
50,10,Pass,72,32,94,0.313,1,0,0
50,10,Run,72,32,19,0.564,2,0.005,0.177
50,10,Pass,72,34,68,0.237,1,0,0
50,10,Run,72,34,17,0.502,2,0.004,0.165
50,10,Pass,72,36,54,0.246,1,0,0
50,10,Run,72,36,15,0.392,2,0.003,0.128
50,10,Pass,72,38,42,0.228,1,0,0
50,10,Run,72,38,14,0.275,2,0.001,0.091
50,10,Pass,72,40,26,0.158,0,0,0
50,10,Run,72,40,9,0.172,2,0.001,0.07
50,10,Pass,72,42,19,0.081,0,0,0
50,10,Run,72,42,8,0.09,1,0,0.066
50,10,Pass,72,44,17,0.036,0,0,0
50,10,Run,72,44,7,0.038,1,0,0.066
50,10,Pass,72,46,14,0.021,0,0,0
50,10,Run,72,46,5,0.019,0,0,0.044
50,10,Pass,72,48,12,0.017,0,0,0
50,10,Run,72,48,5,0.026,0,0,0.008
50,10,Pass,72,50,8,0.014,0,0,0.001
50,10,Run,72,50,3,0.049,0,0,0.001
50,10,Pass,72,52,8,0.011,0,0,0.001
50,10,Run,72,52,2,0.072,0,0,0
50,10,Pass,72,54,9,0.009,0,0,0.002
50,10,Run,72,54,2,0.073,0,0,0
50,10,Pass,72,56,9,0.014,0,0,0.001
50,10,Run,72,56,2,0.052,0,0,0.001
50,10,Pass,72,58,9,0.037,0,0,0
50,10,Run,72,58,2,0.026,0,0,0.001
50,10,Pass,72,60,9,0.092,0,0,0
50,10,Run,72,60,2,0.009,0,0,0.002
50,10,Pass,72,62,10,0.17,1,0,0
50,10,Run,72,62,2,0.002,0,0,0.003
50,10,Pass,72,64,10,0.223,1,0,0.001
50,10,Run,72,64,2,0,0,0,0.004
50,10,Pass,72,66,9,0.208,1,0,0.004
50,10,Run,72,66,2,0,0,0,0.007
50,10,Pass,72,68,7,0.15,1,0,0.019
50,10,Pass,72,70,8,0.117,1,0,0.073
50,10,Pass,72,72,8,0.143,1,0.001,0.126
50,10,Pass,72,74,9,0.19,1,0.001,0.143
50,10,Pass,72,76,9,0.196,1,0.001,0.145
50,10,Pass,72,78,6,0.143,1,0.001,0.146
50,10,Pass,72,80,4,0.074,1,0.001,0.145
50,10,Pass,70,0,205,4.54,1,0.003,0.014
50,10,Run,70,0,15,0.194,0,0,0
50,10,Pass,70,2,227,7.114,1,0.006,0.016
50,10,Run,70,2,18,0.27,0,0,0.001
50,10,Pass,70,4,246,8.676,1,0.008,0.019
50,10,Run,70,4,19,0.382,0,0,0.005
50,10,Pass,70,6,262,8.628,1,0.009,0.021
50,10,Run,70,6,20,0.568,0,0,0.012
50,10,Pass,70,8,280,7.509,1,0.008,0.02
50,10,Run,70,8,22,0.801,0,0.001,0.021
50,10,Pass,70,10,302,6.265,1,0.005,0.015
50,10,Run,70,10,23,0.983,0,0.002,0.031
50,10,Pass,70,12,311,5.42,1,0.003,0.01
50,10,Run,70,12,24,1.02,0,0.002,0.037
50,10,Pass,70,14,292,4.969,1,0.002,0.007
50,10,Run,70,14,26,0.906,0,0.002,0.036
50,10,Pass,70,16,271,4.711,2,0.002,0.008
50,10,Run,70,16,25,0.715,0,0.001,0.027
50,10,Pass,70,18,233,4.484,3,0.002,0.011
50,10,Run,70,18,26,0.518,0,0,0.016
50,10,Pass,70,20,205,4.191,3,0.002,0.011
50,10,Run,70,20,25,0.353,1,0,0.008
50,10,Pass,70,22,190,3.787,2,0.002,0.009
50,10,Run,70,22,22,0.246,1,0,0.006
50,10,Pass,70,24,173,3.222,2,0.001,0.005
50,10,Run,70,24,20,0.21,1,0,0.019
50,10,Pass,70,26,150,2.451,1,0,0.003
50,10,Run,70,26,19,0.234,1,0.001,0.057
50,10,Pass,70,28,133,1.573,1,0,0.001
50,10,Run,70,28,19,0.287,1,0.002,0.112
50,10,Pass,70,30,108,0.826,1,0,0.001
50,10,Run,70,30,18,0.343,2,0.003,0.157
50,10,Pass,70,32,98,0.379,1,0,0
50,10,Run,70,32,18,0.38,2,0.003,0.169
50,10,Pass,70,34,74,0.2,1,0,0
50,10,Run,70,34,16,0.393,2,0.003,0.143
50,10,Pass,70,36,60,0.153,1,0,0
50,10,Run,70,36,16,0.389,2,0.002,0.104
50,10,Pass,70,38,40,0.125,1,0,0
50,10,Run,70,38,10,0.358,1,0.001,0.08
50,10,Pass,70,40,31,0.083,1,0,0
50,10,Run,70,40,9,0.281,1,0.001,0.073
