x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,74,48,451,6.283,7,0.009,0.028
74,60,Run,74,48,7,0.012,0,0,0.041
74,60,Pass,74,50,498,8.295,8,0.008,0.02
74,60,Run,74,50,6,0.007,0,0,0.045
74,60,Pass,74,52,518,10.234,9,0.007,0.013
74,60,Run,74,52,6,0.003,0,0,0.048
74,60,Pass,74,54,536,11.158,9,0.005,0.008
74,60,Run,74,54,4,0.001,0,0,0.049
74,60,Pass,74,56,569,10.873,8,0.003,0.006
74,60,Run,74,56,3,0,0,0,0.048
74,60,Pass,74,58,600,10.217,8,0.003,0.006
74,60,Run,74,58,1,0,0,0,0
74,60,Pass,74,60,620,10.18,6,0.004,0.008
74,60,Run,74,60,1,0,0,0,0
74,60,Pass,74,62,644,11.07,6,0.006,0.01
74,60,Run,74,62,1,0,0,0,0
74,60,Pass,74,64,667,12.549,6,0.007,0.011
74,60,Run,74,64,1,0,0,0,0
74,60,Pass,74,66,683,13.957,6,0.007,0.01
74,60,Run,74,66,1,0,0,0,0
74,60,Pass,74,68,672,14.642,6,0.006,0.008
74,60,Run,74,68,1,0,0,0,0
74,60,Pass,74,70,623,14.495,6,0.005,0.006
74,60,Run,74,70,1,0,0,0,0
74,60,Pass,74,72,574,13.862,5,0.004,0.006
74,60,Run,74,72,1,0,0,0,0
74,60,Pass,74,74,514,12.687,5,0.004,0.006
74,60,Run,74,74,1,0,0,0,0
74,60,Pass,74,76,463,10.477,4,0.003,0.006
74,60,Run,74,76,1,0,0,0,0
74,60,Pass,74,78,410,7.321,4,0.002,0.006
74,60,Pass,74,80,345,4.158,4,0.001,0.006
74,60,Pass,72,0,10,0.036,0,0,0.003
74,60,Pass,72,2,15,0.055,0,0,0.007
74,60,Pass,72,4,21,0.086,0,0,0.01
74,60,Pass,72,6,24,0.152,0,0,0.008
74,60,Pass,72,8,32,0.273,0,0,0.005
74,60,Pass,72,10,36,0.449,1,0,0.003
74,60,Pass,72,12,43,0.635,1,0,0.002
74,60,Pass,72,14,46,0.779,1,0,0.002
74,60,Pass,72,16,59,0.893,2,0,0.004
74,60,Pass,72,18,63,1.037,2,0,0.007
74,60,Run,72,18,1,0,0,0,0
74,60,Pass,72,20,70,1.246,2,0.001,0.011
74,60,Run,72,20,1,0,0,0,0
74,60,Pass,72,22,78,1.523,2,0.001,0.016
74,60,Run,72,22,3,0.003,0,0,0
74,60,Pass,72,24,104,1.84,2,0.002,0.021
74,60,Run,72,24,4,0.01,0,0,0
74,60,Pass,72,26,119,2.056,2,0.002,0.023
74,60,Run,72,26,4,0.027,0,0,0
74,60,Pass,72,28,137,2.022,2,0.002,0.024
74,60,Run,72,28,5,0.058,0,0,0
74,60,Pass,72,30,155,1.828,2,0.002,0.02
74,60,Run,72,30,6,0.101,0,0,0
74,60,Pass,72,32,172,1.814,2,0.001,0.012
74,60,Run,72,32,6,0.141,0,0,0
74,60,Pass,72,34,189,2.187,3,0.001,0.006
74,60,Run,72,34,8,0.157,0,0,0
74,60,Pass,72,36,203,2.765,4,0.001,0.004
74,60,Run,72,36,8,0.136,0,0,0
74,60,Pass,72,38,224,3.207,5,0.001,0.005
74,60,Run,72,38,9,0.091,0,0,0
74,60,Pass,72,40,255,3.384,5,0.002,0.01
74,60,Run,72,40,8,0.047,0,0,0
74,60,Pass,72,42,303,3.497,5,0.003,0.019
74,60,Run,72,42,8,0.021,0,0,0.003
74,60,Pass,72,44,346,3.89,5,0.006,0.03
74,60,Run,72,44,6,0.01,0,0,0.011
74,60,Pass,72,46,389,4.844,7,0.008,0.032
74,60,Run,72,46,6,0.005,0,0,0.025
74,60,Pass,72,48,427,6.562,7,0.008,0.024
74,60,Run,72,48,5,0.003,0,0,0.038
74,60,Pass,72,50,470,8.958,8,0.007,0.014
74,60,Run,72,50,4,0.002,0,0,0.045
74,60,Pass,72,52,490,11.222,8,0.005,0.008
74,60,Run,72,52,4,0.001,0,0,0.048
74,60,Pass,72,54,519,12.146,8,0.003,0.005
74,60,Run,72,54,1,0,0,0,0.049
74,60,Pass,72,56,554,11.432,9,0.002,0.003
74,60,Run,72,56,1,0,0,0,0.049
74,60,Pass,72,58,578,10.206,7,0.002,0.005
74,60,Run,72,58,1,0,0,0,0
74,60,Pass,72,60,573,9.821,5,0.005,0.009
74,60,Run,72,60,1,0,0,0,0
74,60,Pass,72,62,613,10.633,6,0.007,0.014
74,60,Run,72,62,1,0,0,0,0
74,60,Pass,72,64,621,12.025,5,0.01,0.015
74,60,Run,72,64,1,0,0,0,0
74,60,Pass,72,66,638,13.129,6,0.009,0.013
74,60,Run,72,66,1,0,0,0,0
74,60,Pass,72,68,615,13.379,6,0.007,0.01
74,60,Run,72,68,1,0,0,0,0
74,60,Pass,72,70,577,12.805,5,0.005,0.007
74,60,Run,72,70,1,0,0,0,0
74,60,Pass,72,72,519,11.812,5,0.003,0.005
74,60,Run,72,72,1,0,0,0,0
74,60,Pass,72,74,471,10.492,5,0.003,0.005
74,60,Run,72,74,1,0,0,0,0
74,60,Pass,72,76,427,8.487,4,0.002,0.005
74,60,Pass,72,78,365,5.8,4,0.001,0.005
74,60,Pass,72,80,308,3.176,4,0.001,0.004
74,60,Pass,70,0,9,0.009,0,0,0.003
74,60,Pass,70,2,14,0.015,0,0,0.006
74,60,Pass,70,4,19,0.031,0,0,0.007
74,60,Pass,70,6,21,0.073,0,0,0.004
74,60,Pass,70,8,27,0.165,0,0,0.002
74,60,Pass,70,10,33,0.313,0,0,0.001
74,60,Pass,70,12,39,0.493,0,0,0.001
74,60,Pass,70,14,49,0.689,0,0,0.001
74,60,Pass,70,16,56,0.938,1,0,0.002
74,60,Pass,70,18,58,1.265,1,0,0.004
74,60,Run,70,18,1,0,0,0,0
74,60,Pass,70,20,68,1.629,1,0,0.006
74,60,Run,70,20,1,0,0,0,0
74,60,Pass,70,22,87,1.993,1,0.001,0.008
74,60,Run,70,22,1,0.002,0,0,0
74,60,Pass,70,24,103,2.31,1,0.001,0.01
74,60,Run,70,24,4,0.009,0,0,0
74,60,Pass,70,26,123,2.445,2,0.001,0.012
74,60,Run,70,26,4,0.023,0,0,0
74,60,Pass,70,28,139,2.303,2,0.001,0.012
74,60,Run,70,28,4,0.053,0,0,0
74,60,Pass,70,30,153,2.065,2,0.001,0.01
74,60,Run,70,30,4,0.108,0,0,0
74,60,Pass,70,32,169,2.075,2,0.001,0.007
74,60,Run,70,32,6,0.186,0,0,0
74,60,Pass,70,34,188,2.399,4,0.001,0.005
74,60,Run,70,34,6,0.251,0,0,0
74,60,Pass,70,36,208,2.744,4,0.001,0.005
74,60,Run,70,36,7,0.249,0,0,0
74,60,Pass,70,38,223,2.892,5,0.001,0.007
74,60,Run,70,38,6,0.177,0,0,0
74,60,Pass,70,40,243,2.984,4,0.002,0.013
74,60,Run,70,40,6,0.089,0,0,0
74,60,Pass,70,42,287,3.326,3,0.004,0.026
74,60,Run,70,42,6,0.032,0,0,0
74,60,Pass,70,44,326,4.1,4,0.008,0.036
74,60,Run,70,44,4,0.009,0,0,0.002
74,60,Pass,70,46,359,5.36,5,0.01,0.035
74,60,Run,70,46,4,0.002,0,0,0.01
74,60,Pass,70,48,402,7.243,6,0.009,0.025
74,60,Run,70,48,3,0.001,0,0,0.036
74,60,Pass,70,50,438,9.747,8,0.007,0.013
74,60,Run,70,50,3,0,0,0,0.043
74,60,Pass,70,52,452,12.04,8,0.004,0.006
74,60,Run,70,52,1,0,0,0,0.049
74,60,Pass,70,54,489,12.753,8,0.002,0.003
74,60,Run,70,54,1,0,0,0,0.049
74,60,Pass,70,56,512,11.603,8,0.001,0.002
74,60,Pass,70,58,535,9.987,8,0.002,0.004
74,60,Pass,70,60,540,9.469,7,0.004,0.009
74,60,Run,70,60,1,0,0,0,0
74,60,Pass,70,62,571,10.35,8,0.007,0.014
74,60,Run,70,62,1,0,0,0,0
74,60,Pass,70,64,586,11.751,6,0.009,0.015
74,60,Run,70,64,1,0,0,0,0
74,60,Pass,70,66,594,12.564,5,0.009,0.013
74,60,Run,70,66,1,0,0,0,0
74,60,Pass,70,68,554,12.303,7,0.006,0.01
74,60,Run,70,68,1,0,0,0,0
74,60,Pass,70,70,523,11.235,4,0.004,0.007
74,60,Run,70,70,1,0,0,0,0
74,60,Pass,70,72,481,9.899,5,0.003,0.005
74,60,Run,70,72,1,0,0,0,0
74,60,Pass,70,74,431,8.488,5,0.002,0.004
74,60,Pass,70,76,382,6.719,4,0.001,0.004
74,60,Pass,70,78,332,4.51,4,0.001,0.004
74,60,Pass,70,80,277,2.4,4,0,0.004
74,60,Pass,68,0,7,0.002,0,0,0.003
74,60,Pass,68,2,11,0.004,0,0,0.004
74,60,Pass,68,4,15,0.012,0,0,0.003
74,60,Pass,68,6,22,0.04,0,0,0.001
74,60,Pass,68,8,26,0.109,0,0,0.001
74,60,Pass,68,10,29,0.231,0,0,0
74,60,Pass,68,12,35,0.401,0,0,0
74,60,Pass,68,14,45,0.626,0,0,0.001
74,60,Pass,68,16,49,0.95,0,0,0.002
74,60,Pass,68,18,57,1.38,1,0,0.003
74,60,Run,68,18,1,0,0,0,0
74,60,Pass,68,20,65,1.842,1,0,0.004
74,60,Run,68,20,1,0,0,0,0
74,60,Pass,68,22,85,2.258,1,0.001,0.006
74,60,Run,68,22,1,0.002,0,0,0
74,60,Pass,68,24,102,2.543,1,0.001,0.007
74,60,Run,68,24,2,0.007,0,0,0
74,60,Pass,68,26,122,2.584,1,0.001,0.009
74,60,Run,68,26,3,0.021,0,0,0
74,60,Pass,68,28,140,2.401,1,0.001,0.009
74,60,Run,68,28,4,0.058,0,0,0
74,60,Pass,68,30,158,2.264,3,0.001,0.008
74,60,Run,68,30,4,0.141,0,0,0
74,60,Pass,68,32,171,2.463,3,0.001,0.006
74,60,Run,68,32,4,0.275,0,0,0
74,60,Pass,68,34,188,2.909,5,0.001,0.005
74,60,Run,68,34,5,0.394,0,0,0
74,60,Pass,68,36,204,3.226,5,0.001,0.005
74,60,Run,68,36,6,0.403,0,0,0
74,60,Pass,68,38,219,3.306,4,0.001,0.008
74,60,Run,68,38,5,0.29,0,0,0
74,60,Pass,68,40,241,3.492,4,0.003,0.015
74,60,Run,68,40,4,0.146,0,0,0
74,60,Pass,68,42,279,4.119,3,0.006,0.027
74,60,Run,68,42,5,0.051,0,0,0
74,60,Pass,68,44,306,5.164,3,0.01,0.037
74,60,Run,68,44,5,0.013,0,0,0
74,60,Pass,68,46,332,6.453,4,0.012,0.037
74,60,Run,68,46,4,0.002,0,0,0.001
74,60,Pass,68,48,376,8.095,6,0.011,0.027
74,60,Run,68,48,4,0,0,0,0.007
74,60,Pass,68,50,405,10.228,7,0.008,0.014
74,60,Run,68,50,1,0,0,0,0.049
74,60,Pass,68,52,429,12.132,8,0.004,0.007
74,60,Pass,68,54,450,12.48,8,0.002,0.003
74,60,Pass,68,56,481,11.097,8,0.001,0.002
74,60,Pass,68,58,507,9.449,9,0.001,0.003
74,60,Pass,68,60,507,9.013,6,0.003,0.006
74,60,Pass,68,62,529,9.96,8,0.005,0.01
74,60,Pass,68,64,541,11.302,7,0.006,0.011
74,60,Pass,68,66,531,11.834,8,0.006,0.01
74,60,Run,68,66,1,0,0,0,0.152
74,60,Pass,68,68,496,11.106,7,0.004,0.008
74,60,Run,68,68,1,0,0,0,0.152
74,60,Pass,68,70,465,9.579,6,0.003,0.005
74,60,Run,68,70,1,0,0,0,0.152
74,60,Pass,68,72,425,7.944,6,0.002,0.004
74,60,Pass,68,74,374,6.481,4,0.001,0.004
74,60,Pass,68,76,332,4.974,3,0.001,0.004
74,60,Pass,68,78,292,3.278,3,0.001,0.004
74,60,Pass,68,80,236,1.711,3,0,0.005
74,60,Pass,66,0,4,0,0,0,0
74,60,Pass,66,2,8,0.001,0,0,0
74,60,Pass,66,4,12,0.005,0,0,0.001
74,60,Pass,66,6,15,0.022,0,0,0
74,60,Pass,66,8,21,0.068,0,0,0
74,60,Pass,66,10,24,0.158,0,0,0
74,60,Pass,66,12,33,0.295,0,0,0
74,60,Pass,66,14,40,0.493,0,0,0.001
74,60,Pass,66,16,47,0.787,0,0,0.001
74,60,Pass,66,18,56,1.188,0,0,0.002
74,60,Run,66,18,1,0,0,0,0
74,60,Pass,66,20,64,1.642,0,0,0.004
74,60,Run,66,20,1,0,0,0,0
74,60,Pass,66,22,84,2.055,1,0.001,0.006
74,60,Run,66,22,2,0.001,0,0,0
74,60,Pass,66,24,103,2.31,1,0.001,0.009
74,60,Run,66,24,2,0.004,0,0,0
74,60,Pass,66,26,125,2.333,1,0.001,0.011
74,60,Run,66,26,2,0.016,0,0,0
74,60,Pass,66,28,141,2.239,2,0.001,0.012
74,60,Run,66,28,2,0.055,0,0,0
74,60,Pass,66,30,152,2.308,2,0.001,0.011
74,60,Run,66,30,2,0.152,0,0,0
74,60,Pass,66,32,169,2.709,2,0.001,0.007
74,60,Run,66,32,3,0.31,0,0,0
74,60,Pass,66,34,179,3.253,4,0.001,0.006
74,60,Run,66,34,3,0.455,0,0,0
74,60,Pass,66,36,193,3.611,3,0.001,0.006
74,60,Run,66,36,3,0.469,0,0,0
74,60,Pass,66,38,216,3.82,4,0.002,0.008
74,60,Run,66,38,3,0.339,0,0,0
74,60,Pass,66,40,227,4.293,4,0.003,0.014
74,60,Run,66,40,4,0.171,0,0,0
74,60,Pass,66,42,262,5.251,4,0.006,0.024
74,60,Run,66,42,3,0.06,0,0,0
74,60,Pass,66,44,279,6.423,4,0.011,0.032
74,60,Run,66,44,2,0.015,0,0,0
74,60,Pass,66,46,304,7.468,4,0.013,0.035
74,60,Run,66,46,2,0.003,0,0,0
74,60,Pass,66,48,329,8.512,4,0.012,0.028
74,60,Run,66,48,2,0,0,0,0
74,60,Pass,66,50,352,9.863,5,0.008,0.016
74,60,Run,66,50,1,0,0,0,0
74,60,Pass,66,52,382,11.048,7,0.004,0.008
74,60,Pass,66,54,413,10.999,8,0.002,0.003
74,60,Pass,66,56,438,9.666,8,0.001,0.002
74,60,Pass,66,58,458,8.319,8,0.001,0.002
74,60,Pass,66,60,469,8.066,7,0.002,0.004
74,60,Pass,66,62,483,8.926,8,0.003,0.006
74,60,Run,66,62,1,0,0,0,0.152
74,60,Pass,66,64,487,10.035,7,0.003,0.007
74,60,Run,66,64,1,0,0,0,0.152
74,60,Pass,66,66,475,10.289,7,0.003,0.006
74,60,Run,66,66,1,0,0,0,0.152
74,60,Pass,66,68,433,9.266,6,0.002,0.005
74,60,Run,66,68,1,0,0,0,0.152
74,60,Pass,66,70,403,7.511,6,0.001,0.004
74,60,Run,66,70,1,0,0,0,0.152
74,60,Pass,66,72,361,5.806,6,0.001,0.004
74,60,Run,66,72,1,0,0,0,0.152
74,60,Pass,66,74,317,4.461,6,0.001,0.004
74,60,Run,66,74,1,0,0,0,0.152
74,60,Pass,66,76,281,3.296,4,0.001,0.005
74,60,Pass,66,78,241,2.127,3,0.001,0.006
74,60,Pass,66,80,189,1.096,3,0,0.006
74,60,Pass,64,0,1,0,0,0,0
74,60,Pass,64,2,7,0,0,0,0
74,60,Pass,64,4,9,0.003,0,0,0
74,60,Pass,64,6,11,0.011,0,0,0
74,60,Pass,64,8,14,0.038,0,0,0
74,60,Pass,64,10,19,0.093,0,0,0
74,60,Pass,64,12,26,0.185,0,0,0
74,60,Pass,64,14,36,0.317,0,0,0.001
74,60,Pass,64,16,44,0.51,0,0,0.001
74,60,Pass,64,18,53,0.788,0,0,0.003
74,60,Run,64,18,1,0,0,0,0
74,60,Pass,64,20,61,1.141,0,0,0.005
74,60,Run,64,20,1,0,0,0,0
74,60,Pass,64,22,81,1.491,0,0.001,0.009
74,60,Run,64,22,1,0,0,0,0
74,60,Pass,64,24,103,1.724,0,0.001,0.013
74,60,Run,64,24,2,0.002,0,0,0
74,60,Pass,64,26,125,1.81,2,0.002,0.018
74,60,Run,64,26,2,0.011,0,0,0
74,60,Pass,64,28,135,1.898,2,0.002,0.02
74,60,Run,64,28,2,0.041,0,0,0
74,60,Pass,64,30,147,2.177,2,0.002,0.017
74,60,Run,64,30,2,0.119,0,0,0
74,60,Pass,64,32,159,2.662,1,0.002,0.011
74,60,Run,64,32,3,0.25,0,0,0
74,60,Pass,64,34,176,3.143,3,0.001,0.007
74,60,Run,64,34,3,0.37,0,0,0
74,60,Pass,64,36,195,3.463,3,0.001,0.006
74,60,Run,64,36,3,0.383,0,0,0
74,60,Pass,64,38,191,3.826,4,0.002,0.008
74,60,Run,64,38,3,0.277,0,0,0
74,60,Pass,64,40,208,4.61,4,0.003,0.012
74,60,Run,64,40,3,0.14,0,0,0
74,60,Pass,64,42,237,5.811,4,0.006,0.019
74,60,Run,64,42,2,0.049,0,0,0
74,60,Pass,64,44,258,6.948,4,0.01,0.027
74,60,Run,64,44,2,0.012,0,0,0
74,60,Pass,64,46,284,7.604,5,0.012,0.031
74,60,Run,64,46,2,0.002,0,0,0
74,60,Pass,64,48,292,7.939,4,0.011,0.028
74,60,Run,64,48,2,0,0,0,0
74,60,Pass,64,50,313,8.389,4,0.008,0.018
74,60,Run,64,50,1,0,0,0,0
74,60,Pass,64,52,342,8.789,4,0.004,0.009
74,60,Run,64,52,1,0,0,0,0
74,60,Pass,64,54,367,8.46,5,0.002,0.005
74,60,Pass,64,56,393,7.41,6,0.001,0.003
74,60,Pass,64,58,410,6.512,8,0.001,0.003
74,60,Pass,64,60,424,6.413,6,0.001,0.003
74,60,Run,64,60,1,0,0,0,0.152
74,60,Pass,64,62,427,7.041,7,0.001,0.004
74,60,Run,64,62,1,0,0,0,0.152
74,60,Pass,64,64,444,7.786,6,0.002,0.005
74,60,Run,64,64,1,0,0,0,0.152
74,60,Pass,64,66,418,7.807,6,0.002,0.005
74,60,Run,64,66,1,0,0,0,0.152
74,60,Pass,64,68,374,6.75,7,0.002,0.004
74,60,Run,64,68,1,0,0,0,0.152
74,60,Pass,64,70,350,5.125,5,0.001,0.004
74,60,Run,64,70,1,0,0,0,0.152
74,60,Pass,64,72,303,3.666,5,0.001,0.004
74,60,Run,64,72,1,0,0,0,0.152
74,60,Pass,64,74,262,2.638,5,0.001,0.006
74,60,Run,64,74,1,0,0,0,0.152
74,60,Pass,64,76,230,1.874,5,0.001,0.008
74,60,Run,64,76,1,0,0,0,0.152
74,60,Pass,64,78,193,1.186,3,0.001,0.009
74,60,Pass,64,80,151,0.604,2,0,0.01
74,60,Pass,62,0,1,0,0,0,0
74,60,Pass,62,2,4,0,0,0,0
74,60,Pass,62,4,6,0.001,0,0,0
74,60,Pass,62,6,8,0.006,0,0,0
74,60,Pass,62,8,9,0.021,0,0,0
74,60,Pass,62,10,15,0.055,0,0,0
74,60,Pass,62,12,21,0.111,0,0,0
74,60,Pass,62,14,29,0.182,0,0,0.001
74,60,Pass,62,16,36,0.276,0,0,0.002
74,60,Pass,62,18,47,0.424,0,0,0.004
74,60,Pass,62,20,59,0.645,0,0,0.008
74,60,Run,62,20,1,0,0,0,0
74,60,Pass,62,22,78,0.896,0,0.001,0.013
74,60,Run,62,22,1,0,0,0,0
74,60,Pass,62,24,99,1.101,1,0.001,0.021
74,60,Run,62,24,2,0.001,0,0,0
74,60,Pass,62,26,114,1.272,1,0.002,0.029
74,60,Run,62,26,2,0.005,0,0,0
74,60,Pass,62,28,126,1.538,1,0.002,0.031
74,60,Run,62,28,2,0.022,0,0,0
74,60,Pass,62,30,136,1.971,1,0.002,0.024
74,60,Run,62,30,3,0.067,0,0,0
74,60,Pass,62,32,150,2.45,1,0.002,0.015
74,60,Run,62,32,3,0.142,0,0,0
74,60,Pass,62,34,164,2.763,2,0.001,0.009
74,60,Run,62,34,3,0.21,0,0,0
74,60,Pass,62,36,177,2.917,3,0.001,0.007
74,60,Run,62,36,3,0.218,0,0,0
74,60,Pass,62,38,175,3.252,3,0.001,0.007
74,60,Run,62,38,3,0.158,0,0,0
74,60,Pass,62,40,187,4.083,4,0.002,0.01
74,60,Run,62,40,2,0.08,0,0,0
74,60,Pass,62,42,216,5.245,4,0.004,0.016
74,60,Run,62,42,2,0.029,0,0,0
74,60,Pass,62,44,234,6.189,5,0.007,0.023
74,60,Run,62,44,2,0.008,0,0,0
74,60,Pass,62,46,250,6.512,5,0.009,0.028
74,60,Run,62,46,2,0.002,0,0,0
74,60,Pass,62,48,267,6.356,4,0.009,0.028
74,60,Run,62,48,1,0,0,0,0
74,60,Pass,62,50,280,6.169,4,0.007,0.021
74,60,Run,62,50,1,0,0,0,0
74,60,Pass,62,52,306,6.047,4,0.004,0.013
74,60,Run,62,52,1,0,0,0,0
74,60,Pass,62,54,337,5.665,5,0.002,0.008
74,60,Run,62,54,2,0,0,0,0
74,60,Pass,62,56,347,4.996,6,0.002,0.008
74,60,Run,62,56,2,0,0,0,0
74,60,Pass,62,58,364,4.486,7,0.002,0.008
74,60,Run,62,58,3,0,0,0,0
74,60,Pass,62,60,372,4.457,5,0.001,0.006
74,60,Run,62,60,3,0,0,0,0.002
74,60,Pass,62,62,366,4.854,7,0.001,0.005
74,60,Run,62,62,3,0,0,0,0.011
74,60,Pass,62,64,370,5.308,5,0.002,0.006
74,60,Run,62,64,2,0,0,0,0.08
74,60,Pass,62,66,351,5.23,5,0.002,0.007
74,60,Run,62,66,2,0,0,0,0.124
74,60,Pass,62,68,320,4.355,5,0.002,0.009
74,60,Run,62,68,1,0,0,0,0.152
74,60,Pass,62,70,299,3.085,5,0.002,0.01
74,60,Run,62,70,1,0,0,0,0.152
74,60,Pass,62,72,260,2.006,5,0.001,0.01
74,60,Run,62,72,1,0,0,0,0.152
74,60,Pass,62,74,219,1.323,5,0.001,0.011
74,60,Run,62,74,1,0,0,0,0.152
74,60,Pass,62,76,200,0.894,5,0.001,0.013
74,60,Run,62,76,1,0,0,0,0.152
74,60,Pass,62,78,161,0.553,4,0,0.015
74,60,Run,62,78,1,0,0,0,0.152
74,60,Pass,62,80,129,0.279,3,0,0.016
74,60,Pass,60,2,1,0,0,0,0
74,60,Pass,60,4,5,0.001,0,0,0
74,60,Pass,60,6,8,0.004,0,0,0
74,60,Pass,60,8,8,0.016,0,0,0
74,60,Pass,60,10,12,0.042,0,0,0
74,60,Pass,60,12,20,0.082,0,0,0
74,60,Pass,60,14,26,0.12,0,0,0.001
74,60,Pass,60,16,31,0.154,0,0,0.002
74,60,Pass,60,18,44,0.212,0,0,0.005
74,60,Pass,60,20,56,0.323,0,0,0.011
74,60,Pass,60,22,71,0.477,0,0,0.019
74,60,Run,60,22,1,0,0,0,0
74,60,Pass,60,24,91,0.644,1,0.001,0.029
74,60,Run,60,24,2,0,0,0,0
74,60,Pass,60,26,104,0.866,1,0.002,0.038
74,60,Run,60,26,2,0.002,0,0,0
74,60,Pass,60,28,117,1.246,1,0.002,0.036
74,60,Run,60,28,2,0.009,0,0,0
74,60,Pass,60,30,124,1.784,1,0.002,0.026
74,60,Run,60,30,3,0.026,0,0,0
74,60,Pass,60,32,140,2.273,1,0.002,0.016
74,60,Run,60,32,3,0.056,0,0,0
74,60,Pass,60,34,156,2.456,2,0.001,0.01
74,60,Run,60,34,3,0.084,0,0,0
74,60,Pass,60,36,165,2.378,3,0.001,0.007
74,60,Run,60,36,3,0.087,0,0,0
74,60,Pass,60,38,164,2.439,3,0.001,0.007
74,60,Run,60,38,2,0.064,0,0,0
74,60,Pass,60,40,164,2.951,4,0.001,0.008
74,60,Run,60,40,2,0.034,0,0,0
74,60,Pass,60,42,187,3.764,4,0.002,0.013
74,60,Run,60,42,2,0.014,0,0,0
74,60,Pass,60,44,204,4.421,5,0.004,0.019
74,60,Run,60,44,2,0.005,0,0,0
74,60,Pass,60,46,225,4.594,5,0.006,0.025
74,60,Run,60,46,2,0.002,0,0,0
74,60,Pass,60,48,243,4.354,5,0.006,0.026
74,60,Run,60,48,1,0,0,0,0
74,60,Pass,60,50,247,4.051,4,0.005,0.022
74,60,Run,60,50,1,0,0,0,0
74,60,Pass,60,52,265,3.869,5,0.003,0.017
74,60,Run,60,52,3,0,0,0,0
74,60,Pass,60,54,288,3.663,5,0.003,0.016
74,60,Run,60,54,3,0.001,0,0,0
74,60,Pass,60,56,309,3.329,7,0.003,0.019
74,60,Run,60,56,3,0.002,0,0,0
74,60,Pass,60,58,321,3.041,6,0.003,0.02
74,60,Run,60,58,4,0.003,0,0,0
74,60,Pass,60,60,309,3.008,5,0.002,0.016
74,60,Run,60,60,4,0.003,0,0,0.001
74,60,Pass,60,62,304,3.274,4,0.002,0.012
74,60,Run,60,62,4,0.003,0,0,0.004
74,60,Pass,60,64,300,3.615,5,0.002,0.012
74,60,Run,60,64,4,0.002,0,0,0.015
74,60,Pass,60,66,277,3.578,5,0.003,0.016
74,60,Run,60,66,4,0.001,0,0,0.046
74,60,Pass,60,68,271,2.931,5,0.003,0.022
74,60,Run,60,68,3,0.001,0,0,0.099
74,60,Pass,60,70,245,1.96,4,0.003,0.028
74,60,Run,60,70,1,0,0,0,0.152
74,60,Pass,60,72,216,1.129,4,0.002,0.03
74,60,Run,60,72,1,0,0,0,0.152
74,60,Pass,60,74,179,0.632,4,0.001,0.027
74,60,Run,60,74,1,0,0,0,0.152
74,60,Pass,60,76,158,0.374,4,0,0.023
74,60,Run,60,76,1,0,0,0,0.152
74,60,Pass,60,78,131,0.217,3,0,0.022
74,60,Run,60,78,1,0,0,0,0.152
74,60,Pass,60,80,96,0.106,2,0,0.022
74,60,Run,60,80,1,0,0,0,0.152
74,60,Pass,58,0,1,0,0,0,0
74,60,Pass,58,2,2,0,0,0,0
74,60,Pass,58,4,4,0.001,0,0,0
74,60,Pass,58,6,6,0.004,0,0,0
74,60,Pass,58,8,9,0.015,0,0,0
74,60,Pass,58,10,10,0.038,0,0,0
74,60,Pass,58,12,14,0.071,0,0,0
74,60,Pass,58,14,22,0.097,0,0,0.001
74,60,Pass,58,16,30,0.105,0,0,0.001
74,60,Pass,58,18,40,0.116,0,0,0.005
74,60,Pass,58,20,50,0.16,0,0,0.011
74,60,Pass,58,22,63,0.242,0,0,0.021
74,60,Pass,58,24,81,0.366,1,0.001,0.032
74,60,Pass,58,26,90,0.587,1,0.001,0.037
74,60,Run,58,26,2,0.001,0,0,0
74,60,Pass,58,28,99,0.995,1,0.002,0.031
74,60,Run,58,28,2,0.002,0,0,0
74,60,Pass,58,30,116,1.578,1,0.002,0.021
74,60,Run,58,30,3,0.007,0,0,0
74,60,Pass,58,32,126,2.098,1,0.001,0.013
74,60,Run,58,32,3,0.016,0,0,0
74,60,Pass,58,34,146,2.238,1,0.001,0.009
74,60,Run,58,34,2,0.023,0,0,0
74,60,Pass,58,36,151,1.986,2,0.001,0.008
74,60,Run,58,36,2,0.025,0,0,0
74,60,Pass,58,38,156,1.723,3,0.001,0.007
74,60,Run,58,38,2,0.02,0,0,0
74,60,Pass,58,40,164,1.797,3,0.001,0.008
74,60,Run,58,40,2,0.012,0,0,0
74,60,Pass,58,42,172,2.17,4,0.001,0.01
74,60,Run,58,42,2,0.007,0,0,0
74,60,Pass,58,44,187,2.55,5,0.002,0.015
74,60,Run,58,44,2,0.004,0,0,0
74,60,Pass,58,46,190,2.711,5,0.003,0.02
74,60,Run,58,46,1,0.002,0,0,0
74,60,Pass,58,48,209,2.676,5,0.003,0.022
74,60,Run,58,48,1,0.001,0,0,0
74,60,Pass,58,50,223,2.654,4,0.003,0.02
74,60,Run,58,50,3,0.001,0,0,0
74,60,Pass,58,52,233,2.75,5,0.003,0.019
74,60,Run,58,52,3,0.002,0,0,0
74,60,Pass,58,54,244,2.826,6,0.003,0.024
74,60,Run,58,54,4,0.006,0,0,0
74,60,Pass,58,56,260,2.742,6,0.004,0.031
74,60,Run,58,56,4,0.013,0,0,0
