x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,32,56,1,0,0,0,0
6,12,Pass,32,58,1,0,0,0,0
6,12,Pass,32,60,1,0.001,0,0,0
6,12,Pass,32,62,1,0.001,0,0,0
6,12,Pass,32,64,1,0.001,0,0,0
6,12,Pass,32,66,1,0,0,0,0
6,12,Pass,32,68,1,0,0,0,0
6,12,Pass,32,70,1,0,0,0,0
6,12,Pass,32,72,1,0,0,0,0
6,12,Run,30,0,4,0.03,0,0,0
6,12,Pass,30,0,86,1.136,0,0,0
6,12,Run,30,2,4,0.025,0,0,0
6,12,Pass,30,2,90,1.616,0,0,0
6,12,Run,30,4,5,0.018,0,0,0
6,12,Pass,30,4,93,1.907,0,0,0
6,12,Run,30,6,6,0.018,0,0,0
6,12,Pass,30,6,100,1.87,0,0,0
6,12,Run,30,8,7,0.031,0,0,0
6,12,Pass,30,8,105,1.517,0,0,0
6,12,Run,30,10,8,0.055,0,0,0
6,12,Pass,30,10,102,1.026,0,0,0
6,12,Run,30,12,8,0.073,0,0,0
6,12,Pass,30,12,94,0.605,0,0,0
6,12,Run,30,14,7,0.075,0,0,0
6,12,Pass,30,14,81,0.36,0,0,0
6,12,Pass,30,16,70,0.271,0,0,0
6,12,Run,30,16,6,0.061,0,0,0
6,12,Pass,30,18,44,0.262,0,0,0
6,12,Run,30,18,5,0.042,0,0,0
6,12,Pass,30,20,35,0.253,0,0,0
6,12,Run,30,20,5,0.023,0,0,0
6,12,Pass,30,22,31,0.203,0,0,0
6,12,Run,30,22,6,0.01,0,0,0
6,12,Run,30,24,6,0.003,0,0,0
6,12,Pass,30,24,29,0.13,0,0,0
6,12,Pass,30,26,26,0.072,0,0,0
6,12,Run,30,26,4,0.001,0,0,0
6,12,Pass,30,28,24,0.042,0,0,0
6,12,Run,30,28,3,0.001,0,0,0
6,12,Pass,30,30,20,0.03,0,0,0
6,12,Run,30,30,4,0.001,0,0,0
6,12,Pass,30,32,18,0.022,0,0,0
6,12,Run,30,32,3,0.001,0,0,0
6,12,Pass,30,34,13,0.013,0,0,0
6,12,Run,30,34,3,0.001,0,0,0
6,12,Pass,30,36,8,0.006,0,0,0
6,12,Run,30,36,3,0,0,0,0
6,12,Pass,30,38,5,0.002,0,0,0
6,12,Run,30,38,2,0,0,0,0
6,12,Pass,30,40,4,0,0,0,0
6,12,Run,30,40,2,0,0,0,0
6,12,Pass,30,42,4,0,0,0,0
6,12,Run,30,42,2,0,0,0,0
6,12,Run,30,44,1,0,0,0,0
6,12,Pass,30,44,1,0,0,0,0
6,12,Run,30,46,1,0,0,0,0
6,12,Pass,30,46,1,0,0,0,0
6,12,Pass,30,48,2,0,0,0,0
6,12,Run,30,48,1,0,0,0,0
6,12,Pass,30,50,3,0,0,0,0
6,12,Run,30,50,1,0,0,0,0
6,12,Pass,30,52,2,0,0,0,0
6,12,Run,30,52,1,0,0,0,0
6,12,Pass,30,54,1,0,0,0,0
6,12,Pass,30,56,1,0.001,0,0,0
6,12,Pass,30,58,1,0.001,0,0,0
6,12,Pass,30,60,1,0.002,0,0,0
6,12,Pass,30,62,1,0.002,0,0,0
6,12,Pass,30,64,1,0.002,0,0,0
6,12,Pass,30,66,1,0.001,0,0,0
6,12,Pass,30,68,1,0,0,0,0
6,12,Pass,30,70,1,0,0,0,0
6,12,Pass,30,72,1,0,0,0,0
6,12,Run,28,0,5,0.022,0,0,0
6,12,Pass,28,0,86,1.392,0,0,0
6,12,Run,28,2,5,0.019,0,0,0
6,12,Pass,28,2,95,1.944,0,0,0
6,12,Run,28,4,6,0.014,0,0,0
6,12,Pass,28,4,105,2.196,0,0,0
6,12,Run,28,6,6,0.016,0,0,0
6,12,Pass,28,6,108,2.034,0,0,0
6,12,Run,28,8,6,0.032,0,0,0
6,12,Pass,28,8,113,1.562,0,0,0
6,12,Run,28,10,6,0.056,0,0,0
6,12,Pass,28,10,116,1.014,0,0,0
6,12,Pass,28,12,111,0.596,0,0,0
6,12,Run,28,12,7,0.073,0,0,0
6,12,Pass,28,14,94,0.378,0,0,0
6,12,Run,28,14,5,0.072,0,0,0
6,12,Pass,28,16,76,0.303,0,0,0
6,12,Run,28,16,5,0.057,0,0,0
6,12,Pass,28,18,56,0.281,0,0,0
6,12,Run,28,18,4,0.037,0,0,0
6,12,Pass,28,20,40,0.252,0,0,0
6,12,Run,28,20,4,0.019,0,0,0
6,12,Pass,28,22,34,0.193,0,0,0
6,12,Run,28,22,5,0.008,0,0,0
6,12,Pass,28,24,32,0.121,0,0,0
6,12,Run,28,24,4,0.002,0,0,0
6,12,Pass,28,26,30,0.071,0,0,0
6,12,Run,28,26,3,0.001,0,0,0
6,12,Pass,28,28,24,0.054,0,0,0
6,12,Run,28,28,3,0,0,0,0
6,12,Pass,28,30,22,0.053,0,0,0
6,12,Run,28,30,2,0,0,0,0
6,12,Pass,28,32,19,0.046,0,0,0
6,12,Run,28,32,3,0,0,0,0
6,12,Pass,28,34,13,0.029,0,0,0
6,12,Run,28,34,2,0,0,0,0
6,12,Pass,28,36,7,0.013,0,0,0
6,12,Run,28,36,2,0,0,0,0
6,12,Pass,28,38,6,0.004,0,0,0
6,12,Run,28,38,2,0,0,0,0
6,12,Pass,28,40,5,0.001,0,0,0
6,12,Run,28,40,2,0,0,0,0
6,12,Pass,28,42,3,0,0,0,0
6,12,Run,28,42,1,0,0,0,0
6,12,Pass,28,44,2,0,0,0,0
6,12,Run,28,44,1,0,0,0,0
6,12,Pass,28,46,2,0,0,0,0
6,12,Run,28,46,1,0,0,0,0
6,12,Pass,28,48,2,0,0,0,0
6,12,Run,28,48,1,0,0,0,0
6,12,Pass,28,50,3,0,0,0,0
6,12,Run,28,50,1,0,0,0,0
6,12,Pass,28,52,3,0,0,0,0
6,12,Pass,28,54,2,0,0,0,0
6,12,Pass,28,56,2,0.001,0,0,0
6,12,Pass,28,58,1,0.003,0,0,0
6,12,Pass,28,60,1,0.005,0,0,0
6,12,Pass,28,62,1,0.006,0,0,0
6,12,Pass,28,64,1,0.005,0,0,0
6,12,Pass,28,66,1,0.003,0,0,0
6,12,Pass,28,68,1,0.001,0,0,0
6,12,Pass,28,70,1,0,0,0,0
6,12,Pass,28,72,1,0,0,0,0
6,12,Pass,28,74,1,0,0,0,0
6,12,Run,26,0,5,0.011,0,0,0
6,12,Pass,26,0,95,1.563,0,0,0.001
6,12,Run,26,2,5,0.01,0,0,0
6,12,Pass,26,2,104,2.139,0,0,0.001
6,12,Run,26,4,5,0.008,0,0,0
6,12,Pass,26,4,110,2.33,0,0,0.001
6,12,Run,26,6,6,0.011,0,0,0
6,12,Pass,26,6,116,2.059,0,0,0.001
6,12,Run,26,8,6,0.023,0,0,0
6,12,Pass,26,8,119,1.514,0,0,0
6,12,Pass,26,10,123,0.973,0,0,0
6,12,Run,26,10,6,0.04,0,0,0
6,12,Pass,26,12,121,0.617,0,0,0
6,12,Run,26,12,5,0.051,0,0,0
6,12,Pass,26,14,104,0.455,0,0,0
6,12,Run,26,14,4,0.05,0,0,0
6,12,Pass,26,16,82,0.386,0,0,0
6,12,Run,26,16,4,0.037,0,0,0
6,12,Pass,26,18,58,0.324,0,0,0
6,12,Run,26,18,3,0.023,0,0,0
6,12,Pass,26,20,49,0.249,0,0,0
6,12,Run,26,20,2,0.012,0,0,0
6,12,Pass,26,22,42,0.17,0,0,0
6,12,Run,26,22,2,0.005,0,0,0
6,12,Pass,26,24,32,0.105,0,0,0
6,12,Run,26,24,3,0.001,0,0,0
6,12,Pass,26,26,28,0.072,0,0,0
6,12,Run,26,26,2,0,0,0,0
6,12,Pass,26,28,25,0.072,0,0,0
6,12,Run,26,28,2,0,0,0,0
6,12,Pass,26,30,21,0.082,0,0,0
6,12,Run,26,30,1,0,0,0,0
6,12,Pass,26,32,18,0.073,0,0,0
6,12,Run,26,32,1,0,0,0,0
6,12,Pass,26,34,15,0.047,0,0,0
6,12,Run,26,34,2,0,0,0,0
6,12,Pass,26,36,9,0.021,0,0,0
6,12,Run,26,36,2,0,0,0,0
6,12,Pass,26,38,5,0.007,0,0,0
6,12,Run,26,38,2,0,0,0,0
6,12,Pass,26,40,4,0.002,0,0,0
6,12,Run,26,40,1,0,0,0,0
6,12,Pass,26,42,4,0.001,0,0,0
6,12,Run,26,42,1,0,0,0,0
6,12,Pass,26,44,2,0,0,0,0
6,12,Run,26,44,1,0,0,0,0
6,12,Pass,26,46,2,0,0,0,0
6,12,Run,26,46,1,0,0,0,0
6,12,Pass,26,48,2,0,0,0,0
6,12,Run,26,48,1,0,0,0,0
6,12,Pass,26,50,3,0,0,0,0
6,12,Pass,26,52,3,0,0,0,0
6,12,Pass,26,54,2,0.001,0,0,0
6,12,Pass,26,56,3,0.002,0,0,0
6,12,Pass,26,58,3,0.006,0,0,0
6,12,Pass,26,60,3,0.009,0,0,0
6,12,Pass,26,62,2,0.011,0,0,0
6,12,Pass,26,64,2,0.009,0,0,0
6,12,Pass,26,66,1,0.005,0,0,0
6,12,Pass,26,68,1,0.002,0,0,0
6,12,Pass,26,70,1,0.001,0,0,0
6,12,Pass,26,72,1,0,0,0,0
6,12,Pass,26,74,1,0,0,0,0
6,12,Run,24,0,5,0.005,0,0,0
6,12,Pass,24,0,100,1.552,0,0,0.002
6,12,Run,24,2,5,0.005,0,0,0
6,12,Pass,24,2,106,2.103,0,0,0.002
6,12,Run,24,4,5,0.004,0,0,0
6,12,Pass,24,4,117,2.244,0,0,0.002
6,12,Run,24,6,6,0.006,0,0,0
6,12,Pass,24,6,120,1.937,0,0,0.002
6,12,Pass,24,8,125,1.42,0,0,0.001
6,12,Run,24,8,6,0.012,0,0,0
6,12,Pass,24,10,128,0.966,0,0,0.001
6,12,Run,24,10,5,0.02,0,0,0
6,12,Pass,24,12,127,0.704,0,0,0
6,12,Run,24,12,4,0.025,0,0,0
6,12,Pass,24,14,115,0.589,0,0,0
6,12,Run,24,14,3,0.024,0,0,0
6,12,Pass,24,16,86,0.504,0,0,0
6,12,Run,24,16,2,0.017,0,0,0
6,12,Pass,24,18,70,0.386,0,0,0
6,12,Run,24,18,2,0.01,0,0,0
6,12,Pass,24,20,55,0.257,0,0,0
6,12,Run,24,20,2,0.005,0,0,0
6,12,Pass,24,22,45,0.153,0,0,0
6,12,Run,24,22,2,0.002,0,0,0
6,12,Pass,24,24,41,0.088,0,0,0
6,12,Run,24,24,2,0.001,0,0,0
6,12,Pass,24,26,31,0.067,0,0,0
6,12,Run,24,26,2,0,0,0,0
6,12,Pass,24,28,27,0.078,0,0,0
6,12,Run,24,28,2,0,0,0,0
6,12,Pass,24,30,21,0.092,0,0,0
6,12,Run,24,30,1,0,0,0,0
6,12,Pass,24,32,16,0.083,0,0,0
6,12,Run,24,32,1,0,0,0,0
6,12,Pass,24,34,11,0.053,0,0,0
6,12,Run,24,34,1,0,0,0,0
6,12,Pass,24,36,9,0.024,0,0,0
6,12,Pass,24,38,7,0.008,0,0,0
6,12,Run,24,38,1,0,0,0,0
6,12,Pass,24,40,5,0.002,0,0,0
6,12,Run,24,40,1,0,0,0,0
6,12,Pass,24,42,5,0.001,0,0,0
6,12,Run,24,42,1,0,0,0,0
6,12,Pass,24,44,2,0,0,0,0
6,12,Run,24,44,1,0,0,0,0
6,12,Pass,24,46,2,0,0,0,0
6,12,Run,24,46,1,0,0,0,0
6,12,Pass,24,48,2,0,0,0,0
6,12,Pass,24,50,3,0,0,0,0
6,12,Pass,24,52,4,0,0,0,0
6,12,Pass,24,54,4,0.001,0,0,0
6,12,Pass,24,56,3,0.003,0,0,0
6,12,Pass,24,58,3,0.007,0,0,0
6,12,Pass,24,60,3,0.012,0,0,0
6,12,Pass,24,62,2,0.013,0,0,0
6,12,Pass,24,64,2,0.011,0,0,0
6,12,Pass,24,66,2,0.006,0,0,0
6,12,Pass,24,68,1,0.002,0,0,0
6,12,Pass,24,70,1,0.001,0,0,0
6,12,Pass,24,72,1,0,0,0,0
6,12,Pass,24,74,1,0,0,0,0
6,12,Pass,22,0,101,1.511,0,0,0.004
6,12,Run,22,0,4,0.004,0,0,0
6,12,Run,22,2,5,0.005,0,0,0
6,12,Pass,22,2,106,2.038,0,0,0.004
6,12,Run,22,4,5,0.006,0,0,0
6,12,Pass,22,4,116,2.167,0,0,0.004
6,12,Run,22,6,4,0.005,0,0,0
6,12,Pass,22,6,120,1.904,0,0,0.004
6,12,Pass,22,8,129,1.489,0,0,0.002
6,12,Run,22,8,5,0.006,0,0,0
6,12,Pass,22,10,133,1.144,0,0,0.001
6,12,Run,22,10,5,0.007,0,0,0
6,12,Pass,22,12,129,0.927,0,0,0
6,12,Run,22,12,4,0.009,0,0,0
6,12,Pass,22,14,115,0.779,0,0,0
6,12,Run,22,14,3,0.008,0,0,0
6,12,Pass,22,16,91,0.623,0,0,0
6,12,Run,22,16,2,0.006,0,0,0
6,12,Pass,22,18,76,0.446,0,0,0
6,12,Run,22,18,2,0.003,0,0,0
6,12,Pass,22,20,65,0.283,0,0,0
6,12,Run,22,20,2,0.001,0,0,0
6,12,Pass,22,22,50,0.162,0,0,0
6,12,Run,22,22,2,0.001,0,0,0
6,12,Pass,22,24,41,0.089,0,0,0
6,12,Run,22,24,1,0,0,0,0
6,12,Pass,22,26,36,0.061,0,0,0
6,12,Run,22,26,1,0,0,0,0
6,12,Pass,22,28,32,0.066,0,0,0
6,12,Pass,22,30,26,0.075,0,0,0
6,12,Pass,22,32,16,0.067,0,0,0
6,12,Pass,22,34,10,0.043,0,0,0
6,12,Pass,22,36,8,0.019,0,0,0
6,12,Pass,22,38,8,0.006,0,0,0
6,12,Pass,22,40,5,0.002,0,0,0
6,12,Pass,22,42,5,0.001,0,0,0
6,12,Pass,22,44,3,0.001,0,0,0
6,12,Pass,22,46,3,0,0,0,0
6,12,Pass,22,48,3,0,0,0,0
6,12,Pass,22,50,5,0,0,0,0
6,12,Pass,22,52,5,0,0,0,0
6,12,Pass,22,54,4,0.001,0,0,0
6,12,Pass,22,56,3,0.003,0,0,0
6,12,Pass,22,58,3,0.006,0,0,0
6,12,Pass,22,60,3,0.01,0,0,0
6,12,Pass,22,62,3,0.011,0,0,0
6,12,Pass,22,64,2,0.009,0,0,0
6,12,Pass,22,66,2,0.005,0,0,0
6,12,Pass,22,68,2,0.002,0,0,0
6,12,Pass,22,70,1,0.001,0,0,0
6,12,Pass,22,72,1,0,0,0,0
6,12,Pass,22,74,1,0,0,0,0
6,12,Pass,20,0,104,1.557,0,0,0.005
6,12,Run,20,0,2,0.009,0,0,0
6,12,Pass,20,2,114,2.137,0,0.001,0.005
6,12,Run,20,2,2,0.013,0,0,0
6,12,Run,20,4,4,0.013,0,0,0
6,12,Pass,20,4,120,2.352,0,0.001,0.005
6,12,Pass,20,6,126,2.21,0,0,0.004
6,12,Run,20,6,4,0.01,0,0,0
6,12,Pass,20,8,136,1.911,0,0,0.002
6,12,Run,20,8,2,0.006,0,0,0
6,12,Pass,20,10,135,1.606,0,0,0.001
6,12,Run,20,10,3,0.003,0,0,0
6,12,Pass,20,12,127,1.314,0,0,0
6,12,Run,20,12,3,0.003,0,0,0
6,12,Pass,20,14,113,1.018,0,0,0
6,12,Run,20,14,3,0.002,0,0,0
6,12,Pass,20,16,89,0.734,0,0,0
6,12,Run,20,16,2,0.001,0,0,0
6,12,Pass,20,18,77,0.499,0,0,0.001
6,12,Run,20,18,2,0.001,0,0,0
6,12,Pass,20,20,68,0.324,0,0,0.001
6,12,Run,20,20,2,0,0,0,0
6,12,Pass,20,22,56,0.195,0,0,0
6,12,Run,20,22,2,0,0,0,0
6,12,Pass,20,24,48,0.106,0,0,0
6,12,Run,20,24,1,0,0,0,0
6,12,Pass,20,26,40,0.061,0,0,0
6,12,Pass,20,28,33,0.049,0,0,0
6,12,Pass,20,30,28,0.047,0,0,0
6,12,Pass,20,32,16,0.039,0,0,0
6,12,Pass,20,34,12,0.024,0,0,0
6,12,Pass,20,36,11,0.011,0,0,0
6,12,Pass,20,38,9,0.004,0,0,0
6,12,Pass,20,40,8,0.001,0,0,0
6,12,Pass,20,42,7,0.001,0,0,0
6,12,Pass,20,44,5,0.001,0,0,0
6,12,Pass,20,46,3,0.001,0,0,0
6,12,Pass,20,48,4,0.001,0,0,0
6,12,Pass,20,50,5,0.001,0,0,0
6,12,Pass,20,52,5,0.001,0,0,0
6,12,Pass,20,54,5,0.001,0,0,0
6,12,Pass,20,56,3,0.002,0,0,0
6,12,Pass,20,58,3,0.004,0,0,0
6,12,Pass,20,60,3,0.006,0,0,0
6,12,Pass,20,62,3,0.007,0,0,0
6,12,Pass,20,64,2,0.005,0,0,0
6,12,Pass,20,66,2,0.003,0,0,0
6,12,Pass,20,68,2,0.001,0,0,0
6,12,Pass,20,70,2,0,0,0,0
6,12,Pass,20,72,1,0,0,0,0
6,12,Pass,20,74,1,0,0,0,0
6,12,Pass,18,0,104,1.623,0,0,0.004
6,12,Run,18,0,2,0.016,0,0,0
6,12,Pass,18,2,115,2.353,0,0.001,0.004
6,12,Run,18,2,2,0.024,0,0,0
6,12,Pass,18,4,120,2.778,0,0.001,0.004
6,12,Run,18,4,1,0.025,0,0,0
6,12,Pass,18,6,129,2.822,0,0,0.003
6,12,Run,18,6,2,0.018,0,0,0
6,12,Pass,18,8,131,2.598,0,0,0.001
6,12,Run,18,8,2,0.009,0,0,0
6,12,Pass,18,10,130,2.221,0,0,0.001
6,12,Run,18,10,2,0.003,0,0,0
6,12,Pass,18,12,121,1.754,0,0,0
6,12,Run,18,12,3,0.001,0,0,0
6,12,Pass,18,14,102,1.262,0,0,0
6,12,Run,18,14,3,0,0,0,0
6,12,Pass,18,16,88,0.842,0,0,0.001
6,12,Run,18,16,3,0,0,0,0
6,12,Pass,18,18,72,0.551,0,0,0.001
6,12,Run,18,18,2,0,0,0,0
6,12,Pass,18,20,70,0.363,0,0,0.001
6,12,Run,18,20,1,0,0,0,0
6,12,Pass,18,22,64,0.226,0,0,0.001
6,12,Run,18,22,1,0,0,0,0
6,12,Pass,18,24,57,0.123,0,0,0.001
6,12,Pass,18,26,46,0.063,0,0,0.001
6,12,Pass,18,28,38,0.037,0,0,0.003
6,12,Pass,18,30,30,0.027,0,0,0.004
6,12,Pass,18,32,24,0.019,0,0,0.005
6,12,Pass,18,34,22,0.011,0,0,0.005
6,12,Run,18,34,1,0,0,0,0
6,12,Pass,18,36,17,0.005,0,0,0.007
6,12,Run,18,36,1,0.001,0,0,0
6,12,Pass,18,38,17,0.003,0,0,0.008
6,12,Run,18,38,1,0.001,0,0,0
6,12,Pass,18,40,13,0.002,0,0,0
6,12,Run,18,40,1,0.001,0,0,0
6,12,Pass,18,42,9,0.002,0,0,0
6,12,Run,18,42,1,0.001,0,0,0
6,12,Pass,18,44,7,0.003,0,0,0
6,12,Run,18,44,1,0,0,0,0
6,12,Pass,18,46,5,0.005,0,0,0
6,12,Pass,18,48,5,0.005,0,0,0
6,12,Pass,18,50,5,0.004,0,0,0
6,12,Pass,18,52,5,0.002,0,0,0
6,12,Pass,18,54,4,0.001,0,0,0
6,12,Pass,18,56,4,0.001,0,0,0
6,12,Pass,18,58,3,0.002,0,0,0
6,12,Pass,18,60,3,0.003,0,0,0
6,12,Pass,18,62,3,0.003,0,0,0
6,12,Pass,18,64,2,0.002,0,0,0
6,12,Pass,18,66,2,0.001,0,0,0
6,12,Pass,18,68,2,0,0,0,0
6,12,Pass,18,70,2,0,0,0,0
6,12,Pass,18,72,1,0,0,0,0
6,12,Pass,16,0,100,1.603,0,0,0.003
6,12,Run,16,0,1,0.022,0,0,0
6,12,Pass,16,2,118,2.501,0,0,0.002
6,12,Run,16,2,1,0.032,0,0,0
6,12,Pass,16,4,124,3.172,0,0,0.002
6,12,Run,16,4,1,0.034,0,0,0
6,12,Pass,16,6,130,3.398,0,0,0.001
6,12,Run,16,6,1,0.024,0,0,0
6,12,Pass,16,8,129,3.191,0,0,0.001
6,12,Run,16,8,1,0.012,0,0,0
6,12,Pass,16,10,119,2.702,0,0,0
6,12,Run,16,10,2,0.004,0,0,0
6,12,Pass,16,12,110,2.085,0,0,0
6,12,Run,16,12,2,0.001,0,0,0
6,12,Pass,16,14,104,1.468,0,0,0.001
6,12,Run,16,14,2,0,0,0,0
6,12,Pass,16,16,91,0.961,0,0,0.001
6,12,Run,16,16,1,0,0,0,0
6,12,Pass,16,18,78,0.615,0,0,0.001
6,12,Pass,16,20,69,0.395,0,0,0.001
6,12,Pass,16,22,70,0.242,0,0,0.001
6,12,Pass,16,24,65,0.133,0,0,0.001
6,12,Pass,16,26,54,0.069,0,0,0.003
6,12,Pass,16,28,46,0.039,0,0,0.01
6,12,Pass,16,30,45,0.024,0,0,0.021
6,12,Run,16,30,1,0,0,0,0
6,12,Pass,16,32,42,0.015,0,0,0.032
6,12,Run,16,32,1,0.001,0,0,0
6,12,Pass,16,34,30,0.009,0,0,0.038
6,12,Run,16,34,1,0.002,0,0,0
6,12,Pass,16,36,28,0.007,0,0,0.033
6,12,Run,16,36,1,0.004,0,0,0
6,12,Pass,16,38,24,0.007,0,0,0.023
6,12,Run,16,38,1,0.005,0,0,0
6,12,Pass,16,40,18,0.007,0,0,0.013
6,12,Run,16,40,1,0.005,0,0,0
6,12,Pass,16,42,14,0.008,0,0,0.004
6,12,Run,16,42,1,0.003,0,0,0
6,12,Pass,16,44,11,0.012,0,0,0
6,12,Run,16,44,1,0.002,0,0,0
6,12,Pass,16,46,8,0.016,0,0,0
6,12,Run,16,46,1,0.001,0,0,0
6,12,Pass,16,48,8,0.017,0,0,0
6,12,Run,16,48,1,0,0,0,0
6,12,Pass,16,50,5,0.013,0,0,0
6,12,Pass,16,52,5,0.007,0,0,0
6,12,Pass,16,54,4,0.003,0,0,0
6,12,Pass,16,56,4,0.001,0,0,0
6,12,Pass,16,58,4,0.001,0,0,0
6,12,Pass,16,60,3,0.001,0,0,0
6,12,Pass,16,62,3,0.001,0,0,0
6,12,Pass,16,64,2,0.001,0,0,0
6,12,Pass,16,66,2,0,0,0,0
6,12,Pass,16,68,2,0,0,0,0
6,12,Pass,16,70,2,0,0,0,0
6,12,Pass,16,72,2,0,0,0,0
6,12,Pass,14,0,93,1.465,0,0,0.001
6,12,Run,14,0,1,0.02,0,0,0
6,12,Pass,14,2,104,2.434,0,0,0.001
6,12,Run,14,2,1,0.03,0,0,0
6,12,Pass,14,4,108,3.249,0,0,0.001
6,12,Run,14,4,1,0.031,0,0,0
6,12,Pass,14,6,109,3.588,0,0,0.001
6,12,Run,14,6,1,0.023,0,0,0
6,12,Pass,14,8,110,3.408,0,0,0
6,12,Run,14,8,1,0.011,0,0,0
6,12,Pass,14,10,110,2.901,0,0,0
6,12,Run,14,10,1,0.004,0,0,0
6,12,Pass,14,12,109,2.282,0,0,0
6,12,Run,14,12,1,0.001,0,0,0
6,12,Pass,14,14,103,1.666,0,0,0.001
6,12,Run,14,14,1,0,0,0,0
6,12,Pass,14,16,91,1.129,0,0,0.001
6,12,Run,14,16,1,0,0,0,0
6,12,Pass,14,18,83,0.724,0,0,0.001
6,12,Pass,14,20,77,0.45,0,0,0.001
6,12,Pass,14,22,73,0.27,0,0,0.001
6,12,Pass,14,24,64,0.162,0,0,0.002
6,12,Pass,14,26,58,0.107,0,0,0.006
6,12,Pass,14,28,54,0.076,0,0,0.016
6,12,Run,14,28,1,0,0,0,0
6,12,Pass,14,30,53,0.051,0,0,0.031
6,12,Run,14,30,1,0.001,0,0,0
6,12,Pass,14,32,44,0.034,0,0,0.046
6,12,Run,14,32,1,0.003,0,0,0
6,12,Pass,14,34,41,0.027,0,0,0.049
6,12,Run,14,34,1,0.01,0,0,0
6,12,Pass,14,36,34,0.028,0,0,0.039
6,12,Run,14,36,1,0.019,0,0,0
6,12,Pass,14,38,28,0.029,0,0,0.028
6,12,Run,14,38,1,0.025,0,0,0
6,12,Pass,14,40,22,0.026,0,0,0.018
6,12,Run,14,40,1,0.024,0,0,0
6,12,Pass,14,42,17,0.026,0,0,0.008
6,12,Run,14,42,1,0.016,0,0,0
6,12,Pass,14,44,13,0.033,0,0,0.002
6,12,Run,14,44,1,0.007,0,0,0
6,12,Pass,14,46,12,0.042,0,0,0
6,12,Run,14,46,1,0.002,0,0,0
6,12,Pass,14,48,10,0.043,0,0,0
6,12,Run,14,48,1,0.001,0,0,0
6,12,Pass,14,50,8,0.032,0,0,0
6,12,Pass,14,52,3,0.016,0,0,0
6,12,Pass,14,54,4,0.006,0,0,0
6,12,Pass,14,56,4,0.002,0,0,0
6,12,Pass,14,58,4,0.001,0,0,0
6,12,Pass,14,60,3,0.001,0,0,0
6,12,Pass,14,62,3,0.001,0,0,0
6,12,Pass,14,64,2,0,0,0,0
6,12,Pass,14,66,2,0,0,0,0
6,12,Pass,14,68,2,0,0,0,0
6,12,Pass,14,70,2,0,0,0,0
6,12,Pass,14,72,1,0,0,0,0
6,12,Pass,12,0,79,1.255,0,0,0
6,12,Run,12,0,1,0.013,0,0,0
6,12,Pass,12,2,87,2.147,0,0,0
6,12,Run,12,2,1,0.02,0,0,0
6,12,Pass,12,4,96,2.953,0,0,0
6,12,Run,12,4,1,0.021,0,0,0
6,12,Pass,12,6,98,3.35,0,0,0
6,12,Run,12,6,1,0.015,0,0,0
6,12,Pass,12,8,103,3.276,0,0,0
6,12,Run,12,8,1,0.007,0,0,0
6,12,Pass,12,10,106,2.908,0,0,0
6,12,Run,12,10,1,0.003,0,0,0
6,12,Pass,12,12,101,2.423,0,0,0
6,12,Run,12,12,1,0.001,0,0,0
6,12,Pass,12,14,95,1.887,0,0,0
6,12,Run,12,14,1,0,0,0,0
6,12,Pass,12,16,87,1.344,0,0,0.001
6,12,Run,12,16,1,0,0,0,0
6,12,Pass,12,18,80,0.879,0,0,0.001
6,12,Pass,12,20,74,0.549,0,0,0.001
6,12,Pass,12,22,71,0.356,0,0,0.001
6,12,Pass,12,24,59,0.267,0,0,0.002
6,12,Pass,12,26,62,0.231,0,0,0.006
6,12,Pass,12,28,57,0.191,0,0,0.013
6,12,Run,12,28,1,0,0,0,0
6,12,Pass,12,30,52,0.137,0,0,0.025
6,12,Run,12,30,1,0.003,0,0,0
6,12,Pass,12,32,47,0.099,0,0,0.039
6,12,Run,12,32,1,0.011,0,0,0
6,12,Pass,12,34,42,0.093,0,0,0.043
6,12,Run,12,34,1,0.031,0,0,0
6,12,Pass,12,36,39,0.105,0,0,0.038
6,12,Run,12,36,1,0.06,0,0,0
6,12,Pass,12,38,29,0.104,0,0,0.031
6,12,Run,12,38,1,0.082,0,0,0
6,12,Pass,12,40,23,0.085,0,0,0.024
6,12,Run,12,40,1,0.078,0,0,0
6,12,Pass,12,42,22,0.066,0,0,0.014
6,12,Run,12,42,1,0.052,0,0,0
6,12,Pass,12,44,14,0.067,0,0,0.004
6,12,Run,12,44,1,0.024,0,0,0
6,12,Pass,12,46,13,0.078,0,0,0.001
6,12,Run,12,46,1,0.008,0,0,0
6,12,Pass,12,48,11,0.078,0,0,0
6,12,Run,12,48,1,0.002,0,0,0
6,12,Pass,12,50,8,0.057,0,0,0
6,12,Run,12,50,1,0,0,0,0
6,12,Pass,12,52,5,0.029,0,0,0
6,12,Pass,12,54,3,0.011,0,0,0
6,12,Pass,12,56,4,0.003,0,0,0
6,12,Pass,12,58,4,0.001,0,0,0
6,12,Pass,12,60,4,0.001,0,0,0
6,12,Pass,12,62,3,0.001,0,0,0
6,12,Pass,12,64,2,0,0,0,0
6,12,Pass,12,66,2,0,0,0,0
6,12,Pass,12,68,1,0,0,0,0
6,12,Pass,12,70,1,0,0,0,0
6,12,Pass,12,72,1,0,0,0,0
6,12,Pass,10,0,73,1.065,0,0,0
6,12,Run,10,0,1,0.006,0,0,0
