x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Run,86,66,2,0.003,0,0,0
52,32,Pass,86,68,53,0.857,2,0,0.005
52,32,Run,86,68,1,0.001,0,0,0
52,32,Pass,86,70,53,1.363,2,0,0.006
52,32,Run,86,70,1,0,0,0,0
52,32,Pass,86,72,52,1.833,2,0.001,0.007
52,32,Pass,86,74,50,2.031,2,0.001,0.009
52,32,Pass,86,76,50,1.857,2,0.001,0.011
52,32,Pass,86,78,44,1.393,2,0.001,0.012
52,32,Pass,86,80,41,0.834,2,0.001,0.012
52,32,Pass,84,0,44,0.648,1,0,0.001
52,32,Run,84,0,2,0.008,0,0,0
52,32,Pass,84,2,56,0.87,2,0,0.001
52,32,Run,84,2,4,0.026,0,0,0
52,32,Pass,84,4,66,0.843,2,0,0.002
52,32,Run,84,4,5,0.062,0,0,0
52,32,Pass,84,6,69,0.595,2,0,0.002
52,32,Run,84,6,7,0.107,0,0,0
52,32,Pass,84,8,75,0.317,2,0,0.003
52,32,Run,84,8,10,0.133,0,0,0.001
52,32,Pass,84,10,76,0.144,3,0,0.004
52,32,Run,84,10,14,0.138,0,0,0.001
52,32,Pass,84,12,83,0.092,3,0,0.006
52,32,Run,84,12,14,0.16,0,0,0.002
52,32,Pass,84,14,87,0.122,4,0,0.009
52,32,Run,84,14,16,0.258,0,0,0.002
52,32,Pass,84,16,71,0.19,3,0,0.013
52,32,Run,84,16,17,0.43,0,0,0.001
52,32,Pass,84,18,67,0.261,3,0,0.018
52,32,Run,84,18,20,0.578,0,0,0.001
52,32,Pass,84,20,69,0.338,3,0,0.023
52,32,Run,84,20,20,0.58,0,0,0
52,32,Pass,84,22,72,0.483,3,0.001,0.026
52,32,Run,84,22,20,0.434,0,0,0
52,32,Pass,84,24,71,0.704,2,0.001,0.028
52,32,Run,84,24,23,0.25,0,0,0.001
52,32,Pass,84,26,72,0.884,2,0.001,0.029
52,32,Run,84,26,21,0.123,1,0,0.003
52,32,Pass,84,28,72,0.902,2,0.001,0.03
52,32,Run,84,28,22,0.074,1,0,0.01
52,32,Pass,84,30,69,0.785,2,0.001,0.03
52,32,Run,84,30,20,0.081,1,0,0.026
52,32,Pass,84,32,65,0.656,1,0.001,0.032
52,32,Run,84,32,16,0.142,1,0,0.049
52,32,Pass,84,34,66,0.574,1,0.001,0.039
52,32,Run,84,34,14,0.282,1,0.001,0.067
52,32,Pass,84,36,66,0.503,1,0.001,0.051
52,32,Run,84,36,14,0.506,1,0.002,0.075
52,32,Pass,84,38,62,0.402,2,0.001,0.062
52,32,Run,84,38,15,0.699,1,0.003,0.078
52,32,Run,84,40,18,0.702,1,0.003,0.078
52,32,Pass,84,40,55,0.284,1,0.001,0.064
52,32,Run,84,42,18,0.513,1,0.002,0.076
52,32,Pass,84,42,47,0.208,1,0.001,0.047
52,32,Run,84,44,17,0.297,1,0.001,0.067
52,32,Pass,84,44,47,0.214,1,0,0.018
52,32,Run,84,46,17,0.198,1,0,0.042
52,32,Pass,84,46,49,0.274,1,0,0.004
52,32,Run,84,48,18,0.23,1,0,0.016
52,32,Pass,84,48,48,0.317,1,0,0.002
52,32,Run,84,50,19,0.323,1,0,0.006
52,32,Pass,84,50,51,0.305,1,0,0.001
52,32,Run,84,52,19,0.378,1,0,0.003
52,32,Pass,84,52,44,0.258,1,0,0.001
52,32,Run,84,54,17,0.344,0,0,0.001
52,32,Pass,84,54,44,0.212,1,0,0.001
52,32,Run,84,56,16,0.254,0,0,0
52,32,Pass,84,56,43,0.173,1,0,0.001
52,32,Run,84,58,14,0.166,0,0,0
52,32,Pass,84,58,46,0.144,2,0,0.001
52,32,Run,84,60,12,0.097,0,0,0
52,32,Pass,84,60,43,0.129,2,0,0.002
52,32,Run,84,62,11,0.047,0,0,0
52,32,Pass,84,62,40,0.131,1,0,0.002
52,32,Run,84,64,7,0.018,0,0,0
52,32,Pass,84,64,46,0.164,2,0,0.004
52,32,Pass,84,66,51,0.28,2,0,0.005
52,32,Run,84,66,3,0.005,0,0,0
52,32,Pass,84,68,55,0.548,2,0,0.007
52,32,Run,84,68,2,0.001,0,0,0
52,32,Pass,84,70,55,0.97,2,0.001,0.011
52,32,Run,84,70,1,0,0,0,0
52,32,Pass,84,72,54,1.414,2,0.001,0.015
52,32,Pass,84,74,52,1.679,2,0.002,0.022
52,32,Pass,84,76,47,1.616,2,0.002,0.028
52,32,Pass,84,78,44,1.24,2,0.002,0.032
52,32,Pass,84,80,43,0.735,2,0.001,0.033
52,32,Pass,82,0,64,0.772,1,0,0.005
52,32,Run,82,0,4,0.015,0,0,0
52,32,Pass,82,2,76,1.071,2,0,0.005
52,32,Run,82,2,7,0.053,0,0,0
52,32,Pass,82,4,83,1.096,2,0,0.006
52,32,Run,82,4,9,0.126,0,0,0
52,32,Pass,82,6,88,0.844,2,0,0.007
52,32,Run,82,6,10,0.215,0,0,0
52,32,Pass,82,8,94,0.509,3,0,0.008
52,32,Run,82,8,14,0.265,0,0,0.001
52,32,Pass,82,10,99,0.269,3,0,0.01
52,32,Run,82,10,15,0.255,0,0,0.002
52,32,Pass,82,12,96,0.18,3,0,0.012
52,32,Run,82,12,17,0.245,0,0,0.005
52,32,Pass,82,14,96,0.221,3,0,0.015
52,32,Run,82,14,18,0.324,0,0,0.005
52,32,Pass,82,16,103,0.335,4,0,0.02
52,32,Run,82,16,21,0.515,0,0,0.003
52,32,Pass,82,18,89,0.447,3,0.001,0.025
52,32,Run,82,18,21,0.709,0,0,0.002
52,32,Pass,82,20,86,0.553,3,0.001,0.027
52,32,Run,82,20,25,0.747,0,0,0.001
52,32,Pass,82,22,83,0.746,4,0.001,0.023
52,32,Run,82,22,24,0.593,0,0,0
52,32,Pass,82,24,85,1.072,5,0.001,0.02
52,32,Run,82,24,25,0.368,0,0,0.001
52,32,Pass,82,26,86,1.374,4,0.001,0.021
52,32,Run,82,26,23,0.21,1,0,0.004
52,32,Pass,82,28,80,1.436,4,0.002,0.023
52,32,Run,82,28,22,0.155,1,0,0.01
52,32,Pass,82,30,78,1.24,4,0.002,0.025
52,32,Run,82,30,22,0.167,1,0,0.018
52,32,Pass,82,32,73,0.964,4,0.001,0.029
52,32,Run,82,32,18,0.213,1,0,0.03
52,32,Pass,82,34,76,0.77,2,0.002,0.042
52,32,Run,82,34,16,0.309,1,0.001,0.049
52,32,Pass,82,36,72,0.662,2,0.002,0.062
52,32,Run,82,36,13,0.471,1,0.002,0.062
52,32,Pass,82,38,72,0.552,2,0.002,0.079
52,32,Run,82,38,18,0.623,1,0.002,0.067
52,32,Pass,82,40,58,0.405,1,0.002,0.084
52,32,Run,82,40,18,0.635,1,0.002,0.066
52,32,Run,82,42,20,0.497,1,0.002,0.059
52,32,Pass,82,42,56,0.284,1,0.001,0.066
52,32,Run,82,44,19,0.335,1,0.001,0.044
52,32,Pass,82,44,55,0.254,1,0,0.029
52,32,Pass,82,46,56,0.299,1,0,0.007
52,32,Run,82,46,19,0.247,1,0,0.022
52,32,Pass,82,48,57,0.341,1,0,0.002
52,32,Run,82,48,19,0.249,1,0,0.007
52,32,Pass,82,50,55,0.319,1,0,0.001
52,32,Run,82,50,21,0.296,1,0,0.002
52,32,Pass,82,52,60,0.25,1,0,0.001
52,32,Run,82,52,22,0.325,1,0,0.001
52,32,Pass,82,54,57,0.183,1,0,0.001
52,32,Run,82,54,19,0.304,0,0,0
52,32,Pass,82,56,50,0.144,1,0,0.002
52,32,Run,82,56,20,0.253,0,0,0
52,32,Pass,82,58,51,0.132,1,0,0.005
52,32,Run,82,58,16,0.195,0,0,0
52,32,Run,82,60,11,0.131,0,0,0
52,32,Pass,82,60,50,0.13,2,0,0.008
52,32,Run,82,62,10,0.069,0,0,0
52,32,Pass,82,62,47,0.12,1,0,0.01
52,32,Run,82,64,8,0.027,0,0,0
52,32,Pass,82,64,56,0.112,2,0,0.01
52,32,Pass,82,66,57,0.151,2,0,0.011
52,32,Run,82,66,5,0.008,0,0,0
52,32,Pass,82,68,62,0.303,2,0,0.015
52,32,Run,82,68,4,0.002,0,0,0
52,32,Pass,82,70,64,0.597,2,0.001,0.023
52,32,Run,82,70,2,0,0,0,0
52,32,Pass,82,72,58,0.988,2,0.002,0.034
52,32,Pass,82,74,57,1.329,2,0.003,0.044
52,32,Pass,82,76,52,1.412,2,0.004,0.053
52,32,Pass,82,78,51,1.149,2,0.003,0.058
52,32,Pass,82,80,47,0.696,2,0.002,0.06
52,32,Pass,80,0,83,1.048,2,0.001,0.013
52,32,Run,80,0,5,0.023,0,0,0
52,32,Pass,80,2,96,1.488,2,0.001,0.013
52,32,Run,80,2,8,0.075,0,0,0
52,32,Pass,80,4,104,1.615,2,0.001,0.013
52,32,Run,80,4,9,0.18,0,0,0
52,32,Pass,80,6,110,1.389,2,0.001,0.014
52,32,Run,80,6,10,0.303,0,0,0
52,32,Pass,80,8,115,0.991,3,0.001,0.015
52,32,Run,80,8,15,0.37,0,0,0.001
52,32,Pass,80,10,120,0.633,3,0.001,0.016
52,32,Run,80,10,16,0.344,0,0,0.004
52,32,Pass,80,12,128,0.432,3,0,0.016
52,32,Run,80,12,21,0.298,0,0,0.01
52,32,Pass,80,14,131,0.413,3,0,0.019
52,32,Run,80,14,24,0.347,0,0,0.011
52,32,Pass,80,16,122,0.527,4,0.001,0.027
52,32,Run,80,16,23,0.543,0,0,0.007
52,32,Pass,80,18,118,0.678,3,0.001,0.034
52,32,Run,80,18,24,0.795,0,0,0.003
52,32,Pass,80,20,108,0.82,4,0.001,0.034
52,32,Run,80,20,27,0.913,0,0,0.001
52,32,Pass,80,22,108,1.055,5,0.001,0.027
52,32,Run,80,22,27,0.803,0,0,0.001
52,32,Pass,80,24,104,1.462,5,0.002,0.02
52,32,Run,80,24,25,0.569,0,0,0.001
52,32,Pass,80,26,100,1.878,4,0.002,0.02
52,32,Run,80,26,27,0.383,0,0,0.004
52,32,Pass,80,28,97,1.999,4,0.002,0.022
52,32,Run,80,28,24,0.316,1,0,0.01
52,32,Pass,80,30,99,1.737,4,0.002,0.025
52,32,Run,80,30,23,0.321,1,0,0.015
52,32,Pass,80,32,87,1.32,4,0.002,0.03
52,32,Run,80,32,19,0.329,1,0,0.02
52,32,Pass,80,34,90,1.011,3,0.002,0.043
52,32,Run,80,34,17,0.341,1,0.001,0.029
52,32,Pass,80,36,86,0.856,3,0.003,0.064
52,32,Run,80,36,14,0.398,1,0.001,0.042
52,32,Pass,80,38,79,0.732,2,0.003,0.08
52,32,Run,80,38,17,0.481,1,0.001,0.047
52,32,Pass,80,40,71,0.562,1,0.002,0.082
52,32,Run,80,40,20,0.514,1,0.001,0.044
52,32,Pass,80,42,67,0.4,1,0.001,0.064
52,32,Run,80,42,19,0.479,1,0.001,0.033
52,32,Pass,80,44,64,0.323,1,0.001,0.031
52,32,Run,80,44,19,0.424,1,0,0.018
52,32,Pass,80,46,67,0.329,1,0,0.009
52,32,Run,80,46,20,0.373,1,0,0.007
52,32,Pass,80,48,66,0.346,1,0,0.003
52,32,Run,80,48,20,0.326,1,0,0.002
52,32,Pass,80,50,67,0.312,1,0,0.002
52,32,Run,80,50,21,0.296,1,0,0.001
52,32,Pass,80,52,64,0.233,1,0,0.002
52,32,Run,80,52,23,0.291,0,0,0
52,32,Pass,80,54,62,0.161,1,0,0.003
52,32,Run,80,54,22,0.311,0,0,0
52,32,Pass,80,56,54,0.126,1,0,0.008
52,32,Run,80,56,22,0.339,0,0,0
52,32,Pass,80,58,57,0.126,1,0,0.018
52,32,Run,80,58,20,0.33,0,0,0
52,32,Pass,80,60,54,0.137,1,0,0.027
52,32,Run,80,60,15,0.254,0,0,0
52,32,Run,80,62,13,0.144,0,0,0
52,32,Pass,80,62,59,0.129,2,0,0.033
52,32,Pass,80,64,61,0.102,2,0,0.034
52,32,Run,80,64,9,0.06,0,0,0
52,32,Pass,80,66,66,0.095,2,0,0.029
52,32,Run,80,66,6,0.018,0,0,0
52,32,Pass,80,68,67,0.162,2,0,0.031
52,32,Run,80,68,5,0.004,0,0,0
52,32,Pass,80,70,64,0.36,2,0.001,0.042
52,32,Run,80,70,4,0.001,0,0,0
52,32,Pass,80,72,62,0.707,2,0.002,0.054
52,32,Run,80,72,1,0,0,0,0
52,32,Pass,80,74,55,1.099,2,0.004,0.063
52,32,Pass,80,76,56,1.294,2,0.005,0.069
52,32,Pass,80,78,54,1.121,2,0.004,0.072
52,32,Pass,80,80,50,0.703,1,0.003,0.072
52,32,Pass,78,0,102,1.438,3,0.002,0.024
52,32,Run,78,0,8,0.026,0,0,0
52,32,Pass,78,2,116,2.118,3,0.002,0.023
52,32,Run,78,2,10,0.081,0,0,0
52,32,Pass,78,4,125,2.488,3,0.003,0.021
52,32,Run,78,4,10,0.184,0,0,0
52,32,Pass,78,6,135,2.43,3,0.002,0.02
52,32,Run,78,6,10,0.304,0,0,0.001
52,32,Pass,78,8,147,2.035,3,0.002,0.019
52,32,Run,78,8,14,0.366,0,0,0.002
52,32,Pass,78,10,152,1.504,3,0.001,0.018
52,32,Run,78,10,20,0.336,0,0,0.007
52,32,Pass,78,12,146,1.047,3,0.001,0.018
52,32,Run,78,12,23,0.283,0,0,0.016
52,32,Pass,78,14,157,0.807,3,0.001,0.02
52,32,Run,78,14,26,0.327,0,0,0.019
52,32,Pass,78,16,157,0.797,3,0.001,0.028
52,32,Run,78,16,26,0.542,0,0,0.011
52,32,Pass,78,18,149,0.921,5,0.002,0.037
52,32,Run,78,18,25,0.867,0,0,0.005
52,32,Pass,78,20,140,1.092,5,0.002,0.037
52,32,Run,78,20,27,1.1,0,0,0.002
52,32,Pass,78,22,132,1.366,6,0.002,0.028
52,32,Run,78,22,27,1.078,0,0,0.001
52,32,Pass,78,24,133,1.819,6,0.002,0.02
52,32,Run,78,24,27,0.859,0,0,0.001
52,32,Pass,78,26,125,2.29,5,0.002,0.019
52,32,Run,78,26,26,0.636,0,0,0.004
52,32,Pass,78,28,119,2.435,5,0.003,0.022
52,32,Run,78,28,26,0.525,1,0,0.01
52,32,Pass,78,30,113,2.128,5,0.003,0.025
52,32,Run,78,30,25,0.49,1,0,0.015
52,32,Pass,78,32,119,1.611,5,0.003,0.03
52,32,Run,78,32,23,0.441,1,0,0.017
52,32,Pass,78,34,109,1.201,3,0.003,0.041
52,32,Run,78,34,17,0.366,1,0,0.019
52,32,Pass,78,36,98,0.982,2,0.003,0.057
52,32,Run,78,36,19,0.33,1,0,0.023
52,32,Pass,78,38,94,0.838,3,0.003,0.069
52,32,Run,78,38,21,0.358,1,0,0.025
52,32,Pass,78,40,94,0.682,2,0.002,0.066
52,32,Run,78,40,19,0.422,1,0,0.02
52,32,Pass,78,42,83,0.528,1,0.001,0.047
52,32,Run,78,42,17,0.5,1,0,0.012
52,32,Pass,78,44,78,0.419,1,0.001,0.023
52,32,Run,78,44,17,0.572,1,0,0.005
52,32,Pass,78,46,81,0.36,1,0,0.008
52,32,Run,78,46,21,0.576,1,0,0.002
52,32,Pass,78,48,87,0.328,1,0,0.003
52,32,Run,78,48,24,0.486,1,0,0.001
52,32,Pass,78,50,81,0.288,1,0,0.003
52,32,Run,78,50,25,0.37,1,0,0
52,32,Pass,78,52,83,0.23,1,0,0.003
52,32,Run,78,52,24,0.329,0,0,0
52,32,Pass,78,54,80,0.174,1,0,0.005
52,32,Run,78,54,24,0.41,0,0,0
52,32,Pass,78,56,74,0.146,1,0,0.017
52,32,Run,78,56,24,0.555,0,0,0
52,32,Pass,78,58,67,0.151,1,0,0.037
52,32,Run,78,58,23,0.617,0,0,0
52,32,Pass,78,60,59,0.171,1,0,0.053
52,32,Run,78,60,18,0.51,0,0,0
52,32,Pass,78,62,63,0.172,1,0.001,0.061
52,32,Run,78,62,12,0.306,0,0,0
52,32,Pass,78,64,65,0.137,1,0,0.062
52,32,Run,78,64,11,0.133,0,0,0
52,32,Pass,78,66,66,0.101,2,0,0.053
52,32,Run,78,66,9,0.042,0,0,0
52,32,Pass,78,68,68,0.122,2,0,0.042
52,32,Run,78,68,6,0.01,0,0,0
52,32,Pass,78,70,67,0.269,2,0.001,0.047
52,32,Run,78,70,4,0.002,0,0,0
52,32,Pass,78,72,64,0.58,2,0.002,0.055
52,32,Run,78,72,1,0,0,0,0
52,32,Pass,78,74,60,0.972,2,0.003,0.06
52,32,Pass,78,76,54,1.196,1,0.004,0.063
52,32,Pass,78,78,52,1.067,1,0.003,0.064
52,32,Pass,78,80,49,0.686,1,0.002,0.062
52,32,Pass,76,0,119,1.841,3,0.003,0.032
52,32,Run,76,0,7,0.033,0,0,0
52,32,Pass,76,2,138,2.885,3,0.004,0.029
52,32,Run,76,2,10,0.078,0,0,0
52,32,Pass,76,4,145,3.732,3,0.005,0.025
52,32,Run,76,4,10,0.151,0,0,0
52,32,Pass,76,6,159,4.096,3,0.004,0.021
52,32,Run,76,6,11,0.228,0,0,0.001
52,32,Pass,76,8,175,3.839,4,0.004,0.019
52,32,Run,76,8,18,0.265,0,0,0.003
52,32,Pass,76,10,180,3.085,4,0.003,0.018
52,32,Run,76,10,20,0.243,0,0,0.01
52,32,Pass,76,12,191,2.208,3,0.002,0.018
52,32,Run,76,12,24,0.215,0,0,0.023
52,32,Pass,76,14,193,1.549,3,0.001,0.018
52,32,Run,76,14,27,0.283,0,0,0.025
52,32,Pass,76,16,189,1.235,4,0.001,0.023
52,32,Run,76,16,27,0.531,0,0,0.013
52,32,Pass,76,18,181,1.211,4,0.002,0.031
52,32,Run,76,18,27,0.929,0,0,0.005
52,32,Pass,76,20,169,1.363,5,0.002,0.032
52,32,Run,76,20,27,1.275,0,0,0.002
52,32,Pass,76,22,160,1.669,6,0.002,0.024
52,32,Run,76,22,28,1.347,0,0,0.001
52,32,Pass,76,24,152,2.133,6,0.002,0.018
52,32,Run,76,24,29,1.144,0,0,0.001
52,32,Pass,76,26,153,2.583,5,0.002,0.018
52,32,Run,76,26,26,0.86,0,0,0.004
52,32,Pass,76,28,150,2.703,5,0.003,0.023
52,32,Run,76,28,26,0.666,0,0,0.009
52,32,Pass,76,30,149,2.382,5,0.004,0.029
52,32,Run,76,30,23,0.561,1,0,0.014
52,32,Pass,76,32,143,1.851,4,0.003,0.034
52,32,Run,76,32,24,0.458,1,0,0.016
52,32,Pass,76,34,138,1.403,3,0.003,0.038
52,32,Run,76,34,19,0.334,1,0,0.016
52,32,Pass,76,36,126,1.122,3,0.002,0.043
52,32,Run,76,36,18,0.251,1,0,0.015
52,32,Pass,76,38,120,0.939,3,0.002,0.046
52,32,Run,76,38,18,0.252,1,0,0.011
52,32,Pass,76,40,119,0.797,2,0.002,0.039
52,32,Run,76,40,18,0.339,1,0,0.007
52,32,Pass,76,42,111,0.673,2,0.001,0.025
52,32,Run,76,42,21,0.5,1,0,0.003
52,32,Pass,76,44,109,0.545,1,0,0.012
52,32,Run,76,44,21,0.681,1,0,0.001
52,32,Pass,76,46,112,0.422,1,0,0.005
52,32,Run,76,46,21,0.762,1,0,0
52,32,Pass,76,48,104,0.339,1,0,0.003
52,32,Run,76,48,25,0.675,1,0,0
52,32,Pass,76,50,107,0.304,1,0,0.002
52,32,Run,76,50,24,0.507,0,0,0
52,32,Pass,76,52,102,0.287,1,0,0.002
52,32,Run,76,52,25,0.437,0,0,0
52,32,Pass,76,54,96,0.261,1,0,0.006
52,32,Run,76,54,24,0.576,0,0,0
52,32,Pass,76,56,89,0.231,1,0,0.018
52,32,Run,76,56,24,0.838,0,0,0
52,32,Pass,76,58,92,0.23,1,0,0.042
52,32,Run,76,58,23,0.984,0,0,0
52,32,Pass,76,60,81,0.261,1,0.001,0.061
52,32,Run,76,60,18,0.854,0,0,0
52,32,Pass,76,62,75,0.276,1,0.001,0.066
52,32,Run,76,62,14,0.54,0,0,0
52,32,Pass,76,64,81,0.239,1,0.001,0.062
52,32,Run,76,64,10,0.248,0,0,0
52,32,Pass,76,66,76,0.179,1,0,0.048
52,32,Run,76,66,10,0.083,0,0,0
52,32,Pass,76,68,80,0.177,1,0,0.029
52,32,Run,76,68,7,0.02,0,0,0
52,32,Pass,76,70,78,0.314,1,0,0.026
52,32,Run,76,70,5,0.003,0,0,0
52,32,Pass,76,72,69,0.615,1,0.001,0.031
52,32,Run,76,72,2,0,0,0,0
52,32,Pass,76,74,64,0.969,1,0.002,0.036
52,32,Pass,76,76,58,1.14,1,0.002,0.039
52,32,Run,76,76,1,0,0,0,0
52,32,Pass,76,78,50,0.989,1,0.002,0.041
52,32,Run,76,78,1,0,0,0,0
52,32,Pass,76,80,45,0.632,1,0.001,0.04
52,32,Pass,74,0,131,2.181,3,0.004,0.034
52,32,Run,74,0,7,0.053,0,0,0
52,32,Pass,74,2,145,3.69,3,0.005,0.028
52,32,Run,74,2,10,0.092,0,0,0
52,32,Pass,74,4,155,5.211,3,0.006,0.023
52,32,Run,74,4,10,0.131,0,0,0
52,32,Pass,74,6,174,6.183,3,0.006,0.019
52,32,Run,74,6,10,0.156,0,0,0.001
52,32,Pass,74,8,190,6.127,4,0.006,0.018
52,32,Run,74,8,18,0.158,0,0,0.004
52,32,Pass,74,10,208,5.11,4,0.005,0.018
52,32,Run,74,10,22,0.142,0,0,0.014
52,32,Pass,74,12,216,3.744,4,0.003,0.018
52,32,Run,74,12,24,0.145,0,0,0.027
52,32,Pass,74,14,219,2.61,3,0.002,0.017
52,32,Run,74,14,27,0.241,0,0,0.022
52,32,Pass,74,16,213,1.932,4,0.002,0.018
52,32,Run,74,16,28,0.517,0,0,0.01
52,32,Pass,74,18,200,1.682,6,0.002,0.021
52,32,Run,74,18,27,0.958,0,0,0.004
52,32,Pass,74,20,191,1.74,5,0.002,0.022
52,32,Run,74,20,27,1.359,0,0,0.001
52,32,Pass,74,22,175,1.998,5,0.002,0.019
52,32,Run,74,22,28,1.468,0,0,0.001
52,32,Pass,74,24,176,2.377,5,0.002,0.016
52,32,Run,74,24,29,1.251,0,0,0.001
52,32,Pass,74,26,173,2.708,4,0.003,0.02
52,32,Run,74,26,27,0.905,0,0,0.003
52,32,Pass,74,28,171,2.765,4,0.004,0.029
52,32,Run,74,28,25,0.634,0,0,0.007
52,32,Pass,74,30,171,2.496,4,0.005,0.04
52,32,Run,74,30,22,0.474,0,0,0.013
52,32,Pass,74,32,169,2.091,4,0.005,0.044
52,32,Run,74,32,21,0.354,1,0,0.016
52,32,Pass,74,34,159,1.74,3,0.004,0.04
52,32,Run,74,34,18,0.237,1,0,0.016
52,32,Pass,74,36,155,1.465,3,0.002,0.032
52,32,Run,74,36,19,0.159,1,0,0.012
52,32,Pass,74,38,151,1.227,4,0.002,0.025
52,32,Run,74,38,20,0.155,1,0,0.006
52,32,Pass,74,40,148,1.03,3,0.001,0.018
52,32,Run,74,40,20,0.24,1,0,0.002
52,32,Pass,74,42,137,0.869,2,0,0.01
52,32,Run,74,42,22,0.423,1,0,0.001
52,32,Pass,74,44,134,0.703,1,0,0.005
52,32,Run,74,44,22,0.658,1,0,0
52,32,Pass,74,46,133,0.534,1,0,0.002
52,32,Run,74,46,24,0.814,1,0,0
52,32,Pass,74,48,129,0.424,1,0,0.002
52,32,Run,74,48,23,0.782,0,0,0
52,32,Pass,74,50,124,0.407,1,0,0.001
52,32,Run,74,50,25,0.633,0,0,0
52,32,Pass,74,52,120,0.435,1,0,0.002
52,32,Run,74,52,25,0.571,0,0,0
52,32,Pass,74,54,120,0.435,1,0,0.004
52,32,Run,74,54,24,0.745,0,0,0
52,32,Pass,74,56,103,0.389,1,0,0.013
52,32,Run,74,56,23,1.078,0,0,0
52,32,Pass,74,58,92,0.363,1,0.001,0.033
52,32,Run,74,58,20,1.289,0,0,0
52,32,Pass,74,60,89,0.397,1,0.001,0.049
52,32,Run,74,60,19,1.16,0,0,0
52,32,Pass,74,62,89,0.434,1,0.001,0.051
52,32,Run,74,62,14,0.767,0,0,0
52,32,Pass,74,64,84,0.406,0,0.001,0.044
52,32,Run,74,64,12,0.37,0,0,0
52,32,Pass,74,66,88,0.339,1,0.001,0.03
52,32,Run,74,66,9,0.129,0,0,0
52,32,Pass,74,68,84,0.343,1,0,0.015
52,32,Run,74,68,8,0.032,0,0,0
52,32,Pass,74,70,81,0.524,1,0,0.008
52,32,Run,74,70,7,0.006,0,0,0
52,32,Pass,74,72,70,0.876,1,0,0.009
52,32,Run,74,72,4,0.001,0,0,0
52,32,Pass,74,74,64,1.207,1,0.001,0.012
52,32,Run,74,74,1,0,0,0,0
52,32,Pass,74,76,54,1.268,1,0.001,0.015
52,32,Run,74,76,1,0,0,0,0
52,32,Pass,74,78,49,1.007,1,0.001,0.017
52,32,Run,74,78,1,0,0,0,0
52,32,Pass,74,80,44,0.612,1,0.001,0.017
52,32,Run,74,80,1,0,0,0,0
52,32,Pass,72,0,135,2.424,2,0.004,0.028
52,32,Run,72,0,7,0.087,0,0,0
52,32,Pass,72,2,149,4.375,3,0.005,0.023
52,32,Run,72,2,8,0.128,0,0,0
52,32,Pass,72,4,162,6.527,3,0.006,0.019
52,32,Run,72,4,10,0.144,0,0,0
52,32,Pass,72,6,181,8.011,3,0.007,0.017
52,32,Run,72,6,12,0.128,0,0,0.001
52,32,Pass,72,8,198,8.061,4,0.007,0.016
52,32,Run,72,8,17,0.099,0,0,0.004
52,32,Pass,72,10,216,6.793,4,0.006,0.018
52,32,Run,72,10,22,0.081,0,0,0.013
52,32,Pass,72,12,233,5.093,4,0.005,0.018
52,32,Run,72,12,25,0.099,0,0,0.021
52,32,Pass,72,14,233,3.715,4,0.003,0.017
52,32,Run,72,14,26,0.208,0,0,0.014
52,32,Pass,72,16,229,2.884,5,0.002,0.016
52,32,Run,72,16,25,0.482,0,0,0.006
52,32,Pass,72,18,221,2.526,6,0.002,0.015
52,32,Run,72,18,24,0.903,0,0,0.002
52,32,Pass,72,20,203,2.474,5,0.002,0.016
52,32,Run,72,20,24,1.266,0,0,0.001
52,32,Pass,72,22,193,2.556,5,0.002,0.016
52,32,Run,72,22,27,1.334,0,0,0
52,32,Pass,72,24,190,2.662,5,0.002,0.017
52,32,Run,72,24,27,1.088,0,0,0.001
52,32,Pass,72,26,188,2.717,4,0.004,0.026
52,32,Run,72,26,24,0.731,0,0,0.002
52,32,Pass,72,28,185,2.654,4,0.006,0.041
52,32,Run,72,28,24,0.453,0,0,0.006
52,32,Pass,72,30,186,2.498,4,0.007,0.055
52,32,Run,72,30,24,0.296,0,0,0.011
52,32,Pass,72,32,183,2.36,4,0.007,0.057
52,32,Run,72,32,18,0.202,0,0,0.016
52,32,Pass,72,34,180,2.27,3,0.005,0.045
52,32,Run,72,34,18,0.132,0,0,0.016
52,32,Pass,72,36,174,2.129,3,0.003,0.03
52,32,Run,72,36,22,0.09,1,0,0.011
52,32,Pass,72,38,167,1.863,4,0.002,0.018
52,32,Run,72,38,20,0.091,1,0,0.004
52,32,Pass,72,40,159,1.529,3,0.001,0.01
52,32,Run,72,40,19,0.152,1,0,0.001
52,32,Pass,72,42,157,1.221,2,0,0.005
52,32,Run,72,42,23,0.298,1,0,0
52,32,Pass,72,44,145,0.964,1,0,0.002
52,32,Run,72,44,22,0.511,0,0,0
52,32,Pass,72,46,143,0.756,1,0,0.001
52,32,Run,72,46,23,0.695,0,0,0
52,32,Pass,72,48,140,0.632,1,0,0.001
52,32,Run,72,48,25,0.747,0,0,0
52,32,Pass,72,50,135,0.622,1,0,0.001
52,32,Run,72,50,25,0.703,0,0,0
52,32,Pass,72,52,134,0.68,1,0,0.001
52,32,Run,72,52,24,0.725,0,0,0
52,32,Pass,72,54,128,0.691,1,0,0.002
52,32,Run,72,54,24,0.928,0,0,0
52,32,Pass,72,56,112,0.616,1,0,0.007
52,32,Run,72,56,23,1.246,0,0,0
52,32,Pass,72,58,95,0.546,1,0.001,0.019
