x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,90,36,57,1.429,1,0.002,0.022
94,68,Run,90,36,7,0.084,0,0,0.005
94,68,Pass,90,38,71,1.46,1,0.003,0.045
94,68,Run,90,38,11,0.08,0,0,0.017
94,68,Pass,90,40,84,1.461,1,0.007,0.087
94,68,Run,90,40,14,0.124,0,0,0.029
94,68,Pass,90,42,117,1.724,1,0.01,0.11
94,68,Run,90,42,17,0.235,0,0,0.029
94,68,Pass,90,44,146,2.383,1,0.01,0.085
94,68,Run,90,44,18,0.366,0,0,0.026
94,68,Pass,90,46,180,3.415,1,0.008,0.046
94,68,Run,90,46,16,0.443,0,0.001,0.025
94,68,Pass,90,48,223,4.676,1,0.005,0.021
94,68,Run,90,48,15,0.441,0,0.001,0.027
94,68,Pass,90,50,257,5.95,3,0.004,0.014
94,68,Run,90,50,16,0.392,0,0.001,0.034
94,68,Pass,90,52,279,7.253,4,0.006,0.017
94,68,Run,90,52,16,0.324,0,0.001,0.043
94,68,Pass,90,54,320,8.821,4,0.01,0.023
94,68,Run,90,54,16,0.239,0,0.001,0.048
94,68,Pass,90,56,382,10.443,6,0.014,0.027
94,68,Run,90,56,16,0.15,0,0,0.047
94,68,Pass,90,58,425,11.313,5,0.016,0.028
94,68,Run,90,58,12,0.076,0,0,0.041
94,68,Pass,90,60,454,10.985,4,0.015,0.026
94,68,Run,90,60,11,0.031,0,0,0.034
94,68,Pass,90,62,501,10.078,5,0.012,0.023
94,68,Run,90,62,10,0.01,0,0,0.028
94,68,Pass,90,64,561,9.527,7,0.009,0.018
94,68,Run,90,64,7,0.002,0,0,0.025
94,68,Pass,90,66,589,9.492,13,0.007,0.014
94,68,Run,90,66,4,0,0,0,0.017
94,68,Pass,90,68,591,9.527,13,0.006,0.012
94,68,Run,90,68,4,0,0,0,0.005
94,68,Pass,90,70,559,9.478,13,0.005,0.011
94,68,Run,90,70,4,0.001,0,0,0
94,68,Pass,90,72,530,9.586,12,0.006,0.011
94,68,Run,90,72,3,0.005,0,0,0
94,68,Pass,90,74,486,9.697,11,0.006,0.013
94,68,Run,90,74,3,0.017,0,0,0
94,68,Pass,90,76,443,8.96,11,0.006,0.013
94,68,Run,90,76,3,0.042,0,0,0
94,68,Pass,90,78,402,6.832,11,0.004,0.012
94,68,Run,90,78,4,0.072,0,0,0
94,68,Pass,90,80,349,4.023,11,0.002,0.011
94,68,Run,90,80,4,0.085,0,0,0
94,68,Pass,88,0,5,0.024,0,0,0
94,68,Pass,88,2,6,0.036,0,0,0
94,68,Pass,88,4,6,0.04,0,0,0
94,68,Pass,88,6,6,0.033,0,0,0
94,68,Pass,88,8,5,0.02,0,0,0
94,68,Pass,88,10,6,0.009,0,0,0
94,68,Pass,88,12,7,0.004,0,0,0
94,68,Pass,88,14,7,0.001,0,0,0
94,68,Pass,88,16,9,0.002,0,0,0
94,68,Run,88,16,1,0,0,0,0.084
94,68,Pass,88,18,8,0.006,0,0,0
94,68,Run,88,18,1,0,0,0,0.084
94,68,Pass,88,20,8,0.019,0,0,0
94,68,Run,88,20,2,0,0,0,0.041
94,68,Pass,88,22,11,0.055,0,0,0
94,68,Run,88,22,2,0,0,0,0.026
94,68,Pass,88,24,14,0.125,0,0,0.001
94,68,Run,88,24,3,0.001,0,0,0.013
94,68,Pass,88,26,18,0.226,0,0,0.003
94,68,Run,88,26,3,0.006,0,0,0.006
94,68,Pass,88,28,22,0.359,0,0,0.007
94,68,Run,88,28,3,0.017,0,0,0.003
94,68,Pass,88,30,26,0.588,0,0,0.012
94,68,Run,88,30,4,0.035,0,0,0.001
94,68,Pass,88,32,36,1.009,1,0.001,0.015
94,68,Run,88,32,4,0.053,0,0,0.001
94,68,Pass,88,34,46,1.527,1,0.001,0.016
94,68,Run,88,34,5,0.058,0,0,0.002
94,68,Pass,88,36,58,1.832,1,0.002,0.021
94,68,Run,88,36,7,0.049,0,0,0.008
94,68,Pass,88,38,67,1.778,1,0.004,0.039
94,68,Run,88,38,11,0.042,0,0,0.028
94,68,Pass,88,40,85,1.643,1,0.006,0.077
94,68,Run,88,40,13,0.06,0,0,0.044
94,68,Pass,88,42,115,1.83,1,0.009,0.1
94,68,Run,88,42,13,0.106,0,0,0.04
94,68,Pass,88,44,144,2.498,1,0.01,0.078
94,68,Run,88,44,16,0.164,0,0,0.032
94,68,Pass,88,46,176,3.568,1,0.008,0.042
94,68,Run,88,46,17,0.21,0,0,0.026
94,68,Pass,88,48,220,4.84,1,0.005,0.019
94,68,Run,88,48,15,0.235,0,0,0.024
94,68,Pass,88,50,247,6.129,2,0.004,0.012
94,68,Run,88,50,15,0.234,0,0,0.027
94,68,Pass,88,52,276,7.474,2,0.005,0.014
94,68,Run,88,52,15,0.203,0,0,0.033
94,68,Pass,88,54,323,9.019,2,0.009,0.02
94,68,Run,88,54,15,0.145,0,0,0.039
94,68,Pass,88,56,374,10.515,3,0.013,0.024
94,68,Run,88,56,15,0.084,0,0,0.041
94,68,Pass,88,58,431,11.286,3,0.015,0.026
94,68,Run,88,58,11,0.039,0,0,0.039
94,68,Pass,88,60,468,10.985,4,0.014,0.025
94,68,Run,88,60,10,0.015,0,0,0.034
94,68,Pass,88,62,518,10.201,7,0.012,0.023
94,68,Run,88,62,9,0.005,0,0,0.029
94,68,Pass,88,64,551,9.817,7,0.009,0.018
94,68,Run,88,64,7,0.001,0,0,0.027
94,68,Pass,88,66,595,9.888,12,0.007,0.014
94,68,Run,88,66,3,0,0,0,0.018
94,68,Pass,88,68,589,9.782,12,0.006,0.012
94,68,Run,88,68,3,0,0,0,0.002
94,68,Pass,88,70,560,9.258,12,0.005,0.011
94,68,Run,88,70,3,0.002,0,0,0
94,68,Pass,88,72,524,8.655,12,0.004,0.01
94,68,Run,88,72,2,0.007,0,0,0
94,68,Pass,88,74,482,8.076,11,0.004,0.009
94,68,Run,88,74,3,0.021,0,0,0
94,68,Pass,88,76,447,7.019,11,0.003,0.009
94,68,Run,88,76,3,0.049,0,0,0
94,68,Pass,88,78,394,5.136,11,0.002,0.008
94,68,Run,88,78,3,0.082,0,0,0
94,68,Pass,88,80,346,2.94,11,0.001,0.007
94,68,Run,88,80,3,0.097,0,0,0
94,68,Pass,86,0,5,0.031,0,0,0
94,68,Pass,86,2,5,0.047,0,0,0
94,68,Pass,86,4,5,0.051,0,0,0
94,68,Pass,86,6,5,0.041,0,0,0
94,68,Pass,86,8,5,0.024,0,0,0
94,68,Pass,86,10,6,0.011,0,0,0
94,68,Pass,86,12,6,0.004,0,0,0
94,68,Pass,86,14,6,0.002,0,0,0
94,68,Pass,86,16,8,0.001,0,0,0
94,68,Run,86,16,1,0,0,0,0.084
94,68,Pass,86,18,7,0.003,0,0,0
94,68,Run,86,18,1,0,0,0,0.084
94,68,Pass,86,20,9,0.009,0,0,0
94,68,Run,86,20,2,0,0,0,0.033
94,68,Pass,86,22,12,0.022,0,0,0.001
94,68,Run,86,22,2,0,0,0,0.02
94,68,Pass,86,24,15,0.05,0,0,0.004
94,68,Run,86,24,2,0.001,0,0,0.011
94,68,Pass,86,26,21,0.104,0,0,0.008
94,68,Run,86,26,3,0.004,0,0,0.005
94,68,Pass,86,28,25,0.218,0,0,0.014
94,68,Run,86,28,3,0.012,0,0,0.002
94,68,Pass,86,30,27,0.477,0,0,0.017
94,68,Run,86,30,4,0.024,0,0,0.001
94,68,Pass,86,32,33,0.945,1,0.001,0.017
94,68,Run,86,32,4,0.034,0,0,0.001
94,68,Pass,86,34,43,1.476,1,0.001,0.018
94,68,Run,86,34,6,0.035,0,0,0.002
94,68,Pass,86,36,53,1.746,1,0.002,0.021
94,68,Run,86,36,6,0.027,0,0,0.011
94,68,Pass,86,38,64,1.627,1,0.003,0.034
94,68,Run,86,38,11,0.022,0,0,0.04
94,68,Pass,86,40,84,1.411,1,0.005,0.064
94,68,Run,86,40,12,0.03,0,0,0.063
94,68,Pass,86,42,104,1.494,1,0.006,0.084
94,68,Run,86,42,13,0.052,0,0,0.054
94,68,Pass,86,44,145,2.03,1,0.007,0.065
94,68,Run,86,44,13,0.084,0,0,0.036
94,68,Pass,86,46,173,2.922,1,0.005,0.035
94,68,Run,86,46,15,0.119,0,0,0.022
94,68,Pass,86,48,211,3.994,1,0.003,0.016
94,68,Run,86,48,15,0.148,0,0,0.015
94,68,Pass,86,50,247,5.155,2,0.003,0.01
94,68,Run,86,50,15,0.154,0,0,0.015
94,68,Pass,86,52,279,6.462,2,0.004,0.012
94,68,Run,86,52,15,0.128,0,0,0.019
94,68,Pass,86,54,326,7.916,3,0.007,0.017
94,68,Run,86,54,15,0.083,0,0,0.024
94,68,Pass,86,56,375,9.237,3,0.01,0.021
94,68,Run,86,56,14,0.042,0,0,0.028
94,68,Pass,86,58,425,9.97,3,0.013,0.025
94,68,Run,86,58,12,0.017,0,0,0.031
94,68,Pass,86,60,470,9.941,4,0.013,0.026
94,68,Run,86,60,10,0.006,0,0,0.031
94,68,Pass,86,62,508,9.614,6,0.012,0.025
94,68,Run,86,62,9,0.002,0,0,0.029
94,68,Pass,86,64,545,9.624,9,0.01,0.02
94,68,Run,86,64,4,0,0,0,0.02
94,68,Pass,86,66,575,9.859,11,0.008,0.016
94,68,Run,86,66,3,0,0,0,0.01
94,68,Pass,86,68,574,9.654,12,0.007,0.014
94,68,Run,86,68,3,0.001,0,0,0.001
94,68,Pass,86,70,548,8.836,12,0.006,0.013
94,68,Run,86,70,2,0.002,0,0,0
94,68,Pass,86,72,518,7.834,12,0.004,0.01
94,68,Run,86,72,2,0.007,0,0,0
94,68,Pass,86,74,473,6.862,11,0.003,0.008
94,68,Run,86,74,2,0.019,0,0,0
94,68,Pass,86,76,440,5.62,11,0.002,0.006
94,68,Run,86,76,2,0.041,0,0,0
94,68,Pass,86,78,388,3.92,11,0.001,0.006
94,68,Run,86,78,3,0.067,0,0,0
94,68,Pass,86,80,334,2.162,10,0.001,0.006
94,68,Run,86,80,3,0.077,0,0,0
94,68,Pass,84,0,4,0.028,0,0,0
94,68,Pass,84,2,4,0.043,0,0,0
94,68,Pass,84,4,4,0.047,0,0,0
94,68,Pass,84,6,4,0.037,0,0,0
94,68,Pass,84,8,4,0.021,0,0,0
94,68,Pass,84,10,5,0.01,0,0,0
94,68,Pass,84,12,4,0.003,0,0,0
94,68,Pass,84,14,4,0.001,0,0,0
94,68,Pass,84,16,5,0.001,0,0,0
94,68,Pass,84,18,7,0.001,0,0,0
94,68,Run,84,18,1,0,0,0,0.084
94,68,Pass,84,20,10,0.004,0,0,0.001
94,68,Run,84,20,1,0,0,0,0.084
94,68,Pass,84,22,11,0.007,0,0,0.005
94,68,Run,84,22,2,0,0,0,0.015
94,68,Pass,84,24,15,0.017,0,0,0.013
94,68,Run,84,24,2,0.001,0,0,0.008
94,68,Pass,84,26,22,0.045,0,0,0.021
94,68,Run,84,26,2,0.002,0,0,0.004
94,68,Pass,84,28,26,0.126,0,0,0.024
94,68,Run,84,28,3,0.006,0,0,0.002
94,68,Pass,84,30,27,0.327,0,0,0.022
94,68,Run,84,30,3,0.013,0,0,0.001
94,68,Pass,84,32,33,0.68,1,0.001,0.02
94,68,Run,84,32,4,0.018,0,0,0.001
94,68,Pass,84,34,40,1.063,1,0.001,0.019
94,68,Run,84,34,5,0.018,0,0,0.003
94,68,Pass,84,36,52,1.24,1,0.001,0.021
94,68,Run,84,36,7,0.014,0,0,0.013
94,68,Pass,84,38,60,1.131,1,0.002,0.03
94,68,Run,84,38,8,0.012,0,0,0.044
94,68,Pass,84,40,82,0.948,1,0.002,0.051
94,68,Run,84,40,12,0.02,0,0,0.054
94,68,Pass,84,42,102,0.976,1,0.003,0.064
94,68,Run,84,42,12,0.043,0,0,0.035
94,68,Pass,84,44,130,1.323,1,0.003,0.048
94,68,Run,84,44,12,0.086,0,0,0.018
94,68,Pass,84,46,162,1.917,1,0.003,0.026
94,68,Run,84,46,12,0.136,0,0,0.009
94,68,Pass,84,48,203,2.662,2,0.002,0.013
94,68,Run,84,48,15,0.166,0,0,0.005
94,68,Pass,84,50,233,3.568,2,0.002,0.009
94,68,Run,84,50,15,0.152,0,0,0.004
94,68,Pass,84,52,263,4.705,2,0.003,0.011
94,68,Run,84,52,14,0.106,0,0,0.006
94,68,Pass,84,54,303,5.994,2,0.005,0.015
94,68,Run,84,54,14,0.056,0,0,0.009
94,68,Pass,84,56,354,7.175,2,0.007,0.02
94,68,Run,84,56,12,0.023,0,0,0.013
94,68,Pass,84,58,400,7.984,3,0.011,0.026
94,68,Run,84,58,12,0.007,0,0,0.018
94,68,Pass,84,60,439,8.342,3,0.013,0.03
94,68,Run,84,60,9,0.002,0,0,0.024
94,68,Pass,84,62,476,8.522,6,0.013,0.03
94,68,Run,84,62,6,0,0,0,0.026
94,68,Pass,84,64,523,8.875,7,0.011,0.025
94,68,Run,84,64,3,0,0,0,0.019
94,68,Pass,84,66,548,9.204,11,0.01,0.021
94,68,Run,84,66,2,0,0,0,0.003
94,68,Pass,84,68,540,8.945,12,0.008,0.018
94,68,Run,84,68,3,0.001,0,0,0
94,68,Pass,84,70,516,8.01,12,0.007,0.016
94,68,Run,84,70,2,0.003,0,0,0
94,68,Pass,84,72,496,6.834,13,0.004,0.013
94,68,Run,84,72,2,0.007,0,0,0
94,68,Pass,84,74,457,5.671,12,0.002,0.009
94,68,Run,84,74,2,0.015,0,0,0
94,68,Pass,84,76,416,4.377,11,0.001,0.006
94,68,Run,84,76,2,0.027,0,0,0
94,68,Pass,84,78,371,2.895,10,0.001,0.005
94,68,Run,84,78,2,0.04,0,0,0
94,68,Pass,84,80,305,1.529,10,0,0.005
94,68,Run,84,80,2,0.044,0,0,0
94,68,Pass,82,0,3,0.018,0,0,0
94,68,Pass,82,2,4,0.027,0,0,0
94,68,Pass,82,4,4,0.03,0,0,0
94,68,Pass,82,6,3,0.023,0,0,0
94,68,Pass,82,8,3,0.013,0,0,0
94,68,Pass,82,10,4,0.006,0,0,0
94,68,Pass,82,12,4,0.002,0,0,0
94,68,Pass,82,14,4,0.001,0,0,0
94,68,Pass,82,16,5,0,0,0,0
94,68,Pass,82,18,5,0.001,0,0,0
94,68,Run,82,18,1,0,0,0,0.084
94,68,Pass,82,20,7,0.001,0,0,0.005
94,68,Run,82,20,1,0,0,0,0.084
94,68,Pass,82,22,11,0.002,0,0,0.017
94,68,Run,82,22,2,0,0,0,0.011
94,68,Pass,82,24,14,0.007,0,0,0.034
94,68,Run,82,24,2,0,0,0,0.006
94,68,Pass,82,26,23,0.022,0,0,0.039
94,68,Run,82,26,2,0.001,0,0,0.003
94,68,Pass,82,28,25,0.07,0,0,0.035
94,68,Run,82,28,2,0.003,0,0,0.001
94,68,Pass,82,30,27,0.187,0,0,0.029
94,68,Run,82,30,3,0.005,0,0,0.001
94,68,Pass,82,32,30,0.383,0,0,0.024
94,68,Run,82,32,4,0.007,0,0,0.001
94,68,Pass,82,34,34,0.59,1,0.001,0.021
94,68,Run,82,34,5,0.007,0,0,0.003
94,68,Pass,82,36,47,0.684,1,0.001,0.021
94,68,Run,82,36,6,0.006,0,0,0.013
94,68,Pass,82,38,54,0.63,1,0.001,0.026
94,68,Run,82,38,6,0.007,0,0,0.03
94,68,Pass,82,40,73,0.539,1,0.001,0.037
94,68,Run,82,40,7,0.021,0,0,0.021
94,68,Pass,82,42,93,0.559,1,0.001,0.041
94,68,Run,82,42,8,0.063,0,0,0.01
94,68,Pass,82,44,120,0.742,1,0.001,0.03
94,68,Run,82,44,9,0.142,0,0,0.004
94,68,Pass,82,46,150,1.053,1,0.001,0.017
94,68,Run,82,46,9,0.231,0,0,0.002
94,68,Pass,82,48,180,1.476,2,0.001,0.01
94,68,Run,82,48,10,0.269,0,0,0.001
94,68,Pass,82,50,210,2.082,2,0.001,0.008
94,68,Run,82,50,13,0.224,0,0,0.001
94,68,Pass,82,52,243,2.937,2,0.001,0.01
94,68,Run,82,52,12,0.133,0,0,0.001
94,68,Pass,82,54,269,3.971,2,0.003,0.014
94,68,Run,82,54,12,0.057,0,0,0.001
94,68,Pass,82,56,307,5.004,2,0.005,0.02
94,68,Run,82,56,10,0.018,0,0,0.003
94,68,Pass,82,58,358,5.882,3,0.008,0.028
94,68,Run,82,58,10,0.004,0,0,0.005
94,68,Pass,82,60,393,6.509,3,0.011,0.034
94,68,Run,82,60,7,0.001,0,0,0.009
94,68,Pass,82,62,434,6.954,4,0.012,0.034
94,68,Run,82,62,4,0,0,0,0.01
94,68,Pass,82,64,485,7.383,8,0.011,0.03
94,68,Run,82,64,2,0,0,0,0.012
94,68,Pass,82,66,505,7.682,10,0.01,0.025
94,68,Run,82,66,2,0,0,0,0.001
94,68,Pass,82,68,501,7.475,11,0.009,0.023
94,68,Run,82,68,2,0.001,0,0,0
94,68,Pass,82,70,482,6.67,12,0.007,0.02
94,68,Run,82,70,3,0.002,0,0,0
94,68,Pass,82,72,451,5.559,12,0.004,0.015
94,68,Run,82,72,3,0.005,0,0,0
94,68,Pass,82,74,409,4.396,11,0.002,0.01
94,68,Run,82,74,3,0.01,0,0,0
94,68,Pass,82,76,375,3.197,9,0.001,0.007
94,68,Run,82,76,2,0.015,0,0,0
94,68,Pass,82,78,328,2,8,0.001,0.006
94,68,Run,82,78,2,0.018,0,0,0
94,68,Pass,82,80,270,1.012,7,0,0.005
94,68,Run,82,80,2,0.018,0,0,0
94,68,Pass,80,0,3,0.008,0,0,0
94,68,Pass,80,2,3,0.012,0,0,0
94,68,Pass,80,4,3,0.013,0,0,0
94,68,Pass,80,6,3,0.01,0,0,0
94,68,Pass,80,8,3,0.006,0,0,0
94,68,Pass,80,10,3,0.002,0,0,0
94,68,Pass,80,12,4,0.001,0,0,0
94,68,Pass,80,14,4,0,0,0,0
94,68,Pass,80,16,4,0,0,0,0
94,68,Pass,80,18,5,0,0,0,0
94,68,Pass,80,20,7,0,0,0,0.012
94,68,Run,80,20,1,0,0,0,0.084
94,68,Pass,80,22,8,0.001,0,0,0.032
94,68,Run,80,22,1,0,0,0,0.084
94,68,Pass,80,24,13,0.004,0,0,0.042
94,68,Run,80,24,2,0,0,0,0.004
94,68,Pass,80,26,20,0.015,0,0,0.042
94,68,Run,80,26,2,0,0,0,0.002
94,68,Pass,80,28,24,0.046,0,0,0.036
94,68,Run,80,28,2,0.001,0,0,0.001
94,68,Pass,80,30,26,0.111,0,0,0.03
94,68,Run,80,30,2,0.001,0,0,0
94,68,Pass,80,32,29,0.205,0,0,0.025
94,68,Run,80,32,2,0.002,0,0,0
94,68,Pass,80,34,33,0.294,1,0,0.022
94,68,Run,80,34,4,0.002,0,0,0.003
94,68,Pass,80,36,44,0.333,1,0,0.02
94,68,Run,80,36,5,0.002,0,0,0.01
94,68,Pass,80,38,51,0.316,1,0,0.021
94,68,Run,80,38,4,0.006,0,0,0.01
94,68,Pass,80,40,66,0.292,1,0,0.024
94,68,Run,80,40,5,0.027,0,0,0.005
94,68,Pass,80,42,86,0.316,1,0,0.022
94,68,Run,80,42,6,0.088,0,0,0.002
94,68,Pass,80,44,107,0.398,1,0,0.015
94,68,Run,80,44,6,0.206,0,0,0.001
94,68,Pass,80,46,129,0.523,1,0,0.01
94,68,Run,80,46,6,0.338,0,0,0
94,68,Pass,80,48,162,0.721,1,0,0.007
94,68,Run,80,48,7,0.388,0,0,0
94,68,Pass,80,50,190,1.071,2,0,0.007
94,68,Run,80,50,7,0.313,0,0,0
94,68,Pass,80,52,214,1.633,2,0.001,0.009
94,68,Run,80,52,8,0.177,0,0,0
94,68,Pass,80,54,242,2.383,1,0.002,0.012
94,68,Run,80,54,7,0.07,0,0,0
94,68,Pass,80,56,270,3.233,2,0.003,0.019
94,68,Run,80,56,7,0.02,0,0,0
94,68,Pass,80,58,315,4.059,2,0.006,0.026
94,68,Run,80,58,5,0.004,0,0,0
94,68,Pass,80,60,355,4.695,3,0.008,0.033
94,68,Run,80,60,3,0.001,0,0,0.001
94,68,Pass,80,62,404,5.086,5,0.009,0.034
94,68,Run,80,62,1,0,0,0,0.053
94,68,Pass,80,64,435,5.359,7,0.009,0.032
94,68,Run,80,64,2,0,0,0,0
94,68,Pass,80,66,446,5.568,9,0.009,0.03
94,68,Run,80,66,2,0,0,0,0
94,68,Pass,80,68,440,5.515,9,0.008,0.028
94,68,Run,80,68,2,0.001,0,0,0
94,68,Pass,80,70,425,5.023,10,0.006,0.023
94,68,Run,80,70,3,0.002,0,0,0
94,68,Pass,80,72,396,4.177,10,0.004,0.018
94,68,Run,80,72,3,0.004,0,0,0
94,68,Pass,80,74,365,3.184,10,0.002,0.012
94,68,Run,80,74,3,0.006,0,0,0
94,68,Pass,80,76,333,2.194,9,0.001,0.009
94,68,Run,80,76,3,0.007,0,0,0
94,68,Pass,80,78,287,1.31,9,0,0.007
94,68,Run,80,78,3,0.007,0,0,0
94,68,Pass,80,80,233,0.643,7,0,0.006
94,68,Run,80,80,2,0.006,0,0,0
94,68,Pass,78,0,2,0.003,0,0,0
94,68,Pass,78,2,3,0.004,0,0,0
94,68,Pass,78,4,3,0.004,0,0,0
94,68,Pass,78,6,3,0.003,0,0,0
94,68,Pass,78,8,3,0.002,0,0,0
94,68,Pass,78,10,3,0.001,0,0,0
94,68,Pass,78,12,3,0,0,0,0
94,68,Pass,78,14,5,0,0,0,0
94,68,Pass,78,16,4,0,0,0,0
94,68,Pass,78,18,3,0,0,0,0
94,68,Pass,78,20,5,0,0,0,0.008
94,68,Pass,78,22,8,0.001,0,0,0.017
94,68,Pass,78,24,9,0.005,0,0,0.021
94,68,Run,78,24,2,0,0,0,0.003
94,68,Pass,78,26,17,0.017,0,0,0.02
94,68,Run,78,26,2,0,0,0,0.001
94,68,Pass,78,28,22,0.048,0,0,0.019
94,68,Run,78,28,2,0,0,0,0.001
94,68,Pass,78,30,25,0.101,0,0,0.017
94,68,Run,78,30,2,0,0,0,0
94,68,Pass,78,32,27,0.158,0,0,0.016
94,68,Run,78,32,2,0,0,0,0
94,68,Pass,78,34,30,0.19,0,0,0.015
94,68,Run,78,34,4,0,0,0,0.003
94,68,Pass,78,36,37,0.188,0,0,0.015
94,68,Run,78,36,4,0.001,0,0,0.004
94,68,Pass,78,38,45,0.171,1,0,0.015
94,68,Run,78,38,4,0.006,0,0,0.002
94,68,Pass,78,40,57,0.165,1,0,0.014
94,68,Run,78,40,4,0.028,0,0,0.001
94,68,Pass,78,42,74,0.185,1,0,0.01
94,68,Run,78,42,4,0.093,0,0,0
94,68,Pass,78,44,95,0.218,1,0,0.007
94,68,Run,78,44,4,0.218,0,0,0
94,68,Pass,78,46,114,0.256,1,0,0.005
94,68,Run,78,46,5,0.359,0,0,0
94,68,Pass,78,48,142,0.335,1,0,0.005
94,68,Run,78,48,5,0.412,0,0,0
94,68,Pass,78,50,167,0.519,2,0,0.006
94,68,Run,78,50,6,0.33,0,0,0
94,68,Pass,78,52,178,0.863,1,0,0.008
94,68,Run,78,52,5,0.184,0,0,0
94,68,Pass,78,54,213,1.386,1,0.001,0.01
94,68,Run,78,54,4,0.072,0,0,0
94,68,Pass,78,56,242,2.051,1,0.001,0.014
94,68,Run,78,56,3,0.02,0,0,0
94,68,Pass,78,58,270,2.719,2,0.003,0.02
94,68,Run,78,58,3,0.004,0,0,0
94,68,Pass,78,60,308,3.177,4,0.004,0.025
94,68,Run,78,60,1,0,0,0,0
94,68,Pass,78,62,341,3.355,4,0.005,0.029
94,68,Run,78,62,1,0,0,0,0
94,68,Pass,78,64,384,3.425,6,0.006,0.032
94,68,Run,78,64,2,0,0,0,0
94,68,Pass,78,66,393,3.558,7,0.006,0.034
94,68,Run,78,66,2,0,0,0,0
94,68,Pass,78,68,385,3.655,9,0.006,0.033
94,68,Run,78,68,2,0,0,0,0
94,68,Pass,78,70,371,3.474,9,0.005,0.027
94,68,Run,78,70,2,0.001,0,0,0
94,68,Pass,78,72,343,2.928,10,0.003,0.02
94,68,Run,78,72,3,0.002,0,0,0
94,68,Pass,78,74,323,2.176,9,0.002,0.014
94,68,Run,78,74,3,0.003,0,0,0
94,68,Pass,78,76,291,1.433,9,0.001,0.011
94,68,Run,78,76,3,0.003,0,0,0
94,68,Pass,78,78,256,0.825,8,0,0.009
94,68,Run,78,78,3,0.002,0,0,0
94,68,Pass,78,80,213,0.4,8,0,0.007
94,68,Run,78,80,3,0.002,0,0,0
94,68,Pass,76,0,2,0.001,0,0,0
94,68,Pass,76,2,2,0.001,0,0,0
94,68,Pass,76,4,3,0.001,0,0,0
94,68,Pass,76,6,3,0.001,0,0,0
94,68,Pass,76,8,3,0,0,0,0
94,68,Pass,76,10,3,0,0,0,0
94,68,Pass,76,12,3,0,0,0,0
94,68,Pass,76,14,3,0,0,0,0
94,68,Pass,76,16,3,0,0,0,0
94,68,Pass,76,18,2,0,0,0,0
94,68,Pass,76,20,4,0,0,0,0.003
94,68,Pass,76,22,7,0.001,0,0,0.006
94,68,Pass,76,24,9,0.006,0,0,0.007
94,68,Pass,76,26,14,0.021,0,0,0.007
94,68,Pass,76,28,22,0.059,0,0,0.007
94,68,Run,76,28,1,0,0,0,0
94,68,Pass,76,30,22,0.116,0,0,0.007
94,68,Run,76,30,1,0,0,0,0
94,68,Pass,76,32,26,0.165,0,0,0.007
94,68,Run,76,32,1,0,0,0,0
94,68,Pass,76,34,27,0.175,0,0,0.008
94,68,Run,76,34,1,0,0,0,0
94,68,Pass,76,36,30,0.145,0,0,0.008
94,68,Run,76,36,3,0.001,0,0,0
94,68,Pass,76,38,36,0.11,0,0,0.009
94,68,Run,76,38,4,0.004,0,0,0
94,68,Pass,76,40,43,0.097,0,0,0.008
94,68,Run,76,40,3,0.02,0,0,0
94,68,Pass,76,42,62,0.106,0,0,0.005
94,68,Run,76,42,3,0.069,0,0,0
94,68,Pass,76,44,76,0.119,1,0,0.003
94,68,Run,76,44,4,0.163,0,0,0
94,68,Pass,76,46,98,0.127,0,0,0.002
94,68,Run,76,46,4,0.268,0,0,0
94,68,Pass,76,48,107,0.155,0,0,0.004
94,68,Run,76,48,4,0.307,0,0,0
94,68,Pass,76,50,129,0.253,1,0,0.005
94,68,Run,76,50,3,0.246,0,0,0
94,68,Pass,76,52,147,0.473,1,0,0.006
94,68,Run,76,52,3,0.137,0,0,0
94,68,Pass,76,54,171,0.848,1,0,0.006
94,68,Run,76,54,3,0.053,0,0,0
94,68,Pass,76,56,196,1.347,1,0.001,0.008
94,68,Run,76,56,3,0.014,0,0,0
94,68,Pass,76,58,227,1.815,2,0.001,0.011
94,68,Run,76,58,1,0.003,0,0,0
94,68,Pass,76,60,259,2.063,3,0.002,0.015
94,68,Run,76,60,2,0,0,0,0
94,68,Pass,76,62,274,2.066,4,0.002,0.022
94,68,Run,76,62,1,0,0,0,0
94,68,Pass,76,64,305,2.018,4,0.003,0.032
94,68,Run,76,64,2,0,0,0,0
94,68,Pass,76,66,330,2.105,7,0.004,0.04
94,68,Run,76,66,2,0,0,0,0
94,68,Pass,76,68,327,2.265,7,0.005,0.039
94,68,Run,76,68,2,0.001,0,0,0
94,68,Pass,76,70,316,2.252,9,0.004,0.032
94,68,Run,76,70,2,0.001,0,0,0
94,68,Pass,76,72,294,1.924,9,0.002,0.023
94,68,Run,76,72,2,0.002,0,0,0
94,68,Pass,76,74,271,1.396,8,0.001,0.016
94,68,Run,76,74,2,0.002,0,0,0
94,68,Pass,76,76,244,0.877,7,0.001,0.012
94,68,Run,76,76,3,0.001,0,0,0
94,68,Pass,76,78,214,0.486,7,0,0.01
94,68,Run,76,78,3,0.001,0,0,0
94,68,Pass,76,80,174,0.231,7,0,0.007
94,68,Run,76,80,3,0,0,0,0
94,68,Pass,74,0,1,0,0,0,0
94,68,Pass,74,2,2,0,0,0,0
