x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,80,2,30,1.393,0,0,0
46,50,Pass,80,4,31,1.38,0,0,0
46,50,Pass,80,6,33,1.296,0,0,0.001
46,50,Run,80,6,1,0,0,0,0
46,50,Pass,80,8,38,1.219,0,0,0.001
46,50,Run,80,8,1,0,0,0,0
46,50,Pass,80,10,39,1.121,0,0,0.002
46,50,Run,80,10,1,0,0,0,0
46,50,Pass,80,12,42,0.954,0,0,0.002
46,50,Run,80,12,1,0,0,0,0
46,50,Pass,80,14,36,0.782,0,0,0.002
46,50,Run,80,14,2,0,0,0,0
46,50,Pass,80,16,33,0.699,0,0,0.001
46,50,Run,80,16,2,0.002,0,0,0
46,50,Pass,80,18,28,0.672,0,0,0
46,50,Run,80,18,3,0.009,0,0,0
46,50,Pass,80,20,30,0.594,0,0,0
46,50,Run,80,20,4,0.028,0,0,0
46,50,Pass,80,22,30,0.433,0,0,0
46,50,Run,80,22,6,0.062,0,0,0
46,50,Pass,80,24,29,0.267,0,0,0
46,50,Run,80,24,7,0.098,1,0,0.002
46,50,Pass,80,26,31,0.19,0,0,0
46,50,Run,80,26,9,0.116,1,0,0.01
46,50,Pass,80,28,33,0.231,0,0,0
46,50,Run,80,28,9,0.12,1,0,0.042
46,50,Pass,80,30,35,0.334,0,0,0
46,50,Run,80,30,9,0.151,1,0.001,0.107
46,50,Pass,80,32,37,0.394,0,0,0.001
46,50,Run,80,32,11,0.244,1,0.002,0.148
46,50,Pass,80,34,39,0.378,0,0,0.003
46,50,Run,80,34,14,0.384,1,0.003,0.146
46,50,Pass,80,36,40,0.388,0,0,0.007
46,50,Run,80,36,15,0.497,1,0.003,0.122
46,50,Pass,80,38,50,0.561,1,0,0.01
46,50,Run,80,38,16,0.506,1,0.002,0.09
46,50,Pass,80,40,52,0.945,1,0,0.009
46,50,Run,80,40,17,0.404,1,0.001,0.06
46,50,Pass,80,42,57,1.446,1,0.001,0.007
46,50,Run,80,42,18,0.267,1,0,0.033
46,50,Pass,80,44,67,1.848,1,0,0.004
46,50,Run,80,44,20,0.185,1,0,0.012
46,50,Pass,80,46,69,1.964,1,0,0.003
46,50,Run,80,46,21,0.218,1,0,0.002
46,50,Pass,80,48,73,1.852,1,0,0.001
46,50,Run,80,48,21,0.423,0,0,0
46,50,Pass,80,50,82,1.73,1,0,0.001
46,50,Run,80,50,23,0.83,0,0,0
46,50,Pass,80,52,85,1.71,2,0,0.001
46,50,Run,80,52,22,1.293,0,0,0
46,50,Pass,80,54,90,1.737,2,0,0.001
46,50,Run,80,54,25,1.499,0,0,0.001
46,50,Pass,80,56,87,1.676,2,0,0.001
46,50,Run,80,56,27,1.272,0,0,0.001
46,50,Pass,80,58,87,1.413,2,0,0.001
46,50,Run,80,58,27,0.794,0,0,0.001
46,50,Pass,80,60,81,1.016,2,0,0.002
46,50,Run,80,60,23,0.378,0,0,0
46,50,Pass,80,62,81,0.706,2,0,0.003
46,50,Run,80,62,22,0.157,0,0,0
46,50,Pass,80,64,84,0.595,2,0,0.005
46,50,Run,80,64,21,0.076,0,0,0
46,50,Pass,80,66,98,0.571,2,0,0.005
46,50,Run,80,66,20,0.05,0,0,0
46,50,Pass,80,68,98,0.481,3,0,0.005
46,50,Run,80,68,14,0.037,0,0,0
46,50,Pass,80,70,100,0.348,3,0,0.007
46,50,Run,80,70,11,0.031,0,0,0
46,50,Pass,80,72,95,0.309,3,0,0.012
46,50,Run,80,72,8,0.031,0,0,0
46,50,Pass,80,74,94,0.42,4,0,0.013
46,50,Run,80,74,8,0.031,0,0,0
46,50,Pass,80,76,87,0.58,4,0,0.011
46,50,Run,80,76,6,0.025,0,0,0
46,50,Pass,80,78,80,0.63,2,0,0.008
46,50,Run,80,78,4,0.015,0,0,0
46,50,Pass,80,80,66,0.513,2,0,0.006
46,50,Run,80,80,2,0.006,0,0,0
46,50,Pass,78,0,27,1.291,0,0,0
46,50,Pass,78,2,30,1.546,0,0,0
46,50,Pass,78,4,32,1.618,0,0,0
46,50,Run,78,4,1,0,0,0,0
46,50,Pass,78,6,35,1.55,0,0,0
46,50,Run,78,6,1,0,0,0,0
46,50,Pass,78,8,40,1.388,0,0,0
46,50,Run,78,8,1,0,0,0,0
46,50,Pass,78,10,42,1.165,0,0,0.001
46,50,Run,78,10,1,0,0,0,0
46,50,Pass,78,12,40,0.926,0,0,0.001
46,50,Run,78,12,1,0,0,0,0
46,50,Pass,78,14,42,0.773,0,0,0.001
46,50,Run,78,14,1,0,0,0,0
46,50,Pass,78,16,37,0.755,0,0,0
46,50,Run,78,16,2,0.001,0,0,0
46,50,Pass,78,18,34,0.776,0,0,0
46,50,Run,78,18,3,0.003,0,0,0
46,50,Pass,78,20,35,0.701,0,0,0
46,50,Run,78,20,4,0.009,0,0,0
46,50,Pass,78,22,31,0.511,0,0,0
46,50,Run,78,22,5,0.019,0,0,0
46,50,Pass,78,24,31,0.314,0,0,0
46,50,Run,78,24,8,0.032,1,0,0.01
46,50,Pass,78,26,34,0.227,0,0,0
46,50,Run,78,26,10,0.044,1,0,0.049
46,50,Pass,78,28,36,0.283,0,0,0
46,50,Run,78,28,11,0.076,1,0.001,0.131
46,50,Pass,78,30,45,0.408,0,0,0
46,50,Run,78,30,11,0.172,1,0.002,0.185
46,50,Pass,78,32,48,0.48,0,0,0.001
46,50,Run,78,32,14,0.367,1,0.004,0.194
46,50,Pass,78,34,50,0.463,0,0,0.003
46,50,Run,78,34,17,0.61,1,0.006,0.181
46,50,Pass,78,36,57,0.469,0,0,0.006
46,50,Run,78,36,19,0.761,1,0.006,0.157
46,50,Pass,78,38,58,0.621,1,0,0.009
46,50,Run,78,38,19,0.719,1,0.005,0.126
46,50,Pass,78,40,64,0.913,1,0,0.01
46,50,Run,78,40,20,0.522,1,0.002,0.091
46,50,Pass,78,42,73,1.246,1,0.001,0.009
46,50,Run,78,42,21,0.308,1,0.001,0.057
46,50,Pass,78,44,76,1.511,1,0,0.006
46,50,Run,78,44,21,0.193,1,0,0.023
46,50,Pass,78,46,84,1.659,1,0,0.003
46,50,Run,78,46,24,0.246,1,0,0.004
46,50,Pass,78,48,94,1.748,1,0,0.002
46,50,Run,78,48,23,0.526,1,0,0.001
46,50,Pass,78,50,102,1.861,1,0,0.001
46,50,Run,78,50,25,1.026,0,0,0.001
46,50,Pass,78,52,103,2.026,2,0,0.001
46,50,Run,78,52,25,1.523,0,0,0.001
46,50,Pass,78,54,107,2.226,2,0,0
46,50,Run,78,54,27,1.662,0,0,0.001
46,50,Pass,78,56,106,2.336,2,0,0
46,50,Run,78,56,28,1.321,0,0,0.001
46,50,Pass,78,58,103,2.135,2,0,0.001
46,50,Run,78,58,26,0.775,0,0,0.001
46,50,Pass,78,60,101,1.606,2,0,0.001
46,50,Run,78,60,24,0.36,0,0,0.001
46,50,Pass,78,62,105,1.042,2,0,0.004
46,50,Run,78,62,24,0.168,0,0,0.001
46,50,Pass,78,64,117,0.701,2,0,0.008
46,50,Run,78,64,23,0.114,0,0,0
46,50,Pass,78,66,125,0.547,3,0,0.01
46,50,Run,78,66,18,0.101,0,0,0
46,50,Pass,78,68,125,0.435,3,0,0.01
46,50,Run,78,68,13,0.091,0,0,0
46,50,Pass,78,70,121,0.357,4,0,0.011
46,50,Run,78,70,13,0.087,0,0,0
46,50,Pass,78,72,121,0.421,4,0,0.012
46,50,Run,78,72,8,0.09,0,0,0
46,50,Pass,78,74,115,0.654,4,0,0.011
46,50,Run,78,74,8,0.087,0,0,0
46,50,Pass,78,76,109,0.902,4,0,0.008
46,50,Run,78,76,6,0.069,0,0,0
46,50,Pass,78,78,97,0.956,4,0,0.006
46,50,Run,78,78,5,0.041,0,0,0
46,50,Pass,78,80,84,0.76,3,0,0.004
46,50,Run,78,80,4,0.017,0,0,0
46,50,Pass,76,0,26,1.125,0,0,0
46,50,Pass,76,2,31,1.492,0,0,0
46,50,Pass,76,4,33,1.694,0,0,0
46,50,Run,76,4,1,0,0,0,0
46,50,Pass,76,6,35,1.656,0,0,0
46,50,Run,76,6,1,0,0,0,0
46,50,Pass,76,8,40,1.405,0,0,0
46,50,Run,76,8,1,0,0,0,0
46,50,Pass,76,10,45,1.059,0,0,0
46,50,Run,76,10,1,0,0,0,0
46,50,Pass,76,12,50,0.759,0,0,0
46,50,Run,76,12,1,0.001,0,0,0
46,50,Pass,76,14,44,0.611,0,0,0
46,50,Run,76,14,1,0.001,0,0,0
46,50,Pass,76,16,39,0.623,0,0,0
46,50,Run,76,16,3,0.001,0,0,0
46,50,Pass,76,18,38,0.671,0,0,0
46,50,Run,76,18,4,0.001,0,0,0
46,50,Pass,76,20,38,0.621,0,0,0
46,50,Run,76,20,4,0.002,0,0,0
46,50,Pass,76,22,38,0.461,0,0,0
46,50,Run,76,22,6,0.004,0,0,0
46,50,Pass,76,24,41,0.295,0,0,0
46,50,Run,76,24,9,0.009,1,0,0.052
46,50,Pass,76,26,42,0.233,0,0,0
46,50,Run,76,26,11,0.021,1,0,0.142
46,50,Pass,76,28,46,0.3,0,0,0
46,50,Run,76,28,12,0.068,1,0.001,0.201
46,50,Pass,76,30,53,0.419,0,0,0
46,50,Run,76,30,13,0.204,1,0.002,0.215
46,50,Pass,76,32,55,0.483,0,0,0.001
46,50,Run,76,32,17,0.459,1,0.005,0.213
46,50,Pass,76,34,59,0.477,0,0,0.002
46,50,Run,76,34,17,0.752,1,0.008,0.202
46,50,Pass,76,36,65,0.506,0,0,0.004
46,50,Run,76,36,19,0.894,1,0.008,0.184
46,50,Pass,76,38,73,0.653,1,0,0.007
46,50,Run,76,38,19,0.786,1,0.006,0.158
46,50,Pass,76,40,82,0.867,1,0,0.009
46,50,Run,76,40,22,0.523,1,0.003,0.125
46,50,Pass,76,42,90,1.05,1,0,0.008
46,50,Run,76,42,22,0.279,1,0.001,0.086
46,50,Pass,76,44,98,1.187,1,0,0.007
46,50,Run,76,44,21,0.167,1,0,0.037
46,50,Pass,76,46,108,1.324,2,0,0.004
46,50,Run,76,46,25,0.244,1,0,0.005
46,50,Pass,76,48,121,1.507,2,0,0.002
46,50,Run,76,48,26,0.561,1,0,0.001
46,50,Pass,76,50,130,1.749,2,0,0.001
46,50,Run,76,50,25,1.095,0,0,0.001
46,50,Pass,76,52,133,2.072,2,0,0
46,50,Run,76,52,23,1.596,0,0,0.001
46,50,Pass,76,54,134,2.502,2,0,0
46,50,Run,76,54,26,1.701,0,0,0.001
46,50,Pass,76,56,132,2.873,2,0,0
46,50,Run,76,56,25,1.325,0,0,0.001
46,50,Pass,76,58,136,2.817,2,0,0
46,50,Run,76,58,24,0.769,0,0,0.001
46,50,Pass,76,60,137,2.215,2,0,0.001
46,50,Run,76,60,22,0.368,0,0,0.001
46,50,Pass,76,62,141,1.416,2,0,0.004
46,50,Run,76,62,23,0.199,0,0,0.001
46,50,Pass,76,64,146,0.818,3,0,0.009
46,50,Run,76,64,21,0.167,0,0,0
46,50,Pass,76,66,158,0.505,3,0,0.016
46,50,Run,76,66,20,0.174,0,0,0
46,50,Pass,76,68,160,0.366,4,0,0.018
46,50,Run,76,68,15,0.184,0,0,0
46,50,Pass,76,70,164,0.366,4,0,0.017
46,50,Run,76,70,15,0.192,0,0,0
46,50,Pass,76,72,159,0.56,4,0,0.014
46,50,Run,76,72,12,0.195,0,0,0
46,50,Pass,76,74,143,0.918,4,0.001,0.011
46,50,Run,76,74,10,0.179,0,0,0
46,50,Pass,76,76,134,1.226,4,0.001,0.009
46,50,Run,76,76,9,0.135,0,0,0
46,50,Pass,76,78,120,1.244,3,0,0.006
46,50,Run,76,78,8,0.077,0,0,0
46,50,Pass,76,80,104,0.95,3,0,0.005
46,50,Run,76,80,4,0.032,0,0,0
46,50,Pass,74,0,30,0.882,0,0,0
46,50,Pass,74,2,33,1.304,0,0,0
46,50,Run,74,2,1,0,0,0,0
46,50,Pass,74,4,36,1.576,0,0,0
46,50,Run,74,4,1,0,0,0,0
46,50,Pass,74,6,39,1.549,0,0,0
46,50,Run,74,6,1,0,0,0,0
46,50,Pass,74,8,45,1.249,0,0,0
46,50,Run,74,8,1,0,0,0,0
46,50,Pass,74,10,47,0.851,0,0,0
46,50,Run,74,10,1,0.001,0,0,0
46,50,Pass,74,12,52,0.536,0,0,0
46,50,Run,74,12,2,0.001,0,0,0
46,50,Pass,74,14,47,0.392,0,0,0
46,50,Run,74,14,2,0.001,0,0,0
46,50,Pass,74,16,44,0.399,0,0,0
46,50,Run,74,16,3,0.001,0,0,0
46,50,Pass,74,18,40,0.448,0,0,0
46,50,Run,74,18,3,0.001,0,0,0
46,50,Pass,74,20,41,0.436,0,0,0
46,50,Run,74,20,4,0.001,0,0,0
46,50,Pass,74,22,39,0.348,0,0,0
46,50,Run,74,22,5,0.001,0,0,0
46,50,Pass,74,24,41,0.262,0,0,0
46,50,Run,74,24,11,0.003,1,0,0.13
46,50,Pass,74,26,50,0.259,0,0,0
46,50,Run,74,26,11,0.015,1,0,0.193
46,50,Pass,74,28,55,0.352,0,0,0
46,50,Run,74,28,13,0.062,1,0.001,0.213
46,50,Pass,74,30,60,0.476,0,0,0
46,50,Run,74,30,14,0.192,1,0.002,0.219
46,50,Pass,74,32,68,0.546,0,0,0
46,50,Run,74,32,14,0.43,1,0.005,0.217
46,50,Pass,74,34,69,0.559,0,0,0.001
46,50,Run,74,34,15,0.688,1,0.007,0.211
46,50,Pass,74,36,77,0.598,0,0,0.002
46,50,Run,74,36,17,0.791,1,0.008,0.199
46,50,Pass,74,38,85,0.72,1,0,0.004
46,50,Run,74,38,20,0.662,1,0.006,0.179
46,50,Pass,74,40,96,0.884,1,0,0.006
46,50,Run,74,40,22,0.414,1,0.003,0.151
46,50,Pass,74,42,111,1.025,2,0,0.007
46,50,Run,74,42,24,0.207,1,0.001,0.111
46,50,Pass,74,44,117,1.14,2,0,0.007
46,50,Run,74,44,23,0.124,1,0,0.047
46,50,Pass,74,46,127,1.264,2,0,0.005
46,50,Run,74,46,23,0.202,1,0,0.006
46,50,Pass,74,48,145,1.428,2,0,0.003
46,50,Run,74,48,27,0.483,1,0,0.001
46,50,Pass,74,50,152,1.677,2,0,0.001
46,50,Run,74,50,27,0.943,0,0,0.001
46,50,Pass,74,52,163,2.09,3,0,0
46,50,Run,74,52,24,1.375,0,0,0.001
46,50,Pass,74,54,158,2.697,3,0,0
46,50,Run,74,54,26,1.485,0,0,0.001
46,50,Pass,74,56,154,3.262,2,0,0
46,50,Run,74,56,23,1.201,0,0,0.002
46,50,Pass,74,58,156,3.332,2,0,0
46,50,Run,74,58,21,0.757,0,0,0.002
46,50,Pass,74,60,160,2.735,2,0,0.001
46,50,Run,74,60,21,0.414,0,0,0.001
46,50,Pass,74,62,162,1.813,2,0,0.003
46,50,Run,74,62,24,0.255,0,0,0.001
46,50,Pass,74,64,174,1.027,2,0,0.008
46,50,Run,74,64,23,0.225,0,0,0
46,50,Pass,74,66,190,0.563,4,0,0.016
46,50,Run,74,66,18,0.255,0,0,0
46,50,Pass,74,68,203,0.384,4,0,0.021
46,50,Run,74,68,17,0.3,0,0,0
46,50,Pass,74,70,190,0.449,4,0,0.022
46,50,Run,74,70,16,0.33,0,0,0
46,50,Pass,74,72,174,0.767,4,0.001,0.019
46,50,Run,74,72,14,0.323,0,0,0
46,50,Pass,74,74,155,1.237,4,0.001,0.015
46,50,Run,74,74,11,0.273,0,0,0
46,50,Pass,74,76,143,1.567,4,0.001,0.012
46,50,Run,74,76,10,0.191,0,0,0
46,50,Pass,74,78,133,1.499,3,0.001,0.009
46,50,Run,74,78,9,0.104,0,0,0
46,50,Pass,74,80,122,1.077,3,0,0.007
46,50,Run,74,80,6,0.042,0,0,0
46,50,Pass,72,0,28,0.677,0,0,0
46,50,Pass,72,2,31,1.075,0,0,0
46,50,Run,72,2,1,0,0,0,0
46,50,Pass,72,4,34,1.336,0,0,0
46,50,Run,72,4,1,0,0,0,0
46,50,Pass,72,6,36,1.307,0,0,0
46,50,Run,72,6,1,0,0,0,0
46,50,Pass,72,8,42,1.019,0,0,0
46,50,Run,72,8,1,0,0,0,0
46,50,Pass,72,10,44,0.646,0,0,0
46,50,Run,72,10,2,0.001,0,0,0
46,50,Pass,72,12,47,0.359,0,0,0
46,50,Run,72,12,2,0.001,0,0,0
46,50,Pass,72,14,48,0.228,0,0,0
46,50,Run,72,14,2,0.002,0,0,0
46,50,Pass,72,16,47,0.225,0,0,0
46,50,Run,72,16,3,0.002,0,0,0
46,50,Pass,72,18,46,0.269,0,0,0.001
46,50,Run,72,18,3,0.001,0,0,0
46,50,Pass,72,20,41,0.29,0,0,0.001
46,50,Run,72,20,3,0.001,0,0,0
46,50,Pass,72,22,41,0.276,0,0,0.001
46,50,Run,72,22,6,0,0,0,0
46,50,Pass,72,24,44,0.272,0,0,0
46,50,Run,72,24,8,0.002,1,0,0.119
46,50,Pass,72,26,52,0.339,0,0,0
46,50,Run,72,26,9,0.013,1,0,0.152
46,50,Pass,72,28,60,0.497,0,0,0
46,50,Run,72,28,14,0.05,1,0,0.174
46,50,Pass,72,30,59,0.701,0,0,0
46,50,Run,72,30,14,0.148,1,0.001,0.189
46,50,Pass,72,32,70,0.871,0,0,0
46,50,Run,72,32,13,0.316,1,0.003,0.197
46,50,Pass,72,34,76,0.958,0,0,0
46,50,Run,72,34,15,0.488,1,0.005,0.199
46,50,Pass,72,36,87,0.978,0,0,0.001
46,50,Run,72,36,15,0.549,1,0.005,0.191
46,50,Pass,72,38,96,0.997,1,0,0.003
46,50,Run,72,38,18,0.458,1,0.004,0.173
46,50,Pass,72,40,106,1.093,2,0,0.005
46,50,Run,72,40,22,0.291,1,0.002,0.143
46,50,Pass,72,42,117,1.284,2,0.001,0.008
46,50,Run,72,42,22,0.151,1,0.001,0.101
46,50,Pass,72,44,126,1.499,2,0.001,0.008
46,50,Run,72,44,23,0.093,1,0,0.042
46,50,Pass,72,46,141,1.645,2,0.001,0.007
46,50,Run,72,46,27,0.146,1,0,0.005
46,50,Pass,72,48,153,1.736,2,0,0.005
46,50,Run,72,48,26,0.341,1,0,0.001
46,50,Pass,72,50,170,1.914,2,0,0.003
46,50,Run,72,50,25,0.661,0,0,0.001
46,50,Pass,72,52,173,2.324,2,0,0.001
46,50,Run,72,52,25,0.982,0,0,0.001
46,50,Pass,72,54,176,2.953,3,0,0
46,50,Run,72,54,25,1.133,0,0,0.001
46,50,Pass,72,56,167,3.532,3,0,0
46,50,Run,72,56,23,1.045,0,0,0.001
46,50,Pass,72,58,167,3.657,2,0,0.001
46,50,Run,72,58,22,0.804,0,0,0.001
46,50,Pass,72,60,169,3.166,2,0,0.002
46,50,Run,72,60,23,0.541,0,0,0.001
46,50,Pass,72,62,180,2.29,2,0,0.003
46,50,Run,72,62,24,0.354,0,0,0.001
46,50,Pass,72,64,191,1.421,3,0,0.007
46,50,Run,72,64,23,0.283,0,0,0
46,50,Pass,72,66,206,0.827,4,0,0.012
46,50,Run,72,66,18,0.312,0,0,0
46,50,Pass,72,68,213,0.583,4,0.001,0.019
46,50,Run,72,68,18,0.389,0,0,0
46,50,Pass,72,70,201,0.697,4,0.001,0.024
46,50,Run,72,70,16,0.437,0,0,0
46,50,Pass,72,72,180,1.155,4,0.001,0.024
46,50,Run,72,72,14,0.408,0,0,0
46,50,Pass,72,74,163,1.764,4,0.002,0.021
46,50,Run,72,74,11,0.314,0,0,0
46,50,Pass,72,76,151,2.107,4,0.002,0.018
46,50,Run,72,76,10,0.199,0,0,0
46,50,Pass,72,78,137,1.89,3,0.001,0.014
46,50,Run,72,78,9,0.102,0,0,0
46,50,Pass,72,80,129,1.267,3,0.001,0.01
46,50,Run,72,80,6,0.04,0,0,0
46,50,Pass,70,0,29,0.531,0,0,0
46,50,Pass,70,2,31,0.877,0,0,0
46,50,Run,70,2,1,0,0,0,0
46,50,Pass,70,4,32,1.11,0,0,0
46,50,Run,70,4,1,0,0,0,0
46,50,Pass,70,6,35,1.093,0,0,0
46,50,Run,70,6,1,0,0,0,0
46,50,Pass,70,8,39,0.846,0,0,0
46,50,Run,70,8,1,0,0,0,0
46,50,Pass,70,10,42,0.52,0,0,0
46,50,Run,70,10,2,0,0,0,0
46,50,Pass,70,12,47,0.271,0,0,0
46,50,Run,70,12,2,0.001,0,0,0
46,50,Pass,70,14,47,0.157,0,0,0.001
46,50,Run,70,14,2,0.001,0,0,0
46,50,Pass,70,16,48,0.153,0,0,0.001
46,50,Run,70,16,2,0.001,0,0,0
46,50,Pass,70,18,45,0.193,0,0,0.001
46,50,Run,70,18,3,0.001,0,0,0
46,50,Pass,70,20,46,0.233,0,0,0.001
46,50,Run,70,20,3,0.001,0,0,0
46,50,Pass,70,22,50,0.265,0,0,0.001
46,50,Run,70,22,6,0.001,0,0,0
46,50,Pass,70,24,54,0.318,0,0,0.001
46,50,Run,70,24,8,0.004,1,0,0.037
46,50,Pass,70,26,55,0.443,0,0,0
46,50,Run,70,26,9,0.016,1,0,0.055
46,50,Pass,70,28,62,0.703,0,0,0
46,50,Run,70,28,10,0.055,1,0,0.075
46,50,Pass,70,30,68,1.109,0,0,0
46,50,Run,70,30,13,0.135,1,0.001,0.096
46,50,Pass,70,32,73,1.559,0,0,0
46,50,Run,70,32,13,0.25,1,0.001,0.116
46,50,Pass,70,34,89,1.85,0,0,0
46,50,Run,70,34,13,0.349,1,0.002,0.129
46,50,Pass,70,36,98,1.839,0,0,0.001
46,50,Run,70,36,15,0.381,1,0.003,0.128
46,50,Pass,70,38,108,1.646,1,0,0.002
46,50,Run,70,38,15,0.336,1,0.002,0.11
46,50,Pass,70,40,119,1.595,2,0.001,0.006
46,50,Run,70,40,18,0.245,1,0.001,0.079
46,50,Pass,70,42,128,1.864,2,0.001,0.011
46,50,Run,70,42,21,0.15,1,0,0.047
46,50,Pass,70,44,149,2.261,3,0.001,0.013
46,50,Run,70,44,22,0.092,1,0,0.02
46,50,Pass,70,46,158,2.476,3,0.002,0.012
46,50,Run,70,46,26,0.106,1,0,0.003
46,50,Pass,70,48,176,2.469,3,0.001,0.009
46,50,Run,70,48,25,0.217,0,0,0.001
46,50,Pass,70,50,184,2.5,3,0.001,0.005
46,50,Run,70,50,25,0.416,0,0,0.001
46,50,Pass,70,52,181,2.795,3,0,0.002
46,50,Run,70,52,24,0.655,0,0,0.001
46,50,Pass,70,54,189,3.308,3,0,0.001
46,50,Run,70,54,24,0.873,0,0,0.001
46,50,Pass,70,56,185,3.783,3,0,0.001
46,50,Run,70,56,23,0.998,0,0,0.001
46,50,Pass,70,58,180,3.952,3,0,0.002
46,50,Run,70,58,23,0.953,0,0,0
46,50,Pass,70,60,188,3.675,4,0.001,0.004
46,50,Run,70,60,22,0.737,0,0,0
46,50,Pass,70,62,198,2.983,4,0.001,0.006
46,50,Run,70,62,22,0.48,0,0,0
46,50,Pass,70,64,220,2.113,5,0.001,0.008
46,50,Run,70,64,21,0.325,0,0,0
46,50,Pass,70,66,228,1.396,5,0.001,0.012
46,50,Run,70,66,19,0.315,0,0,0
46,50,Pass,70,68,228,1.062,5,0.001,0.02
46,50,Run,70,68,18,0.388,0,0,0
46,50,Pass,70,70,214,1.229,5,0.002,0.028
46,50,Run,70,70,17,0.435,0,0,0
46,50,Pass,70,72,193,1.9,4,0.003,0.03
46,50,Run,70,72,12,0.388,0,0,0
46,50,Pass,70,74,177,2.749,5,0.004,0.027
46,50,Run,70,74,11,0.275,0,0,0
46,50,Pass,70,76,160,3.128,4,0.004,0.023
46,50,Run,70,76,10,0.158,0,0,0
46,50,Pass,70,78,150,2.663,4,0.003,0.018
46,50,Run,70,78,9,0.075,0,0,0
46,50,Pass,70,80,135,1.679,4,0.001,0.014
46,50,Run,70,80,6,0.028,0,0,0
46,50,Pass,68,0,29,0.428,0,0,0
46,50,Pass,68,2,31,0.748,0,0,0
46,50,Pass,68,4,31,0.995,0,0,0
46,50,Run,68,4,1,0,0,0,0
46,50,Pass,68,6,36,1.017,0,0,0
46,50,Run,68,6,1,0,0,0,0
46,50,Pass,68,8,38,0.8,0,0,0
46,50,Run,68,8,2,0,0,0,0
46,50,Pass,68,10,44,0.489,0,0,0
46,50,Run,68,10,2,0,0,0,0
46,50,Pass,68,12,49,0.251,0,0,0.001
46,50,Run,68,12,2,0.001,0,0,0
46,50,Pass,68,14,53,0.15,1,0,0.002
46,50,Run,68,14,2,0.001,0,0,0
46,50,Pass,68,16,53,0.15,1,0,0.002
46,50,Run,68,16,2,0.001,0,0,0
46,50,Pass,68,18,48,0.189,0,0,0.001
46,50,Run,68,18,4,0.001,0,0,0
46,50,Pass,68,20,49,0.23,0,0,0.001
46,50,Run,68,20,5,0.001,0,0,0
46,50,Pass,68,22,58,0.28,0,0,0.001
46,50,Run,68,22,7,0.001,0,0,0
46,50,Pass,68,24,65,0.36,0,0,0.001
46,50,Run,68,24,8,0.007,0,0,0
46,50,Pass,68,26,67,0.525,0,0,0
46,50,Run,68,26,10,0.028,1,0,0.01
46,50,Pass,68,28,75,0.9,0,0,0
46,50,Run,68,28,12,0.086,1,0,0.015
46,50,Pass,68,30,88,1.585,0,0,0
46,50,Run,68,30,12,0.188,1,0,0.022
46,50,Pass,68,32,99,2.436,0,0,0
46,50,Run,68,32,13,0.301,1,0,0.031
46,50,Pass,68,34,110,3.012,0,0,0
46,50,Run,68,34,13,0.367,1,0.001,0.04
46,50,Pass,68,36,128,2.964,1,0,0.001
46,50,Run,68,36,13,0.37,1,0.001,0.043
46,50,Pass,68,38,141,2.498,1,0,0.002
46,50,Run,68,38,14,0.335,1,0.001,0.036
46,50,Pass,68,40,154,2.255,2,0.001,0.008
46,50,Run,68,40,17,0.271,1,0,0.023
46,50,Pass,68,42,164,2.603,3,0.002,0.014
46,50,Run,68,42,17,0.184,1,0,0.013
46,50,Pass,68,44,184,3.232,3,0.003,0.017
46,50,Run,68,44,20,0.109,1,0,0.005
46,50,Pass,68,46,192,3.572,3,0.003,0.016
46,50,Run,68,46,22,0.087,1,0,0.001
46,50,Pass,68,48,206,3.474,3,0.002,0.013
46,50,Run,68,48,19,0.137,0,0,0
46,50,Pass,68,50,215,3.307,3,0.001,0.008
46,50,Run,68,50,19,0.258,0,0,0
46,50,Pass,68,52,223,3.426,3,0.001,0.004
46,50,Run,68,52,21,0.451,0,0,0
46,50,Pass,68,54,227,3.799,3,0.001,0.003
46,50,Run,68,54,21,0.715,0,0,0
46,50,Pass,68,56,230,4.185,5,0.001,0.004
46,50,Run,68,56,22,0.97,0,0,0
46,50,Pass,68,58,221,4.422,5,0.001,0.006
46,50,Run,68,58,24,1.041,0,0,0
46,50,Pass,68,60,213,4.375,4,0.002,0.008
46,50,Run,68,60,24,0.848,0,0,0
46,50,Pass,68,62,223,3.892,4,0.002,0.01
46,50,Run,68,62,23,0.539,0,0,0
46,50,Pass,68,64,248,3.066,5,0.002,0.012
46,50,Run,68,64,22,0.317,0,0,0
46,50,Pass,68,66,255,2.263,5,0.002,0.016
46,50,Run,68,66,18,0.254,0,0,0
46,50,Pass,68,68,256,1.844,5,0.002,0.023
46,50,Run,68,68,19,0.291,0,0,0
46,50,Pass,68,70,247,2.072,6,0.003,0.03
46,50,Run,68,70,19,0.32,0,0,0
46,50,Pass,68,72,227,3.03,7,0.005,0.032
46,50,Run,68,72,13,0.277,0,0,0
46,50,Pass,68,74,207,4.221,6,0.006,0.03
46,50,Run,68,74,13,0.186,0,0,0
46,50,Pass,68,76,194,4.663,5,0.006,0.025
46,50,Run,68,76,10,0.101,0,0,0
46,50,Pass,68,78,179,3.85,5,0.004,0.021
46,50,Run,68,78,7,0.046,0,0,0
46,50,Pass,68,80,155,2.342,4,0.002,0.016
46,50,Run,68,80,6,0.018,0,0,0
