x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,90,12,140,0.988,2,0.002,0.032
66,32,Run,90,12,10,0.031,0,0,0
66,32,Pass,90,14,148,0.741,3,0.001,0.027
66,32,Run,90,14,12,0.047,0,0,0
66,32,Pass,90,16,141,0.728,2,0.001,0.022
66,32,Run,90,16,10,0.07,0,0,0
66,32,Pass,90,18,131,0.931,4,0.001,0.013
66,32,Run,90,18,9,0.093,0,0,0
66,32,Pass,90,20,125,1.205,4,0,0.006
66,32,Run,90,20,9,0.1,0,0,0
66,32,Pass,90,22,122,1.381,4,0,0.003
66,32,Run,90,22,10,0.08,0,0,0
66,32,Pass,90,24,116,1.363,3,0,0.002
66,32,Run,90,24,12,0.046,0,0,0
66,32,Pass,90,26,113,1.132,4,0,0.004
66,32,Run,90,26,10,0.022,0,0,0
66,32,Pass,90,28,106,0.782,3,0.001,0.014
66,32,Run,90,28,9,0.021,1,0,0
66,32,Pass,90,30,107,0.478,3,0.001,0.038
66,32,Run,90,30,10,0.046,1,0,0
66,32,Pass,90,32,99,0.311,4,0.001,0.074
66,32,Run,90,32,10,0.088,1,0,0
66,32,Pass,90,34,92,0.264,4,0.001,0.08
66,32,Run,90,34,9,0.122,0,0,0
66,32,Pass,90,36,87,0.312,3,0.001,0.047
66,32,Run,90,36,7,0.119,0,0,0.001
66,32,Pass,90,38,86,0.446,4,0,0.02
66,32,Run,90,38,9,0.082,0,0,0.003
66,32,Pass,90,40,78,0.6,3,0,0.008
66,32,Run,90,40,10,0.044,0,0,0.012
66,32,Pass,90,42,71,0.653,3,0,0.004
66,32,Run,90,42,12,0.029,0,0,0.032
66,32,Pass,90,44,77,0.554,3,0,0.002
66,32,Run,90,44,13,0.038,0,0,0.029
66,32,Pass,90,46,73,0.406,2,0,0.002
66,32,Run,90,46,14,0.063,0,0,0.015
66,32,Pass,90,48,73,0.352,3,0,0.004
66,32,Run,90,48,14,0.09,0,0,0.007
66,32,Run,90,50,12,0.097,0,0,0.005
66,32,Pass,90,50,76,0.423,4,0,0.009
66,32,Run,90,52,10,0.08,0,0,0.01
66,32,Pass,90,52,72,0.542,4,0,0.017
66,32,Run,90,54,10,0.059,0,0,0.034
66,32,Pass,90,54,64,0.664,3,0.001,0.024
66,32,Run,90,56,8,0.052,0,0,0.077
66,32,Pass,90,56,57,0.811,3,0.001,0.026
66,32,Run,90,58,8,0.055,0,0,0.107
66,32,Pass,90,58,60,0.957,3,0.001,0.022
66,32,Run,90,60,7,0.049,0,0,0.12
66,32,Pass,90,60,60,0.97,3,0.001,0.016
66,32,Run,90,62,5,0.033,0,0,0.127
66,32,Pass,90,62,65,0.782,3,0,0.011
66,32,Run,90,64,3,0.015,0,0,0.132
66,32,Pass,90,64,65,0.539,2,0,0.008
66,32,Pass,90,66,64,0.454,2,0,0.005
66,32,Run,90,66,2,0.005,0,0,0.136
66,32,Pass,90,68,63,0.566,3,0,0.004
66,32,Run,90,68,2,0.001,0,0,0.139
66,32,Pass,90,70,62,0.732,3,0,0.004
66,32,Run,90,70,2,0,0,0,0.142
66,32,Pass,90,72,59,0.814,2,0,0.004
66,32,Run,90,72,1,0,0,0,0.155
66,32,Pass,90,74,54,0.794,2,0,0.004
66,32,Pass,90,76,50,0.7,2,0,0.004
66,32,Pass,90,78,49,0.544,2,0,0.003
66,32,Pass,90,80,44,0.356,2,0,0.002
66,32,Pass,88,0,98,1.595,1,0.006,0.074
66,32,Run,88,0,5,0.024,0,0,0
66,32,Pass,88,2,114,2.67,2,0.011,0.08
66,32,Run,88,2,6,0.047,0,0,0
66,32,Pass,88,4,130,3.29,2,0.014,0.082
66,32,Run,88,4,6,0.064,0,0,0
66,32,Pass,88,6,141,3.07,3,0.012,0.079
66,32,Run,88,6,7,0.065,0,0,0
66,32,Pass,88,8,148,2.308,3,0.008,0.069
66,32,Run,88,8,10,0.059,0,0,0
66,32,Pass,88,10,152,1.57,2,0.004,0.056
66,32,Run,88,10,11,0.065,0,0,0
66,32,Pass,88,12,163,1.126,3,0.003,0.049
66,32,Run,88,12,13,0.09,0,0,0
66,32,Pass,88,14,172,0.974,6,0.002,0.048
66,32,Run,88,14,13,0.121,0,0,0
66,32,Pass,88,16,169,1.087,7,0.002,0.036
66,32,Run,88,16,11,0.154,0,0,0
66,32,Pass,88,18,162,1.404,6,0.001,0.018
66,32,Run,88,18,11,0.184,0,0,0
66,32,Pass,88,20,156,1.723,5,0.001,0.008
66,32,Run,88,20,11,0.189,0,0,0
66,32,Pass,88,22,159,1.811,5,0,0.004
66,32,Run,88,22,10,0.15,0,0,0
66,32,Pass,88,24,149,1.604,5,0,0.004
66,32,Run,88,24,12,0.087,0,0,0
66,32,Pass,88,26,146,1.225,6,0.001,0.01
66,32,Run,88,26,12,0.039,0,0,0
66,32,Pass,88,28,145,0.855,5,0.001,0.032
66,32,Run,88,28,12,0.025,0,0,0
66,32,Pass,88,30,140,0.613,5,0.002,0.075
66,32,Run,88,30,11,0.043,0,0,0
66,32,Pass,88,32,134,0.503,4,0.003,0.112
66,32,Run,88,32,9,0.082,0,0,0
66,32,Pass,88,34,116,0.483,3,0.003,0.103
66,32,Run,88,34,6,0.114,0,0,0
66,32,Pass,88,36,108,0.567,3,0.002,0.058
66,32,Run,88,36,8,0.111,0,0,0
66,32,Pass,88,38,105,0.763,4,0.001,0.024
66,32,Run,88,38,9,0.077,0,0,0.001
66,32,Pass,88,40,101,0.981,3,0,0.009
66,32,Run,88,40,13,0.047,0,0,0.002
66,32,Pass,88,42,91,1.043,3,0,0.004
66,32,Run,88,42,13,0.049,0,0,0.004
66,32,Pass,88,44,89,0.876,3,0,0.002
66,32,Run,88,44,13,0.1,0,0,0.003
66,32,Pass,88,46,85,0.614,4,0,0.002
66,32,Run,88,46,15,0.193,0,0,0.003
66,32,Pass,88,48,86,0.464,4,0,0.006
66,32,Run,88,48,16,0.282,0,0,0.002
66,32,Run,88,50,13,0.302,0,0,0.002
66,32,Pass,88,50,89,0.513,4,0,0.017
66,32,Run,88,52,12,0.236,0,0,0.004
66,32,Pass,88,52,84,0.735,3,0.001,0.029
66,32,Run,88,54,10,0.143,0,0,0.009
66,32,Pass,88,54,80,1.068,3,0.002,0.036
66,32,Run,88,56,10,0.083,0,0,0.025
66,32,Pass,88,56,71,1.435,3,0.002,0.034
66,32,Run,88,58,9,0.058,0,0,0.049
66,32,Pass,88,58,70,1.684,4,0.002,0.026
66,32,Run,88,60,9,0.043,0,0,0.067
66,32,Pass,88,60,69,1.63,4,0.002,0.018
66,32,Run,88,62,5,0.025,0,0,0.079
66,32,Pass,88,62,72,1.264,3,0.001,0.012
66,32,Run,88,64,4,0.011,0,0,0.087
66,32,Pass,88,64,72,0.871,2,0,0.008
66,32,Pass,88,66,79,0.775,3,0,0.004
66,32,Run,88,66,2,0.004,0,0,0.096
66,32,Pass,88,68,77,1.007,3,0,0.002
66,32,Run,88,68,2,0.001,0,0,0.103
66,32,Pass,88,70,69,1.296,3,0,0.003
66,32,Run,88,70,2,0,0,0,0.11
66,32,Pass,88,72,66,1.387,2,0,0.004
66,32,Pass,88,74,60,1.25,2,0,0.005
66,32,Pass,88,76,56,0.995,2,0,0.005
66,32,Pass,88,78,51,0.717,2,0,0.004
66,32,Pass,88,80,45,0.464,2,0,0.003
66,32,Pass,86,0,115,2.132,2,0.006,0.052
66,32,Run,86,0,5,0.074,0,0,0
66,32,Pass,86,2,132,3.516,2,0.01,0.057
66,32,Run,86,2,6,0.143,0,0,0
66,32,Pass,86,4,147,4.272,3,0.013,0.06
66,32,Run,86,4,7,0.196,0,0,0
66,32,Pass,86,6,161,3.943,3,0.012,0.06
66,32,Run,86,6,7,0.196,0,0,0
66,32,Pass,86,8,174,2.979,3,0.008,0.055
66,32,Run,86,8,9,0.168,0,0,0
66,32,Pass,86,10,187,2.138,3,0.006,0.053
66,32,Run,86,10,14,0.171,0,0,0
66,32,Pass,86,12,201,1.726,6,0.005,0.059
66,32,Run,86,12,14,0.216,0,0,0
66,32,Pass,86,14,206,1.647,7,0.005,0.062
66,32,Run,86,14,14,0.262,0,0,0
66,32,Pass,86,16,199,1.812,7,0.004,0.048
66,32,Run,86,16,14,0.284,0,0,0
66,32,Pass,86,18,188,2.185,7,0.003,0.026
66,32,Run,86,18,13,0.293,0,0,0
66,32,Pass,86,20,188,2.559,6,0.002,0.012
66,32,Run,86,20,12,0.277,0,0,0
66,32,Pass,86,22,183,2.611,5,0.001,0.007
66,32,Run,86,22,12,0.213,0,0,0
66,32,Pass,86,24,179,2.231,5,0.001,0.007
66,32,Run,86,24,11,0.122,0,0,0
66,32,Pass,86,26,184,1.645,5,0.001,0.016
66,32,Run,86,26,12,0.052,0,0,0
66,32,Pass,86,28,183,1.168,7,0.003,0.046
66,32,Run,86,28,11,0.024,0,0,0
66,32,Pass,86,30,173,0.919,6,0.004,0.094
66,32,Run,86,30,10,0.03,0,0,0
66,32,Pass,86,32,158,0.83,5,0.005,0.126
66,32,Run,86,32,8,0.054,0,0,0
66,32,Pass,86,34,145,0.831,3,0.005,0.11
66,32,Run,86,34,5,0.074,0,0,0
66,32,Pass,86,36,139,0.935,3,0.003,0.064
66,32,Run,86,36,7,0.073,0,0,0
66,32,Pass,86,38,131,1.137,4,0.002,0.028
66,32,Run,86,38,11,0.057,0,0,0
66,32,Pass,86,40,119,1.329,4,0.001,0.012
66,32,Run,86,40,13,0.055,0,0,0.001
66,32,Pass,86,42,119,1.353,4,0,0.005
66,32,Run,86,42,14,0.109,0,0,0.001
66,32,Pass,86,44,116,1.164,4,0,0.003
66,32,Run,86,44,15,0.251,0,0,0.002
66,32,Pass,86,46,115,0.898,5,0,0.002
66,32,Run,86,46,16,0.473,0,0,0.002
66,32,Pass,86,48,109,0.76,5,0,0.006
66,32,Run,86,48,15,0.673,0,0,0.003
66,32,Pass,86,50,104,0.877,4,0.001,0.018
66,32,Run,86,50,13,0.703,0,0,0.003
66,32,Run,86,52,15,0.537,0,0,0.003
66,32,Pass,86,52,93,1.264,3,0.002,0.03
66,32,Run,86,54,14,0.305,0,0,0.004
66,32,Pass,86,54,91,1.819,3,0.003,0.037
66,32,Run,86,56,11,0.146,0,0,0.007
66,32,Pass,86,56,84,2.321,3,0.004,0.036
66,32,Run,86,58,9,0.075,0,0,0.014
66,32,Pass,86,58,85,2.505,4,0.004,0.03
66,32,Run,86,60,8,0.044,0,0,0.022
66,32,Pass,86,60,84,2.226,4,0.003,0.023
66,32,Run,86,62,7,0.023,0,0,0.029
66,32,Pass,86,62,85,1.626,4,0.001,0.016
66,32,Run,86,64,5,0.009,0,0,0.035
66,32,Pass,86,64,89,1.108,2,0.001,0.011
66,32,Pass,86,66,85,1.035,3,0,0.005
66,32,Run,86,66,3,0.003,0,0,0.042
66,32,Pass,86,68,84,1.395,3,0,0.003
66,32,Run,86,68,2,0.001,0,0,0.049
66,32,Pass,86,70,77,1.822,3,0,0.004
66,32,Run,86,70,2,0,0,0,0.056
66,32,Pass,86,72,73,1.962,2,0.001,0.006
66,32,Pass,86,74,66,1.744,2,0.001,0.008
66,32,Pass,86,76,62,1.323,2,0.001,0.009
66,32,Pass,86,78,54,0.891,2,0,0.008
66,32,Pass,86,80,49,0.55,2,0,0.005
66,32,Pass,84,0,123,2.511,2,0.004,0.03
66,32,Run,84,0,5,0.162,0,0,0
66,32,Pass,84,2,147,4.14,3,0.007,0.034
66,32,Run,84,2,7,0.314,0,0,0
66,32,Pass,84,4,164,5.081,3,0.01,0.037
66,32,Run,84,4,7,0.428,0,0,0
66,32,Pass,84,6,179,4.833,3,0.01,0.039
66,32,Run,84,6,7,0.428,0,0,0
66,32,Pass,84,8,199,3.918,3,0.008,0.04
66,32,Run,84,8,10,0.364,0,0,0
66,32,Pass,84,10,216,3.184,5,0.007,0.044
66,32,Run,84,10,13,0.357,0,0,0
66,32,Pass,84,12,237,2.9,6,0.008,0.055
66,32,Run,84,12,14,0.425,0,0,0
66,32,Pass,84,14,247,2.865,8,0.009,0.06
66,32,Run,84,14,16,0.471,0,0,0
66,32,Pass,84,16,229,3.003,7,0.008,0.049
66,32,Run,84,16,15,0.441,0,0,0
66,32,Pass,84,18,216,3.401,7,0.005,0.029
66,32,Run,84,18,14,0.376,0,0,0
66,32,Pass,84,20,214,3.888,6,0.003,0.015
66,32,Run,84,20,13,0.309,0,0,0
66,32,Pass,84,22,214,4.001,6,0.002,0.01
66,32,Run,84,22,12,0.222,0,0,0
66,32,Pass,84,24,215,3.487,5,0.002,0.011
66,32,Run,84,24,12,0.124,0,0,0
66,32,Pass,84,26,216,2.621,5,0.002,0.018
66,32,Run,84,26,11,0.052,0,0,0
66,32,Pass,84,28,218,1.878,7,0.004,0.041
66,32,Run,84,28,12,0.019,0,0,0
66,32,Pass,84,30,207,1.461,7,0.006,0.082
66,32,Run,84,30,11,0.015,0,0,0
66,32,Pass,84,32,192,1.3,5,0.007,0.11
66,32,Run,84,32,9,0.025,0,0,0
66,32,Pass,84,34,171,1.303,3,0.006,0.096
66,32,Run,84,34,8,0.035,0,0,0
66,32,Pass,84,36,166,1.427,4,0.004,0.059
66,32,Run,84,36,7,0.038,0,0,0
66,32,Pass,84,38,150,1.579,5,0.002,0.03
66,32,Run,84,38,11,0.042,0,0,0
66,32,Pass,84,40,138,1.651,4,0.001,0.015
66,32,Run,84,40,14,0.08,0,0,0.001
66,32,Pass,84,42,126,1.599,5,0.001,0.007
66,32,Run,84,42,14,0.21,0,0,0.001
66,32,Pass,84,44,132,1.461,5,0,0.004
66,32,Run,84,44,14,0.482,0,0,0.002
66,32,Pass,84,46,126,1.32,7,0,0.003
66,32,Run,84,46,16,0.868,0,0,0.003
66,32,Pass,84,48,129,1.306,7,0,0.005
66,32,Run,84,48,15,1.188,0,0,0.003
66,32,Pass,84,50,125,1.551,6,0.001,0.013
66,32,Run,84,50,17,1.21,0,0,0.004
66,32,Run,84,52,16,0.905,0,0,0.004
66,32,Pass,84,52,109,2.104,4,0.002,0.023
66,32,Run,84,54,13,0.499,0,0,0.005
66,32,Pass,84,54,110,2.801,4,0.004,0.03
66,32,Run,84,56,12,0.218,0,0,0.005
66,32,Pass,84,56,102,3.276,4,0.005,0.032
66,32,Run,84,58,11,0.092,0,0,0.005
66,32,Pass,84,58,97,3.208,4,0.005,0.029
66,32,Run,84,60,9,0.045,0,0,0.006
66,32,Pass,84,60,96,2.596,4,0.003,0.024
66,32,Run,84,62,7,0.021,0,0,0.008
66,32,Pass,84,62,93,1.766,4,0.002,0.019
66,32,Run,84,64,5,0.008,0,0,0.01
66,32,Pass,84,64,94,1.165,4,0.001,0.014
66,32,Pass,84,66,102,1.088,3,0,0.008
66,32,Run,84,66,3,0.002,0,0,0.012
66,32,Pass,84,68,93,1.482,3,0,0.006
66,32,Run,84,68,3,0,0,0,0.014
66,32,Pass,84,70,84,1.992,3,0.001,0.007
66,32,Run,84,70,1,0,0,0,0
66,32,Pass,84,72,78,2.247,3,0.001,0.011
66,32,Pass,84,74,68,2.089,2,0.001,0.014
66,32,Pass,84,76,63,1.609,2,0.001,0.015
66,32,Pass,84,78,57,1.045,2,0.001,0.014
66,32,Pass,84,80,52,0.598,2,0,0.01
66,32,Pass,82,0,142,2.543,2,0.002,0.017
66,32,Run,82,0,6,0.248,0,0,0
66,32,Pass,82,2,160,4.264,3,0.004,0.02
66,32,Run,82,2,8,0.481,0,0,0
66,32,Pass,82,4,179,5.403,3,0.007,0.024
66,32,Run,82,4,8,0.658,0,0,0
66,32,Pass,82,6,199,5.429,3,0.008,0.027
66,32,Run,82,6,8,0.665,0,0,0
66,32,Pass,82,8,222,4.814,4,0.008,0.031
66,32,Run,82,8,13,0.584,0,0,0
66,32,Pass,82,10,249,4.367,6,0.008,0.038
66,32,Run,82,10,13,0.593,0,0,0
66,32,Pass,82,12,259,4.274,6,0.01,0.047
66,32,Run,82,12,15,0.7,0,0,0
66,32,Pass,82,14,264,4.267,6,0.011,0.051
66,32,Run,82,14,15,0.732,0,0,0
66,32,Pass,82,16,273,4.372,7,0.01,0.043
66,32,Run,82,16,16,0.608,0,0,0
66,32,Pass,82,18,247,4.855,7,0.007,0.028
66,32,Run,82,18,15,0.426,0,0,0
66,32,Pass,82,20,245,5.563,7,0.005,0.017
66,32,Run,82,20,13,0.284,0,0,0
66,32,Pass,82,22,246,5.846,7,0.004,0.013
66,32,Run,82,22,12,0.18,0,0,0
66,32,Pass,82,24,246,5.269,8,0.003,0.013
66,32,Run,82,24,12,0.096,0,0,0
66,32,Pass,82,26,242,4.118,7,0.003,0.016
66,32,Run,82,26,11,0.039,0,0,0
66,32,Pass,82,28,236,3.001,6,0.004,0.029
66,32,Run,82,28,11,0.013,0,0,0
66,32,Pass,82,30,233,2.255,7,0.006,0.055
66,32,Run,82,30,12,0.006,0,0,0
66,32,Pass,82,32,212,1.908,7,0.007,0.076
66,32,Run,82,32,10,0.009,0,0,0
66,32,Pass,82,34,197,1.893,6,0.007,0.07
66,32,Run,82,34,8,0.014,0,0,0
66,32,Pass,82,36,190,2.051,5,0.005,0.046
66,32,Run,82,36,10,0.02,0,0,0
66,32,Pass,82,38,165,2.142,4,0.003,0.028
66,32,Run,82,38,12,0.04,0,0,0
66,32,Pass,82,40,151,2.068,4,0.002,0.018
66,32,Run,82,40,13,0.113,0,0,0.001
66,32,Pass,82,42,143,1.949,5,0.001,0.012
66,32,Run,82,42,15,0.311,0,0,0.002
66,32,Pass,82,44,141,1.918,6,0.001,0.007
66,32,Run,82,44,14,0.688,0,0,0.002
66,32,Pass,82,46,142,1.977,7,0,0.004
66,32,Run,82,46,15,1.181,0,0,0.003
66,32,Pass,82,48,141,2.138,7,0.001,0.005
66,32,Run,82,48,15,1.554,0,0,0.004
66,32,Pass,82,50,141,2.521,6,0.001,0.009
66,32,Run,82,50,16,1.542,0,0,0.005
66,32,Pass,82,52,133,3.181,4,0.003,0.016
66,32,Run,82,52,17,1.137,0,0,0.005
66,32,Pass,82,54,129,3.883,4,0.004,0.021
66,32,Run,82,54,15,0.621,0,0,0.006
66,32,Pass,82,56,114,4.17,4,0.005,0.023
66,32,Run,82,56,15,0.262,0,0,0.005
66,32,Pass,82,58,112,3.766,4,0.004,0.023
66,32,Run,82,58,13,0.099,0,0,0.004
66,32,Run,82,60,10,0.041,0,0,0.003
66,32,Pass,82,60,104,2.842,4,0.003,0.02
66,32,Run,82,62,8,0.018,0,0,0.002
66,32,Pass,82,62,103,1.846,3,0.002,0.017
66,32,Run,82,64,6,0.006,0,0,0.002
66,32,Pass,82,64,105,1.174,4,0.001,0.015
66,32,Pass,82,66,105,1.02,3,0.001,0.012
66,32,Run,82,66,3,0.002,0,0,0.002
66,32,Pass,82,68,103,1.32,3,0.001,0.011
66,32,Run,82,68,2,0,0,0,0
66,32,Pass,82,70,92,1.815,3,0.001,0.015
66,32,Run,82,70,2,0,0,0,0
66,32,Pass,82,72,80,2.19,3,0.002,0.02
66,32,Pass,82,74,71,2.195,2,0.003,0.024
66,32,Pass,82,76,63,1.775,2,0.002,0.025
66,32,Pass,82,78,59,1.149,2,0.001,0.023
66,32,Pass,82,80,54,0.612,2,0.001,0.018
66,32,Pass,80,0,152,2.336,3,0.001,0.011
66,32,Run,80,0,6,0.265,0,0,0
66,32,Pass,80,2,169,4.029,3,0.003,0.014
66,32,Run,80,2,8,0.515,0,0,0
66,32,Pass,80,4,194,5.302,3,0.005,0.018
66,32,Run,80,4,8,0.709,0,0,0
66,32,Pass,80,6,212,5.599,3,0.006,0.022
66,32,Run,80,6,8,0.735,0,0,0
66,32,Pass,80,8,243,5.285,4,0.007,0.027
66,32,Run,80,8,13,0.694,0,0,0
66,32,Pass,80,10,270,5.089,6,0.009,0.034
66,32,Run,80,10,14,0.774,0,0,0
66,32,Pass,80,12,289,5.145,6,0.011,0.04
66,32,Run,80,12,16,0.944,0,0,0
66,32,Pass,80,14,290,5.194,6,0.011,0.042
66,32,Run,80,14,15,0.964,0,0,0
66,32,Pass,80,16,294,5.396,8,0.01,0.035
66,32,Run,80,16,15,0.746,0,0,0
66,32,Pass,80,18,282,6.139,7,0.008,0.024
66,32,Run,80,18,13,0.452,0,0,0
66,32,Pass,80,20,273,7.204,6,0.006,0.017
66,32,Run,80,20,12,0.244,0,0,0
66,32,Pass,80,22,273,7.745,7,0.006,0.015
66,32,Run,80,22,11,0.129,0,0,0
66,32,Pass,80,24,275,7.201,7,0.005,0.014
66,32,Run,80,24,11,0.063,0,0,0
66,32,Pass,80,26,269,5.862,7,0.004,0.014
66,32,Run,80,26,13,0.025,0,0,0
66,32,Pass,80,28,261,4.401,7,0.004,0.018
66,32,Run,80,28,12,0.008,0,0,0
66,32,Pass,80,30,254,3.266,6,0.005,0.03
66,32,Run,80,30,12,0.003,0,0,0
66,32,Pass,80,32,233,2.664,8,0.006,0.044
66,32,Run,80,32,10,0.003,0,0,0
66,32,Pass,80,34,219,2.606,7,0.006,0.045
66,32,Run,80,34,8,0.006,0,0,0
66,32,Pass,80,36,202,2.804,5,0.005,0.036
66,32,Run,80,36,9,0.015,0,0,0
66,32,Pass,80,38,182,2.854,4,0.004,0.029
66,32,Run,80,38,12,0.042,0,0,0
66,32,Pass,80,40,176,2.679,5,0.004,0.027
66,32,Run,80,40,13,0.127,0,0,0.001
66,32,Pass,80,42,163,2.543,6,0.003,0.023
66,32,Run,80,42,13,0.341,0,0,0.002
66,32,Pass,80,44,157,2.639,6,0.002,0.016
66,32,Run,80,44,15,0.725,0,0,0.003
66,32,Pass,80,46,154,2.888,7,0.001,0.009
66,32,Run,80,46,15,1.194,0,0,0.004
66,32,Pass,80,48,159,3.223,6,0.001,0.007
66,32,Run,80,48,16,1.517,0,0,0.005
66,32,Pass,80,50,167,3.74,6,0.001,0.008
66,32,Run,80,50,16,1.478,0,0,0.006
66,32,Pass,80,52,153,4.429,5,0.002,0.011
66,32,Run,80,52,18,1.095,0,0,0.006
66,32,Pass,80,54,144,4.97,4,0.003,0.014
66,32,Run,80,54,16,0.62,0,0,0.006
66,32,Pass,80,56,132,4.947,4,0.004,0.015
66,32,Run,80,56,16,0.28,0,0,0.006
66,32,Pass,80,58,126,4.236,4,0.003,0.015
66,32,Run,80,58,15,0.111,0,0,0.004
66,32,Pass,80,60,119,3.126,4,0.002,0.013
66,32,Run,80,60,13,0.043,0,0,0.002
66,32,Run,80,62,8,0.017,0,0,0.001
66,32,Pass,80,62,121,2.058,3,0.001,0.012
66,32,Pass,80,64,118,1.337,4,0.001,0.012
66,32,Run,80,64,5,0.006,0,0,0
66,32,Pass,80,66,110,1.078,3,0.001,0.014
66,32,Run,80,66,2,0.002,0,0,0
66,32,Pass,80,68,103,1.228,3,0.001,0.017
66,32,Run,80,68,2,0,0,0,0
66,32,Pass,80,70,94,1.623,3,0.002,0.023
66,32,Run,80,70,2,0,0,0,0
66,32,Pass,80,72,80,2.018,2,0.003,0.029
66,32,Run,80,72,1,0,0,0,0
66,32,Pass,80,74,70,2.123,2,0.004,0.033
66,32,Pass,80,76,66,1.781,2,0.003,0.033
66,32,Pass,80,78,62,1.163,2,0.002,0.03
66,32,Pass,80,80,53,0.594,1,0.001,0.025
66,32,Pass,78,0,152,2.11,3,0.001,0.01
66,32,Run,78,0,7,0.199,0,0,0
66,32,Pass,78,2,178,3.749,3,0.002,0.011
66,32,Run,78,2,8,0.386,0,0,0
66,32,Pass,78,4,197,5.069,3,0.004,0.014
66,32,Run,78,4,9,0.538,0,0,0
66,32,Pass,78,6,226,5.466,3,0.005,0.018
66,32,Run,78,6,10,0.582,0,0,0
66,32,Pass,78,8,257,5.213,4,0.006,0.024
66,32,Run,78,8,11,0.614,0,0,0
66,32,Pass,78,10,283,5.032,6,0.008,0.031
66,32,Run,78,10,14,0.776,0,0,0
66,32,Pass,78,12,301,5.129,6,0.009,0.036
66,32,Run,78,12,16,0.993,0,0,0
66,32,Pass,78,14,317,5.33,7,0.01,0.036
66,32,Run,78,14,15,1.011,0,0,0
66,32,Pass,78,16,307,5.831,7,0.009,0.029
66,32,Run,78,16,14,0.758,0,0,0
66,32,Pass,78,18,314,6.972,8,0.007,0.021
66,32,Run,78,18,13,0.427,0,0,0
66,32,Pass,78,20,317,8.402,7,0.007,0.016
66,32,Run,78,20,12,0.201,0,0,0
66,32,Pass,78,22,305,9.159,7,0.007,0.015
66,32,Run,78,22,11,0.091,0,0,0
66,32,Pass,78,24,301,8.684,7,0.006,0.013
66,32,Run,78,24,11,0.041,0,0,0
66,32,Pass,78,26,291,7.312,7,0.004,0.012
66,32,Run,78,26,12,0.016,0,0,0
66,32,Pass,78,28,286,5.694,7,0.003,0.012
66,32,Run,78,28,12,0.005,0,0,0
66,32,Pass,78,30,286,4.292,8,0.003,0.016
66,32,Run,78,30,12,0.002,0,0,0
66,32,Pass,78,32,264,3.464,7,0.004,0.024
66,32,Run,78,32,11,0.002,0,0,0
66,32,Pass,78,34,246,3.332,7,0.005,0.03
66,32,Run,78,34,7,0.005,0,0,0
66,32,Pass,78,36,221,3.538,5,0.006,0.033
66,32,Run,78,36,9,0.013,0,0,0
66,32,Pass,78,38,209,3.588,5,0.007,0.038
66,32,Run,78,38,12,0.037,0,0,0
66,32,Pass,78,40,208,3.421,7,0.008,0.044
66,32,Run,78,40,13,0.109,0,0,0.001
66,32,Pass,78,42,190,3.352,7,0.008,0.044
66,32,Run,78,42,13,0.28,0,0,0.002
66,32,Pass,78,44,182,3.559,6,0.006,0.033
66,32,Run,78,44,14,0.573,0,0,0.003
66,32,Pass,78,46,189,3.927,6,0.004,0.019
66,32,Run,78,46,15,0.914,0,0,0.004
66,32,Pass,78,48,193,4.398,6,0.002,0.01
66,32,Run,78,48,19,1.141,0,0,0.005
66,32,Pass,78,50,190,5.034,6,0.002,0.008
66,32,Run,78,50,19,1.126,0,0,0.006
66,32,Pass,78,52,180,5.675,5,0.003,0.009
66,32,Run,78,52,19,0.895,0,0,0.006
66,32,Pass,78,54,169,5.923,5,0.003,0.01
66,32,Run,78,54,17,0.59,0,0,0.005
66,32,Pass,78,56,158,5.533,4,0.003,0.01
66,32,Run,78,56,17,0.333,0,0,0.004
66,32,Pass,78,58,151,4.599,5,0.002,0.009
66,32,Run,78,58,15,0.162,0,0,0.002
66,32,Pass,78,60,137,3.441,4,0.001,0.008
66,32,Run,78,60,12,0.068,0,0,0.001
66,32,Pass,78,62,141,2.397,4,0.001,0.008
66,32,Run,78,62,7,0.024,0,0,0
66,32,Pass,78,64,127,1.681,5,0.001,0.01
66,32,Run,78,64,6,0.008,0,0,0
66,32,Pass,78,66,116,1.359,5,0.001,0.014
66,32,Run,78,66,4,0.002,0,0,0
66,32,Pass,78,68,110,1.385,4,0.001,0.018
66,32,Run,78,68,2,0,0,0,0
66,32,Pass,78,70,94,1.634,3,0.002,0.024
66,32,Run,78,70,1,0,0,0,0
66,32,Pass,78,72,78,1.907,2,0.003,0.031
66,32,Run,78,72,1,0,0,0,0
66,32,Pass,78,74,68,1.946,2,0.003,0.035
66,32,Pass,78,76,59,1.608,1,0.003,0.036
66,32,Pass,78,78,55,1.038,1,0.002,0.033
66,32,Pass,78,80,50,0.519,1,0.001,0.027
66,32,Pass,76,0,149,1.886,3,0.001,0.01
66,32,Run,76,0,5,0.109,0,0,0
66,32,Pass,76,2,177,3.431,3,0.002,0.009
66,32,Run,76,2,6,0.211,0,0,0
66,32,Pass,76,4,195,4.713,3,0.002,0.01
66,32,Run,76,4,7,0.296,0,0,0
66,32,Pass,76,6,216,5.085,3,0.003,0.013
66,32,Run,76,6,8,0.338,0,0,0
66,32,Pass,76,8,262,4.744,4,0.005,0.019
66,32,Run,76,8,11,0.407,0,0,0
66,32,Pass,76,10,291,4.438,6,0.006,0.027
