x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,90,2,444,19.847,7,0.011,0.011
86,6,Run,90,2,2,0.001,0,0,0
86,6,Pass,90,4,476,24.589,8,0.015,0.012
86,6,Run,90,4,2,0.001,0,0,0
86,6,Pass,90,6,504,25.506,9,0.017,0.013
86,6,Run,90,6,2,0.001,0,0,0
86,6,Pass,90,8,532,23.731,12,0.019,0.015
86,6,Run,90,8,3,0,0,0,0.003
86,6,Pass,90,10,562,20.927,12,0.019,0.018
86,6,Run,90,10,5,0,0,0,0.031
86,6,Pass,90,12,570,17.752,12,0.018,0.019
86,6,Run,90,12,6,0.002,0,0,0.03
86,6,Pass,90,14,560,14.465,11,0.015,0.021
86,6,Run,90,14,6,0.012,0,0,0.024
86,6,Pass,90,16,492,11.558,11,0.015,0.025
86,6,Run,90,16,5,0.05,0,0,0.018
86,6,Pass,90,18,413,9.382,9,0.016,0.032
86,6,Run,90,18,8,0.158,0,0,0.014
86,6,Pass,90,20,337,7.696,7,0.016,0.041
86,6,Run,90,20,8,0.366,0,0,0.01
86,6,Pass,90,22,283,6.011,6,0.014,0.046
86,6,Run,90,22,10,0.64,0,0,0.008
86,6,Pass,90,24,229,4.218,5,0.01,0.045
86,6,Run,90,24,11,0.876,0,0,0.008
86,6,Pass,90,26,189,2.6,4,0.005,0.04
86,6,Run,90,26,11,1.004,0,0,0.008
86,6,Pass,90,28,154,1.398,3,0.002,0.033
86,6,Run,90,28,12,1.023,0,0,0.009
86,6,Pass,90,30,133,0.66,3,0.001,0.026
86,6,Run,90,30,13,0.93,0,0,0.008
86,6,Pass,90,32,109,0.291,3,0,0.019
86,6,Run,90,32,13,0.726,0,0,0.007
86,6,Pass,90,34,77,0.135,1,0,0.014
86,6,Run,90,34,13,0.483,0,0,0.004
86,6,Pass,90,36,47,0.067,0,0,0.012
86,6,Run,90,36,12,0.302,0,0,0.002
86,6,Pass,90,38,29,0.032,0,0,0.019
86,6,Run,90,38,9,0.221,0,0,0.001
86,6,Run,90,40,10,0.189,0,0,0
86,6,Pass,90,40,22,0.015,0,0,0.033
86,6,Pass,90,42,16,0.008,0,0,0.038
86,6,Run,90,42,7,0.147,0,0,0
86,6,Pass,90,44,11,0.006,0,0,0.028
86,6,Run,90,44,5,0.104,0,0,0
86,6,Pass,90,46,9,0.004,0,0,0.018
86,6,Run,90,46,4,0.115,0,0,0
86,6,Pass,90,48,5,0.002,0,0,0.007
86,6,Run,90,48,4,0.216,0,0,0
86,6,Pass,90,50,4,0.001,0,0,0.003
86,6,Run,90,50,3,0.367,0,0,0
86,6,Pass,90,52,4,0.003,0,0,0
86,6,Run,90,52,3,0.451,0,0,0
86,6,Pass,90,54,4,0.01,0,0,0
86,6,Run,90,54,2,0.388,0,0,0
86,6,Pass,90,56,3,0.021,0,0,0
86,6,Run,90,56,2,0.233,0,0,0
86,6,Pass,90,58,3,0.032,0,0,0
86,6,Run,90,58,2,0.099,0,0,0
86,6,Pass,90,60,3,0.033,0,0,0
86,6,Run,90,60,2,0.03,0,0,0
86,6,Pass,90,62,3,0.025,0,0,0
86,6,Run,90,62,2,0.007,0,0,0
86,6,Pass,90,64,2,0.013,0,0,0.001
86,6,Run,90,64,2,0.001,0,0,0
86,6,Pass,90,66,2,0.007,0,0,0.004
86,6,Run,90,66,1,0,0,0,0
86,6,Pass,90,68,2,0.004,0,0,0.008
86,6,Run,90,68,1,0,0,0,0
86,6,Pass,90,70,3,0.003,0,0,0.009
86,6,Pass,90,72,3,0.003,0,0,0.006
86,6,Pass,90,74,3,0.003,0,0,0.002
86,6,Pass,90,76,3,0.004,0,0,0.001
86,6,Pass,90,78,3,0.003,0,0,0
86,6,Pass,90,80,3,0.002,0,0,0
86,6,Pass,88,0,391,12.125,6,0.006,0.01
86,6,Run,88,0,2,0,0,0,0
86,6,Pass,88,2,453,18.911,8,0.011,0.011
86,6,Run,88,2,2,0,0,0,0
86,6,Pass,88,4,498,23.787,8,0.015,0.013
86,6,Run,88,4,2,0,0,0,0
86,6,Pass,88,6,523,25.642,9,0.019,0.014
86,6,Run,88,6,2,0,0,0,0
86,6,Pass,88,8,559,25.362,12,0.021,0.016
86,6,Run,88,8,3,0,1,0,0.012
86,6,Pass,88,10,588,23.874,12,0.023,0.019
86,6,Run,88,10,3,0,1,0,0.045
86,6,Pass,88,12,594,21.256,12,0.023,0.021
86,6,Run,88,12,5,0.002,1,0,0.029
86,6,Pass,88,14,572,17.78,12,0.021,0.023
86,6,Run,88,14,4,0.012,1,0,0.022
86,6,Pass,88,16,507,14.341,10,0.02,0.027
86,6,Run,88,16,5,0.052,1,0,0.017
86,6,Pass,88,18,438,11.623,8,0.02,0.034
86,6,Run,88,18,7,0.162,0,0,0.012
86,6,Pass,88,20,358,9.451,7,0.021,0.042
86,6,Run,88,20,8,0.374,0,0,0.008
86,6,Pass,88,22,301,7.259,6,0.018,0.049
86,6,Run,88,22,10,0.642,0,0,0.007
86,6,Pass,88,24,257,4.945,5,0.013,0.051
86,6,Run,88,24,11,0.852,0,0,0.006
86,6,Pass,88,26,202,2.913,4,0.007,0.049
86,6,Run,88,26,11,0.951,0,0,0.008
86,6,Pass,88,28,170,1.493,4,0.003,0.044
86,6,Run,88,28,13,0.998,0,0,0.009
86,6,Pass,88,30,138,0.696,3,0.001,0.036
86,6,Run,88,30,14,1.022,0,0,0.008
86,6,Pass,88,32,118,0.334,3,0,0.026
86,6,Run,88,32,13,0.949,0,0,0.006
86,6,Pass,88,34,76,0.184,1,0,0.02
86,6,Run,88,34,13,0.757,0,0,0.004
86,6,Pass,88,36,53,0.108,0,0,0.026
86,6,Run,88,36,11,0.564,0,0,0.002
86,6,Run,88,38,10,0.471,0,0,0.001
86,6,Pass,88,38,30,0.06,0,0,0.046
86,6,Run,88,40,9,0.426,0,0,0
86,6,Pass,88,40,24,0.032,0,0,0.076
86,6,Pass,88,42,19,0.015,0,0,0.1
86,6,Run,88,42,5,0.335,0,0,0
86,6,Pass,88,44,14,0.006,0,0,0.108
86,6,Run,88,44,5,0.219,0,0,0
86,6,Pass,88,46,11,0.002,0,0,0.093
86,6,Run,88,46,5,0.18,0,0,0
86,6,Pass,88,48,8,0.001,0,0,0.059
86,6,Run,88,48,3,0.283,0,0,0
86,6,Pass,88,50,6,0.001,0,0,0.009
86,6,Run,88,50,3,0.465,0,0,0
86,6,Pass,88,52,4,0.004,0,0,0.002
86,6,Run,88,52,3,0.569,0,0,0
86,6,Pass,88,54,1,0.012,0,0,0
86,6,Run,88,54,2,0.49,0,0,0
86,6,Pass,88,56,1,0.026,0,0,0
86,6,Run,88,56,2,0.296,0,0,0
86,6,Pass,88,58,2,0.04,0,0,0
86,6,Run,88,58,2,0.127,0,0,0
86,6,Pass,88,60,2,0.042,0,0,0
86,6,Run,88,60,2,0.04,0,0,0
86,6,Pass,88,62,2,0.031,0,0,0
86,6,Run,88,62,2,0.01,0,0,0
86,6,Pass,88,64,2,0.016,0,0,0
86,6,Run,88,64,2,0.002,0,0,0
86,6,Pass,88,66,2,0.006,0,0,0.001
86,6,Run,88,66,1,0,0,0,0
86,6,Pass,88,68,2,0.002,0,0,0.005
86,6,Run,88,68,1,0,0,0,0
86,6,Pass,88,70,2,0.001,0,0,0.009
86,6,Run,88,70,1,0,0,0,0
86,6,Pass,88,72,2,0.001,0,0,0.011
86,6,Pass,88,74,1,0,0,0,0.011
86,6,Pass,88,76,2,0,0,0,0.002
86,6,Pass,88,78,3,0,0,0,0
86,6,Pass,88,80,1,0,0,0,0
86,6,Pass,86,0,401,10.99,6,0.006,0.011
86,6,Run,86,0,1,0,0,0,0
86,6,Pass,86,2,460,17.283,8,0.011,0.013
86,6,Run,86,2,1,0,0,0,0
86,6,Pass,86,4,513,22.196,9,0.017,0.015
86,6,Run,86,4,2,0,1,0,0.001
86,6,Pass,86,6,543,24.823,9,0.021,0.017
86,6,Run,86,6,2,0,1,0,0.006
86,6,Pass,86,8,580,25.754,12,0.024,0.018
86,6,Run,86,8,2,0,1,0,0.03
86,6,Pass,86,10,609,25.415,12,0.027,0.021
86,6,Run,86,10,3,0,1,0,0.053
86,6,Pass,86,12,617,23.572,12,0.028,0.023
86,6,Run,86,12,3,0.002,1,0,0.028
86,6,Pass,86,14,587,20.377,12,0.026,0.025
86,6,Run,86,14,4,0.009,1,0,0.022
86,6,Pass,86,16,518,16.754,11,0.023,0.027
86,6,Run,86,16,5,0.038,1,0,0.016
86,6,Pass,86,18,442,13.594,9,0.022,0.031
86,6,Run,86,18,7,0.117,1,0,0.011
86,6,Pass,86,20,384,10.957,10,0.021,0.037
86,6,Run,86,20,10,0.271,1,0,0.008
86,6,Pass,86,22,317,8.381,7,0.018,0.043
86,6,Run,86,22,10,0.467,0,0,0.007
86,6,Pass,86,24,263,5.758,5,0.013,0.045
86,6,Run,86,24,11,0.63,0,0,0.008
86,6,Pass,86,26,214,3.462,5,0.008,0.045
86,6,Run,86,26,11,0.758,0,0,0.012
86,6,Pass,86,28,176,1.826,4,0.004,0.042
86,6,Run,86,28,12,0.938,0,0.001,0.015
86,6,Pass,86,30,149,0.893,3,0.002,0.036
86,6,Run,86,30,13,1.156,0,0.001,0.014
86,6,Pass,86,32,120,0.468,2,0.001,0.029
86,6,Run,86,32,14,1.234,0,0.001,0.011
86,6,Pass,86,34,78,0.292,1,0,0.028
86,6,Run,86,34,14,1.078,0,0,0.007
86,6,Pass,86,36,51,0.2,0,0,0.044
86,6,Run,86,36,11,0.855,0,0,0.004
86,6,Run,86,38,9,0.747,0,0,0.001
86,6,Pass,86,38,31,0.134,0,0.001,0.075
86,6,Run,86,40,10,0.692,0,0,0
86,6,Pass,86,40,26,0.084,0,0,0.105
86,6,Pass,86,42,22,0.044,0,0,0.125
86,6,Run,86,42,6,0.545,0,0,0
86,6,Pass,86,44,16,0.019,0,0,0.133
86,6,Run,86,44,6,0.337,0,0,0
86,6,Pass,86,46,11,0.006,0,0,0.13
86,6,Run,86,46,5,0.218,0,0,0
86,6,Pass,86,48,10,0.002,0,0,0.103
86,6,Run,86,48,4,0.265,0,0,0
86,6,Pass,86,50,7,0.002,0,0,0.052
86,6,Run,86,50,3,0.412,0,0,0
86,6,Pass,86,52,3,0.004,0,0,0.013
86,6,Run,86,52,3,0.501,0,0,0
86,6,Pass,86,54,3,0.011,0,0,0.002
86,6,Run,86,54,2,0.433,0,0,0
86,6,Pass,86,56,2,0.024,0,0,0
86,6,Run,86,56,2,0.264,0,0,0
86,6,Pass,86,58,1,0.036,0,0,0
86,6,Run,86,58,2,0.117,0,0,0
86,6,Pass,86,60,2,0.038,0,0,0
86,6,Run,86,60,2,0.039,0,0,0
86,6,Pass,86,62,2,0.028,0,0,0
86,6,Run,86,62,2,0.011,0,0,0
86,6,Pass,86,64,2,0.014,0,0,0
86,6,Run,86,64,2,0.003,0,0,0
86,6,Pass,86,66,2,0.005,0,0,0
86,6,Run,86,66,1,0,0,0,0
86,6,Pass,86,68,2,0.001,0,0,0.002
86,6,Run,86,68,1,0,0,0,0
86,6,Pass,86,70,2,0,0,0,0.005
86,6,Run,86,70,1,0,0,0,0
86,6,Pass,86,72,2,0,0,0,0.009
86,6,Pass,86,74,1,0,0,0,0.011
86,6,Pass,86,76,1,0,0,0,0.011
86,6,Pass,86,78,1,0,0,0,0.011
86,6,Pass,84,0,402,9.646,6,0.006,0.012
86,6,Run,84,0,1,0,0,0,0
86,6,Pass,84,2,458,15.448,7,0.011,0.014
86,6,Run,84,2,2,0,1,0,0.006
86,6,Pass,84,4,509,20.367,8,0.017,0.017
86,6,Run,84,4,2,0,1,0,0.031
86,6,Pass,84,6,542,23.517,8,0.022,0.019
86,6,Run,84,6,2,0,1,0,0.1
86,6,Pass,84,8,586,25.127,11,0.026,0.02
86,6,Run,84,8,2,0,1,0,0.164
86,6,Pass,84,10,615,25.424,12,0.029,0.022
86,6,Run,84,10,2,0,1,0,0.091
86,6,Pass,84,12,611,24.287,12,0.03,0.024
86,6,Run,84,12,3,0.001,1,0,0.034
86,6,Pass,84,14,580,21.792,13,0.028,0.025
86,6,Run,84,14,3,0.005,1,0,0.022
86,6,Pass,84,16,527,18.503,12,0.024,0.026
86,6,Run,84,16,4,0.019,1,0,0.015
86,6,Pass,84,18,447,15.177,11,0.021,0.027
86,6,Run,84,18,7,0.06,1,0,0.011
86,6,Pass,84,20,395,12.141,12,0.018,0.029
86,6,Run,84,20,10,0.141,1,0,0.01
86,6,Pass,84,22,337,9.246,9,0.015,0.032
86,6,Run,84,22,13,0.253,1,0,0.013
86,6,Pass,84,24,269,6.469,7,0.011,0.034
86,6,Run,84,24,12,0.385,0,0,0.023
86,6,Pass,84,26,226,4.07,7,0.007,0.034
86,6,Run,84,26,12,0.583,0,0.001,0.035
86,6,Pass,84,28,183,2.305,5,0.004,0.033
86,6,Run,84,28,12,0.909,0,0.002,0.038
86,6,Pass,84,30,148,1.251,4,0.002,0.029
86,6,Run,84,30,12,1.267,0,0.002,0.033
86,6,Pass,84,32,117,0.749,3,0.001,0.025
86,6,Run,84,32,12,1.404,0,0.002,0.025
86,6,Pass,84,34,80,0.526,0,0.001,0.03
86,6,Run,84,34,10,1.228,0,0.001,0.017
86,6,Run,84,36,11,0.967,0,0,0.009
86,6,Pass,84,36,51,0.399,0,0.001,0.053
86,6,Run,84,38,10,0.847,0,0,0.003
86,6,Pass,84,38,35,0.298,0,0.001,0.086
86,6,Pass,84,40,23,0.202,0,0.001,0.114
86,6,Run,84,40,8,0.789,0,0,0.001
86,6,Run,84,42,7,0.622,0,0,0
86,6,Pass,84,42,18,0.112,0,0.001,0.129
86,6,Pass,84,44,15,0.05,0,0,0.131
86,6,Run,84,44,5,0.373,0,0,0
86,6,Run,84,46,5,0.202,0,0,0
86,6,Pass,84,46,10,0.019,0,0,0.118
86,6,Pass,84,48,8,0.009,0,0,0.093
86,6,Run,84,48,4,0.182,0,0,0
86,6,Pass,84,50,7,0.006,0,0,0.079
86,6,Run,84,50,4,0.257,0,0,0
86,6,Pass,84,52,4,0.005,0,0,0.054
86,6,Run,84,52,4,0.309,0,0,0
86,6,Pass,84,54,3,0.008,0,0,0.017
86,6,Run,84,54,3,0.268,0,0,0
86,6,Pass,84,56,3,0.015,0,0,0.003
86,6,Run,84,56,2,0.168,0,0,0
86,6,Pass,84,58,2,0.022,0,0,0.001
86,6,Run,84,58,2,0.078,0,0,0
86,6,Pass,84,60,1,0.024,0,0,0
86,6,Run,84,60,2,0.029,0,0,0
86,6,Pass,84,62,2,0.017,0,0,0
86,6,Run,84,62,2,0.01,0,0,0
86,6,Pass,84,64,2,0.009,0,0,0
86,6,Run,84,64,2,0.003,0,0,0
86,6,Pass,84,66,2,0.003,0,0,0
86,6,Run,84,66,1,0.001,0,0,0
86,6,Pass,84,68,2,0.001,0,0,0.001
86,6,Run,84,68,1,0,0,0,0
86,6,Pass,84,70,2,0,0,0,0.002
86,6,Run,84,70,1,0,0,0,0
86,6,Pass,84,72,2,0,0,0,0.006
86,6,Pass,84,74,1,0,0,0,0.011
86,6,Pass,82,0,378,8.273,5,0.005,0.011
86,6,Pass,82,2,445,13.608,7,0.01,0.014
86,6,Run,82,2,1,0,1,0,0.189
86,6,Pass,82,4,497,18.494,8,0.016,0.016
86,6,Run,82,4,1,0,1,0,0.189
86,6,Pass,82,6,529,21.967,9,0.021,0.019
86,6,Run,82,6,1,0,1,0,0.189
86,6,Pass,82,8,569,23.884,10,0.025,0.02
86,6,Run,82,8,1,0,1,0,0.189
86,6,Pass,82,10,593,24.387,12,0.028,0.022
86,6,Run,82,10,2,0,1,0,0.163
86,6,Pass,82,12,602,23.666,13,0.029,0.024
86,6,Run,82,12,2,0,1,0,0.115
86,6,Pass,82,14,576,21.85,13,0.026,0.023
86,6,Run,82,14,3,0.002,1,0,0.031
86,6,Pass,82,16,503,19.078,11,0.022,0.022
86,6,Run,82,16,4,0.007,1,0,0.016
86,6,Pass,82,18,454,15.801,12,0.017,0.021
86,6,Run,82,18,7,0.022,1,0,0.015
86,6,Pass,82,20,389,12.528,11,0.014,0.022
86,6,Run,82,20,10,0.056,1,0,0.021
86,6,Pass,82,22,338,9.47,10,0.011,0.023
86,6,Run,82,22,13,0.119,1,0,0.04
86,6,Pass,82,24,276,6.72,9,0.008,0.024
86,6,Run,82,24,12,0.25,0,0.001,0.065
86,6,Pass,82,26,229,4.425,7,0.006,0.024
86,6,Run,82,26,12,0.515,0,0.002,0.078
86,6,Pass,82,28,176,2.729,5,0.003,0.025
86,6,Run,82,28,13,0.924,0,0.004,0.075
86,6,Pass,82,30,148,1.695,3,0.002,0.023
86,6,Run,82,30,12,1.296,0,0.004,0.065
86,6,Pass,82,32,122,1.179,3,0.001,0.021
86,6,Run,82,32,11,1.367,0,0.004,0.052
86,6,Pass,82,34,80,0.915,1,0.001,0.028
86,6,Run,82,34,10,1.117,0,0.002,0.038
86,6,Pass,82,36,54,0.727,0,0.002,0.051
86,6,Run,82,36,9,0.821,0,0.001,0.021
86,6,Pass,82,38,37,0.553,0,0.002,0.083
86,6,Run,82,38,8,0.686,0,0,0.007
86,6,Pass,82,40,23,0.377,0,0.002,0.11
86,6,Run,82,40,7,0.631,0,0,0.002
86,6,Pass,82,42,17,0.215,0,0.001,0.123
86,6,Run,82,42,7,0.496,0,0,0
86,6,Pass,82,44,14,0.103,0,0.001,0.118
86,6,Run,82,44,5,0.293,0,0,0
86,6,Run,82,46,5,0.141,0,0,0
86,6,Pass,82,46,9,0.049,0,0,0.095
86,6,Pass,82,48,8,0.03,0,0,0.078
86,6,Run,82,48,4,0.094,0,0,0
86,6,Pass,82,50,7,0.022,0,0,0.08
86,6,Run,82,50,4,0.113,0,0,0
86,6,Pass,82,52,6,0.014,0,0,0.083
86,6,Run,82,52,4,0.134,0,0,0
86,6,Pass,82,54,4,0.009,0,0,0.064
86,6,Run,82,54,3,0.118,0,0,0
86,6,Pass,82,56,3,0.008,0,0,0.024
86,6,Run,82,56,3,0.077,0,0,0
86,6,Pass,82,58,3,0.01,0,0,0.005
86,6,Run,82,58,2,0.04,0,0,0
86,6,Pass,82,60,2,0.01,0,0,0.001
86,6,Run,82,60,2,0.018,0,0,0
86,6,Pass,82,62,1,0.008,0,0,0
86,6,Run,82,62,2,0.007,0,0,0
86,6,Pass,82,64,1,0.004,0,0,0
86,6,Run,82,64,2,0.002,0,0,0
86,6,Pass,82,66,2,0.001,0,0,0
86,6,Run,82,66,1,0.001,0,0,0
86,6,Pass,82,68,2,0,0,0,0
86,6,Run,82,68,1,0,0,0,0
86,6,Pass,82,70,2,0,0,0,0.001
86,6,Run,82,70,1,0,0,0,0
86,6,Pass,80,0,360,7.009,6,0.003,0.01
86,6,Run,80,0,2,0.001,1,0,0
86,6,Pass,80,2,426,11.853,6,0.007,0.012
86,6,Run,80,2,2,0.001,1,0,0.001
86,6,Pass,80,4,485,16.566,9,0.012,0.014
86,6,Run,80,4,2,0.001,1,0,0.005
86,6,Pass,80,6,514,20.156,9,0.017,0.017
86,6,Run,80,6,2,0,1,0,0.035
86,6,Pass,80,8,550,22.23,9,0.021,0.019
86,6,Run,80,8,1,0,1,0,0.189
86,6,Pass,80,10,572,22.818,13,0.024,0.02
86,6,Run,80,10,1,0,1,0,0.189
86,6,Pass,80,12,588,22.228,13,0.024,0.021
86,6,Run,80,12,2,0,1,0,0.175
86,6,Pass,80,14,566,20.629,12,0.021,0.02
86,6,Run,80,14,3,0.001,1,0,0.091
86,6,Pass,80,16,504,18.015,13,0.017,0.018
86,6,Run,80,16,4,0.002,1,0,0.03
86,6,Pass,80,18,445,14.756,12,0.012,0.017
86,6,Run,80,18,7,0.007,1,0,0.035
86,6,Pass,80,20,384,11.512,12,0.01,0.016
86,6,Run,80,20,8,0.021,1,0,0.062
86,6,Pass,80,22,332,8.66,10,0.008,0.017
86,6,Run,80,22,10,0.07,1,0,0.093
86,6,Pass,80,24,286,6.272,9,0.006,0.018
86,6,Run,80,24,10,0.21,1,0.001,0.11
86,6,Pass,80,26,226,4.353,6,0.005,0.021
86,6,Run,80,26,10,0.513,0,0.003,0.112
86,6,Pass,80,28,181,2.949,5,0.004,0.023
86,6,Run,80,28,12,0.935,0,0.005,0.107
86,6,Pass,80,30,148,2.077,4,0.002,0.022
86,6,Run,80,30,12,1.241,0,0.006,0.098
86,6,Pass,80,32,122,1.608,2,0.002,0.02
86,6,Run,80,32,11,1.199,0,0.005,0.086
86,6,Pass,80,34,74,1.313,1,0.002,0.025
86,6,Run,80,34,10,0.876,0,0.003,0.07
86,6,Pass,80,36,56,1.052,1,0.002,0.045
86,6,Run,80,36,8,0.558,0,0.001,0.045
86,6,Pass,80,38,38,0.789,0,0.003,0.074
86,6,Run,80,38,7,0.409,0,0,0.018
86,6,Pass,80,40,25,0.533,0,0.003,0.099
86,6,Run,80,40,7,0.356,0,0,0.004
86,6,Pass,80,42,19,0.314,0,0.002,0.108
86,6,Run,80,42,8,0.277,0,0,0.001
86,6,Pass,80,44,14,0.172,0,0.001,0.094
86,6,Run,80,44,5,0.162,0,0,0
86,6,Run,80,46,4,0.073,0,0,0
86,6,Pass,80,46,9,0.107,0,0,0.07
86,6,Run,80,48,4,0.037,0,0,0
86,6,Pass,80,48,8,0.081,0,0,0.066
86,6,Pass,80,50,7,0.061,0,0,0.076
86,6,Run,80,50,4,0.036,0,0,0
86,6,Pass,80,52,6,0.037,0,0,0.086
86,6,Run,80,52,4,0.041,0,0,0
86,6,Pass,80,54,4,0.018,0,0,0.09
86,6,Run,80,54,3,0.037,0,0,0
86,6,Pass,80,56,4,0.007,0,0,0.073
86,6,Run,80,56,3,0.026,0,0,0
86,6,Pass,80,58,3,0.004,0,0,0.031
86,6,Run,80,58,2,0.016,0,0,0
86,6,Pass,80,60,2,0.003,0,0,0.007
86,6,Run,80,60,2,0.009,0,0,0
86,6,Pass,80,62,1,0.002,0,0,0
86,6,Run,80,62,2,0.004,0,0,0
86,6,Pass,80,64,1,0.001,0,0,0
86,6,Run,80,64,1,0.001,0,0,0
86,6,Pass,80,66,1,0,0,0,0
86,6,Run,80,66,1,0,0,0,0
86,6,Pass,80,68,1,0,0,0,0
86,6,Run,80,68,1,0,0,0,0
86,6,Pass,80,70,1,0,0,0,0
86,6,Run,80,70,1,0,0,0,0
86,6,Pass,78,0,330,5.909,5,0.002,0.008
86,6,Run,78,0,2,0.009,1,0,0
86,6,Pass,78,2,396,10.193,6,0.005,0.01
86,6,Run,78,2,3,0.008,1,0,0
86,6,Pass,78,4,451,14.504,7,0.009,0.012
86,6,Run,78,4,3,0.004,1,0,0.001
86,6,Pass,78,6,487,17.925,8,0.013,0.014
86,6,Run,78,6,3,0.002,1,0,0.011
86,6,Pass,78,8,517,20.04,10,0.016,0.016
86,6,Run,78,8,3,0.001,1,0,0.065
86,6,Pass,78,10,534,20.797,10,0.019,0.018
86,6,Run,78,10,2,0.001,1,0,0.18
86,6,Pass,78,12,545,20.286,12,0.019,0.019
86,6,Run,78,12,2,0.001,1,0,0.185
86,6,Pass,78,14,548,18.508,11,0.017,0.018
86,6,Run,78,14,3,0.001,1,0,0.182
86,6,Pass,78,16,482,15.589,12,0.013,0.016
86,6,Run,78,16,3,0,1,0,0.159
86,6,Pass,78,18,421,12.212,12,0.009,0.015
86,6,Run,78,18,7,0.002,1,0,0.087
86,6,Pass,78,20,366,9.221,11,0.007,0.014
86,6,Run,78,20,7,0.012,1,0,0.11
86,6,Pass,78,22,321,6.928,10,0.005,0.015
86,6,Run,78,22,8,0.054,1,0,0.12
86,6,Pass,78,24,265,5.199,10,0.005,0.018
86,6,Run,78,24,9,0.188,1,0.001,0.123
86,6,Pass,78,26,212,3.857,6,0.005,0.023
86,6,Run,78,26,9,0.474,0,0.003,0.122
86,6,Pass,78,28,170,2.853,4,0.004,0.028
86,6,Run,78,28,9,0.847,0,0.005,0.119
86,6,Pass,78,30,140,2.177,3,0.003,0.027
86,6,Run,78,30,9,1.072,0,0.006,0.114
86,6,Pass,78,32,112,1.756,1,0.002,0.021
86,6,Run,78,32,8,0.965,0,0.005,0.108
86,6,Pass,78,34,79,1.451,1,0.002,0.022
86,6,Run,78,34,8,0.634,0,0.003,0.097
86,6,Pass,78,36,56,1.157,1,0.002,0.037
86,6,Run,78,36,7,0.337,0,0.001,0.075
86,6,Pass,78,38,38,0.856,1,0.003,0.061
86,6,Run,78,38,7,0.193,0,0,0.038
86,6,Pass,78,40,28,0.579,0,0.002,0.081
86,6,Run,78,40,7,0.145,0,0,0.01
86,6,Pass,78,42,22,0.368,0,0.002,0.083
86,6,Run,78,42,6,0.109,0,0,0.002
86,6,Pass,78,44,16,0.247,0,0.001,0.064
86,6,Run,78,44,4,0.064,0,0,0
86,6,Pass,78,46,13,0.194,0,0.001,0.051
86,6,Run,78,46,4,0.029,0,0,0
86,6,Pass,78,48,10,0.162,0,0,0.057
86,6,Run,78,48,4,0.013,0,0,0
86,6,Run,78,50,4,0.009,0,0,0
86,6,Pass,78,50,6,0.121,0,0,0.072
86,6,Pass,78,52,6,0.073,0,0,0.085
86,6,Run,78,52,3,0.009,0,0,0
86,6,Pass,78,54,5,0.033,0,0,0.093
86,6,Run,78,54,3,0.009,0,0,0
86,6,Pass,78,56,4,0.011,0,0,0.095
86,6,Run,78,56,3,0.007,0,0,0
86,6,Pass,78,58,3,0.003,0,0,0.082
86,6,Run,78,58,3,0.005,0,0,0
86,6,Pass,78,60,3,0.001,0,0,0.04
86,6,Run,78,60,2,0.003,0,0,0
86,6,Pass,78,62,2,0.001,0,0,0.009
86,6,Run,78,62,1,0.002,0,0,0
86,6,Pass,78,64,1,0,0,0,0
86,6,Run,78,64,1,0.001,0,0,0
86,6,Pass,78,66,1,0,0,0,0
86,6,Run,78,66,1,0,0,0,0
86,6,Pass,78,68,1,0,0,0,0
86,6,Run,78,68,1,0,0,0,0
86,6,Run,78,70,1,0,0,0,0
86,6,Pass,76,0,315,4.962,4,0.002,0.008
86,6,Run,76,0,3,0.041,1,0,0
86,6,Pass,76,2,369,8.656,6,0.004,0.008
86,6,Run,76,2,3,0.034,1,0,0
86,6,Pass,76,4,416,12.397,6,0.006,0.009
86,6,Run,76,4,3,0.02,1,0,0
86,6,Pass,76,6,448,15.39,6,0.008,0.01
86,6,Run,76,6,3,0.008,1,0,0.003
86,6,Pass,76,8,482,17.39,8,0.011,0.013
86,6,Run,76,8,3,0.003,1,0,0.023
86,6,Pass,76,10,505,18.374,9,0.015,0.015
86,6,Run,76,10,3,0.001,1,0,0.095
86,6,Pass,76,12,507,18.068,8,0.016,0.018
86,6,Run,76,12,3,0.001,1,0,0.171
86,6,Pass,76,14,498,16.111,9,0.015,0.019
86,6,Run,76,14,3,0.001,1,0,0.181
86,6,Pass,76,16,448,12.813,11,0.012,0.019
86,6,Run,76,16,2,0,1,0,0.183
86,6,Pass,76,18,392,9.315,11,0.009,0.018
86,6,Run,76,18,6,0.001,1,0,0.122
86,6,Pass,76,20,342,6.64,10,0.006,0.017
86,6,Run,76,20,7,0.008,1,0,0.113
86,6,Pass,76,22,289,4.952,9,0.004,0.017
86,6,Run,76,22,8,0.04,1,0,0.114
86,6,Pass,76,24,243,3.871,8,0.004,0.021
86,6,Run,76,24,8,0.143,1,0.001,0.114
86,6,Pass,76,26,201,3.071,6,0.005,0.029
86,6,Run,76,26,7,0.36,0,0.002,0.113
86,6,Pass,76,28,164,2.418,3,0.004,0.035
86,6,Run,76,28,7,0.634,0,0.004,0.112
86,6,Pass,76,30,139,1.894,2,0.003,0.033
86,6,Run,76,30,7,0.784,0,0.004,0.11
86,6,Pass,76,32,115,1.506,2,0.002,0.025
86,6,Run,76,32,7,0.681,0,0.004,0.107
