x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Run,84,14,8,0.007,0,0,0.006
48,38,Pass,84,16,34,0.078,1,0,0.001
48,38,Run,84,16,9,0.013,0,0,0.003
48,38,Run,84,18,11,0.019,0,0,0.003
48,38,Pass,84,18,30,0.115,1,0,0.005
48,38,Pass,84,20,34,0.225,1,0,0.01
48,38,Run,84,20,13,0.019,0,0,0.005
48,38,Pass,84,22,37,0.432,1,0,0.014
48,38,Run,84,22,12,0.015,0,0,0.012
48,38,Pass,84,24,34,0.671,1,0.001,0.017
48,38,Run,84,24,13,0.012,0,0,0.023
48,38,Pass,84,26,34,0.788,1,0.001,0.019
48,38,Run,84,26,13,0.016,1,0,0.027
48,38,Pass,84,28,34,0.707,1,0.001,0.02
48,38,Run,84,28,14,0.032,1,0,0.028
48,38,Pass,84,30,37,0.53,1,0.001,0.018
48,38,Run,84,30,13,0.069,1,0,0.035
48,38,Pass,84,32,38,0.393,1,0,0.012
48,38,Run,84,32,12,0.131,1,0,0.047
48,38,Pass,84,34,41,0.326,1,0,0.006
48,38,Run,84,34,13,0.224,1,0.001,0.061
48,38,Pass,84,36,39,0.297,1,0,0.003
48,38,Run,84,36,14,0.338,1,0.001,0.072
48,38,Pass,84,38,38,0.319,2,0,0.003
48,38,Run,84,38,13,0.419,1,0.002,0.079
48,38,Run,84,40,16,0.398,1,0.002,0.081
48,38,Pass,84,40,37,0.43,1,0,0.003
48,38,Run,84,42,16,0.287,1,0.001,0.081
48,38,Pass,84,42,34,0.578,1,0,0.002
48,38,Run,84,44,16,0.179,1,0.001,0.075
48,38,Pass,84,44,36,0.622,1,0,0.002
48,38,Run,84,46,16,0.147,1,0,0.053
48,38,Pass,84,46,40,0.507,1,0,0.003
48,38,Run,84,48,17,0.19,1,0,0.029
48,38,Pass,84,48,41,0.343,1,0,0.004
48,38,Run,84,50,18,0.247,1,0,0.016
48,38,Pass,84,50,45,0.253,1,0,0.005
48,38,Run,84,52,18,0.254,1,0,0.008
48,38,Pass,84,52,42,0.241,1,0,0.004
48,38,Run,84,54,17,0.195,0,0,0.004
48,38,Pass,84,54,45,0.24,1,0,0.002
48,38,Run,84,56,16,0.114,0,0,0.002
48,38,Pass,84,56,43,0.213,1,0,0.001
48,38,Run,84,58,13,0.053,0,0,0.001
48,38,Pass,84,58,43,0.189,1,0,0
48,38,Run,84,60,10,0.022,0,0,0
48,38,Pass,84,60,38,0.211,1,0,0
48,38,Run,84,62,10,0.008,0,0,0
48,38,Pass,84,62,36,0.279,0,0,0
48,38,Run,84,64,8,0.003,0,0,0
48,38,Pass,84,64,40,0.341,1,0,0.001
48,38,Pass,84,66,43,0.346,1,0,0.005
48,38,Run,84,66,4,0.001,0,0,0
48,38,Pass,84,68,44,0.316,1,0,0.017
48,38,Run,84,68,3,0,0,0,0
48,38,Pass,84,70,44,0.329,1,0.001,0.037
48,38,Pass,84,72,41,0.428,1,0.001,0.05
48,38,Pass,84,74,41,0.583,1,0.002,0.05
48,38,Pass,84,76,37,0.729,1,0.002,0.042
48,38,Pass,84,78,34,0.784,1,0.001,0.031
48,38,Pass,84,80,32,0.689,1,0.001,0.021
48,38,Pass,82,0,38,0.303,0,0,0.004
48,38,Run,82,0,1,0,0,0,0
48,38,Pass,82,2,49,0.47,0,0,0.003
48,38,Run,82,2,2,0,0,0,0
48,38,Pass,82,4,51,0.541,0,0,0.003
48,38,Run,82,4,3,0.001,0,0,0.001
48,38,Pass,82,6,54,0.46,0,0,0.003
48,38,Run,82,6,4,0.001,0,0,0.003
48,38,Pass,82,8,55,0.296,0,0,0.004
48,38,Run,82,8,6,0.002,0,0,0.011
48,38,Pass,82,10,56,0.16,0,0,0.004
48,38,Run,82,10,6,0.002,0,0,0.026
48,38,Pass,82,12,53,0.097,0,0,0.003
48,38,Run,82,12,7,0.004,0,0,0.028
48,38,Pass,82,14,48,0.083,0,0,0.001
48,38,Run,82,14,10,0.008,0,0,0.016
48,38,Pass,82,16,49,0.098,1,0,0.001
48,38,Run,82,16,10,0.017,0,0,0.008
48,38,Pass,82,18,43,0.159,1,0,0.002
48,38,Run,82,18,11,0.025,0,0,0.004
48,38,Pass,82,20,41,0.315,1,0,0.004
48,38,Run,82,20,15,0.027,0,0,0.002
48,38,Pass,82,22,35,0.604,1,0,0.006
48,38,Run,82,22,13,0.023,0,0,0.002
48,38,Pass,82,24,38,0.939,2,0,0.007
48,38,Run,82,24,15,0.016,0,0,0.003
48,38,Pass,82,26,39,1.103,2,0.001,0.01
48,38,Run,82,26,15,0.012,1,0,0.008
48,38,Pass,82,28,37,0.99,2,0.001,0.012
48,38,Run,82,28,14,0.015,1,0,0.02
48,38,Pass,82,30,39,0.746,2,0,0.012
48,38,Run,82,30,14,0.028,1,0,0.037
48,38,Pass,82,32,43,0.569,2,0,0.009
48,38,Run,82,32,13,0.062,1,0,0.055
48,38,Pass,82,34,44,0.493,2,0,0.005
48,38,Run,82,34,14,0.129,1,0,0.068
48,38,Pass,82,36,45,0.446,2,0,0.003
48,38,Run,82,36,13,0.228,1,0.001,0.076
48,38,Pass,82,38,47,0.411,2,0,0.004
48,38,Run,82,38,16,0.309,1,0.001,0.079
48,38,Pass,82,40,43,0.427,1,0,0.006
48,38,Run,82,40,15,0.308,1,0.001,0.079
48,38,Run,82,42,17,0.228,1,0.001,0.076
48,38,Pass,82,42,42,0.475,1,0,0.007
48,38,Run,82,44,17,0.14,1,0,0.064
48,38,Pass,82,44,46,0.47,1,0,0.007
48,38,Pass,82,46,49,0.382,1,0,0.008
48,38,Run,82,46,17,0.1,1,0,0.039
48,38,Pass,82,48,52,0.281,1,0,0.012
48,38,Run,82,48,18,0.109,1,0,0.018
48,38,Pass,82,50,52,0.228,1,0,0.014
48,38,Run,82,50,20,0.137,1,0,0.008
48,38,Pass,82,52,57,0.217,1,0,0.01
48,38,Run,82,52,21,0.149,1,0,0.004
48,38,Pass,82,54,55,0.21,1,0,0.006
48,38,Run,82,54,18,0.135,0,0,0.002
48,38,Pass,82,56,47,0.195,1,0,0.002
48,38,Run,82,56,19,0.11,0,0,0.001
48,38,Pass,82,58,47,0.194,1,0,0.001
48,38,Run,82,58,15,0.082,0,0,0
48,38,Run,82,60,10,0.054,0,0,0
48,38,Pass,82,60,45,0.232,1,0,0.001
48,38,Run,82,62,8,0.028,0,0,0
48,38,Pass,82,62,45,0.301,0,0,0.001
48,38,Run,82,64,8,0.01,0,0,0
48,38,Pass,82,64,51,0.352,1,0,0.002
48,38,Pass,82,66,54,0.34,1,0,0.005
48,38,Run,82,66,6,0.003,0,0,0
48,38,Pass,82,68,55,0.291,1,0,0.019
48,38,Run,82,68,5,0,0,0,0
48,38,Pass,82,70,56,0.303,1,0.001,0.046
48,38,Run,82,70,1,0,0,0,0
48,38,Pass,82,72,53,0.455,1,0.001,0.061
48,38,Pass,82,74,50,0.723,1,0.002,0.059
48,38,Pass,82,76,45,0.978,1,0.003,0.051
48,38,Pass,82,78,42,1.064,1,0.002,0.04
48,38,Pass,82,80,36,0.915,1,0.001,0.028
48,38,Pass,80,0,48,0.467,0,0,0.009
48,38,Run,80,0,1,0,0,0,0
48,38,Pass,80,2,55,0.743,0,0,0.008
48,38,Run,80,2,3,0,0,0,0
48,38,Pass,80,4,59,0.889,0,0,0.007
48,38,Run,80,4,3,0.001,0,0,0.002
48,38,Pass,80,6,64,0.794,0,0,0.007
48,38,Run,80,6,4,0.002,0,0,0.005
48,38,Pass,80,8,67,0.531,0,0,0.008
48,38,Run,80,8,6,0.002,0,0,0.017
48,38,Pass,80,10,67,0.283,0,0,0.009
48,38,Run,80,10,7,0.003,0,0,0.044
48,38,Pass,80,12,72,0.149,0,0,0.008
48,38,Run,80,12,9,0.004,0,0,0.053
48,38,Pass,80,14,65,0.108,0,0,0.003
48,38,Run,80,14,12,0.01,0,0,0.032
48,38,Pass,80,16,58,0.122,1,0,0.001
48,38,Run,80,16,12,0.021,0,0,0.014
48,38,Pass,80,18,57,0.19,1,0,0.001
48,38,Run,80,18,15,0.035,0,0,0.006
48,38,Pass,80,20,52,0.357,1,0,0.002
48,38,Run,80,20,16,0.044,0,0,0.002
48,38,Pass,80,22,50,0.659,2,0,0.003
48,38,Run,80,22,16,0.043,0,0,0.001
48,38,Pass,80,24,47,1.009,2,0,0.005
48,38,Run,80,24,14,0.034,0,0,0
48,38,Pass,80,26,45,1.184,2,0,0.008
48,38,Run,80,26,16,0.022,0,0,0.001
48,38,Pass,80,28,44,1.068,2,0.001,0.011
48,38,Run,80,28,16,0.016,1,0,0.008
48,38,Pass,80,30,49,0.813,2,0.001,0.013
48,38,Run,80,30,15,0.018,1,0,0.026
48,38,Pass,80,32,50,0.634,2,0,0.01
48,38,Run,80,32,14,0.034,1,0,0.047
48,38,Pass,80,34,55,0.569,2,0,0.006
48,38,Run,80,34,15,0.072,1,0,0.062
48,38,Pass,80,36,52,0.53,2,0,0.004
48,38,Run,80,36,13,0.13,1,0,0.069
48,38,Pass,80,38,59,0.48,2,0,0.006
48,38,Run,80,38,14,0.179,1,0.001,0.072
48,38,Pass,80,40,55,0.457,1,0,0.009
48,38,Run,80,40,17,0.184,1,0.001,0.07
48,38,Pass,80,42,55,0.456,1,0,0.012
48,38,Run,80,42,15,0.144,1,0,0.063
48,38,Pass,80,44,58,0.426,1,0,0.013
48,38,Run,80,44,16,0.098,1,0,0.046
48,38,Pass,80,46,60,0.361,1,0,0.016
48,38,Run,80,46,17,0.075,1,0,0.023
48,38,Pass,80,48,59,0.297,1,0,0.021
48,38,Run,80,48,19,0.076,1,0,0.008
48,38,Pass,80,50,63,0.253,1,0,0.023
48,38,Run,80,50,20,0.091,1,0,0.003
48,38,Pass,80,52,62,0.22,1,0,0.019
48,38,Run,80,52,21,0.117,0,0,0.001
48,38,Pass,80,54,61,0.194,1,0,0.011
48,38,Run,80,54,21,0.155,0,0,0.001
48,38,Pass,80,56,56,0.18,1,0,0.005
48,38,Run,80,56,21,0.192,0,0,0
48,38,Pass,80,58,57,0.186,1,0,0.003
48,38,Run,80,58,18,0.195,0,0,0
48,38,Pass,80,60,56,0.215,1,0,0.004
48,38,Run,80,60,14,0.148,0,0,0.001
48,38,Run,80,62,12,0.081,0,0,0.001
48,38,Pass,80,62,54,0.256,1,0,0.003
48,38,Pass,80,64,59,0.279,1,0,0.003
48,38,Run,80,64,9,0.031,0,0,0.001
48,38,Pass,80,66,66,0.259,1,0,0.006
48,38,Run,80,66,7,0.008,0,0,0.001
48,38,Pass,80,68,65,0.225,1,0,0.02
48,38,Run,80,68,5,0.002,0,0,0.001
48,38,Pass,80,70,60,0.276,1,0.001,0.048
48,38,Run,80,70,3,0,0,0,0
48,38,Pass,80,72,57,0.499,1,0.002,0.06
48,38,Run,80,72,1,0,0,0,0
48,38,Pass,80,74,52,0.863,1,0.003,0.059
48,38,Pass,80,76,54,1.19,1,0.003,0.052
48,38,Pass,80,78,50,1.276,1,0.003,0.043
48,38,Pass,80,80,41,1.067,1,0.002,0.032
48,38,Pass,78,0,53,0.669,1,0.001,0.018
48,38,Run,78,0,2,0,0,0,0
48,38,Pass,78,2,61,1.076,1,0.001,0.014
48,38,Run,78,2,3,0,0,0,0.001
48,38,Pass,78,4,66,1.324,1,0.001,0.013
48,38,Run,78,4,3,0.001,0,0,0.002
48,38,Pass,78,6,72,1.232,1,0.001,0.012
48,38,Run,78,6,3,0.002,0,0,0.008
48,38,Pass,78,8,77,0.867,0,0.001,0.014
48,38,Run,78,8,6,0.003,0,0,0.025
48,38,Pass,78,10,79,0.478,0,0,0.015
48,38,Run,78,10,9,0.003,0,0,0.057
48,38,Pass,78,12,74,0.238,0,0,0.013
48,38,Run,78,12,11,0.005,0,0,0.065
48,38,Pass,78,14,81,0.149,0,0,0.007
48,38,Run,78,14,12,0.013,0,0,0.037
48,38,Pass,78,16,79,0.154,0,0,0.002
48,38,Run,78,16,14,0.031,0,0,0.015
48,38,Pass,78,18,75,0.225,1,0,0.001
48,38,Run,78,18,16,0.058,0,0,0.006
48,38,Pass,78,20,69,0.369,2,0,0.001
48,38,Run,78,20,16,0.082,0,0,0.002
48,38,Pass,78,22,62,0.599,2,0,0.003
48,38,Run,78,22,16,0.088,0,0,0.001
48,38,Pass,78,24,62,0.851,2,0,0.006
48,38,Run,78,24,16,0.074,0,0,0
48,38,Pass,78,26,59,0.973,2,0,0.009
48,38,Run,78,26,17,0.049,0,0,0.001
48,38,Pass,78,28,56,0.883,2,0.001,0.013
48,38,Run,78,28,17,0.029,1,0,0.003
48,38,Pass,78,30,65,0.69,2,0.001,0.015
48,38,Run,78,30,17,0.021,1,0,0.01
48,38,Pass,78,32,68,0.559,2,0,0.012
48,38,Run,78,32,17,0.026,1,0,0.024
48,38,Pass,78,34,67,0.52,2,0,0.007
48,38,Run,78,34,14,0.042,1,0,0.039
48,38,Pass,78,36,69,0.502,1,0,0.005
48,38,Run,78,36,18,0.067,1,0,0.05
48,38,Pass,78,38,72,0.479,2,0,0.008
48,38,Run,78,38,17,0.088,1,0,0.054
48,38,Pass,78,40,74,0.478,2,0,0.012
48,38,Run,78,40,16,0.091,1,0,0.052
48,38,Pass,78,42,73,0.494,1,0,0.014
48,38,Run,78,42,13,0.079,1,0,0.043
48,38,Pass,78,44,71,0.486,1,0,0.015
48,38,Run,78,44,15,0.065,1,0,0.025
48,38,Pass,78,46,74,0.456,1,0,0.016
48,38,Run,78,46,19,0.059,1,0,0.01
48,38,Pass,78,48,75,0.418,1,0,0.019
48,38,Run,78,48,21,0.059,1,0,0.003
48,38,Pass,78,50,77,0.366,1,0,0.02
48,38,Run,78,50,24,0.076,1,0,0.001
48,38,Pass,78,52,76,0.296,1,0,0.018
48,38,Run,78,52,23,0.132,0,0,0.001
48,38,Pass,78,54,75,0.232,1,0,0.012
48,38,Run,78,54,23,0.243,0,0,0.001
48,38,Pass,78,56,71,0.195,1,0,0.007
48,38,Run,78,56,23,0.365,0,0,0.001
48,38,Pass,78,58,69,0.187,1,0,0.007
48,38,Run,78,58,21,0.405,0,0,0.001
48,38,Pass,78,60,61,0.192,1,0,0.01
48,38,Run,78,60,15,0.319,0,0,0.001
48,38,Pass,78,62,65,0.197,1,0,0.011
48,38,Run,78,62,11,0.177,0,0,0.001
48,38,Pass,78,64,69,0.188,1,0,0.01
48,38,Run,78,64,11,0.069,0,0,0.001
48,38,Pass,78,66,71,0.162,1,0,0.01
48,38,Run,78,66,9,0.019,0,0,0.001
48,38,Pass,78,68,69,0.153,1,0,0.023
48,38,Run,78,68,5,0.004,0,0,0.001
48,38,Pass,78,70,70,0.239,1,0.001,0.045
48,38,Run,78,70,4,0,0,0,0.001
48,38,Pass,78,72,66,0.488,1,0.001,0.053
48,38,Run,78,72,1,0,0,0,0
48,38,Pass,78,74,62,0.859,1,0.002,0.053
48,38,Pass,78,76,57,1.161,1,0.003,0.05
48,38,Pass,78,78,54,1.202,1,0.003,0.043
48,38,Pass,78,80,48,0.965,1,0.002,0.033
48,38,Pass,76,0,60,0.893,1,0.001,0.024
48,38,Run,76,0,2,0,0,0,0
48,38,Pass,76,2,69,1.437,1,0.001,0.02
48,38,Run,76,2,3,0,0,0,0.001
48,38,Pass,76,4,75,1.791,1,0.002,0.017
48,38,Run,76,4,3,0.001,0,0,0.004
48,38,Pass,76,6,83,1.716,1,0.001,0.017
48,38,Run,76,6,3,0.002,0,0,0.011
48,38,Pass,76,8,89,1.262,1,0.001,0.018
48,38,Run,76,8,8,0.002,0,0,0.029
48,38,Pass,76,10,90,0.731,1,0.001,0.018
48,38,Run,76,10,10,0.004,0,0,0.053
48,38,Pass,76,12,100,0.373,0,0,0.016
48,38,Run,76,12,12,0.008,0,0,0.048
48,38,Pass,76,14,100,0.229,0,0,0.009
48,38,Run,76,14,13,0.023,0,0,0.024
48,38,Pass,76,16,96,0.233,0,0,0.003
48,38,Run,76,16,15,0.056,0,0,0.01
48,38,Pass,76,18,91,0.32,0,0,0.001
48,38,Run,76,18,17,0.106,0,0,0.004
48,38,Pass,76,20,84,0.444,1,0,0.001
48,38,Run,76,20,17,0.151,0,0,0.001
48,38,Pass,76,22,86,0.573,2,0,0.003
48,38,Run,76,22,17,0.163,0,0,0.001
48,38,Pass,76,24,78,0.671,2,0,0.006
48,38,Run,76,24,18,0.136,0,0,0
48,38,Pass,76,26,80,0.692,2,0,0.011
48,38,Run,76,26,16,0.089,0,0,0
48,38,Pass,76,28,83,0.617,2,0.001,0.017
48,38,Run,76,28,19,0.05,0,0,0.001
48,38,Pass,76,30,89,0.511,2,0.001,0.02
48,38,Run,76,30,16,0.03,1,0,0.004
48,38,Pass,76,32,84,0.45,1,0,0.016
48,38,Run,76,32,20,0.026,1,0,0.008
48,38,Pass,76,34,90,0.437,1,0,0.01
48,38,Run,76,34,17,0.03,1,0,0.015
48,38,Pass,76,36,92,0.429,1,0,0.007
48,38,Run,76,36,17,0.037,1,0,0.024
48,38,Pass,76,38,96,0.429,2,0,0.01
48,38,Run,76,38,16,0.042,1,0,0.03
48,38,Pass,76,40,99,0.469,2,0,0.013
48,38,Run,76,40,16,0.043,1,0,0.029
48,38,Pass,76,42,99,0.532,2,0,0.014
48,38,Run,76,42,17,0.042,1,0,0.021
48,38,Pass,76,44,96,0.58,1,0,0.013
48,38,Run,76,44,17,0.043,1,0,0.01
48,38,Pass,76,46,97,0.604,1,0,0.012
48,38,Run,76,46,19,0.046,1,0,0.003
48,38,Pass,76,48,94,0.599,1,0,0.012
48,38,Run,76,48,23,0.052,1,0,0.001
48,38,Pass,76,50,97,0.544,1,0,0.012
48,38,Run,76,50,22,0.077,0,0,0.001
48,38,Pass,76,52,92,0.437,1,0,0.011
48,38,Run,76,52,23,0.169,0,0,0.001
48,38,Pass,76,54,88,0.324,1,0,0.008
48,38,Run,76,54,23,0.354,0,0,0.001
48,38,Pass,76,56,81,0.251,1,0,0.007
48,38,Run,76,56,22,0.564,0,0,0.001
48,38,Pass,76,58,88,0.225,1,0,0.01
48,38,Run,76,58,21,0.64,0,0,0.001
48,38,Pass,76,60,82,0.219,1,0,0.015
48,38,Run,76,60,15,0.512,0,0,0.001
48,38,Pass,76,62,80,0.201,1,0,0.019
48,38,Run,76,62,12,0.287,0,0,0.001
48,38,Pass,76,64,84,0.163,1,0,0.019
48,38,Run,76,64,9,0.114,0,0,0.001
48,38,Pass,76,66,88,0.123,1,0,0.017
48,38,Run,76,66,9,0.032,0,0,0.001
48,38,Pass,76,68,90,0.122,1,0,0.021
48,38,Run,76,68,8,0.006,0,0,0.001
48,38,Pass,76,70,86,0.217,1,0,0.031
48,38,Run,76,70,5,0.001,0,0,0.001
48,38,Pass,76,72,79,0.443,1,0.001,0.038
48,38,Run,76,72,2,0,0,0,0
48,38,Pass,76,74,71,0.74,1,0.002,0.041
48,38,Pass,76,76,64,0.943,1,0.002,0.041
48,38,Run,76,76,1,0,0,0,0
48,38,Pass,76,78,55,0.915,1,0.002,0.038
48,38,Run,76,78,1,0,0,0,0
48,38,Pass,76,80,50,0.69,1,0.001,0.031
48,38,Pass,74,0,66,1.066,1,0.001,0.027
48,38,Run,74,0,2,0,0,0,0
48,38,Pass,74,2,75,1.715,1,0.002,0.022
48,38,Run,74,2,3,0,0,0,0.001
48,38,Pass,74,4,81,2.152,1,0.002,0.019
48,38,Run,74,4,3,0.001,0,0,0.004
48,38,Pass,74,6,90,2.1,1,0.002,0.018
48,38,Run,74,6,3,0.001,0,0,0.011
48,38,Pass,74,8,97,1.598,1,0.002,0.019
48,38,Run,74,8,8,0.002,0,0,0.024
48,38,Pass,74,10,107,0.973,1,0.001,0.019
48,38,Run,74,10,11,0.005,0,0,0.033
48,38,Pass,74,12,107,0.53,1,0,0.016
48,38,Run,74,12,13,0.013,0,0,0.023
48,38,Pass,74,14,109,0.352,0,0,0.009
48,38,Run,74,14,14,0.039,0,0,0.011
48,38,Pass,74,16,109,0.372,0,0,0.003
48,38,Run,74,16,15,0.097,0,0,0.004
48,38,Pass,74,18,104,0.493,1,0,0.002
48,38,Run,74,18,16,0.179,0,0,0.002
48,38,Pass,74,20,96,0.617,1,0,0.001
48,38,Run,74,20,17,0.247,0,0,0.001
48,38,Pass,74,22,89,0.668,1,0,0.002
48,38,Run,74,22,17,0.256,0,0,0
48,38,Pass,74,24,93,0.632,1,0,0.005
48,38,Run,74,24,19,0.206,0,0,0
48,38,Pass,74,26,97,0.544,1,0,0.012
48,38,Run,74,26,18,0.131,0,0,0
48,38,Pass,74,28,100,0.456,1,0.001,0.022
48,38,Run,74,28,18,0.071,0,0,0.001
48,38,Pass,74,30,104,0.407,1,0.001,0.028
48,38,Run,74,30,16,0.04,0,0,0.002
48,38,Pass,74,32,109,0.406,1,0.001,0.025
48,38,Run,74,32,16,0.032,1,0,0.003
48,38,Pass,74,34,106,0.413,1,0,0.017
48,38,Run,74,34,15,0.031,1,0,0.004
48,38,Pass,74,36,118,0.399,1,0,0.012
48,38,Run,74,36,18,0.028,1,0,0.006
48,38,Pass,74,38,118,0.399,2,0,0.012
48,38,Run,74,38,18,0.024,1,0,0.01
48,38,Pass,74,40,120,0.459,2,0,0.014
48,38,Run,74,40,18,0.022,1,0,0.01
48,38,Pass,74,42,116,0.567,2,0,0.013
48,38,Run,74,42,20,0.025,1,0,0.006
48,38,Pass,74,44,113,0.678,1,0,0.011
48,38,Run,74,44,18,0.034,1,0,0.002
48,38,Pass,74,46,118,0.766,1,0,0.008
48,38,Run,74,46,21,0.043,1,0,0.001
48,38,Pass,74,48,116,0.803,1,0,0.007
48,38,Run,74,48,22,0.052,0,0,0.001
48,38,Pass,74,50,112,0.749,1,0,0.006
48,38,Run,74,50,24,0.084,0,0,0.002
48,38,Pass,74,52,109,0.607,1,0,0.005
48,38,Run,74,52,23,0.191,0,0,0.002
48,38,Pass,74,54,104,0.446,1,0,0.004
48,38,Run,74,54,22,0.411,0,0,0.002
48,38,Pass,74,56,94,0.346,1,0,0.004
48,38,Run,74,56,20,0.665,0,0,0.001
48,38,Pass,74,58,89,0.327,1,0,0.008
48,38,Run,74,58,16,0.766,0,0,0.001
48,38,Pass,74,60,92,0.337,1,0,0.012
48,38,Run,74,60,16,0.623,0,0,0.001
48,38,Pass,74,62,91,0.312,1,0,0.015
48,38,Run,74,62,12,0.358,0,0,0.001
48,38,Pass,74,64,94,0.241,0,0,0.015
48,38,Run,74,64,11,0.146,0,0,0.001
48,38,Pass,74,66,99,0.17,1,0,0.013
48,38,Run,74,66,8,0.043,0,0,0.001
48,38,Pass,74,68,98,0.158,1,0,0.011
48,38,Run,74,68,8,0.009,0,0,0.001
48,38,Pass,74,70,90,0.254,1,0,0.013
48,38,Run,74,70,7,0.001,0,0,0.001
48,38,Pass,74,72,80,0.46,1,0,0.018
48,38,Run,74,72,4,0,0,0,0
48,38,Pass,74,74,70,0.685,1,0.001,0.022
48,38,Run,74,74,1,0.001,0,0,0
48,38,Pass,74,76,62,0.78,1,0.001,0.024
48,38,Run,74,76,1,0.001,0,0,0
48,38,Pass,74,78,58,0.676,1,0.001,0.025
48,38,Run,74,78,1,0.001,0,0,0
48,38,Pass,74,80,53,0.454,1,0.001,0.023
48,38,Run,74,80,1,0.001,0,0,0
48,38,Pass,72,0,69,1.105,1,0.001,0.023
48,38,Run,72,0,2,0,0,0,0
48,38,Pass,72,2,79,1.782,1,0.002,0.019
48,38,Run,72,2,2,0,0,0,0
48,38,Pass,72,4,85,2.25,1,0.002,0.017
48,38,Run,72,4,3,0,0,0,0.004
48,38,Pass,72,6,92,2.229,1,0.002,0.016
48,38,Run,72,6,4,0.001,0,0,0.009
48,38,Pass,72,8,100,1.745,1,0.001,0.016
48,38,Run,72,8,7,0.002,0,0,0.014
48,38,Pass,72,10,109,1.115,1,0.001,0.016
48,38,Run,72,10,11,0.006,0,0,0.014
48,38,Pass,72,12,115,0.661,1,0,0.013
48,38,Run,72,12,14,0.02,0,0,0.008
48,38,Pass,72,14,117,0.492,0,0,0.008
48,38,Run,72,14,14,0.062,0,0,0.004
48,38,Pass,72,16,119,0.544,0,0,0.004
48,38,Run,72,16,15,0.149,0,0,0.002
48,38,Pass,72,18,116,0.696,1,0,0.003
48,38,Run,72,18,15,0.266,0,0,0.001
48,38,Pass,72,20,107,0.819,1,0,0.002
48,38,Run,72,20,15,0.351,0,0,0.001
48,38,Pass,72,22,104,0.822,1,0,0.002
48,38,Run,72,22,17,0.347,0,0,0.001
48,38,Pass,72,24,103,0.704,1,0,0.005
48,38,Run,72,24,18,0.266,0,0,0
48,38,Pass,72,26,108,0.546,1,0,0.013
48,38,Run,72,26,16,0.164,0,0,0
48,38,Pass,72,28,112,0.435,1,0.001,0.028
48,38,Run,72,28,17,0.091,0,0,0.001
48,38,Pass,72,30,115,0.409,1,0.001,0.039
48,38,Run,72,30,17,0.059,0,0,0.001
48,38,Pass,72,32,120,0.438,1,0.001,0.036
48,38,Run,72,32,13,0.054,0,0,0.001
48,38,Pass,72,34,122,0.456,1,0.001,0.028
48,38,Run,72,34,15,0.051,0,0,0
48,38,Pass,72,36,133,0.442,1,0,0.02
48,38,Run,72,36,19,0.039,1,0,0.001
48,38,Pass,72,38,135,0.448,2,0,0.015
48,38,Run,72,38,18,0.026,1,0,0.001
48,38,Pass,72,40,129,0.536,2,0,0.013
48,38,Run,72,40,18,0.022,1,0,0.001
48,38,Pass,72,42,126,0.696,2,0,0.011
48,38,Run,72,42,19,0.03,1,0,0.001
48,38,Pass,72,44,126,0.875,1,0,0.008
48,38,Run,72,44,18,0.046,0,0,0
48,38,Pass,72,46,125,1.025,1,0,0.005
48,38,Run,72,46,21,0.059,0,0,0.002
48,38,Pass,72,48,125,1.087,1,0,0.003
48,38,Run,72,48,23,0.066,0,0,0.005
48,38,Pass,72,50,122,1.002,1,0,0.002
48,38,Run,72,50,24,0.089,0,0,0.008
48,38,Pass,72,52,121,0.795,1,0,0.002
48,38,Run,72,52,23,0.181,0,0,0.007
48,38,Pass,72,54,116,0.583,1,0,0.002
48,38,Run,72,54,22,0.379,0,0,0.004
48,38,Pass,72,56,99,0.479,1,0,0.002
48,38,Run,72,56,20,0.616,0,0,0.003
48,38,Pass,72,58,93,0.5,1,0,0.004
48,38,Run,72,58,16,0.725,0,0,0.002
48,38,Pass,72,60,94,0.553,1,0,0.006
48,38,Run,72,60,15,0.611,0,0,0.001
48,38,Pass,72,62,95,0.528,0,0,0.007
48,38,Run,72,62,12,0.369,0,0,0.001
48,38,Pass,72,64,96,0.415,0,0,0.008
48,38,Run,72,64,11,0.161,0,0,0.001
48,38,Pass,72,66,101,0.296,1,0,0.006
48,38,Run,72,66,8,0.051,0,0,0.001
48,38,Pass,72,68,97,0.262,1,0,0.004
48,38,Run,72,68,9,0.012,0,0,0.001
48,38,Pass,72,70,88,0.365,1,0,0.004
48,38,Run,72,70,9,0.003,0,0,0
48,38,Pass,72,72,79,0.584,1,0,0.006
48,38,Run,72,72,5,0.002,0,0,0
48,38,Pass,72,74,69,0.785,1,0,0.008
48,38,Run,72,74,1,0.004,0,0,0
48,38,Pass,72,76,64,0.807,1,0,0.009
48,38,Run,72,76,1,0.006,0,0,0
48,38,Pass,72,78,56,0.621,1,0,0.011
48,38,Run,72,78,1,0.006,0,0,0
48,38,Pass,72,80,51,0.362,1,0,0.012
48,38,Run,72,80,1,0.004,0,0,0
48,38,Pass,70,0,74,1.033,1,0.001,0.016
48,38,Run,70,0,2,0,0,0,0
48,38,Pass,70,2,85,1.664,1,0.001,0.013
48,38,Run,70,2,2,0,0,0,0
48,38,Pass,70,4,92,2.103,1,0.001,0.012
48,38,Run,70,4,3,0,0,0,0.003
48,38,Pass,70,6,102,2.112,1,0.001,0.011
48,38,Run,70,6,4,0.001,0,0,0.005
