x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Run,82,42,6,0.023,0,0,0.297
60,0,Pass,82,44,7,0.001,0,0,0
60,0,Run,82,44,5,0.014,0,0,0.295
60,0,Pass,82,46,5,0.002,0,0,0
60,0,Run,82,46,4,0.006,0,0,0.275
60,0,Run,82,48,3,0.002,0,0,0.217
60,0,Pass,82,48,4,0.003,0,0,0
60,0,Run,82,50,2,0.001,0,0,0.114
60,0,Pass,82,50,4,0.005,0,0,0
60,0,Run,82,52,3,0,0,0,0.036
60,0,Pass,82,52,3,0.006,0,0,0
60,0,Run,82,54,2,0,0,0,0
60,0,Pass,82,54,4,0.005,0,0,0
60,0,Run,82,56,2,0,0,0,0
60,0,Pass,82,56,3,0.002,0,0,0
60,0,Pass,82,58,3,0.001,0,0,0
60,0,Pass,82,60,3,0,0,0,0
60,0,Run,82,60,1,0.001,0,0,0
60,0,Pass,82,62,3,0,0,0,0
60,0,Run,82,62,1,0.002,0,0,0
60,0,Pass,82,64,2,0.001,0,0,0
60,0,Run,82,64,1,0.004,0,0,0
60,0,Pass,82,66,1,0.001,0,0,0
60,0,Run,82,66,1,0.006,0,0,0
60,0,Pass,82,68,1,0,0,0,0
60,0,Run,82,68,1,0.006,0,0,0
60,0,Pass,82,70,1,0,0,0,0
60,0,Run,82,70,1,0.004,0,0,0
60,0,Pass,82,72,1,0,0,0,0
60,0,Run,82,72,1,0.002,0,0,0
60,0,Pass,82,74,1,0,0,0,0
60,0,Run,82,74,1,0.001,0,0,0
60,0,Pass,82,76,1,0,0,0,0
60,0,Run,82,76,1,0,0,0,0
60,0,Pass,80,0,153,2.276,2,0,0
60,0,Run,80,0,11,0.05,1,0,0.006
60,0,Pass,80,2,175,2.91,2,0,0.001
60,0,Run,80,2,11,0.07,1,0,0.008
60,0,Pass,80,4,191,2.962,2,0,0.002
60,0,Run,80,4,11,0.071,1,0,0.009
60,0,Pass,80,6,201,2.578,2,0,0.003
60,0,Run,80,6,11,0.055,1,0,0.011
60,0,Pass,80,8,213,2.133,2,0,0.003
60,0,Run,80,8,12,0.033,1,0,0.011
60,0,Pass,80,10,221,1.846,2,0,0.003
60,0,Run,80,10,13,0.016,1,0,0.009
60,0,Pass,80,12,215,1.681,2,0,0.003
60,0,Run,80,12,16,0.008,1,0,0.006
60,0,Pass,80,14,192,1.513,2,0,0.003
60,0,Run,80,14,15,0.005,0,0,0.005
60,0,Pass,80,16,163,1.348,2,0,0.002
60,0,Run,80,16,14,0.008,0,0,0.008
60,0,Pass,80,18,130,1.32,2,0,0.001
60,0,Run,80,18,13,0.02,0,0,0.007
60,0,Pass,80,20,106,1.399,1,0,0.001
60,0,Run,80,20,11,0.041,0,0,0.006
60,0,Pass,80,22,89,1.341,1,0,0
60,0,Run,80,22,11,0.069,0,0,0.005
60,0,Pass,80,24,77,1.055,0,0,0
60,0,Run,80,24,10,0.089,0,0,0.006
60,0,Pass,80,26,65,0.723,0,0,0
60,0,Run,80,26,11,0.088,0,0,0.007
60,0,Pass,80,28,48,0.492,0,0,0
60,0,Run,80,28,13,0.065,0,0,0.008
60,0,Pass,80,30,37,0.331,0,0,0
60,0,Run,80,30,12,0.036,0,0,0.011
60,0,Pass,80,32,26,0.191,0,0,0
60,0,Run,80,32,11,0.018,0,0,0.023
60,0,Pass,80,34,16,0.086,0,0,0
60,0,Run,80,34,10,0.012,0,0,0.075
60,0,Pass,80,36,11,0.032,0,0,0
60,0,Run,80,36,9,0.013,0,0,0.15
60,0,Pass,80,38,11,0.012,0,0,0
60,0,Run,80,38,8,0.016,0,0,0.206
60,0,Pass,80,40,10,0.006,0,0,0
60,0,Run,80,40,6,0.017,0,0,0.247
60,0,Pass,80,42,8,0.002,0,0,0
60,0,Run,80,42,6,0.013,0,0,0.273
60,0,Pass,80,44,6,0.001,0,0,0
60,0,Run,80,44,5,0.007,0,0,0.289
60,0,Pass,80,46,5,0.001,0,0,0
60,0,Run,80,46,5,0.003,0,0,0.295
60,0,Pass,80,48,4,0.003,0,0,0
60,0,Run,80,48,4,0.001,0,0,0.248
60,0,Run,80,50,3,0,0,0,0.115
60,0,Pass,80,50,3,0.004,0,0,0
60,0,Run,80,52,3,0,0,0,0.02
60,0,Pass,80,52,3,0.005,0,0,0
60,0,Run,80,54,2,0,0,0,0
60,0,Pass,80,54,3,0.003,0,0,0
60,0,Run,80,56,1,0,0,0,0
60,0,Pass,80,56,3,0.002,0,0,0
60,0,Run,80,58,1,0,0,0,0
60,0,Pass,80,58,3,0.001,0,0,0
60,0,Run,80,60,1,0,0,0,0
60,0,Pass,80,60,3,0.001,0,0,0
60,0,Pass,80,62,2,0.001,0,0,0
60,0,Run,80,62,1,0,0,0,0
60,0,Pass,80,64,2,0.001,0,0,0
60,0,Run,80,64,1,0.001,0,0,0
60,0,Pass,80,66,1,0.001,0,0,0
60,0,Run,80,66,1,0.001,0,0,0
60,0,Pass,80,68,1,0.001,0,0,0
60,0,Run,80,68,1,0.001,0,0,0
60,0,Pass,80,70,1,0,0,0,0
60,0,Run,80,70,1,0.001,0,0,0
60,0,Pass,80,72,1,0,0,0,0
60,0,Run,80,72,1,0,0,0,0
60,0,Pass,80,74,1,0,0,0,0
60,0,Pass,80,76,1,0,0,0,0
60,0,Pass,78,0,170,2.797,1,0,0
60,0,Run,78,0,11,0.059,1,0,0.001
60,0,Pass,78,2,192,3.662,2,0,0
60,0,Run,78,2,11,0.075,1,0,0.001
60,0,Pass,78,4,210,3.814,2,0,0.001
60,0,Run,78,4,11,0.071,1,0,0.001
60,0,Pass,78,6,223,3.408,2,0,0.001
60,0,Run,78,6,11,0.05,1,0,0.002
60,0,Pass,78,8,239,2.881,2,0,0.002
60,0,Run,78,8,11,0.028,1,0,0.002
60,0,Pass,78,10,247,2.457,2,0,0.002
60,0,Run,78,10,12,0.013,1,0,0.002
60,0,Pass,78,12,241,2.108,2,0,0.002
60,0,Run,78,12,12,0.006,0,0,0
60,0,Pass,78,14,223,1.809,2,0,0.002
60,0,Run,78,14,14,0.003,0,0,0.001
60,0,Pass,78,16,187,1.661,3,0,0.001
60,0,Run,78,16,14,0.005,0,0,0.003
60,0,Pass,78,18,160,1.756,2,0,0.001
60,0,Run,78,18,13,0.012,0,0,0.003
60,0,Pass,78,20,130,1.918,2,0,0
60,0,Run,78,20,12,0.027,0,0,0.003
60,0,Pass,78,22,106,1.797,0,0,0
60,0,Run,78,22,12,0.049,0,0,0.003
60,0,Pass,78,24,83,1.317,0,0,0
60,0,Run,78,24,11,0.068,0,0,0.004
60,0,Pass,78,26,71,0.769,0,0,0
60,0,Run,78,26,12,0.071,0,0,0.005
60,0,Pass,78,28,55,0.403,0,0,0
60,0,Run,78,28,12,0.055,0,0,0.006
60,0,Pass,78,30,46,0.214,0,0,0
60,0,Run,78,30,11,0.035,0,0,0.006
60,0,Pass,78,32,34,0.112,0,0,0
60,0,Run,78,32,10,0.023,0,0,0.008
60,0,Pass,78,34,24,0.054,0,0,0
60,0,Run,78,34,11,0.024,0,0,0.014
60,0,Pass,78,36,14,0.027,0,0,0
60,0,Run,78,36,9,0.027,0,0,0.026
60,0,Pass,78,38,12,0.016,0,0,0
60,0,Run,78,38,6,0.025,0,0,0.046
60,0,Pass,78,40,12,0.009,0,0,0
60,0,Run,78,40,5,0.018,0,0,0.079
60,0,Pass,78,42,7,0.004,0,0,0
60,0,Run,78,42,4,0.01,0,0,0.123
60,0,Pass,78,44,6,0.002,0,0,0
60,0,Run,78,44,5,0.004,0,0,0.172
60,0,Pass,78,46,4,0.001,0,0,0
60,0,Run,78,46,6,0.002,0,0,0.194
60,0,Pass,78,48,5,0.002,0,0,0
60,0,Run,78,48,3,0.001,0,0,0.106
60,0,Run,78,50,3,0.001,0,0,0.015
60,0,Pass,78,50,2,0.002,0,0,0
60,0,Run,78,52,1,0.002,0,0,0
60,0,Pass,78,52,3,0.003,0,0,0
60,0,Run,78,54,1,0.002,0,0,0
60,0,Pass,78,54,3,0.002,0,0,0
60,0,Run,78,56,1,0.001,0,0,0
60,0,Pass,78,56,3,0.001,0,0,0
60,0,Run,78,58,1,0.001,0,0,0
60,0,Pass,78,58,3,0.001,0,0,0
60,0,Run,78,60,1,0,0,0,0
60,0,Pass,78,60,2,0.001,0,0,0
60,0,Run,78,62,1,0,0,0,0
60,0,Pass,78,62,2,0.001,0,0,0
60,0,Pass,78,64,2,0.002,0,0,0
60,0,Pass,78,66,1,0.002,0,0,0
60,0,Pass,78,68,1,0.001,0,0,0
60,0,Pass,78,70,1,0,0,0,0
60,0,Pass,78,72,1,0,0,0,0
60,0,Pass,78,74,1,0,0,0,0
60,0,Pass,78,76,1,0,0,0,0
60,0,Pass,76,0,191,2.973,2,0,0
60,0,Run,76,0,8,0.065,0,0,0
60,0,Pass,76,2,213,4.047,2,0,0
60,0,Run,76,2,9,0.081,0,0,0
60,0,Pass,76,4,229,4.4,3,0,0.001
60,0,Run,76,4,9,0.075,0,0,0
60,0,Pass,76,6,243,4.13,3,0,0.001
60,0,Run,76,6,9,0.052,0,0,0
60,0,Pass,76,8,262,3.655,3,0,0.001
60,0,Run,76,8,9,0.029,0,0,0
60,0,Pass,76,10,267,3.157,3,0,0.001
60,0,Run,76,10,9,0.013,0,0,0
60,0,Pass,76,12,262,2.624,4,0,0.001
60,0,Run,76,12,11,0.006,0,0,0
60,0,Pass,76,14,244,2.179,3,0,0.001
60,0,Run,76,14,11,0.002,0,0,0
60,0,Pass,76,16,211,2.038,2,0,0.001
60,0,Run,76,16,11,0.002,0,0,0
60,0,Pass,76,18,185,2.203,2,0,0.001
60,0,Run,76,18,13,0.005,0,0,0.001
60,0,Pass,76,20,152,2.328,1,0,0.001
60,0,Run,76,20,11,0.014,0,0,0.002
60,0,Pass,76,22,126,2.049,1,0,0.001
60,0,Run,76,22,10,0.026,0,0,0.002
60,0,Pass,76,24,104,1.402,1,0,0.001
60,0,Run,76,24,10,0.039,0,0,0.003
60,0,Pass,76,26,85,0.746,0,0,0.001
60,0,Run,76,26,11,0.042,0,0,0.004
60,0,Pass,76,28,69,0.331,0,0,0
60,0,Run,76,28,11,0.036,0,0,0.005
60,0,Pass,76,30,56,0.141,0,0,0
60,0,Run,76,30,12,0.031,0,0,0.004
60,0,Pass,76,32,38,0.064,0,0,0
60,0,Run,76,32,12,0.039,0,0,0.002
60,0,Pass,76,34,27,0.035,0,0,0
60,0,Run,76,34,9,0.06,0,0,0.002
60,0,Pass,76,36,19,0.026,0,0,0
60,0,Run,76,36,9,0.074,0,0,0.002
60,0,Pass,76,38,15,0.02,0,0,0
60,0,Run,76,38,6,0.067,0,0,0.004
60,0,Pass,76,40,12,0.013,0,0,0
60,0,Run,76,40,5,0.042,0,0,0.008
60,0,Pass,76,42,9,0.006,0,0,0
60,0,Run,76,42,6,0.019,0,0,0.015
60,0,Pass,76,44,5,0.002,0,0,0
60,0,Run,76,44,5,0.006,0,0,0.027
60,0,Pass,76,46,5,0.001,0,0,0
60,0,Run,76,46,5,0.002,0,0,0.033
60,0,Pass,76,48,5,0.001,0,0,0
60,0,Run,76,48,4,0.002,0,0,0.008
60,0,Pass,76,50,4,0.001,0,0,0
60,0,Run,76,50,2,0.005,0,0,0.001
60,0,Run,76,52,1,0.007,0,0,0
60,0,Pass,76,52,3,0.001,0,0,0
60,0,Run,76,54,1,0.007,0,0,0
60,0,Pass,76,54,2,0.001,0,0,0
60,0,Run,76,56,1,0.005,0,0,0
60,0,Pass,76,56,2,0,0,0,0
60,0,Run,76,58,1,0.002,0,0,0
60,0,Pass,76,58,2,0,0,0,0
60,0,Run,76,60,1,0.001,0,0,0
60,0,Pass,76,60,2,0.001,0,0,0
60,0,Run,76,62,1,0,0,0,0
60,0,Pass,76,62,2,0.001,0,0,0
60,0,Run,76,64,1,0,0,0,0
60,0,Pass,76,64,1,0.002,0,0,0
60,0,Pass,76,66,1,0.002,0,0,0
60,0,Pass,76,68,1,0.001,0,0,0
60,0,Pass,76,70,1,0,0,0,0
60,0,Pass,76,72,1,0,0,0,0
60,0,Pass,76,74,1,0,0,0,0
60,0,Pass,76,76,1,0,0,0,0
60,0,Pass,74,0,202,3.009,2,0,0
60,0,Run,74,0,8,0.054,0,0,0
60,0,Pass,74,2,221,4.287,2,0,0.001
60,0,Run,74,2,8,0.068,0,0,0
60,0,Pass,74,4,239,4.887,2,0,0.001
60,0,Run,74,4,8,0.064,0,0,0
60,0,Pass,74,6,254,4.809,2,0,0.001
60,0,Run,74,6,9,0.048,0,0,0
60,0,Pass,74,8,269,4.429,3,0,0.001
60,0,Run,74,8,8,0.028,0,0,0
60,0,Pass,74,10,280,3.911,4,0,0.001
60,0,Run,74,10,8,0.014,0,0,0
60,0,Pass,74,12,286,3.263,4,0,0.001
60,0,Run,74,12,8,0.006,0,0,0
60,0,Pass,74,14,272,2.711,3,0,0.001
60,0,Run,74,14,11,0.002,0,0,0
60,0,Pass,74,16,239,2.557,1,0,0.001
60,0,Run,74,16,9,0.001,0,0,0
60,0,Pass,74,18,200,2.7,1,0,0.001
60,0,Run,74,18,10,0.002,0,0,0.001
60,0,Pass,74,20,169,2.663,1,0,0.002
60,0,Run,74,20,10,0.006,0,0,0.001
60,0,Pass,74,22,147,2.15,1,0,0.002
60,0,Run,74,22,9,0.012,0,0,0.002
60,0,Pass,74,24,118,1.363,1,0,0.003
60,0,Run,74,24,10,0.018,0,0,0.003
60,0,Pass,74,26,93,0.686,1,0,0.003
60,0,Run,74,26,11,0.02,0,0,0.004
60,0,Pass,74,28,82,0.29,0,0,0.002
60,0,Run,74,28,11,0.022,0,0,0.003
60,0,Pass,74,30,68,0.113,0,0,0.001
60,0,Run,74,30,11,0.034,0,0,0.001
60,0,Pass,74,32,50,0.047,0,0,0.001
60,0,Run,74,32,9,0.07,0,0,0
60,0,Pass,74,34,30,0.027,0,0,0
60,0,Run,74,34,10,0.123,0,0,0
60,0,Pass,74,36,21,0.024,0,0,0
60,0,Run,74,36,7,0.158,0,0,0
60,0,Pass,74,38,15,0.021,0,0,0
60,0,Run,74,38,6,0.142,0,0,0
60,0,Pass,74,40,12,0.014,0,0,0
60,0,Run,74,40,5,0.09,0,0,0.001
60,0,Pass,74,42,9,0.006,0,0,0
60,0,Run,74,42,6,0.04,0,0,0.001
60,0,Pass,74,44,7,0.002,0,0,0
60,0,Run,74,44,6,0.013,0,0,0.002
60,0,Pass,74,46,5,0.001,0,0,0.001
60,0,Run,74,46,4,0.005,0,0,0.003
60,0,Pass,74,48,4,0,0,0,0.003
60,0,Run,74,48,3,0.007,0,0,0
60,0,Pass,74,50,4,0,0,0,0.002
60,0,Run,74,50,1,0.013,0,0,0
60,0,Run,74,52,1,0.02,0,0,0
60,0,Pass,74,52,3,0,0,0,0.001
60,0,Run,74,54,1,0.02,0,0,0
60,0,Pass,74,54,3,0,0,0,0
60,0,Run,74,56,1,0.014,0,0,0
60,0,Pass,74,56,2,0,0,0,0
60,0,Run,74,58,1,0.007,0,0,0
60,0,Pass,74,58,2,0,0,0,0
60,0,Run,74,60,1,0.002,0,0,0
60,0,Pass,74,60,2,0.001,0,0,0
60,0,Run,74,62,1,0.001,0,0,0
60,0,Pass,74,62,1,0.001,0,0,0
60,0,Run,74,64,1,0,0,0,0
60,0,Pass,74,64,1,0.001,0,0,0
60,0,Pass,74,66,1,0.001,0,0,0
60,0,Pass,74,68,1,0.001,0,0,0
60,0,Pass,74,70,1,0,0,0,0
60,0,Pass,74,72,1,0,0,0,0
60,0,Pass,74,74,1,0,0,0,0
60,0,Pass,74,76,1,0,0,0,0
60,0,Pass,72,0,206,3.097,1,0,0.001
60,0,Run,72,0,6,0.033,0,0,0
60,0,Pass,72,2,226,4.59,1,0,0.001
60,0,Run,72,2,7,0.042,0,0,0
60,0,Pass,72,4,238,5.424,1,0,0.001
60,0,Run,72,4,7,0.043,0,0,0
60,0,Pass,72,6,255,5.474,2,0,0.001
60,0,Run,72,6,7,0.035,0,0,0
60,0,Pass,72,8,275,5.1,3,0,0.001
60,0,Run,72,8,7,0.024,0,0,0
60,0,Pass,72,10,290,4.547,2,0,0.001
60,0,Run,72,10,7,0.013,0,0,0
60,0,Pass,72,12,290,3.858,2,0,0
60,0,Run,72,12,7,0.006,0,0,0
60,0,Pass,72,14,284,3.259,2,0,0.001
60,0,Run,72,14,7,0.002,0,0,0
60,0,Pass,72,16,248,3.053,2,0,0.002
60,0,Run,72,16,8,0.001,0,0,0
60,0,Pass,72,18,203,3.104,1,0,0.003
60,0,Run,72,18,9,0.002,0,0,0
60,0,Pass,72,20,171,2.898,1,0.001,0.005
60,0,Run,72,20,8,0.005,0,0,0.001
60,0,Pass,72,22,152,2.218,1,0.001,0.007
60,0,Run,72,22,7,0.009,0,0,0.001
60,0,Pass,72,24,129,1.361,1,0.001,0.008
60,0,Run,72,24,9,0.012,0,0,0.001
60,0,Pass,72,26,102,0.693,1,0,0.008
60,0,Run,72,26,10,0.013,0,0,0.002
60,0,Pass,72,28,87,0.312,1,0,0.007
60,0,Run,72,28,9,0.018,0,0,0.001
60,0,Pass,72,30,75,0.13,0,0,0.004
60,0,Run,72,30,9,0.041,0,0,0
60,0,Pass,72,32,59,0.052,0,0,0.002
60,0,Run,72,32,8,0.1,0,0,0
60,0,Pass,72,34,30,0.025,0,0,0
60,0,Run,72,34,8,0.183,0,0,0
60,0,Pass,72,36,23,0.02,0,0,0
60,0,Run,72,36,5,0.237,0,0,0
60,0,Pass,72,38,20,0.017,0,0,0
60,0,Run,72,38,6,0.214,0,0,0
60,0,Pass,72,40,12,0.011,0,0,0
60,0,Run,72,40,5,0.136,0,0,0
60,0,Pass,72,42,7,0.005,0,0,0.001
60,0,Run,72,42,6,0.06,0,0,0
60,0,Pass,72,44,7,0.002,0,0,0.002
60,0,Run,72,44,4,0.019,0,0,0
60,0,Pass,72,46,7,0,0,0,0.007
60,0,Run,72,46,4,0.008,0,0,0
60,0,Pass,72,48,4,0,0,0,0.025
60,0,Run,72,48,3,0.014,0,0,0
60,0,Run,72,50,1,0.027,0,0,0
60,0,Pass,72,50,3,0,0,0,0.032
60,0,Run,72,52,1,0.04,0,0,0
60,0,Pass,72,52,2,0,0,0,0.018
60,0,Run,72,54,1,0.041,0,0,0
60,0,Pass,72,54,3,0,0,0,0.008
60,0,Run,72,56,1,0.029,0,0,0
60,0,Pass,72,56,3,0,0,0,0.002
60,0,Run,72,58,1,0.015,0,0,0
60,0,Pass,72,58,2,0,0,0,0
60,0,Run,72,60,1,0.005,0,0,0
60,0,Pass,72,60,2,0,0,0,0
60,0,Run,72,62,1,0.001,0,0,0
60,0,Pass,72,62,1,0.001,0,0,0
60,0,Run,72,64,1,0,0,0,0
60,0,Pass,72,64,1,0.001,0,0,0
60,0,Run,72,66,1,0,0,0,0
60,0,Pass,72,66,1,0.001,0,0,0
60,0,Pass,72,68,1,0,0,0,0
60,0,Pass,72,70,1,0,0,0,0
60,0,Pass,72,72,1,0,0,0,0
60,0,Pass,72,74,1,0,0,0,0
60,0,Pass,72,76,1,0,0,0,0
60,0,Pass,70,0,212,3.19,1,0,0.001
60,0,Run,70,0,4,0.015,0,0,0
60,0,Pass,70,2,227,4.861,1,0,0.001
60,0,Run,70,2,6,0.02,0,0,0
60,0,Pass,70,4,246,5.878,1,0,0.001
60,0,Run,70,4,6,0.023,0,0,0
60,0,Pass,70,6,265,5.97,2,0,0.001
60,0,Run,70,6,6,0.021,0,0,0
60,0,Pass,70,8,284,5.499,2,0,0.001
60,0,Run,70,8,6,0.017,0,0,0
60,0,Pass,70,10,300,4.868,2,0,0.001
60,0,Run,70,10,6,0.01,0,0,0
60,0,Pass,70,12,302,4.192,2,0,0
60,0,Run,70,12,7,0.005,0,0,0
60,0,Pass,70,14,283,3.596,2,0,0.001
60,0,Run,70,14,6,0.002,0,0,0
60,0,Pass,70,16,244,3.294,2,0,0.003
60,0,Run,70,16,4,0.001,0,0,0
60,0,Pass,70,18,209,3.206,2,0.001,0.006
60,0,Run,70,18,7,0.004,0,0,0
60,0,Pass,70,20,180,2.93,1,0.002,0.011
60,0,Run,70,20,5,0.01,0,0,0
60,0,Pass,70,22,154,2.275,1,0.002,0.015
60,0,Run,70,22,5,0.017,0,0,0
60,0,Pass,70,24,135,1.468,1,0.001,0.017
60,0,Run,70,24,8,0.021,0,0,0
60,0,Pass,70,26,111,0.811,1,0.001,0.016
60,0,Run,70,26,7,0.02,0,0,0
60,0,Pass,70,28,94,0.399,1,0,0.012
60,0,Run,70,28,7,0.021,0,0,0
60,0,Pass,70,30,78,0.176,1,0,0.007
60,0,Run,70,30,7,0.044,0,0,0
60,0,Pass,70,32,61,0.069,0,0,0.003
60,0,Run,70,32,6,0.105,0,0,0
60,0,Pass,70,34,38,0.028,0,0,0.001
60,0,Run,70,34,6,0.193,0,0,0
60,0,Pass,70,36,28,0.017,0,0,0
60,0,Run,70,36,6,0.25,0,0,0
60,0,Pass,70,38,18,0.012,0,0,0
60,0,Run,70,38,3,0.227,0,0,0
60,0,Pass,70,40,14,0.008,0,0,0.001
60,0,Run,70,40,4,0.144,0,0,0
60,0,Pass,70,42,10,0.004,0,0,0.002
60,0,Run,70,42,4,0.064,0,0,0
60,0,Pass,70,44,7,0.001,0,0,0.007
60,0,Run,70,44,4,0.021,0,0,0
60,0,Pass,70,46,6,0,0,0,0.027
60,0,Run,70,46,4,0.01,0,0,0
60,0,Pass,70,48,7,0,0,0,0.074
60,0,Run,70,48,3,0.019,0,0,0
60,0,Run,70,50,1,0.039,0,0,0
60,0,Pass,70,50,3,0,0,0,0.111
60,0,Run,70,52,1,0.058,0,0,0
60,0,Pass,70,52,3,0,0,0,0.105
60,0,Run,70,54,1,0.059,0,0,0
60,0,Pass,70,54,3,0,0,0,0.077
60,0,Run,70,56,1,0.042,0,0,0
60,0,Pass,70,56,3,0,0,0,0.021
60,0,Run,70,58,1,0.021,0,0,0
60,0,Pass,70,58,2,0,0,0,0.001
60,0,Run,70,60,1,0.007,0,0,0
60,0,Pass,70,60,1,0,0,0,0
60,0,Run,70,62,1,0.002,0,0,0
60,0,Pass,70,62,1,0,0,0,0
60,0,Run,70,64,1,0,0,0,0
60,0,Pass,70,64,1,0,0,0,0
60,0,Run,70,66,1,0,0,0,0
60,0,Pass,70,66,1,0,0,0,0
60,0,Pass,70,68,1,0,0,0,0
60,0,Pass,70,70,1,0,0,0,0
60,0,Pass,70,72,1,0,0,0,0
60,0,Pass,70,74,1,0,0,0,0
60,0,Pass,68,0,215,3.181,1,0,0.001
60,0,Run,68,0,4,0.005,0,0,0
60,0,Pass,68,2,232,4.892,1,0,0.001
60,0,Run,68,2,4,0.008,0,0,0
60,0,Pass,68,4,254,5.982,1,0,0.001
60,0,Run,68,4,5,0.01,0,0,0
60,0,Pass,68,6,273,6.09,2,0,0.001
60,0,Run,68,6,6,0.01,0,0,0
60,0,Pass,68,8,301,5.553,2,0,0.001
60,0,Run,68,8,6,0.009,0,0,0
60,0,Pass,68,10,305,4.886,2,0,0.001
60,0,Run,68,10,6,0.006,0,0,0
60,0,Pass,68,12,306,4.274,2,0,0.001
60,0,Run,68,12,6,0.003,0,0,0
60,0,Pass,68,14,291,3.717,2,0,0.002
60,0,Run,68,14,4,0.001,0,0,0
60,0,Pass,68,16,255,3.296,2,0.001,0.005
60,0,Run,68,16,3,0.002,0,0,0
60,0,Pass,68,18,224,3.043,2,0.002,0.011
60,0,Run,68,18,2,0.007,0,0,0
60,0,Pass,68,20,191,2.775,1,0.003,0.018
60,0,Run,68,20,3,0.018,0,0,0
60,0,Pass,68,22,158,2.286,1,0.003,0.023
60,0,Run,68,22,4,0.031,0,0,0
60,0,Pass,68,24,141,1.612,1,0.002,0.025
60,0,Run,68,24,7,0.038,0,0,0
60,0,Pass,68,26,115,0.962,1,0.001,0.022
60,0,Run,68,26,7,0.033,0,0,0
60,0,Pass,68,28,102,0.49,1,0,0.016
60,0,Run,68,28,6,0.026,0,0,0
60,0,Pass,68,30,80,0.215,1,0,0.009
60,0,Run,68,30,6,0.036,0,0,0
60,0,Pass,68,32,62,0.082,0,0,0.004
60,0,Run,68,32,5,0.079,0,0,0
60,0,Pass,68,34,40,0.033,0,0,0.001
60,0,Run,68,34,5,0.143,0,0,0
60,0,Pass,68,36,28,0.017,0,0,0
60,0,Run,68,36,4,0.186,0,0,0
60,0,Pass,68,38,19,0.012,0,0,0
60,0,Run,68,38,3,0.169,0,0,0
60,0,Pass,68,40,15,0.007,0,0,0.001
60,0,Run,68,40,4,0.107,0,0,0
60,0,Pass,68,42,11,0.003,0,0,0.004
60,0,Run,68,42,4,0.048,0,0,0
60,0,Pass,68,44,9,0.001,0,0,0.017
60,0,Run,68,44,4,0.016,0,0,0
60,0,Pass,68,46,8,0.001,0,0,0.057
60,0,Run,68,46,4,0.009,0,0,0
60,0,Pass,68,48,8,0,0,0,0.104
60,0,Run,68,48,4,0.019,0,0,0
60,0,Run,68,50,1,0.039,0,0,0
60,0,Pass,68,50,4,0,0,0,0.126
60,0,Run,68,52,1,0.058,0,0,0
60,0,Pass,68,52,4,0,0,0,0.129
60,0,Run,68,54,1,0.059,0,0,0
60,0,Pass,68,54,2,0,0,0,0.128
60,0,Run,68,56,1,0.042,0,0,0
60,0,Pass,68,56,3,0,0,0,0.09
60,0,Run,68,58,1,0.021,0,0,0
60,0,Pass,68,58,2,0,0,0,0.013
60,0,Run,68,60,1,0.007,0,0,0
60,0,Pass,68,60,1,0,0,0,0
60,0,Run,68,62,1,0.002,0,0,0
60,0,Pass,68,62,1,0,0,0,0
60,0,Run,68,64,1,0,0,0,0
60,0,Pass,68,64,1,0,0,0,0
60,0,Run,68,66,1,0,0,0,0
60,0,Pass,68,66,1,0,0,0,0
60,0,Pass,68,68,1,0,0,0,0
60,0,Pass,68,70,1,0,0,0,0
60,0,Pass,68,72,1,0,0,0,0
60,0,Pass,68,74,1,0,0,0,0
60,0,Pass,66,0,210,3.011,1,0,0.002
60,0,Run,66,0,4,0.001,0,0,0
60,0,Pass,66,2,243,4.553,1,0,0.002
60,0,Run,66,2,4,0.002,0,0,0
60,0,Pass,66,4,265,5.553,1,0,0.002
60,0,Run,66,4,4,0.003,0,0,0
60,0,Pass,66,6,282,5.697,2,0,0.001
60,0,Run,66,6,4,0.004,0,0,0
60,0,Pass,66,8,298,5.265,2,0,0.001
60,0,Run,66,8,5,0.004,0,0,0
60,0,Pass,66,10,311,4.722,2,0,0.001
60,0,Run,66,10,4,0.002,0,0,0
60,0,Pass,66,12,323,4.239,2,0,0.001
60,0,Run,66,12,4,0.001,0,0,0
60,0,Pass,66,14,311,3.733,2,0,0.002
60,0,Run,66,14,3,0.001,0,0,0
60,0,Pass,66,16,263,3.207,2,0.001,0.006
60,0,Run,66,16,2,0.003,0,0,0
60,0,Pass,66,18,235,2.801,3,0.002,0.014
60,0,Run,66,18,2,0.01,0,0,0
60,0,Pass,66,20,206,2.534,2,0.003,0.022
60,0,Run,66,20,1,0.024,0,0,0
60,0,Pass,66,22,176,2.198,2,0.003,0.027
60,0,Run,66,22,1,0.041,0,0,0
60,0,Pass,66,24,152,1.649,2,0.002,0.027
60,0,Run,66,24,4,0.049,0,0,0
60,0,Pass,66,26,127,1.014,2,0.001,0.023
60,0,Run,66,26,5,0.041,0,0,0
60,0,Pass,66,28,106,0.509,1,0,0.017
60,0,Run,66,28,5,0.028,0,0,0
60,0,Pass,66,30,82,0.214,1,0,0.01
60,0,Run,66,30,5,0.025,0,0,0
60,0,Pass,66,32,64,0.081,0,0,0.005
60,0,Run,66,32,4,0.043,0,0,0
60,0,Pass,66,34,43,0.034,0,0,0.001
60,0,Run,66,34,4,0.076,0,0,0
60,0,Pass,66,36,31,0.02,0,0,0
