x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,76,38,15,0.5,1,0,0.002
68,18,Pass,76,40,158,1.134,3,0.002,0.03
68,18,Run,76,40,15,0.496,1,0,0.007
68,18,Pass,76,42,142,0.844,3,0.001,0.021
68,18,Run,76,42,15,0.457,1,0.001,0.026
68,18,Pass,76,44,122,0.647,3,0,0.011
68,18,Run,76,44,13,0.506,1,0.002,0.062
68,18,Pass,76,46,115,0.503,2,0,0.004
68,18,Run,76,46,12,0.635,1,0.003,0.095
68,18,Pass,76,48,98,0.412,2,0,0.001
68,18,Run,76,48,12,0.695,1,0.004,0.12
68,18,Pass,76,50,90,0.368,1,0,0.001
68,18,Run,76,50,11,0.584,1,0.004,0.141
68,18,Pass,76,52,76,0.364,0,0,0.002
68,18,Run,76,52,7,0.363,1,0.003,0.163
68,18,Pass,76,54,54,0.411,0,0,0.003
68,18,Run,76,54,7,0.164,1,0.002,0.183
68,18,Pass,76,56,49,0.484,0,0,0.003
68,18,Run,76,56,7,0.054,1,0.001,0.202
68,18,Pass,76,58,46,0.511,0,0,0.003
68,18,Run,76,58,6,0.013,1,0,0.219
68,18,Pass,76,60,43,0.456,0,0,0.002
68,18,Run,76,60,4,0.002,1,0,0.233
68,18,Pass,76,62,38,0.35,0,0,0.001
68,18,Run,76,62,1,0,1,0,0.287
68,18,Pass,76,64,33,0.248,0,0,0
68,18,Pass,76,66,29,0.18,0,0,0
68,18,Pass,76,68,26,0.15,0,0,0.001
68,18,Pass,76,70,21,0.151,0,0,0.003
68,18,Pass,76,72,20,0.169,0,0,0.004
68,18,Pass,76,74,17,0.173,0,0,0.005
68,18,Pass,76,76,15,0.143,0,0,0.005
68,18,Pass,76,78,13,0.089,0,0,0.004
68,18,Pass,76,80,13,0.041,0,0,0.004
68,18,Pass,74,0,301,6.534,4,0.004,0.013
68,18,Run,74,0,2,0,0,0,0
68,18,Pass,74,2,359,10.742,4,0.005,0.01
68,18,Run,74,2,2,0.001,0,0,0
68,18,Pass,74,4,391,14.139,4,0.006,0.008
68,18,Run,74,4,2,0.001,0,0,0
68,18,Pass,74,6,430,15.743,4,0.007,0.009
68,18,Run,74,6,4,0.002,0,0,0
68,18,Pass,74,8,487,15.655,6,0.008,0.01
68,18,Run,74,8,4,0.001,0,0,0
68,18,Pass,74,10,536,14.467,10,0.008,0.01
68,18,Run,74,10,4,0.001,0,0,0
68,18,Pass,74,12,578,12.878,11,0.007,0.01
68,18,Run,74,12,5,0.001,0,0,0
68,18,Pass,74,14,581,11.575,11,0.006,0.011
68,18,Run,74,14,8,0.001,0,0,0
68,18,Pass,74,16,544,10.991,11,0.006,0.011
68,18,Run,74,16,8,0.001,0,0,0
68,18,Pass,74,18,526,11.219,11,0.008,0.014
68,18,Run,74,18,8,0.001,0,0,0
68,18,Pass,74,20,509,12.044,8,0.012,0.019
68,18,Run,74,20,11,0.001,0,0,0.001
68,18,Pass,74,22,490,12.987,7,0.016,0.024
68,18,Run,74,22,10,0.001,0,0,0.002
68,18,Pass,74,24,469,13.382,7,0.018,0.026
68,18,Run,74,24,10,0.001,0,0,0.004
68,18,Pass,74,26,425,12.716,7,0.016,0.024
68,18,Run,74,26,13,0.002,0,0,0.004
68,18,Pass,74,28,399,11.016,7,0.011,0.02
68,18,Run,74,28,13,0.007,0,0,0.002
68,18,Pass,74,30,373,8.703,7,0.007,0.015
68,18,Run,74,30,12,0.035,0,0,0.002
68,18,Pass,74,32,325,6.259,7,0.004,0.012
68,18,Run,74,32,12,0.126,0,0,0.002
68,18,Pass,74,34,275,4.147,7,0.003,0.013
68,18,Run,74,34,13,0.326,0,0,0.002
68,18,Pass,74,36,241,2.663,5,0.002,0.017
68,18,Run,74,36,14,0.592,0,0,0.002
68,18,Pass,74,38,210,1.822,5,0.002,0.022
68,18,Run,74,38,15,0.765,1,0,0.002
68,18,Pass,74,40,191,1.454,4,0.001,0.02
68,18,Run,74,40,14,0.73,1,0,0.005
68,18,Pass,74,42,164,1.315,3,0.001,0.012
68,18,Run,74,42,14,0.592,1,0.001,0.018
68,18,Pass,74,44,135,1.193,3,0,0.006
68,18,Run,74,44,14,0.536,1,0.002,0.055
68,18,Pass,74,46,122,1.019,3,0,0.003
68,18,Run,74,46,12,0.593,1,0.003,0.1
68,18,Pass,74,48,114,0.835,2,0,0.001
68,18,Run,74,48,11,0.634,1,0.004,0.136
68,18,Pass,74,50,99,0.685,2,0,0.001
68,18,Run,74,50,9,0.547,1,0.005,0.164
68,18,Pass,74,52,87,0.568,0,0,0.001
68,18,Run,74,52,7,0.355,1,0.003,0.187
68,18,Pass,74,54,71,0.497,0,0,0.002
68,18,Run,74,54,7,0.17,1,0.002,0.206
68,18,Pass,74,56,57,0.487,0,0,0.002
68,18,Run,74,56,7,0.059,1,0.001,0.22
68,18,Pass,74,58,52,0.501,0,0,0.002
68,18,Run,74,58,6,0.015,1,0,0.231
68,18,Pass,74,60,46,0.476,0,0,0.001
68,18,Run,74,60,4,0.003,1,0,0.237
68,18,Pass,74,62,45,0.386,0,0,0.001
68,18,Run,74,62,2,0,1,0,0.283
68,18,Pass,74,64,32,0.26,0,0,0
68,18,Pass,74,66,30,0.155,0,0,0
68,18,Pass,74,68,26,0.109,0,0,0
68,18,Pass,74,70,21,0.123,0,0,0
68,18,Pass,74,72,20,0.171,0,0,0.001
68,18,Pass,74,74,18,0.205,0,0,0.001
68,18,Pass,74,76,16,0.186,0,0,0
68,18,Pass,74,78,13,0.125,0,0,0
68,18,Pass,74,80,10,0.061,0,0,0
68,18,Pass,72,0,293,5.612,4,0.003,0.011
68,18,Run,72,0,2,0.001,0,0,0
68,18,Pass,72,2,335,9.678,4,0.004,0.008
68,18,Run,72,2,2,0.001,0,0,0
68,18,Pass,72,4,372,13.273,4,0.005,0.007
68,18,Run,72,4,2,0.001,0,0,0
68,18,Pass,72,6,415,15.219,5,0.006,0.007
68,18,Run,72,6,2,0.001,0,0,0
68,18,Pass,72,8,470,15.419,6,0.006,0.008
68,18,Run,72,8,2,0.001,0,0,0
68,18,Pass,72,10,508,14.458,8,0.006,0.009
68,18,Run,72,10,2,0,0,0,0
68,18,Pass,72,12,556,12.965,8,0.006,0.009
68,18,Run,72,12,2,0,0,0,0
68,18,Pass,72,14,561,11.468,10,0.006,0.01
68,18,Run,72,14,3,0,0,0,0
68,18,Pass,72,16,534,10.509,10,0.006,0.012
68,18,Run,72,16,4,0,0,0,0
68,18,Pass,72,18,522,10.546,9,0.008,0.015
68,18,Run,72,18,5,0,0,0,0
68,18,Pass,72,20,500,11.554,8,0.012,0.02
68,18,Run,72,20,5,0,0,0,0
68,18,Pass,72,22,481,12.877,7,0.016,0.025
68,18,Run,72,22,7,0,0,0,0
68,18,Pass,72,24,460,13.516,7,0.018,0.026
68,18,Run,72,24,7,0,0,0,0
68,18,Pass,72,26,425,12.786,6,0.015,0.023
68,18,Run,72,26,10,0.001,0,0,0.002
68,18,Pass,72,28,398,10.825,7,0.01,0.019
68,18,Run,72,28,10,0.008,0,0,0.002
68,18,Pass,72,30,380,8.29,8,0.006,0.014
68,18,Run,72,30,8,0.04,0,0,0.002
68,18,Pass,72,32,340,5.81,7,0.004,0.012
68,18,Run,72,32,8,0.148,0,0,0.002
68,18,Pass,72,34,286,3.846,6,0.002,0.012
68,18,Run,72,34,10,0.384,0,0,0.002
68,18,Pass,72,36,259,2.608,5,0.002,0.014
68,18,Run,72,36,12,0.698,0,0,0.002
68,18,Pass,72,38,224,2.058,4,0.002,0.016
68,18,Run,72,38,13,0.896,1,0,0.002
68,18,Pass,72,40,197,2.008,4,0.001,0.013
68,18,Run,72,40,14,0.835,1,0,0.003
68,18,Pass,72,42,166,2.16,3,0.001,0.008
68,18,Run,72,42,14,0.62,1,0,0.013
68,18,Pass,72,44,137,2.198,3,0.001,0.005
68,18,Run,72,44,13,0.467,1,0.001,0.045
68,18,Pass,72,46,133,1.988,3,0,0.003
68,18,Run,72,46,12,0.444,1,0.002,0.1
68,18,Pass,72,48,118,1.637,3,0,0.003
68,18,Run,72,48,9,0.46,1,0.003,0.146
68,18,Pass,72,50,106,1.302,2,0,0.003
68,18,Run,72,50,9,0.409,1,0.004,0.177
68,18,Pass,72,52,94,1.031,1,0,0.002
68,18,Run,72,52,7,0.28,1,0.003,0.196
68,18,Pass,72,54,82,0.828,0,0,0.002
68,18,Run,72,54,7,0.142,1,0.002,0.207
68,18,Pass,72,56,71,0.697,0,0,0.002
68,18,Run,72,56,7,0.052,1,0.001,0.211
68,18,Pass,72,58,56,0.614,0,0,0.001
68,18,Run,72,58,5,0.014,1,0,0.212
68,18,Pass,72,60,49,0.527,0,0,0.001
68,18,Run,72,60,4,0.003,1,0,0.208
68,18,Pass,72,62,47,0.403,0,0,0.001
68,18,Run,72,62,3,0,1,0,0.207
68,18,Pass,72,64,39,0.259,0,0,0
68,18,Pass,72,66,31,0.145,0,0,0
68,18,Pass,72,68,27,0.093,0,0,0
68,18,Pass,72,70,24,0.103,0,0,0
68,18,Pass,72,72,19,0.154,0,0,0
68,18,Pass,72,74,18,0.198,0,0,0
68,18,Pass,72,76,15,0.192,0,0,0
68,18,Pass,72,78,12,0.136,0,0,0
68,18,Pass,72,80,8,0.07,0,0,0
68,18,Pass,70,0,262,4.709,4,0.002,0.01
68,18,Run,70,0,2,0.001,0,0,0
68,18,Pass,70,2,306,8.447,4,0.003,0.008
68,18,Run,70,2,2,0.002,0,0,0
68,18,Pass,70,4,341,11.848,4,0.005,0.008
68,18,Run,70,4,2,0.002,0,0,0
68,18,Pass,70,6,395,13.642,6,0.005,0.007
68,18,Run,70,6,2,0.001,0,0,0
68,18,Pass,70,8,447,13.773,6,0.005,0.007
68,18,Run,70,8,2,0.001,0,0,0
68,18,Pass,70,10,493,13.035,8,0.005,0.008
68,18,Run,70,10,2,0,0,0,0
68,18,Pass,70,12,529,12.035,8,0.005,0.008
68,18,Run,70,12,2,0,0,0,0
68,18,Pass,70,14,530,10.986,10,0.005,0.01
68,18,Run,70,14,2,0,0,0,0
68,18,Pass,70,16,520,10.251,10,0.006,0.012
68,18,Run,70,16,1,0,0,0,0
68,18,Pass,70,18,504,10.397,7,0.008,0.015
68,18,Run,70,18,2,0,0,0,0
68,18,Pass,70,20,487,11.526,7,0.012,0.019
68,18,Run,70,20,3,0,0,0,0
68,18,Pass,70,22,469,12.933,7,0.015,0.023
68,18,Run,70,22,3,0,0,0,0
68,18,Pass,70,24,459,13.513,7,0.016,0.023
68,18,Run,70,24,4,0,0,0,0
68,18,Pass,70,26,433,12.58,7,0.013,0.021
68,18,Run,70,26,5,0.001,0,0,0.002
68,18,Pass,70,28,401,10.396,9,0.009,0.017
68,18,Run,70,28,6,0.007,0,0,0.002
68,18,Pass,70,30,378,7.783,10,0.006,0.015
68,18,Run,70,30,7,0.035,0,0,0.002
68,18,Pass,70,32,335,5.466,7,0.004,0.014
68,18,Run,70,32,8,0.128,0,0,0.002
68,18,Pass,70,34,286,3.846,6,0.003,0.015
68,18,Run,70,34,8,0.328,0,0,0.002
68,18,Pass,70,36,272,2.999,5,0.003,0.017
68,18,Run,70,36,8,0.591,0,0,0.002
68,18,Pass,70,38,230,2.823,4,0.002,0.016
68,18,Run,70,38,12,0.752,1,0,0.002
68,18,Pass,70,40,207,3.148,4,0.002,0.013
68,18,Run,70,40,14,0.688,1,0,0.003
68,18,Pass,70,42,185,3.641,3,0.002,0.008
68,18,Run,70,42,13,0.484,1,0,0.009
68,18,Pass,70,44,164,3.864,3,0.001,0.006
68,18,Run,70,44,12,0.321,1,0.001,0.036
68,18,Pass,70,46,145,3.581,3,0.001,0.005
68,18,Run,70,46,10,0.271,1,0.001,0.091
68,18,Pass,70,48,127,2.959,3,0.001,0.005
68,18,Run,70,48,9,0.279,1,0.002,0.138
68,18,Pass,70,50,112,2.322,2,0.001,0.005
68,18,Run,70,50,9,0.263,1,0.002,0.16
68,18,Pass,70,52,101,1.834,1,0,0.004
68,18,Run,70,52,7,0.195,1,0.002,0.166
68,18,Pass,70,54,85,1.476,0,0,0.002
68,18,Run,70,54,7,0.107,1,0.001,0.164
68,18,Pass,70,56,78,1.174,0,0,0.002
68,18,Run,70,56,6,0.043,1,0,0.156
68,18,Pass,70,58,65,0.882,0,0,0.001
68,18,Run,70,58,5,0.012,1,0,0.146
68,18,Pass,70,60,50,0.611,0,0,0.001
68,18,Run,70,60,3,0.002,1,0,0.135
68,18,Pass,70,62,49,0.389,0,0,0.001
68,18,Run,70,62,3,0,1,0,0.121
68,18,Pass,70,64,40,0.226,0,0,0.001
68,18,Pass,70,66,33,0.125,0,0,0
68,18,Pass,70,68,28,0.079,0,0,0
68,18,Pass,70,70,21,0.08,0,0,0
68,18,Pass,70,72,16,0.114,0,0,0
68,18,Pass,70,74,13,0.15,0,0,0
68,18,Pass,70,76,11,0.153,0,0,0
68,18,Pass,70,78,10,0.114,0,0,0
68,18,Pass,70,80,9,0.061,0,0,0
68,18,Pass,68,0,240,3.877,4,0.002,0.01
68,18,Run,68,0,2,0.002,0,0,0
68,18,Pass,68,2,281,7.18,4,0.004,0.01
68,18,Run,68,2,2,0.002,0,0,0
68,18,Pass,68,4,310,10.238,4,0.005,0.01
68,18,Run,68,4,2,0.002,0,0,0
68,18,Pass,68,6,355,11.771,6,0.006,0.01
68,18,Run,68,6,2,0.002,0,0,0
68,18,Pass,68,8,414,11.724,6,0.005,0.009
68,18,Run,68,8,2,0.001,0,0,0
68,18,Pass,68,10,451,11.038,7,0.004,0.008
68,18,Run,68,10,2,0,0,0,0
68,18,Pass,68,12,488,10.426,8,0.004,0.008
68,18,Run,68,12,2,0,0,0,0
68,18,Pass,68,14,491,9.974,7,0.006,0.011
68,18,Run,68,14,2,0,0,0,0
68,18,Pass,68,16,501,9.783,9,0.007,0.014
68,18,Run,68,16,2,0,0,0,0
68,18,Pass,68,18,487,10.225,7,0.009,0.017
68,18,Pass,68,20,467,11.385,8,0.011,0.018
68,18,Run,68,20,1,0,0,0,0
68,18,Pass,68,22,450,12.678,7,0.012,0.019
68,18,Run,68,22,2,0,0,0,0
68,18,Pass,68,24,449,13.164,7,0.013,0.019
68,18,Run,68,24,3,0,0,0,0
68,18,Pass,68,26,429,12.262,7,0.011,0.017
68,18,Run,68,26,5,0.001,0,0,0.001
68,18,Pass,68,28,401,10.228,9,0.009,0.016
68,18,Run,68,28,5,0.005,0,0,0.002
68,18,Pass,68,30,381,7.864,9,0.007,0.016
68,18,Run,68,30,5,0.025,0,0,0.002
68,18,Pass,68,32,350,5.915,7,0.005,0.018
68,18,Run,68,32,4,0.085,0,0,0.002
68,18,Pass,68,34,307,4.723,7,0.005,0.021
68,18,Run,68,34,8,0.208,0,0,0.002
68,18,Pass,68,36,273,4.243,4,0.005,0.022
68,18,Run,68,36,8,0.363,0,0,0.002
68,18,Pass,68,38,242,4.337,4,0.004,0.02
68,18,Run,68,38,12,0.452,1,0,0.002
68,18,Pass,68,40,224,4.907,4,0.004,0.015
68,18,Run,68,40,12,0.405,1,0,0.003
68,18,Pass,68,42,201,5.648,3,0.003,0.01
68,18,Run,68,42,12,0.274,1,0,0.007
68,18,Pass,68,44,176,6.011,3,0.002,0.007
68,18,Run,68,44,11,0.171,1,0,0.027
68,18,Pass,68,46,160,5.622,3,0.002,0.007
68,18,Run,68,46,11,0.142,1,0.001,0.07
68,18,Pass,68,48,142,4.654,2,0.002,0.008
68,18,Run,68,48,11,0.16,1,0.001,0.099
68,18,Pass,68,50,133,3.611,2,0.001,0.008
68,18,Run,68,50,9,0.17,1,0.001,0.103
68,18,Pass,68,52,111,2.825,1,0.001,0.006
68,18,Run,68,52,6,0.141,1,0.001,0.097
68,18,Pass,68,54,100,2.279,0,0,0.004
68,18,Run,68,54,6,0.085,1,0,0.087
68,18,Pass,68,56,89,1.777,0,0,0.002
68,18,Run,68,56,6,0.037,1,0,0.077
68,18,Pass,68,58,75,1.227,0,0,0.002
68,18,Run,68,58,4,0.011,1,0,0.066
68,18,Pass,68,60,56,0.72,0,0,0.001
68,18,Run,68,60,3,0.002,1,0,0.057
68,18,Pass,68,62,47,0.37,0,0,0.001
68,18,Run,68,62,2,0,0,0,0
68,18,Pass,68,64,41,0.184,0,0,0.001
68,18,Run,68,64,1,0,0,0,0
68,18,Pass,68,66,29,0.1,0,0,0.001
68,18,Pass,68,68,25,0.066,0,0,0.001
68,18,Pass,68,70,20,0.062,0,0,0.001
68,18,Pass,68,72,15,0.08,0,0,0
68,18,Pass,68,74,12,0.104,0,0,0
68,18,Pass,68,76,10,0.107,0,0,0
68,18,Pass,68,78,10,0.081,0,0,0
68,18,Pass,68,80,9,0.044,0,0,0
68,18,Pass,66,0,211,3.084,3,0.002,0.013
68,18,Run,66,0,2,0.002,0,0,0
68,18,Pass,66,2,257,5.866,3,0.004,0.014
68,18,Run,66,2,2,0.003,0,0,0
68,18,Pass,66,4,295,8.539,3,0.006,0.014
68,18,Run,66,4,2,0.003,0,0,0
68,18,Pass,66,6,327,9.913,6,0.007,0.013
68,18,Run,66,6,2,0.002,0,0,0
68,18,Pass,66,8,372,9.804,6,0.005,0.011
68,18,Run,66,8,2,0.001,0,0,0
68,18,Pass,66,10,411,9.063,6,0.004,0.009
68,18,Run,66,10,2,0,0,0,0
68,18,Pass,66,12,448,8.539,6,0.004,0.01
68,18,Run,66,12,2,0,0,0,0
68,18,Pass,66,14,465,8.448,7,0.006,0.015
68,18,Run,66,14,2,0,0,0,0
68,18,Pass,66,16,466,8.708,7,0.009,0.02
68,18,Run,66,16,1,0,0,0,0
68,18,Pass,66,18,457,9.343,8,0.01,0.021
68,18,Pass,66,20,448,10.338,8,0.01,0.018
68,18,Pass,66,22,444,11.356,7,0.009,0.016
68,18,Run,66,22,1,0,0,0,0
68,18,Pass,66,24,432,11.811,7,0.009,0.014
68,18,Run,66,24,2,0,0,0,0
68,18,Pass,66,26,409,11.286,7,0.008,0.014
68,18,Run,66,26,3,0.001,0,0,0.001
68,18,Pass,66,28,385,9.903,9,0.008,0.015
68,18,Run,66,28,4,0.004,0,0,0.001
68,18,Pass,66,30,367,8.242,8,0.007,0.017
68,18,Run,66,30,4,0.016,0,0,0.001
68,18,Pass,66,32,342,6.926,6,0.007,0.02
68,18,Run,66,32,5,0.049,0,0,0.002
68,18,Pass,66,34,310,6.214,5,0.008,0.024
68,18,Run,66,34,6,0.108,0,0,0.002
68,18,Pass,66,36,276,5.969,5,0.008,0.025
68,18,Run,66,36,7,0.174,0,0,0.002
68,18,Pass,66,38,252,6.074,4,0.007,0.023
68,18,Run,66,38,9,0.205,0,0,0.002
68,18,Pass,66,40,231,6.586,3,0.006,0.018
68,18,Run,66,40,10,0.175,1,0,0.002
68,18,Pass,66,42,203,7.334,3,0.004,0.012
68,18,Run,66,42,11,0.115,1,0,0.005
68,18,Pass,66,44,180,7.728,2,0.004,0.009
68,18,Run,66,44,10,0.072,1,0,0.019
68,18,Pass,66,46,170,7.245,2,0.004,0.009
68,18,Run,66,46,10,0.071,1,0,0.041
68,18,Pass,66,48,158,5.991,2,0.003,0.011
68,18,Run,66,48,10,0.097,1,0,0.047
68,18,Pass,66,50,137,4.573,2,0.003,0.011
68,18,Run,66,50,9,0.119,1,0,0.043
68,18,Pass,66,52,125,3.489,2,0.002,0.009
68,18,Run,66,52,6,0.108,1,0,0.038
68,18,Pass,66,54,110,2.764,0,0.001,0.006
68,18,Run,66,54,6,0.07,1,0,0.032
68,18,Pass,66,56,96,2.122,0,0,0.004
68,18,Run,66,56,4,0.032,1,0,0.026
68,18,Pass,66,58,74,1.414,0,0,0.002
68,18,Run,66,58,3,0.01,1,0,0.022
68,18,Pass,66,60,60,0.77,0,0,0.002
68,18,Run,66,60,3,0.002,1,0,0.018
68,18,Pass,66,62,49,0.348,0,0,0.001
68,18,Run,66,62,1,0,0,0,0
68,18,Pass,66,64,41,0.151,0,0,0.001
68,18,Run,66,64,1,0,0,0,0
68,18,Pass,66,66,31,0.079,0,0,0.002
68,18,Pass,66,68,23,0.057,0,0,0.002
68,18,Pass,66,70,19,0.057,0,0,0.002
68,18,Pass,66,72,17,0.074,0,0,0.001
68,18,Pass,66,74,11,0.094,0,0,0
68,18,Pass,66,76,10,0.094,0,0,0
68,18,Pass,66,78,9,0.069,0,0,0
68,18,Pass,66,80,7,0.036,0,0,0
68,18,Pass,64,0,179,2.261,3,0.002,0.016
68,18,Run,64,0,1,0.002,0,0,0
68,18,Pass,64,2,224,4.376,3,0.004,0.017
68,18,Run,64,2,1,0.002,0,0,0
68,18,Pass,64,4,261,6.505,3,0.006,0.017
68,18,Run,64,4,2,0.002,0,0,0
68,18,Pass,64,6,288,7.7,5,0.006,0.015
68,18,Run,64,6,2,0.002,0,0,0
68,18,Pass,64,8,332,7.67,5,0.005,0.012
68,18,Run,64,8,3,0.001,0,0,0
68,18,Pass,64,10,372,7.001,6,0.004,0.01
68,18,Run,64,10,3,0,0,0,0
68,18,Pass,64,12,412,6.524,6,0.004,0.012
68,18,Run,64,12,2,0,0,0,0
68,18,Pass,64,14,425,6.611,5,0.007,0.019
68,18,Run,64,14,2,0,0,0,0
68,18,Pass,64,16,432,7.094,7,0.009,0.025
68,18,Run,64,16,2,0,0,0,0
68,18,Pass,64,18,435,7.714,7,0.01,0.025
68,18,Pass,64,20,418,8.387,7,0.008,0.019
68,18,Pass,64,22,413,9.033,7,0.006,0.014
68,18,Pass,64,24,413,9.412,7,0.005,0.011
68,18,Run,64,24,2,0,0,0,0
68,18,Pass,64,26,392,9.292,7,0.005,0.011
68,18,Run,64,26,2,0.001,0,0,0
68,18,Pass,64,28,381,8.698,8,0.006,0.013
68,18,Run,64,28,4,0.003,0,0,0
68,18,Pass,64,30,344,7.947,7,0.007,0.016
68,18,Run,64,30,5,0.011,0,0,0.001
68,18,Pass,64,32,326,7.423,5,0.007,0.02
68,18,Run,64,32,5,0.029,0,0,0.001
68,18,Pass,64,34,311,7.224,5,0.009,0.024
68,18,Run,64,34,5,0.055,0,0,0.001
68,18,Pass,64,36,277,7.136,4,0.01,0.026
68,18,Run,64,36,6,0.077,0,0,0.001
68,18,Pass,64,38,248,7.088,4,0.009,0.025
68,18,Run,64,38,9,0.08,0,0,0.002
68,18,Pass,64,40,223,7.303,2,0.007,0.019
68,18,Run,64,40,9,0.062,0,0,0.002
68,18,Pass,64,42,200,7.799,2,0.005,0.013
68,18,Run,64,42,9,0.038,1,0,0.004
68,18,Pass,64,44,190,8.061,2,0.004,0.011
68,18,Run,64,44,9,0.026,1,0,0.01
68,18,Pass,64,46,176,7.505,2,0.004,0.012
68,18,Run,64,46,10,0.035,1,0,0.017
68,18,Pass,64,48,156,6.143,2,0.004,0.014
68,18,Run,64,48,10,0.058,1,0,0.016
68,18,Pass,64,50,141,4.568,2,0.004,0.015
68,18,Run,64,50,7,0.077,1,0,0.014
68,18,Pass,64,52,132,3.345,2,0.002,0.013
68,18,Run,64,52,6,0.073,1,0,0.011
68,18,Pass,64,54,122,2.552,0,0.001,0.009
68,18,Run,64,54,5,0.048,1,0,0.009
68,18,Pass,64,56,99,1.914,0,0.001,0.006
68,18,Run,64,56,3,0.022,1,0,0.008
68,18,Pass,64,58,76,1.257,0,0,0.004
68,18,Run,64,58,3,0.007,1,0,0.006
68,18,Pass,64,60,59,0.678,0,0,0.002
68,18,Run,64,60,2,0.002,0,0,0
68,18,Pass,64,62,47,0.307,0,0,0.002
68,18,Run,64,62,1,0,0,0,0
68,18,Pass,64,64,38,0.135,0,0,0.002
68,18,Pass,64,66,32,0.071,0,0,0.002
68,18,Pass,64,68,25,0.055,0,0,0.003
68,18,Pass,64,70,19,0.066,0,0,0.002
68,18,Pass,64,72,15,0.096,0,0,0.001
68,18,Pass,64,74,12,0.121,0,0,0
68,18,Pass,64,76,9,0.116,0,0,0
68,18,Pass,64,78,9,0.082,0,0,0
68,18,Pass,64,80,8,0.041,0,0,0
68,18,Pass,62,0,158,1.475,2,0.001,0.019
68,18,Run,62,0,1,0.001,0,0,0
68,18,Pass,62,2,193,2.843,2,0.003,0.02
68,18,Run,62,2,1,0.001,0,0,0
68,18,Pass,62,4,233,4.257,2,0.004,0.019
68,18,Run,62,4,2,0.001,0,0,0
68,18,Pass,62,6,259,5.129,3,0.004,0.017
68,18,Run,62,6,2,0.001,0,0,0
68,18,Pass,62,8,306,5.216,5,0.003,0.013
68,18,Run,62,8,2,0,0,0,0
68,18,Pass,62,10,337,4.836,5,0.003,0.01
68,18,Run,62,10,2,0,0,0,0
68,18,Pass,62,12,369,4.601,6,0.003,0.013
68,18,Run,62,12,2,0,0,0,0
68,18,Pass,62,14,408,4.873,6,0.005,0.02
68,18,Run,62,14,2,0,0,0,0
68,18,Pass,62,16,403,5.473,7,0.007,0.026
68,18,Run,62,16,1,0,0,0,0
68,18,Pass,62,18,404,6.042,7,0.008,0.024
68,18,Run,62,18,1,0,0,0,0
68,18,Pass,62,20,394,6.478,7,0.006,0.018
68,18,Run,62,20,1,0,0,0,0
68,18,Pass,62,22,393,6.827,5,0.004,0.011
68,18,Pass,62,24,385,7.029,5,0.003,0.008
68,18,Run,62,24,1,0,0,0,0
68,18,Pass,62,26,367,7.003,5,0.003,0.009
68,18,Run,62,26,1,0,0,0,0
68,18,Pass,62,28,347,6.824,7,0.004,0.011
68,18,Run,62,28,2,0.002,0,0,0
68,18,Pass,62,30,322,6.68,7,0.005,0.013
68,18,Run,62,30,5,0.007,0,0,0
68,18,Pass,62,32,305,6.743,5,0.006,0.017
68,18,Run,62,32,5,0.016,0,0,0
68,18,Pass,62,34,288,6.954,4,0.008,0.021
68,18,Run,62,34,5,0.028,0,0,0
68,18,Pass,62,36,253,7.059,4,0.009,0.025
68,18,Run,62,36,5,0.035,0,0,0.001
68,18,Pass,62,38,225,6.99,3,0.009,0.024
68,18,Run,62,38,5,0.032,0,0,0.001
68,18,Pass,62,40,211,6.995,2,0.007,0.019
68,18,Run,62,40,8,0.021,0,0,0.001
68,18,Pass,62,42,191,7.201,2,0.005,0.014
68,18,Run,62,42,8,0.012,0,0,0.001
68,18,Pass,62,44,190,7.245,2,0.004,0.012
68,18,Run,62,44,9,0.009,1,0,0.005
68,18,Pass,62,46,172,6.613,2,0.005,0.014
68,18,Run,62,46,9,0.016,1,0,0.005
68,18,Pass,62,48,159,5.275,2,0.005,0.017
68,18,Run,62,48,7,0.029,1,0,0.005
68,18,Pass,62,50,144,3.751,2,0.004,0.02
68,18,Run,62,50,6,0.039,1,0,0.004
68,18,Pass,62,52,129,2.572,2,0.002,0.018
68,18,Run,62,52,5,0.037,1,0,0.003
68,18,Pass,62,54,119,1.837,0,0.001,0.014
68,18,Run,62,54,3,0.025,1,0,0.003
68,18,Pass,62,56,108,1.322,0,0.001,0.009
68,18,Run,62,56,3,0.012,1,0,0.002
68,18,Pass,62,58,79,0.865,0,0,0.005
68,18,Run,62,58,2,0.004,0,0,0
68,18,Pass,62,60,59,0.496,0,0,0.003
68,18,Run,62,60,1,0.001,0,0,0
68,18,Pass,62,62,45,0.267,0,0,0.002
68,18,Run,62,62,1,0,0,0,0
68,18,Pass,62,64,38,0.147,0,0,0.002
68,18,Pass,62,66,28,0.085,0,0,0.003
68,18,Pass,62,68,22,0.064,0,0,0.003
68,18,Pass,62,70,15,0.082,0,0,0.001
68,18,Pass,62,72,13,0.126,0,0,0
68,18,Pass,62,74,10,0.158,0,0,0
68,18,Pass,62,76,8,0.147,0,0,0
68,18,Pass,62,78,8,0.1,0,0,0
68,18,Pass,62,80,6,0.049,0,0,0
68,18,Pass,60,0,141,0.892,2,0.001,0.02
68,18,Run,60,0,1,0,0,0,0
68,18,Pass,60,2,164,1.651,2,0.002,0.021
68,18,Run,60,2,2,0,0,0,0
