x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Run,92,22,4,0.001,0,0,0.025
82,24,Pass,92,24,321,9.103,4,0.005,0.01
82,24,Run,92,24,4,0.002,0,0,0.047
82,24,Pass,92,26,315,10.313,5,0.005,0.009
82,24,Run,92,26,5,0.004,0,0,0.058
82,24,Pass,92,28,311,10.554,6,0.004,0.008
82,24,Run,92,28,4,0.007,0,0,0.058
82,24,Pass,92,30,301,9.587,6,0.005,0.01
82,24,Run,92,30,4,0.007,0,0,0.057
82,24,Pass,92,32,297,7.777,6,0.005,0.012
82,24,Run,92,32,6,0.006,0,0,0.056
82,24,Pass,92,34,268,5.744,6,0.005,0.016
82,24,Run,92,34,7,0.005,0,0,0.053
82,24,Pass,92,36,234,3.95,4,0.004,0.02
82,24,Run,92,36,8,0.012,0,0,0.051
82,24,Pass,92,38,205,2.555,4,0.003,0.023
82,24,Run,92,38,8,0.052,0,0,0.053
82,24,Pass,92,40,175,1.566,3,0.002,0.023
82,24,Run,92,40,8,0.172,0,0,0.054
82,24,Pass,92,42,158,0.974,3,0.001,0.026
82,24,Run,92,42,7,0.4,0,0.001,0.054
82,24,Pass,92,44,137,0.757,3,0.002,0.045
82,24,Run,92,44,7,0.651,0,0.002,0.055
82,24,Pass,92,46,116,0.825,2,0.003,0.075
82,24,Run,92,46,6,0.74,0,0.002,0.055
82,24,Pass,92,48,103,0.995,2,0.005,0.092
82,24,Run,92,48,6,0.587,0,0.002,0.056
82,24,Pass,92,50,88,1.083,1,0.005,0.094
82,24,Run,92,50,6,0.324,0,0.001,0.056
82,24,Pass,92,52,76,1.07,1,0.005,0.084
82,24,Run,92,52,4,0.125,0,0,0.057
82,24,Pass,92,54,74,1.074,1,0.004,0.07
82,24,Run,92,54,7,0.034,0,0,0.057
82,24,Pass,92,56,65,1.13,1,0.004,0.062
82,24,Run,92,56,6,0.006,0,0,0.057
82,24,Pass,92,58,62,1.114,1,0.003,0.057
82,24,Run,92,58,4,0.001,0,0,0.058
82,24,Pass,92,60,62,0.953,1,0.002,0.049
82,24,Run,92,60,3,0,0,0,0
82,24,Pass,92,62,64,0.75,1,0.001,0.034
82,24,Run,92,62,3,0.001,0,0,0
82,24,Pass,92,64,59,0.62,1,0.001,0.019
82,24,Run,92,64,3,0.001,0,0,0
82,24,Pass,92,66,50,0.558,1,0,0.012
82,24,Run,92,66,3,0,0,0,0
82,24,Pass,92,68,51,0.523,1,0,0.01
82,24,Run,92,68,2,0,0,0,0
82,24,Pass,92,70,50,0.547,1,0,0.012
82,24,Run,92,70,2,0,0,0,0
82,24,Pass,92,72,45,0.662,1,0.001,0.017
82,24,Run,92,72,1,0,0,0,0
82,24,Pass,92,74,38,0.807,1,0.001,0.022
82,24,Pass,92,76,35,0.884,1,0.001,0.026
82,24,Pass,92,78,31,0.847,1,0.001,0.025
82,24,Pass,92,80,26,0.698,0,0.001,0.02
82,24,Pass,90,0,215,4.496,4,0.012,0.052
82,24,Run,90,0,2,0.003,0,0,0.001
82,24,Pass,90,2,250,7.773,4,0.017,0.043
82,24,Run,90,2,3,0.002,0,0,0.001
82,24,Pass,90,4,268,11.139,4,0.021,0.037
82,24,Run,90,4,3,0.001,0,0,0.001
82,24,Pass,90,6,287,13.705,4,0.024,0.034
82,24,Run,90,6,3,0.001,0,0,0.001
82,24,Pass,90,8,318,14.755,4,0.026,0.034
82,24,Run,90,8,2,0,0,0,0
82,24,Pass,90,10,348,14.035,6,0.025,0.035
82,24,Run,90,10,3,0,0,0,0
82,24,Pass,90,12,375,12.072,6,0.02,0.032
82,24,Run,90,12,3,0,0,0,0
82,24,Pass,90,14,424,10.017,6,0.013,0.026
82,24,Run,90,14,2,0,0,0,0
82,24,Pass,90,16,425,8.798,6,0.009,0.019
82,24,Run,90,16,1,0,0,0,0
82,24,Pass,90,18,407,8.502,5,0.008,0.019
82,24,Run,90,18,1,0,0,0,0
82,24,Pass,90,20,384,8.755,6,0.009,0.021
82,24,Run,90,20,1,0,0,0,0
82,24,Pass,90,22,367,9.425,6,0.01,0.021
82,24,Run,90,22,3,0,0,0,0.049
82,24,Pass,90,24,354,10.49,5,0.01,0.018
82,24,Run,90,24,3,0,0,0,0.057
82,24,Pass,90,26,344,11.571,6,0.008,0.014
82,24,Run,90,26,3,0.001,0,0,0.057
82,24,Pass,90,28,329,12.01,5,0.008,0.012
82,24,Run,90,28,3,0.001,0,0,0.055
82,24,Pass,90,30,338,11.334,6,0.007,0.013
82,24,Run,90,30,4,0.002,0,0,0.051
82,24,Pass,90,32,314,9.558,7,0.007,0.014
82,24,Run,90,32,4,0.002,0,0,0.043
82,24,Pass,90,34,284,7.196,7,0.006,0.016
82,24,Run,90,34,8,0.003,0,0,0.034
82,24,Pass,90,36,252,4.908,6,0.005,0.019
82,24,Run,90,36,8,0.017,0,0,0.036
82,24,Pass,90,38,225,3.115,5,0.003,0.02
82,24,Run,90,38,8,0.077,0,0,0.037
82,24,Pass,90,40,191,1.92,5,0.002,0.019
82,24,Run,90,40,7,0.254,0,0,0.038
82,24,Pass,90,42,163,1.258,4,0.001,0.02
82,24,Run,90,42,7,0.588,0,0.001,0.039
82,24,Pass,90,44,140,1.027,3,0.002,0.035
82,24,Run,90,44,7,0.952,0,0.002,0.039
82,24,Pass,90,46,126,1.09,2,0.003,0.059
82,24,Run,90,46,8,1.076,0,0.002,0.04
82,24,Pass,90,48,110,1.22,2,0.005,0.077
82,24,Run,90,48,7,0.848,0,0.002,0.04
82,24,Pass,90,50,102,1.238,2,0.005,0.084
82,24,Run,90,50,6,0.466,0,0.001,0.041
82,24,Pass,90,52,91,1.177,2,0.005,0.08
82,24,Run,90,52,6,0.179,0,0,0.042
82,24,Pass,90,54,76,1.214,1,0.004,0.068
82,24,Run,90,54,6,0.048,0,0,0.042
82,24,Pass,90,56,74,1.357,2,0.004,0.06
82,24,Run,90,56,5,0.009,0,0,0.042
82,24,Pass,90,58,68,1.389,1,0.004,0.054
82,24,Run,90,58,4,0.002,0,0,0.029
82,24,Pass,90,60,63,1.198,1,0.003,0.046
82,24,Run,90,60,2,0.002,0,0,0
82,24,Pass,90,62,69,0.917,1,0.001,0.032
82,24,Run,90,62,2,0.002,0,0,0
82,24,Pass,90,64,61,0.712,1,0.001,0.017
82,24,Run,90,64,2,0.002,0,0,0
82,24,Pass,90,66,57,0.608,1,0,0.009
82,24,Run,90,66,2,0.002,0,0,0
82,24,Pass,90,68,48,0.572,1,0,0.01
82,24,Run,90,68,2,0.001,0,0,0
82,24,Pass,90,70,47,0.611,1,0.001,0.019
82,24,Run,90,70,2,0,0,0,0
82,24,Pass,90,72,41,0.718,1,0.001,0.037
82,24,Run,90,72,2,0,0,0,0
82,24,Pass,90,74,37,0.815,1,0.002,0.058
82,24,Run,90,74,1,0,0,0,0
82,24,Pass,90,76,33,0.819,1,0.003,0.078
82,24,Pass,90,78,33,0.712,1,0.003,0.086
82,24,Pass,90,80,26,0.528,0,0.002,0.079
82,24,Pass,88,0,216,4.047,4,0.012,0.055
82,24,Run,88,0,3,0.006,0,0,0.002
82,24,Pass,88,2,247,6.933,4,0.016,0.045
82,24,Run,88,2,5,0.005,0,0,0.002
82,24,Pass,88,4,270,9.886,4,0.019,0.038
82,24,Run,88,4,5,0.003,0,0,0.002
82,24,Pass,88,6,302,12.206,4,0.022,0.036
82,24,Run,88,6,5,0.002,0,0,0.001
82,24,Pass,88,8,327,13.384,5,0.026,0.037
82,24,Run,88,8,5,0.001,0,0,0.001
82,24,Pass,88,10,366,13.213,6,0.026,0.038
82,24,Run,88,10,4,0,0,0,0
82,24,Pass,88,12,408,12.038,7,0.022,0.035
82,24,Run,88,12,4,0,0,0,0
82,24,Pass,88,14,432,10.78,8,0.015,0.028
82,24,Run,88,14,1,0,0,0,0
82,24,Pass,88,16,438,10.257,8,0.012,0.023
82,24,Run,88,16,1,0,0,0,0
82,24,Pass,88,18,426,10.446,6,0.013,0.024
82,24,Run,88,18,1,0,0,0,0
82,24,Pass,88,20,399,10.784,7,0.015,0.028
82,24,Run,88,20,1,0,0,0,0
82,24,Pass,88,22,400,11.036,6,0.017,0.029
82,24,Run,88,22,2,0,0,0,0
82,24,Pass,88,24,381,11.393,6,0.016,0.027
82,24,Run,88,24,3,0,0,0,0.047
82,24,Pass,88,26,366,11.914,7,0.013,0.022
82,24,Run,88,26,3,0,0,0,0.041
82,24,Pass,88,28,366,12.287,7,0.011,0.018
82,24,Run,88,28,4,0,0,0,0.031
82,24,Pass,88,30,354,11.987,7,0.01,0.016
82,24,Run,88,30,4,0.001,0,0,0.02
82,24,Pass,88,32,333,10.617,6,0.009,0.016
82,24,Run,88,32,4,0.001,0,0,0.011
82,24,Pass,88,34,303,8.34,6,0.007,0.017
82,24,Run,88,34,7,0.004,0,0,0.016
82,24,Pass,88,36,267,5.865,6,0.005,0.017
82,24,Run,88,36,7,0.022,0,0,0.02
82,24,Pass,88,38,233,3.863,4,0.003,0.016
82,24,Run,88,38,7,0.099,0,0,0.021
82,24,Pass,88,40,207,2.542,4,0.002,0.014
82,24,Run,88,40,7,0.325,0,0,0.022
82,24,Pass,88,42,178,1.796,4,0.001,0.013
82,24,Run,88,42,8,0.747,0,0.001,0.022
82,24,Pass,88,44,153,1.492,3,0.001,0.019
82,24,Run,88,44,8,1.201,0,0.001,0.023
82,24,Pass,88,46,142,1.478,4,0.002,0.032
82,24,Run,88,46,8,1.349,0,0.002,0.023
82,24,Pass,88,48,126,1.52,3,0.003,0.045
82,24,Run,88,48,6,1.057,0,0.001,0.024
82,24,Pass,88,50,110,1.462,2,0.004,0.052
82,24,Run,88,50,6,0.577,0,0.001,0.024
82,24,Pass,88,52,99,1.379,1,0.004,0.051
82,24,Run,88,52,8,0.22,0,0,0.025
82,24,Pass,88,54,86,1.43,1,0.003,0.046
82,24,Run,88,54,6,0.059,0,0,0.025
82,24,Pass,88,56,80,1.564,2,0.003,0.043
82,24,Run,88,56,5,0.012,0,0,0.024
82,24,Pass,88,58,77,1.571,2,0.003,0.04
82,24,Run,88,58,5,0.004,0,0,0.01
82,24,Pass,88,60,76,1.401,2,0.002,0.033
82,24,Run,88,60,2,0.005,0,0,0
82,24,Pass,88,62,71,1.2,1,0.001,0.02
82,24,Run,88,62,2,0.007,0,0,0
82,24,Pass,88,64,62,1.071,1,0,0.009
82,24,Run,88,64,2,0.007,0,0,0
82,24,Pass,88,66,59,0.978,1,0,0.005
82,24,Run,88,66,2,0.005,0,0,0
82,24,Pass,88,68,52,0.891,1,0,0.01
82,24,Run,88,68,2,0.002,0,0,0
82,24,Pass,88,70,46,0.864,1,0.001,0.027
82,24,Run,88,70,2,0.001,0,0,0
82,24,Pass,88,72,41,0.923,1,0.003,0.059
82,24,Run,88,72,2,0,0,0,0
82,24,Pass,88,74,36,0.994,1,0.005,0.1
82,24,Run,88,74,2,0,0,0,0
82,24,Pass,88,76,30,0.969,1,0.007,0.138
82,24,Pass,88,78,28,0.799,0,0.007,0.161
82,24,Pass,88,80,24,0.531,0,0.005,0.166
82,24,Pass,86,0,214,3.383,3,0.008,0.048
82,24,Run,86,0,4,0.009,0,0,0.005
82,24,Pass,86,2,248,5.716,4,0.012,0.039
82,24,Run,86,2,4,0.009,0,0,0.005
82,24,Pass,86,4,270,8.044,5,0.014,0.033
82,24,Run,86,4,5,0.007,0,0,0.003
82,24,Pass,86,6,301,9.852,5,0.017,0.033
82,24,Run,86,6,5,0.005,0,0,0.002
82,24,Pass,86,8,334,10.897,5,0.02,0.036
82,24,Run,86,8,5,0.004,0,0,0.001
82,24,Pass,86,10,386,11.13,6,0.021,0.038
82,24,Run,86,10,5,0.002,0,0,0
82,24,Pass,86,12,428,10.749,8,0.019,0.034
82,24,Run,86,12,4,0.001,0,0,0
82,24,Pass,86,14,447,10.37,8,0.015,0.028
82,24,Run,86,14,3,0,0,0,0
82,24,Pass,86,16,440,10.612,8,0.014,0.025
82,24,Run,86,16,1,0,0,0,0
82,24,Pass,86,18,428,11.364,8,0.016,0.028
82,24,Run,86,18,1,0,0,0,0
82,24,Pass,86,20,421,11.907,8,0.019,0.032
82,24,Run,86,20,1,0,0,0,0
82,24,Pass,86,22,411,11.887,6,0.021,0.034
82,24,Run,86,22,2,0,0,0,0
82,24,Pass,86,24,409,11.612,7,0.019,0.032
82,24,Run,86,24,2,0,0,0,0
82,24,Pass,86,26,394,11.503,7,0.016,0.027
82,24,Run,86,26,1,0,0,0,0
82,24,Pass,86,28,392,11.674,8,0.013,0.022
82,24,Run,86,28,2,0,0,0,0
82,24,Pass,86,30,377,11.753,8,0.011,0.019
82,24,Run,86,30,2,0.001,0,0,0
82,24,Pass,86,32,349,10.994,7,0.01,0.018
82,24,Run,86,32,3,0.001,0,0,0
82,24,Pass,86,34,317,9.082,5,0.008,0.017
82,24,Run,86,34,6,0.005,0,0,0.006
82,24,Pass,86,36,277,6.673,4,0.005,0.016
82,24,Run,86,36,6,0.026,0,0,0.009
82,24,Pass,86,38,238,4.67,4,0.003,0.013
82,24,Run,86,38,8,0.113,0,0,0.009
82,24,Pass,86,40,211,3.367,4,0.002,0.01
82,24,Run,86,40,8,0.364,0,0,0.01
82,24,Pass,86,42,188,2.616,4,0.001,0.008
82,24,Run,86,42,8,0.832,0,0,0.01
82,24,Pass,86,44,169,2.29,4,0.001,0.008
82,24,Run,86,44,8,1.331,0,0.001,0.011
82,24,Pass,86,46,147,2.244,4,0.001,0.012
82,24,Run,86,46,7,1.487,0,0.001,0.011
82,24,Pass,86,48,134,2.23,4,0.002,0.016
82,24,Run,86,48,6,1.159,0,0.001,0.011
82,24,Pass,86,50,114,2.106,2,0.002,0.02
82,24,Run,86,50,6,0.63,0,0,0.011
82,24,Pass,86,52,103,1.984,1,0.002,0.021
82,24,Run,86,52,7,0.239,0,0,0.012
82,24,Pass,86,54,91,1.97,1,0.002,0.022
82,24,Run,86,54,6,0.064,0,0,0.012
82,24,Pass,86,56,86,1.95,1,0.002,0.023
82,24,Run,86,56,6,0.013,0,0,0.011
82,24,Pass,86,58,78,1.793,2,0.002,0.022
82,24,Run,86,58,5,0.006,0,0,0.003
82,24,Pass,86,60,76,1.602,2,0.001,0.017
82,24,Run,86,60,2,0.009,0,0,0
82,24,Pass,86,62,75,1.54,2,0.001,0.009
82,24,Run,86,62,2,0.013,0,0,0
82,24,Pass,86,64,71,1.559,1,0,0.004
82,24,Run,86,64,2,0.013,0,0,0
82,24,Pass,86,66,59,1.486,1,0,0.004
82,24,Run,86,66,2,0.009,0,0,0
82,24,Pass,86,68,52,1.298,1,0.001,0.01
82,24,Run,86,68,2,0.005,0,0,0
82,24,Pass,86,70,42,1.151,1,0.002,0.031
82,24,Run,86,70,2,0.002,0,0,0
82,24,Pass,86,72,38,1.149,1,0.004,0.072
82,24,Run,86,72,2,0,0,0,0
82,24,Pass,86,74,35,1.222,1,0.008,0.121
82,24,Run,86,74,2,0,0,0,0
82,24,Pass,86,76,31,1.205,0,0.01,0.164
82,24,Run,86,76,1,0,0,0,0
82,24,Pass,86,78,25,0.994,0,0.01,0.192
82,24,Pass,86,80,20,0.638,0,0.007,0.203
82,24,Pass,84,0,203,2.644,2,0.005,0.035
82,24,Run,84,0,4,0.011,0,0,0.012
82,24,Pass,84,2,236,4.41,2,0.006,0.028
82,24,Run,84,2,4,0.015,0,0,0.008
82,24,Pass,84,4,263,6.15,3,0.008,0.024
82,24,Run,84,4,4,0.018,0,0,0.004
82,24,Pass,84,6,292,7.505,4,0.009,0.024
82,24,Run,84,6,5,0.019,0,0,0.001
82,24,Pass,84,8,326,8.376,4,0.012,0.028
82,24,Run,84,8,5,0.015,0,0,0
82,24,Pass,84,10,378,8.811,5,0.014,0.03
82,24,Run,84,10,5,0.009,0,0,0
82,24,Pass,84,12,423,8.948,7,0.013,0.028
82,24,Run,84,12,5,0.004,0,0,0
82,24,Pass,84,14,447,9.156,8,0.011,0.024
82,24,Run,84,14,3,0.001,0,0,0
82,24,Pass,84,16,448,9.844,8,0.012,0.024
82,24,Run,84,16,3,0,0,0,0
82,24,Pass,84,18,431,10.856,7,0.015,0.027
82,24,Run,84,18,1,0,0,0,0
82,24,Pass,84,20,438,11.487,8,0.018,0.031
82,24,Run,84,20,1,0,0,0,0
82,24,Pass,84,22,439,11.347,8,0.019,0.033
82,24,Run,84,22,2,0,0,0,0
82,24,Pass,84,24,423,10.77,8,0.018,0.033
82,24,Run,84,24,1,0,0,0,0
82,24,Pass,84,26,408,10.359,7,0.015,0.028
82,24,Run,84,26,1,0,0,0,0
82,24,Pass,84,28,403,10.524,9,0.012,0.023
82,24,Run,84,28,2,0,0,0,0
82,24,Pass,84,30,389,11.032,9,0.011,0.019
82,24,Run,84,30,2,0.001,0,0,0
82,24,Pass,84,32,357,10.873,8,0.009,0.017
82,24,Run,84,32,2,0.001,0,0,0
82,24,Pass,84,34,324,9.366,5,0.007,0.015
82,24,Run,84,34,4,0.005,0,0,0
82,24,Pass,84,36,276,7.143,4,0.005,0.014
82,24,Run,84,36,7,0.025,0,0,0.003
82,24,Pass,84,38,239,5.296,4,0.003,0.011
82,24,Run,84,38,8,0.107,0,0,0.004
82,24,Pass,84,40,205,4.163,4,0.002,0.008
82,24,Run,84,40,8,0.342,0,0,0.004
82,24,Pass,84,42,177,3.54,5,0.001,0.005
82,24,Run,84,42,7,0.776,0,0,0.004
82,24,Pass,84,44,168,3.312,4,0.001,0.004
82,24,Run,84,44,6,1.238,0,0,0.004
82,24,Pass,84,46,147,3.355,4,0.001,0.004
82,24,Run,84,46,6,1.379,0,0,0.004
82,24,Pass,84,48,135,3.389,4,0.001,0.005
82,24,Run,84,48,5,1.073,0,0,0.004
82,24,Pass,84,50,124,3.269,3,0.001,0.008
82,24,Run,84,50,7,0.582,0,0,0.004
82,24,Pass,84,52,107,3.114,1,0.002,0.011
82,24,Run,84,52,7,0.22,0,0,0.005
82,24,Pass,84,54,96,2.961,1,0.002,0.013
82,24,Run,84,54,6,0.059,0,0,0.005
82,24,Pass,84,56,85,2.642,1,0.002,0.013
82,24,Run,84,56,6,0.013,0,0,0.004
82,24,Pass,84,58,80,2.158,1,0.001,0.012
82,24,Run,84,58,5,0.008,0,0,0
82,24,Pass,84,60,76,1.809,1,0.001,0.009
82,24,Run,84,60,2,0.013,0,0,0
82,24,Pass,84,62,75,1.774,2,0,0.004
82,24,Run,84,62,2,0.019,0,0,0
82,24,Pass,84,64,69,1.852,2,0,0.002
82,24,Run,84,64,2,0.019,0,0,0
82,24,Pass,84,66,64,1.754,1,0,0.003
82,24,Run,84,66,2,0.013,0,0,0
82,24,Pass,84,68,53,1.475,1,0.001,0.01
82,24,Run,84,68,2,0.007,0,0,0
82,24,Pass,84,70,41,1.254,1,0.002,0.032
82,24,Run,84,70,2,0.002,0,0,0
82,24,Pass,84,72,34,1.238,1,0.005,0.071
82,24,Run,84,72,2,0.001,0,0,0
82,24,Pass,84,74,29,1.327,0,0.008,0.117
82,24,Run,84,74,2,0,0,0,0
82,24,Pass,84,76,26,1.309,0,0.01,0.156
82,24,Run,84,76,1,0,0,0,0
82,24,Pass,84,78,23,1.066,0,0.01,0.184
82,24,Pass,84,80,18,0.67,0,0.007,0.199
82,24,Pass,82,0,191,1.89,2,0.002,0.025
82,24,Run,82,0,4,0.017,0,0,0.017
82,24,Pass,82,2,228,3.179,3,0.003,0.019
82,24,Run,82,2,4,0.031,0,0,0.007
82,24,Pass,82,4,256,4.543,3,0.004,0.015
82,24,Run,82,4,4,0.048,0,0,0.003
82,24,Pass,82,6,288,5.718,3,0.004,0.015
82,24,Run,82,6,4,0.056,0,0,0.001
82,24,Pass,82,8,324,6.538,3,0.006,0.017
82,24,Run,82,8,5,0.048,0,0,0
82,24,Pass,82,10,370,7.002,5,0.007,0.019
82,24,Run,82,10,5,0.028,0,0,0
82,24,Pass,82,12,423,7.279,6,0.007,0.018
82,24,Run,82,12,5,0.012,0,0,0
82,24,Pass,82,14,430,7.665,6,0.007,0.017
82,24,Run,82,14,3,0.003,0,0,0
82,24,Pass,82,16,428,8.411,5,0.008,0.019
82,24,Run,82,16,3,0.001,0,0,0
82,24,Pass,82,18,429,9.345,8,0.011,0.023
82,24,Run,82,18,3,0,0,0,0
82,24,Pass,82,20,431,9.88,9,0.013,0.026
82,24,Run,82,20,1,0,0,0,0
82,24,Pass,82,22,426,9.683,9,0.014,0.028
82,24,Run,82,22,1,0,0,0,0
82,24,Pass,82,24,425,9.093,9,0.013,0.028
82,24,Run,82,24,1,0,0,0,0
82,24,Pass,82,26,408,8.76,8,0.011,0.025
82,24,Run,82,26,1,0,0,0,0
82,24,Pass,82,28,397,9.148,7,0.009,0.02
82,24,Run,82,28,2,0,0,0,0
82,24,Pass,82,30,395,9.985,8,0.009,0.017
82,24,Run,82,30,2,0,0,0,0
82,24,Pass,82,32,364,10.15,8,0.008,0.015
82,24,Run,82,32,3,0.001,0,0,0.003
82,24,Pass,82,34,319,8.911,7,0.006,0.013
82,24,Run,82,34,5,0.004,0,0,0.002
82,24,Pass,82,36,276,6.961,4,0.004,0.011
82,24,Run,82,36,7,0.019,0,0,0.002
82,24,Pass,82,38,232,5.443,4,0.003,0.009
82,24,Run,82,38,7,0.08,0,0,0.001
82,24,Pass,82,40,199,4.621,4,0.001,0.006
82,24,Run,82,40,7,0.252,0,0,0.001
82,24,Pass,82,42,178,4.205,5,0.001,0.004
82,24,Run,82,42,7,0.569,0,0,0.001
82,24,Pass,82,44,167,4.104,4,0,0.002
82,24,Run,82,44,7,0.905,0,0,0.001
82,24,Pass,82,46,145,4.271,4,0,0.002
82,24,Run,82,46,6,1.008,0,0,0.001
82,24,Pass,82,48,132,4.455,3,0.001,0.003
82,24,Run,82,48,5,0.783,0,0,0.002
82,24,Pass,82,50,128,4.486,2,0.002,0.007
82,24,Run,82,50,7,0.424,0,0,0.002
82,24,Pass,82,52,112,4.399,1,0.002,0.011
82,24,Run,82,52,7,0.16,0,0,0.002
82,24,Pass,82,54,100,4.097,1,0.003,0.013
82,24,Run,82,54,6,0.043,0,0,0.002
82,24,Pass,82,56,89,3.402,1,0.002,0.014
82,24,Run,82,56,5,0.01,0,0,0
82,24,Pass,82,58,82,2.498,1,0.001,0.011
82,24,Run,82,58,4,0.007,0,0,0
82,24,Pass,82,60,75,1.864,1,0.001,0.007
82,24,Run,82,60,3,0.013,0,0,0
82,24,Pass,82,62,69,1.687,1,0,0.003
82,24,Run,82,62,2,0.019,0,0,0
82,24,Pass,82,64,63,1.685,1,0,0.001
82,24,Run,82,64,2,0.019,0,0,0
82,24,Pass,82,66,60,1.54,0,0,0.003
82,24,Run,82,66,2,0.013,0,0,0
82,24,Pass,82,68,49,1.266,0,0.001,0.01
82,24,Run,82,68,2,0.007,0,0,0
82,24,Pass,82,70,38,1.102,0,0.002,0.029
82,24,Run,82,70,2,0.002,0,0,0
82,24,Pass,82,72,31,1.152,0,0.003,0.058
82,24,Run,82,72,2,0.001,0,0,0
82,24,Pass,82,74,25,1.256,0,0.006,0.09
82,24,Run,82,74,2,0,0,0,0
82,24,Pass,82,76,24,1.2,0,0.008,0.123
82,24,Run,82,76,1,0,0,0,0
82,24,Pass,82,78,19,0.925,0,0.007,0.153
82,24,Pass,82,80,17,0.552,0,0.005,0.174
82,24,Pass,80,0,172,1.205,3,0.001,0.022
82,24,Run,80,0,4,0.027,0,0,0.015
82,24,Pass,80,2,206,2.139,3,0.002,0.015
82,24,Run,80,2,4,0.06,0,0,0.005
82,24,Pass,80,4,239,3.312,3,0.002,0.01
82,24,Run,80,4,4,0.101,0,0,0.002
82,24,Pass,80,6,270,4.491,3,0.002,0.008
82,24,Run,80,6,4,0.122,0,0,0.001
82,24,Pass,80,8,312,5.34,3,0.002,0.008
82,24,Run,80,8,4,0.103,0,0,0
82,24,Pass,80,10,357,5.726,5,0.003,0.01
82,24,Run,80,10,4,0.062,0,0,0
82,24,Pass,80,12,384,5.892,5,0.003,0.01
82,24,Run,80,12,4,0.026,0,0,0
82,24,Pass,80,14,413,6.189,5,0.003,0.011
82,24,Run,80,14,2,0.007,0,0,0
82,24,Pass,80,16,417,6.793,7,0.005,0.013
82,24,Run,80,16,2,0.002,0,0,0
82,24,Pass,80,18,412,7.533,8,0.006,0.017
82,24,Run,80,18,2,0,0,0,0
82,24,Pass,80,20,421,7.951,8,0.008,0.019
82,24,Pass,80,22,415,7.799,8,0.008,0.021
82,24,Run,80,22,1,0,0,0,0
82,24,Pass,80,24,411,7.408,7,0.008,0.021
82,24,Run,80,24,1,0,0,0,0
82,24,Pass,80,26,400,7.363,8,0.007,0.019
82,24,Run,80,26,1,0,0,0,0
82,24,Pass,80,28,392,7.97,8,0.007,0.017
82,24,Run,80,28,2,0,0,0,0
82,24,Pass,80,30,384,8.816,7,0.007,0.015
82,24,Run,80,30,3,0,0,0,0.015
82,24,Pass,80,32,344,8.9,8,0.006,0.013
82,24,Run,80,32,3,0.001,0,0,0.019
82,24,Pass,80,34,302,7.755,7,0.005,0.012
82,24,Run,80,34,4,0.003,0,0,0.012
82,24,Pass,80,36,263,6.18,5,0.003,0.01
82,24,Run,80,36,6,0.012,0,0,0.005
82,24,Pass,80,38,225,5.162,4,0.002,0.008
82,24,Run,80,38,7,0.046,0,0,0.002
82,24,Pass,80,40,199,4.726,5,0.001,0.006
82,24,Run,80,40,7,0.14,0,0,0.001
82,24,Pass,80,42,181,4.454,5,0.001,0.003
82,24,Run,80,42,7,0.312,0,0,0.001
82,24,Pass,80,44,169,4.332,4,0,0.002
82,24,Run,80,44,7,0.496,0,0,0.001
82,24,Pass,80,46,140,4.498,3,0,0.002
82,24,Run,80,46,6,0.551,0,0,0.001
82,24,Pass,80,48,131,4.82,2,0.001,0.004
82,24,Run,80,48,6,0.428,0,0,0.001
82,24,Pass,80,50,125,5.095,2,0.002,0.008
82,24,Run,80,50,6,0.232,0,0,0.001
82,24,Pass,80,52,119,5.174,1,0.003,0.013
82,24,Run,80,52,7,0.088,0,0,0.001
82,24,Pass,80,54,97,4.793,1,0.004,0.016
82,24,Run,80,54,5,0.023,0,0,0.001
82,24,Pass,80,56,88,3.808,1,0.003,0.017
82,24,Run,80,56,5,0.006,0,0,0.001
82,24,Pass,80,58,79,2.579,1,0.002,0.015
82,24,Run,80,58,4,0.005,0,0,0
82,24,Pass,80,60,69,1.689,1,0.001,0.01
82,24,Run,80,60,3,0.009,0,0,0
82,24,Pass,80,62,67,1.314,1,0,0.004
82,24,Run,80,62,2,0.013,0,0,0
82,24,Pass,80,64,62,1.183,1,0,0.002
82,24,Run,80,64,2,0.013,0,0,0
82,24,Pass,80,66,54,1.024,0,0,0.003
82,24,Run,80,66,2,0.009,0,0,0
82,24,Pass,80,68,46,0.845,0,0,0.009
82,24,Run,80,68,2,0.005,0,0,0
82,24,Pass,80,70,35,0.808,0,0.001,0.022
82,24,Run,80,70,2,0.002,0,0,0
82,24,Pass,80,72,27,0.936,0,0.002,0.038
82,24,Run,80,72,2,0,0,0,0
82,24,Pass,80,74,22,1.041,0,0.003,0.056
82,24,Run,80,74,2,0,0,0,0
82,24,Pass,80,76,18,0.943,0,0.004,0.08
82,24,Run,80,76,1,0,0,0,0
82,24,Pass,80,78,16,0.666,0,0.004,0.107
82,24,Pass,80,80,15,0.362,0,0.002,0.133
82,24,Pass,78,0,146,0.712,3,0.001,0.022
82,24,Run,78,0,4,0.037,0,0,0.011
82,24,Pass,78,2,187,1.408,3,0.001,0.014
82,24,Run,78,2,4,0.088,0,0,0.004
82,24,Pass,78,4,216,2.449,3,0.001,0.008
82,24,Run,78,4,4,0.152,0,0,0.001
82,24,Pass,78,6,249,3.616,3,0.001,0.005
82,24,Run,78,6,4,0.185,0,0,0
