x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,86,22,4,0.005,0,0,0
58,58,Pass,86,24,25,0.31,2,0,0
58,58,Run,86,24,4,0.008,0,0,0
58,58,Pass,86,26,28,0.319,2,0,0
58,58,Run,86,26,6,0.01,0,0,0.001
58,58,Pass,86,28,30,0.368,2,0,0
58,58,Run,86,28,9,0.011,0,0,0.002
58,58,Pass,86,30,33,0.349,1,0,0.001
58,58,Run,86,30,11,0.017,1,0,0.002
58,58,Pass,86,32,32,0.263,1,0,0.002
58,58,Run,86,32,14,0.031,1,0,0.002
58,58,Pass,86,34,39,0.195,1,0,0.005
58,58,Run,86,34,16,0.049,1,0,0.004
58,58,Pass,86,36,44,0.188,1,0,0.008
58,58,Run,86,36,17,0.066,1,0,0.01
58,58,Pass,86,38,48,0.214,0,0,0.007
58,58,Run,86,38,17,0.085,1,0,0.024
58,58,Pass,86,40,53,0.23,0,0,0.005
58,58,Run,86,40,17,0.124,1,0,0.04
58,58,Pass,86,42,60,0.227,1,0,0.003
58,58,Run,86,42,18,0.189,1,0,0.048
58,58,Pass,86,44,68,0.219,1,0,0.002
58,58,Run,86,44,24,0.253,1,0.001,0.051
58,58,Pass,86,46,87,0.221,1,0,0.003
58,58,Run,86,46,26,0.269,1,0.001,0.052
58,58,Pass,86,48,96,0.255,1,0,0.003
58,58,Run,86,48,31,0.248,1,0.001,0.046
58,58,Pass,86,50,108,0.344,1,0,0.004
58,58,Run,86,50,30,0.278,1,0,0.032
58,58,Pass,86,52,114,0.482,1,0,0.007
58,58,Run,86,52,33,0.449,1,0.001,0.032
58,58,Pass,86,54,119,0.613,1,0,0.011
58,58,Run,86,54,36,0.748,1,0.002,0.052
58,58,Pass,86,56,124,0.665,2,0.001,0.019
58,58,Run,86,56,35,1.061,0,0.004,0.082
58,58,Pass,86,58,126,0.626,1,0.001,0.028
58,58,Run,86,58,38,1.256,0,0.007,0.109
58,58,Pass,86,60,133,0.539,1,0.001,0.033
58,58,Run,86,60,36,1.271,0,0.008,0.12
58,58,Pass,86,62,135,0.463,1,0.001,0.028
58,58,Run,86,62,34,1.158,0,0.006,0.108
58,58,Pass,86,64,143,0.455,2,0,0.016
58,58,Run,86,64,35,1.016,1,0.004,0.086
58,58,Pass,86,66,168,0.532,4,0,0.007
58,58,Run,86,66,33,0.863,1,0.003,0.075
58,58,Pass,86,68,179,0.637,5,0,0.007
58,58,Run,86,68,30,0.655,1,0.003,0.084
58,58,Pass,86,70,178,0.726,6,0,0.013
58,58,Run,86,70,32,0.409,1,0.002,0.099
58,58,Pass,86,72,166,0.863,6,0.001,0.022
58,58,Run,86,72,28,0.202,1,0.001,0.113
58,58,Pass,86,74,146,1.105,6,0.002,0.027
58,58,Run,86,74,21,0.079,1,0,0.117
58,58,Pass,86,76,139,1.316,5,0.002,0.025
58,58,Run,86,76,18,0.027,1,0,0.109
58,58,Pass,86,78,133,1.265,5,0.001,0.021
58,58,Run,86,78,12,0.009,1,0,0.101
58,58,Pass,86,80,118,0.914,5,0.001,0.017
58,58,Run,86,80,10,0.003,1,0,0.094
58,58,Pass,84,0,33,0.828,2,0,0.004
58,58,Pass,84,2,38,1.414,3,0,0.006
58,58,Pass,84,4,39,1.856,3,0.001,0.011
58,58,Pass,84,6,43,2.016,3,0.002,0.02
58,58,Pass,84,8,44,2.014,3,0.003,0.028
58,58,Pass,84,10,45,2.026,3,0.003,0.028
58,58,Pass,84,12,45,2.055,3,0.002,0.019
58,58,Pass,84,14,43,1.955,3,0.001,0.01
58,58,Run,84,14,2,0,0,0,0
58,58,Pass,84,16,42,1.668,3,0,0.004
58,58,Run,84,16,2,0,0,0,0
58,58,Pass,84,18,38,1.288,4,0,0.001
58,58,Run,84,18,3,0.001,0,0,0
58,58,Pass,84,20,34,0.901,3,0,0
58,58,Run,84,20,4,0.002,0,0,0
58,58,Pass,84,22,28,0.557,3,0,0
58,58,Run,84,22,4,0.004,0,0,0
58,58,Pass,84,24,27,0.324,2,0,0.001
58,58,Run,84,24,5,0.007,0,0,0
58,58,Pass,84,26,32,0.229,2,0,0.001
58,58,Run,84,26,7,0.011,0,0,0
58,58,Pass,84,28,34,0.216,2,0,0.002
58,58,Run,84,28,10,0.019,0,0,0
58,58,Pass,84,30,32,0.216,1,0,0.003
58,58,Run,84,30,13,0.046,1,0,0
58,58,Pass,84,32,39,0.228,1,0,0.007
58,58,Run,84,32,14,0.097,1,0,0.001
58,58,Pass,84,34,41,0.292,1,0,0.01
58,58,Run,84,34,16,0.161,1,0,0.002
58,58,Pass,84,36,50,0.403,1,0,0.01
58,58,Run,84,36,17,0.206,1,0,0.005
58,58,Pass,84,38,57,0.49,1,0,0.008
58,58,Run,84,38,17,0.222,1,0,0.015
58,58,Pass,84,40,59,0.507,0,0,0.005
58,58,Run,84,40,16,0.235,1,0,0.03
58,58,Pass,84,42,73,0.476,0,0,0.004
58,58,Run,84,42,21,0.267,1,0.001,0.043
58,58,Pass,84,44,78,0.437,1,0,0.003
58,58,Run,84,44,23,0.299,1,0.001,0.047
58,58,Pass,84,46,92,0.413,1,0,0.003
58,58,Run,84,46,28,0.294,1,0.001,0.045
58,58,Pass,84,48,116,0.428,1,0,0.004
58,58,Run,84,48,32,0.281,1,0,0.034
58,58,Pass,84,50,130,0.52,1,0,0.005
58,58,Run,84,50,32,0.369,1,0,0.019
58,58,Pass,84,52,140,0.71,1,0,0.008
58,58,Run,84,52,32,0.632,1,0.001,0.018
58,58,Pass,84,54,154,0.937,1,0.001,0.015
58,58,Run,84,54,35,0.986,1,0.002,0.033
58,58,Pass,84,56,155,1.084,1,0.001,0.026
58,58,Run,84,56,38,1.235,0,0.004,0.058
58,58,Pass,84,58,161,1.098,1,0.002,0.039
58,58,Run,84,58,41,1.261,0,0.006,0.09
58,58,Pass,84,60,164,1.007,1,0.002,0.045
58,58,Run,84,60,39,1.11,0,0.007,0.117
58,58,Pass,84,62,173,0.869,1,0.002,0.04
58,58,Run,84,62,37,0.921,0,0.006,0.125
58,58,Pass,84,64,206,0.752,3,0.001,0.026
58,58,Run,84,64,35,0.82,1,0.005,0.121
58,58,Pass,84,66,225,0.706,4,0,0.013
58,58,Run,84,66,37,0.8,1,0.005,0.124
58,58,Pass,84,68,223,0.75,6,0,0.011
58,58,Run,84,68,37,0.729,1,0.005,0.135
58,58,Pass,84,70,222,0.945,6,0.001,0.018
58,58,Run,84,70,33,0.538,1,0.004,0.143
58,58,Pass,84,72,214,1.408,6,0.002,0.025
58,58,Run,84,72,29,0.307,1,0.002,0.141
58,58,Pass,84,74,202,2.098,6,0.003,0.027
58,58,Run,84,74,24,0.141,1,0.001,0.123
58,58,Pass,84,76,185,2.622,6,0.003,0.024
58,58,Run,84,76,17,0.058,1,0,0.089
58,58,Pass,84,78,168,2.515,5,0.003,0.021
58,58,Run,84,78,12,0.024,1,0,0.055
58,58,Pass,84,80,147,1.783,5,0.002,0.018
58,58,Run,84,80,12,0.009,1,0,0.038
58,58,Pass,82,0,29,0.556,2,0,0.003
58,58,Pass,82,2,35,0.929,2,0,0.007
58,58,Pass,82,4,40,1.217,3,0.001,0.016
58,58,Pass,82,6,42,1.347,3,0.002,0.029
58,58,Pass,82,8,44,1.4,3,0.003,0.04
58,58,Pass,82,10,47,1.475,3,0.003,0.038
58,58,Pass,82,12,46,1.546,3,0.002,0.026
58,58,Pass,82,14,43,1.515,3,0.001,0.013
58,58,Run,82,14,1,0,0,0,0
58,58,Pass,82,16,43,1.361,4,0,0.005
58,58,Run,82,16,2,0,0,0,0
58,58,Pass,82,18,33,1.139,3,0,0.002
58,58,Run,82,18,2,0,0,0,0
58,58,Pass,82,20,35,0.875,3,0,0.001
58,58,Run,82,20,3,0.001,0,0,0
58,58,Pass,82,22,32,0.586,3,0,0.001
58,58,Run,82,22,4,0.003,0,0,0
58,58,Pass,82,24,34,0.342,2,0,0.002
58,58,Run,82,24,6,0.005,0,0,0
58,58,Pass,82,26,36,0.198,2,0,0.004
58,58,Run,82,26,9,0.012,0,0,0
58,58,Pass,82,28,34,0.147,2,0,0.008
58,58,Run,82,28,11,0.036,0,0,0
58,58,Pass,82,30,36,0.172,1,0,0.009
58,58,Run,82,30,13,0.105,1,0,0
58,58,Pass,82,32,43,0.288,1,0,0.01
58,58,Run,82,32,14,0.236,1,0,0
58,58,Pass,82,34,46,0.514,1,0,0.01
58,58,Run,82,34,17,0.391,1,0,0.001
58,58,Pass,82,36,53,0.779,1,0,0.009
58,58,Run,82,36,18,0.483,1,0,0.003
58,58,Pass,82,38,63,0.945,1,0,0.007
58,58,Run,82,38,17,0.472,1,0,0.009
58,58,Pass,82,40,71,0.958,1,0,0.005
58,58,Run,82,40,17,0.405,1,0,0.021
58,58,Pass,82,42,83,0.892,0,0,0.004
58,58,Run,82,42,21,0.347,1,0.001,0.036
58,58,Pass,82,44,93,0.822,0,0,0.004
58,58,Run,82,44,24,0.307,1,0.001,0.045
58,58,Pass,82,46,114,0.76,0,0,0.006
58,58,Run,82,46,26,0.267,1,0.001,0.041
58,58,Pass,82,48,138,0.721,0,0,0.008
58,58,Run,82,48,33,0.265,1,0,0.026
58,58,Pass,82,50,158,0.781,0,0,0.008
58,58,Run,82,50,33,0.396,1,0,0.011
58,58,Pass,82,52,174,1.007,0,0.001,0.011
58,58,Run,82,52,33,0.706,1,0,0.01
58,58,Pass,82,54,188,1.349,1,0.001,0.018
58,58,Run,82,54,36,1.055,1,0.001,0.018
58,58,Pass,82,56,189,1.657,1,0.003,0.031
58,58,Run,82,56,40,1.209,0,0.002,0.034
58,58,Pass,82,58,194,1.823,1,0.004,0.043
58,58,Run,82,58,39,1.092,0,0.003,0.061
58,58,Pass,82,60,199,1.823,1,0.004,0.048
58,58,Run,82,60,38,0.852,0,0.004,0.093
58,58,Pass,82,62,208,1.654,1,0.003,0.041
58,58,Run,82,62,37,0.685,0,0.004,0.119
58,58,Pass,82,64,242,1.375,3,0.002,0.028
58,58,Run,82,64,39,0.696,1,0.005,0.135
58,58,Pass,82,66,279,1.124,5,0.001,0.017
58,58,Run,82,66,40,0.815,1,0.006,0.146
58,58,Pass,82,68,290,1.077,5,0.001,0.013
58,58,Run,82,68,38,0.846,1,0.007,0.152
58,58,Pass,82,70,275,1.44,6,0.001,0.018
58,58,Run,82,70,34,0.686,1,0.005,0.149
58,58,Pass,82,72,268,2.373,6,0.003,0.022
58,58,Run,82,72,30,0.437,1,0.003,0.133
58,58,Pass,82,74,249,3.677,7,0.004,0.022
58,58,Run,82,74,22,0.239,1,0.001,0.096
58,58,Pass,82,76,235,4.604,7,0.005,0.02
58,58,Run,82,76,18,0.127,1,0,0.052
58,58,Pass,82,78,209,4.374,6,0.004,0.018
58,58,Run,82,78,15,0.064,1,0,0.023
58,58,Pass,82,80,182,3.064,5,0.002,0.015
58,58,Run,82,80,12,0.027,1,0,0.011
58,58,Pass,80,0,28,0.344,2,0,0.003
58,58,Pass,80,2,35,0.546,2,0,0.008
58,58,Pass,80,4,39,0.702,3,0.001,0.019
58,58,Pass,80,6,43,0.78,3,0.001,0.035
58,58,Pass,80,8,46,0.823,3,0.002,0.048
58,58,Pass,80,10,46,0.872,3,0.002,0.046
58,58,Pass,80,12,49,0.914,3,0.001,0.031
58,58,Pass,80,14,45,0.918,3,0.001,0.015
58,58,Run,80,14,1,0,0,0,0
58,58,Pass,80,16,41,0.894,4,0,0.006
58,58,Run,80,16,1,0,0,0,0
58,58,Pass,80,18,36,0.854,3,0,0.002
58,58,Run,80,18,1,0,0,0,0
58,58,Pass,80,20,36,0.754,3,0,0.001
58,58,Run,80,20,4,0.001,0,0,0
58,58,Pass,80,22,36,0.572,3,0,0.001
58,58,Run,80,22,4,0.001,0,0,0
58,58,Pass,80,24,36,0.364,2,0,0.004
58,58,Run,80,24,6,0.004,0,0,0
58,58,Pass,80,26,38,0.207,2,0,0.009
58,58,Run,80,26,9,0.014,0,0,0
58,58,Pass,80,28,40,0.146,2,0,0.016
58,58,Run,80,28,10,0.057,0,0,0
58,58,Pass,80,30,42,0.205,1,0,0.013
58,58,Run,80,30,12,0.179,1,0,0
58,58,Pass,80,32,48,0.421,1,0,0.01
58,58,Run,80,32,13,0.409,1,0,0
58,58,Pass,80,34,58,0.793,1,0,0.008
58,58,Run,80,34,16,0.675,1,0,0
58,58,Pass,80,36,67,1.194,1,0,0.007
58,58,Run,80,36,19,0.818,1,0,0.002
58,58,Pass,80,38,80,1.431,1,0,0.006
58,58,Run,80,38,20,0.755,1,0,0.005
58,58,Pass,80,40,89,1.453,1,0,0.005
58,58,Run,80,40,20,0.572,1,0,0.014
58,58,Pass,80,42,97,1.395,0,0,0.004
58,58,Run,80,42,22,0.396,1,0.001,0.028
58,58,Pass,80,44,117,1.352,0,0,0.006
58,58,Run,80,44,24,0.278,1,0.001,0.04
58,58,Pass,80,46,135,1.278,0,0.001,0.01
58,58,Run,80,46,26,0.21,1,0,0.039
58,58,Pass,80,48,166,1.166,0,0.001,0.014
58,58,Run,80,48,30,0.213,1,0,0.021
58,58,Pass,80,50,182,1.143,0,0.001,0.013
58,58,Run,80,50,30,0.345,1,0,0.007
58,58,Pass,80,52,201,1.353,1,0.001,0.013
58,58,Run,80,52,30,0.612,1,0,0.005
58,58,Pass,80,54,225,1.776,1,0.002,0.019
58,58,Run,80,54,37,0.878,1,0,0.008
58,58,Pass,80,56,231,2.244,1,0.004,0.031
58,58,Run,80,56,40,0.952,0,0.001,0.018
58,58,Pass,80,58,240,2.612,1,0.006,0.042
58,58,Run,80,58,38,0.805,0,0.001,0.034
58,58,Pass,80,60,233,2.786,1,0.006,0.044
58,58,Run,80,60,39,0.599,0,0.002,0.06
58,58,Pass,80,62,249,2.661,1,0.005,0.037
58,58,Run,80,62,39,0.508,0,0.002,0.093
58,58,Pass,80,64,278,2.249,4,0.003,0.026
58,58,Run,80,64,40,0.589,1,0.004,0.123
58,58,Pass,80,66,333,1.801,5,0.002,0.017
58,58,Run,80,66,40,0.751,1,0.005,0.141
58,58,Pass,80,68,339,1.695,6,0.001,0.013
58,58,Run,80,68,35,0.817,1,0.006,0.146
58,58,Pass,80,70,339,2.296,7,0.002,0.015
58,58,Run,80,70,30,0.707,1,0.005,0.135
58,58,Pass,80,72,314,3.763,7,0.003,0.017
58,58,Run,80,72,26,0.521,1,0.003,0.104
58,58,Pass,80,74,289,5.699,8,0.005,0.017
58,58,Run,80,74,22,0.369,1,0.001,0.058
58,58,Pass,80,76,270,6.977,8,0.006,0.016
58,58,Run,80,76,17,0.253,1,0,0.024
58,58,Pass,80,78,247,6.522,6,0.005,0.014
58,58,Run,80,78,15,0.148,1,0,0.008
58,58,Pass,80,80,217,4.519,6,0.003,0.012
58,58,Run,80,80,12,0.067,1,0,0.003
58,58,Pass,78,0,28,0.237,2,0,0.002
58,58,Pass,78,2,30,0.346,2,0,0.006
58,58,Pass,78,4,38,0.418,3,0,0.016
58,58,Pass,78,6,40,0.444,3,0.001,0.03
58,58,Pass,78,8,46,0.448,3,0.001,0.043
58,58,Pass,78,10,49,0.447,3,0.001,0.044
58,58,Pass,78,12,49,0.451,3,0.001,0.031
58,58,Pass,78,14,49,0.484,3,0,0.014
58,58,Pass,78,16,45,0.577,3,0,0.005
58,58,Run,78,16,1,0,0,0,0
58,58,Pass,78,18,39,0.695,3,0,0.002
58,58,Run,78,18,1,0,0,0,0
58,58,Pass,78,20,39,0.726,3,0,0.002
58,58,Run,78,20,3,0,0,0,0
58,58,Pass,78,22,36,0.606,2,0,0.004
58,58,Run,78,22,3,0,0,0,0
58,58,Pass,78,24,42,0.402,2,0,0.008
58,58,Run,78,24,5,0.003,0,0,0
58,58,Pass,78,26,44,0.231,2,0,0.017
58,58,Run,78,26,8,0.015,0,0,0
58,58,Pass,78,28,49,0.172,1,0,0.023
58,58,Run,78,28,10,0.068,0,0,0
58,58,Pass,78,30,61,0.266,1,0,0.014
58,58,Run,78,30,12,0.219,1,0,0
58,58,Pass,78,32,69,0.544,1,0,0.008
58,58,Run,78,32,15,0.502,1,0,0
58,58,Pass,78,34,79,0.978,1,0,0.006
58,58,Run,78,34,19,0.826,1,0,0
58,58,Pass,78,36,86,1.42,1,0,0.006
58,58,Run,78,36,21,0.988,1,0,0.001
58,58,Pass,78,38,95,1.675,1,0,0.005
58,58,Run,78,38,21,0.885,1,0,0.003
58,58,Pass,78,40,106,1.73,1,0,0.004
58,58,Run,78,40,23,0.625,1,0,0.008
58,58,Pass,78,42,124,1.761,0,0,0.005
58,58,Run,78,42,25,0.379,1,0,0.019
58,58,Pass,78,44,143,1.843,0,0.001,0.009
58,58,Run,78,44,25,0.222,1,0,0.032
58,58,Pass,78,46,173,1.844,0,0.001,0.015
58,58,Run,78,46,27,0.152,1,0,0.033
58,58,Pass,78,48,200,1.7,0,0.002,0.019
58,58,Run,78,48,27,0.169,1,0,0.015
58,58,Pass,78,50,226,1.584,0,0.002,0.019
58,58,Run,78,50,32,0.283,1,0,0.004
58,58,Pass,78,52,238,1.72,1,0.001,0.015
58,58,Run,78,52,32,0.464,1,0,0.002
58,58,Pass,78,54,261,2.135,1,0.002,0.017
58,58,Run,78,54,37,0.615,1,0,0.003
58,58,Pass,78,56,270,2.658,2,0.004,0.026
58,58,Run,78,56,37,0.637,0,0,0.008
58,58,Pass,78,58,275,3.142,2,0.006,0.035
58,58,Run,78,58,37,0.542,0,0,0.015
58,58,Pass,78,60,285,3.474,2,0.006,0.036
58,58,Run,78,60,38,0.437,0,0.001,0.03
58,58,Pass,78,62,309,3.47,3,0.005,0.03
58,58,Run,78,62,40,0.415,0,0.001,0.055
58,58,Pass,78,64,357,3.082,6,0.004,0.022
58,58,Run,78,64,40,0.49,0,0.002,0.087
58,58,Pass,78,66,402,2.628,8,0.002,0.016
58,58,Run,78,66,37,0.596,1,0.003,0.113
58,58,Pass,78,68,401,2.65,8,0.002,0.013
58,58,Run,78,68,32,0.638,1,0.004,0.121
58,58,Pass,78,70,387,3.607,8,0.002,0.013
58,58,Run,78,70,30,0.6,1,0.003,0.104
58,58,Pass,78,72,367,5.584,8,0.004,0.013
58,58,Run,78,72,21,0.55,1,0.002,0.064
58,58,Pass,78,74,336,7.956,8,0.005,0.013
58,58,Run,78,74,20,0.507,1,0.001,0.028
58,58,Pass,78,76,313,9.325,8,0.006,0.012
58,58,Run,78,76,18,0.414,1,0,0.009
58,58,Pass,78,78,285,8.485,8,0.005,0.01
58,58,Run,78,78,16,0.263,1,0,0.003
58,58,Pass,78,80,253,5.786,7,0.003,0.009
58,58,Run,78,80,13,0.122,1,0,0.001
58,58,Pass,76,0,25,0.191,2,0,0.001
58,58,Pass,76,2,30,0.262,2,0,0.003
58,58,Pass,76,4,33,0.295,2,0,0.008
58,58,Pass,76,6,37,0.292,3,0,0.016
58,58,Pass,76,8,42,0.271,3,0,0.025
58,58,Pass,76,10,43,0.245,3,0,0.028
58,58,Pass,76,12,48,0.236,3,0,0.021
58,58,Pass,76,14,47,0.301,2,0,0.009
58,58,Pass,76,16,48,0.48,3,0,0.005
58,58,Pass,76,18,46,0.706,3,0,0.004
58,58,Run,76,18,2,0,0,0,0
58,58,Pass,76,20,49,0.81,3,0,0.006
58,58,Run,76,20,2,0,0,0,0
58,58,Pass,76,22,55,0.699,2,0,0.011
58,58,Run,76,22,3,0,0,0,0
58,58,Pass,76,24,56,0.462,2,0,0.019
58,58,Run,76,24,5,0.002,0,0,0
58,58,Pass,76,26,56,0.263,2,0,0.033
58,58,Run,76,26,8,0.013,0,0,0
58,58,Pass,76,28,66,0.2,1,0,0.035
58,58,Run,76,28,9,0.059,0,0,0
58,58,Pass,76,30,78,0.307,1,0,0.016
58,58,Run,76,30,11,0.19,1,0,0
58,58,Pass,76,32,86,0.586,1,0,0.006
58,58,Run,76,32,15,0.437,1,0,0
58,58,Pass,76,34,91,0.979,1,0,0.004
58,58,Run,76,34,15,0.718,1,0,0
58,58,Pass,76,36,106,1.347,1,0,0.004
58,58,Run,76,36,18,0.859,1,0,0
58,58,Pass,76,38,117,1.556,1,0,0.003
58,58,Run,76,38,19,0.769,1,0,0.002
58,58,Pass,76,40,133,1.647,1,0,0.004
58,58,Run,76,40,23,0.539,1,0,0.005
58,58,Pass,76,42,150,1.805,0,0.001,0.006
58,58,Run,76,42,23,0.318,1,0,0.011
58,58,Pass,76,44,177,2.064,0,0.001,0.012
58,58,Run,76,44,24,0.176,1,0,0.019
58,58,Pass,76,46,208,2.219,1,0.002,0.018
58,58,Run,76,46,27,0.124,1,0,0.018
58,58,Pass,76,48,243,2.145,1,0.003,0.023
58,58,Run,76,48,29,0.16,1,0,0.007
58,58,Pass,76,50,273,2.015,1,0.002,0.021
58,58,Run,76,50,29,0.268,1,0,0.001
58,58,Pass,76,52,287,2.101,1,0.002,0.015
58,58,Run,76,52,31,0.39,1,0,0.001
58,58,Pass,76,54,302,2.458,2,0.002,0.013
58,58,Run,76,54,33,0.456,0,0,0.001
58,58,Pass,76,56,309,2.916,2,0.003,0.018
58,58,Run,76,56,32,0.45,0,0,0.002
58,58,Pass,76,58,327,3.351,3,0.004,0.024
58,58,Run,76,58,32,0.411,0,0,0.005
58,58,Pass,76,60,351,3.706,3,0.005,0.025
58,58,Run,76,60,36,0.39,0,0,0.01
58,58,Pass,76,62,372,3.836,3,0.004,0.022
58,58,Run,76,62,38,0.406,0,0,0.022
58,58,Pass,76,64,414,3.679,6,0.003,0.018
58,58,Run,76,64,37,0.442,0,0.001,0.042
58,58,Pass,76,66,453,3.547,9,0.002,0.013
58,58,Run,76,66,36,0.461,0,0.002,0.066
58,58,Pass,76,68,460,4.007,10,0.002,0.011
58,58,Run,76,68,28,0.452,1,0.002,0.078
58,58,Pass,76,70,442,5.492,10,0.003,0.011
58,58,Run,76,70,25,0.46,1,0.001,0.062
58,58,Pass,76,72,413,7.923,9,0.005,0.012
58,58,Run,76,72,22,0.524,1,0.001,0.031
58,58,Pass,76,74,379,10.446,8,0.006,0.012
58,58,Run,76,74,21,0.579,1,0,0.011
58,58,Pass,76,76,353,11.539,8,0.006,0.011
58,58,Run,76,76,20,0.517,1,0,0.003
58,58,Pass,76,78,319,10.09,7,0.005,0.009
58,58,Run,76,78,19,0.339,1,0,0.001
58,58,Pass,76,80,281,6.713,7,0.003,0.008
58,58,Run,76,80,12,0.159,1,0,0
58,58,Pass,74,0,23,0.156,1,0,0
58,58,Pass,74,2,26,0.209,1,0,0.001
58,58,Pass,74,4,30,0.227,1,0,0.002
58,58,Pass,74,6,35,0.218,3,0,0.005
58,58,Pass,74,8,40,0.197,2,0,0.008
58,58,Pass,74,10,40,0.171,2,0,0.01
58,58,Pass,74,12,47,0.167,2,0,0.009
58,58,Pass,74,14,52,0.249,2,0,0.008
58,58,Pass,74,16,49,0.46,3,0,0.009
58,58,Pass,74,18,52,0.731,3,0,0.011
58,58,Run,74,18,1,0,0,0,0
58,58,Pass,74,20,57,0.876,2,0.001,0.017
58,58,Run,74,20,2,0,0,0,0
58,58,Pass,74,22,59,0.786,2,0.001,0.027
58,58,Run,74,22,2,0,0,0,0
58,58,Pass,74,24,63,0.547,2,0.001,0.045
58,58,Run,74,24,6,0.002,0,0,0
58,58,Pass,74,26,71,0.33,1,0.001,0.066
58,58,Run,74,26,6,0.009,0,0,0
58,58,Pass,74,28,82,0.243,1,0.001,0.06
58,58,Run,74,28,9,0.038,0,0,0
58,58,Pass,74,30,94,0.323,1,0,0.023
58,58,Run,74,30,12,0.122,0,0,0
58,58,Pass,74,32,113,0.551,1,0,0.006
58,58,Run,74,32,14,0.278,1,0,0
58,58,Pass,74,34,114,0.854,1,0,0.003
58,58,Run,74,34,14,0.462,1,0,0
58,58,Pass,74,36,129,1.117,1,0,0.002
58,58,Run,74,36,16,0.571,1,0,0
58,58,Pass,74,38,141,1.271,1,0,0.002
58,58,Run,74,38,19,0.553,1,0,0.001
58,58,Pass,74,40,163,1.39,1,0,0.003
58,58,Run,74,40,21,0.448,1,0,0.002
58,58,Pass,74,42,181,1.629,1,0.001,0.006
58,58,Run,74,42,23,0.315,1,0,0.004
58,58,Pass,74,44,208,1.988,1,0.001,0.012
58,58,Run,74,44,24,0.198,1,0,0.005
58,58,Pass,74,46,239,2.268,1,0.002,0.018
58,58,Run,74,46,25,0.141,1,0,0.005
58,58,Pass,74,48,279,2.338,1,0.003,0.022
58,58,Run,74,48,29,0.173,1,0,0.002
58,58,Pass,74,50,298,2.343,2,0.002,0.019
58,58,Run,74,50,29,0.275,1,0,0
58,58,Pass,74,52,330,2.532,4,0.002,0.012
58,58,Run,74,52,27,0.369,1,0,0
58,58,Pass,74,54,343,2.931,4,0.001,0.008
58,58,Run,74,54,30,0.397,0,0,0
58,58,Pass,74,56,347,3.335,4,0.002,0.009
58,58,Run,74,56,28,0.379,0,0,0
58,58,Pass,74,58,365,3.622,4,0.002,0.013
58,58,Run,74,58,28,0.371,0,0,0.001
58,58,Pass,74,60,387,3.837,4,0.003,0.016
58,58,Run,74,60,32,0.39,0,0,0.002
58,58,Pass,74,62,417,4.009,3,0.003,0.016
58,58,Run,74,62,34,0.418,0,0,0.006
58,58,Pass,74,64,461,4.177,6,0.003,0.014
58,58,Run,74,64,34,0.423,0,0,0.014
58,58,Pass,74,66,498,4.611,9,0.003,0.011
58,58,Run,74,66,26,0.383,0,0,0.025
58,58,Pass,74,68,501,5.749,10,0.003,0.01
58,58,Run,74,68,24,0.33,0,0.001,0.034
58,58,Pass,74,70,472,7.87,10,0.004,0.011
58,58,Run,74,70,24,0.336,1,0,0.027
58,58,Pass,74,72,430,10.699,9,0.007,0.013
58,58,Run,74,72,23,0.426,1,0,0.012
58,58,Pass,74,74,398,13.187,9,0.009,0.014
58,58,Run,74,74,21,0.51,1,0,0.004
58,58,Pass,74,76,364,13.776,8,0.009,0.013
58,58,Run,74,76,20,0.471,1,0,0.001
58,58,Pass,74,78,335,11.569,7,0.007,0.012
58,58,Run,74,78,17,0.313,1,0,0
58,58,Pass,74,80,302,7.492,7,0.004,0.01
58,58,Run,74,80,10,0.147,1,0,0
58,58,Pass,72,0,19,0.109,0,0,0
58,58,Pass,72,2,24,0.15,1,0,0
58,58,Pass,72,4,27,0.169,1,0,0.001
58,58,Pass,72,6,28,0.176,1,0,0.001
58,58,Pass,72,8,35,0.176,1,0,0.002
58,58,Pass,72,10,38,0.167,2,0,0.002
58,58,Pass,72,12,48,0.17,2,0,0.005
58,58,Pass,72,14,50,0.24,2,0,0.011
58,58,Pass,72,16,55,0.427,3,0,0.018
58,58,Pass,72,18,61,0.688,2,0.001,0.026
58,58,Run,72,18,1,0,0,0,0
58,58,Pass,72,20,58,0.875,2,0.002,0.037
58,58,Run,72,20,1,0,0,0,0
58,58,Pass,72,22,59,0.871,2,0.002,0.054
58,58,Run,72,22,2,0,0,0,0
58,58,Pass,72,24,73,0.702,1,0.003,0.077
58,58,Run,72,24,3,0.001,0,0,0
58,58,Pass,72,26,86,0.492,1,0.002,0.094
58,58,Run,72,26,4,0.006,0,0,0
58,58,Pass,72,28,99,0.36,1,0.002,0.081
58,58,Run,72,28,9,0.025,0,0,0
58,58,Pass,72,30,107,0.38,1,0.001,0.036
58,58,Run,72,30,11,0.073,0,0,0
58,58,Pass,72,32,123,0.548,1,0,0.009
58,58,Run,72,32,11,0.16,0,0,0
58,58,Pass,72,34,137,0.789,1,0,0.002
58,58,Run,72,34,14,0.269,1,0,0
58,58,Pass,72,36,145,1.009,1,0,0.001
58,58,Run,72,36,13,0.373,1,0,0
58,58,Pass,72,38,157,1.179,1,0,0.001
58,58,Run,72,38,16,0.458,1,0,0
58,58,Pass,72,40,178,1.354,2,0,0.002
58,58,Run,72,40,20,0.499,1,0,0
