x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,84,26,16,0.05,2,0,0.059
48,10,Pass,84,28,43,0.483,0,0,0.001
48,10,Run,84,28,17,0.088,2,0,0.073
48,10,Pass,84,30,40,0.379,0,0,0
48,10,Run,84,30,15,0.181,2,0.001,0.082
48,10,Pass,84,32,31,0.409,0,0,0
48,10,Run,84,32,15,0.352,2,0.001,0.083
48,10,Pass,84,34,28,0.562,0,0,0
48,10,Run,84,34,14,0.525,2,0.002,0.081
48,10,Pass,84,36,23,0.79,0,0,0
48,10,Run,84,36,11,0.559,2,0.002,0.08
48,10,Pass,84,38,22,0.931,0,0,0
48,10,Run,84,38,10,0.419,2,0.002,0.078
48,10,Pass,84,40,24,0.841,0,0,0
48,10,Run,84,40,6,0.219,2,0.001,0.077
48,10,Pass,84,42,19,0.573,0,0,0
48,10,Run,84,42,3,0.08,1,0,0.077
48,10,Pass,84,44,16,0.32,0,0,0
48,10,Run,84,44,4,0.02,1,0,0.076
48,10,Pass,84,46,14,0.206,0,0,0
48,10,Run,84,46,4,0.004,1,0,0.078
48,10,Pass,84,48,12,0.223,0,0,0
48,10,Run,84,48,3,0.001,0,0,0.122
48,10,Pass,84,50,12,0.283,0,0,0
48,10,Run,84,50,1,0.001,0,0,0.248
48,10,Pass,84,52,11,0.294,0,0,0
48,10,Run,84,52,1,0.001,0,0,0.248
48,10,Pass,84,54,11,0.242,0,0,0
48,10,Run,84,54,1,0.002,0,0,0.248
48,10,Pass,84,56,11,0.19,0,0,0
48,10,Run,84,56,1,0.002,0,0,0.248
48,10,Pass,84,58,13,0.187,0,0,0
48,10,Run,84,58,2,0.002,0,0,0.247
48,10,Pass,84,60,11,0.205,0,0,0
48,10,Run,84,60,2,0.001,0,0,0.241
48,10,Pass,84,62,11,0.192,0,0,0
48,10,Run,84,62,2,0,0,0,0.199
48,10,Pass,84,64,10,0.143,0,0,0
48,10,Run,84,64,2,0,0,0,0.081
48,10,Pass,84,66,7,0.085,0,0,0
48,10,Run,84,66,2,0,0,0,0.014
48,10,Pass,84,68,9,0.042,0,0,0
48,10,Run,84,68,1,0,0,0,0
48,10,Pass,84,70,9,0.018,0,0,0.003
48,10,Run,84,70,1,0,0,0,0
48,10,Pass,84,72,9,0.007,0,0,0.013
48,10,Run,84,72,1,0,0,0,0
48,10,Pass,84,74,8,0.003,0,0,0.035
48,10,Run,84,74,1,0,0,0,0
48,10,Pass,84,76,5,0.002,0,0,0.042
48,10,Run,84,76,1,0,0,0,0
48,10,Pass,84,78,5,0.003,0,0,0.025
48,10,Run,84,78,1,0,0,0,0
48,10,Pass,84,80,5,0.002,0,0,0.011
48,10,Pass,82,0,90,1.21,1,0,0
48,10,Run,82,0,14,0.083,0,0,0
48,10,Pass,82,2,99,1.899,1,0,0.001
48,10,Run,82,2,18,0.205,0,0,0
48,10,Pass,82,4,113,2.451,1,0,0.002
48,10,Run,82,4,20,0.461,0,0,0
48,10,Pass,82,6,116,2.576,1,0,0.003
48,10,Run,82,6,19,0.837,0,0,0.001
48,10,Pass,82,8,117,2.216,1,0,0.004
48,10,Run,82,8,19,1.158,0,0,0.001
48,10,Pass,82,10,122,1.669,1,0,0.004
48,10,Run,82,10,20,1.202,0,0,0.003
48,10,Pass,82,12,117,1.265,1,0,0.003
48,10,Run,82,12,21,0.959,0,0,0.004
48,10,Pass,82,14,104,1.097,1,0,0.002
48,10,Run,82,14,22,0.629,0,0,0.005
48,10,Pass,82,16,97,1.161,1,0,0.002
48,10,Run,82,16,20,0.367,0,0,0.005
48,10,Pass,82,18,92,1.485,1,0,0.002
48,10,Run,82,18,21,0.196,0,0,0.004
48,10,Pass,82,20,78,1.906,0,0,0.002
48,10,Run,82,20,20,0.094,0,0,0.005
48,10,Pass,82,22,68,2.025,0,0,0.001
48,10,Run,82,22,22,0.055,2,0,0.013
48,10,Pass,82,24,57,1.663,0,0,0.001
48,10,Run,82,24,18,0.062,2,0,0.025
48,10,Pass,82,26,55,1.102,0,0,0.001
48,10,Run,82,26,17,0.09,2,0,0.036
48,10,Pass,82,28,50,0.69,0,0,0
48,10,Run,82,28,17,0.13,2,0,0.056
48,10,Pass,82,30,42,0.513,0,0,0
48,10,Run,82,30,16,0.211,2,0.001,0.077
48,10,Pass,82,32,37,0.525,0,0,0
48,10,Run,82,32,15,0.36,2,0.002,0.084
48,10,Pass,82,34,30,0.718,0,0,0
48,10,Run,82,34,14,0.513,2,0.002,0.084
48,10,Pass,82,36,26,1.021,0,0,0
48,10,Run,82,36,12,0.538,2,0.002,0.081
48,10,Pass,82,38,23,1.207,0,0,0
48,10,Run,82,38,11,0.401,2,0.002,0.079
48,10,Pass,82,40,23,1.081,0,0,0
48,10,Run,82,40,7,0.209,2,0.001,0.078
48,10,Pass,82,42,21,0.722,0,0,0
48,10,Run,82,42,6,0.077,2,0,0.077
48,10,Pass,82,44,18,0.386,0,0,0
48,10,Run,82,44,5,0.02,1,0,0.076
48,10,Pass,82,46,13,0.234,0,0,0
48,10,Run,82,46,4,0.004,1,0,0.08
48,10,Pass,82,48,13,0.25,0,0,0
48,10,Run,82,48,2,0.001,0,0,0.156
48,10,Pass,82,50,12,0.32,0,0,0
48,10,Run,82,50,1,0.001,0,0,0.248
48,10,Pass,82,52,11,0.333,0,0,0
48,10,Run,82,52,2,0.003,0,0,0.247
48,10,Pass,82,54,11,0.268,0,0,0
48,10,Run,82,54,2,0.005,0,0,0.247
48,10,Pass,82,56,11,0.199,0,0,0
48,10,Run,82,56,2,0.005,0,0,0.247
48,10,Pass,82,58,11,0.189,0,0,0
48,10,Run,82,58,1,0.004,0,0,0.248
48,10,Pass,82,60,10,0.222,0,0,0
48,10,Run,82,60,2,0.002,0,0,0.247
48,10,Pass,82,62,9,0.244,0,0,0
48,10,Run,82,62,2,0.001,0,0,0.242
48,10,Pass,82,64,9,0.224,0,0,0
48,10,Run,82,64,2,0,0,0,0.207
48,10,Pass,82,66,7,0.165,0,0,0
48,10,Run,82,66,2,0,0,0,0.093
48,10,Pass,82,68,9,0.094,0,0,0
48,10,Run,82,68,2,0,0,0,0.017
48,10,Pass,82,70,8,0.04,0,0,0
48,10,Run,82,70,1,0,0,0,0
48,10,Pass,82,72,8,0.013,0,0,0.003
48,10,Run,82,72,1,0,0,0,0
48,10,Pass,82,74,7,0.004,0,0,0.011
48,10,Run,82,74,1,0,0,0,0
48,10,Pass,82,76,6,0.003,0,0,0.014
48,10,Run,82,76,1,0,0,0,0
48,10,Pass,82,78,5,0.003,0,0,0.007
48,10,Pass,82,80,5,0.004,0,0,0.003
48,10,Pass,80,0,104,1.53,1,0,0.001
48,10,Run,80,0,16,0.127,0,0,0
48,10,Pass,80,2,120,2.404,1,0,0.001
48,10,Run,80,2,18,0.254,0,0,0.001
48,10,Pass,80,4,129,3.012,1,0,0.003
48,10,Run,80,4,20,0.538,0,0,0.001
48,10,Pass,80,6,136,3.049,1,0.001,0.004
48,10,Run,80,6,22,1.001,0,0,0.002
48,10,Pass,80,8,144,2.595,1,0.001,0.006
48,10,Run,80,8,23,1.439,0,0,0.004
48,10,Pass,80,10,141,2.057,1,0.001,0.006
48,10,Run,80,10,24,1.538,0,0.001,0.007
48,10,Pass,80,12,140,1.724,1,0,0.005
48,10,Run,80,12,24,1.223,0,0.001,0.011
48,10,Pass,80,14,133,1.57,1,0,0.004
48,10,Run,80,14,26,0.747,0,0.001,0.016
48,10,Pass,80,16,118,1.568,1,0,0.005
48,10,Run,80,16,27,0.372,0,0,0.019
48,10,Pass,80,18,99,1.809,1,0.001,0.006
48,10,Run,80,18,24,0.164,0,0,0.018
48,10,Pass,80,20,90,2.166,0,0.001,0.006
48,10,Run,80,20,22,0.076,0,0,0.013
48,10,Pass,80,22,81,2.228,0,0.001,0.004
48,10,Run,80,22,22,0.066,2,0,0.011
48,10,Pass,80,24,72,1.813,0,0,0.003
48,10,Run,80,24,19,0.104,2,0,0.016
48,10,Pass,80,26,63,1.209,0,0,0.002
48,10,Run,80,26,19,0.155,2,0,0.026
48,10,Pass,80,28,59,0.759,0,0,0.001
48,10,Run,80,28,18,0.194,2,0,0.048
48,10,Pass,80,30,49,0.54,0,0,0
48,10,Run,80,30,16,0.235,2,0.001,0.078
48,10,Pass,80,32,42,0.514,0,0,0
48,10,Run,80,32,15,0.308,2,0.001,0.094
48,10,Pass,80,34,34,0.676,0,0,0
48,10,Run,80,34,14,0.382,2,0.002,0.093
48,10,Pass,80,36,28,0.951,0,0,0
48,10,Run,80,36,13,0.379,2,0.002,0.088
48,10,Pass,80,38,23,1.118,0,0,0
48,10,Run,80,38,12,0.275,2,0.001,0.083
48,10,Pass,80,40,22,0.994,0,0,0
48,10,Run,80,40,9,0.142,2,0.001,0.08
48,10,Pass,80,42,19,0.659,0,0,0
48,10,Run,80,42,7,0.052,2,0,0.078
48,10,Pass,80,44,17,0.354,0,0,0
48,10,Run,80,44,6,0.013,1,0,0.076
48,10,Pass,80,46,14,0.219,0,0,0
48,10,Run,80,46,6,0.002,1,0,0.083
48,10,Pass,80,48,14,0.226,0,0,0
48,10,Run,80,48,3,0.001,0,0,0.182
48,10,Pass,80,50,12,0.275,0,0,0
48,10,Run,80,50,2,0.002,0,0,0.237
48,10,Pass,80,52,11,0.275,0,0,0
48,10,Run,80,52,2,0.004,0,0,0.241
48,10,Pass,80,54,10,0.215,0,0,0
48,10,Run,80,54,2,0.007,0,0,0.243
48,10,Pass,80,56,11,0.155,0,0,0
48,10,Run,80,56,2,0.008,0,0,0.245
48,10,Pass,80,58,10,0.157,0,0,0
48,10,Run,80,58,2,0.006,0,0,0.246
48,10,Pass,80,60,10,0.225,0,0,0
48,10,Run,80,60,2,0.003,0,0,0.247
48,10,Pass,80,62,8,0.314,0,0,0
48,10,Run,80,62,2,0.001,0,0,0.247
48,10,Pass,80,64,9,0.353,0,0,0
48,10,Run,80,64,2,0,0,0,0.243
48,10,Pass,80,66,7,0.297,0,0,0
48,10,Run,80,66,2,0,0,0,0.213
48,10,Pass,80,68,10,0.182,1,0,0
48,10,Run,80,68,2,0,0,0,0.106
48,10,Pass,80,70,10,0.08,1,0,0
48,10,Run,80,70,1,0,0,0,0
48,10,Pass,80,72,11,0.026,1,0,0.003
48,10,Run,80,72,1,0,0,0,0
48,10,Pass,80,74,8,0.007,1,0,0.016
48,10,Pass,80,76,8,0.004,1,0,0.028
48,10,Pass,80,78,7,0.005,1,0,0.018
48,10,Pass,80,80,7,0.005,1,0,0.008
48,10,Pass,78,0,131,1.871,1,0,0.001
48,10,Run,78,0,18,0.195,0,0,0
48,10,Pass,78,2,146,2.791,1,0,0.002
48,10,Run,78,2,21,0.31,0,0,0.001
48,10,Pass,78,4,159,3.311,2,0.001,0.004
48,10,Run,78,4,23,0.57,0,0,0.003
48,10,Pass,78,6,166,3.221,2,0.001,0.006
48,10,Run,78,6,23,1.033,0,0,0.006
48,10,Pass,78,8,178,2.752,2,0.001,0.008
48,10,Run,78,8,26,1.523,0,0.001,0.01
48,10,Pass,78,10,185,2.343,2,0.001,0.008
48,10,Run,78,10,29,1.698,0,0.001,0.017
48,10,Pass,78,12,179,2.156,2,0.001,0.007
48,10,Run,78,12,28,1.415,0,0.002,0.025
48,10,Pass,78,14,167,2.038,2,0.001,0.006
48,10,Run,78,14,29,0.892,0,0.002,0.034
48,10,Pass,78,16,151,1.931,1,0.001,0.01
48,10,Run,78,16,29,0.438,0,0.001,0.041
48,10,Pass,78,18,130,1.975,0,0.002,0.015
48,10,Run,78,18,26,0.182,0,0,0.041
48,10,Pass,78,20,118,2.117,0,0.002,0.016
48,10,Run,78,20,26,0.089,1,0,0.027
48,10,Pass,78,22,108,2.046,0,0.001,0.013
48,10,Run,78,22,26,0.097,2,0,0.011
48,10,Pass,78,24,98,1.631,0,0.001,0.009
48,10,Run,78,24,22,0.163,2,0,0.015
48,10,Pass,78,26,87,1.094,0,0,0.006
48,10,Run,78,26,21,0.243,2,0,0.029
48,10,Pass,78,28,69,0.683,0,0,0.003
48,10,Run,78,28,19,0.29,2,0.001,0.056
48,10,Pass,78,30,58,0.456,0,0,0.001
48,10,Run,78,30,18,0.296,2,0.001,0.095
48,10,Pass,78,32,48,0.391,0,0,0
48,10,Run,78,32,18,0.29,2,0.002,0.124
48,10,Pass,78,34,41,0.481,0,0,0
48,10,Run,78,34,18,0.276,2,0.002,0.127
48,10,Pass,78,36,30,0.657,0,0,0
48,10,Run,78,36,15,0.23,2,0.001,0.112
48,10,Pass,78,38,27,0.759,0,0,0
48,10,Run,78,38,13,0.153,2,0.001,0.097
48,10,Pass,78,40,23,0.665,0,0,0
48,10,Run,78,40,11,0.075,2,0,0.085
48,10,Pass,78,42,16,0.441,0,0,0
48,10,Run,78,42,9,0.027,2,0,0.078
48,10,Pass,78,44,16,0.248,0,0,0
48,10,Run,78,44,9,0.007,2,0,0.074
48,10,Pass,78,46,12,0.167,0,0,0
48,10,Run,78,46,5,0.001,1,0,0.082
48,10,Pass,78,48,13,0.168,0,0,0
48,10,Run,78,48,2,0.001,0,0,0.177
48,10,Pass,78,50,11,0.183,0,0,0
48,10,Run,78,50,2,0.003,0,0,0.197
48,10,Pass,78,52,12,0.169,0,0,0
48,10,Run,78,52,2,0.005,0,0,0.213
48,10,Pass,78,54,11,0.125,0,0,0
48,10,Run,78,54,2,0.008,0,0,0.224
48,10,Pass,78,56,9,0.093,0,0,0
48,10,Run,78,56,2,0.009,0,0,0.232
48,10,Pass,78,58,9,0.121,0,0,0
48,10,Run,78,58,2,0.007,0,0,0.238
48,10,Pass,78,60,10,0.229,0,0,0
48,10,Run,78,60,2,0.004,0,0,0.241
48,10,Pass,78,62,8,0.38,0,0,0
48,10,Run,78,62,2,0.001,0,0,0.244
48,10,Pass,78,64,8,0.472,0,0,0
48,10,Run,78,64,1,0,0,0,0.248
48,10,Pass,78,66,8,0.42,1,0,0
48,10,Run,78,66,1,0,0,0,0.248
48,10,Pass,78,68,11,0.264,1,0,0
48,10,Run,78,68,1,0,0,0,0.248
48,10,Pass,78,70,10,0.118,1,0,0.002
48,10,Pass,78,72,10,0.04,1,0,0.013
48,10,Pass,78,74,9,0.014,1,0,0.056
48,10,Pass,78,76,8,0.009,1,0,0.089
48,10,Pass,78,78,7,0.008,1,0,0.072
48,10,Pass,78,80,6,0.007,1,0,0.043
48,10,Pass,76,0,155,2.105,2,0,0.002
48,10,Run,76,0,19,0.253,0,0,0
48,10,Pass,76,2,178,3.016,2,0,0.003
48,10,Run,76,2,22,0.346,0,0,0.002
48,10,Pass,76,4,187,3.446,2,0.001,0.005
48,10,Run,76,4,23,0.543,0,0,0.006
48,10,Pass,76,6,196,3.281,2,0.001,0.008
48,10,Run,76,6,25,0.929,0,0.001,0.012
48,10,Pass,76,8,210,2.843,2,0.001,0.01
48,10,Run,76,8,28,1.398,0,0.001,0.02
48,10,Pass,76,10,218,2.541,2,0.001,0.01
48,10,Run,76,10,29,1.658,0,0.003,0.03
48,10,Pass,76,12,217,2.458,2,0.001,0.008
48,10,Run,76,12,30,1.502,0,0.003,0.041
48,10,Pass,76,14,207,2.395,2,0.001,0.009
48,10,Run,76,14,31,1.04,0,0.003,0.051
48,10,Pass,76,16,190,2.27,1,0.002,0.016
48,10,Run,76,16,30,0.562,0,0.002,0.057
48,10,Pass,76,18,165,2.177,0,0.003,0.026
48,10,Run,76,18,29,0.259,0,0.001,0.052
48,10,Pass,76,20,144,2.107,0,0.003,0.03
48,10,Run,76,20,28,0.14,1,0,0.029
48,10,Pass,76,22,126,1.887,0,0.003,0.027
48,10,Run,76,22,26,0.144,2,0,0.011
48,10,Pass,76,24,112,1.462,0,0.001,0.02
48,10,Run,76,24,24,0.223,2,0,0.016
48,10,Pass,76,26,105,0.981,0,0.001,0.012
48,10,Run,76,26,22,0.322,2,0.001,0.036
48,10,Pass,76,28,89,0.598,0,0,0.006
48,10,Run,76,28,20,0.382,2,0.001,0.07
48,10,Pass,76,30,75,0.36,0,0,0.003
48,10,Run,76,30,21,0.382,2,0.002,0.118
48,10,Pass,76,32,64,0.263,0,0,0.001
48,10,Run,76,32,20,0.337,2,0.003,0.159
48,10,Pass,76,34,48,0.286,0,0,0
48,10,Run,76,34,17,0.266,2,0.002,0.17
48,10,Pass,76,36,38,0.368,0,0,0
48,10,Run,76,36,16,0.183,2,0.001,0.152
48,10,Pass,76,38,31,0.406,0,0,0
48,10,Run,76,38,14,0.106,2,0.001,0.12
48,10,Pass,76,40,25,0.344,0,0,0
48,10,Run,76,40,11,0.05,2,0,0.092
48,10,Pass,76,42,16,0.227,0,0,0
48,10,Run,76,42,10,0.019,2,0,0.074
48,10,Pass,76,44,15,0.139,0,0,0
48,10,Run,76,44,10,0.006,2,0,0.066
48,10,Pass,76,46,15,0.108,0,0,0
48,10,Run,76,46,6,0.002,0,0,0.061
48,10,Pass,76,48,12,0.106,0,0,0
48,10,Run,76,48,3,0.002,0,0,0.074
48,10,Pass,76,50,11,0.1,0,0,0
48,10,Run,76,50,2,0.004,0,0,0.101
48,10,Pass,76,52,9,0.08,0,0,0
48,10,Run,76,52,2,0.007,0,0,0.129
48,10,Pass,76,54,8,0.056,0,0,0
48,10,Run,76,54,2,0.009,0,0,0.156
48,10,Pass,76,56,8,0.048,0,0,0
48,10,Run,76,56,2,0.009,0,0,0.18
48,10,Pass,76,58,9,0.089,0,0,0
48,10,Run,76,58,2,0.006,0,0,0.199
48,10,Pass,76,60,9,0.205,0,0,0
48,10,Run,76,60,2,0.003,0,0,0.215
48,10,Pass,76,62,8,0.368,0,0,0
48,10,Run,76,62,2,0.001,0,0,0.225
48,10,Pass,76,64,8,0.474,1,0,0
48,10,Run,76,64,2,0,0,0,0.233
48,10,Pass,76,66,8,0.429,1,0,0
48,10,Run,76,66,1,0,0,0,0.248
48,10,Pass,76,68,10,0.274,1,0,0.002
48,10,Run,76,68,1,0,0,0,0.248
48,10,Pass,76,70,12,0.129,1,0,0.01
48,10,Pass,76,72,11,0.056,1,0,0.05
48,10,Pass,76,74,10,0.038,1,0,0.113
48,10,Pass,76,76,8,0.033,1,0,0.134
48,10,Pass,76,78,6,0.025,1,0,0.129
48,10,Pass,76,80,6,0.015,1,0,0.111
48,10,Pass,74,0,175,2.312,2,0,0.003
48,10,Run,74,0,20,0.266,0,0,0
48,10,Pass,74,2,192,3.338,2,0.001,0.005
48,10,Run,74,2,21,0.342,0,0,0.002
48,10,Pass,74,4,207,3.867,2,0.002,0.008
48,10,Run,74,4,23,0.483,0,0,0.008
48,10,Pass,74,6,223,3.762,2,0.002,0.01
48,10,Run,74,6,25,0.778,0,0.001,0.018
48,10,Pass,74,8,235,3.32,2,0.002,0.012
48,10,Run,74,8,27,1.189,0,0.002,0.03
48,10,Pass,74,10,241,2.942,2,0.002,0.011
48,10,Run,74,10,29,1.496,0,0.003,0.042
48,10,Pass,74,12,255,2.794,2,0.001,0.009
48,10,Run,74,12,31,1.475,0,0.004,0.052
48,10,Pass,74,14,244,2.778,1,0.001,0.01
48,10,Run,74,14,32,1.129,0,0.003,0.059
48,10,Pass,74,16,223,2.759,1,0.003,0.018
48,10,Run,74,16,30,0.69,0,0.002,0.058
48,10,Pass,74,18,187,2.675,1,0.004,0.028
48,10,Run,74,18,31,0.374,0,0.001,0.045
48,10,Pass,74,20,167,2.479,0,0.004,0.034
48,10,Run,74,20,31,0.223,1,0,0.023
48,10,Pass,74,22,148,2.119,0,0.003,0.032
48,10,Run,74,22,27,0.196,1,0,0.01
48,10,Pass,74,24,126,1.623,0,0.002,0.024
48,10,Run,74,24,24,0.253,2,0,0.017
48,10,Pass,74,26,109,1.095,0,0.001,0.014
48,10,Run,74,26,24,0.344,2,0.001,0.042
48,10,Pass,74,28,102,0.646,0,0,0.008
48,10,Run,74,28,21,0.407,2,0.002,0.083
48,10,Pass,74,30,95,0.342,0,0,0.004
48,10,Run,74,30,21,0.417,2,0.003,0.136
48,10,Pass,74,32,78,0.197,0,0,0.002
48,10,Run,74,32,21,0.376,2,0.003,0.176
48,10,Pass,74,34,56,0.171,0,0,0
48,10,Run,74,34,19,0.299,2,0.003,0.184
48,10,Pass,74,36,42,0.195,0,0,0
48,10,Run,74,36,15,0.209,2,0.002,0.157
48,10,Pass,74,38,33,0.198,0,0,0
48,10,Run,74,38,15,0.131,2,0.001,0.115
48,10,Pass,74,40,26,0.156,0,0,0
48,10,Run,74,40,10,0.073,2,0,0.083
48,10,Pass,74,42,18,0.1,0,0,0
48,10,Run,74,42,9,0.036,2,0,0.07
48,10,Pass,74,44,15,0.066,0,0,0
48,10,Run,74,44,9,0.014,1,0,0.069
48,10,Pass,74,46,14,0.058,0,0,0
48,10,Run,74,46,5,0.005,0,0,0.059
48,10,Pass,74,48,13,0.056,0,0,0
48,10,Run,74,48,5,0.004,0,0,0.03
48,10,Pass,74,50,11,0.047,0,0,0
48,10,Run,74,50,2,0.007,0,0,0.027
48,10,Pass,74,52,10,0.032,0,0,0
48,10,Run,74,52,2,0.011,0,0,0.04
48,10,Pass,74,54,10,0.02,0,0,0
48,10,Run,74,54,2,0.013,0,0,0.057
48,10,Pass,74,56,9,0.022,0,0,0
48,10,Run,74,56,2,0.01,0,0,0.079
48,10,Pass,74,58,9,0.056,0,0,0
48,10,Run,74,58,2,0.006,0,0,0.105
48,10,Pass,74,60,10,0.141,0,0,0
48,10,Run,74,60,2,0.003,0,0,0.132
48,10,Pass,74,62,8,0.261,0,0,0
48,10,Run,74,62,2,0.001,0,0,0.159
48,10,Pass,74,64,9,0.34,1,0,0
48,10,Run,74,64,2,0,0,0,0.183
48,10,Pass,74,66,9,0.311,1,0,0.001
48,10,Run,74,66,1,0,0,0,0.248
48,10,Pass,74,68,10,0.207,1,0,0.008
48,10,Run,74,68,1,0,0,0,0.248
48,10,Pass,74,70,9,0.121,1,0,0.041
48,10,Pass,74,72,9,0.099,1,0.001,0.106
48,10,Pass,74,74,9,0.115,1,0.001,0.138
48,10,Pass,74,76,9,0.115,1,0.001,0.144
48,10,Pass,74,78,5,0.085,1,0.001,0.144
48,10,Pass,74,80,4,0.044,1,0,0.14
48,10,Pass,72,0,178,2.653,1,0.001,0.007
48,10,Run,72,0,18,0.235,0,0,0
48,10,Pass,72,2,201,4.004,1,0.002,0.009
48,10,Run,72,2,20,0.31,0,0,0.002
48,10,Pass,72,4,215,4.867,1,0.003,0.012
48,10,Run,72,4,22,0.431,0,0,0.008
48,10,Pass,72,6,225,4.946,2,0.004,0.014
48,10,Run,72,6,24,0.677,0,0.001,0.018
48,10,Pass,72,8,244,4.43,2,0.003,0.014
48,10,Run,72,8,26,1.031,0,0.002,0.03
48,10,Pass,72,10,260,3.774,1,0.002,0.012
48,10,Run,72,10,27,1.33,0,0.003,0.041
48,10,Pass,72,12,270,3.379,1,0.002,0.009
48,10,Run,72,12,29,1.382,0,0.003,0.048
48,10,Pass,72,14,262,3.358,1,0.002,0.009
48,10,Run,72,14,31,1.155,0,0.003,0.05
48,10,Pass,72,16,234,3.517,1,0.002,0.014
48,10,Run,72,16,31,0.808,0,0.002,0.043
48,10,Pass,72,18,196,3.57,1,0.004,0.02
48,10,Run,72,18,31,0.513,0,0.001,0.028
48,10,Pass,72,20,166,3.35,1,0.004,0.024
48,10,Run,72,20,30,0.326,1,0,0.014
48,10,Pass,72,22,157,2.869,0,0.003,0.022
48,10,Run,72,22,24,0.243,1,0,0.007
48,10,Pass,72,24,140,2.225,0,0.002,0.016
48,10,Run,72,24,23,0.249,1,0,0.016
48,10,Pass,72,26,123,1.52,0,0.001,0.01
48,10,Run,72,26,23,0.302,2,0.001,0.042
48,10,Pass,72,28,105,0.88,0,0,0.005
48,10,Run,72,28,22,0.346,2,0.002,0.088
48,10,Pass,72,30,98,0.429,0,0,0.003
48,10,Run,72,30,20,0.359,2,0.003,0.143
48,10,Pass,72,32,85,0.197,0,0,0.002
48,10,Run,72,32,19,0.34,2,0.003,0.177
48,10,Pass,72,34,64,0.122,0,0,0.001
48,10,Run,72,34,17,0.301,2,0.003,0.17
48,10,Pass,72,36,49,0.114,0,0,0
48,10,Run,72,36,15,0.255,2,0.002,0.131
48,10,Pass,72,38,38,0.104,0,0,0
48,10,Run,72,38,14,0.208,2,0.001,0.094
48,10,Pass,72,40,23,0.075,0,0,0
48,10,Run,72,40,9,0.152,2,0.001,0.078
48,10,Pass,72,42,19,0.045,0,0,0
48,10,Run,72,42,8,0.091,1,0,0.075
48,10,Pass,72,44,17,0.03,0,0,0
48,10,Run,72,44,7,0.041,1,0,0.076
48,10,Pass,72,46,15,0.028,0,0,0
48,10,Run,72,46,5,0.015,0,0,0.068
48,10,Pass,72,48,13,0.027,0,0,0
48,10,Run,72,48,5,0.01,0,0,0.028
48,10,Pass,72,50,9,0.02,0,0,0
48,10,Run,72,50,3,0.014,0,0,0.008
48,10,Pass,72,52,9,0.012,0,0,0
48,10,Run,72,52,2,0.02,0,0,0.008
48,10,Pass,72,54,10,0.008,0,0,0
48,10,Run,72,54,2,0.021,0,0,0.012
48,10,Pass,72,56,10,0.011,0,0,0
48,10,Run,72,56,2,0.016,0,0,0.019
48,10,Pass,72,58,10,0.028,0,0,0
48,10,Run,72,58,2,0.008,0,0,0.028
48,10,Pass,72,60,9,0.071,0,0,0
48,10,Run,72,60,2,0.003,0,0,0.042
48,10,Pass,72,62,10,0.132,1,0,0
48,10,Run,72,62,2,0.001,0,0,0.06
48,10,Pass,72,64,10,0.174,1,0,0.001
48,10,Run,72,64,2,0,0,0,0.082
48,10,Pass,72,66,9,0.165,1,0,0.006
48,10,Run,72,66,2,0,0,0,0.108
48,10,Pass,72,68,7,0.131,1,0,0.032
48,10,Pass,72,70,8,0.135,1,0.001,0.095
48,10,Pass,72,72,8,0.204,1,0.001,0.135
48,10,Pass,72,74,9,0.287,1,0.002,0.144
48,10,Pass,72,76,9,0.298,1,0.002,0.146
48,10,Pass,72,78,6,0.218,1,0.002,0.146
48,10,Pass,72,80,4,0.112,1,0.001,0.146
48,10,Pass,70,0,194,3.25,1,0.002,0.01
48,10,Run,70,0,16,0.184,0,0,0
48,10,Pass,70,2,217,5.079,1,0.003,0.013
48,10,Run,70,2,19,0.263,0,0,0.001
48,10,Pass,70,4,234,6.353,1,0.005,0.016
48,10,Run,70,4,22,0.394,0,0,0.005
48,10,Pass,70,6,248,6.572,1,0.006,0.018
48,10,Run,70,6,23,0.638,0,0,0.011
48,10,Pass,70,8,265,5.86,1,0.005,0.017
48,10,Run,70,8,25,0.969,0,0.001,0.019
48,10,Pass,70,10,284,4.819,1,0.003,0.014
48,10,Run,70,10,26,1.241,0,0.002,0.026
48,10,Pass,70,12,288,4.117,1,0.002,0.01
48,10,Run,70,12,27,1.32,0,0.002,0.03
48,10,Pass,70,14,268,4.05,1,0.002,0.007
48,10,Run,70,14,29,1.196,0,0.002,0.029
48,10,Pass,70,16,249,4.391,1,0.002,0.009
48,10,Run,70,16,28,0.956,0,0.001,0.022
48,10,Pass,70,18,213,4.67,2,0.003,0.012
48,10,Run,70,18,29,0.685,0,0,0.013
48,10,Pass,70,20,185,4.547,2,0.003,0.014
48,10,Run,70,20,28,0.447,1,0,0.006
48,10,Pass,70,22,171,3.991,1,0.002,0.012
48,10,Run,70,22,25,0.299,1,0,0.004
48,10,Pass,70,24,157,3.14,1,0.001,0.008
48,10,Run,70,24,22,0.252,1,0,0.01
48,10,Pass,70,26,136,2.151,0,0.001,0.005
48,10,Run,70,26,20,0.26,1,0,0.031
48,10,Pass,70,28,120,1.231,0,0,0.003
48,10,Run,70,28,20,0.268,1,0.001,0.072
48,10,Pass,70,30,97,0.576,0,0,0.002
48,10,Run,70,30,19,0.261,2,0.002,0.125
48,10,Pass,70,32,90,0.237,0,0,0.001
