x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,82,6,78,0.551,1,0,0.005
50,34,Run,82,6,7,0.045,0,0,0.001
50,34,Pass,82,8,81,0.337,2,0,0.007
50,34,Run,82,8,10,0.056,0,0,0.004
50,34,Pass,82,10,83,0.167,2,0,0.008
50,34,Run,82,10,11,0.058,0,0,0.011
50,34,Pass,82,12,78,0.084,2,0,0.008
50,34,Run,82,12,13,0.074,0,0,0.018
50,34,Pass,82,14,77,0.07,2,0,0.008
50,34,Run,82,14,15,0.134,0,0,0.014
50,34,Pass,82,16,82,0.094,3,0,0.01
50,34,Run,82,16,16,0.238,0,0,0.007
50,34,Pass,82,18,68,0.143,2,0,0.013
50,34,Run,82,18,17,0.331,0,0,0.004
50,34,Pass,82,20,67,0.245,2,0,0.015
50,34,Run,82,20,22,0.341,0,0,0.002
50,34,Pass,82,22,64,0.456,3,0,0.018
50,34,Run,82,22,20,0.263,0,0,0.001
50,34,Pass,82,24,68,0.768,4,0.001,0.021
50,34,Run,82,24,21,0.159,0,0,0.001
50,34,Pass,82,26,69,1.028,4,0.001,0.024
50,34,Run,82,26,20,0.088,1,0,0.004
50,34,Pass,82,28,64,1.061,4,0.001,0.027
50,34,Run,82,28,19,0.062,1,0,0.014
50,34,Pass,82,30,64,0.888,4,0.001,0.028
50,34,Run,82,30,19,0.077,1,0,0.032
50,34,Pass,82,32,63,0.692,4,0.001,0.025
50,34,Run,82,32,15,0.143,1,0,0.055
50,34,Pass,82,34,63,0.579,2,0.001,0.021
50,34,Run,82,34,14,0.303,1,0.001,0.07
50,34,Pass,82,36,62,0.497,2,0.001,0.023
50,34,Run,82,36,12,0.562,1,0.002,0.076
50,34,Pass,82,38,62,0.384,2,0.001,0.029
50,34,Run,82,38,15,0.786,1,0.003,0.078
50,34,Pass,82,40,50,0.27,1,0,0.031
50,34,Run,82,40,14,0.792,1,0.003,0.078
50,34,Run,82,42,16,0.575,1,0.002,0.075
50,34,Pass,82,42,48,0.209,1,0,0.023
50,34,Run,82,44,15,0.323,1,0.001,0.067
50,34,Pass,82,44,50,0.213,1,0,0.01
50,34,Pass,82,46,50,0.257,1,0,0.004
50,34,Run,82,46,15,0.19,1,0,0.043
50,34,Pass,82,48,52,0.302,1,0,0.003
50,34,Run,82,48,15,0.187,1,0,0.015
50,34,Pass,82,50,49,0.321,1,0,0.003
50,34,Run,82,50,17,0.244,1,0,0.004
50,34,Pass,82,52,54,0.312,1,0,0.002
50,34,Run,82,52,18,0.282,1,0,0.002
50,34,Pass,82,54,52,0.284,1,0,0.001
50,34,Run,82,54,15,0.267,0,0,0.001
50,34,Pass,82,56,45,0.242,1,0,0.001
50,34,Run,82,56,16,0.221,0,0,0
50,34,Pass,82,58,47,0.204,1,0,0.002
50,34,Run,82,58,13,0.167,0,0,0
50,34,Run,82,60,8,0.109,0,0,0
50,34,Pass,82,60,49,0.178,2,0,0.004
50,34,Run,82,62,7,0.056,0,0,0
50,34,Pass,82,62,47,0.152,1,0,0.005
50,34,Run,82,64,7,0.021,0,0,0
50,34,Pass,82,64,56,0.124,2,0,0.007
50,34,Pass,82,66,61,0.127,2,0,0.013
50,34,Run,82,66,5,0.006,0,0,0
50,34,Pass,82,68,63,0.21,2,0,0.025
50,34,Run,82,68,4,0.001,0,0,0
50,34,Pass,82,70,64,0.404,2,0.001,0.039
50,34,Run,82,70,2,0,0,0,0
50,34,Pass,82,72,60,0.686,2,0.002,0.054
50,34,Pass,82,74,58,0.96,2,0.003,0.066
50,34,Pass,82,76,53,1.068,2,0.004,0.074
50,34,Pass,82,78,52,0.914,2,0.004,0.077
50,34,Pass,82,80,47,0.587,2,0.002,0.075
50,34,Pass,80,0,72,0.639,1,0,0.014
50,34,Run,80,0,3,0.005,0,0,0
50,34,Pass,80,2,84,0.988,1,0.001,0.012
50,34,Run,80,2,5,0.016,0,0,0
50,34,Pass,80,4,91,1.149,1,0.001,0.011
50,34,Run,80,4,6,0.038,0,0,0.001
50,34,Pass,80,6,96,1.016,1,0.001,0.011
50,34,Run,80,6,7,0.065,0,0,0.002
50,34,Pass,80,8,100,0.697,2,0,0.012
50,34,Run,80,8,11,0.079,0,0,0.007
50,34,Pass,80,10,101,0.391,2,0,0.013
50,34,Run,80,10,12,0.077,0,0,0.019
50,34,Pass,80,12,109,0.209,2,0,0.013
50,34,Run,80,12,16,0.083,0,0,0.036
50,34,Pass,80,14,108,0.149,2,0,0.011
50,34,Run,80,14,18,0.131,0,0,0.032
50,34,Pass,80,16,98,0.166,3,0,0.012
50,34,Run,80,16,18,0.235,0,0,0.017
50,34,Pass,80,18,95,0.227,2,0,0.014
50,34,Run,80,18,21,0.355,0,0,0.008
50,34,Pass,80,20,87,0.35,3,0,0.014
50,34,Run,80,20,23,0.416,0,0,0.003
50,34,Pass,80,22,89,0.602,4,0,0.014
50,34,Run,80,22,23,0.378,0,0,0.001
50,34,Pass,80,24,84,0.992,4,0.001,0.017
50,34,Run,80,24,21,0.279,0,0,0.001
50,34,Pass,80,26,80,1.345,4,0.001,0.021
50,34,Run,80,26,22,0.184,0,0,0.003
50,34,Pass,80,28,78,1.423,4,0.002,0.025
50,34,Run,80,28,21,0.134,1,0,0.01
50,34,Pass,80,30,82,1.212,4,0.002,0.026
50,34,Run,80,30,20,0.125,1,0,0.019
50,34,Pass,80,32,73,0.934,4,0.001,0.025
50,34,Run,80,32,16,0.149,1,0,0.034
50,34,Pass,80,34,76,0.754,3,0.001,0.022
50,34,Run,80,34,15,0.225,1,0.001,0.053
50,34,Pass,80,36,72,0.633,3,0.001,0.024
50,34,Run,80,36,12,0.361,1,0.001,0.064
50,34,Pass,80,38,69,0.491,2,0.001,0.03
50,34,Run,80,38,14,0.49,1,0.002,0.067
50,34,Pass,80,40,60,0.349,1,0.001,0.033
50,34,Run,80,40,16,0.502,1,0.002,0.065
50,34,Pass,80,42,58,0.263,1,0,0.025
50,34,Run,80,42,14,0.39,1,0.001,0.059
50,34,Pass,80,44,56,0.246,1,0,0.013
50,34,Run,80,44,14,0.257,1,0.001,0.044
50,34,Pass,80,46,59,0.278,1,0,0.006
50,34,Run,80,46,16,0.184,1,0,0.022
50,34,Pass,80,48,55,0.312,1,0,0.005
50,34,Run,80,48,16,0.175,1,0,0.006
50,34,Pass,80,50,58,0.306,1,0,0.005
50,34,Run,80,50,17,0.204,1,0,0.002
50,34,Pass,80,52,56,0.26,1,0,0.004
50,34,Run,80,52,19,0.252,0,0,0
50,34,Pass,80,54,56,0.208,1,0,0.004
50,34,Run,80,54,18,0.314,0,0,0
50,34,Pass,80,56,49,0.175,1,0,0.005
50,34,Run,80,56,18,0.37,0,0,0
50,34,Pass,80,58,51,0.166,1,0,0.009
50,34,Run,80,58,16,0.369,0,0,0
50,34,Pass,80,60,53,0.165,1,0,0.015
50,34,Run,80,60,12,0.279,0,0,0
50,34,Run,80,62,10,0.154,0,0,0
50,34,Pass,80,62,55,0.149,2,0,0.019
50,34,Pass,80,64,59,0.114,2,0,0.022
50,34,Run,80,64,8,0.06,0,0,0
50,34,Pass,80,66,68,0.09,2,0,0.026
50,34,Run,80,66,6,0.017,0,0,0
50,34,Pass,80,68,69,0.125,2,0,0.044
50,34,Run,80,68,5,0.003,0,0,0
50,34,Pass,80,70,67,0.272,2,0.001,0.062
50,34,Run,80,70,4,0,0,0,0
50,34,Pass,80,72,64,0.564,2,0.002,0.075
50,34,Run,80,72,1,0,0,0,0
50,34,Pass,80,74,57,0.928,2,0.004,0.081
50,34,Pass,80,76,58,1.145,2,0.005,0.084
50,34,Pass,80,78,55,1.036,2,0.004,0.083
50,34,Pass,80,80,50,0.681,1,0.003,0.08
50,34,Pass,78,0,87,0.97,2,0.001,0.024
50,34,Run,78,0,5,0.005,0,0,0
50,34,Pass,78,2,100,1.537,2,0.002,0.02
50,34,Run,78,2,7,0.017,0,0,0
50,34,Pass,78,4,108,1.886,2,0.002,0.018
50,34,Run,78,4,7,0.039,0,0,0.001
50,34,Pass,78,6,117,1.811,2,0.002,0.017
50,34,Run,78,6,7,0.065,0,0,0.003
50,34,Pass,78,8,124,1.387,2,0.001,0.017
50,34,Run,78,8,11,0.081,0,0,0.01
50,34,Pass,78,10,127,0.884,2,0.001,0.016
50,34,Run,78,10,15,0.079,0,0,0.03
50,34,Pass,78,12,121,0.52,2,0,0.014
50,34,Run,78,12,18,0.082,0,0,0.058
50,34,Pass,78,14,133,0.343,2,0,0.011
50,34,Run,78,14,20,0.126,0,0,0.052
50,34,Pass,78,16,130,0.303,2,0,0.011
50,34,Run,78,16,20,0.242,0,0,0.026
50,34,Pass,78,18,122,0.347,4,0,0.013
50,34,Run,78,18,22,0.412,0,0,0.01
50,34,Pass,78,20,118,0.469,4,0,0.014
50,34,Run,78,20,23,0.555,0,0,0.004
50,34,Pass,78,22,111,0.72,5,0,0.013
50,34,Run,78,22,23,0.586,0,0,0.001
50,34,Pass,78,24,110,1.115,5,0.001,0.016
50,34,Run,78,24,23,0.495,0,0,0.001
50,34,Pass,78,26,105,1.489,5,0.001,0.02
50,34,Run,78,26,22,0.355,0,0,0.003
50,34,Pass,78,28,99,1.591,5,0.002,0.024
50,34,Run,78,28,22,0.246,1,0,0.008
50,34,Pass,78,30,98,1.378,5,0.002,0.026
50,34,Run,78,30,22,0.193,1,0,0.014
50,34,Pass,78,32,102,1.067,5,0.001,0.025
50,34,Run,78,32,21,0.171,1,0,0.021
50,34,Pass,78,34,92,0.841,3,0.001,0.022
50,34,Run,78,34,15,0.174,1,0,0.032
50,34,Pass,78,36,85,0.687,2,0.001,0.023
50,34,Run,78,36,17,0.213,1,0,0.042
50,34,Pass,78,38,82,0.543,3,0.001,0.027
50,34,Run,78,38,17,0.267,1,0.001,0.046
50,34,Pass,78,40,80,0.423,2,0.001,0.027
50,34,Run,78,40,15,0.285,1,0.001,0.043
50,34,Pass,78,42,73,0.355,1,0,0.019
50,34,Run,78,42,12,0.262,1,0,0.033
50,34,Pass,78,44,71,0.327,1,0,0.01
50,34,Run,78,44,13,0.234,1,0,0.018
50,34,Pass,78,46,69,0.324,1,0,0.006
50,34,Run,78,46,17,0.218,1,0,0.007
50,34,Pass,78,48,72,0.326,1,0,0.006
50,34,Run,78,48,20,0.205,1,0,0.002
50,34,Pass,78,50,69,0.3,1,0,0.006
50,34,Run,78,50,21,0.211,1,0,0
50,34,Pass,78,52,71,0.24,1,0,0.006
50,34,Run,78,52,20,0.282,0,0,0
50,34,Pass,78,54,69,0.18,1,0,0.006
50,34,Run,78,54,20,0.454,0,0,0
50,34,Pass,78,56,64,0.148,1,0,0.013
50,34,Run,78,56,20,0.656,0,0,0
50,34,Pass,78,58,60,0.148,1,0,0.026
50,34,Run,78,58,19,0.721,0,0,0
50,34,Pass,78,60,54,0.162,1,0,0.039
50,34,Run,78,60,14,0.573,0,0,0
50,34,Pass,78,62,59,0.157,1,0,0.046
50,34,Run,78,62,10,0.324,0,0,0
50,34,Pass,78,64,60,0.123,1,0,0.048
50,34,Run,78,64,10,0.13,0,0,0
50,34,Pass,78,66,66,0.088,2,0,0.045
50,34,Run,78,66,8,0.037,0,0,0
50,34,Pass,78,68,68,0.103,2,0,0.049
50,34,Run,78,68,6,0.008,0,0,0
50,34,Pass,78,70,69,0.232,2,0.001,0.061
50,34,Run,78,70,4,0.001,0,0,0
50,34,Pass,78,72,67,0.522,2,0.002,0.068
50,34,Run,78,72,1,0,0,0,0
50,34,Pass,78,74,63,0.902,2,0.003,0.072
50,34,Pass,78,76,57,1.139,1,0.004,0.073
50,34,Pass,78,78,54,1.038,1,0.004,0.072
50,34,Pass,78,80,48,0.681,1,0.002,0.069
50,34,Pass,76,0,102,1.356,2,0.002,0.032
50,34,Run,76,0,5,0.006,0,0,0
50,34,Pass,76,2,119,2.21,2,0.003,0.026
50,34,Run,76,2,7,0.014,0,0,0
50,34,Pass,76,4,127,2.852,2,0.003,0.022
50,34,Run,76,4,7,0.031,0,0,0.001
50,34,Pass,76,6,137,2.948,2,0.003,0.019
50,34,Run,76,6,8,0.05,0,0,0.005
50,34,Pass,76,8,148,2.47,3,0.002,0.018
50,34,Run,76,8,14,0.063,0,0,0.015
50,34,Pass,76,10,149,1.735,3,0.001,0.017
50,34,Run,76,10,16,0.066,0,0,0.04
50,34,Pass,76,12,161,1.108,2,0.001,0.014
50,34,Run,76,12,18,0.076,0,0,0.069
50,34,Pass,76,14,163,0.728,2,0,0.01
50,34,Run,76,14,21,0.133,0,0,0.055
50,34,Pass,76,16,157,0.557,3,0,0.009
50,34,Run,76,16,22,0.283,0,0,0.025
50,34,Pass,76,18,152,0.532,3,0,0.011
50,34,Run,76,18,23,0.527,0,0,0.009
50,34,Pass,76,20,145,0.624,4,0,0.011
50,34,Run,76,20,23,0.768,0,0,0.003
50,34,Pass,76,22,140,0.841,5,0,0.011
50,34,Run,76,22,24,0.865,0,0,0.001
50,34,Pass,76,24,131,1.172,5,0.001,0.013
50,34,Run,76,24,25,0.762,0,0,0.001
50,34,Pass,76,26,130,1.479,5,0.001,0.018
50,34,Run,76,26,22,0.546,0,0,0.002
50,34,Pass,76,28,125,1.562,5,0.002,0.024
50,34,Run,76,28,23,0.351,0,0,0.006
50,34,Pass,76,30,129,1.39,5,0.002,0.028
50,34,Run,76,30,21,0.236,1,0,0.012
50,34,Pass,76,32,124,1.132,4,0.002,0.027
50,34,Run,76,32,23,0.175,1,0,0.017
50,34,Pass,76,34,122,0.92,3,0.001,0.023
50,34,Run,76,34,18,0.137,1,0,0.02
50,34,Pass,76,36,115,0.748,3,0.001,0.02
50,34,Run,76,36,17,0.126,1,0,0.023
50,34,Pass,76,38,108,0.6,3,0.001,0.02
50,34,Run,76,38,15,0.141,1,0,0.024
50,34,Pass,76,40,106,0.51,2,0,0.017
50,34,Run,76,40,15,0.166,1,0,0.019
50,34,Pass,76,42,99,0.475,2,0,0.01
50,34,Run,76,42,16,0.198,1,0,0.011
50,34,Pass,76,44,95,0.445,1,0,0.006
50,34,Run,76,44,16,0.243,1,0,0.004
50,34,Pass,76,46,95,0.409,1,0,0.004
50,34,Run,76,46,17,0.277,1,0,0.001
50,34,Pass,76,48,90,0.38,1,0,0.004
50,34,Run,76,48,21,0.274,1,0,0
50,34,Pass,76,50,94,0.344,1,0,0.005
50,34,Run,76,50,20,0.266,0,0,0
50,34,Pass,76,52,87,0.285,1,0,0.005
50,34,Run,76,52,21,0.359,0,0,0
50,34,Pass,76,54,83,0.218,1,0,0.007
50,34,Run,76,54,20,0.626,0,0,0
50,34,Pass,76,56,77,0.175,1,0,0.017
50,34,Run,76,56,20,0.958,0,0,0
50,34,Pass,76,58,80,0.173,1,0,0.038
50,34,Run,76,58,19,1.09,0,0,0
50,34,Pass,76,60,71,0.199,1,0.001,0.055
50,34,Run,76,60,14,0.888,0,0,0
50,34,Pass,76,62,68,0.211,1,0.001,0.059
50,34,Run,76,62,12,0.516,0,0,0
50,34,Pass,76,64,74,0.182,1,0.001,0.055
50,34,Run,76,64,9,0.215,0,0,0
50,34,Pass,76,66,75,0.139,1,0,0.044
50,34,Run,76,66,9,0.064,0,0,0
50,34,Pass,76,68,81,0.148,1,0,0.03
50,34,Run,76,68,7,0.014,0,0,0
50,34,Pass,76,70,81,0.282,1,0,0.031
50,34,Run,76,70,5,0.002,0,0,0
50,34,Pass,76,72,73,0.574,1,0.001,0.038
50,34,Run,76,72,2,0,0,0,0
50,34,Pass,76,74,67,0.921,1,0.002,0.043
50,34,Pass,76,76,59,1.092,1,0.003,0.047
50,34,Run,76,76,1,0,0,0,0
50,34,Pass,76,78,50,0.946,1,0.002,0.049
50,34,Run,76,78,1,0,0,0,0
50,34,Pass,76,80,46,0.596,1,0.001,0.049
50,34,Pass,74,0,113,1.658,2,0.003,0.033
50,34,Run,74,0,5,0.008,0,0,0
50,34,Pass,74,2,127,2.808,2,0.004,0.027
50,34,Run,74,2,7,0.014,0,0,0
50,34,Pass,74,4,135,3.821,2,0.004,0.022
50,34,Run,74,4,7,0.023,0,0,0.001
50,34,Pass,74,6,149,4.201,2,0.004,0.019
50,34,Run,74,6,7,0.033,0,0,0.005
50,34,Pass,74,8,161,3.75,3,0.003,0.017
50,34,Run,74,8,14,0.042,0,0,0.017
50,34,Pass,74,10,178,2.803,3,0.002,0.015
50,34,Run,74,10,18,0.05,0,0,0.041
50,34,Pass,74,12,183,1.897,3,0.001,0.013
50,34,Run,74,12,19,0.072,0,0,0.056
50,34,Pass,74,14,184,1.295,2,0.001,0.01
50,34,Run,74,14,21,0.153,0,0,0.037
50,34,Pass,74,16,180,0.971,3,0,0.009
50,34,Run,74,16,23,0.352,0,0,0.016
50,34,Pass,74,18,171,0.849,5,0,0.009
50,34,Run,74,18,23,0.671,0,0,0.006
50,34,Pass,74,20,162,0.88,4,0,0.01
50,34,Run,74,20,23,0.979,0,0,0.002
50,34,Pass,74,22,152,1.026,4,0.001,0.01
50,34,Run,74,22,24,1.089,0,0,0.001
50,34,Pass,74,24,152,1.236,4,0.001,0.012
50,34,Run,74,24,25,0.938,0,0,0.001
50,34,Pass,74,26,148,1.41,4,0.001,0.02
50,34,Run,74,26,24,0.643,0,0,0.001
50,34,Pass,74,28,148,1.442,4,0.002,0.03
50,34,Run,74,28,23,0.377,0,0,0.004
50,34,Pass,74,30,147,1.343,4,0.003,0.038
50,34,Run,74,30,20,0.219,0,0,0.01
50,34,Pass,74,32,149,1.216,4,0.002,0.037
50,34,Run,74,32,20,0.14,1,0,0.015
50,34,Pass,74,34,142,1.092,3,0.002,0.029
50,34,Run,74,34,17,0.094,1,0,0.016
50,34,Pass,74,36,142,0.932,3,0.001,0.021
50,34,Run,74,36,18,0.072,1,0,0.014
50,34,Pass,74,38,134,0.761,4,0.001,0.015
50,34,Run,74,38,18,0.074,1,0,0.01
50,34,Pass,74,40,128,0.655,3,0,0.01
50,34,Run,74,40,17,0.1,1,0,0.006
50,34,Pass,74,42,119,0.619,2,0,0.005
50,34,Run,74,42,18,0.156,1,0,0.003
50,34,Pass,74,44,112,0.591,1,0,0.003
50,34,Run,74,44,17,0.242,1,0,0.001
50,34,Pass,74,46,113,0.552,1,0,0.002
50,34,Run,74,46,20,0.318,1,0,0
50,34,Pass,74,48,111,0.519,1,0,0.002
50,34,Run,74,48,19,0.337,0,0,0
50,34,Pass,74,50,108,0.479,1,0,0.002
50,34,Run,74,50,21,0.334,0,0,0
50,34,Pass,74,52,106,0.413,1,0,0.002
50,34,Run,74,52,21,0.431,0,0,0
50,34,Pass,74,54,103,0.328,1,0,0.004
50,34,Run,74,54,20,0.726,0,0,0
50,34,Pass,74,56,86,0.259,1,0,0.014
50,34,Run,74,56,19,1.107,0,0,0
50,34,Pass,74,58,79,0.245,1,0,0.033
50,34,Run,74,58,16,1.277,0,0,0
50,34,Pass,74,60,79,0.283,1,0.001,0.047
50,34,Run,74,60,16,1.068,0,0,0
50,34,Pass,74,62,80,0.318,1,0.001,0.048
50,34,Run,74,62,12,0.643,0,0,0
50,34,Pass,74,64,79,0.301,0,0.001,0.041
50,34,Run,74,64,11,0.28,0,0,0
50,34,Pass,74,66,84,0.258,1,0,0.028
50,34,Run,74,66,8,0.088,0,0,0
50,34,Pass,74,68,84,0.28,1,0,0.014
50,34,Run,74,68,8,0.02,0,0,0
50,34,Pass,74,70,81,0.463,1,0,0.01
50,34,Run,74,70,7,0.003,0,0,0
50,34,Pass,74,72,72,0.811,1,0,0.012
50,34,Run,74,72,4,0,0,0,0
50,34,Pass,74,74,64,1.145,1,0.001,0.015
50,34,Run,74,74,1,0,0,0,0
50,34,Pass,74,76,55,1.209,1,0.001,0.019
50,34,Run,74,76,1,0,0,0,0
50,34,Pass,74,78,51,0.944,1,0.001,0.022
50,34,Run,74,78,1,0,0,0,0
50,34,Pass,74,80,46,0.545,1,0.001,0.024
50,34,Run,74,80,1,0,0,0,0
50,34,Pass,72,0,118,1.746,2,0.003,0.029
50,34,Run,72,0,5,0.012,0,0,0
50,34,Pass,72,2,130,3.099,2,0.004,0.023
50,34,Run,72,2,5,0.018,0,0,0
50,34,Pass,72,4,140,4.433,2,0.004,0.018
50,34,Run,72,4,7,0.022,0,0,0.001
50,34,Pass,72,6,156,5.102,2,0.004,0.016
50,34,Run,72,6,8,0.024,0,0,0.004
50,34,Pass,72,8,168,4.733,3,0.004,0.014
50,34,Run,72,8,13,0.028,0,0,0.014
50,34,Pass,72,10,185,3.664,3,0.003,0.014
50,34,Run,72,10,18,0.038,0,0,0.029
50,34,Pass,72,12,199,2.591,3,0.002,0.012
50,34,Run,72,12,20,0.07,0,0,0.031
50,34,Pass,72,14,198,1.887,3,0.001,0.01
50,34,Run,72,14,21,0.173,0,0,0.018
50,34,Pass,72,16,196,1.522,4,0.001,0.009
50,34,Run,72,16,22,0.414,0,0,0.007
50,34,Pass,72,18,187,1.373,5,0.001,0.009
50,34,Run,72,18,21,0.772,0,0,0.003
50,34,Pass,72,20,175,1.348,4,0.001,0.01
50,34,Run,72,20,21,1.077,0,0,0.001
50,34,Pass,72,22,167,1.374,4,0.001,0.01
50,34,Run,72,22,24,1.131,0,0,0.001
50,34,Pass,72,24,162,1.397,4,0.001,0.014
50,34,Run,72,24,24,0.911,0,0,0.001
50,34,Pass,72,26,164,1.389,4,0.002,0.024
50,34,Run,72,26,22,0.579,0,0,0.001
50,34,Pass,72,28,162,1.347,4,0.003,0.041
50,34,Run,72,28,22,0.307,0,0,0.003
50,34,Pass,72,30,162,1.323,4,0.004,0.054
50,34,Run,72,30,22,0.155,0,0,0.008
50,34,Pass,72,32,161,1.352,4,0.004,0.052
50,34,Run,72,32,17,0.087,0,0,0.013
50,34,Pass,72,34,158,1.37,3,0.003,0.039
50,34,Run,72,34,17,0.056,0,0,0.013
50,34,Pass,72,36,157,1.279,3,0.002,0.026
50,34,Run,72,36,20,0.043,1,0,0.009
50,34,Pass,72,38,149,1.103,4,0.001,0.016
50,34,Run,72,38,18,0.045,1,0,0.004
50,34,Pass,72,40,138,0.947,3,0,0.008
50,34,Run,72,40,17,0.066,1,0,0.001
50,34,Pass,72,42,133,0.866,2,0,0.004
50,34,Run,72,42,18,0.122,1,0,0
50,34,Pass,72,44,125,0.835,1,0,0.002
50,34,Run,72,44,17,0.215,0,0,0
50,34,Pass,72,46,120,0.823,1,0,0.001
50,34,Run,72,46,19,0.31,0,0,0
50,34,Pass,72,48,118,0.801,1,0,0.001
50,34,Run,72,48,21,0.361,0,0,0
50,34,Pass,72,50,116,0.739,1,0,0.001
50,34,Run,72,50,21,0.387,0,0,0.001
50,34,Pass,72,52,117,0.633,1,0,0.001
50,34,Run,72,52,20,0.491,0,0,0.001
50,34,Pass,72,54,109,0.508,1,0,0.002
50,34,Run,72,54,20,0.751,0,0,0.001
50,34,Pass,72,56,95,0.402,1,0,0.007
50,34,Run,72,56,19,1.082,0,0,0.001
50,34,Pass,72,58,82,0.366,1,0,0.019
50,34,Run,72,58,16,1.239,0,0,0.001
50,34,Pass,72,60,79,0.409,1,0.001,0.027
50,34,Run,72,60,15,1.06,0,0,0
50,34,Pass,72,62,83,0.469,0,0.001,0.028
50,34,Run,72,62,11,0.666,0,0,0
50,34,Pass,72,64,81,0.479,0,0.001,0.022
50,34,Run,72,64,11,0.306,0,0,0
50,34,Pass,72,66,85,0.454,1,0,0.013
50,34,Run,72,66,8,0.102,0,0,0
50,34,Pass,72,68,82,0.506,1,0,0.006
50,34,Run,72,68,9,0.025,0,0,0
50,34,Pass,72,70,79,0.762,1,0,0.003
50,34,Run,72,70,8,0.004,0,0,0
50,34,Pass,72,72,71,1.201,1,0,0.003
50,34,Run,72,72,5,0.001,0,0,0
50,34,Pass,72,74,62,1.551,1,0,0.004
50,34,Run,72,74,1,0,0,0,0
50,34,Pass,72,76,56,1.507,1,0,0.005
50,34,Run,72,76,1,0,0,0,0
50,34,Pass,72,78,47,1.083,1,0,0.007
50,34,Run,72,78,1,0,0,0,0
50,34,Pass,72,80,42,0.579,1,0,0.008
50,34,Run,72,80,1,0,0,0,0
50,34,Pass,70,0,123,1.653,2,0.002,0.022
50,34,Run,70,0,4,0.018,0,0,0
50,34,Pass,70,2,139,3.036,2,0.003,0.017
50,34,Run,70,2,5,0.023,0,0,0
50,34,Pass,70,4,155,4.473,2,0.003,0.014
50,34,Run,70,4,7,0.023,0,0,0
50,34,Pass,70,6,168,5.271,2,0.003,0.013
50,34,Run,70,6,8,0.02,0,0,0.002
50,34,Pass,70,8,184,4.988,2,0.003,0.012
50,34,Run,70,8,13,0.02,0,0,0.007
50,34,Pass,70,10,196,3.952,3,0.002,0.012
50,34,Run,70,10,18,0.028,0,0,0.015
50,34,Pass,70,12,211,2.925,3,0.002,0.012
50,34,Run,70,12,20,0.064,0,0,0.013
50,34,Pass,70,14,212,2.336,4,0.001,0.01
50,34,Run,70,14,19,0.18,0,0,0.007
50,34,Pass,70,16,209,2.131,4,0.001,0.009
50,34,Run,70,16,20,0.433,0,0,0.003
50,34,Pass,70,18,194,2.101,4,0.001,0.009
50,34,Run,70,18,19,0.78,0,0,0.001
50,34,Pass,70,20,192,2.081,4,0.001,0.009
50,34,Run,70,20,21,1.026,0,0,0.001
50,34,Pass,70,22,184,1.978,4,0.001,0.01
50,34,Run,70,22,22,0.996,0,0,0.001
50,34,Pass,70,24,184,1.789,4,0.001,0.014
50,34,Run,70,24,24,0.731,0,0,0.001
50,34,Pass,70,26,174,1.581,4,0.002,0.025
50,34,Run,70,26,24,0.418,0,0,0.001
50,34,Pass,70,28,183,1.455,4,0.003,0.044
50,34,Run,70,28,21,0.197,0,0,0.002
50,34,Pass,70,30,188,1.477,5,0.004,0.059
50,34,Run,70,30,21,0.088,0,0,0.005
50,34,Pass,70,32,184,1.63,4,0.005,0.058
50,34,Run,70,32,18,0.05,0,0,0.009
50,34,Pass,70,34,191,1.792,4,0.004,0.046
50,34,Run,70,34,16,0.042,0,0,0.007
50,34,Pass,70,36,176,1.827,4,0.003,0.031
50,34,Run,70,36,18,0.047,0,0,0.003
50,34,Pass,70,38,167,1.712,4,0.002,0.018
50,34,Run,70,38,17,0.054,0,0,0.001
50,34,Pass,70,40,157,1.528,4,0.001,0.009
50,34,Run,70,40,17,0.069,0,0,0
50,34,Pass,70,42,147,1.379,2,0,0.005
50,34,Run,70,42,19,0.109,0,0,0
50,34,Pass,70,44,142,1.315,2,0,0.002
50,34,Run,70,44,18,0.185,0,0,0
50,34,Pass,70,46,136,1.302,2,0,0.002
50,34,Run,70,46,19,0.275,0,0,0
50,34,Pass,70,48,131,1.256,2,0,0.001
50,34,Run,70,48,21,0.353,0,0,0.001
50,34,Pass,70,50,131,1.129,2,0,0.001
50,34,Run,70,50,21,0.435,0,0,0.002
50,34,Pass,70,52,124,0.952,2,0,0
50,34,Run,70,52,20,0.57,0,0,0.002
50,34,Pass,70,54,115,0.772,1,0,0.001
50,34,Run,70,54,20,0.777,0,0,0.002
50,34,Pass,70,56,105,0.623,1,0,0.003
50,34,Run,70,56,17,0.997,0,0,0.001
50,34,Pass,70,58,95,0.554,1,0,0.008
50,34,Run,70,58,14,1.088,0,0,0.001
50,34,Pass,70,60,92,0.586,1,0,0.012
50,34,Run,70,60,14,0.938,0,0,0.001
50,34,Pass,70,62,93,0.662,0,0,0.012
50,34,Run,70,62,11,0.612,0,0,0
50,34,Pass,70,64,91,0.704,0,0,0.009
50,34,Run,70,64,11,0.295,0,0,0
50,34,Pass,70,66,85,0.712,0,0,0.005
50,34,Run,70,66,9,0.104,0,0,0
50,34,Pass,70,68,80,0.793,1,0,0.002
50,34,Run,70,68,9,0.027,0,0,0
50,34,Pass,70,70,76,1.082,1,0,0.001
50,34,Run,70,70,7,0.005,0,0,0
