x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Run,88,64,10,0.002,0,0,0.015
88,80,Pass,88,66,499,9.347,13,0.014,0.029
88,80,Run,88,66,7,0,0,0,0.006
88,80,Pass,88,68,524,12.074,13,0.015,0.025
88,80,Run,88,68,2,0,0,0,0
88,80,Pass,88,70,528,14.343,12,0.014,0.018
88,80,Run,88,70,2,0,0,0,0
88,80,Pass,88,72,500,15.805,12,0.011,0.014
88,80,Run,88,72,2,0,0,0,0
88,80,Pass,88,74,474,16.092,12,0.011,0.013
88,80,Run,88,74,1,0,0,0,0
88,80,Pass,88,76,449,14.512,12,0.012,0.016
88,80,Run,88,76,1,0,0,0,0
88,80,Pass,88,78,412,10.953,12,0.011,0.019
88,80,Run,88,78,1,0,0,0,0
88,80,Pass,88,80,372,6.618,12,0.008,0.024
88,80,Run,88,80,1,0,0,0,0
88,80,Pass,86,0,3,0.004,0,0,0
88,80,Pass,86,2,2,0.006,0,0,0
88,80,Pass,86,4,2,0.006,0,0,0
88,80,Pass,86,6,2,0.005,0,0,0
88,80,Pass,86,8,2,0.003,0,0,0
88,80,Pass,86,10,2,0.001,0,0,0
88,80,Pass,86,12,2,0,0,0,0
88,80,Pass,86,14,2,0,0,0,0
88,80,Pass,86,16,3,0,0,0,0
88,80,Pass,86,18,2,0,0,0,0
88,80,Pass,86,20,2,0,0,0,0
88,80,Run,86,20,1,0,0,0,0
88,80,Pass,86,22,3,0,0,0,0
88,80,Run,86,22,1,0,0,0,0
88,80,Pass,86,24,4,0,0,0,0
88,80,Run,86,24,1,0,0,0,0
88,80,Pass,86,26,7,0.001,0,0,0
88,80,Run,86,26,1,0,0,0,0
88,80,Pass,86,28,8,0.005,0,0,0
88,80,Run,86,28,1,0.001,0,0,0
88,80,Pass,86,30,8,0.02,0,0,0
88,80,Run,86,30,2,0.002,0,0,0.006
88,80,Pass,86,32,9,0.058,1,0,0
88,80,Run,86,32,2,0.003,0,0,0.029
88,80,Pass,86,34,12,0.121,1,0,0
88,80,Run,86,34,4,0.007,0,0,0.08
88,80,Pass,86,36,13,0.174,1,0,0
88,80,Run,86,36,7,0.023,0,0,0.108
88,80,Pass,86,38,14,0.176,1,0,0
88,80,Run,86,38,10,0.069,0,0,0.104
88,80,Pass,86,40,16,0.126,1,0,0.001
88,80,Run,86,40,10,0.162,0,0.001,0.089
88,80,Pass,86,42,17,0.069,1,0,0.004
88,80,Run,86,42,14,0.297,0,0.001,0.068
88,80,Pass,86,44,29,0.038,1,0,0.009
88,80,Run,86,44,15,0.432,0,0.001,0.046
88,80,Pass,86,46,44,0.036,2,0,0.014
88,80,Run,86,46,17,0.515,0,0.001,0.026
88,80,Pass,86,48,66,0.061,2,0,0.019
88,80,Run,86,48,17,0.52,0,0,0.013
88,80,Pass,86,50,89,0.145,2,0,0.019
88,80,Run,86,50,17,0.456,0,0,0.006
88,80,Pass,86,52,110,0.378,2,0,0.014
88,80,Run,86,52,18,0.35,0,0,0.004
88,80,Pass,86,54,146,0.898,3,0,0.009
88,80,Run,86,54,18,0.231,0,0,0.004
88,80,Pass,86,56,184,1.801,3,0.001,0.006
88,80,Run,86,56,17,0.128,0,0,0.006
88,80,Pass,86,58,233,2.987,4,0.001,0.005
88,80,Run,86,58,15,0.057,0,0,0.008
88,80,Pass,86,60,297,4.169,5,0.002,0.009
88,80,Run,86,60,13,0.02,0,0,0.009
88,80,Pass,86,62,364,5.295,7,0.005,0.018
88,80,Run,86,62,11,0.005,0,0,0.01
88,80,Pass,86,64,442,6.849,10,0.01,0.029
88,80,Run,86,64,5,0.001,0,0,0.006
88,80,Pass,86,66,521,9.308,12,0.015,0.032
88,80,Run,86,66,4,0,0,0,0.006
88,80,Pass,86,68,547,12.431,13,0.017,0.027
88,80,Run,86,68,1,0,0,0,0
88,80,Pass,86,70,541,15.505,13,0.015,0.019
88,80,Run,86,70,1,0,0,0,0
88,80,Pass,86,72,524,17.866,12,0.013,0.014
88,80,Run,86,72,1,0,0,0,0
88,80,Pass,86,74,493,18.663,12,0.013,0.013
88,80,Run,86,74,1,0,0,0,0
88,80,Pass,86,76,464,16.893,12,0.013,0.015
88,80,Run,86,76,1,0,0,0,0
88,80,Pass,86,78,426,12.589,12,0.012,0.018
88,80,Run,86,78,1,0,0,0,0
88,80,Pass,86,80,375,7.437,11,0.008,0.021
88,80,Run,86,80,1,0,0,0,0
88,80,Pass,84,0,3,0.003,0,0,0
88,80,Pass,84,2,3,0.005,0,0,0
88,80,Pass,84,4,3,0.006,0,0,0
88,80,Pass,84,6,3,0.004,0,0,0
88,80,Pass,84,8,2,0.003,0,0,0
88,80,Pass,84,10,2,0.001,0,0,0
88,80,Pass,84,12,2,0,0,0,0
88,80,Pass,84,14,2,0,0,0,0
88,80,Pass,84,16,2,0,0,0,0
88,80,Pass,84,18,3,0,0,0,0
88,80,Pass,84,20,2,0,0,0,0
88,80,Pass,84,22,3,0.001,0,0,0
88,80,Run,84,22,1,0,0,0,0
88,80,Pass,84,24,5,0.002,0,0,0
88,80,Run,84,24,1,0,0,0,0
88,80,Pass,84,26,8,0.003,0,0,0
88,80,Run,84,26,1,0,0,0,0
88,80,Pass,84,28,8,0.007,0,0,0
88,80,Run,84,28,1,0.001,0,0,0
88,80,Pass,84,30,9,0.021,0,0,0
88,80,Run,84,30,1,0.001,0,0,0
88,80,Pass,84,32,11,0.059,1,0,0
88,80,Run,84,32,2,0.002,0,0,0.03
88,80,Pass,84,34,12,0.12,1,0,0
88,80,Run,84,34,3,0.005,0,0,0.076
88,80,Pass,84,36,11,0.172,1,0,0
88,80,Run,84,36,7,0.017,0,0,0.091
88,80,Pass,84,38,13,0.174,1,0,0
88,80,Run,84,38,8,0.056,0,0,0.078
88,80,Pass,84,40,16,0.125,1,0,0.001
88,80,Run,84,40,10,0.151,0,0,0.058
88,80,Pass,84,42,20,0.068,1,0,0.002
88,80,Run,84,42,13,0.315,0,0.001,0.039
88,80,Pass,84,44,27,0.038,1,0,0.007
88,80,Run,84,44,15,0.503,0,0.001,0.024
88,80,Pass,84,46,47,0.038,2,0,0.021
88,80,Run,84,46,15,0.611,0,0,0.013
88,80,Pass,84,48,72,0.068,2,0,0.038
88,80,Run,84,48,17,0.57,0,0,0.007
88,80,Pass,84,50,92,0.164,2,0,0.04
88,80,Run,84,50,17,0.422,0,0,0.003
88,80,Pass,84,52,117,0.413,2,0.001,0.029
88,80,Run,84,52,16,0.265,0,0,0.002
88,80,Pass,84,54,151,0.943,2,0.001,0.018
88,80,Run,84,54,16,0.149,0,0,0.002
88,80,Pass,84,56,188,1.833,2,0.001,0.01
88,80,Run,84,56,14,0.075,0,0,0.002
88,80,Pass,84,58,248,2.955,4,0.001,0.008
88,80,Run,84,58,14,0.032,0,0,0.003
88,80,Pass,84,60,304,3.991,4,0.002,0.01
88,80,Run,84,60,12,0.01,0,0,0.004
88,80,Pass,84,62,368,4.869,7,0.005,0.018
88,80,Run,84,62,8,0.003,0,0,0.004
88,80,Pass,84,64,462,6.09,9,0.009,0.029
88,80,Run,84,64,4,0,0,0,0.005
88,80,Pass,84,66,535,8.252,12,0.013,0.031
88,80,Run,84,66,3,0,0,0,0.006
88,80,Pass,84,68,544,11.375,13,0.015,0.025
88,80,Pass,84,70,540,14.935,13,0.014,0.018
88,80,Pass,84,72,530,18.122,13,0.013,0.014
88,80,Run,84,72,1,0,0,0,0
88,80,Pass,84,74,503,19.659,12,0.013,0.013
88,80,Run,84,74,1,0,0,0,0
88,80,Pass,84,76,475,18.146,12,0.014,0.015
88,80,Run,84,76,1,0,0,0,0
88,80,Pass,84,78,435,13.578,11,0.012,0.017
88,80,Run,84,78,1,0,0,0,0
88,80,Pass,84,80,376,7.963,11,0.008,0.019
88,80,Run,84,80,1,0,0,0,0
88,80,Pass,82,0,3,0.002,0,0,0
88,80,Pass,82,2,3,0.003,0,0,0
88,80,Pass,82,4,3,0.004,0,0,0
88,80,Pass,82,6,3,0.003,0,0,0
88,80,Pass,82,8,3,0.002,0,0,0
88,80,Pass,82,10,2,0.001,0,0,0
88,80,Pass,82,12,2,0,0,0,0
88,80,Pass,82,14,2,0,0,0,0
88,80,Pass,82,16,3,0,0,0,0
88,80,Pass,82,18,2,0.001,0,0,0
88,80,Pass,82,20,1,0.002,0,0,0
88,80,Pass,82,22,4,0.005,0,0,0
88,80,Run,82,22,1,0,0,0,0
88,80,Pass,82,24,5,0.009,0,0,0
88,80,Run,82,24,1,0,0,0,0
88,80,Pass,82,26,8,0.012,0,0,0
88,80,Run,82,26,1,0,0,0,0
88,80,Pass,82,28,8,0.014,0,0,0
88,80,Run,82,28,1,0,0,0,0
88,80,Pass,82,30,9,0.023,0,0,0
88,80,Run,82,30,1,0,0,0,0
88,80,Pass,82,32,10,0.048,0,0,0
88,80,Run,82,32,2,0.001,0,0,0.031
88,80,Pass,82,34,10,0.089,1,0,0
88,80,Run,82,34,3,0.002,0,0,0.064
88,80,Pass,82,36,12,0.123,1,0,0
88,80,Run,82,36,6,0.01,0,0,0.064
88,80,Pass,82,38,12,0.124,1,0,0
88,80,Run,82,38,6,0.04,0,0,0.046
88,80,Pass,82,40,14,0.089,1,0,0
88,80,Run,82,40,9,0.125,0,0,0.03
88,80,Pass,82,42,20,0.05,1,0,0.001
88,80,Run,82,42,10,0.29,0,0,0.018
88,80,Pass,82,44,29,0.03,1,0,0.009
88,80,Run,82,44,11,0.496,0,0,0.01
88,80,Pass,82,46,46,0.032,2,0,0.039
88,80,Run,82,46,12,0.616,0,0,0.006
88,80,Pass,82,48,71,0.065,2,0,0.068
88,80,Run,82,48,13,0.556,0,0,0.003
88,80,Pass,82,50,97,0.162,2,0.001,0.069
88,80,Run,82,50,15,0.373,0,0,0.002
88,80,Pass,82,52,124,0.395,2,0.001,0.052
88,80,Run,82,52,14,0.198,0,0,0.001
88,80,Pass,82,54,147,0.86,2,0.001,0.032
88,80,Run,82,54,14,0.092,0,0,0.001
88,80,Pass,82,56,187,1.623,2,0.001,0.018
88,80,Run,82,56,13,0.04,0,0,0.001
88,80,Pass,82,58,243,2.577,4,0.002,0.011
88,80,Run,82,58,13,0.016,0,0,0.001
88,80,Pass,82,60,299,3.447,4,0.002,0.012
88,80,Run,82,60,10,0.005,0,0,0.002
88,80,Pass,82,62,368,4.148,5,0.004,0.019
88,80,Run,82,62,5,0.001,0,0,0.002
88,80,Pass,82,64,459,5.1,9,0.007,0.028
88,80,Run,82,64,3,0,0,0,0.003
88,80,Pass,82,66,522,6.912,12,0.011,0.03
88,80,Run,82,66,2,0,0,0,0
88,80,Pass,82,68,548,9.833,13,0.012,0.023
88,80,Run,82,68,1,0,0,0,0
88,80,Pass,82,70,550,13.592,13,0.011,0.016
88,80,Run,82,70,1,0,0,0,0
88,80,Pass,82,72,527,17.346,12,0.011,0.013
88,80,Run,82,72,1,0,0,0,0
88,80,Pass,82,74,497,19.517,11,0.012,0.012
88,80,Run,82,74,1,0,0,0,0
88,80,Pass,82,76,469,18.393,11,0.013,0.014
88,80,Pass,82,78,428,13.875,10,0.011,0.016
88,80,Pass,82,80,364,8.123,9,0.007,0.017
88,80,Pass,80,0,3,0.001,0,0,0
88,80,Pass,80,2,3,0.002,0,0,0
88,80,Pass,80,4,3,0.002,0,0,0
88,80,Pass,80,6,3,0.001,0,0,0
88,80,Pass,80,8,3,0.001,0,0,0
88,80,Pass,80,10,3,0,0,0,0
88,80,Pass,80,12,2,0,0,0,0
88,80,Pass,80,14,2,0,0,0,0
88,80,Pass,80,16,2,0,0,0,0
88,80,Pass,80,18,2,0.002,0,0,0
88,80,Pass,80,20,1,0.006,0,0,0
88,80,Pass,80,22,2,0.016,0,0,0
88,80,Pass,80,24,4,0.029,0,0,0
88,80,Run,80,24,1,0,0,0,0
88,80,Pass,80,26,7,0.037,0,0,0
88,80,Run,80,26,1,0,0,0,0
88,80,Pass,80,28,8,0.038,0,0,0
88,80,Run,80,28,1,0,0,0,0
88,80,Pass,80,30,8,0.037,0,0,0
88,80,Run,80,30,1,0,0,0,0
88,80,Pass,80,32,9,0.045,0,0,0
88,80,Run,80,32,1,0,0,0,0
88,80,Pass,80,34,11,0.061,1,0,0
88,80,Run,80,34,4,0.001,0,0,0.045
88,80,Pass,80,36,13,0.073,1,0,0
88,80,Run,80,36,4,0.005,0,0,0.035
88,80,Pass,80,38,14,0.068,1,0,0
88,80,Run,80,38,6,0.025,0,0,0.022
88,80,Pass,80,40,14,0.048,1,0,0
88,80,Run,80,40,7,0.086,0,0,0.013
88,80,Pass,80,42,20,0.028,1,0,0.002
88,80,Run,80,42,9,0.214,0,0,0.007
88,80,Pass,80,44,29,0.018,1,0,0.017
88,80,Run,80,44,9,0.38,0,0,0.004
88,80,Pass,80,46,42,0.024,2,0,0.064
88,80,Run,80,46,9,0.479,0,0,0.002
88,80,Pass,80,48,71,0.057,2,0,0.097
88,80,Run,80,48,11,0.429,0,0,0.001
88,80,Pass,80,50,93,0.147,2,0.001,0.094
88,80,Run,80,50,11,0.276,0,0,0.001
88,80,Pass,80,52,119,0.345,2,0.001,0.072
88,80,Run,80,52,11,0.133,0,0,0
88,80,Pass,80,54,148,0.715,1,0.002,0.046
88,80,Run,80,54,10,0.052,0,0,0
88,80,Pass,80,56,187,1.314,2,0.002,0.026
88,80,Run,80,56,10,0.018,0,0,0
88,80,Pass,80,58,239,2.083,3,0.002,0.016
88,80,Run,80,58,9,0.006,0,0,0
88,80,Pass,80,60,301,2.829,4,0.002,0.015
88,80,Run,80,60,6,0.002,0,0,0.001
88,80,Pass,80,62,370,3.477,6,0.004,0.022
88,80,Run,80,62,3,0,0,0,0.001
88,80,Pass,80,64,432,4.348,8,0.007,0.032
88,80,Run,80,64,3,0,0,0,0
88,80,Pass,80,66,498,5.989,11,0.01,0.033
88,80,Run,80,66,1,0.001,0,0,0
88,80,Pass,80,68,523,8.753,11,0.011,0.025
88,80,Run,80,68,1,0.002,0,0,0
88,80,Pass,80,70,526,12.5,12,0.011,0.017
88,80,Run,80,70,1,0.003,0,0,0
88,80,Pass,80,72,507,16.36,11,0.011,0.013
88,80,Run,80,72,1,0.003,0,0,0
88,80,Pass,80,74,482,18.66,11,0.012,0.013
88,80,Run,80,74,1,0.002,0,0,0
88,80,Pass,80,76,454,17.671,11,0.013,0.014
88,80,Run,80,76,1,0.001,0,0,0
88,80,Pass,80,78,408,13.313,11,0.01,0.015
88,80,Run,80,78,1,0,0,0,0
88,80,Pass,80,80,353,7.739,9,0.006,0.015
88,80,Pass,78,0,3,0.001,0,0,0
88,80,Pass,78,2,3,0.001,0,0,0
88,80,Pass,78,4,3,0.001,0,0,0
88,80,Pass,78,6,3,0.001,0,0,0
88,80,Pass,78,8,3,0,0,0,0
88,80,Pass,78,10,3,0,0,0,0
88,80,Pass,78,12,3,0,0,0,0
88,80,Pass,78,14,3,0,0,0,0
88,80,Pass,78,16,2,0.001,0,0,0
88,80,Pass,78,18,1,0.004,0,0,0
88,80,Pass,78,20,2,0.014,0,0,0
88,80,Pass,78,22,2,0.037,0,0,0
88,80,Pass,78,24,4,0.066,0,0,0
88,80,Run,78,24,1,0,0,0,0
88,80,Pass,78,26,7,0.085,0,0,0
88,80,Run,78,26,1,0,0,0,0
88,80,Pass,78,28,8,0.083,0,0,0
88,80,Run,78,28,1,0,0,0,0
88,80,Pass,78,30,9,0.07,0,0,0
88,80,Run,78,30,1,0,0,0,0
88,80,Pass,78,32,10,0.061,0,0,0
88,80,Run,78,32,1,0,0,0,0
88,80,Pass,78,34,10,0.056,0,0,0
88,80,Run,78,34,4,0,0,0,0.024
88,80,Pass,78,36,12,0.049,0,0,0
88,80,Run,78,36,4,0.003,0,0,0.016
88,80,Pass,78,38,15,0.037,1,0,0
88,80,Run,78,38,5,0.013,0,0,0.009
88,80,Pass,78,40,15,0.024,1,0,0
88,80,Run,78,40,6,0.046,0,0,0.005
88,80,Pass,78,42,21,0.014,1,0,0.002
88,80,Run,78,42,6,0.118,0,0,0.003
88,80,Pass,78,44,28,0.01,1,0,0.025
88,80,Run,78,44,7,0.215,0,0,0.001
88,80,Pass,78,46,42,0.017,2,0,0.082
88,80,Run,78,46,9,0.275,0,0,0.001
88,80,Pass,78,48,67,0.046,2,0,0.107
88,80,Run,78,48,9,0.247,0,0,0
88,80,Pass,78,50,90,0.125,2,0.001,0.1
88,80,Run,78,50,9,0.158,0,0,0
88,80,Pass,78,52,109,0.287,2,0.001,0.079
88,80,Run,78,52,9,0.072,0,0,0
88,80,Pass,78,54,145,0.573,2,0.002,0.052
88,80,Run,78,54,9,0.025,0,0,0
88,80,Pass,78,56,178,1.031,2,0.002,0.03
88,80,Run,78,56,8,0.007,0,0,0
88,80,Pass,78,58,226,1.645,4,0.002,0.018
88,80,Run,78,58,7,0.002,0,0,0
88,80,Pass,78,60,290,2.301,6,0.002,0.019
88,80,Run,78,60,4,0,0,0,0
88,80,Pass,78,62,334,2.961,6,0.004,0.029
88,80,Run,78,62,3,0.001,0,0,0
88,80,Pass,78,64,409,3.891,7,0.008,0.04
88,80,Run,78,64,2,0.002,0,0,0
88,80,Pass,78,66,467,5.526,8,0.012,0.041
88,80,Run,78,66,1,0.006,0,0,0
88,80,Pass,78,68,495,8.154,11,0.013,0.032
88,80,Run,78,68,1,0.011,0,0,0
88,80,Pass,78,70,500,11.606,11,0.014,0.023
88,80,Run,78,70,1,0.016,0,0,0
88,80,Pass,78,72,478,15.02,11,0.014,0.018
88,80,Run,78,72,1,0.016,0,0,0
88,80,Pass,78,74,460,16.89,11,0.014,0.016
88,80,Run,78,74,1,0.011,0,0,0
88,80,Pass,78,76,428,15.792,11,0.013,0.016
88,80,Run,78,76,1,0.005,0,0,0
88,80,Pass,78,78,391,11.767,10,0.01,0.016
88,80,Run,78,78,1,0.002,0,0,0
88,80,Pass,78,80,349,6.756,10,0.006,0.016
88,80,Run,78,80,1,0,0,0,0
88,80,Pass,76,0,3,0.002,0,0,0
88,80,Pass,76,2,3,0.002,0,0,0
88,80,Pass,76,4,3,0.001,0,0,0
88,80,Pass,76,6,3,0.001,0,0,0
88,80,Pass,76,8,3,0,0,0,0
88,80,Pass,76,10,3,0,0,0,0
88,80,Pass,76,12,3,0,0,0,0
88,80,Pass,76,14,2,0,0,0,0
88,80,Pass,76,16,1,0.001,0,0,0
88,80,Pass,76,18,1,0.006,0,0,0
88,80,Pass,76,20,2,0.023,0,0,0
88,80,Pass,76,22,2,0.059,0,0,0
88,80,Pass,76,24,3,0.105,0,0,0
88,80,Pass,76,26,5,0.135,0,0,0
88,80,Pass,76,28,9,0.129,0,0,0
88,80,Run,76,28,1,0,0,0,0
88,80,Pass,76,30,9,0.104,0,0,0
88,80,Run,76,30,1,0,0,0,0
88,80,Pass,76,32,11,0.081,0,0,0
88,80,Run,76,32,1,0,0,0,0
88,80,Pass,76,34,12,0.063,0,0,0
88,80,Run,76,34,1,0,0,0,0
88,80,Pass,76,36,12,0.045,0,0,0
88,80,Run,76,36,3,0.001,0,0,0
88,80,Pass,76,38,14,0.027,0,0,0
88,80,Run,76,38,4,0.005,0,0,0.003
88,80,Pass,76,40,15,0.015,1,0,0.001
88,80,Run,76,40,4,0.018,0,0,0.002
88,80,Pass,76,42,22,0.008,1,0,0.005
88,80,Run,76,42,5,0.048,0,0,0.001
88,80,Pass,76,44,29,0.006,2,0,0.031
88,80,Run,76,44,6,0.089,0,0,0.001
88,80,Pass,76,46,47,0.011,2,0,0.083
88,80,Run,76,46,7,0.115,0,0,0
88,80,Pass,76,48,60,0.035,2,0,0.098
88,80,Run,76,48,7,0.105,0,0,0
88,80,Pass,76,50,84,0.099,3,0,0.09
88,80,Run,76,50,7,0.067,0,0,0
88,80,Pass,76,52,105,0.227,3,0.001,0.073
88,80,Run,76,52,7,0.031,0,0,0
88,80,Pass,76,54,129,0.446,2,0.001,0.05
88,80,Run,76,54,7,0.01,0,0,0
88,80,Pass,76,56,155,0.791,2,0.001,0.03
88,80,Run,76,56,6,0.003,0,0,0
88,80,Pass,76,58,205,1.269,3,0.001,0.02
88,80,Run,76,58,4,0,0,0,0
88,80,Pass,76,60,260,1.833,5,0.002,0.022
88,80,Run,76,60,4,0,0,0,0
88,80,Pass,76,62,309,2.513,6,0.004,0.034
88,80,Run,76,62,2,0.002,0,0,0
88,80,Pass,76,64,371,3.534,6,0.008,0.046
88,80,Run,76,64,1,0.008,0,0,0
88,80,Pass,76,66,437,5.178,9,0.013,0.048
88,80,Run,76,66,1,0.023,0,0,0
88,80,Pass,76,68,450,7.554,8,0.015,0.039
88,80,Run,76,68,1,0.047,0,0,0
88,80,Pass,76,70,465,10.409,11,0.016,0.03
88,80,Run,76,70,1,0.066,0,0,0
88,80,Pass,76,72,450,12.981,10,0.017,0.025
88,80,Run,76,72,1,0.065,0,0,0
88,80,Pass,76,74,429,14.155,10,0.017,0.023
88,80,Run,76,74,1,0.044,0,0,0
88,80,Pass,76,76,402,12.969,9,0.015,0.023
88,80,Run,76,76,1,0.021,0,0,0
88,80,Pass,76,78,368,9.545,9,0.011,0.023
88,80,Run,76,78,1,0.007,0,0,0
88,80,Pass,76,80,318,5.423,9,0.006,0.021
88,80,Run,76,80,1,0.002,0,0,0
88,80,Pass,74,0,2,0.003,0,0,0
88,80,Pass,74,2,3,0.003,0,0,0
88,80,Pass,74,4,3,0.002,0,0,0
88,80,Pass,74,6,3,0.001,0,0,0
88,80,Pass,74,8,3,0,0,0,0
88,80,Pass,74,10,3,0,0,0,0
88,80,Pass,74,12,1,0,0,0,0
88,80,Pass,74,14,1,0,0,0,0
88,80,Pass,74,16,1,0.001,0,0,0
88,80,Pass,74,18,1,0.007,0,0,0
88,80,Pass,74,20,2,0.026,0,0,0
88,80,Pass,74,22,2,0.066,0,0,0
88,80,Pass,74,24,3,0.117,0,0,0
88,80,Pass,74,26,4,0.149,0,0,0
88,80,Pass,74,28,8,0.141,0,0,0
88,80,Pass,74,30,10,0.111,0,0,0
88,80,Pass,74,32,12,0.083,0,0,0
88,80,Pass,74,34,12,0.062,0,0,0
88,80,Pass,74,36,14,0.044,1,0,0
88,80,Run,74,36,2,0,0,0,0
88,80,Pass,74,38,14,0.029,1,0,0.001
88,80,Run,74,38,2,0.001,0,0,0
88,80,Pass,74,40,15,0.019,1,0,0.004
88,80,Run,74,40,2,0.005,0,0,0
88,80,Pass,74,42,19,0.012,1,0,0.013
88,80,Run,74,42,3,0.014,0,0,0
88,80,Pass,74,44,28,0.008,1,0,0.036
88,80,Run,74,44,3,0.027,0,0,0
88,80,Pass,74,46,38,0.009,1,0,0.074
88,80,Run,74,46,4,0.036,0,0,0
88,80,Pass,74,48,60,0.025,3,0,0.085
88,80,Run,74,48,5,0.033,0,0,0
88,80,Pass,74,50,78,0.071,3,0,0.078
88,80,Run,74,50,5,0.022,0,0,0
88,80,Pass,74,52,96,0.169,3,0.001,0.066
88,80,Run,74,52,4,0.01,0,0,0
88,80,Pass,74,54,116,0.339,3,0.001,0.049
88,80,Run,74,54,4,0.003,0,0,0
88,80,Pass,74,56,142,0.601,2,0.001,0.032
88,80,Run,74,56,4,0.001,0,0,0
88,80,Pass,74,58,187,0.966,3,0.001,0.022
88,80,Run,74,58,2,0,0,0,0
88,80,Pass,74,60,232,1.445,3,0.002,0.023
88,80,Run,74,60,1,0.001,0,0,0
88,80,Pass,74,62,282,2.134,4,0.004,0.033
88,80,Run,74,62,1,0.006,0,0,0
88,80,Pass,74,64,327,3.225,6,0.007,0.043
88,80,Run,74,64,1,0.023,0,0,0
88,80,Pass,74,66,379,4.833,6,0.011,0.046
88,80,Run,74,66,1,0.068,0,0,0
88,80,Pass,74,68,401,6.864,8,0.015,0.042
88,80,Run,74,68,1,0.136,0,0,0
88,80,Pass,74,70,405,8.98,7,0.017,0.036
88,80,Run,74,70,1,0.191,0,0,0
88,80,Pass,74,72,402,10.631,8,0.018,0.032
88,80,Run,74,72,1,0.187,0,0,0
88,80,Pass,74,74,383,11.164,8,0.018,0.032
88,80,Run,74,74,1,0.127,0,0,0
88,80,Pass,74,76,352,10.025,8,0.017,0.032
88,80,Run,74,76,1,0.061,0,0,0
88,80,Pass,74,78,321,7.319,8,0.012,0.032
88,80,Run,74,78,1,0.02,0,0,0
88,80,Pass,74,80,284,4.145,6,0.006,0.03
88,80,Run,74,80,1,0.005,0,0,0
88,80,Pass,72,0,1,0.004,0,0,0
88,80,Pass,72,2,1,0.003,0,0,0
88,80,Pass,72,4,1,0.002,0,0,0
88,80,Pass,72,6,1,0.001,0,0,0
88,80,Pass,72,8,1,0,0,0,0
88,80,Pass,72,10,1,0,0,0,0
88,80,Pass,72,12,1,0,0,0,0
88,80,Pass,72,14,1,0,0,0,0
88,80,Pass,72,16,1,0.001,0,0,0
88,80,Pass,72,18,1,0.006,0,0,0
88,80,Pass,72,20,2,0.02,0,0,0
88,80,Pass,72,22,2,0.051,0,0,0
88,80,Pass,72,24,3,0.091,0,0,0
88,80,Pass,72,26,4,0.115,0,0,0
88,80,Pass,72,28,5,0.108,0,0,0
88,80,Pass,72,30,9,0.083,0,0,0
88,80,Pass,72,32,9,0.062,0,0,0
88,80,Pass,72,34,12,0.051,1,0,0
88,80,Pass,72,36,13,0.047,1,0,0.001
88,80,Pass,72,38,13,0.048,1,0,0.003
88,80,Run,72,38,2,0,0,0,0
88,80,Pass,72,40,13,0.046,1,0,0.009
88,80,Run,72,40,2,0.001,0,0,0
88,80,Pass,72,42,17,0.036,1,0,0.022
88,80,Run,72,42,2,0.003,0,0,0
88,80,Pass,72,44,22,0.022,1,0,0.046
88,80,Run,72,44,3,0.006,0,0,0
88,80,Pass,72,46,33,0.014,2,0,0.081
88,80,Run,72,46,3,0.008,0,0,0
88,80,Pass,72,48,48,0.02,2,0,0.09
88,80,Run,72,48,3,0.008,0,0,0
88,80,Pass,72,50,63,0.052,3,0,0.082
88,80,Run,72,50,3,0.005,0,0,0
88,80,Pass,72,52,78,0.13,3,0,0.074
88,80,Run,72,52,3,0.002,0,0,0
88,80,Pass,72,54,96,0.28,3,0.001,0.061
88,80,Run,72,54,2,0.001,0,0,0
88,80,Pass,72,56,132,0.515,3,0.001,0.045
88,80,Run,72,56,1,0,0,0,0
88,80,Pass,72,58,157,0.834,3,0.001,0.031
88,80,Run,72,58,2,0,0,0,0
88,80,Pass,72,60,207,1.271,3,0.002,0.024
88,80,Run,72,60,1,0.002,0,0,0
88,80,Pass,72,62,251,1.964,3,0.003,0.026
88,80,Run,72,62,1,0.011,0,0,0
88,80,Pass,72,64,295,3.087,4,0.005,0.032
88,80,Run,72,64,1,0.047,0,0,0
88,80,Pass,72,66,325,4.63,4,0.009,0.036
88,80,Run,72,66,1,0.136,0,0,0
88,80,Pass,72,68,345,6.333,4,0.012,0.037
88,80,Run,72,68,1,0.274,0,0,0
88,80,Pass,72,70,350,7.822,4,0.015,0.036
88,80,Run,72,70,1,0.384,0,0,0
88,80,Pass,72,72,337,8.767,5,0.016,0.036
88,80,Run,72,72,1,0.376,0,0,0
88,80,Pass,72,74,322,8.863,5,0.017,0.036
88,80,Run,72,74,1,0.257,0,0,0
88,80,Pass,72,76,299,7.794,4,0.015,0.038
88,80,Run,72,76,1,0.122,0,0,0
88,80,Pass,72,78,275,5.632,3,0.011,0.038
88,80,Run,72,78,1,0.04,0,0,0
88,80,Pass,72,80,244,3.169,2,0.006,0.037
88,80,Run,72,80,1,0.009,0,0,0
88,80,Pass,70,0,1,0.003,0,0,0
88,80,Pass,70,2,1,0.002,0,0,0
88,80,Pass,70,4,1,0.001,0,0,0
88,80,Pass,70,6,1,0.001,0,0,0
88,80,Pass,70,8,1,0,0,0,0
88,80,Pass,70,10,1,0,0,0,0
88,80,Pass,70,12,1,0,0,0,0
