x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Run,88,80,12,0.274,1,0,0.001
62,70,Pass,88,80,177,0.443,4,0.001,0.023
62,70,Pass,86,0,11,0.135,1,0,0
62,70,Pass,86,2,11,0.193,1,0,0.001
62,70,Pass,86,4,12,0.198,1,0,0.003
62,70,Pass,86,6,12,0.151,1,0,0.008
62,70,Pass,86,8,12,0.09,1,0,0.019
62,70,Pass,86,10,12,0.047,1,0,0.038
62,70,Pass,86,12,12,0.022,1,0,0.057
62,70,Run,86,12,1,0,0,0,0
62,70,Pass,86,14,12,0.009,1,0,0.069
62,70,Run,86,14,1,0,0,0,0
62,70,Run,86,16,1,0,0,0,0
62,70,Pass,86,16,11,0.003,1,0,0.076
62,70,Run,86,18,1,0,0,0,0
62,70,Pass,86,18,8,0.001,1,0,0.073
62,70,Run,86,20,1,0,0,0,0
62,70,Pass,86,20,11,0,2,0,0.072
62,70,Run,86,22,1,0.001,0,0,0
62,70,Pass,86,22,9,0,1,0,0.064
62,70,Run,86,24,1,0.001,0,0,0
62,70,Pass,86,24,6,0,1,0,0.06
62,70,Pass,86,26,10,0.001,1,0,0.051
62,70,Run,86,26,1,0,0,0,0
62,70,Pass,86,28,13,0.001,1,0,0.038
62,70,Run,86,28,2,0,0,0,0.013
62,70,Pass,86,30,14,0.002,1,0,0.058
62,70,Run,86,30,4,0,1,0,0.075
62,70,Pass,86,32,12,0.008,1,0,0.098
62,70,Run,86,32,7,0.002,1,0,0.116
62,70,Pass,86,34,15,0.032,1,0,0.132
62,70,Run,86,34,8,0.007,1,0,0.127
62,70,Pass,86,36,16,0.101,1,0.001,0.157
62,70,Run,86,36,9,0.025,1,0,0.137
62,70,Pass,86,38,17,0.242,0,0.002,0.174
62,70,Run,86,38,9,0.067,1,0,0.145
62,70,Pass,86,40,16,0.422,0,0.004,0.185
62,70,Run,86,40,11,0.139,1,0.001,0.149
62,70,Pass,86,42,17,0.526,1,0.005,0.191
62,70,Run,86,42,11,0.216,1,0.002,0.148
62,70,Pass,86,44,25,0.466,1,0.005,0.193
62,70,Run,86,44,16,0.256,1,0.002,0.14
62,70,Pass,86,46,40,0.301,1,0.003,0.187
62,70,Run,86,46,17,0.246,1,0.001,0.116
62,70,Pass,86,48,52,0.169,1,0.001,0.146
62,70,Run,86,48,22,0.228,1,0.001,0.072
62,70,Pass,86,50,64,0.168,2,0,0.049
62,70,Run,86,50,26,0.243,1,0,0.029
62,70,Pass,86,52,74,0.358,2,0,0.012
62,70,Run,86,52,29,0.287,1,0,0.01
62,70,Pass,86,54,95,0.784,2,0,0.009
62,70,Run,86,54,29,0.349,1,0,0.006
62,70,Pass,86,56,113,1.34,2,0.001,0.008
62,70,Run,86,56,29,0.443,0,0,0.007
62,70,Pass,86,58,134,1.726,1,0.001,0.007
62,70,Run,86,58,31,0.576,0,0,0.008
62,70,Pass,86,60,152,1.747,1,0.001,0.006
62,70,Run,86,60,33,0.678,0,0,0.008
62,70,Pass,86,62,177,1.552,1,0,0.006
62,70,Run,86,62,31,0.665,0,0,0.007
62,70,Pass,86,64,210,1.382,2,0.001,0.009
62,70,Run,86,64,33,0.577,1,0,0.005
62,70,Pass,86,66,257,1.277,4,0.001,0.02
62,70,Run,86,66,32,0.558,1,0,0.004
62,70,Pass,86,68,282,1.188,4,0.002,0.038
62,70,Run,86,68,32,0.685,1,0,0.003
62,70,Pass,86,70,291,1.159,4,0.003,0.053
62,70,Run,86,70,32,0.899,1,0,0.003
62,70,Pass,86,72,284,1.274,4,0.003,0.05
62,70,Run,86,72,30,1.087,1,0,0.003
62,70,Pass,86,74,274,1.493,4,0.003,0.038
62,70,Run,86,74,27,1.144,1,0,0.002
62,70,Pass,86,76,261,1.594,4,0.002,0.031
62,70,Run,86,76,21,0.992,1,0,0.001
62,70,Pass,86,78,237,1.368,4,0.002,0.027
62,70,Run,86,78,14,0.673,1,0,0.001
62,70,Run,86,80,12,0.346,1,0,0.001
62,70,Pass,86,80,211,0.889,4,0.001,0.024
62,70,Pass,84,0,11,0.221,1,0,0
62,70,Pass,84,2,12,0.323,1,0,0.001
62,70,Pass,84,4,12,0.34,1,0,0.003
62,70,Pass,84,6,12,0.263,1,0,0.007
62,70,Pass,84,8,12,0.155,1,0,0.017
62,70,Pass,84,10,12,0.074,1,0,0.035
62,70,Pass,84,12,12,0.03,1,0,0.061
62,70,Pass,84,14,12,0.01,1,0,0.084
62,70,Run,84,14,1,0,0,0,0
62,70,Pass,84,16,12,0.003,1,0,0.103
62,70,Run,84,16,1,0,0,0,0
62,70,Run,84,18,1,0,0,0,0
62,70,Pass,84,18,13,0.001,2,0,0.116
62,70,Run,84,20,1,0,0,0,0
62,70,Pass,84,20,11,0,2,0,0.124
62,70,Run,84,22,1,0,0,0,0
62,70,Pass,84,22,8,0,2,0,0.132
62,70,Run,84,24,1,0,0,0,0
62,70,Pass,84,24,9,0.001,1,0,0.13
62,70,Run,84,26,1,0,0,0,0
62,70,Pass,84,26,10,0.001,1,0,0.124
62,70,Pass,84,28,12,0.002,1,0,0.104
62,70,Run,84,28,2,0,0,0,0.025
62,70,Pass,84,30,16,0.004,1,0,0.086
62,70,Run,84,30,5,0,1,0,0.093
62,70,Pass,84,32,19,0.013,1,0,0.105
62,70,Run,84,32,7,0.001,1,0,0.112
62,70,Pass,84,34,17,0.052,1,0,0.135
62,70,Run,84,34,8,0.006,1,0,0.118
62,70,Pass,84,36,18,0.166,1,0.001,0.16
62,70,Run,84,36,9,0.021,1,0,0.122
62,70,Pass,84,38,20,0.398,1,0.004,0.176
62,70,Run,84,38,9,0.058,1,0,0.126
62,70,Pass,84,40,17,0.696,0,0.007,0.186
62,70,Run,84,40,9,0.117,1,0.001,0.128
62,70,Pass,84,42,19,0.869,0,0.009,0.191
62,70,Run,84,42,11,0.175,1,0.001,0.128
62,70,Pass,84,44,28,0.77,1,0.008,0.194
62,70,Run,84,44,15,0.195,1,0.001,0.122
62,70,Pass,84,46,41,0.493,1,0.005,0.189
62,70,Run,84,46,16,0.176,1,0.001,0.105
62,70,Pass,84,48,61,0.265,1,0.002,0.154
62,70,Run,84,48,20,0.157,1,0.001,0.069
62,70,Pass,84,50,77,0.245,1,0.001,0.053
62,70,Run,84,50,24,0.178,1,0,0.03
62,70,Pass,84,52,94,0.522,1,0,0.01
62,70,Run,84,52,27,0.244,1,0,0.013
62,70,Pass,84,54,119,1.14,1,0,0.006
62,70,Run,84,54,29,0.329,1,0,0.008
62,70,Pass,84,56,135,1.916,1,0.001,0.005
62,70,Run,84,56,28,0.411,0,0,0.006
62,70,Pass,84,58,161,2.404,1,0.001,0.005
62,70,Run,84,58,31,0.485,0,0,0.005
62,70,Pass,84,60,190,2.348,1,0.001,0.005
62,70,Run,84,60,33,0.534,0,0,0.005
62,70,Pass,84,62,206,2.02,1,0.001,0.005
62,70,Run,84,62,32,0.543,0,0,0.004
62,70,Pass,84,64,260,1.818,2,0.001,0.01
62,70,Run,84,64,36,0.566,1,0,0.003
62,70,Pass,84,66,308,1.8,3,0.002,0.023
62,70,Run,84,66,34,0.7,1,0,0.003
62,70,Pass,84,68,335,1.83,4,0.004,0.042
62,70,Run,84,68,34,0.958,1,0,0.003
62,70,Pass,84,70,356,1.914,4,0.005,0.053
62,70,Run,84,70,29,1.219,1,0,0.003
62,70,Pass,84,72,354,2.18,4,0.005,0.049
62,70,Run,84,72,28,1.336,1,0,0.003
62,70,Pass,84,74,345,2.621,4,0.005,0.037
62,70,Run,84,74,25,1.251,1,0,0.003
62,70,Pass,84,76,329,2.882,4,0.004,0.029
62,70,Run,84,76,19,0.993,1,0,0.002
62,70,Pass,84,78,301,2.562,4,0.003,0.025
62,70,Run,84,78,17,0.651,1,0,0.001
62,70,Pass,84,80,252,1.733,4,0.002,0.022
62,70,Run,84,80,14,0.348,1,0,0.001
62,70,Pass,82,0,10,0.272,1,0,0
62,70,Pass,82,2,12,0.417,1,0,0.001
62,70,Pass,82,4,12,0.467,1,0,0.002
62,70,Pass,82,6,12,0.384,1,0,0.005
62,70,Pass,82,8,13,0.236,1,0,0.011
62,70,Pass,82,10,13,0.112,1,0,0.024
62,70,Pass,82,12,13,0.042,1,0,0.044
62,70,Pass,82,14,14,0.013,1,0,0.07
62,70,Pass,82,16,18,0.003,2,0,0.094
62,70,Run,82,16,1,0,0,0,0
62,70,Run,82,18,1,0,0,0,0
62,70,Pass,82,18,12,0.001,2,0,0.128
62,70,Run,82,20,1,0,0,0,0
62,70,Pass,82,20,10,0.001,2,0,0.134
62,70,Run,82,22,1,0,0,0,0
62,70,Pass,82,22,8,0.002,2,0,0.136
62,70,Run,82,24,1,0,0,0,0
62,70,Pass,82,24,10,0.003,1,0,0.138
62,70,Run,82,26,1,0,0,0,0
62,70,Pass,82,26,11,0.004,1,0,0.137
62,70,Run,82,28,3,0,0,0,0.041
62,70,Pass,82,28,13,0.005,1,0,0.125
62,70,Run,82,30,5,0,1,0,0.102
62,70,Pass,82,30,16,0.007,1,0,0.1
62,70,Pass,82,32,18,0.017,1,0,0.102
62,70,Run,82,32,5,0.001,1,0,0.106
62,70,Pass,82,34,19,0.061,1,0,0.133
62,70,Run,82,34,8,0.005,1,0,0.111
62,70,Pass,82,36,19,0.192,1,0.002,0.159
62,70,Run,82,36,9,0.02,1,0,0.112
62,70,Pass,82,38,23,0.46,1,0.004,0.176
62,70,Run,82,38,9,0.057,1,0,0.113
62,70,Pass,82,40,21,0.804,1,0.008,0.186
62,70,Run,82,40,9,0.114,1,0.001,0.114
62,70,Pass,82,42,23,1.005,0,0.01,0.191
62,70,Run,82,42,12,0.164,1,0.001,0.113
62,70,Pass,82,44,30,0.892,0,0.009,0.193
62,70,Run,82,44,14,0.172,1,0.001,0.11
62,70,Pass,82,46,56,0.573,0,0.006,0.188
62,70,Run,82,46,16,0.147,1,0.001,0.097
62,70,Pass,82,48,81,0.319,0,0.002,0.148
62,70,Run,82,48,20,0.134,1,0,0.067
62,70,Pass,82,50,100,0.327,0,0.001,0.046
62,70,Run,82,50,22,0.18,1,0,0.036
62,70,Pass,82,52,122,0.708,0,0,0.007
62,70,Run,82,52,24,0.278,1,0,0.023
62,70,Pass,82,54,148,1.484,0,0,0.004
62,70,Run,82,54,28,0.379,1,0,0.016
62,70,Pass,82,56,171,2.397,0,0,0.004
62,70,Run,82,56,29,0.426,0,0,0.01
62,70,Pass,82,58,199,2.928,0,0.001,0.004
62,70,Run,82,58,28,0.415,0,0,0.006
62,70,Pass,82,60,216,2.849,0,0.001,0.004
62,70,Run,82,60,30,0.395,0,0,0.004
62,70,Pass,82,62,252,2.537,0,0.001,0.005
62,70,Run,82,62,32,0.424,0,0,0.003
62,70,Pass,82,64,303,2.456,2,0.001,0.009
62,70,Run,82,64,34,0.554,1,0,0.002
62,70,Pass,82,66,377,2.604,3,0.003,0.019
62,70,Run,82,66,33,0.806,1,0,0.003
62,70,Pass,82,68,417,2.754,3,0.005,0.033
62,70,Run,82,68,31,1.118,1,0,0.003
62,70,Pass,82,70,423,2.939,4,0.006,0.042
62,70,Run,82,70,28,1.339,1,0,0.003
62,70,Pass,82,72,408,3.437,4,0.007,0.039
62,70,Run,82,72,27,1.334,1,0,0.003
62,70,Pass,82,74,388,4.275,5,0.007,0.031
62,70,Run,82,74,21,1.112,1,0,0.003
62,70,Pass,82,76,369,4.846,5,0.006,0.025
62,70,Run,82,76,18,0.799,1,0,0.003
62,70,Pass,82,78,342,4.416,5,0.005,0.022
62,70,Run,82,78,17,0.513,1,0,0.002
62,70,Pass,82,80,291,3.057,4,0.003,0.02
62,70,Run,82,80,14,0.301,1,0,0.001
62,70,Pass,80,0,8,0.271,1,0,0
62,70,Pass,80,2,11,0.453,1,0,0.001
62,70,Pass,80,4,12,0.553,1,0,0.001
62,70,Pass,80,6,13,0.494,1,0,0.003
62,70,Pass,80,8,14,0.323,1,0,0.006
62,70,Pass,80,10,13,0.156,1,0,0.013
62,70,Pass,80,12,13,0.056,1,0,0.024
62,70,Pass,80,14,15,0.016,1,0,0.043
62,70,Pass,80,16,16,0.004,2,0,0.069
62,70,Pass,80,18,13,0.001,2,0,0.107
62,70,Pass,80,20,10,0.002,2,0,0.128
62,70,Run,80,20,1,0,0,0,0
62,70,Pass,80,22,10,0.004,2,0,0.13
62,70,Run,80,22,1,0,0,0,0
62,70,Pass,80,24,11,0.008,1,0,0.132
62,70,Run,80,24,1,0,0,0,0
62,70,Pass,80,26,13,0.01,1,0,0.132
62,70,Run,80,26,1,0,0,0,0
62,70,Pass,80,28,15,0.011,1,0,0.125
62,70,Run,80,28,1,0,0,0,0
62,70,Pass,80,30,18,0.012,1,0,0.102
62,70,Run,80,30,4,0,1,0,0.103
62,70,Pass,80,32,19,0.02,1,0,0.088
62,70,Run,80,32,4,0.001,1,0,0.105
62,70,Pass,80,34,20,0.056,1,0,0.119
62,70,Run,80,34,6,0.004,1,0,0.107
62,70,Pass,80,36,22,0.163,1,0.001,0.151
62,70,Run,80,36,8,0.018,1,0,0.108
62,70,Pass,80,38,23,0.379,1,0.003,0.172
62,70,Run,80,38,9,0.05,1,0,0.109
62,70,Pass,80,40,27,0.656,1,0.006,0.183
62,70,Run,80,40,9,0.1,1,0.001,0.109
62,70,Pass,80,42,29,0.819,0,0.008,0.189
62,70,Run,80,42,11,0.142,1,0.001,0.109
62,70,Pass,80,44,42,0.728,0,0.007,0.191
62,70,Run,80,44,14,0.147,1,0.001,0.105
62,70,Pass,80,46,64,0.479,0,0.004,0.181
62,70,Run,80,46,15,0.131,1,0.001,0.092
62,70,Pass,80,48,95,0.308,0,0.002,0.124
62,70,Run,80,48,17,0.151,1,0,0.062
62,70,Pass,80,50,115,0.413,0,0.001,0.03
62,70,Run,80,50,20,0.255,1,0.001,0.041
62,70,Pass,80,52,138,0.923,0,0,0.005
62,70,Run,80,52,21,0.419,1,0.001,0.031
62,70,Pass,80,54,170,1.84,0,0,0.004
62,70,Run,80,54,25,0.545,1,0.001,0.023
62,70,Pass,80,56,197,2.851,0,0.001,0.004
62,70,Run,80,56,26,0.543,0,0,0.017
62,70,Pass,80,58,229,3.446,0,0.001,0.005
62,70,Run,80,58,26,0.433,0,0,0.011
62,70,Pass,80,60,259,3.461,0,0.001,0.005
62,70,Run,80,60,28,0.334,0,0,0.006
62,70,Pass,80,62,305,3.323,0,0.001,0.006
62,70,Run,80,62,30,0.358,0,0,0.002
62,70,Pass,80,64,361,3.472,2,0.001,0.007
62,70,Run,80,64,31,0.532,1,0,0.002
62,70,Pass,80,66,456,3.824,3,0.002,0.012
62,70,Run,80,66,30,0.803,1,0,0.002
62,70,Pass,80,68,477,4.064,3,0.004,0.02
62,70,Run,80,68,29,1.06,1,0,0.003
62,70,Pass,80,70,478,4.309,4,0.006,0.026
62,70,Run,80,70,26,1.179,1,0,0.003
62,70,Pass,80,72,464,5.074,4,0.007,0.027
62,70,Run,80,72,24,1.082,1,0,0.003
62,70,Pass,80,74,440,6.426,4,0.008,0.024
62,70,Run,80,74,20,0.82,1,0,0.003
62,70,Pass,80,76,413,7.39,4,0.008,0.022
62,70,Run,80,76,17,0.543,1,0,0.003
62,70,Pass,80,78,382,6.793,4,0.007,0.021
62,70,Run,80,78,16,0.351,1,0,0.002
62,70,Pass,80,80,338,4.728,4,0.005,0.02
62,70,Run,80,80,14,0.235,1,0,0.001
62,70,Pass,78,0,10,0.236,1,0,0
62,70,Pass,78,2,10,0.434,1,0,0
62,70,Pass,78,4,12,0.578,1,0,0.001
62,70,Pass,78,6,12,0.553,1,0,0.001
62,70,Pass,78,8,14,0.379,1,0,0.003
62,70,Pass,78,10,14,0.185,1,0,0.006
62,70,Pass,78,12,15,0.065,1,0,0.011
62,70,Pass,78,14,16,0.017,1,0,0.02
62,70,Pass,78,16,16,0.004,2,0,0.043
62,70,Pass,78,18,12,0.002,2,0,0.101
62,70,Pass,78,20,11,0.005,2,0,0.12
62,70,Pass,78,22,11,0.01,1,0,0.121
62,70,Pass,78,24,14,0.016,1,0,0.123
62,70,Pass,78,26,18,0.019,1,0,0.123
62,70,Pass,78,28,19,0.02,1,0,0.117
62,70,Run,78,28,1,0,0,0,0
62,70,Pass,78,30,21,0.019,1,0,0.091
62,70,Run,78,30,3,0,1,0,0.1
62,70,Pass,78,32,19,0.025,1,0,0.061
62,70,Run,78,32,4,0.001,1,0,0.103
62,70,Pass,78,34,21,0.051,1,0,0.078
62,70,Run,78,34,6,0.003,1,0,0.105
62,70,Pass,78,36,26,0.115,1,0.001,0.121
62,70,Run,78,36,6,0.012,1,0,0.106
62,70,Pass,78,38,31,0.238,1,0.002,0.154
62,70,Run,78,38,9,0.034,1,0,0.107
62,70,Pass,78,40,34,0.392,1,0.003,0.172
62,70,Run,78,40,10,0.067,1,0,0.107
62,70,Pass,78,42,37,0.48,0,0.004,0.181
62,70,Run,78,42,10,0.095,1,0.001,0.107
62,70,Pass,78,44,58,0.432,0,0.004,0.181
62,70,Run,78,44,14,0.102,1,0.001,0.102
62,70,Pass,78,46,88,0.309,0,0.003,0.159
62,70,Run,78,46,15,0.11,1,0,0.081
62,70,Pass,78,48,108,0.282,0,0.001,0.077
62,70,Run,78,48,18,0.184,1,0.001,0.054
62,70,Pass,78,50,138,0.537,0,0,0.014
62,70,Run,78,50,18,0.376,1,0.001,0.039
62,70,Pass,78,52,165,1.225,0,0,0.004
62,70,Run,78,52,21,0.64,1,0.001,0.031
62,70,Pass,78,54,204,2.334,0,0.001,0.004
62,70,Run,78,54,24,0.818,1,0.001,0.024
62,70,Pass,78,56,239,3.518,1,0.001,0.005
62,70,Run,78,56,24,0.773,0,0.001,0.018
62,70,Pass,78,58,282,4.273,1,0.001,0.006
62,70,Run,78,58,23,0.554,0,0,0.013
62,70,Pass,78,60,320,4.455,1,0.002,0.007
62,70,Run,78,60,27,0.35,0,0,0.007
62,70,Pass,78,62,368,4.485,2,0.001,0.006
62,70,Run,78,62,28,0.313,0,0,0.002
62,70,Pass,78,64,448,4.829,3,0.001,0.006
62,70,Run,78,64,27,0.449,0,0,0.001
62,70,Pass,78,66,533,5.403,5,0.002,0.007
62,70,Run,78,66,28,0.652,1,0,0.001
62,70,Pass,78,68,553,5.824,5,0.003,0.01
62,70,Run,78,68,26,0.804,1,0,0.002
62,70,Pass,78,70,539,6.233,4,0.005,0.015
62,70,Run,78,70,24,0.831,1,0,0.002
62,70,Pass,78,72,514,7.315,4,0.007,0.017
62,70,Run,78,72,18,0.712,1,0,0.003
62,70,Pass,78,74,487,9.14,4,0.009,0.018
62,70,Run,78,74,17,0.505,1,0,0.003
62,70,Pass,78,76,463,10.349,4,0.01,0.019
62,70,Run,78,76,16,0.318,1,0,0.002
62,70,Pass,78,78,421,9.378,4,0.009,0.019
62,70,Run,78,78,16,0.213,1,0,0.001
62,70,Pass,78,80,370,6.435,4,0.007,0.02
62,70,Run,78,80,14,0.16,1,0,0.001
62,70,Pass,76,0,9,0.18,1,0,0
62,70,Pass,76,2,11,0.356,1,0,0
62,70,Pass,76,4,11,0.501,1,0,0
62,70,Pass,76,6,12,0.498,1,0,0.001
62,70,Pass,76,8,13,0.349,1,0,0.001
62,70,Pass,76,10,13,0.173,1,0,0.002
62,70,Pass,76,12,14,0.061,1,0,0.005
62,70,Pass,76,14,16,0.016,1,0,0.009
62,70,Pass,76,16,16,0.004,2,0,0.032
62,70,Pass,76,18,15,0.004,2,0,0.088
62,70,Pass,76,20,15,0.009,2,0,0.103
62,70,Pass,76,22,16,0.017,1,0,0.106
62,70,Pass,76,24,18,0.025,1,0,0.109
62,70,Pass,76,26,19,0.029,1,0,0.109
62,70,Pass,76,28,23,0.028,1,0,0.1
62,70,Run,76,28,1,0,0,0,0
62,70,Pass,76,30,26,0.029,1,0,0.067
62,70,Run,76,30,2,0,1,0,0.047
62,70,Pass,76,32,26,0.04,1,0,0.032
62,70,Run,76,32,3,0,1,0,0.099
62,70,Pass,76,34,25,0.064,1,0,0.029
62,70,Run,76,34,3,0.001,1,0,0.102
62,70,Pass,76,36,33,0.101,1,0,0.056
62,70,Run,76,36,6,0.006,1,0,0.104
62,70,Pass,76,38,40,0.148,1,0.001,0.097
62,70,Run,76,38,6,0.016,1,0,0.106
62,70,Pass,76,40,43,0.201,1,0.001,0.132
62,70,Run,76,40,9,0.032,1,0,0.106
62,70,Pass,76,42,51,0.23,0,0.002,0.149
62,70,Run,76,42,9,0.046,1,0,0.105
62,70,Pass,76,44,76,0.215,0,0.002,0.143
62,70,Run,76,44,13,0.055,1,0,0.094
62,70,Pass,76,46,103,0.202,0,0.001,0.097
62,70,Run,76,46,15,0.084,1,0,0.066
62,70,Pass,76,48,138,0.323,0,0,0.029
62,70,Run,76,48,15,0.198,1,0,0.045
62,70,Pass,76,50,170,0.766,0,0,0.006
62,70,Run,76,50,15,0.454,1,0.001,0.035
62,70,Pass,76,52,196,1.697,0,0,0.004
62,70,Run,76,52,18,0.802,1,0.001,0.027
62,70,Pass,76,54,238,3.069,1,0.001,0.005
62,70,Run,76,54,20,1.042,0,0.001,0.021
62,70,Pass,76,56,285,4.483,1,0.001,0.006
62,70,Run,76,56,20,0.988,0,0.001,0.016
62,70,Pass,76,58,336,5.412,2,0.002,0.007
62,70,Run,76,58,20,0.688,0,0,0.011
62,70,Pass,76,60,382,5.684,3,0.002,0.008
62,70,Run,76,60,25,0.384,0,0,0.007
62,70,Pass,76,62,429,5.725,2,0.002,0.008
62,70,Run,76,62,24,0.257,0,0,0.003
62,70,Pass,76,64,501,6.146,2,0.002,0.007
62,70,Run,76,64,24,0.303,0,0,0.001
62,70,Pass,76,66,594,7.008,6,0.002,0.006
62,70,Run,76,66,24,0.412,0,0,0.001
62,70,Pass,76,68,617,7.882,6,0.003,0.007
62,70,Run,76,68,22,0.48,1,0,0.001
62,70,Pass,76,70,594,8.774,6,0.004,0.009
62,70,Run,76,70,16,0.467,1,0,0.002
62,70,Pass,76,72,568,10.313,5,0.006,0.011
62,70,Run,76,72,16,0.38,1,0,0.002
62,70,Pass,76,74,532,12.437,4,0.009,0.013
62,70,Run,76,74,16,0.259,1,0,0.002
62,70,Pass,76,76,503,13.501,4,0.011,0.015
62,70,Run,76,76,16,0.161,1,0,0.002
62,70,Pass,76,78,467,11.807,4,0.01,0.017
62,70,Run,76,78,16,0.111,1,0,0.001
62,70,Pass,76,80,406,7.859,4,0.007,0.018
62,70,Run,76,80,14,0.088,1,0,0
62,70,Pass,74,0,9,0.112,1,0,0
62,70,Pass,74,2,10,0.23,1,0,0
62,70,Pass,74,4,11,0.333,1,0,0
62,70,Pass,74,6,13,0.337,1,0,0
62,70,Pass,74,8,13,0.24,1,0,0.001
62,70,Pass,74,10,12,0.12,1,0,0.001
62,70,Pass,74,12,14,0.043,1,0,0.002
62,70,Pass,74,14,15,0.011,1,0,0.005
62,70,Pass,74,16,16,0.004,2,0,0.026
62,70,Pass,74,18,17,0.006,2,0,0.058
62,70,Pass,74,20,15,0.014,1,0,0.07
62,70,Pass,74,22,17,0.025,1,0,0.077
62,70,Pass,74,24,23,0.034,1,0,0.082
62,70,Pass,74,26,22,0.036,1,0,0.084
62,70,Pass,74,28,25,0.035,1,0,0.071
62,70,Pass,74,30,30,0.044,1,0,0.039
62,70,Run,74,30,1,0,0,0,0
62,70,Pass,74,32,33,0.071,1,0,0.016
62,70,Run,74,32,3,0,1,0,0.095
62,70,Pass,74,34,36,0.11,1,0,0.01
62,70,Run,74,34,3,0,1,0,0.099
62,70,Pass,74,36,44,0.138,1,0,0.015
62,70,Run,74,36,4,0.002,1,0,0.102
62,70,Pass,74,38,47,0.147,1,0,0.03
62,70,Run,74,38,5,0.005,1,0,0.104
62,70,Pass,74,40,57,0.148,1,0,0.053
62,70,Run,74,40,6,0.011,1,0,0.105
62,70,Pass,74,42,68,0.155,0,0.001,0.065
62,70,Run,74,42,7,0.016,1,0,0.103
62,70,Pass,74,44,101,0.169,0,0,0.056
62,70,Run,74,44,12,0.024,1,0,0.081
62,70,Pass,74,46,127,0.234,0,0,0.028
62,70,Run,74,46,14,0.058,1,0,0.051
62,70,Pass,74,48,162,0.494,0,0,0.009
62,70,Run,74,48,14,0.171,1,0,0.036
62,70,Pass,74,50,195,1.174,1,0,0.004
62,70,Run,74,50,13,0.421,1,0.001,0.028
62,70,Pass,74,52,227,2.42,2,0.001,0.004
62,70,Run,74,52,14,0.77,1,0.001,0.022
62,70,Pass,74,54,264,4.064,3,0.001,0.005
62,70,Run,74,54,15,1.027,0,0.001,0.017
62,70,Pass,74,56,312,5.604,4,0.002,0.006
62,70,Run,74,56,13,0.99,0,0.001,0.012
62,70,Pass,74,58,376,6.513,4,0.003,0.008
62,70,Run,74,58,15,0.691,0,0,0.009
62,70,Pass,74,60,415,6.667,4,0.003,0.009
62,70,Run,74,60,20,0.363,0,0,0.006
62,70,Pass,74,62,467,6.574,3,0.003,0.01
62,70,Run,74,62,21,0.186,0,0,0.003
62,70,Pass,74,64,544,7.028,4,0.003,0.009
62,70,Run,74,64,21,0.16,0,0,0.001
62,70,Pass,74,66,634,8.276,5,0.003,0.008
62,70,Run,74,66,18,0.197,0,0,0.001
62,70,Pass,74,68,656,9.846,6,0.004,0.007
62,70,Run,74,68,15,0.222,0,0,0.001
62,70,Pass,74,70,626,11.49,6,0.004,0.007
62,70,Run,74,70,15,0.21,1,0,0.001
62,70,Pass,74,72,588,13.53,5,0.006,0.008
62,70,Run,74,72,15,0.168,1,0,0.001
62,70,Pass,74,74,557,15.656,5,0.008,0.009
62,70,Run,74,74,15,0.114,1,0,0.001
62,70,Pass,74,76,523,16.126,4,0.009,0.011
62,70,Run,74,76,15,0.071,1,0,0.001
62,70,Pass,74,78,479,13.471,4,0.009,0.013
62,70,Run,74,78,14,0.049,1,0,0.001
62,70,Pass,74,80,432,8.633,4,0.006,0.015
62,70,Run,74,80,11,0.038,1,0,0
62,70,Pass,72,0,7,0.053,0,0,0
62,70,Pass,72,2,11,0.111,1,0,0
62,70,Pass,72,4,12,0.163,1,0,0
62,70,Pass,72,6,12,0.168,1,0,0
62,70,Pass,72,8,11,0.122,1,0,0
62,70,Pass,72,10,12,0.063,1,0,0.001
62,70,Pass,72,12,13,0.024,1,0,0.001
62,70,Pass,72,14,14,0.008,1,0,0.003
62,70,Pass,72,16,18,0.006,2,0,0.014
62,70,Pass,72,18,16,0.012,1,0,0.024
62,70,Pass,72,20,16,0.026,1,0,0.031
62,70,Pass,72,22,18,0.042,1,0,0.037
62,70,Pass,72,24,25,0.05,1,0,0.042
62,70,Pass,72,26,24,0.049,1,0,0.044
62,70,Pass,72,28,28,0.049,1,0,0.036
62,70,Pass,72,30,33,0.07,1,0,0.019
62,70,Run,72,30,1,0,0,0,0
62,70,Pass,72,32,40,0.124,1,0,0.01
62,70,Run,72,32,1,0,0,0,0
62,70,Pass,72,34,48,0.19,1,0,0.007
62,70,Run,72,34,3,0,1,0,0.094
62,70,Pass,72,36,47,0.224,1,0,0.007
62,70,Run,72,36,3,0,1,0,0.098
62,70,Pass,72,38,56,0.219,1,0,0.01
62,70,Run,72,38,4,0.001,1,0,0.101
62,70,Pass,72,40,67,0.216,1,0,0.015
62,70,Run,72,40,4,0.002,1,0,0.103
62,70,Pass,72,42,88,0.251,0,0,0.017
62,70,Run,72,42,8,0.004,1,0,0.093
62,70,Pass,72,44,115,0.312,0,0,0.015
62,70,Run,72,44,10,0.01,1,0,0.057
62,70,Pass,72,46,142,0.441,0,0,0.01
62,70,Run,72,46,10,0.036,1,0,0.035
62,70,Pass,72,48,175,0.841,1,0,0.006
62,70,Run,72,48,12,0.122,1,0,0.026
62,70,Pass,72,50,219,1.806,2,0,0.004
62,70,Run,72,50,11,0.312,1,0,0.02
