x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,86,32,35,0.228,1,0,0.005
58,56,Run,86,32,17,0.04,2,0,0.006
58,56,Pass,86,34,45,0.196,1,0,0.012
58,56,Run,86,34,20,0.064,2,0,0.004
58,56,Pass,86,36,50,0.218,1,0,0.015
58,56,Run,86,36,20,0.089,2,0,0.005
58,56,Pass,86,38,54,0.268,0,0,0.012
58,56,Run,86,38,20,0.108,2,0,0.008
58,56,Pass,86,40,60,0.322,0,0,0.007
58,56,Run,86,40,19,0.135,2,0,0.014
58,56,Pass,86,42,70,0.373,1,0,0.003
58,56,Run,86,42,20,0.184,2,0,0.019
58,56,Pass,86,44,79,0.409,1,0,0.002
58,56,Run,86,44,24,0.241,1,0,0.022
58,56,Pass,86,46,96,0.428,1,0,0.001
58,56,Run,86,46,26,0.262,1,0,0.022
58,56,Pass,86,48,106,0.441,1,0,0.002
58,56,Run,86,48,30,0.244,1,0,0.02
58,56,Pass,86,50,117,0.485,1,0,0.004
58,56,Run,86,50,30,0.255,1,0,0.017
58,56,Pass,86,52,122,0.587,1,0,0.007
58,56,Run,86,52,33,0.378,1,0,0.021
58,56,Pass,86,54,122,0.708,1,0,0.011
58,56,Run,86,54,37,0.599,1,0.001,0.036
58,56,Pass,86,56,128,0.751,3,0.001,0.018
58,56,Run,86,56,36,0.814,0,0.002,0.059
58,56,Pass,86,58,130,0.679,2,0.001,0.028
58,56,Run,86,58,37,0.917,0,0.004,0.082
58,56,Pass,86,60,137,0.553,2,0.001,0.034
58,56,Run,86,60,34,0.892,0,0.004,0.093
58,56,Pass,86,62,139,0.477,2,0.001,0.03
58,56,Run,86,62,33,0.804,0,0.003,0.085
58,56,Pass,86,64,149,0.544,3,0,0.015
58,56,Run,86,64,35,0.711,1,0.002,0.066
58,56,Pass,86,66,177,0.756,5,0,0.007
58,56,Run,86,66,33,0.6,1,0.002,0.058
58,56,Pass,86,68,186,0.984,5,0,0.007
58,56,Run,86,68,30,0.444,1,0.001,0.066
58,56,Pass,86,70,181,1.119,5,0.001,0.013
58,56,Run,86,70,29,0.272,1,0.001,0.079
58,56,Pass,86,72,170,1.245,5,0.001,0.022
58,56,Run,86,72,25,0.137,1,0.001,0.088
58,56,Pass,86,74,149,1.483,5,0.002,0.026
58,56,Run,86,74,20,0.061,1,0,0.079
58,56,Pass,86,76,144,1.713,4,0.002,0.023
58,56,Run,86,76,16,0.026,1,0,0.054
58,56,Pass,86,78,139,1.651,4,0.001,0.018
58,56,Run,86,78,10,0.01,1,0,0.031
58,56,Pass,86,80,123,1.216,4,0.001,0.013
58,56,Run,86,80,7,0.004,1,0,0.02
58,56,Pass,84,0,40,0.826,2,0,0.005
58,56,Pass,84,2,46,1.377,3,0,0.006
58,56,Pass,84,4,47,1.712,3,0.001,0.008
58,56,Pass,84,6,51,1.717,3,0.001,0.011
58,56,Pass,84,8,51,1.635,3,0.001,0.015
58,56,Pass,84,10,53,1.751,3,0.001,0.013
58,56,Pass,84,12,54,2.024,3,0.001,0.008
58,56,Pass,84,14,52,2.158,3,0,0.004
58,56,Run,84,14,2,0,0,0,0
58,56,Pass,84,16,47,2.001,3,0,0.002
58,56,Run,84,16,2,0,0,0,0
58,56,Pass,84,18,42,1.643,4,0,0.001
58,56,Run,84,18,4,0.002,0,0,0
58,56,Pass,84,20,38,1.197,3,0,0
58,56,Run,84,20,6,0.006,0,0,0
58,56,Pass,84,22,32,0.75,3,0,0
58,56,Run,84,22,6,0.013,0,0,0
58,56,Pass,84,24,31,0.415,2,0,0
58,56,Run,84,24,7,0.02,0,0,0
58,56,Pass,84,26,35,0.248,2,0,0.001
58,56,Run,84,26,10,0.024,1,0,0.001
58,56,Pass,84,28,37,0.199,2,0,0.002
58,56,Run,84,28,13,0.031,1,0,0.001
58,56,Pass,84,30,36,0.202,1,0,0.006
58,56,Run,84,30,16,0.058,2,0,0.001
58,56,Pass,84,32,45,0.249,1,0,0.013
58,56,Run,84,32,17,0.12,2,0,0.001
58,56,Pass,84,34,50,0.364,1,0,0.017
58,56,Run,84,34,20,0.208,2,0,0.001
58,56,Pass,84,36,58,0.518,1,0,0.017
58,56,Run,84,36,21,0.281,2,0,0.002
58,56,Pass,84,38,64,0.634,1,0,0.013
58,56,Run,84,38,20,0.306,2,0,0.004
58,56,Pass,84,40,68,0.686,0,0,0.009
58,56,Run,84,40,19,0.299,2,0,0.008
58,56,Pass,84,42,82,0.71,0,0,0.005
58,56,Run,84,42,22,0.304,2,0,0.013
58,56,Pass,84,44,89,0.725,1,0,0.003
58,56,Run,84,44,24,0.332,2,0,0.016
58,56,Pass,84,46,103,0.728,2,0,0.003
58,56,Run,84,46,28,0.341,1,0,0.015
58,56,Pass,84,48,129,0.733,2,0,0.004
58,56,Run,84,48,31,0.323,1,0,0.012
58,56,Pass,84,50,143,0.791,2,0,0.005
58,56,Run,84,50,32,0.364,1,0,0.009
58,56,Pass,84,52,150,0.952,3,0,0.008
58,56,Run,84,52,32,0.538,1,0,0.012
58,56,Pass,84,54,162,1.163,3,0.001,0.014
58,56,Run,84,54,36,0.786,1,0.001,0.022
58,56,Pass,84,56,162,1.276,3,0.002,0.025
58,56,Run,84,56,38,0.945,0,0.002,0.041
58,56,Pass,84,58,171,1.21,2,0.002,0.038
58,56,Run,84,58,39,0.926,0,0.003,0.067
58,56,Pass,84,60,172,1.02,2,0.003,0.049
58,56,Run,84,60,37,0.784,0,0.004,0.09
58,56,Pass,84,62,183,0.824,2,0.002,0.047
58,56,Run,84,62,36,0.632,0,0.003,0.099
58,56,Pass,84,64,213,0.725,4,0.001,0.032
58,56,Run,84,64,34,0.542,1,0.003,0.098
58,56,Pass,84,66,230,0.767,4,0.001,0.017
58,56,Run,84,66,36,0.502,1,0.003,0.106
58,56,Pass,84,68,228,0.919,6,0.001,0.014
58,56,Run,84,68,34,0.438,1,0.003,0.12
58,56,Pass,84,70,225,1.197,6,0.001,0.022
58,56,Run,84,70,29,0.32,1,0.002,0.128
58,56,Pass,84,72,214,1.711,6,0.003,0.029
58,56,Run,84,72,25,0.192,1,0.001,0.12
58,56,Pass,84,74,198,2.43,5,0.004,0.029
58,56,Run,84,74,21,0.103,1,0,0.088
58,56,Pass,84,76,180,2.963,5,0.004,0.025
58,56,Run,84,76,14,0.055,1,0,0.047
58,56,Pass,84,78,166,2.828,4,0.003,0.02
58,56,Run,84,78,10,0.028,1,0,0.02
58,56,Pass,84,80,147,2.02,4,0.002,0.016
58,56,Run,84,80,9,0.012,1,0,0.009
58,56,Pass,82,0,36,0.503,2,0,0.003
58,56,Pass,82,2,43,0.821,2,0,0.005
58,56,Pass,82,4,48,1.021,3,0,0.009
58,56,Pass,82,6,50,1.055,3,0.001,0.016
58,56,Pass,82,8,52,1.082,3,0.001,0.021
58,56,Pass,82,10,55,1.263,3,0.001,0.018
58,56,Pass,82,12,55,1.537,3,0.001,0.01
58,56,Pass,82,14,51,1.704,3,0,0.005
58,56,Run,82,14,1,0,0,0,0
58,56,Pass,82,16,48,1.672,4,0,0.002
58,56,Run,82,16,2,0,0,0,0
58,56,Pass,82,18,37,1.489,3,0,0.001
58,56,Run,82,18,2,0.001,0,0,0
58,56,Pass,82,20,39,1.188,3,0,0
58,56,Run,82,20,5,0.004,0,0,0
58,56,Pass,82,22,36,0.811,3,0,0
58,56,Run,82,22,6,0.008,0,0,0
58,56,Pass,82,24,40,0.471,2,0,0.001
58,56,Run,82,24,9,0.013,1,0,0
58,56,Pass,82,26,42,0.256,2,0,0.002
58,56,Run,82,26,12,0.021,1,0,0
58,56,Pass,82,28,40,0.173,2,0,0.006
58,56,Run,82,28,14,0.046,1,0,0
58,56,Pass,82,30,42,0.208,1,0,0.012
58,56,Run,82,30,16,0.124,2,0,0
58,56,Pass,82,32,52,0.38,1,0,0.016
58,56,Run,82,32,18,0.287,2,0,0
58,56,Pass,82,34,56,0.692,1,0.001,0.017
58,56,Run,82,34,21,0.502,2,0,0
58,56,Pass,82,36,62,1.033,1,0.001,0.016
58,56,Run,82,36,22,0.662,2,0,0.001
58,56,Pass,82,38,71,1.234,1,0.001,0.013
58,56,Run,82,38,21,0.675,2,0,0.002
58,56,Pass,82,40,81,1.262,1,0.001,0.009
58,56,Run,82,40,20,0.566,2,0,0.005
58,56,Pass,82,42,94,1.23,0,0,0.006
58,56,Run,82,42,23,0.447,2,0,0.009
58,56,Pass,82,44,105,1.207,1,0,0.006
58,56,Run,82,44,25,0.383,2,0,0.012
58,56,Pass,82,46,127,1.172,1,0,0.008
58,56,Run,82,46,27,0.351,2,0,0.011
58,56,Pass,82,48,149,1.126,1,0.001,0.009
58,56,Run,82,48,32,0.336,1,0,0.008
58,56,Pass,82,50,169,1.146,1,0.001,0.009
58,56,Run,82,50,33,0.405,1,0,0.005
58,56,Pass,82,52,186,1.324,2,0.001,0.011
58,56,Run,82,52,33,0.612,1,0,0.006
58,56,Pass,82,54,200,1.623,3,0.001,0.018
58,56,Run,82,54,37,0.858,1,0.001,0.012
58,56,Pass,82,56,200,1.866,3,0.003,0.031
58,56,Run,82,56,40,0.957,0,0.001,0.024
58,56,Pass,82,58,207,1.917,3,0.005,0.046
58,56,Run,82,58,38,0.855,0,0.002,0.043
58,56,Pass,82,60,208,1.765,2,0.005,0.055
58,56,Run,82,60,37,0.669,0,0.002,0.065
58,56,Pass,82,62,222,1.479,2,0.004,0.053
58,56,Run,82,62,36,0.529,0,0.002,0.084
58,56,Pass,82,64,254,1.178,4,0.003,0.042
58,56,Run,82,64,37,0.487,1,0.003,0.104
58,56,Pass,82,66,283,1.002,5,0.001,0.028
58,56,Run,82,66,36,0.509,1,0.003,0.125
58,56,Pass,82,68,289,1.076,5,0.001,0.022
58,56,Run,82,68,33,0.499,1,0.004,0.137
58,56,Pass,82,70,277,1.559,6,0.002,0.025
58,56,Run,82,70,29,0.41,1,0.003,0.133
58,56,Pass,82,72,268,2.565,6,0.004,0.028
58,56,Run,82,72,26,0.293,1,0.002,0.105
58,56,Pass,82,74,245,3.855,6,0.005,0.027
58,56,Run,82,74,19,0.207,1,0.001,0.059
58,56,Pass,82,76,227,4.704,6,0.006,0.024
58,56,Run,82,76,14,0.144,1,0,0.024
58,56,Pass,82,78,200,4.409,5,0.005,0.02
58,56,Run,82,78,12,0.086,1,0,0.008
58,56,Pass,82,80,177,3.079,4,0.003,0.016
58,56,Run,82,80,8,0.039,1,0,0.003
58,56,Pass,80,0,35,0.306,2,0,0.002
58,56,Pass,80,2,44,0.476,2,0,0.004
58,56,Pass,80,4,48,0.581,3,0,0.01
58,56,Pass,80,6,52,0.61,3,0.001,0.018
58,56,Pass,80,8,54,0.645,3,0.001,0.024
58,56,Pass,80,10,55,0.759,3,0.001,0.021
58,56,Pass,80,12,58,0.924,3,0.001,0.012
58,56,Pass,80,14,53,1.059,3,0,0.005
58,56,Run,80,14,1,0,0,0,0
58,56,Pass,80,16,47,1.138,4,0,0.002
58,56,Run,80,16,1,0,0,0,0
58,56,Pass,80,18,40,1.156,3,0,0.001
58,56,Run,80,18,2,0.001,0,0,0
58,56,Pass,80,20,41,1.055,3,0,0.001
58,56,Run,80,20,6,0.002,0,0,0
58,56,Pass,80,22,43,0.812,3,0,0.001
58,56,Run,80,22,6,0.004,0,0,0
58,56,Pass,80,24,44,0.519,2,0,0.002
58,56,Run,80,24,9,0.007,1,0,0
58,56,Pass,80,26,45,0.292,2,0,0.004
58,56,Run,80,26,12,0.019,1,0,0
58,56,Pass,80,28,47,0.198,2,0,0.009
58,56,Run,80,28,13,0.067,1,0,0
58,56,Pass,80,30,51,0.276,1,0,0.013
58,56,Run,80,30,15,0.21,2,0,0
58,56,Pass,80,32,58,0.571,1,0,0.014
58,56,Run,80,32,17,0.498,2,0,0
58,56,Pass,80,34,71,1.07,1,0.001,0.014
58,56,Run,80,34,20,0.868,2,0,0
58,56,Pass,80,36,79,1.585,1,0.001,0.013
58,56,Run,80,36,23,1.122,2,0,0
58,56,Pass,80,38,94,1.864,1,0.001,0.011
58,56,Run,80,38,24,1.098,2,0,0.001
58,56,Pass,80,40,101,1.877,1,0.001,0.008
58,56,Run,80,40,23,0.845,2,0,0.003
58,56,Pass,80,42,111,1.828,1,0.001,0.007
58,56,Run,80,42,24,0.558,2,0,0.006
58,56,Pass,80,44,132,1.829,1,0.001,0.009
58,56,Run,80,44,26,0.374,2,0,0.01
58,56,Pass,80,46,146,1.794,1,0.001,0.014
58,56,Run,80,46,28,0.29,2,0,0.009
58,56,Pass,80,48,175,1.669,1,0.002,0.018
58,56,Run,80,48,30,0.276,1,0,0.006
58,56,Pass,80,50,195,1.575,2,0.001,0.017
58,56,Run,80,50,31,0.355,1,0,0.003
58,56,Pass,80,52,213,1.684,3,0.001,0.015
58,56,Run,80,52,31,0.541,1,0,0.003
58,56,Pass,80,54,237,2.011,3,0.002,0.02
58,56,Run,80,54,38,0.734,1,0,0.006
58,56,Pass,80,56,243,2.379,3,0.004,0.033
58,56,Run,80,56,41,0.789,0,0,0.012
58,56,Pass,80,58,251,2.604,3,0.006,0.047
58,56,Run,80,58,38,0.691,0,0.001,0.022
58,56,Pass,80,60,246,2.589,3,0.007,0.053
58,56,Run,80,60,37,0.559,0,0.001,0.036
58,56,Pass,80,62,258,2.312,2,0.006,0.05
58,56,Run,80,62,37,0.486,0,0.001,0.053
58,56,Pass,80,64,291,1.882,5,0.004,0.041
58,56,Run,80,64,37,0.486,1,0.002,0.08
58,56,Pass,80,66,334,1.547,5,0.002,0.03
58,56,Run,80,66,36,0.522,1,0.003,0.108
58,56,Pass,80,68,332,1.619,6,0.002,0.023
58,56,Run,80,68,30,0.525,1,0.003,0.121
58,56,Pass,80,70,334,2.392,7,0.003,0.022
58,56,Run,80,70,25,0.479,1,0.003,0.107
58,56,Pass,80,72,308,3.932,7,0.005,0.023
58,56,Run,80,72,21,0.435,1,0.001,0.066
58,56,Pass,80,74,284,5.75,8,0.006,0.022
58,56,Run,80,74,17,0.409,1,0.001,0.028
58,56,Pass,80,76,259,6.788,7,0.007,0.02
58,56,Run,80,76,13,0.343,1,0,0.009
58,56,Pass,80,78,236,6.181,5,0.006,0.017
58,56,Run,80,78,11,0.221,1,0,0.003
58,56,Pass,80,80,206,4.217,5,0.003,0.015
58,56,Run,80,80,8,0.103,1,0,0.001
58,56,Pass,78,0,35,0.254,2,0,0.001
58,56,Pass,78,2,39,0.369,2,0,0.003
58,56,Pass,78,4,47,0.43,3,0,0.006
58,56,Pass,78,6,49,0.435,3,0,0.012
58,56,Pass,78,8,55,0.429,3,0,0.018
58,56,Pass,78,10,57,0.445,3,0,0.017
58,56,Pass,78,12,55,0.496,3,0,0.011
58,56,Pass,78,14,57,0.602,3,0,0.005
58,56,Pass,78,16,53,0.786,3,0,0.002
58,56,Run,78,16,1,0,0,0,0
58,56,Pass,78,18,47,0.984,3,0,0.001
58,56,Run,78,18,2,0,0,0,0
58,56,Pass,78,20,49,1.042,3,0,0.002
58,56,Run,78,20,4,0.001,0,0,0
58,56,Pass,78,22,46,0.874,2,0,0.003
58,56,Run,78,22,4,0.001,0,0,0
58,56,Pass,78,24,51,0.581,2,0,0.006
58,56,Run,78,24,8,0.005,1,0,0
58,56,Pass,78,26,54,0.33,2,0,0.01
58,56,Run,78,26,11,0.019,1,0,0
58,56,Pass,78,28,59,0.233,1,0,0.014
58,56,Run,78,28,13,0.079,1,0,0
58,56,Pass,78,30,77,0.351,1,0,0.012
58,56,Run,78,30,15,0.258,2,0,0
58,56,Pass,78,32,86,0.722,1,0,0.01
58,56,Run,78,32,19,0.616,2,0,0
58,56,Pass,78,34,96,1.308,1,0.001,0.01
58,56,Run,78,34,23,1.068,2,0,0
58,56,Pass,78,36,103,1.886,1,0.001,0.01
58,56,Run,78,36,24,1.362,2,0,0
58,56,Pass,78,38,113,2.185,1,0.001,0.008
58,56,Run,78,38,24,1.299,2,0,0.001
58,56,Pass,78,40,126,2.217,2,0.001,0.007
58,56,Run,78,40,26,0.95,2,0,0.002
58,56,Pass,78,42,143,2.259,1,0.001,0.008
58,56,Run,78,42,27,0.563,2,0,0.004
58,56,Pass,78,44,161,2.422,1,0.002,0.014
58,56,Run,78,44,27,0.31,2,0,0.007
58,56,Pass,78,46,185,2.504,1,0.003,0.021
58,56,Run,78,46,29,0.203,2,0,0.008
58,56,Pass,78,48,212,2.353,1,0.003,0.027
58,56,Run,78,48,29,0.198,2,0,0.004
58,56,Pass,78,50,245,2.121,2,0.003,0.025
58,56,Run,78,50,32,0.274,1,0,0.001
58,56,Pass,78,52,259,2.09,3,0.002,0.019
58,56,Run,78,52,33,0.406,1,0,0.001
58,56,Pass,78,54,280,2.345,3,0.002,0.02
58,56,Run,78,54,38,0.52,1,0,0.002
58,56,Pass,78,56,288,2.724,4,0.004,0.029
58,56,Run,78,56,38,0.546,0,0,0.005
58,56,Pass,78,58,294,3.038,4,0.006,0.04
58,56,Run,78,58,36,0.505,0,0,0.009
58,56,Pass,78,60,300,3.163,4,0.007,0.045
58,56,Run,78,60,36,0.475,0,0,0.015
58,56,Pass,78,62,323,3.009,5,0.006,0.042
58,56,Run,78,62,37,0.483,0,0.001,0.026
58,56,Pass,78,64,366,2.631,6,0.005,0.035
58,56,Run,78,64,37,0.506,0,0.001,0.046
58,56,Pass,78,66,402,2.346,8,0.003,0.027
58,56,Run,78,66,33,0.513,1,0.002,0.07
58,56,Pass,78,68,397,2.625,8,0.003,0.021
58,56,Run,78,68,27,0.501,1,0.002,0.082
58,56,Pass,78,70,376,3.846,8,0.004,0.019
58,56,Run,78,70,25,0.516,1,0.002,0.065
58,56,Pass,78,72,356,5.936,8,0.006,0.019
58,56,Run,78,72,17,0.601,1,0.001,0.031
58,56,Pass,78,74,322,8.095,8,0.008,0.018
58,56,Run,78,74,15,0.684,1,0,0.011
58,56,Pass,78,76,300,9.023,7,0.008,0.017
58,56,Run,78,76,13,0.623,1,0,0.003
58,56,Pass,78,78,274,7.875,7,0.006,0.015
58,56,Run,78,78,12,0.414,1,0,0.001
58,56,Pass,78,80,242,5.212,6,0.004,0.014
58,56,Run,78,80,9,0.195,1,0,0
58,56,Pass,76,0,29,0.264,2,0,0
58,56,Pass,76,2,37,0.369,2,0,0.001
58,56,Pass,76,4,41,0.413,2,0,0.002
58,56,Pass,76,6,45,0.4,3,0,0.005
58,56,Pass,76,8,49,0.362,3,0,0.008
58,56,Pass,76,10,51,0.319,3,0,0.009
58,56,Pass,76,12,58,0.313,3,0,0.007
58,56,Pass,76,14,54,0.42,2,0,0.004
58,56,Pass,76,16,55,0.69,3,0,0.003
58,56,Run,76,16,1,0,0,0,0
58,56,Pass,76,18,56,1.021,3,0,0.004
58,56,Run,76,18,3,0,0,0,0
58,56,Pass,76,20,59,1.172,3,0,0.006
58,56,Run,76,20,3,0,0,0,0
58,56,Pass,76,22,68,1.01,2,0.001,0.01
58,56,Run,76,22,4,0.001,0,0,0
58,56,Pass,76,24,69,0.668,2,0.001,0.017
58,56,Run,76,24,7,0.003,1,0,0
58,56,Pass,76,26,68,0.374,2,0.001,0.028
58,56,Run,76,26,10,0.017,1,0,0
58,56,Pass,76,28,79,0.266,1,0,0.028
58,56,Run,76,28,11,0.071,1,0,0
58,56,Pass,76,30,98,0.393,1,0,0.013
58,56,Run,76,30,13,0.229,2,0,0
58,56,Pass,76,32,105,0.77,1,0,0.007
58,56,Run,76,32,18,0.544,2,0,0
58,56,Pass,76,34,112,1.32,1,0,0.006
58,56,Run,76,34,18,0.94,2,0,0
58,56,Pass,76,36,125,1.83,1,0.001,0.006
58,56,Run,76,36,21,1.193,2,0,0
58,56,Pass,76,38,136,2.083,1,0.001,0.006
58,56,Run,76,38,22,1.128,2,0,0
58,56,Pass,76,40,154,2.156,2,0.001,0.006
58,56,Run,76,40,26,0.814,2,0,0.001
58,56,Pass,76,42,172,2.356,1,0.001,0.009
58,56,Run,76,42,25,0.467,2,0,0.002
58,56,Pass,76,44,197,2.756,1,0.002,0.017
58,56,Run,76,44,26,0.236,2,0,0.004
58,56,Pass,76,46,227,3.049,2,0.004,0.025
58,56,Run,76,46,29,0.143,2,0,0.005
58,56,Pass,76,48,262,2.978,2,0.005,0.03
58,56,Run,76,48,31,0.153,2,0,0.002
58,56,Pass,76,50,292,2.693,3,0.004,0.028
58,56,Run,76,50,30,0.228,1,0,0.001
58,56,Pass,76,52,305,2.556,3,0.003,0.02
58,56,Run,76,52,32,0.317,1,0,0
58,56,Pass,76,54,321,2.703,4,0.002,0.015
58,56,Run,76,54,33,0.368,0,0,0.001
58,56,Pass,76,56,325,2.981,4,0.003,0.02
58,56,Run,76,56,32,0.374,0,0,0.002
58,56,Pass,76,58,348,3.239,5,0.005,0.028
58,56,Run,76,58,31,0.383,0,0,0.003
58,56,Pass,76,60,366,3.416,5,0.005,0.031
58,56,Run,76,60,33,0.434,0,0,0.005
58,56,Pass,76,62,386,3.429,5,0.005,0.03
58,56,Run,76,62,35,0.506,0,0,0.009
58,56,Pass,76,64,415,3.295,7,0.004,0.026
58,56,Run,76,64,33,0.539,0,0.001,0.019
58,56,Pass,76,66,452,3.331,9,0.004,0.021
58,56,Run,76,66,32,0.507,0,0.001,0.032
58,56,Pass,76,68,452,4.081,10,0.004,0.017
58,56,Run,76,68,23,0.465,1,0.001,0.04
58,56,Pass,76,70,430,5.911,10,0.005,0.017
58,56,Run,76,70,21,0.518,1,0.001,0.029
58,56,Pass,76,72,402,8.515,9,0.008,0.018
58,56,Run,76,72,17,0.702,1,0,0.012
58,56,Pass,76,74,366,10.769,8,0.01,0.017
58,56,Run,76,74,16,0.871,1,0,0.004
58,56,Pass,76,76,336,11.252,7,0.009,0.016
58,56,Run,76,76,15,0.819,1,0,0.001
58,56,Pass,76,78,304,9.34,6,0.007,0.015
58,56,Run,76,78,14,0.55,1,0,0
58,56,Pass,76,80,267,5.961,6,0.004,0.013
58,56,Run,76,80,8,0.259,1,0,0
58,56,Pass,74,0,28,0.253,1,0,0
58,56,Pass,74,2,33,0.349,1,0,0
58,56,Pass,74,4,37,0.388,1,0,0.001
58,56,Pass,74,6,43,0.375,3,0,0.002
58,56,Pass,74,8,49,0.334,2,0,0.002
58,56,Pass,74,10,50,0.278,2,0,0.003
58,56,Pass,74,12,56,0.256,2,0,0.004
58,56,Pass,74,14,61,0.365,2,0,0.005
58,56,Pass,74,16,58,0.668,3,0,0.008
58,56,Run,74,16,1,0,0,0,0
58,56,Pass,74,18,62,1.058,3,0.001,0.011
58,56,Run,74,18,2,0,0,0,0
58,56,Pass,74,20,69,1.268,2,0.001,0.017
58,56,Run,74,20,3,0,0,0,0
58,56,Pass,74,22,73,1.14,2,0.002,0.028
58,56,Run,74,22,3,0,0,0,0
58,56,Pass,74,24,75,0.796,2,0.002,0.045
58,56,Run,74,24,8,0.003,1,0,0
58,56,Pass,74,26,87,0.475,1,0.002,0.064
58,56,Run,74,26,8,0.013,1,0,0
58,56,Pass,74,28,100,0.33,1,0.001,0.059
58,56,Run,74,28,11,0.051,1,0,0
58,56,Pass,74,30,115,0.419,1,0,0.023
58,56,Run,74,30,14,0.157,1,0,0
58,56,Pass,74,32,133,0.739,1,0,0.006
58,56,Run,74,32,16,0.363,2,0,0
58,56,Pass,74,34,133,1.196,1,0,0.004
58,56,Run,74,34,17,0.621,2,0,0
58,56,Pass,74,36,148,1.597,1,0,0.003
58,56,Run,74,36,19,0.794,2,0,0
58,56,Pass,74,38,164,1.802,2,0,0.003
58,56,Run,74,38,22,0.778,2,0,0
58,56,Pass,74,40,185,1.922,2,0,0.004
58,56,Run,74,40,24,0.607,2,0,0
58,56,Pass,74,42,205,2.229,2,0.001,0.009
58,56,Run,74,42,26,0.391,2,0,0.001
58,56,Pass,74,44,229,2.756,2,0.002,0.017
58,56,Run,74,44,26,0.219,2,0,0.002
58,56,Pass,74,46,262,3.188,2,0.004,0.024
58,56,Run,74,46,27,0.134,2,0,0.002
58,56,Pass,74,48,301,3.249,2,0.005,0.028
58,56,Run,74,48,31,0.141,2,0,0.001
58,56,Pass,74,50,317,3.072,4,0.004,0.025
58,56,Run,74,50,30,0.208,1,0,0
58,56,Pass,74,52,348,3.01,6,0.002,0.016
58,56,Run,74,52,28,0.274,1,0,0
58,56,Pass,74,54,361,3.177,6,0.002,0.01
58,56,Run,74,54,30,0.293,0,0,0
58,56,Pass,74,56,360,3.402,6,0.002,0.01
58,56,Run,74,56,28,0.289,0,0,0
58,56,Pass,74,58,377,3.562,6,0.003,0.014
58,56,Run,74,58,27,0.32,0,0,0.001
58,56,Pass,74,60,401,3.688,6,0.003,0.018
58,56,Run,74,60,29,0.407,0,0,0.001
58,56,Pass,74,62,427,3.803,5,0.004,0.019
58,56,Run,74,62,31,0.507,0,0,0.003
58,56,Pass,74,64,457,3.963,8,0.004,0.018
58,56,Run,74,64,30,0.541,0,0,0.006
58,56,Pass,74,66,488,4.462,9,0.003,0.015
58,56,Run,74,66,22,0.481,0,0,0.011
58,56,Pass,74,68,490,5.796,10,0.004,0.014
58,56,Run,74,68,21,0.406,0,0,0.015
58,56,Pass,74,70,461,8.225,10,0.007,0.016
58,56,Run,74,70,19,0.446,1,0,0.011
58,56,Pass,74,72,419,11.221,9,0.011,0.018
58,56,Run,74,72,18,0.633,1,0,0.004
58,56,Pass,74,74,383,13.412,9,0.013,0.019
58,56,Run,74,74,16,0.807,1,0,0.001
58,56,Pass,74,76,348,13.336,7,0.013,0.019
58,56,Run,74,76,15,0.766,1,0,0
58,56,Pass,74,78,320,10.634,6,0.009,0.017
58,56,Run,74,78,11,0.515,1,0,0
58,56,Pass,74,80,287,6.587,6,0.005,0.015
58,56,Run,74,80,7,0.243,1,0,0
58,56,Pass,72,0,24,0.195,0,0,0
58,56,Pass,72,2,29,0.278,1,0,0
58,56,Pass,72,4,35,0.328,1,0,0
58,56,Pass,72,6,36,0.345,1,0,0.001
58,56,Pass,72,8,44,0.333,1,0,0.001
58,56,Pass,72,10,46,0.291,2,0,0.001
58,56,Pass,72,12,57,0.265,2,0,0.004
58,56,Pass,72,14,59,0.347,2,0,0.01
58,56,Pass,72,16,64,0.613,3,0.001,0.017
58,56,Run,72,16,1,0,0,0,0
58,56,Pass,72,18,72,0.992,2,0.001,0.026
58,56,Run,72,18,2,0,0,0,0
58,56,Pass,72,20,71,1.268,2,0.002,0.038
58,56,Run,72,20,2,0,0,0,0
58,56,Pass,72,22,72,1.27,2,0.004,0.056
58,56,Run,72,22,3,0.001,0,0,0
58,56,Pass,72,24,87,1.029,1,0.004,0.078
58,56,Run,72,24,5,0.003,1,0,0
58,56,Pass,72,26,102,0.715,1,0.003,0.095
58,56,Run,72,26,6,0.012,1,0,0
58,56,Pass,72,28,118,0.505,1,0.002,0.083
58,56,Run,72,28,11,0.042,1,0,0
58,56,Pass,72,30,125,0.513,1,0.001,0.037
58,56,Run,72,30,13,0.114,1,0,0
58,56,Pass,72,32,144,0.756,1,0,0.009
58,56,Run,72,32,13,0.239,1,0,0
58,56,Pass,72,34,156,1.131,1,0,0.002
58,56,Run,72,34,17,0.388,2,0,0
58,56,Pass,72,36,167,1.478,1,0,0.001
58,56,Run,72,36,16,0.506,2,0,0
58,56,Pass,72,38,179,1.708,2,0,0.001
58,56,Run,72,38,19,0.562,2,0,0
58,56,Pass,72,40,200,1.908,3,0,0.003
58,56,Run,72,40,23,0.548,2,0,0
58,56,Pass,72,42,222,2.229,2,0.001,0.006
58,56,Run,72,42,24,0.452,2,0,0
58,56,Pass,72,44,251,2.667,2,0.002,0.012
58,56,Run,72,44,24,0.301,2,0,0
58,56,Pass,72,46,279,3.026,2,0.003,0.018
58,56,Run,72,46,28,0.176,2,0,0
58,56,Pass,72,48,303,3.161,3,0.003,0.021
