x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Run,88,2,1,0,0,0,0
96,0,Pass,88,4,323,13.424,7,0.01,0.015
96,0,Run,88,4,1,0.001,0,0,0
96,0,Pass,88,6,335,16.19,8,0.016,0.019
96,0,Run,88,6,1,0.002,0,0,0
96,0,Pass,88,8,351,15.946,9,0.021,0.025
96,0,Run,88,8,1,0.002,0,0,0
96,0,Pass,88,10,357,13.095,9,0.023,0.034
96,0,Run,88,10,1,0.002,0,0,0
96,0,Pass,88,12,352,9.357,9,0.022,0.046
96,0,Run,88,12,2,0.001,0,0,0
96,0,Pass,88,14,329,6.221,9,0.019,0.059
96,0,Run,88,14,2,0.001,0,0,0
96,0,Pass,88,16,288,4.126,8,0.014,0.066
96,0,Run,88,16,4,0.001,1,0,0
96,0,Pass,88,18,250,2.835,8,0.009,0.063
96,0,Run,88,18,6,0.004,1,0,0.001
96,0,Pass,88,20,191,1.981,6,0.006,0.059
96,0,Run,88,20,6,0.012,1,0,0.001
96,0,Pass,88,22,153,1.328,4,0.004,0.06
96,0,Run,88,22,6,0.023,1,0,0.002
96,0,Pass,88,24,127,0.813,3,0.003,0.063
96,0,Run,88,24,6,0.038,1,0,0.003
96,0,Pass,88,26,90,0.448,2,0.001,0.06
96,0,Run,88,26,6,0.054,1,0,0.003
96,0,Pass,88,28,63,0.222,2,0.001,0.048
96,0,Run,88,28,7,0.064,1,0,0.003
96,0,Pass,88,30,49,0.099,2,0,0.033
96,0,Run,88,30,7,0.06,1,0,0.003
96,0,Pass,88,32,41,0.039,2,0,0.021
96,0,Run,88,32,7,0.042,1,0,0.002
96,0,Pass,88,34,24,0.016,1,0,0.026
96,0,Run,88,34,7,0.021,1,0,0.002
96,0,Pass,88,36,17,0.009,0,0,0.059
96,0,Run,88,36,7,0.008,1,0,0.001
96,0,Run,88,38,6,0.003,1,0,0.001
96,0,Pass,88,38,9,0.007,0,0,0.1
96,0,Run,88,40,6,0.001,1,0,0
96,0,Pass,88,40,6,0.005,0,0,0.123
96,0,Pass,88,42,5,0.003,0,0,0.134
96,0,Run,88,42,2,0.001,0,0,0
96,0,Pass,88,44,4,0.001,0,0,0.139
96,0,Run,88,44,2,0.001,0,0,0
96,0,Pass,88,46,3,0,0,0,0.141
96,0,Run,88,46,1,0,0,0,0
96,0,Run,88,48,1,0,0,0,0
96,0,Pass,88,48,2,0,0,0,0.149
96,0,Run,88,50,1,0,0,0,0
96,0,Run,88,52,1,0,0,0,0
96,0,Pass,88,76,1,0,0,0,0
96,0,Pass,88,78,1,0,0,0,0
96,0,Pass,86,0,239,4.452,5,0.003,0.012
96,0,Run,86,0,1,0,0,0,0
96,0,Pass,86,2,285,8.271,6,0.005,0.012
96,0,Run,86,2,1,0.002,0,0,0
96,0,Pass,86,4,316,12.261,6,0.009,0.014
96,0,Run,86,4,1,0.004,0,0,0
96,0,Pass,86,6,327,14.63,6,0.013,0.017
96,0,Run,86,6,1,0.007,0,0,0
96,0,Pass,86,8,346,14.161,8,0.016,0.022
96,0,Run,86,8,1,0.008,0,0,0
96,0,Pass,86,10,347,11.338,8,0.018,0.031
96,0,Run,86,10,1,0.007,0,0,0
96,0,Pass,86,12,339,7.866,8,0.018,0.045
96,0,Run,86,12,2,0.004,0,0,0
96,0,Pass,86,14,322,5.094,9,0.016,0.061
96,0,Run,86,14,2,0.002,0,0,0
96,0,Pass,86,16,281,3.336,9,0.012,0.071
96,0,Run,86,16,4,0.001,1,0,0
96,0,Pass,86,18,236,2.319,8,0.008,0.066
96,0,Run,86,18,5,0.003,1,0,0.001
96,0,Pass,86,20,191,1.681,6,0.005,0.054
96,0,Run,86,20,7,0.008,1,0,0.001
96,0,Pass,86,22,151,1.169,5,0.003,0.048
96,0,Run,86,22,6,0.016,1,0,0.003
96,0,Pass,86,24,122,0.721,3,0.002,0.045
96,0,Run,86,24,6,0.023,1,0,0.004
96,0,Pass,86,26,90,0.386,2,0.001,0.042
96,0,Run,86,26,6,0.029,1,0,0.006
96,0,Pass,86,28,61,0.184,2,0,0.035
96,0,Run,86,28,7,0.031,1,0,0.007
96,0,Pass,86,30,46,0.081,2,0,0.024
96,0,Run,86,30,7,0.027,1,0,0.006
96,0,Pass,86,32,35,0.036,1,0,0.021
96,0,Run,86,32,7,0.019,1,0,0.005
96,0,Pass,86,34,21,0.021,1,0,0.05
96,0,Run,86,34,7,0.01,1,0,0.004
96,0,Pass,86,36,15,0.019,0,0,0.098
96,0,Run,86,36,7,0.005,1,0,0.002
96,0,Run,86,38,6,0.003,1,0,0.001
96,0,Pass,86,38,9,0.02,0,0,0.126
96,0,Run,86,40,6,0.002,1,0,0
96,0,Pass,86,40,7,0.016,0,0,0.139
96,0,Pass,86,42,6,0.01,0,0,0.145
96,0,Run,86,42,2,0.002,0,0,0
96,0,Pass,86,44,5,0.004,0,0,0.148
96,0,Run,86,44,2,0.001,0,0,0
96,0,Run,86,46,1,0,0,0,0
96,0,Pass,86,46,3,0.001,0,0,0.149
96,0,Run,86,48,1,0,0,0,0
96,0,Pass,86,48,3,0,0,0,0.149
96,0,Run,86,50,1,0,0,0,0
96,0,Pass,86,50,2,0,0,0,0.149
96,0,Run,86,52,1,0,0,0,0
96,0,Pass,84,0,226,4,5,0.002,0.012
96,0,Run,84,0,1,0.001,0,0,0
96,0,Pass,84,2,265,7.121,6,0.005,0.012
96,0,Run,84,2,1,0.003,0,0,0
96,0,Pass,84,4,298,10.211,6,0.007,0.013
96,0,Run,84,4,1,0.009,0,0,0
96,0,Pass,84,6,312,11.844,6,0.009,0.015
96,0,Run,84,6,1,0.015,0,0,0
96,0,Pass,84,8,330,11.131,8,0.011,0.019
96,0,Run,84,8,1,0.018,0,0,0
96,0,Pass,84,10,330,8.618,9,0.012,0.026
96,0,Run,84,10,1,0.015,0,0,0
96,0,Pass,84,12,323,5.772,9,0.012,0.04
96,0,Run,84,12,2,0.009,0,0,0
96,0,Pass,84,14,298,3.649,9,0.011,0.057
96,0,Run,84,14,2,0.004,0,0,0
96,0,Pass,84,16,263,2.42,9,0.008,0.065
96,0,Run,84,16,4,0.001,1,0,0
96,0,Pass,84,18,220,1.805,7,0.005,0.056
96,0,Run,84,18,4,0.002,1,0,0.001
96,0,Pass,84,20,192,1.449,7,0.003,0.04
96,0,Run,84,20,7,0.004,1,0,0.002
96,0,Pass,84,22,150,1.086,4,0.002,0.03
96,0,Run,84,22,6,0.008,1,0,0.003
96,0,Pass,84,24,109,0.678,3,0.001,0.027
96,0,Run,84,24,6,0.011,1,0,0.006
96,0,Pass,84,26,88,0.342,3,0,0.026
96,0,Run,84,26,6,0.013,1,0,0.009
96,0,Pass,84,28,60,0.145,2,0,0.024
96,0,Run,84,28,7,0.012,1,0,0.011
96,0,Pass,84,30,43,0.06,2,0,0.021
96,0,Run,84,30,7,0.01,1,0,0.01
96,0,Pass,84,32,32,0.033,1,0,0.036
96,0,Run,84,32,7,0.007,1,0,0.008
96,0,Pass,84,34,18,0.032,0,0,0.082
96,0,Run,84,34,7,0.004,1,0,0.006
96,0,Run,84,36,7,0.003,1,0,0.003
96,0,Pass,84,36,14,0.042,0,0,0.117
96,0,Run,84,38,6,0.002,1,0,0.001
96,0,Pass,84,38,9,0.048,0,0,0.135
96,0,Pass,84,40,6,0.041,0,0,0.143
96,0,Run,84,40,4,0.002,1,0,0
96,0,Pass,84,42,5,0.025,0,0,0.147
96,0,Run,84,42,2,0.002,0,0,0
96,0,Pass,84,44,5,0.011,0,0,0.149
96,0,Run,84,44,2,0.001,0,0,0
96,0,Run,84,46,1,0,0,0,0
96,0,Pass,84,46,3,0.003,0,0,0.15
96,0,Run,84,48,1,0,0,0,0
96,0,Pass,84,48,3,0.001,0,0,0.149
96,0,Run,84,50,1,0,0,0,0
96,0,Pass,84,50,2,0,0,0,0.145
96,0,Run,84,52,1,0,0,0,0
96,0,Pass,84,52,1,0,0,0,0
96,0,Pass,82,0,196,3.542,4,0.002,0.01
96,0,Run,82,0,1,0.002,0,0,0
96,0,Pass,82,2,240,5.894,5,0.003,0.011
96,0,Run,82,2,1,0.005,0,0,0
96,0,Pass,82,4,271,7.964,6,0.005,0.011
96,0,Run,82,4,1,0.013,0,0,0
96,0,Pass,82,6,286,8.796,7,0.006,0.013
96,0,Run,82,6,1,0.023,0,0,0
96,0,Pass,82,8,297,7.946,8,0.006,0.015
96,0,Run,82,8,1,0.028,0,0,0
96,0,Pass,82,10,303,5.951,9,0.006,0.021
96,0,Run,82,10,1,0.023,0,0,0
96,0,Pass,82,12,293,3.89,9,0.006,0.031
96,0,Run,82,12,1,0.013,0,0,0
96,0,Pass,82,14,274,2.461,9,0.006,0.044
96,0,Run,82,14,2,0.005,0,0,0
96,0,Pass,82,16,235,1.726,7,0.004,0.048
96,0,Run,82,16,4,0.002,1,0,0
96,0,Pass,82,18,205,1.434,7,0.003,0.038
96,0,Run,82,18,4,0.001,1,0,0.001
96,0,Pass,82,20,165,1.271,6,0.002,0.024
96,0,Run,82,20,5,0.002,1,0,0.002
96,0,Pass,82,22,137,1.005,5,0.001,0.016
96,0,Run,82,22,6,0.003,1,0,0.004
96,0,Pass,82,24,102,0.628,4,0,0.013
96,0,Run,82,24,6,0.004,1,0,0.008
96,0,Pass,82,26,79,0.3,3,0,0.013
96,0,Run,82,26,6,0.004,1,0,0.012
96,0,Pass,82,28,53,0.115,2,0,0.014
96,0,Run,82,28,7,0.004,1,0,0.014
96,0,Pass,82,30,39,0.046,1,0,0.02
96,0,Run,82,30,7,0.004,1,0,0.013
96,0,Pass,82,32,29,0.037,1,0,0.051
96,0,Run,82,32,7,0.003,1,0,0.009
96,0,Run,82,34,7,0.002,1,0,0.005
96,0,Pass,82,34,16,0.052,0,0,0.093
96,0,Run,82,36,6,0.002,1,0,0.002
96,0,Pass,82,36,11,0.074,0,0,0.121
96,0,Pass,82,38,8,0.086,0,0.001,0.137
96,0,Run,82,38,4,0.002,1,0,0
96,0,Pass,82,40,6,0.074,0,0.001,0.144
96,0,Run,82,40,4,0.002,1,0,0
96,0,Pass,82,42,5,0.046,0,0,0.148
96,0,Run,82,42,2,0.001,0,0,0
96,0,Pass,82,44,5,0.02,0,0,0.149
96,0,Run,82,44,2,0.001,0,0,0
96,0,Pass,82,46,4,0.006,0,0,0.149
96,0,Run,82,46,1,0,0,0,0
96,0,Run,82,48,1,0,0,0,0
96,0,Pass,82,48,3,0.001,0,0,0.146
96,0,Run,82,50,1,0,0,0,0
96,0,Pass,82,50,2,0,0,0,0.136
96,0,Run,82,52,1,0,0,0,0
96,0,Pass,82,52,1,0,0,0,0
96,0,Pass,82,54,1,0,0,0,0
96,0,Pass,80,0,170,3.073,4,0.001,0.007
96,0,Run,80,0,1,0.002,0,0,0
96,0,Pass,80,2,206,4.807,4,0.002,0.008
96,0,Run,80,2,1,0.006,0,0,0
96,0,Pass,80,4,242,6.071,6,0.003,0.008
96,0,Run,80,4,1,0.015,0,0,0
96,0,Pass,80,6,253,6.315,6,0.003,0.01
96,0,Run,80,6,1,0.025,0,0,0
96,0,Pass,80,8,265,5.479,6,0.003,0.012
96,0,Run,80,8,1,0.03,0,0,0
96,0,Pass,80,10,266,4.05,8,0.003,0.016
96,0,Run,80,10,1,0.025,0,0,0
96,0,Pass,80,12,266,2.69,8,0.003,0.022
96,0,Run,80,12,1,0.015,0,0,0
96,0,Pass,80,14,246,1.777,7,0.003,0.028
96,0,Run,80,14,2,0.006,0,0,0
96,0,Pass,80,16,218,1.317,7,0.002,0.028
96,0,Run,80,16,2,0.002,0,0,0
96,0,Pass,80,18,191,1.136,6,0.001,0.021
96,0,Run,80,18,4,0,1,0,0
96,0,Pass,80,20,155,1.018,6,0.001,0.013
96,0,Run,80,20,5,0,1,0,0.003
96,0,Pass,80,22,119,0.803,4,0,0.008
96,0,Run,80,22,4,0.001,1,0,0.006
96,0,Pass,80,24,96,0.497,4,0,0.007
96,0,Run,80,24,4,0.001,1,0,0.01
96,0,Pass,80,26,64,0.232,2,0,0.006
96,0,Run,80,26,5,0.001,1,0,0.014
96,0,Pass,80,28,46,0.086,2,0,0.008
96,0,Run,80,28,7,0.001,1,0,0.015
96,0,Run,80,30,7,0.001,1,0,0.012
96,0,Pass,80,30,28,0.039,1,0,0.019
96,0,Run,80,32,7,0.001,1,0,0.008
96,0,Pass,80,32,24,0.043,1,0,0.053
96,0,Run,80,34,6,0.001,1,0,0.004
96,0,Pass,80,34,12,0.067,0,0,0.09
96,0,Pass,80,36,12,0.096,0,0.001,0.118
96,0,Run,80,36,4,0.001,1,0,0.001
96,0,Pass,80,38,8,0.11,0,0.001,0.135
96,0,Run,80,38,4,0.001,1,0,0
96,0,Pass,80,40,6,0.094,0,0.001,0.144
96,0,Run,80,40,2,0.001,0,0,0
96,0,Pass,80,42,6,0.058,0,0,0.147
96,0,Run,80,42,2,0.001,0,0,0
96,0,Pass,80,44,4,0.026,0,0,0.148
96,0,Run,80,44,2,0,0,0,0
96,0,Pass,80,46,4,0.008,0,0,0.146
96,0,Run,80,46,1,0,0,0,0
96,0,Run,80,48,1,0,0,0,0
96,0,Pass,80,48,3,0.002,0,0,0.138
96,0,Run,80,50,1,0,0,0,0
96,0,Pass,80,50,2,0,0,0,0.116
96,0,Run,80,52,1,0,0,0,0
96,0,Pass,80,52,1,0,0,0,0
96,0,Pass,80,54,1,0,0,0,0
96,0,Pass,80,56,1,0,0,0,0
96,0,Pass,78,0,143,2.561,2,0,0.003
96,0,Run,78,0,1,0.001,0,0,0
96,0,Pass,78,2,173,3.929,3,0.001,0.004
96,0,Run,78,2,2,0.005,0,0,0
96,0,Pass,78,4,199,4.765,4,0.001,0.005
96,0,Run,78,4,2,0.011,0,0,0
96,0,Pass,78,6,218,4.713,4,0.002,0.007
96,0,Run,78,6,2,0.019,0,0,0
96,0,Pass,78,8,225,3.946,5,0.002,0.009
96,0,Run,78,8,2,0.023,0,0,0
96,0,Pass,78,10,228,2.926,5,0.002,0.012
96,0,Run,78,10,2,0.019,0,0,0
96,0,Pass,78,12,227,2.029,6,0.002,0.016
96,0,Run,78,12,2,0.011,0,0,0
96,0,Pass,78,14,226,1.404,6,0.001,0.018
96,0,Run,78,14,1,0.005,0,0,0
96,0,Pass,78,16,200,1.033,6,0.001,0.017
96,0,Run,78,16,1,0.001,0,0,0
96,0,Pass,78,18,168,0.834,6,0.001,0.013
96,0,Run,78,18,2,0,0,0,0
96,0,Pass,78,20,132,0.697,5,0,0.008
96,0,Run,78,20,4,0,1,0,0.002
96,0,Pass,78,22,100,0.533,4,0,0.005
96,0,Run,78,22,4,0,1,0,0.007
96,0,Pass,78,24,77,0.331,4,0,0.003
96,0,Run,78,24,4,0,1,0,0.011
96,0,Pass,78,26,50,0.158,2,0,0.003
96,0,Run,78,26,4,0,1,0,0.014
96,0,Pass,78,28,33,0.062,1,0,0.004
96,0,Run,78,28,4,0,1,0,0.014
96,0,Pass,78,30,24,0.034,1,0,0.017
96,0,Run,78,30,5,0,1,0,0.009
96,0,Pass,78,32,18,0.042,0,0,0.048
96,0,Run,78,32,4,0,1,0,0.005
96,0,Pass,78,34,13,0.065,0,0,0.082
96,0,Run,78,34,4,0,1,0,0.002
96,0,Pass,78,36,10,0.09,0,0.001,0.112
96,0,Run,78,36,4,0,1,0,0.001
96,0,Pass,78,38,7,0.1,0,0.001,0.131
96,0,Run,78,38,2,0,0,0,0
96,0,Pass,78,40,6,0.084,0,0.001,0.142
96,0,Run,78,40,2,0,0,0,0
96,0,Pass,78,42,5,0.052,0,0,0.146
96,0,Run,78,42,2,0,0,0,0
96,0,Pass,78,44,5,0.023,0,0,0.146
96,0,Run,78,44,1,0,0,0,0
96,0,Pass,78,46,5,0.007,0,0,0.139
96,0,Run,78,46,1,0,0,0,0
96,0,Run,78,48,1,0,0,0,0
96,0,Pass,78,48,3,0.002,0,0,0.12
96,0,Run,78,50,1,0,0,0,0
96,0,Pass,78,50,2,0,0,0,0.083
96,0,Pass,78,52,1,0,0,0,0
96,0,Pass,78,54,1,0,0,0,0
96,0,Pass,78,56,1,0,0,0,0
96,0,Pass,76,0,122,2.075,2,0,0.001
96,0,Run,76,0,2,0.001,0,0,0
96,0,Pass,76,2,147,3.294,4,0,0.002
96,0,Run,76,2,2,0.002,0,0,0
96,0,Pass,76,4,166,4.029,4,0.001,0.003
96,0,Run,76,4,2,0.006,0,0,0
96,0,Pass,76,6,184,3.917,4,0.001,0.004
96,0,Run,76,6,2,0.01,0,0,0
96,0,Pass,76,8,196,3.19,4,0.001,0.006
96,0,Run,76,8,2,0.012,0,0,0
96,0,Pass,76,10,199,2.325,4,0.001,0.009
96,0,Run,76,10,2,0.01,0,0,0
96,0,Pass,76,12,200,1.611,4,0.001,0.013
96,0,Run,76,12,2,0.006,0,0,0
96,0,Pass,76,14,189,1.097,4,0.001,0.016
96,0,Run,76,14,2,0.002,0,0,0
96,0,Pass,76,16,170,0.759,5,0.001,0.017
96,0,Run,76,16,1,0.001,0,0,0
96,0,Pass,76,18,134,0.555,5,0,0.014
96,0,Run,76,18,1,0,0,0,0
96,0,Pass,76,20,102,0.436,4,0,0.008
96,0,Run,76,20,2,0,0,0,0
96,0,Pass,76,22,76,0.338,3,0,0.004
96,0,Run,76,22,4,0,1,0,0.008
96,0,Pass,76,24,57,0.225,3,0,0.002
96,0,Run,76,24,4,0,1,0,0.012
96,0,Pass,76,26,42,0.118,2,0,0.001
96,0,Run,76,26,4,0,1,0,0.013
96,0,Pass,76,28,27,0.05,0,0,0.002
96,0,Run,76,28,4,0,1,0,0.01
96,0,Pass,76,30,22,0.027,0,0,0.012
96,0,Run,76,30,4,0,1,0,0.006
96,0,Pass,76,32,17,0.031,0,0,0.039
96,0,Run,76,32,4,0,1,0,0.003
96,0,Pass,76,34,13,0.046,0,0,0.072
96,0,Run,76,34,4,0,1,0,0.001
96,0,Pass,76,36,9,0.06,0,0,0.104
96,0,Run,76,36,2,0,0,0,0
96,0,Pass,76,38,6,0.064,0,0,0.127
96,0,Run,76,38,2,0,0,0,0
96,0,Pass,76,40,5,0.053,0,0,0.139
96,0,Run,76,40,2,0,0,0,0
96,0,Pass,76,42,5,0.033,0,0,0.143
96,0,Run,76,42,2,0,0,0,0
96,0,Pass,76,44,5,0.015,0,0,0.139
96,0,Run,76,44,1,0,0,0,0
96,0,Pass,76,46,5,0.005,0,0,0.123
96,0,Run,76,46,1,0,0,0,0
96,0,Run,76,48,1,0,0,0,0
96,0,Pass,76,48,3,0.002,0,0,0.089
96,0,Run,76,50,1,0,0,0,0
96,0,Pass,76,50,2,0,0,0,0.047
96,0,Pass,76,52,1,0,0,0,0
96,0,Pass,76,54,1,0,0,0,0
96,0,Pass,76,56,1,0,0,0,0
96,0,Pass,74,0,100,1.668,2,0,0.001
96,0,Run,74,0,2,0,0,0,0
96,0,Pass,74,2,117,2.817,3,0,0.001
96,0,Run,74,2,2,0.001,0,0,0
96,0,Pass,74,4,137,3.602,4,0,0.001
96,0,Run,74,4,2,0.003,0,0,0
96,0,Pass,74,6,148,3.592,4,0,0.002
96,0,Run,74,6,2,0.005,0,0,0
96,0,Pass,74,8,157,2.921,4,0.001,0.003
96,0,Run,74,8,2,0.005,0,0,0
96,0,Pass,74,10,165,2.053,4,0.001,0.006
96,0,Run,74,10,2,0.004,0,0,0
96,0,Pass,74,12,159,1.32,4,0.001,0.012
96,0,Run,74,12,2,0.002,0,0,0
96,0,Pass,74,14,147,0.815,4,0.001,0.02
96,0,Run,74,14,2,0.001,0,0,0
96,0,Pass,74,16,132,0.509,4,0.001,0.026
96,0,Run,74,16,2,0,0,0,0
96,0,Pass,74,18,103,0.351,3,0,0.023
96,0,Run,74,18,1,0,0,0,0
96,0,Pass,74,20,83,0.287,2,0,0.013
96,0,Pass,74,22,54,0.251,2,0,0.005
96,0,Pass,74,24,47,0.19,1,0,0.001
96,0,Run,74,24,1,0,0,0,0
96,0,Pass,74,26,27,0.11,1,0,0
96,0,Run,74,26,2,0,0,0,0
96,0,Pass,74,28,22,0.048,0,0,0.001
96,0,Run,74,28,2,0,0,0,0
96,0,Pass,74,30,18,0.021,0,0,0.007
96,0,Run,74,30,2,0,0,0,0
96,0,Pass,74,32,12,0.018,0,0,0.03
96,0,Run,74,32,2,0,0,0,0
96,0,Pass,74,34,11,0.023,0,0,0.062
96,0,Run,74,34,2,0,0,0,0
96,0,Pass,74,36,7,0.028,0,0,0.095
96,0,Run,74,36,2,0,0,0,0
96,0,Pass,74,38,6,0.029,0,0,0.121
96,0,Run,74,38,2,0,0,0,0
96,0,Pass,74,40,5,0.024,0,0,0.134
96,0,Run,74,40,2,0,0,0,0
96,0,Pass,74,42,5,0.015,0,0,0.136
96,0,Run,74,42,1,0,0,0,0
96,0,Pass,74,44,5,0.007,0,0,0.124
96,0,Run,74,44,1,0,0,0,0
96,0,Pass,74,46,4,0.003,0,0,0.093
96,0,Run,74,46,1,0,0,0,0
96,0,Run,74,48,1,0,0,0,0
96,0,Pass,74,48,3,0.001,0,0,0.052
96,0,Pass,74,50,3,0,0,0,0.022
96,0,Pass,74,52,1,0,0,0,0
96,0,Pass,74,54,1,0,0,0,0
96,0,Pass,74,56,1,0,0,0,0
96,0,Pass,74,58,1,0,0,0,0
96,0,Pass,72,0,88,1.303,1,0,0.001
96,0,Run,72,0,2,0.001,0,0,0
96,0,Pass,72,2,98,2.339,3,0,0.001
96,0,Run,72,2,2,0.002,0,0,0
96,0,Pass,72,4,109,3.185,3,0,0.001
96,0,Run,72,4,2,0.003,0,0,0
96,0,Pass,72,6,120,3.378,4,0,0.001
96,0,Run,72,6,2,0.004,0,0,0
96,0,Pass,72,8,124,2.867,4,0,0.002
96,0,Run,72,8,2,0.004,0,0,0
96,0,Pass,72,10,124,1.993,4,0,0.004
96,0,Run,72,10,2,0.003,0,0,0
96,0,Pass,72,12,123,1.17,4,0.001,0.01
96,0,Run,72,12,2,0.001,0,0,0
96,0,Pass,72,14,116,0.617,4,0.001,0.023
96,0,Run,72,14,2,0.001,0,0,0
96,0,Pass,72,16,103,0.33,3,0.001,0.037
96,0,Run,72,16,2,0,0,0,0
96,0,Pass,72,18,84,0.218,2,0,0.036
96,0,Run,72,18,2,0,0,0,0
96,0,Pass,72,20,66,0.199,2,0,0.017
96,0,Pass,72,22,50,0.198,1,0,0.005
96,0,Pass,72,24,37,0.162,1,0,0.002
96,0,Pass,72,26,24,0.097,1,0,0
96,0,Pass,72,28,15,0.043,0,0,0.001
96,0,Run,72,28,1,0,0,0,0
96,0,Pass,72,30,10,0.015,0,0,0.004
96,0,Run,72,30,1,0,0,0,0
96,0,Pass,72,32,10,0.008,0,0,0.023
96,0,Run,72,32,1,0,0,0,0
96,0,Pass,72,34,8,0.009,0,0,0.054
96,0,Run,72,34,1,0,0,0,0
96,0,Pass,72,36,6,0.01,0,0,0.086
96,0,Run,72,36,2,0,0,0,0
96,0,Pass,72,38,6,0.01,0,0,0.112
96,0,Run,72,38,1,0,0,0,0
96,0,Pass,72,40,6,0.008,0,0,0.125
96,0,Run,72,40,1,0,0,0,0
96,0,Pass,72,42,5,0.005,0,0,0.121
96,0,Run,72,42,1,0,0,0,0
96,0,Pass,72,44,4,0.003,0,0,0.097
96,0,Run,72,44,1,0,0,0,0
96,0,Pass,72,46,3,0.001,0,0,0.058
96,0,Pass,72,48,3,0.001,0,0,0.025
96,0,Pass,72,50,2,0,0,0,0.001
96,0,Pass,72,52,1,0,0,0,0
96,0,Pass,72,54,1,0,0,0,0
96,0,Pass,72,56,1,0,0,0,0
96,0,Pass,70,0,67,0.996,0,0,0.002
96,0,Run,70,0,2,0.001,0,0,0
96,0,Pass,70,2,82,1.871,1,0,0.002
96,0,Run,70,2,2,0.003,0,0,0
96,0,Pass,70,4,92,2.722,2,0,0.002
96,0,Run,70,4,2,0.006,0,0,0
96,0,Pass,70,6,93,3.121,2,0,0.001
96,0,Run,70,6,2,0.008,0,0,0
96,0,Pass,70,8,99,2.825,2,0,0.002
96,0,Run,70,8,2,0.008,0,0,0
96,0,Pass,70,10,100,2.001,4,0,0.003
96,0,Run,70,10,2,0.005,0,0,0
96,0,Pass,70,12,93,1.111,2,0,0.007
96,0,Run,70,12,2,0.002,0,0,0
96,0,Pass,70,14,90,0.506,2,0,0.019
96,0,Run,70,14,2,0.001,0,0,0
96,0,Pass,70,16,83,0.221,2,0,0.039
96,0,Run,70,16,2,0,0,0,0
96,0,Pass,70,18,66,0.13,1,0,0.042
96,0,Run,70,18,1,0,0,0,0
96,0,Pass,70,20,51,0.123,1,0,0.02
96,0,Pass,70,22,43,0.129,1,0,0.006
96,0,Pass,70,24,31,0.109,1,0,0.002
96,0,Pass,70,26,15,0.066,1,0,0.001
96,0,Pass,70,28,9,0.029,0,0,0.002
96,0,Pass,70,30,6,0.01,0,0,0.011
96,0,Pass,70,32,6,0.004,0,0,0.039
96,0,Pass,70,34,7,0.003,0,0,0.067
96,0,Pass,70,36,5,0.003,0,0,0.086
96,0,Pass,70,38,5,0.003,0,0,0.1
96,0,Pass,70,40,5,0.003,0,0,0.105
96,0,Pass,70,42,5,0.002,0,0,0.094
96,0,Pass,70,44,4,0.001,0,0,0.066
96,0,Pass,70,46,3,0.001,0,0,0.035
96,0,Pass,70,48,2,0,0,0,0.005
96,0,Pass,70,50,2,0,0,0,0.002
96,0,Pass,70,52,1,0,0,0,0
96,0,Pass,70,54,1,0,0,0,0
96,0,Pass,70,56,1,0,0,0,0
96,0,Pass,68,0,54,0.839,0,0,0.006
96,0,Run,68,0,1,0.002,0,0,0
96,0,Pass,68,2,68,1.561,0,0,0.005
96,0,Run,68,2,1,0.005,0,0,0
96,0,Pass,68,4,73,2.32,1,0,0.003
96,0,Run,68,4,2,0.01,0,0,0
96,0,Pass,68,6,76,2.772,1,0,0.002
96,0,Run,68,6,2,0.014,0,0,0
96,0,Pass,68,8,79,2.609,1,0,0.002
96,0,Run,68,8,2,0.013,0,0,0
96,0,Pass,68,10,80,1.878,1,0,0.002
96,0,Run,68,10,2,0.008,0,0,0
96,0,Pass,68,12,75,1.017,1,0,0.004
96,0,Run,68,12,2,0.004,0,0,0
96,0,Pass,68,14,68,0.422,1,0,0.012
96,0,Run,68,14,1,0.001,0,0,0
96,0,Pass,68,16,62,0.151,1,0,0.029
96,0,Run,68,16,1,0,0,0,0
96,0,Pass,68,18,47,0.07,1,0,0.039
96,0,Run,68,18,1,0,0,0,0
96,0,Pass,68,20,37,0.06,1,0,0.021
96,0,Pass,68,22,27,0.062,1,0,0.006
96,0,Pass,68,24,16,0.053,1,0,0.002
96,0,Pass,68,26,10,0.033,1,0,0.003
96,0,Pass,68,28,7,0.015,0,0,0.012
96,0,Pass,68,30,5,0.006,0,0,0.049
96,0,Pass,68,32,5,0.003,0,0,0.115
96,0,Pass,68,34,6,0.002,0,0,0.137
96,0,Pass,68,36,5,0.002,0,0,0.119
96,0,Pass,68,38,5,0.002,0,0,0.099
96,0,Pass,68,40,5,0.002,0,0,0.089
96,0,Pass,68,42,5,0.001,0,0,0.079
96,0,Pass,68,44,4,0.001,0,0,0.062
96,0,Pass,68,46,2,0,0,0,0.033
96,0,Pass,68,48,2,0,0,0,0.016
96,0,Pass,68,50,2,0,0,0,0.006
96,0,Pass,68,52,2,0,0,0,0.002
96,0,Pass,68,54,1,0,0,0,0
96,0,Pass,68,56,1,0,0,0,0
96,0,Pass,66,0,45,0.807,0,0,0.009
96,0,Run,66,0,1,0.002,0,0,0
96,0,Pass,66,2,49,1.391,0,0.001,0.008
96,0,Run,66,2,1,0.006,0,0,0
96,0,Pass,66,4,55,1.949,1,0.001,0.005
96,0,Run,66,4,1,0.012,0,0,0
96,0,Pass,66,6,59,2.253,1,0,0.003
