x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Run,88,80,10,0.227,0,0,0
66,74,Pass,86,0,5,0.006,0,0,0.004
66,74,Pass,86,2,5,0.01,0,0,0.006
66,74,Pass,86,4,6,0.013,0,0,0.011
66,74,Pass,86,6,6,0.012,0,0,0.017
66,74,Pass,86,8,6,0.008,0,0,0.027
66,74,Pass,86,10,6,0.004,0,0,0.039
66,74,Pass,86,12,7,0.002,0,0,0.054
66,74,Run,86,12,1,0,0,0,0
66,74,Pass,86,14,7,0,0,0,0.07
66,74,Run,86,14,1,0,0,0,0
66,74,Run,86,16,1,0,0,0,0
66,74,Pass,86,16,5,0,0,0,0.105
66,74,Run,86,18,1,0,0,0,0
66,74,Pass,86,18,5,0,0,0,0.017
66,74,Run,86,20,2,0,0,0,0
66,74,Pass,86,20,4,0,0,0,0.016
66,74,Run,86,22,2,0,0,0,0
66,74,Pass,86,22,5,0,0,0,0.018
66,74,Run,86,24,2,0,0,0,0
66,74,Pass,86,24,4,0,0,0,0.022
66,74,Run,86,26,2,0,0,0,0
66,74,Pass,86,26,5,0,0,0,0.017
66,74,Run,86,28,4,0.001,0,0,0.061
66,74,Pass,86,28,6,0,0,0,0.009
66,74,Run,86,30,5,0.004,0,0,0.084
66,74,Pass,86,30,7,0.001,0,0,0.031
66,74,Run,86,32,7,0.017,0,0,0.092
66,74,Pass,86,32,5,0.001,0,0,0.109
66,74,Run,86,34,8,0.055,0,0,0.094
66,74,Pass,86,34,8,0.004,0,0,0.176
66,74,Run,86,36,10,0.125,0,0.001,0.095
66,74,Pass,86,36,7,0.013,0,0,0.195
66,74,Run,86,38,10,0.2,0,0.001,0.096
66,74,Pass,86,38,8,0.035,0,0,0.198
66,74,Run,86,40,12,0.232,0,0.001,0.095
66,74,Pass,86,40,7,0.066,0,0.001,0.194
66,74,Pass,86,42,10,0.094,0,0.001,0.176
66,74,Run,86,42,14,0.21,0,0.001,0.089
66,74,Pass,86,44,16,0.122,0,0.001,0.122
66,74,Run,86,44,17,0.19,0,0.001,0.063
66,74,Pass,86,46,32,0.192,0,0,0.049
66,74,Run,86,46,18,0.248,0,0,0.026
66,74,Pass,86,48,50,0.342,0,0,0.012
66,74,Run,86,48,20,0.431,0,0,0.009
66,74,Pass,86,50,64,0.549,0,0,0.003
66,74,Run,86,50,23,0.735,0,0,0.005
66,74,Pass,86,52,78,0.782,0,0,0.002
66,74,Run,86,52,25,1.081,0,0,0.004
66,74,Pass,86,54,107,1.097,0,0,0.002
66,74,Run,86,54,24,1.371,0,0,0.004
66,74,Pass,86,56,129,1.562,0,0,0.003
66,74,Run,86,56,23,1.612,0,0,0.003
66,74,Pass,86,58,160,2.11,1,0,0.003
66,74,Run,86,58,24,1.83,0,0,0.002
66,74,Pass,86,60,187,2.66,1,0,0.002
66,74,Run,86,60,27,1.895,0,0,0.001
66,74,Pass,86,62,220,3.286,1,0,0.002
66,74,Run,86,62,23,1.667,0,0,0.001
66,74,Pass,86,64,280,3.977,2,0.001,0.003
66,74,Run,86,64,24,1.254,0,0,0.001
66,74,Pass,86,66,350,4.4,4,0.001,0.005
66,74,Run,86,66,23,0.886,0,0,0
66,74,Pass,86,68,379,4.289,5,0.002,0.01
66,74,Run,86,68,23,0.664,0,0,0.001
66,74,Pass,86,70,382,3.904,5,0.003,0.017
66,74,Run,86,70,22,0.589,0,0,0.001
66,74,Pass,86,72,374,3.759,5,0.004,0.023
66,74,Run,86,72,20,0.66,0,0,0.001
66,74,Pass,86,74,351,3.982,5,0.005,0.027
66,74,Run,86,74,19,0.782,0,0,0
66,74,Pass,86,76,332,4.099,5,0.006,0.029
66,74,Run,86,76,14,0.767,0,0,0
66,74,Pass,86,78,303,3.55,5,0.005,0.029
66,74,Run,86,78,11,0.556,0,0,0
66,74,Pass,86,80,274,2.381,5,0.003,0.028
66,74,Run,86,80,9,0.286,0,0,0
66,74,Pass,84,0,5,0.016,0,0,0.004
66,74,Pass,84,2,6,0.031,0,0,0.006
66,74,Pass,84,4,6,0.043,0,0,0.01
66,74,Pass,84,6,6,0.043,0,0,0.015
66,74,Pass,84,8,6,0.031,0,0,0.023
66,74,Pass,84,10,6,0.016,0,0,0.033
66,74,Pass,84,12,6,0.006,0,0,0.045
66,74,Pass,84,14,7,0.002,0,0,0.06
66,74,Run,84,14,1,0,0,0,0
66,74,Pass,84,16,7,0,0,0,0.073
66,74,Run,84,16,1,0,0,0,0
66,74,Run,84,18,1,0,0,0,0
66,74,Pass,84,18,8,0,0,0,0.082
66,74,Run,84,20,2,0,0,0,0
66,74,Pass,84,20,6,0,0,0,0.07
66,74,Run,84,22,2,0,0,0,0
66,74,Pass,84,22,5,0,0,0,0.068
66,74,Run,84,24,2,0,0,0,0
66,74,Pass,84,24,5,0.001,0,0,0.064
66,74,Run,84,26,2,0,0,0,0
66,74,Pass,84,26,5,0.001,0,0,0.058
66,74,Run,84,28,4,0.001,0,0,0.032
66,74,Pass,84,28,6,0,0,0,0.05
66,74,Run,84,30,5,0.003,0,0,0.065
66,74,Pass,84,30,9,0,0,0,0.077
66,74,Run,84,32,7,0.01,0,0,0.085
66,74,Pass,84,32,12,0.001,0,0,0.155
66,74,Run,84,34,8,0.031,0,0,0.093
66,74,Pass,84,34,9,0.006,0,0,0.187
66,74,Run,84,36,10,0.07,0,0,0.095
66,74,Pass,84,36,8,0.022,0,0,0.196
66,74,Run,84,38,10,0.113,0,0.001,0.095
66,74,Pass,84,38,9,0.058,0,0.001,0.197
66,74,Run,84,40,10,0.132,0,0.001,0.094
66,74,Pass,84,40,8,0.109,0,0.001,0.196
66,74,Run,84,42,14,0.125,0,0.001,0.083
66,74,Pass,84,42,10,0.149,0,0.001,0.184
66,74,Pass,84,44,20,0.172,0,0.001,0.143
66,74,Run,84,44,17,0.126,0,0,0.053
66,74,Pass,84,46,35,0.226,0,0.001,0.068
66,74,Run,84,46,17,0.181,0,0,0.021
66,74,Pass,84,48,60,0.365,0,0,0.018
66,74,Run,84,48,19,0.322,0,0,0.009
66,74,Pass,84,50,81,0.593,0,0,0.004
66,74,Run,84,50,23,0.562,0,0,0.006
66,74,Pass,84,52,101,0.918,0,0,0.002
66,74,Run,84,52,23,0.866,0,0,0.006
66,74,Pass,84,54,134,1.439,0,0,0.003
66,74,Run,84,54,24,1.151,0,0,0.005
66,74,Pass,84,56,158,2.183,0,0,0.004
66,74,Run,84,56,22,1.347,0,0,0.003
66,74,Pass,84,58,194,2.939,1,0.001,0.005
66,74,Run,84,58,25,1.431,0,0,0.002
66,74,Pass,84,60,234,3.528,1,0.001,0.004
66,74,Run,84,60,26,1.361,0,0,0.001
66,74,Pass,84,62,271,4.115,1,0.001,0.004
66,74,Run,84,62,24,1.116,0,0,0.001
66,74,Pass,84,64,342,4.872,3,0.001,0.005
66,74,Run,84,64,27,0.789,0,0,0
66,74,Pass,84,66,414,5.507,4,0.002,0.008
66,74,Run,84,66,24,0.531,0,0,0
66,74,Pass,84,68,436,5.638,5,0.004,0.013
66,74,Run,84,68,22,0.412,0,0,0.001
66,74,Pass,84,70,449,5.453,5,0.006,0.02
66,74,Run,84,70,18,0.429,0,0,0.001
66,74,Pass,84,72,441,5.549,5,0.007,0.025
66,74,Run,84,72,18,0.557,0,0,0.001
66,74,Pass,84,74,425,6.142,5,0.009,0.027
66,74,Run,84,74,17,0.693,0,0,0.001
66,74,Pass,84,76,401,6.558,5,0.009,0.028
66,74,Run,84,76,13,0.684,0,0,0
66,74,Pass,84,78,364,5.856,5,0.008,0.027
66,74,Run,84,78,13,0.494,0,0,0
66,74,Pass,84,80,309,4.035,5,0.005,0.026
66,74,Run,84,80,10,0.253,0,0,0
66,74,Pass,82,0,5,0.039,0,0,0.003
66,74,Pass,82,2,6,0.08,0,0,0.005
66,74,Pass,82,4,6,0.116,0,0,0.008
66,74,Pass,82,6,6,0.118,0,0,0.012
66,74,Pass,82,8,6,0.086,0,0,0.018
66,74,Pass,82,10,6,0.044,0,0,0.026
66,74,Pass,82,12,6,0.016,0,0,0.036
66,74,Pass,82,14,7,0.004,0,0,0.049
66,74,Pass,82,16,10,0.001,0,0,0.061
66,74,Run,82,16,1,0,0,0,0
66,74,Run,82,18,1,0,0,0,0
66,74,Pass,82,18,8,0,0,0,0.088
66,74,Run,82,20,2,0,0,0,0
66,74,Pass,82,20,7,0.001,0,0,0.081
66,74,Run,82,22,2,0,0,0,0
66,74,Pass,82,22,5,0.002,0,0,0.073
66,74,Run,82,24,2,0,0,0,0
66,74,Pass,82,24,7,0.003,0,0,0.066
66,74,Run,82,26,2,0,0,0,0
66,74,Pass,82,26,6,0.003,0,0,0.057
66,74,Run,82,28,4,0.001,0,0,0.011
66,74,Pass,82,28,8,0.002,0,0,0.047
66,74,Run,82,30,5,0.002,0,0,0.033
66,74,Pass,82,30,10,0.002,0,0,0.047
66,74,Pass,82,32,10,0.003,0,0,0.099
66,74,Run,82,32,5,0.005,0,0,0.066
66,74,Pass,82,34,11,0.009,0,0,0.155
66,74,Run,82,34,8,0.013,0,0,0.086
66,74,Run,82,36,10,0.028,0,0,0.093
66,74,Pass,82,36,9,0.028,0,0,0.182
66,74,Run,82,38,10,0.045,0,0,0.094
66,74,Pass,82,38,11,0.069,0,0.001,0.192
66,74,Run,82,40,10,0.055,0,0,0.091
66,74,Pass,82,40,10,0.126,0,0.001,0.195
66,74,Run,82,42,13,0.057,0,0,0.077
66,74,Pass,82,42,13,0.168,0,0.002,0.188
66,74,Pass,82,44,21,0.181,0,0.001,0.157
66,74,Run,82,44,17,0.068,0,0,0.046
66,74,Pass,82,46,49,0.212,0,0.001,0.084
66,74,Run,82,46,17,0.106,0,0,0.021
66,74,Pass,82,48,79,0.339,0,0,0.023
66,74,Run,82,48,19,0.193,0,0,0.011
66,74,Pass,82,50,102,0.622,0,0,0.005
66,74,Run,82,50,21,0.359,0,0,0.009
66,74,Pass,82,52,129,1.132,0,0,0.003
66,74,Run,82,52,21,0.61,0,0,0.007
66,74,Pass,82,54,157,1.948,0,0,0.005
66,74,Run,82,54,22,0.876,0,0,0.005
66,74,Pass,82,56,192,2.963,0,0.001,0.007
66,74,Run,82,56,23,1.03,0,0,0.003
66,74,Pass,82,58,236,3.834,1,0.002,0.009
66,74,Run,82,58,23,1.003,0,0,0.002
66,74,Pass,82,60,263,4.41,1,0.002,0.009
66,74,Run,82,60,24,0.833,0,0,0.001
66,74,Pass,82,62,313,5.067,1,0.002,0.008
66,74,Run,82,62,24,0.607,0,0,0
66,74,Pass,82,64,388,6.134,3,0.002,0.007
66,74,Run,82,64,25,0.405,0,0,0
66,74,Pass,82,66,473,7.229,4,0.003,0.008
66,74,Run,82,66,23,0.282,0,0,0.001
66,74,Pass,82,68,512,7.748,4,0.005,0.013
66,74,Run,82,68,19,0.248,0,0,0.001
66,74,Pass,82,70,513,7.856,5,0.007,0.018
66,74,Run,82,70,17,0.29,0,0,0.002
66,74,Pass,82,72,497,8.417,5,0.009,0.021
66,74,Run,82,72,16,0.381,0,0,0.002
66,74,Pass,82,74,472,9.779,5,0.012,0.023
66,74,Run,82,74,13,0.458,0,0,0.001
66,74,Pass,82,76,448,10.815,5,0.013,0.023
66,74,Run,82,76,12,0.438,0,0,0.001
66,74,Pass,82,78,410,9.883,5,0.011,0.023
66,74,Run,82,78,11,0.311,0,0,0
66,74,Pass,82,80,352,6.922,5,0.008,0.021
66,74,Run,82,80,9,0.159,0,0,0
66,74,Pass,80,0,5,0.075,0,0,0.003
66,74,Pass,80,2,6,0.157,0,0,0.004
66,74,Pass,80,4,6,0.23,0,0,0.006
66,74,Pass,80,6,6,0.237,0,0,0.009
66,74,Pass,80,8,6,0.172,0,0,0.014
66,74,Pass,80,10,6,0.088,0,0,0.02
66,74,Pass,80,12,6,0.032,0,0,0.028
66,74,Pass,80,14,8,0.009,0,0,0.039
66,74,Pass,80,16,8,0.002,0,0,0.053
66,74,Pass,80,18,10,0.002,0,0,0.077
66,74,Pass,80,20,8,0.004,0,0,0.078
66,74,Run,80,20,2,0,0,0,0
66,74,Pass,80,22,6,0.008,0,0,0.071
66,74,Run,80,22,2,0,0,0,0
66,74,Pass,80,24,8,0.011,0,0,0.062
66,74,Run,80,24,2,0,0,0,0
66,74,Pass,80,26,9,0.012,0,0,0.054
66,74,Run,80,26,2,0,0,0,0
66,74,Pass,80,28,8,0.009,0,0,0.044
66,74,Run,80,28,1,0.001,0,0,0
66,74,Pass,80,30,11,0.006,0,0,0.031
66,74,Run,80,30,4,0.002,0,0,0.011
66,74,Pass,80,32,13,0.007,0,0,0.036
66,74,Run,80,32,4,0.003,0,0,0.035
66,74,Pass,80,34,13,0.013,0,0,0.081
66,74,Run,80,34,6,0.005,0,0,0.068
66,74,Pass,80,36,13,0.03,0,0,0.134
66,74,Run,80,36,8,0.009,0,0,0.088
66,74,Run,80,38,10,0.014,0,0,0.092
66,74,Pass,80,38,13,0.063,0,0.001,0.17
66,74,Run,80,40,10,0.018,0,0,0.088
66,74,Pass,80,40,15,0.107,0,0.001,0.185
66,74,Pass,80,42,19,0.137,0,0.001,0.186
66,74,Run,80,42,13,0.023,0,0,0.071
66,74,Pass,80,44,32,0.143,0,0.001,0.16
66,74,Run,80,44,17,0.033,0,0,0.045
66,74,Pass,80,46,61,0.167,0,0.001,0.086
66,74,Run,80,46,16,0.055,0,0,0.026
66,74,Pass,80,48,94,0.305,0,0,0.021
66,74,Run,80,48,16,0.11,0,0,0.016
66,74,Pass,80,50,118,0.678,0,0,0.005
66,74,Run,80,50,18,0.234,0,0,0.012
66,74,Pass,80,52,148,1.411,0,0,0.004
66,74,Run,80,52,19,0.447,0,0,0.008
66,74,Pass,80,54,182,2.524,0,0.001,0.007
66,74,Run,80,54,20,0.682,0,0,0.005
66,74,Pass,80,56,224,3.76,0,0.002,0.012
66,74,Run,80,56,21,0.793,0,0,0.003
66,74,Pass,80,58,268,4.71,1,0.004,0.016
66,74,Run,80,58,22,0.702,0,0,0.002
66,74,Pass,80,60,311,5.349,1,0.005,0.017
66,74,Run,80,60,22,0.494,0,0,0.001
66,74,Pass,80,62,367,6.276,1,0.004,0.013
66,74,Run,80,62,23,0.305,0,0,0.001
66,74,Pass,80,64,431,7.942,3,0.003,0.008
66,74,Run,80,64,23,0.196,0,0,0
66,74,Pass,80,66,538,9.769,4,0.004,0.007
66,74,Run,80,66,20,0.156,0,0,0.001
66,74,Pass,80,68,568,10.804,4,0.005,0.009
66,74,Run,80,68,19,0.159,0,0,0.002
66,74,Pass,80,70,564,11.219,4,0.007,0.013
66,74,Run,80,70,16,0.184,0,0,0.002
66,74,Pass,80,72,548,12.348,4,0.011,0.017
66,74,Run,80,72,15,0.216,0,0,0.002
66,74,Pass,80,74,518,14.758,4,0.014,0.019
66,74,Run,80,74,13,0.232,0,0,0.001
66,74,Pass,80,76,486,16.642,4,0.017,0.02
66,74,Run,80,76,11,0.206,0,0,0.001
66,74,Pass,80,78,452,15.35,4,0.015,0.019
66,74,Run,80,78,10,0.141,0,0,0.001
66,74,Pass,80,80,399,10.788,4,0.01,0.018
66,74,Run,80,80,9,0.072,0,0,0
66,74,Pass,78,0,6,0.106,0,0,0.002
66,74,Pass,78,2,6,0.223,0,0,0.003
66,74,Pass,78,4,6,0.327,0,0,0.005
66,74,Pass,78,6,6,0.338,0,0,0.007
66,74,Pass,78,8,6,0.244,0,0,0.011
66,74,Pass,78,10,6,0.125,0,0,0.015
66,74,Pass,78,12,7,0.045,0,0,0.022
66,74,Pass,78,14,8,0.012,0,0,0.03
66,74,Pass,78,16,9,0.003,0,0,0.049
66,74,Pass,78,18,9,0.004,0,0,0.077
66,74,Pass,78,20,7,0.01,0,0,0.075
66,74,Run,78,20,1,0,0,0,0
66,74,Pass,78,22,7,0.02,0,0,0.067
66,74,Run,78,22,1,0,0,0,0
66,74,Pass,78,24,9,0.03,0,0,0.059
66,74,Run,78,24,1,0,0,0,0
66,74,Pass,78,26,12,0.031,0,0,0.051
66,74,Run,78,26,1,0,0,0,0
66,74,Pass,78,28,13,0.024,0,0,0.04
66,74,Run,78,28,1,0.001,0,0,0
66,74,Pass,78,30,15,0.018,0,0,0.025
66,74,Run,78,30,2,0.001,0,0,0
66,74,Pass,78,32,14,0.019,0,0,0.014
66,74,Run,78,32,4,0.002,0,0,0.013
66,74,Pass,78,34,15,0.028,0,0,0.024
66,74,Run,78,34,5,0.002,0,0,0.039
66,74,Pass,78,36,17,0.042,0,0,0.056
66,74,Run,78,36,6,0.002,0,0,0.073
66,74,Run,78,38,9,0.004,0,0,0.088
66,74,Pass,78,38,20,0.059,0,0,0.103
66,74,Run,78,40,11,0.006,0,0,0.084
66,74,Pass,78,40,21,0.077,0,0.001,0.145
66,74,Pass,78,42,25,0.087,0,0.001,0.164
66,74,Run,78,42,11,0.009,0,0,0.069
66,74,Pass,78,44,48,0.092,0,0.001,0.14
66,74,Run,78,44,15,0.016,0,0,0.048
66,74,Pass,78,46,74,0.13,0,0,0.062
66,74,Run,78,46,16,0.032,0,0,0.031
66,74,Pass,78,48,105,0.304,0,0,0.013
66,74,Run,78,48,17,0.081,0,0,0.02
66,74,Pass,78,50,141,0.77,0,0,0.005
66,74,Run,78,50,15,0.201,0,0,0.013
66,74,Pass,78,52,173,1.679,0,0.001,0.007
66,74,Run,78,52,17,0.411,0,0,0.009
66,74,Pass,78,54,216,2.998,0,0.002,0.011
66,74,Run,78,54,19,0.626,0,0,0.006
66,74,Pass,78,56,263,4.391,1,0.004,0.017
66,74,Run,78,56,19,0.696,0,0,0.004
66,74,Pass,78,58,312,5.449,2,0.006,0.022
66,74,Run,78,58,18,0.562,0,0,0.003
66,74,Pass,78,60,366,6.231,2,0.007,0.023
66,74,Run,78,60,21,0.34,0,0,0.002
66,74,Pass,78,62,416,7.469,2,0.006,0.016
66,74,Run,78,62,21,0.174,0,0,0.001
66,74,Pass,78,64,495,9.742,3,0.004,0.009
66,74,Run,78,64,19,0.106,0,0,0
66,74,Pass,78,66,598,12.39,5,0.004,0.006
66,74,Run,78,66,18,0.096,0,0,0.001
66,74,Pass,78,68,626,14.116,4,0.004,0.006
66,74,Run,78,68,17,0.102,0,0,0.001
66,74,Pass,78,70,621,14.981,4,0.007,0.009
66,74,Run,78,70,14,0.106,0,0,0.002
66,74,Pass,78,72,587,16.698,4,0.011,0.013
66,74,Run,78,72,12,0.105,0,0,0.002
66,74,Pass,78,74,554,20.072,4,0.017,0.016
66,74,Run,78,74,11,0.095,0,0,0.002
66,74,Pass,78,76,525,22.645,4,0.02,0.018
66,74,Run,78,76,10,0.075,0,0,0.001
66,74,Pass,78,78,479,20.811,4,0.019,0.018
66,74,Run,78,78,10,0.048,0,0,0.001
66,74,Pass,78,80,429,14.52,4,0.013,0.017
66,74,Run,78,80,9,0.024,0,0,0
66,74,Pass,76,0,6,0.106,0,0,0.002
66,74,Pass,76,2,6,0.223,0,0,0.002
66,74,Pass,76,4,6,0.328,0,0,0.004
66,74,Pass,76,6,6,0.338,0,0,0.005
66,74,Pass,76,8,6,0.244,0,0,0.008
66,74,Pass,76,10,6,0.124,0,0,0.012
66,74,Pass,76,12,7,0.045,0,0,0.017
66,74,Pass,76,14,9,0.012,0,0,0.024
66,74,Pass,76,16,10,0.004,0,0,0.049
66,74,Pass,76,18,11,0.007,0,0,0.075
66,74,Pass,76,20,10,0.018,0,0,0.071
66,74,Run,76,20,1,0,0,0,0
66,74,Pass,76,22,9,0.037,0,0,0.064
66,74,Run,76,22,1,0,0,0,0
66,74,Pass,76,24,13,0.053,0,0,0.056
66,74,Run,76,24,1,0,0,0,0
66,74,Pass,76,26,16,0.056,0,0,0.047
66,74,Run,76,26,1,0,0,0,0
66,74,Pass,76,28,18,0.046,0,0,0.036
66,74,Run,76,28,1,0,0,0,0
66,74,Pass,76,30,21,0.038,0,0,0.021
66,74,Run,76,30,1,0.001,0,0,0
66,74,Pass,76,32,20,0.045,0,0,0.009
66,74,Run,76,32,2,0.001,0,0,0.001
66,74,Pass,76,34,20,0.063,0,0,0.008
66,74,Run,76,34,2,0.001,0,0,0.006
66,74,Pass,76,36,21,0.077,0,0,0.015
66,74,Run,76,36,5,0.001,0,0,0.053
66,74,Pass,76,38,25,0.077,0,0,0.033
66,74,Run,76,38,5,0.001,0,0,0.082
66,74,Pass,76,40,28,0.069,1,0,0.065
66,74,Run,76,40,9,0.002,0,0,0.08
66,74,Pass,76,42,37,0.062,1,0,0.092
66,74,Run,76,42,10,0.004,0,0,0.069
66,74,Pass,76,44,65,0.07,1,0,0.073
66,74,Run,76,44,12,0.008,0,0,0.046
66,74,Pass,76,46,91,0.133,1,0,0.025
66,74,Run,76,46,13,0.025,0,0,0.027
66,74,Pass,76,48,132,0.354,1,0,0.007
66,74,Run,76,48,13,0.081,0,0,0.017
66,74,Pass,76,50,169,0.902,1,0,0.006
66,74,Run,76,50,14,0.221,0,0,0.011
66,74,Pass,76,52,201,1.916,1,0.001,0.01
66,74,Run,76,52,14,0.457,0,0,0.008
66,74,Pass,76,54,246,3.342,1,0.003,0.015
66,74,Run,76,54,17,0.683,0,0,0.006
66,74,Pass,76,56,296,4.837,1,0.005,0.021
66,74,Run,76,56,16,0.729,0,0,0.004
66,74,Pass,76,58,349,6.009,1,0.008,0.026
66,74,Run,76,58,16,0.555,0,0,0.004
66,74,Pass,76,60,407,6.893,3,0.009,0.025
66,74,Run,76,60,18,0.305,0,0,0.003
66,74,Pass,76,62,459,8.225,2,0.007,0.017
66,74,Run,76,62,17,0.133,0,0,0.002
66,74,Pass,76,64,534,10.775,2,0.005,0.009
66,74,Run,76,64,16,0.066,0,0,0.001
66,74,Pass,76,66,645,14.06,5,0.003,0.005
66,74,Run,76,66,16,0.056,0,0,0.001
66,74,Pass,76,68,674,16.623,5,0.004,0.004
66,74,Run,76,68,15,0.057,0,0,0.001
66,74,Pass,76,70,657,18.199,5,0.006,0.006
66,74,Run,76,70,10,0.053,0,0,0.001
66,74,Pass,76,72,638,20.449,4,0.011,0.01
66,74,Run,76,72,10,0.045,0,0,0.002
66,74,Pass,76,74,594,24.251,4,0.016,0.013
66,74,Run,76,74,10,0.034,0,0,0.002
66,74,Pass,76,76,556,26.88,4,0.021,0.015
66,74,Run,76,76,10,0.022,0,0,0.002
66,74,Pass,76,78,517,24.339,4,0.019,0.016
66,74,Run,76,78,10,0.013,0,0,0.001
66,74,Pass,76,80,454,16.744,4,0.013,0.016
66,74,Run,76,80,9,0.007,0,0,0.001
66,74,Pass,74,0,6,0.074,0,0,0.001
66,74,Pass,74,2,6,0.157,0,0,0.002
66,74,Pass,74,4,6,0.231,0,0,0.003
66,74,Pass,74,6,6,0.237,0,0,0.004
66,74,Pass,74,8,6,0.171,0,0,0.006
66,74,Pass,74,10,6,0.086,0,0,0.009
66,74,Pass,74,12,8,0.031,0,0,0.013
66,74,Pass,74,14,10,0.009,0,0,0.02
66,74,Pass,74,16,11,0.004,0,0,0.051
66,74,Pass,74,18,12,0.008,0,0,0.071
66,74,Pass,74,20,11,0.023,0,0,0.066
66,74,Run,74,20,1,0,0,0,0
66,74,Pass,74,22,10,0.047,0,0,0.059
66,74,Run,74,22,1,0,0,0,0
66,74,Pass,74,24,17,0.069,0,0,0.052
66,74,Run,74,24,1,0,0,0,0
66,74,Pass,74,26,19,0.073,0,0,0.043
66,74,Run,74,26,1,0,0,0,0
66,74,Pass,74,28,21,0.063,0,0,0.032
66,74,Run,74,28,1,0,0,0,0
66,74,Pass,74,30,23,0.062,0,0,0.018
66,74,Run,74,30,1,0,0,0,0
66,74,Pass,74,32,26,0.086,0,0,0.011
66,74,Run,74,32,2,0,0,0,0.001
66,74,Pass,74,34,26,0.123,0,0,0.009
66,74,Run,74,34,2,0,0,0,0.006
66,74,Pass,74,36,29,0.142,1,0,0.01
66,74,Run,74,36,3,0,0,0,0.034
66,74,Pass,74,38,32,0.127,1,0,0.012
66,74,Run,74,38,3,0,0,0,0.074
66,74,Pass,74,40,38,0.095,1,0,0.019
66,74,Run,74,40,4,0.001,0,0,0.079
66,74,Pass,74,42,50,0.078,1,0,0.024
66,74,Run,74,42,4,0.001,0,0,0.07
66,74,Pass,74,44,88,0.098,1,0,0.017
66,74,Run,74,44,8,0.006,0,0,0.03
66,74,Pass,74,46,112,0.198,1,0,0.007
66,74,Run,74,46,11,0.024,0,0,0.017
66,74,Pass,74,48,151,0.494,1,0,0.006
66,74,Run,74,48,12,0.088,0,0,0.012
66,74,Pass,74,50,191,1.158,1,0.001,0.009
66,74,Run,74,50,11,0.25,0,0,0.009
66,74,Pass,74,52,219,2.305,2,0.002,0.014
66,74,Run,74,52,11,0.515,0,0,0.007
66,74,Pass,74,54,264,3.841,3,0.004,0.02
66,74,Run,74,54,12,0.76,0,0,0.006
66,74,Pass,74,56,317,5.43,2,0.007,0.025
66,74,Run,74,56,10,0.799,0,0,0.006
66,74,Pass,74,58,376,6.669,2,0.009,0.027
66,74,Run,74,58,11,0.596,0,0,0.006
66,74,Pass,74,60,427,7.515,2,0.009,0.024
66,74,Run,74,60,14,0.317,0,0,0.006
66,74,Pass,74,62,488,8.671,3,0.007,0.016
66,74,Run,74,62,14,0.125,0,0,0.006
66,74,Pass,74,64,565,11.092,3,0.005,0.008
66,74,Run,74,64,14,0.047,0,0,0.004
66,74,Pass,74,66,663,14.638,4,0.003,0.004
66,74,Run,74,66,13,0.028,0,0,0.002
66,74,Pass,74,68,694,17.902,5,0.003,0.004
66,74,Run,74,68,10,0.025,0,0,0.001
66,74,Pass,74,70,670,20.195,5,0.005,0.005
66,74,Run,74,70,9,0.021,0,0,0.001
66,74,Pass,74,72,643,22.67,4,0.009,0.008
66,74,Run,74,72,9,0.016,0,0,0.001
66,74,Pass,74,74,615,26.069,4,0.014,0.01
66,74,Run,74,74,9,0.011,0,0,0.002
66,74,Pass,74,76,577,27.941,4,0.017,0.012
66,74,Run,74,76,9,0.006,0,0,0.002
66,74,Pass,74,78,521,24.687,4,0.016,0.012
66,74,Run,74,78,9,0.003,0,0,0.001
66,74,Pass,74,80,463,16.673,3,0.011,0.013
66,74,Run,74,80,7,0.002,0,0,0.001
66,74,Pass,72,0,5,0.037,0,0,0.001
66,74,Pass,72,2,6,0.077,0,0,0.001
66,74,Pass,72,4,6,0.113,0,0,0.002
66,74,Pass,72,6,6,0.116,0,0,0.003
66,74,Pass,72,8,6,0.084,0,0,0.004
66,74,Pass,72,10,7,0.042,0,0,0.006
66,74,Pass,72,12,7,0.015,0,0,0.01
66,74,Pass,72,14,10,0.004,0,0,0.017
66,74,Pass,72,16,13,0.003,0,0,0.049
66,74,Pass,72,18,11,0.008,0,0,0.061
66,74,Pass,72,20,11,0.022,0,0,0.057
66,74,Pass,72,22,11,0.045,0,0,0.051
66,74,Run,72,22,1,0,0,0,0
66,74,Pass,72,24,19,0.066,0,0,0.045
66,74,Run,72,24,1,0,0,0,0
66,74,Pass,72,26,19,0.072,0,0,0.037
66,74,Run,72,26,1,0,0,0,0
66,74,Pass,72,28,23,0.069,0,0,0.027
66,74,Run,72,28,1,0,0,0,0
66,74,Pass,72,30,26,0.084,0,0,0.018
66,74,Run,72,30,1,0,0,0,0
66,74,Pass,72,32,28,0.135,0,0,0.015
66,74,Run,72,32,1,0,0,0,0
66,74,Pass,72,34,34,0.199,1,0,0.015
66,74,Run,72,34,2,0,0,0,0.005
66,74,Pass,72,36,32,0.227,1,0,0.015
66,74,Run,72,36,2,0,0,0,0.03
66,74,Pass,72,38,37,0.198,1,0,0.015
66,74,Run,72,38,3,0,0,0,0.072
66,74,Pass,72,40,42,0.152,1,0,0.015
66,74,Run,72,40,3,0,0,0,0.078
66,74,Pass,72,42,68,0.138,1,0,0.011
66,74,Run,72,42,4,0.001,0,0,0.028
