x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Run,88,68,25,0.198,0,0,0.002
56,50,Pass,88,68,86,1.336,2,0,0.003
56,50,Pass,88,70,91,1.32,2,0.001,0.008
56,50,Run,88,70,22,0.132,0,0,0.001
56,50,Pass,88,72,91,1.241,2,0.001,0.014
56,50,Run,88,72,17,0.091,0,0,0.001
56,50,Pass,88,74,86,1.244,1,0.001,0.017
56,50,Run,88,74,13,0.063,0,0,0
56,50,Pass,88,76,85,1.294,1,0.001,0.014
56,50,Run,88,76,12,0.038,0,0,0
56,50,Pass,88,78,78,1.222,1,0.001,0.009
56,50,Run,88,78,8,0.018,0,0,0
56,50,Pass,88,80,71,0.938,1,0,0.005
56,50,Run,88,80,3,0.006,0,0,0
56,50,Pass,86,0,40,0.455,2,0,0.009
56,50,Pass,86,2,47,0.736,2,0,0.008
56,50,Pass,86,4,49,0.876,2,0,0.008
56,50,Pass,86,6,56,0.813,2,0,0.007
56,50,Pass,86,8,56,0.666,2,0,0.005
56,50,Pass,86,10,61,0.577,2,0,0.003
56,50,Pass,86,12,58,0.557,2,0,0.001
56,50,Pass,86,14,54,0.543,3,0,0.001
56,50,Run,86,14,1,0.001,0,0,0
56,50,Pass,86,16,51,0.504,3,0,0
56,50,Run,86,16,2,0.004,0,0,0
56,50,Pass,86,18,45,0.48,3,0,0
56,50,Run,86,18,3,0.019,0,0,0
56,50,Pass,86,20,43,0.498,2,0,0
56,50,Run,86,20,6,0.059,0,0,0
56,50,Pass,86,22,40,0.508,1,0,0
56,50,Run,86,22,6,0.131,0,0,0
56,50,Pass,86,24,37,0.438,1,0,0
56,50,Run,86,24,7,0.206,0,0,0.001
56,50,Pass,86,26,37,0.305,1,0,0.001
56,50,Run,86,26,9,0.238,0,0,0.002
56,50,Pass,86,28,37,0.187,1,0,0.002
56,50,Run,86,28,13,0.217,1,0,0.004
56,50,Pass,86,30,40,0.131,1,0,0.008
56,50,Run,86,30,13,0.177,1,0,0.008
56,50,Pass,86,32,42,0.128,1,0,0.021
56,50,Run,86,32,15,0.144,1,0,0.011
56,50,Pass,86,34,47,0.164,1,0,0.032
56,50,Run,86,34,16,0.127,1,0,0.01
56,50,Pass,86,36,52,0.231,1,0,0.034
56,50,Run,86,36,20,0.14,1,0,0.005
56,50,Pass,86,38,58,0.327,2,0,0.027
56,50,Run,86,38,20,0.202,1,0,0.001
56,50,Pass,86,40,62,0.466,2,0,0.017
56,50,Run,86,40,19,0.355,1,0,0
56,50,Pass,86,42,68,0.668,3,0,0.01
56,50,Run,86,42,20,0.637,1,0,0
56,50,Pass,86,44,75,0.92,3,0,0.005
56,50,Run,86,44,22,0.979,0,0,0
56,50,Pass,86,46,82,1.155,3,0,0.003
56,50,Run,86,46,23,1.171,0,0,0
56,50,Pass,86,48,90,1.244,3,0,0.002
56,50,Run,86,48,27,1.064,0,0,0
56,50,Pass,86,50,92,1.12,3,0,0.003
56,50,Run,86,50,27,0.788,0,0,0.001
56,50,Pass,86,52,97,0.877,3,0,0.004
56,50,Run,86,52,31,0.635,0,0,0.002
56,50,Pass,86,54,93,0.661,3,0,0.007
56,50,Run,86,54,35,0.726,0,0,0.006
56,50,Pass,86,56,96,0.534,5,0,0.01
56,50,Run,86,56,37,0.904,0,0,0.009
56,50,Pass,86,58,91,0.477,4,0,0.012
56,50,Run,86,58,37,0.929,0,0.001,0.012
56,50,Pass,86,60,89,0.499,3,0,0.012
56,50,Run,86,60,35,0.749,0,0.001,0.015
56,50,Pass,86,62,94,0.661,3,0,0.01
56,50,Run,86,62,31,0.499,0,0,0.016
56,50,Pass,86,64,97,0.976,3,0,0.008
56,50,Run,86,64,31,0.308,0,0,0.014
56,50,Pass,86,66,116,1.294,3,0,0.006
56,50,Run,86,66,30,0.202,0,0,0.009
56,50,Pass,86,68,128,1.4,3,0.001,0.007
56,50,Run,86,68,26,0.151,0,0,0.005
56,50,Pass,86,70,129,1.309,3,0.001,0.013
56,50,Run,86,70,24,0.125,0,0,0.003
56,50,Pass,86,72,121,1.278,3,0.001,0.021
56,50,Run,86,72,20,0.103,0,0,0.002
56,50,Pass,86,74,110,1.468,3,0.002,0.022
56,50,Run,86,74,15,0.077,0,0,0.001
56,50,Pass,86,76,105,1.712,2,0.001,0.017
56,50,Run,86,76,12,0.048,0,0,0
56,50,Pass,86,78,101,1.682,2,0.001,0.011
56,50,Run,86,78,8,0.023,0,0,0
56,50,Pass,86,80,88,1.268,2,0,0.007
56,50,Run,86,80,5,0.008,0,0,0
56,50,Pass,84,0,42,0.373,2,0,0.004
56,50,Pass,84,2,52,0.576,2,0,0.004
56,50,Pass,84,4,55,0.652,2,0,0.005
56,50,Pass,84,6,58,0.579,2,0,0.005
56,50,Pass,84,8,58,0.478,2,0,0.004
56,50,Pass,84,10,58,0.473,2,0,0.003
56,50,Pass,84,12,60,0.553,2,0,0.001
56,50,Pass,84,14,59,0.62,3,0,0
56,50,Run,84,14,2,0.001,0,0,0
56,50,Pass,84,16,53,0.615,3,0,0
56,50,Run,84,16,2,0.004,0,0,0
56,50,Pass,84,18,52,0.57,3,0,0
56,50,Run,84,18,4,0.017,0,0,0
56,50,Pass,84,20,49,0.53,2,0,0
56,50,Run,84,20,7,0.053,0,0,0
56,50,Pass,84,22,44,0.481,2,0,0
56,50,Run,84,22,7,0.118,0,0,0
56,50,Pass,84,24,42,0.39,1,0,0
56,50,Run,84,24,9,0.184,0,0,0
56,50,Pass,84,26,44,0.279,1,0,0.001
56,50,Run,84,26,11,0.207,1,0,0.001
56,50,Pass,84,28,44,0.206,1,0,0.004
56,50,Run,84,28,14,0.18,1,0,0.002
56,50,Pass,84,30,43,0.204,1,0,0.012
56,50,Run,84,30,14,0.145,1,0,0.004
56,50,Pass,84,32,52,0.27,1,0,0.025
56,50,Run,84,32,15,0.146,1,0,0.005
56,50,Pass,84,34,55,0.394,1,0.001,0.035
56,50,Run,84,34,19,0.208,1,0,0.003
56,50,Pass,84,36,60,0.546,1,0.001,0.038
56,50,Run,84,36,21,0.328,1,0,0.001
56,50,Pass,84,38,66,0.688,3,0.001,0.035
56,50,Run,84,38,20,0.5,1,0,0
56,50,Pass,84,40,69,0.837,2,0.001,0.028
56,50,Run,84,40,19,0.774,1,0,0
56,50,Pass,84,42,80,1.036,2,0.001,0.019
56,50,Run,84,42,22,1.224,1,0,0
56,50,Pass,84,44,86,1.274,3,0.001,0.012
56,50,Run,84,44,23,1.749,1,0,0
56,50,Pass,84,46,93,1.463,4,0.001,0.008
56,50,Run,84,46,25,2.013,0,0,0
56,50,Pass,84,48,111,1.478,4,0,0.006
56,50,Run,84,48,28,1.778,0,0,0
56,50,Pass,84,50,117,1.299,4,0,0.006
56,50,Run,84,50,30,1.245,0,0,0
56,50,Pass,84,52,120,1.061,5,0,0.007
56,50,Run,84,52,31,0.835,0,0,0.002
56,50,Pass,84,54,128,0.897,5,0,0.008
56,50,Run,84,54,35,0.73,0,0,0.005
56,50,Pass,84,56,126,0.811,5,0,0.012
56,50,Run,84,56,39,0.786,0,0,0.01
56,50,Pass,84,58,130,0.763,4,0.001,0.017
56,50,Run,84,58,40,0.804,0,0.001,0.014
56,50,Pass,84,60,123,0.761,4,0.001,0.023
56,50,Run,84,60,36,0.715,0,0.001,0.017
56,50,Pass,84,62,127,0.863,3,0.001,0.028
56,50,Run,84,62,34,0.556,0,0,0.016
56,50,Pass,84,64,143,1.074,3,0.001,0.026
56,50,Run,84,64,31,0.387,0,0,0.013
56,50,Pass,84,66,161,1.258,3,0.001,0.021
56,50,Run,84,66,32,0.261,0,0,0.009
56,50,Pass,84,68,161,1.271,4,0.001,0.019
56,50,Run,84,68,30,0.189,0,0,0.007
56,50,Pass,84,70,157,1.221,4,0.001,0.024
56,50,Run,84,70,24,0.149,0,0,0.005
56,50,Pass,84,72,152,1.394,4,0.002,0.03
56,50,Run,84,72,20,0.119,0,0,0.003
56,50,Pass,84,74,142,1.883,3,0.003,0.027
56,50,Run,84,74,16,0.088,0,0,0.002
56,50,Pass,84,76,130,2.365,3,0.002,0.02
56,50,Run,84,76,10,0.057,0,0,0.001
56,50,Pass,84,78,120,2.367,2,0.002,0.014
56,50,Run,84,78,7,0.029,0,0,0
56,50,Pass,84,80,110,1.773,2,0.001,0.009
56,50,Run,84,80,6,0.012,0,0,0
56,50,Pass,82,0,43,0.28,2,0,0.002
56,50,Pass,82,2,55,0.422,2,0,0.003
56,50,Pass,82,4,59,0.479,2,0,0.003
56,50,Pass,82,6,61,0.446,2,0,0.004
56,50,Pass,82,8,60,0.408,2,0,0.004
56,50,Pass,82,10,64,0.45,2,0,0.002
56,50,Pass,82,12,62,0.567,2,0,0.001
56,50,Run,82,12,1,0,0,0,0
56,50,Pass,82,14,58,0.672,2,0,0
56,50,Run,82,14,2,0,0,0,0
56,50,Pass,82,16,57,0.7,3,0,0
56,50,Run,82,16,2,0.002,0,0,0
56,50,Pass,82,18,49,0.657,2,0,0
56,50,Run,82,18,2,0.011,0,0,0
56,50,Pass,82,20,52,0.58,2,0,0
56,50,Run,82,20,6,0.034,0,0,0
56,50,Pass,82,22,47,0.485,2,0,0
56,50,Run,82,22,7,0.076,0,0,0
56,50,Pass,82,24,52,0.373,1,0,0
56,50,Run,82,24,11,0.119,1,0,0
56,50,Pass,82,26,50,0.274,1,0,0.001
56,50,Run,82,26,14,0.137,1,0,0
56,50,Pass,82,28,50,0.243,1,0,0.005
56,50,Run,82,28,14,0.128,1,0,0.001
56,50,Pass,82,30,52,0.306,1,0,0.014
56,50,Run,82,30,14,0.132,1,0,0.002
56,50,Pass,82,32,58,0.473,1,0.001,0.026
56,50,Run,82,32,17,0.214,1,0,0.001
56,50,Pass,82,34,63,0.734,1,0.001,0.034
56,50,Run,82,34,20,0.413,1,0,0.001
56,50,Pass,82,36,65,1.015,1,0.002,0.038
56,50,Run,82,36,22,0.696,1,0,0
56,50,Pass,82,38,73,1.223,2,0.002,0.037
56,50,Run,82,38,21,0.986,1,0,0
56,50,Pass,82,40,82,1.367,2,0.002,0.034
56,50,Run,82,40,20,1.305,1,0,0
56,50,Pass,82,42,91,1.517,2,0.002,0.028
56,50,Run,82,42,23,1.769,1,0,0
56,50,Pass,82,44,101,1.67,3,0.002,0.021
56,50,Run,82,44,24,2.296,1,0,0
56,50,Pass,82,46,115,1.751,3,0.002,0.017
56,50,Run,82,46,26,2.508,1,0,0
56,50,Pass,82,48,130,1.702,3,0.001,0.015
56,50,Run,82,48,30,2.152,0,0,0
56,50,Pass,82,50,144,1.565,3,0.001,0.013
56,50,Run,82,50,33,1.473,0,0,0
56,50,Pass,82,52,155,1.472,4,0.001,0.01
56,50,Run,82,52,32,0.933,0,0,0.001
56,50,Pass,82,54,167,1.477,5,0.001,0.009
56,50,Run,82,54,36,0.721,0,0,0.004
56,50,Pass,82,56,156,1.51,5,0.001,0.011
56,50,Run,82,56,40,0.723,0,0,0.009
56,50,Pass,82,58,160,1.507,5,0.001,0.017
56,50,Run,82,58,39,0.794,0,0,0.012
56,50,Pass,82,60,154,1.455,4,0.002,0.029
56,50,Run,82,60,36,0.85,0,0.001,0.012
56,50,Pass,82,62,162,1.387,2,0.003,0.045
56,50,Run,82,62,34,0.811,0,0,0.01
56,50,Pass,82,64,185,1.336,3,0.004,0.056
56,50,Run,82,64,34,0.665,0,0,0.007
56,50,Pass,82,66,205,1.26,4,0.004,0.056
56,50,Run,82,66,33,0.489,0,0,0.005
56,50,Pass,82,68,209,1.151,4,0.003,0.048
56,50,Run,82,68,29,0.347,0,0,0.004
56,50,Pass,82,70,196,1.201,4,0.003,0.041
56,50,Run,82,70,25,0.247,0,0,0.004
56,50,Pass,82,72,195,1.649,4,0.003,0.036
56,50,Run,82,72,21,0.183,0,0,0.003
56,50,Pass,82,74,180,2.437,4,0.004,0.029
56,50,Run,82,74,15,0.143,0,0,0.001
56,50,Pass,82,76,167,3.087,4,0.004,0.022
56,50,Run,82,76,10,0.105,0,0,0.001
56,50,Pass,82,78,148,3.04,3,0.003,0.017
56,50,Run,82,78,8,0.063,0,0,0
56,50,Pass,82,80,129,2.234,2,0.001,0.013
56,50,Run,82,80,5,0.027,0,0,0
56,50,Pass,80,0,47,0.234,2,0,0.002
56,50,Pass,80,2,55,0.372,2,0,0.003
56,50,Pass,80,4,58,0.474,2,0,0.005
56,50,Pass,80,6,62,0.51,2,0,0.005
56,50,Pass,80,8,65,0.502,2,0,0.005
56,50,Pass,80,10,66,0.514,2,0,0.003
56,50,Pass,80,12,71,0.588,2,0,0.001
56,50,Run,80,12,1,0,0,0,0
56,50,Pass,80,14,62,0.692,2,0,0
56,50,Run,80,14,2,0,0,0,0
56,50,Pass,80,16,57,0.759,3,0,0
56,50,Run,80,16,2,0.001,0,0,0
56,50,Pass,80,18,54,0.751,2,0,0
56,50,Run,80,18,3,0.005,0,0,0
56,50,Pass,80,20,54,0.674,2,0,0
56,50,Run,80,20,6,0.017,0,0,0
56,50,Pass,80,22,58,0.55,2,0,0
56,50,Run,80,22,8,0.039,0,0,0
56,50,Pass,80,24,58,0.409,1,0,0.001
56,50,Run,80,24,11,0.068,1,0,0
56,50,Pass,80,26,58,0.3,1,0,0.001
56,50,Run,80,26,14,0.092,1,0,0
56,50,Pass,80,28,61,0.282,1,0,0.005
56,50,Run,80,28,14,0.114,1,0,0.001
56,50,Pass,80,30,64,0.393,1,0,0.014
56,50,Run,80,30,14,0.174,1,0,0.001
56,50,Pass,80,32,68,0.653,1,0.001,0.024
56,50,Run,80,32,16,0.353,1,0,0.001
56,50,Pass,80,34,78,1.046,1,0.002,0.031
56,50,Run,80,34,20,0.705,1,0,0.001
56,50,Pass,80,36,83,1.457,1,0.003,0.034
56,50,Run,80,36,22,1.144,1,0,0
56,50,Pass,80,38,94,1.746,1,0.003,0.035
56,50,Run,80,38,23,1.486,1,0,0
56,50,Pass,80,40,102,1.914,2,0.003,0.034
56,50,Run,80,40,23,1.699,1,0,0
56,50,Pass,80,42,109,2.047,3,0.003,0.032
56,50,Run,80,42,23,1.949,1,0,0
56,50,Pass,80,44,129,2.146,3,0.003,0.029
56,50,Run,80,44,25,2.246,1,0,0
56,50,Pass,80,46,138,2.17,3,0.003,0.028
56,50,Run,80,46,27,2.296,1,0,0
56,50,Pass,80,48,153,2.135,3,0.003,0.027
56,50,Run,80,48,31,1.906,0,0,0
56,50,Pass,80,50,174,2.138,4,0.002,0.022
56,50,Run,80,50,32,1.297,0,0,0
56,50,Pass,80,52,181,2.283,5,0.002,0.014
56,50,Run,80,52,31,0.834,0,0,0.001
56,50,Pass,80,54,192,2.528,5,0.001,0.009
56,50,Run,80,54,36,0.646,0,0,0.003
56,50,Pass,80,56,195,2.713,5,0.001,0.009
56,50,Run,80,56,41,0.663,0,0,0.006
56,50,Pass,80,58,201,2.74,5,0.002,0.016
56,50,Run,80,58,41,0.821,0,0,0.007
56,50,Pass,80,60,194,2.589,5,0.004,0.029
56,50,Run,80,60,38,1.031,0,0,0.006
56,50,Pass,80,62,200,2.293,3,0.006,0.051
56,50,Run,80,62,36,1.13,0,0,0.004
56,50,Pass,80,64,222,1.922,4,0.007,0.075
56,50,Run,80,64,34,1.044,0,0,0.003
56,50,Pass,80,66,242,1.554,4,0.007,0.087
56,50,Run,80,66,33,0.853,0,0,0.002
56,50,Pass,80,68,240,1.338,5,0.005,0.076
56,50,Run,80,68,27,0.645,0,0,0.002
56,50,Pass,80,70,241,1.536,6,0.004,0.051
56,50,Run,80,70,21,0.467,0,0,0.002
56,50,Pass,80,72,227,2.277,6,0.004,0.036
56,50,Run,80,72,17,0.361,0,0,0.001
56,50,Pass,80,74,210,3.28,7,0.005,0.029
56,50,Run,80,74,13,0.312,0,0,0.001
56,50,Pass,80,76,191,3.909,6,0.005,0.024
56,50,Run,80,76,9,0.252,0,0,0
56,50,Pass,80,78,173,3.63,4,0.004,0.02
56,50,Run,80,78,7,0.159,0,0,0
56,50,Pass,80,80,148,2.542,4,0.002,0.017
56,50,Run,80,80,5,0.072,0,0,0
56,50,Pass,78,0,46,0.279,2,0,0.003
56,50,Pass,78,2,49,0.482,2,0,0.005
56,50,Pass,78,4,56,0.683,2,0,0.006
56,50,Pass,78,6,60,0.794,2,0,0.006
56,50,Pass,78,8,68,0.766,2,0,0.006
56,50,Pass,78,10,72,0.666,2,0,0.004
56,50,Pass,78,12,68,0.616,2,0,0.002
56,50,Run,78,12,1,0,0,0,0
56,50,Pass,78,14,71,0.668,2,0,0.001
56,50,Run,78,14,1,0,0,0,0
56,50,Pass,78,16,66,0.762,1,0,0
56,50,Run,78,16,2,0,0,0,0
56,50,Pass,78,18,67,0.809,2,0,0
56,50,Run,78,18,3,0.002,0,0,0
56,50,Pass,78,20,68,0.762,2,0,0.001
56,50,Run,78,20,5,0.009,0,0,0
56,50,Pass,78,22,64,0.633,1,0,0.001
56,50,Run,78,22,6,0.025,0,0,0
56,50,Pass,78,24,68,0.47,1,0,0.002
56,50,Run,78,24,11,0.057,1,0,0
56,50,Pass,78,26,69,0.339,1,0,0.002
56,50,Run,78,26,14,0.104,1,0,0
56,50,Pass,78,28,70,0.307,1,0,0.005
56,50,Run,78,28,15,0.16,1,0,0.001
56,50,Pass,78,30,89,0.427,1,0,0.012
56,50,Run,78,30,15,0.257,1,0,0.001
56,50,Pass,78,32,97,0.731,1,0.001,0.019
56,50,Run,78,32,18,0.489,1,0,0.001
56,50,Pass,78,34,103,1.194,1,0.002,0.024
56,50,Run,78,34,23,0.915,1,0,0.001
56,50,Pass,78,36,106,1.678,0,0.002,0.028
56,50,Run,78,36,24,1.404,1,0,0.001
56,50,Pass,78,38,112,2.026,1,0.003,0.03
56,50,Run,78,38,23,1.688,1,0,0
56,50,Pass,78,40,126,2.246,2,0.004,0.031
56,50,Run,78,40,24,1.702,1,0,0
56,50,Pass,78,42,142,2.437,3,0.004,0.031
56,50,Run,78,42,25,1.655,1,0,0
56,50,Pass,78,44,157,2.612,3,0.004,0.032
56,50,Run,78,44,27,1.661,1,0,0
56,50,Pass,78,46,170,2.742,3,0.005,0.035
56,50,Run,78,46,30,1.568,1,0,0
56,50,Pass,78,48,189,2.848,3,0.005,0.034
56,50,Run,78,48,30,1.258,1,0,0
56,50,Pass,78,50,212,3.029,4,0.004,0.027
56,50,Run,78,50,33,0.869,0,0,0
56,50,Pass,78,52,221,3.386,5,0.003,0.015
56,50,Run,78,52,33,0.599,0,0,0
56,50,Pass,78,54,231,3.84,5,0.002,0.008
56,50,Run,78,54,36,0.499,0,0,0.001
56,50,Pass,78,56,237,4.15,5,0.002,0.007
56,50,Run,78,56,39,0.545,0,0,0.003
56,50,Pass,78,58,237,4.16,5,0.003,0.012
56,50,Run,78,58,38,0.748,0,0,0.003
56,50,Pass,78,60,236,3.858,4,0.005,0.025
56,50,Run,78,60,35,1.047,0,0,0.003
56,50,Pass,78,62,257,3.315,5,0.008,0.047
56,50,Run,78,62,35,1.268,0,0,0.002
56,50,Pass,78,64,286,2.672,6,0.01,0.074
56,50,Run,78,64,35,1.303,0,0,0.001
56,50,Pass,78,66,303,2.121,7,0.01,0.089
56,50,Run,78,66,31,1.185,0,0,0.001
56,50,Pass,78,68,298,1.95,8,0.007,0.074
56,50,Run,78,68,24,0.973,0,0,0.001
56,50,Pass,78,70,279,2.46,7,0.006,0.047
56,50,Run,78,70,22,0.758,0,0,0.001
56,50,Pass,78,72,270,3.581,7,0.006,0.033
56,50,Run,78,72,14,0.646,0,0,0
56,50,Pass,78,74,237,4.708,7,0.007,0.028
56,50,Run,78,74,11,0.608,0,0,0
56,50,Pass,78,76,219,5.05,6,0.007,0.025
56,50,Run,78,76,9,0.511,0,0,0
56,50,Pass,78,78,203,4.26,6,0.005,0.023
56,50,Run,78,78,8,0.326,0,0,0
56,50,Pass,78,80,174,2.753,5,0.003,0.022
56,50,Run,78,80,6,0.148,0,0,0
56,50,Pass,76,0,40,0.408,2,0,0.003
56,50,Pass,76,2,47,0.717,2,0,0.004
56,50,Pass,76,4,51,1.031,2,0,0.006
56,50,Pass,76,6,56,1.198,2,0,0.006
56,50,Pass,76,8,62,1.114,2,0,0.006
56,50,Pass,76,10,67,0.861,2,0,0.005
56,50,Pass,76,12,77,0.645,2,0,0.003
56,50,Run,76,12,1,0,0,0,0
56,50,Pass,76,14,73,0.595,1,0,0.001
56,50,Run,76,14,1,0,0,0,0
56,50,Pass,76,16,74,0.677,1,0,0.001
56,50,Run,76,16,2,0,0,0,0
56,50,Pass,76,18,77,0.773,1,0,0.001
56,50,Run,76,18,4,0.002,0,0,0
56,50,Pass,76,20,81,0.788,1,0,0.003
56,50,Run,76,20,4,0.008,0,0,0
56,50,Pass,76,22,87,0.704,1,0,0.004
56,50,Run,76,22,6,0.027,0,0,0
56,50,Pass,76,24,85,0.561,1,0,0.005
56,50,Run,76,24,9,0.073,1,0,0
56,50,Pass,76,26,87,0.42,1,0,0.006
56,50,Run,76,26,12,0.147,1,0,0
56,50,Pass,76,28,97,0.353,1,0,0.006
56,50,Run,76,28,13,0.229,1,0,0
56,50,Pass,76,30,111,0.436,1,0,0.008
56,50,Run,76,30,14,0.328,1,0,0.001
56,50,Pass,76,32,118,0.726,0,0,0.012
56,50,Run,76,32,18,0.528,1,0,0.001
56,50,Pass,76,34,123,1.198,0,0.001,0.016
56,50,Run,76,34,19,0.89,1,0,0.001
56,50,Pass,76,36,135,1.697,0,0.002,0.018
56,50,Run,76,36,22,1.279,1,0,0.001
56,50,Pass,76,38,148,2.06,1,0.002,0.021
56,50,Run,76,38,21,1.439,1,0,0.001
56,50,Pass,76,40,164,2.305,2,0.003,0.024
56,50,Run,76,40,25,1.307,1,0,0
56,50,Pass,76,42,179,2.569,2,0.004,0.027
56,50,Run,76,42,24,1.09,1,0,0
56,50,Pass,76,44,195,2.912,2,0.005,0.031
56,50,Run,76,44,25,0.943,1,0,0
56,50,Pass,76,46,216,3.293,4,0.006,0.035
56,50,Run,76,46,29,0.814,1,0,0
56,50,Pass,76,48,238,3.645,4,0.006,0.034
56,50,Run,76,48,31,0.637,1,0,0
56,50,Pass,76,50,261,3.985,5,0.005,0.026
56,50,Run,76,50,29,0.464,0,0,0
56,50,Pass,76,52,268,4.438,5,0.003,0.015
56,50,Run,76,52,32,0.36,0,0,0
56,50,Pass,76,54,265,4.992,5,0.002,0.007
56,50,Run,76,54,35,0.328,0,0,0.001
56,50,Pass,76,56,263,5.39,4,0.001,0.005
56,50,Run,76,56,35,0.376,0,0,0.001
56,50,Pass,76,58,282,5.384,5,0.002,0.009
56,50,Run,76,58,32,0.554,0,0,0.001
56,50,Pass,76,60,292,4.919,6,0.005,0.018
56,50,Run,76,60,31,0.844,0,0,0.001
56,50,Pass,76,62,308,4.139,6,0.008,0.036
56,50,Run,76,62,33,1.121,0,0,0.001
56,50,Pass,76,64,332,3.319,7,0.01,0.057
56,50,Run,76,64,31,1.274,0,0,0
56,50,Pass,76,66,348,2.788,8,0.01,0.067
56,50,Run,76,66,30,1.264,0,0,0
56,50,Pass,76,68,344,2.922,9,0.008,0.053
56,50,Run,76,68,22,1.11,0,0,0
56,50,Pass,76,70,326,3.959,9,0.007,0.037
56,50,Run,76,70,19,0.936,0,0,0
56,50,Pass,76,72,305,5.549,9,0.009,0.03
56,50,Run,76,72,14,0.884,0,0,0
56,50,Pass,76,74,276,6.711,7,0.01,0.028
56,50,Run,76,74,12,0.891,0,0,0
56,50,Pass,76,76,250,6.542,6,0.009,0.027
56,50,Run,76,76,11,0.764,0,0,0
56,50,Pass,76,78,223,5.009,5,0.007,0.026
56,50,Run,76,78,10,0.487,0,0,0
56,50,Pass,76,80,197,2.957,5,0.004,0.025
56,50,Run,76,80,5,0.221,0,0,0
56,50,Pass,74,0,41,0.565,1,0,0.002
56,50,Pass,74,2,44,0.982,1,0,0.003
56,50,Pass,74,4,49,1.397,1,0,0.004
56,50,Pass,74,6,56,1.602,2,0,0.005
56,50,Pass,74,8,65,1.458,1,0,0.005
56,50,Pass,74,10,71,1.072,1,0,0.005
56,50,Pass,74,12,77,0.708,1,0,0.004
56,50,Run,74,12,1,0,0,0,0
56,50,Pass,74,14,82,0.542,1,0,0.002
56,50,Run,74,14,1,0,0,0,0
56,50,Pass,74,16,84,0.571,1,0,0.003
56,50,Run,74,16,2,0,0,0,0
56,50,Pass,74,18,88,0.687,1,0,0.005
56,50,Run,74,18,3,0.001,0,0,0
56,50,Pass,74,20,93,0.784,0,0,0.009
56,50,Run,74,20,4,0.008,0,0,0
56,50,Pass,74,22,94,0.806,0,0.001,0.012
56,50,Run,74,22,5,0.03,0,0,0
56,50,Pass,74,24,96,0.74,0,0.001,0.014
56,50,Run,74,24,10,0.083,1,0,0
56,50,Pass,74,26,106,0.607,0,0,0.013
56,50,Run,74,26,10,0.169,1,0,0
56,50,Pass,74,28,118,0.484,0,0,0.009
56,50,Run,74,28,13,0.259,1,0,0
56,50,Pass,74,30,131,0.495,0,0,0.006
56,50,Run,74,30,15,0.339,1,0,0.001
56,50,Pass,74,32,146,0.738,0,0,0.006
56,50,Run,74,32,15,0.464,1,0,0.002
56,50,Pass,74,34,147,1.194,0,0,0.007
56,50,Run,74,34,17,0.679,1,0,0.002
56,50,Pass,74,36,165,1.701,0,0.001,0.009
56,50,Run,74,36,19,0.893,1,0,0.001
56,50,Pass,74,38,184,2.071,2,0.001,0.012
56,50,Run,74,38,21,0.937,1,0,0.001
56,50,Pass,74,40,199,2.304,2,0.002,0.016
56,50,Run,74,40,23,0.78,1,0,0.001
56,50,Pass,74,42,216,2.576,3,0.003,0.021
56,50,Run,74,42,25,0.569,1,0,0
56,50,Pass,74,44,230,3.027,3,0.004,0.026
56,50,Run,74,44,25,0.422,1,0,0
56,50,Pass,74,46,248,3.637,3,0.005,0.029
56,50,Run,74,46,27,0.331,1,0,0
56,50,Pass,74,48,276,4.239,3,0.006,0.028
56,50,Run,74,48,30,0.258,1,0,0
56,50,Pass,74,50,289,4.724,5,0.005,0.021
56,50,Run,74,50,31,0.209,0,0,0
56,50,Pass,74,52,310,5.21,6,0.003,0.012
56,50,Run,74,52,29,0.188,0,0,0
56,50,Pass,74,54,310,5.816,6,0.002,0.006
56,50,Run,74,54,32,0.185,0,0,0
56,50,Pass,74,56,300,6.344,6,0.001,0.004
56,50,Run,74,56,30,0.218,0,0,0.001
56,50,Pass,74,58,306,6.404,7,0.002,0.006
56,50,Run,74,58,28,0.338,0,0,0.001
56,50,Pass,74,60,330,5.826,7,0.003,0.011
56,50,Run,74,60,28,0.558,0,0,0
56,50,Pass,74,62,345,4.85,6,0.005,0.021
56,50,Run,74,62,30,0.808,0,0,0
56,50,Pass,74,64,364,3.961,8,0.007,0.034
56,50,Run,74,64,29,0.99,0,0,0
56,50,Pass,74,66,381,3.631,9,0.007,0.037
56,50,Run,74,66,21,1.031,0,0,0
56,50,Pass,74,68,379,4.225,9,0.007,0.031
56,50,Run,74,68,20,0.941,0,0,0
56,50,Pass,74,70,351,5.808,9,0.008,0.027
56,50,Run,74,70,18,0.855,0,0,0
56,50,Pass,74,72,322,7.764,9,0.011,0.028
56,50,Run,74,72,15,0.892,0,0,0
56,50,Pass,74,74,292,8.854,9,0.013,0.029
56,50,Run,74,74,12,0.949,0,0,0
56,50,Pass,74,76,263,8.128,7,0.012,0.029
56,50,Run,74,76,11,0.826,0,0,0
56,50,Pass,74,78,239,5.842,5,0.009,0.029
56,50,Run,74,78,8,0.525,0,0,0
56,50,Pass,74,80,216,3.233,5,0.005,0.028
56,50,Run,74,80,4,0.237,0,0,0
56,50,Pass,72,0,37,0.676,0,0,0.001
56,50,Pass,72,2,42,1.19,1,0,0.002
56,50,Pass,72,4,48,1.706,1,0,0.003
