x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Run,94,26,3,0.05,0,0,0
92,44,Pass,94,28,144,1.54,5,0.002,0.031
92,44,Run,94,28,2,0.061,0,0,0
92,44,Pass,94,30,161,2.08,5,0.004,0.036
92,44,Run,94,30,2,0.052,0,0,0
92,44,Pass,94,32,181,2.621,6,0.005,0.037
92,44,Run,94,32,3,0.031,0,0,0
92,44,Pass,94,34,187,3.171,6,0.005,0.034
92,44,Run,94,34,3,0.013,0,0,0
92,44,Pass,94,36,196,3.676,5,0.005,0.028
92,44,Run,94,36,3,0.004,0,0,0
92,44,Pass,94,38,205,3.999,5,0.005,0.023
92,44,Run,94,38,1,0.001,0,0,0
92,44,Pass,94,40,228,4.156,6,0.004,0.018
92,44,Run,94,40,1,0,0,0,0
92,44,Pass,94,42,242,4.366,5,0.003,0.012
92,44,Pass,94,44,244,4.676,5,0.002,0.007
92,44,Run,94,44,1,0,0,0,0.173
92,44,Pass,94,46,261,4.826,8,0.002,0.007
92,44,Run,94,46,1,0,0,0,0.173
92,44,Pass,94,48,263,4.749,7,0.002,0.01
92,44,Run,94,48,2,0,0,0,0.17
92,44,Pass,94,50,264,4.755,6,0.004,0.017
92,44,Run,94,50,2,0,0,0,0.165
92,44,Pass,94,52,245,4.981,7,0.006,0.024
92,44,Run,94,52,2,0,0,0,0.155
92,44,Pass,94,54,231,5.096,7,0.008,0.03
92,44,Run,94,54,2,0,0,0,0.132
92,44,Pass,94,56,222,4.706,7,0.008,0.035
92,44,Run,94,56,4,0,0,0,0.048
92,44,Pass,94,58,201,3.796,6,0.008,0.039
92,44,Run,94,58,4,0,0,0,0.017
92,44,Pass,94,60,190,2.699,4,0.006,0.041
92,44,Run,94,60,4,0,0,0,0.005
92,44,Pass,94,62,176,1.805,4,0.003,0.037
92,44,Run,94,62,4,0,0,0,0.001
92,44,Pass,94,64,160,1.319,4,0.002,0.023
92,44,Run,94,64,2,0,0,0,0
92,44,Pass,94,66,132,1.222,3,0.001,0.01
92,44,Run,94,66,2,0,0,0,0
92,44,Pass,94,68,108,1.358,2,0,0.005
92,44,Run,94,68,2,0,0,0,0
92,44,Pass,94,70,93,1.526,2,0,0.004
92,44,Pass,94,72,79,1.519,1,0,0.004
92,44,Pass,94,74,63,1.237,1,0,0.004
92,44,Pass,94,76,53,0.787,1,0,0.005
92,44,Pass,94,78,46,0.381,1,0,0.005
92,44,Pass,94,80,38,0.139,1,0,0.005
92,44,Pass,92,0,18,0.705,0,0,0
92,44,Run,92,0,1,0,0,0,0.193
92,44,Pass,92,2,27,0.805,1,0,0.001
92,44,Run,92,2,3,0,0,0,0.034
92,44,Pass,92,4,33,0.728,1,0,0.006
92,44,Run,92,4,3,0,0,0,0.004
92,44,Pass,92,6,40,0.658,1,0.001,0.022
92,44,Run,92,6,3,0,0,0,0.002
92,44,Pass,92,8,49,0.745,1,0.002,0.055
92,44,Run,92,8,3,0,0,0,0.001
92,44,Pass,92,10,57,0.928,2,0.004,0.093
92,44,Run,92,10,3,0,0,0,0
92,44,Pass,92,12,64,1.041,2,0.007,0.128
92,44,Run,92,12,3,0.001,0,0,0
92,44,Pass,92,14,68,1.023,3,0.008,0.146
92,44,Run,92,14,2,0.001,0,0,0
92,44,Pass,92,16,76,0.966,3,0.006,0.126
92,44,Run,92,16,3,0.001,0,0,0
92,44,Pass,92,18,89,0.949,4,0.004,0.079
92,44,Run,92,18,2,0.001,0,0,0
92,44,Pass,92,20,95,0.928,4,0.002,0.039
92,44,Run,92,20,2,0.005,0,0,0
92,44,Pass,92,22,107,0.844,5,0.001,0.02
92,44,Run,92,22,2,0.018,0,0,0
92,44,Pass,92,24,118,0.773,6,0.001,0.017
92,44,Run,92,24,2,0.045,0,0,0
92,44,Pass,92,26,127,0.866,6,0.001,0.023
92,44,Run,92,26,2,0.079,0,0,0
92,44,Pass,92,28,145,1.205,5,0.002,0.03
92,44,Run,92,28,2,0.096,0,0,0
92,44,Pass,92,30,156,1.774,5,0.003,0.033
92,44,Run,92,30,2,0.081,0,0,0
92,44,Pass,92,32,176,2.531,5,0.004,0.032
92,44,Run,92,32,1,0.048,0,0,0
92,44,Pass,92,34,198,3.383,6,0.005,0.028
92,44,Run,92,34,1,0.02,0,0,0
92,44,Pass,92,36,207,4.095,5,0.005,0.025
92,44,Run,92,36,1,0.006,0,0,0
92,44,Pass,92,38,211,4.378,5,0.005,0.024
92,44,Run,92,38,1,0.001,0,0,0
92,44,Pass,92,40,218,4.222,6,0.005,0.021
92,44,Run,92,40,1,0,0,0,0
92,44,Pass,92,42,243,3.974,4,0.003,0.016
92,44,Pass,92,44,257,3.889,5,0.002,0.009
92,44,Pass,92,46,267,3.905,5,0.001,0.007
92,44,Run,92,46,2,0,0,0,0.156
92,44,Pass,92,48,264,4.01,6,0.002,0.009
92,44,Run,92,48,2,0,0,0,0.135
92,44,Pass,92,50,268,4.37,6,0.003,0.013
92,44,Run,92,50,2,0,0,0,0.099
92,44,Pass,92,52,241,4.888,6,0.004,0.016
92,44,Run,92,52,2,0,0,0,0.059
92,44,Pass,92,54,224,5.048,6,0.005,0.018
92,44,Run,92,54,3,0,0,0,0.028
92,44,Pass,92,56,213,4.453,5,0.005,0.021
92,44,Run,92,56,3,0,0,0,0.012
92,44,Pass,92,58,196,3.331,3,0.004,0.024
92,44,Run,92,58,3,0,0,0,0.005
92,44,Pass,92,60,177,2.245,3,0.003,0.026
92,44,Run,92,60,2,0,0,0,0
92,44,Pass,92,62,173,1.539,4,0.002,0.024
92,44,Run,92,62,2,0,0,0,0
92,44,Pass,92,64,154,1.223,3,0.001,0.016
92,44,Run,92,64,2,0,0,0,0
92,44,Pass,92,66,132,1.179,3,0.001,0.008
92,44,Run,92,66,2,0,0,0,0
92,44,Pass,92,68,109,1.274,2,0,0.005
92,44,Run,92,68,2,0,0,0,0
92,44,Pass,92,70,91,1.366,2,0,0.004
92,44,Run,92,70,1,0,0,0,0
92,44,Pass,92,72,76,1.306,1,0,0.003
92,44,Pass,92,74,64,1.031,1,0,0.004
92,44,Pass,92,76,53,0.639,1,0,0.004
92,44,Pass,92,78,43,0.303,1,0,0.004
92,44,Pass,92,80,38,0.109,1,0,0.004
92,44,Pass,90,0,17,0.638,0,0,0
92,44,Run,90,0,1,0,0,0,0.193
92,44,Pass,90,2,28,0.706,1,0,0.001
92,44,Run,90,2,2,0,0,0,0.179
92,44,Pass,90,4,32,0.587,1,0,0.009
92,44,Run,90,4,2,0,0,0,0.098
92,44,Pass,90,6,39,0.449,1,0.001,0.048
92,44,Run,90,6,2,0,0,0,0.015
92,44,Pass,90,8,45,0.46,1,0.003,0.143
92,44,Run,90,8,1,0,0,0,0
92,44,Pass,90,10,52,0.623,2,0.007,0.229
92,44,Run,90,10,1,0,0,0,0
92,44,Pass,90,12,59,0.803,2,0.011,0.274
92,44,Run,90,12,1,0.001,0,0,0
92,44,Pass,90,14,68,0.891,3,0.012,0.269
92,44,Run,90,14,1,0.001,0,0,0
92,44,Pass,90,16,77,0.911,3,0.01,0.206
92,44,Run,90,16,2,0.001,0,0,0
92,44,Pass,90,18,86,0.941,4,0.006,0.114
92,44,Run,90,18,2,0.001,0,0,0
92,44,Pass,90,20,100,0.946,4,0.002,0.05
92,44,Run,90,20,2,0.006,0,0,0
92,44,Pass,90,22,110,0.857,5,0.001,0.023
92,44,Run,90,22,2,0.02,0,0,0
92,44,Pass,90,24,117,0.738,6,0.001,0.016
92,44,Run,90,24,2,0.05,0,0,0
92,44,Pass,90,26,132,0.764,6,0.001,0.02
92,44,Run,90,26,2,0.087,0,0,0
92,44,Pass,90,28,148,1.067,5,0.001,0.025
92,44,Run,90,28,1,0.105,0,0,0
92,44,Pass,90,30,159,1.687,5,0.002,0.026
92,44,Run,90,30,1,0.089,0,0,0
92,44,Pass,90,32,170,2.587,5,0.003,0.025
92,44,Run,90,32,1,0.053,0,0,0
92,44,Pass,90,34,194,3.609,6,0.004,0.023
92,44,Run,90,34,1,0.022,0,0,0
92,44,Pass,90,36,206,4.423,5,0.005,0.022
92,44,Run,90,36,1,0.006,0,0,0
92,44,Pass,90,38,211,4.694,5,0.005,0.022
92,44,Run,90,38,1,0.001,0,0,0
92,44,Pass,90,40,225,4.387,4,0.005,0.02
92,44,Run,90,40,1,0,0,0,0
92,44,Pass,90,42,239,3.842,4,0.003,0.016
92,44,Pass,90,44,256,3.405,4,0.002,0.01
92,44,Pass,90,46,261,3.201,4,0.001,0.006
92,44,Run,90,46,1,0,0,0,0
92,44,Pass,90,48,264,3.336,4,0.001,0.007
92,44,Run,90,48,1,0,0,0,0
92,44,Pass,90,50,250,3.903,3,0.002,0.009
92,44,Run,90,50,2,0,0,0,0.013
92,44,Pass,90,52,230,4.636,4,0.002,0.01
92,44,Run,90,52,3,0,0,0,0.005
92,44,Pass,90,54,212,4.878,4,0.003,0.011
92,44,Run,90,54,3,0,0,0,0.002
92,44,Pass,90,56,209,4.207,4,0.002,0.011
92,44,Run,90,56,3,0,0,0,0.001
92,44,Pass,90,58,191,2.968,3,0.002,0.013
92,44,Run,90,58,2,0,0,0,0
92,44,Pass,90,60,176,1.863,2,0.002,0.016
92,44,Run,90,60,2,0,0,0,0
92,44,Pass,90,62,171,1.231,3,0.001,0.018
92,44,Run,90,62,2,0,0,0,0
92,44,Pass,90,64,144,0.983,3,0.001,0.017
92,44,Run,90,64,3,0,0,0,0
92,44,Pass,90,66,131,0.932,2,0.001,0.012
92,44,Run,90,66,3,0,0,0,0
92,44,Pass,90,68,108,0.956,2,0,0.008
92,44,Run,90,68,3,0,0,0,0
92,44,Pass,90,70,82,0.97,1,0,0.005
92,44,Run,90,70,3,0,0,0,0
92,44,Pass,90,72,74,0.892,1,0,0.004
92,44,Run,90,72,1,0,0,0,0
92,44,Pass,90,74,61,0.687,1,0,0.003
92,44,Pass,90,76,51,0.419,1,0,0.003
92,44,Pass,90,78,47,0.197,1,0,0.003
92,44,Pass,90,80,36,0.07,1,0,0.003
92,44,Pass,88,0,16,0.406,0,0,0
92,44,Run,88,0,1,0,0,0,0.193
92,44,Pass,88,2,24,0.444,1,0,0.002
92,44,Run,88,2,3,0,0,0,0.191
92,44,Pass,88,4,30,0.358,1,0,0.016
92,44,Run,88,4,3,0,0,0,0.177
92,44,Pass,88,6,37,0.266,1,0.001,0.095
92,44,Run,88,6,3,0,0,0,0.1
92,44,Pass,88,8,44,0.297,1,0.004,0.266
92,44,Run,88,8,3,0,0,0,0.016
92,44,Pass,88,10,50,0.473,1,0.009,0.365
92,44,Run,88,10,2,0,0,0,0
92,44,Pass,88,12,60,0.688,2,0.014,0.387
92,44,Run,88,12,2,0,0,0,0
92,44,Pass,88,14,64,0.804,2,0.015,0.358
92,44,Run,88,14,1,0,0,0,0
92,44,Pass,88,16,77,0.816,3,0.011,0.271
92,44,Run,88,16,2,0,0,0,0
92,44,Pass,88,18,86,0.81,3,0.006,0.152
92,44,Run,88,18,2,0.001,0,0,0
92,44,Pass,88,20,94,0.794,4,0.003,0.066
92,44,Run,88,20,2,0.004,0,0,0
92,44,Pass,88,22,109,0.72,4,0.001,0.027
92,44,Run,88,22,2,0.015,0,0,0
92,44,Pass,88,24,118,0.634,6,0.001,0.016
92,44,Run,88,24,2,0.038,0,0,0
92,44,Pass,88,26,129,0.693,6,0.001,0.019
92,44,Run,88,26,2,0.066,0,0,0
92,44,Pass,88,28,149,1.028,5,0.001,0.023
92,44,Run,88,28,1,0.081,0,0,0
92,44,Pass,88,30,159,1.691,5,0.002,0.023
92,44,Run,88,30,1,0.068,0,0,0
92,44,Pass,88,32,172,2.621,5,0.003,0.022
92,44,Run,88,32,1,0.04,0,0,0
92,44,Pass,88,34,190,3.602,5,0.004,0.02
92,44,Run,88,34,1,0.017,0,0,0
92,44,Pass,88,36,202,4.321,5,0.004,0.019
92,44,Run,88,36,1,0.005,0,0,0
92,44,Pass,88,38,215,4.556,5,0.004,0.019
92,44,Run,88,38,1,0.001,0,0,0
92,44,Pass,88,40,225,4.329,3,0.004,0.017
92,44,Run,88,40,1,0,0,0,0
92,44,Pass,88,42,243,3.841,4,0.002,0.013
92,44,Pass,88,44,248,3.297,4,0.001,0.008
92,44,Pass,88,46,254,2.899,3,0.001,0.005
92,44,Run,88,46,1,0,0,0,0
92,44,Pass,88,48,250,2.903,3,0.001,0.005
92,44,Run,88,48,1,0,0,0,0
92,44,Pass,88,50,244,3.419,3,0.001,0.006
92,44,Run,88,50,1,0,0,0,0
92,44,Pass,88,52,228,4.114,3,0.002,0.007
92,44,Run,88,52,2,0,0,0,0
92,44,Pass,88,54,210,4.329,3,0.002,0.008
92,44,Run,88,54,2,0,0,0,0
92,44,Pass,88,56,197,3.69,3,0.002,0.008
92,44,Run,88,56,2,0,0,0,0
92,44,Pass,88,58,182,2.537,2,0.001,0.009
92,44,Run,88,58,2,0.001,0,0,0
92,44,Pass,88,60,170,1.528,2,0.001,0.012
92,44,Run,88,60,3,0.001,0,0,0
92,44,Pass,88,62,154,0.972,2,0.001,0.019
92,44,Run,88,62,3,0,0,0,0
92,44,Pass,88,64,142,0.757,3,0.001,0.024
92,44,Run,88,64,3,0,0,0,0
92,44,Pass,88,66,122,0.679,2,0.001,0.024
92,44,Run,88,66,3,0,0,0,0
92,44,Pass,88,68,98,0.63,2,0.001,0.02
92,44,Run,88,68,3,0,0,0,0
92,44,Pass,88,70,82,0.576,1,0,0.014
92,44,Run,88,70,3,0,0,0,0
92,44,Pass,88,72,68,0.491,1,0,0.008
92,44,Run,88,72,2,0,0,0,0
92,44,Pass,88,74,58,0.361,1,0,0.005
92,44,Run,88,74,2,0,0,0,0
92,44,Pass,88,76,51,0.215,1,0,0.003
92,44,Pass,88,78,45,0.099,1,0,0.003
92,44,Pass,88,80,32,0.035,1,0,0.002
92,44,Pass,86,0,11,0.181,0,0,0
92,44,Run,86,0,2,0,0,0,0.192
92,44,Pass,86,2,20,0.197,1,0,0.004
92,44,Run,86,2,2,0,0,0,0.191
92,44,Pass,86,4,25,0.161,1,0,0.03
92,44,Run,86,4,3,0,0,0,0.187
92,44,Pass,86,6,32,0.133,1,0.001,0.161
92,44,Run,86,6,3,0,0,0,0.168
92,44,Pass,86,8,38,0.191,1,0.003,0.353
92,44,Run,86,8,3,0,0,0,0.092
92,44,Pass,86,10,45,0.353,1,0.008,0.42
92,44,Run,86,10,3,0,0,0,0.016
92,44,Pass,86,12,53,0.54,2,0.012,0.421
92,44,Run,86,12,2,0,0,0,0
92,44,Pass,86,14,58,0.636,2,0.013,0.386
92,44,Run,86,14,2,0,0,0,0
92,44,Pass,86,16,73,0.621,3,0.01,0.302
92,44,Run,86,16,2,0,0,0,0
92,44,Pass,86,18,79,0.574,3,0.005,0.181
92,44,Run,86,18,2,0,0,0,0
92,44,Pass,86,20,87,0.538,3,0.002,0.08
92,44,Run,86,20,2,0.002,0,0,0
92,44,Pass,86,22,104,0.497,4,0.001,0.031
92,44,Run,86,22,2,0.008,0,0,0
92,44,Pass,86,24,115,0.485,5,0,0.017
92,44,Run,86,24,2,0.02,0,0,0
92,44,Pass,86,26,129,0.602,6,0.001,0.019
92,44,Run,86,26,1,0.035,0,0,0
92,44,Pass,86,28,148,0.949,5,0.001,0.023
92,44,Run,86,28,1,0.043,0,0,0
92,44,Pass,86,30,158,1.569,5,0.002,0.024
92,44,Run,86,30,1,0.037,0,0,0
92,44,Pass,86,32,160,2.378,5,0.003,0.023
92,44,Run,86,32,1,0.022,0,0,0
92,44,Pass,86,34,177,3.144,5,0.003,0.021
92,44,Run,86,34,1,0.009,0,0,0
92,44,Pass,86,36,190,3.643,5,0.003,0.018
92,44,Run,86,36,1,0.003,0,0,0
92,44,Pass,86,38,205,3.848,4,0.003,0.015
92,44,Run,86,38,1,0.001,0,0,0
92,44,Pass,86,40,222,3.856,3,0.002,0.012
92,44,Run,86,40,1,0,0,0,0
92,44,Pass,86,42,233,3.669,3,0.001,0.008
92,44,Pass,86,44,250,3.243,4,0.001,0.005
92,44,Pass,86,46,245,2.767,3,0,0.003
92,44,Run,86,46,1,0,0,0,0
92,44,Pass,86,48,231,2.626,3,0.001,0.004
92,44,Run,86,48,1,0,0,0,0
92,44,Pass,86,50,225,2.955,2,0.001,0.006
92,44,Run,86,50,2,0,0,0,0
92,44,Pass,86,52,224,3.416,3,0.001,0.008
92,44,Run,86,52,2,0,0,0,0
92,44,Pass,86,54,209,3.474,3,0.001,0.008
92,44,Run,86,54,2,0,0,0,0
92,44,Pass,86,56,190,2.896,2,0.001,0.008
92,44,Run,86,56,2,0,0,0,0
92,44,Pass,86,58,175,1.974,2,0.001,0.009
92,44,Run,86,58,3,0.001,0,0,0
92,44,Pass,86,60,162,1.191,2,0.001,0.012
92,44,Run,86,60,3,0.001,0,0,0
92,44,Pass,86,62,147,0.767,2,0.001,0.021
92,44,Run,86,62,3,0.001,0,0,0
92,44,Pass,86,64,133,0.603,2,0.001,0.033
92,44,Run,86,64,3,0.002,0,0,0
92,44,Pass,86,66,111,0.519,1,0.001,0.04
92,44,Run,86,66,3,0.002,0,0,0
92,44,Pass,86,68,91,0.427,1,0.001,0.041
92,44,Run,86,68,3,0.002,0,0,0
92,44,Pass,86,70,75,0.33,1,0.001,0.034
92,44,Run,86,70,3,0.001,0,0,0
92,44,Pass,86,72,64,0.242,1,0,0.021
92,44,Run,86,72,2,0.001,0,0,0
92,44,Pass,86,74,57,0.16,1,0,0.011
92,44,Run,86,74,2,0,0,0,0
92,44,Pass,86,76,49,0.089,1,0,0.006
92,44,Run,86,76,1,0,0,0,0
92,44,Pass,86,78,41,0.039,1,0,0.004
92,44,Pass,86,80,31,0.013,1,0,0.003
92,44,Pass,84,0,11,0.056,0,0,0
92,44,Run,84,0,2,0.001,0,0,0.192
92,44,Pass,84,2,15,0.062,1,0,0.007
92,44,Run,84,2,2,0.001,0,0,0.19
92,44,Pass,84,4,20,0.053,1,0,0.053
92,44,Run,84,4,2,0.001,0,0,0.185
92,44,Pass,84,6,27,0.057,1,0.001,0.224
92,44,Run,84,6,3,0,0,0,0.169
92,44,Pass,84,8,31,0.108,1,0.002,0.374
92,44,Run,84,8,3,0,0,0,0.126
92,44,Pass,84,10,44,0.216,1,0.005,0.41
92,44,Run,84,10,3,0,0,0,0.058
92,44,Pass,84,12,49,0.338,1,0.007,0.404
92,44,Run,84,12,3,0,0,0,0.012
92,44,Pass,84,14,55,0.399,2,0.008,0.369
92,44,Run,84,14,2,0,0,0,0
92,44,Pass,84,16,65,0.381,2,0.006,0.295
92,44,Run,84,16,2,0,0,0,0
92,44,Pass,84,18,71,0.334,3,0.003,0.186
92,44,Run,84,18,2,0,0,0,0
92,44,Pass,84,20,80,0.303,3,0.001,0.086
92,44,Run,84,20,2,0.001,0,0,0
92,44,Pass,84,22,98,0.299,3,0,0.032
92,44,Run,84,22,2,0.003,0,0,0
92,44,Pass,84,24,109,0.344,4,0,0.017
92,44,Run,84,24,1,0.008,0,0,0
92,44,Pass,84,26,121,0.485,5,0,0.018
92,44,Run,84,26,1,0.013,0,0,0
92,44,Pass,84,28,138,0.776,5,0.001,0.023
92,44,Run,84,28,1,0.016,0,0,0
92,44,Pass,84,30,151,1.242,5,0.002,0.025
92,44,Run,84,30,1,0.014,0,0,0
92,44,Pass,84,32,155,1.808,5,0.002,0.024
92,44,Run,84,32,1,0.008,0,0,0
92,44,Pass,84,34,161,2.298,3,0.003,0.021
92,44,Run,84,34,1,0.003,0,0,0
92,44,Pass,84,36,173,2.609,3,0.002,0.017
92,44,Run,84,36,1,0.001,0,0,0
92,44,Pass,84,38,186,2.847,2,0.002,0.012
92,44,Run,84,38,1,0,0,0,0
92,44,Pass,84,40,203,3.113,3,0.001,0.007
92,44,Pass,84,42,208,3.227,3,0.001,0.004
92,44,Pass,84,44,222,2.968,2,0,0.002
92,44,Pass,84,46,224,2.516,3,0,0.002
92,44,Run,84,46,1,0,0,0,0
92,44,Pass,84,48,217,2.31,3,0,0.004
92,44,Run,84,48,1,0,0,0,0
92,44,Pass,84,50,204,2.48,2,0.001,0.007
92,44,Run,84,50,2,0,0,0,0
92,44,Pass,84,52,194,2.701,1,0.001,0.009
92,44,Run,84,52,2,0,0,0,0
92,44,Pass,84,54,186,2.597,1,0.001,0.01
92,44,Run,84,54,2,0,0,0,0
92,44,Pass,84,56,175,2.089,1,0.001,0.01
92,44,Run,84,56,3,0,0,0,0
92,44,Pass,84,58,161,1.416,2,0.001,0.009
92,44,Run,84,58,3,0.001,0,0,0
92,44,Pass,84,60,151,0.874,2,0.001,0.012
92,44,Run,84,60,3,0.002,0,0,0
92,44,Pass,84,62,130,0.583,0,0.001,0.022
92,44,Run,84,62,3,0.003,0,0,0
92,44,Pass,84,64,114,0.47,0,0.001,0.039
92,44,Run,84,64,3,0.006,0,0,0
92,44,Pass,84,66,100,0.398,1,0.001,0.054
92,44,Run,84,66,3,0.008,0,0,0
92,44,Pass,84,68,76,0.303,1,0.001,0.062
92,44,Run,84,68,3,0.007,0,0,0
92,44,Pass,84,70,67,0.201,1,0.001,0.06
92,44,Run,84,70,3,0.005,0,0,0
92,44,Pass,84,72,54,0.123,1,0,0.045
92,44,Run,84,72,2,0.003,0,0,0
92,44,Pass,84,74,51,0.069,1,0,0.027
92,44,Run,84,74,2,0.001,0,0,0
92,44,Pass,84,76,42,0.034,1,0,0.015
92,44,Run,84,76,1,0,0,0,0
92,44,Pass,84,78,36,0.014,1,0,0.009
92,44,Run,84,78,1,0,0,0,0
92,44,Pass,84,80,23,0.004,1,0,0.005
92,44,Pass,82,0,8,0.012,0,0,0
92,44,Run,82,0,2,0.002,0,0,0.192
92,44,Pass,82,2,14,0.014,1,0,0.013
92,44,Run,82,2,2,0.002,0,0,0.189
92,44,Pass,82,4,18,0.014,1,0,0.084
92,44,Run,82,4,2,0.001,0,0,0.181
92,44,Pass,82,6,21,0.022,1,0,0.243
92,44,Run,82,6,2,0.001,0,0,0.157
92,44,Pass,82,8,22,0.051,1,0.001,0.334
92,44,Run,82,8,3,0,0,0,0.109
92,44,Pass,82,10,28,0.105,1,0.002,0.356
92,44,Run,82,10,3,0,0,0,0.053
92,44,Pass,82,12,37,0.164,1,0.003,0.348
92,44,Run,82,12,3,0,0,0,0.018
92,44,Pass,82,14,43,0.197,1,0.003,0.314
92,44,Run,82,14,2,0,0,0,0
92,44,Pass,82,16,56,0.19,2,0.002,0.25
92,44,Run,82,16,2,0,0,0,0
92,44,Pass,82,18,67,0.165,3,0.001,0.16
92,44,Run,82,18,3,0,0,0,0
92,44,Pass,82,20,75,0.151,3,0.001,0.075
92,44,Run,82,20,2,0,0,0,0
92,44,Pass,82,22,88,0.169,3,0,0.026
92,44,Run,82,22,1,0.001,0,0,0
92,44,Pass,82,24,101,0.233,3,0,0.014
92,44,Run,82,24,1,0.002,0,0,0
92,44,Pass,82,26,107,0.354,3,0,0.016
92,44,Run,82,26,1,0.003,0,0,0
92,44,Pass,82,28,120,0.551,3,0.001,0.021
92,44,Run,82,28,1,0.004,0,0,0
92,44,Pass,82,30,138,0.83,4,0.001,0.025
92,44,Run,82,30,1,0.004,0,0,0
92,44,Pass,82,32,142,1.148,3,0.001,0.025
92,44,Run,82,32,1,0.002,0,0,0
92,44,Pass,82,34,153,1.417,3,0.002,0.022
92,44,Run,82,34,1,0.001,0,0,0
92,44,Pass,82,36,164,1.629,2,0.001,0.016
92,44,Run,82,36,1,0,0,0,0
92,44,Pass,82,38,172,1.92,2,0.001,0.009
92,44,Run,82,38,1,0,0,0,0
92,44,Pass,82,40,183,2.328,1,0,0.004
92,44,Pass,82,42,190,2.588,1,0,0.002
92,44,Run,82,42,1,0,0,0,0
92,44,Pass,82,44,196,2.437,1,0,0.001
92,44,Run,82,44,1,0,0,0,0
92,44,Pass,82,46,200,2.048,1,0,0.002
92,44,Run,82,46,2,0,0,0,0
92,44,Pass,82,48,189,1.837,1,0,0.005
92,44,Run,82,48,2,0,0,0,0
92,44,Pass,82,50,179,1.91,1,0.001,0.008
92,44,Run,82,50,3,0,0,0,0
92,44,Pass,82,52,167,1.998,1,0.001,0.01
92,44,Run,82,52,3,0,0,0,0
92,44,Pass,82,54,164,1.841,1,0.001,0.012
92,44,Run,82,54,2,0,0,0,0
92,44,Pass,82,56,157,1.441,1,0.001,0.011
92,44,Run,82,56,3,0,0,0,0
92,44,Pass,82,58,139,0.976,1,0,0.01
92,44,Run,82,58,3,0.001,0,0,0
92,44,Pass,82,60,124,0.611,0,0,0.011
92,44,Run,82,60,3,0.003,0,0,0
92,44,Pass,82,62,113,0.407,0,0,0.021
92,44,Run,82,62,3,0.008,0,0,0
92,44,Pass,82,64,100,0.321,0,0.001,0.041
92,44,Run,82,64,3,0.015,0,0,0
92,44,Pass,82,66,84,0.266,0,0.001,0.062
92,44,Run,82,66,3,0.021,0,0,0
92,44,Pass,82,68,65,0.195,0,0.001,0.076
92,44,Run,82,68,3,0.021,0,0,0
92,44,Pass,82,70,56,0.119,1,0,0.079
92,44,Run,82,70,2,0.015,0,0,0
92,44,Pass,82,72,48,0.064,1,0,0.068
92,44,Run,82,72,2,0.007,0,0,0
92,44,Pass,82,74,42,0.032,1,0,0.046
92,44,Run,82,74,2,0.002,0,0,0
92,44,Pass,82,76,38,0.014,1,0,0.026
92,44,Run,82,76,1,0.001,0,0,0
92,44,Pass,82,78,30,0.006,0,0,0.015
92,44,Run,82,78,1,0,0,0,0
92,44,Pass,82,80,15,0.002,0,0,0.008
92,44,Run,80,0,2,0.003,0,0,0.191
92,44,Pass,80,0,4,0.002,0,0,0
92,44,Run,80,2,2,0.003,0,0,0.187
92,44,Pass,80,2,7,0.002,0,0,0.001
92,44,Pass,80,4,13,0.004,1,0,0.098
92,44,Run,80,4,2,0.002,0,0,0.174
92,44,Pass,80,6,19,0.008,1,0,0.194
92,44,Run,80,6,2,0.001,0,0,0.141
92,44,Pass,80,8,21,0.02,1,0,0.245
92,44,Run,80,8,2,0,0,0,0.085
92,44,Pass,80,10,23,0.041,1,0.001,0.267
92,44,Run,80,10,2,0,0,0,0.037
92,44,Pass,80,12,30,0.065,1,0.001,0.261
92,44,Run,80,12,2,0,0,0,0.012
92,44,Pass,80,14,40,0.079,1,0.001,0.231
92,44,Run,80,14,1,0,0,0,0
92,44,Pass,80,16,46,0.08,1,0.001,0.179
92,44,Run,80,16,1,0,0,0,0
92,44,Pass,80,18,54,0.072,1,0,0.113
92,44,Run,80,18,1,0,0,0,0
92,44,Pass,80,20,65,0.071,2,0,0.052
92,44,Run,80,20,1,0,0,0,0
92,44,Pass,80,22,79,0.091,3,0,0.019
92,44,Run,80,22,1,0,0,0,0
92,44,Pass,80,24,86,0.143,3,0,0.011
92,44,Run,80,24,1,0,0,0,0
92,44,Pass,80,26,93,0.227,2,0,0.013
92,44,Run,80,26,1,0.001,0,0,0
92,44,Pass,80,28,104,0.345,2,0,0.018
92,44,Run,80,28,1,0.001,0,0,0
92,44,Pass,80,30,112,0.499,2,0.001,0.022
92,44,Run,80,30,1,0.001,0,0,0
92,44,Pass,80,32,129,0.671,2,0.001,0.023
92,44,Run,80,32,1,0,0,0,0
92,44,Pass,80,34,140,0.824,1,0.001,0.02
92,44,Run,80,34,1,0,0,0,0
92,44,Pass,80,36,153,0.977,1,0.001,0.013
92,44,Run,80,36,1,0,0,0,0
92,44,Pass,80,38,157,1.231,1,0,0.006
92,44,Pass,80,40,167,1.591,1,0,0.002
92,44,Run,80,40,1,0,0,0,0
92,44,Pass,80,42,166,1.828,1,0,0.001
92,44,Run,80,42,1,0.001,0,0,0
92,44,Pass,80,44,170,1.735,1,0,0.001
92,44,Run,80,44,1,0.001,0,0,0
92,44,Pass,80,46,173,1.442,0,0,0.002
