x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,92,78,46,0.515,0,0,0.001
68,36,Run,92,78,2,0,0,0,0
68,36,Pass,92,80,43,0.309,0,0,0.001
68,36,Run,92,80,2,0,0,0,0
68,36,Pass,90,0,76,1.066,1,0.002,0.041
68,36,Run,90,0,2,0.006,0,0,0
68,36,Pass,90,2,86,1.665,1,0.004,0.048
68,36,Run,90,2,2,0.016,0,0,0
68,36,Pass,90,4,91,1.906,1,0.005,0.054
68,36,Run,90,4,3,0.032,0,0,0
68,36,Pass,90,6,98,1.662,1,0.005,0.058
68,36,Run,90,6,3,0.048,0,0,0
68,36,Pass,90,8,111,1.188,1,0.003,0.056
68,36,Run,90,8,6,0.059,0,0,0
68,36,Pass,90,10,118,0.788,2,0.002,0.045
68,36,Run,90,10,7,0.061,0,0,0
68,36,Pass,90,12,126,0.568,2,0.001,0.031
68,36,Run,90,12,7,0.057,0,0,0
68,36,Pass,90,14,133,0.52,2,0.001,0.019
68,36,Run,90,14,9,0.049,0,0,0
68,36,Pass,90,16,130,0.624,1,0,0.011
68,36,Run,90,16,8,0.036,0,0,0
68,36,Pass,90,18,122,0.808,2,0,0.006
68,36,Run,90,18,8,0.022,0,0,0
68,36,Pass,90,20,122,0.918,2,0,0.003
68,36,Run,90,20,8,0.01,0,0,0
68,36,Pass,90,22,118,0.855,2,0,0.003
68,36,Run,90,22,9,0.005,0,0,0.002
68,36,Pass,90,24,114,0.699,2,0,0.005
68,36,Run,90,24,10,0.004,0,0,0.009
68,36,Pass,90,26,111,0.59,2,0,0.016
68,36,Run,90,26,8,0.011,0,0,0.01
68,36,Pass,90,28,102,0.568,1,0.001,0.039
68,36,Run,90,28,6,0.042,0,0,0.006
68,36,Pass,90,30,106,0.568,1,0.002,0.066
68,36,Run,90,30,6,0.118,0,0,0.003
68,36,Pass,90,32,98,0.525,2,0.002,0.087
68,36,Run,90,32,6,0.23,0,0,0.002
68,36,Pass,90,34,97,0.458,2,0.002,0.09
68,36,Run,90,34,6,0.316,0,0,0.001
68,36,Pass,90,36,94,0.426,1,0.002,0.07
68,36,Run,90,36,6,0.304,0,0,0.001
68,36,Pass,90,38,93,0.44,2,0.001,0.044
68,36,Run,90,38,9,0.206,0,0,0.002
68,36,Pass,90,40,98,0.456,2,0.001,0.027
68,36,Run,90,40,10,0.102,0,0,0.006
68,36,Pass,90,42,91,0.436,2,0,0.017
68,36,Run,90,42,12,0.047,0,0,0.021
68,36,Pass,90,44,98,0.402,2,0,0.012
68,36,Run,90,44,13,0.041,0,0,0.028
68,36,Pass,90,46,94,0.421,1,0,0.014
68,36,Run,90,46,12,0.06,0,0,0.016
68,36,Run,90,48,15,0.082,0,0,0.01
68,36,Pass,90,48,94,0.545,2,0,0.015
68,36,Pass,90,50,93,0.731,3,0.001,0.014
68,36,Run,90,50,15,0.089,0,0,0.019
68,36,Pass,90,52,92,0.859,3,0.001,0.014
68,36,Run,90,52,15,0.095,0,0,0.062
68,36,Pass,90,54,82,0.877,3,0.001,0.015
68,36,Run,90,54,14,0.142,0,0.001,0.122
68,36,Pass,90,56,74,0.857,3,0.001,0.017
68,36,Run,90,56,12,0.244,0,0.002,0.147
68,36,Pass,90,58,72,0.851,2,0.001,0.017
68,36,Run,90,58,13,0.339,0,0.003,0.152
68,36,Pass,90,60,68,0.79,2,0.001,0.015
68,36,Run,90,60,12,0.339,0,0.003,0.153
68,36,Run,90,62,11,0.239,0,0.002,0.153
68,36,Pass,90,62,72,0.628,2,0,0.014
68,36,Pass,90,64,72,0.476,1,0,0.012
68,36,Run,90,64,9,0.117,0,0.001,0.152
68,36,Pass,90,66,75,0.503,1,0,0.007
68,36,Run,90,66,8,0.041,0,0,0.15
68,36,Pass,90,68,72,0.734,1,0,0.003
68,36,Run,90,68,8,0.01,0,0,0.143
68,36,Pass,90,70,68,0.999,1,0,0.002
68,36,Run,90,70,8,0.002,0,0,0.107
68,36,Pass,90,72,64,1.103,0,0,0.002
68,36,Run,90,72,5,0.001,0,0,0.033
68,36,Pass,90,74,58,1,0,0,0.002
68,36,Run,90,74,2,0.001,0,0,0
68,36,Pass,90,76,54,0.777,0,0,0.002
68,36,Run,90,76,2,0,0,0,0
68,36,Pass,90,78,52,0.525,0,0,0.002
68,36,Run,90,78,2,0,0,0,0
68,36,Pass,90,80,47,0.301,0,0,0.002
68,36,Run,90,80,2,0,0,0,0
68,36,Pass,88,0,83,1.267,1,0.003,0.044
68,36,Run,88,0,3,0.02,0,0,0
68,36,Pass,88,2,97,2.055,1,0.005,0.049
68,36,Run,88,2,4,0.042,0,0,0
68,36,Pass,88,4,108,2.437,1,0.007,0.053
68,36,Run,88,4,4,0.065,0,0,0
68,36,Pass,88,6,114,2.193,2,0.006,0.054
68,36,Run,88,6,5,0.08,0,0,0
68,36,Pass,88,8,121,1.625,2,0.004,0.048
68,36,Run,88,8,8,0.089,0,0,0
68,36,Pass,88,10,127,1.153,2,0.002,0.037
68,36,Run,88,10,8,0.104,0,0,0
68,36,Pass,88,12,142,0.94,3,0.001,0.028
68,36,Run,88,12,10,0.126,0,0,0
68,36,Pass,88,14,154,0.968,4,0.001,0.023
68,36,Run,88,14,9,0.131,0,0,0
68,36,Pass,88,16,155,1.179,5,0.001,0.017
68,36,Run,88,16,8,0.105,0,0,0
68,36,Pass,88,18,149,1.441,4,0.001,0.01
68,36,Run,88,18,9,0.062,0,0,0
68,36,Pass,88,20,146,1.547,3,0,0.005
68,36,Run,88,20,10,0.029,0,0,0
68,36,Pass,88,22,152,1.401,3,0,0.004
68,36,Run,88,22,9,0.011,0,0,0.001
68,36,Pass,88,24,140,1.159,3,0,0.008
68,36,Run,88,24,10,0.006,0,0,0.005
68,36,Pass,88,26,138,1.044,3,0.001,0.025
68,36,Run,88,26,10,0.011,0,0,0.008
68,36,Pass,88,28,136,1.097,3,0.003,0.055
68,36,Run,88,28,10,0.04,0,0,0.006
68,36,Pass,88,30,133,1.166,3,0.005,0.088
68,36,Run,88,30,9,0.109,0,0,0.003
68,36,Pass,88,32,133,1.119,2,0.006,0.112
68,36,Run,88,32,7,0.214,0,0,0.002
68,36,Pass,88,34,118,1,1,0.006,0.113
68,36,Run,88,34,5,0.294,0,0,0.001
68,36,Pass,88,36,113,0.945,1,0.004,0.086
68,36,Run,88,36,9,0.283,0,0,0.001
68,36,Pass,88,38,113,0.976,2,0.003,0.055
68,36,Run,88,38,10,0.191,0,0,0.001
68,36,Pass,88,40,118,1,2,0.002,0.033
68,36,Run,88,40,13,0.095,0,0,0.002
68,36,Pass,88,42,114,0.957,2,0.001,0.019
68,36,Run,88,42,11,0.052,0,0,0.004
68,36,Pass,88,44,113,0.868,2,0,0.01
68,36,Run,88,44,11,0.071,0,0,0.005
68,36,Pass,88,46,111,0.801,3,0,0.007
68,36,Run,88,46,13,0.132,0,0,0.004
68,36,Pass,88,48,109,0.836,3,0,0.009
68,36,Run,88,48,15,0.193,0,0,0.004
68,36,Pass,88,50,114,0.99,3,0.001,0.012
68,36,Run,88,50,15,0.204,0,0,0.006
68,36,Pass,88,52,108,1.193,3,0.001,0.016
68,36,Run,88,52,15,0.166,0,0,0.02
68,36,Pass,88,54,101,1.384,3,0.001,0.02
68,36,Run,88,54,14,0.132,0,0,0.066
68,36,Pass,88,56,91,1.554,3,0.002,0.023
68,36,Run,88,56,15,0.143,0,0.001,0.122
68,36,Pass,88,58,85,1.648,3,0.002,0.022
68,36,Run,88,58,14,0.174,0,0.001,0.145
68,36,Pass,88,60,85,1.533,4,0.002,0.02
68,36,Run,88,60,14,0.171,0,0.001,0.149
68,36,Pass,88,62,85,1.2,3,0.001,0.02
68,36,Run,88,62,11,0.12,0,0.001,0.148
68,36,Pass,88,64,88,0.889,2,0.001,0.018
68,36,Run,88,64,10,0.06,0,0,0.145
68,36,Pass,88,66,92,0.887,1,0,0.011
68,36,Run,88,66,8,0.021,0,0,0.139
68,36,Pass,88,68,86,1.209,1,0,0.004
68,36,Run,88,68,8,0.006,0,0,0.116
68,36,Pass,88,70,78,1.553,1,0,0.002
68,36,Run,88,70,7,0.002,0,0,0.055
68,36,Pass,88,72,72,1.594,0,0,0.002
68,36,Run,88,72,4,0.001,0,0,0
68,36,Pass,88,74,64,1.31,0,0,0.003
68,36,Run,88,74,3,0.001,0,0,0
68,36,Pass,88,76,61,0.903,0,0,0.004
68,36,Run,88,76,2,0.001,0,0,0
68,36,Pass,88,78,56,0.543,0,0,0.004
68,36,Run,88,78,2,0,0,0,0
68,36,Pass,88,80,50,0.287,0,0,0.003
68,36,Run,88,80,2,0,0,0,0
68,36,Pass,86,0,95,1.549,1,0.003,0.034
68,36,Run,86,0,3,0.06,0,0,0
68,36,Pass,86,2,107,2.596,1,0.005,0.037
68,36,Run,86,2,4,0.117,0,0,0
68,36,Pass,86,4,117,3.199,2,0.006,0.038
68,36,Run,86,4,5,0.164,0,0,0
68,36,Pass,86,6,126,3.034,2,0.006,0.038
68,36,Run,86,6,5,0.174,0,0,0
68,36,Pass,86,8,138,2.433,2,0.004,0.033
68,36,Run,86,8,7,0.169,0,0,0
68,36,Pass,86,10,154,1.921,2,0.003,0.028
68,36,Run,86,10,10,0.196,0,0,0
68,36,Pass,86,12,167,1.721,4,0.002,0.027
68,36,Run,86,12,10,0.254,0,0,0
68,36,Pass,86,14,180,1.814,5,0.002,0.027
68,36,Run,86,14,10,0.279,0,0,0
68,36,Pass,86,16,180,2.093,5,0.002,0.022
68,36,Run,86,16,11,0.226,0,0,0
68,36,Pass,86,18,173,2.371,5,0.002,0.014
68,36,Run,86,18,10,0.133,0,0,0
68,36,Pass,86,20,175,2.432,4,0.001,0.009
68,36,Run,86,20,11,0.059,0,0,0
68,36,Pass,86,22,168,2.218,3,0.001,0.006
68,36,Run,86,22,11,0.022,0,0,0
68,36,Pass,86,24,165,1.933,3,0.001,0.01
68,36,Run,86,24,10,0.009,0,0,0.002
68,36,Pass,86,26,170,1.831,3,0.003,0.029
68,36,Run,86,26,11,0.01,0,0,0.006
68,36,Pass,86,28,167,1.939,4,0.006,0.062
68,36,Run,86,28,9,0.027,0,0,0.005
68,36,Pass,86,30,166,2.049,4,0.01,0.098
68,36,Run,86,30,9,0.071,0,0,0.003
68,36,Pass,86,32,158,1.982,3,0.012,0.122
68,36,Run,86,32,7,0.139,0,0,0.002
68,36,Pass,86,34,149,1.815,1,0.011,0.119
68,36,Run,86,34,4,0.191,0,0,0.001
68,36,Pass,86,36,140,1.75,1,0.008,0.089
68,36,Run,86,36,7,0.184,0,0,0.001
68,36,Pass,86,38,135,1.8,2,0.005,0.057
68,36,Run,86,38,10,0.125,0,0,0
68,36,Pass,86,40,137,1.828,3,0.003,0.035
68,36,Run,86,40,12,0.069,0,0,0.001
68,36,Pass,86,42,142,1.784,3,0.002,0.019
68,36,Run,86,42,13,0.063,0,0,0.002
68,36,Pass,86,44,143,1.698,3,0.001,0.009
68,36,Run,86,44,13,0.129,0,0,0.003
68,36,Pass,86,46,142,1.625,4,0,0.004
68,36,Run,86,46,14,0.259,0,0,0.004
68,36,Pass,86,48,136,1.653,4,0,0.005
68,36,Run,86,48,15,0.385,0,0,0.004
68,36,Pass,86,50,132,1.842,3,0.001,0.009
68,36,Run,86,50,14,0.41,0,0,0.005
68,36,Pass,86,52,122,2.141,3,0.002,0.014
68,36,Run,86,52,17,0.315,0,0,0.008
68,36,Pass,86,54,119,2.44,3,0.002,0.02
68,36,Run,86,54,17,0.184,0,0,0.021
68,36,Pass,86,56,112,2.658,4,0.003,0.024
68,36,Run,86,56,15,0.103,0,0,0.062
68,36,Pass,86,58,108,2.686,4,0.003,0.025
68,36,Run,86,58,14,0.078,0,0,0.113
68,36,Pass,86,60,104,2.386,4,0.003,0.026
68,36,Run,86,60,13,0.067,0,0,0.131
68,36,Pass,86,62,108,1.82,4,0.003,0.027
68,36,Run,86,62,13,0.047,0,0,0.131
68,36,Pass,86,64,110,1.326,2,0.002,0.027
68,36,Run,86,64,11,0.025,0,0,0.122
68,36,Pass,86,66,100,1.248,2,0.001,0.017
68,36,Run,86,66,9,0.01,0,0,0.104
68,36,Pass,86,68,99,1.601,2,0.001,0.007
68,36,Run,86,68,7,0.004,0,0,0.065
68,36,Pass,86,70,88,2.016,1,0,0.003
68,36,Run,86,70,7,0.002,0,0,0.019
68,36,Pass,86,72,84,2.09,0,0,0.004
68,36,Run,86,72,5,0.002,0,0,0
68,36,Pass,86,74,76,1.755,0,0,0.005
68,36,Run,86,74,3,0.001,0,0,0
68,36,Pass,86,76,70,1.221,0,0,0.006
68,36,Run,86,76,2,0.001,0,0,0
68,36,Pass,86,78,63,0.714,0,0,0.006
68,36,Run,86,78,2,0,0,0,0
68,36,Pass,86,80,56,0.354,0,0,0.005
68,36,Run,86,80,2,0,0,0,0
68,36,Pass,84,0,94,1.711,1,0.002,0.021
68,36,Run,84,0,3,0.13,0,0,0
68,36,Pass,84,2,112,2.958,2,0.003,0.023
68,36,Run,84,2,5,0.251,0,0,0
68,36,Pass,84,4,123,3.816,2,0.005,0.024
68,36,Run,84,4,5,0.344,0,0,0
68,36,Pass,84,6,134,3.883,2,0.005,0.024
68,36,Run,84,6,5,0.348,0,0,0
68,36,Pass,84,8,158,3.448,2,0.004,0.023
68,36,Run,84,8,8,0.308,0,0,0
68,36,Pass,84,10,176,3.042,3,0.004,0.023
68,36,Run,84,10,9,0.328,0,0,0
68,36,Pass,84,12,196,2.902,4,0.004,0.026
68,36,Run,84,12,10,0.412,0,0,0
68,36,Pass,84,14,205,3.016,5,0.004,0.028
68,36,Run,84,14,12,0.449,0,0,0
68,36,Pass,84,16,203,3.28,5,0.004,0.025
68,36,Run,84,16,12,0.362,0,0,0
68,36,Pass,84,18,198,3.516,5,0.003,0.018
68,36,Run,84,18,10,0.211,0,0,0
68,36,Pass,84,20,199,3.543,4,0.002,0.011
68,36,Run,84,20,10,0.093,0,0,0
68,36,Pass,84,22,198,3.337,4,0.001,0.008
68,36,Run,84,22,10,0.036,0,0,0
68,36,Pass,84,24,196,3.073,3,0.002,0.011
68,36,Run,84,24,12,0.017,0,0,0
68,36,Pass,84,26,195,2.966,3,0.004,0.026
68,36,Run,84,26,11,0.011,0,0,0.002
68,36,Pass,84,28,200,3.031,4,0.009,0.055
68,36,Run,84,28,10,0.015,0,0,0.004
68,36,Pass,84,30,193,3.069,4,0.014,0.09
68,36,Run,84,30,9,0.033,0,0,0.003
68,36,Pass,84,32,188,2.917,3,0.017,0.113
68,36,Run,84,32,8,0.063,0,0,0.002
68,36,Pass,84,34,169,2.696,1,0.015,0.109
68,36,Run,84,34,7,0.087,0,0,0.001
68,36,Pass,84,36,166,2.633,2,0.011,0.08
68,36,Run,84,36,7,0.084,0,0,0.001
68,36,Pass,84,38,155,2.701,3,0.007,0.051
68,36,Run,84,38,10,0.061,0,0,0
68,36,Pass,84,40,149,2.742,3,0.004,0.032
68,36,Run,84,40,13,0.046,0,0,0.001
68,36,Pass,84,42,146,2.747,4,0.002,0.017
68,36,Run,84,42,13,0.081,0,0,0.003
68,36,Pass,84,44,158,2.766,4,0.001,0.007
68,36,Run,84,44,12,0.203,0,0,0.005
68,36,Pass,84,46,151,2.8,6,0,0.003
68,36,Run,84,46,13,0.414,0,0,0.006
68,36,Pass,84,48,159,2.925,6,0,0.003
68,36,Run,84,48,15,0.621,0,0,0.006
68,36,Pass,84,50,157,3.217,5,0.001,0.006
68,36,Run,84,50,18,0.669,0,0,0.007
68,36,Pass,84,52,147,3.585,5,0.002,0.011
68,36,Run,84,52,17,0.514,0,0,0.008
68,36,Pass,84,54,145,3.85,5,0.003,0.016
68,36,Run,84,54,15,0.284,0,0,0.01
68,36,Pass,84,56,134,3.888,5,0.004,0.021
68,36,Run,84,56,16,0.119,0,0,0.02
68,36,Pass,84,58,125,3.62,4,0.005,0.025
68,36,Run,84,58,16,0.049,0,0,0.051
68,36,Pass,84,60,122,3.021,4,0.004,0.029
68,36,Run,84,60,14,0.028,0,0,0.085
68,36,Pass,84,62,124,2.246,4,0.004,0.033
68,36,Run,84,62,13,0.019,0,0,0.089
68,36,Pass,84,64,120,1.63,3,0.003,0.035
68,36,Run,84,64,10,0.011,0,0,0.076
68,36,Pass,84,66,126,1.466,2,0.002,0.025
68,36,Run,84,66,8,0.005,0,0,0.054
68,36,Pass,84,68,114,1.775,2,0.001,0.012
68,36,Run,84,68,8,0.003,0,0,0.025
68,36,Pass,84,70,104,2.255,2,0.001,0.007
68,36,Run,84,70,6,0.002,0,0,0.001
68,36,Pass,84,72,95,2.513,2,0.001,0.007
68,36,Run,84,72,5,0.002,0,0,0
68,36,Pass,84,74,80,2.341,0,0.001,0.008
68,36,Run,84,74,3,0.001,0,0,0
68,36,Pass,84,76,72,1.796,0,0.001,0.008
68,36,Run,84,76,2,0.001,0,0,0
68,36,Pass,84,78,67,1.116,0,0,0.008
68,36,Run,84,78,2,0,0,0,0
68,36,Pass,84,80,62,0.557,0,0,0.007
68,36,Run,84,80,2,0,0,0,0
68,36,Pass,82,0,101,1.639,1,0.001,0.012
68,36,Run,82,0,3,0.198,0,0,0
68,36,Pass,82,2,116,2.938,2,0.002,0.013
68,36,Run,82,2,5,0.383,0,0,0
68,36,Pass,82,4,130,3.995,2,0.003,0.015
68,36,Run,82,4,5,0.522,0,0,0
68,36,Pass,82,6,149,4.381,2,0.004,0.017
68,36,Run,82,6,5,0.521,0,0,0
68,36,Pass,82,8,169,4.276,2,0.004,0.019
68,36,Run,82,8,9,0.443,0,0,0
68,36,Pass,82,10,194,4.107,4,0.005,0.022
68,36,Run,82,10,9,0.44,0,0,0
68,36,Pass,82,12,212,4.053,4,0.005,0.026
68,36,Run,82,12,11,0.527,0,0,0
68,36,Pass,82,14,220,4.109,4,0.006,0.029
68,36,Run,82,14,11,0.559,0,0,0
68,36,Pass,82,16,227,4.264,4,0.006,0.026
68,36,Run,82,16,12,0.443,0,0,0
68,36,Pass,82,18,216,4.452,5,0.005,0.02
68,36,Run,82,18,11,0.257,0,0,0
68,36,Pass,82,20,216,4.542,5,0.003,0.014
68,36,Run,82,20,9,0.118,0,0,0
68,36,Pass,82,22,222,4.473,5,0.002,0.01
68,36,Run,82,22,10,0.054,0,0,0
68,36,Pass,82,24,223,4.316,6,0.002,0.011
68,36,Run,82,24,11,0.032,0,0,0
68,36,Pass,82,26,215,4.203,5,0.004,0.021
68,36,Run,82,26,10,0.022,0,0,0
68,36,Pass,82,28,217,4.152,4,0.009,0.041
68,36,Run,82,28,10,0.015,0,0,0.001
68,36,Pass,82,30,219,4.018,4,0.014,0.068
68,36,Run,82,30,10,0.015,0,0,0.002
68,36,Pass,82,32,206,3.709,4,0.017,0.087
68,36,Run,82,32,9,0.021,0,0,0.001
68,36,Pass,82,34,195,3.402,4,0.015,0.084
68,36,Run,82,34,7,0.028,0,0,0.001
68,36,Pass,82,36,186,3.316,3,0.011,0.062
68,36,Run,82,36,9,0.028,0,0,0
68,36,Pass,82,38,169,3.382,2,0.007,0.04
68,36,Run,82,38,11,0.025,0,0,0.001
68,36,Pass,82,40,162,3.447,3,0.005,0.025
68,36,Run,82,40,12,0.037,0,0,0.002
68,36,Pass,82,42,161,3.557,4,0.003,0.014
68,36,Run,82,42,14,0.099,0,0,0.004
68,36,Pass,82,44,161,3.753,5,0.001,0.007
68,36,Run,82,44,13,0.259,0,0,0.006
68,36,Pass,82,46,167,3.976,6,0.001,0.003
68,36,Run,82,46,14,0.526,0,0,0.007
68,36,Pass,82,48,173,4.272,6,0.001,0.003
68,36,Run,82,48,15,0.788,0,0,0.008
68,36,Pass,82,50,177,4.712,6,0.001,0.005
68,36,Run,82,50,17,0.855,0,0,0.008
68,36,Pass,82,52,174,5.141,5,0.002,0.008
68,36,Run,82,52,18,0.664,0,0,0.009
68,36,Pass,82,54,171,5.277,5,0.003,0.013
68,36,Run,82,54,17,0.369,0,0,0.009
68,36,Pass,82,56,148,4.971,5,0.004,0.017
68,36,Run,82,56,17,0.15,0,0,0.011
68,36,Pass,82,58,146,4.257,5,0.005,0.022
68,36,Run,82,58,17,0.05,0,0,0.019
68,36,Pass,82,60,138,3.316,4,0.005,0.027
68,36,Run,82,60,13,0.019,0,0,0.035
68,36,Pass,82,62,143,2.415,3,0.004,0.035
68,36,Run,82,62,13,0.011,0,0,0.043
68,36,Pass,82,64,142,1.81,3,0.004,0.04
68,36,Run,82,64,11,0.006,0,0,0.037
68,36,Pass,82,66,140,1.645,2,0.003,0.034
68,36,Run,82,66,8,0.003,0,0,0.025
68,36,Pass,82,68,133,1.923,2,0.002,0.021
68,36,Run,82,68,7,0.002,0,0,0.006
68,36,Pass,82,70,116,2.478,2,0.002,0.014
68,36,Run,82,70,7,0.001,0,0,0.001
68,36,Pass,82,72,103,2.981,2,0.002,0.012
68,36,Run,82,72,4,0.001,0,0,0
68,36,Pass,82,74,89,3.059,0,0.002,0.011
68,36,Run,82,74,3,0.001,0,0,0
68,36,Pass,82,76,76,2.552,0,0.001,0.011
68,36,Run,82,76,2,0,0,0,0
68,36,Pass,82,78,70,1.685,0,0.001,0.009
68,36,Run,82,78,2,0,0,0,0
68,36,Pass,82,80,64,0.872,0,0,0.007
68,36,Run,82,80,2,0,0,0,0
68,36,Pass,80,0,100,1.467,2,0,0.007
68,36,Run,80,0,3,0.211,0,0,0
68,36,Pass,80,2,113,2.719,2,0.001,0.008
68,36,Run,80,2,5,0.409,0,0,0
68,36,Pass,80,4,136,3.85,2,0.002,0.011
68,36,Run,80,4,5,0.557,0,0,0
68,36,Pass,80,6,154,4.428,2,0.003,0.014
68,36,Run,80,6,5,0.557,0,0,0
68,36,Pass,80,8,178,4.546,2,0.004,0.017
68,36,Run,80,8,9,0.475,0,0,0
68,36,Pass,80,10,208,4.538,4,0.005,0.022
68,36,Run,80,10,10,0.468,0,0,0
68,36,Pass,80,12,227,4.518,4,0.006,0.027
68,36,Run,80,12,11,0.546,0,0,0
68,36,Pass,80,14,234,4.487,4,0.007,0.03
68,36,Run,80,14,11,0.564,0,0,0
68,36,Pass,80,16,237,4.556,5,0.006,0.027
68,36,Run,80,16,11,0.439,0,0,0
68,36,Pass,80,18,232,4.792,5,0.005,0.022
68,36,Run,80,18,9,0.254,0,0,0
68,36,Pass,80,20,233,5.072,4,0.004,0.016
68,36,Run,80,20,8,0.126,0,0,0
68,36,Pass,80,22,240,5.226,5,0.003,0.012
68,36,Run,80,22,9,0.073,0,0,0
68,36,Pass,80,24,247,5.21,5,0.003,0.011
68,36,Run,80,24,10,0.056,0,0,0
68,36,Pass,80,26,242,5.111,5,0.004,0.015
68,36,Run,80,26,12,0.041,0,0,0
68,36,Pass,80,28,241,4.973,5,0.007,0.026
68,36,Run,80,28,10,0.024,0,0,0
68,36,Pass,80,30,243,4.706,4,0.01,0.042
68,36,Run,80,30,10,0.012,0,0,0
68,36,Pass,80,32,224,4.262,5,0.012,0.054
68,36,Run,80,32,10,0.008,0,0,0.001
68,36,Pass,80,34,220,3.849,5,0.01,0.053
68,36,Run,80,34,8,0.008,0,0,0.001
68,36,Pass,80,36,206,3.688,3,0.008,0.041
68,36,Run,80,36,8,0.009,0,0,0
68,36,Pass,80,38,190,3.72,3,0.006,0.029
68,36,Run,80,38,11,0.013,0,0,0.001
68,36,Pass,80,40,187,3.833,4,0.004,0.022
68,36,Run,80,40,13,0.033,0,0,0.003
68,36,Pass,80,42,180,4.095,5,0.003,0.015
68,36,Run,80,42,12,0.099,0,0,0.005
68,36,Pass,80,44,180,4.5,5,0.002,0.009
68,36,Run,80,44,14,0.255,0,0,0.007
68,36,Pass,80,46,183,4.908,6,0.001,0.005
68,36,Run,80,46,14,0.511,0,0,0.008
68,36,Pass,80,48,194,5.353,6,0.001,0.004
68,36,Run,80,48,16,0.764,0,0,0.009
68,36,Pass,80,50,203,5.929,7,0.002,0.006
68,36,Run,80,50,17,0.836,0,0,0.009
68,36,Pass,80,52,194,6.425,6,0.003,0.008
68,36,Run,80,52,18,0.663,0,0,0.01
68,36,Pass,80,54,187,6.447,5,0.003,0.011
68,36,Run,80,54,17,0.385,0,0,0.01
68,36,Pass,80,56,176,5.816,5,0.004,0.013
68,36,Run,80,56,17,0.169,0,0,0.009
68,36,Pass,80,58,170,4.696,5,0.004,0.017
68,36,Run,80,58,18,0.062,0,0,0.01
68,36,Pass,80,60,162,3.476,5,0.004,0.022
68,36,Run,80,60,15,0.023,0,0,0.012
68,36,Pass,80,62,164,2.545,3,0.004,0.032
68,36,Run,80,62,13,0.01,0,0,0.014
68,36,Pass,80,64,163,2.078,3,0.004,0.041
68,36,Run,80,64,10,0.005,0,0,0.014
68,36,Pass,80,66,150,2.046,2,0.004,0.04
68,36,Run,80,66,7,0.002,0,0,0.011
68,36,Pass,80,68,140,2.37,2,0.004,0.031
68,36,Run,80,68,7,0.001,0,0,0.006
68,36,Pass,80,70,125,2.96,2,0.003,0.021
68,36,Run,80,70,7,0.001,0,0,0.002
68,36,Pass,80,72,108,3.563,1,0.003,0.016
68,36,Run,80,72,5,0,0,0,0
68,36,Pass,80,74,97,3.734,1,0.003,0.014
68,36,Run,80,74,2,0,0,0,0
68,36,Pass,80,76,89,3.198,0,0.002,0.012
68,36,Run,80,76,2,0,0,0,0
68,36,Pass,80,78,81,2.173,0,0.001,0.01
68,36,Run,80,78,2,0,0,0,0
68,36,Pass,80,80,64,1.158,0,0,0.007
68,36,Run,80,80,2,0,0,0,0
68,36,Pass,78,0,94,1.359,2,0,0.004
68,36,Run,78,0,4,0.157,0,0,0
68,36,Pass,78,2,109,2.552,2,0.001,0.005
68,36,Run,78,2,5,0.305,0,0,0
68,36,Pass,78,4,129,3.638,2,0.001,0.007
68,36,Run,78,4,6,0.417,0,0,0
68,36,Pass,78,6,153,4.164,2,0.002,0.011
68,36,Run,78,6,6,0.423,0,0,0
68,36,Pass,78,8,185,4.207,2,0.004,0.017
68,36,Run,78,8,8,0.377,0,0,0
68,36,Pass,78,10,207,4.13,4,0.005,0.024
68,36,Run,78,10,10,0.393,0,0,0
68,36,Pass,78,12,229,4.075,4,0.006,0.031
68,36,Run,78,12,11,0.467,0,0,0
68,36,Pass,78,14,248,4.06,5,0.007,0.032
68,36,Run,78,14,10,0.476,0,0,0
68,36,Pass,78,16,241,4.24,5,0.006,0.029
68,36,Run,78,16,10,0.363,0,0,0
68,36,Pass,78,18,253,4.697,5,0.005,0.022
68,36,Run,78,18,9,0.212,0,0,0
68,36,Pass,78,20,261,5.221,5,0.005,0.017
68,36,Run,78,20,8,0.116,0,0,0
68,36,Pass,78,22,260,5.525,5,0.004,0.013
68,36,Run,78,22,9,0.085,0,0,0
68,36,Pass,78,24,265,5.54,5,0.003,0.011
68,36,Run,78,24,9,0.077,0,0,0
68,36,Pass,78,26,262,5.416,5,0.003,0.011
68,36,Run,78,26,11,0.059,0,0,0
68,36,Pass,78,28,259,5.261,5,0.004,0.015
68,36,Run,78,28,10,0.034,0,0,0
68,36,Pass,78,30,268,4.983,6,0.006,0.022
68,36,Run,78,30,10,0.014,0,0,0
68,36,Pass,78,32,257,4.504,5,0.006,0.027
68,36,Run,78,32,9,0.005,0,0,0
68,36,Pass,78,34,243,4.009,5,0.006,0.029
68,36,Run,78,34,8,0.003,0,0,0
68,36,Pass,78,36,222,3.752,3,0.005,0.027
68,36,Run,78,36,9,0.005,0,0,0
68,36,Pass,78,38,221,3.768,3,0.005,0.026
68,36,Run,78,38,11,0.009,0,0,0.001
68,36,Pass,78,40,218,4.007,5,0.006,0.027
68,36,Run,78,40,12,0.025,0,0,0.003
68,36,Pass,78,42,207,4.499,5,0.006,0.024
68,36,Run,78,42,12,0.074,0,0,0.005
68,36,Pass,78,44,202,5.123,5,0.004,0.017
