x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,76,32,2,0,0,0,0.091
94,48,Pass,76,34,66,0.056,0,0,0.004
94,48,Run,76,34,2,0,0,0,0.091
94,48,Pass,76,36,71,0.071,0,0,0.002
94,48,Run,76,36,3,0,0,0,0.022
94,48,Pass,76,38,80,0.086,0,0,0.001
94,48,Run,76,38,3,0.002,0,0,0.003
94,48,Pass,76,40,84,0.104,0,0,0
94,48,Run,76,40,3,0.01,0,0,0
94,48,Pass,76,42,78,0.122,0,0,0.001
94,48,Run,76,42,2,0.031,0,0,0
94,48,Pass,76,44,84,0.132,0,0,0.004
94,48,Run,76,44,2,0.068,0,0,0
94,48,Pass,76,46,86,0.138,0,0,0.016
94,48,Run,76,46,1,0.103,0,0,0
94,48,Pass,76,48,89,0.152,0,0,0.04
94,48,Run,76,48,1,0.108,0,0,0
94,48,Pass,76,50,81,0.184,0,0.001,0.063
94,48,Run,76,50,1,0.079,0,0,0
94,48,Pass,76,52,84,0.213,0,0.001,0.072
94,48,Run,76,52,1,0.041,0,0,0
94,48,Pass,76,54,81,0.209,0,0.001,0.068
94,48,Run,76,54,2,0.014,0,0,0
94,48,Pass,76,56,81,0.166,0,0,0.055
94,48,Run,76,56,2,0.004,0,0,0
94,48,Pass,76,58,77,0.111,0,0,0.038
94,48,Run,76,58,2,0.001,0,0,0
94,48,Pass,76,60,68,0.073,0,0,0.023
94,48,Run,76,60,1,0.003,0,0,0
94,48,Pass,76,62,59,0.057,0,0,0.019
94,48,Run,76,62,1,0.008,0,0,0
94,48,Pass,76,64,48,0.052,0,0,0.026
94,48,Run,76,64,1,0.017,0,0,0
94,48,Pass,76,66,40,0.042,0,0,0.035
94,48,Run,76,66,1,0.025,0,0,0
94,48,Pass,76,68,33,0.027,0,0,0.046
94,48,Run,76,68,1,0.025,0,0,0
94,48,Pass,76,70,24,0.013,0,0,0.057
94,48,Run,76,70,1,0.017,0,0,0
94,48,Pass,76,72,22,0.005,0,0,0.062
94,48,Run,76,72,1,0.009,0,0,0
94,48,Pass,76,74,16,0.002,0,0,0.046
94,48,Run,76,74,1,0.003,0,0,0
94,48,Pass,76,76,13,0.001,0,0,0.017
94,48,Run,76,76,2,0.001,0,0,0
94,48,Run,76,78,2,0,0,0,0
94,48,Pass,76,78,7,0.001,0,0,0
94,48,Run,76,80,2,0,0,0,0
94,48,Pass,76,80,4,0,0,0,0
94,48,Pass,74,4,2,0,0,0,0.012
94,48,Pass,74,6,2,0,0,0,0.011
94,48,Pass,74,8,3,0,0,0,0.01
94,48,Pass,74,10,5,0,0,0,0.007
94,48,Pass,74,12,5,0,0,0,0.004
94,48,Pass,74,14,5,0,0,0,0.001
94,48,Pass,74,16,9,0,0,0,0.001
94,48,Pass,74,18,12,0.001,0,0,0.001
94,48,Pass,74,20,16,0.002,0,0,0.003
94,48,Pass,74,22,17,0.003,0,0,0.008
94,48,Pass,74,24,19,0.004,0,0,0.016
94,48,Pass,74,26,24,0.005,0,0,0.023
94,48,Run,74,26,1,0,0,0,0.092
94,48,Pass,74,28,27,0.008,0,0,0.02
94,48,Run,74,28,1,0,0,0,0.092
94,48,Pass,74,30,32,0.014,0,0,0.011
94,48,Run,74,30,1,0,0,0,0.092
94,48,Pass,74,32,40,0.025,0,0,0.005
94,48,Run,74,32,2,0,0,0,0.091
94,48,Pass,74,34,49,0.036,0,0,0.002
94,48,Run,74,34,2,0,0,0,0.091
94,48,Pass,74,36,52,0.044,0,0,0.001
94,48,Run,74,36,3,0.001,0,0,0.003
94,48,Pass,74,38,56,0.049,0,0,0
94,48,Run,74,38,2,0.006,0,0,0
94,48,Pass,74,40,59,0.06,0,0,0
94,48,Run,74,40,2,0.026,0,0,0
94,48,Pass,74,42,61,0.079,0,0,0
94,48,Run,74,42,3,0.08,0,0,0
94,48,Pass,74,44,67,0.096,0,0,0.002
94,48,Run,74,44,3,0.173,0,0,0
94,48,Pass,74,46,61,0.101,0,0,0.007
94,48,Run,74,46,2,0.261,0,0,0
94,48,Pass,74,48,62,0.093,0,0,0.021
94,48,Run,74,48,2,0.274,0,0,0
94,48,Pass,74,50,62,0.087,0,0,0.043
94,48,Run,74,50,1,0.201,0,0,0
94,48,Pass,74,52,64,0.085,0,0,0.059
94,48,Run,74,52,1,0.103,0,0,0
94,48,Pass,74,54,56,0.079,0,0,0.058
94,48,Run,74,54,1,0.037,0,0,0
94,48,Pass,74,56,58,0.064,0,0,0.046
94,48,Run,74,56,2,0.009,0,0,0
94,48,Pass,74,58,57,0.046,0,0,0.03
94,48,Run,74,58,2,0.002,0,0,0
94,48,Pass,74,60,48,0.035,0,0,0.016
94,48,Run,74,60,1,0.002,0,0,0
94,48,Pass,74,62,42,0.032,0,0,0.011
94,48,Run,74,62,1,0.006,0,0,0
94,48,Pass,74,64,36,0.032,0,0,0.012
94,48,Run,74,64,1,0.012,0,0,0
94,48,Pass,74,66,29,0.027,0,0,0.015
94,48,Run,74,66,1,0.017,0,0,0
94,48,Pass,74,68,25,0.016,0,0,0.019
94,48,Run,74,68,1,0.017,0,0,0
94,48,Pass,74,70,19,0.007,0,0,0.024
94,48,Run,74,70,1,0.012,0,0,0
94,48,Pass,74,72,16,0.003,0,0,0.027
94,48,Run,74,72,1,0.006,0,0,0
94,48,Run,74,74,1,0.002,0,0,0
94,48,Pass,74,74,12,0.001,0,0,0.02
94,48,Run,74,76,1,0,0,0,0
94,48,Pass,74,76,9,0.001,0,0,0.001
94,48,Run,74,78,1,0,0,0,0
94,48,Pass,74,78,5,0,0,0,0
94,48,Pass,74,80,4,0,0,0,0
94,48,Pass,72,6,2,0,0,0,0.011
94,48,Pass,72,8,2,0,0,0,0.01
94,48,Pass,72,10,3,0,0,0,0.005
94,48,Pass,72,12,5,0,0,0,0.001
94,48,Pass,72,14,6,0,0,0,0
94,48,Pass,72,16,6,0.001,0,0,0
94,48,Pass,72,18,7,0.002,0,0,0
94,48,Pass,72,20,11,0.004,0,0,0
94,48,Pass,72,22,12,0.006,0,0,0.001
94,48,Pass,72,24,15,0.007,0,0,0.002
94,48,Pass,72,26,15,0.006,0,0,0.005
94,48,Run,72,28,1,0,0,0,0.092
94,48,Pass,72,28,18,0.006,0,0,0.006
94,48,Pass,72,30,21,0.009,0,0,0.004
94,48,Run,72,30,1,0,0,0,0.092
94,48,Pass,72,32,28,0.015,0,0,0.002
94,48,Run,72,32,1,0,0,0,0.092
94,48,Pass,72,34,30,0.022,0,0,0.001
94,48,Run,72,34,1,0,0,0,0.092
94,48,Pass,72,36,35,0.026,0,0,0
94,48,Run,72,36,2,0.002,0,0,0
94,48,Pass,72,38,38,0.03,0,0,0
94,48,Run,72,38,3,0.01,0,0,0
94,48,Pass,72,40,37,0.04,0,0,0
94,48,Run,72,40,3,0.045,0,0,0
94,48,Pass,72,42,40,0.06,0,0,0
94,48,Run,72,42,3,0.141,0,0,0
94,48,Pass,72,44,47,0.078,0,0,0.001
94,48,Run,72,44,2,0.306,0,0,0
94,48,Pass,72,46,49,0.08,0,0,0.002
94,48,Run,72,46,2,0.461,0,0,0
94,48,Pass,72,48,48,0.064,0,0,0.007
94,48,Run,72,48,2,0.485,0,0,0
94,48,Pass,72,50,47,0.044,0,0,0.019
94,48,Run,72,50,2,0.356,0,0,0
94,48,Pass,72,52,46,0.032,0,0,0.036
94,48,Run,72,52,2,0.182,0,0,0
94,48,Pass,72,54,43,0.026,0,0,0.043
94,48,Run,72,54,1,0.065,0,0,0
94,48,Pass,72,56,44,0.021,0,0,0.034
94,48,Run,72,56,2,0.016,0,0,0
94,48,Pass,72,58,41,0.017,0,0,0.021
94,48,Run,72,58,2,0.003,0,0,0
94,48,Pass,72,60,35,0.014,0,0,0.01
94,48,Run,72,60,2,0.001,0,0,0
94,48,Pass,72,62,31,0.015,0,0,0.006
94,48,Run,72,62,1,0.003,0,0,0
94,48,Pass,72,64,23,0.016,0,0,0.006
94,48,Run,72,64,1,0.005,0,0,0
94,48,Pass,72,66,23,0.013,0,0,0.007
94,48,Run,72,66,1,0.008,0,0,0
94,48,Pass,72,68,18,0.008,0,0,0.008
94,48,Run,72,68,1,0.008,0,0,0
94,48,Pass,72,70,15,0.003,0,0,0.01
94,48,Run,72,70,1,0.006,0,0,0
94,48,Run,72,72,1,0.003,0,0,0
94,48,Pass,72,72,11,0.001,0,0,0.006
94,48,Run,72,74,1,0.001,0,0,0
94,48,Pass,72,74,9,0,0,0,0.004
94,48,Run,72,76,1,0,0,0,0
94,48,Pass,72,76,7,0,0,0,0
94,48,Run,72,78,1,0,0,0,0
94,48,Pass,72,78,5,0,0,0,0
94,48,Pass,72,80,3,0,0,0,0
94,48,Pass,70,10,3,0,0,0,0.001
94,48,Pass,70,12,3,0,0,0,0
94,48,Pass,70,14,4,0,0,0,0
94,48,Pass,70,16,3,0.001,0,0,0
94,48,Pass,70,18,2,0.003,0,0,0
94,48,Pass,70,20,3,0.006,0,0,0
94,48,Pass,70,22,7,0.011,0,0,0
94,48,Pass,70,24,11,0.013,0,0,0
94,48,Pass,70,26,14,0.011,0,0,0
94,48,Pass,70,28,15,0.008,0,0,0.001
94,48,Pass,70,30,14,0.006,0,0,0.001
94,48,Run,70,32,1,0,0,0,0.092
94,48,Pass,70,32,18,0.008,0,0,0.001
94,48,Pass,70,34,20,0.011,0,0,0
94,48,Run,70,34,2,0,0,0,0
94,48,Pass,70,36,27,0.013,0,0,0
94,48,Run,70,36,3,0.002,0,0,0
94,48,Pass,70,38,26,0.016,0,0,0
94,48,Run,70,38,2,0.013,0,0,0
94,48,Pass,70,40,30,0.025,0,0,0
94,48,Run,70,40,2,0.056,0,0,0
94,48,Pass,70,42,32,0.041,0,0,0
94,48,Run,70,42,2,0.174,0,0,0
94,48,Pass,70,44,32,0.054,0,0,0
94,48,Run,70,44,2,0.377,0,0,0
94,48,Pass,70,46,34,0.054,0,0,0
94,48,Run,70,46,2,0.568,0,0,0
94,48,Pass,70,48,34,0.04,0,0,0.002
94,48,Run,70,48,2,0.598,0,0,0
94,48,Pass,70,50,33,0.023,0,0,0.007
94,48,Run,70,50,2,0.438,0,0,0
94,48,Pass,70,52,35,0.012,0,0,0.017
94,48,Run,70,52,2,0.224,0,0,0
94,48,Pass,70,54,37,0.008,0,0,0.026
94,48,Run,70,54,2,0.08,0,0,0
94,48,Pass,70,56,38,0.007,0,0,0.022
94,48,Run,70,56,2,0.02,0,0,0
94,48,Pass,70,58,34,0.007,0,0,0.013
94,48,Run,70,58,2,0.004,0,0,0
94,48,Pass,70,60,23,0.006,0,0,0.004
94,48,Run,70,60,2,0.001,0,0,0
94,48,Pass,70,62,21,0.006,0,0,0.003
94,48,Run,70,62,1,0.001,0,0,0
94,48,Pass,70,64,19,0.006,0,0,0.002
94,48,Run,70,64,1,0.002,0,0,0
94,48,Pass,70,66,17,0.005,0,0,0.003
94,48,Run,70,66,1,0.003,0,0,0
94,48,Run,70,68,1,0.003,0,0,0
94,48,Pass,70,68,15,0.003,0,0,0.003
94,48,Run,70,70,1,0.002,0,0,0
94,48,Pass,70,70,12,0.001,0,0,0.003
94,48,Run,70,72,1,0.001,0,0,0
94,48,Pass,70,72,8,0,0,0,0.003
94,48,Run,70,74,1,0,0,0,0
94,48,Pass,70,74,7,0,0,0,0
94,48,Run,70,76,1,0,0,0,0
94,48,Pass,70,76,5,0,0,0,0
94,48,Run,70,78,1,0,0,0,0
94,48,Pass,70,78,3,0,0,0,0
94,48,Pass,70,80,3,0,0,0,0
94,48,Pass,68,10,1,0,0,0,0
94,48,Pass,68,12,2,0,0,0,0
94,48,Pass,68,14,2,0,0,0,0
94,48,Pass,68,16,2,0.001,0,0,0
94,48,Pass,68,18,2,0.004,0,0,0
94,48,Pass,68,20,2,0.01,0,0,0
94,48,Pass,68,22,5,0.018,0,0,0
94,48,Pass,68,24,6,0.023,0,0,0
94,48,Pass,68,26,7,0.021,0,0,0
94,48,Pass,68,28,9,0.014,0,0,0
94,48,Pass,68,30,11,0.008,0,0,0
94,48,Pass,68,32,10,0.006,0,0,0
94,48,Pass,68,34,12,0.006,0,0,0
94,48,Run,68,34,1,0,0,0,0.2
94,48,Pass,68,36,13,0.006,0,0,0
94,48,Run,68,36,2,0.002,0,0,0
94,48,Pass,68,38,17,0.008,0,0,0
94,48,Run,68,38,2,0.011,0,0,0
94,48,Pass,68,40,20,0.013,0,0,0
94,48,Run,68,40,2,0.048,0,0,0
94,48,Pass,68,42,20,0.021,0,0,0
94,48,Run,68,42,2,0.15,0,0,0
94,48,Pass,68,44,20,0.029,0,0,0
94,48,Run,68,44,2,0.324,0,0,0
94,48,Pass,68,46,21,0.028,0,0,0
94,48,Run,68,46,2,0.488,0,0,0
94,48,Pass,68,48,20,0.02,0,0,0
94,48,Run,68,48,2,0.514,0,0,0
94,48,Pass,68,50,23,0.011,0,0,0.001
94,48,Run,68,50,2,0.377,0,0,0
94,48,Pass,68,52,27,0.005,0,0,0.008
94,48,Run,68,52,2,0.193,0,0,0
94,48,Pass,68,54,28,0.004,0,0,0.014
94,48,Run,68,54,2,0.069,0,0,0
94,48,Pass,68,56,24,0.004,0,0,0.007
94,48,Run,68,56,2,0.017,0,0,0
94,48,Pass,68,58,17,0.005,0,0,0.004
94,48,Run,68,58,2,0.003,0,0,0
94,48,Pass,68,60,16,0.005,0,0,0.002
94,48,Run,68,60,2,0,0,0,0
94,48,Pass,68,62,13,0.004,0,0,0.001
94,48,Run,68,62,1,0,0,0,0
94,48,Run,68,64,1,0,0,0,0
94,48,Pass,68,64,11,0.003,0,0,0.001
94,48,Run,68,66,1,0.001,0,0,0
94,48,Pass,68,66,10,0.002,0,0,0.001
94,48,Run,68,68,1,0.001,0,0,0
94,48,Pass,68,68,8,0.001,0,0,0.001
94,48,Run,68,70,1,0,0,0,0
94,48,Pass,68,70,9,0,0,0,0.002
94,48,Run,68,72,1,0,0,0,0
94,48,Pass,68,72,6,0,0,0,0
94,48,Run,68,74,1,0,0,0,0
94,48,Pass,68,74,6,0,0,0,0
94,48,Run,68,76,1,0,0,0,0
94,48,Pass,68,76,4,0,0,0,0
94,48,Pass,68,78,3,0,0,0,0
94,48,Pass,68,80,2,0,0,0,0
94,48,Pass,66,12,2,0,0,0,0
94,48,Pass,66,14,2,0,0,0,0
94,48,Pass,66,16,2,0.001,0,0,0
94,48,Pass,66,18,2,0.005,0,0,0
94,48,Pass,66,20,2,0.014,0,0,0
94,48,Pass,66,22,3,0.026,0,0,0
94,48,Pass,66,24,5,0.034,0,0,0
94,48,Pass,66,26,6,0.031,0,0,0
94,48,Pass,66,28,6,0.02,0,0,0
94,48,Pass,66,30,7,0.01,0,0,0
94,48,Pass,66,32,8,0.005,0,0,0
94,48,Pass,66,34,11,0.004,0,0,0
94,48,Run,66,34,1,0,0,0,0.2
94,48,Pass,66,36,10,0.004,0,0,0
94,48,Run,66,36,2,0.001,0,0,0.001
94,48,Pass,66,38,11,0.004,0,0,0
94,48,Run,66,38,2,0.007,0,0,0.001
94,48,Pass,66,40,13,0.005,0,0,0
94,48,Run,66,40,2,0.029,0,0,0
94,48,Pass,66,42,13,0.008,0,0,0
94,48,Run,66,42,2,0.09,0,0,0
94,48,Pass,66,44,17,0.011,0,0,0
94,48,Run,66,44,2,0.194,0,0,0
94,48,Pass,66,46,17,0.011,0,0,0
94,48,Run,66,46,2,0.293,0,0,0
94,48,Pass,66,48,16,0.007,0,0,0
94,48,Run,66,48,2,0.308,0,0,0
94,48,Pass,66,50,15,0.004,0,0,0.001
94,48,Run,66,50,2,0.226,0,0,0
94,48,Pass,66,52,15,0.002,0,0,0.004
94,48,Run,66,52,2,0.115,0,0,0
94,48,Pass,66,54,15,0.002,0,0,0.005
94,48,Run,66,54,2,0.041,0,0,0
94,48,Pass,66,56,15,0.004,0,0,0.003
94,48,Run,66,56,2,0.01,0,0,0
94,48,Pass,66,58,12,0.006,0,0,0.001
94,48,Run,66,58,1,0.002,0,0,0
94,48,Run,66,60,2,0,0,0,0
94,48,Pass,66,60,9,0.006,0,0,0.001
94,48,Run,66,62,1,0,0,0,0
94,48,Pass,66,62,6,0.004,0,0,0
94,48,Run,66,64,1,0,0,0,0
94,48,Pass,66,64,6,0.002,0,0,0
94,48,Run,66,66,1,0,0,0,0
94,48,Pass,66,66,5,0.001,0,0,0
94,48,Run,66,68,1,0,0,0,0
94,48,Pass,66,68,3,0,0,0,0
94,48,Run,66,70,1,0,0,0,0
94,48,Pass,66,70,4,0,0,0,0
94,48,Run,66,72,1,0,0,0,0
94,48,Pass,66,72,4,0,0,0,0
94,48,Run,66,74,1,0,0,0,0
94,48,Pass,66,74,3,0,0,0,0
94,48,Pass,66,76,2,0,0,0,0
94,48,Pass,66,78,2,0,0,0,0
94,48,Pass,66,80,2,0,0,0,0
94,48,Pass,64,12,2,0,0,0,0
94,48,Pass,64,14,2,0,0,0,0
94,48,Pass,64,16,2,0.001,0,0,0
94,48,Pass,64,18,2,0.005,0,0,0
94,48,Pass,64,20,2,0.014,0,0,0
94,48,Pass,64,22,3,0.027,0,0,0
94,48,Pass,64,24,3,0.036,0,0,0
94,48,Pass,64,26,3,0.033,0,0,0
94,48,Pass,64,28,6,0.022,0,0,0
94,48,Pass,64,30,6,0.01,0,0,0
94,48,Pass,64,32,7,0.005,0,0,0
94,48,Pass,64,34,9,0.003,0,0,0
94,48,Run,64,34,1,0,0,0,0.2
94,48,Pass,64,36,9,0.002,0,0,0
94,48,Run,64,36,2,0,0,0,0.003
94,48,Pass,64,38,8,0.002,0,0,0
94,48,Run,64,38,2,0.003,0,0,0.002
94,48,Pass,64,40,7,0.002,0,0,0
94,48,Run,64,40,2,0.012,0,0,0.002
94,48,Pass,64,42,10,0.002,0,0,0
94,48,Run,64,42,2,0.038,0,0,0.001
94,48,Pass,64,44,10,0.003,0,0,0
94,48,Run,64,44,2,0.081,0,0,0.001
94,48,Pass,64,46,11,0.003,0,0,0
94,48,Run,64,46,2,0.123,0,0,0.001
94,48,Pass,64,48,12,0.002,0,0,0
94,48,Run,64,48,2,0.129,0,0,0
94,48,Pass,64,50,10,0.001,0,0,0.001
94,48,Run,64,50,2,0.094,0,0,0
94,48,Pass,64,52,10,0.001,0,0,0.002
94,48,Run,64,52,2,0.048,0,0,0
94,48,Pass,64,54,7,0.002,0,0,0.002
94,48,Run,64,54,2,0.017,0,0,0
94,48,Pass,64,56,6,0.004,0,0,0.001
94,48,Run,64,56,2,0.004,0,0,0
94,48,Pass,64,58,5,0.006,0,0,0
94,48,Run,64,58,2,0.001,0,0,0
94,48,Pass,64,60,5,0.006,0,0,0
94,48,Pass,64,62,5,0.004,0,0,0
94,48,Pass,64,64,5,0.002,0,0,0
94,48,Run,64,66,1,0,0,0,0
94,48,Pass,64,66,3,0.001,0,0,0
94,48,Run,64,68,1,0,0,0,0
94,48,Pass,64,68,3,0,0,0,0
94,48,Pass,64,70,2,0,0,0,0
94,48,Pass,64,72,2,0,0,0,0
94,48,Pass,62,12,1,0,0,0,0
94,48,Pass,62,14,2,0,0,0,0
94,48,Pass,62,16,2,0.001,0,0,0
94,48,Pass,62,18,2,0.004,0,0,0
94,48,Pass,62,20,2,0.011,0,0,0
94,48,Pass,62,22,3,0.02,0,0,0
94,48,Pass,62,24,3,0.027,0,0,0
94,48,Pass,62,26,3,0.025,0,0,0
94,48,Pass,62,28,3,0.016,0,0,0
94,48,Pass,62,30,3,0.008,0,0,0
94,48,Run,62,32,1,0,0,0,0.2
94,48,Pass,62,32,3,0.003,0,0,0
94,48,Run,62,34,1,0,0,0,0.2
94,48,Pass,62,34,4,0.002,0,0,0
94,48,Pass,62,36,5,0.001,0,0,0
94,48,Run,62,36,1,0,0,0,0.2
94,48,Pass,62,38,3,0.001,0,0,0
94,48,Run,62,38,2,0.001,0,0,0.011
94,48,Pass,62,40,4,0.001,0,0,0
94,48,Run,62,40,2,0.004,0,0,0.007
94,48,Pass,62,42,4,0.001,0,0,0
94,48,Run,62,42,2,0.011,0,0,0.005
94,48,Pass,62,44,4,0.001,0,0,0
94,48,Run,62,44,2,0.024,0,0,0.003
94,48,Pass,62,46,4,0.001,0,0,0
94,48,Run,62,46,2,0.036,0,0,0.002
94,48,Pass,62,48,5,0.001,0,0,0
94,48,Run,62,48,2,0.038,0,0,0.002
94,48,Pass,62,50,5,0,0,0,0.001
94,48,Run,62,50,2,0.028,0,0,0.001
94,48,Pass,62,52,6,0.001,0,0,0.001
94,48,Run,62,52,2,0.014,0,0,0.001
94,48,Pass,62,54,4,0.001,0,0,0
94,48,Run,62,54,2,0.005,0,0,0.001
94,48,Pass,62,56,4,0.003,0,0,0
94,48,Run,62,56,2,0.001,0,0,0
94,48,Pass,62,58,4,0.004,0,0,0
94,48,Run,62,58,2,0,0,0,0
94,48,Pass,62,60,4,0.004,0,0,0
94,48,Pass,62,62,3,0.003,0,0,0
94,48,Pass,62,64,2,0.001,0,0,0
94,48,Pass,62,66,2,0,0,0,0
94,48,Pass,62,68,2,0,0,0,0
94,48,Pass,62,70,2,0,0,0,0
94,48,Pass,62,72,1,0,0,0,0
94,48,Pass,60,14,1,0,0,0,0
94,48,Pass,60,16,2,0.001,0,0,0
94,48,Pass,60,18,2,0.002,0,0,0
94,48,Pass,60,20,2,0.006,0,0,0
94,48,Pass,60,22,2,0.011,0,0,0
94,48,Pass,60,24,3,0.014,0,0,0
94,48,Pass,60,26,3,0.013,0,0,0
94,48,Pass,60,28,3,0.008,0,0,0
94,48,Pass,60,30,3,0.004,0,0,0
94,48,Run,60,32,1,0,0,0,0.2
94,48,Pass,60,32,2,0.002,0,0,0
94,48,Run,60,34,1,0,0,0,0.2
94,48,Pass,60,34,2,0.001,0,0,0
94,48,Run,60,36,1,0,0,0,0.2
94,48,Pass,60,36,3,0,0,0,0
94,48,Run,60,38,1,0,0,0,0.2
94,48,Pass,60,38,2,0,0,0,0
94,48,Pass,60,40,3,0,0,0,0
94,48,Run,60,40,2,0.001,0,0,0.031
94,48,Pass,60,42,3,0,0,0,0
94,48,Run,60,42,2,0.002,0,0,0.022
94,48,Pass,60,44,3,0,0,0,0
94,48,Run,60,44,2,0.005,0,0,0.016
94,48,Pass,60,46,4,0,0,0,0
94,48,Run,60,46,2,0.008,0,0,0.011
94,48,Pass,60,48,3,0,0,0,0
94,48,Run,60,48,2,0.008,0,0,0.007
94,48,Pass,60,50,4,0,0,0,0
94,48,Run,60,50,2,0.006,0,0,0.005
94,48,Pass,60,52,3,0,0,0,0
94,48,Run,60,52,2,0.003,0,0,0.003
94,48,Pass,60,54,3,0.001,0,0,0
94,48,Run,60,54,2,0.001,0,0,0.002
94,48,Pass,60,56,3,0.001,0,0,0
94,48,Run,60,56,2,0,0,0,0.002
94,48,Pass,60,58,3,0.002,0,0,0
94,48,Run,60,58,1,0,0,0,0.2
94,48,Pass,60,60,2,0.002,0,0,0
94,48,Pass,60,62,1,0.001,0,0,0
94,48,Pass,60,64,1,0.001,0,0,0
94,48,Pass,60,66,1,0,0,0,0
94,48,Pass,60,68,1,0,0,0,0
94,48,Pass,60,70,1,0,0,0,0
94,48,Pass,58,14,1,0,0,0,0
94,48,Pass,58,16,1,0,0,0,0
94,48,Pass,58,18,1,0.001,0,0,0
94,48,Pass,58,20,2,0.002,0,0,0
94,48,Pass,58,22,2,0.004,0,0,0
94,48,Pass,58,24,2,0.005,0,0,0
94,48,Pass,58,26,2,0.005,0,0,0
94,48,Pass,58,28,2,0.003,0,0,0
94,48,Pass,58,30,2,0.001,0,0,0
94,48,Pass,58,32,2,0.001,0,0,0
94,48,Run,58,34,1,0,0,0,0.2
94,48,Pass,58,34,2,0,0,0,0
94,48,Run,58,36,1,0,0,0,0.2
94,48,Pass,58,36,3,0,0,0,0
94,48,Run,58,38,1,0,0,0,0.2
94,48,Pass,58,38,2,0,0,0,0
94,48,Run,58,40,1,0,0,0,0.2
94,48,Pass,58,40,2,0,0,0,0
94,48,Run,58,42,2,0,0,0,0.074
94,48,Pass,58,42,2,0,0,0,0
94,48,Run,58,44,2,0.001,0,0,0.057
94,48,Pass,58,44,2,0,0,0,0
94,48,Run,58,46,2,0.001,0,0,0.043
94,48,Pass,58,46,1,0,0,0,0
94,48,Pass,58,48,2,0,0,0,0
94,48,Run,58,48,2,0.001,0,0,0.031
94,48,Pass,58,50,2,0,0,0,0
94,48,Run,58,50,2,0.001,0,0,0.022
94,48,Pass,58,52,2,0,0,0,0
94,48,Run,58,52,2,0,0,0,0.016
94,48,Pass,58,54,2,0,0,0,0
94,48,Run,58,54,1,0,0,0,0.2
94,48,Pass,58,56,2,0.001,0,0,0
94,48,Run,58,56,1,0,0,0,0.2
94,48,Pass,58,58,1,0.001,0,0,0
94,48,Run,58,58,1,0,0,0,0.2
94,48,Pass,58,60,1,0.001,0,0,0
94,48,Pass,58,62,1,0.001,0,0,0
94,48,Pass,58,64,1,0,0,0,0
94,48,Pass,58,66,1,0,0,0,0
94,48,Pass,58,68,1,0,0,0,0
94,48,Pass,58,70,1,0,0,0,0
94,48,Pass,56,16,1,0,0,0,0
94,48,Pass,56,18,1,0,0,0,0
94,48,Pass,56,20,1,0.001,0,0,0
94,48,Pass,56,22,1,0.001,0,0,0
94,48,Pass,56,24,1,0.001,0,0,0
94,48,Pass,56,26,2,0.001,0,0,0
94,48,Pass,56,28,2,0.001,0,0,0
94,48,Pass,56,30,2,0,0,0,0
94,48,Pass,56,32,2,0,0,0,0
94,48,Run,56,34,1,0,0,0,0.2
94,48,Pass,56,34,2,0,0,0,0
94,48,Run,56,36,1,0,0,0,0.2
94,48,Pass,56,36,1,0,0,0,0
94,48,Run,56,38,1,0,0,0,0.2
94,48,Pass,56,38,2,0,0,0,0
94,48,Run,56,40,1,0,0,0,0.2
94,48,Pass,56,40,2,0,0,0,0
94,48,Run,56,42,1,0,0,0,0.2
94,48,Pass,56,42,2,0,0,0,0
94,48,Run,56,44,1,0,0,0,0.2
94,48,Pass,56,44,1,0,0,0,0
94,48,Run,56,46,1,0,0,0,0.2
94,48,Pass,56,46,1,0,0,0,0
94,48,Run,56,48,1,0,0,0,0.2
94,48,Pass,56,48,1,0,0,0,0
94,48,Pass,56,50,2,0,0,0,0
94,48,Run,56,50,1,0,0,0,0.2
94,48,Pass,56,52,2,0,0,0,0
94,48,Run,56,52,1,0,0,0,0.2
94,48,Pass,56,54,2,0,0,0,0
94,48,Run,56,54,1,0,0,0,0.2
94,48,Pass,56,56,2,0,0,0,0
94,48,Run,56,56,1,0,0,0,0.2
94,48,Pass,56,58,1,0,0,0,0
94,48,Pass,56,60,1,0,0,0,0
94,48,Pass,56,62,1,0,0,0,0
94,48,Pass,56,64,1,0,0,0,0
94,48,Pass,56,66,1,0,0,0,0
94,48,Pass,56,68,1,0,0,0,0
94,48,Pass,54,18,1,0,0,0,0
94,48,Pass,54,20,1,0,0,0,0
94,48,Pass,54,22,1,0,0,0,0
94,48,Pass,54,24,1,0,0,0,0
94,48,Pass,54,26,1,0,0,0,0
94,48,Pass,54,28,1,0,0,0,0
94,48,Pass,54,30,2,0,0,0,0
94,48,Pass,54,32,2,0,0,0,0
94,48,Run,54,34,1,0,0,0,0.2
94,48,Pass,54,34,1,0,0,0,0
94,48,Run,54,36,1,0,0,0,0.2
94,48,Pass,54,36,1,0,0,0,0
94,48,Run,54,38,1,0,0,0,0.2
94,48,Pass,54,38,1,0,0,0,0
94,48,Run,54,40,1,0,0,0,0.2
94,48,Pass,54,40,1,0,0,0,0
94,48,Run,54,42,1,0,0,0,0.2
94,48,Pass,54,42,1,0,0,0,0
94,48,Run,54,44,1,0,0,0,0.2
94,48,Pass,54,44,1,0,0,0,0
94,48,Run,54,46,1,0,0,0,0.2
94,48,Pass,54,46,1,0,0,0,0
