x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,92,22,286,7.998,8,0.016,0.038
96,18,Run,92,22,5,0.009,1,0,0.065
96,18,Pass,92,24,271,8.344,8,0.016,0.038
96,18,Run,92,24,4,0.023,1,0,0.063
96,18,Pass,92,26,252,7.776,8,0.017,0.043
96,18,Run,92,26,5,0.04,1,0,0.062
96,18,Pass,92,28,245,6.564,9,0.017,0.049
96,18,Run,92,28,5,0.049,1,0,0.059
96,18,Pass,92,30,229,5.179,9,0.014,0.054
96,18,Run,92,30,5,0.043,1,0,0.056
96,18,Pass,92,32,220,3.827,8,0.012,0.059
96,18,Run,92,32,6,0.028,1,0,0.049
96,18,Pass,92,34,181,2.537,5,0.008,0.065
96,18,Run,92,34,8,0.017,1,0,0.032
96,18,Pass,92,36,160,1.471,6,0.005,0.069
96,18,Run,92,36,8,0.014,1,0,0.011
96,18,Pass,92,38,132,0.789,6,0.003,0.065
96,18,Run,92,38,8,0.013,1,0,0.002
96,18,Pass,92,40,101,0.439,4,0.001,0.059
96,18,Run,92,40,8,0.01,1,0,0.001
96,18,Pass,92,42,88,0.262,4,0.001,0.064
96,18,Run,92,42,5,0.006,0,0,0.001
96,18,Pass,92,44,67,0.154,4,0.001,0.085
96,18,Run,92,44,3,0.003,0,0,0.001
96,18,Pass,92,46,53,0.096,2,0,0.092
96,18,Run,92,46,3,0.002,0,0,0.001
96,18,Pass,92,48,39,0.11,2,0,0.042
96,18,Run,92,48,3,0.001,0,0,0.001
96,18,Pass,92,50,23,0.209,0,0,0.009
96,18,Run,92,50,3,0,0,0,0.001
96,18,Pass,92,52,18,0.356,0,0,0.002
96,18,Run,92,52,2,0,0,0,0.001
96,18,Pass,92,54,18,0.441,0,0,0
96,18,Run,92,54,1,0,0,0,0
96,18,Pass,92,56,11,0.385,0,0,0
96,18,Run,92,56,1,0,0,0,0
96,18,Pass,92,58,9,0.236,0,0,0
96,18,Pass,92,60,10,0.102,0,0,0
96,18,Pass,92,62,10,0.032,0,0,0
96,18,Pass,92,64,10,0.007,0,0,0
96,18,Pass,92,66,8,0.001,0,0,0
96,18,Pass,92,68,9,0.001,0,0,0
96,18,Pass,92,70,7,0.001,0,0,0
96,18,Pass,92,72,5,0.001,0,0,0
96,18,Pass,92,74,5,0.001,0,0,0
96,18,Pass,92,76,5,0.001,0,0,0
96,18,Pass,92,78,4,0.001,0,0,0
96,18,Pass,92,80,4,0.001,0,0,0
96,18,Pass,90,0,151,0.457,2,0,0.003
96,18,Run,90,0,2,0.151,0,0,0
96,18,Pass,90,2,187,0.81,2,0,0.004
96,18,Run,90,2,2,0.126,0,0,0
96,18,Pass,90,4,206,1.272,2,0,0.005
96,18,Run,90,4,2,0.074,0,0,0
96,18,Pass,90,6,222,1.807,4,0.001,0.007
96,18,Run,90,6,2,0.03,0,0,0
96,18,Pass,90,8,252,2.272,7,0.001,0.008
96,18,Run,90,8,2,0.008,0,0,0
96,18,Pass,90,10,283,2.536,7,0.001,0.01
96,18,Run,90,10,2,0.002,0,0,0
96,18,Pass,90,12,306,2.716,7,0.002,0.017
96,18,Run,90,12,1,0,0,0,0
96,18,Pass,90,14,327,3.119,8,0.005,0.03
96,18,Pass,90,16,316,3.956,8,0.009,0.044
96,18,Run,90,16,2,0,1,0,0.067
96,18,Pass,90,18,299,5.157,7,0.013,0.048
96,18,Run,90,18,4,0.001,1,0,0.066
96,18,Pass,90,20,294,6.371,8,0.014,0.043
96,18,Run,90,20,4,0.005,1,0,0.066
96,18,Pass,90,22,277,7.212,7,0.014,0.038
96,18,Run,90,22,4,0.018,1,0,0.065
96,18,Pass,90,24,259,7.462,8,0.014,0.037
96,18,Run,90,24,4,0.044,1,0,0.065
96,18,Pass,90,26,249,7.071,8,0.014,0.04
96,18,Run,90,26,4,0.075,1,0,0.064
96,18,Pass,90,28,228,6.194,8,0.014,0.043
96,18,Run,90,28,5,0.089,1,0,0.063
96,18,Pass,90,30,224,5.099,9,0.012,0.046
96,18,Run,90,30,5,0.075,1,0,0.062
96,18,Pass,90,32,198,3.887,8,0.01,0.049
96,18,Run,90,32,5,0.045,1,0,0.06
96,18,Pass,90,34,168,2.612,6,0.007,0.053
96,18,Run,90,34,6,0.02,1,0,0.053
96,18,Pass,90,36,138,1.495,5,0.004,0.058
96,18,Run,90,36,7,0.009,1,0,0.034
96,18,Pass,90,38,115,0.745,5,0.002,0.06
96,18,Run,90,38,7,0.005,1,0,0.011
96,18,Pass,90,40,93,0.347,4,0.001,0.059
96,18,Run,90,40,7,0.004,1,0,0.002
96,18,Pass,90,42,77,0.161,3,0,0.058
96,18,Run,90,42,5,0.003,0,0,0
96,18,Pass,90,44,60,0.077,2,0,0.065
96,18,Run,90,44,3,0.002,0,0,0
96,18,Pass,90,46,42,0.049,1,0,0.057
96,18,Run,90,46,3,0.002,0,0,0
96,18,Pass,90,48,29,0.077,1,0,0.018
96,18,Run,90,48,3,0.002,0,0,0
96,18,Pass,90,50,19,0.167,0,0,0.003
96,18,Run,90,50,2,0.001,0,0,0
96,18,Pass,90,52,18,0.288,0,0,0.001
96,18,Run,90,52,1,0,0,0,0
96,18,Pass,90,54,14,0.355,0,0,0
96,18,Run,90,54,1,0,0,0,0
96,18,Pass,90,56,11,0.309,0,0,0
96,18,Run,90,56,1,0,0,0,0
96,18,Pass,90,58,8,0.191,0,0,0
96,18,Run,90,58,1,0,0,0,0
96,18,Pass,90,60,8,0.085,0,0,0
96,18,Pass,90,62,8,0.028,0,0,0
96,18,Pass,90,64,8,0.007,0,0,0
96,18,Pass,90,66,8,0.002,0,0,0
96,18,Pass,90,68,7,0.001,0,0,0
96,18,Pass,90,70,7,0.002,0,0,0
96,18,Pass,90,72,6,0.004,0,0,0
96,18,Pass,90,74,6,0.004,0,0,0
96,18,Pass,90,76,5,0.005,0,0,0
96,18,Pass,90,78,5,0.004,0,0,0
96,18,Pass,90,80,5,0.003,0,0,0
96,18,Pass,88,0,137,0.259,2,0,0.002
96,18,Run,88,0,2,0.154,0,0,0
96,18,Pass,88,2,165,0.443,2,0,0.003
96,18,Run,88,2,2,0.128,0,0,0
96,18,Pass,88,4,192,0.694,2,0,0.004
96,18,Run,88,4,2,0.075,0,0,0
96,18,Pass,88,6,209,1.016,4,0,0.006
96,18,Run,88,6,2,0.03,0,0,0
96,18,Pass,88,8,241,1.336,7,0,0.007
96,18,Run,88,8,3,0.009,1,0,0.004
96,18,Pass,88,10,278,1.575,7,0.001,0.009
96,18,Run,88,10,2,0.002,1,0,0.036
96,18,Pass,88,12,292,1.809,7,0.001,0.015
96,18,Run,88,12,2,0.001,1,0,0.127
96,18,Pass,88,14,308,2.259,7,0.003,0.027
96,18,Run,88,14,1,0,1,0,0.189
96,18,Pass,88,16,298,3.08,7,0.006,0.038
96,18,Run,88,16,3,0,2,0,0.13
96,18,Pass,88,18,294,4.152,6,0.009,0.041
96,18,Run,88,18,4,0.001,1,0,0.065
96,18,Pass,88,20,285,5.107,8,0.01,0.038
96,18,Run,88,20,4,0.007,1,0,0.065
96,18,Pass,88,22,271,5.649,7,0.01,0.034
96,18,Run,88,22,4,0.024,1,0,0.064
96,18,Pass,88,24,256,5.754,8,0.01,0.033
96,18,Run,88,24,4,0.059,1,0,0.064
96,18,Pass,88,26,234,5.511,8,0.01,0.035
96,18,Run,88,26,4,0.1,1,0,0.064
96,18,Pass,88,28,221,5.015,8,0.01,0.037
96,18,Run,88,28,5,0.119,1,0,0.064
96,18,Pass,88,30,208,4.34,8,0.009,0.039
96,18,Run,88,30,5,0.099,1,0,0.063
96,18,Pass,88,32,188,3.473,7,0.007,0.041
96,18,Run,88,32,5,0.057,1,0,0.062
96,18,Pass,88,34,158,2.461,6,0.006,0.045
96,18,Run,88,34,6,0.024,1,0,0.061
96,18,Pass,88,36,134,1.515,5,0.004,0.049
96,18,Run,88,36,6,0.007,1,0,0.054
96,18,Pass,88,38,104,0.817,3,0.002,0.051
96,18,Run,88,38,7,0.002,1,0,0.032
96,18,Pass,88,40,83,0.388,3,0.001,0.052
96,18,Run,88,40,7,0.002,1,0,0.007
96,18,Pass,88,42,72,0.161,3,0,0.05
96,18,Run,88,42,3,0.002,0,0,0
96,18,Pass,88,44,52,0.061,2,0,0.046
96,18,Run,88,44,3,0.003,0,0,0
96,18,Pass,88,46,40,0.036,1,0,0.027
96,18,Run,88,46,3,0.003,0,0,0
96,18,Pass,88,48,31,0.067,1,0,0.005
96,18,Run,88,48,2,0.002,0,0,0
96,18,Pass,88,50,21,0.153,0,0,0.001
96,18,Run,88,50,1,0.001,0,0,0
96,18,Pass,88,52,18,0.261,0,0,0
96,18,Run,88,52,1,0,0,0,0
96,18,Pass,88,54,12,0.314,0,0,0
96,18,Run,88,54,1,0,0,0,0
96,18,Pass,88,56,10,0.268,0,0,0
96,18,Run,88,56,1,0,0,0,0
96,18,Pass,88,58,9,0.164,0,0,0
96,18,Run,88,58,1,0,0,0,0
96,18,Pass,88,60,8,0.074,0,0,0
96,18,Pass,88,62,8,0.026,0,0,0
96,18,Pass,88,64,8,0.007,0,0,0
96,18,Pass,88,66,10,0.003,0,0,0
96,18,Pass,88,68,8,0.003,0,0,0
96,18,Pass,88,70,7,0.006,0,0,0
96,18,Pass,88,72,5,0.01,0,0,0
96,18,Pass,88,74,4,0.014,0,0,0
96,18,Pass,88,76,3,0.015,0,0,0
96,18,Pass,88,78,4,0.013,0,0,0
96,18,Pass,88,80,4,0.008,0,0,0
96,18,Pass,86,0,121,0.132,2,0,0.001
96,18,Run,86,0,2,0.188,0,0,0
96,18,Pass,86,2,152,0.221,2,0,0.002
96,18,Run,86,2,2,0.157,0,0,0
96,18,Pass,86,4,175,0.34,3,0,0.003
96,18,Run,86,4,3,0.091,1,0,0
96,18,Pass,86,6,193,0.495,3,0,0.005
96,18,Run,86,6,3,0.038,1,0,0.003
96,18,Pass,86,8,222,0.67,7,0,0.006
96,18,Run,86,8,2,0.012,1,0,0.024
96,18,Pass,86,10,254,0.849,7,0,0.008
96,18,Run,86,10,2,0.005,1,0,0.107
96,18,Pass,86,12,278,1.085,7,0.001,0.012
96,18,Run,86,12,2,0.003,1,0,0.173
96,18,Pass,86,14,287,1.497,6,0.002,0.02
96,18,Run,86,14,1,0.003,1,0,0.189
96,18,Pass,86,16,275,2.165,7,0.003,0.028
96,18,Run,86,16,3,0.002,2,0,0.176
96,18,Pass,86,18,278,2.975,8,0.005,0.03
96,18,Run,86,18,4,0.002,2,0,0.105
96,18,Pass,86,20,275,3.629,7,0.005,0.029
96,18,Run,86,20,5,0.007,2,0,0.066
96,18,Pass,86,22,265,3.918,7,0.006,0.028
96,18,Run,86,22,4,0.023,1,0,0.063
96,18,Pass,86,24,256,3.907,8,0.006,0.029
96,18,Run,86,24,4,0.057,1,0,0.063
96,18,Pass,86,26,231,3.762,9,0.006,0.032
96,18,Run,86,26,4,0.096,1,0,0.063
96,18,Pass,86,28,214,3.566,8,0.007,0.038
96,18,Run,86,28,4,0.114,1,0,0.063
96,18,Pass,86,30,201,3.275,8,0.007,0.043
96,18,Run,86,30,4,0.094,1,0,0.062
96,18,Pass,86,32,185,2.794,6,0.007,0.046
96,18,Run,86,32,5,0.054,1,0,0.062
96,18,Pass,86,34,146,2.142,5,0.005,0.047
96,18,Run,86,34,6,0.022,1,0,0.062
96,18,Pass,86,36,116,1.464,4,0.004,0.047
96,18,Run,86,36,6,0.006,1,0,0.06
96,18,Pass,86,38,93,0.88,3,0.002,0.046
96,18,Run,86,38,6,0.002,1,0,0.047
96,18,Pass,86,40,75,0.448,3,0.001,0.045
96,18,Run,86,40,6,0.001,1,0,0.011
96,18,Pass,86,42,64,0.186,3,0,0.043
96,18,Run,86,42,2,0.002,0,0,0
96,18,Pass,86,44,44,0.065,1,0,0.037
96,18,Run,86,44,2,0.002,0,0,0
96,18,Pass,86,46,35,0.037,1,0,0.016
96,18,Run,86,46,1,0.003,0,0,0
96,18,Pass,86,48,33,0.074,1,0,0.002
96,18,Run,86,48,1,0.002,0,0,0
96,18,Pass,86,50,22,0.167,0,0,0
96,18,Run,86,50,1,0.001,0,0,0
96,18,Pass,86,52,16,0.279,0,0,0
96,18,Run,86,52,1,0,0,0,0
96,18,Pass,86,54,12,0.328,0,0,0
96,18,Run,86,54,1,0,0,0,0
96,18,Pass,86,56,10,0.274,0,0,0
96,18,Run,86,56,1,0,0,0,0
96,18,Pass,86,58,8,0.164,0,0,0
96,18,Run,86,58,1,0,0,0,0
96,18,Pass,86,60,8,0.072,0,0,0
96,18,Pass,86,62,8,0.025,0,0,0
96,18,Pass,86,64,9,0.008,0,0,0
96,18,Pass,86,66,9,0.004,0,0,0
96,18,Pass,86,68,8,0.006,0,0,0
96,18,Pass,86,70,6,0.016,0,0,0
96,18,Pass,86,72,5,0.029,0,0,0
96,18,Pass,86,74,4,0.041,0,0,0
96,18,Pass,86,76,4,0.043,0,0,0
96,18,Pass,86,78,3,0.034,0,0,0
96,18,Pass,86,80,3,0.02,0,0,0
96,18,Pass,84,0,107,0.079,0,0,0.001
96,18,Run,84,0,2,0.178,0,0,0
96,18,Pass,84,2,131,0.138,1,0,0.001
96,18,Run,84,2,3,0.149,1,0,0
96,18,Pass,84,4,156,0.205,2,0,0.002
96,18,Run,84,4,2,0.087,1,0,0.002
96,18,Pass,84,6,171,0.275,2,0,0.003
96,18,Run,84,6,2,0.038,1,0,0.016
96,18,Pass,84,8,200,0.352,5,0,0.004
96,18,Run,84,8,2,0.018,1,0,0.085
96,18,Pass,84,10,225,0.462,6,0,0.006
96,18,Run,84,10,2,0.016,1,0,0.166
96,18,Pass,84,12,237,0.644,6,0,0.009
96,18,Run,84,12,2,0.017,1,0,0.186
96,18,Pass,84,14,248,0.95,6,0.001,0.013
96,18,Run,84,14,1,0.015,1,0,0.189
96,18,Pass,84,16,256,1.408,6,0.001,0.018
96,18,Run,84,16,3,0.009,2,0,0.187
96,18,Pass,84,18,251,1.941,7,0.002,0.02
96,18,Run,84,18,3,0.004,2,0,0.163
96,18,Pass,84,20,261,2.352,8,0.002,0.021
96,18,Run,84,20,5,0.006,2,0,0.085
96,18,Pass,84,22,254,2.493,8,0.003,0.021
96,18,Run,84,22,5,0.016,2,0,0.063
96,18,Pass,84,24,239,2.43,9,0.003,0.025
96,18,Run,84,24,4,0.038,1,0,0.061
96,18,Pass,84,26,220,2.338,9,0.004,0.036
96,18,Run,84,26,4,0.065,1,0,0.061
96,18,Pass,84,28,203,2.304,9,0.006,0.051
96,18,Run,84,28,4,0.076,1,0,0.061
96,18,Pass,84,30,186,2.247,8,0.007,0.062
96,18,Run,84,30,4,0.063,1,0,0.061
96,18,Pass,84,32,164,2.047,7,0.007,0.065
96,18,Run,84,32,4,0.036,1,0,0.061
96,18,Pass,84,34,133,1.696,4,0.005,0.06
96,18,Run,84,34,5,0.014,1,0,0.061
96,18,Pass,84,36,99,1.268,3,0.003,0.052
96,18,Run,84,36,6,0.004,1,0,0.06
96,18,Pass,84,38,78,0.826,3,0.002,0.044
96,18,Run,84,38,6,0.001,1,0,0.051
96,18,Pass,84,40,62,0.444,3,0.001,0.039
96,18,Run,84,40,4,0.001,1,0,0.012
96,18,Pass,84,42,46,0.189,3,0,0.035
96,18,Run,84,42,1,0.001,0,0,0
96,18,Pass,84,44,37,0.067,1,0,0.029
96,18,Run,84,44,1,0.002,0,0,0
96,18,Pass,84,46,31,0.037,1,0,0.012
96,18,Run,84,46,1,0.002,0,0,0
96,18,Pass,84,48,27,0.072,1,0,0.001
96,18,Run,84,48,1,0.001,0,0,0
96,18,Pass,84,50,21,0.162,0,0,0
96,18,Run,84,50,1,0.001,0,0,0
96,18,Pass,84,52,17,0.268,0,0,0
96,18,Run,84,52,1,0,0,0,0
96,18,Pass,84,54,12,0.312,0,0,0
96,18,Run,84,54,1,0,0,0,0
96,18,Pass,84,56,11,0.256,0,0,0
96,18,Run,84,56,1,0,0,0,0
96,18,Pass,84,58,9,0.15,0,0,0
96,18,Run,84,58,1,0,0,0,0
96,18,Pass,84,60,9,0.064,0,0,0
96,18,Pass,84,62,8,0.021,0,0,0
96,18,Pass,84,64,8,0.007,0,0,0
96,18,Pass,84,66,9,0.005,0,0,0
96,18,Pass,84,68,8,0.014,0,0,0
96,18,Pass,84,70,6,0.038,0,0,0
96,18,Pass,84,72,5,0.074,0,0,0
96,18,Pass,84,74,4,0.105,0,0,0
96,18,Pass,84,76,4,0.106,0,0,0
96,18,Pass,84,78,3,0.077,0,0,0
96,18,Pass,84,80,3,0.041,0,0,0
96,18,Pass,82,0,85,0.084,0,0,0
96,18,Run,82,0,1,0.119,0,0,0
96,18,Pass,82,2,118,0.153,1,0,0
96,18,Run,82,2,2,0.1,1,0,0.001
96,18,Pass,82,4,137,0.22,2,0,0.001
96,18,Run,82,4,2,0.061,1,0,0.01
96,18,Pass,82,6,149,0.256,2,0,0.001
96,18,Run,82,6,2,0.036,1,0,0.064
96,18,Pass,82,8,168,0.269,3,0,0.003
96,18,Run,82,8,2,0.037,1,0,0.154
96,18,Pass,82,10,193,0.305,6,0,0.005
96,18,Run,82,10,2,0.054,1,0.001,0.184
96,18,Pass,82,12,210,0.404,6,0,0.006
96,18,Run,82,12,2,0.064,1,0.001,0.188
96,18,Pass,82,14,215,0.582,6,0,0.009
96,18,Run,82,14,1,0.054,1,0.001,0.189
96,18,Pass,82,16,213,0.845,5,0,0.011
96,18,Run,82,16,3,0.032,2,0,0.188
96,18,Pass,82,18,225,1.157,7,0.001,0.013
96,18,Run,82,18,3,0.014,2,0,0.184
96,18,Pass,82,20,225,1.402,7,0.001,0.014
96,18,Run,82,20,3,0.006,2,0,0.142
96,18,Pass,82,22,223,1.477,8,0.001,0.016
96,18,Run,82,22,5,0.008,2,0,0.071
96,18,Pass,82,24,213,1.416,9,0.002,0.025
96,18,Run,82,24,4,0.018,1,0,0.059
96,18,Pass,82,26,201,1.357,9,0.003,0.047
96,18,Run,82,26,4,0.03,1,0,0.059
96,18,Pass,82,28,181,1.377,8,0.005,0.074
96,18,Run,82,28,4,0.036,1,0,0.059
96,18,Pass,82,30,171,1.407,7,0.007,0.092
96,18,Run,82,30,4,0.029,1,0,0.059
96,18,Pass,82,32,147,1.342,6,0.006,0.092
96,18,Run,82,32,4,0.017,1,0,0.059
96,18,Pass,82,34,114,1.168,4,0.005,0.077
96,18,Run,82,34,5,0.007,1,0,0.059
96,18,Pass,82,36,86,0.921,3,0.003,0.057
96,18,Run,82,36,5,0.002,1,0,0.059
96,18,Pass,82,38,66,0.631,3,0.001,0.042
96,18,Run,82,38,3,0,1,0,0.051
96,18,Pass,82,40,50,0.353,3,0.001,0.033
96,18,Run,82,40,3,0,1,0,0.012
96,18,Pass,82,42,41,0.156,2,0,0.027
96,18,Run,82,42,1,0,0,0,0
96,18,Pass,82,44,33,0.058,1,0,0.021
96,18,Run,82,44,1,0.001,0,0,0
96,18,Pass,82,46,26,0.031,1,0,0.009
96,18,Run,82,46,1,0.001,0,0,0
96,18,Pass,82,48,24,0.054,0,0,0.001
96,18,Run,82,48,1,0.001,0,0,0
96,18,Pass,82,50,18,0.117,0,0,0
96,18,Run,82,50,1,0,0,0,0
96,18,Pass,82,52,16,0.193,0,0,0
96,18,Run,82,52,1,0,0,0,0
96,18,Pass,82,54,13,0.223,0,0,0
96,18,Run,82,54,1,0,0,0,0
96,18,Pass,82,56,11,0.181,0,0,0
96,18,Run,82,56,1,0,0,0,0
96,18,Pass,82,58,9,0.105,0,0,0
96,18,Pass,82,60,10,0.044,0,0,0
96,18,Pass,82,62,8,0.014,0,0,0
96,18,Pass,82,64,8,0.005,0,0,0
96,18,Pass,82,66,9,0.008,0,0,0
96,18,Pass,82,68,7,0.026,0,0,0
96,18,Pass,82,70,5,0.073,0,0,0
96,18,Pass,82,72,4,0.145,0,0,0
96,18,Pass,82,74,4,0.203,0,0,0
96,18,Pass,82,76,4,0.2,0,0,0
96,18,Pass,82,78,3,0.14,0,0,0
96,18,Pass,82,80,3,0.07,0,0,0
96,18,Pass,80,0,65,0.118,1,0,0
96,18,Run,80,0,3,0.056,1,0,0.001
96,18,Pass,80,2,87,0.223,1,0,0
96,18,Run,80,2,3,0.048,1,0,0.007
96,18,Pass,80,4,109,0.317,1,0,0
96,18,Run,80,4,3,0.036,1,0,0.046
96,18,Pass,80,6,122,0.342,1,0,0.001
96,18,Run,80,6,3,0.042,1,0,0.139
96,18,Pass,80,8,138,0.303,1,0,0.002
96,18,Run,80,8,2,0.081,1,0.001,0.181
96,18,Pass,80,10,152,0.267,4,0,0.004
96,18,Run,80,10,2,0.137,1,0.001,0.188
96,18,Pass,80,12,166,0.283,4,0,0.006
96,18,Run,80,12,2,0.165,1,0.002,0.188
96,18,Pass,80,14,183,0.354,5,0,0.007
96,18,Run,80,14,1,0.14,1,0.001,0.189
96,18,Pass,80,16,186,0.469,6,0,0.008
96,18,Run,80,16,1,0.083,1,0.001,0.189
96,18,Pass,80,18,183,0.62,7,0,0.009
96,18,Run,80,18,3,0.034,2,0,0.188
96,18,Pass,80,20,193,0.749,7,0,0.01
96,18,Run,80,20,3,0.01,2,0,0.18
96,18,Pass,80,22,183,0.791,7,0.001,0.014
96,18,Run,80,22,3,0.004,2,0,0.116
96,18,Pass,80,24,187,0.754,7,0.001,0.027
96,18,Run,80,24,3,0.006,2,0,0.063
96,18,Pass,80,26,167,0.719,6,0.002,0.058
96,18,Run,80,26,3,0.01,1,0,0.057
96,18,Pass,80,28,153,0.739,7,0.004,0.097
96,18,Run,80,28,4,0.012,1,0,0.057
96,18,Pass,80,30,140,0.772,6,0.005,0.118
96,18,Run,80,30,4,0.01,1,0,0.057
96,18,Pass,80,32,117,0.749,5,0.004,0.114
96,18,Run,80,32,4,0.006,1,0,0.057
96,18,Pass,80,34,93,0.662,4,0.003,0.09
96,18,Run,80,34,3,0.002,1,0,0.057
96,18,Pass,80,36,77,0.534,4,0.002,0.061
96,18,Run,80,36,3,0.001,1,0,0.057
96,18,Pass,80,38,57,0.377,2,0.001,0.04
96,18,Run,80,38,3,0,1,0,0.049
96,18,Pass,80,40,41,0.219,2,0,0.028
96,18,Run,80,40,1,0,0,0,0
96,18,Pass,80,42,39,0.103,2,0,0.021
96,18,Run,80,42,1,0,0,0,0
96,18,Pass,80,44,32,0.042,1,0,0.014
96,18,Run,80,44,1,0,0,0,0
96,18,Pass,80,46,20,0.022,0,0,0.007
96,18,Run,80,46,1,0,0,0,0
96,18,Pass,80,48,20,0.031,0,0,0.001
96,18,Run,80,48,1,0,0,0,0
96,18,Pass,80,50,15,0.061,0,0,0
96,18,Run,80,50,1,0,0,0,0
96,18,Pass,80,52,15,0.098,0,0,0
96,18,Run,80,52,1,0,0,0,0
96,18,Pass,80,54,11,0.113,0,0,0
96,18,Run,80,54,1,0,0,0,0
96,18,Pass,80,56,11,0.092,0,0,0
96,18,Run,80,56,1,0,0,0,0
96,18,Pass,80,58,9,0.053,0,0,0
96,18,Pass,80,60,8,0.022,0,0,0
96,18,Pass,80,62,8,0.007,0,0,0
96,18,Pass,80,64,8,0.004,0,0,0
96,18,Pass,80,66,8,0.01,0,0,0
96,18,Pass,80,68,7,0.037,0,0,0
96,18,Pass,80,70,5,0.103,0,0,0
96,18,Pass,80,72,4,0.205,0,0,0
96,18,Pass,80,74,4,0.286,0,0,0
96,18,Pass,80,76,4,0.278,0,0,0
96,18,Pass,80,78,3,0.19,0,0,0
96,18,Pass,80,80,3,0.092,0,0,0
96,18,Pass,78,0,50,0.146,1,0,0
96,18,Run,78,0,3,0.019,1,0,0.004
96,18,Pass,78,2,65,0.284,1,0,0
96,18,Run,78,2,4,0.018,1,0,0.031
96,18,Pass,78,4,79,0.408,1,0,0
96,18,Run,78,4,4,0.025,1,0,0.12
96,18,Pass,78,6,93,0.433,1,0,0.001
96,18,Run,78,6,4,0.06,1,0.001,0.177
96,18,Pass,78,8,104,0.36,1,0,0.002
96,18,Run,78,8,4,0.142,1,0.001,0.187
96,18,Pass,78,10,112,0.273,1,0,0.004
96,18,Run,78,10,3,0.246,1,0.002,0.188
96,18,Pass,78,12,138,0.232,3,0,0.008
96,18,Run,78,12,2,0.299,1,0.003,0.189
96,18,Pass,78,14,152,0.231,4,0,0.009
96,18,Run,78,14,1,0.253,1,0.002,0.189
96,18,Pass,78,16,155,0.253,5,0,0.008
96,18,Run,78,16,1,0.149,1,0.001,0.189
96,18,Pass,78,18,159,0.299,6,0,0.008
96,18,Run,78,18,1,0.062,1,0.001,0.189
96,18,Pass,78,20,155,0.351,6,0,0.008
96,18,Run,78,20,3,0.018,2,0,0.187
96,18,Pass,78,22,159,0.376,6,0,0.013
96,18,Run,78,22,3,0.004,2,0,0.171
96,18,Pass,78,24,152,0.362,6,0.001,0.028
96,18,Run,78,24,3,0.002,2,0,0.091
96,18,Pass,78,26,139,0.342,4,0.001,0.063
96,18,Run,78,26,2,0.002,1,0,0.055
96,18,Pass,78,28,130,0.342,5,0.002,0.108
96,18,Run,78,28,2,0.003,1,0,0.055
96,18,Pass,78,30,111,0.351,4,0.002,0.133
96,18,Run,78,30,2,0.002,1,0,0.055
96,18,Pass,78,32,98,0.337,3,0.002,0.127
96,18,Run,78,32,2,0.001,1,0,0.055
96,18,Pass,78,34,85,0.295,3,0.001,0.098
96,18,Run,78,34,2,0.001,1,0,0.055
96,18,Pass,78,36,68,0.238,3,0.001,0.063
96,18,Run,78,36,3,0,1,0,0.055
96,18,Pass,78,38,49,0.172,3,0,0.037
96,18,Run,78,38,1,0,0,0,0
96,18,Pass,78,40,37,0.105,2,0,0.023
96,18,Run,78,40,1,0,0,0,0
96,18,Pass,78,42,33,0.056,2,0,0.014
96,18,Run,78,42,1,0,0,0,0
96,18,Pass,78,44,26,0.029,0,0,0.008
96,18,Run,78,44,1,0,0,0,0
96,18,Pass,78,46,20,0.018,0,0,0.004
96,18,Run,78,46,1,0,0,0,0
96,18,Pass,78,48,16,0.017,0,0,0.003
96,18,Run,78,48,1,0,0,0,0
96,18,Pass,78,50,13,0.025,0,0,0.002
96,18,Run,78,50,1,0,0,0,0
96,18,Pass,78,52,14,0.036,0,0,0.001
96,18,Run,78,52,1,0,0,0,0
96,18,Pass,78,54,12,0.041,0,0,0
96,18,Run,78,54,1,0,0,0,0
96,18,Pass,78,56,11,0.033,0,0,0
96,18,Pass,78,58,9,0.019,0,0,0
96,18,Pass,78,60,7,0.008,0,0,0
96,18,Pass,78,62,9,0.003,0,0,0
96,18,Pass,78,64,7,0.002,0,0,0
96,18,Pass,78,66,7,0.009,0,0,0
96,18,Pass,78,68,5,0.036,0,0,0
96,18,Pass,78,70,4,0.103,0,0,0
96,18,Pass,78,72,4,0.205,0,0,0
96,18,Pass,78,74,4,0.285,0,0,0
96,18,Pass,78,76,3,0.276,0,0,0
96,18,Pass,78,78,3,0.187,0,0,0
96,18,Pass,78,80,3,0.089,0,0,0
96,18,Pass,76,0,34,0.137,1,0,0
96,18,Run,76,0,4,0.005,1,0,0.02
96,18,Pass,76,2,50,0.274,1,0,0
96,18,Run,76,2,4,0.008,1,0,0.096
96,18,Pass,76,4,61,0.401,1,0,0
96,18,Run,76,4,4,0.022,1,0,0.168
96,18,Pass,76,6,70,0.428,1,0,0.001
96,18,Run,76,6,4,0.072,1,0.001,0.185
96,18,Pass,76,8,81,0.352,1,0,0.002
96,18,Run,76,8,4,0.178,1,0.002,0.188
96,18,Pass,76,10,92,0.256,1,0,0.005
96,18,Run,76,10,3,0.31,1,0.003,0.188
96,18,Pass,76,12,104,0.196,1,0,0.009
96,18,Run,76,12,2,0.376,1,0.004,0.188
96,18,Pass,76,14,122,0.164,2,0,0.013
96,18,Run,76,14,2,0.319,1,0.003,0.188
