x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,86,80,6,0.002,1,0,0.024
54,54,Pass,84,0,34,0.795,1,0,0.001
54,54,Pass,84,2,40,1.28,1,0,0.001
54,54,Pass,84,4,41,1.523,1,0,0.002
54,54,Pass,84,6,44,1.42,1,0,0.004
54,54,Pass,84,8,42,1.218,1,0.001,0.008
54,54,Pass,84,10,44,1.201,1,0.001,0.01
54,54,Pass,84,12,45,1.352,1,0.001,0.008
54,54,Pass,84,14,42,1.431,1,0,0.005
54,54,Run,84,14,1,0.001,0,0,0
54,54,Pass,84,16,40,1.293,1,0,0.002
54,54,Run,84,16,1,0.006,0,0,0
54,54,Pass,84,18,34,1.029,1,0,0.001
54,54,Run,84,18,2,0.029,0,0,0
54,54,Pass,84,20,32,0.793,1,0,0
54,54,Run,84,20,5,0.091,0,0,0
54,54,Pass,84,22,27,0.625,1,0,0
54,54,Run,84,22,5,0.2,0,0,0
54,54,Pass,84,24,25,0.487,0,0,0
54,54,Run,84,24,7,0.309,0,0,0
54,54,Pass,84,26,30,0.376,0,0,0.001
54,54,Run,84,26,9,0.341,1,0,0
54,54,Pass,84,28,31,0.321,0,0,0.002
54,54,Run,84,28,11,0.281,1,0,0
54,54,Pass,84,30,35,0.337,0,0,0.008
54,54,Run,84,30,13,0.2,2,0,0.001
54,54,Pass,84,32,42,0.434,0,0,0.017
54,54,Run,84,32,15,0.173,2,0,0.001
54,54,Pass,84,34,45,0.615,0,0.001,0.023
54,54,Run,84,34,20,0.222,2,0,0.001
54,54,Pass,84,36,50,0.818,0,0.001,0.025
54,54,Run,84,36,21,0.318,2,0,0.001
54,54,Pass,84,38,54,0.939,1,0.001,0.021
54,54,Run,84,38,20,0.401,2,0,0.001
54,54,Pass,84,40,58,0.968,1,0.001,0.015
54,54,Run,84,40,19,0.457,2,0,0
54,54,Pass,84,42,68,1.009,1,0,0.009
54,54,Run,84,42,23,0.54,2,0,0
54,54,Pass,84,44,73,1.121,2,0,0.005
54,54,Run,84,44,24,0.66,2,0,0
54,54,Pass,84,46,80,1.22,2,0,0.004
54,54,Run,84,46,27,0.72,1,0,0
54,54,Pass,84,48,93,1.186,2,0,0.005
54,54,Run,84,48,30,0.678,1,0,0
54,54,Pass,84,50,98,1.061,2,0.001,0.01
54,54,Run,84,50,30,0.671,1,0,0.001
54,54,Pass,84,52,102,1.021,2,0.001,0.018
54,54,Run,84,52,30,0.824,1,0,0.003
54,54,Pass,84,54,107,1.089,2,0.001,0.027
54,54,Run,84,54,34,1.049,1,0,0.006
54,54,Pass,84,56,108,1.089,2,0.002,0.033
54,54,Run,84,56,36,1.134,0,0.001,0.011
54,54,Pass,84,58,111,0.931,2,0.002,0.039
54,54,Run,84,58,37,0.999,0,0.001,0.018
54,54,Pass,84,60,101,0.733,2,0.002,0.042
54,54,Run,84,60,34,0.744,0,0.001,0.025
54,54,Pass,84,62,105,0.638,1,0.001,0.037
54,54,Run,84,62,33,0.501,0,0.001,0.032
54,54,Pass,84,64,117,0.669,3,0.001,0.025
54,54,Run,84,64,31,0.327,1,0.001,0.04
54,54,Pass,84,66,133,0.739,3,0.001,0.017
54,54,Run,84,66,32,0.219,1,0.001,0.058
54,54,Pass,84,68,131,0.782,4,0.001,0.018
54,54,Run,84,68,30,0.151,1,0.001,0.083
54,54,Pass,84,70,130,0.914,4,0.001,0.03
54,54,Run,84,70,26,0.102,1,0.001,0.096
54,54,Pass,84,72,128,1.398,4,0.003,0.041
54,54,Run,84,72,22,0.069,1,0,0.08
54,54,Pass,84,74,125,2.323,4,0.005,0.04
54,54,Run,84,74,18,0.049,1,0,0.045
54,54,Pass,84,76,113,3.232,4,0.005,0.033
54,54,Run,84,76,13,0.036,1,0,0.019
54,54,Pass,84,78,102,3.375,3,0.004,0.026
54,54,Run,84,78,8,0.022,1,0,0.008
54,54,Pass,84,80,90,2.554,3,0.003,0.02
54,54,Run,84,80,8,0.01,1,0,0.005
54,54,Pass,82,0,32,0.586,1,0,0
54,54,Pass,82,2,40,0.883,1,0,0.001
54,54,Pass,82,4,43,1.039,1,0,0.002
54,54,Pass,82,6,45,1.026,1,0,0.005
54,54,Pass,82,8,44,0.989,1,0,0.008
54,54,Pass,82,10,46,1.064,1,0,0.009
54,54,Pass,82,12,45,1.221,1,0,0.007
54,54,Pass,82,14,41,1.325,1,0,0.004
54,54,Run,82,14,1,0.001,0,0,0
54,54,Pass,82,16,38,1.304,1,0,0.002
54,54,Run,82,16,1,0.004,0,0,0
54,54,Pass,82,18,32,1.208,1,0,0.001
54,54,Run,82,18,1,0.018,0,0,0
54,54,Pass,82,20,31,1.112,1,0,0
54,54,Run,82,20,4,0.057,0,0,0
54,54,Pass,82,22,28,1.001,1,0,0
54,54,Run,82,22,5,0.126,0,0,0
54,54,Pass,82,24,32,0.813,0,0,0
54,54,Run,82,24,8,0.196,1,0,0
54,54,Pass,82,26,34,0.581,0,0,0.001
54,54,Run,82,26,11,0.219,1,0,0
54,54,Pass,82,28,34,0.438,0,0,0.003
54,54,Run,82,28,11,0.192,1,0,0.001
54,54,Pass,82,30,37,0.484,0,0,0.01
54,54,Run,82,30,13,0.178,2,0,0.002
54,54,Pass,82,32,44,0.744,0,0.001,0.018
54,54,Run,82,32,16,0.253,2,0,0.003
54,54,Pass,82,34,48,1.181,0,0.001,0.022
54,54,Run,82,34,20,0.453,2,0,0.002
54,54,Pass,82,36,52,1.626,0,0.002,0.023
54,54,Run,82,36,21,0.707,2,0,0.002
54,54,Pass,82,38,60,1.853,1,0.002,0.02
54,54,Run,82,38,21,0.863,2,0,0.001
54,54,Pass,82,40,68,1.835,1,0.001,0.015
54,54,Run,82,40,20,0.86,2,0,0.001
54,54,Pass,82,42,78,1.758,1,0.001,0.01
54,54,Run,82,42,24,0.818,2,0,0
54,54,Pass,82,44,85,1.734,1,0.001,0.008
54,54,Run,82,44,25,0.839,2,0,0
54,54,Pass,82,46,94,1.686,1,0.001,0.008
54,54,Run,82,46,27,0.861,2,0,0
54,54,Pass,82,48,106,1.516,1,0.001,0.01
54,54,Run,82,48,31,0.836,1,0,0
54,54,Pass,82,50,118,1.305,1,0.001,0.013
54,54,Run,82,50,32,0.882,1,0,0
54,54,Pass,82,52,127,1.241,1,0.001,0.017
54,54,Run,82,52,31,1.079,1,0,0.001
54,54,Pass,82,54,142,1.331,2,0.002,0.023
54,54,Run,82,54,35,1.267,1,0,0.002
54,54,Pass,82,56,132,1.396,2,0.002,0.031
54,54,Run,82,56,38,1.246,0,0,0.005
54,54,Pass,82,58,135,1.347,2,0.003,0.039
54,54,Run,82,58,36,1.046,0,0,0.009
54,54,Pass,82,60,132,1.26,2,0.003,0.044
54,54,Run,82,60,34,0.827,0,0.001,0.013
54,54,Pass,82,62,136,1.212,1,0.003,0.042
54,54,Run,82,62,33,0.654,0,0.001,0.016
54,54,Pass,82,64,149,1.181,3,0.002,0.036
54,54,Run,82,64,36,0.5,1,0.001,0.024
54,54,Pass,82,66,174,1.101,4,0.002,0.031
54,54,Run,82,66,36,0.363,1,0.001,0.042
54,54,Pass,82,68,182,1.029,4,0.002,0.031
54,54,Run,82,68,33,0.258,1,0.001,0.063
54,54,Pass,82,70,169,1.26,4,0.003,0.04
54,54,Run,82,70,28,0.19,1,0.001,0.069
54,54,Pass,82,72,171,2.146,4,0.005,0.045
54,54,Run,82,72,24,0.161,1,0,0.046
54,54,Pass,82,74,158,3.628,5,0.008,0.042
54,54,Run,82,74,18,0.151,1,0,0.019
54,54,Pass,82,76,149,4.906,5,0.009,0.036
54,54,Run,82,76,14,0.127,1,0,0.007
54,54,Pass,82,78,131,4.949,4,0.008,0.03
54,54,Run,82,78,11,0.082,1,0,0.002
54,54,Pass,82,80,110,3.635,3,0.004,0.024
54,54,Run,82,80,9,0.038,1,0,0.001
54,54,Pass,80,0,33,0.49,1,0,0
54,54,Pass,80,2,41,0.667,1,0,0.001
54,54,Pass,80,4,43,0.775,1,0,0.002
54,54,Pass,80,6,46,0.845,1,0,0.004
54,54,Pass,80,8,48,0.918,1,0,0.006
54,54,Pass,80,10,47,0.994,1,0,0.006
54,54,Pass,80,12,50,1.07,1,0,0.004
54,54,Pass,80,14,43,1.162,1,0,0.002
54,54,Run,80,14,1,0,0,0,0
54,54,Pass,80,16,39,1.271,1,0,0.001
54,54,Run,80,16,1,0.002,0,0,0
54,54,Pass,80,18,32,1.371,1,0,0
54,54,Run,80,18,2,0.008,0,0,0
54,54,Pass,80,20,33,1.426,1,0,0
54,54,Run,80,20,3,0.025,0,0,0
54,54,Pass,80,22,33,1.36,1,0,0
54,54,Run,80,22,5,0.056,0,0,0
54,54,Pass,80,24,34,1.116,0,0,0
54,54,Run,80,24,8,0.087,1,0,0
54,54,Pass,80,26,35,0.781,0,0,0.001
54,54,Run,80,26,11,0.102,1,0,0.001
54,54,Pass,80,28,40,0.576,0,0,0.003
54,54,Run,80,28,11,0.109,1,0,0.003
54,54,Pass,80,30,45,0.662,0,0,0.009
54,54,Run,80,30,13,0.168,2,0,0.005
54,54,Pass,80,32,49,1.075,0,0.001,0.016
54,54,Run,80,32,15,0.37,2,0,0.005
54,54,Pass,80,34,60,1.743,0,0.002,0.019
54,54,Run,80,34,19,0.756,2,0,0.004
54,54,Pass,80,36,63,2.416,0,0.002,0.02
54,54,Run,80,36,22,1.188,2,0,0.003
54,54,Pass,80,38,76,2.758,1,0.002,0.017
54,54,Run,80,38,23,1.394,2,0,0.002
54,54,Pass,80,40,82,2.721,1,0.002,0.014
54,54,Run,80,40,24,1.26,2,0,0.001
54,54,Pass,80,42,89,2.577,1,0.001,0.011
54,54,Run,80,42,24,0.992,2,0,0.001
54,54,Pass,80,44,109,2.498,1,0.001,0.011
54,54,Run,80,44,26,0.827,2,0,0
54,54,Pass,80,46,112,2.374,1,0.002,0.015
54,54,Run,80,46,28,0.785,2,0,0
54,54,Pass,80,48,125,2.09,1,0.002,0.019
54,54,Run,80,48,30,0.819,1,0,0
54,54,Pass,80,50,140,1.763,1,0.002,0.02
54,54,Run,80,50,30,0.976,1,0,0
54,54,Pass,80,52,149,1.619,2,0.001,0.017
54,54,Run,80,52,29,1.23,1,0,0
54,54,Pass,80,54,161,1.695,2,0.002,0.018
54,54,Run,80,54,35,1.378,1,0,0.001
54,54,Pass,80,56,164,1.844,2,0.002,0.025
54,54,Run,80,56,39,1.291,0,0,0.002
54,54,Pass,80,58,167,1.972,2,0.003,0.033
54,54,Run,80,58,36,1.103,0,0,0.003
54,54,Pass,80,60,161,2.073,2,0.004,0.039
54,54,Run,80,60,35,0.991,0,0,0.005
54,54,Pass,80,62,169,2.111,2,0.004,0.041
54,54,Run,80,62,36,0.933,0,0,0.007
54,54,Pass,80,64,187,2.003,4,0.004,0.042
54,54,Run,80,64,37,0.82,1,0,0.011
54,54,Pass,80,66,214,1.748,4,0.004,0.041
54,54,Run,80,66,36,0.64,1,0.001,0.021
54,54,Pass,80,68,215,1.592,5,0.003,0.04
54,54,Run,80,68,30,0.463,1,0.001,0.033
54,54,Pass,80,70,220,2.021,6,0.004,0.04
54,54,Run,80,70,25,0.365,1,0.001,0.033
54,54,Pass,80,72,207,3.381,6,0.007,0.04
54,54,Run,80,72,21,0.367,1,0,0.019
54,54,Pass,80,74,195,5.344,7,0.01,0.038
54,54,Run,80,74,19,0.397,1,0,0.007
54,54,Pass,80,76,178,6.756,7,0.012,0.034
54,54,Run,80,76,14,0.354,1,0,0.002
54,54,Pass,80,78,163,6.459,5,0.01,0.029
54,54,Run,80,78,12,0.232,1,0,0.001
54,54,Pass,80,80,139,4.552,5,0.006,0.025
54,54,Run,80,80,9,0.107,1,0,0
54,54,Pass,78,0,33,0.57,1,0,0
54,54,Pass,78,2,36,0.745,1,0,0.001
54,54,Pass,78,4,42,0.863,1,0,0.001
54,54,Pass,78,6,44,0.983,1,0,0.002
54,54,Pass,78,8,50,1.08,1,0,0.002
54,54,Pass,78,10,53,1.074,1,0,0.002
54,54,Pass,78,12,49,1.009,1,0,0.002
54,54,Pass,78,14,50,1.042,1,0,0.001
54,54,Pass,78,16,44,1.228,1,0,0
54,54,Run,78,16,1,0.001,0,0,0
54,54,Pass,78,18,38,1.46,1,0,0
54,54,Run,78,18,2,0.002,0,0,0
54,54,Pass,78,20,39,1.588,1,0,0
54,54,Run,78,20,3,0.008,0,0,0
54,54,Pass,78,22,35,1.503,0,0,0
54,54,Run,78,22,4,0.018,0,0,0
54,54,Pass,78,24,41,1.196,0,0,0.001
54,54,Run,78,24,8,0.029,1,0,0.001
54,54,Pass,78,26,42,0.816,0,0,0.001
54,54,Run,78,26,11,0.04,1,0,0.003
54,54,Pass,78,28,47,0.605,0,0,0.003
54,54,Run,78,28,12,0.067,1,0,0.008
54,54,Pass,78,30,63,0.721,0,0,0.007
54,54,Run,78,30,14,0.174,2,0,0.01
54,54,Pass,78,32,72,1.191,0,0.001,0.012
54,54,Run,78,32,17,0.46,2,0,0.008
54,54,Pass,78,34,79,1.943,0,0.002,0.015
54,54,Run,78,34,22,0.961,2,0,0.006
54,54,Pass,78,36,87,2.713,0,0.002,0.015
54,54,Run,78,36,24,1.482,2,0,0.004
54,54,Pass,78,38,92,3.133,1,0.002,0.014
54,54,Run,78,38,24,1.674,2,0,0.003
54,54,Pass,78,40,102,3.152,1,0.002,0.012
54,54,Run,78,40,25,1.413,2,0,0.002
54,54,Pass,78,42,115,3.096,1,0.002,0.011
54,54,Run,78,42,27,0.968,2,0,0.001
54,54,Pass,78,44,128,3.16,1,0.002,0.015
54,54,Run,78,44,28,0.664,2,0,0
54,54,Pass,78,46,143,3.163,1,0.003,0.021
54,54,Run,78,46,30,0.591,2,0,0
54,54,Pass,78,48,157,2.894,1,0.004,0.027
54,54,Run,78,48,29,0.706,2,0,0
54,54,Pass,78,50,178,2.475,1,0.003,0.026
54,54,Run,78,50,32,0.965,1,0,0
54,54,Pass,78,52,185,2.217,2,0.002,0.019
54,54,Run,78,52,32,1.237,1,0,0
54,54,Pass,78,54,196,2.248,2,0.002,0.015
54,54,Run,78,54,35,1.32,1,0,0
54,54,Pass,78,56,201,2.464,3,0.002,0.018
54,54,Run,78,56,36,1.193,0,0,0.001
54,54,Pass,78,58,201,2.748,3,0.003,0.024
54,54,Run,78,58,35,1.072,0,0,0.001
54,54,Pass,78,60,205,3.01,3,0.005,0.031
54,54,Run,78,60,35,1.12,0,0,0.002
54,54,Pass,78,62,223,3.108,4,0.006,0.037
54,54,Run,78,62,37,1.238,0,0,0.002
54,54,Pass,78,64,255,2.915,5,0.006,0.043
54,54,Run,78,64,37,1.225,0,0,0.004
54,54,Pass,78,66,279,2.534,7,0.006,0.047
54,54,Run,78,66,33,1.025,1,0,0.008
54,54,Pass,78,68,273,2.445,7,0.005,0.043
54,54,Run,78,68,27,0.764,1,0.001,0.013
54,54,Pass,78,70,260,3.292,7,0.006,0.037
54,54,Run,78,70,25,0.631,1,0,0.013
54,54,Pass,78,72,257,5.268,7,0.009,0.033
54,54,Run,78,72,18,0.693,1,0,0.006
54,54,Pass,78,74,236,7.612,7,0.012,0.031
54,54,Run,78,74,17,0.793,1,0,0.002
54,54,Pass,78,76,219,8.831,7,0.013,0.029
54,54,Run,78,76,15,0.72,1,0,0.001
54,54,Pass,78,78,200,7.871,7,0.011,0.026
54,54,Run,78,78,13,0.472,1,0,0
54,54,Pass,78,80,173,5.253,6,0.006,0.023
54,54,Run,78,80,11,0.218,1,0,0
54,54,Pass,76,0,29,0.733,1,0,0
54,54,Pass,76,2,34,0.975,1,0,0
54,54,Pass,76,4,38,1.129,1,0,0.001
54,54,Pass,76,6,41,1.254,1,0,0.001
54,54,Pass,76,8,46,1.306,1,0,0.001
54,54,Pass,76,10,49,1.179,1,0,0.001
54,54,Pass,76,12,55,0.965,1,0,0.001
54,54,Pass,76,14,49,0.901,1,0,0
54,54,Pass,76,16,47,1.08,1,0,0
54,54,Run,76,16,1,0,0,0,0
54,54,Pass,76,18,46,1.353,1,0,0.001
54,54,Run,76,18,2,0.001,0,0,0
54,54,Pass,76,20,48,1.491,1,0,0.001
54,54,Run,76,20,2,0.002,0,0,0
54,54,Pass,76,22,53,1.371,0,0,0.002
54,54,Run,76,22,4,0.005,0,0,0
54,54,Pass,76,24,53,1.039,0,0,0.002
54,54,Run,76,24,7,0.009,1,0,0.003
54,54,Pass,76,26,57,0.681,0,0,0.003
54,54,Run,76,26,10,0.02,1,0,0.008
54,54,Pass,76,28,66,0.501,0,0,0.003
54,54,Run,76,28,11,0.053,1,0,0.014
54,54,Pass,76,30,79,0.61,0,0,0.006
54,54,Run,76,30,13,0.165,2,0,0.014
54,54,Pass,76,32,84,1.032,0,0,0.009
54,54,Run,76,32,18,0.446,2,0,0.012
54,54,Pass,76,34,93,1.712,0,0.001,0.011
54,54,Run,76,34,19,0.914,2,0,0.009
54,54,Pass,76,36,99,2.431,0,0.001,0.011
54,54,Run,76,36,22,1.374,2,0,0.006
54,54,Pass,76,38,117,2.868,1,0.001,0.01
54,54,Run,76,38,22,1.505,2,0,0.004
54,54,Pass,76,40,130,2.987,1,0.001,0.009
54,54,Run,76,40,26,1.218,2,0,0.003
54,54,Pass,76,42,146,3.113,1,0.002,0.011
54,54,Run,76,42,26,0.771,2,0,0.002
54,54,Pass,76,44,161,3.43,1,0.003,0.018
54,54,Run,76,44,27,0.467,2,0,0.001
54,54,Pass,76,46,177,3.686,2,0.005,0.025
54,54,Run,76,46,30,0.416,2,0,0
54,54,Pass,76,48,202,3.571,2,0.006,0.03
54,54,Run,76,48,31,0.586,2,0,0
54,54,Pass,76,50,220,3.178,2,0.005,0.028
54,54,Run,76,50,30,0.88,1,0,0
54,54,Pass,76,52,225,2.893,2,0.003,0.019
54,54,Run,76,52,31,1.115,1,0,0
54,54,Pass,76,54,231,2.931,3,0.002,0.011
54,54,Run,76,54,33,1.133,0,0,0
54,54,Pass,76,56,231,3.21,3,0.002,0.01
54,54,Run,76,56,32,1.001,0,0,0
54,54,Pass,76,58,251,3.562,4,0.003,0.015
54,54,Run,76,58,31,0.97,0,0,0
54,54,Pass,76,60,263,3.848,4,0.004,0.022
54,54,Run,76,60,33,1.179,0,0,0
54,54,Pass,76,62,284,3.911,4,0.006,0.03
54,54,Run,76,62,35,1.485,0,0,0.001
54,54,Pass,76,64,303,3.656,6,0.007,0.039
54,54,Run,76,64,33,1.603,0,0,0.001
54,54,Pass,76,66,328,3.293,8,0.008,0.044
54,54,Run,76,66,32,1.403,0,0,0.003
54,54,Pass,76,68,330,3.491,9,0.007,0.04
54,54,Run,76,68,24,1.058,1,0,0.004
54,54,Pass,76,70,321,4.986,9,0.009,0.034
54,54,Run,76,70,22,0.884,1,0,0.004
54,54,Pass,76,72,301,7.721,8,0.012,0.03
54,54,Run,76,72,19,0.999,1,0,0.002
54,54,Pass,76,74,276,10.401,7,0.015,0.028
54,54,Run,76,74,18,1.161,1,0,0.001
54,54,Pass,76,76,257,11.2,7,0.015,0.026
54,54,Run,76,76,17,1.057,1,0,0
54,54,Pass,76,78,232,9.329,6,0.011,0.023
54,54,Run,76,78,16,0.69,1,0,0
54,54,Pass,76,80,204,5.881,6,0.006,0.021
54,54,Run,76,80,10,0.316,1,0,0
54,54,Pass,74,0,31,0.81,1,0,0
54,54,Pass,74,2,33,1.117,1,0,0
54,54,Pass,74,4,37,1.316,1,0,0
54,54,Pass,74,6,42,1.433,1,0,0.001
54,54,Pass,74,8,49,1.412,1,0,0.001
54,54,Pass,74,10,49,1.176,1,0,0
54,54,Pass,74,12,55,0.852,1,0,0
54,54,Pass,74,14,56,0.7,1,0,0
54,54,Pass,74,16,51,0.823,1,0,0.001
54,54,Run,74,16,1,0,0,0,0
54,54,Pass,74,18,50,1.076,1,0,0.002
54,54,Run,74,18,1,0,0,0,0
54,54,Pass,74,20,54,1.223,0,0,0.004
54,54,Run,74,20,2,0.001,0,0,0
54,54,Pass,74,22,57,1.128,0,0,0.006
54,54,Run,74,22,3,0.002,0,0,0
54,54,Pass,74,24,60,0.843,0,0,0.009
54,54,Run,74,24,8,0.006,1,0,0.004
54,54,Pass,74,26,69,0.539,0,0,0.01
54,54,Run,74,26,8,0.016,1,0,0.009
54,54,Pass,74,28,79,0.38,0,0,0.009
54,54,Run,74,28,11,0.05,1,0,0.014
54,54,Pass,74,30,95,0.45,0,0,0.006
54,54,Run,74,30,13,0.147,1,0,0.015
54,54,Pass,74,32,110,0.776,0,0,0.005
54,54,Run,74,32,15,0.363,2,0,0.014
54,54,Pass,74,34,111,1.323,0,0,0.006
54,54,Run,74,34,17,0.695,2,0,0.011
54,54,Pass,74,36,127,1.921,0,0.001,0.006
54,54,Run,74,36,19,1.002,2,0,0.008
54,54,Pass,74,38,139,2.329,1,0.001,0.006
54,54,Run,74,38,22,1.08,2,0,0.006
54,54,Pass,74,40,156,2.536,1,0.001,0.006
54,54,Run,74,40,24,0.881,2,0,0.004
54,54,Pass,74,42,173,2.811,2,0.002,0.01
54,54,Run,74,42,26,0.569,2,0,0.002
54,54,Pass,74,44,190,3.29,2,0.003,0.018
54,54,Run,74,44,27,0.345,2,0,0.001
54,54,Pass,74,46,210,3.722,2,0.005,0.025
54,54,Run,74,46,28,0.309,2,0,0
54,54,Pass,74,48,233,3.797,2,0.006,0.029
54,54,Run,74,48,31,0.465,2,0,0
54,54,Pass,74,50,246,3.589,3,0.005,0.025
54,54,Run,74,50,30,0.716,1,0,0
54,54,Pass,74,52,270,3.482,5,0.003,0.015
54,54,Run,74,52,28,0.887,1,0,0
54,54,Pass,74,54,275,3.698,5,0.001,0.007
54,54,Run,74,54,30,0.873,0,0,0
54,54,Pass,74,56,274,4.109,5,0.001,0.005
54,54,Run,74,56,28,0.779,0,0,0
54,54,Pass,74,58,283,4.457,5,0.002,0.008
54,54,Run,74,58,27,0.831,0,0,0
54,54,Pass,74,60,299,4.601,5,0.003,0.014
54,54,Run,74,60,30,1.138,0,0,0
54,54,Pass,74,62,319,4.515,4,0.005,0.022
54,54,Run,74,62,32,1.547,0,0,0
54,54,Pass,74,64,341,4.24,6,0.007,0.03
54,54,Run,74,64,31,1.74,0,0,0
54,54,Pass,74,66,372,4.051,8,0.007,0.034
54,54,Run,74,66,23,1.541,0,0,0.001
54,54,Pass,74,68,379,4.659,9,0.008,0.032
54,54,Run,74,68,22,1.149,0,0,0.001
54,54,Pass,74,70,355,6.817,9,0.011,0.03
54,54,Run,74,70,21,0.944,1,0,0.001
54,54,Pass,74,72,324,10.29,8,0.016,0.03
54,54,Run,74,72,20,1.064,1,0,0.001
54,54,Pass,74,74,295,13.333,8,0.02,0.029
54,54,Run,74,74,18,1.235,1,0,0
54,54,Pass,74,76,271,13.774,7,0.019,0.027
54,54,Run,74,76,17,1.118,1,0,0
54,54,Pass,74,78,248,11.018,6,0.014,0.024
54,54,Run,74,78,14,0.724,1,0,0
54,54,Pass,74,80,224,6.703,6,0.007,0.022
54,54,Run,74,80,9,0.33,1,0,0
54,54,Pass,72,0,27,0.709,0,0,0
54,54,Pass,72,2,31,1.049,1,0,0
54,54,Pass,72,4,36,1.327,1,0,0
54,54,Pass,72,6,37,1.493,1,0,0
54,54,Pass,72,8,46,1.446,1,0,0
54,54,Pass,72,10,46,1.144,1,0,0
54,54,Pass,72,12,54,0.762,1,0,0
54,54,Pass,72,14,56,0.555,1,0,0.001
54,54,Pass,72,16,55,0.616,1,0,0.004
54,54,Run,72,16,1,0,0,0,0
54,54,Pass,72,18,56,0.836,0,0,0.008
54,54,Run,72,18,1,0,0,0,0
54,54,Pass,72,20,55,1.015,0,0.001,0.013
54,54,Run,72,20,1,0,0,0,0
54,54,Pass,72,22,59,1.011,0,0.001,0.018
54,54,Run,72,22,3,0.001,0,0,0
54,54,Pass,72,24,69,0.817,0,0.001,0.023
54,54,Run,72,24,5,0.005,1,0,0.003
54,54,Pass,72,26,80,0.555,0,0.001,0.025
54,54,Run,72,26,6,0.02,1,0,0.005
54,54,Pass,72,28,96,0.381,0,0,0.019
54,54,Run,72,28,11,0.065,1,0,0.007
54,54,Pass,72,30,100,0.396,0,0,0.008
54,54,Run,72,30,12,0.17,1,0,0.009
54,54,Pass,72,32,118,0.636,0,0,0.003
54,54,Run,72,32,12,0.35,1,0,0.009
54,54,Pass,72,34,131,1.067,0,0,0.002
54,54,Run,72,34,16,0.568,2,0,0.009
54,54,Pass,72,36,145,1.554,0,0,0.002
54,54,Run,72,36,16,0.741,2,0,0.007
54,54,Pass,72,38,153,1.938,1,0,0.003
54,54,Run,72,38,19,0.796,2,0,0.005
54,54,Pass,72,40,170,2.233,2,0,0.004
54,54,Run,72,40,23,0.713,2,0,0.003
54,54,Pass,72,42,187,2.601,2,0.001,0.008
54,54,Run,72,42,24,0.534,2,0,0.002
54,54,Pass,72,44,207,3.094,2,0.002,0.014
54,54,Run,72,44,25,0.35,2,0,0.001
54,54,Pass,72,46,226,3.535,2,0.004,0.02
54,54,Run,72,46,29,0.268,2,0,0
54,54,Pass,72,48,244,3.741,3,0.004,0.021
54,54,Run,72,48,28,0.335,2,0,0
54,54,Pass,72,50,269,3.815,4,0.003,0.017
54,54,Run,72,50,26,0.49,1,0,0
54,54,Pass,72,52,289,4.087,4,0.002,0.009
54,54,Run,72,52,24,0.598,0,0,0
54,54,Pass,72,54,297,4.71,6,0.001,0.004
54,54,Run,72,54,25,0.589,0,0,0
54,54,Pass,72,56,298,5.41,6,0.001,0.003
54,54,Run,72,56,26,0.551,0,0,0
54,54,Pass,72,58,304,5.781,5,0.001,0.005
54,54,Run,72,58,24,0.645,0,0,0
54,54,Pass,72,60,316,5.708,5,0.003,0.009
54,54,Run,72,60,27,0.94,0,0,0
54,54,Pass,72,62,341,5.39,5,0.004,0.014
54,54,Run,72,62,28,1.308,0,0,0
54,54,Pass,72,64,359,5.075,8,0.005,0.019
54,54,Run,72,64,26,1.477,0,0,0
54,54,Pass,72,66,390,5.079,8,0.006,0.021
54,54,Run,72,66,22,1.296,0,0,0
54,54,Pass,72,68,390,6.041,9,0.007,0.023
54,54,Run,72,68,21,0.946,0,0,0
54,54,Pass,72,70,364,8.661,9,0.012,0.027
54,54,Run,72,70,19,0.758,0,0,0
54,54,Pass,72,72,335,12.649,9,0.02,0.031
54,54,Run,72,72,18,0.841,0,0,0
54,54,Pass,72,74,303,16.045,8,0.027,0.033
54,54,Run,72,74,15,0.968,0,0,0
54,54,Pass,72,76,280,16.356,8,0.027,0.032
54,54,Run,72,76,14,0.868,0,0,0
54,54,Pass,72,78,253,12.959,6,0.02,0.03
54,54,Run,72,78,11,0.556,0,0,0
54,54,Pass,72,80,229,7.847,6,0.01,0.026
54,54,Run,72,80,8,0.251,0,0,0
54,54,Pass,70,0,26,0.504,0,0,0
54,54,Pass,70,2,30,0.845,0,0,0
54,54,Pass,70,4,33,1.218,0,0,0
54,54,Pass,70,6,36,1.502,1,0,0
54,54,Pass,70,8,41,1.523,1,0,0
54,54,Pass,70,10,45,1.234,1,0,0
54,54,Pass,70,12,51,0.838,1,0,0.001
54,54,Pass,70,14,55,0.605,0,0,0.003
54,54,Pass,70,16,56,0.636,0,0,0.01
54,54,Pass,70,18,54,0.84,0,0.001,0.018
54,54,Run,70,18,1,0,0,0,0
54,54,Pass,70,20,58,1.054,0,0.001,0.027
54,54,Run,70,20,1,0,0,0,0
54,54,Pass,70,22,70,1.14,0,0.002,0.033
54,54,Run,70,22,2,0.001,0,0,0
54,54,Pass,70,24,82,1.03,0,0.002,0.035
54,54,Run,70,24,4,0.007,1,0,0.001
54,54,Pass,70,26,91,0.791,0,0.001,0.032
54,54,Run,70,26,6,0.032,1,0,0.001
54,54,Pass,70,28,107,0.586,0,0.001,0.022
54,54,Run,70,28,8,0.109,1,0,0.002
