x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,94,34,218,4.152,7,0.011,0.053
88,40,Run,94,34,3,0.001,0,0,0.068
88,40,Pass,94,36,215,4.613,4,0.009,0.039
88,40,Run,94,36,3,0,0,0,0.082
88,40,Pass,94,38,220,4.933,5,0.006,0.026
88,40,Run,94,38,2,0,0,0,0.128
88,40,Pass,94,40,234,4.965,6,0.004,0.015
88,40,Run,94,40,2,0,0,0,0.208
88,40,Pass,94,42,229,4.801,5,0.002,0.008
88,40,Run,94,42,1,0,0,0,0.236
88,40,Pass,94,44,229,4.543,5,0.001,0.004
88,40,Run,94,44,2,0,0,0,0.204
88,40,Pass,94,46,239,4.152,6,0.001,0.004
88,40,Run,94,46,2,0,0,0,0.178
88,40,Pass,94,48,228,3.786,5,0.002,0.008
88,40,Run,94,48,2,0,0,0,0.173
88,40,Pass,94,50,219,3.869,4,0.003,0.016
88,40,Run,94,50,1,0,0,0,0.173
88,40,Pass,94,52,202,4.562,4,0.006,0.024
88,40,Run,94,52,2,0,0,0,0.17
88,40,Pass,94,54,186,5.473,5,0.008,0.029
88,40,Run,94,54,2,0,0,0,0.162
88,40,Pass,94,56,175,5.973,5,0.01,0.032
88,40,Run,94,56,5,0,0,0,0.03
88,40,Pass,94,58,159,5.679,5,0.01,0.035
88,40,Run,94,58,5,0.001,0,0,0.008
88,40,Pass,94,60,149,4.673,4,0.009,0.037
88,40,Run,94,60,5,0.001,0,0,0.002
88,40,Pass,94,62,140,3.405,5,0.006,0.035
88,40,Run,94,62,5,0.001,0,0,0
88,40,Pass,94,64,124,2.445,5,0.004,0.029
88,40,Run,94,64,3,0,0,0,0
88,40,Pass,94,66,105,2.173,4,0.002,0.021
88,40,Run,94,66,3,0,0,0,0
88,40,Pass,94,68,87,2.587,3,0.002,0.017
88,40,Run,94,68,3,0,0,0,0
88,40,Pass,94,70,77,3.287,3,0.003,0.017
88,40,Run,94,70,1,0,0,0,0
88,40,Pass,94,72,64,3.623,2,0.004,0.019
88,40,Pass,94,74,54,3.155,2,0.004,0.022
88,40,Pass,94,76,47,2.085,2,0.003,0.026
88,40,Pass,94,78,42,1.027,2,0.002,0.029
88,40,Pass,94,80,35,0.374,1,0.001,0.031
88,40,Pass,92,0,45,0.621,0,0,0.001
88,40,Run,92,0,2,0,0,0,0.092
88,40,Pass,92,2,58,0.83,1,0,0.003
88,40,Run,92,2,4,0.001,0,0,0.016
88,40,Pass,92,4,65,1.032,1,0,0.009
88,40,Run,92,4,4,0.002,0,0,0.002
88,40,Pass,92,6,74,1.352,1,0.001,0.02
88,40,Run,92,6,4,0.008,0,0,0.001
88,40,Pass,92,8,84,1.776,1,0.003,0.034
88,40,Run,92,8,4,0.025,0,0,0
88,40,Pass,92,10,95,2.123,4,0.005,0.05
88,40,Run,92,10,4,0.058,0,0,0
88,40,Pass,92,12,110,2.283,4,0.008,0.065
88,40,Run,92,12,4,0.096,0,0,0
88,40,Pass,92,14,118,2.347,5,0.008,0.07
88,40,Run,92,14,3,0.112,0,0,0
88,40,Pass,92,16,136,2.481,5,0.008,0.06
88,40,Run,92,16,4,0.092,0,0,0
88,40,Pass,92,18,147,2.725,6,0.006,0.043
88,40,Run,92,18,3,0.053,0,0,0
88,40,Pass,92,20,150,2.929,6,0.005,0.032
88,40,Run,92,20,3,0.021,0,0,0
88,40,Pass,92,22,162,2.983,7,0.005,0.03
88,40,Run,92,22,2,0.007,0,0,0
88,40,Pass,92,24,168,2.987,8,0.005,0.034
88,40,Run,92,24,2,0.003,0,0,0
88,40,Pass,92,26,181,3.097,8,0.006,0.04
88,40,Run,92,26,2,0.004,0,0,0
88,40,Pass,92,28,197,3.357,7,0.008,0.045
88,40,Run,92,28,2,0.005,0,0,0.007
88,40,Pass,92,30,206,3.773,7,0.009,0.048
88,40,Run,92,30,3,0.004,0,0,0.007
88,40,Pass,92,32,226,4.415,7,0.011,0.047
88,40,Run,92,32,2,0.002,0,0,0
88,40,Pass,92,34,241,5.281,7,0.011,0.041
88,40,Run,92,34,2,0.001,0,0,0.001
88,40,Pass,92,36,238,6.14,4,0.01,0.032
88,40,Run,92,36,2,0,0,0,0.006
88,40,Pass,92,38,237,6.585,5,0.008,0.024
88,40,Run,92,38,2,0,0,0,0.035
88,40,Pass,92,40,240,6.402,6,0.006,0.017
88,40,Run,92,40,2,0,0,0,0.124
88,40,Pass,92,42,247,5.833,4,0.003,0.011
88,40,Run,92,42,1,0,0,0,0.236
88,40,Pass,92,44,256,5.248,5,0.002,0.006
88,40,Run,92,44,1,0,0,0,0.236
88,40,Pass,92,46,252,4.801,5,0.001,0.005
88,40,Run,92,46,2,0,0,0,0.179
88,40,Pass,92,48,239,4.663,5,0.002,0.008
88,40,Run,92,48,2,0,0,0,0.173
88,40,Pass,92,50,234,5.057,4,0.003,0.012
88,40,Run,92,50,1,0,0,0,0.173
88,40,Pass,92,52,209,5.833,4,0.005,0.016
88,40,Run,92,52,1,0,0,0,0.173
88,40,Pass,92,54,192,6.423,5,0.006,0.019
88,40,Run,92,54,4,0,0,0,0.034
88,40,Pass,92,56,179,6.349,4,0.007,0.021
88,40,Run,92,56,4,0,0,0,0.006
88,40,Pass,92,58,164,5.603,4,0.006,0.022
88,40,Run,92,58,4,0.001,0,0,0.001
88,40,Pass,92,60,149,4.491,4,0.005,0.022
88,40,Run,92,60,3,0.002,0,0,0
88,40,Pass,92,62,145,3.39,5,0.004,0.021
88,40,Run,92,62,3,0.003,0,0,0
88,40,Pass,92,64,127,2.681,5,0.002,0.017
88,40,Run,92,64,3,0.002,0,0,0
88,40,Pass,92,66,110,2.585,4,0.002,0.013
88,40,Run,92,66,3,0.002,0,0,0
88,40,Pass,92,68,92,3.006,3,0.002,0.012
88,40,Run,92,68,2,0.001,0,0,0
88,40,Pass,92,70,78,3.551,3,0.002,0.013
88,40,Run,92,70,2,0,0,0,0
88,40,Pass,92,72,66,3.685,2,0.003,0.016
88,40,Run,92,72,1,0,0,0,0
88,40,Pass,92,74,57,3.087,2,0.003,0.019
88,40,Pass,92,76,49,1.992,2,0.002,0.021
88,40,Pass,92,78,42,0.965,2,0.001,0.024
88,40,Pass,92,80,37,0.346,1,0,0.026
88,40,Pass,90,0,44,0.538,0,0,0.001
88,40,Run,90,0,2,0.001,0,0,0.169
88,40,Pass,90,2,59,0.678,1,0,0.004
88,40,Run,90,2,3,0.001,0,0,0.101
88,40,Pass,90,4,65,0.771,1,0.001,0.014
88,40,Run,90,4,3,0.002,0,0,0.026
88,40,Pass,90,6,74,0.961,1,0.002,0.037
88,40,Run,90,6,3,0.005,0,0,0.003
88,40,Pass,90,8,80,1.316,1,0.004,0.065
88,40,Run,90,8,2,0.016,0,0,0
88,40,Pass,90,10,94,1.738,4,0.008,0.092
88,40,Run,90,10,2,0.037,0,0,0
88,40,Pass,90,12,105,2.077,4,0.012,0.109
88,40,Run,90,12,2,0.061,0,0,0
88,40,Pass,90,14,125,2.27,5,0.013,0.108
88,40,Run,90,14,2,0.072,0,0,0
88,40,Pass,90,16,140,2.4,5,0.011,0.088
88,40,Run,90,16,3,0.059,0,0,0
88,40,Pass,90,18,148,2.577,6,0.008,0.06
88,40,Run,90,18,3,0.034,0,0,0
88,40,Pass,90,20,160,2.771,6,0.006,0.041
88,40,Run,90,20,3,0.014,0,0,0
88,40,Pass,90,22,169,2.894,7,0.005,0.034
88,40,Run,90,22,2,0.005,0,0,0
88,40,Pass,90,24,177,3.001,8,0.005,0.035
88,40,Run,90,24,2,0.003,0,0,0
88,40,Pass,90,26,191,3.241,8,0.006,0.038
88,40,Run,90,26,2,0.004,0,0,0
88,40,Pass,90,28,201,3.698,7,0.008,0.04
88,40,Run,90,28,1,0.005,0,0,0
88,40,Pass,90,30,220,4.417,7,0.009,0.041
88,40,Run,90,30,1,0.004,0,0,0
88,40,Pass,90,32,227,5.454,7,0.011,0.038
88,40,Run,90,32,2,0.002,0,0,0
88,40,Pass,90,34,244,6.726,7,0.012,0.033
88,40,Run,90,34,2,0.001,0,0,0
88,40,Pass,90,36,249,7.88,5,0.011,0.027
88,40,Run,90,36,2,0,0,0,0.001
88,40,Pass,90,38,244,8.412,4,0.009,0.022
88,40,Run,90,38,2,0,0,0,0.006
88,40,Pass,90,40,252,8.039,4,0.007,0.016
88,40,Run,90,40,2,0,0,0,0.034
88,40,Pass,90,42,251,7.059,4,0.004,0.011
88,40,Run,90,42,1,0,0,0,0.236
88,40,Pass,90,44,263,6.076,4,0.003,0.008
88,40,Run,90,44,1,0,0,0,0.236
88,40,Pass,90,46,259,5.517,4,0.002,0.008
88,40,Pass,90,48,251,5.604,4,0.003,0.01
88,40,Pass,90,50,233,6.329,3,0.005,0.015
88,40,Run,90,50,1,0,0,0,0.173
88,40,Pass,90,52,213,7.218,3,0.007,0.019
88,40,Run,90,52,3,0,0,0,0.007
88,40,Pass,90,54,188,7.517,3,0.008,0.021
88,40,Run,90,54,3,0,0,0,0.001
88,40,Pass,90,56,185,6.849,4,0.007,0.021
88,40,Run,90,56,3,0.002,0,0,0
88,40,Pass,90,58,167,5.535,4,0.005,0.019
88,40,Run,90,58,2,0.005,0,0,0
88,40,Pass,90,60,153,4.165,4,0.003,0.016
88,40,Run,90,60,2,0.009,0,0,0
88,40,Pass,90,62,153,3.146,5,0.002,0.013
88,40,Run,90,62,2,0.012,0,0,0
88,40,Pass,90,64,121,2.653,4,0.001,0.01
88,40,Run,90,64,3,0.011,0,0,0
88,40,Pass,90,66,113,2.643,3,0.001,0.008
88,40,Run,90,66,3,0.007,0,0,0
88,40,Pass,90,68,94,2.893,3,0.001,0.009
88,40,Run,90,68,3,0.003,0,0,0
88,40,Pass,90,70,73,3.117,2,0.002,0.011
88,40,Run,90,70,3,0.001,0,0,0
88,40,Pass,90,72,65,3.016,2,0.002,0.013
88,40,Run,90,72,2,0,0,0,0
88,40,Pass,90,74,57,2.425,2,0.002,0.016
88,40,Run,90,74,1,0,0,0,0
88,40,Pass,90,76,50,1.529,2,0.001,0.018
88,40,Pass,90,78,44,0.73,2,0.001,0.019
88,40,Pass,90,80,37,0.259,1,0,0.02
88,40,Pass,88,0,40,0.336,0,0,0.001
88,40,Run,88,0,2,0.003,0,0,0.189
88,40,Pass,88,2,53,0.415,1,0,0.006
88,40,Run,88,2,4,0.003,0,0,0.171
88,40,Pass,88,4,63,0.467,1,0.001,0.023
88,40,Run,88,4,4,0.002,0,0,0.114
88,40,Pass,88,6,72,0.615,1,0.002,0.059
88,40,Run,88,6,4,0.003,0,0,0.032
88,40,Pass,88,8,80,0.955,1,0.005,0.098
88,40,Run,88,8,4,0.008,0,0,0.004
88,40,Pass,88,10,91,1.447,2,0.009,0.125
88,40,Run,88,10,3,0.017,0,0,0
88,40,Pass,88,12,108,1.934,4,0.013,0.135
88,40,Run,88,12,3,0.028,0,0,0
88,40,Pass,88,14,119,2.248,4,0.015,0.127
88,40,Run,88,14,2,0.032,0,0,0
88,40,Pass,88,16,141,2.367,5,0.012,0.103
88,40,Run,88,16,3,0.026,0,0,0
88,40,Pass,88,18,144,2.414,5,0.009,0.072
88,40,Run,88,18,3,0.015,0,0,0
88,40,Pass,88,20,152,2.498,6,0.006,0.048
88,40,Run,88,20,3,0.006,0,0,0
88,40,Pass,88,22,169,2.651,6,0.005,0.037
88,40,Run,88,22,2,0.002,0,0,0
88,40,Pass,88,24,181,2.929,8,0.005,0.035
88,40,Run,88,24,2,0.002,0,0,0
88,40,Pass,88,26,191,3.431,8,0.006,0.036
88,40,Run,88,26,2,0.003,0,0,0
88,40,Pass,88,28,209,4.203,7,0.008,0.038
88,40,Run,88,28,1,0.004,0,0,0
88,40,Pass,88,30,218,5.247,7,0.01,0.038
88,40,Run,88,30,1,0.003,0,0,0
88,40,Pass,88,32,234,6.538,7,0.012,0.036
88,40,Run,88,32,1,0.002,0,0,0
88,40,Pass,88,34,249,7.891,6,0.013,0.032
88,40,Run,88,34,1,0.001,0,0,0
88,40,Pass,88,36,252,8.95,5,0.012,0.026
88,40,Run,88,36,2,0,0,0,0
88,40,Pass,88,38,257,9.339,4,0.01,0.02
88,40,Run,88,38,2,0,0,0,0.001
88,40,Pass,88,40,260,8.861,3,0.007,0.015
88,40,Run,88,40,2,0,0,0,0.006
88,40,Pass,88,42,267,7.749,4,0.004,0.011
88,40,Pass,88,44,265,6.589,4,0.003,0.008
88,40,Pass,88,46,264,5.946,3,0.003,0.01
88,40,Pass,88,48,251,6.122,3,0.004,0.014
88,40,Pass,88,50,236,6.991,3,0.007,0.02
88,40,Pass,88,52,216,7.922,3,0.01,0.025
88,40,Run,88,52,2,0,0,0,0
88,40,Pass,88,54,193,8.079,3,0.011,0.028
88,40,Run,88,54,2,0.001,0,0,0
88,40,Pass,88,56,181,7.099,4,0.01,0.027
88,40,Run,88,56,2,0.005,0,0,0
88,40,Pass,88,58,165,5.437,4,0.006,0.022
88,40,Run,88,58,2,0.015,0,0,0
88,40,Pass,88,60,156,3.876,4,0.003,0.015
88,40,Run,88,60,3,0.028,0,0,0
88,40,Pass,88,62,144,2.891,4,0.001,0.01
88,40,Run,88,62,3,0.037,0,0,0
88,40,Pass,88,64,128,2.496,4,0.001,0.006
88,40,Run,88,64,3,0.034,0,0,0
88,40,Pass,88,66,108,2.417,3,0.001,0.006
88,40,Run,88,66,3,0.022,0,0,0
88,40,Pass,88,68,86,2.381,3,0.001,0.007
88,40,Run,88,68,3,0.01,0,0,0
88,40,Pass,88,70,74,2.269,2,0.001,0.011
88,40,Run,88,70,3,0.003,0,0,0
88,40,Pass,88,72,63,2.008,2,0.002,0.015
88,40,Run,88,72,3,0.001,0,0,0
88,40,Pass,88,74,53,1.535,2,0.001,0.018
88,40,Run,88,74,3,0,0,0,0
88,40,Pass,88,76,48,0.943,2,0.001,0.02
88,40,Pass,88,78,41,0.442,1,0,0.022
88,40,Pass,88,80,33,0.155,1,0,0.022
88,40,Pass,86,0,33,0.15,0,0,0.001
88,40,Run,86,0,3,0.012,0,0,0.19
88,40,Pass,86,2,50,0.19,1,0,0.009
88,40,Run,86,2,3,0.01,0,0,0.184
88,40,Pass,86,4,56,0.237,1,0,0.034
88,40,Run,86,4,4,0.007,0,0,0.161
88,40,Pass,86,6,64,0.379,1,0.001,0.074
88,40,Run,86,6,4,0.004,0,0,0.101
88,40,Pass,86,8,74,0.708,1,0.004,0.106
88,40,Run,86,8,4,0.004,0,0,0.03
88,40,Pass,86,10,88,1.227,2,0.008,0.122
88,40,Run,86,10,4,0.006,0,0,0.004
88,40,Pass,86,12,101,1.809,4,0.011,0.123
88,40,Run,86,12,3,0.009,0,0,0
88,40,Pass,86,14,112,2.244,4,0.013,0.11
88,40,Run,86,14,3,0.01,0,0,0
88,40,Pass,86,16,126,2.393,5,0.011,0.09
88,40,Run,86,16,3,0.008,0,0,0
88,40,Pass,86,18,134,2.32,5,0.008,0.067
88,40,Run,86,18,3,0.005,0,0,0
88,40,Pass,86,20,145,2.245,5,0.006,0.048
88,40,Run,86,20,3,0.002,0,0,0
88,40,Pass,86,22,164,2.368,6,0.005,0.037
88,40,Run,86,22,2,0.001,0,0,0
88,40,Pass,86,24,179,2.775,7,0.005,0.034
88,40,Run,86,24,2,0.001,0,0,0
88,40,Pass,86,26,195,3.472,8,0.006,0.034
88,40,Run,86,26,1,0.002,0,0,0
88,40,Pass,86,28,209,4.427,7,0.008,0.037
88,40,Run,86,28,1,0.002,0,0,0
88,40,Pass,86,30,222,5.592,7,0.011,0.039
88,40,Run,86,30,1,0.002,0,0,0
88,40,Pass,86,32,225,6.854,7,0.013,0.038
88,40,Run,86,32,1,0.001,0,0,0
88,40,Pass,86,34,239,7.956,6,0.014,0.033
88,40,Run,86,34,1,0,0,0,0
88,40,Pass,86,36,246,8.649,4,0.012,0.026
88,40,Run,86,36,1,0,0,0,0
88,40,Pass,86,38,254,8.834,3,0.008,0.019
88,40,Run,86,38,1,0,0,0,0
88,40,Pass,86,40,262,8.467,3,0.005,0.012
88,40,Run,86,40,1,0,0,0,0
88,40,Pass,86,42,266,7.603,3,0.003,0.008
88,40,Pass,86,44,271,6.573,4,0.003,0.007
88,40,Pass,86,46,261,5.912,3,0.003,0.01
88,40,Pass,86,48,243,6.002,3,0.005,0.016
88,40,Pass,86,50,223,6.752,2,0.008,0.023
88,40,Run,86,50,1,0,0,0,0
88,40,Pass,86,52,216,7.582,3,0.012,0.03
88,40,Run,86,52,2,0.001,0,0,0
88,40,Pass,86,54,199,7.711,3,0.013,0.033
88,40,Run,86,54,2,0.003,0,0,0
88,40,Pass,86,56,181,6.75,3,0.011,0.032
88,40,Run,86,56,2,0.012,0,0,0
88,40,Pass,86,58,165,5.1,4,0.007,0.026
88,40,Run,86,58,3,0.033,0,0,0
88,40,Pass,86,60,153,3.559,4,0.003,0.017
88,40,Run,86,60,3,0.061,0,0,0
88,40,Pass,86,62,140,2.622,3,0.001,0.009
88,40,Run,86,62,3,0.081,0,0,0
88,40,Pass,86,64,123,2.231,3,0.001,0.005
88,40,Run,86,64,3,0.075,0,0,0
88,40,Pass,86,66,102,2.019,2,0.001,0.005
88,40,Run,86,66,3,0.049,0,0,0
88,40,Pass,86,68,81,1.749,2,0.001,0.009
88,40,Run,86,68,3,0.023,0,0,0
88,40,Pass,86,70,66,1.443,2,0.001,0.016
88,40,Run,86,70,3,0.008,0,0,0
88,40,Pass,86,72,59,1.146,2,0.001,0.025
88,40,Run,86,72,3,0.002,0,0,0
88,40,Pass,86,74,55,0.827,2,0.001,0.033
88,40,Run,86,74,3,0,0,0,0
88,40,Pass,86,76,46,0.493,1,0.001,0.037
88,40,Run,86,76,2,0,0,0,0
88,40,Pass,86,78,39,0.227,1,0,0.039
88,40,Pass,86,80,31,0.078,1,0,0.039
88,40,Pass,84,0,29,0.049,0,0,0.002
88,40,Run,84,0,3,0.035,0,0,0.189
88,40,Pass,84,2,44,0.071,1,0,0.013
88,40,Run,84,2,3,0.031,0,0,0.181
88,40,Pass,84,4,50,0.118,1,0,0.037
88,40,Run,84,4,3,0.021,0,0,0.157
88,40,Pass,84,6,57,0.255,1,0.001,0.063
88,40,Run,84,6,4,0.012,0,0,0.107
88,40,Pass,84,8,65,0.55,1,0.002,0.08
88,40,Run,84,8,4,0.008,0,0,0.049
88,40,Pass,84,10,81,1.028,1,0.005,0.088
88,40,Run,84,10,4,0.005,0,0,0.015
88,40,Pass,84,12,94,1.609,2,0.007,0.085
88,40,Run,84,12,4,0.004,0,0,0.003
88,40,Pass,84,14,106,2.093,4,0.008,0.076
88,40,Run,84,14,3,0.003,0,0,0
88,40,Pass,84,16,118,2.275,4,0.007,0.064
88,40,Run,84,16,3,0.002,0,0,0
88,40,Pass,84,18,126,2.137,5,0.006,0.053
88,40,Run,84,18,3,0.001,0,0,0
88,40,Pass,84,20,138,1.94,5,0.004,0.042
88,40,Run,84,20,2,0,0,0,0
88,40,Pass,84,22,157,1.994,5,0.003,0.034
88,40,Run,84,22,2,0,0,0,0
88,40,Pass,84,24,170,2.407,6,0.004,0.031
88,40,Run,84,24,1,0,0,0,0
88,40,Pass,84,26,186,3.101,7,0.005,0.032
88,40,Run,84,26,1,0.001,0,0,0
88,40,Pass,84,28,205,3.983,7,0.007,0.035
88,40,Run,84,28,1,0.001,0,0,0
88,40,Pass,84,30,216,4.992,7,0.01,0.039
88,40,Run,84,30,1,0.001,0,0,0
88,40,Pass,84,32,225,6.001,6,0.012,0.04
88,40,Run,84,32,1,0,0,0,0
88,40,Pass,84,34,228,6.777,4,0.012,0.035
88,40,Run,84,34,1,0,0,0,0
88,40,Pass,84,36,232,7.225,3,0.01,0.026
88,40,Run,84,36,1,0,0,0,0
88,40,Pass,84,38,240,7.446,2,0.006,0.017
88,40,Run,84,38,1,0,0,0,0
88,40,Pass,84,40,244,7.422,2,0.004,0.009
88,40,Pass,84,42,243,6.969,3,0.002,0.006
88,40,Pass,84,44,255,6.156,2,0.002,0.006
88,40,Pass,84,46,246,5.458,3,0.002,0.009
88,40,Pass,84,48,234,5.336,3,0.004,0.015
88,40,Pass,84,50,211,5.805,2,0.007,0.024
88,40,Run,84,50,2,0,0,0,0
88,40,Pass,84,52,195,6.431,2,0.01,0.031
88,40,Run,84,52,2,0.001,0,0,0
88,40,Pass,84,54,185,6.562,2,0.012,0.034
88,40,Run,84,54,2,0.005,0,0,0
88,40,Pass,84,56,171,5.792,2,0.01,0.033
88,40,Run,84,56,3,0.019,0,0,0
88,40,Pass,84,58,154,4.384,3,0.006,0.026
88,40,Run,84,58,3,0.05,0,0,0
88,40,Pass,84,60,146,3.018,2,0.003,0.017
88,40,Run,84,60,3,0.095,0,0,0
88,40,Pass,84,62,129,2.162,1,0.001,0.009
88,40,Run,84,62,3,0.126,0,0,0
88,40,Pass,84,64,109,1.766,1,0,0.005
88,40,Run,84,64,3,0.117,0,0,0
88,40,Pass,84,66,95,1.497,2,0,0.006
88,40,Run,84,66,3,0.078,0,0,0
88,40,Pass,84,68,73,1.173,2,0.001,0.012
88,40,Run,84,68,3,0.038,0,0,0
88,40,Pass,84,70,62,0.861,2,0.001,0.025
88,40,Run,84,70,3,0.014,0,0,0
88,40,Pass,84,72,49,0.619,2,0.001,0.044
88,40,Run,84,72,3,0.004,0,0,0
88,40,Pass,84,74,45,0.421,1,0.001,0.061
88,40,Run,84,74,3,0.001,0,0,0
88,40,Pass,84,76,41,0.244,1,0.001,0.072
88,40,Run,84,76,2,0,0,0,0
88,40,Pass,84,78,35,0.11,1,0,0.076
88,40,Run,84,78,1,0,0,0,0
88,40,Pass,84,80,25,0.037,1,0,0.075
88,40,Pass,82,0,23,0.013,0,0,0.003
88,40,Run,82,0,3,0.072,0,0.001,0.187
88,40,Pass,82,2,37,0.027,1,0,0.013
88,40,Run,82,2,3,0.065,0,0.001,0.174
88,40,Pass,82,4,44,0.07,1,0,0.026
88,40,Run,82,4,3,0.047,0,0,0.141
88,40,Pass,82,6,49,0.182,1,0,0.038
88,40,Run,82,6,3,0.031,0,0,0.086
88,40,Pass,82,8,53,0.411,1,0.001,0.047
88,40,Run,82,8,4,0.021,0,0,0.037
88,40,Pass,82,10,63,0.779,1,0.002,0.052
88,40,Run,82,10,4,0.012,0,0,0.012
88,40,Pass,82,12,78,1.24,2,0.003,0.052
88,40,Run,82,12,4,0.006,0,0,0.004
88,40,Pass,82,14,90,1.653,2,0.004,0.048
88,40,Run,82,14,3,0.002,0,0,0
88,40,Pass,82,16,107,1.825,3,0.004,0.044
88,40,Run,82,16,3,0.001,0,0,0
88,40,Pass,82,18,120,1.701,5,0.004,0.04
88,40,Run,82,18,4,0,0,0,0
88,40,Pass,82,20,131,1.497,5,0.003,0.036
88,40,Run,82,20,2,0,0,0,0
88,40,Pass,82,22,146,1.51,5,0.002,0.029
88,40,Run,82,22,1,0,0,0,0
88,40,Pass,82,24,164,1.835,5,0.002,0.026
88,40,Run,82,24,1,0,0,0,0
88,40,Pass,82,26,174,2.375,5,0.003,0.027
88,40,Run,82,26,1,0,0,0,0
88,40,Pass,82,28,188,3.04,4,0.005,0.032
88,40,Run,82,28,1,0,0,0,0
88,40,Pass,82,30,208,3.794,5,0.007,0.038
88,40,Run,82,30,1,0,0,0,0
88,40,Pass,82,32,215,4.538,4,0.009,0.04
88,40,Run,82,32,1,0,0,0,0
88,40,Pass,82,34,224,5.113,4,0.009,0.036
88,40,Run,82,34,1,0,0,0,0
88,40,Pass,82,36,223,5.528,2,0.007,0.026
88,40,Run,82,36,1,0,0,0,0
88,40,Pass,82,38,221,5.934,2,0.004,0.014
88,40,Run,82,38,1,0,0,0,0
88,40,Pass,82,40,229,6.238,1,0.002,0.006
88,40,Pass,82,42,229,6.094,1,0.001,0.003
88,40,Run,82,42,1,0,0,0,0
88,40,Pass,82,44,235,5.432,1,0.001,0.004
88,40,Run,82,44,1,0,0,0,0
88,40,Pass,82,46,228,4.68,2,0.002,0.006
88,40,Run,82,46,1,0,0,0,0
88,40,Pass,82,48,215,4.336,2,0.003,0.012
88,40,Run,82,48,1,0,0,0,0
88,40,Pass,82,50,198,4.517,2,0.005,0.02
88,40,Run,82,50,3,0,0,0,0
88,40,Pass,82,52,177,4.935,2,0.007,0.027
88,40,Run,82,52,3,0.001,0,0,0
88,40,Pass,82,54,171,5.064,2,0.008,0.029
88,40,Run,82,54,2,0.005,0,0,0
88,40,Pass,82,56,159,4.51,2,0.006,0.028
88,40,Run,82,56,3,0.02,0,0,0
88,40,Pass,82,58,140,3.398,1,0.004,0.022
88,40,Run,82,58,3,0.055,0,0,0
88,40,Pass,82,60,124,2.261,0,0.002,0.015
88,40,Run,82,60,3,0.104,0,0,0
88,40,Pass,82,62,112,1.514,0,0.001,0.008
88,40,Run,82,62,3,0.139,0,0,0
88,40,Pass,82,64,99,1.158,0,0,0.006
88,40,Run,82,64,3,0.133,0,0,0
88,40,Pass,82,66,82,0.944,0,0,0.008
88,40,Run,82,66,3,0.094,0,0,0
88,40,Pass,82,68,67,0.724,0,0.001,0.016
88,40,Run,82,68,3,0.051,0,0,0
88,40,Pass,82,70,53,0.517,1,0.001,0.032
88,40,Run,82,70,3,0.022,0,0,0
88,40,Pass,82,72,45,0.357,1,0.001,0.057
88,40,Run,82,72,3,0.008,0,0,0
88,40,Pass,82,74,41,0.231,1,0.001,0.081
88,40,Run,82,74,3,0.002,0,0,0
88,40,Pass,82,76,36,0.128,1,0.001,0.099
88,40,Run,82,76,2,0,0,0,0
88,40,Pass,82,78,29,0.056,0,0,0.107
88,40,Run,82,78,1,0,0,0,0
88,40,Pass,82,80,19,0.018,0,0,0.11
88,40,Pass,80,0,16,0.004,0,0,0.001
88,40,Run,80,0,3,0.104,0,0.001,0.183
88,40,Pass,80,2,24,0.013,0,0,0.006
88,40,Run,80,2,3,0.097,0,0.001,0.164
88,40,Pass,80,4,35,0.042,1,0,0.014
88,40,Run,80,4,3,0.077,0,0,0.12
88,40,Pass,80,6,43,0.116,1,0,0.02
88,40,Run,80,6,3,0.06,0,0,0.063
88,40,Pass,80,8,49,0.258,1,0,0.026
88,40,Run,80,8,3,0.044,0,0,0.024
88,40,Pass,80,10,57,0.481,1,0.001,0.03
88,40,Run,80,10,3,0.027,0,0,0.008
88,40,Pass,80,12,68,0.764,1,0.001,0.031
88,40,Run,80,12,3,0.012,0,0,0.002
88,40,Pass,80,14,86,1.031,2,0.002,0.032
88,40,Run,80,14,2,0.004,0,0,0
88,40,Pass,80,16,94,1.16,2,0.002,0.033
88,40,Run,80,16,2,0.001,0,0,0
88,40,Pass,80,18,101,1.106,2,0.002,0.034
88,40,Run,80,18,1,0,0,0,0
88,40,Pass,80,20,117,0.999,3,0.002,0.032
88,40,Run,80,20,1,0,0,0,0
88,40,Pass,80,22,135,1.03,4,0.001,0.025
88,40,Run,80,22,1,0,0,0,0
88,40,Pass,80,24,150,1.255,4,0.001,0.02
88,40,Run,80,24,1,0,0,0,0
88,40,Pass,80,26,162,1.616,3,0.002,0.021
88,40,Run,80,26,1,0,0,0,0
88,40,Pass,80,28,176,2.091,3,0.003,0.027
88,40,Run,80,28,1,0,0,0,0
88,40,Pass,80,30,183,2.68,3,0.005,0.034
88,40,Run,80,30,1,0,0,0,0
88,40,Pass,80,32,198,3.291,3,0.006,0.037
88,40,Run,80,32,1,0,0,0,0
88,40,Pass,80,34,209,3.767,1,0.007,0.034
88,40,Run,80,34,1,0,0,0,0
88,40,Pass,80,36,212,4.122,1,0.005,0.024
88,40,Run,80,36,1,0,0,0,0
88,40,Pass,80,38,208,4.507,1,0.003,0.012
88,40,Pass,80,40,216,4.852,1,0.001,0.005
88,40,Run,80,40,1,0,0,0,0
88,40,Pass,80,42,212,4.836,1,0.001,0.002
88,40,Run,80,42,1,0,0,0,0
