x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,78,12,483,9.05,6,0.003,0.006
74,24,Run,78,12,7,0.126,0,0,0
74,24,Pass,78,14,515,10.567,8,0.003,0.006
74,24,Run,78,14,7,0.042,0,0,0
74,24,Pass,78,16,483,12.394,8,0.006,0.009
74,24,Run,78,16,7,0.014,0,0,0
74,24,Pass,78,18,476,14.25,8,0.01,0.014
74,24,Run,78,18,6,0.005,0,0,0
74,24,Pass,78,20,475,15.263,7,0.015,0.019
74,24,Run,78,20,5,0.003,0,0,0
74,24,Pass,78,22,462,14.734,6,0.017,0.022
74,24,Run,78,22,5,0.001,0,0,0
74,24,Pass,78,24,443,13.288,6,0.016,0.023
74,24,Run,78,24,6,0.001,0,0,0
74,24,Pass,78,26,427,12.196,6,0.013,0.022
74,24,Run,78,26,7,0,0,0,0
74,24,Pass,78,28,413,11.682,6,0.012,0.02
74,24,Run,78,28,7,0.001,0,0,0.012
74,24,Pass,78,30,392,10.88,7,0.011,0.02
74,24,Run,78,30,7,0.003,0,0,0.013
74,24,Pass,78,32,344,9.312,5,0.01,0.021
74,24,Run,78,32,6,0.014,0,0,0.011
74,24,Pass,78,34,308,7.561,6,0.009,0.024
74,24,Run,78,34,8,0.046,0,0,0.009
74,24,Pass,78,36,261,6.442,5,0.01,0.03
74,24,Run,78,36,10,0.106,0,0,0.007
74,24,Pass,78,38,237,5.962,5,0.011,0.035
74,24,Run,78,38,12,0.18,1,0,0.007
74,24,Pass,78,40,214,5.391,5,0.01,0.035
74,24,Run,78,40,13,0.24,1,0,0.012
74,24,Pass,78,42,194,4.324,5,0.006,0.029
74,24,Run,78,42,14,0.29,1,0,0.025
74,24,Pass,78,44,175,3.17,4,0.003,0.02
74,24,Run,78,44,13,0.369,1,0.001,0.044
74,24,Pass,78,46,168,2.474,4,0.001,0.011
74,24,Run,78,46,13,0.459,1,0.001,0.057
74,24,Pass,78,48,158,2.28,3,0.001,0.011
74,24,Run,78,48,13,0.467,1,0.002,0.063
74,24,Pass,78,50,150,2.326,3,0.003,0.022
74,24,Run,78,50,11,0.35,1,0.001,0.066
74,24,Pass,78,52,139,2.423,2,0.005,0.037
74,24,Run,78,52,10,0.187,1,0.001,0.068
74,24,Pass,78,54,117,2.513,2,0.006,0.05
74,24,Run,78,54,9,0.071,1,0,0.069
74,24,Pass,78,56,106,2.465,1,0.006,0.051
74,24,Run,78,56,8,0.019,1,0,0.07
74,24,Pass,78,58,100,2.122,2,0.005,0.043
74,24,Run,78,58,5,0.003,1,0,0.071
74,24,Pass,78,60,87,1.547,2,0.003,0.032
74,24,Run,78,60,4,0.001,1,0,0.056
74,24,Pass,78,62,80,0.972,2,0.001,0.019
74,24,Run,78,62,2,0,1,0,0
74,24,Pass,78,64,71,0.565,2,0,0.01
74,24,Run,78,64,1,0,0,0,0
74,24,Pass,78,66,61,0.357,1,0,0.007
74,24,Run,78,66,1,0,0,0,0
74,24,Pass,78,68,52,0.305,0,0,0.014
74,24,Run,78,68,1,0,0,0,0
74,24,Pass,78,70,38,0.339,0,0,0.025
74,24,Run,78,70,1,0,0,0,0
74,24,Pass,78,72,30,0.387,0,0.001,0.034
74,24,Run,78,72,1,0,0,0,0
74,24,Pass,78,74,25,0.378,0,0.001,0.038
74,24,Run,78,74,1,0,0,0,0
74,24,Pass,78,76,20,0.289,0,0.001,0.038
74,24,Pass,78,78,16,0.168,0,0,0.036
74,24,Pass,78,80,15,0.078,0,0,0.03
74,24,Pass,76,0,209,2.361,2,0.008,0.062
74,24,Run,76,0,2,0.116,0,0,0
74,24,Pass,76,2,264,3.842,3,0.009,0.044
74,24,Run,76,2,4,0.289,0,0,0
74,24,Pass,76,4,296,5.182,3,0.008,0.029
74,24,Run,76,4,5,0.504,0,0,0
74,24,Pass,76,6,334,6.092,3,0.006,0.019
74,24,Run,76,6,5,0.613,0,0,0
74,24,Pass,76,8,391,6.702,4,0.005,0.013
74,24,Run,76,8,6,0.52,0,0,0
74,24,Pass,76,10,432,7.382,7,0.004,0.01
74,24,Run,76,10,6,0.308,0,0,0
74,24,Pass,76,12,465,8.379,7,0.004,0.008
74,24,Run,76,12,8,0.129,0,0,0
74,24,Pass,76,14,489,9.798,8,0.004,0.008
74,24,Run,76,14,6,0.039,0,0,0
74,24,Pass,76,16,492,11.742,8,0.006,0.01
74,24,Run,76,16,6,0.01,0,0,0
74,24,Pass,76,18,480,13.848,8,0.01,0.014
74,24,Run,76,18,6,0.003,0,0,0
74,24,Pass,76,20,468,15,7,0.014,0.019
74,24,Run,76,20,5,0.001,0,0,0
74,24,Pass,76,22,468,14.518,6,0.016,0.021
74,24,Run,76,22,5,0,0,0,0
74,24,Pass,76,24,451,13.338,5,0.015,0.022
74,24,Run,76,24,5,0,0,0,0
74,24,Pass,76,26,425,12.824,6,0.013,0.02
74,24,Run,76,26,7,0,0,0,0.019
74,24,Pass,76,28,409,12.863,6,0.013,0.019
74,24,Run,76,28,6,0.001,0,0,0.033
74,24,Pass,76,30,392,12.209,7,0.011,0.018
74,24,Run,76,30,6,0.004,0,0,0.03
74,24,Pass,76,32,366,10.399,7,0.009,0.017
74,24,Run,76,32,6,0.016,0,0,0.029
74,24,Pass,76,34,328,8.318,7,0.007,0.018
74,24,Run,76,34,7,0.043,0,0,0.026
74,24,Pass,76,36,275,6.988,5,0.008,0.022
74,24,Run,76,36,9,0.085,0,0,0.024
74,24,Pass,76,38,248,6.413,5,0.009,0.026
74,24,Run,76,38,11,0.126,1,0,0.023
74,24,Pass,76,40,232,5.751,5,0.008,0.026
74,24,Run,76,40,12,0.156,1,0,0.026
74,24,Pass,76,42,217,4.536,5,0.005,0.023
74,24,Run,76,42,13,0.203,1,0,0.04
74,24,Pass,76,44,205,3.268,5,0.003,0.017
74,24,Run,76,44,12,0.302,1,0.001,0.054
74,24,Pass,76,46,195,2.619,4,0.001,0.011
74,24,Run,76,46,12,0.415,1,0.001,0.063
74,24,Pass,76,48,177,2.606,4,0.001,0.01
74,24,Run,76,48,12,0.442,1,0.002,0.066
74,24,Pass,76,50,166,2.755,3,0.002,0.017
74,24,Run,76,50,11,0.341,1,0.001,0.068
74,24,Pass,76,52,145,2.701,2,0.004,0.029
74,24,Run,76,52,9,0.187,1,0.001,0.068
74,24,Pass,76,54,122,2.468,3,0.005,0.042
74,24,Run,76,54,8,0.073,1,0,0.067
74,24,Pass,76,56,113,2.204,2,0.005,0.046
74,24,Run,76,56,8,0.02,1,0,0.065
74,24,Pass,76,58,107,1.907,2,0.004,0.038
74,24,Run,76,58,6,0.004,1,0,0.061
74,24,Pass,76,60,95,1.522,2,0.002,0.025
74,24,Run,76,60,5,0.001,1,0,0.051
74,24,Pass,76,62,85,1.076,2,0.001,0.013
74,24,Run,76,62,2,0,1,0,0.002
74,24,Pass,76,64,74,0.669,2,0,0.006
74,24,Run,76,64,1,0,0,0,0
74,24,Pass,76,66,62,0.398,2,0,0.003
74,24,Run,76,66,1,0,0,0,0
74,24,Pass,76,68,51,0.28,1,0,0.004
74,24,Run,76,68,1,0,0,0,0
74,24,Pass,76,70,33,0.261,0,0,0.008
74,24,Run,76,70,1,0,0,0,0
74,24,Pass,76,72,27,0.27,0,0,0.012
74,24,Run,76,72,1,0,0,0,0
74,24,Pass,76,74,22,0.248,0,0,0.014
74,24,Run,76,74,1,0,0,0,0
74,24,Pass,76,76,17,0.182,0,0,0.014
74,24,Pass,76,78,13,0.1,0,0,0.014
74,24,Pass,76,80,13,0.041,0,0,0.013
74,24,Pass,74,0,200,1.682,2,0.006,0.07
74,24,Run,74,0,2,0.086,0,0,0
74,24,Pass,74,2,247,2.854,2,0.007,0.045
74,24,Run,74,2,3,0.214,0,0,0
74,24,Pass,74,4,277,4.091,2,0.006,0.027
74,24,Run,74,4,4,0.373,0,0,0
74,24,Pass,74,6,311,5.155,3,0.005,0.018
74,24,Run,74,6,4,0.453,0,0,0
74,24,Pass,74,8,358,6.022,3,0.004,0.014
74,24,Run,74,8,4,0.384,0,0,0
74,24,Pass,74,10,405,6.843,7,0.004,0.013
74,24,Run,74,10,4,0.227,0,0,0
74,24,Pass,74,12,444,7.757,8,0.005,0.011
74,24,Run,74,12,5,0.094,0,0,0
74,24,Pass,74,14,465,8.96,8,0.005,0.01
74,24,Run,74,14,6,0.028,0,0,0
74,24,Pass,74,16,461,10.689,8,0.006,0.011
74,24,Run,74,16,6,0.006,0,0,0
74,24,Pass,74,18,466,12.58,7,0.009,0.014
74,24,Run,74,18,6,0.001,0,0,0
74,24,Pass,74,20,465,13.519,6,0.012,0.017
74,24,Run,74,20,5,0,0,0,0
74,24,Pass,74,22,460,13.063,5,0.013,0.02
74,24,Run,74,22,4,0,0,0,0
74,24,Pass,74,24,454,12.335,5,0.013,0.02
74,24,Run,74,24,3,0,0,0,0
74,24,Pass,74,26,427,12.484,5,0.013,0.02
74,24,Run,74,26,5,0,0,0,0.034
74,24,Pass,74,28,405,12.947,6,0.012,0.019
74,24,Run,74,28,5,0.001,0,0,0.036
74,24,Pass,74,30,394,12.284,7,0.011,0.017
74,24,Run,74,30,4,0.007,0,0,0.036
74,24,Pass,74,32,360,10.232,8,0.008,0.015
74,24,Run,74,32,6,0.026,0,0,0.035
74,24,Pass,74,34,325,7.947,8,0.005,0.013
74,24,Run,74,34,6,0.065,0,0,0.034
74,24,Pass,74,36,298,6.516,5,0.005,0.015
74,24,Run,74,36,8,0.117,0,0,0.034
74,24,Pass,74,38,280,5.92,5,0.005,0.017
74,24,Run,74,38,11,0.152,1,0,0.033
74,24,Pass,74,40,252,5.349,5,0.005,0.018
74,24,Run,74,40,11,0.158,1,0,0.034
74,24,Pass,74,42,235,4.327,5,0.004,0.016
74,24,Run,74,42,11,0.168,1,0,0.042
74,24,Pass,74,44,205,3.272,5,0.002,0.013
74,24,Run,74,44,12,0.222,1,0.001,0.054
74,24,Pass,74,46,199,2.804,5,0.001,0.009
74,24,Run,74,46,12,0.3,1,0.001,0.061
74,24,Pass,74,48,187,2.935,4,0.001,0.008
74,24,Run,74,48,11,0.325,1,0.001,0.063
74,24,Pass,74,50,169,3.131,4,0.002,0.011
74,24,Run,74,50,9,0.262,1,0.001,0.061
74,24,Pass,74,52,157,2.942,3,0.003,0.018
74,24,Run,74,52,7,0.154,1,0,0.057
74,24,Pass,74,54,136,2.444,3,0.004,0.028
74,24,Run,74,54,8,0.067,1,0,0.051
74,24,Pass,74,56,116,1.998,2,0.003,0.034
74,24,Run,74,56,7,0.022,1,0,0.042
74,24,Pass,74,58,109,1.737,2,0.003,0.028
74,24,Run,74,58,6,0.005,1,0,0.033
74,24,Pass,74,60,96,1.507,2,0.001,0.018
74,24,Run,74,60,5,0.001,1,0,0.023
74,24,Pass,74,62,89,1.169,2,0.001,0.01
74,24,Run,74,62,3,0,1,0,0.009
74,24,Pass,74,64,69,0.769,2,0,0.005
74,24,Run,74,64,1,0,0,0,0
74,24,Pass,74,66,54,0.449,1,0,0.003
74,24,Run,74,66,1,0,0,0,0
74,24,Pass,74,68,43,0.275,1,0,0.002
74,24,Run,74,68,1,0,0,0,0
74,24,Pass,74,70,36,0.209,1,0,0.002
74,24,Run,74,70,1,0,0,0,0
74,24,Pass,74,72,29,0.186,0,0,0.003
74,24,Run,74,72,1,0,0,0,0
74,24,Pass,74,74,22,0.158,0,0,0.004
74,24,Pass,74,76,17,0.111,0,0,0.004
74,24,Pass,74,78,14,0.058,0,0,0.004
74,24,Pass,74,80,11,0.023,0,0,0.004
74,24,Pass,72,0,191,1.271,2,0.004,0.065
74,24,Run,72,0,2,0.046,0,0,0
74,24,Pass,72,2,219,2.27,2,0.004,0.038
74,24,Run,72,2,3,0.113,0,0,0
74,24,Pass,72,4,250,3.448,2,0.004,0.023
74,24,Run,72,4,3,0.194,0,0,0
74,24,Pass,72,6,288,4.606,2,0.004,0.016
74,24,Run,72,6,3,0.235,0,0,0
74,24,Pass,72,8,328,5.655,2,0.004,0.014
74,24,Run,72,8,4,0.198,0,0,0
74,24,Pass,72,10,365,6.625,5,0.005,0.014
74,24,Run,72,10,4,0.117,0,0,0
74,24,Pass,72,12,407,7.508,5,0.005,0.013
74,24,Run,72,12,4,0.048,0,0,0
74,24,Pass,72,14,426,8.425,6,0.005,0.012
74,24,Run,72,14,4,0.014,0,0,0
74,24,Pass,72,16,433,9.677,6,0.005,0.011
74,24,Run,72,16,4,0.003,0,0,0
74,24,Pass,72,18,447,11.054,5,0.007,0.012
74,24,Run,72,18,4,0,0,0,0
74,24,Pass,72,20,441,11.656,5,0.009,0.015
74,24,Run,72,20,3,0,0,0,0
74,24,Pass,72,22,438,11.222,5,0.01,0.018
74,24,Run,72,22,2,0,0,0,0
74,24,Pass,72,24,432,10.806,5,0.011,0.019
74,24,Run,72,24,2,0,0,0,0
74,24,Pass,72,26,407,11.241,4,0.011,0.019
74,24,Run,72,26,2,0,0,0,0.037
74,24,Pass,72,28,395,11.748,5,0.011,0.019
74,24,Run,72,28,3,0.002,0,0,0.037
74,24,Pass,72,30,381,10.988,8,0.01,0.017
74,24,Run,72,30,3,0.009,0,0,0.036
74,24,Pass,72,32,351,8.914,8,0.007,0.015
74,24,Run,72,32,4,0.034,0,0,0.036
74,24,Pass,72,34,319,6.698,6,0.004,0.012
74,24,Run,72,34,5,0.085,0,0,0.036
74,24,Pass,72,36,302,5.291,5,0.003,0.011
74,24,Run,72,36,8,0.149,0,0,0.036
74,24,Pass,72,38,277,4.702,4,0.003,0.012
74,24,Run,72,38,9,0.187,1,0,0.035
74,24,Pass,72,40,251,4.355,4,0.003,0.013
74,24,Run,72,40,11,0.175,1,0,0.035
74,24,Pass,72,42,224,3.852,5,0.002,0.012
74,24,Run,72,42,11,0.146,1,0,0.038
74,24,Pass,72,44,196,3.357,5,0.002,0.01
74,24,Run,72,44,11,0.151,1,0,0.044
74,24,Pass,72,46,199,3.226,5,0.001,0.007
74,24,Run,72,46,11,0.191,1,0,0.047
74,24,Pass,72,48,184,3.468,5,0.001,0.006
74,24,Run,72,48,9,0.225,1,0.001,0.044
74,24,Pass,72,50,173,3.651,5,0.001,0.006
74,24,Run,72,50,9,0.212,1,0,0.037
74,24,Pass,72,52,158,3.342,4,0.002,0.009
74,24,Run,72,52,6,0.154,1,0,0.028
74,24,Pass,72,54,140,2.63,3,0.002,0.014
74,24,Run,72,54,6,0.085,1,0,0.02
74,24,Pass,72,56,124,1.985,2,0.002,0.02
74,24,Run,72,56,7,0.035,1,0,0.013
74,24,Pass,72,58,108,1.642,2,0.002,0.02
74,24,Run,72,58,5,0.011,1,0,0.008
74,24,Pass,72,60,95,1.433,2,0.001,0.016
74,24,Run,72,60,5,0.002,1,0,0.005
74,24,Pass,72,62,86,1.14,2,0.001,0.013
74,24,Run,72,62,4,0,1,0,0
74,24,Pass,72,64,67,0.766,2,0,0.01
74,24,Run,72,64,1,0,0,0,0
74,24,Pass,72,66,49,0.446,1,0,0.007
74,24,Run,72,66,1,0,0,0,0
74,24,Pass,72,68,42,0.252,1,0,0.004
74,24,Run,72,68,1,0,0,0,0
74,24,Pass,72,70,34,0.16,1,0,0.001
74,24,Run,72,70,1,0,0,0,0
74,24,Pass,72,72,24,0.12,1,0,0.001
74,24,Pass,72,74,18,0.093,0,0,0.001
74,24,Pass,72,76,14,0.062,0,0,0
74,24,Pass,72,78,12,0.032,0,0,0
74,24,Pass,72,80,7,0.012,0,0,0
74,24,Pass,70,0,158,0.998,2,0.002,0.048
74,24,Run,70,0,2,0.02,0,0,0
74,24,Pass,70,2,194,1.909,2,0.003,0.029
74,24,Run,70,2,2,0.046,0,0,0
74,24,Pass,70,4,223,3.072,2,0.003,0.019
74,24,Run,70,4,3,0.075,0,0,0
74,24,Pass,70,6,260,4.294,2,0.003,0.015
74,24,Run,70,6,3,0.088,0,0,0
74,24,Pass,70,8,298,5.445,2,0.004,0.014
74,24,Run,70,8,3,0.073,0,0,0
74,24,Pass,70,10,337,6.479,4,0.004,0.013
74,24,Run,70,10,3,0.043,0,0,0
74,24,Pass,70,12,371,7.288,5,0.005,0.012
74,24,Run,70,12,4,0.017,0,0,0
74,24,Pass,70,14,391,7.893,6,0.004,0.011
74,24,Run,70,14,4,0.005,0,0,0
74,24,Pass,70,16,411,8.637,6,0.004,0.01
74,24,Run,70,16,3,0.001,0,0,0
74,24,Pass,70,18,423,9.553,4,0.006,0.011
74,24,Run,70,18,1,0,0,0,0
74,24,Pass,70,20,414,10.006,4,0.007,0.014
74,24,Run,70,20,1,0,0,0,0
74,24,Pass,70,22,402,9.715,5,0.009,0.017
74,24,Run,70,22,1,0,0,0,0
74,24,Pass,70,24,405,9.407,5,0.009,0.019
74,24,Pass,70,26,384,9.664,5,0.009,0.018
74,24,Run,70,26,2,0,0,0,0.037
74,24,Pass,70,28,366,9.863,7,0.009,0.018
74,24,Run,70,28,2,0.002,0,0,0.037
74,24,Pass,70,30,350,9.028,9,0.008,0.017
74,24,Run,70,30,3,0.009,0,0,0.037
74,24,Pass,70,32,323,7.226,8,0.006,0.015
74,24,Run,70,32,4,0.032,0,0,0.037
74,24,Pass,70,34,297,5.383,6,0.004,0.013
74,24,Run,70,34,4,0.079,0,0,0.036
74,24,Pass,70,36,292,4.176,5,0.002,0.012
74,24,Run,70,36,5,0.139,0,0,0.036
74,24,Pass,70,38,261,3.68,4,0.002,0.013
74,24,Run,70,38,9,0.172,1,0,0.036
74,24,Pass,70,40,242,3.655,4,0.002,0.013
74,24,Run,70,40,11,0.155,1,0,0.035
74,24,Pass,70,42,223,3.816,5,0.002,0.011
74,24,Run,70,42,10,0.115,1,0,0.033
74,24,Pass,70,44,207,4.008,5,0.002,0.009
74,24,Run,70,44,9,0.105,1,0,0.029
74,24,Pass,70,46,193,4.218,5,0.002,0.007
74,24,Run,70,46,8,0.146,1,0,0.023
74,24,Pass,70,48,184,4.441,5,0.001,0.006
74,24,Run,70,48,8,0.215,1,0,0.016
74,24,Pass,70,50,171,4.453,5,0.001,0.005
74,24,Run,70,50,8,0.257,1,0,0.01
74,24,Pass,70,52,156,3.941,4,0.001,0.005
74,24,Run,70,52,6,0.228,1,0,0.007
74,24,Pass,70,54,135,2.988,3,0.001,0.007
74,24,Run,70,54,6,0.147,1,0,0.004
74,24,Pass,70,56,124,2.088,2,0.001,0.013
74,24,Run,70,56,5,0.067,1,0,0.002
74,24,Pass,70,58,105,1.548,2,0.002,0.021
74,24,Run,70,58,4,0.021,1,0,0.001
74,24,Pass,70,60,87,1.244,2,0.002,0.027
74,24,Run,70,60,3,0.005,1,0,0
74,24,Pass,70,62,79,0.953,2,0.001,0.03
74,24,Run,70,62,4,0.001,1,0,0
74,24,Pass,70,64,61,0.634,2,0.001,0.029
74,24,Run,70,64,1,0,0,0,0
74,24,Pass,70,66,44,0.369,1,0,0.023
74,24,Pass,70,68,35,0.2,1,0,0.013
74,24,Pass,70,70,27,0.11,1,0,0.006
74,24,Pass,70,72,19,0.068,1,0,0.001
74,24,Pass,70,74,11,0.047,0,0,0
74,24,Pass,70,76,10,0.03,0,0,0
74,24,Pass,70,78,9,0.016,0,0,0
74,24,Pass,70,80,7,0.006,0,0,0
74,24,Pass,68,0,136,0.771,2,0.001,0.033
74,24,Run,68,0,2,0.011,0,0,0
74,24,Pass,68,2,167,1.586,2,0.002,0.024
74,24,Run,68,2,2,0.02,0,0,0
74,24,Pass,68,4,192,2.704,2,0.003,0.018
74,24,Run,68,4,2,0.027,0,0,0
74,24,Pass,68,6,224,3.925,2,0.003,0.015
74,24,Run,68,6,3,0.028,0,0,0
74,24,Pass,68,8,263,5.052,2,0.003,0.013
74,24,Run,68,8,3,0.021,0,0,0
74,24,Pass,68,10,290,5.98,3,0.003,0.011
74,24,Run,68,10,3,0.012,0,0,0
74,24,Pass,68,12,328,6.6,4,0.003,0.01
74,24,Run,68,12,3,0.005,0,0,0
74,24,Pass,68,14,343,6.934,4,0.003,0.009
74,24,Run,68,14,3,0.001,0,0,0
74,24,Pass,68,16,367,7.328,5,0.003,0.009
74,24,Run,68,16,3,0,0,0,0
74,24,Pass,68,18,375,7.983,4,0.005,0.011
74,24,Run,68,18,1,0,0,0,0
74,24,Pass,68,20,379,8.51,5,0.006,0.014
74,24,Run,68,20,1,0,0,0,0
74,24,Pass,68,22,371,8.541,5,0.007,0.017
74,24,Pass,68,24,368,8.377,5,0.007,0.017
74,24,Pass,68,26,357,8.395,5,0.007,0.016
74,24,Run,68,26,2,0,0,0,0.037
74,24,Pass,68,28,341,8.256,7,0.007,0.016
74,24,Run,68,28,2,0.001,0,0,0.037
74,24,Pass,68,30,331,7.416,8,0.006,0.016
74,24,Run,68,30,2,0.006,0,0,0.037
74,24,Pass,68,32,315,6.01,7,0.005,0.017
74,24,Run,68,32,2,0.021,0,0,0.037
74,24,Pass,68,34,294,4.66,7,0.004,0.016
74,24,Run,68,34,5,0.052,0,0,0.037
74,24,Pass,68,36,274,3.763,4,0.003,0.017
74,24,Run,68,36,5,0.092,0,0,0.036
74,24,Pass,68,38,253,3.443,4,0.003,0.019
74,24,Run,68,38,9,0.114,1,0,0.036
74,24,Pass,68,40,234,3.749,4,0.003,0.017
74,24,Run,68,40,9,0.102,1,0,0.034
74,24,Pass,68,42,223,4.52,4,0.003,0.013
74,24,Run,68,42,9,0.077,1,0,0.029
74,24,Pass,68,44,200,5.314,5,0.003,0.01
74,24,Run,68,44,9,0.081,1,0,0.016
74,24,Pass,68,46,193,5.728,5,0.003,0.009
74,24,Run,68,46,9,0.147,1,0,0.006
74,24,Pass,68,48,181,5.695,5,0.003,0.009
74,24,Run,68,48,9,0.26,1,0,0.003
74,24,Pass,68,50,172,5.27,5,0.002,0.007
74,24,Run,68,50,8,0.346,1,0,0.002
74,24,Pass,68,52,151,4.393,4,0.001,0.006
74,24,Run,68,52,5,0.328,1,0,0.001
74,24,Pass,68,54,140,3.189,3,0.001,0.006
74,24,Run,68,54,5,0.219,1,0,0.001
74,24,Pass,68,56,127,2.085,2,0.001,0.013
74,24,Run,68,56,5,0.102,1,0,0
74,24,Pass,68,58,106,1.382,2,0.002,0.032
74,24,Run,68,58,3,0.033,1,0,0
74,24,Pass,68,60,87,0.993,2,0.003,0.057
74,24,Run,68,60,3,0.008,1,0,0
74,24,Pass,68,62,71,0.71,2,0.003,0.075
74,24,Run,68,62,2,0.001,0,0,0
74,24,Pass,68,64,52,0.457,1,0.002,0.077
74,24,Run,68,64,1,0,0,0,0
74,24,Pass,68,66,37,0.261,1,0.001,0.062
74,24,Pass,68,68,32,0.137,1,0,0.039
74,24,Pass,68,70,24,0.069,1,0,0.017
74,24,Pass,68,72,16,0.037,1,0,0.005
74,24,Pass,68,74,12,0.023,0,0,0
74,24,Pass,68,76,9,0.015,0,0,0
74,24,Pass,68,78,9,0.008,0,0,0
74,24,Pass,68,80,7,0.003,0,0,0
74,24,Pass,66,0,112,0.55,1,0.001,0.026
74,24,Run,66,0,2,0.009,0,0,0
74,24,Pass,66,2,143,1.206,1,0.001,0.022
74,24,Run,66,2,2,0.013,0,0,0
74,24,Pass,66,4,170,2.169,1,0.002,0.019
74,24,Run,66,4,2,0.014,0,0,0
74,24,Pass,66,6,194,3.268,2,0.003,0.015
74,24,Run,66,6,2,0.012,0,0,0
74,24,Pass,66,8,224,4.255,2,0.003,0.012
74,24,Run,66,8,3,0.007,0,0,0
74,24,Pass,66,10,248,4.966,2,0.002,0.009
74,24,Run,66,10,3,0.003,0,0,0
74,24,Pass,66,12,285,5.355,2,0.002,0.007
74,24,Run,66,12,3,0.001,0,0,0
74,24,Pass,66,14,307,5.508,3,0.002,0.006
74,24,Run,66,14,3,0,0,0,0
74,24,Pass,66,16,325,5.707,3,0.002,0.008
74,24,Run,66,16,2,0,0,0,0
74,24,Pass,66,18,334,6.179,5,0.003,0.011
74,24,Run,66,18,1,0,0,0,0
74,24,Pass,66,20,340,6.756,5,0.005,0.014
74,24,Pass,66,22,344,7.115,5,0.006,0.015
74,24,Pass,66,24,340,7.265,5,0.005,0.015
74,24,Pass,66,26,325,7.34,5,0.005,0.014
74,24,Run,66,26,1,0,0,0,0.04
74,24,Pass,66,28,317,7.142,6,0.005,0.014
74,24,Run,66,28,2,0.001,0,0,0.037
74,24,Pass,66,30,306,6.425,5,0.005,0.016
74,24,Run,66,30,2,0.003,0,0,0.037
74,24,Pass,66,32,296,5.421,6,0.005,0.018
74,24,Run,66,32,3,0.01,0,0,0.036
74,24,Pass,66,34,274,4.537,5,0.005,0.021
74,24,Run,66,34,4,0.026,0,0,0.035
74,24,Pass,66,36,253,3.928,5,0.005,0.023
74,24,Run,66,36,4,0.047,0,0,0.033
74,24,Pass,66,38,240,3.715,4,0.005,0.024
74,24,Run,66,38,6,0.061,0,0,0.031
74,24,Pass,66,40,224,4.172,4,0.004,0.02
74,24,Run,66,40,7,0.059,1,0,0.027
74,24,Pass,66,42,206,5.293,4,0.004,0.014
74,24,Run,66,42,8,0.052,1,0,0.019
74,24,Pass,66,44,193,6.455,3,0.004,0.011
74,24,Run,66,44,8,0.07,1,0,0.007
74,24,Pass,66,46,191,6.906,4,0.004,0.012
74,24,Run,66,46,8,0.145,1,0,0.002
74,24,Pass,66,48,181,6.466,5,0.004,0.012
74,24,Run,66,48,8,0.27,1,0,0.001
74,24,Pass,66,50,162,5.465,5,0.003,0.011
74,24,Run,66,50,8,0.369,1,0,0
74,24,Pass,66,52,151,4.205,5,0.002,0.009
74,24,Run,66,52,5,0.354,1,0,0
74,24,Pass,66,54,140,2.892,2,0.001,0.008
74,24,Run,66,54,5,0.237,1,0,0
74,24,Pass,66,56,127,1.805,2,0.002,0.018
74,24,Run,66,56,3,0.111,1,0,0
74,24,Pass,66,58,99,1.119,2,0.003,0.051
74,24,Run,66,58,3,0.036,1,0,0
74,24,Pass,66,60,78,0.749,2,0.004,0.101
74,24,Run,66,60,3,0.008,1,0,0
74,24,Pass,66,62,64,0.509,1,0.004,0.142
74,24,Run,66,62,1,0.001,0,0,0
74,24,Pass,66,64,51,0.315,1,0.002,0.153
74,24,Run,66,64,1,0,0,0,0
74,24,Pass,66,66,38,0.172,1,0.001,0.131
74,24,Pass,66,68,28,0.086,1,0,0.085
74,24,Pass,66,70,19,0.043,1,0,0.039
74,24,Pass,66,72,15,0.024,1,0,0.011
74,24,Pass,66,74,11,0.017,1,0,0.002
74,24,Pass,66,76,9,0.013,0,0,0
74,24,Pass,66,78,7,0.008,0,0,0
74,24,Pass,66,80,5,0.004,0,0,0
74,24,Pass,64,0,88,0.34,1,0,0.025
74,24,Run,64,0,1,0.006,0,0,0
74,24,Pass,64,2,114,0.784,1,0.001,0.023
74,24,Run,64,2,1,0.009,0,0,0
74,24,Pass,64,4,143,1.484,1,0.001,0.02
74,24,Run,64,4,2,0.01,0,0,0
74,24,Pass,64,6,161,2.331,1,0.002,0.015
74,24,Run,64,6,2,0.007,0,0,0
74,24,Pass,64,8,191,3.099,1,0.002,0.01
74,24,Run,64,8,2,0.004,0,0,0
74,24,Pass,64,10,219,3.605,2,0.001,0.007
74,24,Run,64,10,2,0.001,0,0,0
74,24,Pass,64,12,243,3.841,2,0.001,0.005
74,24,Run,64,12,1,0,0,0,0
74,24,Pass,64,14,268,3.918,2,0.001,0.005
74,24,Run,64,14,1,0,0,0,0
74,24,Pass,64,16,288,4,3,0.001,0.006
74,24,Run,64,16,1,0,0,0,0
74,24,Pass,64,18,300,4.245,3,0.002,0.01
74,24,Pass,64,20,301,4.672,3,0.003,0.014
74,24,Pass,64,22,301,5.161,4,0.004,0.015
74,24,Pass,64,24,305,5.629,4,0.004,0.015
74,24,Pass,64,26,294,5.988,4,0.005,0.015
74,24,Pass,64,28,292,5.992,5,0.005,0.016
74,24,Run,64,28,2,0,0,0,0.038
