x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,74,40,11,0.105,0,0,0
52,78,Run,74,40,2,0,1,0,0.16
52,78,Pass,74,42,11,0.05,0,0,0.001
52,78,Run,74,42,3,0,1,0,0.125
52,78,Run,74,44,6,0.001,1,0,0.076
52,78,Pass,74,44,13,0.044,0,0,0.002
52,78,Run,74,46,7,0.004,1,0,0.06
52,78,Pass,74,46,22,0.07,0,0,0.002
52,78,Run,74,48,7,0.013,1,0,0.057
52,78,Pass,74,48,29,0.124,0,0,0.002
52,78,Pass,74,50,41,0.227,0,0,0.001
52,78,Run,74,50,7,0.026,1,0,0.057
52,78,Pass,74,52,55,0.435,0,0,0
52,78,Run,74,52,9,0.038,1,0,0.056
52,78,Pass,74,54,65,0.814,0,0,0
52,78,Run,74,54,12,0.039,0,0,0.055
52,78,Pass,74,56,77,1.339,0,0,0
52,78,Run,74,56,14,0.029,0,0,0.053
52,78,Pass,74,58,102,1.782,0,0,0
52,78,Run,74,58,16,0.017,0,0,0.043
52,78,Pass,74,60,113,1.893,0,0,0
52,78,Run,74,60,20,0.016,0,0,0.015
52,78,Pass,74,62,137,1.796,0,0,0
52,78,Run,74,62,23,0.042,0,0,0.001
52,78,Run,74,64,26,0.129,0,0,0
52,78,Pass,74,64,171,2.027,0,0,0.001
52,78,Run,74,66,26,0.337,0,0,0
52,78,Pass,74,66,209,3.098,0,0,0.001
52,78,Run,74,68,22,0.694,0,0,0
52,78,Pass,74,68,226,5.047,0,0.001,0.002
52,78,Run,74,70,21,1.105,1,0,0.001
52,78,Pass,74,70,225,7.389,0,0.001,0.004
52,78,Run,74,72,21,1.339,1,0,0.001
52,78,Pass,74,72,213,9.511,0,0.003,0.006
52,78,Run,74,74,21,1.225,1,0,0.001
52,78,Pass,74,74,203,10.949,0,0.005,0.009
52,78,Run,74,76,21,0.844,1,0,0.001
52,78,Pass,74,76,195,11.12,0,0.007,0.013
52,78,Run,74,78,19,0.438,1,0,0.001
52,78,Pass,74,78,179,9.516,0,0.008,0.016
52,78,Run,74,80,15,0.174,1,0,0.001
52,78,Pass,74,80,167,6.563,0,0.006,0.018
52,78,Pass,72,0,2,0.001,0,0,0
52,78,Pass,72,2,2,0.002,0,0,0
52,78,Pass,72,4,2,0.005,0,0,0
52,78,Pass,72,6,2,0.007,0,0,0
52,78,Pass,72,8,2,0.007,0,0,0
52,78,Pass,72,10,2,0.005,0,0,0
52,78,Pass,72,12,1,0.002,0,0,0
52,78,Pass,72,14,2,0.001,0,0,0
52,78,Pass,72,16,4,0.002,0,0,0.048
52,78,Pass,72,18,4,0.009,0,0,0.054
52,78,Pass,72,20,3,0.042,0,0,0.053
52,78,Pass,72,22,3,0.135,0,0,0.052
52,78,Pass,72,24,4,0.302,0,0.001,0.051
52,78,Pass,72,26,4,0.475,0,0.001,0.05
52,78,Pass,72,28,4,0.527,0,0.001,0.048
52,78,Pass,72,30,4,0.424,0,0.001,0.044
52,78,Pass,72,32,5,0.272,0,0.001,0.036
52,78,Run,72,34,1,0,1,0,0.168
52,78,Pass,72,34,6,0.169,0,0,0.021
52,78,Run,72,36,1,0,1,0,0.168
52,78,Pass,72,36,6,0.116,0,0,0.008
52,78,Run,72,38,1,0,1,0,0.168
52,78,Pass,72,38,8,0.075,0,0,0.002
52,78,Run,72,40,1,0,1,0,0.168
52,78,Pass,72,40,11,0.038,0,0,0.001
52,78,Pass,72,42,12,0.018,0,0,0
52,78,Run,72,42,4,0,1,0,0.084
52,78,Run,72,44,6,0.001,1,0,0.051
52,78,Pass,72,44,18,0.02,0,0,0.001
52,78,Run,72,46,6,0.003,1,0,0.045
52,78,Pass,72,46,23,0.048,0,0,0.001
52,78,Pass,72,48,32,0.12,0,0,0
52,78,Run,72,48,7,0.009,1,0,0.044
52,78,Pass,72,50,51,0.264,0,0,0
52,78,Run,72,50,7,0.018,1,0,0.044
52,78,Pass,72,52,63,0.521,0,0,0
52,78,Run,72,52,7,0.026,0,0,0.043
52,78,Pass,72,54,70,0.949,0,0,0
52,78,Run,72,54,8,0.027,0,0,0.042
52,78,Pass,72,56,90,1.555,0,0,0
52,78,Run,72,56,11,0.02,0,0,0.04
52,78,Pass,72,58,105,2.147,0,0,0
52,78,Run,72,58,14,0.012,0,0,0.033
52,78,Pass,72,60,123,2.46,0,0,0
52,78,Run,72,60,17,0.012,0,0,0.011
52,78,Pass,72,62,150,2.553,0,0,0.001
52,78,Run,72,62,18,0.032,0,0,0.001
52,78,Run,72,64,23,0.102,0,0,0
52,78,Pass,72,64,197,2.95,0,0,0.001
52,78,Run,72,66,20,0.273,0,0,0
52,78,Pass,72,66,228,4.221,0,0,0.001
52,78,Run,72,68,20,0.568,0,0,0
52,78,Pass,72,68,242,6.473,0,0.001,0.002
52,78,Run,72,70,19,0.9,0,0,0.001
52,78,Pass,72,70,239,9.228,0,0.001,0.003
52,78,Run,72,72,20,1.078,0,0,0.001
52,78,Pass,72,72,234,11.797,0,0.003,0.005
52,78,Run,72,74,20,0.973,0,0,0.001
52,78,Pass,72,74,214,13.523,0,0.005,0.008
52,78,Run,72,76,19,0.663,0,0,0.001
52,78,Pass,72,76,203,13.57,0,0.008,0.011
52,78,Run,72,78,15,0.342,0,0,0.001
52,78,Pass,72,78,193,11.341,0,0.009,0.015
52,78,Run,72,80,13,0.134,0,0,0.001
52,78,Pass,72,80,180,7.541,0,0.007,0.018
52,78,Pass,70,0,2,0.002,0,0,0
52,78,Pass,70,2,2,0.005,0,0,0
52,78,Pass,70,4,2,0.01,0,0,0
52,78,Pass,70,6,2,0.015,0,0,0
52,78,Pass,70,8,1,0.015,0,0,0
52,78,Pass,70,10,1,0.011,0,0,0
52,78,Pass,70,12,2,0.005,0,0,0
52,78,Pass,70,14,2,0.002,0,0,0
52,78,Pass,70,16,3,0.001,0,0,0.032
52,78,Pass,70,18,4,0.004,0,0,0.052
52,78,Pass,70,20,3,0.017,0,0,0.053
52,78,Pass,70,22,3,0.054,0,0,0.053
52,78,Pass,70,24,3,0.121,0,0,0.052
52,78,Pass,70,26,4,0.189,0,0,0.051
52,78,Pass,70,28,4,0.208,0,0.001,0.05
52,78,Pass,70,30,4,0.164,0,0,0.047
52,78,Pass,70,32,4,0.099,0,0,0.04
52,78,Pass,70,34,4,0.054,0,0,0.027
52,78,Run,70,36,1,0,1,0,0.168
52,78,Pass,70,36,5,0.032,0,0,0.011
52,78,Run,70,38,1,0,1,0,0.168
52,78,Pass,70,38,8,0.019,0,0,0.003
52,78,Run,70,40,2,0,1,0,0.078
52,78,Pass,70,40,9,0.01,0,0,0
52,78,Pass,70,42,14,0.007,0,0,0
52,78,Run,70,42,5,0,1,0,0.024
52,78,Run,70,44,7,0.001,1,0,0.019
52,78,Pass,70,44,20,0.015,0,0,0
52,78,Run,70,46,7,0.003,1,0,0.019
52,78,Pass,70,46,25,0.048,0,0,0
52,78,Pass,70,48,43,0.131,0,0,0
52,78,Run,70,48,7,0.007,1,0,0.019
52,78,Pass,70,50,60,0.292,0,0,0
52,78,Run,70,50,6,0.015,0,0,0.019
52,78,Pass,70,52,72,0.573,0,0,0
52,78,Run,70,52,7,0.022,0,0,0.019
52,78,Pass,70,54,86,1.049,1,0,0
52,78,Run,70,54,8,0.023,0,0,0.019
52,78,Pass,70,56,100,1.775,1,0,0.001
52,78,Run,70,56,9,0.017,0,0,0.018
52,78,Pass,70,58,120,2.618,1,0,0.001
52,78,Run,70,58,13,0.01,0,0,0.015
52,78,Pass,70,60,143,3.292,1,0,0.001
52,78,Run,70,60,15,0.008,0,0,0.006
52,78,Pass,70,62,171,3.717,2,0,0.001
52,78,Run,70,62,18,0.02,0,0,0.001
52,78,Run,70,64,20,0.063,0,0,0
52,78,Pass,70,64,212,4.303,2,0,0.002
52,78,Run,70,66,19,0.167,0,0,0
52,78,Pass,70,66,250,5.684,2,0.001,0.002
52,78,Run,70,68,19,0.343,0,0,0
52,78,Pass,70,68,259,8.138,1,0.001,0.002
52,78,Run,70,70,18,0.534,0,0,0
52,78,Pass,70,70,254,11.246,0,0.001,0.002
52,78,Run,70,72,19,0.629,0,0,0.001
52,78,Pass,70,72,248,14.129,0,0.002,0.003
52,78,Run,70,74,18,0.56,0,0,0.001
52,78,Pass,70,74,234,15.84,0,0.004,0.005
52,78,Run,70,76,17,0.38,0,0,0.001
52,78,Pass,70,76,220,15.465,0,0.006,0.008
52,78,Run,70,78,14,0.198,0,0,0.001
52,78,Pass,70,78,205,12.592,0,0.007,0.011
52,78,Run,70,80,12,0.08,0,0,0.001
52,78,Pass,70,80,193,8.18,0,0.006,0.014
52,78,Pass,68,0,1,0.003,0,0,0
52,78,Pass,68,2,1,0.008,0,0,0
52,78,Pass,68,4,1,0.016,0,0,0
52,78,Pass,68,6,2,0.023,0,0,0
52,78,Pass,68,8,2,0.023,0,0,0
52,78,Pass,68,10,2,0.016,0,0,0
52,78,Pass,68,12,3,0.008,0,0,0
52,78,Pass,68,14,3,0.003,0,0,0
52,78,Pass,68,16,2,0.001,0,0,0
52,78,Pass,68,18,3,0.001,0,0,0.044
52,78,Pass,68,20,4,0.005,0,0,0.05
52,78,Pass,68,22,3,0.016,0,0,0.052
52,78,Pass,68,24,3,0.034,0,0,0.052
52,78,Pass,68,26,3,0.053,0,0,0.052
52,78,Pass,68,28,5,0.058,0,0,0.051
52,78,Pass,68,30,6,0.045,0,0,0.049
52,78,Pass,68,32,6,0.026,0,0,0.044
52,78,Pass,68,34,7,0.013,0,0,0.033
52,78,Pass,68,36,10,0.007,0,0,0.016
52,78,Pass,68,38,9,0.004,0,0,0.005
52,78,Run,68,38,1,0,0,0,0
52,78,Pass,68,40,12,0.003,0,0,0
52,78,Run,68,40,3,0,0,0,0
52,78,Pass,68,42,16,0.006,0,0,0
52,78,Run,68,42,4,0,0,0,0
52,78,Run,68,44,7,0.001,0,0,0.002
52,78,Pass,68,44,18,0.017,0,0,0
52,78,Pass,68,46,29,0.051,0,0,0
52,78,Run,68,46,7,0.003,0,0,0.004
52,78,Pass,68,48,53,0.13,0,0,0
52,78,Run,68,48,8,0.009,0,0,0.004
52,78,Pass,68,50,72,0.287,0,0,0
52,78,Run,68,50,7,0.017,0,0,0.005
52,78,Pass,68,52,84,0.586,1,0,0.001
52,78,Run,68,52,8,0.024,0,0,0.005
52,78,Pass,68,54,95,1.147,1,0,0.001
52,78,Run,68,54,8,0.024,0,0,0.005
52,78,Pass,68,56,115,2.077,2,0,0.001
52,78,Run,68,56,9,0.018,0,0,0.005
52,78,Pass,68,58,137,3.262,3,0,0.001
52,78,Run,68,58,10,0.01,0,0,0.004
52,78,Pass,68,60,169,4.351,2,0,0.002
52,78,Run,68,60,13,0.006,0,0,0.002
52,78,Pass,68,62,193,5.101,2,0,0.002
52,78,Run,68,62,15,0.01,0,0,0
52,78,Run,68,64,18,0.029,0,0,0
52,78,Pass,68,64,236,5.797,2,0.001,0.002
52,78,Run,68,66,19,0.075,0,0,0
52,78,Pass,68,66,273,7.169,2,0.001,0.003
52,78,Run,68,68,17,0.15,0,0,0
52,78,Pass,68,68,292,9.736,2,0.001,0.002
52,78,Run,68,70,16,0.23,0,0,0
52,78,Pass,68,70,290,13.151,1,0.001,0.002
52,78,Run,68,72,16,0.266,0,0,0
52,78,Pass,68,72,287,16.276,1,0.002,0.002
52,78,Run,68,74,14,0.235,0,0,0.001
52,78,Pass,68,74,275,17.847,0,0.003,0.003
52,78,Run,68,76,15,0.162,0,0,0.001
52,78,Pass,68,76,257,16.965,0,0.004,0.005
52,78,Run,68,78,12,0.087,0,0,0.001
52,78,Pass,68,78,244,13.51,0,0.004,0.006
52,78,Run,68,80,11,0.037,0,0,0.001
52,78,Pass,68,80,222,8.647,0,0.003,0.008
52,78,Pass,66,0,1,0.003,0,0,0
52,78,Pass,66,2,2,0.008,0,0,0
52,78,Pass,66,4,2,0.017,0,0,0
52,78,Pass,66,6,2,0.024,0,0,0
52,78,Pass,66,8,2,0.024,0,0,0
52,78,Pass,66,10,2,0.017,0,0,0
52,78,Pass,66,12,3,0.008,0,0,0
52,78,Pass,66,14,3,0.003,0,0,0
52,78,Pass,66,16,3,0.001,0,0,0
52,78,Pass,66,18,2,0,0,0,0
52,78,Pass,66,20,3,0.002,0,0,0.033
52,78,Pass,66,22,3,0.004,0,0,0.041
52,78,Pass,66,24,4,0.008,0,0,0.047
52,78,Pass,66,26,4,0.011,0,0,0.05
52,78,Pass,66,28,5,0.012,0,0,0.051
52,78,Pass,66,30,6,0.009,0,0,0.051
52,78,Pass,66,32,8,0.005,0,0,0.047
52,78,Pass,66,34,9,0.002,0,0,0.04
52,78,Pass,66,36,11,0.001,0,0,0.03
52,78,Run,66,36,1,0,0,0,0
52,78,Pass,66,38,11,0.001,0,0,0.011
52,78,Run,66,38,2,0,0,0,0
52,78,Pass,66,40,15,0.003,0,0,0.003
52,78,Run,66,40,3,0.001,0,0,0
52,78,Pass,66,42,19,0.009,0,0,0
52,78,Run,66,42,4,0.003,0,0,0
52,78,Run,66,44,6,0.004,0,0,0
52,78,Pass,66,44,23,0.025,0,0,0
52,78,Pass,66,46,37,0.056,0,0,0
52,78,Run,66,46,8,0.007,0,0,0
52,78,Pass,66,48,62,0.12,0,0,0
52,78,Run,66,48,8,0.011,0,0,0.001
52,78,Pass,66,50,81,0.261,2,0,0.001
52,78,Run,66,50,8,0.018,0,0,0.001
52,78,Pass,66,52,95,0.583,2,0,0.001
52,78,Run,66,52,8,0.024,0,0,0.001
52,78,Pass,66,54,110,1.266,2,0,0.002
52,78,Run,66,54,8,0.024,0,0,0.001
52,78,Pass,66,56,133,2.43,3,0,0.002
52,78,Run,66,56,9,0.017,0,0,0.001
52,78,Pass,66,58,157,3.908,3,0,0.002
52,78,Run,66,58,9,0.008,0,0,0.001
52,78,Pass,66,60,179,5.248,3,0.001,0.002
52,78,Run,66,60,10,0.004,0,0,0.001
52,78,Pass,66,62,215,6.125,3,0.001,0.003
52,78,Run,66,62,13,0.004,0,0,0
52,78,Run,66,64,15,0.01,0,0,0
52,78,Pass,66,64,259,6.792,3,0.001,0.003
52,78,Run,66,66,16,0.024,0,0,0
52,78,Pass,66,66,304,8.068,2,0.001,0.003
52,78,Run,66,68,15,0.048,0,0,0
52,78,Pass,66,68,325,10.62,2,0.002,0.003
52,78,Run,66,70,13,0.071,0,0,0
52,78,Pass,66,70,329,14.123,2,0.002,0.003
52,78,Run,66,72,13,0.082,0,0,0
52,78,Pass,66,72,322,17.279,1,0.002,0.003
52,78,Run,66,74,13,0.073,0,0,0
52,78,Pass,66,74,305,18.688,1,0.003,0.003
52,78,Run,66,76,12,0.052,0,0,0.001
52,78,Pass,66,76,283,17.514,0,0.003,0.004
52,78,Run,66,78,10,0.03,0,0,0.001
52,78,Pass,66,78,264,13.807,0,0.003,0.004
52,78,Run,66,80,10,0.014,0,0,0
52,78,Pass,66,80,247,8.799,0,0.002,0.005
52,78,Pass,64,0,2,0.002,0,0,0
52,78,Pass,64,2,2,0.006,0,0,0
52,78,Pass,64,4,2,0.012,0,0,0
52,78,Pass,64,6,2,0.018,0,0,0
52,78,Pass,64,8,2,0.018,0,0,0
52,78,Pass,64,10,3,0.012,0,0,0
52,78,Pass,64,12,3,0.006,0,0,0
52,78,Pass,64,14,3,0.002,0,0,0
52,78,Pass,64,16,3,0.001,0,0,0
52,78,Pass,64,18,4,0,0,0,0
52,78,Pass,64,20,4,0.001,0,0,0
52,78,Pass,64,22,5,0.001,0,0,0.015
52,78,Pass,64,24,5,0.002,0,0,0.025
52,78,Pass,64,26,6,0.002,0,0,0.034
52,78,Pass,64,28,7,0.002,0,0,0.042
52,78,Pass,64,30,8,0.001,0,0,0.049
52,78,Pass,64,32,7,0.001,0,0,0.069
52,78,Pass,64,34,7,0,0,0,0.125
52,78,Pass,64,36,10,0.001,0,0,0.094
52,78,Run,64,36,2,0,0,0,0
52,78,Pass,64,38,13,0.002,0,0,0.038
52,78,Run,64,38,2,0.002,0,0,0
52,78,Pass,64,40,18,0.006,0,0,0.008
52,78,Run,64,40,3,0.005,0,0,0
52,78,Pass,64,42,22,0.017,0,0,0.001
52,78,Run,64,42,4,0.011,0,0,0
52,78,Pass,64,44,31,0.038,0,0,0
52,78,Run,64,44,6,0.017,0,0,0
52,78,Pass,64,46,51,0.068,0,0,0
52,78,Run,64,46,6,0.019,0,0,0
52,78,Pass,64,48,68,0.118,2,0,0
52,78,Run,64,48,7,0.018,0,0,0
52,78,Pass,64,50,87,0.243,2,0,0.001
52,78,Run,64,50,9,0.018,0,0,0
52,78,Pass,64,52,108,0.595,2,0,0.001
52,78,Run,64,52,10,0.02,0,0,0
52,78,Pass,64,54,128,1.392,3,0,0.002
52,78,Run,64,54,11,0.018,0,0,0
52,78,Pass,64,56,153,2.72,3,0,0.002
52,78,Run,64,56,11,0.012,0,0,0
52,78,Pass,64,58,175,4.295,3,0.001,0.003
52,78,Run,64,58,9,0.006,0,0,0
52,78,Pass,64,60,201,5.593,3,0.001,0.003
52,78,Run,64,60,10,0.002,0,0,0
52,78,Pass,64,62,242,6.34,4,0.001,0.004
52,78,Run,64,62,11,0.001,0,0,0
52,78,Pass,64,64,284,6.866,4,0.002,0.005
52,78,Run,64,64,12,0.002,0,0,0
52,78,Run,64,66,13,0.006,0,0,0
52,78,Pass,64,66,341,7.984,4,0.002,0.005
52,78,Run,64,68,12,0.011,0,0,0
52,78,Pass,64,68,368,10.306,3,0.003,0.005
52,78,Run,64,70,12,0.016,0,0,0
52,78,Pass,64,70,368,13.494,2,0.003,0.004
52,78,Run,64,72,13,0.019,0,0,0
52,78,Pass,64,72,362,16.332,2,0.004,0.005
52,78,Run,64,74,11,0.017,0,0,0
52,78,Pass,64,74,348,17.562,1,0.005,0.005
52,78,Run,64,76,10,0.013,0,0,0
52,78,Pass,64,76,321,16.451,1,0.004,0.005
52,78,Run,64,78,10,0.008,0,0,0
52,78,Pass,64,78,298,13.036,0,0.003,0.005
52,78,Run,64,80,9,0.004,0,0,0
52,78,Pass,64,80,266,8.395,0,0.002,0.005
52,78,Pass,62,0,2,0.001,0,0,0
52,78,Pass,62,2,2,0.003,0,0,0
52,78,Pass,62,4,2,0.006,0,0,0
52,78,Pass,62,6,2,0.009,0,0,0
52,78,Pass,62,8,2,0.009,0,0,0
52,78,Pass,62,10,2,0.006,0,0,0
52,78,Pass,62,12,3,0.003,0,0,0
52,78,Pass,62,14,3,0.001,0,0,0
52,78,Pass,62,16,5,0,0,0,0
52,78,Pass,62,18,5,0,0,0,0
52,78,Pass,62,20,4,0.001,0,0,0
52,78,Pass,62,22,4,0.001,0,0,0
52,78,Pass,62,24,5,0.001,0,0,0
52,78,Pass,62,26,7,0.001,0,0,0.002
52,78,Pass,62,28,8,0.001,0,0,0.014
52,78,Pass,62,30,8,0,0,0,0.066
52,78,Pass,62,32,9,0.001,0,0,0.114
52,78,Pass,62,34,11,0.002,0,0,0.127
52,78,Run,62,34,2,0,0,0,0
52,78,Pass,62,36,18,0.003,0,0,0.111
52,78,Run,62,36,2,0.002,0,0,0
52,78,Pass,62,38,18,0.004,0,0,0.064
52,78,Run,62,38,2,0.006,0,0,0
52,78,Pass,62,40,20,0.011,0,0,0.019
52,78,Run,62,40,2,0.018,0,0,0
52,78,Pass,62,42,26,0.026,0,0,0.004
52,78,Run,62,42,5,0.037,0,0,0
52,78,Pass,62,44,37,0.053,0,0,0.001
52,78,Run,62,44,5,0.053,0,0,0
52,78,Pass,62,46,59,0.086,1,0,0
52,78,Run,62,46,7,0.055,0,0,0
52,78,Pass,62,48,79,0.128,2,0,0
52,78,Run,62,48,7,0.041,0,0,0
52,78,Pass,62,50,103,0.252,2,0,0.001
52,78,Run,62,50,8,0.026,0,0,0
52,78,Pass,62,52,120,0.637,2,0,0.001
52,78,Run,62,52,9,0.018,0,0,0
52,78,Pass,62,54,140,1.514,3,0,0.002
52,78,Run,62,54,9,0.013,0,0,0
52,78,Pass,62,56,164,2.901,3,0,0.002
52,78,Run,62,56,10,0.009,0,0,0
52,78,Pass,62,58,197,4.4,4,0.001,0.003
52,78,Run,62,58,10,0.004,0,0,0
52,78,Pass,62,60,229,5.477,4,0.001,0.005
52,78,Run,62,60,9,0.002,0,0,0
52,78,Pass,62,62,271,5.992,4,0.002,0.008
52,78,Run,62,62,9,0.001,0,0,0
52,78,Pass,62,64,314,6.356,4,0.003,0.01
52,78,Run,62,64,10,0,0,0,0
52,78,Run,62,66,10,0.001,0,0,0
52,78,Pass,62,66,365,7.276,4,0.004,0.01
52,78,Run,62,68,9,0.002,0,0,0
52,78,Pass,62,68,388,9.222,4,0.004,0.009
52,78,Run,62,70,9,0.003,0,0,0
52,78,Pass,62,70,410,11.916,3,0.005,0.008
52,78,Run,62,72,10,0.003,0,0,0
52,78,Pass,62,72,397,14.402,3,0.006,0.009
52,78,Run,62,74,9,0.003,0,0,0
52,78,Pass,62,74,374,15.63,1,0.007,0.009
52,78,Run,62,76,9,0.003,0,0,0
52,78,Pass,62,76,358,14.854,1,0.007,0.009
52,78,Run,62,78,6,0.001,0,0,0
52,78,Pass,62,78,324,11.973,0,0.005,0.009
52,78,Run,62,80,4,0.001,0,0,0
52,78,Pass,62,80,281,7.885,0,0.004,0.009
52,78,Pass,60,0,2,0,0,0,0
52,78,Pass,60,2,2,0.001,0,0,0
52,78,Pass,60,4,2,0.002,0,0,0
52,78,Pass,60,6,2,0.003,0,0,0
52,78,Pass,60,8,2,0.003,0,0,0
52,78,Pass,60,10,2,0.002,0,0,0
52,78,Pass,60,12,3,0.001,0,0,0
52,78,Pass,60,14,5,0,0,0,0
52,78,Pass,60,16,5,0,0,0,0
52,78,Pass,60,18,5,0,0,0,0
52,78,Pass,60,20,5,0.001,0,0,0
52,78,Pass,60,22,6,0.001,0,0,0
52,78,Pass,60,24,6,0.001,0,0,0
52,78,Pass,60,26,8,0.001,0,0,0.004
52,78,Pass,60,28,10,0.001,0,0,0.026
52,78,Pass,60,30,11,0.001,0,0,0.082
52,78,Pass,60,32,12,0.003,0,0,0.1
52,78,Run,60,32,1,0,0,0,0
52,78,Pass,60,34,18,0.005,0,0,0.106
52,78,Run,60,34,2,0.001,0,0,0
52,78,Pass,60,36,21,0.008,0,0,0.1
52,78,Run,60,36,2,0.004,0,0,0
52,78,Pass,60,38,21,0.011,0,0,0.074
52,78,Run,60,38,2,0.016,0,0,0
52,78,Pass,60,40,23,0.018,0,0,0.033
52,78,Run,60,40,2,0.045,0,0,0
52,78,Pass,60,42,35,0.036,0,0,0.009
52,78,Run,60,42,4,0.089,0,0,0
52,78,Pass,60,44,43,0.067,0,0,0.002
52,78,Run,60,44,6,0.125,0,0,0
52,78,Pass,60,46,69,0.101,1,0,0
52,78,Run,60,46,6,0.124,0,0,0
52,78,Pass,60,48,87,0.146,2,0,0
52,78,Run,60,48,8,0.089,0,0,0
52,78,Pass,60,50,117,0.285,2,0,0.001
52,78,Run,60,50,8,0.05,0,0,0
52,78,Pass,60,52,131,0.714,2,0,0.001
52,78,Run,60,52,8,0.028,0,0,0
52,78,Pass,60,54,160,1.649,3,0,0.002
52,78,Run,60,54,8,0.019,0,0,0
52,78,Pass,60,56,181,3.047,4,0,0.002
52,78,Run,60,56,8,0.014,0,0,0
52,78,Pass,60,58,216,4.458,4,0.001,0.004
52,78,Run,60,58,7,0.008,0,0,0
52,78,Pass,60,60,256,5.378,4,0.002,0.008
52,78,Run,60,60,8,0.004,0,0,0
52,78,Pass,60,62,294,5.774,4,0.004,0.013
52,78,Run,60,62,8,0.001,0,0,0
52,78,Pass,60,64,348,6.089,4,0.006,0.018
52,78,Run,60,64,9,0,0,0,0
52,78,Pass,60,66,399,6.912,4,0.006,0.018
52,78,Run,60,66,5,0,0,0,0
52,78,Run,60,68,6,0,0,0,0
52,78,Pass,60,68,428,8.643,5,0.007,0.016
52,78,Run,60,70,5,0,0,0,0
52,78,Pass,60,70,432,11.168,4,0.008,0.014
52,78,Run,60,72,5,0,0,0,0
52,78,Pass,60,72,419,13.773,4,0.009,0.013
52,78,Run,60,74,5,0,0,0,0
52,78,Pass,60,74,405,15.379,2,0.01,0.013
52,78,Run,60,76,4,0,0,0,0
52,78,Pass,60,76,380,14.948,1,0.01,0.013
52,78,Run,60,78,3,0,0,0,0
52,78,Pass,60,78,354,12.217,1,0.008,0.013
52,78,Run,60,80,3,0,0,0,0
52,78,Pass,60,80,303,8.152,0,0.006,0.014
52,78,Pass,58,0,2,0,0,0,0
52,78,Pass,58,2,2,0,0,0,0
52,78,Pass,58,4,2,0.001,0,0,0
52,78,Pass,58,6,2,0.001,0,0,0
52,78,Pass,58,8,2,0.001,0,0,0
52,78,Pass,58,10,2,0.001,0,0,0
52,78,Pass,58,12,4,0.001,0,0,0
52,78,Pass,58,14,5,0,0,0,0
52,78,Pass,58,16,5,0,0,0,0
52,78,Pass,58,18,4,0.001,0,0,0
52,78,Pass,58,20,5,0.002,0,0,0
52,78,Pass,58,22,8,0.003,0,0,0
52,78,Pass,58,24,7,0.003,0,0,0
52,78,Pass,58,26,8,0.003,0,0,0.004
52,78,Pass,58,28,13,0.002,0,0,0.022
52,78,Pass,58,30,13,0.003,0,0,0.055
52,78,Pass,58,32,17,0.008,0,0,0.071
52,78,Run,58,32,1,0,0,0,0
52,78,Pass,58,34,21,0.015,0,0,0.074
52,78,Run,58,34,2,0.001,0,0,0
52,78,Pass,58,36,24,0.023,0,0,0.072
52,78,Run,58,36,2,0.007,0,0,0
52,78,Pass,58,38,25,0.028,0,0,0.062
52,78,Run,58,38,2,0.028,0,0,0
52,78,Pass,58,40,28,0.032,0,0,0.04
52,78,Run,58,40,3,0.077,0,0,0
52,78,Pass,58,42,40,0.046,0,0,0.015
52,78,Run,58,42,3,0.152,0,0,0
52,78,Pass,58,44,54,0.073,1,0,0.004
52,78,Run,58,44,6,0.211,0,0,0
52,78,Pass,58,46,73,0.107,1,0,0.001
52,78,Run,58,46,7,0.207,0,0,0
52,78,Pass,58,48,102,0.163,2,0,0.001
52,78,Run,58,48,7,0.148,0,0,0
52,78,Pass,58,50,122,0.334,2,0,0.001
52,78,Run,58,50,8,0.087,0,0,0
52,78,Pass,58,52,148,0.817,2,0,0.001
52,78,Run,58,52,8,0.059,0,0,0
52,78,Pass,58,54,176,1.811,4,0,0.002
52,78,Run,58,54,8,0.05,0,0,0
52,78,Pass,58,56,203,3.247,4,0.001,0.003
52,78,Run,58,56,8,0.04,0,0,0
52,78,Pass,58,58,237,4.668,4,0.001,0.006
52,78,Run,58,58,7,0.025,0,0,0
52,78,Pass,58,60,273,5.598,4,0.003,0.011
52,78,Run,58,60,6,0.011,0,0,0
52,78,Pass,58,62,317,6.053,4,0.006,0.018
52,78,Run,58,62,6,0.004,0,0,0
52,78,Pass,58,64,380,6.504,5,0.008,0.024
52,78,Run,58,64,4,0.001,0,0,0
52,78,Pass,58,66,445,7.503,5,0.009,0.025
52,78,Run,58,66,5,0,0,0,0
52,78,Pass,58,68,466,9.418,5,0.01,0.021
52,78,Run,58,68,3,0,0,0,0
52,78,Run,58,70,4,0,0,0,0
52,78,Pass,58,70,467,12.23,4,0.011,0.017
52,78,Run,58,72,3,0,0,0,0
52,78,Pass,58,72,426,15.326,4,0.011,0.015
52,78,Run,58,74,3,0,0,0,0
52,78,Pass,58,74,402,17.431,3,0.012,0.013
52,78,Run,58,76,2,0,0,0,0
52,78,Pass,58,76,376,17.095,3,0.011,0.013
52,78,Run,58,78,2,0,0,0,0
52,78,Pass,58,78,340,13.931,2,0.01,0.014
52,78,Run,58,80,2,0,0,0,0
52,78,Pass,58,80,306,9.224,0,0.008,0.016
52,78,Pass,56,0,2,0,0,0,0
52,78,Pass,56,2,2,0,0,0,0
