x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,94,64,82,0.611,3,0.002,0.063
76,34,Run,94,64,6,0.01,0,0,0.045
76,34,Pass,94,66,80,0.925,3,0.003,0.056
76,34,Run,94,66,5,0.004,0,0,0.038
76,34,Pass,94,68,74,1.26,2,0.003,0.046
76,34,Run,94,68,5,0.001,0,0,0.029
76,34,Pass,94,70,71,1.489,2,0.003,0.043
76,34,Run,94,70,3,0,0,0,0.056
76,34,Pass,94,72,60,1.649,2,0.004,0.045
76,34,Run,94,72,1,0,0,0,0.155
76,34,Pass,94,74,51,1.818,2,0.004,0.045
76,34,Pass,94,76,47,1.904,2,0.004,0.038
76,34,Pass,94,78,44,1.75,2,0.002,0.028
76,34,Pass,94,80,35,1.339,1,0.001,0.017
76,34,Pass,92,0,109,0.929,1,0,0.006
76,34,Run,92,0,2,0.028,0,0,0
76,34,Pass,92,2,124,1.945,1,0.001,0.008
76,34,Run,92,2,4,0.1,0,0,0
76,34,Pass,92,4,135,3.278,2,0.001,0.009
76,34,Run,92,4,5,0.255,0,0,0
76,34,Pass,92,6,146,4.512,2,0.002,0.009
76,34,Run,92,6,7,0.457,0,0,0
76,34,Pass,92,8,164,5.117,2,0.003,0.01
76,34,Run,92,8,7,0.581,0,0,0
76,34,Pass,92,10,176,4.823,5,0.003,0.01
76,34,Run,92,10,7,0.542,0,0,0
76,34,Pass,92,12,197,3.819,4,0.002,0.013
76,34,Run,92,12,6,0.398,0,0,0
76,34,Pass,92,14,212,2.595,4,0.002,0.017
76,34,Run,92,14,5,0.252,0,0,0
76,34,Pass,92,16,215,1.65,4,0.002,0.028
76,34,Run,92,16,5,0.144,0,0,0
76,34,Pass,92,18,213,1.26,5,0.003,0.045
76,34,Run,92,18,4,0.07,0,0,0
76,34,Pass,92,20,200,1.367,5,0.004,0.055
76,34,Run,92,20,5,0.027,0,0,0
76,34,Pass,92,22,205,1.664,5,0.004,0.053
76,34,Run,92,22,5,0.008,0,0,0.005
76,34,Pass,92,24,193,1.845,4,0.004,0.044
76,34,Run,92,24,4,0.004,0,0,0.036
76,34,Pass,92,26,189,1.831,4,0.003,0.034
76,34,Run,92,26,4,0.005,0,0,0.056
76,34,Pass,92,28,192,1.759,4,0.002,0.026
76,34,Run,92,28,4,0.008,0,0,0.058
76,34,Pass,92,30,188,1.786,4,0.002,0.019
76,34,Run,92,30,5,0.009,0,0,0.06
76,34,Pass,92,32,197,1.896,4,0.001,0.013
76,34,Run,92,32,5,0.007,0,0,0.071
76,34,Pass,92,34,197,1.92,4,0.001,0.008
76,34,Run,92,34,6,0.006,0,0,0.108
76,34,Pass,92,36,181,1.785,1,0.001,0.007
76,34,Run,92,36,7,0.01,0,0,0.145
76,34,Pass,92,38,178,1.596,1,0.001,0.009
76,34,Run,92,38,8,0.025,0,0,0.144
76,34,Pass,92,40,169,1.446,1,0.001,0.013
76,34,Run,92,40,9,0.058,0,0,0.136
76,34,Pass,92,42,166,1.32,0,0.001,0.019
76,34,Run,92,42,10,0.099,0,0.001,0.13
76,34,Pass,92,44,165,1.203,0,0.001,0.022
76,34,Run,92,44,11,0.123,0,0.001,0.125
76,34,Pass,92,46,155,1.157,0,0.001,0.021
76,34,Run,92,46,12,0.112,0,0.001,0.118
76,34,Pass,92,48,151,1.258,0,0.001,0.016
76,34,Run,92,48,11,0.077,0,0,0.105
76,34,Pass,92,50,147,1.453,1,0.001,0.01
76,34,Run,92,50,10,0.047,0,0,0.077
76,34,Pass,92,52,136,1.527,1,0.001,0.007
76,34,Run,92,52,9,0.032,0,0,0.039
76,34,Pass,92,54,130,1.319,2,0,0.006
76,34,Run,92,54,11,0.027,0,0,0.025
76,34,Pass,92,56,123,0.943,2,0,0.007
76,34,Run,92,56,10,0.023,0,0,0.04
76,34,Pass,92,58,113,0.654,2,0,0.012
76,34,Run,92,58,8,0.019,0,0,0.066
76,34,Pass,92,60,105,0.55,2,0.001,0.02
76,34,Run,92,60,7,0.017,0,0,0.075
76,34,Pass,92,62,106,0.564,3,0.001,0.029
76,34,Run,92,62,6,0.014,0,0,0.065
76,34,Pass,92,64,97,0.661,3,0.001,0.036
76,34,Run,92,64,6,0.01,0,0,0.046
76,34,Pass,92,66,86,0.869,3,0.002,0.036
76,34,Run,92,66,5,0.005,0,0,0.029
76,34,Pass,92,68,78,1.15,3,0.002,0.032
76,34,Run,92,68,3,0.002,0,0,0.018
76,34,Pass,92,70,72,1.432,2,0.002,0.03
76,34,Run,92,70,3,0.001,0,0,0.01
76,34,Pass,92,72,68,1.717,2,0.003,0.03
76,34,Run,92,72,2,0,0,0,0.007
76,34,Pass,92,74,58,1.968,2,0.003,0.029
76,34,Pass,92,76,51,2.004,2,0.003,0.025
76,34,Pass,92,78,45,1.706,2,0.002,0.019
76,34,Pass,92,80,38,1.181,1,0.001,0.012
76,34,Pass,90,0,116,1.152,2,0,0.006
76,34,Run,90,0,2,0.03,0,0,0
76,34,Pass,90,2,134,2.328,2,0.001,0.007
76,34,Run,90,2,3,0.11,0,0,0
76,34,Pass,90,4,146,3.769,2,0.001,0.007
76,34,Run,90,4,4,0.28,0,0,0
76,34,Pass,90,6,163,5.032,2,0.002,0.007
76,34,Run,90,6,4,0.5,0,0,0
76,34,Pass,90,8,181,5.674,2,0.002,0.008
76,34,Run,90,8,6,0.631,0,0,0
76,34,Pass,90,10,197,5.495,5,0.003,0.01
76,34,Run,90,10,6,0.58,0,0,0
76,34,Pass,90,12,213,4.594,5,0.003,0.013
76,34,Run,90,12,6,0.411,0,0,0
76,34,Pass,90,14,239,3.324,5,0.003,0.019
76,34,Run,90,14,6,0.246,0,0,0
76,34,Pass,90,16,242,2.196,4,0.003,0.025
76,34,Run,90,16,5,0.133,0,0,0
76,34,Pass,90,18,241,1.637,6,0.003,0.03
76,34,Run,90,18,5,0.062,0,0,0
76,34,Pass,90,20,236,1.71,6,0.003,0.031
76,34,Run,90,20,4,0.023,0,0,0
76,34,Pass,90,22,232,2.121,6,0.003,0.028
76,34,Run,90,22,5,0.006,0,0,0.001
76,34,Pass,90,24,227,2.486,5,0.003,0.023
76,34,Run,90,24,5,0.002,0,0,0.015
76,34,Pass,90,26,223,2.628,5,0.002,0.018
76,34,Run,90,26,4,0.001,0,0,0.051
76,34,Pass,90,28,213,2.674,4,0.002,0.014
76,34,Run,90,28,3,0.002,0,0,0.056
76,34,Pass,90,30,226,2.842,4,0.001,0.01
76,34,Run,90,30,4,0.002,0,0,0.054
76,34,Pass,90,32,217,3.091,5,0.001,0.007
76,34,Run,90,32,4,0.002,0,0,0.057
76,34,Pass,90,34,213,3.129,5,0.001,0.006
76,34,Run,90,34,7,0.002,0,0,0.083
76,34,Pass,90,36,211,2.843,3,0.001,0.007
76,34,Run,90,36,7,0.003,0,0,0.117
76,34,Pass,90,38,198,2.461,2,0.001,0.009
76,34,Run,90,38,9,0.009,0,0,0.122
76,34,Pass,90,40,194,2.205,2,0.002,0.015
76,34,Run,90,40,9,0.023,0,0,0.117
76,34,Pass,90,42,183,2.048,1,0.002,0.021
76,34,Run,90,42,10,0.043,0,0,0.111
76,34,Pass,90,44,182,1.881,1,0.002,0.024
76,34,Run,90,44,11,0.06,0,0,0.105
76,34,Pass,90,46,179,1.723,0,0.002,0.023
76,34,Run,90,46,10,0.06,0,0,0.099
76,34,Pass,90,48,179,1.692,1,0.002,0.018
76,34,Run,90,48,11,0.044,0,0,0.091
76,34,Pass,90,50,174,1.802,2,0.001,0.013
76,34,Run,90,50,10,0.025,0,0,0.079
76,34,Pass,90,52,162,1.845,2,0.001,0.01
76,34,Run,90,52,11,0.014,0,0,0.058
76,34,Pass,90,54,143,1.631,2,0.001,0.009
76,34,Run,90,54,11,0.01,0,0,0.048
76,34,Pass,90,56,141,1.261,3,0.001,0.009
76,34,Run,90,56,9,0.011,0,0,0.056
76,34,Pass,90,58,130,1.001,2,0.001,0.012
76,34,Run,90,58,8,0.018,0,0,0.051
76,34,Pass,90,60,118,0.919,2,0.001,0.015
76,34,Run,90,60,6,0.026,0,0,0.034
76,34,Pass,90,62,121,0.876,3,0.001,0.017
76,34,Run,90,62,4,0.031,0,0,0.02
76,34,Pass,90,64,105,0.797,3,0.001,0.02
76,34,Run,90,64,3,0.027,0,0,0.011
76,34,Pass,90,66,99,0.778,3,0.001,0.025
76,34,Run,90,66,3,0.017,0,0,0.006
76,34,Pass,90,68,87,0.916,3,0.002,0.032
76,34,Run,90,68,3,0.008,0,0,0.003
76,34,Pass,90,70,76,1.216,3,0.003,0.04
76,34,Run,90,70,3,0.003,0,0,0.002
76,34,Pass,90,72,70,1.618,2,0.004,0.045
76,34,Run,90,72,3,0.001,0,0,0.001
76,34,Pass,90,74,61,1.93,2,0.004,0.045
76,34,Run,90,74,1,0,0,0,0
76,34,Pass,90,76,55,1.894,2,0.004,0.039
76,34,Pass,90,78,51,1.473,2,0.002,0.031
76,34,Pass,90,80,41,0.906,1,0.001,0.022
76,34,Pass,88,0,117,1.203,2,0,0.005
76,34,Run,88,0,3,0.023,0,0,0
76,34,Pass,88,2,138,2.414,2,0.001,0.005
76,34,Run,88,2,6,0.085,0,0,0
76,34,Pass,88,4,159,3.842,2,0.001,0.005
76,34,Run,88,4,6,0.216,0,0,0
76,34,Pass,88,6,177,5.02,3,0.001,0.006
76,34,Run,88,6,7,0.386,0,0,0
76,34,Pass,88,8,189,5.593,3,0.002,0.007
76,34,Run,88,8,8,0.495,0,0,0
76,34,Pass,88,10,205,5.483,4,0.003,0.009
76,34,Run,88,10,8,0.472,0,0,0
76,34,Pass,88,12,232,4.783,6,0.003,0.014
76,34,Run,88,12,8,0.362,0,0,0
76,34,Pass,88,14,251,3.715,7,0.004,0.019
76,34,Run,88,14,6,0.245,0,0,0
76,34,Pass,88,16,265,2.708,8,0.003,0.022
76,34,Run,88,16,5,0.148,0,0,0
76,34,Pass,88,18,261,2.219,7,0.002,0.021
76,34,Run,88,18,5,0.074,0,0,0
76,34,Pass,88,20,257,2.387,7,0.002,0.018
76,34,Run,88,20,5,0.028,0,0,0
76,34,Pass,88,22,264,2.954,6,0.002,0.016
76,34,Run,88,22,4,0.008,0,0,0
76,34,Pass,88,24,257,3.506,6,0.003,0.015
76,34,Run,88,24,5,0.002,0,0,0.002
76,34,Pass,88,26,254,3.803,6,0.003,0.014
76,34,Run,88,26,5,0,0,0,0.023
76,34,Pass,88,28,261,3.937,6,0.003,0.014
76,34,Run,88,28,4,0,0,0,0.048
76,34,Pass,88,30,255,4.133,6,0.003,0.012
76,34,Run,88,30,4,0,0,0,0.037
76,34,Pass,88,32,252,4.369,5,0.002,0.01
76,34,Run,88,32,3,0,0,0,0.023
76,34,Pass,88,34,239,4.371,4,0.002,0.008
76,34,Run,88,34,5,0.001,0,0,0.018
76,34,Pass,88,36,237,4.074,3,0.002,0.007
76,34,Run,88,36,8,0.001,0,0,0.07
76,34,Pass,88,38,227,3.722,2,0.002,0.009
76,34,Run,88,38,9,0.004,0,0,0.089
76,34,Pass,88,40,216,3.458,1,0.002,0.012
76,34,Run,88,40,10,0.01,0,0,0.09
76,34,Pass,88,42,213,3.167,1,0.003,0.017
76,34,Run,88,42,9,0.021,0,0,0.087
76,34,Pass,88,44,205,2.744,1,0.003,0.02
76,34,Run,88,44,9,0.032,0,0,0.083
76,34,Pass,88,46,202,2.317,2,0.002,0.021
76,34,Run,88,46,10,0.035,0,0,0.08
76,34,Pass,88,48,203,2.135,2,0.002,0.018
76,34,Run,88,48,11,0.027,0,0,0.076
76,34,Pass,88,50,189,2.264,2,0.002,0.015
76,34,Run,88,50,10,0.016,0,0,0.071
76,34,Pass,88,52,176,2.436,2,0.002,0.012
76,34,Run,88,52,12,0.008,0,0,0.061
76,34,Pass,88,54,162,2.334,2,0.001,0.011
76,34,Run,88,54,10,0.006,0,0,0.039
76,34,Pass,88,56,153,1.989,3,0.001,0.012
76,34,Run,88,56,10,0.014,0,0,0.022
76,34,Pass,88,58,140,1.687,3,0.001,0.016
76,34,Run,88,58,9,0.035,0,0,0.013
76,34,Pass,88,60,137,1.52,3,0.001,0.019
76,34,Run,88,60,7,0.064,0,0,0.007
76,34,Pass,88,62,130,1.32,2,0.001,0.019
76,34,Run,88,62,3,0.084,0,0,0.004
76,34,Pass,88,64,121,1.017,3,0.001,0.02
76,34,Run,88,64,3,0.079,0,0,0.002
76,34,Pass,88,66,112,0.767,3,0.001,0.027
76,34,Run,88,66,3,0.052,0,0,0.001
76,34,Pass,88,68,96,0.761,3,0.002,0.051
76,34,Run,88,68,3,0.024,0,0,0.001
76,34,Pass,88,70,84,1.053,3,0.004,0.075
76,34,Run,88,70,3,0.008,0,0,0
76,34,Pass,88,72,74,1.509,2,0.007,0.084
76,34,Run,88,72,2,0.002,0,0,0
76,34,Pass,88,74,61,1.817,2,0.008,0.083
76,34,Run,88,74,2,0,0,0,0
76,34,Pass,88,76,56,1.697,2,0.007,0.076
76,34,Pass,88,78,49,1.205,1,0.004,0.066
76,34,Pass,88,80,43,0.657,1,0.002,0.052
76,34,Pass,86,0,121,1.08,1,0,0.005
76,34,Run,86,0,4,0.013,0,0,0
76,34,Pass,86,2,144,2.199,2,0,0.004
76,34,Run,86,2,5,0.047,0,0,0
76,34,Pass,86,4,162,3.52,3,0.001,0.004
76,34,Run,86,4,7,0.119,0,0,0
76,34,Pass,86,6,177,4.586,3,0.001,0.004
76,34,Run,86,6,7,0.219,0,0,0
76,34,Pass,86,8,194,5.077,3,0.001,0.005
76,34,Run,86,8,7,0.301,0,0,0
76,34,Pass,86,10,218,5.003,4,0.002,0.008
76,34,Run,86,10,8,0.337,0,0,0
76,34,Pass,86,12,243,4.528,7,0.003,0.013
76,34,Run,86,12,8,0.335,0,0,0
76,34,Pass,86,14,269,3.843,8,0.003,0.017
76,34,Run,86,14,8,0.298,0,0,0
76,34,Pass,86,16,279,3.256,8,0.003,0.018
76,34,Run,86,16,6,0.216,0,0,0
76,34,Pass,86,18,275,3.108,8,0.003,0.016
76,34,Run,86,18,5,0.118,0,0,0
76,34,Pass,86,20,281,3.501,7,0.003,0.015
76,34,Run,86,20,5,0.047,0,0,0
76,34,Pass,86,22,282,4.204,6,0.003,0.015
76,34,Run,86,22,5,0.013,0,0,0
76,34,Pass,86,24,280,4.838,6,0.004,0.016
76,34,Run,86,24,4,0.003,0,0,0
76,34,Pass,86,26,288,5.169,6,0.005,0.018
76,34,Run,86,26,3,0,0,0,0
76,34,Pass,86,28,285,5.262,7,0.005,0.02
76,34,Run,86,28,3,0,0,0,0
76,34,Pass,86,30,278,5.326,7,0.005,0.019
76,34,Run,86,30,2,0,0,0,0
76,34,Pass,86,32,269,5.394,6,0.004,0.016
76,34,Run,86,32,2,0,0,0,0
76,34,Pass,86,34,268,5.34,4,0.003,0.012
76,34,Run,86,34,4,0,0,0,0.006
76,34,Pass,86,36,263,5.183,2,0.002,0.009
76,34,Run,86,36,6,0.001,0,0,0.023
76,34,Pass,86,38,246,5.048,1,0.002,0.008
76,34,Run,86,38,9,0.002,0,0,0.051
76,34,Pass,86,40,240,4.85,2,0.002,0.009
76,34,Run,86,40,9,0.005,0,0,0.059
76,34,Pass,86,42,241,4.357,2,0.003,0.011
76,34,Run,86,42,9,0.011,0,0,0.06
76,34,Pass,86,44,240,3.57,2,0.003,0.014
76,34,Run,86,44,9,0.018,0,0,0.059
76,34,Pass,86,46,232,2.837,3,0.002,0.016
76,34,Run,86,46,9,0.021,0,0,0.056
76,34,Pass,86,48,216,2.578,3,0.002,0.016
76,34,Run,86,48,9,0.018,0,0,0.053
76,34,Pass,86,50,201,2.878,2,0.002,0.015
76,34,Run,86,50,9,0.011,0,0,0.048
76,34,Pass,86,52,189,3.342,2,0.002,0.014
76,34,Run,86,52,12,0.006,0,0,0.036
76,34,Pass,86,54,177,3.458,2,0.002,0.013
76,34,Run,86,54,11,0.008,0,0,0.013
76,34,Pass,86,56,164,3.128,2,0.002,0.014
76,34,Run,86,56,10,0.026,0,0,0.004
76,34,Pass,86,58,157,2.651,3,0.002,0.018
76,34,Run,86,58,9,0.07,0,0,0.002
76,34,Pass,86,60,152,2.213,3,0.003,0.023
76,34,Run,86,60,6,0.133,0,0,0.001
76,34,Pass,86,62,147,1.738,3,0.002,0.025
76,34,Run,86,62,5,0.178,0,0,0.001
76,34,Pass,86,64,138,1.213,3,0.002,0.026
76,34,Run,86,64,3,0.168,0,0,0
76,34,Pass,86,66,115,0.817,3,0.002,0.036
76,34,Run,86,66,3,0.111,0,0,0
76,34,Pass,86,68,98,0.74,3,0.003,0.074
76,34,Run,86,68,3,0.051,0,0,0
76,34,Pass,86,70,83,1.012,3,0.006,0.11
76,34,Run,86,70,3,0.017,0,0,0
76,34,Pass,86,72,73,1.443,2,0.009,0.122
76,34,Run,86,72,2,0.004,0,0,0
76,34,Pass,86,74,66,1.681,2,0.01,0.121
76,34,Run,86,74,2,0.001,0,0,0
76,34,Pass,86,76,58,1.485,1,0.009,0.115
76,34,Run,86,76,1,0,0,0,0
76,34,Pass,86,78,51,0.98,1,0.005,0.105
76,34,Pass,86,80,43,0.488,1,0.002,0.091
76,34,Pass,84,0,113,0.903,1,0,0.003
76,34,Run,84,0,4,0.007,0,0,0
76,34,Pass,84,2,140,1.871,2,0,0.003
76,34,Run,84,2,6,0.023,0,0,0
76,34,Pass,84,4,157,3.033,2,0,0.003
76,34,Run,84,4,6,0.056,0,0,0
76,34,Pass,84,6,176,3.969,3,0.001,0.003
76,34,Run,84,6,7,0.107,0,0,0
76,34,Pass,84,8,197,4.372,3,0.001,0.004
76,34,Run,84,8,7,0.174,0,0,0
76,34,Pass,84,10,220,4.297,4,0.002,0.007
76,34,Run,84,10,7,0.26,0,0,0
76,34,Pass,84,12,255,4.015,6,0.002,0.011
76,34,Run,84,12,8,0.346,0,0,0
76,34,Pass,84,14,285,3.774,8,0.003,0.014
76,34,Run,84,14,8,0.37,0,0,0
76,34,Pass,84,16,290,3.78,8,0.003,0.016
76,34,Run,84,16,8,0.293,0,0,0
76,34,Pass,84,18,286,4.169,7,0.004,0.016
76,34,Run,84,18,5,0.166,0,0,0
76,34,Pass,84,20,297,4.886,6,0.005,0.018
76,34,Run,84,20,4,0.066,0,0,0
76,34,Pass,84,22,305,5.659,6,0.006,0.02
76,34,Run,84,22,4,0.018,0,0,0
76,34,Pass,84,24,299,6.175,6,0.007,0.021
76,34,Run,84,24,4,0.004,0,0,0
76,34,Pass,84,26,300,6.315,6,0.008,0.024
76,34,Run,84,26,3,0,0,0,0
76,34,Pass,84,28,310,6.214,7,0.009,0.027
76,34,Run,84,28,2,0,0,0,0
76,34,Pass,84,30,302,6.083,7,0.008,0.027
76,34,Run,84,30,2,0,0,0,0
76,34,Pass,84,32,298,6.005,6,0.007,0.022
76,34,Run,84,32,2,0,0,0,0
76,34,Pass,84,34,279,5.977,2,0.005,0.016
76,34,Run,84,34,4,0,0,0,0
76,34,Pass,84,36,272,6.046,2,0.003,0.011
76,34,Run,84,36,6,0.001,0,0,0.01
76,34,Pass,84,38,258,6.153,2,0.003,0.008
76,34,Run,84,38,8,0.001,0,0,0.019
76,34,Pass,84,40,249,5.993,2,0.002,0.007
76,34,Run,84,40,8,0.004,0,0,0.024
76,34,Pass,84,42,243,5.296,3,0.002,0.008
76,34,Run,84,42,8,0.008,0,0,0.026
76,34,Pass,84,44,251,4.207,3,0.002,0.009
76,34,Run,84,44,8,0.014,0,0,0.026
76,34,Pass,84,46,238,3.27,4,0.002,0.011
76,34,Run,84,46,8,0.017,0,0,0.025
76,34,Pass,84,48,231,3.018,4,0.002,0.014
76,34,Run,84,48,8,0.015,0,0,0.023
76,34,Pass,84,50,220,3.523,3,0.003,0.016
76,34,Run,84,50,11,0.01,0,0,0.02
76,34,Pass,84,52,201,4.289,2,0.004,0.016
76,34,Run,84,52,11,0.007,0,0,0.013
76,34,Pass,84,54,187,4.65,2,0.004,0.016
76,34,Run,84,54,10,0.012,0,0,0.003
76,34,Pass,84,56,173,4.356,2,0.004,0.016
76,34,Run,84,56,10,0.039,0,0,0.001
76,34,Pass,84,58,159,3.651,2,0.004,0.019
76,34,Run,84,58,9,0.105,0,0,0
76,34,Pass,84,60,155,2.833,2,0.003,0.024
76,34,Run,84,60,7,0.2,0,0,0
76,34,Pass,84,62,152,2.02,3,0.003,0.028
76,34,Run,84,62,5,0.268,0,0,0
76,34,Pass,84,64,137,1.314,3,0.002,0.03
76,34,Run,84,64,3,0.252,0,0,0
76,34,Pass,84,66,126,0.866,3,0.002,0.04
76,34,Run,84,66,3,0.166,0,0,0
76,34,Pass,84,68,102,0.774,3,0.003,0.077
76,34,Run,84,68,3,0.076,0,0,0
76,34,Pass,84,70,85,0.992,3,0.006,0.117
76,34,Run,84,70,2,0.025,0,0,0
76,34,Pass,84,72,71,1.308,3,0.009,0.135
76,34,Run,84,72,2,0.006,0,0,0
76,34,Pass,84,74,61,1.426,1,0.01,0.14
76,34,Run,84,74,2,0.001,0,0,0
76,34,Pass,84,76,58,1.195,1,0.008,0.136
76,34,Run,84,76,1,0,0,0,0
76,34,Pass,84,78,53,0.756,1,0.005,0.128
76,34,Pass,84,80,42,0.365,1,0.002,0.112
76,34,Pass,82,0,106,0.743,1,0,0.002
76,34,Run,82,0,4,0.007,0,0,0
76,34,Pass,82,2,132,1.545,2,0,0.002
76,34,Run,82,2,6,0.02,0,0,0
76,34,Pass,82,4,156,2.5,2,0,0.002
76,34,Run,82,4,6,0.041,0,0,0
76,34,Pass,82,6,174,3.247,2,0,0.002
76,34,Run,82,6,6,0.073,0,0,0
76,34,Pass,82,8,197,3.53,2,0,0.003
76,34,Run,82,8,7,0.126,0,0,0
76,34,Pass,82,10,222,3.44,4,0.001,0.005
76,34,Run,82,10,7,0.218,0,0,0
76,34,Pass,82,12,255,3.315,5,0.001,0.009
76,34,Run,82,12,7,0.325,0,0,0
76,34,Pass,82,14,271,3.458,5,0.002,0.012
76,34,Run,82,14,7,0.368,0,0,0
76,34,Pass,82,16,292,4.032,6,0.003,0.016
76,34,Run,82,16,8,0.299,0,0,0
76,34,Pass,82,18,294,4.989,7,0.005,0.021
76,34,Run,82,18,7,0.17,0,0,0
76,34,Pass,82,20,302,6.032,7,0.008,0.026
76,34,Run,82,20,4,0.068,0,0,0
76,34,Pass,82,22,307,6.754,7,0.01,0.028
76,34,Run,82,22,3,0.019,0,0,0
76,34,Pass,82,24,312,6.936,7,0.01,0.029
76,34,Run,82,24,3,0.004,0,0,0
76,34,Pass,82,26,309,6.702,6,0.01,0.03
76,34,Run,82,26,2,0,0,0,0
76,34,Pass,82,28,309,6.362,5,0.011,0.032
76,34,Run,82,28,2,0,0,0,0
76,34,Pass,82,30,319,6.137,5,0.01,0.031
76,34,Run,82,30,2,0,0,0,0
76,34,Pass,82,32,306,6.076,4,0.008,0.026
76,34,Run,82,32,2,0,0,0,0
76,34,Pass,82,34,290,6.186,4,0.006,0.019
76,34,Run,82,34,4,0,0,0,0
76,34,Pass,82,36,277,6.465,2,0.004,0.013
76,34,Run,82,36,6,0,0,0,0.003
76,34,Pass,82,38,255,6.708,2,0.003,0.01
76,34,Run,82,38,8,0.001,0,0,0.005
76,34,Pass,82,40,254,6.527,2,0.003,0.008
76,34,Run,82,40,8,0.003,0,0,0.007
76,34,Pass,82,42,253,5.712,3,0.002,0.007
76,34,Run,82,42,8,0.008,0,0,0.007
76,34,Pass,82,44,257,4.524,3,0.001,0.006
76,34,Run,82,44,8,0.013,0,0,0.007
76,34,Pass,82,46,244,3.576,4,0.002,0.009
76,34,Run,82,46,8,0.017,0,0,0.007
76,34,Pass,82,48,239,3.399,4,0.003,0.014
76,34,Run,82,48,8,0.016,0,0,0.007
76,34,Pass,82,50,234,4.026,4,0.004,0.021
76,34,Run,82,50,10,0.012,0,0,0.007
76,34,Pass,82,52,207,4.946,2,0.006,0.024
76,34,Run,82,52,11,0.008,0,0,0.006
76,34,Pass,82,54,198,5.476,2,0.006,0.023
76,34,Run,82,54,10,0.013,0,0,0.002
76,34,Pass,82,56,178,5.255,2,0.006,0.021
76,34,Run,82,56,9,0.042,0,0,0
76,34,Pass,82,58,166,4.414,2,0.005,0.021
76,34,Run,82,58,9,0.111,0,0,0
76,34,Pass,82,60,151,3.298,2,0.004,0.022
76,34,Run,82,60,7,0.212,0,0,0
76,34,Pass,82,62,148,2.214,2,0.003,0.024
76,34,Run,82,62,6,0.283,0,0,0
76,34,Pass,82,64,135,1.383,2,0.002,0.026
76,34,Run,82,64,4,0.265,0,0,0
76,34,Pass,82,66,121,0.924,1,0.002,0.032
76,34,Run,82,66,3,0.174,0,0,0
76,34,Pass,82,68,100,0.821,1,0.002,0.059
76,34,Run,82,68,2,0.08,0,0,0
76,34,Pass,82,70,82,0.941,2,0.005,0.094
76,34,Run,82,70,2,0.026,0,0,0
76,34,Pass,82,72,70,1.084,2,0.007,0.12
76,34,Run,82,72,2,0.006,0,0,0
76,34,Pass,82,74,59,1.071,1,0.007,0.131
76,34,Run,82,74,2,0.001,0,0,0
76,34,Pass,82,76,56,0.854,1,0.006,0.13
76,34,Run,82,76,1,0,0,0,0
76,34,Pass,82,78,48,0.54,0,0.003,0.119
76,34,Pass,82,80,39,0.272,0,0.001,0.098
76,34,Pass,80,0,94,0.614,2,0,0.001
76,34,Run,80,0,4,0.012,0,0,0
76,34,Pass,80,2,115,1.251,2,0,0.001
76,34,Run,80,2,6,0.031,0,0,0
76,34,Pass,80,4,144,1.972,2,0,0.001
76,34,Run,80,4,6,0.059,0,0,0
76,34,Pass,80,6,164,2.487,2,0,0.001
76,34,Run,80,6,6,0.087,0,0,0
76,34,Pass,80,8,195,2.64,2,0,0.002
76,34,Run,80,8,6,0.118,0,0,0
76,34,Pass,80,10,230,2.565,4,0,0.003
76,34,Run,80,10,6,0.172,0,0,0
76,34,Pass,80,12,252,2.571,4,0.001,0.007
76,34,Run,80,12,6,0.24,0,0,0
76,34,Pass,80,14,270,2.955,5,0.002,0.012
76,34,Run,80,14,6,0.267,0,0,0
76,34,Pass,80,16,283,3.885,6,0.004,0.02
76,34,Run,80,16,6,0.216,0,0,0
76,34,Pass,80,18,288,5.231,6,0.008,0.029
76,34,Run,80,18,4,0.123,0,0,0
76,34,Pass,80,20,295,6.464,6,0.012,0.035
76,34,Run,80,20,2,0.049,0,0,0
76,34,Pass,80,22,300,7.017,6,0.014,0.038
76,34,Run,80,22,2,0.014,0,0,0
76,34,Pass,80,24,308,6.789,6,0.013,0.037
76,34,Run,80,24,2,0.003,0,0,0
76,34,Pass,80,26,315,6.19,6,0.011,0.035
76,34,Run,80,26,3,0,0,0,0
76,34,Pass,80,28,319,5.696,5,0.01,0.034
76,34,Run,80,28,2,0,0,0,0
76,34,Pass,80,30,319,5.49,4,0.009,0.032
76,34,Run,80,30,2,0,0,0,0
76,34,Pass,80,32,306,5.521,5,0.007,0.026
76,34,Run,80,32,2,0,0,0,0
76,34,Pass,80,34,296,5.754,4,0.006,0.02
76,34,Run,80,34,4,0,0,0,0
76,34,Pass,80,36,283,6.139,2,0.005,0.015
76,34,Run,80,36,4,0,0,0,0
76,34,Pass,80,38,261,6.412,2,0.004,0.013
76,34,Run,80,38,8,0.001,0,0,0.001
76,34,Pass,80,40,265,6.215,3,0.003,0.011
76,34,Run,80,40,8,0.003,0,0,0.001
76,34,Pass,80,42,261,5.454,3,0.002,0.008
76,34,Run,80,42,8,0.007,0,0,0.002
76,34,Pass,80,44,262,4.434,3,0.002,0.007
76,34,Run,80,44,9,0.013,0,0,0.002
76,34,Pass,80,46,248,3.688,4,0.002,0.01
76,34,Run,80,46,8,0.016,0,0,0.002
76,34,Pass,80,48,250,3.64,4,0.004,0.019
