x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,78,58,55,0.836,1,0.002,0.047
80,18,Run,78,58,5,0.001,1,0,0.017
80,18,Pass,78,60,47,0.569,1,0.001,0.027
80,18,Run,78,60,4,0,1,0,0.004
80,18,Pass,78,62,41,0.425,1,0,0.01
80,18,Run,78,62,2,0,1,0,0
80,18,Pass,78,64,34,0.337,1,0,0.003
80,18,Run,78,64,1,0,0,0,0
80,18,Pass,78,66,33,0.252,0,0,0.001
80,18,Run,78,66,1,0,0,0,0
80,18,Pass,78,68,26,0.199,0,0,0
80,18,Run,78,68,1,0,0,0,0
80,18,Pass,78,70,19,0.224,0,0,0.001
80,18,Run,78,70,1,0,0,0,0
80,18,Pass,78,72,17,0.302,0,0,0.002
80,18,Pass,78,74,14,0.338,0,0,0.002
80,18,Pass,78,76,11,0.276,0,0,0.004
80,18,Pass,78,78,9,0.16,0,0,0.006
80,18,Pass,78,80,8,0.065,0,0,0.01
80,18,Pass,76,0,255,2.738,3,0.003,0.018
80,18,Run,76,0,3,0.005,0,0,0
80,18,Pass,76,2,325,4.42,5,0.004,0.015
80,18,Run,76,2,3,0.012,0,0,0
80,18,Pass,76,4,376,6.012,5,0.004,0.013
80,18,Run,76,4,3,0.021,0,0,0
80,18,Pass,76,6,418,7.441,5,0.004,0.01
80,18,Run,76,6,3,0.025,0,0,0
80,18,Pass,76,8,478,8.697,7,0.004,0.01
80,18,Run,76,8,3,0.021,0,0,0
80,18,Pass,76,10,518,9.537,10,0.005,0.011
80,18,Run,76,10,2,0.012,0,0,0
80,18,Pass,76,12,542,9.807,8,0.007,0.014
80,18,Run,76,12,1,0.005,0,0,0
80,18,Pass,76,14,568,9.797,10,0.008,0.016
80,18,Run,76,14,1,0.001,0,0,0
80,18,Pass,76,16,553,9.953,11,0.008,0.016
80,18,Run,76,16,1,0,0,0,0
80,18,Pass,76,18,543,10.294,11,0.008,0.015
80,18,Run,76,18,5,0,0,0,0.008
80,18,Pass,76,20,527,10.409,12,0.008,0.014
80,18,Run,76,20,4,0,0,0,0.015
80,18,Pass,76,22,513,10.24,11,0.008,0.016
80,18,Run,76,22,5,0.001,0,0,0.013
80,18,Pass,76,24,482,10.282,10,0.009,0.017
80,18,Run,76,24,5,0.004,0,0,0.012
80,18,Pass,76,26,445,10.691,9,0.01,0.019
80,18,Run,76,26,9,0.011,0,0,0.012
80,18,Pass,76,28,407,10.792,8,0.011,0.02
80,18,Run,76,28,9,0.022,0,0,0.014
80,18,Pass,76,30,372,9.834,7,0.011,0.022
80,18,Run,76,30,10,0.036,0,0,0.019
80,18,Pass,76,32,335,7.848,8,0.01,0.024
80,18,Run,76,32,10,0.063,0,0,0.029
80,18,Pass,76,34,283,5.653,8,0.007,0.024
80,18,Run,76,34,11,0.116,0,0,0.035
80,18,Pass,76,36,232,4.203,7,0.004,0.018
80,18,Run,76,36,13,0.185,0,0,0.038
80,18,Pass,76,38,202,3.762,7,0.002,0.009
80,18,Run,76,38,13,0.221,1,0,0.038
80,18,Pass,76,40,179,3.731,5,0.001,0.003
80,18,Run,76,40,14,0.192,1,0,0.038
80,18,Pass,76,42,157,3.462,3,0,0.002
80,18,Run,76,42,14,0.128,1,0,0.035
80,18,Pass,76,44,133,2.963,3,0,0.003
80,18,Run,76,44,9,0.079,1,0,0.03
80,18,Pass,76,46,117,2.545,2,0.001,0.005
80,18,Run,76,46,10,0.057,1,0,0.026
80,18,Pass,76,48,104,2.258,2,0.001,0.012
80,18,Run,76,48,11,0.044,1,0,0.028
80,18,Pass,76,50,102,1.989,1,0.002,0.022
80,18,Run,76,50,10,0.028,1,0,0.034
80,18,Pass,76,52,86,1.737,0,0.003,0.035
80,18,Run,76,52,8,0.013,1,0,0.042
80,18,Pass,76,54,65,1.543,1,0.003,0.042
80,18,Run,76,54,7,0.004,1,0,0.05
80,18,Pass,76,56,58,1.339,1,0.003,0.038
80,18,Run,76,56,7,0.001,1,0,0.054
80,18,Pass,76,58,54,1.054,1,0.001,0.027
80,18,Run,76,58,6,0,1,0,0.04
80,18,Pass,76,60,48,0.734,1,0.001,0.015
80,18,Run,76,60,4,0,1,0,0.013
80,18,Pass,76,62,44,0.466,1,0,0.007
80,18,Run,76,62,2,0,1,0,0.002
80,18,Pass,76,64,35,0.28,1,0,0.002
80,18,Run,76,64,1,0,0,0,0
80,18,Pass,76,66,29,0.163,1,0,0.001
80,18,Run,76,66,1,0,0,0,0
80,18,Pass,76,68,24,0.112,1,0,0
80,18,Run,76,68,1,0,0,0,0
80,18,Pass,76,70,19,0.127,0,0,0
80,18,Pass,76,72,16,0.176,0,0,0.001
80,18,Pass,76,74,13,0.199,0,0,0.001
80,18,Pass,76,76,10,0.163,0,0,0.002
80,18,Pass,76,78,8,0.094,0,0,0.003
80,18,Pass,76,80,8,0.038,0,0,0.004
80,18,Pass,74,0,230,2.426,3,0.001,0.01
80,18,Run,74,0,3,0.005,0,0,0
80,18,Pass,74,2,293,3.848,3,0.002,0.011
80,18,Run,74,2,3,0.01,0,0,0
80,18,Pass,74,4,338,5.065,4,0.003,0.012
80,18,Run,74,4,3,0.016,0,0,0
80,18,Pass,74,6,378,6.106,5,0.004,0.013
80,18,Run,74,6,3,0.019,0,0,0
80,18,Pass,74,8,425,7.191,7,0.005,0.013
80,18,Run,74,8,2,0.016,0,0,0
80,18,Pass,74,10,467,8.287,8,0.006,0.015
80,18,Run,74,10,2,0.009,0,0,0
80,18,Pass,74,12,502,9.2,9,0.008,0.018
80,18,Run,74,12,2,0.004,0,0,0
80,18,Pass,74,14,519,9.886,10,0.01,0.019
80,18,Run,74,14,1,0.001,0,0,0
80,18,Pass,74,16,508,10.437,10,0.01,0.018
80,18,Run,74,16,1,0,0,0,0
80,18,Pass,74,18,512,10.734,9,0.008,0.015
80,18,Run,74,18,3,0,0,0,0.003
80,18,Pass,74,20,509,10.517,9,0.007,0.014
80,18,Run,74,20,4,0,0,0,0.006
80,18,Pass,74,22,486,10.002,9,0.008,0.015
80,18,Run,74,22,4,0.001,0,0,0.006
80,18,Pass,74,24,472,9.824,8,0.009,0.018
80,18,Run,74,24,5,0.004,0,0,0.006
80,18,Pass,74,26,414,10.074,7,0.011,0.021
80,18,Run,74,26,7,0.011,0,0,0.007
80,18,Pass,74,28,392,9.981,8,0.012,0.023
80,18,Run,74,28,9,0.023,0,0,0.012
80,18,Pass,74,30,362,8.812,8,0.011,0.024
80,18,Run,74,30,9,0.046,0,0,0.022
80,18,Pass,74,32,321,6.712,8,0.009,0.025
80,18,Run,74,32,10,0.1,0,0,0.032
80,18,Pass,74,34,270,4.594,7,0.006,0.023
80,18,Run,74,34,10,0.211,0,0,0.037
80,18,Pass,74,36,242,3.322,6,0.003,0.017
80,18,Run,74,36,11,0.351,0,0.001,0.039
80,18,Pass,74,38,216,2.998,6,0.001,0.008
80,18,Run,74,38,13,0.423,1,0.001,0.039
80,18,Pass,74,40,184,2.996,4,0.001,0.004
80,18,Run,74,40,12,0.362,1,0.001,0.039
80,18,Pass,74,42,162,2.742,3,0,0.004
80,18,Run,74,42,10,0.227,1,0,0.037
80,18,Pass,74,44,125,2.281,3,0.001,0.005
80,18,Run,74,44,9,0.118,1,0,0.033
80,18,Pass,74,46,117,1.927,3,0.001,0.007
80,18,Run,74,46,9,0.066,1,0,0.026
80,18,Pass,74,48,109,1.727,2,0.001,0.012
80,18,Run,74,48,8,0.043,1,0,0.024
80,18,Pass,74,50,97,1.556,2,0.001,0.018
80,18,Run,74,50,7,0.026,1,0,0.029
80,18,Pass,74,52,86,1.426,1,0.002,0.024
80,18,Run,74,52,6,0.012,1,0,0.037
80,18,Pass,74,54,73,1.42,1,0.002,0.024
80,18,Run,74,54,6,0.004,1,0,0.046
80,18,Pass,74,56,59,1.446,1,0.001,0.018
80,18,Run,74,56,5,0.001,1,0,0.058
80,18,Pass,74,58,52,1.315,1,0.001,0.011
80,18,Run,74,58,5,0,1,0,0.061
80,18,Pass,74,60,47,1.002,1,0,0.006
80,18,Run,74,60,4,0,1,0,0.043
80,18,Pass,74,62,40,0.642,1,0,0.003
80,18,Run,74,62,2,0,1,0,0.009
80,18,Pass,74,64,32,0.354,1,0,0.001
80,18,Run,74,64,1,0,0,0,0
80,18,Pass,74,66,24,0.174,1,0,0
80,18,Run,74,66,1,0,0,0,0
80,18,Pass,74,68,21,0.088,1,0,0
80,18,Pass,74,70,19,0.067,1,0,0
80,18,Pass,74,72,16,0.078,0,0,0
80,18,Pass,74,74,11,0.085,0,0,0
80,18,Pass,74,76,9,0.069,0,0,0.001
80,18,Pass,74,78,8,0.04,0,0,0.001
80,18,Pass,74,80,6,0.016,0,0,0.002
80,18,Pass,72,0,211,2.165,3,0.001,0.008
80,18,Run,72,0,3,0.006,0,0,0
80,18,Pass,72,2,245,3.404,3,0.002,0.011
80,18,Run,72,2,2,0.008,0,0,0
80,18,Pass,72,4,288,4.377,3,0.003,0.015
80,18,Run,72,4,2,0.01,0,0,0
80,18,Pass,72,6,328,5.109,4,0.005,0.018
80,18,Run,72,6,2,0.01,0,0,0
80,18,Pass,72,8,369,5.925,5,0.006,0.019
80,18,Run,72,8,2,0.008,0,0,0
80,18,Pass,72,10,408,6.978,6,0.007,0.019
80,18,Run,72,10,2,0.005,0,0,0
80,18,Pass,72,12,445,8.156,6,0.009,0.02
80,18,Run,72,12,2,0.002,0,0,0
80,18,Pass,72,14,460,9.296,8,0.01,0.021
80,18,Run,72,14,1,0.001,0,0,0
80,18,Pass,72,16,456,10.264,8,0.01,0.018
80,18,Run,72,16,1,0,0,0,0
80,18,Pass,72,18,476,10.791,8,0.008,0.015
80,18,Run,72,18,2,0,0,0,0
80,18,Pass,72,20,468,10.592,8,0.007,0.013
80,18,Run,72,20,2,0,0,0,0.003
80,18,Pass,72,22,461,9.907,7,0.008,0.015
80,18,Run,72,22,3,0.001,0,0,0.003
80,18,Pass,72,24,432,9.349,8,0.009,0.019
80,18,Run,72,24,3,0.003,0,0,0.003
80,18,Pass,72,26,391,9.047,6,0.011,0.023
80,18,Run,72,26,5,0.008,0,0,0.006
80,18,Pass,72,28,359,8.461,7,0.011,0.025
80,18,Run,72,28,7,0.019,0,0,0.014
80,18,Pass,72,30,333,7.119,9,0.009,0.026
80,18,Run,72,30,6,0.047,0,0,0.026
80,18,Pass,72,32,307,5.2,8,0.007,0.026
80,18,Run,72,32,6,0.122,0,0,0.035
80,18,Pass,72,34,265,3.4,6,0.004,0.024
80,18,Run,72,34,8,0.278,0,0.001,0.038
80,18,Pass,72,36,235,2.328,6,0.002,0.018
80,18,Run,72,36,9,0.474,0,0.001,0.039
80,18,Pass,72,38,214,2.02,5,0.001,0.012
80,18,Run,72,38,8,0.574,1,0.001,0.039
80,18,Pass,72,40,176,2.009,3,0.001,0.01
80,18,Run,72,40,10,0.49,1,0.001,0.039
80,18,Pass,72,42,146,1.858,3,0.001,0.011
80,18,Run,72,42,9,0.3,1,0.001,0.038
80,18,Pass,72,44,121,1.547,3,0.001,0.013
80,18,Run,72,44,8,0.144,1,0,0.034
80,18,Pass,72,46,117,1.274,3,0.001,0.014
80,18,Run,72,46,8,0.067,1,0,0.025
80,18,Pass,72,48,105,1.11,3,0.001,0.014
80,18,Run,72,48,6,0.037,1,0,0.02
80,18,Pass,72,50,99,1.011,3,0.001,0.015
80,18,Run,72,50,6,0.021,1,0,0.021
80,18,Pass,72,52,89,1.016,2,0.001,0.015
80,18,Run,72,52,5,0.009,1,0,0.028
80,18,Pass,72,54,78,1.188,1,0.001,0.012
80,18,Run,72,54,5,0.003,1,0,0.038
80,18,Pass,72,56,65,1.398,1,0.001,0.008
80,18,Run,72,56,5,0.001,1,0,0.05
80,18,Pass,72,58,50,1.403,1,0,0.005
80,18,Run,72,58,5,0,1,0,0.062
80,18,Pass,72,60,41,1.139,1,0,0.003
80,18,Run,72,60,4,0,1,0,0.083
80,18,Pass,72,62,37,0.755,1,0,0.001
80,18,Run,72,62,3,0,1,0,0.037
80,18,Pass,72,64,30,0.42,1,0,0.001
80,18,Run,72,64,1,0,0,0,0
80,18,Pass,72,66,20,0.2,1,0,0
80,18,Pass,72,68,19,0.087,1,0,0
80,18,Pass,72,70,16,0.042,1,0,0
80,18,Pass,72,72,12,0.029,1,0,0
80,18,Pass,72,74,10,0.027,0,0,0
80,18,Pass,72,76,7,0.021,0,0,0
80,18,Pass,72,78,6,0.013,0,0,0
80,18,Pass,72,80,4,0.005,0,0,0.001
80,18,Pass,70,0,168,1.731,1,0.001,0.009
80,18,Run,70,0,2,0.007,0,0,0
80,18,Pass,70,2,212,2.764,2,0.002,0.014
80,18,Run,70,2,2,0.007,0,0,0
80,18,Pass,70,4,245,3.599,2,0.004,0.019
80,18,Run,70,4,2,0.006,0,0,0
80,18,Pass,70,6,282,4.201,3,0.005,0.023
80,18,Run,70,6,2,0.005,0,0,0
80,18,Pass,70,8,331,4.802,4,0.005,0.022
80,18,Run,70,8,2,0.003,0,0,0
80,18,Pass,70,10,371,5.598,6,0.006,0.021
80,18,Run,70,10,2,0.002,0,0,0
80,18,Pass,70,12,402,6.627,6,0.007,0.021
80,18,Run,70,12,2,0.001,0,0,0
80,18,Pass,70,14,408,7.823,8,0.008,0.02
80,18,Run,70,14,1,0,0,0,0
80,18,Pass,70,16,419,9.026,8,0.008,0.018
80,18,Run,70,16,1,0,0,0,0
80,18,Pass,70,18,429,9.872,6,0.008,0.015
80,18,Run,70,18,1,0,0,0,0
80,18,Pass,70,20,421,9.964,6,0.008,0.015
80,18,Run,70,20,1,0,0,0,0
80,18,Pass,70,22,411,9.376,7,0.008,0.017
80,18,Run,70,22,2,0,0,0,0.001
80,18,Pass,70,24,387,8.583,7,0.009,0.02
80,18,Run,70,24,2,0.002,0,0,0.001
80,18,Pass,70,26,353,7.787,6,0.009,0.023
80,18,Run,70,26,3,0.005,0,0,0.008
80,18,Pass,70,28,327,6.79,9,0.008,0.024
80,18,Run,70,28,4,0.012,0,0,0.018
80,18,Pass,70,30,301,5.437,10,0.007,0.025
80,18,Run,70,30,5,0.037,0,0,0.031
80,18,Pass,70,32,271,3.896,8,0.005,0.026
80,18,Run,70,32,5,0.11,0,0,0.037
80,18,Pass,70,34,240,2.548,6,0.004,0.027
80,18,Run,70,34,5,0.261,0,0.001,0.039
80,18,Pass,70,36,222,1.727,5,0.002,0.027
80,18,Run,70,36,5,0.449,0,0.001,0.039
80,18,Pass,70,38,189,1.459,4,0.002,0.027
80,18,Run,70,38,8,0.545,1,0.001,0.039
80,18,Pass,70,40,164,1.468,3,0.002,0.029
80,18,Run,70,40,9,0.464,1,0.001,0.039
80,18,Pass,70,42,141,1.427,3,0.002,0.032
80,18,Run,70,42,8,0.281,1,0.001,0.038
80,18,Pass,70,44,125,1.218,3,0.002,0.033
80,18,Run,70,44,6,0.128,1,0,0.035
80,18,Pass,70,46,112,0.939,3,0.001,0.03
80,18,Run,70,46,5,0.053,1,0,0.027
80,18,Pass,70,48,105,0.718,3,0.001,0.022
80,18,Run,70,48,5,0.025,1,0,0.017
80,18,Pass,70,50,95,0.612,3,0,0.015
80,18,Run,70,50,5,0.013,1,0,0.016
80,18,Pass,70,52,83,0.659,2,0,0.01
80,18,Run,70,52,4,0.006,1,0,0.02
80,18,Pass,70,54,73,0.872,1,0,0.006
80,18,Run,70,54,4,0.002,1,0,0.028
80,18,Pass,70,56,62,1.114,1,0,0.004
80,18,Run,70,56,4,0.001,1,0,0.037
80,18,Pass,70,58,47,1.172,1,0,0.003
80,18,Run,70,58,4,0,1,0,0.044
80,18,Pass,70,60,36,0.98,1,0,0.002
80,18,Run,70,60,2,0,1,0,0.058
80,18,Pass,70,62,32,0.664,1,0,0.001
80,18,Run,70,62,2,0,1,0,0.049
80,18,Pass,70,64,25,0.373,1,0,0.001
80,18,Pass,70,66,19,0.178,1,0,0
80,18,Pass,70,68,14,0.074,1,0,0
80,18,Pass,70,70,11,0.029,1,0,0
80,18,Pass,70,72,9,0.012,1,0,0
80,18,Pass,70,74,4,0.008,0,0,0
80,18,Pass,70,76,3,0.006,0,0,0
80,18,Pass,70,78,3,0.003,0,0,0
80,18,Pass,70,80,2,0.002,0,0,0
80,18,Pass,68,0,143,1.233,1,0.001,0.011
80,18,Run,68,0,2,0.007,0,0,0
80,18,Pass,68,2,174,2.035,2,0.002,0.016
80,18,Run,68,2,2,0.006,0,0,0
80,18,Pass,68,4,204,2.78,2,0.003,0.021
80,18,Run,68,4,2,0.004,0,0,0
80,18,Pass,68,6,241,3.373,3,0.004,0.023
80,18,Run,68,6,2,0.002,0,0,0
80,18,Pass,68,8,279,3.857,4,0.004,0.021
80,18,Run,68,8,2,0.001,0,0,0
80,18,Pass,68,10,313,4.341,4,0.004,0.019
80,18,Run,68,10,2,0,0,0,0
80,18,Pass,68,12,334,4.98,5,0.005,0.018
80,18,Run,68,12,2,0,0,0,0
80,18,Pass,68,14,354,5.901,6,0.006,0.018
80,18,Run,68,14,1,0,0,0,0
80,18,Pass,68,16,373,7.05,7,0.006,0.017
80,18,Run,68,16,1,0,0,0,0
80,18,Pass,68,18,384,8.069,6,0.007,0.017
80,18,Pass,68,20,387,8.485,7,0.008,0.019
80,18,Run,68,20,1,0,0,0,0
80,18,Pass,68,22,368,8.174,7,0.009,0.021
80,18,Run,68,22,1,0,0,0,0
80,18,Pass,68,24,347,7.436,6,0.008,0.022
80,18,Run,68,24,2,0.001,0,0,0.001
80,18,Pass,68,26,324,6.519,6,0.007,0.022
80,18,Run,68,26,3,0.002,0,0,0.011
80,18,Pass,68,28,297,5.453,8,0.006,0.021
80,18,Run,68,28,3,0.006,0,0,0.024
80,18,Pass,68,30,274,4.288,8,0.005,0.023
80,18,Run,68,30,3,0.022,0,0,0.034
80,18,Pass,68,32,258,3.162,7,0.005,0.028
80,18,Run,68,32,3,0.071,0,0,0.038
80,18,Pass,68,34,230,2.23,6,0.004,0.036
80,18,Run,68,34,6,0.172,0,0,0.039
80,18,Pass,68,36,200,1.643,4,0.004,0.043
80,18,Run,68,36,6,0.297,0,0.001,0.039
80,18,Pass,68,38,181,1.446,4,0.003,0.047
80,18,Run,68,38,8,0.361,1,0.001,0.039
80,18,Pass,68,40,156,1.485,3,0.004,0.048
80,18,Run,68,40,8,0.307,1,0.001,0.039
80,18,Pass,68,42,133,1.487,3,0.004,0.05
80,18,Run,68,42,6,0.184,1,0,0.039
80,18,Pass,68,44,117,1.279,3,0.003,0.049
80,18,Run,68,44,6,0.082,1,0,0.036
80,18,Pass,68,46,108,0.918,3,0.002,0.044
80,18,Run,68,46,6,0.031,1,0,0.029
80,18,Pass,68,48,99,0.592,3,0.001,0.034
80,18,Run,68,48,6,0.013,1,0,0.017
80,18,Pass,68,50,89,0.419,3,0,0.019
80,18,Run,68,50,5,0.006,1,0,0.012
80,18,Pass,68,52,77,0.416,2,0,0.008
80,18,Run,68,52,4,0.003,1,0,0.013
80,18,Pass,68,54,70,0.547,1,0,0.004
80,18,Run,68,54,4,0.001,1,0,0.017
80,18,Pass,68,56,65,0.705,1,0,0.003
80,18,Run,68,56,4,0,1,0,0.02
80,18,Pass,68,58,47,0.747,1,0,0.003
80,18,Run,68,58,3,0,1,0,0.018
80,18,Pass,68,60,36,0.628,1,0,0.002
80,18,Run,68,60,2,0,1,0,0.018
80,18,Pass,68,62,25,0.426,1,0,0.002
80,18,Run,68,62,1,0,0,0,0
80,18,Pass,68,64,18,0.238,1,0,0.001
80,18,Run,68,64,1,0,0,0,0
80,18,Pass,68,66,14,0.113,1,0,0.001
80,18,Pass,68,68,12,0.047,1,0,0
80,18,Pass,68,70,9,0.017,1,0,0
80,18,Pass,68,72,6,0.006,1,0,0
80,18,Pass,68,74,3,0.002,0,0,0
80,18,Pass,68,76,3,0.002,0,0,0
80,18,Pass,68,78,3,0.001,0,0,0
80,18,Pass,68,80,2,0.001,0,0,0
80,18,Pass,66,0,116,0.836,1,0.001,0.012
80,18,Run,66,0,2,0.005,0,0,0
80,18,Pass,66,2,147,1.421,1,0.001,0.017
80,18,Run,66,2,2,0.004,0,0,0
80,18,Pass,66,4,173,2.045,2,0.002,0.02
80,18,Run,66,4,2,0.002,0,0,0
80,18,Pass,66,6,199,2.608,3,0.003,0.019
80,18,Run,66,6,2,0.001,0,0,0
80,18,Pass,66,8,229,3.019,3,0.003,0.017
80,18,Run,66,8,2,0,0,0,0
80,18,Pass,66,10,258,3.268,4,0.003,0.015
80,18,Run,66,10,2,0,0,0,0
80,18,Pass,66,12,292,3.541,4,0.003,0.015
80,18,Run,66,12,2,0,0,0,0
80,18,Pass,66,14,310,4.098,5,0.003,0.016
80,18,Run,66,14,1,0,0,0,0
80,18,Pass,66,16,335,4.993,6,0.004,0.017
80,18,Pass,66,18,341,5.947,7,0.006,0.021
80,18,Pass,66,20,339,6.506,7,0.008,0.025
80,18,Pass,66,22,325,6.46,6,0.009,0.027
80,18,Run,66,22,1,0,0,0,0
80,18,Pass,66,24,311,5.975,6,0.008,0.026
80,18,Run,66,24,1,0,0,0,0
80,18,Pass,66,26,280,5.276,6,0.006,0.021
80,18,Run,66,26,2,0.001,0,0,0.016
80,18,Pass,66,28,267,4.463,8,0.004,0.019
80,18,Run,66,28,3,0.002,0,0,0.029
80,18,Pass,66,30,256,3.636,7,0.004,0.023
80,18,Run,66,30,3,0.009,0,0,0.037
80,18,Pass,66,32,233,2.89,5,0.005,0.035
80,18,Run,66,32,4,0.032,0,0,0.039
80,18,Pass,66,34,208,2.262,4,0.006,0.049
80,18,Run,66,34,3,0.079,0,0,0.039
80,18,Pass,66,36,183,1.814,5,0.005,0.059
80,18,Run,66,36,4,0.137,0,0,0.039
80,18,Pass,66,38,160,1.623,3,0.005,0.06
80,18,Run,66,38,5,0.167,0,0,0.039
80,18,Pass,66,40,141,1.62,3,0.005,0.057
80,18,Run,66,40,6,0.142,1,0,0.039
80,18,Pass,66,42,123,1.582,3,0.004,0.055
80,18,Run,66,42,6,0.085,1,0,0.039
80,18,Pass,66,44,109,1.336,2,0.004,0.053
80,18,Run,66,44,6,0.037,1,0,0.037
80,18,Pass,66,46,104,0.929,2,0.002,0.048
80,18,Run,66,46,6,0.013,1,0,0.03
80,18,Pass,66,48,97,0.553,3,0.001,0.037
80,18,Run,66,48,6,0.005,1,0,0.018
80,18,Pass,66,50,83,0.334,3,0,0.022
80,18,Run,66,50,6,0.003,1,0,0.009
80,18,Pass,66,52,78,0.266,3,0,0.009
80,18,Run,66,52,4,0.001,1,0,0.007
80,18,Pass,66,54,72,0.296,1,0,0.004
80,18,Run,66,54,4,0.001,1,0,0.008
80,18,Pass,66,56,64,0.354,1,0,0.004
80,18,Run,66,56,3,0,1,0,0.007
80,18,Pass,66,58,43,0.364,1,0,0.004
80,18,Run,66,58,2,0,1,0,0.006
80,18,Pass,66,60,29,0.3,1,0,0.003
80,18,Run,66,60,2,0,1,0,0.005
80,18,Pass,66,62,22,0.2,1,0,0.003
80,18,Run,66,62,1,0,0,0,0
80,18,Pass,66,64,18,0.11,1,0,0.002
80,18,Run,66,64,1,0,0,0,0
80,18,Pass,66,66,13,0.051,1,0,0.002
80,18,Pass,66,68,11,0.021,1,0,0.001
80,18,Pass,66,70,6,0.007,1,0,0.001
80,18,Pass,66,72,5,0.002,1,0,0
80,18,Pass,66,74,4,0.001,1,0,0
80,18,Pass,66,76,3,0,0,0,0
80,18,Pass,66,78,1,0,0,0,0
80,18,Pass,66,80,1,0,0,0,0
80,18,Pass,64,0,89,0.552,1,0,0.013
80,18,Run,64,0,1,0.003,0,0,0
80,18,Pass,64,2,117,0.939,1,0.001,0.016
80,18,Run,64,2,1,0.002,0,0,0
80,18,Pass,64,4,143,1.386,1,0.001,0.017
80,18,Run,64,4,2,0.001,0,0,0
80,18,Pass,64,6,157,1.831,2,0.002,0.016
80,18,Run,64,6,2,0.001,0,0,0
80,18,Pass,64,8,192,2.157,3,0.001,0.013
80,18,Run,64,8,3,0,0,0,0
80,18,Pass,64,10,222,2.288,4,0.001,0.011
80,18,Run,64,10,3,0,0,0,0
80,18,Pass,64,12,248,2.367,4,0.001,0.011
80,18,Run,64,12,3,0,0,0,0
80,18,Pass,64,14,264,2.662,4,0.002,0.014
80,18,Run,64,14,2,0,0,0,0
80,18,Pass,64,16,285,3.263,5,0.003,0.018
80,18,Run,64,16,3,0,0,0,0
80,18,Pass,64,18,293,3.968,6,0.005,0.025
80,18,Run,64,18,1,0,0,0,0
80,18,Pass,64,20,289,4.449,5,0.007,0.032
80,18,Run,64,20,1,0,0,0,0
80,18,Pass,64,22,279,4.535,6,0.008,0.035
80,18,Pass,64,24,269,4.323,6,0.007,0.03
80,18,Run,64,24,1,0,0,0,0
80,18,Pass,64,26,254,3.962,6,0.005,0.022
80,18,Run,64,26,1,0,0,0,0
80,18,Pass,64,28,240,3.519,7,0.003,0.019
80,18,Run,64,28,2,0.001,0,0,0.033
80,18,Pass,64,30,215,3.065,5,0.004,0.026
80,18,Run,64,30,3,0.003,0,0,0.038
80,18,Pass,64,32,209,2.65,4,0.006,0.043
80,18,Run,64,32,3,0.01,0,0,0.039
80,18,Pass,64,34,194,2.235,4,0.007,0.06
80,18,Run,64,34,3,0.026,0,0,0.039
80,18,Pass,64,36,165,1.839,4,0.007,0.069
80,18,Run,64,36,3,0.045,0,0,0.039
80,18,Pass,64,38,142,1.576,3,0.005,0.067
80,18,Run,64,38,5,0.055,0,0,0.039
80,18,Pass,64,40,129,1.463,2,0.004,0.06
80,18,Run,64,40,4,0.047,0,0,0.038
80,18,Pass,64,42,109,1.355,2,0.004,0.054
80,18,Run,64,42,5,0.029,1,0,0.037
80,18,Pass,64,44,105,1.123,2,0.003,0.05
80,18,Run,64,44,5,0.013,1,0,0.034
80,18,Pass,64,46,92,0.788,2,0.002,0.043
80,18,Run,64,46,6,0.005,1,0,0.028
80,18,Pass,64,48,88,0.48,3,0.001,0.033
80,18,Run,64,48,6,0.002,1,0,0.015
80,18,Pass,64,50,78,0.279,3,0,0.019
80,18,Run,64,50,5,0.001,1,0,0.003
80,18,Pass,64,52,70,0.179,3,0,0.008
80,18,Run,64,52,4,0.001,1,0,0.003
80,18,Pass,64,54,64,0.147,1,0,0.004
80,18,Run,64,54,3,0,1,0,0.002
80,18,Pass,64,56,54,0.145,1,0,0.004
80,18,Run,64,56,2,0,1,0,0.002
80,18,Pass,64,58,39,0.137,1,0,0.005
80,18,Run,64,58,2,0,1,0,0.002
80,18,Pass,64,60,27,0.108,1,0,0.005
80,18,Run,64,60,1,0,0,0,0
80,18,Pass,64,62,21,0.069,1,0,0.005
80,18,Run,64,62,1,0,0,0,0
80,18,Pass,64,64,16,0.037,1,0,0.005
80,18,Pass,64,66,12,0.016,1,0,0.004
80,18,Pass,64,68,9,0.006,1,0,0.003
80,18,Pass,64,70,6,0.002,1,0,0.002
80,18,Pass,64,72,4,0.001,1,0,0.001
80,18,Pass,64,74,4,0,1,0,0
80,18,Pass,64,76,3,0,0,0,0
80,18,Pass,64,78,2,0,0,0,0
80,18,Pass,64,80,2,0,0,0,0
80,18,Pass,62,0,68,0.324,1,0,0.013
80,18,Run,62,0,1,0.001,0,0,0
80,18,Pass,62,2,93,0.542,1,0,0.016
80,18,Run,62,2,1,0.001,0,0,0
80,18,Pass,62,4,111,0.8,1,0.001,0.017
80,18,Run,62,4,2,0,0,0,0
80,18,Pass,62,6,130,1.081,1,0.001,0.014
80,18,Run,62,6,2,0,0,0,0
80,18,Pass,62,8,153,1.301,2,0.001,0.011
80,18,Run,62,8,3,0,0,0,0
80,18,Pass,62,10,182,1.386,2,0.001,0.009
80,18,Run,62,10,4,0,0,0,0
80,18,Pass,62,12,203,1.418,3,0.001,0.01
80,18,Run,62,12,3,0,0,0,0
